time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532720,0.35,0.93,42.49,32.45,0.21
532830,0.52,0.9,42.49,32.45,0.22
532960,0.34,0.9,42.49,32.45,0.13
533270,0.43,0.91,42.5,32.46,0.1
533290,0.52,0.93,42.5,32.46,0.12
533320,0.6,0.92,42.5,32.46,0.12
533510,0.43,0.95,42.51,32.46,0.17
533540,0.45,0.95,42.51,32.46,0.18
533570,0.43,0.93,42.51,32.46,0.18
533600,0.54,0.94,42.51,32.46,0.11
533630,0.46,0.95,42.51,32.46,0.11
533650,0.47,0.95,42.51,32.46,0.11
533690,0.67,0.96,42.51,32.47,0.11
533710,0.54,0.95,42.51,32.47,0.13
533770,0.57,0.95,42.51,32.47,0.1
533850,0.45,0.94,42.51,32.47,0.12
533990,0.44,0.96,42.52,32.47,0.15
534100,0.49,0.96,42.52,32.47,0.1
534120,0.42,0.97,42.52,32.47,0.16
534280,0.4,0.95,42.52,32.48,0.16
534390,0.67,0.96,42.53,32.48,0.12
534700,0.5,0.96,42.54,32.48,0.18
534890,0.41,0.95,42.54,32.49,0.1
534980,0.4,0.96,42.54,32.49,0.07
535010,0.39,0.96,42.54,32.49,0.07
535130,0.37,0.95,42.54,32.49,0.12
535180,0.36,0.93,42.55,32.49,0.1
535470,0.49,0.93,42.55,32.5,0.06
535490,0.5,0.92,42.55,32.5,0.06
535590,0.47,0.94,42.55,32.5,0.11
535740,0.47,0.94,42.56,32.5,0.1
535840,0.46,0.96,42.56,32.5,0.18
535870,0.49,0.96,42.56,32.5,0.06
535900,0.49,0.95,42.56,32.5,0.06
535930,0.44,0.93,42.56,32.5,0.13
535960,0.4,0.92,42.57,32.5,0.13
536040,0.35,0.92,42.57,32.51,0.1
536220,0.42,0.94,42.57,32.51,0.07
536270,0.36,0.93,42.57,32.51,0.07
536400,0.38,0.94,42.57,32.51,0.07
536420,0.4,0.94,42.57,32.51,0.07
536750,0.5,0.97,42.58,32.52,0.11
536810,0.5,0.96,42.58,32.52,0.18
536820,0.48,0.95,42.58,32.52,0.13
536910,0.45,0.95,42.58,32.52,0.19
537180,0.51,0.94,42.59,32.53,0.12
537190,0.5,0.94,42.59,32.53,0.12
537340,0.5,0.94,42.59,32.53,0.16
537360,0.49,0.95,42.59,32.53,0.11
537400,0.47,0.95,42.59,32.54,0.11
537530,0.45,0.93,42.6,32.54,0.1
537590,0.48,0.91,42.6,32.54,0.21
537740,0.42,0.9,42.6,32.54,0.18
538000,0.45,0.9,42.61,32.55,0.14
538110,0.49,0.89,42.62,32.55,0.15
538480,0.66,0.94,42.63,32.56,0.37
538540,0.66,0.97,42.63,32.56,0.38
538570,0.52,0.95,42.63,32.56,0.53
538630,0.49,0.94,42.64,32.56,0.22
538750,0.55,0.95,42.64,32.57,0.18
538820,0.54,0.94,42.64,32.57,0.17
539010,0.58,0.95,42.65,32.57,0.28
539090,0.62,0.97,42.65,32.58,0.34
539230,0.66,0.94,42.65,32.58,0.16
539290,0.59,0.95,42.65,32.58,0.23
539300,0.61,0.94,42.65,32.58,0.23
539340,0.55,0.94,42.65,32.58,0.18
539480,0.56,0.91,42.66,32.58,0.23
539520,0.7,0.9,42.66,32.58,0.23
539630,0.5,0.92,42.66,32.59,0.33
539670,0.5,0.92,42.66,32.59,0.17
539720,0.55,0.93,42.66,32.59,0.12
539730,0.7,0.93,42.66,32.59,0.12
539800,0.67,0.91,42.66,32.59,0.14
539810,0.57,0.91,42.66,32.59,0.14
539940,0.58,0.93,42.67,32.59,0.15
539960,0.44,0.93,42.67,32.59,0.15
539980,0.47,0.93,42.67,32.59,0.15
540010,0.52,0.91,42.67,32.59,0.14
540090,0.56,0.93,42.67,32.6,0.11
540340,0.53,0.92,42.68,32.6,0.15
540370,0.58,0.94,42.68,32.6,0.21
540390,0.77,0.97,42.68,32.6,0.21
540540,0.75,0.96,42.69,32.6,0.1
540610,0.8,0.96,42.69,32.6,0.1
540620,0.78,0.95,42.69,32.61,0.1
540630,0.77,0.94,42.69,32.61,0.1
540690,0.79,0.94,42.69,32.61,0.14
540770,0.77,0.96,42.7,32.61,0.09
540860,0.75,0.93,42.7,32.61,0.15
541010,0.77,0.95,42.71,32.61,0.15
541030,0.76,0.94,42.71,32.61,0.14
541050,0.75,0.94,42.71,32.61,0.14
541240,0.66,0.93,42.71,32.62,0.18
541330,0.66,0.94,42.72,32.62,0.17
541370,0.62,0.93,42.72,32.62,0.17
541480,0.65,0.96,42.72,32.62,0.13
541490,0.63,0.97,42.72,32.62,0.13
541590,0.55,0.93,42.72,32.62,0.27
542070,0.57,0.92,42.74,32.63,0.21
542150,0.49,0.89,42.74,32.63,0.21
542160,0.51,0.9,42.74,32.63,0.13
542220,0.56,0.9,42.74,32.64,0.19
542230,0.52,0.9,42.74,32.64,0.19
542260,0.56,0.9,42.75,32.64,0.19
542390,0.42,0.89,42.75,32.64,0.15
542420,0.46,0.9,42.75,32.64,0.1
542490,0.5,0.91,42.75,32.64,0.13
542540,0.52,0.92,42.75,32.64,0.16
542670,0.43,0.9,42.76,32.64,0.17
542760,0.46,0.89,42.76,32.64,0.13
542900,0.48,0.91,42.76,32.64,0.17
542950,0.5,0.92,42.76,32.64,0.2
543030,0.64,0.91,42.77,32.65,0.18
543050,0.66,0.91,42.77,32.65,0.18
543060,0.68,0.92,42.77,32.65,0.18
543070,0.71,0.9,42.77,32.65,0.18
543090,0.72,0.92,42.77,32.65,0.18
543160,0.7,0.92,42.77,32.65,0.1
543280,0.63,0.93,42.77,32.65,0.2
543340,0.66,0.91,42.78,32.65,0.17
543420,0.55,0.9,42.78,32.66,0.13
543810,0.63,0.91,42.79,32.66,0.23
543840,0.66,0.92,42.79,32.66,0.22
543940,0.58,0.9,42.79,32.67,0.17
543960,0.65,0.91,42.79,32.67,0.19
544040,0.56,0.93,42.79,32.67,0.24
544220,0.49,0.93,42.8,32.67,0.24
544360,0.52,0.91,42.8,32.68,0.25
544430,0.6,0.91,42.81,32.68,0.19
544440,0.54,0.9,42.81,32.68,0.19
544490,0.52,0.92,42.81,32.68,0.19
544580,0.52,0.91,42.81,32.68,0.15
544790,0.57,0.91,42.82,32.68,0.17
545190,0.62,0.9,42.82,32.69,0.22
545250,0.58,0.89,42.83,32.69,0.12
545370,0.65,0.94,42.83,32.69,0.12
545600,0.67,0.97,42.84,32.7,0.15
545620,0.65,0.96,42.84,32.7,0.15
545760,0.52,0.92,42.84,32.7,0.19
545820,0.51,0.87,42.84,32.71,0.17
545850,0.41,0.83,42.84,32.71,0.17
546030,0.55,0.86,42.85,32.71,0.12
546130,0.45,0.85,42.85,32.71,0.23
546190,0.55,0.84,42.85,32.71,0.18
546200,0.55,0.84,42.85,32.71,0.18
546210,0.57,0.83,42.85,32.71,0.18
546270,0.68,0.81,42.85,32.72,0.23
546280,0.65,0.81,42.85,32.72,0.23
546420,0.59,0.85,42.86,32.72,0.14
546570,0.5,0.86,42.86,32.72,0.25
546770,0.41,0.83,42.86,32.72,0.18
546850,0.45,0.85,42.86,32.72,0.06
546860,0.42,0.85,42.86,32.73,0.06
546880,0.45,0.83,42.86,32.73,0.06
546900,0.37,0.81,42.87,32.73,0.1
546920,0.35,0.81,42.87,32.73,0.1
546940,0.39,0.81,42.87,32.73,0.1
547010,0.44,0.85,42.87,32.73,0.12
547340,0.68,0.92,42.88,32.74,0.14
547510,0.63,0.95,42.89,32.75,0.17
547550,0.51,0.95,42.89,32.75,0.17
547610,0.48,0.93,42.89,32.75,0.1
547800,0.41,0.93,42.9,32.75,0.09
547880,0.44,0.93,42.9,32.75,0.13
548050,0.52,0.93,42.9,32.76,0.15
548190,0.45,0.96,42.91,32.76,0.1
548220,0.49,0.95,42.91,32.76,0.33
548250,0.46,0.96,42.91,32.76,0.33
548430,0.57,0.98,42.91,32.76,0.19
548490,0.5,0.96,42.91,32.77,0.1
548520,0.57,0.96,42.91,32.77,0.19
548530,0.57,0.95,42.91,32.77,0.19
548620,0.48,0.94,42.92,32.77,0.18
548640,0.53,0.95,42.92,32.77,0.2
548860,0.5,0.92,42.92,32.77,0.16
548980,0.43,0.94,42.92,32.77,0.1
549140,0.58,0.96,42.93,32.78,0.24
549270,0.41,0.94,42.93,32.78,0.1
549320,0.49,0.94,42.93,32.78,0.09
549400,0.52,0.95,42.93,32.78,0.17
549480,0.58,0.97,42.94,32.78,0.15
549530,0.45,0.96,42.94,32.79,0.15
549560,0.48,0.96,42.94,32.79,0.14
549590,0.44,0.96,42.94,32.79,0.14
549650,0.49,0.97,42.94,32.79,0.08
549790,0.45,0.93,42.94,32.79,0.1
549810,0.46,0.93,42.94,32.79,0.1
549820,0.46,0.94,42.94,32.79,0.1
549850,0.43,0.92,42.94,32.79,0.09
550030,0.44,0.93,42.94,32.79,0.12
550230,0.48,0.94,42.95,32.8,0.08
550240,0.47,0.93,42.95,32.8,0.08
550560,0.4,0.92,42.95,32.8,0.07
550600,0.41,0.91,42.95,32.8,0.07
550650,0.4,0.92,42.96,32.8,0.15
550810,0.39,0.9,42.96,32.81,0.06
550880,0.6,0.94,42.96,32.81,0.1
550990,0.62,0.98,42.97,32.81,0.14
551170,0.57,0.93,42.97,32.81,0.12
551260,0.61,0.95,42.98,32.82,0.1
551360,0.6,0.94,42.98,32.82,0.24
551660,0.43,0.92,42.99,32.83,0.14
551680,0.49,0.91,42.99,32.83,0.14
551810,0.49,0.89,42.99,32.83,0.1
551890,0.45,0.89,42.99,32.83,0.1
552250,0.45,0.88,43.0,32.84,0.14
552470,0.57,0.91,43.0,32.84,0.06
552480,0.58,0.91,43.0,32.84,0.12
552530,0.54,0.92,43.0,32.84,0.12
552710,0.56,0.92,43.01,32.85,0.07
552730,0.57,0.93,43.01,32.85,0.05
552890,0.63,0.94,43.01,32.85,0.1
552920,0.63,0.94,43.01,32.85,0.14
553010,0.5,0.91,43.02,32.85,0.16
553030,0.51,0.91,43.02,32.85,0.2
553110,0.49,0.91,43.02,32.85,0.15
553260,0.52,0.93,43.02,32.86,0.15
553270,0.51,0.93,43.02,32.86,0.15
553310,0.56,0.93,43.02,32.86,0.15
553360,0.57,0.95,43.02,32.86,0.1
553510,0.57,0.91,43.03,32.86,0.15
553550,0.53,0.9,43.03,32.86,0.15
553640,0.5,0.89,43.03,32.87,0.17
553740,0.5,0.9,43.04,32.87,0.15
553770,0.53,0.91,43.04,32.87,0.15
553810,0.55,0.91,43.04,32.87,0.15
553840,0.53,0.9,43.04,32.87,0.15
553870,0.53,0.91,43.04,32.87,0.2
554010,0.53,0.9,43.04,32.87,0.13
554030,0.53,0.9,43.04,32.88,0.13
554290,0.52,0.9,43.05,32.88,0.14
554590,0.43,0.87,43.06,32.89,0.15
554840,0.52,0.88,43.06,32.89,0.09
554880,0.54,0.89,43.06,32.9,0.12
554950,0.49,0.89,43.07,32.9,0.12
555090,0.58,0.86,43.07,32.9,0.11
555130,0.6,0.86,43.07,32.9,0.09
555240,0.53,0.85,43.07,32.9,0.12
555820,0.59,0.87,43.09,32.92,0.11
555830,0.57,0.87,43.09,32.92,0.11
555930,0.48,0.89,43.09,32.92,0.11
555990,0.51,0.91,43.09,32.92,0.15
556000,0.47,0.91,43.09,32.92,0.15
556040,0.48,0.91,43.09,32.92,0.09
556140,0.43,0.91,43.09,32.92,0.11
556180,0.44,0.91,43.09,32.92,0.11
556370,0.36,0.87,43.1,32.93,0.04
556450,0.46,0.88,43.1,32.93,0.06
556510,0.45,0.88,43.1,32.93,0.07
556530,0.4,0.88,43.1,32.93,0.07
557050,0.47,0.91,43.11,32.94,0.27
557120,0.45,0.9,43.11,32.94,0.22
557150,0.42,0.9,43.11,32.94,0.22
557200,0.46,0.9,43.11,32.94,0.16
557300,0.41,0.9,43.11,32.94,0.08
557630,0.34,0.9,43.12,32.95,0.07
557640,0.36,0.9,43.12,32.95,0.06
557710,0.37,0.91,43.12,32.95,0.06
557720,0.39,0.91,43.12,32.95,0.06
557800,0.35,0.92,43.12,32.95,0.05
558060,0.42,0.9,43.13,32.95,0.1
558090,0.4,0.9,43.13,32.95,0.1
558100,0.41,0.91,43.13,32.95,0.1
558200,0.49,0.92,43.13,32.96,0.06
558280,0.61,0.94,43.13,32.96,0.06
558320,0.51,0.94,43.13,32.96,0.09
558400,0.5,0.93,43.13,32.96,0.07
558430,0.46,0.92,43.13,32.96,0.09
558480,0.44,0.9,43.13,32.96,0.06
558520,0.43,0.9,43.14,32.96,0.06
558830,0.42,0.9,43.14,32.97,0.05
558890,0.59,0.91,43.14,32.97,0.07
558900,0.58,0.91,43.14,32.97,0.08
558940,0.41,0.9,43.14,32.97,0.08
559000,0.46,0.9,43.15,32.97,0.11
559060,0.41,0.89,43.15,32.97,0.1
559200,0.5,0.92,43.15,32.97,0.14
559220,0.51,0.93,43.15,32.97,0.14
559290,0.49,0.91,43.15,32.98,0.23
559300,0.52,0.91,43.15,32.98,0.23
559390,0.46,0.91,43.16,32.98,0.15
559410,0.45,0.91,43.16,32.98,0.15
559480,0.45,0.91,43.16,32.98,0.11
559490,0.43,0.91,43.16,32.98,0.11
559500,0.41,0.91,43.16,32.98,0.09
559530,0.43,0.9,43.16,32.98,0.09
559570,0.47,0.91,43.16,32.98,0.14
559650,0.44,0.92,43.16,32.98,0.13
559730,0.49,0.95,43.16,32.98,0.2
559840,0.5,0.96,43.16,32.99,0.08
559880,0.57,0.96,43.17,32.99,0.1
559910,0.57,0.95,43.17,32.99,0.1
559920,0.53,0.95,43.17,32.99,0.12
559940,0.53,0.95,43.17,32.99,0.12
560070,0.52,0.94,43.17,32.99,0.12
560290,0.46,0.92,43.17,33.0,0.07
560300,0.43,0.92,43.17,33.0,0.07
560440,0.6,0.94,43.18,33.0,0.07
560530,0.55,0.95,43.18,33.0,0.08
560710,0.53,0.97,43.18,33.0,0.04
560790,0.5,0.96,43.18,33.01,0.1
560870,0.46,0.96,43.19,33.01,0.08
561010,0.47,0.93,43.19,33.01,0.09
561240,0.53,0.94,43.19,33.02,0.1
561280,0.48,0.96,43.19,33.02,0.1
561290,0.47,0.96,43.2,33.02,0.1
561310,0.55,0.96,43.2,33.02,0.08
561350,0.42,0.96,43.2,33.02,0.08
561370,0.52,0.96,43.2,33.02,0.07
561440,0.47,0.97,43.2,33.02,0.06
561550,0.45,0.96,43.2,33.02,0.06
561560,0.46,0.96,43.2,33.02,0.06
561670,0.41,0.96,43.2,33.03,0.05
561740,0.42,0.92,43.2,33.03,0.06
561750,0.38,0.93,43.2,33.03,0.06
561830,0.45,0.91,43.21,33.03,0.05
561920,0.4,0.88,43.21,33.03,0.14
561950,0.44,0.89,43.21,33.03,0.14
561990,0.4,0.89,43.21,33.03,0.1
562170,0.45,0.89,43.21,33.04,0.1
562220,0.47,0.88,43.21,33.04,0.08
562450,0.53,0.9,43.22,33.04,0.07
562590,0.5,0.9,43.22,33.04,0.06
562640,0.43,0.9,43.22,33.05,0.05
562650,0.43,0.9,43.22,33.05,0.05
562660,0.46,0.9,43.22,33.05,0.05
562780,0.46,0.89,43.23,33.05,0.04
562810,0.45,0.89,43.23,33.05,0.05
562830,0.46,0.89,43.23,33.05,0.05
562850,0.43,0.89,43.23,33.05,0.05
562900,0.41,0.88,43.23,33.05,0.04
563090,0.43,0.89,43.23,33.05,0.04
563240,0.36,0.88,43.24,33.06,0.07
563280,0.54,0.88,43.24,33.06,0.06
563290,0.55,0.89,43.24,33.06,0.06
563320,0.52,0.88,43.24,33.06,0.06
563360,0.53,0.88,43.24,33.06,0.08
563390,0.52,0.88,43.24,33.06,0.08
563430,0.4,0.87,43.24,33.06,0.06
563550,0.48,0.88,43.24,33.06,0.09
563570,0.43,0.87,43.24,33.07,0.09
563590,0.52,0.88,43.24,33.07,0.06
563630,0.45,0.89,43.25,33.07,0.06
563750,0.48,0.88,43.25,33.07,0.07
563760,0.49,0.88,43.25,33.07,0.05
563850,0.52,0.88,43.25,33.07,0.05
564020,0.49,0.91,43.26,33.07,0.06
564070,0.54,0.9,43.26,33.08,0.05
564480,0.41,0.89,43.27,33.08,0.07
564510,0.41,0.9,43.27,33.09,0.07
564520,0.45,0.91,43.27,33.09,0.07
564680,0.48,0.91,43.27,33.09,0.05
564690,0.51,0.92,43.27,33.09,0.05
564740,0.42,0.91,43.27,33.09,0.13
564830,0.5,0.91,43.27,33.09,0.06
564970,0.47,0.91,43.28,33.1,0.08
565000,0.41,0.91,43.28,33.1,0.08
565030,0.42,0.91,43.28,33.1,0.06
565130,0.41,0.89,43.28,33.1,0.07
565230,0.41,0.9,43.28,33.1,0.06
565240,0.39,0.9,43.28,33.1,0.06
565360,0.36,0.89,43.28,33.1,0.04
565550,0.41,0.91,43.29,33.11,0.06
565580,0.42,0.9,43.29,33.11,0.05
565620,0.45,0.92,43.29,33.11,0.04
565640,0.42,0.92,43.29,33.11,0.04
565650,0.43,0.92,43.29,33.11,0.04
565680,0.49,0.92,43.29,33.11,0.07
565700,0.45,0.93,43.29,33.11,0.07
565930,0.47,0.9,43.29,33.11,0.06
565940,0.44,0.91,43.29,33.11,0.06
565960,0.54,0.9,43.29,33.11,0.06
565990,0.71,0.91,43.29,33.12,0.1
566040,0.54,0.91,43.3,33.12,0.06
566070,0.55,0.92,43.3,33.12,0.06
566080,0.58,0.92,43.3,33.12,0.06
566320,0.43,0.92,43.3,33.12,0.07
566470,0.41,0.92,43.3,33.12,0.05
566710,0.47,0.93,43.31,33.13,0.04
566810,0.43,0.94,43.31,33.13,0.07
566890,0.46,0.94,43.31,33.13,0.06
566900,0.45,0.95,43.31,33.13,0.06
567000,0.4,0.94,43.31,33.13,0.06
567020,0.46,0.93,43.31,33.14,0.06
567070,0.43,0.93,43.31,33.14,0.06
567150,0.39,0.94,43.32,33.14,0.06
567210,0.5,0.93,43.32,33.14,0.05
567220,0.49,0.93,43.32,33.14,0.05
567450,0.34,0.93,43.32,33.14,0.07
567500,0.34,0.92,43.32,33.15,0.05
567550,0.35,0.93,43.32,33.15,0.04
567780,0.34,0.94,43.33,33.15,0.05
567890,0.32,0.93,43.33,33.15,0.06
567960,0.33,0.93,43.33,33.15,0.08
568080,0.43,0.93,43.34,33.16,0.07
568160,0.5,0.94,43.34,33.16,0.07
568200,0.43,0.93,43.34,33.16,0.07
568220,0.44,0.93,43.34,33.16,0.07
568240,0.47,0.95,43.34,33.16,0.07
568280,0.47,0.95,43.34,33.16,0.08
568440,0.52,0.94,43.34,33.16,0.1
568450,0.57,0.94,43.34,33.16,0.1
568590,0.41,0.94,43.35,33.17,0.06
568690,0.38,0.92,43.35,33.17,0.06
568790,0.35,0.92,43.35,33.17,0.05
568870,0.32,0.9,43.35,33.17,0.05
568930,0.3,0.9,43.35,33.17,0.04
568940,0.33,0.9,43.35,33.17,0.04
569040,0.34,0.91,43.35,33.18,0.07
569110,0.42,0.91,43.36,33.18,0.07
569500,0.38,0.93,43.36,33.18,0.06
569540,0.43,0.95,43.36,33.18,0.05
569620,0.43,0.96,43.37,33.18,0.06
569650,0.43,0.96,43.37,33.18,0.06
569820,0.44,0.94,43.37,33.19,0.06
569870,0.43,0.95,43.37,33.19,0.06
569960,0.49,0.95,43.37,33.19,0.1
569980,0.52,0.95,43.37,33.19,0.1
570060,0.48,0.95,43.38,33.19,0.07
570230,0.4,0.94,43.38,33.2,0.06
570310,0.46,0.95,43.38,33.2,0.08
570440,0.39,0.96,43.38,33.2,0.12
570490,0.34,0.95,43.39,33.2,0.09
570590,0.42,0.97,43.39,33.2,0.07
570870,0.33,0.94,43.39,33.21,0.08
570970,0.34,0.93,43.39,33.21,0.07
571000,0.34,0.93,43.4,33.21,0.07
571010,0.32,0.93,43.4,33.21,0.07
571130,0.34,0.94,43.4,33.21,0.11
571270,0.46,0.93,43.4,33.21,0.1
571420,0.46,0.93,43.4,33.21,0.1
571590,0.4,0.9,43.41,33.22,0.09
571680,0.32,0.89,43.41,33.22,0.05
571760,0.34,0.88,43.41,33.22,0.05
571980,0.3,0.88,43.41,33.22,0.08
572190,0.3,0.88,43.42,33.22,0.06
572200,0.28,0.88,43.42,33.22,0.06
572250,0.26,0.88,43.42,33.23,0.05
572330,0.3,0.89,43.42,33.23,0.07
572500,0.5,0.93,43.42,33.23,0.09
572510,0.45,0.92,43.42,33.23,0.09
572520,0.47,0.91,43.42,33.23,0.16
572550,0.42,0.92,43.42,33.23,0.16
572560,0.45,0.92,43.42,33.23,0.16
572820,0.45,0.94,43.43,33.24,0.11
572840,0.43,0.91,43.43,33.24,0.11
572860,0.35,0.9,43.43,33.24,0.11
573160,0.44,0.91,43.44,33.24,0.08
573170,0.53,0.91,43.44,33.24,0.08
573280,0.36,0.9,43.44,33.24,0.06
573290,0.38,0.9,43.44,33.24,0.06
573550,0.49,0.92,43.45,33.25,0.06
573650,0.78,0.92,43.45,33.25,0.1
573670,0.54,0.93,43.45,33.25,0.21
574090,0.31,0.84,43.46,33.26,0.62
574110,0.35,0.85,43.46,33.26,0.62
574120,0.45,0.86,43.46,33.26,0.62
574250,0.45,0.85,43.47,33.26,0.32
574300,0.31,0.86,43.47,33.26,0.24
574350,0.3,0.85,43.47,33.26,0.16
574550,0.48,0.9,43.47,33.27,0.14
574730,0.35,0.89,43.47,33.27,0.06
574750,0.38,0.9,43.47,33.27,0.04
574930,0.39,0.88,43.48,33.27,0.06
575050,0.33,0.89,43.48,33.27,0.04
575150,0.49,0.9,43.48,33.28,0.04
575280,0.37,0.89,43.49,33.28,0.04
575370,0.37,0.9,43.49,33.28,0.04
575380,0.38,0.9,43.49,33.28,0.04
575470,0.4,0.91,43.49,33.28,0.06
575560,0.4,0.91,43.49,33.28,0.04
575680,0.35,0.91,43.49,33.29,0.04
575710,0.43,0.92,43.49,33.29,0.03
575850,0.57,0.94,43.5,33.29,0.05
575960,0.37,0.92,43.5,33.29,0.06
576000,0.31,0.92,43.5,33.29,0.05
576230,0.52,0.91,43.5,33.3,0.04
576350,0.44,0.91,43.51,33.3,0.06
576390,0.46,0.91,43.51,33.3,0.06
576480,0.45,0.92,43.51,33.3,0.09
576540,0.45,0.93,43.51,33.3,0.06
576550,0.5,0.93,43.51,33.3,0.06
576570,0.46,0.92,43.51,33.3,0.06
576610,0.43,0.91,43.51,33.3,0.07
576730,0.55,0.91,43.51,33.31,0.06
576800,0.39,0.91,43.51,33.31,0.06
576820,0.44,0.92,43.51,33.31,0.06
576830,0.43,0.92,43.52,33.31,0.06
576910,0.51,0.9,43.52,33.31,0.06
576920,0.55,0.9,43.52,33.31,0.06
577110,0.32,0.89,43.52,33.31,0.13
577140,0.37,0.91,43.52,33.31,0.1
577160,0.38,0.92,43.52,33.31,0.1
577170,0.32,0.9,43.52,33.31,0.1
577260,0.34,0.91,43.53,33.31,0.1
577320,0.32,0.91,43.53,33.32,0.08
577440,0.28,0.91,43.53,33.32,0.04
577550,0.39,0.94,43.53,33.32,0.05
577730,0.32,0.91,43.54,33.32,0.12
577850,0.34,0.9,43.54,33.33,0.04
577940,0.29,0.91,43.54,33.33,0.05
577970,0.35,0.91,43.54,33.33,0.05
578020,0.42,0.92,43.54,33.33,0.08
578040,0.34,0.93,43.54,33.33,0.06
578130,0.32,0.92,43.54,33.33,0.06
578200,0.3,0.91,43.54,33.33,0.06
578520,0.36,0.92,43.55,33.34,0.13
578760,0.44,0.89,43.56,33.34,0.21
578770,0.46,0.89,43.56,33.34,0.21
578790,0.42,0.89,43.56,33.34,0.21
578860,0.42,0.9,43.56,33.34,0.27
579210,0.37,0.93,43.56,33.35,0.09
579230,0.37,0.94,43.57,33.35,0.09
579260,0.33,0.94,43.57,33.35,0.08
579290,0.34,0.93,43.57,33.35,0.08
579310,0.37,0.93,43.57,33.35,0.06
579330,0.38,0.93,43.57,33.35,0.06
579480,0.32,0.93,43.57,33.35,0.07
579570,0.38,0.92,43.57,33.35,0.06
579580,0.38,0.92,43.57,33.35,0.06
579690,0.44,0.92,43.57,33.36,0.07
580130,0.37,0.92,43.58,33.36,0.12
580270,0.49,0.91,43.58,33.36,0.08
580290,0.47,0.92,43.58,33.36,0.08
580310,0.46,0.92,43.58,33.37,0.08
580410,0.4,0.94,43.58,33.37,0.06
580520,0.46,0.93,43.59,33.37,0.07
580610,0.5,0.94,43.59,33.37,0.07
580730,0.39,0.89,43.59,33.37,0.09
580860,0.49,0.89,43.59,33.37,0.08
580880,0.51,0.89,43.59,33.38,0.08
581030,0.42,0.91,43.6,33.38,0.08
581050,0.46,0.91,43.6,33.38,0.09
581060,0.41,0.91,43.6,33.38,0.09
581160,0.37,0.92,43.6,33.38,0.13
581280,0.44,0.9,43.6,33.38,0.15
581340,0.43,0.89,43.6,33.38,0.18
581450,0.48,0.93,43.6,33.39,0.11
581570,0.39,0.89,43.61,33.39,0.09
581620,0.44,0.9,43.61,33.39,0.1
581630,0.44,0.9,43.61,33.39,0.1
581680,0.4,0.91,43.61,33.39,0.13
581710,0.38,0.86,43.61,33.39,0.12
581770,0.37,0.87,43.61,33.39,0.08
581910,0.39,0.87,43.61,33.39,0.18
581980,0.47,0.87,43.61,33.39,0.14
582110,0.36,0.86,43.62,33.4,0.07
582190,0.36,0.86,43.62,33.4,0.08
582350,0.47,0.86,43.62,33.4,0.13
582420,0.42,0.87,43.62,33.4,0.09
582460,0.34,0.87,43.62,33.4,0.09
582590,0.35,0.9,43.63,33.4,0.17
582640,0.43,0.9,43.63,33.4,0.12
582720,0.31,0.88,43.63,33.41,0.13
582970,0.51,0.88,43.63,33.41,0.14
582990,0.53,0.89,43.63,33.41,0.14
583010,0.52,0.89,43.63,33.41,0.14
583060,0.53,0.89,43.63,33.41,0.1
583110,0.51,0.89,43.64,33.41,0.11
583120,0.52,0.89,43.64,33.41,0.11
583150,0.53,0.9,43.64,33.41,0.1
583200,0.5,0.89,43.64,33.41,0.07
583240,0.5,0.89,43.64,33.41,0.07
583380,0.49,0.88,43.64,33.42,0.1
583480,0.5,0.89,43.64,33.42,0.15
583560,0.51,0.9,43.64,33.42,0.25
583900,0.39,0.93,43.65,33.43,0.06
583930,0.43,0.92,43.65,33.43,0.08
584020,0.34,0.93,43.65,33.43,0.09
584130,0.55,0.94,43.66,33.43,0.08
584270,0.46,0.93,43.66,33.43,0.12
584340,0.42,0.93,43.66,33.43,0.07
584390,0.44,0.93,43.66,33.43,0.07
584400,0.45,0.93,43.66,33.43,0.07
584550,0.33,0.92,43.67,33.44,0.07
584770,0.44,0.91,43.67,33.44,0.06
584950,0.43,0.9,43.67,33.45,0.05
585220,0.37,0.93,43.68,33.45,0.08
585230,0.38,0.93,43.68,33.45,0.08
585270,0.34,0.92,43.68,33.45,0.05
585390,0.4,0.93,43.68,33.45,0.06
585460,0.42,0.94,43.68,33.46,0.06
585550,0.37,0.92,43.68,33.46,0.06
585620,0.37,0.93,43.69,33.46,0.1
585830,0.34,0.91,43.69,33.46,0.06
585940,0.39,0.92,43.69,33.46,0.06
586160,0.38,0.95,43.69,33.47,0.06
586400,0.27,0.9,43.7,33.47,0.05
586420,0.28,0.9,43.7,33.47,0.05
586430,0.29,0.9,43.7,33.47,0.05
586450,0.34,0.91,43.7,33.47,0.06
586630,0.36,0.92,43.7,33.47,0.04
586670,0.37,0.93,43.7,33.47,0.04
586820,0.37,0.93,43.7,33.48,0.05
586860,0.4,0.93,43.71,33.48,0.05
586940,0.46,0.95,43.71,33.48,0.05
587060,0.35,0.9,43.71,33.48,0.05
587200,0.43,0.9,43.71,33.48,0.06
587320,0.35,0.9,43.71,33.48,0.05
587390,0.36,0.91,43.72,33.49,0.05
587470,0.39,0.9,43.72,33.49,0.06
587580,0.37,0.89,43.72,33.49,0.05
587690,0.46,0.91,43.72,33.49,0.05
587840,0.34,0.89,43.72,33.49,0.05
587870,0.33,0.89,43.72,33.49,0.05
587980,0.31,0.9,43.73,33.49,0.04
