time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538320,0.54,0.92,42.84,30.43,0.16
538340,0.6,0.93,42.84,30.43,0.16
538370,0.76,0.95,42.85,30.43,0.16
538640,0.66,0.94,42.86,30.44,0.04
538730,0.56,0.93,42.86,30.44,0.05
538780,0.57,0.95,42.86,30.44,0.06
538880,0.5,0.92,42.86,30.44,0.05
539170,0.64,0.94,42.87,30.45,0.06
539230,0.69,0.95,42.87,30.45,0.05
539300,0.58,0.94,42.87,30.45,0.06
539310,0.54,0.93,42.87,30.45,0.06
539360,0.56,0.93,42.87,30.45,0.07
539490,0.42,0.92,42.87,30.45,0.06
539740,0.58,0.93,42.88,30.46,0.05
539780,0.44,0.91,42.88,30.46,0.11
539790,0.49,0.92,42.88,30.46,0.11
539800,0.46,0.92,42.88,30.46,0.11
539810,0.47,0.92,42.88,30.46,0.11
539870,0.53,0.93,42.88,30.46,0.06
539880,0.62,0.93,42.88,30.46,0.05
539910,0.64,0.93,42.88,30.46,0.05
539960,0.54,0.94,42.89,30.46,0.05
540160,0.55,0.97,42.89,30.46,0.08
540210,0.6,0.96,42.89,30.46,0.06
540270,0.51,0.96,42.89,30.46,0.06
540640,0.81,0.92,42.91,30.47,0.03
540700,0.76,0.91,42.91,30.47,0.03
540820,0.81,0.94,42.92,30.47,0.04
540900,0.78,0.95,42.92,30.48,0.06
540910,0.81,0.95,42.92,30.48,0.06
540970,0.83,0.95,42.93,30.48,0.06
541380,0.59,0.92,42.94,30.48,0.05
541390,0.58,0.92,42.94,30.48,0.05
541500,0.59,0.93,42.94,30.49,0.03
541510,0.69,0.94,42.94,30.49,0.03
541900,0.59,0.89,42.95,30.5,0.03
541990,0.5,0.9,42.96,30.5,0.08
542140,0.43,0.89,42.96,30.5,0.03
542210,0.56,0.87,42.96,30.5,0.04
542230,0.48,0.87,42.96,30.5,0.06
542290,0.6,0.9,42.97,30.5,0.07
542370,0.53,0.87,42.97,30.5,0.07
542400,0.52,0.87,42.97,30.51,0.04
542410,0.48,0.87,42.97,30.51,0.04
542440,0.45,0.87,42.97,30.51,0.04
542470,0.47,0.87,42.97,30.51,0.03
542530,0.49,0.86,42.97,30.51,0.04
542560,0.45,0.86,42.97,30.51,0.04
542590,0.45,0.86,42.97,30.51,0.07
542650,0.45,0.85,42.97,30.51,0.06
542920,0.41,0.85,42.98,30.51,0.07
543030,0.58,0.86,42.99,30.51,0.07
543070,0.58,0.89,42.99,30.51,0.09
543150,0.51,0.88,42.99,30.52,0.07
543220,0.66,0.9,42.99,30.52,0.07
543350,0.55,0.9,43.0,30.52,0.08
543570,0.47,0.85,43.0,30.53,0.06
543660,0.48,0.86,43.01,30.53,0.05
543770,0.66,0.89,43.01,30.53,0.07
543880,0.6,0.9,43.01,30.53,0.07
543970,0.61,0.9,43.02,30.54,0.1
544010,0.66,0.91,43.02,30.54,0.1
544040,0.66,0.91,43.02,30.54,0.11
544160,0.43,0.87,43.02,30.54,0.12
544190,0.48,0.86,43.02,30.54,0.12
544230,0.42,0.86,43.02,30.54,0.1
544290,0.47,0.87,43.03,30.54,0.22
544440,0.48,0.85,43.03,30.55,0.08
544590,0.54,0.86,43.03,30.55,0.07
544870,0.44,0.85,43.04,30.56,0.09
545310,0.38,0.86,43.05,30.56,0.03
545380,0.49,0.9,43.05,30.56,0.05
545820,0.42,0.88,43.06,30.57,0.07
545830,0.42,0.89,43.06,30.57,0.07
545840,0.44,0.89,43.06,30.57,0.07
545910,0.43,0.92,43.06,30.57,0.13
545920,0.41,0.9,43.06,30.57,0.13
545960,0.52,0.87,43.06,30.58,0.13
546050,0.49,0.86,43.06,30.58,0.09
546100,0.43,0.83,43.06,30.58,0.09
546290,0.42,0.83,43.07,30.58,0.04
546540,0.42,0.87,43.07,30.59,0.19
546870,0.31,0.84,43.08,30.59,0.03
546910,0.31,0.84,43.08,30.6,0.04
546990,0.3,0.84,43.08,30.6,0.02
547040,0.25,0.84,43.08,30.6,0.03
547050,0.28,0.84,43.08,30.6,0.03
547070,0.27,0.84,43.08,30.6,0.03
547180,0.33,0.88,43.09,30.6,0.04
547230,0.4,0.91,43.09,30.6,0.08
547330,0.47,0.94,43.09,30.6,0.02
547350,0.49,0.94,43.09,30.6,0.02
547520,0.4,0.95,43.1,30.61,0.09
547660,0.37,0.94,43.1,30.61,0.05
547760,0.38,0.94,43.1,30.61,0.04
547800,0.35,0.94,43.1,30.61,0.06
547850,0.34,0.92,43.1,30.61,0.06
547880,0.3,0.9,43.1,30.61,0.04
548030,0.39,0.91,43.1,30.61,0.04
548040,0.37,0.91,43.1,30.61,0.04
548140,0.47,0.96,43.11,30.62,0.03
548230,0.33,0.96,43.11,30.62,0.03
548340,0.37,0.95,43.11,30.62,0.03
548390,0.5,0.97,43.11,30.62,0.03
548400,0.54,0.97,43.11,30.62,0.06
548450,0.43,0.96,43.11,30.62,0.06
548480,0.47,0.96,43.11,30.62,0.06
548770,0.25,0.89,43.12,30.63,0.04
548850,0.28,0.9,43.12,30.63,0.06
549140,0.34,0.92,43.12,30.63,0.04
549200,0.36,0.92,43.13,30.63,0.04
549320,0.37,0.92,43.13,30.63,0.03
549340,0.4,0.93,43.13,30.63,0.03
549350,0.39,0.94,43.13,30.63,0.03
549590,0.3,0.94,43.13,30.64,0.04
549600,0.3,0.94,43.13,30.64,0.04
549650,0.37,0.94,43.13,30.64,0.04
549700,0.42,0.94,43.13,30.64,0.02
549780,0.31,0.93,43.13,30.64,0.05
549810,0.3,0.92,43.13,30.64,0.05
550050,0.26,0.89,43.14,30.64,0.05
550170,0.29,0.9,43.14,30.64,0.02
550230,0.34,0.91,43.14,30.65,0.02
550300,0.35,0.93,43.14,30.65,0.02
550480,0.3,0.9,43.14,30.65,0.03
550560,0.32,0.91,43.14,30.65,0.03
550870,0.58,0.93,43.15,30.66,0.07
550950,0.49,0.97,43.16,30.66,0.03
550980,0.49,0.97,43.16,30.66,0.04
551130,0.42,0.95,43.16,30.66,0.03
551140,0.41,0.95,43.16,30.66,0.03
551150,0.35,0.91,43.16,30.66,0.03
551170,0.36,0.9,43.16,30.66,0.03
551180,0.41,0.91,43.17,30.66,0.03
551280,0.52,0.9,43.17,30.66,0.06
551320,0.37,0.91,43.17,30.67,0.06
551340,0.52,0.92,43.17,30.67,0.07
551620,0.47,0.9,43.18,30.67,0.07
551650,0.41,0.89,43.18,30.67,0.07
551710,0.62,0.9,43.18,30.67,0.07
551750,0.56,0.89,43.18,30.67,0.07
551770,0.53,0.9,43.18,30.67,0.08
552020,0.51,0.93,43.19,30.68,0.1
552060,0.51,0.91,43.19,30.68,0.05
552280,0.34,0.91,43.19,30.68,0.03
552290,0.35,0.9,43.19,30.68,0.03
552330,0.47,0.91,43.2,30.69,0.03
552510,0.51,0.92,43.2,30.69,0.09
552530,0.45,0.91,43.2,30.69,0.09
552540,0.36,0.91,43.2,30.69,0.03
552710,0.46,0.92,43.2,30.69,0.04
552730,0.42,0.93,43.2,30.69,0.03
552760,0.47,0.94,43.21,30.69,0.03
552850,0.39,0.92,43.21,30.7,0.02
553070,0.35,0.89,43.21,30.7,0.04
553260,0.44,0.9,43.22,30.7,0.11
553290,0.48,0.91,43.22,30.71,0.11
553340,0.45,0.91,43.22,30.71,0.05
553410,0.45,0.91,43.22,30.71,0.03
553510,0.47,0.89,43.23,30.71,0.04
554040,0.42,0.89,43.24,30.72,0.05
554090,0.39,0.89,43.24,30.72,0.05
554160,0.46,0.87,43.24,30.72,0.02
554350,0.4,0.88,43.25,30.73,0.03
554690,0.52,0.9,43.26,30.73,0.04
554700,0.52,0.9,43.26,30.73,0.04
554880,0.42,0.93,43.26,30.74,0.04
555070,0.56,0.94,43.26,30.74,0.03
555080,0.67,0.93,43.26,30.74,0.03
555200,0.66,0.94,43.26,30.74,0.02
555310,0.68,0.93,43.27,30.74,0.04
555690,0.33,0.95,43.27,30.75,0.03
555730,0.34,0.95,43.27,30.75,0.03
556010,0.34,0.94,43.28,30.75,0.03
556370,0.31,0.92,43.28,30.75,0.02
556690,0.3,0.93,43.29,30.76,0.03
556710,0.32,0.93,43.29,30.76,0.03
556800,0.3,0.94,43.29,30.76,0.02
556830,0.39,0.95,43.29,30.76,0.02
556930,0.34,0.94,43.29,30.76,0.03
556990,0.28,0.93,43.29,30.76,0.03
557010,0.33,0.94,43.29,30.76,0.03
557160,0.28,0.94,43.29,30.76,0.01
557190,0.26,0.94,43.29,30.76,0.01
557250,0.36,0.95,43.29,30.76,0.02
557420,0.32,0.95,43.3,30.76,0.02
557470,0.38,0.96,43.3,30.76,0.02
557530,0.3,0.96,43.3,30.76,0.03
557710,0.32,0.97,43.3,30.77,0.02
557800,0.31,0.97,43.3,30.77,0.02
557920,0.34,0.95,43.3,30.77,0.01
558000,0.33,0.95,43.3,30.77,0.03
558100,0.37,0.96,43.31,30.77,0.05
558300,0.56,0.96,43.31,30.77,0.05
558340,0.59,0.96,43.31,30.77,0.05
558400,0.54,0.95,43.31,30.78,0.02
558480,0.49,0.94,43.31,30.78,0.03
558510,0.47,0.93,43.31,30.78,0.03
558590,0.43,0.94,43.32,30.78,0.02
558740,0.38,0.93,43.32,30.78,0.02
558860,0.39,0.93,43.32,30.79,0.03
559180,0.54,0.92,43.33,30.79,0.03
559210,0.5,0.93,43.33,30.79,0.03
559250,0.51,0.94,43.33,30.79,0.03
559280,0.46,0.95,43.33,30.79,0.03
559370,0.39,0.92,43.34,30.8,0.04
559520,0.47,0.9,43.34,30.8,0.02
559710,0.49,0.91,43.34,30.8,0.13
559790,0.39,0.91,43.35,30.81,0.03
559920,0.45,0.91,43.35,30.81,0.05
559930,0.44,0.91,43.35,30.81,0.05
559990,0.47,0.88,43.35,30.81,0.03
560120,0.42,0.9,43.35,30.81,0.08
560240,0.41,0.87,43.36,30.82,0.04
560320,0.37,0.86,43.36,30.82,0.03
560370,0.45,0.87,43.36,30.82,0.03
560400,0.47,0.86,43.36,30.82,0.06
560450,0.48,0.86,43.36,30.82,0.06
560490,0.4,0.87,43.36,30.82,0.03
560520,0.46,0.89,43.36,30.82,0.04
560610,0.43,0.92,43.36,30.82,0.02
560620,0.44,0.93,43.36,30.82,0.02
560650,0.4,0.91,43.36,30.82,0.02
560660,0.41,0.91,43.36,30.82,0.02
560690,0.35,0.9,43.36,30.82,0.02
560710,0.41,0.9,43.37,30.82,0.03
560870,0.44,0.88,43.37,30.82,0.03
560930,0.47,0.89,43.37,30.83,0.03
561030,0.42,0.89,43.37,30.83,0.03
561190,0.38,0.87,43.38,30.83,0.05
561230,0.32,0.87,43.38,30.83,0.05
561260,0.42,0.88,43.38,30.83,0.07
561270,0.43,0.88,43.38,30.83,0.07
561340,0.35,0.88,43.38,30.83,0.08
561370,0.31,0.87,43.38,30.83,0.04
561390,0.34,0.87,43.38,30.83,0.04
561480,0.43,0.88,43.38,30.83,0.07
561680,0.32,0.89,43.38,30.84,0.03
561760,0.26,0.89,43.38,30.84,0.02
561870,0.32,0.92,43.39,30.84,0.05
561930,0.27,0.9,43.39,30.84,0.08
561960,0.28,0.89,43.39,30.84,0.07
562320,0.37,0.92,43.39,30.85,0.02
562410,0.35,0.91,43.39,30.85,0.02
562490,0.29,0.89,43.4,30.85,0.02
562570,0.39,0.89,43.4,30.85,0.02
562640,0.39,0.89,43.4,30.85,0.03
562680,0.3,0.9,43.4,30.85,0.01
562880,0.31,0.9,43.4,30.85,0.02
562890,0.29,0.9,43.4,30.85,0.02
563120,0.5,0.91,43.41,30.86,0.02
563160,0.46,0.91,43.41,30.86,0.02
563200,0.47,0.93,43.41,30.86,0.02
563220,0.33,0.93,43.41,30.86,0.02
563290,0.31,0.91,43.41,30.86,0.02
563310,0.28,0.91,43.41,30.86,0.02
563350,0.25,0.9,43.41,30.86,0.03
563410,0.26,0.89,43.41,30.86,0.02
563450,0.3,0.9,43.41,30.86,0.02
563740,0.27,0.91,43.42,30.87,0.01
563780,0.34,0.92,43.42,30.87,0.01
563870,0.28,0.91,43.42,30.87,0.01
563880,0.3,0.91,43.42,30.87,0.01
563930,0.35,0.92,43.42,30.87,0.01
563940,0.38,0.93,43.42,30.87,0.01
564000,0.31,0.92,43.42,30.87,0.01
564120,0.3,0.92,43.43,30.87,0.02
564350,0.34,0.92,43.43,30.87,0.01
564390,0.3,0.92,43.43,30.87,0.01
564400,0.32,0.92,43.43,30.87,0.01
564510,0.33,0.92,43.43,30.88,0.03
564590,0.47,0.93,43.43,30.88,0.03
564600,0.5,0.93,43.43,30.88,0.02
564660,0.49,0.94,43.44,30.88,0.02
564680,0.5,0.94,43.44,30.88,0.02
564750,0.56,0.94,43.44,30.88,0.05
564830,0.49,0.94,43.44,30.88,0.02
564960,0.5,0.95,43.44,30.88,0.02
564970,0.48,0.95,43.44,30.88,0.02
565040,0.49,0.94,43.44,30.88,0.01
565320,0.54,0.96,43.45,30.89,0.02
565580,0.53,0.95,43.45,30.89,0.02
565670,0.5,0.94,43.45,30.89,0.01
565870,0.37,0.95,43.45,30.89,0.02
565950,0.48,0.96,43.45,30.89,0.02
566010,0.44,0.96,43.45,30.89,0.05
566340,0.37,0.92,43.46,30.9,0.02
566370,0.33,0.91,43.46,30.9,0.02
566560,0.34,0.93,43.47,30.9,0.02
566600,0.31,0.92,43.47,30.9,0.02
566670,0.32,0.92,43.47,30.9,0.01
566760,0.32,0.95,43.47,30.91,0.02
566830,0.42,0.93,43.47,30.91,0.01
567120,0.36,0.94,43.48,30.91,0.02
567500,0.32,0.93,43.48,30.92,0.01
567600,0.3,0.92,43.49,30.92,0.01
567680,0.39,0.94,43.49,30.92,0.04
567760,0.38,0.93,43.49,30.92,0.02
568010,0.3,0.91,43.49,30.92,0.03
568230,0.34,0.93,43.5,30.93,0.02
568340,0.35,0.92,43.5,30.93,0.02
568660,0.33,0.94,43.51,30.93,0.02
568710,0.28,0.93,43.51,30.93,0.02
568990,0.22,0.9,43.51,30.94,0.03
569060,0.24,0.93,43.51,30.94,0.05
569070,0.23,0.92,43.51,30.94,0.05
569230,0.27,0.91,43.51,30.94,0.02
569430,0.29,0.94,43.52,30.94,0.02
569550,0.34,0.96,43.52,30.94,0.02
569570,0.33,0.96,43.52,30.94,0.02
569740,0.34,0.95,43.52,30.95,0.02
569750,0.34,0.96,43.52,30.95,0.02
569940,0.31,0.9,43.53,30.95,0.03
569970,0.32,0.91,43.53,30.95,0.03
570000,0.31,0.91,43.53,30.95,0.02
570170,0.29,0.9,43.53,30.95,0.02
570210,0.39,0.92,43.53,30.95,0.02
570310,0.34,0.93,43.54,30.95,0.04
570360,0.3,0.92,43.54,30.96,0.05
570410,0.29,0.94,43.54,30.96,0.05
570560,0.29,0.92,43.54,30.96,0.03
570700,0.31,0.92,43.54,30.96,0.04
570710,0.29,0.91,43.54,30.96,0.04
570730,0.3,0.9,43.54,30.96,0.03
570740,0.3,0.91,43.54,30.96,0.03
570840,0.25,0.91,43.54,30.96,0.01
570880,0.26,0.91,43.55,30.96,0.01
570990,0.21,0.89,43.55,30.96,0.02
571000,0.24,0.89,43.55,30.96,0.02
571040,0.33,0.91,43.55,30.96,0.02
571360,0.34,0.91,43.55,30.97,0.02
571430,0.34,0.91,43.56,30.97,0.02
571510,0.3,0.89,43.56,30.97,0.02
571580,0.3,0.89,43.56,30.97,0.02
571680,0.21,0.88,43.56,30.97,0.02
571790,0.2,0.88,43.56,30.97,0.02
571820,0.2,0.88,43.56,30.97,0.02
571860,0.21,0.88,43.56,30.97,0.02
571940,0.19,0.89,43.56,30.97,0.02
572110,0.18,0.88,43.56,30.97,0.01
572250,0.2,0.89,43.56,30.97,0.01
572410,0.26,0.92,43.57,30.97,0.01
572440,0.31,0.93,43.57,30.97,0.01
572600,0.31,0.92,43.57,30.98,0.1
572690,0.32,0.93,43.57,30.98,0.1
572750,0.34,0.93,43.57,30.98,0.08
573080,0.36,0.9,43.58,30.98,0.04
573130,0.22,0.9,43.58,30.98,0.02
573340,0.3,0.92,43.59,30.99,0.02
573400,0.35,0.92,43.59,30.99,0.02
573420,0.37,0.93,43.59,30.99,0.01
573440,0.29,0.92,43.59,30.99,0.01
573470,0.29,0.93,43.59,30.99,0.01
573530,0.32,0.93,43.59,30.99,0.02
573630,0.29,0.89,43.59,30.99,0.03
573690,0.33,0.91,43.59,30.99,0.03
573710,0.31,0.91,43.59,30.99,0.03
573760,0.23,0.9,43.59,30.99,0.04
573780,0.24,0.9,43.59,30.99,0.03
573970,0.35,0.91,43.6,30.99,0.01
574070,0.37,0.91,43.6,30.99,0.03
574280,0.32,0.94,43.6,30.99,0.04
574380,0.29,0.92,43.6,31.0,0.03
574680,0.23,0.91,43.61,31.0,0.02
574830,0.32,0.93,43.61,31.0,0.02
574860,0.27,0.92,43.61,31.0,0.02
574890,0.23,0.92,43.61,31.0,0.02
574980,0.26,0.92,43.61,31.0,0.01
574990,0.25,0.91,43.61,31.0,0.01
575260,0.24,0.91,43.61,31.0,0.02
575310,0.2,0.9,43.61,31.01,0.02
575360,0.25,0.91,43.62,31.01,0.02
575440,0.3,0.92,43.62,31.01,0.02
575450,0.34,0.92,43.62,31.01,0.02
575500,0.25,0.92,43.62,31.01,0.03
575520,0.29,0.92,43.62,31.01,0.02
575530,0.25,0.91,43.62,31.01,0.02
575570,0.23,0.92,43.62,31.01,0.02
575730,0.47,0.94,43.62,31.01,0.02
575760,0.53,0.94,43.62,31.01,0.02
575820,0.55,0.94,43.62,31.01,0.02
575870,0.4,0.93,43.62,31.01,0.02
575930,0.51,0.94,43.62,31.01,0.01
575970,0.49,0.93,43.62,31.01,0.01
576100,0.39,0.93,43.63,31.01,0.01
576170,0.39,0.92,43.63,31.01,0.02
576240,0.39,0.93,43.63,31.01,0.02
576270,0.38,0.92,43.63,31.01,0.02
576480,0.33,0.91,43.63,31.02,0.01
576530,0.32,0.92,43.63,31.02,0.01
576540,0.31,0.92,43.63,31.02,0.02
576570,0.32,0.9,43.63,31.02,0.02
576690,0.37,0.91,43.63,31.02,0.01
576780,0.31,0.9,43.64,31.02,0.02
576810,0.33,0.9,43.64,31.02,0.02
576820,0.34,0.91,43.64,31.02,0.02
576830,0.32,0.91,43.64,31.02,0.02
576970,0.34,0.91,43.64,31.02,0.01
576990,0.36,0.91,43.64,31.02,0.01
577080,0.27,0.9,43.64,31.02,0.02
577120,0.28,0.91,43.64,31.02,0.02
577140,0.31,0.91,43.64,31.02,0.03
577160,0.27,0.91,43.64,31.02,0.03
577200,0.26,0.91,43.64,31.02,0.03
577310,0.26,0.92,43.64,31.02,0.03
577340,0.23,0.91,43.64,31.02,0.01
577610,0.25,0.92,43.65,31.03,0.02
577620,0.24,0.91,43.65,31.03,0.01
578000,0.28,0.92,43.65,31.03,0.01
578110,0.24,0.92,43.65,31.03,0.02
578210,0.2,0.92,43.65,31.03,0.01
578290,0.25,0.91,43.66,31.03,0.01
578300,0.2,0.91,43.66,31.03,0.01
578470,0.19,0.91,43.66,31.03,0.02
578500,0.18,0.91,43.66,31.03,0.02
578520,0.23,0.92,43.66,31.04,0.02
578600,0.17,0.91,43.66,31.04,0.03
578730,0.27,0.91,43.66,31.04,0.02
578890,0.27,0.91,43.66,31.04,0.03
579060,0.22,0.92,43.66,31.04,0.03
579070,0.21,0.91,43.66,31.04,0.03
579200,0.2,0.91,43.67,31.04,0.02
579260,0.14,0.91,43.67,31.04,0.03
579270,0.15,0.91,43.67,31.04,0.03
579490,0.22,0.92,43.67,31.04,0.02
579620,0.27,0.93,43.67,31.04,0.01
579660,0.28,0.94,43.67,31.04,0.01
579730,0.28,0.93,43.67,31.04,0.02
579930,0.3,0.93,43.68,31.04,0.02
580020,0.21,0.92,43.68,31.05,0.02
580030,0.3,0.92,43.68,31.05,0.02
580050,0.23,0.92,43.68,31.05,0.02
580110,0.23,0.93,43.68,31.05,0.02
580330,0.24,0.92,43.68,31.05,0.01
580430,0.31,0.92,43.68,31.05,0.01
580440,0.28,0.93,43.68,31.05,0.01
580540,0.28,0.93,43.68,31.05,0.02
580550,0.31,0.94,43.68,31.05,0.02
580600,0.4,0.94,43.68,31.05,0.02
580640,0.41,0.94,43.68,31.05,0.02
580670,0.36,0.94,43.68,31.05,0.02
580800,0.31,0.94,43.69,31.05,0.03
580830,0.3,0.94,43.69,31.05,0.03
580980,0.28,0.91,43.69,31.05,0.03
581260,0.26,0.89,43.69,31.06,0.02
581510,0.32,0.89,43.7,31.06,0.05
581570,0.25,0.88,43.7,31.06,0.05
581580,0.27,0.87,43.7,31.06,0.06
581620,0.29,0.88,43.7,31.06,0.06
581670,0.27,0.88,43.7,31.06,0.04
581680,0.28,0.88,43.7,31.06,0.04
581700,0.24,0.89,43.7,31.06,0.02
581730,0.22,0.89,43.7,31.06,0.02
581810,0.27,0.89,43.7,31.06,0.01
581840,0.26,0.89,43.7,31.06,0.05
581860,0.29,0.89,43.7,31.06,0.05
582010,0.22,0.88,43.7,31.06,0.02
582170,0.21,0.88,43.71,31.06,0.01
582220,0.15,0.87,43.71,31.06,0.02
582250,0.15,0.87,43.71,31.06,0.01
582470,0.23,0.91,43.71,31.07,0.03
582520,0.29,0.92,43.71,31.07,0.02
582620,0.24,0.91,43.71,31.07,0.04
582630,0.23,0.91,43.71,31.07,0.04
582700,0.26,0.91,43.71,31.07,0.02
582750,0.24,0.9,43.72,31.07,0.01
582860,0.24,0.89,43.72,31.07,0.02
583000,0.44,0.89,43.72,31.07,0.03
583130,0.41,0.88,43.72,31.07,0.05
583160,0.44,0.88,43.72,31.07,0.01
583190,0.44,0.89,43.72,31.07,0.01
583220,0.44,0.88,43.72,31.07,0.02
583280,0.44,0.9,43.72,31.07,0.02
583540,0.43,0.9,43.73,31.07,0.02
583640,0.21,0.9,43.73,31.08,0.03
583770,0.21,0.91,43.73,31.08,0.02
583870,0.21,0.91,43.73,31.08,0.01
584020,0.23,0.92,43.73,31.08,0.02
584250,0.21,0.92,43.74,31.08,0.02
584330,0.2,0.92,43.74,31.08,0.03
584390,0.29,0.93,43.74,31.08,0.02
584500,0.17,0.9,43.74,31.08,0.02
584600,0.15,0.91,43.74,31.09,0.01
584630,0.18,0.9,43.74,31.09,0.01
584650,0.2,0.91,43.74,31.09,0.01
584720,0.18,0.92,43.74,31.09,0.02
584890,0.19,0.91,43.75,31.09,0.02
585050,0.37,0.92,43.75,31.09,0.01
585170,0.25,0.92,43.75,31.09,0.02
585300,0.28,0.93,43.75,31.09,0.01
585320,0.22,0.92,43.75,31.09,0.01
585420,0.26,0.93,43.75,31.09,0.01
585530,0.22,0.93,43.75,31.09,0.02
585540,0.2,0.93,43.75,31.09,0.01
585600,0.19,0.92,43.75,31.09,0.01
585630,0.22,0.93,43.75,31.09,0.01
585780,0.19,0.91,43.76,31.09,0.02
585810,0.16,0.91,43.76,31.09,0.02
585820,0.15,0.91,43.76,31.09,0.02
585870,0.16,0.91,43.76,31.09,0.01
585960,0.24,0.92,43.76,31.09,0.01
586330,0.2,0.91,43.76,31.1,0.01
586510,0.26,0.92,43.76,31.1,0.01
586560,0.24,0.92,43.76,31.1,0.01
586680,0.29,0.91,43.76,31.1,0.01
586770,0.23,0.9,43.77,31.1,0.01
586810,0.25,0.9,43.77,31.1,0.01
587000,0.25,0.92,43.77,31.1,0.02
587010,0.27,0.92,43.77,31.1,0.02
587050,0.27,0.92,43.77,31.1,0.02
587110,0.5,0.92,43.77,31.1,0.02
587170,0.35,0.93,43.77,31.1,0.02
587280,0.23,0.92,43.77,31.11,0.02
587470,0.27,0.93,43.78,31.11,0.03
587570,0.23,0.93,43.78,31.11,0.03
587910,0.24,0.91,43.78,31.11,0.01
588080,0.25,0.9,43.79,31.11,0.02
588170,0.24,0.91,43.79,31.12,0.02
588300,0.23,0.91,43.79,31.12,0.01
588520,0.21,0.92,43.79,31.12,0.01
588690,0.19,0.9,43.79,31.12,0.03
588800,0.27,0.91,43.79,31.12,0.02
589280,0.18,0.91,43.8,31.13,0.02
589380,0.21,0.92,43.8,31.13,0.03
589420,0.16,0.91,43.8,31.13,0.03
589450,0.3,0.91,43.81,31.13,0.04
589480,0.19,0.92,43.81,31.13,0.04
589580,0.2,0.93,43.81,31.13,0.02
589680,0.2,0.93,43.81,31.13,0.02
589710,0.17,0.93,43.81,31.13,0.02
589750,0.2,0.94,43.81,31.13,0.02
589770,0.19,0.93,43.81,31.13,0.02
589800,0.21,0.93,43.81,31.13,0.03
589840,0.32,0.93,43.81,31.13,0.03
589910,0.24,0.92,43.81,31.13,0.02
589950,0.19,0.93,43.81,31.13,0.02
590110,0.22,0.92,43.81,31.13,0.02
590330,0.22,0.89,43.81,31.14,0.01
590370,0.23,0.9,43.82,31.14,0.01
590380,0.22,0.9,43.82,31.14,0.01
590390,0.24,0.9,43.82,31.14,0.01
590430,0.23,0.9,43.82,31.14,0.01
590500,0.22,0.89,43.82,31.14,0.02
590980,0.26,0.9,43.82,31.14,0.03
591060,0.29,0.9,43.82,31.14,0.03
591230,0.19,0.88,43.83,31.15,0.02
591330,0.45,0.91,43.83,31.15,0.02
591450,0.33,0.89,43.83,31.15,0.05
591470,0.29,0.89,43.83,31.15,0.05
591510,0.23,0.88,43.83,31.15,0.02
591570,0.22,0.88,43.83,31.15,0.02
591740,0.26,0.89,43.83,31.15,0.02
591860,0.27,0.9,43.84,31.15,0.01
591980,0.24,0.9,43.84,31.15,0.02
592090,0.23,0.89,43.84,31.15,0.04
592160,0.24,0.88,43.84,31.15,0.05
592300,0.31,0.91,43.84,31.16,0.02
592460,0.26,0.93,43.84,31.16,0.01
592700,0.19,0.91,43.85,31.16,0.03
592850,0.19,0.91,43.85,31.16,0.02
593000,0.18,0.9,43.85,31.16,0.02
593040,0.2,0.9,43.85,31.16,0.01
593130,0.15,0.9,43.85,31.16,0.03
593210,0.16,0.91,43.85,31.16,0.01
593380,0.3,0.91,43.85,31.16,0.02
593450,0.25,0.91,43.86,31.17,0.03
593580,0.19,0.91,43.86,31.17,0.01
593690,0.21,0.9,43.86,31.17,0.02
593720,0.14,0.9,43.86,31.17,0.02
593820,0.18,0.9,43.86,31.17,0.01
593910,0.16,0.9,43.86,31.17,0.01
594380,0.26,0.91,43.87,31.17,0.02
594470,0.26,0.92,43.87,31.17,0.02
594480,0.25,0.93,43.87,31.17,0.02
594640,0.2,0.91,43.87,31.18,0.02
594690,0.22,0.91,43.87,31.18,0.01
594770,0.14,0.91,43.87,31.18,0.03
594780,0.16,0.91,43.87,31.18,0.03
594870,0.18,0.91,43.87,31.18,0.02
594890,0.19,0.91,43.87,31.18,0.02
595020,0.32,0.91,43.87,31.18,0.01
595120,0.21,0.88,43.88,31.18,0.02
595250,0.19,0.89,43.88,31.18,0.02
595370,0.24,0.89,43.88,31.18,0.02
595440,0.19,0.89,43.88,31.18,0.02
595550,0.22,0.9,43.88,31.19,0.04
595600,0.2,0.9,43.88,31.19,0.02
595810,0.24,0.91,43.88,31.19,0.02
595910,0.27,0.94,43.89,31.19,0.03
596010,0.26,0.94,43.89,31.19,0.02
596050,0.24,0.95,43.89,31.19,0.02
596220,0.25,0.88,43.89,31.19,0.03
596330,0.19,0.86,43.89,31.19,0.02
596480,0.22,0.87,43.9,31.19,0.04
596530,0.26,0.86,43.9,31.19,0.07
596700,0.41,0.86,43.9,31.2,0.02
596740,0.19,0.87,43.9,31.2,0.02
596920,0.22,0.87,43.9,31.2,0.02
596940,0.25,0.88,43.9,31.2,0.02
597140,0.17,0.88,43.9,31.2,0.01
597150,0.18,0.88,43.9,31.2,0.01
597290,0.19,0.89,43.91,31.2,0.01
597330,0.19,0.89,43.91,31.2,0.01
597340,0.18,0.89,43.91,31.2,0.01
597510,0.16,0.9,43.91,31.2,0.01
597520,0.17,0.89,43.91,31.2,0.01
597570,0.13,0.88,43.91,31.2,0.01
