time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280620,0.0,0.02,0.0,0.0,0.0
280700,0.0,0.02,0.0,0.0,0.0
280770,0.0,0.02,0.0,0.0,0.0
280880,0.0,0.02,0.0,0.0,0.0
280970,0.0,0.02,0.0,0.0,0.0
281160,0.0,0.02,0.0,0.0,0.0
281190,0.0,0.02,0.0,0.0,0.0
281420,0.0,0.02,0.0,0.0,0.0
281490,0.0,0.02,0.0,0.0,0.0
281560,0.0,0.02,0.0,0.0,0.0
281600,0.0,0.02,0.0,0.0,0.0
281620,0.0,0.02,0.0,0.0,0.0
281640,0.0,0.02,0.0,0.0,0.0
281660,0.0,0.02,0.0,0.0,0.0
281710,0.0,0.02,0.0,0.0,0.0
281740,0.0,0.02,0.0,0.0,0.0
281810,0.0,0.02,0.0,0.0,0.0
282020,0.0,0.02,0.0,0.0,0.0
282030,0.0,0.02,0.0,0.0,0.0
282080,0.0,0.02,0.0,0.0,0.0
282090,0.0,0.02,0.0,0.0,0.0
282420,0.0,0.02,0.0,0.0,0.0
282670,0.0,0.02,0.0,0.0,0.0
282730,0.0,0.02,0.0,0.0,0.0
282840,0.0,0.02,0.0,0.0,0.0
282880,0.0,0.02,0.0,0.0,0.0
282900,0.0,0.02,0.0,0.0,0.0
283190,0.0,0.02,0.0,0.0,0.0
283250,0.0,0.02,0.0,0.0,0.0
283260,0.0,0.02,0.0,0.0,0.0
283450,0.0,0.02,0.0,0.0,0.0
283540,0.0,0.02,0.0,0.0,0.0
283570,0.0,0.02,0.0,0.0,0.0
283740,0.0,0.02,0.0,0.0,0.0
283790,0.0,0.02,0.0,0.0,0.0
283890,0.0,0.02,0.0,0.0,0.0
283970,0.0,0.02,0.0,0.0,0.0
284030,0.0,0.02,0.0,0.0,0.0
284100,0.0,0.02,0.0,0.0,0.0
284320,0.0,0.02,0.0,0.0,0.0
284360,0.0,0.02,0.0,0.0,0.0
284530,0.0,0.02,0.0,0.0,0.0
284560,0.0,0.02,0.0,0.0,0.0
284620,0.0,0.02,0.0,0.0,0.0
284650,0.0,0.02,0.0,0.0,0.0
284750,0.0,0.02,0.0,0.0,0.0
284830,0.0,0.02,0.0,0.0,0.0
284920,0.0,0.02,0.0,0.0,0.0
285110,0.0,0.02,0.0,0.0,0.0
285150,0.0,0.02,0.0,0.0,0.0
285260,0.0,0.02,0.0,0.0,0.0
285430,0.0,0.02,0.0,0.0,0.0
285440,0.0,0.02,0.0,0.0,0.0
285460,0.0,0.02,0.0,0.0,0.0
285490,0.0,0.02,0.0,0.0,0.0
285540,0.0,0.02,0.0,0.0,0.0
285570,0.0,0.02,0.0,0.0,0.0
285820,0.0,0.02,0.0,0.0,0.0
285870,0.0,0.02,0.0,0.0,0.0
285980,0.0,0.02,0.0,0.0,0.0
286060,0.0,0.02,0.0,0.0,0.0
286170,0.0,0.02,0.0,0.0,0.0
286240,0.0,0.02,0.0,0.0,0.0
286400,0.0,0.02,0.0,0.0,0.0
286430,0.0,0.02,0.0,0.0,0.0
286520,0.0,0.02,0.0,0.0,0.0
286590,0.0,0.02,0.0,0.0,0.0
286600,0.0,0.02,0.0,0.0,0.0
286640,0.0,0.02,0.0,0.0,0.0
286820,0.0,0.02,0.0,0.0,0.0
286940,0.0,0.02,0.0,0.0,0.0
287000,0.0,0.02,0.0,0.0,0.0
287350,0.0,0.02,0.0,0.0,0.0
287360,0.0,0.02,0.0,0.0,0.0
287440,0.0,0.02,0.0,0.0,0.0
287520,0.0,0.02,0.0,0.0,0.0
287600,0.0,0.02,0.0,0.0,0.0
287710,0.0,0.02,0.0,0.0,0.0
287720,0.0,0.02,0.0,0.0,0.0
287750,0.0,0.02,0.0,0.0,0.0
287770,0.0,0.02,0.0,0.0,0.0
287790,0.0,0.02,0.0,0.0,0.0
287950,0.0,0.02,0.0,0.0,0.0
288510,0.0,0.02,0.0,0.0,0.0
288560,0.0,0.02,0.0,0.0,0.0
288610,0.0,0.02,0.0,0.0,0.0
288630,0.0,0.02,0.0,0.0,0.0
288680,0.0,0.02,0.0,0.0,0.0
288790,0.0,0.02,0.0,0.0,0.0
289160,0.0,0.02,0.0,0.0,0.0
289240,0.0,0.02,0.0,0.0,0.0
289470,0.0,0.02,0.0,0.0,0.0
289700,0.0,0.02,0.0,0.0,0.0
289710,0.0,0.02,0.0,0.0,0.0
289940,0.0,0.02,0.0,0.0,0.0
290020,0.0,0.02,0.0,0.0,0.0
290190,0.0,0.02,0.0,0.0,0.0
290230,0.0,0.02,0.0,0.0,0.0
290310,0.0,0.02,0.0,0.0,0.0
290440,0.0,0.02,0.0,0.0,0.0
290450,0.0,0.02,0.0,0.0,0.0
290490,0.0,0.02,0.0,0.0,0.0
290640,0.0,0.02,0.0,0.0,0.0
290770,0.0,0.02,0.0,0.0,0.0
290790,0.0,0.02,0.0,0.0,0.0
290800,0.0,0.02,0.0,0.0,0.0
290880,0.0,0.02,0.0,0.0,0.0
291120,0.0,0.02,0.0,0.0,0.0
291440,0.0,0.02,0.0,0.0,0.0
291450,0.0,0.02,0.0,0.0,0.0
291790,0.0,0.02,0.0,0.0,0.0
291870,0.0,0.02,0.0,0.0,0.0
291930,0.0,0.02,0.0,0.0,0.0
292040,0.0,0.02,0.0,0.0,0.0
292320,0.0,0.02,0.0,0.0,0.0
292340,0.0,0.02,0.0,0.0,0.0
292550,0.0,0.02,0.0,0.0,0.0
292800,0.0,0.02,0.0,0.0,0.0
292950,0.0,0.02,0.0,0.0,0.0
293050,0.0,0.02,0.0,0.0,0.0
293090,0.0,0.02,0.0,0.0,0.0
293190,0.0,0.02,0.0,0.0,0.0
293220,0.0,0.02,0.0,0.0,0.0
293380,0.0,0.02,0.0,0.0,0.0
293410,0.0,0.02,0.0,0.0,0.0
293480,0.0,0.02,0.0,0.0,0.0
293520,0.0,0.02,0.0,0.0,0.0
293530,0.0,0.02,0.0,0.0,0.0
293620,0.0,0.02,0.0,0.0,0.0
293640,0.0,0.02,0.0,0.0,0.0
293650,0.0,0.02,0.0,0.0,0.0
293740,0.0,0.02,0.0,0.0,0.0
293920,0.0,0.02,0.0,0.0,0.0
293960,0.0,0.02,0.0,0.0,0.0
294030,0.0,0.02,0.0,0.0,0.0
294240,0.0,0.02,0.0,0.0,0.0
294270,0.0,0.02,0.0,0.0,0.0
294390,0.0,0.02,0.0,0.0,0.0
294470,0.0,0.02,0.0,0.0,0.0
294550,0.0,0.02,0.0,0.0,0.0
294560,0.0,0.02,0.0,0.0,0.0
294680,0.0,0.02,0.0,0.0,0.0
294780,0.0,0.02,0.0,0.0,0.0
294800,0.0,0.02,0.0,0.0,0.0
294810,0.0,0.02,0.0,0.0,0.0
295020,0.0,0.02,0.0,0.0,0.0
295090,0.0,0.02,0.0,0.0,0.0
295190,0.0,0.02,0.0,0.0,0.0
295380,0.0,0.02,0.0,0.0,0.0
295440,0.0,0.02,0.0,0.0,0.0
295500,0.0,0.02,0.0,0.0,0.0
295550,0.0,0.02,0.0,0.0,0.0
295570,0.0,0.02,0.0,0.0,0.0
295790,0.0,0.02,0.0,0.0,0.0
295820,0.0,0.02,0.0,0.0,0.0
295880,0.0,0.02,0.0,0.0,0.0
296140,0.0,0.02,0.0,0.0,0.0
296170,0.0,0.02,0.0,0.0,0.0
296200,0.0,0.02,0.0,0.0,0.0
296220,0.0,0.02,0.0,0.0,0.0
296260,0.0,0.02,0.0,0.0,0.0
296300,0.0,0.02,0.0,0.0,0.0
296430,0.0,0.02,0.0,0.0,0.0
296830,0.0,0.02,0.0,0.0,0.0
296880,0.0,0.02,0.0,0.0,0.0
296900,0.0,0.02,0.0,0.0,0.0
297030,0.0,0.02,0.0,0.0,0.0
297050,0.0,0.02,0.0,0.0,0.0
297090,0.0,0.02,0.0,0.0,0.0
297120,0.0,0.02,0.0,0.0,0.0
297520,0.0,0.02,0.0,0.0,0.0
297620,0.0,0.02,0.0,0.0,0.0
297630,0.0,0.02,0.0,0.0,0.0
297780,0.0,0.02,0.0,0.0,0.0
298040,0.0,0.02,0.0,0.0,0.0
298330,0.0,0.02,0.0,0.0,0.0
298380,0.0,0.02,0.0,0.0,0.0
298520,0.0,0.02,0.0,0.0,0.0
298720,0.0,0.02,0.0,0.0,0.0
298810,0.0,0.02,0.0,0.0,0.0
298820,0.0,0.02,0.0,0.0,0.0
299000,0.0,0.02,0.0,0.0,0.0
299070,0.0,0.02,0.0,0.0,0.0
299100,0.0,0.02,0.0,0.0,0.0
299210,0.0,0.02,0.0,0.0,0.0
299360,0.0,0.02,0.0,0.0,0.0
299480,0.0,0.02,0.0,0.0,0.0
299530,0.0,0.02,0.0,0.0,0.0
299610,0.0,0.02,0.0,0.0,0.0
299660,0.0,0.02,0.0,0.0,0.0
299800,0.0,0.02,0.0,0.0,0.0
299820,0.0,0.02,0.0,0.0,0.0
299840,0.0,0.02,0.0,0.0,0.0
299990,0.0,0.02,0.0,0.0,0.0
300020,0.0,0.02,0.0,0.0,0.0
300030,0.0,0.02,0.0,0.0,0.0
300100,0.0,0.02,0.0,0.0,0.0
300150,0.0,0.02,0.0,0.0,0.0
300270,0.0,0.02,0.0,0.0,0.0
300560,0.0,0.02,0.0,0.0,0.0
300660,0.0,0.02,0.0,0.0,0.0
300740,0.0,0.02,0.0,0.0,0.0
300840,0.0,0.02,0.0,0.0,0.0
300960,0.0,0.02,0.0,0.0,0.0
301060,0.0,0.02,0.0,0.0,0.0
301070,0.0,0.02,0.0,0.0,0.0
301280,0.0,0.02,0.0,0.0,0.0
301430,0.0,0.02,0.0,0.0,0.0
301450,0.0,0.02,0.0,0.0,0.0
301480,0.0,0.02,0.0,0.0,0.0
301650,0.0,0.02,0.0,0.0,0.0
301660,0.0,0.02,0.0,0.0,0.0
301680,0.0,0.02,0.0,0.0,0.0
301900,0.0,0.02,0.0,0.0,0.0
302010,0.0,0.02,0.0,0.0,0.0
302020,0.0,0.02,0.0,0.0,0.0
302190,0.0,0.02,0.0,0.0,0.0
302210,0.0,0.02,0.0,0.0,0.0
302290,0.0,0.02,0.0,0.0,0.0
302330,0.0,0.02,0.0,0.0,0.0
302430,0.0,0.02,0.0,0.0,0.0
302580,0.0,0.02,0.0,0.0,0.0
302830,0.0,0.02,0.0,0.0,0.0
303060,0.0,0.02,0.0,0.0,0.0
303140,0.0,0.02,0.0,0.0,0.0
303160,0.0,0.02,0.0,0.0,0.0
303260,0.0,0.02,0.0,0.0,0.0
303270,0.0,0.02,0.0,0.0,0.0
303450,0.0,0.02,0.0,0.0,0.0
303510,0.0,0.02,0.0,0.0,0.0
303590,0.0,0.02,0.0,0.0,0.0
303780,0.0,0.02,0.0,0.0,0.0
303910,0.0,0.02,0.0,0.0,0.0
303960,0.0,0.02,0.0,0.0,0.0
304190,0.0,0.02,0.0,0.0,0.0
304270,0.0,0.02,0.0,0.0,0.0
304310,0.0,0.02,0.0,0.0,0.0
304340,0.0,0.02,0.0,0.0,0.0
304510,0.0,0.02,0.0,0.0,0.0
304610,0.0,0.02,0.0,0.0,0.0
304850,0.0,0.02,0.0,0.0,0.0
305060,0.0,0.02,0.0,0.0,0.0
305160,0.0,0.02,0.0,0.0,0.0
305170,0.0,0.02,0.0,0.0,0.0
305200,0.0,0.02,0.0,0.0,0.0
305210,0.0,0.02,0.0,0.0,0.0
305330,0.0,0.02,0.0,0.0,0.0
305390,0.0,0.02,0.0,0.0,0.0
305430,0.0,0.02,0.0,0.0,0.0
305610,0.0,0.02,0.0,0.0,0.0
305730,0.0,0.02,0.0,0.0,0.0
305740,0.0,0.02,0.0,0.0,0.0
305760,0.0,0.02,0.0,0.0,0.0
305870,0.0,0.02,0.0,0.0,0.0
305920,0.0,0.02,0.0,0.0,0.0
306040,0.0,0.02,0.0,0.0,0.0
306060,0.0,0.02,0.0,0.0,0.0
306290,0.0,0.02,0.0,0.0,0.0
306300,0.0,0.02,0.0,0.0,0.0
306410,0.0,0.02,0.0,0.0,0.0
306470,0.0,0.02,0.0,0.0,0.0
306740,0.0,0.02,0.0,0.0,0.0
306820,0.0,0.02,0.0,0.0,0.0
306840,0.0,0.02,0.0,0.0,0.0
306920,0.0,0.02,0.0,0.0,0.0
306980,0.0,0.02,0.0,0.0,0.0
307020,0.0,0.02,0.0,0.0,0.0
307070,0.0,0.02,0.0,0.0,0.0
307520,0.0,0.02,0.0,0.0,0.0
307540,0.0,0.02,0.0,0.0,0.0
307580,0.0,0.02,0.0,0.0,0.0
307630,0.0,0.02,0.0,0.0,0.0
307640,0.0,0.02,0.0,0.0,0.0
307680,0.0,0.02,0.0,0.0,0.0
307700,0.0,0.02,0.0,0.0,0.0
307740,0.0,0.02,0.0,0.0,0.0
307830,0.0,0.02,0.0,0.0,0.0
307900,0.0,0.02,0.0,0.0,0.0
307910,0.0,0.02,0.0,0.0,0.0
307950,0.0,0.02,0.0,0.0,0.0
308130,0.0,0.02,0.0,0.0,0.0
308320,0.0,0.02,0.0,0.0,0.0
308900,0.0,0.02,0.0,0.0,0.0
309000,0.0,0.02,0.0,0.0,0.0
309230,0.0,0.02,0.0,0.0,0.0
309240,0.0,0.02,0.0,0.0,0.0
309330,0.0,0.02,0.0,0.0,0.0
309480,0.0,0.02,0.0,0.0,0.0
309620,0.0,0.02,0.0,0.0,0.0
309690,0.0,0.02,0.0,0.0,0.0
309760,0.0,0.02,0.0,0.0,0.0
309770,0.0,0.02,0.0,0.0,0.0
309800,0.0,0.02,0.0,0.0,0.0
309860,0.0,0.02,0.0,0.0,0.0
309950,0.0,0.02,0.0,0.0,0.0
309970,0.0,0.02,0.0,0.0,0.0
310010,0.0,0.02,0.0,0.0,0.0
310140,0.0,0.02,0.0,0.0,0.0
310350,0.0,0.02,0.0,0.0,0.0
310360,0.0,0.02,0.0,0.0,0.0
310530,0.0,0.02,0.0,0.0,0.0
310600,0.0,0.02,0.0,0.0,0.0
310670,0.0,0.02,0.0,0.0,0.0
310850,0.0,0.02,0.0,0.0,0.0
310870,0.0,0.02,0.0,0.0,0.0
310970,0.0,0.02,0.0,0.0,0.0
311120,0.0,0.02,0.0,0.0,0.0
311180,0.0,0.02,0.0,0.0,0.0
311270,0.0,0.02,0.0,0.0,0.0
311410,0.0,0.02,0.0,0.0,0.0
311460,0.0,0.02,0.0,0.0,0.0
311870,0.0,0.02,0.0,0.0,0.0
311900,0.0,0.02,0.0,0.0,0.0
311930,0.0,0.02,0.0,0.0,0.0
311940,0.0,0.02,0.0,0.0,0.0
312090,0.0,0.02,0.0,0.0,0.0
312140,0.0,0.02,0.0,0.0,0.0
312260,0.0,0.02,0.0,0.0,0.0
312270,0.0,0.02,0.0,0.0,0.0
312440,0.0,0.02,0.0,0.0,0.0
312470,0.0,0.02,0.0,0.0,0.0
312490,0.0,0.02,0.0,0.0,0.0
312610,0.0,0.02,0.0,0.0,0.0
312900,0.0,0.02,0.0,0.0,0.0
312950,0.0,0.02,0.0,0.0,0.0
313060,0.0,0.02,0.0,0.0,0.0
313150,0.0,0.02,0.0,0.0,0.0
313210,0.0,0.02,0.0,0.0,0.0
313260,0.0,0.02,0.0,0.0,0.0
313290,0.0,0.02,0.0,0.0,0.0
313370,0.0,0.02,0.0,0.0,0.0
313590,0.0,0.02,0.0,0.0,0.0
313630,0.0,0.02,0.0,0.0,0.0
313640,0.0,0.02,0.0,0.0,0.0
313650,0.0,0.02,0.0,0.0,0.0
313670,0.0,0.02,0.0,0.0,0.0
313720,0.0,0.02,0.0,0.0,0.0
313830,0.0,0.02,0.0,0.0,0.0
313910,0.0,0.02,0.0,0.0,0.0
314200,0.0,0.02,0.0,0.0,0.0
314220,0.0,0.02,0.0,0.0,0.0
314230,0.0,0.02,0.0,0.0,0.0
314250,0.0,0.02,0.0,0.0,0.0
314260,0.0,0.02,0.0,0.0,0.0
314350,0.0,0.02,0.0,0.0,0.0
314500,0.0,0.02,0.0,0.0,0.0
314530,0.0,0.02,0.0,0.0,0.0
314850,0.0,0.02,0.0,0.0,0.0
314890,0.0,0.02,0.0,0.0,0.0
314920,0.0,0.02,0.0,0.0,0.0
315010,0.0,0.02,0.0,0.0,0.0
315100,0.0,0.02,0.0,0.0,0.0
315250,0.0,0.02,0.0,0.0,0.0
315300,0.0,0.02,0.0,0.0,0.0
315340,0.0,0.02,0.0,0.0,0.0
315370,0.0,0.02,0.0,0.0,0.0
315480,0.0,0.02,0.0,0.0,0.0
315490,0.0,0.02,0.0,0.0,0.0
315500,0.0,0.02,0.0,0.0,0.0
315630,0.0,0.02,0.0,0.0,0.0
315790,0.0,0.02,0.0,0.0,0.0
315950,0.0,0.02,0.0,0.0,0.0
316120,0.0,0.02,0.0,0.0,0.0
316130,0.0,0.02,0.0,0.0,0.0
316180,0.0,0.02,0.0,0.0,0.0
316380,0.0,0.02,0.0,0.0,0.0
316540,0.0,0.02,0.0,0.0,0.0
316780,0.0,0.02,0.0,0.0,0.0
316830,0.0,0.02,0.0,0.0,0.0
316910,0.0,0.02,0.0,0.0,0.0
317370,0.0,0.02,0.0,0.0,0.0
317510,0.0,0.02,0.0,0.0,0.0
317660,0.0,0.02,0.0,0.0,0.0
317670,0.0,0.02,0.0,0.0,0.0
317680,0.0,0.02,0.0,0.0,0.0
317710,0.0,0.02,0.0,0.0,0.0
317920,0.0,0.02,0.0,0.0,0.0
318140,0.0,0.02,0.0,0.0,0.0
318160,0.0,0.02,0.0,0.0,0.0
318240,0.0,0.02,0.0,0.0,0.0
318310,0.0,0.02,0.0,0.0,0.0
318350,0.0,0.02,0.0,0.0,0.0
318370,0.0,0.02,0.0,0.0,0.0
318620,0.0,0.02,0.0,0.0,0.0
318650,0.0,0.02,0.0,0.0,0.0
318680,0.0,0.02,0.0,0.0,0.0
318810,0.0,0.02,0.0,0.0,0.0
318870,0.0,0.02,0.0,0.0,0.0
318960,0.0,0.02,0.0,0.0,0.0
319140,0.0,0.02,0.0,0.0,0.0
319200,0.0,0.02,0.0,0.0,0.0
319220,0.0,0.02,0.0,0.0,0.0
319230,0.0,0.02,0.0,0.0,0.0
319390,0.0,0.02,0.0,0.0,0.0
319410,0.0,0.02,0.0,0.0,0.0
319540,0.0,0.02,0.0,0.0,0.0
319560,0.0,0.02,0.0,0.0,0.0
319630,0.0,0.02,0.0,0.0,0.0
319660,0.0,0.02,0.0,0.0,0.0
319870,0.0,0.02,0.0,0.0,0.0
319910,0.0,0.02,0.0,0.0,0.0
320150,0.0,0.02,0.0,0.0,0.0
320830,0.0,0.02,0.0,0.0,0.0
320880,0.0,0.02,0.0,0.0,0.0
320910,0.0,0.02,0.0,0.0,0.0
321040,0.0,0.02,0.0,0.0,0.0
321080,0.0,0.02,0.0,0.0,0.0
321120,0.0,0.02,0.0,0.0,0.0
321130,0.0,0.02,0.0,0.0,0.0
321210,0.0,0.02,0.0,0.0,0.0
321220,0.0,0.02,0.0,0.0,0.0
321340,0.0,0.02,0.0,0.0,0.0
321450,0.0,0.02,0.0,0.0,0.0
321460,0.0,0.02,0.0,0.0,0.0
321490,0.0,0.02,0.0,0.0,0.0
321590,0.0,0.02,0.0,0.0,0.0
321600,0.0,0.02,0.0,0.0,0.0
321650,0.0,0.02,0.0,0.0,0.0
321750,0.0,0.02,0.0,0.0,0.0
321800,0.0,0.02,0.0,0.0,0.0
322030,0.0,0.02,0.0,0.0,0.0
322040,0.0,0.02,0.0,0.0,0.0
322230,0.0,0.02,0.0,0.0,0.0
322240,0.0,0.02,0.0,0.0,0.0
322540,0.0,0.02,0.0,0.0,0.0
322640,0.0,0.02,0.0,0.0,0.0
322650,0.0,0.02,0.0,0.0,0.0
322810,0.0,0.02,0.0,0.0,0.0
323000,0.0,0.02,0.0,0.0,0.0
323170,0.0,0.02,0.0,0.0,0.0
323240,0.0,0.02,0.0,0.0,0.0
323270,0.0,0.02,0.0,0.0,0.0
323290,0.0,0.02,0.0,0.0,0.0
323420,0.0,0.02,0.0,0.0,0.0
323660,0.0,0.02,0.0,0.0,0.0
323670,0.0,0.02,0.0,0.0,0.0
323720,0.0,0.02,0.0,0.0,0.0
323830,0.0,0.02,0.0,0.0,0.0
323850,0.0,0.02,0.0,0.0,0.0
323860,0.0,0.02,0.0,0.0,0.0
323900,0.0,0.02,0.0,0.0,0.0
323930,0.0,0.02,0.0,0.0,0.0
324040,0.0,0.02,0.0,0.0,0.0
324100,0.0,0.02,0.0,0.0,0.0
324130,0.0,0.02,0.0,0.0,0.0
324310,0.0,0.02,0.0,0.0,0.0
324410,0.0,0.02,0.0,0.0,0.0
324520,0.0,0.02,0.0,0.0,0.0
324560,0.0,0.02,0.0,0.0,0.0
324630,0.0,0.02,0.0,0.0,0.0
324680,0.0,0.02,0.0,0.0,0.0
324720,0.0,0.02,0.0,0.0,0.0
324870,0.0,0.02,0.0,0.0,0.0
324930,0.0,0.02,0.0,0.0,0.0
325100,0.0,0.02,0.0,0.0,0.0
325150,0.0,0.02,0.0,0.0,0.0
325270,0.0,0.02,0.0,0.0,0.0
325340,0.0,0.02,0.0,0.0,0.0
325490,0.0,0.02,0.0,0.0,0.0
325510,0.0,0.02,0.0,0.0,0.0
325570,0.0,0.02,0.0,0.0,0.0
325630,0.0,0.02,0.0,0.0,0.0
325670,0.0,0.02,0.0,0.0,0.0
325790,0.0,0.02,0.0,0.0,0.0
325820,0.0,0.02,0.0,0.0,0.0
326030,0.0,0.02,0.0,0.0,0.0
326100,0.0,0.02,0.0,0.0,0.0
326130,0.0,0.02,0.0,0.0,0.0
326280,0.0,0.02,0.0,0.0,0.0
326560,0.0,0.02,0.0,0.0,0.0
326580,0.0,0.02,0.0,0.0,0.0
326780,0.0,0.02,0.0,0.0,0.0
327130,0.0,0.02,0.0,0.0,0.0
327230,0.0,0.02,0.0,0.0,0.0
327460,0.0,0.02,0.0,0.0,0.0
327620,0.0,0.02,0.0,0.0,0.0
327700,0.0,0.02,0.0,0.0,0.0
327740,0.0,0.02,0.0,0.0,0.0
327850,0.0,0.02,0.0,0.0,0.0
328030,0.0,0.02,0.0,0.0,0.0
328090,0.0,0.02,0.0,0.0,0.0
328160,0.0,0.02,0.0,0.0,0.0
328220,0.0,0.02,0.0,0.0,0.0
328270,0.0,0.02,0.0,0.0,0.0
328290,0.0,0.02,0.0,0.0,0.0
328320,0.0,0.02,0.0,0.0,0.0
328630,0.0,0.02,0.0,0.0,0.0
328710,0.0,0.02,0.0,0.0,0.0
328780,0.0,0.02,0.0,0.0,0.0
328850,0.0,0.02,0.0,0.0,0.0
328870,0.0,0.02,0.0,0.0,0.0
328950,0.0,0.02,0.0,0.0,0.0
329100,0.0,0.02,0.0,0.0,0.0
329150,0.0,0.02,0.0,0.0,0.0
329200,0.0,0.02,0.0,0.0,0.0
329240,0.0,0.02,0.0,0.0,0.0
329310,0.0,0.02,0.0,0.0,0.0
329330,0.0,0.02,0.0,0.0,0.0
329420,0.0,0.02,0.0,0.0,0.0
329490,0.0,0.02,0.0,0.0,0.0
329540,0.0,0.02,0.0,0.0,0.0
329620,0.0,0.02,0.0,0.0,0.0
329660,0.0,0.02,0.0,0.0,0.0
329670,0.0,0.02,0.0,0.0,0.0
329970,0.0,0.02,0.0,0.0,0.0
330030,0.0,0.02,0.0,0.0,0.0
330040,0.0,0.02,0.0,0.0,0.0
330120,0.0,0.02,0.0,0.0,0.0
330140,0.0,0.02,0.0,0.0,0.0
330280,0.0,0.02,0.0,0.0,0.0
330290,0.0,0.02,0.0,0.0,0.0
330440,0.0,0.02,0.0,0.0,0.0
330480,0.0,0.02,0.0,0.0,0.0
330490,0.0,0.02,0.0,0.0,0.0
330730,0.0,0.02,0.0,0.0,0.0
330810,0.0,0.02,0.0,0.0,0.0
330830,0.0,0.02,0.0,0.0,0.0
330850,0.0,0.02,0.0,0.0,0.0
330970,0.0,0.02,0.0,0.0,0.0
331330,0.0,0.02,0.0,0.0,0.0
331390,0.0,0.02,0.0,0.0,0.0
331560,0.0,0.02,0.0,0.0,0.0
331660,0.0,0.02,0.0,0.0,0.0
331820,0.0,0.02,0.0,0.0,0.0
331900,0.0,0.02,0.0,0.0,0.0
331910,0.0,0.02,0.0,0.0,0.0
331970,0.0,0.02,0.0,0.0,0.0
332050,0.0,0.02,0.0,0.0,0.0
332100,0.0,0.02,0.0,0.0,0.0
332120,0.0,0.02,0.0,0.0,0.0
332170,0.0,0.02,0.0,0.0,0.0
332210,0.0,0.02,0.0,0.0,0.0
332220,0.0,0.02,0.0,0.0,0.0
332270,0.0,0.02,0.0,0.0,0.0
332480,0.0,0.02,0.0,0.0,0.0
332500,0.0,0.02,0.0,0.0,0.0
332510,0.0,0.02,0.0,0.0,0.0
332560,0.0,0.02,0.0,0.0,0.0
332590,0.0,0.02,0.0,0.0,0.0
332790,0.0,0.02,0.0,0.0,0.0
332800,0.0,0.02,0.0,0.0,0.0
332860,0.0,0.02,0.0,0.0,0.0
332880,0.0,0.02,0.0,0.0,0.0
333120,0.0,0.02,0.0,0.0,0.0
333190,0.0,0.02,0.0,0.0,0.0
333420,0.0,0.02,0.0,0.0,0.0
333440,0.0,0.02,0.0,0.0,0.0
333550,0.0,0.02,0.0,0.0,0.0
333590,0.0,0.02,0.0,0.0,0.0
333650,0.0,0.02,0.0,0.0,0.0
333800,0.0,0.02,0.0,0.0,0.0
333830,0.0,0.02,0.0,0.0,0.0
333950,0.0,0.02,0.0,0.0,0.0
333990,0.0,0.02,0.0,0.0,0.0
334080,0.0,0.02,0.0,0.0,0.0
334300,0.0,0.02,0.0,0.0,0.0
334370,0.0,0.02,0.0,0.0,0.0
334520,0.0,0.02,0.0,0.0,0.0
334530,0.0,0.02,0.0,0.0,0.0
334650,0.0,0.02,0.0,0.0,0.0
334710,0.0,0.02,0.0,0.0,0.0
334730,0.0,0.02,0.0,0.0,0.0
334750,0.0,0.02,0.0,0.0,0.0
334780,0.0,0.02,0.0,0.0,0.0
334840,0.0,0.02,0.0,0.0,0.0
335140,0.0,0.02,0.0,0.0,0.0
335220,0.0,0.02,0.0,0.0,0.0
335410,0.0,0.02,0.0,0.0,0.0
335460,0.0,0.02,0.0,0.0,0.0
335530,0.0,0.02,0.0,0.0,0.0
335700,0.0,0.02,0.0,0.0,0.0
335730,0.0,0.02,0.0,0.0,0.0
335940,0.0,0.02,0.0,0.0,0.0
336090,0.0,0.02,0.0,0.0,0.0
336190,0.0,0.02,0.0,0.0,0.0
336210,0.0,0.02,0.0,0.0,0.0
336320,0.0,0.02,0.0,0.0,0.0
336400,0.0,0.02,0.0,0.0,0.0
336410,0.0,0.02,0.0,0.0,0.0
336420,0.0,0.02,0.0,0.0,0.0
336460,0.0,0.02,0.0,0.0,0.0
336470,0.0,0.02,0.0,0.0,0.0
336490,0.0,0.02,0.0,0.0,0.0
336540,0.0,0.02,0.0,0.0,0.0
336580,0.0,0.02,0.0,0.0,0.0
336600,0.0,0.02,0.0,0.0,0.0
336680,0.0,0.02,0.0,0.0,0.0
336830,0.0,0.02,0.0,0.0,0.0
336860,0.0,0.02,0.0,0.0,0.0
336890,0.0,0.02,0.0,0.0,0.0
337020,0.0,0.02,0.0,0.0,0.0
337220,0.0,0.02,0.0,0.0,0.0
337340,0.0,0.02,0.0,0.0,0.0
337430,0.0,0.02,0.0,0.0,0.0
337840,0.0,0.02,0.0,0.0,0.0
337950,0.0,0.02,0.0,0.0,0.0
337970,0.0,0.02,0.0,0.0,0.0
338050,0.0,0.02,0.0,0.0,0.0
338060,0.0,0.02,0.0,0.0,0.0
338130,0.0,0.02,0.0,0.0,0.0
338370,0.0,0.02,0.0,0.0,0.0
338410,0.0,0.02,0.0,0.0,0.0
338420,0.0,0.02,0.0,0.0,0.0
338450,0.0,0.02,0.0,0.0,0.0
338490,0.0,0.02,0.0,0.0,0.0
338560,0.0,0.02,0.0,0.0,0.0
338590,0.0,0.02,0.0,0.0,0.0
