time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83210,0.28,0.95,38.0,31.98,0.05
83240,0.28,0.95,38.0,31.98,0.05
83410,0.26,0.94,38.0,31.98,0.06
83460,0.2,0.94,38.0,31.98,0.06
83510,0.28,0.94,38.0,31.98,0.06
83710,0.32,0.94,38.0,31.98,0.05
83830,0.24,0.93,38.01,31.99,0.06
83940,0.24,0.94,38.01,31.99,0.05
84230,0.2,0.95,38.01,31.99,0.05
84240,0.23,0.94,38.01,31.99,0.04
84290,0.28,0.95,38.01,31.99,0.04
84310,0.28,0.95,38.01,31.99,0.05
84370,0.23,0.95,38.01,31.99,0.05
84480,0.18,0.95,38.01,31.99,0.05
84580,0.2,0.95,38.02,31.99,0.05
84630,0.26,0.95,38.02,31.99,0.05
84650,0.25,0.95,38.02,32.0,0.05
84690,0.28,0.96,38.02,32.0,0.05
84980,0.19,0.95,38.02,32.0,0.06
85270,0.24,0.94,38.02,32.0,0.05
85340,0.14,0.94,38.02,32.0,0.05
85380,0.16,0.94,38.02,32.0,0.05
85460,0.2,0.97,38.02,32.0,0.04
85470,0.2,0.97,38.02,32.0,0.04
85510,0.27,0.96,38.02,32.0,0.04
85520,0.23,0.96,38.02,32.0,0.04
85680,0.2,0.94,38.03,32.0,0.07
85720,0.23,0.95,38.03,32.0,0.07
85840,0.19,0.93,38.03,32.0,0.05
86000,0.13,0.92,38.03,32.01,0.06
86090,0.13,0.93,38.03,32.01,0.06
86150,0.17,0.93,38.03,32.01,0.04
86200,0.2,0.92,38.03,32.01,0.05
86220,0.24,0.92,38.03,32.01,0.04
86340,0.23,0.93,38.03,32.01,0.05
86350,0.22,0.94,38.03,32.01,0.05
86470,0.27,0.93,38.03,32.01,0.07
86530,0.29,0.94,38.03,32.01,0.05
86610,0.29,0.94,38.03,32.01,0.05
86710,0.24,0.93,38.04,32.01,0.05
86750,0.28,0.94,38.04,32.01,0.05
86860,0.38,0.97,38.04,32.02,0.07
86870,0.53,0.97,38.04,32.02,0.07
86950,0.45,0.95,38.04,32.02,0.08
87130,0.34,0.93,38.04,32.02,0.06
87290,0.38,0.91,38.05,32.02,0.09
87360,0.41,0.92,38.05,32.02,0.07
87380,0.29,0.91,38.05,32.02,0.07
87390,0.31,0.91,38.05,32.02,0.07
87420,0.34,0.91,38.05,32.02,0.1
87430,0.37,0.91,38.05,32.02,0.1
87460,0.3,0.91,38.05,32.02,0.1
88960,0.25,0.94,38.07,32.04,0.06
88970,0.3,0.94,38.07,32.04,0.06
89080,0.26,0.91,38.07,32.05,0.04
89120,0.3,0.91,38.07,32.05,0.05
89190,0.28,0.91,38.08,32.05,0.05
89280,0.3,0.92,38.08,32.05,0.06
89330,0.26,0.92,38.08,32.05,0.06
89360,0.43,0.92,38.08,32.05,0.07
89450,0.44,0.93,38.08,32.05,0.11
89470,0.45,0.95,38.08,32.05,0.09
89610,0.28,0.93,38.08,32.05,0.07
89640,0.27,0.93,38.08,32.05,0.07
89760,0.27,0.94,38.08,32.05,0.07
89770,0.28,0.94,38.08,32.05,0.07
89920,0.22,0.95,38.09,32.06,0.06
89950,0.28,0.96,38.09,32.06,0.06
90010,0.32,0.97,38.09,32.06,0.06
90070,0.37,0.96,38.09,32.06,0.07
90110,0.39,0.96,38.09,32.06,0.07
90190,0.42,0.97,38.09,32.06,0.1
92230,0.38,0.96,38.13,32.09,0.05
92480,0.36,0.94,38.13,32.09,0.06
92510,0.34,0.95,38.13,32.09,0.06
92520,0.34,0.95,38.13,32.09,0.06
92530,0.38,0.95,38.13,32.09,0.06
92540,0.33,0.95,38.13,32.09,0.06
92560,0.27,0.91,38.13,32.09,0.06
93090,0.26,0.91,38.14,32.1,0.04
93150,0.24,0.91,38.14,32.1,0.05
93160,0.24,0.92,38.14,32.1,0.05
93260,0.3,0.93,38.14,32.1,0.06
93370,0.23,0.9,38.14,32.1,0.06
93410,0.29,0.89,38.14,32.11,0.06
93550,0.22,0.89,38.15,32.11,0.05
93570,0.24,0.88,38.15,32.11,0.05
93590,0.21,0.88,38.15,32.11,0.05
93630,0.27,0.88,38.15,32.11,0.06
93680,0.35,0.89,38.15,32.11,0.12
93700,0.29,0.88,38.15,32.11,0.12
93760,0.24,0.89,38.15,32.11,0.08
93790,0.29,0.88,38.15,32.11,0.08
93820,0.21,0.89,38.15,32.11,0.08
93950,0.25,0.91,38.15,32.11,0.07
94030,0.28,0.89,38.15,32.11,0.06
94130,0.24,0.89,38.16,32.11,0.06
94180,0.26,0.9,38.16,32.11,0.05
94200,0.23,0.89,38.16,32.11,0.08
94400,0.33,0.9,38.16,32.12,0.06
94470,0.44,0.91,38.16,32.12,0.06
94570,0.4,0.92,38.17,32.12,0.1
94580,0.31,0.92,38.17,32.12,0.1
94590,0.35,0.92,38.17,32.12,0.1
94710,0.35,0.92,38.17,32.12,0.06
94820,0.3,0.93,38.17,32.13,0.07
94940,0.32,0.94,38.17,32.13,0.08
95010,0.3,0.92,38.17,32.13,0.11
95150,0.37,0.92,38.18,32.13,0.05
95260,0.29,0.92,38.18,32.13,0.05
95360,0.31,0.93,38.18,32.14,0.05
95370,0.36,0.94,38.18,32.14,0.05
95490,0.4,0.96,38.18,32.14,0.05
95570,0.44,0.94,38.19,32.14,0.06
95960,0.36,0.93,38.19,32.15,0.08
96010,0.43,0.93,38.2,32.15,0.08
96020,0.38,0.93,38.2,32.15,0.08
96170,0.34,0.92,38.2,32.15,0.08
96230,0.51,0.94,38.2,32.15,0.07
96450,0.38,0.92,38.21,32.16,0.05
96600,0.38,0.91,38.21,32.16,0.11
96630,0.45,0.93,38.21,32.16,0.11
96740,0.36,0.91,38.21,32.16,0.08
96950,0.39,0.9,38.22,32.17,0.06
96960,0.33,0.9,38.22,32.17,0.06
96970,0.35,0.89,38.22,32.17,0.06
97000,0.27,0.88,38.22,32.17,0.06
97010,0.31,0.89,38.22,32.17,0.06
97170,0.24,0.89,38.22,32.17,0.05
97550,0.42,0.94,38.23,32.18,0.06
97600,0.39,0.93,38.23,32.18,0.09
97660,0.44,0.92,38.23,32.18,0.07
97770,0.4,0.92,38.24,32.18,0.09
97850,0.36,0.93,38.24,32.18,0.06
97970,0.41,0.94,38.24,32.19,0.06
98050,0.38,0.91,38.25,32.19,0.07
98190,0.42,0.92,38.25,32.19,0.09
98220,0.35,0.92,38.25,32.19,0.04
98440,0.3,0.92,38.26,32.19,0.07
98610,0.35,0.89,38.27,32.2,0.05
98640,0.34,0.9,38.27,32.2,0.07
98720,0.39,0.93,38.27,32.2,0.07
98770,0.45,0.95,38.27,32.2,0.1
98830,0.63,0.98,38.27,32.2,0.1
98980,0.54,0.93,38.27,32.2,0.08
99070,0.37,0.92,38.28,32.2,0.1
99270,0.37,0.9,38.28,32.21,0.07
99390,0.23,0.91,38.28,32.21,0.05
99510,0.29,0.89,38.29,32.21,0.04
99580,0.26,0.88,38.29,32.21,0.12
99690,0.29,0.87,38.29,32.21,0.08
99730,0.41,0.89,38.29,32.22,0.09
99880,0.38,0.92,38.3,32.22,0.05
99950,0.35,0.9,38.3,32.22,0.07
100140,0.35,0.89,38.3,32.22,0.09
100280,0.33,0.89,38.31,32.23,0.05
100500,0.28,0.88,38.31,32.23,0.07
100530,0.3,0.88,38.31,32.23,0.07
103200,0.33,0.88,38.37,32.26,0.1
103210,0.38,0.88,38.37,32.26,0.1
103350,0.32,0.9,38.37,32.27,0.06
103410,0.36,0.89,38.37,32.27,0.06
103460,0.36,0.89,38.37,32.27,0.11
103500,0.61,0.91,38.37,32.27,0.07
103640,0.47,0.9,38.38,32.27,0.08
103820,0.4,0.94,38.38,32.27,0.1
103870,0.39,0.95,38.38,32.27,0.08
103900,0.34,0.93,38.38,32.28,0.08
104250,0.41,0.9,38.39,32.28,0.08
104530,0.54,0.81,38.4,32.28,0.12
104590,0.41,0.8,38.4,32.28,0.13
104610,0.46,0.81,38.4,32.29,0.13
104620,0.48,0.81,38.4,32.29,0.13
104700,0.41,0.83,38.4,32.29,0.11
104760,0.54,0.88,38.4,32.29,0.1
104770,0.54,0.88,38.4,32.29,0.1
104810,0.43,0.85,38.4,32.29,0.1
104880,0.46,0.84,38.4,32.29,0.11
104890,0.47,0.85,38.4,32.29,0.11
104900,0.46,0.85,38.4,32.29,0.11
104990,0.52,0.84,38.4,32.29,0.09
105120,0.52,0.83,38.41,32.29,0.09
105180,0.55,0.82,38.41,32.29,0.1
105220,0.47,0.81,38.41,32.3,0.1
105300,0.42,0.8,38.42,32.3,0.11
105350,0.36,0.8,38.42,32.3,0.11
105370,0.4,0.79,38.42,32.3,0.21
105550,0.43,0.8,38.42,32.3,0.1
105630,0.5,0.81,38.42,32.3,0.07
105700,0.44,0.8,38.42,32.3,0.08
105770,0.37,0.82,38.43,32.3,0.08
105790,0.36,0.82,38.43,32.3,0.09
105830,0.33,0.82,38.43,32.3,0.09
105870,0.24,0.8,38.43,32.3,0.05
105930,0.29,0.8,38.43,32.3,0.06
106060,0.28,0.78,38.43,32.31,0.06
106070,0.32,0.79,38.43,32.31,0.06
106430,0.54,0.84,38.44,32.31,0.06
106440,0.5,0.84,38.44,32.31,0.07
106560,0.39,0.8,38.44,32.31,0.18
106590,0.5,0.81,38.45,32.31,0.18
106950,0.48,0.89,38.46,32.32,0.24
106970,0.47,0.87,38.46,32.32,0.24
107000,0.44,0.84,38.46,32.32,0.16
107100,0.49,0.85,38.46,32.32,0.17
107180,0.54,0.9,38.46,32.32,0.11
107210,0.66,0.87,38.46,32.32,0.11
107310,0.6,0.9,38.46,32.33,0.1
107340,0.55,0.87,38.46,32.33,0.16
107400,0.58,0.89,38.46,32.33,0.11
107420,0.63,0.88,38.46,32.33,0.11
107510,0.57,0.9,38.47,32.33,0.12
107750,0.6,0.83,38.47,32.33,0.09
107910,0.58,0.85,38.47,32.33,0.12
108030,0.8,0.9,38.48,32.34,0.09
108210,0.71,0.91,38.49,32.34,0.09
108290,0.68,0.9,38.49,32.34,0.08
108310,0.76,0.9,38.5,32.34,0.13
108360,0.72,0.91,38.5,32.34,0.1
108620,0.73,0.9,38.51,32.35,0.11
108710,0.62,0.87,38.51,32.35,0.12
108720,0.58,0.86,38.51,32.35,0.15
108770,0.66,0.87,38.51,32.35,0.15
108780,0.64,0.87,38.51,32.35,0.11
108810,0.59,0.86,38.51,32.35,0.11
108820,0.51,0.86,38.51,32.35,0.11
108980,0.74,0.85,38.52,32.35,0.21
109050,0.79,0.87,38.52,32.36,0.17
109080,0.67,0.87,38.52,32.36,0.13
109110,0.66,0.87,38.52,32.36,0.13
109210,0.64,0.86,38.52,32.36,0.15
109310,0.55,0.87,38.53,32.36,0.15
109340,0.59,0.87,38.53,32.36,0.11
109390,0.59,0.87,38.53,32.36,0.12
109510,0.55,0.87,38.53,32.36,0.1
109540,0.45,0.87,38.53,32.36,0.1
109590,0.44,0.87,38.53,32.36,0.12
109600,0.47,0.87,38.53,32.36,0.12
109800,0.48,0.85,38.54,32.37,0.13
109890,0.55,0.87,38.54,32.37,0.09
109920,0.58,0.87,38.54,32.37,0.06
109980,0.59,0.86,38.54,32.38,0.08
110180,0.59,0.87,38.55,32.39,0.06
110210,0.57,0.87,38.55,32.39,0.06
110390,0.57,0.88,38.56,32.4,0.12
110440,0.51,0.89,38.56,32.4,0.13
110610,0.54,0.87,38.57,32.41,0.07
110650,0.56,0.87,38.57,32.41,0.08
110680,0.54,0.88,38.57,32.41,0.08
110720,0.5,0.88,38.57,32.41,0.09
110730,0.57,0.88,38.57,32.41,0.09
110800,0.63,0.89,38.58,32.42,0.07
111070,0.64,0.89,38.59,32.43,0.09
111150,0.76,0.91,38.59,32.43,0.08
111210,0.77,0.92,38.59,32.43,0.17
111280,0.74,0.9,38.59,32.43,0.08
111340,0.6,0.9,38.59,32.43,0.13
111360,0.57,0.87,38.59,32.43,0.08
111370,0.6,0.87,38.59,32.43,0.08
111720,0.58,0.89,38.6,32.44,0.14
111730,0.62,0.9,38.6,32.44,0.14
111740,0.57,0.91,38.61,32.44,0.14
111790,0.57,0.91,38.61,32.44,0.13
111900,0.54,0.94,38.61,32.44,0.12
111960,0.61,0.96,38.61,32.45,0.07
111990,0.65,0.96,38.61,32.45,0.07
112160,0.57,0.94,38.62,32.45,0.07
112200,0.53,0.95,38.62,32.45,0.1
112580,0.49,0.92,38.63,32.46,0.12
112610,0.5,0.91,38.63,32.46,0.12
112630,0.46,0.89,38.63,32.46,0.2
112640,0.4,0.89,38.63,32.46,0.2
112750,0.49,0.89,38.63,32.46,0.14
112810,0.51,0.89,38.63,32.46,0.16
112920,0.45,0.9,38.64,32.47,0.11
112940,0.47,0.9,38.64,32.47,0.11
113110,0.33,0.85,38.64,32.47,0.1
113230,0.31,0.85,38.64,32.48,0.13
113260,0.3,0.86,38.64,32.48,0.13
113270,0.3,0.85,38.65,32.48,0.13
113460,0.4,0.85,38.65,32.48,0.07
113640,0.5,0.91,38.65,32.48,0.08
113740,0.54,0.95,38.65,32.49,0.06
113810,0.47,0.96,38.66,32.49,0.08
113850,0.57,0.97,38.66,32.49,0.08
113960,0.47,0.89,38.66,32.49,0.08
114000,0.57,0.88,38.66,32.49,0.06
114330,0.49,0.81,38.67,32.5,0.11
114430,0.52,0.8,38.67,32.5,0.15
114500,0.44,0.81,38.67,32.5,0.17
114840,0.68,0.89,38.68,32.51,0.07
114860,0.65,0.89,38.68,32.51,0.07
114870,0.62,0.89,38.68,32.51,0.07
114880,0.64,0.89,38.68,32.51,0.07
115020,0.47,0.87,38.69,32.51,0.06
115100,0.48,0.87,38.69,32.51,0.08
115460,0.57,0.86,38.7,32.52,0.07
115640,0.36,0.8,38.7,32.52,0.08
115710,0.53,0.81,38.7,32.52,0.1
115730,0.4,0.81,38.7,32.52,0.1
115850,0.63,0.82,38.71,32.52,0.06
115890,0.41,0.83,38.71,32.53,0.1
116390,0.44,0.84,38.72,32.53,0.07
116440,0.49,0.85,38.72,32.53,0.06
116540,0.51,0.86,38.72,32.54,0.08
116560,0.46,0.85,38.72,32.54,0.08
116590,0.41,0.85,38.72,32.54,0.08
116700,0.43,0.86,38.72,32.54,0.08
116750,0.43,0.86,38.72,32.54,0.08
116850,0.54,0.87,38.72,32.54,0.07
116860,0.51,0.87,38.72,32.54,0.07
116910,0.45,0.87,38.73,32.54,0.09
116920,0.48,0.88,38.73,32.54,0.09
116970,0.47,0.87,38.73,32.54,0.07
117060,0.48,0.87,38.73,32.55,0.08
117470,0.4,0.83,38.73,32.55,0.12
117510,0.37,0.82,38.74,32.55,0.06
117520,0.41,0.83,38.74,32.55,0.06
117530,0.41,0.84,38.74,32.55,0.06
117600,0.47,0.83,38.74,32.55,0.09
117650,0.46,0.85,38.74,32.55,0.09
117760,0.4,0.83,38.74,32.56,0.06
117820,0.39,0.83,38.74,32.56,0.06
117920,0.43,0.84,38.74,32.56,0.08
118190,0.68,0.84,38.75,32.56,0.06
118230,0.6,0.85,38.75,32.56,0.06
118360,0.41,0.85,38.75,32.57,0.08
118590,0.49,0.87,38.75,32.57,0.06
118640,0.48,0.88,38.75,32.57,0.06
118690,0.48,0.89,38.75,32.57,0.06
118770,0.45,0.88,38.75,32.57,0.05
118850,0.72,0.91,38.76,32.57,0.07
118950,0.58,0.9,38.76,32.57,0.08
118980,0.64,0.91,38.76,32.57,0.1
119080,0.64,0.92,38.77,32.58,0.09
119190,0.47,0.9,38.77,32.58,0.08
119270,0.55,0.9,38.77,32.58,0.13
119290,0.6,0.89,38.77,32.58,0.07
119490,0.51,0.87,38.78,32.59,0.09
119630,0.6,0.87,38.78,32.59,0.07
120000,0.42,0.84,38.79,32.59,0.08
120010,0.48,0.85,38.79,32.6,0.08
120060,0.44,0.84,38.79,32.6,0.08
120090,0.51,0.84,38.79,32.6,0.08
120140,0.57,0.84,38.79,32.6,0.07
120180,0.47,0.85,38.79,32.6,0.1
120240,0.47,0.85,38.79,32.6,0.09
120300,0.4,0.84,38.8,32.6,0.09
120360,0.38,0.83,38.8,32.6,0.05
120410,0.42,0.84,38.8,32.6,0.05
120490,0.51,0.86,38.8,32.6,0.07
120890,0.48,0.84,38.8,32.61,0.07
121150,0.44,0.85,38.81,32.61,0.12
121170,0.39,0.85,38.81,32.61,0.12
121190,0.43,0.85,38.81,32.61,0.12
121260,0.4,0.83,38.81,32.61,0.09
121430,0.4,0.84,38.81,32.62,0.1
121510,0.46,0.86,38.81,32.62,0.05
121630,0.45,0.85,38.82,32.62,0.07
121800,0.44,0.86,38.82,32.62,0.07
121900,0.42,0.85,38.82,32.62,0.06
122140,0.37,0.84,38.82,32.63,0.06
122270,0.49,0.86,38.83,32.63,0.09
122290,0.43,0.86,38.83,32.63,0.07
122490,0.5,0.87,38.83,32.63,0.1
122530,0.52,0.86,38.83,32.63,0.08
122540,0.52,0.86,38.83,32.63,0.08
122800,0.56,0.9,38.84,32.64,0.1
122810,0.59,0.9,38.84,32.64,0.1
122830,0.68,0.9,38.84,32.64,0.09
122900,0.62,0.9,38.84,32.64,0.08
122960,0.6,0.89,38.84,32.64,0.07
122980,0.56,0.88,38.84,32.64,0.07
123200,0.49,0.85,38.85,32.64,0.08
123230,0.46,0.85,38.85,32.64,0.08
123600,0.45,0.85,38.86,32.65,0.08
123660,0.42,0.85,38.86,32.65,0.09
123790,0.41,0.84,38.86,32.65,0.09
123820,0.44,0.84,38.86,32.66,0.09
123830,0.42,0.84,38.86,32.66,0.09
123880,0.53,0.85,38.86,32.66,0.09
123930,0.39,0.85,38.87,32.66,0.12
124100,0.44,0.86,38.87,32.66,0.09
124160,0.36,0.86,38.87,32.66,0.08
124230,0.54,0.89,38.87,32.66,0.1
124280,0.48,0.87,38.87,32.66,0.09
124450,0.45,0.86,38.88,32.67,0.07
124520,0.4,0.87,38.88,32.67,0.07
124830,0.34,0.86,38.88,32.67,0.06
124880,0.33,0.85,38.88,32.67,0.06
124910,0.4,0.86,38.88,32.67,0.06
125030,0.33,0.85,38.89,32.67,0.08
125070,0.31,0.85,38.89,32.67,0.08
125140,0.59,0.86,38.89,32.68,0.1
125470,0.4,0.85,38.9,32.68,0.08
125830,0.34,0.85,38.9,32.69,0.07
126180,0.51,0.89,38.91,32.69,0.06
126280,0.45,0.88,38.91,32.69,0.07
126290,0.44,0.88,38.91,32.69,0.07
126320,0.42,0.86,38.91,32.69,0.09
126500,0.45,0.88,38.91,32.7,0.07
126510,0.44,0.88,38.92,32.7,0.07
126590,0.58,0.88,38.92,32.7,0.08
126790,0.61,0.89,38.92,32.7,0.08
126840,0.59,0.9,38.92,32.7,0.07
127030,0.61,0.88,38.92,32.71,0.11
127070,0.62,0.89,38.93,32.71,0.11
127120,0.62,0.89,38.93,32.71,0.14
127320,0.64,0.89,38.93,32.71,0.1
127350,0.64,0.91,38.93,32.71,0.1
127530,0.55,0.9,38.94,32.72,0.09
127670,0.56,0.93,38.94,32.72,0.1
127820,0.56,0.9,38.94,32.72,0.07
127930,0.39,0.89,38.94,32.72,0.09
127960,0.39,0.9,38.94,32.72,0.09
127970,0.4,0.91,38.94,32.72,0.09
127990,0.41,0.9,38.94,32.72,0.06
128110,0.49,0.9,38.95,32.73,0.07
128180,0.43,0.9,38.95,32.73,0.07
128200,0.39,0.9,38.95,32.73,0.07
128220,0.4,0.9,38.95,32.73,0.09
128230,0.45,0.9,38.95,32.73,0.09
128480,0.46,0.92,38.95,32.73,0.1
128500,0.45,0.92,38.95,32.73,0.1
128580,0.45,0.9,38.96,32.74,0.09
128920,0.48,0.92,38.96,32.74,0.09
128930,0.46,0.92,38.96,32.74,0.09
129230,0.51,0.9,38.97,32.75,0.09
129390,0.61,0.91,38.97,32.75,0.08
129450,0.59,0.91,38.97,32.75,0.12
129470,0.59,0.91,38.97,32.75,0.12
129560,0.51,0.9,38.98,32.76,0.08
129600,0.7,0.94,38.98,32.76,0.22
129640,0.54,0.9,38.98,32.76,0.22
129770,0.49,0.92,38.98,32.76,0.11
129890,0.5,0.91,38.98,32.76,0.1
130070,0.43,0.94,38.99,32.76,0.07
130080,0.51,0.94,38.99,32.77,0.08
130310,0.43,0.91,38.99,32.77,0.06
130340,0.61,0.92,38.99,32.77,0.14
130470,0.59,0.97,38.99,32.77,0.06
130490,0.53,0.96,38.99,32.77,0.06
130520,0.58,0.96,38.99,32.77,0.04
130610,0.55,0.97,38.99,32.77,0.1
130670,0.53,0.81,39.0,32.78,0.25
130900,0.46,0.81,39.0,32.78,0.5
130930,0.54,0.81,39.0,32.78,0.18
130970,0.53,0.84,39.0,32.78,0.18
131100,0.41,0.85,39.0,32.79,0.08
131230,0.45,0.86,39.01,32.79,0.07
131290,0.38,0.8,39.01,32.79,0.1
131410,0.54,0.81,39.01,32.79,0.12
131450,0.45,0.83,39.01,32.79,0.12
131580,0.44,0.82,39.01,32.79,0.11
131630,0.4,0.82,39.01,32.79,0.11
131690,0.47,0.82,39.02,32.8,0.16
131710,0.53,0.82,39.02,32.8,0.11
131780,0.42,0.84,39.02,32.8,0.15
131810,0.41,0.85,39.02,32.8,0.15
131840,0.4,0.84,39.02,32.8,0.07
131900,0.4,0.84,39.02,32.8,0.11
132110,0.38,0.84,39.02,32.8,0.08
132200,0.41,0.86,39.02,32.8,0.1
132210,0.42,0.85,39.02,32.8,0.1
132220,0.4,0.84,39.02,32.8,0.1
132490,0.43,0.86,39.03,32.81,0.07
132550,0.37,0.84,39.03,32.81,0.09
132610,0.4,0.82,39.03,32.81,0.07
132700,0.33,0.82,39.03,32.81,0.11
132720,0.29,0.81,39.03,32.81,0.09
132740,0.32,0.81,39.03,32.81,0.09
132810,0.33,0.83,39.03,32.81,0.09
132950,0.34,0.83,39.03,32.81,0.11
133040,0.39,0.85,39.03,32.81,0.08
133130,0.37,0.84,39.04,32.81,0.1
133160,0.37,0.85,39.04,32.81,0.11
133260,0.36,0.82,39.04,32.82,0.14
133450,0.39,0.82,39.04,32.82,0.15
133900,0.35,0.86,39.05,32.83,0.09
133970,0.35,0.86,39.05,32.83,0.08
134020,0.35,0.87,39.05,32.83,0.07
134030,0.37,0.87,39.05,32.83,0.07
134140,0.39,0.86,39.05,32.83,0.09
134180,0.37,0.86,39.05,32.83,0.07
134210,0.4,0.86,39.05,32.83,0.07
134230,0.37,0.86,39.06,32.83,0.07
134350,0.38,0.88,39.06,32.83,0.09
134590,0.37,0.88,39.06,32.83,0.14
134770,0.37,0.86,39.06,32.84,0.08
134970,0.31,0.84,39.07,32.84,0.08
135060,0.35,0.85,39.07,32.84,0.1
135080,0.36,0.85,39.07,32.84,0.1
135100,0.34,0.85,39.07,32.84,0.1
135320,0.32,0.86,39.07,32.85,0.08
135430,0.48,0.88,39.07,32.85,0.14
135470,0.43,0.88,39.07,32.85,0.14
135490,0.46,0.87,39.08,32.85,0.1
135620,0.44,0.88,39.08,32.85,0.05
135640,0.45,0.89,39.08,32.85,0.05
135670,0.45,0.88,39.08,32.85,0.07
135910,0.37,0.89,39.08,32.85,0.1
135930,0.35,0.89,39.08,32.86,0.1
135960,0.33,0.89,39.08,32.86,0.06
136000,0.32,0.88,39.08,32.86,0.06
136050,0.3,0.88,39.08,32.86,0.09
136060,0.33,0.88,39.08,32.86,0.09
136100,0.35,0.89,39.08,32.86,0.06
136180,0.38,0.89,39.09,32.86,0.09
136240,0.35,0.88,39.09,32.86,0.14
136460,0.32,0.89,39.09,32.86,0.08
136480,0.3,0.89,39.09,32.86,0.08
136600,0.41,0.89,39.09,32.86,0.09
136660,0.42,0.91,39.1,32.86,0.09
136670,0.36,0.91,39.1,32.86,0.09
136970,0.44,0.94,39.1,32.87,0.15
160640,0.35,0.95,39.49,33.2,0.09
160660,0.34,0.95,39.49,33.2,0.09
161180,0.38,0.94,39.5,33.21,0.18
161260,0.38,0.94,39.5,33.21,0.17
161480,0.49,0.97,39.51,33.21,0.12
161550,0.42,0.94,39.51,33.21,0.1
161570,0.42,0.95,39.51,33.21,0.1
161620,0.43,0.94,39.51,33.22,0.08
161780,0.35,0.93,39.51,33.22,0.08
161810,0.33,0.92,39.52,33.22,0.08
161830,0.42,0.91,39.52,33.22,0.12
161840,0.37,0.91,39.52,33.22,0.12
161890,0.29,0.91,39.52,33.22,0.08
162100,0.43,0.95,39.52,33.22,0.17
162200,0.47,0.95,39.52,33.22,0.15
162400,0.41,0.94,39.53,33.23,0.07
162420,0.44,0.94,39.53,33.23,0.08
162450,0.44,0.95,39.53,33.23,0.08
162530,0.42,0.94,39.53,33.23,0.07
162720,0.36,0.94,39.53,33.23,0.18
162830,0.43,0.94,39.54,33.23,0.13
162860,0.42,0.95,39.54,33.24,0.13
162910,0.45,0.94,39.54,33.24,0.11
162960,0.64,0.96,39.54,33.24,0.19
163160,0.54,0.97,39.54,33.24,0.11
163200,0.41,0.94,39.54,33.24,0.1
163360,0.43,0.91,39.55,33.24,0.17
163380,0.36,0.91,39.55,33.24,0.39
163410,0.35,0.91,39.55,33.24,0.39
163510,0.43,0.92,39.55,33.25,0.11
163570,0.39,0.92,39.55,33.25,0.13
163650,0.39,0.93,39.55,33.25,0.15
163670,0.43,0.92,39.55,33.25,0.15
163760,0.45,0.93,39.55,33.25,0.14
163830,0.38,0.94,39.56,33.25,0.16
163890,0.39,0.95,39.56,33.25,0.16
163970,0.29,0.93,39.56,33.25,0.13
163980,0.3,0.93,39.56,33.25,0.14
164130,0.33,0.93,39.56,33.25,0.09
164150,0.3,0.94,39.56,33.26,0.09
164290,0.31,0.92,39.56,33.26,0.09
164320,0.3,0.92,39.56,33.26,0.09
164360,0.28,0.92,39.56,33.26,0.08
164370,0.25,0.92,39.56,33.26,0.08
164390,0.26,0.92,39.56,33.26,0.08
164490,0.28,0.92,39.57,33.26,0.12
164540,0.29,0.92,39.57,33.26,0.13
164630,0.25,0.91,39.57,33.26,0.11
164870,0.21,0.92,39.57,33.26,0.1
164910,0.23,0.91,39.57,33.26,0.09
164940,0.31,0.92,39.57,33.26,0.07
165300,0.28,0.92,39.58,33.27,0.09
165410,0.29,0.92,39.58,33.27,0.06
165450,0.25,0.91,39.58,33.27,0.06
165490,0.28,0.9,39.58,33.27,0.06
165570,0.26,0.91,39.58,33.27,0.06
165640,0.28,0.92,39.58,33.27,0.06
165650,0.26,0.91,39.58,33.27,0.06
165680,0.32,0.93,39.58,33.27,0.07
165690,0.4,0.92,39.58,33.27,0.07
165790,0.23,0.91,39.59,33.27,0.09
166030,0.28,0.92,39.59,33.28,0.1
166070,0.23,0.92,39.59,33.28,0.1
166100,0.28,0.93,39.59,33.28,0.11
166160,0.25,0.94,39.59,33.28,0.07
166240,0.26,0.93,39.59,33.28,0.07
166330,0.29,0.91,39.59,33.28,0.07
166430,0.23,0.92,39.59,33.28,0.09
166490,0.22,0.93,39.59,33.28,0.07
166500,0.23,0.93,39.59,33.28,0.06
166510,0.29,0.94,39.59,33.28,0.06
166520,0.25,0.93,39.59,33.28,0.06
166560,0.29,0.93,39.59,33.28,0.07
166570,0.28,0.93,39.59,33.28,0.07
166620,0.31,0.94,39.59,33.28,0.07
166770,0.3,0.94,39.6,33.28,0.07
166880,0.3,0.94,39.6,33.28,0.05
166950,0.27,0.94,39.6,33.29,0.08
166990,0.3,0.94,39.6,33.29,0.05
167090,0.24,0.93,39.6,33.29,0.07
167110,0.31,0.92,39.6,33.29,0.07
167160,0.29,0.93,39.6,33.29,0.08
167290,0.26,0.92,39.6,33.29,0.07
167380,0.28,0.94,39.6,33.29,0.06
167430,0.28,0.94,39.6,33.29,0.07
167560,0.28,0.94,39.6,33.29,0.06
167850,0.38,0.96,39.61,33.3,0.07
168150,0.32,0.96,39.61,33.3,0.08
168180,0.3,0.97,39.61,33.3,0.08
168210,0.27,0.96,39.61,33.3,0.08
168290,0.26,0.94,39.61,33.3,0.06
168310,0.31,0.94,39.61,33.3,0.06
