time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542420,0.48,0.88,37.44,25.13,0.05
542440,0.57,0.89,37.44,25.13,0.05
542510,0.51,0.89,37.44,25.13,0.05
542620,0.66,0.87,37.44,25.13,0.15
542670,0.42,0.87,37.44,25.13,0.13
543140,0.55,0.88,37.46,25.14,0.24
543150,0.59,0.89,37.46,25.14,0.24
543240,0.59,0.92,37.46,25.14,0.14
543320,0.53,0.92,37.46,25.14,0.05
543450,0.46,0.92,37.46,25.14,0.06
543510,0.53,0.92,37.47,25.14,0.13
543590,0.49,0.94,37.47,25.15,0.13
543900,0.51,0.91,37.48,25.15,0.07
543920,0.53,0.9,37.48,25.15,0.07
544000,0.51,0.94,37.48,25.15,0.08
544030,0.51,0.94,37.48,25.15,0.11
544080,0.62,0.96,37.48,25.16,0.12
544180,0.43,0.92,37.48,25.16,0.16
544220,0.44,0.9,37.48,25.16,0.14
544250,0.47,0.91,37.48,25.16,0.14
544310,0.38,0.9,37.49,25.16,0.1
544320,0.39,0.91,37.49,25.16,0.11
544420,0.57,0.89,37.49,25.16,0.11
544460,0.45,0.9,37.49,25.16,0.12
544490,0.42,0.89,37.49,25.16,0.12
544650,0.53,0.89,37.5,25.17,0.23
544660,0.52,0.89,37.5,25.17,0.23
544890,0.37,0.87,37.5,25.17,0.22
545010,0.36,0.88,37.5,25.18,0.05
545180,0.43,0.93,37.51,25.18,0.06
545330,0.34,0.9,37.51,25.18,0.03
545420,0.61,0.96,37.51,25.18,0.02
545490,0.48,0.95,37.51,25.18,0.06
545620,0.55,0.97,37.52,25.18,0.05
545650,0.51,0.94,37.52,25.18,0.03
545680,0.45,0.92,37.52,25.19,0.03
545700,0.45,0.91,37.52,25.19,0.05
545730,0.41,0.89,37.52,25.19,0.05
545820,0.37,0.88,37.52,25.19,0.07
545920,0.23,0.84,37.52,25.19,0.18
545930,0.23,0.85,37.52,25.19,0.18
546140,0.29,0.82,37.52,25.19,0.05
546540,0.42,0.9,37.53,25.2,0.2
546650,0.54,0.89,37.54,25.2,0.15
546680,0.4,0.88,37.54,25.2,0.18
546890,0.26,0.87,37.54,25.21,0.01
546980,0.24,0.86,37.54,25.21,0.05
547020,0.25,0.87,37.54,25.21,0.06
547080,0.26,0.88,37.55,25.21,0.1
547100,0.29,0.88,37.55,25.21,0.1
547180,0.33,0.93,37.55,25.21,0.12
547420,0.5,0.96,37.55,25.22,0.06
547600,0.36,0.92,37.56,25.22,0.04
547700,0.35,0.92,37.56,25.22,0.08
547720,0.36,0.92,37.56,25.22,0.08
547730,0.35,0.92,37.56,25.22,0.08
547860,0.34,0.92,37.57,25.22,0.06
547890,0.37,0.91,37.57,25.23,0.06
547920,0.33,0.91,37.57,25.23,0.05
548060,0.29,0.91,37.57,25.23,0.05
548100,0.33,0.91,37.57,25.23,0.05
548120,0.41,0.94,37.57,25.23,0.05
548180,0.31,0.94,37.57,25.23,0.04
548240,0.28,0.94,37.58,25.23,0.03
548540,0.39,0.93,37.58,25.24,0.07
548620,0.4,0.91,37.58,25.24,0.06
549080,0.36,0.88,37.59,25.24,0.09
549090,0.39,0.88,37.59,25.24,0.09
549100,0.41,0.89,37.59,25.24,0.09
549220,0.38,0.89,37.59,25.24,0.05
549240,0.33,0.88,37.59,25.24,0.06
549310,0.35,0.89,37.59,25.24,0.05
549330,0.37,0.91,37.59,25.25,0.05
549370,0.36,0.91,37.59,25.25,0.07
549410,0.36,0.91,37.59,25.25,0.07
549510,0.35,0.91,37.6,25.25,0.08
549530,0.37,0.92,37.6,25.25,0.08
549540,0.34,0.92,37.6,25.25,0.06
549560,0.34,0.92,37.6,25.25,0.06
549700,0.45,0.92,37.6,25.25,0.1
550470,0.26,0.89,37.61,25.26,0.02
550560,0.21,0.87,37.61,25.26,0.02
550570,0.21,0.87,37.61,25.26,0.02
550580,0.21,0.88,37.61,25.26,0.02
550690,0.27,0.89,37.61,25.26,0.04
550710,0.25,0.89,37.61,25.26,0.04
550740,0.23,0.89,37.61,25.26,0.02
550770,0.25,0.88,37.61,25.26,0.02
550800,0.23,0.88,37.61,25.26,0.04
550830,0.34,0.89,37.61,25.26,0.04
550990,0.53,0.97,37.62,25.27,0.05
551040,0.42,0.97,37.62,25.27,0.06
551170,0.4,0.93,37.62,25.27,0.03
551260,0.4,0.91,37.63,25.27,0.06
551510,0.33,0.91,37.64,25.28,0.06
551730,0.53,0.92,37.64,25.28,0.03
551750,0.52,0.92,37.64,25.28,0.03
551850,0.35,0.9,37.64,25.28,0.05
551920,0.42,0.91,37.64,25.29,0.07
551960,0.5,0.93,37.64,25.29,0.08
551970,0.4,0.91,37.64,25.29,0.08
552020,0.49,0.93,37.65,25.29,0.17
552060,0.33,0.91,37.65,25.29,0.09
552160,0.47,0.94,37.65,25.29,0.04
552240,0.37,0.93,37.65,25.29,0.07
552250,0.34,0.92,37.65,25.29,0.07
552290,0.31,0.91,37.65,25.29,0.07
552310,0.33,0.92,37.65,25.29,0.05
552430,0.37,0.94,37.65,25.3,0.05
552490,0.34,0.91,37.66,25.3,0.07
552500,0.33,0.92,37.66,25.3,0.07
552560,0.29,0.9,37.66,25.3,0.03
552570,0.29,0.9,37.66,25.3,0.03
552580,0.31,0.91,37.66,25.3,0.03
552670,0.53,0.94,37.66,25.3,0.03
552760,0.42,0.91,37.66,25.3,0.06
552810,0.42,0.92,37.66,25.3,0.06
552880,0.4,0.91,37.66,25.3,0.02
553100,0.39,0.89,37.67,25.31,0.1
553130,0.41,0.9,37.67,25.31,0.1
553230,0.41,0.92,37.67,25.31,0.06
553320,0.48,0.93,37.68,25.31,0.04
553410,0.49,0.92,37.68,25.32,0.05
553460,0.48,0.89,37.68,25.32,0.04
553490,0.44,0.89,37.68,25.32,0.04
553680,0.43,0.87,37.69,25.32,0.03
553690,0.46,0.87,37.69,25.32,0.03
553710,0.49,0.88,37.69,25.32,0.03
553790,0.66,0.94,37.69,25.32,0.05
553950,0.41,0.89,37.7,25.33,0.05
554000,0.42,0.9,37.7,25.33,0.04
554170,0.35,0.9,37.7,25.33,0.02
554210,0.36,0.9,37.7,25.33,0.02
554330,0.32,0.9,37.7,25.33,0.03
554390,0.32,0.91,37.7,25.33,0.04
554530,0.4,0.91,37.71,25.34,0.04
554590,0.38,0.88,37.71,25.34,0.05
554600,0.33,0.88,37.71,25.34,0.05
554670,0.54,0.91,37.71,25.34,0.04
555020,0.44,0.92,37.72,25.34,0.03
555220,0.38,0.91,37.72,25.34,0.01
555280,0.4,0.91,37.72,25.35,0.02
555440,0.44,0.92,37.72,25.35,0.04
555470,0.33,0.92,37.72,25.35,0.04
555590,0.3,0.93,37.73,25.35,0.05
555800,0.32,0.93,37.73,25.35,0.02
555840,0.39,0.93,37.73,25.35,0.03
555850,0.37,0.93,37.73,25.35,0.03
555860,0.35,0.93,37.73,25.35,0.03
555870,0.34,0.93,37.73,25.35,0.03
555970,0.33,0.93,37.73,25.35,0.06
556050,0.25,0.93,37.73,25.35,0.05
556110,0.29,0.93,37.73,25.35,0.01
556130,0.26,0.94,37.73,25.35,0.01
556280,0.22,0.92,37.73,25.35,0.02
556440,0.29,0.93,37.73,25.35,0.01
556640,0.26,0.93,37.74,25.36,0.01
556730,0.25,0.93,37.74,25.36,0.01
556830,0.28,0.94,37.74,25.36,0.02
556870,0.31,0.95,37.74,25.36,0.03
556900,0.28,0.95,37.74,25.36,0.03
556970,0.3,0.96,37.74,25.36,0.02
557000,0.25,0.95,37.74,25.36,0.02
557050,0.25,0.94,37.74,25.36,0.01
557070,0.26,0.95,37.74,25.36,0.01
557110,0.3,0.96,37.74,25.36,0.03
557160,0.25,0.96,37.74,25.36,0.01
557340,0.28,0.95,37.74,25.36,0.01
557400,0.28,0.95,37.74,25.36,0.02
557570,0.23,0.92,37.75,25.36,0.05
557580,0.21,0.92,37.75,25.36,0.02
557830,0.28,0.94,37.75,25.37,0.03
558180,0.34,0.96,37.75,25.37,0.02
558190,0.35,0.95,37.75,25.37,0.02
558230,0.33,0.95,37.75,25.37,0.02
558300,0.43,0.96,37.75,25.37,0.05
558400,0.31,0.94,37.76,25.37,0.02
558440,0.28,0.93,37.76,25.37,0.05
558480,0.31,0.94,37.76,25.37,0.04
558750,0.25,0.93,37.76,25.38,0.02
558760,0.23,0.93,37.76,25.38,0.02
558780,0.27,0.94,37.76,25.38,0.01
558800,0.32,0.94,37.76,25.38,0.01
558900,0.43,0.93,37.76,25.38,0.03
558950,0.38,0.94,37.77,25.38,0.03
559000,0.47,0.95,37.77,25.38,0.04
559010,0.49,0.94,37.77,25.38,0.04
559040,0.47,0.94,37.77,25.38,0.04
559100,0.38,0.95,37.77,25.38,0.04
559120,0.29,0.94,37.77,25.38,0.04
559390,0.32,0.94,37.78,25.38,0.08
559420,0.28,0.94,37.78,25.38,0.08
559460,0.3,0.92,37.78,25.38,0.05
559520,0.24,0.92,37.78,25.39,0.03
559720,0.44,0.95,37.78,25.39,0.17
559920,0.4,0.92,37.78,25.39,0.07
559960,0.43,0.93,37.78,25.39,0.07
560170,0.32,0.9,37.79,25.4,0.16
560270,0.31,0.91,37.79,25.4,0.05
560310,0.26,0.9,37.79,25.4,0.02
560370,0.29,0.87,37.79,25.4,0.07
560400,0.36,0.87,37.79,25.4,0.06
560610,0.36,0.9,37.79,25.4,0.02
560700,0.38,0.92,37.8,25.4,0.04
560770,0.35,0.92,37.8,25.4,0.06
560960,0.33,0.91,37.8,25.4,0.06
561100,0.22,0.89,37.8,25.41,0.03
561250,0.27,0.88,37.81,25.41,0.1
561270,0.3,0.89,37.81,25.41,0.1
561360,0.32,0.9,37.81,25.41,0.04
561380,0.29,0.91,37.81,25.41,0.04
561610,0.35,0.9,37.81,25.41,0.02
561840,0.33,0.91,37.81,25.42,0.04
561910,0.41,0.91,37.82,25.42,0.07
561970,0.41,0.92,37.82,25.42,0.05
562040,0.49,0.92,37.82,25.42,0.05
562100,0.51,0.92,37.82,25.42,0.03
562140,0.46,0.93,37.82,25.42,0.02
562190,0.51,0.95,37.82,25.42,0.02
562310,0.36,0.95,37.82,25.42,0.02
562440,0.47,0.95,37.83,25.43,0.01
562480,0.4,0.95,37.83,25.43,0.01
562510,0.51,0.96,37.83,25.43,0.01
562630,0.35,0.94,37.83,25.43,0.01
562710,0.37,0.95,37.83,25.43,0.01
562740,0.35,0.95,37.83,25.43,0.01
562850,0.35,0.95,37.83,25.43,0.01
563150,0.54,0.95,37.84,25.43,0.03
563300,0.5,0.96,37.84,25.44,0.02
563400,0.5,0.95,37.84,25.44,0.01
563520,0.48,0.93,37.84,25.44,0.05
563540,0.48,0.93,37.84,25.44,0.05
563560,0.52,0.93,37.84,25.44,0.05
563640,0.55,0.97,37.85,25.44,0.05
563650,0.56,0.96,37.85,25.44,0.05
563790,0.37,0.93,37.85,25.44,0.01
563830,0.41,0.94,37.85,25.44,0.01
563980,0.46,0.96,37.85,25.45,0.02
564030,0.4,0.96,37.85,25.45,0.04
564050,0.41,0.97,37.86,25.45,0.04
564060,0.46,0.96,37.86,25.45,0.06
564140,0.39,0.96,37.86,25.45,0.02
564200,0.36,0.96,37.86,25.45,0.02
564280,0.37,0.96,37.86,25.45,0.02
564400,0.39,0.95,37.86,25.45,0.02
564480,0.32,0.95,37.86,25.45,0.02
564780,0.52,0.96,37.87,25.46,0.01
564930,0.35,0.95,37.87,25.46,0.03
565050,0.29,0.95,37.87,25.46,0.02
565220,0.32,0.96,37.88,25.46,0.02
565360,0.35,0.97,37.88,25.47,0.02
565370,0.42,0.97,37.88,25.47,0.02
565420,0.45,0.97,37.88,25.47,0.02
565450,0.4,0.96,37.88,25.47,0.01
565500,0.37,0.96,37.88,25.47,0.05
565510,0.39,0.96,37.88,25.47,0.05
565600,0.41,0.95,37.88,25.47,0.06
565620,0.41,0.96,37.88,25.47,0.02
565710,0.37,0.95,37.88,25.47,0.05
565810,0.37,0.91,37.89,25.47,0.04
565820,0.36,0.92,37.89,25.47,0.04
565840,0.38,0.92,37.89,25.47,0.04
565880,0.37,0.93,37.89,25.48,0.03
565930,0.37,0.91,37.89,25.48,0.07
566140,0.48,0.9,37.89,25.48,0.03
566190,0.58,0.91,37.89,25.48,0.05
566200,0.48,0.91,37.89,25.48,0.05
566310,0.39,0.9,37.9,25.48,0.03
566340,0.4,0.91,37.9,25.48,0.02
566410,0.45,0.9,37.9,25.48,0.03
566510,0.46,0.92,37.9,25.49,0.01
566570,0.33,0.9,37.9,25.49,0.02
566620,0.42,0.91,37.9,25.49,0.02
566650,0.35,0.91,37.9,25.49,0.06
566690,0.32,0.91,37.9,25.49,0.06
566970,0.26,0.9,37.91,25.49,0.01
567060,0.3,0.91,37.91,25.49,0.02
567080,0.35,0.91,37.91,25.49,0.02
567090,0.34,0.9,37.91,25.49,0.02
567140,0.28,0.9,37.91,25.49,0.03
567350,0.24,0.9,37.91,25.5,0.03
567400,0.23,0.9,37.91,25.5,0.02
567550,0.23,0.9,37.91,25.5,0.01
567590,0.19,0.89,37.92,25.5,0.01
567680,0.25,0.91,37.92,25.5,0.01
567920,0.27,0.92,37.92,25.5,0.02
567930,0.24,0.91,37.92,25.5,0.02
568020,0.22,0.9,37.92,25.5,0.04
568130,0.4,0.91,37.92,25.5,0.03
568430,0.31,0.93,37.93,25.51,0.04
568510,0.35,0.92,37.93,25.51,0.04
568570,0.26,0.93,37.93,25.51,0.02
568670,0.27,0.92,37.93,25.51,0.03
568750,0.26,0.92,37.93,25.51,0.02
568790,0.25,0.9,37.93,25.51,0.02
568840,0.22,0.9,37.93,25.51,0.02
568900,0.19,0.88,37.93,25.51,0.01
568960,0.2,0.89,37.93,25.51,0.02
569020,0.25,0.9,37.94,25.51,0.02
569410,0.38,0.92,37.94,25.52,0.01
569490,0.34,0.93,37.94,25.52,0.01
569610,0.33,0.94,37.94,25.52,0.02
569830,0.28,0.9,37.95,25.52,0.02
570210,0.22,0.91,37.95,25.52,0.03
570290,0.38,0.92,37.95,25.52,0.05
570360,0.35,0.92,37.95,25.53,0.09
570400,0.38,0.92,37.95,25.53,0.09
570420,0.35,0.92,37.96,25.53,0.07
570440,0.29,0.93,37.96,25.53,0.07
570450,0.28,0.93,37.96,25.53,0.07
570460,0.25,0.93,37.96,25.53,0.07
570570,0.29,0.94,37.96,25.53,0.05
570850,0.36,0.92,37.96,25.53,0.02
570860,0.34,0.92,37.96,25.53,0.02
570940,0.25,0.91,37.96,25.53,0.01
571090,0.18,0.89,37.96,25.53,0.04
571130,0.15,0.89,37.96,25.53,0.04
571190,0.26,0.91,37.96,25.53,0.04
571210,0.32,0.91,37.96,25.53,0.03
571390,0.28,0.93,37.97,25.53,0.02
571450,0.29,0.92,37.97,25.53,0.03
571460,0.26,0.92,37.97,25.53,0.03
571630,0.21,0.91,37.97,25.53,0.01
571930,0.3,0.9,37.97,25.54,0.02
572070,0.13,0.9,37.98,25.54,0.01
572230,0.18,0.91,37.98,25.54,0.02
572330,0.19,0.91,37.98,25.54,0.01
572500,0.3,0.94,37.98,25.54,0.06
572540,0.27,0.93,37.98,25.54,0.07
572550,0.32,0.94,37.98,25.54,0.07
572570,0.32,0.94,37.98,25.54,0.07
572580,0.35,0.95,37.98,25.54,0.08
572590,0.34,0.94,37.98,25.54,0.08
572600,0.27,0.95,37.98,25.54,0.08
572650,0.33,0.94,37.98,25.54,0.05
572690,0.37,0.94,37.98,25.54,0.05
572740,0.33,0.93,37.99,25.54,0.08
572880,0.33,0.92,37.99,25.54,0.04
572920,0.56,0.92,37.99,25.54,0.04
572990,0.42,0.91,37.99,25.55,0.06
573050,0.34,0.89,37.99,25.55,0.03
573120,0.29,0.89,38.0,25.55,0.02
573290,0.29,0.88,38.0,25.55,0.01
573420,0.27,0.88,38.0,25.55,0.03
573440,0.28,0.89,38.0,25.55,0.03
573500,0.31,0.89,38.01,25.55,0.02
573620,0.24,0.88,38.01,25.55,0.03
573640,0.2,0.88,38.01,25.55,0.03
573830,0.23,0.88,38.01,25.56,0.02
573890,0.22,0.88,38.01,25.56,0.01
573960,0.24,0.88,38.01,25.56,0.01
574080,0.19,0.89,38.02,25.56,0.01
574140,0.19,0.88,38.02,25.56,0.05
574190,0.22,0.89,38.02,25.56,0.05
574280,0.26,0.91,38.02,25.56,0.03
574380,0.2,0.9,38.02,25.56,0.04
574420,0.25,0.91,38.02,25.56,0.04
574540,0.25,0.92,38.03,25.57,0.04
574590,0.25,0.92,38.03,25.57,0.02
574720,0.2,0.92,38.03,25.57,0.01
574890,0.22,0.91,38.03,25.57,0.02
574920,0.25,0.91,38.03,25.57,0.03
574950,0.19,0.91,38.03,25.57,0.03
575050,0.2,0.91,38.04,25.57,0.01
575190,0.2,0.92,38.04,25.57,0.02
575370,0.16,0.92,38.04,25.58,0.01
575630,0.25,0.93,38.04,25.58,0.01
575650,0.28,0.93,38.04,25.58,0.01
575670,0.26,0.93,38.04,25.58,0.01
575720,0.19,0.94,38.04,25.58,0.02
575770,0.49,0.94,38.04,25.58,0.01
575780,0.45,0.94,38.04,25.58,0.01
575810,0.48,0.94,38.04,25.58,0.01
575910,0.48,0.94,38.05,25.58,0.01
576010,0.18,0.94,38.05,25.58,0.01
576230,0.32,0.92,38.05,25.58,0.01
576250,0.32,0.92,38.05,25.58,0.01
576260,0.29,0.93,38.05,25.58,0.01
576270,0.29,0.93,38.05,25.58,0.01
576330,0.25,0.92,38.05,25.58,0.01
576390,0.25,0.92,38.05,25.58,0.0
576470,0.25,0.93,38.05,25.58,0.01
576480,0.25,0.93,38.05,25.58,0.01
576500,0.25,0.94,38.05,25.58,0.01
576610,0.21,0.92,38.05,25.58,0.01
576640,0.22,0.92,38.05,25.58,0.01
576650,0.23,0.92,38.05,25.58,0.01
576690,0.27,0.93,38.05,25.58,0.01
576720,0.35,0.93,38.05,25.58,0.01
577190,0.31,0.91,38.06,25.59,0.03
577250,0.29,0.91,38.06,25.59,0.05
577300,0.21,0.91,38.06,25.59,0.05
577550,0.24,0.92,38.06,25.59,0.03
577690,0.22,0.92,38.07,25.59,0.03
577740,0.22,0.92,38.07,25.59,0.01
577870,0.27,0.92,38.07,25.6,0.02
577960,0.25,0.93,38.07,25.6,0.03
577990,0.29,0.94,38.07,25.6,0.02
578190,0.2,0.93,38.07,25.6,0.02
578250,0.2,0.92,38.07,25.6,0.01
578400,0.23,0.91,38.08,25.6,0.03
578570,0.28,0.93,38.08,25.6,0.03
578710,0.39,0.93,38.08,25.61,0.03
578730,0.26,0.93,38.08,25.61,0.03
578750,0.24,0.92,38.08,25.61,0.03
578790,0.24,0.92,38.08,25.61,0.05
578820,0.21,0.93,38.08,25.61,0.06
578860,0.26,0.93,38.09,25.61,0.06
578970,0.25,0.93,38.09,25.61,0.01
579210,0.31,0.95,38.09,25.61,0.04
579430,0.19,0.92,38.1,25.61,0.03
579590,0.34,0.93,38.1,25.62,0.02
579600,0.33,0.93,38.1,25.62,0.03
579620,0.33,0.94,38.1,25.62,0.03
579640,0.37,0.95,38.1,25.62,0.03
579660,0.33,0.95,38.1,25.62,0.02
579720,0.38,0.94,38.1,25.62,0.02
579730,0.39,0.94,38.1,25.62,0.02
579750,0.3,0.94,38.1,25.62,0.02
579790,0.28,0.93,38.1,25.62,0.02
580070,0.38,0.91,38.11,25.62,0.03
580200,0.32,0.92,38.11,25.62,0.05
580360,0.36,0.93,38.11,25.62,0.02
580530,0.39,0.95,38.11,25.63,0.05
580720,0.32,0.91,38.12,25.63,0.03
580770,0.33,0.87,38.12,25.63,0.03
580790,0.32,0.87,38.12,25.63,0.03
580810,0.34,0.88,38.12,25.63,0.03
580930,0.37,0.89,38.12,25.63,0.08
581020,0.39,0.89,38.12,25.64,0.04
581030,0.38,0.9,38.12,25.64,0.04
581190,0.38,0.9,38.12,25.64,0.05
581270,0.35,0.89,38.12,25.64,0.09
581420,0.4,0.89,38.13,25.64,0.06
581440,0.43,0.89,38.13,25.64,0.06
581550,0.36,0.88,38.13,25.64,0.04
581560,0.33,0.86,38.13,25.64,0.04
581570,0.32,0.87,38.13,25.64,0.04
581790,0.34,0.87,38.13,25.65,0.02
581860,0.48,0.88,38.13,25.65,0.04
581880,0.32,0.88,38.14,25.65,0.13
582000,0.25,0.86,38.14,25.65,0.07
582370,0.31,0.86,38.14,25.65,0.11
582410,0.39,0.88,38.15,25.65,0.11
582540,0.3,0.91,38.15,25.65,0.07
582550,0.3,0.91,38.15,25.65,0.07
582650,0.32,0.91,38.15,25.66,0.08
582670,0.3,0.9,38.15,25.66,0.03
582850,0.28,0.89,38.15,25.66,0.03
582860,0.24,0.88,38.15,25.66,0.03
582990,0.47,0.88,38.16,25.66,0.05
583030,0.47,0.88,38.16,25.66,0.02
583240,0.47,0.89,38.16,25.66,0.03
583280,0.47,0.88,38.16,25.66,0.01
583370,0.46,0.87,38.16,25.66,0.03
583390,0.44,0.87,38.16,25.66,0.03
583450,0.47,0.88,38.16,25.66,0.03
583460,0.43,0.88,38.16,25.66,0.03
583470,0.46,0.87,38.16,25.66,0.03
583540,0.24,0.88,38.16,25.66,0.02
583580,0.25,0.89,38.17,25.66,0.02
583730,0.28,0.89,38.17,25.66,0.04
583940,0.22,0.89,38.17,25.67,0.03
583990,0.26,0.9,38.17,25.67,0.03
584070,0.25,0.9,38.17,25.67,0.03
584080,0.23,0.89,38.17,25.67,0.03
584220,0.37,0.92,38.17,25.67,0.03
584260,0.35,0.92,38.17,25.67,0.03
584300,0.24,0.91,38.18,25.67,0.06
584320,0.26,0.92,38.18,25.67,0.06
584470,0.23,0.9,38.18,25.67,0.02
584520,0.38,0.92,38.18,25.67,0.05
584560,0.22,0.92,38.18,25.67,0.05
584570,0.24,0.92,38.18,25.67,0.05
584770,0.36,0.91,38.18,25.68,0.02
584780,0.28,0.9,38.18,25.68,0.02
584900,0.28,0.91,38.19,25.68,0.02
585020,0.32,0.91,38.19,25.68,0.02
585160,0.26,0.91,38.19,25.68,0.03
585470,0.28,0.93,38.19,25.69,0.01
585490,0.3,0.93,38.19,25.69,0.03
585510,0.24,0.92,38.19,25.69,0.03
585540,0.24,0.93,38.19,25.69,0.01
585610,0.23,0.91,38.2,25.69,0.03
585680,0.2,0.9,38.2,25.69,0.02
585730,0.19,0.9,38.2,25.69,0.02
585800,0.25,0.91,38.2,25.69,0.05
585960,0.26,0.91,38.2,25.69,0.01
585990,0.22,0.91,38.2,25.69,0.01
586080,0.22,0.93,38.2,25.69,0.02
586120,0.28,0.93,38.2,25.69,0.02
586130,0.28,0.93,38.2,25.69,0.02
586320,0.22,0.9,38.2,25.69,0.02
586460,0.28,0.92,38.21,25.69,0.01
586540,0.26,0.93,38.21,25.69,0.01
586550,0.25,0.93,38.21,25.69,0.01
586600,0.26,0.93,38.21,25.69,0.01
586620,0.27,0.93,38.21,25.69,0.01
586650,0.26,0.93,38.21,25.69,0.01
586690,0.3,0.93,38.21,25.69,0.01
586800,0.24,0.93,38.21,25.7,0.01
587090,0.37,0.89,38.21,25.7,0.03
587150,0.33,0.89,38.22,25.7,0.03
587210,0.26,0.9,38.22,25.7,0.03
587270,0.25,0.89,38.22,25.7,0.01
587380,0.3,0.9,38.22,25.7,0.02
587450,0.28,0.9,38.22,25.7,0.03
587650,0.29,0.9,38.22,25.7,0.01
587680,0.36,0.91,38.22,25.7,0.01
587920,0.24,0.89,38.23,25.71,0.02
587950,0.25,0.89,38.23,25.71,0.02
588280,0.24,0.91,38.23,25.71,0.03
588680,0.2,0.89,38.24,25.71,0.03
588750,0.22,0.89,38.24,25.71,0.02
589150,0.19,0.9,38.25,25.72,0.03
589210,0.14,0.89,38.25,25.72,0.03
589270,0.13,0.89,38.25,25.72,0.01
589350,0.16,0.89,38.25,25.72,0.01
589400,0.15,0.89,38.25,25.72,0.05
589650,0.21,0.91,38.25,25.72,0.04
589710,0.18,0.92,38.25,25.72,0.02
589730,0.16,0.91,38.25,25.72,0.02
589910,0.22,0.94,38.25,25.72,0.02
590050,0.27,0.94,38.26,25.72,0.02
590090,0.25,0.94,38.26,25.73,0.02
590120,0.24,0.94,38.26,25.73,0.02
590260,0.23,0.93,38.26,25.73,0.01
590320,0.18,0.91,38.26,25.73,0.01
590670,0.24,0.9,38.26,25.73,0.01
590720,0.21,0.9,38.26,25.73,0.02
590750,0.2,0.9,38.26,25.73,0.02
590840,0.28,0.92,38.26,25.73,0.06
591020,0.18,0.9,38.27,25.73,0.03
591140,0.5,0.9,38.27,25.73,0.03
591160,0.8,0.91,38.27,25.73,0.03
591180,0.78,0.91,38.27,25.73,0.02
591200,0.72,0.91,38.27,25.73,0.02
591320,0.34,0.91,38.27,25.74,0.02
591340,0.36,0.91,38.27,25.74,0.02
591380,0.28,0.93,38.27,25.74,0.04
591570,0.23,0.91,38.27,25.74,0.01
591610,0.25,0.91,38.27,25.74,0.02
592000,0.22,0.91,38.28,25.74,0.02
592140,0.2,0.91,38.28,25.74,0.05
592250,0.21,0.93,38.28,25.74,0.04
592350,0.24,0.92,38.28,25.74,0.03
592360,0.22,0.93,38.28,25.74,0.03
592390,0.21,0.92,38.28,25.74,0.02
592450,0.22,0.92,38.28,25.74,0.01
592480,0.19,0.92,38.28,25.74,0.01
592540,0.21,0.93,38.28,25.74,0.01
592670,0.15,0.91,38.28,25.75,0.01
592710,0.18,0.92,38.28,25.75,0.01
592850,0.13,0.9,38.29,25.75,0.02
592880,0.13,0.9,38.29,25.75,0.01
593030,0.16,0.92,38.29,25.75,0.02
593180,0.13,0.92,38.29,25.75,0.01
593350,0.18,0.92,38.29,25.75,0.01
593370,0.3,0.92,38.29,25.75,0.01
593580,0.16,0.91,38.29,25.75,0.02
593620,0.15,0.91,38.29,25.75,0.02
593630,0.15,0.91,38.29,25.75,0.02
594000,0.11,0.9,38.29,25.75,0.0
594020,0.1,0.9,38.29,25.75,0.0
594200,0.14,0.91,38.3,25.75,0.02
594240,0.27,0.92,38.3,25.75,0.02
594260,0.36,0.94,38.3,25.75,0.02
594280,0.36,0.94,38.3,25.75,0.02
594600,0.18,0.91,38.3,25.76,0.01
594620,0.2,0.91,38.3,25.76,0.01
594650,0.2,0.91,38.3,25.76,0.01
594710,0.19,0.91,38.3,25.76,0.02
594950,0.22,0.91,38.3,25.76,0.02
594980,0.29,0.91,38.3,25.76,0.01
594990,0.26,0.92,38.3,25.76,0.01
595020,0.27,0.91,38.31,25.76,0.02
595040,0.2,0.91,38.31,25.76,0.02
595210,0.26,0.92,38.31,25.76,0.02
595230,0.2,0.92,38.31,25.76,0.02
595250,0.2,0.92,38.31,25.76,0.02
595310,0.18,0.91,38.31,25.76,0.01
595410,0.23,0.93,38.31,25.76,0.03
595420,0.22,0.93,38.31,25.76,0.03
595510,0.29,0.92,38.31,25.76,0.02
595570,0.24,0.93,38.31,25.76,0.03
595590,0.23,0.92,38.31,25.76,0.03
595620,0.24,0.93,38.31,25.76,0.04
595650,0.19,0.93,38.31,25.77,0.04
595860,0.25,0.91,38.32,25.77,0.03
595920,0.34,0.95,38.32,25.77,0.04
595960,0.34,0.92,38.32,25.77,0.04
596180,0.21,0.88,38.32,25.77,0.03
596220,0.21,0.88,38.32,25.77,0.03
596240,0.18,0.88,38.32,25.77,0.03
596330,0.21,0.87,38.33,25.77,0.02
596500,0.2,0.88,38.33,25.77,0.01
596510,0.26,0.88,38.33,25.77,0.01
596550,0.31,0.87,38.33,25.77,0.06
596600,0.18,0.87,38.33,25.78,0.02
596660,0.17,0.87,38.33,25.78,0.08
596680,0.19,0.89,38.33,25.78,0.08
596770,0.23,0.87,38.33,25.78,0.01
596980,0.49,0.89,38.34,25.78,0.06
597010,0.51,0.88,38.34,25.78,0.06
597130,0.24,0.88,38.34,25.78,0.02
597140,0.22,0.88,38.34,25.78,0.02
597150,0.22,0.88,38.34,25.78,0.02
