time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558940,0.51,0.91,45.88,35.24,0.13
558960,0.54,0.91,45.88,35.24,0.1
558980,0.7,0.91,45.88,35.24,0.1
559010,0.66,0.91,45.89,35.24,0.1
559030,0.74,0.9,45.89,35.24,0.09
559160,0.6,0.91,45.89,35.24,0.08
559250,0.55,0.93,45.89,35.24,0.1
559280,0.59,0.93,45.89,35.24,0.14
559300,0.57,0.93,45.89,35.24,0.14
559420,0.41,0.9,45.9,35.24,0.13
559440,0.53,0.91,45.9,35.25,0.08
559660,0.71,0.93,45.9,35.25,0.11
559720,0.58,0.94,45.9,35.25,0.22
559840,0.55,0.96,45.9,35.25,0.08
559850,0.61,0.97,45.9,35.25,0.08
559990,0.73,0.93,45.9,35.25,0.08
560020,0.47,0.94,45.91,35.25,0.08
560050,0.5,0.94,45.91,35.25,0.1
560140,0.49,0.94,45.91,35.26,0.09
560170,0.54,0.94,45.91,35.26,0.1
560260,0.46,0.96,45.91,35.26,0.07
560390,0.6,0.94,45.91,35.26,0.08
560410,0.65,0.94,45.91,35.26,0.08
560510,0.47,0.93,45.91,35.26,0.08
560530,0.74,0.95,45.91,35.26,0.09
560540,0.69,0.96,45.91,35.26,0.09
560750,0.58,0.96,45.92,35.26,0.08
560770,0.57,0.95,45.92,35.27,0.09
560820,0.47,0.95,45.92,35.27,0.08
561020,0.5,0.92,45.93,35.27,0.13
561130,0.51,0.91,45.93,35.27,0.13
561170,0.74,0.93,45.93,35.27,0.13
561210,0.47,0.93,45.93,35.27,0.1
561230,0.5,0.92,45.93,35.27,0.1
561270,0.52,0.92,45.93,35.28,0.18
561470,0.49,0.87,45.94,35.28,0.13
561610,0.53,0.89,45.94,35.28,0.06
561740,0.51,0.9,45.94,35.28,0.06
561750,0.57,0.9,45.94,35.28,0.06
561910,0.51,0.91,45.94,35.29,0.12
562070,0.55,0.88,45.94,35.29,0.09
562080,0.57,0.89,45.94,35.29,0.07
562150,0.57,0.9,45.95,35.29,0.07
562280,0.75,0.9,45.95,35.29,0.1
562380,0.46,0.91,45.95,35.29,0.07
562710,0.44,0.89,45.96,35.3,0.08
562770,0.4,0.87,45.96,35.3,0.06
562780,0.49,0.87,45.96,35.3,0.06
562950,0.31,0.86,45.96,35.3,0.06
563020,0.37,0.87,45.96,35.3,0.04
563190,0.71,0.89,45.97,35.31,0.07
563240,0.33,0.88,45.97,35.31,0.07
563350,0.36,0.88,45.97,35.31,0.05
563390,0.35,0.88,45.97,35.31,0.05
563500,0.51,0.88,45.97,35.31,0.07
563520,0.41,0.87,45.97,35.31,0.12
563660,0.42,0.87,45.97,35.31,0.1
563700,0.44,0.86,45.97,35.32,0.07
563740,0.4,0.86,45.98,35.32,0.07
563940,0.65,0.89,45.98,35.32,0.09
564060,0.44,0.89,45.98,35.32,0.06
564240,0.45,0.9,45.98,35.32,0.07
564270,0.42,0.88,45.98,35.32,0.07
564280,0.4,0.89,45.98,35.32,0.07
564400,0.4,0.89,45.99,35.33,0.05
564740,0.53,0.88,45.99,35.33,0.07
564860,0.7,0.89,45.99,35.33,0.06
564930,0.4,0.89,45.99,35.33,0.1
564950,0.61,0.89,45.99,35.33,0.1
565000,0.37,0.89,46.0,35.33,0.06
565040,0.41,0.89,46.0,35.33,0.06
565100,0.35,0.88,46.0,35.33,0.07
565400,0.4,0.89,46.0,35.34,0.09
565440,0.37,0.88,46.0,35.34,0.06
565480,0.53,0.88,46.0,35.34,0.06
565490,0.4,0.87,46.0,35.34,0.06
565520,0.4,0.88,46.0,35.34,0.08
565570,0.44,0.89,46.0,35.34,0.07
565590,0.42,0.9,46.0,35.34,0.07
565710,0.45,0.91,46.0,35.34,0.08
565840,0.74,0.9,46.01,35.34,0.06
565880,0.44,0.9,46.01,35.34,0.06
566000,0.58,0.91,46.01,35.35,0.1
566040,0.55,0.9,46.01,35.35,0.06
566050,0.57,0.9,46.01,35.35,0.06
566130,0.56,0.9,46.01,35.35,0.07
566260,0.45,0.9,46.01,35.35,0.07
566280,0.43,0.9,46.01,35.35,0.06
566350,0.5,0.9,46.01,35.35,0.07
566380,0.51,0.91,46.02,35.35,0.07
566390,0.55,0.9,46.02,35.35,0.07
566470,0.55,0.9,46.02,35.35,0.06
566500,0.56,0.91,46.02,35.35,0.06
566680,0.44,0.91,46.02,35.36,0.05
566690,0.84,0.92,46.02,35.36,0.05
566910,0.63,0.91,46.02,35.36,0.06
566920,0.57,0.91,46.02,35.36,0.06
567030,0.41,0.92,46.02,35.36,0.07
567050,0.49,0.93,46.02,35.36,0.07
567640,0.36,0.93,46.03,35.37,0.06
567670,0.39,0.93,46.03,35.37,0.13
567720,0.36,0.94,46.03,35.37,0.07
567870,0.33,0.94,46.03,35.37,0.05
568070,0.74,0.93,46.04,35.37,0.07
568160,0.44,0.93,46.04,35.37,0.07
568310,0.37,0.93,46.04,35.38,0.08
568400,0.4,0.93,46.04,35.38,0.09
568630,0.46,0.92,46.05,35.38,0.08
568660,0.45,0.92,46.05,35.38,0.08
568720,0.37,0.91,46.05,35.38,0.12
569030,0.55,0.9,46.05,35.39,0.05
569060,0.57,0.89,46.05,35.39,0.08
569270,0.65,0.91,46.06,35.39,0.05
569380,0.34,0.92,46.06,35.39,0.06
569470,0.44,0.93,46.06,35.39,0.13
569500,0.85,0.93,46.06,35.39,0.13
569620,0.45,0.94,46.06,35.39,0.09
569760,0.82,0.95,46.07,35.39,0.05
569810,0.7,0.95,46.07,35.39,0.05
569830,0.51,0.95,46.07,35.39,0.08
569840,0.45,0.95,46.07,35.39,0.08
569970,0.41,0.93,46.07,35.4,0.1
570110,0.38,0.91,46.07,35.4,0.08
570130,0.4,0.91,46.07,35.4,0.07
570140,0.5,0.91,46.07,35.4,0.07
570220,0.46,0.92,46.07,35.4,0.07
570230,0.45,0.93,46.07,35.4,0.07
570250,0.41,0.93,46.07,35.4,0.09
570260,0.58,0.93,46.07,35.4,0.09
570370,0.57,0.93,46.08,35.4,0.09
570460,0.67,0.94,46.08,35.4,0.07
570700,0.46,0.93,46.08,35.41,0.12
570740,0.6,0.93,46.08,35.41,0.11
570810,0.38,0.92,46.08,35.41,0.1
570940,0.34,0.93,46.08,35.41,0.1
570950,0.34,0.93,46.08,35.41,0.1
570980,0.29,0.92,46.09,35.41,0.05
571220,0.51,0.95,46.09,35.41,0.09
571300,0.73,0.95,46.09,35.41,0.08
571320,0.4,0.95,46.09,35.41,0.09
571420,0.46,0.94,46.09,35.41,0.12
571580,0.37,0.92,46.1,35.42,0.06
571650,0.34,0.91,46.1,35.42,0.06
571680,0.32,0.91,46.1,35.42,0.05
571810,0.83,0.91,46.1,35.42,0.05
571890,0.4,0.91,46.1,35.42,0.08
571900,0.4,0.91,46.1,35.42,0.08
571910,0.33,0.91,46.1,35.42,0.08
572280,0.25,0.91,46.1,35.42,0.09
572340,0.29,0.92,46.11,35.42,0.06
572510,0.41,0.93,46.11,35.43,0.11
572530,0.5,0.94,46.11,35.43,0.23
572940,0.66,0.93,46.12,35.43,0.11
573380,0.4,0.9,46.12,35.44,0.08
573470,0.49,0.88,46.13,35.44,0.06
573490,0.58,0.88,46.13,35.44,0.1
573560,0.44,0.88,46.13,35.44,0.08
573670,0.52,0.88,46.13,35.44,0.11
573690,0.45,0.89,46.13,35.44,0.11
573710,0.4,0.89,46.13,35.44,0.11
573860,0.43,0.91,46.13,35.44,0.09
573950,0.44,0.89,46.13,35.44,0.08
574250,0.47,0.9,46.14,35.45,0.11
574290,0.63,0.91,46.14,35.45,0.09
574380,0.44,0.9,46.14,35.45,0.1
574430,0.42,0.91,46.14,35.45,0.1
574450,0.52,0.91,46.14,35.45,0.08
574490,0.36,0.91,46.14,35.45,0.08
574580,0.37,0.92,46.14,35.45,0.06
574610,0.64,0.93,46.14,35.45,0.06
574650,0.37,0.92,46.14,35.45,0.06
574790,0.28,0.91,46.14,35.45,0.05
574950,0.37,0.92,46.15,35.45,0.07
574980,0.49,0.92,46.15,35.45,0.08
575090,0.45,0.94,46.15,35.46,0.08
575210,0.41,0.94,46.15,35.46,0.1
575230,0.38,0.93,46.15,35.46,0.09
575320,0.5,0.92,46.15,35.46,0.1
575440,0.38,0.93,46.15,35.46,0.06
575480,0.35,0.94,46.15,35.46,0.08
575510,0.76,0.94,46.15,35.46,0.08
575530,0.38,0.94,46.16,35.46,0.05
575550,0.33,0.94,46.16,35.46,0.05
575560,0.37,0.94,46.16,35.46,0.05
575740,0.62,0.93,46.16,35.47,0.04
575790,0.73,0.92,46.16,35.47,0.06
575890,0.57,0.92,46.16,35.47,0.05
575900,0.56,0.92,46.16,35.47,0.05
575930,0.71,0.92,46.16,35.47,0.05
575960,0.53,0.91,46.16,35.47,0.07
575970,0.51,0.91,46.16,35.47,0.07
576040,0.62,0.91,46.16,35.47,0.06
576120,0.5,0.92,46.16,35.47,0.08
576130,0.51,0.92,46.16,35.47,0.08
576310,0.49,0.9,46.17,35.47,0.05
576340,0.48,0.89,46.17,35.47,0.05
576440,0.41,0.89,46.17,35.47,0.18
576520,0.57,0.9,46.17,35.47,0.05
576580,0.47,0.9,46.17,35.47,0.06
576650,0.35,0.89,46.17,35.47,0.05
576680,0.49,0.9,46.17,35.47,0.06
576720,0.64,0.91,46.17,35.48,0.06
576750,0.46,0.91,46.17,35.48,0.06
576860,0.52,0.9,46.17,35.48,0.05
576870,0.48,0.9,46.17,35.48,0.05
577020,0.44,0.9,46.18,35.48,0.1
577060,0.47,0.91,46.18,35.48,0.1
577120,0.48,0.9,46.18,35.48,0.18
577130,0.36,0.9,46.18,35.48,0.18
577180,0.56,0.9,46.18,35.48,0.09
577190,0.49,0.9,46.18,35.48,0.09
577230,0.39,0.9,46.18,35.48,0.06
577400,0.46,0.91,46.18,35.48,0.05
577510,0.53,0.9,46.18,35.48,0.05
577600,0.36,0.92,46.19,35.49,0.04
577790,0.3,0.9,46.19,35.49,0.05
577810,0.53,0.9,46.19,35.49,0.05
577840,0.32,0.9,46.19,35.49,0.05
577850,0.31,0.91,46.19,35.49,0.05
577870,0.35,0.91,46.19,35.49,0.07
577990,0.82,0.92,46.19,35.49,0.08
578060,0.4,0.93,46.19,35.49,0.09
578080,0.41,0.93,46.19,35.49,0.09
578090,0.41,0.93,46.19,35.49,0.09
578120,0.38,0.92,46.19,35.49,0.08
578230,0.48,0.92,46.19,35.49,0.08
578370,0.32,0.9,46.2,35.5,0.08
578480,0.35,0.89,46.2,35.5,0.06
578490,0.35,0.9,46.2,35.5,0.06
578630,0.4,0.9,46.2,35.5,0.09
578710,0.58,0.93,46.2,35.5,0.07
578920,0.37,0.91,46.21,35.51,0.11
579350,0.32,0.92,46.22,35.51,0.09
579570,0.45,0.93,46.22,35.51,0.08
579600,0.44,0.93,46.22,35.52,0.11
579610,0.52,0.93,46.22,35.52,0.11
579690,0.53,0.94,46.23,35.52,0.1
579840,0.63,0.94,46.23,35.52,0.1
579930,0.5,0.93,46.23,35.52,0.16
580010,0.47,0.92,46.23,35.52,0.08
580150,0.46,0.91,46.23,35.52,0.09
580260,0.46,0.91,46.23,35.52,0.08
580370,0.44,0.94,46.24,35.53,0.06
580460,0.51,0.94,46.24,35.53,0.06
580480,0.46,0.95,46.24,35.53,0.06
580590,0.69,0.94,46.24,35.53,0.11
580800,0.38,0.88,46.24,35.53,0.08
580880,0.56,0.88,46.24,35.53,0.12
581110,0.58,0.89,46.25,35.54,0.09
581150,0.48,0.89,46.25,35.54,0.09
581190,0.44,0.88,46.25,35.54,0.21
581450,0.53,0.91,46.25,35.54,0.11
581580,0.49,0.88,46.26,35.54,0.13
581780,0.46,0.86,46.26,35.55,0.05
581820,0.44,0.87,46.26,35.55,0.07
581950,0.66,0.87,46.26,35.55,0.11
582080,0.39,0.87,46.26,35.55,0.08
582160,0.47,0.87,46.27,35.55,0.06
582280,0.41,0.86,46.27,35.55,0.08
582320,0.75,0.88,46.27,35.55,0.2
582330,0.81,0.88,46.27,35.55,0.2
582400,0.53,0.89,46.27,35.55,0.17
582440,0.49,0.9,46.27,35.55,0.07
582540,0.46,0.91,46.27,35.56,0.1
582640,0.71,0.91,46.28,35.56,0.1
582760,0.45,0.9,46.28,35.56,0.13
582860,0.42,0.9,46.28,35.56,0.07
582920,0.41,0.9,46.28,35.56,0.07
583010,0.59,0.9,46.28,35.56,0.07
583230,0.32,0.89,46.29,35.56,0.06
583250,0.39,0.9,46.29,35.56,0.06
583400,0.39,0.89,46.29,35.57,0.07
583440,0.38,0.89,46.29,35.57,0.07
583520,0.41,0.91,46.29,35.57,0.06
583740,0.33,0.9,46.29,35.57,0.1
583850,0.31,0.9,46.29,35.57,0.07
583920,0.3,0.9,46.29,35.57,0.05
583940,0.28,0.9,46.3,35.57,0.05
583970,0.28,0.88,46.3,35.57,0.05
584120,0.37,0.9,46.3,35.57,0.08
584240,0.29,0.88,46.3,35.57,0.06
584280,0.29,0.88,46.3,35.57,0.07
584350,0.35,0.89,46.3,35.58,0.06
584450,0.4,0.88,46.3,35.58,0.06
584540,0.36,0.88,46.3,35.58,0.07
584640,0.36,0.9,46.3,35.58,0.06
584880,0.48,0.9,46.31,35.58,0.05
584960,0.42,0.9,46.31,35.58,0.05
585070,0.49,0.9,46.31,35.58,0.08
585120,0.5,0.9,46.31,35.59,0.13
585240,0.34,0.91,46.31,35.59,0.05
585480,0.42,0.92,46.32,35.59,0.08
585540,0.49,0.91,46.32,35.59,0.07
585640,0.37,0.9,46.32,35.59,0.05
585670,0.46,0.9,46.32,35.59,0.06
585700,0.32,0.9,46.32,35.59,0.06
585730,0.29,0.89,46.32,35.59,0.05
585800,0.31,0.9,46.32,35.59,0.05
586000,0.33,0.91,46.32,35.59,0.07
586130,0.34,0.91,46.32,35.59,0.05
586150,0.41,0.91,46.32,35.59,0.07
586190,0.45,0.91,46.32,35.6,0.07
586260,0.49,0.91,46.33,35.6,0.05
586270,0.46,0.91,46.33,35.6,0.05
586310,0.38,0.9,46.33,35.6,0.05
586440,0.27,0.9,46.33,35.6,0.05
586480,0.37,0.91,46.33,35.6,0.05
586740,0.35,0.91,46.33,35.6,0.04
586780,0.71,0.9,46.33,35.6,0.04
586890,0.47,0.91,46.33,35.6,0.06
586930,0.44,0.9,46.34,35.6,0.06
587160,0.34,0.91,46.34,35.6,0.05
587170,0.33,0.91,46.34,35.6,0.05
587240,0.34,0.91,46.34,35.61,0.05
587300,0.47,0.91,46.34,35.61,0.07
587430,0.39,0.91,46.34,35.61,0.21
587470,0.54,0.92,46.34,35.61,0.13
587530,0.36,0.91,46.34,35.61,0.08
587600,0.43,0.91,46.35,35.61,0.06
587650,0.38,0.92,46.35,35.61,0.07
587680,0.54,0.94,46.35,35.61,0.07
588040,0.38,0.92,46.35,35.61,0.07
588060,0.63,0.92,46.35,35.61,0.07
588070,0.42,0.93,46.35,35.62,0.07
588430,0.47,0.94,46.36,35.62,0.08
588510,0.29,0.93,46.36,35.62,0.07
588770,0.32,0.93,46.36,35.62,0.04
589040,0.48,0.93,46.37,35.63,0.06
589090,0.44,0.94,46.37,35.63,0.1
589100,0.32,0.94,46.37,35.63,0.1
589220,0.27,0.92,46.37,35.63,0.06
589310,0.28,0.93,46.37,35.63,0.07
589320,0.27,0.93,46.37,35.63,0.07
589460,0.34,0.94,46.37,35.63,0.06
589630,0.3,0.94,46.38,35.63,0.06
589660,0.37,0.94,46.38,35.63,0.06
589730,0.26,0.94,46.38,35.63,0.06
589780,0.34,0.94,46.38,35.63,0.05
589810,0.39,0.94,46.38,35.63,0.06
589850,0.4,0.93,46.38,35.63,0.06
589940,0.29,0.93,46.38,35.64,0.06
590160,0.29,0.93,46.38,35.64,0.06
590170,0.33,0.92,46.38,35.64,0.06
590220,0.3,0.92,46.38,35.64,0.05
590310,0.28,0.89,46.38,35.64,0.05
590400,0.28,0.9,46.38,35.64,0.05
590440,0.34,0.91,46.39,35.64,0.05
590490,0.28,0.89,46.39,35.64,0.06
590530,0.33,0.9,46.39,35.64,0.06
590610,0.32,0.91,46.39,35.64,0.05
590920,0.25,0.89,46.39,35.65,0.06
590980,0.33,0.9,46.39,35.65,0.09
591000,0.33,0.9,46.39,35.65,0.08
591390,0.35,0.92,46.4,35.65,0.07
591570,0.33,0.9,46.4,35.65,0.06
591590,0.34,0.9,46.4,35.65,0.06
591620,0.57,0.89,46.4,35.65,0.05
591840,0.35,0.91,46.41,35.66,0.05
591950,0.61,0.91,46.41,35.66,0.07
592160,0.31,0.91,46.41,35.66,0.08
592240,0.42,0.91,46.41,35.66,0.07
592480,0.34,0.93,46.41,35.66,0.07
592590,0.33,0.94,46.42,35.66,0.04
592970,0.28,0.9,46.42,35.67,0.08
593000,0.31,0.91,46.42,35.67,0.06
593080,0.24,0.93,46.42,35.67,0.08
593200,0.28,0.92,46.42,35.67,0.09
593270,0.28,0.94,46.42,35.67,0.17
593400,0.33,0.93,46.43,35.67,0.09
593430,0.32,0.93,46.43,35.67,0.09
593480,0.29,0.92,46.43,35.67,0.07
593690,0.24,0.89,46.43,35.67,0.06
593780,0.2,0.89,46.43,35.68,0.08
593810,0.26,0.89,46.43,35.68,0.08
593870,0.41,0.88,46.43,35.68,0.04
593890,0.25,0.88,46.43,35.68,0.05
594000,0.23,0.88,46.43,35.68,0.05
594020,0.26,0.89,46.43,35.68,0.05
594100,0.28,0.9,46.43,35.68,0.05
594110,0.61,0.89,46.43,35.68,0.05
594130,0.28,0.89,46.43,35.68,0.06
594180,0.26,0.89,46.43,35.68,0.06
594190,0.32,0.89,46.43,35.68,0.06
594340,0.4,0.91,46.44,35.68,0.07
594470,0.69,0.92,46.44,35.68,0.05
594600,0.31,0.92,46.44,35.68,0.08
594920,0.32,0.9,46.44,35.69,0.05
595460,0.36,0.92,46.46,35.69,0.06
595530,0.43,0.93,46.46,35.7,0.09
595540,0.45,0.93,46.46,35.7,0.09
595570,0.43,0.93,46.46,35.7,0.06
595580,0.37,0.92,46.46,35.7,0.06
595840,0.41,0.93,46.46,35.7,0.06
595910,0.43,0.93,46.46,35.7,0.07
596350,0.38,0.92,46.47,35.71,0.06
596530,0.32,0.92,46.47,35.71,0.12
596620,0.32,0.92,46.47,35.71,0.06
596640,0.28,0.92,46.47,35.71,0.06
596700,0.41,0.94,46.47,35.71,0.04
596720,0.31,0.93,46.47,35.71,0.04
596790,0.3,0.92,46.47,35.71,0.05
596800,0.29,0.93,46.48,35.71,0.05
597130,0.36,0.92,46.48,35.71,0.08
597140,0.32,0.92,46.48,35.71,0.08
597210,0.33,0.92,46.48,35.72,0.04
597350,0.31,0.91,46.48,35.72,0.04
597370,0.31,0.9,46.48,35.72,0.07
597380,0.3,0.9,46.48,35.72,0.07
597400,0.29,0.91,46.48,35.72,0.07
597440,0.28,0.91,46.49,35.72,0.07
597570,0.24,0.9,46.49,35.72,0.07
597640,0.26,0.9,46.49,35.72,0.06
597650,0.27,0.9,46.49,35.72,0.06
597660,0.26,0.9,46.49,35.72,0.07
597790,0.29,0.9,46.49,35.72,0.05
597800,0.26,0.9,46.49,35.72,0.05
597820,0.29,0.89,46.49,35.72,0.05
597920,0.38,0.91,46.49,35.72,0.08
598060,0.4,0.93,46.5,35.73,0.07
598160,0.37,0.95,46.5,35.73,0.07
598190,0.32,0.94,46.5,35.73,0.07
598460,0.32,0.92,46.5,35.73,0.05
598690,0.39,0.92,46.51,35.74,0.06
598890,0.31,0.93,46.51,35.74,0.05
598900,0.31,0.93,46.51,35.74,0.05
598950,0.3,0.93,46.51,35.74,0.05
598960,0.28,0.93,46.51,35.74,0.05
599200,0.32,0.91,46.52,35.74,0.04
599260,0.32,0.92,46.52,35.74,0.09
599290,0.34,0.91,46.52,35.74,0.07
599300,0.28,0.91,46.52,35.74,0.07
599330,0.26,0.91,46.52,35.74,0.07
599360,0.29,0.91,46.52,35.74,0.04
599410,0.37,0.91,46.52,35.75,0.05
599440,0.29,0.92,46.52,35.75,0.05
599480,0.28,0.88,46.52,35.75,0.04
599510,0.27,0.88,46.52,35.75,0.04
599520,0.26,0.87,46.52,35.75,0.06
599550,0.29,0.88,46.52,35.75,0.06
599920,0.45,0.93,46.53,35.75,0.08
600080,0.34,0.91,46.53,35.76,0.07
600300,0.32,0.91,46.53,35.76,0.06
600330,0.38,0.92,46.54,35.76,0.06
600420,0.34,0.91,46.54,35.76,0.1
600470,0.48,0.91,46.54,35.76,0.1
600480,0.42,0.91,46.54,35.76,0.1
600550,0.36,0.9,46.54,35.76,0.19
600580,0.36,0.91,46.54,35.76,0.19
600610,0.42,0.9,46.54,35.76,0.07
600620,0.32,0.9,46.54,35.76,0.07
600780,0.36,0.9,46.54,35.76,0.08
601020,0.33,0.9,46.55,35.77,0.06
601040,0.3,0.9,46.55,35.77,0.06
601060,0.28,0.91,46.55,35.77,0.06
601150,0.32,0.91,46.55,35.77,0.07
601220,0.36,0.89,46.55,35.77,0.05
601250,0.29,0.89,46.55,35.77,0.05
601340,0.32,0.88,46.55,35.77,0.09
601360,0.35,0.89,46.55,35.77,0.09
601440,0.33,0.89,46.55,35.77,0.07
601470,0.37,0.88,46.55,35.77,0.07
601520,0.3,0.87,46.56,35.77,0.09
601600,0.32,0.88,46.56,35.77,0.08
601700,0.3,0.88,46.56,35.77,0.09
601710,0.4,0.88,46.56,35.77,0.09
601720,0.29,0.87,46.56,35.77,0.09
601790,0.3,0.87,46.56,35.77,0.06
601920,0.28,0.87,46.56,35.77,0.06
601940,0.31,0.87,46.56,35.77,0.06
602090,0.3,0.89,46.56,35.78,0.1
602100,0.3,0.89,46.56,35.78,0.09
602260,0.26,0.87,46.56,35.78,0.07
602480,0.29,0.87,46.57,35.78,0.06
602500,0.26,0.86,46.57,35.78,0.06
602590,0.27,0.86,46.57,35.78,0.05
602620,0.25,0.87,46.57,35.78,0.05
602660,0.24,0.87,46.57,35.78,0.04
602700,0.23,0.87,46.57,35.78,0.05
602830,0.3,0.88,46.57,35.78,0.04
602870,0.3,0.88,46.57,35.78,0.04
603020,0.31,0.88,46.57,35.78,0.07
603100,0.3,0.88,46.57,35.78,0.06
603120,0.26,0.88,46.57,35.78,0.05
603490,0.55,0.93,46.58,35.79,0.09
603510,0.53,0.93,46.58,35.79,0.09
603590,0.3,0.9,46.58,35.79,0.09
604220,0.25,0.9,46.59,35.8,0.06
604270,0.31,0.9,46.59,35.8,0.15
604340,0.34,0.91,46.59,35.8,0.1
604400,0.23,0.9,46.59,35.8,0.07
604430,0.24,0.9,46.59,35.8,0.07
604750,0.29,0.9,46.6,35.8,0.11
604930,0.31,0.89,46.6,35.8,0.07
605230,0.42,0.93,46.6,35.81,0.1
605260,0.47,0.96,46.6,35.81,0.1
605490,0.48,0.95,46.61,35.81,0.07
605530,0.51,0.95,46.61,35.81,0.07
605660,0.38,0.94,46.61,35.81,0.12
605760,0.4,0.95,46.61,35.82,0.09
605890,0.4,0.94,46.62,35.82,0.09
605970,0.42,0.95,46.62,35.82,0.06
606000,0.38,0.94,46.62,35.82,0.07
606120,0.36,0.94,46.62,35.82,0.1
606150,0.38,0.94,46.62,35.82,0.1
606240,0.44,0.94,46.62,35.82,0.06
606250,0.42,0.94,46.62,35.82,0.06
606360,0.41,0.95,46.62,35.82,0.06
606410,0.39,0.95,46.62,35.82,0.06
606630,0.37,0.93,46.63,35.83,0.07
606680,0.44,0.94,46.63,35.83,0.07
606790,0.35,0.9,46.63,35.83,0.08
606860,0.3,0.9,46.63,35.83,0.06
606900,0.3,0.89,46.63,35.83,0.07
606970,0.34,0.89,46.63,35.83,0.06
607010,0.31,0.89,46.63,35.83,0.06
607120,0.36,0.89,46.63,35.83,0.05
607200,0.35,0.89,46.63,35.83,0.06
607310,0.37,0.92,46.63,35.83,0.09
607320,0.35,0.92,46.63,35.83,0.05
607370,0.33,0.93,46.64,35.83,0.05
607490,0.27,0.9,46.64,35.83,0.04
607520,0.32,0.92,46.64,35.83,0.04
607690,0.33,0.91,46.64,35.83,0.05
607750,0.31,0.92,46.64,35.84,0.06
607780,0.28,0.91,46.64,35.84,0.06
607810,0.32,0.9,46.64,35.84,0.05
607820,0.28,0.91,46.64,35.84,0.05
607930,0.32,0.9,46.64,35.84,0.04
607950,0.33,0.91,46.64,35.84,0.04
607960,0.32,0.9,46.64,35.84,0.04
608000,0.41,0.9,46.64,35.84,0.08
608020,0.38,0.9,46.64,35.84,0.08
608130,0.27,0.89,46.65,35.84,0.05
608170,0.33,0.89,46.65,35.84,0.04
608200,0.28,0.89,46.65,35.84,0.04
608240,0.26,0.89,46.65,35.84,0.04
608320,0.3,0.91,46.65,35.84,0.05
608350,0.32,0.91,46.65,35.84,0.06
608360,0.3,0.92,46.65,35.84,0.06
608480,0.4,0.96,46.65,35.84,0.07
608520,0.36,0.95,46.65,35.84,0.06
608530,0.39,0.95,46.65,35.84,0.06
608540,0.35,0.95,46.65,35.84,0.06
608690,0.42,0.96,46.65,35.84,0.08
608820,0.27,0.94,46.66,35.84,0.05
608860,0.29,0.94,46.66,35.84,0.05
608970,0.4,0.97,46.66,35.85,0.05
609120,0.33,0.93,46.66,35.85,0.05
609320,0.44,0.97,46.66,35.85,0.09
609440,0.36,0.91,46.66,35.85,0.3
609560,0.52,0.94,46.67,35.85,0.07
609590,0.5,0.95,46.67,35.85,0.07
609600,0.48,0.94,46.67,35.85,0.11
609740,0.39,0.92,46.67,35.86,0.06
609810,0.46,0.92,46.67,35.86,0.06
609830,0.47,0.93,46.67,35.86,0.06
609860,0.4,0.92,46.67,35.86,0.06
609950,0.4,0.91,46.67,35.86,0.09
610000,0.42,0.92,46.67,35.86,0.1
610050,0.38,0.92,46.68,35.86,0.09
610160,0.34,0.92,46.68,35.86,0.09
610290,0.34,0.92,46.68,35.86,0.08
610320,0.33,0.92,46.68,35.86,0.05
610340,0.42,0.92,46.68,35.86,0.05
610470,0.36,0.89,46.68,35.87,0.08
610700,0.37,0.88,46.69,35.87,0.06
610760,0.31,0.88,46.69,35.87,0.06
611230,0.36,0.88,46.7,35.87,0.04
611300,0.3,0.89,46.7,35.87,0.05
611330,0.42,0.88,46.7,35.87,0.05
611370,0.44,0.89,46.7,35.88,0.12
611520,0.38,0.88,46.7,35.88,0.07
611670,0.28,0.89,46.7,35.88,0.07
611690,0.3,0.89,46.7,35.88,0.07
611790,0.37,0.9,46.71,35.88,0.14
611820,0.42,0.91,46.71,35.88,0.1
611960,0.37,0.93,46.71,35.88,0.17
612050,0.49,0.95,46.71,35.88,0.13
612220,0.4,0.94,46.72,35.89,0.07
612310,0.42,0.92,46.72,35.89,0.06
612450,0.38,0.91,46.72,35.89,0.11
612470,0.37,0.9,46.73,35.89,0.11
612670,0.35,0.89,46.73,35.89,0.06
612690,0.29,0.88,46.73,35.89,0.06
612730,0.34,0.89,46.73,35.89,0.07
613020,0.28,0.89,46.73,35.89,0.06
613030,0.32,0.89,46.73,35.89,0.06
613110,0.24,0.88,46.74,35.89,0.07
613210,0.35,0.89,46.74,35.89,0.06
613420,0.26,0.9,46.74,35.9,0.06
613640,0.21,0.89,46.74,35.9,0.06
613650,0.23,0.89,46.74,35.9,0.06
613750,0.25,0.89,46.74,35.9,0.07
613800,0.23,0.89,46.74,35.9,0.08
613980,0.2,0.88,46.75,35.9,0.04
614100,0.18,0.87,46.75,35.9,0.06
614120,0.19,0.87,46.75,35.9,0.06
614170,0.2,0.87,46.75,35.9,0.04
614290,0.22,0.88,46.75,35.9,0.05
614510,0.32,0.92,46.76,35.91,0.09
614520,0.34,0.92,46.76,35.91,0.06
614540,0.31,0.91,46.76,35.91,0.06
614640,0.23,0.89,46.76,35.91,0.05
614650,0.31,0.89,46.76,35.91,0.05
614700,0.23,0.89,46.76,35.91,0.05
614740,0.24,0.9,46.76,35.91,0.05
614790,0.31,0.9,46.76,35.91,0.05
