time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77860,0.27,0.92,34.71,28.76,0.05
77890,0.3,0.92,34.71,28.77,0.05
77920,0.32,0.92,34.71,28.77,0.05
77970,0.26,0.9,34.71,28.77,0.07
78050,0.31,0.9,34.71,28.77,0.04
78120,0.24,0.9,34.71,28.77,0.04
78150,0.24,0.9,34.71,28.77,0.04
78160,0.25,0.9,34.71,28.77,0.04
78190,0.27,0.9,34.71,28.77,0.05
78270,0.31,0.9,34.71,28.77,0.04
78340,0.33,0.9,34.71,28.77,0.05
78490,0.29,0.9,34.72,28.78,0.04
78520,0.33,0.9,34.72,28.78,0.04
78610,0.34,0.91,34.72,28.78,0.04
78720,0.3,0.93,34.72,28.78,0.04
78790,0.32,0.93,34.72,28.78,0.04
78880,0.29,0.93,34.72,28.78,0.05
78910,0.35,0.93,34.72,28.79,0.04
79030,0.3,0.91,34.73,28.79,0.03
79120,0.24,0.89,34.73,28.79,0.04
79210,0.34,0.89,34.73,28.79,0.03
79240,0.27,0.89,34.73,28.79,0.03
79460,0.49,0.91,34.73,28.8,0.08
79510,0.53,0.92,34.73,28.8,0.04
79820,0.28,0.92,34.74,28.8,0.04
79870,0.3,0.92,34.74,28.8,0.04
79920,0.31,0.92,34.74,28.8,0.04
80050,0.29,0.92,34.74,28.81,0.03
80090,0.27,0.93,34.74,28.81,0.03
80100,0.26,0.93,34.74,28.81,0.03
80160,0.37,0.94,34.74,28.81,0.05
80840,0.23,0.9,34.75,28.82,0.04
80890,0.27,0.9,34.75,28.82,0.03
80910,0.24,0.9,34.76,28.82,0.03
81030,0.26,0.9,34.76,28.82,0.03
81090,0.25,0.91,34.76,28.82,0.03
81170,0.21,0.9,34.76,28.83,0.05
81510,0.25,0.91,34.76,28.83,0.03
81580,0.24,0.91,34.77,28.83,0.03
81590,0.27,0.91,34.77,28.83,0.03
81670,0.27,0.91,34.77,28.83,0.04
82060,0.21,0.9,34.77,28.84,0.04
82150,0.24,0.91,34.77,28.84,0.03
82160,0.22,0.91,34.77,28.84,0.03
82180,0.22,0.91,34.77,28.84,0.03
82300,0.22,0.9,34.78,28.84,0.03
82360,0.22,0.9,34.78,28.85,0.03
82420,0.22,0.9,34.78,28.85,0.03
82510,0.29,0.91,34.78,28.85,0.03
82590,0.35,0.92,34.78,28.85,0.04
82720,0.29,0.93,34.78,28.85,0.03
82900,0.3,0.93,34.78,28.85,0.03
82960,0.35,0.94,34.78,28.86,0.04
83000,0.29,0.94,34.79,28.86,0.03
83020,0.3,0.94,34.79,28.86,0.03
83090,0.31,0.93,34.79,28.86,0.03
83390,0.23,0.91,34.79,28.86,0.03
83400,0.24,0.91,34.79,28.86,0.03
83490,0.24,0.91,34.79,28.86,0.04
83730,0.37,0.91,34.79,28.87,0.03
83760,0.34,0.92,34.8,28.87,0.03
83790,0.34,0.91,34.8,28.87,0.03
83820,0.26,0.91,34.8,28.87,0.03
83920,0.24,0.9,34.8,28.87,0.03
84080,0.26,0.91,34.8,28.87,0.03
84140,0.25,0.91,34.8,28.87,0.03
84200,0.24,0.91,34.8,28.88,0.05
84290,0.26,0.92,34.8,28.88,0.03
84340,0.37,0.92,34.8,28.88,0.03
84410,0.25,0.92,34.8,28.88,0.04
84440,0.23,0.92,34.81,28.88,0.04
84720,0.57,0.95,34.81,28.88,0.19
84730,0.48,0.95,34.81,28.88,0.19
84800,0.36,0.77,34.81,28.89,0.67
84820,0.34,0.77,34.81,28.89,0.67
84840,0.31,0.77,34.81,28.89,0.06
84860,0.39,0.76,34.81,28.89,0.06
84920,0.36,0.77,34.81,28.89,0.2
85110,0.3,0.76,34.82,28.89,0.16
85130,0.32,0.76,34.82,28.89,0.16
85270,0.24,0.71,34.82,28.89,0.04
85730,0.25,0.74,34.82,28.9,0.04
85850,0.24,0.72,34.83,28.9,0.04
85920,0.17,0.73,34.83,28.9,0.03
86150,0.2,0.74,34.83,28.91,0.03
86160,0.22,0.74,34.83,28.91,0.03
86180,0.19,0.74,34.83,28.91,0.03
86190,0.19,0.74,34.83,28.91,0.03
86200,0.2,0.74,34.83,28.91,0.03
86210,0.2,0.74,34.83,28.91,0.03
86260,0.18,0.74,34.83,28.91,0.02
86320,0.21,0.76,34.83,28.91,0.08
86370,0.2,0.75,34.83,28.91,0.02
86560,0.23,0.75,34.83,28.91,0.03
86750,0.26,0.76,34.84,28.91,0.02
86870,0.42,0.81,34.84,28.92,0.08
86890,0.52,0.82,34.84,28.92,0.05
87060,0.36,0.76,34.84,28.92,0.16
87070,0.35,0.76,34.84,28.92,0.16
87090,0.36,0.77,34.84,28.92,0.16
87100,0.32,0.76,34.84,28.92,0.16
87170,0.34,0.74,34.84,28.92,0.04
87210,0.31,0.76,34.85,28.92,0.05
87290,0.31,0.74,34.85,28.92,0.05
87450,0.33,0.77,34.85,28.93,0.03
87570,0.4,0.8,34.85,28.93,0.03
87590,0.45,0.8,34.85,28.93,0.03
87700,0.42,0.76,34.85,28.93,0.06
87750,0.37,0.76,34.86,28.93,0.04
87770,0.37,0.76,34.86,28.93,0.04
87870,0.28,0.76,34.86,28.93,0.04
88010,0.39,0.78,34.86,28.94,0.04
88080,0.26,0.77,34.86,28.94,0.03
88240,0.29,0.78,34.86,28.94,0.02
88350,0.23,0.76,34.86,28.94,0.04
88380,0.2,0.75,34.86,28.94,0.06
88390,0.23,0.76,34.86,28.94,0.06
88420,0.21,0.75,34.86,28.94,0.06
88490,0.2,0.75,34.86,28.94,0.02
88690,0.24,0.77,34.87,28.94,0.02
88700,0.23,0.77,34.87,28.94,0.02
88920,0.23,0.78,34.87,28.95,0.03
88990,0.26,0.77,34.87,28.95,0.03
89120,0.29,0.78,34.87,28.95,0.04
89150,0.28,0.79,34.87,28.95,0.04
89210,0.24,0.77,34.87,28.95,0.03
89270,0.25,0.77,34.87,28.95,0.02
89430,0.34,0.77,34.88,28.95,0.05
89580,0.24,0.78,34.88,28.95,0.04
89590,0.27,0.78,34.88,28.95,0.04
89690,0.28,0.79,34.88,28.96,0.02
89880,0.22,0.8,34.88,28.96,0.03
90020,0.28,0.82,34.88,28.96,0.04
90030,0.31,0.82,34.88,28.96,0.04
90070,0.39,0.83,34.88,28.96,0.03
90320,0.3,0.83,34.89,28.96,0.05
90340,0.36,0.83,34.89,28.96,0.05
90410,0.41,0.83,34.89,28.97,0.03
90490,0.24,0.79,34.89,28.97,0.03
90600,0.18,0.77,34.89,28.97,0.02
90660,0.16,0.77,34.89,28.97,0.02
90670,0.18,0.77,34.89,28.97,0.02
90730,0.18,0.76,34.89,28.97,0.02
90990,0.27,0.81,34.9,28.97,0.02
91030,0.51,0.82,34.9,28.97,0.03
91060,0.51,0.82,34.9,28.97,0.03
91080,0.44,0.83,34.9,28.97,0.03
91610,0.33,0.79,34.91,28.98,0.02
91890,0.3,0.81,34.91,28.98,0.03
91950,0.28,0.8,34.91,28.98,0.02
91970,0.32,0.81,34.91,28.98,0.02
94420,0.47,0.86,34.95,29.02,0.04
94540,0.39,0.86,34.96,29.02,0.04
94730,0.29,0.85,34.96,29.03,0.02
94740,0.31,0.86,34.96,29.03,0.04
94750,0.33,0.86,34.96,29.03,0.04
94840,0.33,0.86,34.96,29.03,0.04
94850,0.33,0.86,34.96,29.03,0.04
95010,0.27,0.86,34.97,29.03,0.05
95100,0.38,0.87,34.97,29.04,0.04
95220,0.32,0.88,34.97,29.04,0.06
95240,0.26,0.86,34.97,29.04,0.06
95590,0.32,0.86,34.98,29.04,0.03
95830,0.35,0.86,34.98,29.05,0.03
95920,0.25,0.84,34.98,29.05,0.05
95960,0.24,0.84,34.98,29.05,0.02
96060,0.25,0.85,34.98,29.05,0.03
96070,0.29,0.84,34.98,29.05,0.03
96150,0.3,0.86,34.98,29.05,0.03
96170,0.35,0.85,34.98,29.05,0.03
96200,0.29,0.84,34.98,29.05,0.03
96230,0.36,0.87,34.98,29.05,0.03
96780,0.26,0.82,34.99,29.06,0.03
96920,0.28,0.82,35.0,29.06,0.03
97150,0.32,0.83,35.0,29.06,0.03
97220,0.24,0.83,35.0,29.06,0.02
97280,0.27,0.85,35.0,29.06,0.03
97300,0.27,0.84,35.0,29.06,0.03
97370,0.28,0.84,35.0,29.06,0.04
97400,0.36,0.85,35.0,29.06,0.02
97490,0.34,0.87,35.01,29.07,0.03
97640,0.31,0.86,35.01,29.07,0.03
97780,0.31,0.87,35.01,29.07,0.08
97910,0.32,0.9,35.01,29.07,0.04
97950,0.3,0.89,35.02,29.07,0.03
98180,0.33,0.89,35.02,29.08,0.04
98250,0.32,0.9,35.02,29.08,0.02
98270,0.34,0.89,35.02,29.08,0.02
98310,0.33,0.85,35.02,29.08,0.02
98880,0.46,0.92,35.04,29.08,0.06
98920,0.48,0.92,35.04,29.08,0.06
99010,0.44,0.9,35.04,29.09,0.04
99040,0.41,0.91,35.04,29.09,0.04
99200,0.29,0.84,35.04,29.09,0.06
99250,0.26,0.84,35.05,29.09,0.06
99310,0.3,0.86,35.05,29.09,0.04
99320,0.3,0.86,35.05,29.09,0.04
99330,0.26,0.86,35.05,29.09,0.04
99440,0.22,0.86,35.05,29.09,0.04
99560,0.22,0.84,35.05,29.09,0.05
99990,0.34,0.87,35.06,29.1,0.03
100200,0.26,0.84,35.06,29.1,0.03
100210,0.3,0.84,35.06,29.1,0.03
100380,0.32,0.86,35.07,29.1,0.03
100700,0.32,0.83,35.07,29.11,0.03
100770,0.27,0.83,35.07,29.11,0.04
100800,0.3,0.84,35.07,29.11,0.02
101080,0.35,0.88,35.08,29.11,0.09
101270,0.35,0.86,35.09,29.12,0.12
101280,0.37,0.87,35.09,29.12,0.06
101570,0.36,0.87,35.09,29.12,0.12
101580,0.33,0.87,35.09,29.12,0.06
101680,0.32,0.87,35.09,29.12,0.09
101710,0.34,0.86,35.09,29.12,0.09
101950,0.3,0.83,35.1,29.12,0.1
102060,0.22,0.84,35.1,29.13,0.06
102170,0.37,0.86,35.1,29.13,0.05
102290,0.23,0.84,35.1,29.13,0.07
102300,0.2,0.85,35.1,29.13,0.02
102430,0.22,0.84,35.11,29.13,0.04
102450,0.24,0.85,35.11,29.13,0.04
102600,0.39,0.9,35.11,29.13,0.04
102610,0.4,0.9,35.11,29.13,0.04
102650,0.35,0.9,35.11,29.13,0.04
102720,0.37,0.91,35.11,29.13,0.05
102780,0.33,0.91,35.11,29.13,0.05
103110,0.24,0.87,35.12,29.14,0.04
103230,0.32,0.87,35.12,29.14,0.05
103380,0.38,0.87,35.12,29.14,0.04
103800,0.34,0.88,35.13,29.15,0.07
103810,0.37,0.88,35.13,29.15,0.07
103880,0.26,0.87,35.13,29.15,0.07
104120,0.39,0.88,35.14,29.15,0.04
104300,0.29,0.89,35.14,29.16,0.03
104350,0.33,0.89,35.14,29.16,0.04
104430,0.32,0.88,35.14,29.16,0.06
104920,0.35,0.93,35.15,29.17,0.05
104950,0.39,0.93,35.15,29.17,0.07
104970,0.44,0.94,35.15,29.17,0.07
105110,0.39,0.89,35.16,29.17,0.06
105190,0.5,0.91,35.16,29.17,0.05
105260,0.39,0.89,35.16,29.17,0.09
105810,0.28,0.87,35.18,29.18,0.04
105820,0.28,0.87,35.18,29.18,0.04
105850,0.29,0.85,35.18,29.18,0.05
105890,0.3,0.86,35.18,29.18,0.05
105950,0.3,0.86,35.18,29.18,0.03
105990,0.25,0.86,35.18,29.18,0.03
106180,0.39,0.91,35.18,29.19,0.06
106200,0.34,0.89,35.18,29.19,0.05
106500,0.42,0.88,35.19,29.19,0.1
106520,0.44,0.88,35.19,29.19,0.1
106570,0.51,0.89,35.2,29.19,0.07
106630,0.42,0.87,35.2,29.19,0.1
106660,0.49,0.88,35.2,29.19,0.1
106690,0.57,0.9,35.2,29.19,0.15
106840,0.63,0.95,35.2,29.2,0.26
106850,0.63,0.95,35.2,29.2,0.26
107110,0.41,0.86,35.21,29.2,0.14
107130,0.42,0.87,35.21,29.2,0.14
107190,0.53,0.93,35.21,29.2,0.11
107300,0.54,0.93,35.21,29.21,0.07
107340,0.54,0.93,35.22,29.21,0.06
107400,0.57,0.92,35.22,29.21,0.04
107530,0.57,0.92,35.22,29.21,0.14
107550,0.64,0.94,35.22,29.21,0.14
107680,0.46,0.93,35.22,29.21,0.06
110860,0.63,0.96,35.32,29.28,0.08
111110,0.59,0.95,35.33,29.28,0.13
111400,0.54,0.92,35.34,29.29,0.15
111780,0.6,0.92,35.35,29.3,0.1
111830,0.6,0.96,35.35,29.3,0.1
111880,0.62,0.97,35.36,29.3,0.09
111890,0.57,0.95,35.36,29.3,0.09
111960,0.67,0.95,35.36,29.3,0.08
112170,0.62,0.93,35.36,29.31,0.08
112190,0.56,0.91,35.36,29.31,0.08
112410,0.55,0.88,35.37,29.31,0.06
112480,0.63,0.88,35.37,29.31,0.1
112670,0.46,0.85,35.38,29.32,0.12
112800,0.5,0.89,35.38,29.32,0.16
112830,0.53,0.88,35.38,29.32,0.16
112840,0.5,0.88,35.38,29.32,0.16
112890,0.5,0.88,35.38,29.32,0.18
112940,0.49,0.88,35.38,29.33,0.1
113070,0.36,0.83,35.39,29.33,0.1
113090,0.37,0.82,35.39,29.33,0.1
113170,0.38,0.81,35.39,29.33,0.06
113180,0.36,0.81,35.39,29.33,0.06
113400,0.38,0.83,35.39,29.33,0.11
113410,0.42,0.83,35.39,29.33,0.11
113420,0.42,0.83,35.39,29.33,0.11
113450,0.42,0.83,35.39,29.33,0.11
113530,0.45,0.82,35.4,29.34,0.09
113550,0.36,0.82,35.4,29.34,0.09
113570,0.42,0.83,35.4,29.34,0.09
113830,0.51,0.88,35.4,29.34,0.07
113890,0.5,0.91,35.41,29.34,0.1
114120,0.5,0.89,35.41,29.35,0.07
114210,0.54,0.92,35.41,29.35,0.05
114350,0.42,0.84,35.42,29.35,0.13
114440,0.43,0.81,35.42,29.36,0.14
114450,0.34,0.8,35.42,29.36,0.14
114470,0.33,0.81,35.42,29.36,0.14
114640,0.41,0.84,35.43,29.36,0.1
114770,0.32,0.83,35.43,29.36,0.13
114850,0.47,0.86,35.43,29.37,0.12
114870,0.52,0.86,35.43,29.37,0.12
114970,0.44,0.87,35.43,29.37,0.07
115010,0.46,0.87,35.43,29.37,0.07
115120,0.5,0.85,35.44,29.37,0.07
115190,0.58,0.85,35.44,29.37,0.05
115200,0.57,0.85,35.44,29.37,0.03
115290,0.58,0.87,35.44,29.38,0.06
115330,0.63,0.88,35.44,29.38,0.04
115500,0.56,0.87,35.45,29.38,0.07
115560,0.55,0.84,35.45,29.38,0.07
115710,0.46,0.83,35.45,29.38,0.05
115760,0.44,0.83,35.45,29.38,0.07
115830,0.49,0.82,35.45,29.39,0.06
115840,0.5,0.82,35.45,29.39,0.06
115940,0.49,0.81,35.46,29.39,0.04
116030,0.46,0.81,35.46,29.39,0.05
116090,0.39,0.82,35.46,29.39,0.04
116250,0.49,0.81,35.46,29.39,0.05
116330,0.51,0.82,35.46,29.39,0.04
116490,0.44,0.84,35.46,29.4,0.07
116500,0.42,0.84,35.46,29.4,0.07
116590,0.41,0.84,35.47,29.4,0.06
116600,0.4,0.84,35.47,29.4,0.06
116790,0.48,0.86,35.47,29.4,0.03
116820,0.53,0.88,35.47,29.4,0.06
116890,0.51,0.86,35.47,29.4,0.06
116970,0.59,0.84,35.47,29.41,0.05
117280,0.46,0.84,35.48,29.41,0.06
117290,0.47,0.84,35.48,29.41,0.06
117330,0.42,0.84,35.48,29.41,0.04
117410,0.47,0.85,35.48,29.41,0.06
117660,0.44,0.84,35.49,29.42,0.03
117680,0.42,0.84,35.49,29.42,0.03
117720,0.52,0.84,35.49,29.42,0.04
117730,0.55,0.85,35.49,29.42,0.04
117970,0.4,0.85,35.49,29.42,0.04
118000,0.38,0.86,35.49,29.42,0.04
118180,0.39,0.85,35.49,29.43,0.03
118320,0.4,0.84,35.5,29.43,0.05
118360,0.35,0.83,35.5,29.43,0.05
118450,0.43,0.81,35.5,29.43,0.04
118500,0.37,0.82,35.5,29.43,0.03
118610,0.43,0.86,35.5,29.43,0.03
118700,0.41,0.86,35.5,29.43,0.04
118820,0.42,0.89,35.5,29.44,0.04
118850,0.67,0.91,35.5,29.44,0.04
118910,0.62,0.89,35.51,29.44,0.04
118930,0.64,0.9,35.51,29.44,0.06
119070,0.51,0.93,35.51,29.44,0.04
119110,0.57,0.94,35.51,29.44,0.06
119160,0.57,0.92,35.52,29.44,0.04
119190,0.54,0.91,35.52,29.44,0.04
119230,0.52,0.91,35.52,29.44,0.06
119390,0.48,0.9,35.52,29.45,0.06
119420,0.43,0.88,35.52,29.45,0.07
119530,0.54,0.88,35.52,29.45,0.05
119570,0.44,0.86,35.53,29.45,0.05
119610,0.44,0.87,35.53,29.45,0.04
119760,0.41,0.87,35.53,29.46,0.03
120140,0.35,0.84,35.54,29.46,0.05
120160,0.33,0.83,35.54,29.46,0.05
120220,0.31,0.82,35.54,29.46,0.04
120380,0.34,0.84,35.54,29.47,0.04
120510,0.35,0.83,35.54,29.47,0.05
120610,0.39,0.83,35.54,29.47,0.03
120810,0.42,0.84,35.55,29.47,0.06
120970,0.39,0.83,35.55,29.48,0.08
121010,0.38,0.84,35.55,29.48,0.08
121060,0.38,0.84,35.55,29.48,0.05
121120,0.35,0.83,35.55,29.48,0.04
121140,0.33,0.82,35.55,29.48,0.1
121160,0.34,0.83,35.55,29.48,0.1
121170,0.34,0.83,35.55,29.48,0.1
121220,0.42,0.83,35.55,29.48,0.08
121350,0.52,0.85,35.56,29.48,0.07
121400,0.37,0.82,35.56,29.48,0.24
121430,0.62,0.87,35.56,29.48,0.24
121520,0.37,0.83,35.56,29.48,0.14
121640,0.38,0.84,35.56,29.49,0.07
121660,0.35,0.83,35.56,29.49,0.07
121690,0.38,0.83,35.56,29.49,0.07
121710,0.35,0.83,35.56,29.49,0.07
121820,0.44,0.84,35.56,29.49,0.03
121830,0.47,0.85,35.56,29.49,0.03
122110,0.34,0.82,35.57,29.49,0.04
122170,0.3,0.82,35.57,29.49,0.04
122220,0.32,0.82,35.57,29.5,0.03
122230,0.4,0.83,35.57,29.5,0.03
122260,0.39,0.84,35.57,29.5,0.03
122330,0.32,0.83,35.57,29.5,0.05
122350,0.38,0.83,35.57,29.5,0.05
122420,0.38,0.84,35.57,29.5,0.04
122470,0.47,0.86,35.57,29.5,0.05
122580,0.52,0.86,35.58,29.5,0.04
122760,0.41,0.86,35.58,29.5,0.05
122820,0.42,0.87,35.58,29.51,0.07
122830,0.51,0.87,35.58,29.51,0.07
122880,0.44,0.86,35.58,29.51,0.06
123200,0.38,0.83,35.59,29.51,0.05
123640,0.5,0.87,35.6,29.52,0.06
123950,0.33,0.85,35.6,29.53,0.05
123990,0.37,0.84,35.6,29.53,0.06
124060,0.39,0.85,35.6,29.53,0.04
124150,0.36,0.85,35.61,29.53,0.06
124230,0.47,0.87,35.61,29.53,0.04
124350,0.33,0.84,35.61,29.53,0.05
124500,0.35,0.84,35.61,29.53,0.04
124670,0.37,0.85,35.61,29.54,0.05
124680,0.35,0.85,35.61,29.54,0.05
124740,0.3,0.84,35.62,29.54,0.03
124800,0.33,0.84,35.62,29.54,0.04
124980,0.32,0.85,35.62,29.54,0.04
125020,0.48,0.87,35.62,29.54,0.04
125100,0.3,0.85,35.62,29.54,0.06
125180,0.36,0.86,35.62,29.55,0.04
125240,0.34,0.85,35.62,29.55,0.06
125300,0.33,0.84,35.62,29.55,0.05
125350,0.35,0.84,35.63,29.55,0.06
125590,0.28,0.83,35.63,29.55,0.03
125720,0.31,0.85,35.63,29.56,0.04
125820,0.31,0.84,35.63,29.56,0.04
125950,0.4,0.87,35.63,29.56,0.05
125980,0.39,0.87,35.64,29.56,0.05
126090,0.38,0.88,35.64,29.56,0.07
126170,0.48,0.89,35.64,29.57,0.05
126190,0.58,0.89,35.64,29.57,0.04
126250,0.43,0.88,35.64,29.57,0.06
126320,0.37,0.86,35.64,29.57,0.06
126430,0.51,0.86,35.65,29.57,0.11
126490,0.44,0.85,35.65,29.57,0.17
126510,0.39,0.85,35.65,29.57,0.17
126630,0.51,0.88,35.65,29.58,0.08
126650,0.51,0.88,35.65,29.58,0.08
126730,0.48,0.9,35.65,29.58,0.07
126760,0.48,0.9,35.65,29.58,0.07
126770,0.48,0.9,35.65,29.58,0.07
126860,0.47,0.91,35.65,29.58,0.08
126950,0.61,0.9,35.66,29.58,0.12
127070,0.61,0.88,35.66,29.59,0.14
127180,0.58,0.86,35.66,29.59,0.11
127360,0.51,0.89,35.67,29.59,0.12
127410,0.41,0.88,35.67,29.59,0.17
127690,0.41,0.89,35.67,29.6,0.1
127780,0.48,0.89,35.68,29.6,0.06
127960,0.46,0.89,35.68,29.61,0.09
128290,0.42,0.86,35.69,29.61,0.08
128410,0.53,0.88,35.69,29.62,0.08
128460,0.44,0.88,35.69,29.62,0.09
128480,0.44,0.88,35.69,29.62,0.09
128590,0.46,0.9,35.69,29.62,0.07
128710,0.56,0.91,35.69,29.62,0.09
128810,0.47,0.9,35.7,29.63,0.24
128950,0.53,0.9,35.7,29.63,0.11
128990,0.4,0.89,35.7,29.63,0.11
129120,0.39,0.89,35.7,29.63,0.14
129150,0.4,0.88,35.7,29.63,0.14
129290,0.6,0.87,35.71,29.64,0.16
129310,0.59,0.88,35.71,29.64,0.06
129390,0.57,0.89,35.71,29.64,0.09
129540,0.53,0.92,35.71,29.64,0.06
129630,0.43,0.91,35.71,29.64,0.11
129840,0.44,0.91,35.71,29.65,0.06
129870,0.43,0.93,35.72,29.65,0.06
129920,0.62,0.94,35.72,29.65,0.07
129930,0.63,0.96,35.72,29.65,0.07
130080,0.6,0.97,35.72,29.65,0.66
130150,0.66,0.87,35.72,29.65,0.11
130240,0.51,0.88,35.72,29.66,0.42
130320,0.44,0.8,35.72,29.66,0.23
130490,0.52,0.84,35.73,29.66,0.06
130550,0.51,0.85,35.73,29.67,0.39
130620,0.55,0.85,35.73,29.67,0.07
131170,0.39,0.81,35.74,29.68,0.11
131320,0.32,0.81,35.74,29.68,0.11
131700,0.46,0.83,35.75,29.69,0.05
131730,0.38,0.82,35.75,29.69,0.05
131790,0.43,0.84,35.75,29.69,0.09
131900,0.39,0.83,35.75,29.69,0.08
132090,0.37,0.83,35.76,29.7,0.16
132150,0.39,0.84,35.76,29.7,0.23
132180,0.4,0.85,35.76,29.7,0.21
132200,0.35,0.83,35.76,29.7,0.21
132340,0.45,0.87,35.76,29.7,0.11
132490,0.38,0.86,35.77,29.71,0.08
132600,0.34,0.85,35.77,29.71,0.08
132780,0.28,0.83,35.77,29.71,0.04
132880,0.38,0.85,35.77,29.71,0.05
133010,0.44,0.85,35.77,29.72,0.05
133200,0.31,0.86,35.78,29.72,0.04
133360,0.31,0.86,35.78,29.72,0.03
133430,0.29,0.85,35.78,29.72,0.04
133440,0.28,0.85,35.78,29.72,0.09
133470,0.31,0.84,35.78,29.72,0.09
133590,0.48,0.86,35.78,29.73,0.08
133660,0.37,0.83,35.78,29.73,0.08
133700,0.4,0.84,35.79,29.73,0.05
133910,0.34,0.87,35.79,29.73,0.04
134060,0.31,0.85,35.79,29.74,0.05
134430,0.33,0.88,35.8,29.74,0.06
134530,0.42,0.89,35.8,29.74,0.08
134550,0.36,0.88,35.8,29.74,0.08
134570,0.35,0.87,35.8,29.75,0.08
134770,0.36,0.86,35.81,29.75,0.04
135090,0.32,0.86,35.81,29.75,0.03
135150,0.27,0.84,35.81,29.76,0.07
135310,0.34,0.86,35.81,29.76,0.06
135410,0.55,0.86,35.82,29.76,0.08
135520,0.41,0.86,35.82,29.76,0.08
135550,0.41,0.86,35.82,29.76,0.08
135560,0.39,0.86,35.82,29.76,0.08
135580,0.38,0.86,35.82,29.76,0.08
135620,0.38,0.86,35.82,29.76,0.06
135860,0.27,0.86,35.82,29.77,0.05
135930,0.3,0.88,35.83,29.77,0.04
136000,0.3,0.88,35.83,29.77,0.09
136100,0.36,0.88,35.83,29.77,0.09
136110,0.33,0.88,35.83,29.77,0.09
136160,0.3,0.87,35.83,29.77,0.09
136190,0.36,0.88,35.83,29.77,0.09
136380,0.27,0.86,35.83,29.78,0.03
136550,0.26,0.86,35.84,29.78,0.04
136580,0.29,0.87,35.84,29.78,0.05
136620,0.31,0.87,35.84,29.78,0.06
136870,0.41,0.89,35.84,29.79,0.04
136960,0.34,0.89,35.84,29.79,0.06
136990,0.47,0.89,35.85,29.79,0.06
137000,0.48,0.89,35.85,29.79,0.06
137020,0.44,0.91,35.85,29.79,0.06
137550,0.34,0.9,35.86,29.8,0.09
137580,0.29,0.89,35.86,29.8,0.08
137670,0.52,0.92,35.86,29.8,0.06
137770,0.41,0.9,35.86,29.8,0.1
137790,0.42,0.89,35.86,29.8,0.1
137930,0.34,0.9,35.86,29.81,0.09
138060,0.32,0.89,35.87,29.81,0.04
138130,0.35,0.89,35.87,29.81,0.05
138320,0.28,0.87,35.87,29.81,0.08
138420,0.34,0.89,35.87,29.81,0.03
138430,0.33,0.89,35.87,29.81,0.03
138470,0.33,0.89,35.87,29.82,0.03
138560,0.29,0.88,35.87,29.82,0.06
138930,0.28,0.86,35.88,29.82,0.04
139020,0.27,0.86,35.88,29.82,0.05
139420,0.22,0.85,35.89,29.83,0.05
139650,0.28,0.86,35.89,29.83,0.07
139820,0.3,0.87,35.89,29.84,0.08
139930,0.4,0.88,35.9,29.84,0.12
140230,0.33,0.88,35.9,29.84,0.08
140340,0.31,0.86,35.9,29.85,0.05
140350,0.3,0.85,35.9,29.85,0.05
140410,0.53,0.85,35.9,29.85,0.04
140590,0.44,0.84,35.91,29.85,0.04
140620,0.43,0.84,35.91,29.85,0.04
140760,0.48,0.87,35.91,29.85,0.04
140900,0.47,0.88,35.91,29.86,0.05
160590,0.33,0.93,36.26,30.21,0.09
160670,0.34,0.94,36.26,30.22,0.07
160690,0.4,0.95,36.26,30.22,0.12
160780,0.33,0.94,36.26,30.22,0.08
160790,0.33,0.94,36.26,30.22,0.08
160960,0.32,0.94,36.26,30.22,0.04
161180,0.41,0.95,36.27,30.23,0.08
161200,0.37,0.96,36.27,30.23,0.08
161240,0.37,0.95,36.27,30.23,0.09
161300,0.51,0.95,36.27,30.23,0.09
161340,0.45,0.95,36.27,30.23,0.08
161390,0.49,0.95,36.27,30.23,0.08
161440,0.55,0.97,36.27,30.23,0.08
161570,0.41,0.92,36.28,30.24,0.1
161600,0.4,0.91,36.28,30.24,0.09
161680,0.36,0.9,36.28,30.24,0.09
161830,0.35,0.89,36.28,30.24,0.06
161940,0.3,0.88,36.28,30.24,0.05
161950,0.35,0.89,36.28,30.24,0.05
162010,0.43,0.9,36.28,30.24,0.09
162090,0.4,0.92,36.29,30.25,0.1
162140,0.61,0.93,36.29,30.25,0.13
162180,0.6,0.94,36.29,30.25,0.13
162380,0.4,0.92,36.29,30.25,0.1
162660,0.37,0.91,36.3,30.26,0.17
162760,0.38,0.92,36.3,30.26,0.16
162800,0.35,0.91,36.3,30.26,0.14
163030,0.53,0.93,36.31,30.27,0.19
163150,0.48,0.95,36.31,30.27,0.12
163210,0.46,0.94,36.31,30.27,0.14
163240,0.39,0.93,36.31,30.27,0.14
163300,0.34,0.93,36.31,30.28,0.09
163400,0.44,0.92,36.31,30.28,0.11
163410,0.36,0.92,36.31,30.28,0.11
163480,0.37,0.91,36.32,30.28,0.1
163660,0.41,0.92,36.32,30.28,0.13
163730,0.42,0.91,36.32,30.29,0.23
163820,0.52,0.92,36.32,30.29,0.15
163910,0.38,0.92,36.33,30.29,0.16
163930,0.36,0.92,36.33,30.29,0.15
164130,0.34,0.91,36.33,30.29,0.05
164200,0.33,0.91,36.33,30.3,0.06
164230,0.34,0.91,36.33,30.3,0.08
164240,0.33,0.91,36.33,30.3,0.08
164260,0.33,0.91,36.33,30.3,0.08
