time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540400,0.68,0.97,38.26,26.21,0.2
540500,0.75,0.95,38.27,26.22,0.06
540640,0.79,0.92,38.27,26.22,0.03
540790,0.78,0.92,38.28,26.22,0.08
540940,0.76,0.93,38.29,26.22,0.12
541050,0.68,0.93,38.29,26.23,0.06
541100,0.72,0.92,38.29,26.23,0.08
541110,0.65,0.91,38.29,26.23,0.08
541120,0.63,0.92,38.29,26.23,0.08
541150,0.57,0.91,38.29,26.23,0.12
541180,0.58,0.91,38.29,26.23,0.12
541190,0.58,0.91,38.3,26.23,0.12
541430,0.47,0.89,38.3,26.23,0.11
541450,0.55,0.91,38.3,26.23,0.12
541460,0.62,0.92,38.3,26.23,0.12
541550,0.56,0.94,38.31,26.23,0.11
541620,0.53,0.93,38.31,26.24,0.05
541680,0.44,0.91,38.31,26.24,0.03
541690,0.46,0.9,38.31,26.24,0.03
542010,0.49,0.9,38.32,26.24,0.1
542020,0.42,0.89,38.32,26.24,0.1
542030,0.43,0.9,38.32,26.24,0.1
542050,0.42,0.89,38.32,26.24,0.12
542100,0.44,0.9,38.32,26.24,0.11
542150,0.34,0.88,38.32,26.24,0.11
542170,0.42,0.88,38.32,26.24,0.08
542200,0.41,0.88,38.32,26.24,0.08
542210,0.46,0.88,38.32,26.24,0.08
542240,0.42,0.88,38.32,26.25,0.17
542380,0.4,0.89,38.33,26.25,0.1
542440,0.47,0.9,38.33,26.25,0.06
542730,0.44,0.9,38.34,26.25,0.04
542870,0.41,0.9,38.34,26.25,0.08
543080,0.51,0.94,38.35,26.26,0.1
543210,0.63,0.95,38.35,26.26,0.11
543370,0.52,0.95,38.35,26.26,0.11
543580,0.51,0.94,38.36,26.26,0.2
543650,0.46,0.95,38.36,26.27,0.2
543680,0.47,0.93,38.36,26.27,0.21
543720,0.43,0.92,38.36,26.27,0.11
543870,0.51,0.94,38.37,26.27,0.06
543900,0.47,0.94,38.37,26.27,0.06
544070,0.64,0.95,38.37,26.27,0.18
544360,0.39,0.9,38.38,26.28,0.13
544500,0.51,0.89,38.38,26.28,0.14
544510,0.49,0.89,38.38,26.28,0.14
544560,0.54,0.92,38.38,26.28,0.08
544670,0.42,0.91,38.39,26.28,0.21
544680,0.42,0.9,38.39,26.28,0.13
544730,0.4,0.9,38.39,26.28,0.13
544890,0.29,0.91,38.39,26.29,0.28
545190,0.52,0.93,38.39,26.29,0.08
545300,0.46,0.92,38.4,26.29,0.03
545400,0.52,0.89,38.4,26.29,0.03
545480,0.58,0.91,38.4,26.29,0.06
545540,0.52,0.89,38.4,26.3,0.12
545570,0.57,0.9,38.4,26.3,0.12
545610,0.6,0.93,38.4,26.3,0.07
545790,0.43,0.87,38.41,26.3,0.1
545890,0.41,0.88,38.41,26.3,0.14
546220,0.73,0.83,38.42,26.31,0.13
546510,0.44,0.87,38.42,26.31,0.07
546570,0.42,0.88,38.42,26.31,0.22
546600,0.36,0.89,38.42,26.31,0.16
546670,0.34,0.89,38.42,26.31,0.17
546800,0.32,0.87,38.43,26.32,0.08
546940,0.34,0.85,38.43,26.32,0.06
547270,0.56,0.97,38.44,26.33,0.06
547330,0.57,0.96,38.44,26.33,0.06
547520,0.45,0.95,38.45,26.34,0.13
547560,0.44,0.95,38.45,26.34,0.12
547600,0.36,0.93,38.45,26.34,0.12
547640,0.37,0.94,38.45,26.34,0.08
547750,0.34,0.94,38.45,26.34,0.25
547820,0.53,0.95,38.46,26.34,0.16
547890,0.35,0.94,38.46,26.34,0.15
547930,0.39,0.94,38.46,26.34,0.16
547950,0.39,0.95,38.46,26.34,0.16
548090,0.34,0.95,38.46,26.34,0.21
548150,0.35,0.97,38.46,26.34,0.1
548200,0.35,0.93,38.47,26.35,0.11
548500,0.55,0.97,38.47,26.35,0.11
548520,0.47,0.94,38.47,26.35,0.16
548550,0.45,0.95,38.47,26.35,0.16
548590,0.47,0.91,38.47,26.35,0.28
548780,0.43,0.9,38.48,26.35,0.08
549230,0.39,0.92,38.49,26.36,0.1
549260,0.32,0.91,38.49,26.36,0.05
549310,0.36,0.91,38.49,26.36,0.05
549630,0.38,0.94,38.49,26.37,0.07
549660,0.38,0.94,38.5,26.37,0.1
549770,0.32,0.94,38.5,26.37,0.13
549870,0.3,0.93,38.5,26.37,0.06
549890,0.29,0.93,38.5,26.37,0.06
549980,0.31,0.94,38.5,26.38,0.07
550030,0.33,0.95,38.5,26.38,0.12
550120,0.28,0.93,38.5,26.38,0.12
550190,0.31,0.95,38.5,26.38,0.09
550210,0.33,0.94,38.5,26.38,0.05
550260,0.35,0.95,38.5,26.38,0.07
550370,0.32,0.97,38.51,26.38,0.07
550380,0.31,0.96,38.51,26.38,0.06
550510,0.29,0.92,38.51,26.38,0.04
550620,0.41,0.94,38.51,26.38,0.16
550700,0.42,0.93,38.51,26.39,0.11
550840,0.41,0.93,38.51,26.39,0.04
550860,0.51,0.94,38.51,26.39,0.09
550940,0.49,0.96,38.52,26.39,0.1
551000,0.51,0.97,38.52,26.39,0.14
551260,0.42,0.93,38.53,26.39,0.11
551270,0.44,0.93,38.53,26.39,0.11
551330,0.33,0.93,38.53,26.4,0.18
551370,0.34,0.93,38.53,26.4,0.12
551430,0.42,0.95,38.53,26.4,0.15
551500,0.38,0.91,38.53,26.4,0.09
551530,0.32,0.9,38.54,26.4,0.14
551580,0.36,0.92,38.54,26.4,0.07
551630,0.36,0.92,38.54,26.4,0.07
551870,0.4,0.92,38.54,26.41,0.09
551990,0.64,0.94,38.55,26.41,0.22
552220,0.37,0.9,38.55,26.41,0.1
552290,0.3,0.91,38.55,26.41,0.18
552310,0.32,0.92,38.55,26.41,0.1
552390,0.32,0.88,38.55,26.41,0.1
552400,0.32,0.88,38.55,26.41,0.1
552430,0.37,0.9,38.55,26.41,0.1
552530,0.38,0.92,38.56,26.42,0.07
552540,0.39,0.92,38.56,26.42,0.05
552730,0.45,0.94,38.56,26.42,0.05
552760,0.45,0.96,38.56,26.42,0.05
552800,0.48,0.91,38.56,26.42,0.04
552830,0.46,0.91,38.56,26.42,0.04
552920,0.49,0.88,38.57,26.43,0.11
552940,0.51,0.88,38.57,26.43,0.11
553270,0.32,0.87,38.57,26.43,0.07
553360,0.5,0.9,38.58,26.43,0.05
553420,0.52,0.89,38.58,26.44,0.07
553450,0.54,0.89,38.58,26.44,0.03
553560,0.46,0.84,38.58,26.44,0.13
553600,0.47,0.84,38.58,26.44,0.13
553810,0.44,0.85,38.59,26.45,0.13
554010,0.44,0.86,38.6,26.45,0.07
554060,0.39,0.87,38.6,26.45,0.07
554090,0.36,0.87,38.6,26.45,0.07
554140,0.39,0.87,38.6,26.46,0.03
554150,0.38,0.87,38.6,26.46,0.03
554300,0.4,0.91,38.6,26.46,0.02
554470,0.43,0.93,38.61,26.46,0.05
554640,0.54,0.93,38.61,26.46,0.03
554680,0.46,0.94,38.61,26.46,0.03
554770,0.4,0.94,38.61,26.46,0.02
554970,0.37,0.91,38.62,26.47,0.04
555080,0.42,0.88,38.62,26.47,0.08
555220,0.27,0.89,38.62,26.47,0.08
555480,0.29,0.89,38.62,26.47,0.06
555510,0.28,0.9,38.62,26.47,0.06
555530,0.32,0.9,38.62,26.47,0.06
555640,0.27,0.89,38.63,26.47,0.02
555720,0.26,0.89,38.63,26.48,0.02
555730,0.26,0.89,38.63,26.48,0.02
555850,0.31,0.91,38.63,26.48,0.09
556100,0.2,0.86,38.63,26.48,0.01
556130,0.25,0.87,38.63,26.48,0.01
556220,0.18,0.86,38.63,26.48,0.07
556260,0.17,0.88,38.63,26.48,0.02
556320,0.17,0.93,38.64,26.48,0.01
556360,0.2,0.86,38.64,26.48,0.01
556470,0.27,0.88,38.64,26.48,0.02
556490,0.24,0.87,38.64,26.48,0.02
556560,0.2,0.87,38.64,26.48,0.01
556600,0.24,0.87,38.64,26.48,0.01
556660,0.22,0.87,38.64,26.48,0.01
556940,0.24,0.89,38.64,26.48,0.03
557010,0.24,0.89,38.64,26.48,0.02
557020,0.23,0.89,38.64,26.48,0.02
557030,0.24,0.89,38.64,26.48,0.02
557200,0.28,0.89,38.64,26.48,0.03
557240,0.28,0.89,38.64,26.49,0.02
557450,0.3,0.89,38.65,26.49,0.03
557480,0.3,0.89,38.65,26.49,0.03
557530,0.25,0.89,38.65,26.49,0.03
557570,0.23,0.88,38.65,26.49,0.03
557600,0.21,0.89,38.65,26.49,0.02
557680,0.23,0.89,38.65,26.49,0.02
557900,0.23,0.9,38.65,26.49,0.01
557950,0.22,0.89,38.65,26.49,0.02
557960,0.22,0.89,38.65,26.49,0.02
558000,0.25,0.9,38.65,26.49,0.03
558050,0.25,0.9,38.65,26.49,0.03
558250,0.37,0.92,38.66,26.49,0.02
558260,0.34,0.93,38.66,26.49,0.02
558370,0.38,0.9,38.66,26.49,0.02
558930,0.3,0.89,38.67,26.5,0.05
558990,0.27,0.89,38.67,26.5,0.05
559050,0.25,0.88,38.67,26.5,0.06
559080,0.31,0.88,38.67,26.5,0.05
559100,0.38,0.89,38.67,26.5,0.05
559150,0.32,0.91,38.67,26.5,0.05
559160,0.32,0.91,38.67,26.5,0.05
559190,0.4,0.92,38.67,26.5,0.05
559210,0.4,0.93,38.67,26.51,0.06
559300,0.4,0.92,38.67,26.51,0.07
559310,0.36,0.92,38.67,26.51,0.07
559440,0.29,0.91,38.68,26.51,0.04
559610,0.3,0.86,38.68,26.51,0.05
559710,0.38,0.87,38.68,26.51,0.11
559730,0.41,0.89,38.68,26.51,0.11
559770,0.35,0.87,38.68,26.51,0.05
559790,0.32,0.88,38.68,26.51,0.05
559990,0.37,0.87,38.68,26.52,0.05
560010,0.33,0.88,38.68,26.52,0.05
560440,0.38,0.85,38.69,26.52,0.05
560480,0.38,0.85,38.69,26.52,0.02
560500,0.37,0.86,38.69,26.52,0.02
560630,0.46,0.91,38.69,26.52,0.04
560730,0.4,0.89,38.7,26.52,0.03
560840,0.37,0.86,38.7,26.53,0.03
560910,0.42,0.88,38.7,26.53,0.03
560950,0.4,0.89,38.7,26.53,0.04
561010,0.38,0.88,38.7,26.53,0.04
561050,0.44,0.87,38.7,26.53,0.04
561060,0.35,0.85,38.7,26.53,0.07
561150,0.26,0.84,38.7,26.53,0.03
561170,0.3,0.85,38.7,26.53,0.03
561280,0.35,0.86,38.7,26.53,0.06
561410,0.29,0.87,38.71,26.53,0.05
561440,0.31,0.88,38.71,26.53,0.06
561470,0.27,0.87,38.71,26.53,0.06
561620,0.3,0.84,38.71,26.53,0.04
561750,0.3,0.85,38.71,26.54,0.04
561820,0.29,0.84,38.71,26.54,0.05
561830,0.31,0.84,38.71,26.54,0.05
561900,0.42,0.87,38.71,26.54,0.11
561930,0.38,0.86,38.71,26.54,0.11
562120,0.4,0.87,38.72,26.54,0.04
562130,0.4,0.88,38.72,26.54,0.04
562250,0.32,0.9,38.72,26.54,0.03
562320,0.36,0.91,38.72,26.54,0.02
562390,0.37,0.93,38.72,26.54,0.02
562440,0.33,0.9,38.72,26.55,0.02
562620,0.27,0.9,38.73,26.55,0.03
562660,0.37,0.9,38.73,26.55,0.03
562700,0.28,0.9,38.73,26.55,0.03
562730,0.31,0.89,38.73,26.55,0.03
562780,0.22,0.9,38.73,26.55,0.02
562860,0.27,0.91,38.73,26.55,0.03
562920,0.22,0.9,38.73,26.55,0.03
563020,0.21,0.89,38.73,26.55,0.01
563290,0.23,0.9,38.74,26.56,0.03
563360,0.19,0.88,38.74,26.56,0.02
563390,0.24,0.89,38.74,26.56,0.02
563400,0.22,0.89,38.74,26.56,0.02
563420,0.2,0.88,38.74,26.56,0.02
563550,0.22,0.88,38.74,26.56,0.06
563610,0.25,0.89,38.74,26.56,0.03
563780,0.22,0.88,38.74,26.56,0.03
563810,0.26,0.88,38.74,26.56,0.03
563830,0.32,0.88,38.74,26.56,0.01
563840,0.29,0.89,38.74,26.56,0.01
563890,0.27,0.89,38.74,26.56,0.02
563980,0.35,0.91,38.75,26.56,0.02
563990,0.29,0.9,38.75,26.56,0.02
564080,0.27,0.91,38.75,26.56,0.02
564310,0.28,0.9,38.75,26.57,0.03
564380,0.25,0.9,38.75,26.57,0.01
564460,0.25,0.91,38.75,26.57,0.01
564470,0.26,0.91,38.75,26.57,0.01
564540,0.27,0.91,38.75,26.57,0.02
564640,0.33,0.92,38.75,26.57,0.02
564660,0.29,0.91,38.75,26.57,0.02
564800,0.43,0.92,38.76,26.57,0.02
564900,0.23,0.91,38.76,26.57,0.02
565040,0.26,0.92,38.76,26.57,0.02
565100,0.26,0.92,38.76,26.57,0.02
565110,0.26,0.92,38.76,26.57,0.02
565440,0.34,0.9,38.76,26.58,0.02
565450,0.32,0.91,38.76,26.58,0.02
565740,0.32,0.9,38.77,26.58,0.02
565760,0.33,0.91,38.77,26.58,0.02
565830,0.38,0.92,38.77,26.58,0.02
565880,0.3,0.89,38.77,26.58,0.03
565890,0.3,0.89,38.77,26.58,0.03
565950,0.33,0.88,38.77,26.58,0.05
566040,0.39,0.87,38.77,26.59,0.05
566060,0.41,0.87,38.77,26.59,0.05
566070,0.4,0.87,38.77,26.59,0.05
566100,0.38,0.87,38.78,26.59,0.04
566160,0.39,0.87,38.78,26.59,0.11
566380,0.24,0.88,38.78,26.59,0.04
566460,0.25,0.88,38.78,26.59,0.03
566580,0.25,0.88,38.78,26.59,0.03
566800,0.23,0.9,38.79,26.59,0.04
566980,0.23,0.9,38.79,26.6,0.05
567060,0.25,0.9,38.79,26.6,0.02
567070,0.25,0.9,38.79,26.6,0.02
567180,0.23,0.89,38.79,26.6,0.01
567200,0.33,0.89,38.79,26.6,0.01
567290,0.23,0.89,38.8,26.6,0.05
567350,0.35,0.9,38.8,26.6,0.02
567670,0.2,0.9,38.8,26.6,0.02
567790,0.2,0.9,38.8,26.6,0.01
567850,0.19,0.89,38.8,26.61,0.01
567910,0.21,0.91,38.81,26.61,0.03
568210,0.26,0.9,38.81,26.61,0.02
568260,0.28,0.91,38.81,26.61,0.04
568460,0.22,0.9,38.82,26.61,0.02
568470,0.25,0.91,38.82,26.61,0.02
568500,0.23,0.91,38.82,26.61,0.04
568530,0.35,0.91,38.82,26.62,0.04
568720,0.23,0.91,38.82,26.62,0.03
568780,0.22,0.9,38.82,26.62,0.02
568850,0.18,0.89,38.82,26.62,0.02
568880,0.15,0.89,38.82,26.62,0.01
569060,0.21,0.89,38.82,26.62,0.04
569090,0.23,0.9,38.82,26.62,0.04
569120,0.23,0.9,38.82,26.62,0.04
569210,0.29,0.89,38.83,26.62,0.04
569240,0.24,0.89,38.83,26.62,0.03
569280,0.21,0.88,38.83,26.62,0.03
569310,0.22,0.88,38.83,26.62,0.03
569440,0.26,0.9,38.83,26.62,0.03
569450,0.25,0.9,38.83,26.62,0.03
569560,0.28,0.91,38.83,26.62,0.03
569570,0.29,0.91,38.83,26.62,0.03
569580,0.28,0.91,38.83,26.63,0.03
569610,0.3,0.92,38.83,26.63,0.03
569650,0.36,0.94,38.83,26.63,0.04
569660,0.3,0.93,38.83,26.63,0.04
569690,0.27,0.92,38.83,26.63,0.04
569700,0.27,0.92,38.83,26.63,0.02
569790,0.36,0.94,38.83,26.63,0.03
569820,0.31,0.94,38.84,26.63,0.03
569880,0.25,0.93,38.84,26.63,0.03
569920,0.33,0.92,38.84,26.63,0.03
570000,0.23,0.93,38.84,26.63,0.03
570160,0.23,0.93,38.84,26.63,0.02
570310,0.4,0.91,38.84,26.63,0.03
570340,0.34,0.91,38.84,26.63,0.03
570370,0.33,0.9,38.84,26.63,0.02
570420,0.32,0.91,38.85,26.63,0.02
570450,0.28,0.91,38.85,26.64,0.02
570500,0.22,0.91,38.85,26.64,0.02
570590,0.26,0.92,38.85,26.64,0.02
570690,0.28,0.93,38.85,26.64,0.03
570720,0.31,0.92,38.85,26.64,0.04
570850,0.21,0.91,38.85,26.64,0.02
570910,0.24,0.92,38.85,26.64,0.02
571230,0.3,0.93,38.86,26.64,0.03
571240,0.29,0.94,38.86,26.64,0.03
571280,0.31,0.94,38.86,26.64,0.03
571350,0.34,0.94,38.86,26.64,0.02
571400,0.35,0.94,38.86,26.64,0.03
571420,0.39,0.95,38.86,26.64,0.03
571490,0.28,0.88,38.86,26.64,0.02
571730,0.21,0.87,38.86,26.65,0.02
571840,0.23,0.87,38.86,26.65,0.02
571920,0.28,0.88,38.87,26.65,0.03
572180,0.16,0.87,38.87,26.65,0.02
572280,0.18,0.88,38.87,26.65,0.01
572290,0.19,0.87,38.87,26.65,0.01
572470,0.31,0.92,38.87,26.65,0.06
572560,0.43,0.94,38.87,26.65,0.08
572590,0.33,0.93,38.88,26.65,0.07
572610,0.27,0.91,38.88,26.65,0.07
572620,0.27,0.91,38.88,26.65,0.07
572660,0.3,0.92,38.88,26.65,0.05
572810,0.27,0.91,38.88,26.66,0.04
572990,0.29,0.91,38.88,26.66,0.07
573180,0.14,0.9,38.89,26.66,0.02
573210,0.16,0.9,38.89,26.66,0.02
573230,0.19,0.9,38.89,26.66,0.02
573240,0.19,0.91,38.89,26.66,0.01
573430,0.28,0.92,38.89,26.66,0.02
573490,0.32,0.93,38.89,26.66,0.02
573530,0.27,0.93,38.89,26.66,0.02
573560,0.31,0.93,38.89,26.66,0.02
573730,0.23,0.91,38.89,26.66,0.04
573740,0.25,0.91,38.89,26.66,0.04
573810,0.2,0.92,38.89,26.66,0.04
573820,0.26,0.91,38.89,26.66,0.04
573840,0.15,0.88,38.89,26.66,0.01
574070,0.16,0.89,38.9,26.66,0.02
574270,0.2,0.91,38.9,26.67,0.04
574520,0.19,0.91,38.9,26.67,0.06
574690,0.19,0.92,38.9,26.67,0.01
574720,0.19,0.92,38.9,26.67,0.01
574770,0.16,0.91,38.9,26.67,0.01
574990,0.16,0.91,38.91,26.67,0.03
575060,0.14,0.9,38.91,26.67,0.02
575090,0.15,0.9,38.91,26.67,0.02
575120,0.15,0.91,38.91,26.67,0.03
575150,0.25,0.91,38.91,26.67,0.03
575200,0.18,0.91,38.91,26.67,0.04
575350,0.16,0.91,38.91,26.67,0.01
575530,0.2,0.93,38.91,26.68,0.02
575560,0.19,0.93,38.91,26.68,0.02
575640,0.19,0.93,38.91,26.68,0.03
575970,0.2,0.92,38.92,26.68,0.03
576040,0.19,0.92,38.92,26.68,0.01
576070,0.21,0.93,38.92,26.68,0.01
576180,0.34,0.91,38.92,26.68,0.06
576210,0.49,0.93,38.92,26.68,0.06
576300,0.31,0.93,38.92,26.68,0.02
576510,0.23,0.93,38.92,26.68,0.03
576530,0.29,0.93,38.92,26.68,0.03
576540,0.26,0.93,38.92,26.68,0.02
576620,0.23,0.94,38.93,26.68,0.02
576910,0.44,0.94,38.93,26.69,0.02
576920,0.3,0.94,38.93,26.69,0.02
577000,0.28,0.94,38.93,26.69,0.04
577070,0.24,0.93,38.93,26.69,0.03
577120,0.22,0.94,38.93,26.69,0.02
577150,0.24,0.94,38.93,26.69,0.04
577160,0.18,0.89,38.93,26.69,0.04
577360,0.16,0.88,38.94,26.69,0.02
577390,0.15,0.89,38.94,26.69,0.02
577580,0.2,0.91,38.94,26.69,0.02
577860,0.15,0.9,38.94,26.7,0.01
577870,0.17,0.89,38.94,26.7,0.01
578140,0.16,0.92,38.94,26.7,0.03
578210,0.15,0.92,38.94,26.7,0.01
578340,0.17,0.89,38.94,26.7,0.02
578380,0.14,0.89,38.94,26.7,0.02
578390,0.14,0.88,38.94,26.7,0.02
578400,0.18,0.88,38.94,26.7,0.03
578470,0.13,0.89,38.95,26.7,0.04
578510,0.15,0.89,38.95,26.7,0.04
578660,0.11,0.88,38.95,26.7,0.03
578680,0.12,0.88,38.95,26.7,0.03
578710,0.17,0.89,38.95,26.7,0.02
578740,0.22,0.89,38.95,26.7,0.02
578750,0.2,0.9,38.95,26.7,0.02
578770,0.18,0.89,38.95,26.7,0.04
578800,0.18,0.89,38.95,26.7,0.04
578920,0.18,0.89,38.95,26.7,0.04
578940,0.15,0.89,38.95,26.7,0.03
579010,0.16,0.9,38.95,26.7,0.06
579080,0.14,0.91,38.95,26.7,0.04
579220,0.18,0.93,38.96,26.7,0.03
579330,0.17,0.92,38.96,26.71,0.03
579530,0.15,0.9,38.96,26.71,0.03
579570,0.2,0.9,38.96,26.71,0.02
579600,0.2,0.91,38.96,26.71,0.03
579630,0.24,0.92,38.96,26.71,0.03
580060,0.25,0.92,38.97,26.71,0.05
580080,0.25,0.93,38.97,26.71,0.05
580110,0.25,0.93,38.97,26.71,0.05
580240,0.26,0.93,38.97,26.71,0.06
580440,0.29,0.92,38.97,26.71,0.05
580480,0.3,0.94,38.97,26.71,0.05
580540,0.25,0.93,38.97,26.72,0.05
580690,0.29,0.92,38.98,26.72,0.03
580730,0.24,0.92,38.98,26.72,0.03
580940,0.27,0.92,38.98,26.72,0.05
581120,0.3,0.93,38.98,26.72,0.05
581200,0.25,0.92,38.98,26.72,0.08
581290,0.35,0.92,38.98,26.72,0.06
581390,0.32,0.92,38.98,26.73,0.09
581460,0.32,0.91,38.99,26.73,0.11
581470,0.31,0.91,38.99,26.73,0.11
581530,0.25,0.89,38.99,26.73,0.07
581560,0.21,0.88,38.99,26.73,0.07
581640,0.19,0.88,38.99,26.73,0.12
581760,0.2,0.89,38.99,26.73,0.04
581820,0.29,0.89,38.99,26.73,0.04
581920,0.22,0.88,38.99,26.73,0.08
582070,0.24,0.88,38.99,26.73,0.04
582210,0.15,0.87,38.99,26.73,0.02
582350,0.21,0.88,39.0,26.73,0.08
582360,0.21,0.88,39.0,26.73,0.1
582430,0.34,0.91,39.0,26.73,0.07
582640,0.26,0.91,39.0,26.74,0.07
582670,0.21,0.91,39.0,26.74,0.02
582760,0.22,0.91,39.0,26.74,0.02
582820,0.2,0.91,39.0,26.74,0.02
582890,0.18,0.89,39.0,26.74,0.02
582920,0.16,0.89,39.0,26.74,0.03
583070,0.46,0.9,39.01,26.74,0.02
583130,0.42,0.89,39.01,26.74,0.02
583190,0.45,0.89,39.01,26.74,0.01
583540,0.21,0.91,39.01,26.74,0.02
583570,0.2,0.91,39.01,26.74,0.02
583620,0.3,0.91,39.01,26.74,0.04
583720,0.28,0.92,39.01,26.74,0.04
583950,0.2,0.92,39.02,26.75,0.01
584040,0.22,0.92,39.02,26.75,0.02
584100,0.23,0.92,39.02,26.75,0.03
584220,0.24,0.92,39.02,26.75,0.02
584350,0.23,0.92,39.02,26.75,0.03
584410,0.27,0.92,39.02,26.75,0.03
584480,0.2,0.91,39.02,26.75,0.03
584510,0.17,0.91,39.02,26.75,0.03
584610,0.23,0.91,39.02,26.75,0.02
584770,0.25,0.92,39.03,26.75,0.02
584850,0.22,0.92,39.03,26.75,0.01
584950,0.23,0.91,39.03,26.76,0.02
585030,0.29,0.93,39.03,26.76,0.02
585140,0.2,0.92,39.03,26.76,0.02
585180,0.19,0.92,39.03,26.76,0.01
585200,0.19,0.92,39.03,26.76,0.01
585350,0.21,0.94,39.03,26.76,0.01
585470,0.21,0.95,39.03,26.76,0.01
585480,0.21,0.95,39.03,26.76,0.02
585620,0.19,0.93,39.04,26.76,0.01
585640,0.23,0.92,39.04,26.76,0.01
585770,0.23,0.92,39.04,26.76,0.02
585920,0.18,0.93,39.04,26.77,0.01
585970,0.27,0.93,39.04,26.77,0.02
585980,0.27,0.93,39.04,26.77,0.02
586100,0.19,0.94,39.04,26.77,0.02
586130,0.22,0.94,39.04,26.77,0.02
586500,0.19,0.91,39.04,26.77,0.01
586530,0.18,0.91,39.04,26.77,0.01
586560,0.2,0.91,39.04,26.77,0.01
586660,0.22,0.92,39.04,26.77,0.01
587170,0.17,0.91,39.05,26.77,0.02
587340,0.17,0.92,39.05,26.77,0.02
587770,0.27,0.93,39.06,26.78,0.02
587790,0.24,0.93,39.06,26.78,0.02
587800,0.25,0.92,39.06,26.78,0.02
587830,0.21,0.92,39.06,26.78,0.02
588070,0.22,0.91,39.06,26.78,0.02
588130,0.22,0.92,39.06,26.78,0.02
588340,0.19,0.91,39.06,26.78,0.01
588410,0.22,0.92,39.06,26.78,0.01
588580,0.17,0.91,39.06,26.78,0.01
588660,0.22,0.92,39.06,26.78,0.03
588720,0.21,0.92,39.06,26.78,0.02
588750,0.19,0.91,39.07,26.78,0.02
588910,0.24,0.93,39.07,26.78,0.01
588960,0.23,0.93,39.07,26.78,0.01
588990,0.19,0.92,39.07,26.78,0.01
589080,0.19,0.93,39.07,26.78,0.02
589160,0.14,0.92,39.07,26.78,0.02
589200,0.11,0.91,39.07,26.78,0.01
589350,0.13,0.93,39.07,26.79,0.01
589390,0.15,0.94,39.07,26.79,0.02
589480,0.16,0.93,39.07,26.79,0.01
589510,0.14,0.93,39.07,26.79,0.02
589740,0.15,0.93,39.08,26.79,0.03
589800,0.19,0.94,39.08,26.79,0.03
589990,0.18,0.95,39.08,26.79,0.03
590050,0.22,0.94,39.08,26.79,0.02
590060,0.23,0.94,39.08,26.79,0.02
590140,0.31,0.94,39.08,26.79,0.02
590160,0.3,0.94,39.08,26.79,0.01
590250,0.17,0.93,39.08,26.79,0.03
590390,0.17,0.89,39.08,26.79,0.02
590420,0.18,0.89,39.08,26.79,0.02
590530,0.19,0.89,39.08,26.79,0.04
590560,0.17,0.89,39.08,26.79,0.04
590580,0.13,0.89,39.08,26.79,0.03
590590,0.11,0.89,39.08,26.79,0.03
590850,0.27,0.9,39.09,26.8,0.06
590870,0.19,0.88,39.09,26.8,0.06
591070,0.25,0.89,39.09,26.8,0.05
591080,0.22,0.89,39.09,26.8,0.05
591210,0.21,0.88,39.09,26.8,0.01
591220,0.22,0.88,39.09,26.8,0.01
591320,0.25,0.9,39.09,26.8,0.05
591590,0.19,0.89,39.1,26.8,0.03
591640,0.22,0.89,39.1,26.8,0.04
591660,0.21,0.89,39.1,26.8,0.04
591730,0.22,0.89,39.1,26.8,0.02
591770,0.22,0.89,39.1,26.8,0.02
591830,0.23,0.9,39.1,26.8,0.05
591910,0.24,0.9,39.1,26.8,0.03
591970,0.21,0.9,39.1,26.8,0.03
592010,0.19,0.9,39.1,26.8,0.03
592020,0.19,0.9,39.1,26.8,0.03
592160,0.23,0.91,39.1,26.81,0.08
592170,0.25,0.92,39.1,26.81,0.08
592240,0.25,0.91,39.1,26.81,0.05
592290,0.25,0.94,39.1,26.81,0.03
592350,0.22,0.94,39.1,26.81,0.03
592610,0.17,0.91,39.11,26.81,0.02
592630,0.16,0.91,39.11,26.81,0.02
593020,0.12,0.91,39.11,26.81,0.02
593050,0.26,0.91,39.11,26.81,0.02
593080,0.15,0.92,39.11,26.81,0.02
593090,0.13,0.92,39.11,26.81,0.02
593100,0.12,0.92,39.11,26.81,0.03
593130,0.19,0.91,39.11,26.81,0.03
593300,0.16,0.92,39.11,26.81,0.02
593370,0.31,0.91,39.11,26.81,0.03
593510,0.1,0.9,39.12,26.81,0.02
593580,0.18,0.91,39.12,26.81,0.02
593760,0.12,0.9,39.12,26.82,0.03
593780,0.11,0.9,39.12,26.82,0.03
593790,0.1,0.9,39.12,26.82,0.03
593800,0.14,0.91,39.12,26.82,0.03
593910,0.09,0.9,39.12,26.82,0.01
593980,0.11,0.9,39.12,26.82,0.01
594020,0.12,0.9,39.12,26.82,0.01
594110,0.13,0.9,39.12,26.82,0.02
594210,0.21,0.92,39.12,26.82,0.03
594310,0.35,0.94,39.12,26.82,0.06
594460,0.25,0.93,39.12,26.82,0.02
594520,0.2,0.91,39.13,26.82,0.02
594530,0.2,0.91,39.13,26.82,0.02
594570,0.25,0.92,39.13,26.82,0.06
594590,0.19,0.92,39.13,26.82,0.06
594600,0.18,0.92,39.13,26.82,0.02
594620,0.18,0.92,39.13,26.82,0.02
594700,0.21,0.92,39.13,26.82,0.02
594820,0.27,0.91,39.13,26.82,0.07
594980,0.31,0.93,39.13,26.83,0.02
