time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
61610,0.19,0.93,25.25,23.61,0.04
61650,0.2,0.93,25.25,23.62,0.04
61720,0.19,0.93,25.25,23.62,0.05
61730,0.19,0.93,25.25,23.62,0.05
61920,0.19,0.93,25.25,23.62,0.03
63070,0.22,0.93,25.27,23.64,0.03
63190,0.21,0.93,25.27,23.64,0.03
63260,0.19,0.93,25.27,23.64,0.03
63310,0.22,0.93,25.27,23.64,0.03
63440,0.19,0.93,25.27,23.64,0.03
63460,0.18,0.93,25.27,23.64,0.03
63680,0.19,0.93,25.27,23.65,0.03
63790,0.21,0.93,25.28,23.65,0.03
63890,0.18,0.93,25.28,23.65,0.03
63980,0.18,0.93,25.28,23.65,0.03
64010,0.18,0.93,25.28,23.65,0.03
64080,0.18,0.93,25.28,23.65,0.03
64170,0.18,0.93,25.28,23.66,0.03
64230,0.18,0.93,25.28,23.66,0.03
64510,0.21,0.93,25.28,23.66,0.03
64900,0.19,0.93,25.29,23.67,0.03
65040,0.18,0.93,25.29,23.67,0.03
65100,0.18,0.93,25.29,23.67,0.03
65180,0.19,0.93,25.29,23.67,0.03
65280,0.17,0.93,25.29,23.67,0.03
65570,0.17,0.93,25.3,23.68,0.03
65580,0.18,0.93,25.3,23.68,0.03
65650,0.19,0.93,25.3,23.68,0.03
65780,0.18,0.93,25.3,23.68,0.03
65860,0.18,0.93,25.3,23.68,0.03
65880,0.18,0.93,25.3,23.68,0.03
65950,0.2,0.93,25.3,23.68,0.03
65960,0.18,0.93,25.3,23.68,0.03
66130,0.2,0.93,25.3,23.69,0.03
66170,0.17,0.93,25.3,23.69,0.03
66200,0.17,0.93,25.3,23.69,0.03
66340,0.19,0.93,25.3,23.69,0.03
66370,0.2,0.93,25.31,23.69,0.03
66590,0.18,0.93,25.31,23.69,0.03
66660,0.19,0.93,25.31,23.69,0.03
66720,0.17,0.93,25.31,23.69,0.03
66740,0.18,0.93,25.31,23.69,0.03
66860,0.17,0.93,25.31,23.7,0.03
66950,0.17,0.93,25.31,23.7,0.03
66990,0.2,0.93,25.31,23.7,0.03
67280,0.17,0.93,25.32,23.7,0.03
67420,0.18,0.93,25.32,23.71,0.03
67440,0.17,0.93,25.32,23.71,0.03
67530,0.17,0.93,25.32,23.71,0.03
67540,0.18,0.93,25.32,23.71,0.03
67720,0.17,0.93,25.32,23.71,0.03
67730,0.17,0.93,25.32,23.71,0.03
68000,0.18,0.93,25.32,23.71,0.03
68110,0.21,0.93,25.32,23.72,0.08
68140,0.18,0.93,25.33,23.72,0.08
68380,0.18,0.93,25.33,23.72,0.05
68430,0.19,0.91,25.33,23.72,0.04
68690,0.17,0.92,25.33,23.72,0.04
68760,0.18,0.92,25.33,23.73,0.03
69000,0.18,0.91,25.33,23.73,0.03
69010,0.22,0.91,25.33,23.73,0.03
69020,0.19,0.91,25.33,23.73,0.03
69030,0.18,0.91,25.33,23.73,0.03
69380,0.17,0.91,25.34,23.73,0.04
69510,0.18,0.91,25.34,23.74,0.03
69670,0.2,0.91,25.34,23.74,0.03
69800,0.17,0.91,25.34,23.74,0.03
69970,0.19,0.91,25.34,23.74,0.03
69990,0.17,0.91,25.35,23.74,0.03
70000,0.17,0.91,25.35,23.74,0.03
70020,0.17,0.91,25.35,23.74,0.03
70160,0.17,0.91,25.35,23.75,0.03
70170,0.17,0.91,25.35,23.75,0.03
70250,0.18,0.91,25.35,23.75,0.03
70320,0.18,0.91,25.35,23.75,0.03
70380,0.17,0.91,25.35,23.75,0.03
70510,0.21,0.91,25.35,23.75,0.03
70570,0.19,0.91,25.35,23.75,0.03
70580,0.18,0.91,25.35,23.75,0.03
70730,0.16,0.91,25.35,23.75,0.03
70750,0.19,0.91,25.35,23.75,0.03
71040,0.17,0.91,25.36,23.76,0.03
71160,0.17,0.91,25.36,23.76,0.03
71180,0.17,0.91,25.36,23.76,0.03
71200,0.16,0.91,25.36,23.76,0.03
71240,0.17,0.91,25.36,23.76,0.03
71260,0.17,0.91,25.36,23.76,0.03
71360,0.16,0.91,25.36,23.76,0.03
71410,0.22,0.91,25.36,23.76,0.03
71450,0.17,0.91,25.36,23.76,0.03
71730,0.17,0.91,25.36,23.77,0.03
71750,0.17,0.91,25.36,23.77,0.03
71840,0.17,0.91,25.37,23.77,0.03
72080,0.18,0.91,25.37,23.77,0.04
72090,0.18,0.91,25.37,23.77,0.04
72210,0.17,0.91,25.37,23.78,0.03
72240,0.18,0.91,25.37,23.78,0.03
72250,0.2,0.91,25.37,23.78,0.03
72340,0.18,0.91,25.37,23.78,0.03
72400,0.18,0.91,25.37,23.78,0.03
72410,0.17,0.91,25.37,23.78,0.03
72420,0.17,0.91,25.37,23.78,0.03
72690,0.17,0.91,25.37,23.78,0.03
72760,0.17,0.91,25.38,23.78,0.03
72790,0.19,0.91,25.38,23.78,0.03
72860,0.17,0.92,25.38,23.79,0.03
72960,0.18,0.91,25.38,23.79,0.03
73000,0.18,0.91,25.38,23.79,0.03
73040,0.18,0.92,25.38,23.79,0.03
73130,0.17,0.92,25.38,23.79,0.03
73260,0.18,0.92,25.38,23.79,0.03
73370,0.18,0.92,25.38,23.79,0.03
73420,0.18,0.91,25.38,23.79,0.03
73440,0.18,0.91,25.38,23.79,0.03
73480,0.18,0.91,25.38,23.79,0.03
73740,0.17,0.91,25.39,23.8,0.03
74000,0.19,0.92,25.39,23.8,0.04
74020,0.18,0.92,25.39,23.8,0.04
74230,0.21,0.91,25.39,23.81,0.05
74300,0.18,0.91,25.39,23.81,0.04
74350,0.2,0.91,25.39,23.81,0.04
74370,0.17,0.91,25.39,23.81,0.04
74400,0.18,0.91,25.39,23.81,0.04
74440,0.19,0.91,25.39,23.81,0.04
74590,0.2,0.91,25.4,23.81,0.04
77350,0.2,0.91,25.43,23.85,0.03
77460,0.19,0.91,25.43,23.86,0.04
77470,0.2,0.91,25.43,23.86,0.04
77500,0.18,0.91,25.43,23.86,0.04
77870,0.17,0.91,25.43,23.86,0.03
77890,0.2,0.91,25.43,23.86,0.03
77920,0.18,0.91,25.43,23.86,0.03
77970,0.17,0.91,25.44,23.86,0.03
77980,0.17,0.91,25.44,23.86,0.03
78060,0.18,0.91,25.44,23.87,0.03
78100,0.19,0.91,25.44,23.87,0.03
78130,0.2,0.91,25.44,23.87,0.03
78230,0.18,0.91,25.44,23.87,0.03
78320,0.19,0.92,25.44,23.87,0.04
78890,0.17,0.92,25.45,23.88,0.03
79120,0.18,0.92,25.45,23.88,0.03
86490,0.15,0.91,25.52,23.98,0.03
86530,0.16,0.91,25.52,23.98,0.04
86660,0.14,0.91,25.52,23.98,0.02
86860,0.15,0.91,25.53,23.99,0.03
86960,0.14,0.89,25.53,23.99,0.03
87290,0.13,0.89,25.53,23.99,0.02
87350,0.13,0.89,25.53,23.99,0.02
87460,0.14,0.89,25.53,23.99,0.02
87590,0.12,0.89,25.53,24.0,0.02
87660,0.13,0.89,25.53,24.0,0.1
87740,0.13,0.89,25.53,24.0,0.03
87850,0.14,0.89,25.53,24.0,0.03
88090,0.14,0.89,25.54,24.0,0.02
88110,0.12,0.89,25.54,24.0,0.02
88160,0.12,0.89,25.54,24.0,0.02
88250,0.12,0.89,25.54,24.0,0.02
88410,0.13,0.89,25.54,24.0,0.02
88590,0.12,0.89,25.54,24.0,0.02
88680,0.12,0.89,25.54,24.01,0.02
88720,0.13,0.89,25.54,24.01,0.02
88870,0.14,0.89,25.54,24.01,0.02
89150,0.12,0.89,25.54,24.01,0.02
89220,0.12,0.89,25.54,24.01,0.02
89320,0.12,0.89,25.54,24.01,0.02
89430,0.11,0.89,25.54,24.01,0.02
89660,0.11,0.89,25.55,24.01,0.02
89700,0.11,0.89,25.55,24.02,0.02
89780,0.11,0.89,25.55,24.02,0.02
89980,0.11,0.89,25.55,24.02,0.02
90080,0.12,0.89,25.55,24.02,0.02
90150,0.11,0.89,25.55,24.02,0.02
90310,0.15,0.89,25.55,24.02,0.03
90440,0.12,0.89,25.55,24.02,0.03
90690,0.11,0.89,25.55,24.02,0.02
90840,0.11,0.9,25.55,24.02,0.02
90850,0.13,0.9,25.55,24.02,0.02
90910,0.14,0.9,25.55,24.03,0.02
90920,0.12,0.9,25.55,24.03,0.02
90960,0.12,0.9,25.55,24.03,0.02
90970,0.13,0.9,25.55,24.03,0.02
91060,0.13,0.9,25.56,24.03,0.14
91090,0.13,0.9,25.56,24.03,0.04
91190,0.12,0.9,25.56,24.03,0.15
91210,0.14,0.9,25.56,24.03,0.05
91280,0.11,0.9,25.56,24.03,0.03
91320,0.11,0.9,25.56,24.03,0.03
91420,0.11,0.9,25.56,24.03,0.03
91470,0.11,0.9,25.56,24.03,0.02
91550,0.1,0.9,25.56,24.03,0.02
91560,0.11,0.9,25.56,24.03,0.02
91570,0.12,0.9,25.56,24.03,0.02
91710,0.1,0.9,25.56,24.03,0.02
91760,0.1,0.9,25.56,24.03,0.02
91770,0.1,0.9,25.56,24.03,0.02
91820,0.11,0.9,25.56,24.03,0.02
91950,0.11,0.9,25.56,24.03,0.03
92100,0.1,0.9,25.56,24.03,0.02
92140,0.11,0.9,25.56,24.04,0.02
92820,0.1,0.9,25.57,24.04,0.02
92840,0.1,0.9,25.57,24.04,0.02
93110,0.1,0.9,25.57,24.04,0.02
93180,0.1,0.9,25.57,24.04,0.02
93190,0.11,0.9,25.57,24.04,0.02
93230,0.09,0.9,25.57,24.04,0.02
93390,0.1,0.9,25.57,24.04,0.02
93600,0.1,0.9,25.57,24.05,0.02
93670,0.12,0.9,25.57,24.05,0.02
93730,0.13,0.9,25.57,24.05,0.02
93850,0.12,0.9,25.57,24.05,0.02
93960,0.1,0.9,25.57,24.05,0.02
93970,0.12,0.9,25.57,24.05,0.02
94050,0.11,0.9,25.57,24.05,0.02
94060,0.1,0.9,25.57,24.05,0.02
94130,0.1,0.9,25.57,24.05,0.02
94170,0.1,0.9,25.57,24.05,0.02
94190,0.11,0.9,25.57,24.05,0.02
94390,0.12,0.9,25.57,24.05,0.02
94760,0.1,0.9,25.58,24.05,0.02
94790,0.1,0.9,25.58,24.05,0.02
94810,0.14,0.9,25.58,24.05,0.02
94970,0.09,0.9,25.58,24.06,0.02
95200,0.1,0.9,25.58,24.06,0.02
95240,0.11,0.9,25.58,24.06,0.02
95600,0.11,0.9,25.58,24.06,0.02
95770,0.11,0.9,25.58,24.06,0.02
95840,0.09,0.9,25.58,24.06,0.02
96100,0.1,0.91,25.58,24.06,0.05
96190,0.11,0.91,25.58,24.06,0.02
96260,0.11,0.91,25.58,24.06,0.02
96330,0.11,0.91,25.58,24.07,0.09
96340,0.12,0.91,25.58,24.07,0.09
96410,0.09,0.91,25.58,24.07,0.11
96430,0.12,0.91,25.58,24.07,0.02
96540,0.09,0.91,25.59,24.07,0.02
96590,0.09,0.91,25.59,24.07,0.02
96680,0.11,0.91,25.59,24.07,0.02
96850,0.11,0.91,25.59,24.07,0.02
97070,0.09,0.91,25.59,24.07,0.02
97140,0.09,0.91,25.59,24.07,0.02
97190,0.09,0.91,25.59,24.07,0.02
97280,0.1,0.91,25.59,24.07,0.02
97300,0.1,0.91,25.59,24.07,0.02
97310,0.09,0.91,25.59,24.07,0.02
97350,0.09,0.91,25.59,24.07,0.02
97430,0.09,0.91,25.59,24.07,0.02
97510,0.12,0.91,25.59,24.07,0.02
97650,0.1,0.91,25.59,24.07,0.02
97670,0.09,0.91,25.59,24.07,0.02
97740,0.09,0.91,25.59,24.07,0.02
97820,0.1,0.91,25.59,24.08,0.02
97850,0.09,0.91,25.59,24.08,0.02
97870,0.11,0.91,25.59,24.08,0.02
98000,0.1,0.91,25.59,24.08,0.02
98100,0.09,0.91,25.59,24.08,0.02
98120,0.09,0.91,25.59,24.08,0.02
98130,0.09,0.91,25.59,24.08,0.02
98180,0.09,0.91,25.59,24.08,0.02
98200,0.1,0.91,25.59,24.08,0.02
98330,0.09,0.91,25.59,24.08,0.02
98430,0.09,0.91,25.59,24.08,0.02
98510,0.09,0.91,25.6,24.08,0.02
98540,0.09,0.91,25.6,24.08,0.02
98550,0.09,0.91,25.6,24.08,0.02
98560,0.09,0.91,25.6,24.08,0.02
98590,0.11,0.91,25.6,24.08,0.02
98840,0.09,0.91,25.6,24.08,0.02
98870,0.09,0.91,25.6,24.08,0.02
98970,0.09,0.91,25.6,24.08,0.02
99030,0.09,0.91,25.6,24.08,0.02
99370,0.11,0.91,25.6,24.09,0.02
99430,0.11,0.91,25.6,24.09,0.02
99460,0.09,0.91,25.6,24.09,0.02
99560,0.09,0.91,25.6,24.09,0.02
99580,0.09,0.91,25.6,24.09,0.02
99710,0.09,0.91,25.6,24.09,0.02
99750,0.1,0.91,25.6,24.09,0.02
99760,0.09,0.91,25.6,24.09,0.02
99810,0.09,0.91,25.6,24.09,0.02
99890,0.09,0.91,25.6,24.09,0.02
99940,0.09,0.91,25.6,24.09,0.02
99980,0.09,0.91,25.6,24.09,0.02
100210,0.12,0.91,25.6,24.09,0.02
100280,0.09,0.91,25.6,24.09,0.02
100510,0.11,0.91,25.6,24.09,0.02
100650,0.09,0.91,25.61,24.09,0.02
100820,0.09,0.91,25.61,24.09,0.02
100870,0.11,0.91,25.61,24.09,0.02
100880,0.09,0.91,25.61,24.09,0.02
101300,0.1,0.91,25.61,24.1,0.02
101310,0.08,0.91,25.61,24.1,0.02
101350,0.11,0.91,25.61,24.1,0.02
101560,0.09,0.91,25.61,24.1,0.02
101630,0.08,0.91,25.61,24.1,0.02
101660,0.09,0.91,25.61,24.1,0.02
101670,0.08,0.91,25.61,24.1,0.02
101680,0.09,0.91,25.61,24.1,0.02
101720,0.09,0.91,25.61,24.1,0.02
101780,0.09,0.91,25.61,24.1,0.02
101790,0.09,0.91,25.61,24.1,0.02
102080,0.09,0.91,25.61,24.1,0.02
102140,0.09,0.91,25.61,24.1,0.02
102170,0.09,0.91,25.61,24.1,0.02
102180,0.09,0.91,25.61,24.1,0.02
102460,0.09,0.91,25.61,24.1,0.02
102480,0.09,0.91,25.61,24.1,0.02
102980,0.09,0.91,25.62,24.11,0.02
103020,0.09,0.91,25.62,24.11,0.02
103040,0.09,0.91,25.62,24.11,0.02
103230,0.08,0.91,25.62,24.11,0.02
103240,0.09,0.91,25.62,24.11,0.02
103300,0.09,0.91,25.62,24.11,0.02
103360,0.09,0.91,25.62,24.11,0.02
103410,0.08,0.91,25.62,24.11,0.02
103430,0.08,0.91,25.62,24.11,0.02
103580,0.09,0.91,25.62,24.11,0.02
103790,0.08,0.91,25.62,24.11,0.02
103870,0.1,0.91,25.62,24.11,0.02
103930,0.1,0.91,25.62,24.11,0.02
103970,0.08,0.91,25.62,24.11,0.02
104010,0.08,0.91,25.62,24.11,0.02
104020,0.09,0.91,25.62,24.11,0.02
104150,0.08,0.91,25.62,24.11,0.02
104250,0.09,0.91,25.62,24.11,0.02
104270,0.08,0.91,25.62,24.11,0.02
104340,0.08,0.91,25.62,24.11,0.02
104380,0.1,0.91,25.62,24.11,0.02
104400,0.08,0.91,25.62,24.12,0.02
104520,0.09,0.91,25.62,24.12,0.02
104540,0.09,0.91,25.62,24.12,0.02
104570,0.08,0.91,25.62,24.12,0.02
104610,0.09,0.91,25.62,24.12,0.03
104640,0.09,0.91,25.62,24.12,0.02
104710,0.12,0.91,25.62,24.12,0.02
104780,0.09,0.91,25.62,24.12,0.02
104930,0.08,0.91,25.62,24.12,0.02
105010,0.12,0.91,25.63,24.12,0.02
105180,0.09,0.91,25.63,24.12,0.02
105270,0.09,0.91,25.63,24.12,0.02
105330,0.09,0.91,25.63,24.12,0.02
105370,0.11,0.91,25.63,24.12,0.02
105460,0.09,0.91,25.63,24.12,0.02
105540,0.09,0.91,25.63,24.12,0.02
105620,0.1,0.91,25.63,24.12,0.02
106090,0.11,0.91,25.63,24.13,0.02
106240,0.11,0.91,25.63,24.13,0.02
106520,0.09,0.91,25.63,24.13,0.02
106660,0.09,0.91,25.63,24.13,0.02
106830,0.09,0.91,25.63,24.13,0.02
106840,0.09,0.91,25.63,24.13,0.02
106940,0.1,0.91,25.63,24.13,0.02
106950,0.09,0.91,25.63,24.13,0.02
106960,0.09,0.91,25.63,24.13,0.02
107090,0.09,0.91,25.64,24.13,0.02
107280,0.09,0.91,25.64,24.13,0.02
107310,0.09,0.91,25.64,24.13,0.02
107350,0.12,0.91,25.64,24.13,0.02
107370,0.08,0.91,25.64,24.13,0.02
107470,0.11,0.91,25.64,24.13,0.02
107760,0.09,0.91,25.64,24.14,0.02
107870,0.09,0.91,25.64,24.14,0.02
107890,0.12,0.91,25.64,24.14,0.02
107950,0.11,0.91,25.64,24.14,0.02
108250,0.12,0.91,25.64,24.14,0.02
108310,0.14,0.91,25.64,24.14,0.02
108410,0.1,0.91,25.64,24.14,0.02
108420,0.1,0.91,25.64,24.14,0.02
108620,0.1,0.91,25.64,24.14,0.02
109050,0.1,0.91,25.65,24.15,0.02
109110,0.1,0.91,25.65,24.15,0.02
109200,0.1,0.91,25.65,24.15,0.02
109210,0.14,0.91,25.65,24.15,0.02
109240,0.11,0.91,25.65,24.15,0.02
109310,0.1,0.91,25.65,24.15,0.02
109340,0.1,0.91,25.65,24.15,0.02
109430,0.09,0.92,25.65,24.15,0.02
109520,0.11,0.91,25.65,24.15,0.02
109540,0.1,0.91,25.65,24.15,0.02
109550,0.1,0.91,25.65,24.15,0.02
109630,0.13,0.92,25.65,24.15,0.02
109720,0.1,0.92,25.65,24.15,0.02
109830,0.11,0.91,25.65,24.15,0.02
109840,0.11,0.91,25.65,24.15,0.02
109920,0.11,0.91,25.65,24.15,0.02
110050,0.12,0.91,25.65,24.15,0.02
110150,0.1,0.91,25.65,24.15,0.02
113760,0.13,0.92,25.67,24.18,0.03
113880,0.13,0.92,25.68,24.19,0.03
114120,0.13,0.92,25.68,24.19,0.02
114140,0.12,0.92,25.68,24.19,0.02
114200,0.12,0.92,25.68,24.19,0.03
114210,0.12,0.92,25.68,24.19,0.03
114220,0.13,0.92,25.68,24.19,0.03
114330,0.13,0.92,25.68,24.19,0.03
114400,0.13,0.92,25.68,24.19,0.02
114550,0.14,0.92,25.68,24.19,0.03
114600,0.13,0.92,25.68,24.19,0.03
114740,0.12,0.92,25.68,24.19,0.02
114830,0.12,0.92,25.68,24.19,0.02
114890,0.13,0.92,25.68,24.2,0.03
114940,0.13,0.92,25.68,24.2,0.03
115070,0.12,0.92,25.68,24.2,0.02
115950,0.13,0.92,25.69,24.21,0.02
116120,0.14,0.92,25.69,24.21,0.03
116130,0.14,0.92,25.69,24.21,0.03
116140,0.14,0.92,25.69,24.21,0.03
116160,0.15,0.92,25.69,24.21,0.03
116190,0.14,0.92,25.69,24.21,0.03
116210,0.14,0.92,25.69,24.21,0.03
116230,0.16,0.92,25.69,24.21,0.03
116480,0.14,0.92,25.7,24.21,0.03
116670,0.14,0.92,25.7,24.21,0.03
116750,0.15,0.92,25.7,24.22,0.02
116760,0.14,0.92,25.7,24.22,0.02
116770,0.16,0.92,25.7,24.22,0.02
117010,0.18,0.92,25.7,24.22,0.03
117020,0.15,0.92,25.7,24.22,0.03
117080,0.16,0.92,25.7,24.22,0.03
117100,0.16,0.92,25.7,24.22,0.03
117220,0.16,0.92,25.7,24.22,0.03
117240,0.15,0.92,25.7,24.22,0.03
117370,0.19,0.92,25.7,24.22,0.03
117450,0.15,0.92,25.7,24.22,0.19
117470,0.15,0.92,25.7,24.22,0.19
117490,0.17,0.92,25.7,24.22,0.04
117520,0.16,0.92,25.7,24.23,0.04
117620,0.15,0.92,25.71,24.23,0.03
117790,0.17,0.92,25.71,24.23,0.03
117800,0.15,0.92,25.71,24.23,0.03
117910,0.19,0.92,25.71,24.23,0.03
117940,0.16,0.92,25.71,24.23,0.03
118120,0.17,0.92,25.71,24.23,0.03
118320,0.15,0.92,25.71,24.24,0.03
118510,0.19,0.92,25.71,24.24,0.03
118520,0.16,0.92,25.71,24.24,0.03
118620,0.16,0.92,25.71,24.24,0.03
118650,0.16,0.92,25.72,24.24,0.03
118680,0.17,0.92,25.72,24.24,0.03
118700,0.17,0.92,25.72,24.24,0.03
118720,0.17,0.92,25.72,24.24,0.03
118730,0.16,0.92,25.72,24.24,0.03
118840,0.2,0.92,25.72,24.24,0.03
118900,0.19,0.92,25.72,24.24,0.03
119100,0.18,0.92,25.72,24.25,0.03
119110,0.22,0.92,25.72,24.25,0.03
119750,0.17,0.92,25.73,24.26,0.03
119870,0.18,0.92,25.73,24.26,0.03
119920,0.19,0.92,25.73,24.26,0.03
119980,0.18,0.92,25.73,24.26,0.03
120020,0.19,0.92,25.73,24.26,0.03
120150,0.2,0.92,25.73,24.26,0.03
120200,0.18,0.92,25.73,24.26,0.14
120220,0.18,0.92,25.73,24.26,0.14
120270,0.19,0.92,25.73,24.26,0.03
120280,0.19,0.92,25.73,24.26,0.03
120330,0.18,0.92,25.73,24.27,0.03
120450,0.18,0.92,25.74,24.27,0.03
120460,0.2,0.92,25.74,24.27,0.03
120500,0.19,0.92,25.74,24.27,0.03
120550,0.2,0.92,25.74,24.27,0.03
120610,0.22,0.92,25.74,24.27,0.03
120740,0.19,0.92,25.74,24.27,0.03
120900,0.18,0.92,25.74,24.27,0.03
120920,0.19,0.92,25.74,24.27,0.03
121200,0.18,0.92,25.74,24.28,0.03
121310,0.19,0.92,25.75,24.28,0.03
121340,0.19,0.92,25.75,24.28,0.03
121400,0.19,0.92,25.75,24.28,0.03
121460,0.19,0.92,25.75,24.28,0.03
121480,0.18,0.92,25.75,24.28,0.03
121500,0.19,0.92,25.75,24.28,0.03
121760,0.19,0.92,25.75,24.29,0.02
121810,0.23,0.92,25.75,24.29,0.03
121850,0.18,0.92,25.75,24.29,0.03
121870,0.21,0.92,25.75,24.29,0.03
121980,0.19,0.92,25.75,24.29,0.03
122050,0.21,0.92,25.75,24.29,0.03
122130,0.18,0.92,25.76,24.29,0.03
122170,0.22,0.92,25.76,24.29,0.03
122270,0.19,0.92,25.76,24.3,0.03
122280,0.19,0.92,25.76,24.3,0.03
122350,0.21,0.92,25.76,24.3,0.03
122500,0.21,0.92,25.76,24.3,0.05
122540,0.22,0.92,25.76,24.3,0.04
122610,0.21,0.92,25.76,24.3,0.04
122700,0.2,0.92,25.76,24.3,0.04
122710,0.24,0.92,25.76,24.3,0.04
122720,0.21,0.92,25.76,24.3,0.04
123390,0.2,0.92,25.77,24.32,0.04
123450,0.2,0.92,25.77,24.32,0.03
123800,0.22,0.93,25.78,24.32,0.03
123810,0.22,0.93,25.78,24.32,0.03
123830,0.21,0.93,25.78,24.32,0.03
123900,0.19,0.93,25.78,24.32,0.04
123940,0.19,0.93,25.78,24.33,0.04
124050,0.21,0.93,25.78,24.33,0.04
124090,0.22,0.93,25.78,24.33,0.04
124160,0.2,0.93,25.78,24.33,0.04
124270,0.22,0.93,25.78,24.33,0.03
124470,0.19,0.93,25.79,24.33,0.03
124560,0.21,0.93,25.79,24.34,0.04
127760,0.2,0.93,25.83,24.39,0.04
127900,0.21,0.93,25.83,24.39,0.04
127990,0.22,0.93,25.83,24.39,0.03
128090,0.19,0.93,25.83,24.39,0.04
128170,0.22,0.93,25.83,24.39,0.04
128270,0.19,0.93,25.83,24.39,0.04
128320,0.2,0.93,25.83,24.4,0.04
128400,0.22,0.93,25.83,24.4,0.03
128490,0.2,0.93,25.83,24.4,0.05
128510,0.2,0.93,25.83,24.4,0.05
128530,0.22,0.93,25.83,24.4,0.04
128600,0.2,0.93,25.84,24.4,0.04
128730,0.2,0.93,25.84,24.4,0.05
128820,0.2,0.93,25.84,24.4,0.04
129110,0.19,0.93,25.84,24.41,0.05
129130,0.23,0.93,25.84,24.41,0.04
129150,0.19,0.93,25.84,24.41,0.04
129230,0.19,0.93,25.84,24.41,0.04
129250,0.21,0.93,25.84,24.41,0.04
129330,0.19,0.93,25.84,24.41,0.04
129650,0.21,0.93,25.85,24.42,0.04
129750,0.2,0.93,25.85,24.42,0.05
129970,0.21,0.93,25.85,24.42,0.04
130060,0.22,0.93,25.85,24.42,0.04
130100,0.19,0.93,25.85,24.42,0.04
130120,0.18,0.93,25.85,24.42,0.04
130140,0.19,0.93,25.85,24.43,0.04
130170,0.18,0.93,25.85,24.43,0.04
130180,0.19,0.93,25.85,24.43,0.04
130320,0.19,0.93,25.86,24.43,0.03
130330,0.21,0.93,25.86,24.43,0.03
130430,0.18,0.93,25.86,24.43,0.03
130460,0.18,0.93,25.86,24.43,0.03
130620,0.2,0.93,25.86,24.43,0.04
130630,0.21,0.93,25.86,24.43,0.04
130720,0.22,0.93,25.86,24.43,0.03
130760,0.19,0.93,25.86,24.44,0.03
130890,0.2,0.93,25.86,24.44,0.03
130940,0.2,0.93,25.86,24.44,0.04
130970,0.19,0.93,25.86,24.44,0.04
131130,0.2,0.93,25.87,24.44,0.04
131360,0.19,0.93,25.87,24.44,0.04
131510,0.19,0.93,25.87,24.45,0.04
131550,0.19,0.93,25.87,24.45,0.04
131830,0.21,0.93,25.87,24.45,0.03
131850,0.19,0.93,25.87,24.45,0.03
131930,0.18,0.93,25.88,24.45,0.04
132010,0.22,0.93,25.88,24.45,0.04
132020,0.18,0.93,25.88,24.45,0.04
132060,0.21,0.93,25.88,24.46,0.04
132300,0.19,0.93,25.88,24.46,0.04
132650,0.18,0.93,25.88,24.46,0.03
132830,0.18,0.93,25.89,24.47,0.03
132850,0.22,0.93,25.89,24.47,0.03
133000,0.19,0.93,25.89,24.47,0.03
133110,0.19,0.93,25.89,24.47,0.03
133390,0.21,0.93,25.89,24.48,0.03
133450,0.22,0.93,25.89,24.48,0.03
133600,0.2,0.93,25.89,24.48,0.04
133620,0.19,0.93,25.89,24.48,0.04
133690,0.2,0.93,25.9,24.48,0.04
133710,0.18,0.93,25.9,24.48,0.04
133720,0.2,0.93,25.9,24.48,0.04
133740,0.19,0.93,25.9,24.48,0.04
139620,0.19,0.93,25.97,24.58,0.04
139700,0.19,0.93,25.97,24.58,0.06
139780,0.19,0.93,25.97,24.58,0.04
139800,0.18,0.93,25.97,24.58,0.04
139810,0.22,0.93,25.97,24.58,0.04
139910,0.18,0.93,25.97,24.58,0.04
140130,0.19,0.93,25.97,24.58,0.04
140280,0.2,0.93,25.97,24.59,0.04
140350,0.21,0.93,25.97,24.59,0.04
140360,0.19,0.93,25.97,24.59,0.04
140400,0.19,0.93,25.97,24.59,0.04
140500,0.22,0.93,25.98,24.59,0.05
140530,0.22,0.93,25.98,24.59,0.04
140630,0.19,0.93,25.98,24.59,0.04
140690,0.2,0.93,25.98,24.59,0.03
140730,0.19,0.93,25.98,24.59,0.04
140740,0.2,0.93,25.98,24.59,0.04
140760,0.2,0.93,25.98,24.59,0.05
140810,0.2,0.93,25.98,24.59,0.05
160990,0.2,0.92,26.21,24.91,0.03
161010,0.18,0.92,26.21,24.91,0.03
161190,0.17,0.92,26.22,24.91,0.03
161350,0.19,0.92,26.22,24.91,0.03
161440,0.18,0.92,26.22,24.91,0.03
161620,0.17,0.92,26.22,24.92,0.03
161650,0.2,0.92,26.22,24.92,0.03
161770,0.19,0.92,26.22,24.92,0.03
161800,0.17,0.92,26.22,24.92,0.03
161980,0.17,0.92,26.22,24.92,0.03
162100,0.19,0.91,26.23,24.92,0.04
162150,0.18,0.92,26.23,24.93,0.03
162170,0.18,0.92,26.23,24.93,0.03
162210,0.18,0.91,26.23,24.93,0.03
162310,0.22,0.92,26.23,24.93,0.03
162400,0.19,0.92,26.23,24.93,0.03
162420,0.18,0.92,26.23,24.93,0.03
162440,0.19,0.92,26.23,24.93,0.03
162520,0.19,0.92,26.23,24.93,0.03
162570,0.19,0.92,26.23,24.93,0.03
162690,0.17,0.92,26.23,24.93,0.03
162750,0.17,0.92,26.23,24.93,0.03
162820,0.18,0.92,26.23,24.94,0.03
