time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533370,0.42,0.94,48.36,37.58,0.05
533450,0.53,0.93,48.36,37.58,0.05
533550,0.54,0.94,48.37,37.58,0.07
533670,0.44,0.94,48.37,37.58,0.05
533730,0.55,0.97,48.37,37.58,0.04
533790,0.55,0.93,48.37,37.58,0.08
533810,0.55,0.94,48.37,37.59,0.08
534080,0.45,0.96,48.38,37.59,0.02
534150,0.41,0.94,48.38,37.59,0.06
534710,0.33,0.91,48.39,37.6,0.04
534720,0.36,0.91,48.39,37.6,0.05
534730,0.38,0.9,48.39,37.6,0.05
534790,0.41,0.9,48.39,37.6,0.04
534800,0.39,0.91,48.4,37.6,0.04
534860,0.39,0.93,48.4,37.6,0.06
535080,0.39,0.92,48.4,37.61,0.04
535110,0.46,0.93,48.4,37.61,0.04
535600,0.37,0.9,48.41,37.61,0.04
535950,0.3,0.89,48.42,37.62,0.02
536050,0.3,0.88,48.42,37.62,0.04
536080,0.21,0.87,48.42,37.62,0.04
536150,0.34,0.9,48.43,37.62,0.02
536310,0.41,0.9,48.43,37.62,0.02
536330,0.41,0.91,48.43,37.62,0.02
536360,0.47,0.92,48.43,37.62,0.05
536390,0.28,0.91,48.43,37.62,0.05
536410,0.34,0.92,48.43,37.62,0.02
536460,0.41,0.95,48.43,37.63,0.07
536690,0.66,0.97,48.44,37.63,0.04
536780,0.53,0.95,48.44,37.63,0.05
536930,0.51,0.95,48.44,37.64,0.13
536950,0.52,0.96,48.44,37.64,0.08
536990,0.6,0.96,48.45,37.64,0.08
537280,0.49,0.91,48.45,37.65,0.05
537350,0.38,0.91,48.46,37.65,0.05
537530,0.45,0.95,48.46,37.65,0.04
537650,0.45,0.92,48.46,37.66,0.04
537700,0.52,0.91,48.47,37.66,0.05
538140,0.45,0.91,48.48,37.67,0.03
538150,0.46,0.91,48.48,37.67,0.03
538220,0.44,0.89,48.48,37.67,0.04
538360,0.62,0.93,48.49,37.68,0.11
538400,0.67,0.95,48.49,37.68,0.11
538770,0.46,0.92,48.5,37.69,0.04
539130,0.58,0.96,48.51,37.69,0.07
539210,0.6,0.97,48.51,37.69,0.06
539220,0.62,0.97,48.51,37.69,0.06
539280,0.64,0.97,48.51,37.7,0.08
539350,0.6,0.95,48.52,37.7,0.08
539510,0.53,0.95,48.52,37.7,0.09
539530,0.55,0.93,48.52,37.7,0.07
539550,0.53,0.94,48.52,37.7,0.07
539680,0.61,0.93,48.52,37.7,0.08
539840,0.45,0.92,48.53,37.71,0.03
539870,0.42,0.91,48.53,37.71,0.03
539900,0.48,0.92,48.53,37.71,0.04
539940,0.48,0.93,48.53,37.71,0.05
539990,0.56,0.92,48.53,37.71,0.05
540010,0.42,0.91,48.53,37.71,0.05
540030,0.54,0.93,48.53,37.71,0.05
540220,0.54,0.96,48.54,37.71,0.05
540250,0.55,0.95,48.54,37.71,0.08
540420,0.68,0.97,48.55,37.72,0.05
540570,0.8,0.95,48.55,37.72,0.05
540640,0.8,0.94,48.56,37.72,0.06
540710,0.77,0.95,48.56,37.72,0.04
540760,0.78,0.95,48.56,37.72,0.06
540890,0.82,0.96,48.57,37.72,0.05
540920,0.83,0.96,48.57,37.72,0.09
540960,0.82,0.95,48.57,37.73,0.09
540980,0.82,0.96,48.58,37.73,0.09
541010,0.77,0.95,48.58,37.73,0.09
541040,0.84,0.97,48.58,37.73,0.06
541100,0.78,0.96,48.58,37.73,0.07
541200,0.7,0.95,48.58,37.73,0.06
541320,0.61,0.95,48.59,37.73,0.08
541440,0.58,0.95,48.59,37.73,0.08
541570,0.65,0.94,48.59,37.74,0.06
541590,0.69,0.95,48.59,37.74,0.06
541690,0.66,0.97,48.6,37.74,0.04
541870,0.58,0.93,48.6,37.74,0.05
541890,0.56,0.91,48.6,37.74,0.05
541910,0.54,0.91,48.6,37.74,0.05
542000,0.48,0.91,48.6,37.74,0.08
542110,0.53,0.92,48.61,37.74,0.06
542150,0.46,0.91,48.61,37.74,0.06
542210,0.52,0.91,48.61,37.74,0.05
542300,0.6,0.92,48.61,37.75,0.06
542380,0.45,0.91,48.62,37.75,0.05
542440,0.55,0.92,48.62,37.75,0.05
542560,0.47,0.92,48.62,37.75,0.07
542590,0.47,0.92,48.62,37.75,0.08
542770,0.49,0.91,48.63,37.75,0.03
542810,0.47,0.91,48.63,37.75,0.03
542970,0.43,0.91,48.63,37.76,0.04
543000,0.53,0.93,48.63,37.76,0.06
543080,0.64,0.97,48.64,37.76,0.05
543290,0.59,0.97,48.64,37.76,0.07
543480,0.42,0.89,48.65,37.77,0.06
543490,0.44,0.88,48.65,37.77,0.06
543560,0.57,0.9,48.65,37.77,0.06
543600,0.47,0.89,48.65,37.77,0.07
543620,0.45,0.87,48.65,37.77,0.07
543690,0.53,0.87,48.65,37.77,0.05
543700,0.58,0.87,48.65,37.77,0.05
543730,0.59,0.88,48.65,37.77,0.09
543830,0.73,0.92,48.66,37.77,0.1
544180,0.5,0.88,48.67,37.78,0.12
544190,0.5,0.88,48.67,37.78,0.12
544450,0.51,0.87,48.67,37.79,0.08
544460,0.49,0.87,48.67,37.79,0.08
544540,0.6,0.89,48.68,37.79,0.04
544590,0.49,0.86,48.68,37.79,0.08
544690,0.58,0.88,48.68,37.79,0.08
544780,0.57,0.88,48.68,37.79,0.06
544970,0.44,0.87,48.69,37.8,0.05
545070,0.54,0.88,48.69,37.8,0.06
545120,0.6,0.87,48.69,37.8,0.05
545160,0.59,0.88,48.69,37.8,0.04
545300,0.48,0.89,48.69,37.8,0.02
545350,0.57,0.91,48.69,37.8,0.04
545560,0.69,0.95,48.7,37.81,0.07
545570,0.7,0.95,48.7,37.81,0.07
545650,0.62,0.96,48.7,37.81,0.03
545670,0.6,0.92,48.7,37.81,0.03
545700,0.56,0.91,48.7,37.81,0.03
545750,0.56,0.9,48.7,37.81,0.03
545930,0.49,0.88,48.71,37.81,0.02
545940,0.46,0.87,48.71,37.81,0.03
545980,0.51,0.87,48.71,37.82,0.03
546020,0.57,0.88,48.71,37.82,0.03
546060,0.53,0.88,48.71,37.82,0.03
546070,0.58,0.88,48.71,37.82,0.03
546110,0.43,0.82,48.71,37.82,0.03
546190,0.58,0.81,48.71,37.82,0.04
546220,0.73,0.81,48.71,37.82,0.04
546300,0.73,0.82,48.72,37.82,0.05
546310,0.75,0.83,48.72,37.82,0.05
546510,0.52,0.87,48.72,37.83,0.07
546520,0.51,0.87,48.72,37.83,0.07
546530,0.52,0.88,48.72,37.83,0.07
546630,0.61,0.9,48.72,37.83,0.18
546720,0.48,0.87,48.73,37.83,0.08
546840,0.51,0.89,48.73,37.83,0.04
546860,0.51,0.89,48.73,37.83,0.04
546920,0.48,0.86,48.73,37.84,0.05
546950,0.5,0.86,48.73,37.84,0.05
547000,0.48,0.86,48.73,37.84,0.04
547340,0.7,0.97,48.75,37.85,0.04
547400,0.71,0.97,48.75,37.85,0.07
547620,0.48,0.92,48.75,37.85,0.06
547680,0.52,0.92,48.76,37.86,0.06
547780,0.52,0.93,48.76,37.86,0.05
547910,0.52,0.9,48.76,37.86,0.09
547990,0.55,0.91,48.76,37.86,0.06
548030,0.54,0.91,48.76,37.86,0.06
548040,0.57,0.92,48.76,37.86,0.06
548130,0.53,0.93,48.77,37.87,0.05
548280,0.51,0.93,48.77,37.87,0.03
548320,0.6,0.95,48.77,37.87,0.03
548350,0.5,0.95,48.78,37.87,0.09
548430,0.6,0.96,48.78,37.87,0.06
548500,0.55,0.95,48.78,37.87,0.13
548520,0.55,0.93,48.78,37.87,0.05
548580,0.6,0.95,48.78,37.87,0.06
548670,0.55,0.93,48.78,37.88,0.08
548730,0.42,0.9,48.78,37.88,0.05
548790,0.64,0.92,48.79,37.88,0.07
548820,0.6,0.91,48.79,37.88,0.11
548860,0.52,0.9,48.79,37.88,0.11
548900,0.46,0.92,48.79,37.88,0.06
548930,0.44,0.92,48.79,37.88,0.06
549110,0.61,0.96,48.79,37.89,0.07
549280,0.44,0.91,48.8,37.89,0.04
549300,0.44,0.91,48.8,37.89,0.03
549390,0.54,0.94,48.8,37.89,0.04
549450,0.56,0.95,48.8,37.89,0.05
549480,0.57,0.97,48.8,37.89,0.11
549510,0.56,0.95,48.8,37.89,0.11
549770,0.47,0.93,48.81,37.9,0.05
549880,0.4,0.91,48.81,37.9,0.04
549950,0.56,0.92,48.81,37.9,0.02
550340,0.45,0.94,48.82,37.91,0.03
550380,0.47,0.95,48.82,37.91,0.03
550520,0.4,0.91,48.82,37.92,0.02
550670,0.39,0.92,48.83,37.92,0.08
550710,0.42,0.93,48.83,37.92,0.05
550720,0.4,0.92,48.83,37.92,0.05
550990,0.61,0.97,48.84,37.93,0.04
551000,0.62,0.97,48.84,37.93,0.04
551060,0.45,0.97,48.84,37.93,0.05
551100,0.48,0.97,48.84,37.93,0.07
551110,0.62,0.96,48.84,37.93,0.07
551200,0.51,0.92,48.85,37.93,0.04
551340,0.46,0.87,48.85,37.93,0.1
551350,0.47,0.88,48.85,37.93,0.1
551500,0.5,0.88,48.85,37.94,0.07
551510,0.49,0.87,48.85,37.94,0.07
551620,0.45,0.89,48.86,37.94,0.05
551700,0.59,0.9,48.86,37.94,0.05
551740,0.63,0.89,48.86,37.94,0.05
551860,0.52,0.91,48.86,37.94,0.05
551920,0.59,0.9,48.86,37.95,0.05
552140,0.63,0.9,48.87,37.95,0.15
552280,0.44,0.9,48.87,37.95,0.1
552390,0.4,0.86,48.88,37.96,0.05
552410,0.41,0.87,48.88,37.96,0.05
552440,0.48,0.89,48.88,37.96,0.04
552630,0.65,0.93,48.88,37.96,0.07
552680,0.62,0.91,48.88,37.96,0.04
552780,0.6,0.93,48.89,37.96,0.04
552830,0.54,0.92,48.89,37.97,0.04
553040,0.55,0.9,48.89,37.97,0.06
553210,0.66,0.94,48.89,37.97,0.05
553270,0.51,0.94,48.9,37.97,0.06
553310,0.57,0.95,48.9,37.97,0.06
553400,0.6,0.95,48.9,37.98,0.06
553450,0.63,0.95,48.9,37.98,0.03
553720,0.58,0.9,48.91,37.98,0.04
553830,0.6,0.92,48.91,37.99,0.05
553880,0.63,0.93,48.91,37.99,0.04
553890,0.6,0.93,48.91,37.99,0.04
554050,0.54,0.92,48.92,37.99,0.05
554080,0.47,0.91,48.92,37.99,0.05
554090,0.44,0.9,48.92,37.99,0.05
554370,0.43,0.9,48.92,38.0,0.04
554380,0.44,0.91,48.92,38.0,0.04
554400,0.45,0.9,48.92,38.0,0.05
554460,0.5,0.88,48.93,38.0,0.03
554790,0.7,0.91,48.93,38.01,0.02
554810,0.68,0.9,48.93,38.01,0.02
554930,0.51,0.9,48.94,38.01,0.04
554990,0.51,0.91,48.94,38.01,0.05
555010,0.59,0.92,48.94,38.01,0.06
555070,0.49,0.89,48.94,38.01,0.05
555080,0.49,0.89,48.94,38.01,0.05
555100,0.48,0.89,48.94,38.01,0.05
555110,0.47,0.89,48.94,38.01,0.05
555190,0.47,0.9,48.94,38.01,0.03
555520,0.44,0.88,48.95,38.02,0.05
555530,0.45,0.87,48.95,38.02,0.05
555610,0.49,0.89,48.95,38.02,0.03
555620,0.46,0.89,48.95,38.02,0.03
555880,0.46,0.89,48.96,38.03,0.03
555940,0.45,0.89,48.96,38.03,0.11
555950,0.43,0.89,48.96,38.03,0.11
556040,0.36,0.88,48.96,38.03,0.03
556100,0.38,0.87,48.96,38.03,0.03
556180,0.34,0.87,48.96,38.03,0.04
556210,0.34,0.86,48.96,38.03,0.03
556220,0.32,0.86,48.96,38.03,0.03
556610,0.33,0.85,48.97,38.03,0.09
556640,0.31,0.85,48.97,38.03,0.05
556740,0.27,0.85,48.97,38.04,0.03
556770,0.29,0.85,48.97,38.04,0.03
556790,0.28,0.86,48.97,38.04,0.03
556800,0.3,0.86,48.97,38.04,0.02
556910,0.34,0.88,48.97,38.04,0.03
556940,0.32,0.88,48.97,38.04,0.02
556950,0.33,0.89,48.97,38.04,0.02
556960,0.32,0.89,48.97,38.04,0.02
557060,0.3,0.89,48.98,38.04,0.01
557180,0.33,0.88,48.98,38.04,0.03
557260,0.52,0.9,48.98,38.04,0.05
557510,0.41,0.91,48.98,38.05,0.02
557610,0.37,0.9,48.99,38.05,0.02
557620,0.37,0.9,48.99,38.05,0.02
557700,0.32,0.9,48.99,38.05,0.02
557800,0.39,0.92,48.99,38.05,0.01
557820,0.47,0.93,48.99,38.05,0.02
557890,0.41,0.93,48.99,38.05,0.01
557910,0.38,0.93,48.99,38.05,0.01
557970,0.41,0.91,48.99,38.05,0.03
558100,0.44,0.92,48.99,38.06,0.02
558210,0.54,0.96,49.0,38.06,0.02
558240,0.5,0.97,49.0,38.06,0.02
558400,0.68,0.93,49.0,38.06,0.03
558630,0.62,0.91,49.01,38.07,0.04
558860,0.61,0.91,49.01,38.07,0.03
558900,0.69,0.91,49.01,38.07,0.04
558990,0.49,0.91,49.01,38.07,0.03
559020,0.48,0.89,49.01,38.07,0.03
559070,0.46,0.9,49.02,38.07,0.03
559080,0.51,0.9,49.02,38.07,0.04
559100,0.6,0.91,49.02,38.08,0.04
559240,0.59,0.94,49.02,38.08,0.04
559250,0.56,0.94,49.02,38.08,0.04
559410,0.4,0.91,49.02,38.08,0.07
559490,0.45,0.92,49.03,38.08,0.04
559500,0.44,0.93,49.03,38.08,0.04
559510,0.48,0.93,49.03,38.08,0.04
559550,0.58,0.93,49.03,38.08,0.04
559560,0.61,0.91,49.03,38.08,0.08
560020,0.55,0.93,49.04,38.09,0.05
560080,0.64,0.94,49.04,38.1,0.04
560260,0.52,0.93,49.05,38.1,0.03
560700,0.58,0.96,49.06,38.11,0.03
560760,0.63,0.96,49.06,38.11,0.06
560830,0.57,0.96,49.06,38.11,0.03
560880,0.58,0.95,49.06,38.11,0.03
560920,0.57,0.95,49.06,38.11,0.03
561050,0.51,0.93,49.07,38.12,0.04
561080,0.46,0.93,49.07,38.12,0.03
561240,0.53,0.9,49.07,38.12,0.06
561260,0.53,0.9,49.07,38.12,0.06
561370,0.46,0.92,49.07,38.12,0.03
561390,0.4,0.92,49.07,38.12,0.03
561440,0.43,0.91,49.08,38.12,0.06
561580,0.46,0.91,49.08,38.13,0.03
561610,0.51,0.91,49.08,38.13,0.04
561670,0.53,0.91,49.08,38.13,0.03
561750,0.47,0.9,49.08,38.13,0.03
561910,0.55,0.91,49.09,38.13,0.07
562090,0.39,0.88,49.09,38.14,0.04
562180,0.41,0.9,49.09,38.14,0.03
562240,0.47,0.91,49.09,38.14,0.03
562340,0.57,0.91,49.09,38.14,0.03
562450,0.67,0.92,49.1,38.15,0.03
562460,0.67,0.93,49.1,38.15,0.03
562600,0.51,0.92,49.1,38.15,0.03
562690,0.5,0.91,49.1,38.15,0.02
562850,0.41,0.9,49.11,38.15,0.02
562890,0.39,0.9,49.11,38.16,0.06
562940,0.4,0.9,49.11,38.16,0.02
562950,0.4,0.9,49.11,38.16,0.02
563030,0.36,0.9,49.11,38.16,0.02
563080,0.49,0.91,49.11,38.16,0.03
563110,0.57,0.91,49.11,38.16,0.02
563160,0.49,0.93,49.11,38.16,0.02
563220,0.57,0.94,49.11,38.16,0.05
563270,0.41,0.93,49.12,38.16,0.05
563300,0.39,0.92,49.12,38.16,0.04
563370,0.37,0.91,49.12,38.16,0.02
563400,0.42,0.92,49.12,38.16,0.02
563510,0.4,0.92,49.12,38.17,0.02
563610,0.54,0.92,49.12,38.17,0.02
563700,0.37,0.92,49.12,38.17,0.03
563740,0.38,0.93,49.13,38.17,0.03
563780,0.46,0.94,49.13,38.17,0.01
563790,0.48,0.93,49.13,38.17,0.01
563860,0.44,0.93,49.13,38.17,0.02
563950,0.6,0.95,49.13,38.17,0.02
564120,0.42,0.94,49.13,38.18,0.02
564130,0.44,0.94,49.13,38.18,0.02
564230,0.45,0.95,49.14,38.18,0.02
564300,0.49,0.95,49.14,38.18,0.03
564520,0.42,0.93,49.14,38.18,0.02
564580,0.43,0.93,49.14,38.19,0.03
564760,0.59,0.96,49.15,38.19,0.05
565010,0.43,0.96,49.15,38.19,0.02
565160,0.45,0.94,49.16,38.2,0.04
565260,0.51,0.94,49.16,38.2,0.02
565310,0.48,0.95,49.16,38.2,0.02
565380,0.48,0.95,49.16,38.2,0.02
565670,0.5,0.96,49.17,38.2,0.07
565700,0.53,0.95,49.17,38.21,0.03
565780,0.48,0.95,49.17,38.21,0.03
565790,0.48,0.96,49.17,38.21,0.03
565850,0.5,0.96,49.17,38.21,0.02
565860,0.48,0.96,49.17,38.21,0.03
565940,0.6,0.97,49.17,38.21,0.02
566090,0.45,0.94,49.17,38.21,0.02
566110,0.52,0.94,49.17,38.21,0.02
566180,0.67,0.97,49.18,38.21,0.03
566460,0.46,0.94,49.18,38.22,0.02
566470,0.47,0.94,49.18,38.22,0.02
566580,0.43,0.94,49.18,38.22,0.02
566690,0.42,0.94,49.19,38.22,0.02
566700,0.44,0.94,49.19,38.22,0.01
566810,0.42,0.95,49.19,38.23,0.03
566860,0.63,0.96,49.19,38.23,0.02
566920,0.64,0.96,49.19,38.23,0.02
566990,0.52,0.96,49.19,38.23,0.02
567150,0.52,0.95,49.2,38.23,0.02
567180,0.54,0.95,49.2,38.23,0.02
567270,0.48,0.93,49.2,38.24,0.05
567460,0.48,0.96,49.2,38.24,0.01
567540,0.46,0.96,49.21,38.24,0.01
567580,0.42,0.95,49.21,38.24,0.01
567670,0.5,0.96,49.21,38.24,0.02
567730,0.52,0.97,49.21,38.24,0.02
567780,0.52,0.97,49.21,38.24,0.03
567860,0.44,0.95,49.21,38.25,0.02
568100,0.44,0.93,49.22,38.25,0.03
568150,0.4,0.94,49.22,38.25,0.03
568260,0.46,0.95,49.22,38.25,0.03
568390,0.5,0.96,49.23,38.25,0.03
568410,0.46,0.96,49.23,38.25,0.03
568600,0.36,0.94,49.23,38.26,0.04
568610,0.34,0.95,49.23,38.26,0.04
568760,0.44,0.96,49.23,38.26,0.03
568830,0.32,0.93,49.23,38.26,0.02
568990,0.35,0.92,49.24,38.26,0.04
569070,0.32,0.92,49.24,38.26,0.08
569140,0.32,0.92,49.24,38.27,0.06
569180,0.32,0.92,49.24,38.27,0.03
569240,0.37,0.94,49.24,38.27,0.03
569250,0.34,0.93,49.24,38.27,0.03
569280,0.34,0.94,49.24,38.27,0.04
569320,0.36,0.94,49.24,38.27,0.04
569550,0.47,0.97,49.25,38.27,0.05
569560,0.44,0.97,49.25,38.27,0.05
569580,0.4,0.96,49.25,38.27,0.04
569770,0.41,0.93,49.25,38.27,0.02
569910,0.38,0.93,49.25,38.28,0.03
570020,0.44,0.91,49.26,38.28,0.03
570320,0.37,0.88,49.26,38.28,0.03
570330,0.4,0.87,49.26,38.28,0.03
570380,0.34,0.86,49.26,38.28,0.02
570390,0.37,0.87,49.26,38.29,0.02
570430,0.4,0.88,49.26,38.29,0.02
570460,0.35,0.87,49.27,38.29,0.02
570540,0.33,0.87,49.27,38.29,0.02
570600,0.36,0.88,49.27,38.29,0.03
570630,0.41,0.88,49.27,38.29,0.03
570690,0.42,0.89,49.27,38.29,0.04
570710,0.43,0.89,49.27,38.29,0.04
570780,0.31,0.87,49.27,38.29,0.02
570840,0.32,0.86,49.27,38.29,0.02
570850,0.36,0.87,49.27,38.29,0.02
570880,0.34,0.87,49.27,38.29,0.02
571030,0.48,0.86,49.27,38.29,0.03
571090,0.34,0.86,49.27,38.29,0.03
571110,0.27,0.85,49.27,38.29,0.03
571120,0.28,0.85,49.28,38.29,0.03
571220,0.37,0.88,49.28,38.3,0.04
571230,0.38,0.88,49.28,38.3,0.04
571250,0.38,0.89,49.28,38.3,0.04
571260,0.4,0.89,49.28,38.3,0.03
571300,0.4,0.89,49.28,38.3,0.03
571420,0.42,0.9,49.28,38.3,0.03
571460,0.35,0.89,49.28,38.3,0.02
571570,0.36,0.87,49.28,38.3,0.02
571580,0.32,0.86,49.28,38.3,0.02
571770,0.31,0.86,49.29,38.3,0.02
571790,0.28,0.86,49.29,38.3,0.02
571800,0.26,0.85,49.29,38.3,0.02
571850,0.28,0.86,49.29,38.3,0.02
571870,0.31,0.86,49.29,38.3,0.02
571890,0.37,0.86,49.29,38.3,0.02
571900,0.38,0.87,49.29,38.3,0.02
571950,0.37,0.86,49.29,38.3,0.02
572090,0.28,0.87,49.29,38.31,0.02
572150,0.27,0.88,49.29,38.31,0.02
572320,0.34,0.88,49.3,38.31,0.01
572330,0.31,0.88,49.3,38.31,0.01
572390,0.29,0.89,49.3,38.31,0.02
572400,0.31,0.89,49.3,38.31,0.02
572410,0.37,0.89,49.3,38.31,0.02
572520,0.38,0.91,49.3,38.31,0.1
572610,0.38,0.93,49.3,38.31,0.1
572620,0.4,0.93,49.3,38.31,0.1
572660,0.41,0.93,49.3,38.31,0.09
572710,0.4,0.92,49.31,38.32,0.07
572810,0.35,0.91,49.31,38.32,0.03
572840,0.38,0.91,49.31,38.32,0.03
573160,0.33,0.9,49.32,38.32,0.02
573220,0.27,0.89,49.32,38.32,0.03
573290,0.33,0.9,49.32,38.32,0.02
573300,0.29,0.91,49.32,38.32,0.02
573350,0.4,0.91,49.32,38.32,0.02
573390,0.37,0.91,49.32,38.32,0.02
573470,0.37,0.9,49.32,38.33,0.03
573480,0.4,0.9,49.32,38.33,0.02
573660,0.36,0.9,49.33,38.33,0.02
573710,0.42,0.92,49.33,38.33,0.02
573770,0.33,0.92,49.33,38.33,0.05
573920,0.28,0.89,49.33,38.33,0.02
573960,0.29,0.9,49.33,38.33,0.02
574080,0.3,0.91,49.33,38.33,0.03
574100,0.33,0.91,49.34,38.33,0.03
574170,0.29,0.91,49.34,38.34,0.06
574190,0.27,0.89,49.34,38.34,0.06
574320,0.4,0.9,49.34,38.34,0.06
574430,0.5,0.92,49.34,38.34,0.06
574450,0.55,0.92,49.34,38.34,0.04
574610,0.38,0.92,49.34,38.34,0.03
574690,0.35,0.93,49.35,38.34,0.03
574760,0.31,0.92,49.35,38.34,0.02
575200,0.3,0.92,49.36,38.35,0.03
575260,0.33,0.92,49.36,38.35,0.03
575300,0.34,0.93,49.36,38.35,0.03
575330,0.31,0.92,49.36,38.35,0.03
575450,0.36,0.93,49.36,38.35,0.03
575630,0.31,0.93,49.36,38.36,0.02
575770,0.57,0.93,49.37,38.36,0.03
575790,0.56,0.94,49.37,38.36,0.03
575870,0.55,0.94,49.37,38.36,0.02
575910,0.36,0.93,49.37,38.36,0.02
576010,0.33,0.92,49.37,38.36,0.02
576030,0.3,0.92,49.37,38.36,0.02
576050,0.31,0.92,49.37,38.36,0.02
576220,0.46,0.93,49.37,38.36,0.02
576300,0.4,0.93,49.37,38.37,0.02
576310,0.43,0.93,49.37,38.37,0.02
576370,0.39,0.91,49.37,38.37,0.02
576390,0.41,0.92,49.37,38.37,0.02
576400,0.4,0.92,49.37,38.37,0.02
576460,0.4,0.93,49.37,38.37,0.02
576620,0.46,0.93,49.38,38.37,0.02
576670,0.54,0.94,49.38,38.37,0.02
576770,0.39,0.94,49.38,38.37,0.03
576790,0.37,0.93,49.38,38.37,0.03
576920,0.58,0.94,49.39,38.37,0.03
576930,0.68,0.94,49.39,38.37,0.03
577020,0.42,0.9,49.39,38.38,0.02
577030,0.44,0.91,49.39,38.38,0.02
577040,0.42,0.91,49.39,38.38,0.02
577070,0.38,0.91,49.39,38.38,0.02
577080,0.38,0.91,49.39,38.38,0.03
577090,0.42,0.9,49.39,38.38,0.03
577130,0.4,0.91,49.39,38.38,0.03
577300,0.3,0.91,49.39,38.38,0.04
577370,0.32,0.92,49.39,38.38,0.03
577420,0.41,0.92,49.4,38.38,0.03
577510,0.41,0.91,49.4,38.38,0.03
577540,0.41,0.93,49.4,38.39,0.03
577550,0.41,0.92,49.4,38.39,0.03
577560,0.37,0.92,49.4,38.39,0.03
577580,0.35,0.93,49.4,38.39,0.03
577640,0.34,0.92,49.4,38.39,0.03
577760,0.29,0.9,49.4,38.39,0.02
577800,0.3,0.9,49.4,38.39,0.02
577920,0.33,0.91,49.41,38.39,0.04
578240,0.31,0.93,49.41,38.4,0.02
578520,0.3,0.91,49.42,38.4,0.04
578560,0.3,0.92,49.42,38.4,0.04
578750,0.4,0.92,49.42,38.4,0.03
578800,0.33,0.91,49.42,38.4,0.04
579150,0.36,0.95,49.43,38.41,0.02
579310,0.36,0.91,49.43,38.41,0.02
579410,0.3,0.9,49.43,38.41,0.03
579430,0.32,0.9,49.43,38.41,0.02
579510,0.39,0.87,49.43,38.41,0.05
579610,0.48,0.89,49.43,38.42,0.03
579670,0.47,0.9,49.44,38.42,0.02
579680,0.45,0.9,49.44,38.42,0.02
579720,0.47,0.9,49.44,38.42,0.02
579800,0.38,0.9,49.44,38.42,0.02
579820,0.48,0.91,49.44,38.42,0.02
580070,0.44,0.89,49.44,38.42,0.03
580260,0.5,0.91,49.45,38.43,0.03
580320,0.5,0.93,49.45,38.43,0.03
580960,0.48,0.93,49.46,38.44,0.04
581010,0.49,0.93,49.46,38.44,0.04
581160,0.42,0.93,49.46,38.44,0.03
581180,0.43,0.93,49.46,38.44,0.03
581210,0.45,0.93,49.47,38.44,0.03
581330,0.57,0.93,49.47,38.44,0.04
581500,0.58,0.93,49.47,38.45,0.05
581510,0.52,0.93,49.47,38.45,0.05
581630,0.47,0.9,49.47,38.45,0.07
581830,0.41,0.91,49.48,38.45,0.07
581940,0.46,0.92,49.48,38.45,0.06
581980,0.36,0.91,49.48,38.45,0.06
582050,0.4,0.9,49.48,38.46,0.04
582070,0.46,0.91,49.48,38.46,0.02
582090,0.4,0.9,49.48,38.46,0.02
582200,0.33,0.9,49.49,38.46,0.02
582240,0.35,0.9,49.49,38.46,0.02
582320,0.51,0.91,49.49,38.46,0.06
582370,0.45,0.92,49.49,38.46,0.07
582450,0.44,0.93,49.49,38.46,0.04
582500,0.57,0.94,49.49,38.46,0.03
582520,0.47,0.94,49.49,38.46,0.03
582570,0.37,0.93,49.49,38.46,0.03
582590,0.37,0.94,49.49,38.46,0.03
582620,0.42,0.92,49.49,38.46,0.05
582630,0.41,0.92,49.49,38.46,0.05
582660,0.4,0.93,49.49,38.47,0.02
582670,0.4,0.92,49.49,38.47,0.02
582710,0.38,0.92,49.5,38.47,0.02
582810,0.36,0.91,49.5,38.47,0.03
582970,0.33,0.88,49.5,38.47,0.02
583220,0.33,0.88,49.51,38.47,0.03
583240,0.33,0.88,49.51,38.47,0.03
583260,0.33,0.89,49.51,38.47,0.03
583280,0.36,0.89,49.51,38.47,0.03
583410,0.3,0.89,49.51,38.47,0.02
583420,0.34,0.89,49.51,38.47,0.02
583430,0.34,0.89,49.51,38.47,0.02
583530,0.29,0.89,49.51,38.48,0.02
583550,0.33,0.9,49.51,38.48,0.02
583620,0.4,0.9,49.51,38.48,0.06
583640,0.3,0.89,49.51,38.48,0.06
583670,0.37,0.89,49.51,38.48,0.06
583760,0.38,0.91,49.52,38.48,0.04
583770,0.35,0.9,49.52,38.48,0.04
583850,0.27,0.9,49.52,38.48,0.04
583900,0.28,0.9,49.52,38.48,0.03
583920,0.28,0.89,49.52,38.48,0.04
583990,0.29,0.89,49.52,38.48,0.07
584080,0.25,0.9,49.52,38.48,0.03
584350,0.31,0.9,49.52,38.49,0.03
584360,0.38,0.91,49.52,38.49,0.03
584370,0.46,0.91,49.52,38.49,0.03
584470,0.34,0.91,49.53,38.49,0.04
584570,0.24,0.9,49.53,38.49,0.04
584680,0.29,0.91,49.53,38.49,0.02
584690,0.29,0.91,49.53,38.49,0.02
584760,0.32,0.91,49.53,38.49,0.02
584790,0.3,0.91,49.53,38.49,0.02
584970,0.29,0.9,49.53,38.5,0.03
585040,0.47,0.92,49.54,38.5,0.02
585130,0.4,0.92,49.54,38.5,0.03
585160,0.33,0.92,49.54,38.5,0.03
585380,0.32,0.94,49.54,38.5,0.02
