time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547570,0.51,0.91,39.94,30.59,0.05
547590,0.51,0.9,39.94,30.59,0.05
547620,0.45,0.92,39.94,30.59,0.06
547650,0.47,0.93,39.94,30.59,0.06
547700,0.44,0.91,39.94,30.6,0.11
547740,0.47,0.92,39.94,30.6,0.08
547780,0.46,0.93,39.94,30.6,0.08
548130,0.52,0.93,39.95,30.61,0.05
548150,0.45,0.92,39.95,30.61,0.05
548420,0.56,0.96,39.96,30.61,0.14
548430,0.55,0.97,39.96,30.61,0.14
548480,0.58,0.95,39.96,30.61,0.08
548520,0.58,0.96,39.97,30.61,0.18
548590,0.6,0.95,39.97,30.61,0.21
548720,0.36,0.9,39.97,30.62,0.06
548820,0.41,0.89,39.97,30.62,0.12
548830,0.41,0.9,39.97,30.62,0.12
548840,0.38,0.9,39.97,30.62,0.12
548880,0.37,0.89,39.97,30.62,0.15
548930,0.43,0.9,39.97,30.62,0.15
548960,0.41,0.89,39.97,30.62,0.16
549190,0.5,0.93,39.98,30.62,0.12
549210,0.48,0.93,39.98,30.62,0.12
549280,0.42,0.94,39.98,30.63,0.07
549290,0.45,0.94,39.98,30.63,0.07
549380,0.5,0.95,39.98,30.63,0.11
549390,0.51,0.96,39.98,30.63,0.11
549430,0.47,0.96,39.98,30.63,0.1
549470,0.53,0.96,39.98,30.63,0.1
549480,0.54,0.97,39.98,30.63,0.15
549600,0.44,0.96,39.99,30.63,0.13
549640,0.44,0.97,39.99,30.63,0.13
549650,0.46,0.93,39.99,30.63,0.13
549730,0.56,0.93,39.99,30.63,0.22
549930,0.51,0.89,39.99,30.64,0.1
550060,0.38,0.9,39.99,30.64,0.05
550150,0.38,0.89,39.99,30.64,0.11
550290,0.47,0.91,40.0,30.65,0.08
550350,0.51,0.9,40.0,30.65,0.08
550420,0.44,0.91,40.0,30.65,0.12
550490,0.36,0.89,40.0,30.65,0.1
550610,0.37,0.89,40.0,30.65,0.06
550620,0.39,0.9,40.0,30.65,0.06
550680,0.39,0.9,40.0,30.65,0.13
550980,0.62,0.98,40.01,30.66,0.16
551120,0.54,0.98,40.02,30.66,0.12
551250,0.6,0.95,40.02,30.66,0.07
551360,0.49,0.9,40.02,30.67,0.17
551460,0.51,0.91,40.03,30.67,0.19
551520,0.48,0.91,40.03,30.67,0.16
551660,0.44,0.9,40.03,30.67,0.09
551700,0.49,0.9,40.03,30.67,0.09
551760,0.62,0.91,40.03,30.68,0.09
551820,0.59,0.91,40.03,30.68,0.07
551940,0.45,0.88,40.04,30.68,0.08
552080,0.44,0.89,40.04,30.68,0.14
552260,0.49,0.9,40.04,30.69,0.12
552300,0.45,0.9,40.04,30.69,0.06
552320,0.44,0.9,40.04,30.69,0.06
552560,0.49,0.9,40.05,30.69,0.06
552570,0.53,0.89,40.05,30.69,0.06
552600,0.62,0.9,40.05,30.69,0.05
552620,0.63,0.91,40.05,30.69,0.05
552730,0.56,0.92,40.05,30.7,0.07
552840,0.53,0.92,40.05,30.7,0.07
552910,0.63,0.94,40.06,30.7,0.08
552950,0.58,0.93,40.06,30.7,0.08
553100,0.48,0.9,40.06,30.7,0.08
553150,0.51,0.92,40.06,30.7,0.12
553260,0.49,0.92,40.06,30.71,0.11
553290,0.53,0.93,40.07,30.71,0.11
553400,0.57,0.95,40.07,30.71,0.09
553460,0.64,0.95,40.07,30.71,0.05
553480,0.63,0.94,40.07,30.71,0.05
553520,0.64,0.94,40.07,30.71,0.1
553540,0.65,0.93,40.07,30.71,0.1
553670,0.6,0.91,40.08,30.72,0.09
553820,0.62,0.93,40.08,30.72,0.09
553840,0.65,0.93,40.08,30.72,0.09
553910,0.62,0.93,40.08,30.72,0.06
554030,0.54,0.92,40.09,30.73,0.1
554080,0.53,0.92,40.09,30.73,0.12
554220,0.45,0.9,40.09,30.73,0.07
554290,0.52,0.88,40.09,30.73,0.1
554380,0.46,0.87,40.1,30.73,0.12
554460,0.61,0.89,40.1,30.74,0.11
554470,0.6,0.89,40.1,30.74,0.11
554650,0.72,0.9,40.1,30.74,0.14
554730,0.55,0.91,40.11,30.74,0.08
554810,0.59,0.88,40.11,30.75,0.07
554930,0.57,0.89,40.11,30.75,0.09
554950,0.51,0.89,40.11,30.75,0.1
555160,0.53,0.9,40.12,30.75,0.13
555280,0.57,0.9,40.12,30.76,0.11
555440,0.64,0.91,40.13,30.76,0.18
555690,0.49,0.92,40.13,30.77,0.09
556110,0.49,0.9,40.14,30.78,0.13
556140,0.45,0.9,40.15,30.78,0.19
556220,0.4,0.88,40.15,30.78,0.07
556270,0.39,0.9,40.15,30.78,0.08
556440,0.5,0.87,40.15,30.78,0.12
556510,0.51,0.87,40.16,30.78,0.12
556620,0.4,0.89,40.16,30.79,0.08
556640,0.38,0.89,40.16,30.79,0.08
556700,0.42,0.89,40.16,30.79,0.08
556800,0.38,0.91,40.16,30.79,0.07
556850,0.51,0.92,40.16,30.79,0.07
557360,0.51,0.9,40.17,30.8,0.11
557440,0.48,0.93,40.17,30.8,0.09
557630,0.49,0.92,40.18,30.81,0.07
557910,0.43,0.93,40.18,30.81,0.05
557930,0.39,0.92,40.18,30.81,0.05
557950,0.56,0.92,40.18,30.81,0.06
557990,0.46,0.93,40.19,30.81,0.06
558210,0.55,0.96,40.19,30.82,0.07
558350,0.66,0.96,40.19,30.82,0.12
558400,0.66,0.95,40.19,30.82,0.11
558440,0.6,0.95,40.2,30.82,0.14
558750,0.53,0.91,40.2,30.83,0.05
558920,0.69,0.93,40.21,30.83,0.08
558940,0.66,0.92,40.21,30.83,0.08
558950,0.62,0.93,40.21,30.83,0.08
558990,0.61,0.92,40.21,30.84,0.09
559020,0.53,0.93,40.21,30.84,0.1
559070,0.5,0.92,40.21,30.84,0.1
559150,0.57,0.91,40.21,30.84,0.09
559260,0.57,0.93,40.21,30.84,0.13
559270,0.57,0.93,40.22,30.84,0.13
559380,0.43,0.91,40.22,30.84,0.19
559390,0.48,0.91,40.22,30.84,0.19
559460,0.42,0.9,40.22,30.85,0.12
559480,0.4,0.9,40.22,30.85,0.12
559580,0.46,0.91,40.22,30.85,0.12
559660,0.49,0.93,40.22,30.85,0.11
559800,0.49,0.93,40.23,30.85,0.1
559840,0.55,0.95,40.23,30.85,0.1
559900,0.59,0.94,40.23,30.86,0.09
559910,0.6,0.94,40.23,30.86,0.09
560200,0.45,0.91,40.24,30.86,0.1
560290,0.54,0.93,40.24,30.86,0.06
560400,0.46,0.91,40.24,30.87,0.07
560430,0.58,0.92,40.24,30.87,0.07
560490,0.49,0.93,40.24,30.87,0.1
560750,0.62,0.95,40.25,30.87,0.06
560760,0.57,0.94,40.25,30.87,0.08
560940,0.51,0.91,40.25,30.88,0.17
560970,0.47,0.91,40.26,30.88,0.17
561020,0.48,0.92,40.26,30.88,0.14
561150,0.54,0.9,40.26,30.88,0.08
561160,0.47,0.9,40.26,30.88,0.08
561170,0.44,0.89,40.26,30.88,0.08
561180,0.46,0.9,40.26,30.89,0.16
561390,0.47,0.92,40.27,30.89,0.14
561820,0.5,0.87,40.28,30.9,0.05
562110,0.61,0.89,40.28,30.91,0.08
562130,0.59,0.89,40.28,30.91,0.08
562200,0.53,0.9,40.29,30.91,0.09
562280,0.49,0.91,40.29,30.91,0.07
562330,0.49,0.9,40.29,30.91,0.06
562460,0.48,0.92,40.29,30.91,0.05
562550,0.52,0.92,40.29,30.92,0.04
562590,0.48,0.91,40.29,30.92,0.09
562720,0.45,0.91,40.3,30.92,0.05
562730,0.48,0.91,40.3,30.92,0.05
562740,0.45,0.91,40.3,30.92,0.05
562780,0.44,0.9,40.3,30.92,0.05
562790,0.47,0.9,40.3,30.92,0.05
562890,0.39,0.9,40.3,30.92,0.05
562900,0.4,0.9,40.3,30.92,0.05
563210,0.42,0.91,40.31,30.93,0.07
563370,0.49,0.89,40.31,30.93,0.05
563410,0.5,0.9,40.31,30.93,0.06
563450,0.5,0.91,40.31,30.93,0.06
563870,0.42,0.9,40.32,30.94,0.04
564020,0.43,0.92,40.32,30.94,0.05
564100,0.45,0.93,40.32,30.95,0.05
564210,0.45,0.93,40.33,30.95,0.06
564290,0.41,0.91,40.33,30.95,0.07
564370,0.46,0.91,40.33,30.95,0.17
564630,0.4,0.91,40.33,30.96,0.06
564640,0.41,0.91,40.33,30.96,0.06
564710,0.42,0.91,40.34,30.96,0.06
564780,0.44,0.91,40.34,30.96,0.08
564940,0.35,0.91,40.34,30.96,0.05
564970,0.35,0.91,40.34,30.96,0.13
565020,0.32,0.9,40.34,30.96,0.08
565330,0.37,0.93,40.34,30.97,0.05
565360,0.34,0.93,40.34,30.97,0.05
565700,0.35,0.91,40.35,30.97,0.03
565770,0.33,0.91,40.35,30.97,0.04
565960,0.4,0.91,40.35,30.97,0.03
566160,0.31,0.88,40.35,30.98,0.05
566200,0.47,0.89,40.36,30.98,0.05
566210,0.47,0.89,40.36,30.98,0.05
566380,0.34,0.88,40.36,30.98,0.05
566390,0.32,0.88,40.36,30.98,0.05
566400,0.35,0.88,40.36,30.98,0.06
566420,0.36,0.89,40.36,30.98,0.06
566460,0.35,0.89,40.36,30.98,0.05
566480,0.35,0.89,40.36,30.98,0.05
566580,0.36,0.9,40.36,30.98,0.05
566660,0.36,0.9,40.36,30.98,0.05
566940,0.34,0.9,40.36,30.99,0.04
566960,0.33,0.9,40.37,30.99,0.04
567040,0.34,0.9,40.37,30.99,0.03
567130,0.35,0.9,40.37,30.99,0.07
567160,0.34,0.9,40.37,30.99,0.07
567170,0.33,0.9,40.37,30.99,0.07
567290,0.34,0.9,40.37,30.99,0.05
567300,0.32,0.9,40.37,30.99,0.04
567310,0.36,0.9,40.37,30.99,0.04
567360,0.28,0.89,40.37,31.0,0.07
567460,0.32,0.91,40.37,31.0,0.04
567660,0.32,0.89,40.38,31.0,0.03
567820,0.33,0.91,40.38,31.0,0.04
568050,0.3,0.9,40.38,31.01,0.07
568240,0.41,0.92,40.39,31.01,0.06
568330,0.43,0.91,40.39,31.01,0.06
568370,0.42,0.92,40.39,31.01,0.06
568380,0.42,0.91,40.39,31.01,0.09
568450,0.43,0.92,40.39,31.01,0.04
568570,0.36,0.91,40.39,31.02,0.05
568710,0.36,0.9,40.4,31.02,0.09
568960,0.33,0.88,40.4,31.02,0.06
569020,0.37,0.89,40.4,31.02,0.07
569400,0.41,0.91,40.41,31.03,0.04
569460,0.46,0.92,40.41,31.03,0.06
569470,0.42,0.92,40.41,31.03,0.06
569670,0.41,0.93,40.41,31.04,0.15
569730,0.43,0.95,40.41,31.04,0.15
569820,0.46,0.95,40.42,31.04,0.06
569850,0.49,0.94,40.42,31.04,0.06
569860,0.46,0.95,40.42,31.04,0.06
570060,0.36,0.91,40.42,31.04,0.1
570340,0.39,0.92,40.43,31.05,0.11
570480,0.39,0.94,40.43,31.05,0.08
570590,0.53,0.94,40.43,31.05,0.09
570680,0.48,0.96,40.44,31.06,0.08
570710,0.48,0.94,40.44,31.06,0.08
570750,0.36,0.93,40.44,31.06,0.09
570770,0.43,0.93,40.44,31.06,0.09
571090,0.36,0.92,40.44,31.06,0.06
571430,0.43,0.95,40.45,31.07,0.05
571650,0.39,0.92,40.45,31.07,0.06
571720,0.35,0.91,40.46,31.07,0.04
571840,0.36,0.89,40.46,31.07,0.06
572020,0.25,0.88,40.46,31.08,0.14
572080,0.27,0.89,40.46,31.08,0.05
572180,0.27,0.89,40.46,31.08,0.06
572260,0.26,0.89,40.46,31.08,0.09
572620,0.46,0.93,40.47,31.09,0.15
572730,0.4,0.92,40.47,31.09,0.09
572760,0.41,0.93,40.47,31.09,0.07
572900,0.5,0.94,40.48,31.09,0.1
573090,0.38,0.88,40.48,31.1,0.07
573220,0.31,0.87,40.48,31.1,0.06
573300,0.31,0.87,40.48,31.1,0.05
573340,0.37,0.87,40.49,31.1,0.05
573430,0.46,0.86,40.49,31.1,0.06
573490,0.45,0.86,40.49,31.1,0.07
573610,0.42,0.87,40.49,31.1,0.08
573670,0.38,0.86,40.49,31.11,0.06
573680,0.4,0.87,40.49,31.11,0.06
573790,0.39,0.85,40.5,31.11,0.1
573880,0.42,0.85,40.5,31.11,0.22
573890,0.39,0.85,40.5,31.11,0.22
573900,0.3,0.85,40.5,31.11,0.03
573950,0.28,0.85,40.5,31.11,0.03
574010,0.36,0.87,40.5,31.11,0.04
574080,0.33,0.87,40.5,31.11,0.05
574140,0.32,0.87,40.5,31.11,0.05
574170,0.31,0.87,40.5,31.11,0.05
574220,0.31,0.87,40.5,31.11,0.08
574250,0.36,0.88,40.5,31.11,0.08
574280,0.33,0.88,40.5,31.12,0.04
574590,0.31,0.9,40.51,31.12,0.05
574600,0.3,0.9,40.51,31.12,0.05
574660,0.31,0.9,40.51,31.12,0.05
574900,0.32,0.9,40.52,31.13,0.06
574920,0.37,0.9,40.52,31.13,0.1
574990,0.33,0.91,40.52,31.13,0.1
575060,0.3,0.93,40.52,31.13,0.05
575080,0.45,0.92,40.52,31.13,0.05
575210,0.41,0.92,40.52,31.13,0.11
575360,0.36,0.92,40.52,31.13,0.05
575400,0.33,0.91,40.52,31.13,0.1
575490,0.35,0.91,40.53,31.14,0.06
575520,0.36,0.92,40.53,31.14,0.04
575550,0.35,0.92,40.53,31.14,0.04
575560,0.35,0.92,40.53,31.14,0.04
575630,0.34,0.9,40.53,31.14,0.04
575640,0.35,0.9,40.53,31.14,0.1
575650,0.39,0.91,40.53,31.14,0.1
575670,0.38,0.91,40.53,31.14,0.1
575760,0.56,0.93,40.53,31.14,0.06
575800,0.54,0.92,40.53,31.14,0.06
575850,0.55,0.92,40.53,31.14,0.04
575980,0.34,0.92,40.53,31.14,0.04
576050,0.33,0.91,40.54,31.14,0.04
576250,0.47,0.92,40.54,31.15,0.05
576270,0.46,0.92,40.54,31.15,0.05
576280,0.45,0.92,40.54,31.15,0.05
576290,0.44,0.92,40.54,31.15,0.05
576390,0.42,0.92,40.54,31.15,0.03
576410,0.42,0.92,40.54,31.15,0.03
576490,0.44,0.92,40.54,31.15,0.07
576570,0.45,0.93,40.55,31.15,0.05
576580,0.43,0.92,40.55,31.15,0.05
576850,0.42,0.92,40.55,31.16,0.06
576880,0.52,0.93,40.55,31.16,0.06
576940,0.48,0.92,40.55,31.16,0.06
577320,0.36,0.92,40.56,31.17,0.05
577340,0.35,0.92,40.56,31.17,0.05
577360,0.34,0.91,40.56,31.17,0.05
577380,0.34,0.92,40.56,31.17,0.05
577460,0.31,0.93,40.56,31.17,0.05
577480,0.3,0.93,40.56,31.17,0.05
577670,0.34,0.92,40.57,31.17,0.07
577730,0.34,0.92,40.57,31.18,0.08
577810,0.35,0.91,40.57,31.18,0.03
577940,0.3,0.91,40.57,31.18,0.06
577980,0.36,0.93,40.57,31.18,0.06
578000,0.37,0.91,40.57,31.18,0.06
578130,0.35,0.92,40.57,31.18,0.06
578320,0.35,0.89,40.58,31.18,0.05
578340,0.34,0.9,40.58,31.18,0.05
578370,0.31,0.89,40.58,31.19,0.05
578460,0.3,0.89,40.58,31.19,0.1
578540,0.32,0.9,40.58,31.19,0.07
578560,0.35,0.9,40.58,31.19,0.07
578590,0.36,0.9,40.58,31.19,0.1
578610,0.28,0.9,40.58,31.19,0.1
578620,0.3,0.9,40.58,31.19,0.1
578670,0.38,0.89,40.58,31.19,0.08
578690,0.38,0.89,40.58,31.19,0.08
579040,0.39,0.92,40.59,31.2,0.12
579160,0.36,0.93,40.59,31.2,0.07
579200,0.42,0.92,40.59,31.2,0.09
579320,0.37,0.92,40.59,31.2,0.05
579400,0.36,0.92,40.6,31.2,0.06
579580,0.43,0.93,40.6,31.21,0.06
579630,0.47,0.93,40.6,31.21,0.06
579740,0.43,0.93,40.6,31.21,0.05
579750,0.44,0.93,40.6,31.21,0.05
579820,0.47,0.94,40.6,31.21,0.06
580210,0.5,0.91,40.61,31.22,0.1
580240,0.45,0.91,40.61,31.22,0.1
580580,0.58,0.95,40.62,31.22,0.06
580600,0.56,0.95,40.62,31.22,0.06
580630,0.61,0.94,40.62,31.22,0.09
580740,0.36,0.83,40.62,31.23,0.06
580750,0.38,0.83,40.62,31.23,0.06
580780,0.38,0.83,40.62,31.23,0.06
580830,0.44,0.8,40.62,31.23,0.19
580850,0.39,0.8,40.62,31.23,0.19
580950,0.47,0.82,40.62,31.23,0.08
581210,0.47,0.78,40.63,31.24,0.13
581640,0.4,0.78,40.64,31.25,0.11
581650,0.4,0.78,40.64,31.25,0.11
581660,0.45,0.78,40.64,31.25,0.11
581720,0.38,0.78,40.64,31.25,0.08
581830,0.44,0.8,40.64,31.25,0.1
581870,0.45,0.8,40.64,31.25,0.1
581890,0.44,0.8,40.64,31.25,0.13
581930,0.46,0.8,40.64,31.25,0.13
581940,0.44,0.8,40.64,31.25,0.09
582000,0.39,0.8,40.64,31.25,0.07
582040,0.4,0.8,40.65,31.25,0.07
582100,0.41,0.78,40.65,31.25,0.05
582260,0.35,0.79,40.65,31.25,0.05
582320,0.39,0.79,40.65,31.26,0.11
582370,0.51,0.79,40.65,31.26,0.11
582410,0.5,0.8,40.65,31.26,0.11
582420,0.49,0.8,40.65,31.26,0.07
582500,0.58,0.83,40.66,31.26,0.09
582580,0.36,0.82,40.66,31.26,0.16
582670,0.41,0.82,40.66,31.26,0.09
582710,0.39,0.81,40.66,31.26,0.09
582800,0.38,0.81,40.66,31.26,0.19
582860,0.37,0.81,40.66,31.26,0.06
583050,0.5,0.83,40.66,31.27,0.04
583080,0.57,0.83,40.67,31.27,0.04
583320,0.53,0.83,40.67,31.27,0.08
583490,0.47,0.8,40.67,31.27,0.11
583660,0.47,0.8,40.67,31.28,0.06
583820,0.3,0.81,40.68,31.28,0.06
583920,0.31,0.81,40.68,31.28,0.03
583960,0.31,0.81,40.68,31.28,0.03
583990,0.33,0.81,40.68,31.28,0.04
584010,0.3,0.81,40.68,31.28,0.04
584030,0.31,0.81,40.68,31.28,0.04
584200,0.3,0.81,40.68,31.28,0.07
584220,0.3,0.81,40.68,31.28,0.04
584400,0.37,0.82,40.69,31.29,0.07
584480,0.3,0.82,40.69,31.29,0.1
584700,0.32,0.82,40.69,31.29,0.04
584740,0.41,0.83,40.69,31.29,0.04
585110,0.37,0.84,40.7,31.3,0.04
585280,0.33,0.83,40.7,31.3,0.04
585360,0.34,0.83,40.7,31.3,0.04
585400,0.42,0.84,40.7,31.3,0.04
585530,0.38,0.85,40.71,31.31,0.09
585550,0.35,0.85,40.71,31.31,0.04
585620,0.35,0.85,40.71,31.31,0.05
585760,0.32,0.82,40.71,31.31,0.06
585830,0.33,0.83,40.71,31.31,0.05
585860,0.32,0.83,40.71,31.31,0.04
585960,0.31,0.83,40.71,31.31,0.04
586070,0.33,0.85,40.71,31.31,0.04
586080,0.33,0.85,40.71,31.31,0.06
586470,0.36,0.85,40.72,31.32,0.04
586490,0.35,0.84,40.72,31.32,0.04
586500,0.37,0.84,40.72,31.32,0.04
586590,0.38,0.86,40.72,31.32,0.04
586630,0.37,0.86,40.72,31.32,0.04
586650,0.35,0.86,40.72,31.32,0.04
586680,0.39,0.86,40.72,31.32,0.03
586720,0.34,0.86,40.72,31.32,0.03
586960,0.45,0.86,40.73,31.33,0.04
587020,0.41,0.85,40.73,31.33,0.04
587160,0.33,0.85,40.73,31.33,0.04
587170,0.36,0.85,40.73,31.33,0.04
587330,0.37,0.86,40.73,31.33,0.06
587360,0.32,0.87,40.73,31.33,0.05
587610,0.53,0.89,40.74,31.33,0.09
587840,0.37,0.91,40.74,31.34,0.07
587850,0.37,0.91,40.74,31.34,0.07
588000,0.37,0.86,40.75,31.34,0.08
588070,0.46,0.88,40.75,31.34,0.05
588320,0.36,0.88,40.75,31.35,0.06
588330,0.35,0.88,40.75,31.35,0.06
588560,0.31,0.87,40.76,31.35,0.04
588670,0.39,0.86,40.76,31.35,0.07
588740,0.34,0.87,40.76,31.35,0.05
588840,0.36,0.86,40.76,31.35,0.06
589090,0.42,0.88,40.77,31.36,0.09
589210,0.33,0.87,40.77,31.36,0.05
589240,0.34,0.88,40.77,31.36,0.05
589350,0.34,0.86,40.77,31.36,0.21
589450,0.47,0.89,40.77,31.36,0.08
589710,0.3,0.89,40.78,31.37,0.05
589860,0.4,0.93,40.78,31.37,0.07
590200,0.34,0.93,40.79,31.38,0.05
590480,0.35,0.87,40.79,31.38,0.07
590520,0.41,0.89,40.79,31.38,0.26
590740,0.36,0.88,40.79,31.38,0.07
590890,0.39,0.89,40.8,31.39,0.09
591360,0.48,0.9,40.81,31.39,0.1
591380,0.45,0.91,40.81,31.39,0.1
591560,0.33,0.89,40.81,31.4,0.06
591580,0.34,0.9,40.81,31.4,0.06
591610,0.41,0.9,40.81,31.4,0.06
591840,0.38,0.91,40.81,31.4,0.07
591870,0.39,0.92,40.82,31.4,0.07
592010,0.42,0.89,40.82,31.4,0.07
592100,0.32,0.89,40.82,31.41,0.08
592230,0.37,0.91,40.82,31.41,0.12
592240,0.38,0.91,40.82,31.41,0.12
592520,0.34,0.94,40.83,31.41,0.03
592590,0.34,0.94,40.83,31.41,0.04
592840,0.28,0.91,40.83,31.42,0.06
592880,0.32,0.9,40.83,31.42,0.07
592920,0.43,0.91,40.83,31.42,0.12
592930,0.43,0.91,40.83,31.42,0.12
593230,0.36,0.92,40.84,31.42,0.17
593310,0.37,0.93,40.84,31.42,0.07
593390,0.41,0.92,40.84,31.43,0.06
593670,0.36,0.91,40.85,31.43,0.06
594030,0.28,0.89,40.85,31.43,0.04
594170,0.32,0.9,40.85,31.44,0.06
594400,0.4,0.92,40.86,31.44,0.07
594420,0.43,0.92,40.86,31.44,0.09
594430,0.4,0.92,40.86,31.44,0.09
594460,0.42,0.92,40.86,31.44,0.09
594500,0.35,0.92,40.86,31.44,0.07
594700,0.38,0.92,40.86,31.45,0.04
594820,0.43,0.92,40.86,31.45,0.11
594830,0.43,0.92,40.86,31.45,0.11
594860,0.42,0.91,40.87,31.45,0.09
594930,0.43,0.91,40.87,31.45,0.06
594980,0.44,0.92,40.87,31.45,0.07
595010,0.47,0.91,40.87,31.45,0.07
595080,0.32,0.9,40.87,31.45,0.1
595130,0.32,0.9,40.87,31.45,0.1
595210,0.41,0.91,40.87,31.45,0.05
595230,0.34,0.91,40.87,31.46,0.05
595330,0.33,0.91,40.87,31.46,0.05
595380,0.32,0.92,40.88,31.46,0.09
595390,0.34,0.92,40.88,31.46,0.09
595500,0.43,0.92,40.88,31.46,0.12
595560,0.36,0.93,40.88,31.46,0.08
595570,0.37,0.93,40.88,31.46,0.08
595590,0.37,0.93,40.88,31.46,0.08
595720,0.33,0.94,40.88,31.46,0.07
595760,0.33,0.94,40.88,31.47,0.07
595800,0.31,0.91,40.88,31.47,0.07
595810,0.37,0.91,40.88,31.47,0.07
595930,0.47,0.94,40.89,31.47,0.06
595990,0.4,0.93,40.89,31.47,0.11
596220,0.37,0.92,40.89,31.47,0.06
596370,0.36,0.91,40.9,31.48,0.07
596590,0.46,0.9,40.9,31.48,0.07
596640,0.29,0.91,40.9,31.48,0.09
596680,0.38,0.9,40.9,31.48,0.09
596690,0.4,0.91,40.9,31.48,0.09
596700,0.4,0.91,40.9,31.48,0.06
596740,0.33,0.9,40.9,31.48,0.06
596810,0.42,0.9,40.9,31.48,0.05
596850,0.31,0.91,40.9,31.48,0.06
596870,0.32,0.91,40.91,31.48,0.06
596940,0.34,0.92,40.91,31.49,0.06
596960,0.35,0.92,40.91,31.49,0.06
597010,0.48,0.93,40.91,31.49,0.12
597040,0.51,0.92,40.91,31.49,0.12
597070,0.38,0.93,40.91,31.49,0.05
597150,0.35,0.92,40.91,31.49,0.04
597330,0.41,0.94,40.91,31.49,0.04
597360,0.31,0.93,40.91,31.49,0.04
597430,0.33,0.92,40.91,31.49,0.05
597460,0.3,0.91,40.91,31.49,0.05
597540,0.38,0.92,40.92,31.49,0.03
597680,0.29,0.93,40.92,31.5,0.03
597710,0.39,0.94,40.92,31.5,0.03
597820,0.25,0.9,40.92,31.5,0.04
597980,0.28,0.9,40.92,31.5,0.04
598100,0.44,0.93,40.93,31.5,0.06
598170,0.53,0.94,40.93,31.51,0.06
598200,0.5,0.94,40.93,31.51,0.08
598240,0.34,0.94,40.93,31.51,0.08
598400,0.31,0.94,40.93,31.51,0.12
598690,0.36,0.93,40.94,31.52,0.04
598700,0.37,0.93,40.94,31.52,0.04
598820,0.28,0.94,40.94,31.52,0.05
599010,0.33,0.94,40.95,31.52,0.03
599070,0.32,0.94,40.95,31.52,0.05
599230,0.29,0.93,40.95,31.52,0.08
599240,0.3,0.93,40.95,31.52,0.08
599300,0.3,0.93,40.95,31.52,0.06
599350,0.3,0.94,40.95,31.53,0.04
599370,0.27,0.93,40.95,31.53,0.04
599670,0.32,0.89,40.96,31.53,0.04
599730,0.35,0.92,40.96,31.53,0.04
599750,0.37,0.91,40.96,31.53,0.04
599780,0.36,0.91,40.96,31.53,0.05
599790,0.34,0.91,40.96,31.53,0.05
599860,0.33,0.91,40.96,31.53,0.04
599910,0.39,0.92,40.96,31.53,0.04
599950,0.54,0.94,40.96,31.54,0.07
600070,0.37,0.9,40.96,31.54,0.09
600080,0.38,0.89,40.96,31.54,0.09
600120,0.32,0.89,40.96,31.54,0.09
600400,0.46,0.91,40.97,31.54,0.06
600440,0.46,0.91,40.97,31.54,0.05
600530,0.31,0.91,40.97,31.55,0.07
600650,0.47,0.91,40.97,31.55,0.07
600660,0.42,0.91,40.97,31.55,0.08
600680,0.38,0.91,40.97,31.55,0.08
600760,0.39,0.9,40.98,31.55,0.08
600940,0.31,0.9,40.98,31.55,0.08
601240,0.29,0.91,40.99,31.56,0.05
601330,0.34,0.93,40.99,31.56,0.08
601340,0.34,0.93,40.99,31.56,0.08
601480,0.33,0.92,40.99,31.56,0.08
601580,0.29,0.92,40.99,31.56,0.07
601610,0.32,0.92,40.99,31.56,0.07
601680,0.36,0.92,40.99,31.56,0.09
601770,0.31,0.92,41.0,31.56,0.07
601800,0.28,0.91,41.0,31.57,0.08
601850,0.26,0.89,41.0,31.57,0.08
601900,0.25,0.9,41.0,31.57,0.04
602000,0.24,0.9,41.0,31.57,0.04
602230,0.3,0.9,41.0,31.57,0.04
602240,0.29,0.9,41.0,31.57,0.04
602470,0.3,0.91,41.0,31.57,0.06
602680,0.26,0.9,41.01,31.58,0.04
602700,0.26,0.9,41.01,31.58,0.04
602830,0.28,0.91,41.01,31.58,0.04
602910,0.24,0.9,41.01,31.58,0.04
602940,0.25,0.9,41.01,31.58,0.05
603000,0.24,0.9,41.01,31.58,0.03
603030,0.29,0.91,41.01,31.58,0.03
603130,0.25,0.91,41.01,31.58,0.03
603300,0.29,0.92,41.01,31.58,0.04
603310,0.32,0.92,41.01,31.58,0.04
603320,0.32,0.92,41.01,31.59,0.04
603360,0.32,0.92,41.01,31.59,0.05
603420,0.46,0.94,41.02,31.59,0.06
603440,0.51,0.95,41.02,31.59,0.06
603480,0.51,0.96,41.02,31.59,0.04
603700,0.37,0.94,41.02,31.59,0.07
603710,0.37,0.94,41.02,31.59,0.07
603730,0.34,0.93,41.02,31.59,0.08
603920,0.32,0.93,41.03,31.6,0.05
604020,0.3,0.93,41.03,31.6,0.05
604120,0.33,0.92,41.03,31.6,0.05
604620,0.35,0.94,41.04,31.6,0.03
604670,0.23,0.92,41.04,31.6,0.03
604760,0.26,0.92,41.04,31.6,0.03
604840,0.25,0.92,41.04,31.61,0.03
604930,0.29,0.92,41.04,31.61,0.06
604950,0.27,0.91,41.04,31.61,0.06
605130,0.26,0.91,41.04,31.61,0.05
605230,0.41,0.94,41.04,31.61,0.06
605330,0.39,0.97,41.05,31.61,0.06
605420,0.4,0.96,41.05,31.61,0.05
605540,0.37,0.94,41.05,31.62,0.05
605560,0.41,0.96,41.05,31.62,0.05
