time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563860,0.11,0.95,32.92,28.61,0.02
563930,0.13,0.95,32.92,28.62,0.02
564160,0.11,0.95,32.92,28.62,0.02
564330,0.12,0.95,32.92,28.62,0.02
564350,0.12,0.95,32.92,28.62,0.02
564380,0.12,0.95,32.92,28.62,0.02
564450,0.11,0.95,32.92,28.62,0.02
564560,0.11,0.95,32.92,28.62,0.02
564570,0.11,0.95,32.92,28.62,0.02
564610,0.14,0.95,32.92,28.62,0.02
564670,0.13,0.95,32.92,28.62,0.02
564690,0.11,0.95,32.92,28.62,0.02
564730,0.13,0.95,32.92,28.62,0.02
564840,0.11,0.95,32.93,28.62,0.02
564850,0.13,0.95,32.93,28.62,0.02
564910,0.14,0.95,32.93,28.62,0.02
565010,0.12,0.95,32.93,28.63,0.02
565120,0.12,0.95,32.93,28.63,0.02
565140,0.12,0.95,32.93,28.63,0.02
565280,0.12,0.95,32.93,28.63,0.02
565300,0.12,0.95,32.93,28.63,0.02
565430,0.13,0.95,32.93,28.63,0.02
565450,0.14,0.95,32.93,28.63,0.02
565510,0.15,0.95,32.93,28.63,0.02
565620,0.12,0.95,32.93,28.63,0.02
565690,0.13,0.95,32.93,28.63,0.02
565790,0.12,0.95,32.93,28.63,0.02
565800,0.12,0.95,32.93,28.63,0.02
565810,0.14,0.95,32.93,28.63,0.02
565850,0.13,0.95,32.94,28.63,0.02
565900,0.13,0.95,32.94,28.63,0.02
565940,0.12,0.95,32.94,28.64,0.02
566020,0.13,0.95,32.94,28.64,0.02
566030,0.12,0.95,32.94,28.64,0.02
566040,0.12,0.95,32.94,28.64,0.02
566330,0.13,0.95,32.94,28.64,0.02
566370,0.12,0.95,32.94,28.64,0.02
566390,0.12,0.95,32.94,28.64,0.02
566460,0.12,0.95,32.94,28.64,0.02
566530,0.14,0.95,32.94,28.64,0.02
566560,0.13,0.95,32.94,28.64,0.02
566590,0.14,0.95,32.94,28.64,0.02
566600,0.13,0.95,32.94,28.64,0.02
566610,0.12,0.95,32.94,28.64,0.02
566660,0.12,0.95,32.94,28.64,0.02
566680,0.14,0.95,32.94,28.64,0.02
566730,0.14,0.95,32.94,28.64,0.02
566810,0.14,0.95,32.94,28.64,0.02
566830,0.14,0.95,32.95,28.64,0.02
566840,0.12,0.95,32.95,28.64,0.02
566880,0.13,0.95,32.95,28.65,0.02
567000,0.13,0.95,32.95,28.65,0.02
567080,0.13,0.95,32.95,28.65,0.02
567090,0.13,0.95,32.95,28.65,0.02
567150,0.13,0.95,32.95,28.65,0.02
567220,0.13,0.95,32.95,28.65,0.02
567280,0.14,0.95,32.95,28.65,0.02
567290,0.14,0.95,32.95,28.65,0.02
567400,0.14,0.95,32.95,28.65,0.02
567420,0.13,0.95,32.95,28.65,0.02
567540,0.13,0.95,32.95,28.65,0.02
567610,0.18,0.95,32.95,28.65,0.02
567630,0.14,0.95,32.95,28.65,0.02
567700,0.14,0.95,32.95,28.66,0.02
567810,0.13,0.95,32.96,28.66,0.02
567870,0.13,0.95,32.96,28.66,0.02
568320,0.14,0.95,32.96,28.66,0.02
568460,0.13,0.95,32.96,28.66,0.02
568520,0.14,0.95,32.96,28.66,0.02
568800,0.13,0.95,32.97,28.67,0.02
568840,0.16,0.95,32.97,28.67,0.02
568980,0.14,0.95,32.97,28.67,0.02
569000,0.15,0.95,32.97,28.67,0.02
569060,0.17,0.95,32.97,28.67,0.02
569140,0.15,0.95,32.97,28.67,0.02
569330,0.15,0.95,32.97,28.68,0.02
569350,0.16,0.95,32.97,28.68,0.02
569500,0.14,0.95,32.98,28.68,0.02
569650,0.15,0.95,32.98,28.68,0.02
569680,0.16,0.95,32.98,28.68,0.02
569730,0.14,0.95,32.98,28.68,0.02
569820,0.14,0.95,32.98,28.68,0.02
569850,0.13,0.95,32.98,28.68,0.02
569870,0.15,0.95,32.98,28.68,0.02
570070,0.16,0.95,32.98,28.69,0.02
570150,0.13,0.95,32.98,28.69,0.02
570260,0.14,0.95,32.98,28.69,0.02
570360,0.14,0.95,32.99,28.69,0.02
570560,0.15,0.95,32.99,28.69,0.02
570790,0.16,0.95,32.99,28.69,0.03
570860,0.14,0.95,32.99,28.7,0.02
570880,0.15,0.95,32.99,28.7,0.02
570950,0.16,0.95,32.99,28.7,0.02
571050,0.13,0.95,32.99,28.7,0.02
571140,0.14,0.95,32.99,28.7,0.02
571170,0.15,0.95,32.99,28.7,0.02
571320,0.15,0.94,33.0,28.7,0.02
571340,0.15,0.94,33.0,28.7,0.02
571400,0.15,0.94,33.0,28.7,0.02
571430,0.15,0.94,33.0,28.7,0.02
571460,0.15,0.94,33.0,28.7,0.02
571480,0.16,0.94,33.0,28.7,0.02
571500,0.14,0.94,33.0,28.7,0.02
571520,0.15,0.94,33.0,28.7,0.02
571580,0.15,0.94,33.0,28.71,0.02
571610,0.16,0.94,33.0,28.71,0.02
571690,0.16,0.94,33.0,28.71,0.02
571820,0.15,0.94,33.0,28.71,0.02
571860,0.15,0.94,33.0,28.71,0.02
571890,0.14,0.94,33.0,28.71,0.02
572040,0.14,0.94,33.01,28.71,0.02
572080,0.15,0.94,33.01,28.71,0.02
572130,0.14,0.94,33.01,28.71,0.02
572200,0.15,0.94,33.01,28.71,0.02
572240,0.14,0.94,33.01,28.71,0.02
572370,0.13,0.94,33.01,28.72,0.02
572410,0.18,0.94,33.01,28.72,0.02
572420,0.16,0.94,33.01,28.72,0.02
572430,0.15,0.94,33.01,28.72,0.02
572440,0.16,0.94,33.01,28.72,0.02
572470,0.17,0.94,33.01,28.72,0.02
572560,0.16,0.94,33.01,28.72,0.02
572620,0.16,0.94,33.01,28.72,0.02
572660,0.15,0.94,33.01,28.72,0.02
572670,0.15,0.94,33.01,28.72,0.02
572780,0.16,0.94,33.01,28.72,0.02
572950,0.16,0.94,33.02,28.72,0.02
573020,0.14,0.94,33.02,28.72,0.02
573040,0.16,0.94,33.02,28.72,0.02
573170,0.15,0.94,33.02,28.73,0.02
573330,0.14,0.94,33.02,28.73,0.04
573400,0.15,0.94,33.02,28.73,0.02
573450,0.13,0.94,33.02,28.73,0.02
573470,0.14,0.94,33.02,28.73,0.02
573490,0.17,0.94,33.02,28.73,0.02
573620,0.15,0.94,33.02,28.73,0.02
573740,0.14,0.94,33.03,28.73,0.02
573890,0.15,0.94,33.03,28.74,0.02
573950,0.15,0.94,33.03,28.74,0.02
574040,0.15,0.94,33.03,28.74,0.02
574070,0.15,0.94,33.03,28.74,0.02
574110,0.14,0.94,33.03,28.74,0.02
574220,0.15,0.94,33.03,28.74,0.02
574330,0.17,0.94,33.03,28.74,0.02
574380,0.14,0.94,33.03,28.74,0.02
574400,0.14,0.94,33.03,28.74,0.02
574540,0.15,0.94,33.03,28.74,0.02
574550,0.15,0.94,33.03,28.74,0.02
574560,0.13,0.94,33.03,28.74,0.02
574700,0.14,0.94,33.04,28.75,0.02
574800,0.14,0.94,33.04,28.75,0.02
574920,0.15,0.94,33.04,28.75,0.02
574990,0.16,0.94,33.04,28.75,0.02
575180,0.15,0.94,33.04,28.75,0.02
575260,0.16,0.94,33.04,28.75,0.02
575320,0.16,0.94,33.04,28.75,0.02
575370,0.14,0.94,33.04,28.76,0.02
575510,0.16,0.94,33.05,28.76,0.02
575590,0.16,0.94,33.05,28.76,0.02
575780,0.15,0.94,33.05,28.76,0.02
575790,0.14,0.94,33.05,28.76,0.02
575870,0.15,0.94,33.05,28.76,0.02
575880,0.15,0.94,33.05,28.76,0.02
575920,0.15,0.94,33.05,28.76,0.02
575990,0.15,0.94,33.05,28.76,0.02
576000,0.14,0.94,33.05,28.76,0.02
576350,0.16,0.94,33.06,28.77,0.03
576380,0.15,0.94,33.06,28.77,0.02
576510,0.14,0.94,33.06,28.77,0.02
576540,0.14,0.94,33.06,28.77,0.02
576610,0.17,0.94,33.06,28.77,0.23
576670,0.16,0.94,33.06,28.77,0.02
576730,0.16,0.94,33.06,28.77,0.04
576740,0.15,0.94,33.06,28.77,0.04
576820,0.15,0.94,33.06,28.77,0.02
576890,0.16,0.94,33.06,28.78,0.02
577010,0.16,0.94,33.06,28.78,0.02
577070,0.16,0.94,33.06,28.78,0.02
577130,0.16,0.94,33.07,28.78,0.02
577240,0.15,0.94,33.07,28.78,0.02
577300,0.14,0.94,33.07,28.78,0.02
577370,0.15,0.94,33.07,28.78,0.04
577420,0.15,0.94,33.07,28.78,0.02
577480,0.15,0.94,33.07,28.78,0.02
577560,0.14,0.94,33.07,28.78,0.02
577580,0.14,0.94,33.07,28.78,0.02
577590,0.14,0.94,33.07,28.78,0.02
577610,0.16,0.94,33.07,28.79,0.02
577820,0.16,0.94,33.07,28.79,0.02
577900,0.15,0.94,33.07,28.79,0.02
577930,0.16,0.94,33.07,28.79,0.02
577980,0.15,0.94,33.08,28.79,0.03
578080,0.15,0.94,33.08,28.79,0.03
578100,0.14,0.94,33.08,28.79,0.03
578240,0.14,0.94,33.08,28.79,0.02
578530,0.17,0.94,33.08,28.8,0.02
578640,0.15,0.94,33.08,28.8,0.02
578660,0.14,0.94,33.08,28.8,0.02
578800,0.15,0.94,33.09,28.8,0.02
578840,0.14,0.94,33.09,28.8,0.02
578940,0.15,0.94,33.09,28.8,0.02
578950,0.16,0.94,33.09,28.8,0.02
579210,0.14,0.94,33.09,28.81,0.02
579290,0.16,0.94,33.09,28.81,0.02
579370,0.17,0.94,33.09,28.81,0.02
579530,0.15,0.94,33.09,28.81,0.02
579560,0.14,0.94,33.09,28.81,0.02
579730,0.17,0.94,33.1,28.81,0.02
579770,0.15,0.94,33.1,28.81,0.02
579900,0.15,0.94,33.1,28.82,0.02
579920,0.15,0.94,33.1,28.82,0.02
580210,0.18,0.94,33.1,28.82,0.02
580240,0.15,0.94,33.1,28.82,0.02
580350,0.14,0.94,33.1,28.82,0.02
580390,0.16,0.94,33.1,28.82,0.02
580410,0.14,0.94,33.1,28.82,0.02
580480,0.15,0.94,33.1,28.82,0.02
580550,0.14,0.94,33.11,28.82,0.02
580570,0.16,0.94,33.11,28.82,0.02
580580,0.14,0.94,33.11,28.82,0.02
580900,0.14,0.94,33.11,28.83,0.02
580970,0.16,0.94,33.11,28.83,0.02
581030,0.14,0.94,33.11,28.83,0.02
581130,0.15,0.94,33.11,28.83,0.02
581150,0.15,0.94,33.11,28.83,0.02
581230,0.16,0.94,33.11,28.83,0.02
581300,0.14,0.94,33.11,28.83,0.02
581410,0.18,0.94,33.12,28.84,0.02
581580,0.15,0.94,33.12,28.84,0.02
581610,0.15,0.94,33.12,28.84,0.02
581760,0.14,0.94,33.12,28.84,0.02
581780,0.15,0.94,33.12,28.84,0.02
581840,0.14,0.94,33.12,28.84,0.02
581890,0.15,0.94,33.12,28.84,0.02
581910,0.14,0.94,33.12,28.84,0.02
582000,0.14,0.94,33.12,28.84,0.02
582070,0.16,0.94,33.12,28.84,0.02
582120,0.13,0.94,33.12,28.84,0.02
582330,0.14,0.94,33.13,28.85,0.02
582480,0.14,0.94,33.13,28.85,0.02
582490,0.15,0.94,33.13,28.85,0.02
582640,0.15,0.94,33.13,28.85,0.02
582710,0.14,0.94,33.13,28.85,0.02
582770,0.15,0.94,33.13,28.85,0.02
583020,0.13,0.94,33.13,28.86,0.02
583180,0.14,0.94,33.13,28.86,0.02
583330,0.16,0.94,33.14,28.86,0.02
583430,0.15,0.94,33.14,28.86,0.02
583460,0.15,0.94,33.14,28.86,0.02
583560,0.14,0.94,33.14,28.86,0.02
583570,0.15,0.94,33.14,28.86,0.02
583800,0.13,0.94,33.14,28.87,0.02
583930,0.14,0.94,33.14,28.87,0.02
583940,0.13,0.94,33.14,28.87,0.02
584030,0.14,0.94,33.14,28.87,0.02
584040,0.13,0.94,33.14,28.87,0.02
584090,0.14,0.94,33.14,28.87,0.02
584160,0.12,0.94,33.15,28.87,0.02
584450,0.13,0.94,33.15,28.87,0.02
584540,0.12,0.94,33.15,28.87,0.02
584710,0.14,0.94,33.15,28.88,0.02
584800,0.12,0.94,33.15,28.88,0.02
584810,0.12,0.94,33.15,28.88,0.02
584890,0.13,0.94,33.15,28.88,0.02
585030,0.12,0.94,33.15,28.88,0.02
585060,0.11,0.94,33.15,28.88,0.02
585090,0.11,0.94,33.15,28.88,0.02
585150,0.13,0.94,33.15,28.88,0.02
585430,0.13,0.94,33.16,28.88,0.02
585620,0.12,0.94,33.16,28.88,0.02
585720,0.11,0.94,33.16,28.89,0.02
585730,0.14,0.94,33.16,28.89,0.02
585940,0.12,0.94,33.16,28.89,0.02
585980,0.11,0.94,33.16,28.89,0.02
586310,0.11,0.94,33.17,28.89,0.02
586320,0.11,0.94,33.17,28.89,0.02
586330,0.13,0.94,33.17,28.89,0.02
586390,0.13,0.94,33.17,28.89,0.02
586570,0.13,0.94,33.17,28.89,0.02
586640,0.11,0.94,33.17,28.89,0.02
586710,0.11,0.94,33.17,28.9,0.02
586790,0.12,0.94,33.17,28.9,0.02
586840,0.12,0.94,33.17,28.9,0.02
586930,0.14,0.94,33.17,28.9,0.02
587050,0.13,0.94,33.17,28.9,0.02
587240,0.12,0.94,33.17,28.9,0.02
587280,0.11,0.94,33.17,28.9,0.02
587500,0.11,0.94,33.18,28.9,0.02
587530,0.13,0.94,33.18,28.9,0.02
587600,0.11,0.94,33.18,28.9,0.02
587660,0.12,0.94,33.18,28.9,0.02
587710,0.14,0.94,33.18,28.91,0.02
587770,0.13,0.94,33.18,28.91,0.02
588130,0.12,0.94,33.18,28.91,0.02
588180,0.11,0.94,33.18,28.91,0.02
588190,0.12,0.94,33.18,28.91,0.02
588210,0.1,0.94,33.18,28.91,0.02
588260,0.11,0.94,33.18,28.91,0.02
588370,0.12,0.94,33.18,28.91,0.02
588470,0.12,0.94,33.19,28.91,0.02
588720,0.11,0.94,33.19,28.91,0.02
588730,0.13,0.94,33.19,28.92,0.02
588740,0.11,0.94,33.19,28.92,0.02
588770,0.12,0.94,33.19,28.92,0.02
588860,0.12,0.94,33.19,28.92,0.02
588990,0.11,0.94,33.19,28.92,0.02
589060,0.12,0.94,33.19,28.92,0.02
589190,0.11,0.94,33.19,28.92,0.02
589230,0.11,0.94,33.19,28.92,0.02
589330,0.13,0.94,33.19,28.92,0.02
589390,0.13,0.94,33.19,28.92,0.02
589470,0.11,0.94,33.19,28.92,0.02
589760,0.12,0.94,33.2,28.92,0.02
589930,0.13,0.95,33.2,28.93,0.02
589940,0.11,0.95,33.2,28.93,0.02
590040,0.11,0.94,33.2,28.93,0.02
590250,0.11,0.95,33.2,28.93,0.02
590300,0.11,0.94,33.2,28.93,0.02
590320,0.11,0.94,33.2,28.93,0.02
590490,0.11,0.94,33.2,28.93,0.02
590640,0.11,0.94,33.21,28.93,0.02
590690,0.12,0.94,33.21,28.93,0.02
590930,0.12,0.94,33.21,28.94,0.02
591230,0.12,0.94,33.21,28.94,0.02
591470,0.13,0.94,33.21,28.94,0.02
591570,0.11,0.94,33.21,28.94,0.02
591590,0.12,0.94,33.21,28.94,0.02
591610,0.14,0.94,33.21,28.94,0.02
591680,0.12,0.94,33.22,28.94,0.02
591750,0.11,0.94,33.22,28.94,0.02
591850,0.12,0.94,33.22,28.94,0.02
591940,0.12,0.94,33.22,28.95,0.02
591970,0.12,0.94,33.22,28.95,0.02
591980,0.11,0.94,33.22,28.95,0.02
592070,0.12,0.95,33.22,28.95,0.02
592170,0.11,0.94,33.22,28.95,0.02
592210,0.13,0.94,33.22,28.95,0.02
592230,0.12,0.94,33.22,28.95,0.02
592320,0.12,0.95,33.22,28.95,0.02
592360,0.13,0.95,33.22,28.95,0.02
592370,0.13,0.95,33.22,28.95,0.02
592610,0.13,0.94,33.22,28.95,0.02
592660,0.13,0.95,33.23,28.95,0.02
592730,0.13,0.94,33.23,28.95,0.02
592750,0.13,0.94,33.23,28.95,0.02
592800,0.12,0.94,33.23,28.95,0.02
592850,0.12,0.94,33.23,28.95,0.02
592870,0.12,0.94,33.23,28.95,0.02
593170,0.12,0.94,33.23,28.96,0.02
593210,0.12,0.94,33.23,28.96,0.02
593280,0.12,0.94,33.23,28.96,0.02
593430,0.11,0.94,33.23,28.96,0.02
593440,0.12,0.94,33.23,28.96,0.02
593500,0.12,0.94,33.23,28.96,0.02
593560,0.12,0.94,33.23,28.96,0.02
593670,0.11,0.94,33.24,28.96,0.02
593690,0.12,0.94,33.24,28.96,0.02
593760,0.11,0.94,33.24,28.96,0.02
593820,0.11,0.94,33.24,28.96,0.02
593890,0.13,0.94,33.24,28.96,0.02
594000,0.11,0.94,33.24,28.97,0.02
594040,0.12,0.94,33.24,28.97,0.02
594360,0.11,0.94,33.24,28.97,0.02
594470,0.12,0.94,33.24,28.97,0.02
594530,0.13,0.94,33.24,28.97,0.02
594580,0.12,0.94,33.24,28.97,0.02
594630,0.11,0.95,33.24,28.97,0.02
594640,0.12,0.95,33.24,28.97,0.02
594660,0.11,0.95,33.24,28.97,0.02
594690,0.11,0.94,33.25,28.97,0.02
594750,0.12,0.95,33.25,28.97,0.02
594810,0.11,0.95,33.25,28.97,0.02
594840,0.12,0.95,33.25,28.97,0.02
594860,0.11,0.95,33.25,28.97,0.02
594940,0.12,0.94,33.25,28.98,0.02
595000,0.12,0.94,33.25,28.98,0.02
595020,0.12,0.94,33.25,28.98,0.02
595070,0.11,0.95,33.25,28.98,0.02
595120,0.12,0.94,33.25,28.98,0.02
595160,0.11,0.94,33.25,28.98,0.02
595250,0.12,0.94,33.25,28.98,0.02
595340,0.11,0.94,33.25,28.98,0.02
595490,0.13,0.94,33.25,28.98,0.02
595530,0.11,0.94,33.25,28.98,0.02
595610,0.12,0.94,33.25,28.98,0.02
595740,0.11,0.94,33.26,28.98,0.02
595810,0.14,0.95,33.26,28.98,0.02
596080,0.12,0.94,33.26,28.99,0.02
596250,0.11,0.94,33.26,28.99,0.02
596330,0.12,0.94,33.26,28.99,0.02
596500,0.12,0.94,33.26,28.99,0.02
596510,0.12,0.94,33.26,28.99,0.02
596530,0.13,0.94,33.26,28.99,0.02
596620,0.11,0.94,33.26,28.99,0.02
596710,0.13,0.94,33.26,28.99,0.02
596720,0.13,0.94,33.26,28.99,0.02
596730,0.11,0.94,33.26,28.99,0.02
596810,0.12,0.94,33.27,28.99,0.02
596880,0.11,0.94,33.27,28.99,0.02
597080,0.11,0.94,33.27,29.0,0.02
597090,0.11,0.94,33.27,29.0,0.02
597140,0.11,0.95,33.27,29.0,0.02
597180,0.11,0.95,33.27,29.0,0.02
597390,0.11,0.94,33.27,29.0,0.02
597420,0.11,0.94,33.27,29.0,0.02
597640,0.12,0.94,33.27,29.0,0.02
597660,0.12,0.94,33.27,29.0,0.02
597690,0.11,0.94,33.27,29.0,0.02
597720,0.11,0.94,33.27,29.0,0.02
597820,0.12,0.94,33.28,29.0,0.02
597940,0.12,0.94,33.28,29.0,0.02
598020,0.12,0.93,33.28,29.0,0.06
598120,0.18,0.94,33.28,29.01,0.03
598130,0.13,0.94,33.28,29.01,0.03
598170,0.11,0.94,33.28,29.01,0.02
598200,0.11,0.94,33.28,29.01,0.02
598260,0.11,0.94,33.28,29.01,0.02
598400,0.11,0.94,33.28,29.01,0.02
598510,0.13,0.94,33.28,29.01,0.02
598830,0.11,0.94,33.29,29.01,0.02
598860,0.11,0.94,33.29,29.01,0.02
599120,0.12,0.94,33.29,29.01,0.02
599130,0.11,0.94,33.29,29.01,0.02
599140,0.11,0.94,33.29,29.01,0.02
599220,0.11,0.94,33.29,29.02,0.02
599270,0.11,0.94,33.29,29.02,0.02
599280,0.11,0.94,33.29,29.02,0.02
599320,0.11,0.94,33.29,29.02,0.02
599410,0.14,0.94,33.29,29.02,0.02
599460,0.11,0.94,33.29,29.02,0.02
599540,0.1,0.94,33.29,29.02,0.02
599610,0.11,0.94,33.29,29.02,0.02
599640,0.11,0.94,33.29,29.02,0.02
599670,0.1,0.94,33.29,29.02,0.02
599820,0.11,0.94,33.29,29.02,0.02
599880,0.11,0.94,33.29,29.02,0.02
599970,0.1,0.93,33.3,29.02,0.02
600000,0.11,0.94,33.3,29.02,0.02
600040,0.11,0.94,33.3,29.02,0.02
600060,0.1,0.94,33.3,29.02,0.02
600090,0.11,0.94,33.3,29.02,0.02
600130,0.12,0.94,33.3,29.02,0.02
600150,0.1,0.94,33.3,29.02,0.02
600210,0.1,0.94,33.3,29.02,0.02
600220,0.11,0.94,33.3,29.02,0.02
600240,0.11,0.94,33.3,29.02,0.02
600310,0.12,0.94,33.3,29.02,0.02
600320,0.12,0.94,33.3,29.02,0.02
600330,0.11,0.94,33.3,29.02,0.02
600350,0.11,0.94,33.3,29.02,0.02
600440,0.1,0.94,33.3,29.03,0.02
600450,0.1,0.94,33.3,29.03,0.02
600500,0.1,0.94,33.3,29.03,0.02
600690,0.1,0.94,33.3,29.03,0.02
600760,0.11,0.94,33.3,29.03,0.02
600870,0.1,0.94,33.3,29.03,0.02
600970,0.12,0.94,33.3,29.03,0.02
601030,0.12,0.94,33.3,29.03,0.02
601050,0.1,0.94,33.3,29.03,0.02
601150,0.11,0.94,33.31,29.03,0.02
601290,0.1,0.94,33.31,29.03,0.02
601320,0.1,0.94,33.31,29.03,0.02
601330,0.13,0.94,33.31,29.03,0.02
601410,0.1,0.94,33.31,29.03,0.02
601470,0.09,0.94,33.31,29.03,0.02
601620,0.1,0.94,33.31,29.04,0.02
601660,0.1,0.94,33.31,29.04,0.02
601710,0.09,0.94,33.31,29.04,0.02
601760,0.1,0.94,33.31,29.04,0.02
601840,0.11,0.94,33.31,29.04,0.02
601940,0.09,0.94,33.31,29.04,0.02
602050,0.11,0.94,33.31,29.04,0.02
602200,0.1,0.94,33.31,29.04,0.02
602210,0.1,0.94,33.31,29.04,0.02
602330,0.1,0.94,33.32,29.04,0.02
602360,0.1,0.94,33.32,29.04,0.02
602420,0.09,0.94,33.32,29.04,0.02
602490,0.09,0.94,33.32,29.04,0.02
602500,0.09,0.94,33.32,29.04,0.02
602510,0.1,0.94,33.32,29.04,0.02
602590,0.11,0.94,33.32,29.04,0.02
602640,0.1,0.94,33.32,29.04,0.02
602680,0.11,0.94,33.32,29.04,0.02
602740,0.1,0.94,33.32,29.04,0.02
603250,0.11,0.94,33.32,29.05,0.02
603400,0.1,0.94,33.32,29.05,0.02
603420,0.1,0.94,33.32,29.05,0.02
603480,0.1,0.94,33.32,29.05,0.02
603600,0.09,0.94,33.32,29.05,0.02
603690,0.09,0.94,33.33,29.05,0.02
603710,0.1,0.94,33.33,29.05,0.02
603750,0.08,0.94,33.33,29.05,0.02
603780,0.09,0.94,33.33,29.05,0.02
603880,0.09,0.94,33.33,29.05,0.02
603950,0.09,0.94,33.33,29.05,0.02
603980,0.1,0.94,33.33,29.05,0.02
604090,0.1,0.94,33.33,29.05,0.02
604120,0.09,0.94,33.33,29.05,0.02
604140,0.08,0.94,33.33,29.05,0.02
604270,0.1,0.94,33.33,29.06,0.02
604280,0.09,0.94,33.33,29.06,0.02
604500,0.09,0.94,33.33,29.06,0.02
604570,0.11,0.94,33.33,29.06,0.02
604590,0.08,0.94,33.33,29.06,0.02
604600,0.09,0.94,33.33,29.06,0.02
604610,0.09,0.94,33.33,29.06,0.02
604660,0.09,0.94,33.33,29.06,0.02
604710,0.08,0.94,33.33,29.06,0.02
604830,0.11,0.94,33.33,29.06,0.02
604840,0.09,0.94,33.33,29.06,0.02
604860,0.1,0.94,33.33,29.06,0.02
604870,0.12,0.94,33.33,29.06,0.02
605100,0.08,0.93,33.34,29.06,0.02
605210,0.09,0.93,33.34,29.06,0.02
605330,0.09,0.93,33.34,29.06,0.02
605350,0.11,0.93,33.34,29.06,0.02
605430,0.08,0.93,33.34,29.06,0.03
605500,0.09,0.93,33.34,29.06,0.02
605630,0.08,0.93,33.34,29.06,0.02
605860,0.09,0.94,33.34,29.07,0.02
605890,0.1,0.94,33.34,29.07,0.02
605950,0.09,0.94,33.34,29.07,0.02
606010,0.11,0.94,33.34,29.07,0.02
606050,0.09,0.94,33.34,29.07,0.02
606210,0.07,0.94,33.34,29.07,0.02
606240,0.08,0.93,33.34,29.07,0.02
606250,0.09,0.93,33.34,29.07,0.02
606310,0.1,0.93,33.34,29.07,0.02
606370,0.09,0.93,33.34,29.07,0.02
606540,0.08,0.93,33.34,29.07,0.01
606570,0.08,0.93,33.34,29.07,0.01
606840,0.08,0.94,33.34,29.07,0.01
606990,0.08,0.94,33.35,29.07,0.01
607100,0.09,0.94,33.35,29.07,0.02
607280,0.08,0.94,33.35,29.07,0.02
607350,0.07,0.94,33.35,29.07,0.02
607450,0.09,0.94,33.35,29.07,0.02
607500,0.07,0.94,33.35,29.07,0.02
607580,0.07,0.94,33.35,29.07,0.02
607740,0.08,0.94,33.35,29.08,0.02
607940,0.08,0.94,33.35,29.08,0.02
608070,0.07,0.93,33.35,29.08,0.02
608090,0.08,0.93,33.35,29.08,0.02
608100,0.07,0.93,33.35,29.08,0.01
608110,0.1,0.93,33.35,29.08,0.01
608120,0.07,0.93,33.35,29.08,0.01
608130,0.08,0.93,33.35,29.08,0.01
608240,0.07,0.93,33.35,29.08,0.01
608330,0.08,0.93,33.35,29.08,0.01
608610,0.07,0.93,33.35,29.08,0.01
608830,0.09,0.93,33.35,29.08,0.01
608960,0.08,0.93,33.35,29.08,0.01
609040,0.08,0.93,33.36,29.08,0.02
609090,0.07,0.93,33.36,29.08,0.01
609440,0.07,0.93,33.36,29.08,0.01
609710,0.08,0.93,33.36,29.09,0.04
609750,0.07,0.93,33.36,29.09,0.04
609780,0.07,0.93,33.36,29.09,0.02
609790,0.08,0.93,33.36,29.09,0.02
609830,0.07,0.93,33.36,29.09,0.02
609910,0.09,0.93,33.36,29.09,0.01
610130,0.07,0.93,33.36,29.09,0.01
610180,0.07,0.93,33.36,29.09,0.02
610240,0.07,0.93,33.36,29.09,0.02
610400,0.07,0.93,33.36,29.09,0.01
610420,0.07,0.93,33.36,29.09,0.01
610500,0.08,0.93,33.36,29.09,0.01
610650,0.07,0.93,33.36,29.09,0.02
610660,0.07,0.93,33.36,29.09,0.02
610750,0.09,0.93,33.36,29.09,0.01
610880,0.08,0.93,33.36,29.09,0.02
610900,0.07,0.93,33.36,29.09,0.02
610990,0.09,0.93,33.36,29.09,0.01
611000,0.07,0.93,33.36,29.09,0.01
611030,0.07,0.93,33.36,29.09,0.01
611090,0.07,0.93,33.36,29.09,0.01
611120,0.09,0.93,33.36,29.09,0.01
611160,0.07,0.93,33.36,29.09,0.01
611170,0.08,0.93,33.36,29.09,0.01
611370,0.07,0.93,33.36,29.09,0.01
611380,0.07,0.93,33.36,29.09,0.01
611440,0.07,0.93,33.36,29.09,0.01
611530,0.09,0.93,33.37,29.09,0.02
611790,0.07,0.93,33.37,29.1,0.02
611880,0.07,0.93,33.37,29.1,0.02
611940,0.07,0.93,33.37,29.1,0.01
611970,0.07,0.93,33.37,29.1,0.01
612010,0.1,0.93,33.37,29.1,0.01
612080,0.08,0.93,33.37,29.1,0.02
612370,0.08,0.93,33.37,29.1,0.02
612410,0.07,0.93,33.37,29.1,0.02
612620,0.07,0.93,33.37,29.1,0.02
612650,0.07,0.93,33.37,29.1,0.02
612680,0.08,0.93,33.37,29.1,0.02
612700,0.07,0.93,33.37,29.1,0.02
612760,0.07,0.93,33.37,29.1,0.01
612810,0.07,0.93,33.37,29.1,0.01
612870,0.08,0.93,33.37,29.1,0.01
612940,0.07,0.93,33.37,29.1,0.05
613060,0.07,0.93,33.37,29.1,0.01
613410,0.07,0.93,33.37,29.1,0.01
613480,0.07,0.93,33.37,29.1,0.01
613550,0.07,0.93,33.37,29.1,0.02
613590,0.08,0.93,33.37,29.1,0.02
613660,0.07,0.93,33.37,29.1,0.02
613710,0.08,0.93,33.37,29.1,0.01
613730,0.07,0.93,33.37,29.1,0.01
