time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562200,0.49,0.87,51.92,41.42,0.32
562360,0.47,0.88,51.93,41.43,0.07
562530,0.61,0.91,51.93,41.43,0.05
562560,0.53,0.92,51.93,41.43,0.05
562660,0.55,0.92,51.93,41.43,0.05
563090,0.46,0.89,51.94,41.44,0.05
563120,0.49,0.9,51.94,41.44,0.05
563240,0.48,0.93,51.95,41.44,0.05
563300,0.46,0.9,51.95,41.45,0.05
563340,0.38,0.89,51.95,41.45,0.04
563460,0.49,0.9,51.95,41.45,0.06
563520,0.48,0.88,51.96,41.45,0.07
563660,0.51,0.9,51.96,41.45,0.08
563780,0.64,0.89,51.96,41.46,0.04
563790,0.54,0.89,51.96,41.46,0.04
563860,0.55,0.89,51.96,41.46,0.05
563950,0.61,0.91,51.97,41.46,0.08
564020,0.53,0.91,51.97,41.46,0.07
564050,0.55,0.92,51.97,41.46,0.07
564060,0.54,0.92,51.97,41.46,0.05
564130,0.58,0.93,51.97,41.46,0.04
564160,0.52,0.93,51.97,41.47,0.04
565040,0.51,0.94,52.0,41.49,0.05
565070,0.53,0.93,52.0,41.49,0.05
565160,0.52,0.94,52.0,41.49,0.04
565260,0.53,0.95,52.0,41.49,0.06
565300,0.55,0.95,52.0,41.49,0.06
565360,0.55,0.95,52.0,41.49,0.04
565630,0.59,0.96,52.01,41.5,0.09
565700,0.55,0.93,52.01,41.5,0.05
565710,0.55,0.93,52.01,41.5,0.05
565770,0.56,0.94,52.01,41.5,0.05
565810,0.58,0.94,52.01,41.5,0.06
565850,0.55,0.94,52.01,41.5,0.06
566000,0.71,0.94,52.02,41.51,0.12
566060,0.62,0.93,52.02,41.51,0.07
566100,0.64,0.92,52.02,41.51,0.08
566140,0.6,0.91,52.02,41.51,0.08
566390,0.49,0.91,52.03,41.52,0.06
566420,0.53,0.91,52.03,41.52,0.08
566440,0.48,0.91,52.03,41.52,0.08
566670,0.46,0.91,52.03,41.52,0.04
566700,0.45,0.91,52.04,41.52,0.04
566810,0.43,0.9,52.04,41.52,0.1
566880,0.41,0.9,52.04,41.53,0.04
566900,0.44,0.91,52.04,41.53,0.04
566940,0.57,0.91,52.04,41.53,0.04
566950,0.6,0.91,52.04,41.53,0.04
566970,0.56,0.92,52.04,41.53,0.04
567150,0.44,0.92,52.04,41.53,0.04
567200,0.49,0.92,52.05,41.53,0.03
567230,0.52,0.92,52.05,41.53,0.03
567250,0.55,0.92,52.05,41.53,0.06
567260,0.54,0.92,52.05,41.53,0.06
567330,0.45,0.92,52.05,41.54,0.06
567560,0.39,0.92,52.05,41.54,0.04
567630,0.43,0.92,52.05,41.54,0.04
567680,0.46,0.93,52.06,41.54,0.04
568120,0.45,0.93,52.07,41.55,0.07
568330,0.48,0.93,52.07,41.55,0.06
568360,0.46,0.94,52.07,41.56,0.06
568420,0.4,0.94,52.08,41.56,0.07
568430,0.42,0.93,52.08,41.56,0.07
568540,0.36,0.94,52.08,41.56,0.06
568680,0.33,0.93,52.08,41.56,0.06
568750,0.39,0.93,52.08,41.56,0.05
568920,0.34,0.89,52.09,41.57,0.05
568960,0.34,0.9,52.09,41.57,0.05
568990,0.37,0.89,52.09,41.57,0.07
569010,0.37,0.9,52.09,41.57,0.07
569030,0.33,0.9,52.09,41.57,0.07
569100,0.37,0.91,52.09,41.57,0.07
569210,0.42,0.91,52.09,41.57,0.09
569340,0.38,0.93,52.09,41.57,0.05
569430,0.41,0.93,52.1,41.58,0.05
569500,0.37,0.94,52.1,41.58,0.06
569540,0.43,0.94,52.1,41.58,0.07
569670,0.45,0.93,52.1,41.58,0.06
569690,0.42,0.92,52.1,41.58,0.06
569930,0.36,0.9,52.11,41.58,0.05
570090,0.38,0.9,52.11,41.59,0.06
570100,0.35,0.91,52.11,41.59,0.06
570210,0.35,0.89,52.12,41.59,0.06
570220,0.39,0.9,52.12,41.59,0.06
570280,0.41,0.91,52.12,41.59,0.07
570320,0.39,0.92,52.12,41.59,0.08
570330,0.4,0.91,52.12,41.59,0.08
570350,0.37,0.91,52.12,41.59,0.08
570360,0.36,0.91,52.12,41.6,0.1
570390,0.38,0.92,52.12,41.6,0.1
570660,0.38,0.93,52.13,41.6,0.08
570670,0.44,0.94,52.13,41.6,0.08
570950,0.38,0.92,52.13,41.61,0.04
571000,0.36,0.91,52.13,41.61,0.05
571160,0.37,0.91,52.14,41.61,0.07
571200,0.41,0.92,52.14,41.61,0.07
571240,0.4,0.92,52.14,41.61,0.07
571370,0.41,0.92,52.14,41.61,0.05
571380,0.4,0.92,52.14,41.61,0.07
571540,0.39,0.91,52.15,41.62,0.08
571620,0.37,0.91,52.15,41.62,0.06
571720,0.35,0.91,52.15,41.62,0.04
571780,0.29,0.9,52.15,41.62,0.05
571830,0.37,0.91,52.15,41.62,0.05
571950,0.35,0.92,52.16,41.62,0.06
572150,0.25,0.91,52.16,41.63,0.05
572190,0.31,0.91,52.16,41.63,0.04
572250,0.31,0.91,52.16,41.63,0.05
572320,0.38,0.92,52.16,41.63,0.05
572450,0.62,0.94,52.17,41.63,0.05
572460,0.5,0.89,52.17,41.63,0.1
572650,0.46,0.85,52.17,41.64,0.35
572680,0.47,0.85,52.17,41.64,0.35
572770,0.43,0.84,52.17,41.64,0.1
572800,0.35,0.84,52.18,41.64,0.1
572850,0.35,0.83,52.18,41.64,0.09
572860,0.35,0.84,52.18,41.64,0.09
573020,0.45,0.85,52.18,41.64,0.06
573130,0.38,0.83,52.18,41.65,0.06
573360,0.42,0.83,52.19,41.65,0.06
573640,0.39,0.84,52.2,41.66,0.06
573680,0.44,0.85,52.2,41.66,0.05
573700,0.43,0.84,52.2,41.66,0.05
573760,0.33,0.83,52.2,41.66,0.06
573890,0.44,0.83,52.2,41.66,0.06
573950,0.28,0.83,52.2,41.66,0.05
573960,0.3,0.83,52.2,41.66,0.05
574020,0.34,0.85,52.21,41.66,0.05
574080,0.32,0.85,52.21,41.66,0.05
574100,0.33,0.85,52.21,41.66,0.05
574140,0.43,0.85,52.21,41.66,0.05
574160,0.4,0.84,52.21,41.66,0.05
574270,0.45,0.85,52.21,41.67,0.07
574400,0.43,0.86,52.21,41.67,0.07
574420,0.39,0.87,52.21,41.67,0.07
574570,0.39,0.87,52.22,41.67,0.05
574580,0.37,0.87,52.22,41.67,0.05
574700,0.41,0.87,52.22,41.67,0.04
574760,0.33,0.86,52.22,41.68,0.04
574900,0.34,0.86,52.22,41.68,0.06
574970,0.32,0.85,52.23,41.68,0.07
575070,0.4,0.87,52.23,41.68,0.05
575210,0.37,0.86,52.23,41.68,0.09
575440,0.41,0.87,52.24,41.69,0.06
575460,0.38,0.86,52.24,41.69,0.08
575520,0.33,0.86,52.24,41.69,0.05
575560,0.35,0.87,52.24,41.69,0.05
575570,0.35,0.86,52.24,41.69,0.05
575830,0.56,0.89,52.24,41.69,0.04
575860,0.55,0.89,52.24,41.69,0.04
576000,0.34,0.88,52.25,41.7,0.04
576030,0.34,0.87,52.25,41.7,0.04
576080,0.44,0.88,52.25,41.7,0.05
576090,0.47,0.88,52.25,41.7,0.05
576180,0.51,0.9,52.25,41.7,0.04
576240,0.51,0.89,52.25,41.7,0.04
576280,0.45,0.88,52.25,41.7,0.04
576290,0.42,0.88,52.25,41.7,0.04
576310,0.45,0.88,52.25,41.7,0.04
576420,0.44,0.89,52.25,41.7,0.04
576540,0.49,0.88,52.26,41.71,0.06
576620,0.48,0.89,52.26,41.71,0.05
576760,0.4,0.87,52.26,41.71,0.05
576840,0.49,0.88,52.26,41.71,0.06
576860,0.45,0.88,52.26,41.71,0.06
576920,0.45,0.88,52.27,41.71,0.06
576930,0.47,0.88,52.27,41.71,0.06
577150,0.42,0.88,52.27,41.72,0.06
577200,0.37,0.86,52.27,41.72,0.09
577310,0.29,0.86,52.27,41.72,0.07
577340,0.32,0.86,52.27,41.72,0.05
577390,0.38,0.87,52.28,41.72,0.05
577460,0.31,0.87,52.28,41.72,0.05
577620,0.37,0.89,52.28,41.73,0.05
577800,0.29,0.86,52.28,41.73,0.05
578040,0.35,0.88,52.29,41.74,0.06
578070,0.36,0.88,52.29,41.74,0.06
578100,0.34,0.87,52.29,41.74,0.06
578560,0.35,0.88,52.3,41.74,0.08
578590,0.35,0.87,52.3,41.75,0.09
578630,0.34,0.86,52.3,41.75,0.09
578770,0.39,0.88,52.3,41.75,0.1
578800,0.35,0.87,52.3,41.75,0.1
578990,0.39,0.9,52.31,41.75,0.05
579100,0.41,0.91,52.31,41.75,0.06
579190,0.44,0.9,52.31,41.75,0.07
579200,0.4,0.9,52.31,41.75,0.07
579220,0.39,0.91,52.31,41.76,0.07
579250,0.35,0.9,52.31,41.76,0.06
579440,0.38,0.89,52.32,41.76,0.05
579500,0.38,0.9,52.32,41.76,0.05
579530,0.42,0.9,52.32,41.76,0.05
579650,0.46,0.91,52.32,41.76,0.06
579710,0.4,0.92,52.33,41.76,0.05
580090,0.46,0.91,52.34,41.77,0.07
580550,0.42,0.89,52.34,41.78,0.06
580610,0.51,0.92,52.35,41.78,0.07
580700,0.48,0.93,52.35,41.78,0.06
580940,0.46,0.9,52.35,41.79,0.06
580990,0.41,0.9,52.35,41.79,0.05
581010,0.46,0.9,52.35,41.79,0.05
581170,0.41,0.91,52.36,41.79,0.06
581280,0.43,0.92,52.36,41.79,0.08
581310,0.51,0.92,52.36,41.79,0.08
581510,0.47,0.92,52.36,41.8,0.11
581570,0.4,0.9,52.37,41.8,0.06
581860,0.45,0.88,52.37,41.8,0.06
581880,0.41,0.88,52.37,41.8,0.12
582150,0.38,0.88,52.38,41.81,0.06
582210,0.4,0.87,52.38,41.81,0.05
582280,0.41,0.88,52.38,41.81,0.05
582440,0.44,0.9,52.38,41.81,0.07
582560,0.38,0.9,52.39,41.82,0.09
583020,0.5,0.9,52.4,41.83,0.05
583040,0.51,0.9,52.4,41.83,0.05
583250,0.51,0.9,52.4,41.83,0.05
583390,0.51,0.91,52.41,41.83,0.07
583400,0.5,0.9,52.41,41.83,0.07
583410,0.5,0.91,52.41,41.83,0.07
583430,0.51,0.91,52.41,41.83,0.07
583500,0.48,0.89,52.41,41.83,0.05
583700,0.51,0.9,52.41,41.84,0.06
583740,0.49,0.9,52.41,41.84,0.05
583770,0.5,0.9,52.42,41.84,0.05
583810,0.49,0.89,52.42,41.84,0.05
583880,0.3,0.9,52.42,41.84,0.04
583910,0.29,0.9,52.42,41.84,0.04
584000,0.31,0.9,52.42,41.84,0.04
584020,0.35,0.9,52.42,41.84,0.04
584060,0.35,0.91,52.42,41.84,0.04
584100,0.35,0.91,52.42,41.84,0.04
584150,0.38,0.92,52.42,41.84,0.04
584330,0.32,0.91,52.43,41.85,0.04
584430,0.32,0.9,52.43,41.85,0.05
584560,0.28,0.89,52.43,41.85,0.04
584570,0.26,0.89,52.43,41.85,0.04
584600,0.27,0.89,52.43,41.85,0.04
584720,0.25,0.9,52.43,41.85,0.04
584810,0.26,0.89,52.44,41.86,0.04
584830,0.31,0.89,52.44,41.86,0.03
584920,0.3,0.9,52.44,41.86,0.04
584930,0.28,0.9,52.44,41.86,0.04
584960,0.29,0.89,52.44,41.86,0.06
584970,0.27,0.9,52.44,41.86,0.06
585090,0.46,0.92,52.44,41.86,0.05
585100,0.45,0.92,52.44,41.86,0.05
585120,0.34,0.92,52.44,41.86,0.04
585170,0.31,0.9,52.44,41.86,0.04
585250,0.34,0.91,52.44,41.86,0.06
585290,0.31,0.9,52.45,41.86,0.06
585350,0.3,0.91,52.45,41.86,0.04
585420,0.31,0.91,52.45,41.87,0.04
585430,0.34,0.91,52.45,41.87,0.04
585480,0.31,0.91,52.45,41.87,0.05
585490,0.33,0.91,52.45,41.87,0.05
585570,0.29,0.91,52.45,41.87,0.04
585730,0.27,0.89,52.45,41.87,0.04
585850,0.29,0.89,52.45,41.87,0.04
585920,0.3,0.89,52.45,41.87,0.04
586090,0.32,0.91,52.46,41.87,0.05
586130,0.29,0.91,52.46,41.87,0.05
586240,0.34,0.91,52.46,41.88,0.04
586400,0.23,0.89,52.46,41.88,0.05
586440,0.24,0.89,52.46,41.88,0.03
586510,0.31,0.9,52.46,41.88,0.04
586530,0.28,0.9,52.46,41.88,0.04
586570,0.3,0.9,52.46,41.88,0.04
586710,0.28,0.9,52.47,41.88,0.05
586790,0.32,0.9,52.47,41.88,0.04
586880,0.36,0.91,52.47,41.88,0.04
587130,0.26,0.91,52.47,41.89,0.05
587180,0.28,0.92,52.48,41.89,0.04
587220,0.32,0.92,52.48,41.89,0.06
587260,0.29,0.92,52.48,41.89,0.06
587330,0.36,0.92,52.48,41.89,0.05
587370,0.35,0.93,52.48,41.89,0.04
587380,0.33,0.92,52.48,41.89,0.04
587410,0.31,0.92,52.48,41.89,0.05
587430,0.34,0.93,52.48,41.89,0.05
587540,0.43,0.92,52.48,41.89,0.05
587630,0.29,0.92,52.48,41.89,0.05
587810,0.32,0.92,52.49,41.9,0.06
588070,0.3,0.92,52.49,41.9,0.04
588130,0.32,0.92,52.49,41.9,0.05
588250,0.33,0.93,52.49,41.9,0.07
588500,0.24,0.92,52.5,41.91,0.05
588590,0.25,0.92,52.5,41.91,0.04
588710,0.28,0.92,52.5,41.91,0.05
588750,0.27,0.92,52.5,41.91,0.05
588840,0.25,0.92,52.5,41.91,0.05
589040,0.28,0.93,52.51,41.91,0.04
589050,0.28,0.93,52.51,41.91,0.04
589130,0.22,0.92,52.51,41.92,0.04
589150,0.25,0.92,52.51,41.92,0.04
589280,0.21,0.91,52.51,41.92,0.04
589340,0.22,0.91,52.51,41.92,0.04
589360,0.23,0.91,52.51,41.92,0.04
589380,0.24,0.93,52.51,41.92,0.04
589410,0.23,0.92,52.51,41.92,0.04
589460,0.34,0.92,52.51,41.92,0.05
589530,0.26,0.92,52.51,41.92,0.05
589680,0.25,0.95,52.52,41.92,0.04
589810,0.34,0.94,52.52,41.92,0.05
589880,0.34,0.93,52.52,41.92,0.05
589900,0.31,0.93,52.52,41.93,0.05
590020,0.29,0.91,52.52,41.93,0.04
590110,0.32,0.9,52.52,41.93,0.1
590510,0.32,0.9,52.53,41.93,0.05
590540,0.3,0.9,52.53,41.93,0.04
590640,0.25,0.9,52.53,41.93,0.04
590800,0.37,0.93,52.53,41.94,0.06
590870,0.33,0.92,52.54,41.94,0.05
591020,0.28,0.91,52.54,41.94,0.05
591030,0.31,0.91,52.54,41.94,0.05
591260,0.25,0.89,52.54,41.94,0.04
591380,0.37,0.9,52.55,41.95,0.06
591560,0.27,0.88,52.55,41.95,0.04
591580,0.29,0.88,52.55,41.95,0.04
591650,0.31,0.88,52.55,41.95,0.04
591750,0.31,0.88,52.55,41.95,0.04
591900,0.31,0.89,52.56,41.95,0.05
591920,0.28,0.88,52.56,41.95,0.05
592110,0.3,0.87,52.56,41.96,0.07
592130,0.38,0.87,52.56,41.96,0.07
592150,0.43,0.88,52.56,41.96,0.09
592190,0.41,0.88,52.56,41.96,0.09
592360,0.31,0.89,52.56,41.96,0.05
592490,0.28,0.9,52.57,41.96,0.04
592510,0.31,0.9,52.57,41.96,0.05
592720,0.3,0.89,52.57,41.96,0.05
592890,0.45,0.88,52.57,41.97,0.05
592990,0.44,0.88,52.57,41.97,0.05
593130,0.43,0.88,52.57,41.97,0.05
593280,0.42,0.88,52.58,41.97,0.04
593500,0.41,0.88,52.58,41.97,0.06
593630,0.24,0.88,52.58,41.97,0.04
593640,0.24,0.88,52.58,41.97,0.05
593700,0.18,0.88,52.58,41.98,0.04
593830,0.22,0.87,52.59,41.98,0.03
593990,0.17,0.87,52.59,41.98,0.03
594050,0.19,0.87,52.59,41.98,0.04
594080,0.24,0.88,52.59,41.98,0.04
594100,0.29,0.88,52.59,41.98,0.04
594230,0.37,0.9,52.59,41.98,0.04
594270,0.47,0.92,52.59,41.98,0.05
594300,0.53,0.92,52.59,41.98,0.08
594390,0.32,0.89,52.59,41.99,0.05
594490,0.3,0.91,52.6,41.99,0.05
594520,0.3,0.9,52.6,41.99,0.05
594590,0.29,0.9,52.6,41.99,0.07
594780,0.23,0.9,52.6,41.99,0.08
594890,0.29,0.9,52.6,41.99,0.07
594910,0.28,0.89,52.6,41.99,0.04
594920,0.24,0.89,52.6,41.99,0.04
594990,0.36,0.9,52.6,41.99,0.05
595030,0.31,0.89,52.61,41.99,0.05
595160,0.25,0.91,52.61,42.0,0.05
595400,0.36,0.92,52.61,42.0,0.11
595420,0.34,0.9,52.61,42.0,0.11
595490,0.39,0.9,52.62,42.0,0.09
595590,0.28,0.9,52.62,42.0,0.1
595890,0.36,0.94,52.62,42.01,0.06
596040,0.32,0.92,52.63,42.01,0.07
596060,0.3,0.92,52.63,42.01,0.07
596070,0.35,0.92,52.63,42.01,0.07
596160,0.29,0.92,52.63,42.01,0.05
596740,0.26,0.87,52.64,42.02,0.04
596800,0.26,0.88,52.64,42.02,0.04
596860,0.28,0.87,52.64,42.02,0.04
596870,0.26,0.87,52.64,42.02,0.04
596950,0.31,0.88,52.64,42.02,0.05
596990,0.33,0.88,52.64,42.02,0.05
597310,0.3,0.88,52.65,42.03,0.05
597470,0.27,0.89,52.65,42.03,0.04
597480,0.27,0.89,52.65,42.03,0.04
597630,0.35,0.9,52.65,42.03,0.07
597810,0.56,0.94,52.66,42.04,0.04
598140,0.29,0.93,52.68,42.04,0.06
598310,0.29,0.92,52.68,42.05,0.06
598330,0.28,0.92,52.68,42.05,0.06
598800,0.21,0.89,52.69,42.05,0.03
598880,0.22,0.9,52.69,42.05,0.04
598910,0.24,0.9,52.69,42.06,0.04
599180,0.27,0.92,52.69,42.06,0.03
599440,0.21,0.87,52.7,42.06,0.05
599580,0.2,0.85,52.7,42.06,0.04
599600,0.25,0.86,52.7,42.06,0.04
599670,0.23,0.85,52.7,42.07,0.04
599850,0.4,0.89,52.7,42.07,0.04
599900,0.41,0.91,52.71,42.07,0.07
599940,0.36,0.92,52.71,42.07,0.05
600010,0.4,0.94,52.71,42.07,0.05
600060,0.35,0.93,52.71,42.07,0.05
600120,0.2,0.9,52.71,42.08,0.05
600140,0.23,0.9,52.71,42.08,0.05
600180,0.27,0.9,52.71,42.08,0.05
600320,0.28,0.91,52.72,42.08,0.04
600540,0.2,0.89,52.72,42.08,0.03
600780,0.24,0.88,52.72,42.08,0.1
600840,0.26,0.89,52.73,42.08,0.14
600900,0.26,0.89,52.73,42.09,0.05
600930,0.32,0.89,52.73,42.09,0.05
600960,0.34,0.9,52.73,42.09,0.05
601000,0.31,0.89,52.73,42.09,0.05
601160,0.23,0.89,52.73,42.09,0.06
601220,0.29,0.91,52.73,42.09,0.05
601280,0.26,0.9,52.73,42.09,0.05
601290,0.28,0.91,52.73,42.09,0.05
601300,0.27,0.9,52.73,42.09,0.05
601450,0.3,0.87,52.74,42.09,0.05
601520,0.23,0.88,52.74,42.09,0.06
601530,0.24,0.88,52.74,42.09,0.06
601550,0.23,0.87,52.74,42.09,0.06
601600,0.32,0.87,52.74,42.09,0.05
601640,0.27,0.87,52.74,42.09,0.05
601800,0.21,0.87,52.74,42.1,0.05
601930,0.24,0.88,52.74,42.1,0.05
601960,0.27,0.88,52.74,42.1,0.05
602070,0.28,0.89,52.75,42.1,0.05
602130,0.2,0.89,52.75,42.1,0.05
602220,0.23,0.89,52.75,42.1,0.04
602260,0.2,0.89,52.75,42.1,0.04
602310,0.21,0.89,52.75,42.1,0.05
602430,0.2,0.89,52.75,42.1,0.04
602460,0.21,0.89,52.75,42.1,0.04
602830,0.2,0.89,52.75,42.11,0.04
602920,0.18,0.89,52.75,42.11,0.04
602990,0.16,0.89,52.76,42.11,0.06
603090,0.2,0.89,52.76,42.11,0.05
603140,0.18,0.89,52.76,42.11,0.04
603180,0.18,0.89,52.76,42.11,0.04
603290,0.3,0.89,52.76,42.11,0.05
603370,0.36,0.89,52.76,42.11,0.05
603410,0.35,0.9,52.76,42.11,0.05
603600,0.24,0.89,52.77,42.12,0.04
603650,0.29,0.89,52.77,42.12,0.04
603900,0.22,0.88,52.77,42.12,0.04
603910,0.26,0.88,52.77,42.12,0.04
604170,0.19,0.88,52.77,42.12,0.04
604260,0.22,0.89,52.78,42.13,0.07
604460,0.19,0.9,52.78,42.13,0.05
604510,0.24,0.91,52.78,42.13,0.03
604550,0.23,0.92,52.78,42.13,0.03
604620,0.26,0.9,52.78,42.13,0.04
604720,0.18,0.88,52.78,42.13,0.04
604870,0.28,0.88,52.78,42.13,0.06
605270,0.45,0.91,52.79,42.14,0.05
605460,0.38,0.91,52.8,42.15,0.04
605600,0.34,0.82,52.8,42.15,0.05
605620,0.3,0.82,52.8,42.15,0.05
605650,0.44,0.83,52.8,42.15,0.04
605710,0.44,0.86,52.8,42.15,0.04
605780,0.3,0.85,52.8,42.15,0.04
605790,0.33,0.84,52.8,42.15,0.04
605800,0.28,0.84,52.8,42.15,0.04
605830,0.33,0.84,52.8,42.15,0.03
606070,0.34,0.82,52.81,42.16,0.04
606130,0.29,0.81,52.81,42.16,0.04
606360,0.28,0.84,52.81,42.16,0.04
606390,0.3,0.81,52.81,42.16,0.04
606430,0.36,0.82,52.81,42.16,0.03
606520,0.35,0.84,52.81,42.16,0.05
606570,0.29,0.84,52.81,42.16,0.04
606590,0.33,0.85,52.82,42.16,0.04
606620,0.24,0.85,52.82,42.16,0.04
606650,0.35,0.86,52.82,42.16,0.04
606700,0.38,0.87,52.82,42.17,0.04
606800,0.27,0.81,52.82,42.17,0.06
606820,0.23,0.8,52.82,42.17,0.06
606870,0.36,0.8,52.82,42.17,0.04
606900,0.23,0.79,52.82,42.17,0.03
607010,0.2,0.79,52.82,42.17,0.04
607030,0.24,0.8,52.82,42.17,0.03
607290,0.26,0.83,52.82,42.17,0.07
607380,0.26,0.84,52.82,42.17,0.08
607420,0.26,0.84,52.83,42.17,0.08
607440,0.27,0.83,52.83,42.17,0.04
607580,0.28,0.83,52.83,42.17,0.04
607660,0.21,0.82,52.83,42.18,0.04
607730,0.22,0.81,52.83,42.18,0.06
607760,0.2,0.81,52.83,42.18,0.04
607870,0.25,0.8,52.83,42.18,0.03
607900,0.2,0.8,52.83,42.18,0.03
608000,0.33,0.8,52.83,42.18,0.05
608010,0.3,0.8,52.83,42.18,0.05
608140,0.2,0.81,52.83,42.18,0.04
608190,0.17,0.81,52.84,42.18,0.03
608220,0.17,0.81,52.84,42.18,0.03
608290,0.21,0.82,52.84,42.18,0.03
608650,0.38,0.88,52.84,42.18,0.05
608660,0.33,0.88,52.84,42.19,0.05
608670,0.35,0.88,52.84,42.19,0.05
608680,0.38,0.88,52.84,42.19,0.05
608700,0.29,0.87,52.84,42.19,0.05
608790,0.22,0.85,52.84,42.19,0.03
609070,0.26,0.84,52.85,42.19,0.04
609200,0.29,0.86,52.85,42.19,0.03
609220,0.36,0.87,52.85,42.19,0.03
609480,0.25,0.86,52.85,42.19,0.04
609550,0.47,0.88,52.85,42.19,0.07
609660,0.4,0.89,52.86,42.2,0.21
609710,0.34,0.88,52.86,42.2,0.21
609730,0.31,0.87,52.86,42.2,0.08
609740,0.3,0.87,52.86,42.2,0.08
609880,0.3,0.86,52.86,42.2,0.05
609990,0.33,0.88,52.86,42.2,0.04
610060,0.28,0.89,52.86,42.2,0.04
610070,0.27,0.89,52.86,42.2,0.04
610080,0.25,0.89,52.86,42.2,0.03
610090,0.3,0.88,52.86,42.2,0.03
610240,0.35,0.89,52.87,42.2,0.04
610370,0.31,0.87,52.87,42.21,0.04
610470,0.23,0.87,52.87,42.21,0.04
610550,0.26,0.86,52.87,42.21,0.05
610730,0.27,0.87,52.87,42.21,0.04
610820,0.29,0.87,52.87,42.21,0.04
611110,0.34,0.87,52.88,42.21,0.06
611230,0.41,0.87,52.88,42.22,0.04
611280,0.42,0.88,52.89,42.22,0.04
611290,0.41,0.88,52.89,42.22,0.04
611330,0.23,0.87,52.89,42.22,0.04
611340,0.24,0.88,52.89,42.22,0.08
611400,0.34,0.87,52.89,42.22,0.06
611470,0.39,0.87,52.89,42.22,0.11
611760,0.43,0.9,52.9,42.22,0.05
611900,0.41,0.91,52.9,42.23,0.1
611980,0.38,0.91,52.9,42.23,0.16
612000,0.34,0.91,52.9,42.23,0.09
612010,0.4,0.91,52.9,42.23,0.09
612130,0.44,0.93,52.9,42.23,0.05
612200,0.4,0.93,52.91,42.23,0.04
612530,0.36,0.9,52.92,42.23,0.05
612570,0.31,0.88,52.92,42.23,0.05
612850,0.27,0.88,52.92,42.24,0.04
612870,0.27,0.88,52.92,42.24,0.04
612910,0.33,0.89,52.92,42.24,0.06
613130,0.21,0.87,52.93,42.24,0.05
613310,0.28,0.86,52.93,42.24,0.05
613340,0.3,0.86,52.93,42.24,0.06
613360,0.34,0.87,52.93,42.24,0.06
613480,0.25,0.87,52.93,42.25,0.05
613540,0.34,0.87,52.93,42.25,0.04
613560,0.32,0.87,52.93,42.25,0.13
613600,0.29,0.87,52.93,42.25,0.13
613650,0.33,0.88,52.93,42.25,0.03
613720,0.31,0.89,52.94,42.25,0.03
613790,0.18,0.88,52.94,42.25,0.03
613970,0.19,0.89,52.94,42.25,0.04
614020,0.2,0.89,52.94,42.25,0.04
614080,0.17,0.89,52.94,42.25,0.04
614240,0.21,0.89,52.94,42.26,0.03
614390,0.36,0.92,52.95,42.26,0.04
614410,0.4,0.93,52.95,42.26,0.05
614420,0.37,0.93,52.95,42.26,0.05
614460,0.33,0.94,52.95,42.26,0.05
614580,0.29,0.93,52.95,42.26,0.04
614590,0.28,0.93,52.95,42.26,0.04
614720,0.27,0.89,52.96,42.26,0.04
614850,0.31,0.89,52.96,42.26,0.04
614920,0.23,0.88,52.96,42.26,0.04
614960,0.23,0.88,52.96,42.26,0.04
614970,0.22,0.88,52.96,42.26,0.04
615160,0.26,0.92,52.96,42.27,0.04
615190,0.29,0.91,52.96,42.27,0.04
615200,0.26,0.91,52.96,42.27,0.04
615220,0.24,0.91,52.96,42.27,0.04
615230,0.32,0.92,52.96,42.27,0.04
615250,0.32,0.92,52.97,42.27,0.03
615280,0.29,0.89,52.97,42.27,0.03
615410,0.24,0.88,52.97,42.27,0.06
615420,0.24,0.89,52.97,42.27,0.03
615430,0.25,0.89,52.97,42.27,0.03
615440,0.25,0.89,52.97,42.27,0.03
615690,0.31,0.91,52.98,42.27,0.04
615800,0.39,0.94,52.98,42.27,0.05
615820,0.48,0.95,52.98,42.28,0.05
615850,0.5,0.94,52.99,42.28,0.05
615970,0.26,0.89,52.99,42.28,0.05
616510,0.41,0.92,53.0,42.28,0.04
616630,0.29,0.93,53.0,42.29,0.04
616690,0.32,0.93,53.0,42.29,0.03
616710,0.24,0.93,53.0,42.29,0.03
616980,0.31,0.91,53.01,42.29,0.04
617030,0.16,0.89,53.01,42.29,0.04
617050,0.19,0.89,53.01,42.29,0.03
617140,0.23,0.9,53.01,42.29,0.03
617250,0.38,0.93,53.01,42.29,0.06
617270,0.32,0.93,53.01,42.29,0.06
617340,0.4,0.96,53.02,42.29,0.04
617480,0.39,0.96,53.02,42.3,0.06
617500,0.36,0.96,53.02,42.3,0.06
617580,0.22,0.93,53.02,42.3,0.06
617590,0.22,0.93,53.02,42.3,0.06
617630,0.34,0.95,53.02,42.3,0.06
617840,0.3,0.92,53.03,42.3,0.07
618200,0.3,0.94,53.03,42.3,0.05
618250,0.3,0.93,53.03,42.3,0.04
618290,0.28,0.94,53.03,42.3,0.04
618480,0.42,0.97,53.04,42.31,0.05
618510,0.31,0.95,53.04,42.31,0.05
618540,0.3,0.94,53.04,42.31,0.07
618550,0.37,0.95,53.04,42.31,0.07
618630,0.32,0.94,53.04,42.31,0.07
618760,0.32,0.97,53.05,42.31,0.07
618800,0.66,0.95,53.05,42.31,0.08
618840,0.44,0.96,53.05,42.31,0.07
619020,0.4,0.95,53.06,42.31,0.14
