time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537960,0.46,0.89,43.98,32.24,0.06
538180,0.4,0.88,43.99,32.25,0.06
538220,0.47,0.88,43.99,32.25,0.1
538320,0.64,0.91,43.99,32.25,0.18
538370,0.68,0.95,43.99,32.25,0.18
538500,0.58,0.94,44.0,32.26,0.18
538590,0.53,0.95,44.0,32.26,0.39
538600,0.49,0.94,44.0,32.26,0.39
538670,0.45,0.92,44.0,32.26,0.19
538710,0.39,0.91,44.0,32.26,0.13
538990,0.7,0.95,44.01,32.27,0.3
539030,0.64,0.93,44.01,32.27,0.3
539110,0.72,0.97,44.01,32.27,0.29
539320,0.58,0.93,44.02,32.28,0.16
539430,0.51,0.92,44.02,32.28,0.14
539540,0.65,0.94,44.02,32.28,0.14
539790,0.41,0.92,44.03,32.28,0.12
539920,0.39,0.93,44.03,32.28,0.13
539940,0.37,0.91,44.03,32.29,0.11
540030,0.42,0.93,44.03,32.29,0.06
540190,0.61,0.96,44.04,32.29,0.08
540500,0.79,0.97,44.05,32.3,0.09
540570,0.78,0.96,44.06,32.3,0.07
540630,0.83,0.95,44.06,32.3,0.07
540690,0.74,0.89,44.06,32.3,0.07
540920,0.82,0.92,44.07,32.3,0.14
540940,0.82,0.91,44.07,32.3,0.14
541080,0.76,0.9,44.08,32.31,0.1
541160,0.66,0.9,44.08,32.31,0.08
541190,0.61,0.88,44.08,32.31,0.08
541310,0.68,0.89,44.09,32.31,0.16
541370,0.59,0.89,44.09,32.31,0.13
541380,0.58,0.89,44.09,32.31,0.12
541420,0.56,0.89,44.09,32.31,0.12
541600,0.56,0.92,44.1,32.32,0.09
541740,0.45,0.89,44.1,32.32,0.07
541810,0.47,0.88,44.1,32.32,0.12
541910,0.56,0.9,44.1,32.32,0.04
541930,0.59,0.88,44.1,32.32,0.07
542020,0.42,0.87,44.11,32.32,0.09
542110,0.43,0.85,44.11,32.32,0.09
542140,0.45,0.87,44.11,32.32,0.09
542480,0.46,0.9,44.12,32.33,0.06
542590,0.49,0.89,44.12,32.33,0.17
542680,0.45,0.89,44.12,32.33,0.14
542710,0.5,0.89,44.12,32.33,0.06
542780,0.55,0.89,44.13,32.33,0.04
542890,0.37,0.87,44.13,32.33,0.05
543100,0.61,0.96,44.13,32.34,0.08
543150,0.54,0.87,44.14,32.34,0.06
543200,0.68,0.89,44.14,32.34,0.13
543240,0.67,0.91,44.14,32.34,0.22
543410,0.54,0.9,44.14,32.34,0.1
543490,0.48,0.89,44.15,32.34,0.11
543620,0.43,0.91,44.15,32.35,0.15
543710,0.48,0.89,44.15,32.35,0.11
543720,0.46,0.89,44.15,32.35,0.21
543730,0.51,0.89,44.15,32.35,0.21
543780,0.5,0.88,44.16,32.35,0.12
543790,0.56,0.87,44.16,32.35,0.12
543870,0.56,0.88,44.16,32.35,0.11
544000,0.49,0.9,44.16,32.35,0.23
544080,0.49,0.88,44.16,32.36,0.24
544120,0.49,0.87,44.17,32.36,0.24
544130,0.5,0.88,44.17,32.36,0.24
544310,0.44,0.84,44.17,32.36,0.35
544330,0.46,0.83,44.17,32.36,0.17
544340,0.46,0.83,44.17,32.36,0.17
544410,0.48,0.83,44.17,32.36,0.17
544450,0.54,0.83,44.17,32.36,0.18
544470,0.46,0.83,44.17,32.36,0.18
544530,0.46,0.84,44.18,32.36,0.15
544600,0.62,0.83,44.18,32.37,0.16
544670,0.53,0.83,44.18,32.37,0.27
544840,0.41,0.83,44.18,32.37,0.15
545040,0.49,0.86,44.19,32.37,0.09
545080,0.49,0.86,44.19,32.37,0.09
545110,0.59,0.86,44.19,32.37,0.12
545320,0.4,0.88,44.19,32.38,0.04
545380,0.55,0.93,44.19,32.38,0.05
545580,0.58,0.93,44.2,32.38,0.08
545590,0.58,0.93,44.2,32.38,0.08
545610,0.6,0.94,44.2,32.38,0.08
545620,0.57,0.95,44.2,32.38,0.08
545730,0.54,0.94,44.2,32.38,0.09
545890,0.47,0.88,44.2,32.39,0.11
546040,0.46,0.88,44.21,32.39,0.07
546070,0.44,0.88,44.21,32.39,0.11
546080,0.4,0.87,44.21,32.39,0.11
546090,0.41,0.86,44.21,32.39,0.11
546150,0.41,0.87,44.21,32.39,0.1
546180,0.53,0.85,44.21,32.39,0.08
546320,0.44,0.85,44.21,32.4,0.03
546350,0.51,0.88,44.21,32.4,0.03
546380,0.5,0.89,44.21,32.4,0.03
546460,0.43,0.87,44.22,32.4,0.13
546690,0.42,0.89,44.22,32.4,0.11
546710,0.38,0.86,44.22,32.4,0.11
546850,0.32,0.87,44.22,32.4,0.05
546900,0.27,0.83,44.22,32.4,0.06
546970,0.31,0.85,44.22,32.41,0.06
547390,0.65,0.96,44.24,32.42,0.05
547470,0.61,0.97,44.24,32.42,0.09
547530,0.5,0.95,44.24,32.42,0.15
547680,0.43,0.93,44.25,32.42,0.11
547690,0.42,0.94,44.25,32.42,0.11
547700,0.42,0.94,44.25,32.42,0.11
547790,0.4,0.92,44.25,32.43,0.15
547850,0.44,0.92,44.25,32.43,0.07
547880,0.37,0.9,44.25,32.43,0.13
547980,0.4,0.9,44.25,32.43,0.17
547990,0.4,0.9,44.25,32.43,0.17
548000,0.48,0.91,44.25,32.43,0.17
548020,0.52,0.93,44.26,32.43,0.17
548030,0.49,0.92,44.26,32.43,0.17
548140,0.46,0.94,44.26,32.43,0.07
548160,0.39,0.94,44.26,32.43,0.08
548250,0.42,0.94,44.26,32.43,0.05
548310,0.44,0.96,44.26,32.43,0.06
548680,0.4,0.91,44.27,32.44,0.12
548800,0.34,0.9,44.28,32.44,0.09
548850,0.35,0.9,44.28,32.44,0.08
549190,0.43,0.92,44.28,32.45,0.11
549200,0.41,0.93,44.28,32.45,0.11
549470,0.47,0.96,44.29,32.45,0.06
549520,0.43,0.95,44.29,32.45,0.06
549690,0.44,0.97,44.29,32.46,0.07
549890,0.36,0.93,44.3,32.46,0.05
550000,0.35,0.93,44.3,32.46,0.11
550140,0.41,0.92,44.3,32.47,0.04
550160,0.43,0.92,44.3,32.47,0.04
550220,0.38,0.91,44.3,32.47,0.05
550280,0.45,0.93,44.3,32.47,0.07
550460,0.32,0.93,44.3,32.47,0.04
550570,0.31,0.91,44.31,32.47,0.03
550670,0.34,0.91,44.31,32.48,0.08
550730,0.37,0.92,44.31,32.48,0.05
550820,0.35,0.9,44.31,32.48,0.02
550850,0.56,0.93,44.31,32.48,0.02
550930,0.59,0.97,44.32,32.48,0.05
551000,0.6,0.96,44.32,32.48,0.1
551050,0.51,0.97,44.32,32.48,0.06
551130,0.39,0.92,44.33,32.49,0.1
551240,0.52,0.92,44.33,32.49,0.11
551290,0.51,0.91,44.33,32.49,0.12
551480,0.45,0.92,44.34,32.5,0.12
551540,0.46,0.91,44.34,32.5,0.17
551620,0.41,0.89,44.34,32.5,0.11
551710,0.55,0.9,44.34,32.5,0.11
551970,0.47,0.91,44.35,32.51,0.19
552240,0.46,0.87,44.36,32.51,0.2
552320,0.47,0.87,44.36,32.51,0.17
552370,0.39,0.86,44.36,32.52,0.13
552490,0.53,0.88,44.36,32.52,0.14
552670,0.53,0.88,44.37,32.52,0.07
552720,0.49,0.88,44.37,32.52,0.06
552920,0.57,0.89,44.37,32.53,0.08
553190,0.51,0.91,44.38,32.53,0.13
553320,0.51,0.91,44.38,32.53,0.08
553360,0.58,0.92,44.38,32.54,0.08
553370,0.57,0.92,44.38,32.54,0.08
553440,0.61,0.94,44.39,32.54,0.07
553630,0.58,0.89,44.39,32.54,0.06
554040,0.47,0.91,44.4,32.55,0.03
554110,0.45,0.9,44.4,32.55,0.06
554350,0.5,0.91,44.41,32.56,0.07
554370,0.41,0.9,44.41,32.56,0.07
554740,0.45,0.91,44.42,32.57,0.08
554810,0.62,0.93,44.42,32.57,0.06
554850,0.51,0.93,44.42,32.57,0.07
554880,0.46,0.93,44.42,32.57,0.11
554910,0.61,0.94,44.43,32.57,0.11
554980,0.53,0.91,44.43,32.57,0.06
555010,0.48,0.91,44.43,32.57,0.09
555190,0.5,0.92,44.43,32.58,0.04
555240,0.56,0.92,44.44,32.58,0.06
555570,0.44,0.93,44.44,32.58,0.1
555710,0.46,0.94,44.45,32.59,0.06
555780,0.45,0.93,44.45,32.59,0.09
555900,0.49,0.92,44.45,32.59,0.22
556050,0.45,0.93,44.46,32.59,0.19
556180,0.37,0.94,44.46,32.6,0.09
556200,0.36,0.94,44.46,32.6,0.15
556310,0.33,0.88,44.46,32.6,0.05
556320,0.35,0.88,44.46,32.6,0.03
556330,0.39,0.89,44.46,32.6,0.03
556360,0.37,0.89,44.46,32.6,0.03
556410,0.46,0.91,44.46,32.6,0.04
556430,0.46,0.91,44.46,32.6,0.04
557070,0.37,0.9,44.48,32.61,0.03
557300,0.39,0.9,44.48,32.62,0.17
557310,0.38,0.9,44.48,32.62,0.17
557340,0.45,0.9,44.48,32.62,0.06
557370,0.46,0.91,44.48,32.62,0.06
557410,0.44,0.92,44.48,32.62,0.05
557470,0.44,0.94,44.48,32.62,0.05
557620,0.46,0.92,44.49,32.62,0.06
557670,0.34,0.92,44.49,32.62,0.03
557760,0.37,0.94,44.49,32.62,0.03
557930,0.36,0.92,44.49,32.63,0.04
557960,0.38,0.91,44.5,32.63,0.06
558060,0.44,0.93,44.5,32.63,0.07
558080,0.44,0.93,44.5,32.63,0.07
558090,0.41,0.93,44.5,32.63,0.07
558180,0.49,0.96,44.5,32.63,0.04
558220,0.49,0.97,44.5,32.63,0.04
558300,0.56,0.96,44.5,32.63,0.04
558310,0.55,0.96,44.5,32.63,0.04
558360,0.49,0.95,44.5,32.63,0.04
558430,0.44,0.94,44.51,32.64,0.1
558600,0.57,0.91,44.51,32.64,0.02
558660,0.41,0.92,44.51,32.64,0.03
558760,0.41,0.92,44.51,32.64,0.03
558840,0.44,0.93,44.52,32.64,0.07
558860,0.6,0.94,44.52,32.64,0.07
558940,0.49,0.92,44.52,32.65,0.09
558990,0.44,0.91,44.52,32.65,0.08
559170,0.59,0.94,44.53,32.65,0.09
559220,0.6,0.96,44.53,32.65,0.09
559330,0.58,0.94,44.53,32.66,0.15
559480,0.44,0.92,44.54,32.66,0.1
559490,0.47,0.92,44.54,32.66,0.1
559550,0.41,0.93,44.54,32.66,0.07
559640,0.48,0.95,44.54,32.66,0.09
559680,0.45,0.95,44.54,32.66,0.2
559690,0.49,0.95,44.54,32.66,0.2
560000,0.45,0.92,44.55,32.67,0.05
560010,0.46,0.92,44.55,32.67,0.05
560100,0.51,0.94,44.55,32.67,0.07
560240,0.39,0.92,44.55,32.67,0.05
560260,0.33,0.92,44.55,32.67,0.05
560270,0.46,0.93,44.55,32.67,0.05
560480,0.48,0.94,44.56,32.68,0.14
560500,0.51,0.95,44.56,32.68,0.14
560630,0.52,0.96,44.56,32.68,0.06
560750,0.57,0.96,44.57,32.68,0.05
560760,0.54,0.95,44.57,32.68,0.06
560770,0.55,0.96,44.57,32.68,0.06
560820,0.5,0.97,44.57,32.69,0.06
560910,0.54,0.96,44.57,32.69,0.06
561060,0.5,0.94,44.57,32.69,0.12
561090,0.42,0.94,44.57,32.69,0.12
561200,0.58,0.94,44.58,32.69,0.07
561280,0.45,0.95,44.58,32.7,0.11
561860,0.38,0.91,44.6,32.71,0.09
561870,0.37,0.91,44.6,32.71,0.09
562010,0.49,0.91,44.6,32.71,0.11
562030,0.62,0.92,44.6,32.71,0.08
562100,0.7,0.92,44.6,32.72,0.08
562210,0.67,0.96,44.61,32.72,0.06
562340,0.47,0.96,44.61,32.72,0.04
562410,0.48,0.96,44.61,32.72,0.05
562620,0.48,0.96,44.62,32.73,0.03
562810,0.44,0.96,44.62,32.73,0.05
562830,0.43,0.97,44.62,32.73,0.05
562920,0.41,0.96,44.63,32.73,0.02
563020,0.37,0.96,44.63,32.74,0.02
563130,0.41,0.96,44.63,32.74,0.03
563190,0.59,0.97,44.63,32.74,0.04
563260,0.35,0.95,44.63,32.74,0.19
563290,0.39,0.95,44.63,32.74,0.02
563330,0.41,0.96,44.63,32.74,0.02
563360,0.37,0.94,44.64,32.74,0.04
563390,0.45,0.96,44.64,32.74,0.04
563400,0.45,0.94,44.64,32.74,0.06
563520,0.44,0.93,44.64,32.75,0.06
563540,0.46,0.94,44.64,32.75,0.06
563550,0.44,0.94,44.64,32.75,0.06
563600,0.49,0.94,44.64,32.75,0.04
563630,0.45,0.94,44.64,32.75,0.04
563840,0.43,0.92,44.65,32.75,0.02
564170,0.38,0.94,44.66,32.76,0.05
564180,0.38,0.94,44.66,32.76,0.03
564270,0.39,0.94,44.66,32.76,0.03
564450,0.37,0.93,44.66,32.76,0.02
564530,0.51,0.93,44.66,32.77,0.07
564700,0.57,0.94,44.67,32.77,0.04
564800,0.52,0.95,44.67,32.77,0.04
564880,0.43,0.95,44.67,32.77,0.03
564930,0.43,0.96,44.67,32.77,0.03
565060,0.42,0.95,44.67,32.78,0.05
565100,0.41,0.95,44.67,32.78,0.04
565150,0.38,0.94,44.67,32.78,0.04
565230,0.37,0.95,44.68,32.78,0.03
565250,0.39,0.95,44.68,32.78,0.03
565270,0.38,0.94,44.68,32.78,0.04
565310,0.37,0.96,44.68,32.78,0.04
565500,0.43,0.95,44.68,32.78,0.08
565700,0.46,0.96,44.69,32.79,0.13
565820,0.4,0.96,44.69,32.79,0.03
565840,0.42,0.96,44.69,32.79,0.03
566070,0.54,0.95,44.69,32.79,0.05
566120,0.52,0.94,44.69,32.8,0.06
566200,0.61,0.95,44.7,32.8,0.05
566410,0.42,0.94,44.7,32.8,0.04
566500,0.43,0.95,44.7,32.8,0.03
566670,0.43,0.93,44.7,32.8,0.02
566760,0.38,0.97,44.71,32.81,0.06
566830,0.53,0.94,44.71,32.81,0.03
566910,0.51,0.95,44.71,32.81,0.02
567050,0.39,0.94,44.71,32.81,0.03
567170,0.37,0.93,44.71,32.81,0.03
567250,0.33,0.92,44.72,32.81,0.02
567270,0.35,0.93,44.72,32.82,0.02
567310,0.38,0.92,44.72,32.82,0.02
567430,0.34,0.94,44.72,32.82,0.02
567630,0.35,0.94,44.72,32.82,0.02
567690,0.35,0.95,44.72,32.82,0.02
567730,0.39,0.95,44.73,32.82,0.02
567810,0.33,0.95,44.73,32.82,0.03
567870,0.31,0.94,44.73,32.82,0.02
567890,0.39,0.95,44.73,32.82,0.02
568080,0.33,0.93,44.73,32.83,0.04
568100,0.41,0.93,44.73,32.83,0.04
568280,0.34,0.95,44.74,32.83,0.05
568300,0.36,0.95,44.74,32.83,0.05
568340,0.4,0.95,44.74,32.83,0.03
568420,0.38,0.95,44.74,32.83,0.05
568620,0.32,0.95,44.75,32.84,0.06
568630,0.31,0.95,44.75,32.84,0.06
568690,0.31,0.94,44.75,32.84,0.04
568920,0.26,0.92,44.75,32.84,0.02
568940,0.3,0.93,44.75,32.84,0.02
569010,0.28,0.92,44.75,32.84,0.03
569180,0.32,0.93,44.75,32.85,0.04
569410,0.46,0.95,44.76,32.85,0.03
569440,0.47,0.96,44.76,32.85,0.03
569610,0.4,0.97,44.76,32.85,0.05
569620,0.37,0.96,44.76,32.85,0.05
569780,0.42,0.97,44.77,32.86,0.06
569800,0.46,0.97,44.77,32.86,0.06
569850,0.44,0.97,44.77,32.86,0.03
569860,0.45,0.98,44.77,32.86,0.03
569900,0.42,0.95,44.77,32.86,0.06
570240,0.37,0.92,44.78,32.86,0.03
570510,0.33,0.95,44.78,32.87,0.02
570640,0.42,0.96,44.79,32.87,0.03
570700,0.41,0.96,44.79,32.87,0.04
570720,0.43,0.95,44.79,32.87,0.04
570750,0.34,0.94,44.79,32.87,0.04
570900,0.32,0.92,44.79,32.87,0.02
570920,0.27,0.92,44.79,32.87,0.02
570950,0.3,0.92,44.79,32.88,0.02
570960,0.28,0.92,44.79,32.88,0.03
571050,0.3,0.92,44.79,32.88,0.04
571070,0.3,0.92,44.79,32.88,0.04
571100,0.29,0.92,44.79,32.88,0.04
571120,0.31,0.92,44.79,32.88,0.04
571170,0.36,0.94,44.8,32.88,0.08
571530,0.38,0.86,44.8,32.88,0.08
571570,0.32,0.84,44.8,32.88,0.06
571720,0.29,0.84,44.81,32.89,0.04
571750,0.32,0.84,44.81,32.89,0.04
572000,0.26,0.83,44.81,32.89,0.06
572140,0.24,0.83,44.81,32.89,0.02
572180,0.22,0.83,44.82,32.89,0.03
572220,0.26,0.83,44.82,32.89,0.02
572250,0.32,0.84,44.82,32.89,0.02
572400,0.27,0.84,44.82,32.9,0.23
572410,0.3,0.85,44.82,32.9,0.23
572530,0.4,0.87,44.82,32.9,0.19
572690,0.39,0.89,44.83,32.9,0.06
572750,0.36,0.89,44.83,32.9,0.07
572760,0.34,0.89,44.83,32.9,0.07
572910,0.5,0.87,44.83,32.91,0.1
573000,0.4,0.86,44.83,32.91,0.08
573070,0.54,0.88,44.84,32.91,0.1
573190,0.26,0.86,44.84,32.91,0.04
573220,0.29,0.87,44.84,32.91,0.04
573330,0.28,0.87,44.84,32.91,0.03
573390,0.41,0.88,44.84,32.91,0.03
573480,0.36,0.89,44.85,32.92,0.04
573550,0.39,0.89,44.85,32.92,0.05
573600,0.37,0.89,44.85,32.92,0.06
573730,0.31,0.9,44.85,32.92,0.06
573760,0.3,0.86,44.85,32.92,0.06
573790,0.29,0.86,44.85,32.92,0.02
573890,0.28,0.86,44.85,32.92,0.03
574150,0.3,0.87,44.86,32.92,0.02
574220,0.32,0.88,44.86,32.93,0.04
574260,0.36,0.88,44.86,32.93,0.03
574340,0.29,0.89,44.86,32.93,0.14
574500,0.47,0.91,44.87,32.93,0.07
574730,0.29,0.91,44.87,32.93,0.02
574760,0.28,0.9,44.87,32.93,0.03
574870,0.37,0.9,44.87,32.94,0.03
574930,0.36,0.89,44.87,32.94,0.05
575080,0.41,0.9,44.88,32.94,0.03
575130,0.41,0.91,44.88,32.94,0.03
575150,0.35,0.9,44.88,32.94,0.03
575160,0.33,0.9,44.88,32.94,0.03
575270,0.34,0.9,44.88,32.94,0.03
575500,0.31,0.92,44.89,32.95,0.05
575530,0.35,0.91,44.89,32.95,0.04
575600,0.32,0.91,44.89,32.95,0.03
575700,0.36,0.92,44.89,32.95,0.03
575790,0.56,0.93,44.89,32.95,0.07
575930,0.36,0.93,44.89,32.95,0.02
575970,0.33,0.93,44.89,32.95,0.03
576100,0.45,0.93,44.9,32.96,0.03
576120,0.45,0.92,44.9,32.96,0.03
576170,0.48,0.92,44.9,32.96,0.03
576390,0.41,0.91,44.9,32.96,0.03
576490,0.45,0.92,44.9,32.96,0.03
576560,0.45,0.93,44.91,32.96,0.04
576570,0.44,0.93,44.91,32.96,0.04
576600,0.37,0.91,44.91,32.96,0.03
576680,0.51,0.92,44.91,32.97,0.03
576700,0.5,0.92,44.91,32.97,0.03
576790,0.39,0.91,44.91,32.97,0.04
576880,0.44,0.92,44.91,32.97,0.04
576980,0.4,0.91,44.92,32.97,0.03
577110,0.33,0.92,44.92,32.97,0.04
577300,0.29,0.9,44.92,32.98,0.06
577350,0.29,0.91,44.92,32.98,0.06
577360,0.29,0.92,44.92,32.98,0.06
577450,0.27,0.91,44.92,32.98,0.04
577620,0.33,0.93,44.93,32.98,0.03
577650,0.29,0.93,44.93,32.98,0.03
577680,0.29,0.92,44.93,32.98,0.05
577740,0.28,0.91,44.93,32.98,0.03
577800,0.28,0.91,44.93,32.98,0.06
578080,0.39,0.93,44.93,32.99,0.04
578090,0.36,0.93,44.94,32.99,0.04
578130,0.33,0.93,44.94,32.99,0.03
578220,0.28,0.92,44.94,32.99,0.03
578290,0.32,0.92,44.94,32.99,0.03
578340,0.37,0.93,44.94,32.99,0.07
578410,0.34,0.92,44.94,32.99,0.09
578420,0.3,0.92,44.94,32.99,0.09
578480,0.3,0.92,44.94,33.0,0.09
578510,0.37,0.93,44.94,33.0,0.09
578600,0.31,0.93,44.95,33.0,0.07
578650,0.41,0.93,44.95,33.0,0.03
578670,0.4,0.92,44.95,33.0,0.03
578770,0.37,0.93,44.95,33.0,0.08
578980,0.37,0.93,44.95,33.0,0.05
579180,0.32,0.94,44.96,33.01,0.07
579190,0.42,0.94,44.96,33.01,0.07
579280,0.33,0.94,44.96,33.01,0.05
579300,0.35,0.94,44.96,33.01,0.04
579340,0.37,0.93,44.96,33.01,0.04
579350,0.32,0.92,44.96,33.01,0.04
579520,0.39,0.93,44.97,33.01,0.05
579550,0.42,0.93,44.97,33.01,0.04
579640,0.4,0.94,44.97,33.01,0.04
579650,0.4,0.94,44.97,33.01,0.04
579690,0.43,0.93,44.97,33.01,0.03
579770,0.36,0.93,44.97,33.02,0.04
579850,0.48,0.94,44.98,33.02,0.06
579910,0.49,0.93,44.98,33.02,0.05
580010,0.4,0.92,44.98,33.02,0.04
580030,0.4,0.91,44.98,33.02,0.05
580150,0.39,0.92,44.98,33.02,0.05
580160,0.36,0.92,44.98,33.02,0.05
580180,0.42,0.93,44.98,33.02,0.05
580410,0.38,0.93,44.99,33.03,0.03
580610,0.53,0.94,44.99,33.03,0.04
580660,0.48,0.92,44.99,33.03,0.05
580680,0.48,0.92,44.99,33.03,0.04
580770,0.34,0.89,44.99,33.03,0.04
580800,0.34,0.89,44.99,33.03,0.05
580900,0.53,0.9,44.99,33.04,0.1
580980,0.38,0.9,45.0,33.04,0.06
581140,0.4,0.91,45.0,33.04,0.16
581150,0.39,0.92,45.0,33.04,0.16
581160,0.37,0.92,45.0,33.04,0.05
581200,0.37,0.91,45.0,33.04,0.05
582020,0.33,0.85,45.02,33.05,0.06
582060,0.37,0.85,45.02,33.06,0.04
582320,0.29,0.84,45.02,33.06,0.09
582380,0.6,0.86,45.02,33.06,0.12
582400,0.61,0.86,45.02,33.06,0.12
582410,0.53,0.86,45.02,33.06,0.12
582630,0.38,0.87,45.03,33.06,0.06
582730,0.39,0.87,45.03,33.07,0.05
582760,0.32,0.86,45.03,33.07,0.05
582780,0.33,0.87,45.03,33.07,0.03
582850,0.31,0.86,45.03,33.07,0.04
582900,0.35,0.88,45.04,33.07,0.05
583020,0.48,0.87,45.04,33.07,0.03
583320,0.47,0.86,45.05,33.07,0.04
583330,0.48,0.86,45.05,33.07,0.04
583400,0.46,0.87,45.05,33.08,0.04
583470,0.44,0.86,45.05,33.08,0.04
583540,0.48,0.87,45.05,33.08,0.06
583770,0.29,0.87,45.05,33.08,0.03
583890,0.22,0.88,45.06,33.08,0.02
583990,0.26,0.89,45.06,33.08,0.03
584000,0.24,0.89,45.06,33.08,0.03
584060,0.28,0.9,45.06,33.08,0.02
584170,0.4,0.92,45.06,33.09,0.04
584200,0.31,0.92,45.06,33.09,0.04
584270,0.28,0.92,45.06,33.09,0.03
584280,0.29,0.92,45.06,33.09,0.09
584360,0.34,0.92,45.06,33.09,0.03
584390,0.37,0.92,45.06,33.09,0.03
584560,0.25,0.86,45.07,33.09,0.02
584690,0.25,0.87,45.07,33.09,0.03
584810,0.23,0.86,45.07,33.09,0.02
584900,0.28,0.87,45.07,33.1,0.03
585010,0.29,0.87,45.08,33.1,0.04
585060,0.36,0.88,45.08,33.1,0.03
585210,0.26,0.87,45.08,33.1,0.04
585300,0.31,0.88,45.08,33.1,0.03
585330,0.27,0.89,45.08,33.1,0.03
585410,0.31,0.89,45.08,33.1,0.02
585740,0.25,0.88,45.09,33.11,0.05
585890,0.27,0.89,45.09,33.11,0.04
585930,0.29,0.9,45.09,33.11,0.03
585990,0.23,0.9,45.09,33.11,0.02
586030,0.29,0.89,45.09,33.11,0.03
586120,0.3,0.9,45.09,33.11,0.03
586250,0.4,0.91,45.09,33.11,0.04
586260,0.33,0.91,45.09,33.11,0.08
586430,0.22,0.88,45.1,33.11,0.02
586440,0.25,0.88,45.1,33.11,0.03
586470,0.29,0.89,45.1,33.11,0.03
586570,0.39,0.89,45.1,33.12,0.02
586610,0.39,0.9,45.1,33.12,0.02
586630,0.29,0.9,45.1,33.12,0.02
586640,0.27,0.9,45.1,33.12,0.02
586670,0.3,0.9,45.1,33.12,0.02
586730,0.32,0.89,45.1,33.12,0.03
586770,0.27,0.89,45.1,33.12,0.03
586790,0.28,0.89,45.1,33.12,0.03
586840,0.26,0.88,45.1,33.12,0.03
586850,0.27,0.88,45.1,33.12,0.03
586950,0.37,0.9,45.11,33.12,0.04
586960,0.36,0.9,45.11,33.12,0.04
587090,0.29,0.89,45.11,33.12,0.05
587190,0.29,0.9,45.11,33.12,0.06
587540,0.33,0.9,45.12,33.13,0.07
587710,0.37,0.91,45.12,33.13,0.06
587780,0.34,0.92,45.12,33.13,0.04
587980,0.26,0.9,45.13,33.13,0.02
588040,0.3,0.9,45.13,33.14,0.02
588310,0.31,0.92,45.13,33.14,0.04
588390,0.28,0.93,45.13,33.14,0.02
588410,0.31,0.93,45.13,33.14,0.02
588560,0.24,0.92,45.14,33.14,0.02
588650,0.25,0.9,45.14,33.14,0.03
588750,0.26,0.91,45.14,33.14,0.02
588800,0.31,0.91,45.14,33.14,0.06
588900,0.28,0.92,45.14,33.15,0.05
588980,0.28,0.92,45.14,33.15,0.03
589070,0.39,0.92,45.15,33.15,0.07
589310,0.24,0.91,45.15,33.15,0.04
589510,0.27,0.93,45.15,33.16,0.07
589540,0.29,0.94,45.15,33.16,0.07
590020,0.27,0.94,45.16,33.16,0.02
590030,0.27,0.93,45.16,33.16,0.02
590050,0.28,0.94,45.16,33.16,0.03
590120,0.24,0.93,45.16,33.16,0.05
590460,0.27,0.89,45.17,33.17,0.03
590760,0.28,0.78,45.17,33.17,0.16
590990,0.25,0.76,45.18,33.18,0.03
591150,0.28,0.75,45.18,33.18,0.03
591190,0.26,0.76,45.18,33.18,0.03
591310,0.41,0.77,45.18,33.18,0.04
591450,0.36,0.78,45.19,33.18,0.11
591540,0.27,0.78,45.19,33.18,0.02
591700,0.28,0.8,45.19,33.19,0.04
591850,0.3,0.82,45.19,33.19,0.03
591880,0.33,0.82,45.19,33.19,0.03
591970,0.33,0.81,45.2,33.19,0.03
592030,0.31,0.82,45.2,33.19,0.06
592100,0.26,0.78,45.2,33.19,0.05
592150,0.3,0.77,45.2,33.19,0.06
592270,0.33,0.79,45.2,33.19,0.05
592310,0.31,0.79,45.2,33.19,0.05
592330,0.3,0.79,45.2,33.19,0.09
592360,0.36,0.8,45.2,33.19,0.09
592730,0.23,0.79,45.21,33.2,0.06
592920,0.24,0.79,45.21,33.2,0.03
593010,0.24,0.78,45.21,33.2,0.06
593040,0.27,0.79,45.21,33.2,0.04
593180,0.21,0.8,45.21,33.2,0.03
593390,0.27,0.8,45.22,33.21,0.02
593490,0.15,0.78,45.22,33.21,0.03
593690,0.22,0.78,45.22,33.21,0.03
593740,0.18,0.77,45.22,33.21,0.03
593820,0.25,0.77,45.22,33.21,0.02
593990,0.2,0.77,45.23,33.21,0.02
594090,0.22,0.78,45.23,33.22,0.02
594170,0.24,0.79,45.23,33.22,0.05
594300,0.4,0.81,45.23,33.22,0.06
594650,0.3,0.82,45.24,33.22,0.03
594680,0.31,0.82,45.24,33.22,0.03
594760,0.27,0.82,45.24,33.23,0.05
594840,0.2,0.82,45.24,33.23,0.06
594870,0.21,0.82,45.24,33.23,0.06
594990,0.38,0.85,45.24,33.23,0.08
595030,0.35,0.84,45.24,33.23,0.03
595050,0.27,0.84,45.25,33.23,0.03
595140,0.26,0.84,45.25,33.23,0.05
595190,0.29,0.83,45.25,33.23,0.05
595200,0.29,0.84,45.25,33.23,0.04
595210,0.35,0.85,45.25,33.23,0.04
595230,0.29,0.84,45.25,33.23,0.04
595280,0.29,0.8,45.25,33.23,0.03
595310,0.25,0.8,45.25,33.23,0.03
595430,0.27,0.82,45.25,33.24,0.04
595590,0.28,0.85,45.26,33.24,0.04
595710,0.38,0.82,45.26,33.24,0.02
595810,0.3,0.84,45.26,33.24,0.02
595930,0.48,0.91,45.26,33.24,0.04
