time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79840,0.21,0.87,35.75,26.31,0.03
79850,0.2,0.87,35.75,26.31,0.03
79920,0.17,0.86,35.75,26.31,0.02
79940,0.21,0.87,35.75,26.31,0.02
79970,0.21,0.88,35.75,26.31,0.02
80000,0.2,0.88,35.75,26.31,0.02
80590,0.21,0.87,35.76,26.31,0.02
80700,0.2,0.88,35.76,26.32,0.02
80710,0.21,0.89,35.76,26.32,0.02
80860,0.19,0.89,35.76,26.32,0.02
80880,0.17,0.88,35.76,26.32,0.01
81020,0.19,0.88,35.76,26.32,0.02
81150,0.13,0.86,35.76,26.32,0.03
81190,0.18,0.87,35.76,26.32,0.02
81380,0.18,0.87,35.76,26.32,0.04
81510,0.2,0.88,35.77,26.32,0.02
81530,0.2,0.87,35.77,26.32,0.02
81590,0.23,0.89,35.77,26.32,0.02
81620,0.19,0.88,35.77,26.32,0.02
81730,0.18,0.88,35.77,26.32,0.01
81760,0.18,0.89,35.77,26.32,0.01
81820,0.16,0.87,35.77,26.32,0.03
81830,0.14,0.87,35.77,26.32,0.03
84240,0.15,0.84,35.79,26.34,0.02
84270,0.2,0.84,35.79,26.34,0.02
84390,0.17,0.85,35.79,26.34,0.02
84490,0.16,0.84,35.79,26.35,0.01
84540,0.16,0.85,35.79,26.35,0.01
84610,0.17,0.84,35.8,26.35,0.02
84680,0.24,0.86,35.8,26.35,0.02
84860,0.17,0.85,35.8,26.35,0.02
84930,0.2,0.86,35.8,26.35,0.02
84960,0.19,0.85,35.8,26.35,0.02
85110,0.14,0.85,35.8,26.35,0.04
85160,0.12,0.84,35.8,26.35,0.01
85270,0.18,0.85,35.8,26.35,0.02
85380,0.15,0.85,35.8,26.35,0.06
85420,0.19,0.86,35.8,26.35,0.06
85510,0.2,0.87,35.8,26.35,0.02
85600,0.23,0.87,35.8,26.35,0.02
85650,0.24,0.87,35.8,26.35,0.03
85690,0.31,0.88,35.81,26.35,0.03
85710,0.36,0.88,35.81,26.35,0.03
85850,0.24,0.85,35.81,26.36,0.01
86080,0.16,0.86,35.81,26.36,0.01
86270,0.19,0.85,35.81,26.36,0.01
86310,0.15,0.84,35.81,26.36,0.04
86460,0.17,0.84,35.81,26.36,0.04
86480,0.16,0.84,35.81,26.36,0.04
86590,0.19,0.85,35.81,26.36,0.02
86700,0.14,0.85,35.81,26.36,0.01
86740,0.22,0.85,35.81,26.36,0.01
86780,0.29,0.88,35.81,26.36,0.02
86840,0.32,0.9,35.81,26.36,0.03
87030,0.39,0.89,35.82,26.36,0.06
87120,0.29,0.88,35.82,26.36,0.02
87130,0.3,0.87,35.82,26.36,0.02
87210,0.25,0.87,35.82,26.37,0.02
87230,0.28,0.88,35.82,26.37,0.02
87250,0.3,0.87,35.82,26.37,0.03
87430,0.3,0.87,35.82,26.37,0.03
87460,0.27,0.88,35.82,26.37,0.03
87500,0.27,0.9,35.82,26.37,0.02
87690,0.45,0.86,35.83,26.37,0.05
87740,0.39,0.86,35.83,26.37,0.03
87750,0.38,0.86,35.83,26.37,0.03
87760,0.4,0.86,35.83,26.37,0.03
87820,0.38,0.88,35.83,26.37,0.02
87950,0.31,0.9,35.83,26.38,0.03
88020,0.36,0.91,35.83,26.38,0.02
88060,0.3,0.92,35.83,26.38,0.02
88100,0.29,0.92,35.83,26.38,0.02
88160,0.27,0.89,35.83,26.38,0.03
88210,0.32,0.89,35.84,26.38,0.02
88260,0.42,0.87,35.84,26.38,0.03
88460,0.23,0.83,35.84,26.38,0.02
88560,0.18,0.82,35.84,26.38,0.02
88760,0.3,0.87,35.84,26.38,0.03
88920,0.25,0.87,35.84,26.38,0.02
89080,0.36,0.83,35.84,26.39,0.03
89420,0.22,0.84,35.85,26.39,0.07
89670,0.22,0.84,35.85,26.39,0.03
89740,0.24,0.84,35.85,26.39,0.03
89830,0.22,0.85,35.85,26.39,0.03
89980,0.23,0.87,35.85,26.39,0.03
90150,0.38,0.91,35.86,26.39,0.04
90340,0.3,0.88,35.86,26.4,0.04
90360,0.3,0.89,35.86,26.4,0.03
90440,0.24,0.83,35.86,26.4,0.04
90650,0.18,0.83,35.86,26.4,0.03
90680,0.17,0.84,35.86,26.4,0.03
91130,0.33,0.9,35.87,26.4,0.03
91260,0.25,0.88,35.87,26.4,0.04
91310,0.26,0.88,35.87,26.4,0.04
91320,0.28,0.88,35.87,26.4,0.03
91450,0.25,0.85,35.87,26.41,0.04
91460,0.22,0.84,35.87,26.41,0.04
91650,0.2,0.82,35.87,26.41,0.03
91770,0.21,0.83,35.88,26.41,0.08
91920,0.22,0.83,35.88,26.41,0.03
91960,0.27,0.84,35.88,26.41,0.03
92340,0.45,0.91,35.88,26.41,0.04
92360,0.42,0.91,35.88,26.41,0.04
92410,0.37,0.92,35.88,26.42,0.05
92520,0.37,0.91,35.88,26.42,0.04
92570,0.25,0.86,35.89,26.42,0.04
93210,0.32,0.85,35.89,26.42,0.02
93270,0.33,0.86,35.89,26.42,0.02
93300,0.35,0.86,35.9,26.42,0.02
93320,0.29,0.86,35.9,26.42,0.02
93330,0.31,0.86,35.9,26.42,0.02
93470,0.28,0.82,35.9,26.43,0.02
93630,0.32,0.84,35.9,26.43,0.02
93640,0.33,0.84,35.9,26.43,0.02
93870,0.26,0.83,35.91,26.43,0.03
93960,0.27,0.83,35.91,26.43,0.02
94000,0.26,0.82,35.91,26.43,0.02
94080,0.29,0.82,35.91,26.43,0.02
94210,0.28,0.83,35.91,26.43,0.01
94410,0.31,0.84,35.91,26.44,0.1
94510,0.38,0.84,35.91,26.44,0.08
94540,0.33,0.84,35.91,26.44,0.08
94620,0.34,0.86,35.92,26.44,0.03
94640,0.35,0.86,35.92,26.44,0.03
94720,0.3,0.83,35.92,26.44,0.03
94770,0.29,0.83,35.92,26.44,0.03
95150,0.34,0.87,35.93,26.44,0.04
95160,0.34,0.88,35.93,26.44,0.04
95230,0.27,0.86,35.93,26.45,0.05
95300,0.31,0.85,35.93,26.45,0.15
95380,0.39,0.9,35.93,26.45,0.07
95440,0.41,0.92,35.93,26.45,0.03
95550,0.38,0.88,35.93,26.45,0.03
95560,0.41,0.88,35.93,26.45,0.03
95580,0.4,0.88,35.93,26.45,0.02
95700,0.35,0.84,35.93,26.45,0.02
95750,0.36,0.84,35.93,26.45,0.02
95970,0.32,0.84,35.94,26.45,0.02
96140,0.33,0.84,35.94,26.46,0.03
96150,0.4,0.84,35.94,26.46,0.03
96170,0.44,0.85,35.94,26.46,0.03
96190,0.46,0.84,35.94,26.46,0.02
96230,0.39,0.86,35.94,26.46,0.02
96290,0.39,0.86,35.94,26.46,0.03
96300,0.39,0.85,35.94,26.46,0.02
96350,0.35,0.84,35.95,26.46,0.02
96360,0.35,0.84,35.95,26.46,0.04
96520,0.29,0.84,35.95,26.46,0.02
96530,0.28,0.84,35.95,26.46,0.02
96710,0.25,0.83,35.95,26.46,0.03
96730,0.25,0.81,35.95,26.46,0.03
96890,0.23,0.8,35.96,26.46,0.03
97240,0.38,0.86,35.96,26.47,0.02
97580,0.34,0.85,35.97,26.47,0.03
97980,0.35,0.85,35.98,26.48,0.03
98170,0.37,0.85,35.98,26.48,0.03
98180,0.35,0.85,35.98,26.48,0.03
98310,0.33,0.85,35.99,26.48,0.02
98360,0.36,0.84,35.99,26.48,0.02
98840,0.55,0.89,36.0,26.48,0.07
98980,0.41,0.9,36.0,26.48,0.08
99080,0.38,0.89,36.0,26.49,0.12
99450,0.22,0.84,36.01,26.49,0.02
99490,0.28,0.83,36.01,26.49,0.02
99530,0.26,0.83,36.01,26.49,0.02
99990,0.3,0.87,36.02,26.5,0.03
100030,0.35,0.86,36.02,26.5,0.04
100160,0.25,0.83,36.02,26.5,0.02
100170,0.25,0.83,36.02,26.5,0.02
100190,0.28,0.84,36.02,26.5,0.02
100270,0.39,0.86,36.03,26.5,0.02
100290,0.4,0.87,36.03,26.5,0.02
100530,0.33,0.87,36.03,26.5,0.02
100540,0.35,0.87,36.03,26.5,0.02
100570,0.29,0.87,36.03,26.5,0.02
100660,0.28,0.84,36.03,26.5,0.01
100670,0.31,0.84,36.03,26.5,0.01
100770,0.24,0.83,36.04,26.5,0.04
100800,0.29,0.85,36.04,26.5,0.02
100920,0.36,0.89,36.04,26.51,0.03
100930,0.36,0.89,36.04,26.51,0.03
100960,0.31,0.88,36.04,26.51,0.03
101070,0.4,0.88,36.04,26.51,0.06
101100,0.34,0.87,36.05,26.51,0.07
101130,0.4,0.88,36.05,26.51,0.07
101160,0.41,0.86,36.05,26.51,0.12
101340,0.29,0.87,36.05,26.51,0.07
101510,0.43,0.89,36.06,26.51,0.1
101550,0.32,0.88,36.06,26.51,0.08
101830,0.39,0.87,36.06,26.52,0.09
101840,0.39,0.87,36.06,26.52,0.09
101880,0.31,0.85,36.07,26.52,0.1
101930,0.27,0.86,36.07,26.52,0.1
102010,0.31,0.85,36.07,26.52,0.05
102050,0.22,0.85,36.07,26.52,0.05
102130,0.29,0.86,36.07,26.52,0.07
102140,0.28,0.87,36.07,26.52,0.07
102200,0.31,0.84,36.07,26.52,0.04
102290,0.25,0.85,36.07,26.52,0.07
102390,0.25,0.85,36.07,26.52,0.04
102420,0.23,0.85,36.07,26.52,0.05
102470,0.25,0.86,36.08,26.52,0.05
102550,0.43,0.88,36.08,26.53,0.07
102620,0.3,0.89,36.08,26.53,0.03
102740,0.33,0.9,36.08,26.53,0.07
102790,0.28,0.89,36.08,26.53,0.05
102830,0.31,0.89,36.08,26.53,0.05
102860,0.31,0.89,36.08,26.53,0.03
102870,0.32,0.9,36.08,26.53,0.03
102880,0.31,0.9,36.08,26.53,0.03
103100,0.27,0.87,36.09,26.53,0.06
103140,0.27,0.86,36.09,26.53,0.05
103300,0.25,0.84,36.09,26.53,0.1
103440,0.3,0.87,36.09,26.54,0.09
103520,0.46,0.89,36.09,26.54,0.05
103740,0.52,0.89,36.1,26.54,0.14
103750,0.44,0.89,36.1,26.54,0.14
103850,0.35,0.89,36.1,26.54,0.1
103860,0.31,0.89,36.1,26.54,0.08
104120,0.34,0.88,36.11,26.55,0.04
104140,0.34,0.89,36.11,26.55,0.04
104250,0.25,0.88,36.11,26.55,0.11
104500,0.33,0.88,36.11,26.55,0.08
104620,0.43,0.89,36.11,26.55,0.09
104640,0.36,0.89,36.11,26.55,0.08
104730,0.53,0.92,36.12,26.55,0.08
104860,0.31,0.88,36.12,26.56,0.1
104970,0.42,0.92,36.12,26.56,0.06
105010,0.53,0.91,36.12,26.56,0.07
105060,0.41,0.91,36.12,26.56,0.04
105380,0.49,0.87,36.14,26.57,0.05
105400,0.39,0.86,36.14,26.57,0.05
105500,0.57,0.9,36.14,26.57,0.06
105560,0.44,0.87,36.14,26.57,0.09
105750,0.37,0.87,36.15,26.58,0.09
105760,0.34,0.86,36.15,26.58,0.09
105820,0.36,0.87,36.15,26.58,0.09
105960,0.46,0.85,36.15,26.58,0.11
106120,0.54,0.87,36.15,26.58,0.05
106140,0.54,0.85,36.16,26.58,0.08
106220,0.41,0.86,36.16,26.58,0.06
106230,0.37,0.84,36.16,26.58,0.06
106300,0.3,0.83,36.16,26.58,0.06
106360,0.42,0.84,36.16,26.58,0.08
106780,0.57,0.91,36.18,26.59,0.12
107150,0.48,0.89,36.19,26.6,0.17
107270,0.51,0.91,36.19,26.6,0.11
107320,0.61,0.9,36.19,26.6,0.06
107340,0.52,0.9,36.19,26.6,0.08
107350,0.55,0.9,36.19,26.6,0.08
107520,0.54,0.9,36.19,26.61,0.1
107530,0.56,0.9,36.19,26.61,0.1
107570,0.48,0.88,36.2,26.61,0.1
107600,0.45,0.88,36.2,26.61,0.08
107610,0.52,0.89,36.2,26.61,0.08
107700,0.36,0.85,36.2,26.61,0.08
107900,0.44,0.86,36.2,26.61,0.06
107930,0.8,0.9,36.2,26.61,0.06
107940,0.79,0.91,36.21,26.61,0.06
107990,0.73,0.9,36.21,26.61,0.06
108100,0.74,0.9,36.21,26.62,0.06
108280,0.73,0.91,36.22,26.62,0.08
108520,0.75,0.91,36.23,26.62,0.1
108530,0.74,0.91,36.24,26.62,0.1
108780,0.61,0.88,36.25,26.63,0.12
108840,0.55,0.88,36.25,26.63,0.15
108910,0.64,0.88,36.25,26.63,0.12
118880,0.58,0.87,36.49,26.8,0.02
118890,0.5,0.86,36.49,26.8,0.02
118910,0.56,0.89,36.49,26.8,0.02
119050,0.55,0.91,36.49,26.8,0.04
119150,0.45,0.89,36.5,26.8,0.04
119190,0.51,0.89,36.5,26.8,0.06
119270,0.44,0.88,36.5,26.81,0.09
119370,0.52,0.87,36.5,26.81,0.09
119390,0.52,0.86,36.5,26.81,0.09
119640,0.47,0.86,36.51,26.81,0.05
119670,0.43,0.86,36.51,26.81,0.05
119780,0.43,0.85,36.51,26.82,0.04
119980,0.42,0.83,36.52,26.82,0.06
119990,0.39,0.82,36.52,26.82,0.06
120000,0.36,0.82,36.52,26.82,0.04
120030,0.42,0.82,36.52,26.82,0.04
120040,0.38,0.82,36.52,26.82,0.04
120330,0.35,0.82,36.52,26.83,0.04
120350,0.32,0.82,36.52,26.83,0.04
120480,0.42,0.84,36.52,26.83,0.02
120520,0.44,0.85,36.53,26.83,0.02
120620,0.47,0.85,36.53,26.83,0.03
120670,0.44,0.84,36.53,26.83,0.05
120830,0.42,0.85,36.53,26.83,0.04
121070,0.44,0.84,36.53,26.84,0.02
121300,0.31,0.8,36.54,26.84,0.03
121310,0.34,0.81,36.54,26.84,0.03
121430,0.33,0.82,36.54,26.84,0.06
121470,0.37,0.82,36.54,26.84,0.04
121540,0.4,0.82,36.54,26.85,0.02
121590,0.34,0.82,36.54,26.85,0.03
121620,0.36,0.82,36.55,26.85,0.03
121630,0.4,0.82,36.55,26.85,0.03
121650,0.36,0.82,36.55,26.85,0.03
121690,0.37,0.82,36.55,26.85,0.05
121720,0.36,0.82,36.55,26.85,0.05
121880,0.42,0.84,36.55,26.85,0.04
121920,0.33,0.83,36.55,26.85,0.04
122160,0.26,0.8,36.55,26.85,0.02
122230,0.35,0.83,36.56,26.86,0.04
122270,0.35,0.84,36.56,26.86,0.04
122290,0.31,0.83,36.56,26.86,0.03
122400,0.3,0.83,36.56,26.86,0.02
122480,0.35,0.84,36.56,26.86,0.03
122490,0.34,0.84,36.56,26.86,0.03
122580,0.4,0.84,36.56,26.86,0.03
122620,0.37,0.85,36.56,26.86,0.03
122640,0.58,0.85,36.56,26.86,0.03
122670,0.57,0.86,36.56,26.86,0.03
122890,0.4,0.83,36.57,26.86,0.05
122990,0.36,0.81,36.57,26.86,0.03
123070,0.67,0.83,36.57,26.87,0.05
123130,0.46,0.83,36.57,26.87,0.06
123160,0.35,0.81,36.57,26.87,0.06
123220,0.38,0.82,36.57,26.87,0.06
123250,0.4,0.83,36.57,26.87,0.05
123290,0.5,0.84,36.58,26.87,0.05
123710,0.51,0.85,36.58,26.88,0.05
123750,0.45,0.84,36.59,26.88,0.07
123820,0.34,0.83,36.59,26.88,0.04
123970,0.35,0.86,36.59,26.88,0.03
123980,0.36,0.86,36.59,26.88,0.03
123990,0.38,0.86,36.59,26.88,0.03
124060,0.31,0.86,36.59,26.88,0.05
124090,0.3,0.86,36.59,26.88,0.06
124150,0.33,0.83,36.59,26.88,0.03
124210,0.38,0.85,36.6,26.88,0.04
124240,0.43,0.85,36.6,26.89,0.04
124450,0.33,0.83,36.6,26.89,0.02
124600,0.42,0.87,36.6,26.89,0.07
124610,0.34,0.88,36.6,26.89,0.07
124620,0.33,0.85,36.6,26.89,0.04
124670,0.32,0.85,36.6,26.89,0.04
124850,0.32,0.85,36.61,26.89,0.04
124920,0.3,0.84,36.61,26.89,0.04
124950,0.25,0.84,36.61,26.89,0.04
125040,0.34,0.85,36.61,26.9,0.06
127040,0.51,0.86,36.65,26.93,0.07
127110,0.54,0.86,36.65,26.93,0.08
127120,0.57,0.87,36.65,26.93,0.08
127200,0.49,0.85,36.65,26.93,0.06
127230,0.45,0.85,36.65,26.93,0.06
127490,0.46,0.87,36.66,26.93,0.12
127620,0.53,0.88,36.66,26.94,0.04
127720,0.29,0.88,36.66,26.94,0.13
128040,0.32,0.87,36.66,26.94,0.04
128060,0.32,0.87,36.66,26.94,0.04
128070,0.34,0.87,36.66,26.94,0.04
128120,0.34,0.87,36.66,26.94,0.04
128350,0.44,0.89,36.67,26.95,0.03
128400,0.46,0.89,36.67,26.95,0.06
128710,0.58,0.9,36.68,26.96,0.04
128750,0.55,0.9,36.68,26.96,0.04
128940,0.38,0.89,36.68,26.96,0.1
129110,0.38,0.89,36.68,26.96,0.03
129230,0.52,0.88,36.69,26.97,0.09
129290,0.59,0.87,36.69,26.97,0.08
129420,0.52,0.88,36.69,26.97,0.1
129650,0.58,0.88,36.69,26.97,0.21
129880,0.37,0.88,36.7,26.98,0.04
130020,0.36,0.88,36.7,26.98,0.04
130040,0.33,0.87,36.7,26.98,0.04
130100,0.36,0.86,36.7,26.98,0.02
130120,0.34,0.86,36.7,26.98,0.02
130150,0.4,0.84,36.7,26.98,0.03
130390,0.36,0.85,36.7,26.98,0.04
130420,0.36,0.86,36.7,26.98,0.04
130480,0.34,0.85,36.71,26.99,0.02
130540,0.35,0.85,36.71,26.99,0.03
130740,0.33,0.85,36.71,26.99,0.04
130810,0.33,0.84,36.71,26.99,0.04
130950,0.32,0.83,36.71,26.99,0.03
131010,0.28,0.83,36.71,26.99,0.03
131030,0.33,0.84,36.71,26.99,0.03
131140,0.34,0.84,36.72,26.99,0.07
131210,0.33,0.85,36.72,26.99,0.07
131290,0.3,0.85,36.72,27.0,0.11
131500,0.32,0.86,36.72,27.0,0.05
131650,0.4,0.85,36.72,27.0,0.07
131700,0.4,0.85,36.72,27.0,0.04
131780,0.33,0.86,36.73,27.0,0.05
131790,0.33,0.87,36.73,27.0,0.05
131910,0.31,0.86,36.73,27.0,0.09
131980,0.33,0.87,36.73,27.0,0.04
132060,0.32,0.86,36.73,27.0,0.04
132300,0.3,0.86,36.73,27.01,0.04
132380,0.37,0.88,36.73,27.01,0.05
132430,0.33,0.87,36.73,27.01,0.09
132560,0.31,0.86,36.74,27.01,0.05
132610,0.34,0.86,36.74,27.01,0.06
132650,0.35,0.87,36.74,27.01,0.06
132680,0.32,0.87,36.74,27.01,0.04
132720,0.27,0.86,36.74,27.01,0.04
132770,0.22,0.83,36.74,27.01,0.04
132780,0.23,0.84,36.74,27.01,0.08
133200,0.3,0.86,36.74,27.02,0.02
133260,0.3,0.85,36.74,27.02,0.04
133390,0.33,0.84,36.75,27.02,0.03
133970,0.29,0.91,36.76,27.03,0.03
133980,0.29,0.91,36.76,27.03,0.05
133990,0.28,0.91,36.76,27.03,0.05
134050,0.27,0.89,36.76,27.03,0.07
134080,0.25,0.88,36.76,27.03,0.07
134100,0.35,0.9,36.76,27.03,0.06
134140,0.33,0.92,36.76,27.03,0.06
134190,0.34,0.92,36.76,27.03,0.04
134220,0.31,0.93,36.76,27.03,0.04
134280,0.29,0.94,36.76,27.03,0.06
134630,0.29,0.89,36.77,27.03,0.08
134730,0.31,0.87,36.77,27.03,0.03
134780,0.33,0.89,36.77,27.04,0.03
134820,0.29,0.88,36.77,27.04,0.03
134910,0.29,0.87,36.77,27.04,0.02
134950,0.29,0.88,36.77,27.04,0.04
135020,0.27,0.87,36.77,27.04,0.07
135070,0.3,0.88,36.77,27.04,0.04
135100,0.27,0.87,36.77,27.04,0.04
135300,0.26,0.86,36.78,27.04,0.04
135310,0.29,0.86,36.78,27.04,0.04
135370,0.31,0.87,36.78,27.04,0.04
135410,0.28,0.87,36.78,27.04,0.04
135450,0.25,0.87,36.78,27.04,0.07
135520,0.29,0.88,36.78,27.04,0.04
135530,0.27,0.88,36.78,27.04,0.04
135660,0.22,0.86,36.78,27.05,0.02
135710,0.21,0.85,36.78,27.05,0.02
135720,0.2,0.85,36.78,27.05,0.02
135860,0.36,0.86,36.78,27.05,0.04
135870,0.34,0.86,36.78,27.05,0.04
135880,0.35,0.86,36.78,27.05,0.04
135890,0.34,0.86,36.78,27.05,0.04
135950,0.28,0.87,36.78,27.05,0.03
136010,0.23,0.85,36.79,27.05,0.03
136040,0.24,0.86,36.79,27.05,0.03
136250,0.24,0.86,36.79,27.05,0.09
136260,0.23,0.86,36.79,27.05,0.07
136270,0.23,0.86,36.79,27.05,0.07
136350,0.25,0.86,36.79,27.05,0.03
136650,0.29,0.89,36.79,27.06,0.04
136710,0.25,0.89,36.8,27.06,0.03
136730,0.26,0.89,36.8,27.06,0.03
136740,0.27,0.89,36.8,27.06,0.05
136970,0.47,0.91,36.8,27.06,0.04
137060,0.41,0.93,36.8,27.06,0.05
137160,0.29,0.92,36.8,27.06,0.04
137220,0.3,0.91,36.8,27.06,0.05
137230,0.29,0.91,36.81,27.06,0.05
137270,0.27,0.91,36.81,27.06,0.05
137490,0.33,0.87,36.81,27.07,0.14
137530,0.23,0.86,36.81,27.07,0.1
137560,0.29,0.86,36.81,27.07,0.1
137570,0.25,0.86,36.81,27.07,0.1
137810,0.31,0.88,36.82,27.07,0.09
137860,0.29,0.87,36.82,27.07,0.03
137930,0.25,0.87,36.82,27.07,0.03
138140,0.23,0.85,36.82,27.07,0.05
138160,0.26,0.85,36.82,27.08,0.05
138180,0.25,0.85,36.82,27.08,0.05
138300,0.28,0.85,36.82,27.08,0.07
138400,0.34,0.88,36.83,27.08,0.05
138470,0.31,0.87,36.83,27.08,0.19
138500,0.29,0.86,36.83,27.08,0.1
138570,0.42,0.87,36.83,27.08,0.03
138580,0.35,0.87,36.83,27.08,0.03
138590,0.33,0.88,36.83,27.08,0.03
138740,0.34,0.87,36.83,27.08,0.03
138800,0.36,0.88,36.83,27.08,0.03
138990,0.25,0.86,36.83,27.09,0.04
139100,0.31,0.87,36.84,27.09,0.04
139220,0.33,0.88,36.84,27.09,0.04
139290,0.3,0.88,36.84,27.09,0.06
139500,0.28,0.87,36.84,27.09,0.08
139520,0.31,0.88,36.84,27.09,0.08
139550,0.3,0.88,36.84,27.09,0.08
139570,0.28,0.89,36.84,27.09,0.08
139780,0.26,0.87,36.84,27.09,0.03
139820,0.28,0.88,36.84,27.09,0.02
140270,0.2,0.86,36.85,27.1,0.09
140330,0.22,0.87,36.85,27.1,0.02
140340,0.22,0.86,36.85,27.1,0.02
140400,0.24,0.87,36.85,27.1,0.02
160700,0.26,0.92,37.18,27.33,0.09
160720,0.3,0.92,37.18,27.33,0.09
160790,0.22,0.91,37.18,27.33,0.04
160810,0.27,0.91,37.18,27.33,0.02
160940,0.3,0.92,37.18,27.33,0.02
160950,0.27,0.92,37.18,27.33,0.02
161040,0.31,0.92,37.18,27.33,0.03
161090,0.27,0.92,37.18,27.33,0.03
161160,0.35,0.92,37.19,27.33,0.08
161200,0.35,0.92,37.19,27.34,0.08
161220,0.32,0.91,37.19,27.34,0.11
161290,0.36,0.91,37.19,27.34,0.12
161320,0.31,0.92,37.19,27.34,0.12
161330,0.34,0.91,37.19,27.34,0.12
161360,0.38,0.91,37.19,27.34,0.07
161430,0.44,0.83,37.19,27.34,0.05
161560,0.3,0.81,37.2,27.34,0.03
161580,0.39,0.82,37.2,27.34,0.06
161640,0.28,0.8,37.2,27.34,0.06
162030,0.28,0.8,37.21,27.35,0.07
162080,0.29,0.8,37.21,27.35,0.11
162170,0.28,0.81,37.21,27.35,0.11
162190,0.33,0.81,37.21,27.35,0.1
162210,0.36,0.82,37.21,27.35,0.1
162310,0.33,0.79,37.21,27.35,0.06
162380,0.34,0.8,37.21,27.35,0.03
162400,0.33,0.8,37.21,27.36,0.03
162480,0.28,0.8,37.22,27.36,0.04
162700,0.3,0.79,37.22,27.36,0.23
162900,0.42,0.81,37.23,27.37,0.09
162970,0.55,0.83,37.23,27.37,0.19
163040,0.49,0.83,37.23,27.37,0.14
163050,0.5,0.83,37.23,27.37,0.14
163140,0.35,0.85,37.23,27.37,0.09
163200,0.36,0.85,37.24,27.37,0.12
163220,0.4,0.82,37.24,27.37,0.12
163230,0.41,0.82,37.24,27.37,0.12
163280,0.37,0.81,37.24,27.37,0.12
163350,0.37,0.81,37.24,27.37,0.14
163370,0.34,0.81,37.24,27.37,0.14
163570,0.3,0.82,37.24,27.38,0.06
163690,0.26,0.8,37.25,27.38,0.17
163810,0.25,0.8,37.25,27.38,0.14
163830,0.25,0.81,37.25,27.38,0.14
163840,0.25,0.8,37.25,27.38,0.14
163900,0.31,0.81,37.25,27.38,0.15
163940,0.24,0.8,37.25,27.38,0.11
164020,0.25,0.8,37.25,27.39,0.08
164120,0.25,0.79,37.26,27.39,0.03
164130,0.29,0.8,37.26,27.39,0.03
164140,0.25,0.79,37.26,27.39,0.03
164150,0.24,0.8,37.26,27.39,0.03
164200,0.21,0.79,37.26,27.39,0.04
164240,0.36,0.79,37.26,27.39,0.05
164380,0.18,0.78,37.26,27.39,0.02
164430,0.23,0.78,37.26,27.39,0.03
164530,0.23,0.78,37.26,27.39,0.08
164710,0.18,0.78,37.27,27.39,0.02
164770,0.25,0.8,37.27,27.39,0.02
164830,0.17,0.78,37.27,27.4,0.02
165140,0.17,0.8,37.27,27.4,0.02
165290,0.22,0.81,37.27,27.4,0.02
165350,0.22,0.79,37.27,27.4,0.03
165370,0.21,0.79,37.27,27.4,0.02
165480,0.18,0.78,37.27,27.4,0.02
165590,0.24,0.8,37.28,27.4,0.02
165600,0.23,0.8,37.28,27.4,0.03
165750,0.35,0.81,37.28,27.4,0.05
165870,0.26,0.8,37.28,27.4,0.02
166000,0.3,0.84,37.28,27.41,0.02
166060,0.2,0.82,37.29,27.41,0.06
166230,0.2,0.83,37.29,27.41,0.02
166310,0.17,0.82,37.29,27.41,0.02
166390,0.23,0.82,37.29,27.41,0.02
166630,0.38,0.83,37.29,27.41,0.03
166780,0.27,0.81,37.29,27.42,0.02
166820,0.29,0.82,37.29,27.42,0.02
166840,0.32,0.82,37.29,27.42,0.02
167010,0.34,0.82,37.3,27.42,0.02
167020,0.32,0.81,37.3,27.42,0.02
167080,0.26,0.82,37.3,27.42,0.02
167120,0.27,0.82,37.3,27.42,0.02
167170,0.24,0.83,37.3,27.42,0.04
167370,0.23,0.83,37.3,27.42,0.02
167390,0.24,0.82,37.3,27.42,0.02
167460,0.35,0.84,37.3,27.42,0.02
167620,0.26,0.84,37.3,27.42,0.03
167800,0.26,0.83,37.31,27.43,0.03
167820,0.25,0.83,37.31,27.43,0.05
167880,0.36,0.82,37.31,27.43,0.04
167920,0.27,0.83,37.31,27.43,0.04
168070,0.36,0.86,37.31,27.43,0.07
168210,0.25,0.84,37.31,27.43,0.06
168230,0.24,0.83,37.31,27.43,0.06
168250,0.24,0.83,37.31,27.43,0.03
168340,0.35,0.83,37.31,27.43,0.03
168370,0.43,0.84,37.31,27.43,0.04
168720,0.34,0.83,37.32,27.44,0.03
168750,0.22,0.83,37.32,27.44,0.03
168770,0.21,0.83,37.32,27.44,0.03
168840,0.21,0.83,37.32,27.44,0.02
168970,0.29,0.82,37.32,27.44,0.03
169090,0.17,0.81,37.32,27.44,0.03
169100,0.17,0.8,37.32,27.44,0.03
169640,0.29,0.85,37.33,27.45,0.06
169790,0.19,0.81,37.34,27.45,0.1
169820,0.28,0.82,37.34,27.45,0.04
169830,0.27,0.83,37.34,27.45,0.04
169900,0.23,0.83,37.34,27.45,0.03
169930,0.22,0.82,37.34,27.45,0.02
170110,0.25,0.84,37.34,27.45,0.02
170200,0.24,0.86,37.34,27.45,0.03
170220,0.22,0.84,37.34,27.45,0.03
170380,0.24,0.83,37.34,27.46,0.02
170420,0.31,0.84,37.34,27.46,0.02
170490,0.24,0.83,37.34,27.46,0.05
170690,0.26,0.84,37.35,27.46,0.02
170780,0.25,0.85,37.35,27.46,0.04
170820,0.31,0.85,37.35,27.46,0.02
