time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111560,0.46,0.85,35.57,25.93,0.18
111580,0.43,0.85,35.57,25.93,0.18
111610,0.42,0.84,35.57,25.94,0.15
111660,0.47,0.86,35.57,25.94,0.07
111700,0.56,0.87,35.58,25.94,0.07
111760,0.45,0.89,35.58,25.94,0.12
111930,0.44,0.9,35.58,25.94,0.05
111940,0.46,0.9,35.58,25.94,0.05
112230,0.48,0.9,35.59,25.95,0.04
112250,0.46,0.9,35.59,25.95,0.04
112260,0.43,0.89,35.59,25.95,0.04
112320,0.55,0.89,35.59,25.95,0.06
112390,0.48,0.9,35.59,25.95,0.06
112650,0.27,0.84,35.6,25.95,0.12
112820,0.48,0.88,35.6,25.96,0.06
112870,0.37,0.89,35.61,25.96,0.1
112940,0.37,0.87,35.61,25.96,0.06
112980,0.3,0.85,35.61,25.96,0.05
112990,0.26,0.84,35.61,25.96,0.05
113130,0.18,0.81,35.61,25.96,0.04
113260,0.16,0.82,35.61,25.96,0.15
113290,0.25,0.79,35.61,25.96,0.11
113440,0.23,0.81,35.61,25.96,0.06
113600,0.26,0.84,35.61,25.97,0.05
113730,0.37,0.9,35.62,25.97,0.03
113790,0.36,0.9,35.62,25.97,0.08
113830,0.4,0.92,35.62,25.97,0.02
113840,0.43,0.92,35.62,25.97,0.02
113880,0.4,0.92,35.62,25.97,0.04
113890,0.47,0.93,35.62,25.97,0.04
113970,0.39,0.91,35.62,25.97,0.02
114090,0.39,0.89,35.62,25.97,0.04
114130,0.42,0.88,35.63,25.97,0.02
114290,0.27,0.84,35.63,25.98,0.05
114430,0.42,0.82,35.63,25.98,0.12
114490,0.29,0.81,35.63,25.98,0.12
114580,0.5,0.86,35.64,25.98,0.09
114620,0.37,0.85,35.64,25.98,0.11
114700,0.5,0.83,35.64,25.98,0.07
114840,0.56,0.88,35.64,25.99,0.07
114860,0.56,0.88,35.64,25.99,0.07
115280,0.52,0.9,35.65,26.0,0.04
115320,0.48,0.9,35.65,26.0,0.02
115350,0.44,0.9,35.65,26.0,0.02
115370,0.47,0.91,35.66,26.0,0.02
115570,0.46,0.87,35.66,26.0,0.06
115780,0.36,0.84,35.66,26.0,0.04
116060,0.35,0.84,35.67,26.01,0.01
116120,0.33,0.83,35.67,26.01,0.02
116270,0.37,0.84,35.68,26.01,0.02
116420,0.42,0.85,35.68,26.02,0.02
116550,0.42,0.84,35.69,26.02,0.03
116750,0.41,0.83,35.69,26.02,0.02
116850,0.44,0.85,35.7,26.02,0.05
116890,0.41,0.84,35.7,26.03,0.04
116900,0.41,0.84,35.7,26.03,0.04
116920,0.4,0.85,35.7,26.03,0.04
117010,0.46,0.87,35.7,26.03,0.02
117150,0.38,0.84,35.7,26.03,0.09
117170,0.37,0.85,35.7,26.03,0.09
117310,0.28,0.8,35.71,26.03,0.04
117360,0.32,0.81,35.71,26.04,0.05
117410,0.3,0.81,35.71,26.04,0.05
117540,0.3,0.82,35.71,26.04,0.02
117730,0.46,0.83,35.71,26.04,0.08
117870,0.33,0.84,35.72,26.04,0.03
117970,0.44,0.83,35.72,26.05,0.06
118200,0.31,0.82,35.72,26.05,0.02
118270,0.35,0.84,35.72,26.05,0.02
118380,0.29,0.82,35.72,26.05,0.03
118730,0.31,0.87,35.73,26.05,0.05
118770,0.28,0.85,35.73,26.05,0.02
118850,0.58,0.86,35.73,26.05,0.01
119040,0.44,0.89,35.74,26.06,0.04
119120,0.39,0.91,35.74,26.06,0.03
119220,0.46,0.9,35.74,26.06,0.07
119330,0.49,0.87,35.74,26.06,0.03
119420,0.51,0.88,35.75,26.06,0.04
119600,0.41,0.89,35.75,26.06,0.03
119630,0.46,0.88,35.75,26.06,0.03
119640,0.45,0.87,35.75,26.06,0.04
121330,0.25,0.83,35.78,26.08,0.05
121420,0.3,0.83,35.78,26.08,0.04
121430,0.31,0.83,35.78,26.08,0.04
121590,0.29,0.84,35.78,26.08,0.04
121690,0.29,0.83,35.78,26.09,0.04
121700,0.28,0.84,35.78,26.09,0.04
121780,0.3,0.85,35.78,26.09,0.03
121830,0.48,0.88,35.79,26.09,0.02
121840,0.47,0.87,35.79,26.09,0.02
122140,0.2,0.81,35.79,26.09,0.02
122280,0.26,0.84,35.79,26.09,0.03
122470,0.38,0.87,35.79,26.09,0.03
122500,0.35,0.88,35.8,26.09,0.03
122510,0.37,0.87,35.8,26.09,0.03
122800,0.45,0.85,35.8,26.09,0.03
122880,0.56,0.86,35.8,26.1,0.02
122950,0.33,0.86,35.8,26.1,0.02
123170,0.25,0.84,35.81,26.1,0.02
123190,0.24,0.83,35.81,26.1,0.03
123230,0.25,0.84,35.81,26.1,0.03
123340,0.33,0.84,35.81,26.1,0.03
127390,0.64,0.9,35.87,26.14,0.09
127980,0.27,0.88,35.88,26.15,0.04
128050,0.29,0.88,35.88,26.15,0.02
128200,0.27,0.89,35.88,26.15,0.03
128520,0.34,0.89,35.89,26.16,0.02
128570,0.32,0.89,35.89,26.16,0.02
128600,0.32,0.89,35.89,26.16,0.03
128680,0.35,0.9,35.89,26.16,0.05
128740,0.5,0.92,35.89,26.16,0.04
128770,0.38,0.9,35.89,26.16,0.17
128780,0.36,0.9,35.89,26.16,0.17
128890,0.31,0.9,35.9,26.16,0.04
128920,0.35,0.9,35.9,26.16,0.04
128990,0.31,0.9,35.9,26.17,0.05
129070,0.34,0.9,35.9,26.17,0.03
129130,0.31,0.89,35.9,26.17,0.09
129220,0.26,0.89,35.9,26.17,0.08
129240,0.36,0.9,35.9,26.17,0.09
129270,0.53,0.91,35.9,26.17,0.09
129340,0.59,0.9,35.9,26.17,0.05
129400,0.55,0.92,35.9,26.17,0.05
129490,0.54,0.91,35.91,26.17,0.08
129560,0.59,0.9,35.91,26.17,0.03
129710,0.47,0.9,35.91,26.17,0.04
129870,0.51,0.93,35.91,26.17,0.03
129900,0.51,0.92,35.91,26.18,0.05
130050,0.49,0.89,35.91,26.18,0.04
130130,0.51,0.89,35.91,26.18,0.05
130170,0.49,0.89,35.92,26.18,0.05
130190,0.5,0.9,35.92,26.18,0.05
130480,0.5,0.92,35.92,26.18,0.02
130530,0.49,0.93,35.92,26.18,0.03
130550,0.51,0.93,35.92,26.18,0.03
130660,0.53,0.94,35.92,26.19,0.02
130690,0.53,0.94,35.92,26.19,0.01
130730,0.5,0.9,35.92,26.19,0.01
130740,0.5,0.9,35.92,26.19,0.03
131060,0.32,0.89,35.93,26.19,0.06
131320,0.28,0.89,35.93,26.19,0.05
131550,0.28,0.89,35.94,26.2,0.05
131560,0.27,0.89,35.94,26.2,0.05
131840,0.28,0.91,35.94,26.2,0.04
131990,0.28,0.91,35.94,26.2,0.02
132010,0.31,0.91,35.94,26.2,0.03
132050,0.3,0.91,35.94,26.2,0.03
132070,0.31,0.9,35.94,26.2,0.04
132160,0.3,0.91,35.94,26.2,0.03
132220,0.29,0.91,35.94,26.2,0.02
132290,0.28,0.91,35.94,26.2,0.02
132420,0.36,0.93,35.95,26.2,0.08
132550,0.32,0.94,35.95,26.2,0.07
133040,0.31,0.91,35.95,26.21,0.05
133140,0.32,0.91,35.96,26.21,0.04
133370,0.22,0.89,35.96,26.21,0.02
133420,0.32,0.88,35.96,26.21,0.03
133450,0.34,0.88,35.96,26.22,0.1
133590,0.36,0.92,35.96,26.22,0.04
133710,0.29,0.92,35.97,26.22,0.03
133810,0.43,0.93,35.97,26.22,0.03
133870,0.27,0.92,35.97,26.22,0.03
134130,0.36,0.95,35.98,26.23,0.04
134140,0.35,0.95,35.98,26.23,0.04
134150,0.32,0.94,35.98,26.23,0.04
134180,0.3,0.94,35.98,26.23,0.03
134330,0.28,0.93,35.98,26.23,0.04
134340,0.27,0.93,35.98,26.23,0.04
134480,0.31,0.92,35.98,26.23,0.03
134650,0.28,0.91,35.98,26.23,0.04
134660,0.26,0.9,35.98,26.23,0.04
135080,0.29,0.92,35.99,26.24,0.06
135150,0.2,0.88,35.99,26.24,0.06
135210,0.24,0.89,35.99,26.24,0.06
135320,0.25,0.9,35.99,26.24,0.03
135420,0.23,0.9,35.99,26.24,0.06
135440,0.27,0.9,35.99,26.24,0.06
135470,0.24,0.89,35.99,26.24,0.06
135500,0.24,0.89,35.99,26.24,0.05
135700,0.34,0.89,35.99,26.24,0.05
135800,0.23,0.88,36.0,26.24,0.03
135960,0.24,0.89,36.0,26.24,0.04
136060,0.21,0.89,36.0,26.24,0.04
136140,0.23,0.9,36.0,26.24,0.06
136500,0.28,0.9,36.01,26.25,0.04
136510,0.29,0.9,36.01,26.25,0.04
136930,0.29,0.92,36.01,26.25,0.06
137190,0.33,0.94,36.02,26.25,0.02
137260,0.2,0.9,36.02,26.25,0.03
137300,0.23,0.9,36.02,26.26,0.05
137350,0.24,0.9,36.02,26.26,0.03
137370,0.22,0.9,36.02,26.26,0.03
137410,0.46,0.9,36.02,26.26,0.09
137670,0.33,0.89,36.02,26.26,0.08
137820,0.27,0.9,36.03,26.26,0.02
137920,0.28,0.91,36.03,26.26,0.03
138000,0.41,0.91,36.03,26.26,0.05
138030,0.47,0.92,36.03,26.26,0.05
138330,0.31,0.89,36.03,26.27,0.06
138340,0.29,0.87,36.03,26.27,0.06
138390,0.26,0.89,36.04,26.27,0.04
138540,0.26,0.88,36.04,26.27,0.06
138580,0.25,0.89,36.04,26.27,0.06
139070,0.31,0.88,36.04,26.27,0.04
139160,0.3,0.88,36.04,26.27,0.05
139280,0.33,0.89,36.05,26.28,0.05
139780,0.28,0.89,36.05,26.28,0.05
139930,0.31,0.89,36.06,26.28,0.07
140030,0.22,0.88,36.06,26.28,0.03
140110,0.25,0.89,36.06,26.28,0.05
140180,0.25,0.89,36.06,26.28,0.06
140420,0.29,0.9,36.06,26.28,0.03
140580,0.27,0.92,36.06,26.29,0.04
140700,0.25,0.93,36.06,26.29,0.05
140770,0.3,0.93,36.07,26.29,0.04
140780,0.27,0.94,36.07,26.29,0.04
160650,0.36,0.88,36.37,26.48,0.03
160670,0.3,0.9,36.37,26.48,0.03
160780,0.22,0.88,36.37,26.48,0.04
160790,0.22,0.89,36.37,26.48,0.04
160880,0.25,0.89,36.37,26.48,0.03
161070,0.35,0.91,36.37,26.48,0.06
161080,0.38,0.91,36.37,26.48,0.06
161190,0.39,0.93,36.38,26.48,0.08
161340,0.43,0.91,36.38,26.48,0.09
161520,0.41,0.91,36.38,26.49,0.03
161590,0.35,0.91,36.38,26.49,0.05
161620,0.35,0.91,36.38,26.49,0.05
161770,0.29,0.89,36.39,26.49,0.02
161820,0.27,0.88,36.39,26.49,0.03
161880,0.21,0.86,36.39,26.49,0.04
162040,0.3,0.89,36.39,26.49,0.09
162060,0.35,0.88,36.39,26.49,0.14
162160,0.42,0.9,36.39,26.49,0.16
162440,0.33,0.89,36.4,26.5,0.07
162490,0.35,0.9,36.4,26.5,0.07
162540,0.44,0.91,36.4,26.5,0.13
162640,0.42,0.9,36.4,26.5,0.2
162670,0.32,0.9,36.4,26.5,0.22
162760,0.29,0.9,36.4,26.5,0.19
162890,0.33,0.93,36.41,26.5,0.07
162900,0.33,0.92,36.41,26.5,0.12
162950,0.4,0.92,36.41,26.5,0.12
162980,0.46,0.93,36.41,26.5,0.22
163030,0.5,0.93,36.41,26.5,0.13
163050,0.47,0.94,36.41,26.51,0.13
163130,0.34,0.92,36.41,26.51,0.15
163180,0.29,0.88,36.41,26.51,0.12
163190,0.32,0.88,36.41,26.51,0.12
163340,0.14,0.84,36.41,26.51,0.11
163370,0.11,0.85,36.41,26.51,0.11
163650,0.32,0.86,36.42,26.51,0.14
163680,0.33,0.86,36.42,26.51,0.19
163720,0.3,0.86,36.42,26.51,0.19
163930,0.32,0.88,36.42,26.51,0.1
164010,0.24,0.88,36.42,26.52,0.1
164050,0.26,0.87,36.43,26.52,0.04
164160,0.25,0.88,36.43,26.52,0.02
164290,0.24,0.86,36.43,26.52,0.02
164400,0.18,0.85,36.43,26.52,0.03
164570,0.34,0.85,36.43,26.52,0.08
164580,0.3,0.85,36.43,26.52,0.06
164640,0.24,0.86,36.43,26.52,0.03
164710,0.19,0.85,36.43,26.52,0.02
164760,0.2,0.85,36.44,26.52,0.02
164780,0.22,0.85,36.44,26.52,0.02
164790,0.19,0.85,36.44,26.52,0.02
164800,0.21,0.86,36.44,26.52,0.02
164900,0.18,0.86,36.44,26.52,0.04
164930,0.21,0.87,36.44,26.52,0.04
165070,0.2,0.87,36.44,26.52,0.02
165180,0.17,0.86,36.44,26.52,0.04
165280,0.18,0.87,36.44,26.52,0.02
165300,0.22,0.88,36.44,26.52,0.02
165360,0.21,0.86,36.44,26.53,0.02
165430,0.2,0.85,36.44,26.53,0.02
165550,0.2,0.85,36.44,26.53,0.01
165560,0.2,0.85,36.44,26.53,0.01
165580,0.2,0.85,36.44,26.53,0.01
165660,0.2,0.85,36.44,26.53,0.02
165820,0.24,0.87,36.45,26.53,0.03
165940,0.19,0.84,36.45,26.53,0.02
165990,0.33,0.87,36.45,26.53,0.03
166070,0.19,0.86,36.45,26.53,0.05
166340,0.19,0.86,36.45,26.53,0.02
166350,0.18,0.85,36.46,26.53,0.02
166520,0.31,0.86,36.46,26.53,0.04
166700,0.22,0.86,36.46,26.53,0.02
166730,0.18,0.86,36.46,26.53,0.02
167060,0.32,0.87,36.46,26.54,0.01
167080,0.22,0.87,36.46,26.54,0.01
167160,0.24,0.86,36.46,26.54,0.03
167340,0.21,0.87,36.47,26.54,0.01
167490,0.24,0.88,36.47,26.54,0.01
167520,0.2,0.87,36.47,26.54,0.02
167690,0.19,0.86,36.47,26.54,0.06
167710,0.24,0.87,36.47,26.54,0.02
167730,0.23,0.88,36.47,26.54,0.02
167750,0.23,0.89,36.47,26.54,0.02
167860,0.2,0.87,36.47,26.54,0.06
167920,0.23,0.87,36.47,26.54,0.02
167940,0.27,0.88,36.47,26.54,0.02
167950,0.28,0.89,36.47,26.54,0.02
168020,0.43,0.92,36.47,26.54,0.05
168060,0.27,0.9,36.48,26.54,0.04
168140,0.24,0.89,36.48,26.54,0.08
168160,0.2,0.88,36.48,26.54,0.08
168230,0.21,0.87,36.48,26.55,0.06
168340,0.26,0.88,36.48,26.55,0.03
168370,0.25,0.88,36.48,26.55,0.05
168430,0.25,0.88,36.48,26.55,0.08
168460,0.25,0.89,36.48,26.55,0.08
168830,0.16,0.88,36.49,26.55,0.03
169190,0.17,0.86,36.49,26.55,0.02
169380,0.3,0.9,36.49,26.55,0.02
169420,0.24,0.89,36.49,26.55,0.02
169450,0.33,0.9,36.49,26.55,0.02
169610,0.3,0.91,36.49,26.56,0.02
169710,0.28,0.91,36.5,26.56,0.02
169790,0.16,0.88,36.5,26.56,0.05
169840,0.23,0.88,36.5,26.56,0.03
169900,0.16,0.87,36.5,26.56,0.03
169980,0.18,0.87,36.5,26.56,0.01
170000,0.19,0.87,36.5,26.56,0.01
170020,0.24,0.88,36.5,26.56,0.01
170050,0.27,0.89,36.5,26.56,0.01
170060,0.26,0.89,36.5,26.56,0.01
170080,0.31,0.89,36.5,26.56,0.01
170270,0.23,0.9,36.5,26.56,0.01
170500,0.34,0.88,36.51,26.56,0.03
170550,0.26,0.89,36.51,26.57,0.06
170570,0.22,0.88,36.51,26.57,0.06
170630,0.21,0.89,36.51,26.57,0.03
170650,0.25,0.9,36.51,26.57,0.03
170700,0.3,0.89,36.51,26.57,0.02
170820,0.26,0.9,36.51,26.57,0.03
171050,0.36,0.92,36.51,26.57,0.02
171070,0.3,0.92,36.51,26.57,0.02
171090,0.33,0.92,36.51,26.57,0.02
171170,0.23,0.91,36.52,26.57,0.04
171200,0.21,0.9,36.52,26.57,0.03
171250,0.25,0.91,36.52,26.57,0.02
171380,0.16,0.9,36.52,26.57,0.01
171420,0.14,0.89,36.52,26.57,0.02
171460,0.21,0.89,36.52,26.57,0.02
171610,0.17,0.87,36.52,26.57,0.02
171670,0.18,0.87,36.52,26.57,0.03
171720,0.18,0.88,36.52,26.57,0.05
171790,0.22,0.88,36.52,26.58,0.03
171820,0.18,0.88,36.52,26.58,0.03
171840,0.2,0.88,36.52,26.58,0.01
171960,0.21,0.89,36.52,26.58,0.01
172100,0.18,0.88,36.52,26.58,0.03
172190,0.2,0.89,36.53,26.58,0.02
172350,0.15,0.88,36.53,26.58,0.02
172590,0.17,0.9,36.53,26.58,0.03
172620,0.17,0.91,36.53,26.58,0.01
172690,0.21,0.91,36.53,26.58,0.02
172820,0.19,0.9,36.53,26.58,0.01
172870,0.28,0.9,36.53,26.58,0.02
172900,0.26,0.91,36.53,26.58,0.02
172920,0.32,0.92,36.53,26.58,0.02
172950,0.38,0.93,36.53,26.58,0.02
172980,0.27,0.92,36.53,26.58,0.03
172990,0.27,0.92,36.53,26.58,0.03
173070,0.32,0.91,36.53,26.59,0.04
173100,0.18,0.9,36.54,26.59,0.04
173310,0.43,0.93,36.54,26.59,0.03
173410,0.32,0.91,36.54,26.59,0.03
173430,0.31,0.9,36.54,26.59,0.03
173450,0.45,0.89,36.54,26.59,0.03
173470,0.41,0.89,36.54,26.59,0.03
173490,0.4,0.88,36.54,26.59,0.03
173500,0.39,0.88,36.54,26.59,0.03
173510,0.39,0.89,36.54,26.59,0.03
173540,0.45,0.9,36.54,26.59,0.03
173550,0.46,0.89,36.54,26.59,0.03
173820,0.39,0.92,36.55,26.6,0.05
174000,0.38,0.89,36.55,26.6,0.02
174040,0.42,0.92,36.55,26.6,0.02
174120,0.39,0.91,36.56,26.6,0.04
174130,0.37,0.91,36.56,26.6,0.04
174280,0.27,0.9,36.56,26.6,0.02
174310,0.38,0.91,36.56,26.6,0.03
174330,0.35,0.92,36.56,26.6,0.03
174380,0.29,0.92,36.56,26.6,0.02
174530,0.51,0.92,36.57,26.6,0.05
174590,0.44,0.91,36.57,26.6,0.04
174620,0.44,0.92,36.57,26.61,0.03
174710,0.4,0.92,36.57,26.61,0.02
174820,0.38,0.9,36.57,26.61,0.06
174890,0.38,0.9,36.57,26.61,0.04
175200,0.35,0.88,36.58,26.61,0.03
175230,0.32,0.88,36.58,26.61,0.03
175370,0.33,0.88,36.58,26.61,0.02
175390,0.25,0.89,36.58,26.61,0.02
175450,0.34,0.9,36.58,26.61,0.01
175580,0.24,0.88,36.58,26.62,0.02
175590,0.33,0.89,36.58,26.62,0.02
175630,0.28,0.9,36.58,26.62,0.02
175670,0.3,0.9,36.58,26.62,0.02
175680,0.31,0.9,36.58,26.62,0.01
175690,0.31,0.89,36.58,26.62,0.01
175710,0.32,0.9,36.58,26.62,0.01
176010,0.2,0.86,36.59,26.62,0.02
176030,0.21,0.86,36.59,26.62,0.02
176080,0.18,0.85,36.59,26.62,0.02
176130,0.23,0.87,36.59,26.62,0.03
176150,0.27,0.87,36.59,26.62,0.03
176300,0.18,0.86,36.59,26.62,0.02
176450,0.29,0.91,36.59,26.62,0.01
176660,0.34,0.92,36.6,26.62,0.02
176740,0.32,0.92,36.6,26.62,0.02
176840,0.27,0.91,36.6,26.62,0.02
176990,0.37,0.9,36.6,26.62,0.02
177150,0.28,0.91,36.6,26.62,0.02
177290,0.27,0.89,36.61,26.63,0.02
177640,0.56,0.94,36.61,26.63,0.17
177710,0.43,0.94,36.61,26.63,0.05
177780,0.4,0.89,36.61,26.63,0.05
177810,0.42,0.9,36.62,26.63,0.05
177830,0.34,0.88,36.62,26.63,0.05
177840,0.34,0.88,36.62,26.63,0.03
177870,0.31,0.87,36.62,26.63,0.03
177920,0.41,0.85,36.62,26.63,0.04
177970,0.55,0.87,36.62,26.63,0.08
177990,0.56,0.89,36.62,26.63,0.08
178040,0.42,0.86,36.62,26.64,0.14
178050,0.43,0.86,36.62,26.64,0.14
178130,0.31,0.86,36.62,26.64,0.1
178150,0.33,0.87,36.62,26.64,0.06
178200,0.39,0.87,36.62,26.64,0.08
178210,0.4,0.86,36.62,26.64,0.08
178370,0.27,0.87,36.63,26.64,0.02
178380,0.41,0.88,36.63,26.64,0.02
178630,0.31,0.86,36.63,26.64,0.03
178650,0.36,0.87,36.63,26.64,0.03
178700,0.36,0.86,36.63,26.64,0.03
178730,0.42,0.89,36.63,26.64,0.03
178750,0.38,0.9,36.63,26.64,0.03
178920,0.33,0.9,36.63,26.65,0.02
178950,0.43,0.9,36.64,26.65,0.02
179040,0.34,0.91,36.64,26.65,0.02
179070,0.32,0.89,36.64,26.65,0.02
179140,0.36,0.88,36.64,26.65,0.02
179190,0.31,0.89,36.64,26.65,0.02
179350,0.4,0.88,36.64,26.65,0.03
179400,0.28,0.86,36.64,26.65,0.04
179500,0.29,0.83,36.64,26.65,0.07
179710,0.25,0.83,36.65,26.65,0.02
179790,0.27,0.84,36.65,26.65,0.02
179870,0.25,0.84,36.65,26.65,0.08
180020,0.35,0.86,36.65,26.65,0.02
180090,0.38,0.89,36.65,26.66,0.07
180170,0.34,0.87,36.65,26.66,0.05
180230,0.31,0.86,36.65,26.66,0.03
180320,0.3,0.87,36.65,26.66,0.04
180460,0.45,0.92,36.66,26.66,0.06
180510,0.41,0.93,36.66,26.66,0.03
180630,0.35,0.92,36.66,26.66,0.06
180720,0.38,0.91,36.66,26.66,0.1
180870,0.3,0.89,36.67,26.66,0.09
181010,0.31,0.85,36.67,26.67,0.05
181100,0.27,0.82,36.67,26.67,0.07
181220,0.25,0.82,36.67,26.67,0.05
181330,0.26,0.82,36.67,26.67,0.05
181470,0.29,0.85,36.68,26.67,0.06
181600,0.24,0.85,36.68,26.67,0.04
181630,0.25,0.85,36.68,26.67,0.03
181800,0.45,0.85,36.68,26.67,0.03
181860,0.33,0.86,36.68,26.67,0.02
181890,0.32,0.86,36.68,26.67,0.02
181960,0.39,0.87,36.68,26.68,0.02
181980,0.41,0.87,36.68,26.68,0.04
182030,0.3,0.86,36.69,26.68,0.04
182080,0.27,0.86,36.69,26.68,0.1
182110,0.3,0.86,36.69,26.68,0.05
182140,0.31,0.86,36.69,26.68,0.05
182240,0.26,0.88,36.69,26.68,0.03
182490,0.36,0.87,36.69,26.68,0.02
182520,0.27,0.86,36.69,26.68,0.04
182590,0.47,0.86,36.7,26.68,0.02
182770,0.48,0.89,36.7,26.68,0.02
182920,0.23,0.87,36.7,26.69,0.02
183050,0.37,0.86,36.7,26.69,0.04
183160,0.35,0.86,36.7,26.69,0.02
183170,0.39,0.86,36.7,26.69,0.02
183200,0.42,0.87,36.7,26.69,0.02
183330,0.26,0.86,36.71,26.69,0.02
183350,0.27,0.86,36.71,26.69,0.02
183420,0.29,0.87,36.71,26.69,0.02
183450,0.25,0.87,36.71,26.69,0.02
183470,0.25,0.87,36.71,26.69,0.02
183520,0.32,0.88,36.71,26.69,0.02
183570,0.31,0.89,36.71,26.69,0.08
183640,0.39,0.9,36.71,26.69,0.02
183800,0.39,0.93,36.72,26.69,0.05
183870,0.35,0.92,36.72,26.7,0.03
183920,0.33,0.9,36.72,26.7,0.05
184120,0.29,0.9,36.73,26.7,0.05
184310,0.37,0.89,36.73,26.7,0.03
184400,0.34,0.86,36.73,26.71,0.02
184440,0.3,0.86,36.73,26.71,0.07
184480,0.25,0.86,36.73,26.71,0.07
184700,0.27,0.89,36.74,26.71,0.06
184750,0.27,0.89,36.74,26.71,0.02
184890,0.24,0.86,36.74,26.71,0.02
185050,0.24,0.85,36.74,26.71,0.03
185180,0.28,0.86,36.74,26.71,0.03
185190,0.22,0.86,36.74,26.71,0.03
185220,0.23,0.87,36.74,26.71,0.01
185330,0.37,0.87,36.75,26.71,0.03
185350,0.36,0.86,36.75,26.71,0.01
185510,0.25,0.86,36.75,26.71,0.03
185530,0.26,0.87,36.75,26.71,0.02
185680,0.3,0.86,36.75,26.72,0.02
185740,0.34,0.87,36.75,26.72,0.02
185800,0.24,0.86,36.76,26.72,0.03
185810,0.27,0.86,36.76,26.72,0.03
186010,0.45,0.88,36.76,26.72,0.03
186150,0.34,0.85,36.76,26.72,0.02
186210,0.29,0.85,36.77,26.72,0.03
186280,0.23,0.84,36.77,26.72,0.06
186590,0.27,0.87,36.77,26.73,0.02
186650,0.32,0.89,36.77,26.73,0.03
186690,0.26,0.89,36.77,26.73,0.03
186900,0.32,0.87,36.78,26.73,0.01
186930,0.38,0.87,36.78,26.73,0.01
186970,0.3,0.86,36.78,26.73,0.03
187000,0.32,0.86,36.78,26.73,0.03
187010,0.31,0.87,36.78,26.73,0.03
187160,0.36,0.9,36.78,26.73,0.07
187230,0.34,0.9,36.78,26.73,0.08
187350,0.28,0.89,36.79,26.73,0.02
187380,0.29,0.89,36.79,26.73,0.05
187450,0.32,0.9,36.79,26.73,0.27
187540,0.3,0.88,36.79,26.74,0.35
187550,0.27,0.88,36.79,26.74,0.35
187620,0.28,0.88,36.79,26.74,0.07
187650,0.26,0.88,36.79,26.74,0.07
187700,0.34,0.89,36.8,26.74,0.08
187710,0.32,0.89,36.8,26.74,0.08
187740,0.31,0.89,36.8,26.74,0.07
187750,0.34,0.89,36.8,26.74,0.07
187820,0.38,0.91,36.8,26.74,0.03
187940,0.39,0.93,36.8,26.74,0.31
187970,0.4,0.93,36.8,26.74,0.31
187990,0.41,0.92,36.8,26.74,0.38
188210,0.36,0.89,36.81,26.75,0.17
188240,0.42,0.91,36.81,26.75,0.15
188300,0.39,0.9,36.81,26.75,0.13
188400,0.38,0.88,36.81,26.75,0.37
188410,0.39,0.88,36.81,26.75,0.37
188500,0.45,0.88,36.82,26.75,0.51
188530,0.45,0.89,36.82,26.75,0.21
188610,0.44,0.9,36.82,26.75,0.11
188660,0.38,0.91,36.82,26.75,0.08
188680,0.37,0.91,36.82,26.75,0.08
188740,0.35,0.89,36.82,26.75,0.07
188930,0.3,0.87,36.83,26.76,0.1
189070,0.49,0.89,36.83,26.76,0.22
189310,0.34,0.86,36.84,26.76,0.4
189330,0.54,0.86,36.84,26.76,0.4
189430,0.46,0.87,36.84,26.76,0.25
189460,0.48,0.89,36.84,26.76,0.25
189540,0.51,0.91,36.85,26.76,0.17
189830,0.47,0.92,36.85,26.77,0.31
189850,0.39,0.93,36.85,26.77,0.42
189880,0.36,0.92,36.85,26.77,0.42
189910,0.38,0.92,36.85,26.77,0.15
190000,0.4,0.92,36.86,26.77,0.12
190110,0.4,0.93,36.86,26.77,0.11
190280,0.36,0.92,36.86,26.77,0.04
190370,0.31,0.91,36.86,26.77,0.04
190440,0.31,0.89,36.86,26.77,0.08
190460,0.31,0.89,36.86,26.77,0.08
190780,0.32,0.88,36.87,26.78,0.14
190840,0.33,0.9,36.87,26.78,0.05
191010,0.59,0.93,36.87,26.78,0.07
191020,0.51,0.91,36.87,26.78,0.07
191130,0.43,0.88,36.88,26.78,0.13
191140,0.47,0.87,36.88,26.78,0.13
191200,0.48,0.88,36.88,26.78,0.12
191280,0.52,0.91,36.88,26.78,0.16
191320,0.42,0.88,36.88,26.78,0.16
191590,0.48,0.87,36.89,26.79,0.13
191600,0.49,0.88,36.89,26.79,0.13
191730,0.43,0.88,36.89,26.79,0.15
191770,0.44,0.89,36.89,26.79,0.5
191780,0.45,0.88,36.89,26.79,0.5
191800,0.38,0.88,36.89,26.79,0.5
191850,0.37,0.89,36.89,26.79,0.49
191970,0.39,0.89,36.9,26.79,0.31
192060,0.33,0.87,36.9,26.79,0.13
192070,0.33,0.87,36.9,26.79,0.13
192100,0.37,0.88,36.9,26.79,0.13
192110,0.39,0.88,36.9,26.79,0.13
192160,0.35,0.87,36.9,26.79,0.08
192210,0.35,0.87,36.9,26.79,0.1
192250,0.33,0.88,36.9,26.79,0.47
192380,0.38,0.92,36.9,26.8,0.06
192430,0.36,0.92,36.9,26.8,0.05
192550,0.34,0.89,36.91,26.8,0.04
192620,0.34,0.9,36.91,26.8,0.03
192630,0.39,0.9,36.91,26.8,0.03
192840,0.36,0.88,36.91,26.8,0.26
192870,0.39,0.89,36.91,26.8,0.26
