time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527730,0.33,0.89,50.83,42.66,0.04
527870,0.25,0.83,50.83,42.66,0.03
527960,0.28,0.83,50.83,42.66,0.06
528030,0.33,0.86,50.83,42.66,0.05
528130,0.36,0.85,50.84,42.66,0.04
528460,0.44,0.83,50.84,42.67,0.04
528580,0.29,0.84,50.84,42.67,0.04
528650,0.31,0.85,50.85,42.67,0.03
528870,0.3,0.85,50.85,42.68,0.04
529170,0.36,0.85,50.86,42.68,0.11
529190,0.35,0.86,50.86,42.68,0.11
529280,0.36,0.89,50.86,42.68,0.07
529400,0.59,0.89,50.87,42.68,0.05
529500,0.36,0.88,50.87,42.69,0.08
529530,0.42,0.88,50.87,42.69,0.08
529690,0.46,0.89,50.88,42.69,0.06
529730,0.46,0.89,50.88,42.69,0.06
529970,0.4,0.86,50.89,42.7,0.06
529980,0.41,0.87,50.89,42.7,0.05
530070,0.46,0.88,50.89,42.7,0.04
530170,0.42,0.89,50.89,42.7,0.04
530250,0.41,0.89,50.9,42.7,0.15
530290,0.47,0.92,50.9,42.7,0.06
530470,0.36,0.89,50.9,42.71,0.07
530500,0.37,0.88,50.91,42.71,0.07
530790,0.42,0.88,50.91,42.71,0.07
530870,0.4,0.89,50.92,42.71,0.08
530960,0.47,0.9,50.92,42.71,0.17
531090,0.36,0.89,50.92,42.72,0.08
531150,0.37,0.88,50.92,42.72,0.05
531180,0.32,0.87,50.92,42.72,0.09
531210,0.4,0.87,50.92,42.72,0.09
531410,0.46,0.9,50.93,42.72,0.12
531440,0.42,0.89,50.93,42.72,0.06
531570,0.42,0.9,50.93,42.73,0.09
531590,0.45,0.9,50.93,42.73,0.09
531630,0.58,0.92,50.94,42.73,0.14
531700,0.52,0.91,50.94,42.73,0.13
531780,0.47,0.91,50.94,42.73,0.12
531800,0.53,0.92,50.94,42.73,0.12
532030,0.46,0.9,50.95,42.73,0.14
532130,0.44,0.9,50.95,42.73,0.11
532260,0.48,0.9,50.95,42.74,0.06
532400,0.47,0.91,50.96,42.74,0.17
532420,0.49,0.92,50.96,42.74,0.17
532490,0.51,0.94,50.96,42.74,0.12
532540,0.52,0.95,50.96,42.74,0.1
532570,0.49,0.94,50.96,42.74,0.12
532620,0.48,0.94,50.97,42.74,0.12
532630,0.42,0.92,50.97,42.74,0.12
532640,0.38,0.92,50.97,42.74,0.12
532670,0.4,0.92,50.97,42.74,0.12
532750,0.36,0.91,50.97,42.75,0.1
532890,0.42,0.91,50.97,42.75,0.12
532950,0.42,0.92,50.97,42.75,0.1
533080,0.43,0.92,50.98,42.75,0.08
533300,0.5,0.93,50.98,42.76,0.05
533380,0.41,0.92,50.99,42.76,0.08
533390,0.4,0.93,50.99,42.76,0.08
533600,0.48,0.97,50.99,42.76,0.15
533710,0.54,0.95,50.99,42.77,0.12
533730,0.6,0.96,50.99,42.77,0.12
533790,0.59,0.93,50.99,42.77,0.1
533930,0.51,0.94,51.0,42.77,0.11
534050,0.45,0.94,51.0,42.77,0.17
534230,0.46,0.93,51.01,42.78,0.15
534410,0.75,0.97,51.01,42.78,0.11
534480,0.55,0.97,51.01,42.78,0.1
534550,0.5,0.96,51.01,42.78,0.11
534590,0.46,0.96,51.02,42.79,0.11
534750,0.43,0.92,51.02,42.79,0.11
534770,0.4,0.92,51.02,42.79,0.11
534780,0.39,0.92,51.02,42.79,0.1
534860,0.41,0.94,51.02,42.79,0.08
535020,0.36,0.92,51.02,42.79,0.09
535060,0.37,0.91,51.02,42.79,0.09
535190,0.34,0.9,51.03,42.8,0.07
535240,0.39,0.9,51.03,42.8,0.08
535260,0.34,0.91,51.03,42.8,0.07
535510,0.49,0.92,51.04,42.8,0.05
535520,0.57,0.93,51.04,42.8,0.05
535600,0.47,0.92,51.04,42.8,0.09
535700,0.54,0.93,51.04,42.81,0.11
535730,0.57,0.93,51.04,42.81,0.11
535800,0.62,0.94,51.05,42.81,0.1
535940,0.4,0.91,51.05,42.81,0.08
536200,0.45,0.93,51.06,42.82,0.1
536400,0.45,0.91,51.06,42.82,0.09
536440,0.55,0.94,51.06,42.82,0.09
536460,0.47,0.94,51.06,42.82,0.16
536480,0.52,0.94,51.06,42.82,0.16
536560,0.42,0.93,51.07,42.82,0.11
536660,0.53,0.97,51.07,42.83,0.08
536800,0.53,0.97,51.07,42.83,0.07
536820,0.51,0.96,51.07,42.83,0.09
536870,0.51,0.97,51.07,42.83,0.09
536920,0.52,0.95,51.07,42.83,0.06
536950,0.54,0.93,51.07,42.84,0.13
537050,0.56,0.92,51.08,42.84,0.14
537160,0.6,0.93,51.08,42.84,0.19
537190,0.53,0.93,51.08,42.84,0.12
537260,0.45,0.92,51.08,42.85,0.11
537370,0.53,0.93,51.09,42.85,0.11
537500,0.47,0.91,51.09,42.85,0.22
537550,0.45,0.91,51.09,42.85,0.15
537580,0.49,0.92,51.09,42.86,0.15
537700,0.46,0.92,51.1,42.86,0.16
537750,0.43,0.9,51.1,42.86,0.13
537910,0.56,0.92,51.1,42.87,0.07
537960,0.56,0.95,51.1,42.87,0.08
538060,0.47,0.92,51.11,42.87,0.13
538130,0.51,0.92,51.11,42.87,0.16
538170,0.51,0.92,51.11,42.87,0.15
538340,0.59,0.94,51.12,42.88,0.27
538390,0.68,0.97,51.12,42.88,0.29
538430,0.66,0.96,51.12,42.88,0.29
538530,0.71,0.96,51.13,42.89,0.24
538560,0.7,0.96,51.13,42.89,0.36
538590,0.68,0.95,51.13,42.89,0.36
538680,0.58,0.9,51.13,42.89,0.18
538780,0.56,0.94,51.14,42.89,0.19
538870,0.44,0.92,51.14,42.9,0.14
538890,0.45,0.92,51.14,42.9,0.14
538960,0.58,0.94,51.14,42.9,0.16
539010,0.58,0.93,51.14,42.9,0.3
539260,0.65,0.94,51.15,42.9,0.17
539300,0.58,0.94,51.15,42.91,0.18
539410,0.63,0.92,51.15,42.91,0.23
539530,0.58,0.93,51.16,42.91,0.18
539590,0.53,0.93,51.16,42.91,0.25
539730,0.59,0.92,51.16,42.91,0.21
539770,0.7,0.91,51.16,42.92,0.27
539940,0.68,0.92,51.17,42.92,0.15
540020,0.56,0.93,51.17,42.92,0.1
540320,0.56,0.94,51.18,42.93,0.11
540400,0.74,0.95,51.18,42.93,0.32
540440,0.75,0.95,51.18,42.93,0.16
540680,0.79,0.93,51.2,42.93,0.1
540850,0.77,0.94,51.21,42.94,0.14
541240,0.68,0.93,51.22,42.94,0.09
541290,0.64,0.94,51.22,42.95,0.14
541360,0.61,0.94,51.22,42.95,0.12
541370,0.61,0.94,51.22,42.95,0.12
541750,0.69,0.91,51.24,42.96,0.08
541790,0.67,0.91,51.24,42.96,0.08
541880,0.64,0.9,51.24,42.96,0.1
541910,0.62,0.9,51.24,42.96,0.1
542100,0.47,0.89,51.25,42.97,0.15
542430,0.4,0.85,51.26,42.97,0.08
542450,0.47,0.86,51.26,42.97,0.08
542650,0.52,0.87,51.27,42.98,0.18
542730,0.45,0.87,51.27,42.98,0.07
542850,0.47,0.86,51.27,42.98,0.1
543050,0.56,0.93,51.28,42.98,0.14
543250,0.66,0.94,51.29,42.99,0.2
543350,0.61,0.93,51.29,42.99,0.16
543390,0.65,0.93,51.29,42.99,0.17
543440,0.57,0.91,51.29,42.99,0.21
543500,0.56,0.9,51.29,42.99,0.18
543510,0.61,0.91,51.29,42.99,0.18
543550,0.61,0.92,51.3,43.0,0.18
543720,0.63,0.92,51.3,43.0,0.16
543740,0.66,0.93,51.3,43.0,0.16
543750,0.7,0.93,51.3,43.0,0.16
543960,0.58,0.92,51.31,43.01,0.15
544040,0.57,0.92,51.31,43.01,0.14
544360,0.47,0.91,51.32,43.02,0.08
544410,0.56,0.88,51.32,43.02,0.13
544550,0.6,0.9,51.33,43.02,0.15
544730,0.64,0.89,51.33,43.03,0.27
544760,0.65,0.91,51.33,43.03,0.15
544790,0.5,0.89,51.33,43.03,0.15
544940,0.45,0.86,51.34,43.03,0.13
544950,0.53,0.87,51.34,43.03,0.13
545290,0.52,0.88,51.34,43.04,0.09
545350,0.54,0.89,51.34,43.04,0.05
545550,0.72,0.96,51.35,43.04,0.16
545710,0.65,0.95,51.35,43.05,0.09
545830,0.5,0.88,51.36,43.05,0.1
545940,0.42,0.86,51.36,43.05,0.11
545950,0.54,0.86,51.36,43.05,0.11
546040,0.63,0.89,51.36,43.05,0.07
546330,0.64,0.86,51.37,43.06,0.06
546460,0.58,0.89,51.37,43.07,0.1
546480,0.53,0.89,51.37,43.07,0.21
546570,0.64,0.9,51.38,43.07,0.18
546680,0.64,0.91,51.38,43.07,0.24
546700,0.66,0.9,51.38,43.07,0.24
546720,0.48,0.91,51.38,43.07,0.21
546730,0.52,0.9,51.38,43.07,0.21
546860,0.54,0.88,51.38,43.07,0.1
546920,0.5,0.87,51.38,43.08,0.08
546960,0.58,0.88,51.39,43.08,0.09
546980,0.55,0.89,51.39,43.08,0.09
547050,0.6,0.88,51.39,43.08,0.12
547080,0.63,0.88,51.39,43.08,0.25
547160,0.64,0.9,51.39,43.08,0.21
547220,0.61,0.94,51.4,43.09,0.17
547260,0.69,0.97,51.4,43.09,0.09
547450,0.68,0.96,51.4,43.09,0.14
547460,0.71,0.96,51.4,43.09,0.14
547480,0.73,0.97,51.4,43.09,0.14
547700,0.54,0.91,51.41,43.1,0.12
548070,0.5,0.9,51.42,43.11,0.14
548220,0.56,0.93,51.43,43.11,0.1
548390,0.66,0.95,51.43,43.12,0.19
548410,0.66,0.95,51.43,43.12,0.27
548510,0.62,0.96,51.43,43.12,0.19
548570,0.64,0.96,51.44,43.12,0.21
548890,0.57,0.92,51.44,43.13,0.17
549060,0.59,0.94,51.45,43.13,0.2
549210,0.57,0.94,51.45,43.14,0.13
549220,0.62,0.95,51.45,43.14,0.13
549360,0.6,0.95,51.46,43.14,0.1
549400,0.6,0.94,51.46,43.14,0.1
549420,0.62,0.95,51.46,43.14,0.29
549440,0.59,0.94,51.46,43.14,0.29
549520,0.54,0.95,51.46,43.14,0.18
549630,0.53,0.93,51.46,43.15,0.14
549660,0.52,0.93,51.46,43.15,0.13
549900,0.51,0.93,51.47,43.15,0.09
549920,0.52,0.93,51.47,43.15,0.09
549960,0.52,0.94,51.47,43.15,0.07
549980,0.55,0.94,51.47,43.15,0.07
550020,0.52,0.94,51.47,43.15,0.06
550030,0.56,0.94,51.47,43.15,0.06
550070,0.53,0.94,51.47,43.16,0.06
550080,0.53,0.95,51.47,43.16,0.11
550090,0.56,0.94,51.47,43.16,0.11
550120,0.51,0.94,51.47,43.16,0.11
550130,0.51,0.93,51.47,43.16,0.11
550180,0.55,0.94,51.47,43.16,0.08
550270,0.54,0.95,51.48,43.16,0.07
550520,0.49,0.92,51.48,43.17,0.07
550690,0.56,0.92,51.49,43.17,0.19
550880,0.66,0.94,51.49,43.17,0.14
550960,0.63,0.96,51.49,43.18,0.11
551040,0.63,0.97,51.5,43.18,0.16
551180,0.48,0.91,51.5,43.18,0.09
551230,0.66,0.91,51.5,43.18,0.13
551240,0.66,0.92,51.5,43.18,0.13
551350,0.61,0.92,51.51,43.19,0.2
551400,0.47,0.88,51.51,43.19,0.18
551560,0.5,0.9,51.52,43.19,0.18
551680,0.62,0.92,51.52,43.19,0.13
551710,0.74,0.92,51.52,43.2,0.1
551850,0.54,0.9,51.52,43.2,0.1
552070,0.65,0.89,51.53,43.2,0.15
552110,0.64,0.88,51.53,43.21,0.15
552270,0.61,0.91,51.54,43.21,0.11
552460,0.58,0.94,51.54,43.22,0.09
552470,0.58,0.93,51.54,43.22,0.09
552530,0.6,0.95,51.54,43.22,0.13
552670,0.7,0.95,51.55,43.22,0.08
552820,0.63,0.94,51.55,43.23,0.1
553010,0.53,0.89,51.56,43.23,0.13
553060,0.52,0.87,51.56,43.23,0.08
553120,0.57,0.9,51.56,43.24,0.1
553160,0.53,0.9,51.56,43.24,0.1
553220,0.59,0.91,51.56,43.24,0.12
553250,0.56,0.91,51.56,43.24,0.12
553260,0.54,0.91,51.56,43.24,0.15
553320,0.6,0.93,51.56,43.24,0.12
553380,0.61,0.95,51.57,43.24,0.08
553510,0.66,0.91,51.57,43.25,0.13
553570,0.65,0.9,51.57,43.25,0.12
553600,0.61,0.89,51.57,43.25,0.12
553680,0.58,0.87,51.58,43.25,0.12
553830,0.64,0.88,51.58,43.26,0.15
553840,0.62,0.88,51.58,43.26,0.15
554120,0.51,0.88,51.59,43.26,0.07
554210,0.49,0.88,51.59,43.26,0.08
554290,0.54,0.88,51.59,43.27,0.08
554310,0.52,0.88,51.59,43.27,0.08
554500,0.56,0.91,51.6,43.27,0.07
554540,0.61,0.92,51.6,43.27,0.09
554550,0.66,0.92,51.6,43.27,0.09
554630,0.66,0.9,51.6,43.27,0.16
554860,0.52,0.93,51.6,43.28,0.04
554890,0.59,0.93,51.61,43.28,0.06
555260,0.62,0.89,51.62,43.29,0.13
555360,0.55,0.9,51.62,43.29,0.09
555400,0.63,0.89,51.62,43.29,0.09
555470,0.53,0.86,51.62,43.3,0.1
555510,0.51,0.87,51.62,43.3,0.15
555590,0.5,0.86,51.62,43.3,0.15
555610,0.54,0.86,51.62,43.3,0.08
555680,0.53,0.86,51.63,43.3,0.07
555850,0.51,0.86,51.63,43.3,0.12
555910,0.58,0.88,51.63,43.31,0.19
555950,0.47,0.87,51.63,43.31,0.19
555980,0.49,0.88,51.63,43.31,0.15
556040,0.44,0.85,51.63,43.31,0.1
556070,0.43,0.86,51.63,43.31,0.1
556100,0.51,0.83,51.63,43.31,0.04
556190,0.52,0.83,51.64,43.31,0.1
556240,0.44,0.83,51.64,43.31,0.05
556270,0.44,0.83,51.64,43.31,0.06
556310,0.43,0.81,51.64,43.31,0.06
556590,0.48,0.85,51.65,43.32,0.06
556740,0.41,0.84,51.65,43.32,0.06
556810,0.48,0.85,51.65,43.32,0.05
557180,0.41,0.85,51.66,43.33,0.06
557190,0.39,0.85,51.66,43.33,0.06
557270,0.47,0.84,51.66,43.33,0.08
557300,0.44,0.84,51.66,43.33,0.13
557350,0.46,0.83,51.66,43.33,0.13
557380,0.47,0.84,51.66,43.34,0.13
557390,0.46,0.84,51.66,43.34,0.13
557520,0.47,0.86,51.66,43.34,0.08
557550,0.41,0.84,51.67,43.34,0.08
557570,0.39,0.85,51.67,43.34,0.08
557590,0.42,0.84,51.67,43.34,0.05
557680,0.43,0.83,51.67,43.34,0.05
557790,0.47,0.85,51.67,43.34,0.06
557860,0.56,0.86,51.67,43.34,0.04
557920,0.53,0.86,51.67,43.35,0.07
558090,0.48,0.87,51.68,43.35,0.11
558340,0.65,0.89,51.68,43.36,0.07
558390,0.75,0.88,51.68,43.36,0.09
558420,0.66,0.9,51.69,43.36,0.1
558520,0.58,0.88,51.69,43.36,0.09
558530,0.61,0.88,51.69,43.36,0.09
558780,0.52,0.86,51.69,43.37,0.09
558890,0.71,0.89,51.7,43.37,0.1
558930,0.58,0.89,51.7,43.37,0.1
559130,0.59,0.89,51.7,43.38,0.1
559180,0.63,0.89,51.7,43.38,0.1
559190,0.63,0.89,51.7,43.38,0.1
559390,0.5,0.86,51.71,43.38,0.13
559430,0.51,0.87,51.71,43.38,0.13
559510,0.5,0.86,51.71,43.38,0.09
559550,0.59,0.88,51.71,43.39,0.09
559670,0.73,0.89,51.72,43.39,0.1
559730,0.68,0.91,51.72,43.39,0.15
559820,0.62,0.92,51.72,43.39,0.1
559890,0.59,0.9,51.72,43.39,0.13
559950,0.59,0.89,51.72,43.39,0.13
560080,0.6,0.9,51.73,43.4,0.11
560200,0.54,0.88,51.73,43.4,0.15
560280,0.52,0.88,51.73,43.4,0.11
560340,0.49,0.88,51.73,43.4,0.07
560520,0.6,0.89,51.74,43.41,0.07
560650,0.6,0.9,51.74,43.41,0.08
560780,0.57,0.9,51.74,43.42,0.11
560820,0.61,0.91,51.74,43.42,0.1
560850,0.57,0.9,51.75,43.42,0.1
560960,0.57,0.9,51.75,43.42,0.14
561270,0.53,0.91,51.76,43.43,0.26
561320,0.51,0.91,51.76,43.43,0.24
561450,0.82,0.91,51.76,43.43,0.1
561930,0.54,0.93,51.77,43.44,0.13
561950,0.53,0.93,51.77,43.44,0.13
561970,0.59,0.93,51.77,43.44,0.1
562070,0.63,0.93,51.78,43.45,0.11
562110,0.71,0.94,51.78,43.45,0.08
562470,0.51,0.95,51.79,43.46,0.14
562570,0.57,0.95,51.79,43.46,0.1
562610,0.53,0.96,51.79,43.46,0.1
562770,0.49,0.95,51.79,43.46,0.05
562970,0.55,0.94,51.8,43.47,0.05
563010,0.52,0.94,51.8,43.47,0.05
563100,0.54,0.95,51.8,43.47,0.23
563120,0.55,0.95,51.8,43.47,0.23
563150,0.54,0.95,51.8,43.47,0.23
563240,0.52,0.95,51.8,43.47,0.04
563370,0.49,0.93,51.81,43.48,0.04
563440,0.48,0.94,51.81,43.48,0.05
563480,0.45,0.93,51.81,43.48,0.03
563530,0.47,0.93,51.81,43.48,0.03
563540,0.47,0.93,51.81,43.48,0.03
563750,0.47,0.91,51.81,43.48,0.05
563830,0.5,0.92,51.81,43.48,0.04
563870,0.47,0.92,51.81,43.48,0.04
563910,0.49,0.93,51.81,43.48,0.03
563920,0.5,0.93,51.81,43.48,0.03
563930,0.57,0.94,51.81,43.49,0.03
563970,0.53,0.94,51.82,43.49,0.04
564190,0.52,0.95,51.82,43.49,0.05
564280,0.42,0.96,51.82,43.49,0.03
564480,0.34,0.92,51.83,43.49,0.04
564500,0.35,0.92,51.83,43.5,0.04
564520,0.36,0.93,51.83,43.5,0.04
564590,0.49,0.93,51.83,43.5,0.03
564760,0.55,0.93,51.83,43.5,0.05
564830,0.51,0.93,51.83,43.5,0.04
564900,0.46,0.93,51.83,43.5,0.03
564910,0.48,0.93,51.83,43.5,0.03
565050,0.47,0.93,51.83,43.5,0.04
565170,0.47,0.93,51.84,43.51,0.03
565310,0.48,0.93,51.84,43.51,0.03
565320,0.51,0.94,51.84,43.51,0.05
565370,0.48,0.93,51.84,43.51,0.05
565410,0.48,0.93,51.84,43.51,0.04
565440,0.47,0.93,51.84,43.51,0.03
565450,0.47,0.93,51.84,43.51,0.03
565490,0.47,0.93,51.84,43.51,0.03
565500,0.46,0.93,51.84,43.51,0.03
565570,0.47,0.93,51.84,43.51,0.04
565590,0.48,0.93,51.84,43.51,0.04
565680,0.47,0.94,51.84,43.51,0.05
565720,0.47,0.94,51.84,43.51,0.05
565830,0.48,0.95,51.84,43.52,0.03
565980,0.4,0.95,51.85,43.52,0.05
566030,0.43,0.95,51.85,43.52,0.05
566120,0.43,0.94,51.85,43.52,0.03
566180,0.5,0.94,51.85,43.52,0.05
566220,0.5,0.96,51.85,43.52,0.04
566310,0.32,0.94,51.85,43.52,0.04
566340,0.39,0.95,51.85,43.52,0.04
566350,0.4,0.95,51.85,43.52,0.04
566430,0.37,0.94,51.85,43.53,0.04
566470,0.46,0.95,51.85,43.53,0.04
566730,0.36,0.96,51.86,43.53,0.04
566840,0.38,0.94,51.86,43.53,0.03
566850,0.4,0.93,51.86,43.53,0.03
566900,0.43,0.94,51.86,43.53,0.04
567100,0.4,0.94,51.86,43.54,0.04
567310,0.4,0.94,51.87,43.54,0.03
567370,0.37,0.94,51.87,43.54,0.05
567390,0.34,0.94,51.87,43.54,0.05
567410,0.32,0.93,51.87,43.54,0.05
567450,0.33,0.94,51.87,43.55,0.05
567560,0.31,0.93,51.87,43.55,0.03
567600,0.29,0.93,51.87,43.55,0.03
567680,0.32,0.94,51.87,43.55,0.03
567710,0.35,0.95,51.88,43.55,0.03
567730,0.41,0.96,51.88,43.55,0.03
567800,0.31,0.95,51.88,43.55,0.04
567960,0.32,0.95,51.88,43.55,0.04
568010,0.36,0.95,51.88,43.56,0.04
568090,0.43,0.93,51.88,43.56,0.05
568250,0.39,0.95,51.89,43.56,0.04
568430,0.39,0.96,51.89,43.56,0.06
568470,0.43,0.97,51.89,43.57,0.04
568660,0.37,0.96,51.9,43.57,0.04
568670,0.35,0.96,51.9,43.57,0.04
568690,0.33,0.94,51.9,43.57,0.05
568700,0.34,0.94,51.9,43.57,0.05
568820,0.33,0.93,51.9,43.57,0.03
568850,0.35,0.93,51.9,43.57,0.03
569000,0.34,0.92,51.9,43.58,0.04
569080,0.39,0.93,51.9,43.58,0.06
569170,0.4,0.94,51.91,43.58,0.04
569180,0.36,0.93,51.91,43.58,0.04
569270,0.4,0.93,51.91,43.58,0.04
569320,0.37,0.92,51.91,43.58,0.04
569420,0.5,0.93,51.91,43.59,0.04
569440,0.5,0.93,51.91,43.59,0.04
569460,0.52,0.93,51.91,43.59,0.04
569540,0.55,0.94,51.91,43.59,0.04
569610,0.42,0.95,51.91,43.59,0.04
569760,0.48,0.97,51.92,43.59,0.04
569790,0.57,0.97,51.92,43.59,0.04
569800,0.49,0.96,51.92,43.59,0.04
569990,0.46,0.96,51.92,43.6,0.07
570010,0.49,0.96,51.92,43.6,0.06
570020,0.46,0.96,51.92,43.6,0.06
570190,0.41,0.95,51.93,43.6,0.04
570250,0.43,0.95,51.93,43.6,0.04
570400,0.47,0.95,51.93,43.6,0.04
570530,0.41,0.96,51.93,43.61,0.04
570570,0.41,0.96,51.93,43.61,0.03
570810,0.36,0.94,51.94,43.61,0.06
571140,0.39,0.93,51.94,43.62,0.05
571220,0.49,0.94,51.95,43.62,0.06
571240,0.45,0.94,51.95,43.62,0.06
571270,0.47,0.94,51.95,43.62,0.07
571280,0.47,0.94,51.95,43.62,0.07
571560,0.45,0.91,51.95,43.63,0.04
571650,0.4,0.89,51.96,43.63,0.07
571700,0.4,0.89,51.96,43.63,0.04
571880,0.45,0.91,51.96,43.63,0.39
572130,0.31,0.9,51.97,43.64,0.04
572140,0.34,0.9,51.97,43.64,0.04
572270,0.36,0.92,51.97,43.64,0.03
572310,0.38,0.92,51.97,43.64,0.05
572370,0.38,0.92,51.97,43.64,0.04
572400,0.39,0.91,51.97,43.64,0.03
572460,0.53,0.93,51.97,43.64,0.06
572750,0.45,0.92,51.98,43.65,0.08
572810,0.48,0.92,51.98,43.65,0.06
572820,0.45,0.92,51.98,43.65,0.05
572880,0.44,0.92,51.98,43.65,0.09
573140,0.4,0.9,51.99,43.66,0.05
573150,0.37,0.9,51.99,43.66,0.05
573200,0.35,0.9,51.99,43.66,0.09
573310,0.43,0.89,51.99,43.66,0.13
573420,0.52,0.89,52.0,43.66,0.05
573560,0.49,0.91,52.0,43.67,0.05
573720,0.5,0.91,52.01,43.67,0.1
573760,0.4,0.9,52.01,43.67,0.1
573880,0.5,0.9,52.01,43.67,0.05
573890,0.5,0.9,52.01,43.67,0.05
574020,0.37,0.9,52.01,43.68,0.05
574030,0.42,0.91,52.01,43.68,0.05
574040,0.41,0.91,52.01,43.68,0.05
574120,0.4,0.91,52.01,43.68,0.09
574210,0.49,0.92,52.02,43.68,0.12
574240,0.53,0.92,52.02,43.68,0.12
574270,0.5,0.92,52.02,43.68,0.08
574360,0.57,0.92,52.02,43.68,0.07
574400,0.58,0.93,52.02,43.68,0.1
574480,0.58,0.94,52.02,43.69,0.1
574690,0.44,0.93,52.03,43.69,0.07
575100,0.51,0.93,52.04,43.7,0.05
575150,0.57,0.93,52.04,43.7,0.05
575200,0.38,0.92,52.04,43.7,0.07
575230,0.45,0.93,52.04,43.7,0.06
575280,0.41,0.93,52.04,43.7,0.05
575320,0.39,0.92,52.04,43.71,0.05
575410,0.45,0.92,52.04,43.71,0.07
575700,0.43,0.94,52.05,43.71,0.04
575730,0.44,0.95,52.05,43.71,0.04
575740,0.59,0.95,52.05,43.71,0.04
575910,0.57,0.94,52.05,43.72,0.05
576040,0.38,0.94,52.05,43.72,0.03
576330,0.47,0.92,52.06,43.72,0.05
576390,0.49,0.92,52.06,43.72,0.03
576420,0.49,0.92,52.06,43.72,0.04
576480,0.48,0.93,52.06,43.73,0.05
576730,0.49,0.92,52.07,43.73,0.04
576810,0.48,0.93,52.07,43.73,0.05
576870,0.51,0.93,52.07,43.73,0.05
577240,0.43,0.92,52.08,43.74,0.06
577450,0.38,0.93,52.08,43.75,0.05
577480,0.35,0.93,52.08,43.75,0.05
577510,0.4,0.94,52.08,43.75,0.08
577590,0.39,0.94,52.09,43.75,0.08
577730,0.38,0.92,52.09,43.75,0.07
577770,0.36,0.91,52.09,43.76,0.06
577880,0.41,0.93,52.09,43.76,0.05
577980,0.41,0.94,52.09,43.76,0.05
578110,0.41,0.91,52.1,43.76,0.07
578210,0.34,0.91,52.1,43.76,0.04
578340,0.51,0.91,52.1,43.77,0.05
578370,0.36,0.9,52.1,43.77,0.05
578380,0.38,0.9,52.1,43.77,0.05
578430,0.42,0.9,52.1,43.77,0.06
578510,0.39,0.9,52.1,43.77,0.07
578590,0.4,0.9,52.11,43.77,0.07
578760,0.45,0.91,52.11,43.78,0.12
578770,0.46,0.91,52.11,43.78,0.12
578800,0.43,0.9,52.11,43.78,0.12
578820,0.4,0.9,52.11,43.78,0.21
578910,0.46,0.92,52.11,43.78,0.13
579130,0.46,0.94,52.12,43.78,0.06
579190,0.51,0.94,52.12,43.78,0.07
579260,0.38,0.93,52.12,43.79,0.08
579310,0.46,0.94,52.12,43.79,0.05
579330,0.49,0.93,52.12,43.79,0.05
579390,0.42,0.93,52.12,43.79,0.09
579570,0.44,0.91,52.13,43.79,0.07
579600,0.49,0.92,52.13,43.79,0.08
579700,0.56,0.94,52.13,43.8,0.05
579830,0.53,0.94,52.13,43.8,0.06
579900,0.5,0.94,52.14,43.8,0.07
580120,0.39,0.93,52.14,43.8,0.08
580150,0.4,0.92,52.14,43.8,0.04
580260,0.37,0.91,52.14,43.81,0.04
580270,0.37,0.91,52.14,43.81,0.04
580300,0.35,0.91,52.14,43.81,0.04
580870,0.6,0.93,52.15,43.82,0.07
580960,0.55,0.93,52.16,43.82,0.05
581050,0.54,0.93,52.16,43.82,0.06
581060,0.51,0.92,52.16,43.82,0.06
581140,0.52,0.91,52.16,43.82,0.09
581150,0.5,0.91,52.16,43.83,0.09
581220,0.49,0.9,52.16,43.83,0.09
581400,0.59,0.94,52.16,43.83,0.15
581540,0.7,0.92,52.17,43.83,0.07
581580,0.57,0.92,52.17,43.84,0.1
581590,0.59,0.92,52.17,43.84,0.1
581670,0.44,0.89,52.17,43.84,0.09
581710,0.45,0.86,52.17,43.84,0.07
581730,0.42,0.87,52.17,43.84,0.07
581840,0.5,0.88,52.17,43.84,0.1
581950,0.5,0.88,52.18,43.84,0.11
582130,0.46,0.88,52.18,43.85,0.06
582140,0.43,0.87,52.18,43.85,0.06
582220,0.44,0.87,52.18,43.85,0.07
582290,0.44,0.87,52.19,43.85,0.05
582460,0.47,0.89,52.19,43.86,0.09
582470,0.48,0.9,52.19,43.86,0.09
582590,0.44,0.9,52.19,43.86,0.1
582650,0.48,0.91,52.19,43.86,0.09
582690,0.46,0.9,52.2,43.86,0.08
582790,0.46,0.89,52.2,43.86,0.06
583000,0.44,0.89,52.2,43.87,0.06
583070,0.44,0.89,52.2,43.87,0.08
583090,0.44,0.88,52.21,43.87,0.05
583310,0.44,0.89,52.21,43.87,0.05
583350,0.38,0.88,52.21,43.88,0.07
583400,0.38,0.87,52.21,43.88,0.06
583510,0.42,0.88,52.22,43.88,0.05
583600,0.39,0.88,52.22,43.88,0.06
583660,0.32,0.88,52.22,43.88,0.05
583760,0.43,0.89,52.22,43.88,0.05
583770,0.35,0.89,52.22,43.88,0.05
583810,0.39,0.88,52.22,43.88,0.05
583850,0.34,0.88,52.22,43.88,0.05
583970,0.3,0.89,52.22,43.89,0.05
584030,0.28,0.88,52.23,43.89,0.04
584130,0.35,0.89,52.23,43.89,0.04
584300,0.34,0.9,52.23,43.89,0.05
584350,0.35,0.89,52.23,43.89,0.07
584470,0.38,0.88,52.24,43.9,0.05
