time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526110,0.51,0.92,44.69,37.49,0.14
526130,0.49,0.91,44.69,37.49,0.14
526140,0.48,0.91,44.69,37.49,0.08
526230,0.5,0.92,44.7,37.49,0.05
526290,0.51,0.93,44.7,37.49,0.09
526370,0.48,0.92,44.7,37.5,0.12
526610,0.44,0.89,44.71,37.5,0.14
526650,0.33,0.87,44.71,37.5,0.08
526680,0.36,0.88,44.71,37.5,0.13
526700,0.42,0.88,44.71,37.5,0.13
526710,0.37,0.88,44.71,37.5,0.13
526770,0.41,0.87,44.71,37.5,0.05
526790,0.37,0.86,44.71,37.5,0.05
526860,0.46,0.87,44.71,37.51,0.13
526890,0.35,0.87,44.71,37.51,0.13
526950,0.48,0.87,44.71,37.51,0.06
527030,0.46,0.87,44.71,37.51,0.04
527130,0.59,0.86,44.72,37.51,0.06
527230,0.38,0.86,44.72,37.51,0.05
527270,0.37,0.86,44.72,37.51,0.05
527400,0.51,0.89,44.72,37.52,0.11
527590,0.32,0.88,44.73,37.52,0.08
527720,0.32,0.88,44.73,37.52,0.06
527800,0.25,0.85,44.73,37.52,0.05
527890,0.29,0.86,44.74,37.52,0.12
527980,0.38,0.87,44.74,37.52,0.08
528060,0.31,0.89,44.74,37.53,0.15
528360,0.29,0.86,44.74,37.53,0.06
528660,0.35,0.87,44.75,37.53,0.04
528840,0.45,0.89,44.75,37.54,0.15
528880,0.43,0.88,44.75,37.54,0.15
528950,0.28,0.86,44.75,37.54,0.04
529110,0.42,0.9,44.76,37.54,0.04
529180,0.39,0.9,44.76,37.54,0.12
529280,0.38,0.92,44.76,37.54,0.1
529290,0.38,0.93,44.76,37.54,0.1
529460,0.42,0.95,44.77,37.55,0.07
529530,0.49,0.92,44.77,37.55,0.07
529610,0.42,0.91,44.78,37.55,0.1
529620,0.41,0.91,44.78,37.55,0.1
529710,0.49,0.92,44.78,37.55,0.07
529750,0.48,0.92,44.78,37.55,0.1
529780,0.47,0.92,44.78,37.55,0.1
529870,0.43,0.93,44.78,37.55,0.05
530030,0.4,0.9,44.79,37.56,0.07
530130,0.4,0.93,44.79,37.56,0.12
530170,0.42,0.93,44.79,37.56,0.06
530200,0.38,0.93,44.79,37.56,0.06
530230,0.43,0.93,44.79,37.56,0.06
530400,0.37,0.93,44.8,37.56,0.2
530460,0.36,0.94,44.8,37.56,0.11
530570,0.35,0.94,44.8,37.57,0.16
530630,0.32,0.92,44.8,37.57,0.08
530820,0.38,0.92,44.81,37.57,0.07
530860,0.32,0.92,44.81,37.57,0.07
531020,0.31,0.92,44.81,37.57,0.11
531040,0.34,0.92,44.81,37.57,0.11
531090,0.35,0.93,44.82,37.57,0.05
531100,0.38,0.93,44.82,37.57,0.05
531120,0.37,0.93,44.82,37.57,0.09
531160,0.31,0.91,44.82,37.57,0.09
531170,0.31,0.91,44.82,37.57,0.09
531230,0.43,0.91,44.82,37.58,0.13
531300,0.41,0.94,44.82,37.58,0.15
531330,0.35,0.94,44.82,37.58,0.15
531340,0.33,0.94,44.82,37.58,0.15
531430,0.39,0.92,44.82,37.58,0.13
531510,0.46,0.95,44.83,37.58,0.1
531580,0.44,0.93,44.83,37.58,0.11
531670,0.46,0.95,44.83,37.58,0.1
531710,0.46,0.94,44.83,37.58,0.1
531760,0.46,0.94,44.83,37.58,0.14
531770,0.46,0.94,44.83,37.58,0.14
531800,0.47,0.95,44.83,37.58,0.08
531920,0.44,0.95,44.84,37.59,0.09
531990,0.49,0.94,44.84,37.59,0.08
532110,0.41,0.97,44.84,37.59,0.11
532210,0.46,0.95,44.84,37.59,0.05
532220,0.42,0.95,44.84,37.59,0.05
532280,0.46,0.94,44.85,37.59,0.08
532290,0.48,0.95,44.85,37.59,0.08
532300,0.47,0.96,44.85,37.59,0.08
532490,0.48,0.96,44.85,37.59,0.08
532520,0.43,0.96,44.85,37.6,0.13
532560,0.56,0.97,44.85,37.6,0.09
532680,0.41,0.93,44.86,37.6,0.17
532740,0.32,0.9,44.86,37.6,0.13
532830,0.52,0.91,44.86,37.6,0.09
533330,0.51,0.93,44.87,37.61,0.2
533510,0.42,0.9,44.88,37.62,0.22
533700,0.49,0.92,44.88,37.62,0.1
533750,0.64,0.93,44.88,37.62,0.1
534040,0.43,0.95,44.89,37.63,0.11
534200,0.36,0.91,44.89,37.63,0.14
534320,0.46,0.94,44.9,37.63,0.06
534430,0.55,0.96,44.9,37.63,0.09
534590,0.48,0.96,44.9,37.64,0.12
534700,0.43,0.95,44.91,37.64,0.14
534720,0.45,0.95,44.91,37.64,0.15
534950,0.4,0.94,44.91,37.64,0.05
535100,0.41,0.94,44.91,37.65,0.11
535140,0.34,0.93,44.91,37.65,0.07
535170,0.34,0.92,44.92,37.65,0.07
535230,0.36,0.92,44.92,37.65,0.08
535290,0.32,0.91,44.92,37.65,0.07
535300,0.32,0.92,44.92,37.65,0.07
535450,0.48,0.94,44.92,37.65,0.08
535680,0.42,0.92,44.92,37.65,0.15
535710,0.47,0.93,44.93,37.65,0.15
535730,0.45,0.93,44.93,37.65,0.15
535760,0.49,0.94,44.93,37.66,0.08
535790,0.6,0.95,44.93,37.66,0.08
535810,0.52,0.95,44.93,37.66,0.16
535910,0.43,0.94,44.93,37.66,0.07
536090,0.33,0.91,44.94,37.66,0.04
536320,0.34,0.93,44.94,37.66,0.09
536330,0.32,0.93,44.94,37.66,0.09
536360,0.36,0.93,44.94,37.66,0.08
536540,0.43,0.96,44.95,37.67,0.11
536630,0.45,0.97,44.95,37.67,0.07
536820,0.51,0.96,44.95,37.68,0.13
536870,0.49,0.96,44.95,37.68,0.13
536950,0.49,0.95,44.95,37.68,0.15
537100,0.7,0.96,44.96,37.68,0.19
537170,0.55,0.89,44.96,37.69,0.16
537270,0.46,0.89,44.96,37.69,0.14
537300,0.44,0.88,44.96,37.69,0.29
537370,0.56,0.9,44.97,37.69,0.11
537420,0.47,0.91,44.97,37.69,0.1
537430,0.46,0.91,44.97,37.69,0.1
537450,0.5,0.9,44.97,37.7,0.1
537590,0.42,0.9,44.97,37.7,0.14
537690,0.37,0.84,44.97,37.7,0.07
537780,0.36,0.85,44.98,37.7,0.04
537830,0.5,0.86,44.98,37.71,0.04
538020,0.44,0.87,44.98,37.71,0.07
538030,0.5,0.88,44.98,37.71,0.07
538060,0.5,0.89,44.99,37.71,0.07
538110,0.48,0.89,44.99,37.71,0.08
538180,0.53,0.9,44.99,37.72,0.15
538210,0.61,0.89,44.99,37.72,0.14
538280,0.48,0.88,44.99,37.72,0.27
538350,0.48,0.89,45.0,37.72,0.21
538390,0.63,0.91,45.0,37.72,0.12
538420,0.64,0.92,45.0,37.72,0.12
538670,0.47,0.89,45.01,37.73,0.19
538680,0.45,0.89,45.01,37.73,0.16
538790,0.54,0.89,45.01,37.73,0.15
538840,0.48,0.92,45.01,37.74,0.09
538990,0.62,0.88,45.01,37.74,0.15
539100,0.77,0.89,45.02,37.74,0.18
539140,0.59,0.9,45.02,37.74,0.18
539330,0.48,0.9,45.02,37.75,0.13
539340,0.47,0.9,45.02,37.75,0.15
539410,0.51,0.89,45.03,37.75,0.11
539550,0.62,0.92,45.03,37.75,0.2
539570,0.5,0.93,45.03,37.75,0.2
539860,0.51,0.91,45.03,37.76,0.09
539920,0.7,0.93,45.04,37.76,0.09
539930,0.66,0.94,45.04,37.76,0.09
539980,0.55,0.95,45.04,37.76,0.07
540140,0.53,0.97,45.04,37.76,0.1
540220,0.54,0.98,45.04,37.76,0.08
540510,0.78,0.96,45.06,37.77,0.05
540540,0.78,0.95,45.06,37.77,0.07
540550,0.78,0.95,45.06,37.77,0.07
540560,0.78,0.95,45.06,37.77,0.07
540720,0.78,0.95,45.07,37.78,0.1
540920,0.81,0.96,45.08,37.78,0.09
540960,0.82,0.95,45.08,37.78,0.17
541030,0.8,0.93,45.08,37.78,0.1
541080,0.76,0.92,45.08,37.78,0.06
541190,0.75,0.94,45.08,37.78,0.07
541310,0.65,0.94,45.09,37.79,0.1
541530,0.72,0.96,45.09,37.79,0.09
541770,0.54,0.92,45.1,37.79,0.09
541780,0.56,0.92,45.1,37.8,0.09
541820,0.55,0.92,45.1,37.8,0.08
541900,0.65,0.92,45.1,37.8,0.14
542120,0.46,0.87,45.11,37.8,0.11
542440,0.58,0.92,45.12,37.81,0.1
542540,0.63,0.91,45.12,37.81,0.11
542710,0.54,0.92,45.12,37.81,0.06
542720,0.51,0.92,45.12,37.81,0.06
542860,0.54,0.89,45.13,37.81,0.11
542910,0.51,0.92,45.13,37.82,0.14
543060,0.59,0.93,45.13,37.82,0.08
543070,0.59,0.94,45.13,37.82,0.08
543640,0.57,0.92,45.15,37.83,0.14
543730,0.64,0.92,45.15,37.84,0.12
543810,0.58,0.91,45.16,37.84,0.14
543990,0.55,0.91,45.16,37.84,0.15
544090,0.54,0.92,45.16,37.84,0.23
544130,0.49,0.94,45.16,37.84,0.23
544220,0.44,0.9,45.17,37.85,0.14
544250,0.38,0.88,45.17,37.85,0.14
544420,0.6,0.91,45.17,37.85,0.11
544450,0.5,0.9,45.17,37.85,0.11
544480,0.46,0.91,45.17,37.85,0.11
544500,0.49,0.9,45.17,37.85,0.08
544640,0.73,0.87,45.18,37.86,0.21
544770,0.55,0.89,45.18,37.86,0.13
544910,0.45,0.88,45.18,37.86,0.13
544920,0.43,0.89,45.18,37.86,0.07
544960,0.51,0.9,45.18,37.86,0.07
544970,0.5,0.9,45.18,37.86,0.07
545000,0.49,0.9,45.18,37.86,0.1
545190,0.45,0.89,45.19,37.86,0.13
545380,0.49,0.92,45.19,37.87,0.07
545430,0.62,0.96,45.19,37.87,0.08
545710,0.62,0.95,45.2,37.88,0.13
545760,0.47,0.91,45.2,37.88,0.11
545810,0.44,0.89,45.2,37.88,0.11
545840,0.43,0.88,45.2,37.88,0.06
545880,0.48,0.87,45.2,37.88,0.15
546030,0.53,0.9,45.21,37.88,0.06
546300,0.59,0.87,45.21,37.89,0.11
546330,0.58,0.87,45.21,37.89,0.11
546400,0.54,0.89,45.21,37.89,0.13
546430,0.6,0.9,45.21,37.89,0.13
546440,0.55,0.9,45.22,37.89,0.13
546450,0.53,0.9,45.22,37.89,0.13
546460,0.51,0.9,45.22,37.89,0.13
546510,0.53,0.9,45.22,37.89,0.12
546660,0.47,0.92,45.22,37.9,0.14
546780,0.43,0.84,45.22,37.9,0.13
546840,0.43,0.84,45.22,37.9,0.09
546860,0.44,0.84,45.22,37.9,0.09
546910,0.48,0.84,45.23,37.9,0.11
546920,0.47,0.84,45.23,37.9,0.11
547220,0.6,0.92,45.24,37.91,0.12
547290,0.66,0.95,45.24,37.91,0.1
547650,0.6,0.97,45.25,37.92,0.1
547670,0.54,0.98,45.25,37.92,0.1
547830,0.52,0.92,45.25,37.93,0.21
547940,0.51,0.91,45.26,37.93,0.16
548060,0.5,0.91,45.26,37.93,0.12
548330,0.57,0.94,45.27,37.94,0.08
548420,0.55,0.95,45.27,37.94,0.18
548430,0.52,0.95,45.27,37.94,0.18
548530,0.54,0.95,45.27,37.94,0.2
548830,0.42,0.91,45.28,37.95,0.17
549040,0.59,0.95,45.29,37.95,0.21
549160,0.51,0.95,45.29,37.96,0.11
549270,0.45,0.94,45.29,37.96,0.13
549370,0.49,0.96,45.29,37.96,0.15
549530,0.59,0.97,45.3,37.97,0.11
549690,0.49,0.93,45.3,37.97,0.42
549730,0.47,0.93,45.3,37.97,0.17
549770,0.5,0.94,45.3,37.97,0.17
549830,0.43,0.9,45.3,37.97,0.14
549900,0.41,0.89,45.3,37.98,0.08
549930,0.51,0.89,45.3,37.98,0.08
549940,0.55,0.89,45.3,37.98,0.08
549970,0.54,0.9,45.3,37.98,0.18
550100,0.4,0.89,45.31,37.98,0.11
550290,0.46,0.91,45.31,37.98,0.14
550300,0.47,0.91,45.31,37.98,0.14
550310,0.46,0.91,45.31,37.98,0.14
550440,0.46,0.93,45.31,37.99,0.07
550460,0.43,0.92,45.31,37.99,0.07
550590,0.42,0.89,45.32,37.99,0.07
550770,0.36,0.89,45.32,38.0,0.08
551110,0.56,0.94,45.33,38.0,0.09
551240,0.53,0.94,45.34,38.01,0.12
551290,0.52,0.94,45.34,38.01,0.18
551390,0.56,0.94,45.34,38.01,0.21
551470,0.56,0.93,45.34,38.01,0.16
551510,0.57,0.93,45.35,38.02,0.16
551530,0.55,0.92,45.35,38.02,0.19
551630,0.49,0.92,45.35,38.02,0.16
551860,0.56,0.94,45.36,38.02,0.11
551910,0.54,0.95,45.36,38.03,0.1
552080,0.62,0.89,45.36,38.03,0.33
552440,0.49,0.9,45.37,38.04,0.07
552630,0.61,0.92,45.37,38.05,0.13
552730,0.57,0.93,45.38,38.05,0.1
552760,0.57,0.94,45.38,38.05,0.1
552920,0.64,0.95,45.38,38.05,0.16
552970,0.6,0.92,45.38,38.05,0.13
553060,0.48,0.9,45.38,38.06,0.12
553090,0.53,0.92,45.39,38.06,0.13
553110,0.58,0.93,45.39,38.06,0.13
553130,0.57,0.94,45.39,38.06,0.13
553170,0.56,0.94,45.39,38.06,0.15
553200,0.58,0.95,45.39,38.06,0.09
553400,0.61,0.97,45.39,38.07,0.14
553410,0.62,0.97,45.39,38.07,0.14
553540,0.58,0.95,45.4,38.07,0.16
553690,0.59,0.91,45.4,38.07,0.09
553700,0.6,0.91,45.4,38.08,0.09
553770,0.6,0.91,45.4,38.08,0.09
553890,0.68,0.92,45.41,38.08,0.13
553960,0.6,0.9,45.41,38.08,0.1
554200,0.5,0.9,45.41,38.09,0.07
554230,0.48,0.9,45.41,38.09,0.07
554330,0.47,0.91,45.42,38.09,0.06
554370,0.49,0.91,45.42,38.09,0.1
554450,0.58,0.93,45.42,38.09,0.1
554520,0.58,0.94,45.42,38.09,0.12
554530,0.55,0.93,45.42,38.09,0.12
554610,0.5,0.93,45.42,38.09,0.12
554750,0.51,0.93,45.43,38.1,0.1
554760,0.56,0.93,45.43,38.1,0.08
554770,0.55,0.94,45.43,38.1,0.08
554790,0.5,0.93,45.43,38.1,0.08
554820,0.6,0.95,45.43,38.1,0.1
554920,0.57,0.95,45.43,38.1,0.1
554980,0.55,0.96,45.43,38.1,0.09
555060,0.55,0.94,45.44,38.11,0.12
555110,0.6,0.93,45.44,38.11,0.12
555120,0.56,0.92,45.44,38.11,0.13
555240,0.52,0.93,45.44,38.11,0.09
555380,0.63,0.93,45.44,38.11,0.07
555510,0.5,0.93,45.45,38.12,0.13
555570,0.49,0.94,45.45,38.12,0.13
555720,0.45,0.92,45.45,38.12,0.09
555760,0.48,0.92,45.45,38.12,0.09
555880,0.53,0.93,45.46,38.13,0.1
555910,0.62,0.95,45.46,38.13,0.19
555930,0.5,0.93,45.46,38.13,0.19
556080,0.43,0.92,45.46,38.13,0.12
556140,0.48,0.93,45.46,38.13,0.13
556190,0.41,0.91,45.46,38.13,0.13
556330,0.47,0.92,45.46,38.14,0.05
556370,0.43,0.88,45.47,38.14,0.05
556400,0.42,0.87,45.47,38.14,0.09
556620,0.41,0.88,45.47,38.14,0.07
556840,0.48,0.88,45.47,38.15,0.09
556880,0.43,0.89,45.48,38.15,0.09
557060,0.42,0.89,45.48,38.15,0.1
557100,0.4,0.89,45.48,38.15,0.1
557150,0.42,0.89,45.48,38.15,0.1
557210,0.54,0.92,45.48,38.15,0.07
557220,0.56,0.92,45.48,38.15,0.06
557620,0.47,0.94,45.49,38.16,0.15
557630,0.45,0.95,45.49,38.16,0.15
557640,0.46,0.95,45.49,38.16,0.08
557940,0.47,0.9,45.5,38.17,0.12
558030,0.45,0.91,45.5,38.17,0.1
558160,0.44,0.88,45.5,38.18,0.14
558190,0.62,0.9,45.51,38.18,0.11
558220,0.58,0.92,45.51,38.18,0.11
558330,0.61,0.93,45.51,38.18,0.1
558490,0.54,0.91,45.51,38.19,0.19
558550,0.59,0.9,45.51,38.19,0.11
558730,0.49,0.89,45.52,38.19,0.09
558810,0.45,0.88,45.52,38.19,0.11
558890,0.63,0.9,45.52,38.2,0.09
558900,0.67,0.9,45.52,38.2,0.13
558920,0.6,0.9,45.52,38.2,0.13
559000,0.52,0.89,45.53,38.2,0.11
559050,0.48,0.89,45.53,38.2,0.12
559070,0.52,0.88,45.53,38.2,0.12
559090,0.47,0.88,45.53,38.2,0.12
559120,0.55,0.9,45.53,38.2,0.12
559190,0.54,0.9,45.53,38.2,0.1
559230,0.56,0.92,45.53,38.2,0.11
559610,0.56,0.91,45.54,38.21,0.12
559780,0.49,0.92,45.55,38.22,0.15
560180,0.54,0.96,45.56,38.23,0.14
560210,0.55,0.92,45.56,38.23,0.14
560240,0.52,0.91,45.56,38.23,0.13
560270,0.5,0.91,45.56,38.23,0.13
560280,0.53,0.91,45.56,38.23,0.07
560450,0.6,0.92,45.56,38.23,0.14
560570,0.54,0.93,45.56,38.24,0.1
560750,0.58,0.93,45.57,38.24,0.1
561020,0.58,0.94,45.58,38.25,0.13
561200,0.5,0.92,45.58,38.25,0.1
561320,0.53,0.96,45.58,38.26,0.2
561360,0.52,0.95,45.59,38.26,0.15
561420,0.54,0.96,45.59,38.26,0.16
561480,0.45,0.93,45.59,38.26,0.11
561730,0.47,0.95,45.6,38.27,0.12
561760,0.45,0.95,45.6,38.27,0.12
561970,0.57,0.94,45.6,38.27,0.13
562140,0.51,0.93,45.61,38.28,0.11
562160,0.49,0.94,45.61,38.28,0.11
562370,0.5,0.95,45.61,38.29,0.09
562570,0.53,0.96,45.62,38.29,0.09
562770,0.52,0.95,45.62,38.3,0.09
562880,0.52,0.93,45.63,38.3,0.07
563020,0.49,0.94,45.63,38.3,0.07
563070,0.54,0.94,45.63,38.3,0.05
563110,0.54,0.94,45.63,38.31,0.07
563130,0.54,0.94,45.63,38.31,0.07
563140,0.54,0.95,45.63,38.31,0.07
563210,0.67,0.95,45.63,38.31,0.07
563520,0.46,0.93,45.64,38.32,0.1
563530,0.46,0.93,45.64,38.32,0.1
563750,0.43,0.94,45.65,38.32,0.1
563850,0.48,0.94,45.65,38.32,0.06
563920,0.48,0.94,45.65,38.32,0.05
564140,0.48,0.95,45.66,38.33,0.08
564260,0.46,0.96,45.66,38.33,0.08
564290,0.49,0.96,45.66,38.33,0.08
564700,0.52,0.97,45.67,38.34,0.05
564710,0.48,0.95,45.67,38.34,0.05
564720,0.54,0.95,45.67,38.34,0.09
564750,0.54,0.95,45.67,38.34,0.09
564760,0.56,0.95,45.67,38.35,0.09
564820,0.49,0.95,45.67,38.35,0.07
564950,0.44,0.96,45.67,38.35,0.06
565070,0.44,0.96,45.68,38.35,0.1
565200,0.46,0.97,45.68,38.36,0.07
565260,0.44,0.97,45.68,38.36,0.07
565270,0.47,0.98,45.68,38.36,0.07
565350,0.44,0.95,45.68,38.36,0.1
565420,0.43,0.94,45.68,38.36,0.08
565430,0.39,0.94,45.68,38.36,0.08
565490,0.4,0.94,45.68,38.36,0.08
565630,0.43,0.95,45.69,38.36,0.06
565960,0.46,0.93,45.69,38.37,0.1
566120,0.43,0.92,45.7,38.37,0.06
566160,0.42,0.92,45.7,38.38,0.07
566180,0.54,0.93,45.7,38.38,0.07
566210,0.52,0.94,45.7,38.38,0.07
566220,0.49,0.93,45.7,38.38,0.09
566270,0.45,0.92,45.7,38.38,0.09
566340,0.46,0.92,45.7,38.38,0.06
566350,0.53,0.93,45.7,38.38,0.06
566480,0.42,0.92,45.7,38.38,0.07
566570,0.44,0.93,45.7,38.38,0.09
566680,0.38,0.92,45.71,38.39,0.07
566740,0.41,0.93,45.71,38.39,0.05
566750,0.39,0.92,45.71,38.39,0.05
567090,0.44,0.94,45.72,38.4,0.07
567130,0.47,0.94,45.72,38.4,0.09
567170,0.42,0.93,45.72,38.4,0.09
567230,0.49,0.93,45.72,38.4,0.07
567370,0.43,0.94,45.72,38.4,0.06
567430,0.43,0.95,45.72,38.4,0.06
567580,0.38,0.95,45.72,38.41,0.04
567630,0.43,0.95,45.72,38.41,0.06
567660,0.44,0.96,45.72,38.41,0.07
567750,0.37,0.96,45.73,38.41,0.06
567760,0.38,0.96,45.73,38.41,0.06
567820,0.4,0.97,45.73,38.41,0.07
567830,0.38,0.96,45.73,38.41,0.07
567840,0.37,0.96,45.73,38.41,0.04
567960,0.38,0.97,45.73,38.41,0.1
568060,0.36,0.96,45.73,38.42,0.07
568080,0.38,0.95,45.73,38.42,0.09
568140,0.42,0.93,45.73,38.42,0.08
568180,0.43,0.94,45.74,38.42,0.08
568450,0.35,0.93,45.74,38.42,0.09
568480,0.4,0.93,45.74,38.42,0.09
568600,0.42,0.95,45.75,38.43,0.1
568830,0.37,0.94,45.75,38.43,0.07
568910,0.37,0.93,45.75,38.43,0.07
568960,0.38,0.91,45.75,38.44,0.08
568980,0.42,0.91,45.75,38.44,0.11
569130,0.51,0.93,45.76,38.44,0.09
569190,0.41,0.92,45.76,38.44,0.11
569270,0.4,0.92,45.76,38.44,0.08
569510,0.54,0.96,45.76,38.45,0.09
569560,0.55,0.97,45.77,38.45,0.1
569680,0.45,0.95,45.77,38.45,0.15
569820,0.5,0.96,45.77,38.45,0.1
569880,0.48,0.97,45.77,38.45,0.17
569990,0.53,0.96,45.78,38.46,0.24
570060,0.52,0.95,45.78,38.46,0.11
570140,0.52,0.95,45.78,38.46,0.1
570200,0.42,0.93,45.78,38.46,0.09
570510,0.42,0.95,45.79,38.47,0.06
570570,0.43,0.94,45.79,38.47,0.1
570610,0.42,0.94,45.79,38.47,0.09
570960,0.34,0.96,45.8,38.48,0.08
570970,0.36,0.96,45.8,38.48,0.08
571040,0.4,0.95,45.8,38.48,0.08
571060,0.39,0.94,45.8,38.48,0.08
571080,0.37,0.93,45.8,38.48,0.07
571180,0.43,0.93,45.8,38.48,0.07
571350,0.48,0.94,45.81,38.49,0.12
571370,0.47,0.94,45.81,38.49,0.12
571620,0.38,0.9,45.82,38.49,0.07
571800,0.39,0.88,45.82,38.5,0.08
571850,0.41,0.89,45.82,38.5,0.08
571880,0.43,0.88,45.82,38.5,0.11
572030,0.3,0.87,45.82,38.5,0.15
572120,0.32,0.88,45.83,38.5,0.07
572180,0.32,0.87,45.83,38.5,0.07
572260,0.29,0.87,45.83,38.51,0.09
572320,0.39,0.89,45.83,38.51,0.06
572660,0.48,0.94,45.84,38.52,0.11
572680,0.48,0.94,45.84,38.52,0.11
572810,0.41,0.91,45.84,38.52,0.11
572850,0.4,0.92,45.84,38.52,0.12
572950,0.66,0.94,45.84,38.52,0.1
573030,0.56,0.89,45.85,38.52,0.12
573070,0.57,0.9,45.85,38.52,0.07
573270,0.46,0.89,45.85,38.53,0.08
573280,0.43,0.89,45.85,38.53,0.08
573310,0.41,0.89,45.85,38.53,0.12
573350,0.49,0.89,45.86,38.53,0.12
573370,0.43,0.88,45.86,38.53,0.11
573420,0.39,0.9,45.86,38.53,0.06
573450,0.46,0.9,45.86,38.53,0.06
573490,0.47,0.89,45.86,38.53,0.1
573510,0.41,0.89,45.86,38.53,0.1
573540,0.44,0.9,45.86,38.54,0.08
573640,0.38,0.89,45.86,38.54,0.08
573860,0.39,0.91,45.87,38.54,0.09
573940,0.32,0.9,45.87,38.54,0.07
574180,0.36,0.87,45.87,38.55,0.11
574190,0.34,0.87,45.87,38.55,0.11
574210,0.44,0.88,45.87,38.55,0.26
574340,0.35,0.87,45.87,38.55,0.07
574390,0.42,0.88,45.88,38.55,0.09
574430,0.45,0.88,45.88,38.55,0.09
574530,0.38,0.89,45.88,38.55,0.11
574560,0.41,0.89,45.88,38.55,0.07
574630,0.44,0.9,45.88,38.56,0.08
574740,0.39,0.91,45.88,38.56,0.05
574860,0.4,0.9,45.88,38.56,0.07
574890,0.42,0.89,45.88,38.56,0.07
574920,0.41,0.88,45.88,38.56,0.14
574930,0.4,0.88,45.88,38.56,0.14
575010,0.35,0.89,45.89,38.56,0.14
575160,0.45,0.89,45.89,38.57,0.1
575220,0.46,0.89,45.89,38.57,0.12
575670,0.33,0.89,45.9,38.58,0.07
575750,0.55,0.89,45.9,38.58,0.06
575770,0.54,0.89,45.9,38.58,0.1
575830,0.55,0.9,45.9,38.58,0.06
575850,0.53,0.9,45.9,38.58,0.06
575890,0.53,0.9,45.9,38.58,0.07
575900,0.53,0.91,45.9,38.58,0.07
575980,0.35,0.9,45.9,38.58,0.07
575990,0.33,0.9,45.9,38.58,0.07
576220,0.62,0.9,45.91,38.59,0.07
576330,0.36,0.87,45.91,38.59,0.08
576370,0.38,0.88,45.91,38.59,0.14
576610,0.48,0.9,45.91,38.59,0.09
576630,0.45,0.91,45.91,38.59,0.09
576660,0.44,0.9,45.91,38.59,0.06
576790,0.46,0.92,45.92,38.6,0.07
576880,0.56,0.93,45.92,38.6,0.08
576940,0.48,0.93,45.92,38.6,0.08
576960,0.44,0.93,45.92,38.6,0.09
576990,0.49,0.93,45.92,38.6,0.09
577090,0.48,0.93,45.92,38.6,0.16
577120,0.43,0.94,45.92,38.6,0.16
577140,0.4,0.94,45.92,38.6,0.09
577150,0.42,0.94,45.92,38.6,0.09
577170,0.35,0.94,45.93,38.6,0.09
577300,0.36,0.92,45.93,38.61,0.1
577710,0.37,0.87,45.94,38.62,0.11
577870,0.34,0.87,45.94,38.62,0.07
578010,0.46,0.91,45.94,38.62,0.08
578300,0.31,0.88,45.94,38.63,0.07
578370,0.33,0.86,45.95,38.63,0.09
578390,0.36,0.87,45.95,38.63,0.09
578450,0.43,0.88,45.95,38.63,0.19
578620,0.36,0.89,45.95,38.63,0.14
578790,0.45,0.89,45.96,38.64,0.13
578890,0.45,0.89,45.96,38.64,0.11
578980,0.42,0.89,45.96,38.64,0.08
579010,0.46,0.9,45.96,38.64,0.14
579080,0.38,0.89,45.96,38.65,0.09
579090,0.41,0.89,45.96,38.65,0.09
579100,0.44,0.89,45.96,38.65,0.09
579170,0.34,0.88,45.96,38.65,0.08
579200,0.44,0.9,45.97,38.65,0.13
579240,0.41,0.9,45.97,38.65,0.12
579320,0.43,0.91,45.97,38.65,0.09
579350,0.39,0.9,45.97,38.65,0.09
579400,0.38,0.9,45.97,38.65,0.11
579410,0.39,0.9,45.97,38.65,0.11
579490,0.48,0.91,45.97,38.65,0.09
579500,0.42,0.91,45.97,38.65,0.09
579550,0.51,0.92,45.97,38.65,0.09
579560,0.48,0.92,45.97,38.66,0.09
579590,0.46,0.92,45.97,38.66,0.09
579610,0.47,0.92,45.97,38.66,0.1
579620,0.46,0.92,45.97,38.66,0.1
579710,0.55,0.93,45.98,38.66,0.08
579780,0.46,0.92,45.98,38.66,0.09
579820,0.53,0.94,45.98,38.66,0.09
580240,0.58,0.83,45.99,38.67,0.15
580260,0.55,0.84,45.99,38.67,0.09
580290,0.51,0.83,45.99,38.67,0.09
580350,0.51,0.85,45.99,38.67,0.12
580400,0.51,0.85,45.99,38.67,0.07
580420,0.5,0.86,45.99,38.67,0.07
580490,0.56,0.87,45.99,38.67,0.17
580540,0.52,0.86,45.99,38.68,0.09
580580,0.6,0.86,45.99,38.68,0.09
580700,0.61,0.88,46.0,38.68,0.1
580710,0.54,0.88,46.0,38.68,0.1
580790,0.44,0.84,46.0,38.68,0.1
580860,0.5,0.82,46.0,38.69,0.27
580990,0.48,0.84,46.0,38.69,0.12
581020,0.52,0.85,46.0,38.69,0.12
581210,0.47,0.83,46.01,38.69,0.14
581250,0.52,0.83,46.01,38.69,0.13
581440,0.62,0.84,46.01,38.7,0.17
581450,0.56,0.83,46.01,38.7,0.17
581560,0.5,0.8,46.02,38.7,0.14
581720,0.41,0.8,46.02,38.71,0.08
581790,0.5,0.82,46.02,38.71,0.08
581830,0.49,0.81,46.02,38.71,0.09
581860,0.55,0.82,46.02,38.71,0.09
581950,0.48,0.81,46.03,38.71,0.12
582190,0.47,0.8,46.03,38.72,0.11
582380,0.66,0.8,46.04,38.72,0.19
