time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99510,0.3,0.91,40.45,31.44,0.06
99530,0.33,0.9,40.45,31.44,0.06
99560,0.27,0.9,40.45,31.44,0.07
99630,0.38,0.92,40.45,31.45,0.05
99660,0.3,0.91,40.45,31.45,0.06
99830,0.34,0.91,40.45,31.45,0.04
100110,0.35,0.91,40.46,31.45,0.05
100310,0.42,0.92,40.46,31.45,0.04
100380,0.31,0.9,40.47,31.46,0.05
100530,0.34,0.9,40.47,31.46,0.04
100590,0.28,0.9,40.47,31.46,0.04
100650,0.31,0.91,40.47,31.46,0.03
100690,0.41,0.92,40.47,31.46,0.03
100790,0.32,0.9,40.48,31.46,0.04
100810,0.41,0.91,40.48,31.46,0.04
100850,0.44,0.92,40.48,31.46,0.04
100930,0.41,0.93,40.48,31.46,0.05
101090,0.34,0.93,40.48,31.46,0.08
101170,0.37,0.92,40.49,31.47,0.13
101320,0.35,0.94,40.49,31.47,0.05
101370,0.39,0.94,40.49,31.47,0.07
101440,0.42,0.93,40.49,31.47,0.07
101520,0.42,0.93,40.5,31.47,0.12
101550,0.38,0.92,40.5,31.47,0.12
101560,0.38,0.94,40.5,31.47,0.12
101840,0.41,0.93,40.5,31.48,0.09
101920,0.35,0.94,40.51,31.48,0.13
101970,0.27,0.92,40.51,31.48,0.07
102150,0.37,0.92,40.51,31.48,0.13
102170,0.38,0.92,40.51,31.48,0.13
102270,0.28,0.91,40.51,31.48,0.07
102390,0.28,0.91,40.52,31.48,0.07
102420,0.26,0.92,40.52,31.48,0.07
102490,0.38,0.94,40.52,31.49,0.03
102510,0.37,0.94,40.52,31.49,0.03
102550,0.41,0.94,40.52,31.49,0.06
102570,0.4,0.94,40.52,31.49,0.06
102580,0.36,0.94,40.52,31.49,0.06
102670,0.42,0.96,40.52,31.49,0.04
102690,0.52,0.96,40.52,31.49,0.04
102800,0.35,0.94,40.52,31.49,0.06
102830,0.37,0.95,40.52,31.49,0.06
103000,0.44,0.95,40.53,31.49,0.06
103040,0.4,0.95,40.53,31.5,0.05
103200,0.4,0.95,40.53,31.5,0.06
103240,0.38,0.95,40.53,31.5,0.06
103300,0.3,0.92,40.53,31.5,0.1
103350,0.32,0.94,40.54,31.5,0.05
103530,0.38,0.93,40.54,31.5,0.05
103570,0.49,0.94,40.54,31.5,0.07
103620,0.46,0.94,40.55,31.51,0.07
103740,0.43,0.94,40.55,31.51,0.1
103860,0.36,0.93,40.55,31.51,0.21
104130,0.45,0.94,40.56,31.51,0.09
104140,0.43,0.94,40.56,31.51,0.09
104170,0.41,0.92,40.56,31.51,0.19
104180,0.45,0.92,40.56,31.51,0.19
108650,0.81,0.94,40.71,31.61,0.1
108660,0.8,0.93,40.71,31.61,0.12
108720,0.79,0.91,40.71,31.61,0.1
108730,0.79,0.9,40.71,31.61,0.1
108860,0.71,0.92,40.72,31.61,0.12
109030,0.74,0.92,40.72,31.61,0.12
109260,0.6,0.9,40.73,31.62,0.15
109280,0.55,0.9,40.73,31.62,0.15
109410,0.61,0.92,40.73,31.62,0.08
109630,0.7,0.93,40.74,31.63,0.06
109740,0.57,0.9,40.74,31.63,0.12
109820,0.55,0.89,40.74,31.63,0.13
109830,0.53,0.89,40.74,31.63,0.13
109860,0.6,0.88,40.74,31.63,0.13
109910,0.6,0.89,40.75,31.63,0.13
109960,0.64,0.9,40.75,31.63,0.07
109970,0.58,0.9,40.75,31.63,0.07
110110,0.61,0.91,40.75,31.64,0.05
110140,0.62,0.92,40.75,31.64,0.05
110200,0.64,0.93,40.75,31.64,0.07
110240,0.6,0.94,40.75,31.64,0.08
110260,0.56,0.93,40.76,31.64,0.08
110270,0.53,0.93,40.76,31.64,0.08
110280,0.58,0.93,40.76,31.64,0.09
110350,0.59,0.96,40.76,31.64,0.1
110490,0.51,0.95,40.76,31.65,0.07
110560,0.49,0.91,40.76,31.65,0.06
110610,0.56,0.92,40.77,31.65,0.06
110660,0.56,0.91,40.77,31.65,0.12
110750,0.61,0.9,40.77,31.65,0.13
110880,0.66,0.95,40.78,31.65,0.08
110930,0.64,0.94,40.78,31.65,0.08
111020,0.71,0.97,40.78,31.66,0.19
111060,0.69,0.94,40.78,31.66,0.11
111070,0.67,0.94,40.78,31.66,0.11
111110,0.62,0.9,40.78,31.66,0.11
111250,0.73,0.91,40.79,31.66,0.18
111480,0.54,0.86,40.8,31.67,0.27
111510,0.57,0.89,40.8,31.67,0.27
111640,0.7,0.88,40.8,31.67,0.15
111730,0.72,0.91,40.8,31.67,0.19
111860,0.67,0.95,40.81,31.67,0.1
111940,0.57,0.95,40.81,31.68,0.08
111980,0.57,0.95,40.81,31.68,0.1
112030,0.6,0.95,40.81,31.68,0.09
112110,0.63,0.94,40.81,31.68,0.08
112130,0.59,0.95,40.81,31.68,0.08
112140,0.63,0.94,40.81,31.68,0.11
112410,0.55,0.89,40.82,31.69,0.15
112450,0.58,0.89,40.82,31.69,0.16
112690,0.52,0.88,40.83,31.69,0.13
112740,0.5,0.89,40.83,31.69,0.15
112840,0.55,0.9,40.84,31.7,0.12
112870,0.51,0.89,40.84,31.7,0.11
112910,0.45,0.89,40.84,31.7,0.11
113010,0.44,0.87,40.84,31.7,0.07
113120,0.44,0.86,40.84,31.7,0.06
113130,0.41,0.87,40.84,31.7,0.06
113150,0.53,0.85,40.84,31.7,0.06
113500,0.51,0.88,40.85,31.71,0.1
113550,0.51,0.89,40.85,31.71,0.09
113760,0.44,0.95,40.86,31.71,0.08
113870,0.51,0.95,40.86,31.72,0.06
113880,0.49,0.96,40.86,31.72,0.12
113940,0.51,0.97,40.86,31.72,0.11
114030,0.53,0.9,40.86,31.72,0.06
114150,0.52,0.9,40.87,31.72,0.08
114230,0.43,0.87,40.87,31.72,0.07
114250,0.45,0.87,40.87,31.72,0.1
114270,0.37,0.86,40.87,31.72,0.1
114360,0.46,0.84,40.87,31.73,0.15
114380,0.4,0.84,40.87,31.73,0.15
114490,0.37,0.82,40.88,31.73,0.14
114510,0.41,0.83,40.88,31.73,0.14
114540,0.4,0.84,40.88,31.73,0.13
114630,0.44,0.86,40.88,31.73,0.1
114710,0.42,0.85,40.88,31.73,0.08
114760,0.35,0.84,40.88,31.73,0.13
115230,0.61,0.89,40.89,31.74,0.05
115400,0.62,0.9,40.9,31.75,0.09
115750,0.45,0.86,40.91,31.75,0.14
115870,0.4,0.86,40.91,31.76,0.11
115880,0.37,0.85,40.91,31.76,0.11
115980,0.38,0.85,40.91,31.76,0.05
116300,0.47,0.85,40.92,31.76,0.1
116430,0.44,0.86,40.92,31.76,0.08
116520,0.48,0.87,40.92,31.77,0.07
116560,0.43,0.87,40.92,31.77,0.07
116840,0.45,0.88,40.93,31.77,0.06
116890,0.4,0.87,40.93,31.77,0.07
116980,0.46,0.87,40.93,31.77,0.09
117010,0.47,0.89,40.93,31.77,0.06
117040,0.48,0.9,40.93,31.77,0.06
117060,0.42,0.9,40.93,31.77,0.06
117130,0.44,0.88,40.93,31.78,0.11
117610,0.29,0.85,40.94,31.79,0.08
117630,0.3,0.82,40.94,31.79,0.08
117730,0.32,0.83,40.95,31.79,0.11
117870,0.27,0.82,40.95,31.79,0.07
118010,0.28,0.82,40.95,31.79,0.05
118100,0.3,0.82,40.95,31.8,0.05
118190,0.33,0.82,40.95,31.8,0.05
118210,0.35,0.83,40.96,31.8,0.08
118280,0.29,0.82,40.96,31.8,0.06
118320,0.34,0.82,40.96,31.8,0.08
118410,0.4,0.82,40.96,31.8,0.06
118460,0.38,0.82,40.96,31.8,0.05
118590,0.39,0.84,40.96,31.8,0.06
118750,0.39,0.85,40.97,31.81,0.05
119090,0.49,0.92,40.98,31.81,0.06
119120,0.47,0.92,40.98,31.81,0.05
119380,0.6,0.89,40.99,31.82,0.06
119470,0.46,0.89,40.99,31.82,0.09
119520,0.44,0.89,40.99,31.82,0.05
119810,0.51,0.86,41.0,31.83,0.08
119830,0.44,0.86,41.0,31.83,0.09
119870,0.4,0.87,41.0,31.83,0.09
120150,0.37,0.84,41.01,31.84,0.08
120240,0.34,0.85,41.01,31.84,0.05
120280,0.3,0.84,41.01,31.84,0.05
120360,0.28,0.85,41.01,31.84,0.05
120430,0.31,0.85,41.01,31.84,0.05
120660,0.53,0.86,41.02,31.85,0.06
120700,0.33,0.84,41.02,31.85,0.06
120780,0.31,0.83,41.02,31.85,0.06
120850,0.37,0.83,41.02,31.85,0.05
120890,0.39,0.84,41.03,31.85,0.05
120930,0.42,0.85,41.03,31.85,0.06
121200,0.44,0.85,41.03,31.86,0.09
121250,0.41,0.86,41.03,31.86,0.09
121270,0.43,0.87,41.03,31.86,0.06
121300,0.39,0.86,41.03,31.86,0.06
121320,0.37,0.86,41.03,31.86,0.06
121370,0.39,0.88,41.04,31.86,0.06
121440,0.33,0.84,41.04,31.86,0.08
121500,0.35,0.86,41.04,31.86,0.05
121600,0.31,0.86,41.04,31.87,0.06
121650,0.35,0.86,41.04,31.87,0.05
121670,0.33,0.85,41.04,31.87,0.05
121720,0.31,0.85,41.04,31.87,0.08
121740,0.32,0.85,41.05,31.87,0.06
121850,0.54,0.87,41.05,31.87,0.05
121860,0.48,0.86,41.05,31.87,0.07
121880,0.53,0.86,41.05,31.87,0.07
122000,0.25,0.83,41.05,31.88,0.05
122090,0.23,0.82,41.05,31.88,0.05
122130,0.26,0.82,41.05,31.88,0.04
122150,0.22,0.82,41.05,31.88,0.04
122250,0.36,0.83,41.06,31.88,0.06
122350,0.4,0.85,41.06,31.88,0.04
122450,0.52,0.86,41.06,31.89,0.06
122460,0.42,0.86,41.06,31.89,0.06
122590,0.4,0.85,41.07,31.89,0.09
122630,0.41,0.86,41.07,31.89,0.09
122640,0.62,0.87,41.07,31.89,0.07
123000,0.3,0.84,41.08,31.9,0.05
123200,0.25,0.84,41.08,31.91,0.06
123260,0.31,0.84,41.08,31.91,0.07
123280,0.26,0.84,41.09,31.91,0.07
123330,0.35,0.84,41.09,31.91,0.06
123420,0.39,0.85,41.09,31.91,0.05
123430,0.29,0.84,41.09,31.91,0.05
123460,0.41,0.85,41.09,31.92,0.05
123520,0.27,0.84,41.09,31.92,0.09
123580,0.42,0.85,41.09,31.92,0.06
123660,0.34,0.86,41.1,31.92,0.06
123770,0.47,0.85,41.1,31.92,0.07
124160,0.3,0.86,41.11,31.93,0.09
124250,0.38,0.86,41.11,31.93,0.07
124310,0.37,0.85,41.11,31.93,0.06
124490,0.33,0.85,41.12,31.94,0.06
124610,0.3,0.85,41.12,31.94,0.08
124850,0.4,0.85,41.13,31.95,0.05
124890,0.25,0.85,41.13,31.95,0.06
125140,0.35,0.85,41.13,31.95,0.1
125260,0.42,0.86,41.14,31.96,0.08
125520,0.22,0.84,41.14,31.96,0.06
125570,0.36,0.84,41.14,31.96,0.06
125700,0.32,0.85,41.14,31.97,0.06
125840,0.34,0.86,41.15,31.97,0.05
125860,0.35,0.87,41.15,31.97,0.05
125900,0.39,0.88,41.15,31.97,0.08
125910,0.32,0.87,41.15,31.97,0.08
125920,0.31,0.87,41.15,31.98,0.08
125980,0.37,0.88,41.15,31.98,0.06
126000,0.42,0.88,41.16,31.98,0.11
126010,0.5,0.89,41.16,31.98,0.11
126020,0.44,0.89,41.16,31.98,0.11
126030,0.43,0.88,41.16,31.98,0.11
126070,0.36,0.88,41.16,31.98,0.14
126220,0.42,0.9,41.16,31.98,0.06
126420,0.55,0.89,41.17,31.99,0.1
126490,0.46,0.88,41.17,31.99,0.07
126510,0.44,0.88,41.17,31.99,0.07
126560,0.47,0.88,41.17,31.99,0.07
126790,0.5,0.9,41.18,32.0,0.07
126880,0.42,0.89,41.18,32.0,0.06
126890,0.43,0.89,41.18,32.0,0.06
126990,0.61,0.89,41.18,32.0,0.07
127210,0.58,0.87,41.19,32.01,0.09
127450,0.44,0.87,41.2,32.02,0.1
127460,0.44,0.87,41.2,32.02,0.1
127530,0.51,0.9,41.2,32.02,0.13
127630,0.63,0.92,41.2,32.02,0.16
127760,0.45,0.88,41.21,32.03,0.07
127910,0.34,0.88,41.21,32.03,0.06
127990,0.31,0.87,41.22,32.04,0.09
128020,0.33,0.88,41.22,32.04,0.09
128100,0.35,0.88,41.22,32.04,0.08
128450,0.36,0.9,41.23,32.05,0.11
128620,0.37,0.9,41.23,32.05,0.07
128670,0.41,0.9,41.23,32.05,0.09
128700,0.43,0.91,41.24,32.06,0.08
128770,0.39,0.91,41.24,32.06,0.23
128830,0.51,0.91,41.24,32.06,0.48
128950,0.37,0.91,41.24,32.06,0.72
129110,0.35,0.88,41.25,32.07,0.14
129150,0.31,0.86,41.25,32.07,0.12
129160,0.36,0.87,41.25,32.07,0.12
129210,0.31,0.85,41.25,32.07,0.15
129240,0.47,0.86,41.25,32.07,0.15
129340,0.59,0.88,41.25,32.07,0.09
129360,0.61,0.88,41.25,32.07,0.07
129400,0.61,0.89,41.25,32.07,0.07
129410,0.6,0.89,41.25,32.07,0.07
129420,0.6,0.89,41.25,32.07,0.11
129460,0.62,0.9,41.25,32.07,0.11
129600,0.38,0.83,41.26,32.08,0.25
129700,0.33,0.82,41.26,32.08,0.09
129800,0.41,0.83,41.26,32.08,0.09
129840,0.44,0.83,41.26,32.08,0.06
129920,0.42,0.84,41.26,32.08,0.1
129970,0.41,0.85,41.26,32.08,0.07
130120,0.36,0.83,41.27,32.09,0.06
130170,0.41,0.84,41.27,32.09,0.06
130240,0.36,0.82,41.27,32.09,0.09
130310,0.4,0.82,41.27,32.09,0.07
130470,0.35,0.83,41.27,32.09,0.15
130520,0.41,0.82,41.27,32.09,0.08
130570,0.41,0.83,41.27,32.09,0.07
130660,0.43,0.83,41.28,32.1,0.08
130750,0.41,0.83,41.28,32.1,0.08
130810,0.39,0.82,41.28,32.1,0.07
130820,0.37,0.82,41.28,32.1,0.07
130960,0.37,0.82,41.28,32.1,0.07
131110,0.42,0.83,41.28,32.1,0.1
131640,0.37,0.83,41.3,32.11,0.13
131690,0.36,0.83,41.3,32.11,0.13
131750,0.39,0.84,41.3,32.12,0.19
131790,0.41,0.85,41.3,32.12,0.37
131960,0.38,0.84,41.3,32.12,0.05
132010,0.36,0.84,41.3,32.12,0.08
132070,0.39,0.85,41.3,32.12,0.07
132100,0.35,0.84,41.3,32.12,0.07
132110,0.4,0.83,41.3,32.12,0.07
132120,0.36,0.83,41.3,32.12,0.14
132140,0.41,0.84,41.3,32.12,0.14
132180,0.38,0.84,41.3,32.12,0.12
132190,0.39,0.84,41.3,32.12,0.12
132210,0.36,0.84,41.3,32.12,0.12
132240,0.33,0.84,41.31,32.12,0.09
132500,0.34,0.85,41.31,32.13,0.1
132520,0.4,0.86,41.31,32.13,0.1
132540,0.39,0.86,41.31,32.13,0.11
132660,0.39,0.83,41.31,32.13,0.15
132950,0.31,0.83,41.32,32.13,0.14
133020,0.34,0.85,41.32,32.13,0.09
133150,0.36,0.85,41.32,32.13,0.11
133220,0.33,0.85,41.32,32.14,0.08
133310,0.34,0.83,41.32,32.14,0.11
133360,0.28,0.82,41.32,32.14,0.08
133460,0.37,0.82,41.33,32.14,0.13
133550,0.4,0.84,41.33,32.14,0.13
133810,0.48,0.87,41.33,32.15,0.12
133820,0.41,0.86,41.33,32.15,0.12
133910,0.33,0.86,41.34,32.15,0.08
134030,0.3,0.87,41.34,32.15,0.09
134060,0.3,0.86,41.34,32.15,0.09
134110,0.44,0.86,41.34,32.15,0.1
134210,0.37,0.85,41.34,32.15,0.09
134240,0.34,0.86,41.34,32.15,0.07
134290,0.36,0.86,41.34,32.15,0.08
134440,0.25,0.86,41.35,32.15,0.07
134480,0.41,0.88,41.35,32.15,0.08
134580,0.32,0.86,41.35,32.16,0.13
134610,0.32,0.87,41.35,32.16,0.13
134690,0.32,0.87,41.35,32.16,0.08
134820,0.31,0.87,41.35,32.16,0.07
135010,0.33,0.86,41.36,32.16,0.08
135390,0.41,0.87,41.36,32.17,0.07
135470,0.42,0.88,41.36,32.17,0.1
135580,0.41,0.87,41.37,32.17,0.1
135710,0.32,0.88,41.37,32.17,0.06
135830,0.37,0.88,41.37,32.17,0.06
135910,0.37,0.89,41.37,32.18,0.06
136010,0.35,0.88,41.37,32.18,0.08
136110,0.33,0.89,41.38,32.18,0.06
136120,0.29,0.88,41.38,32.18,0.06
136180,0.37,0.89,41.38,32.18,0.09
136320,0.4,0.88,41.38,32.18,0.11
136550,0.29,0.89,41.38,32.19,0.09
136600,0.39,0.89,41.39,32.19,0.09
136710,0.28,0.89,41.39,32.19,0.09
136810,0.39,0.91,41.39,32.19,0.06
136860,0.41,0.92,41.39,32.19,0.06
137190,0.41,0.95,41.4,32.19,0.07
137220,0.36,0.95,41.4,32.19,0.08
137250,0.35,0.93,41.4,32.2,0.08
137480,0.36,0.91,41.4,32.2,0.17
137540,0.33,0.9,41.4,32.2,0.13
137610,0.42,0.91,41.41,32.2,0.09
137650,0.46,0.91,41.41,32.2,0.1
137710,0.41,0.9,41.41,32.2,0.11
137740,0.38,0.89,41.41,32.2,0.11
138120,0.33,0.87,41.42,32.21,0.07
138190,0.38,0.87,41.42,32.21,0.07
138550,0.34,0.89,41.42,32.22,0.12
138590,0.47,0.88,41.43,32.22,0.12
138610,0.39,0.89,41.43,32.22,0.11
138740,0.37,0.88,41.43,32.22,0.09
138760,0.4,0.89,41.43,32.22,0.09
138810,0.35,0.89,41.43,32.22,0.09
138830,0.38,0.9,41.43,32.22,0.09
138900,0.34,0.87,41.43,32.22,0.06
139000,0.32,0.88,41.43,32.22,0.08
139050,0.4,0.88,41.43,32.22,0.06
139110,0.35,0.88,41.43,32.23,0.12
139160,0.36,0.88,41.44,32.23,0.08
139250,0.33,0.87,41.44,32.23,0.07
139310,0.32,0.87,41.44,32.23,0.1
139330,0.28,0.87,41.44,32.23,0.08
139450,0.44,0.88,41.44,32.23,0.13
139500,0.33,0.89,41.44,32.23,0.14
139610,0.36,0.9,41.44,32.23,0.12
139620,0.36,0.89,41.44,32.23,0.06
139800,0.37,0.91,41.45,32.24,0.07
139850,0.49,0.92,41.45,32.24,0.07
139930,0.54,0.92,41.45,32.24,0.1
140140,0.23,0.87,41.45,32.24,0.07
140200,0.26,0.87,41.46,32.24,0.09
140300,0.27,0.87,41.46,32.24,0.04
140350,0.23,0.86,41.46,32.24,0.05
140360,0.22,0.86,41.46,32.24,0.05
140380,0.22,0.86,41.46,32.24,0.05
140400,0.25,0.87,41.46,32.24,0.05
140630,0.47,0.88,41.46,32.25,0.07
160700,0.41,0.94,41.87,32.57,0.2
160740,0.35,0.94,41.87,32.57,0.13
160760,0.32,0.94,41.87,32.57,0.13
160860,0.32,0.92,41.87,32.58,0.08
160880,0.3,0.93,41.87,32.58,0.08
160910,0.3,0.93,41.87,32.58,0.08
161040,0.38,0.94,41.87,32.58,0.08
161090,0.36,0.95,41.87,32.58,0.08
161110,0.35,0.93,41.87,32.58,0.11
161150,0.52,0.94,41.87,32.58,0.11
161190,0.52,0.94,41.88,32.58,0.13
161210,0.45,0.95,41.88,32.58,0.13
161240,0.46,0.94,41.88,32.58,0.13
161250,0.47,0.94,41.88,32.58,0.13
161400,0.56,0.97,41.88,32.59,0.14
161470,0.5,0.96,41.88,32.59,0.16
161490,0.5,0.95,41.88,32.59,0.16
161610,0.41,0.93,41.89,32.59,0.11
161680,0.36,0.91,41.89,32.59,0.12
161720,0.35,0.91,41.89,32.59,0.11
161760,0.34,0.91,41.89,32.59,0.07
161800,0.33,0.91,41.89,32.59,0.07
161870,0.27,0.88,41.89,32.59,0.09
161960,0.41,0.91,41.89,32.6,0.07
162070,0.56,0.91,41.89,32.6,0.19
162140,0.43,0.92,41.9,32.6,0.2
162230,0.46,0.94,41.9,32.6,0.16
162280,0.41,0.92,41.9,32.6,0.14
162460,0.43,0.91,41.9,32.6,0.11
162740,0.42,0.91,41.91,32.61,0.25
162990,0.59,0.93,41.92,32.62,0.21
163080,0.47,0.93,41.92,32.62,0.17
163150,0.37,0.94,41.92,32.62,0.16
163170,0.38,0.94,41.92,32.62,0.16
163180,0.43,0.93,41.92,32.62,0.16
163320,0.35,0.9,41.93,32.62,0.13
163390,0.68,0.91,41.93,32.62,0.35
163510,0.48,0.91,41.93,32.62,0.1
163570,0.36,0.91,41.93,32.63,0.13
163720,0.38,0.92,41.94,32.63,0.23
163970,0.25,0.9,41.94,32.63,0.17
164010,0.28,0.89,41.94,32.63,0.11
164060,0.3,0.9,41.94,32.63,0.1
164170,0.35,0.9,41.94,32.63,0.1
164220,0.29,0.91,41.94,32.64,0.12
164290,0.29,0.91,41.94,32.64,0.08
164340,0.28,0.91,41.94,32.64,0.09
164400,0.27,0.91,41.95,32.64,0.1
164460,0.29,0.91,41.95,32.64,0.16
164500,0.31,0.91,41.95,32.64,0.16
164840,0.26,0.91,41.95,32.64,0.1
165030,0.33,0.92,41.96,32.65,0.06
165220,0.3,0.93,41.96,32.65,0.29
165240,0.26,0.93,41.96,32.65,0.26
165270,0.29,0.93,41.96,32.65,0.26
165320,0.26,0.9,41.96,32.65,0.18
165460,0.37,0.9,41.96,32.65,0.12
165580,0.28,0.88,41.97,32.65,0.07
165590,0.28,0.88,41.97,32.65,0.07
165620,0.32,0.89,41.97,32.66,0.07
165760,0.36,0.91,41.97,32.66,0.09
165900,0.34,0.91,41.98,32.66,0.09
165950,0.37,0.89,41.98,32.66,0.09
166070,0.26,0.9,41.98,32.66,0.13
166320,0.24,0.89,41.99,32.67,0.06
166330,0.26,0.89,41.99,32.67,0.06
166450,0.27,0.89,41.99,32.67,0.07
166490,0.37,0.91,41.99,32.67,0.07
166530,0.39,0.9,41.99,32.67,0.06
166680,0.31,0.9,41.99,32.67,0.06
166690,0.32,0.9,41.99,32.67,0.06
166800,0.29,0.9,42.0,32.68,0.06
166910,0.31,0.91,42.0,32.68,0.07
166980,0.26,0.9,42.0,32.68,0.05
166990,0.3,0.91,42.0,32.68,0.05
167020,0.43,0.92,42.0,32.68,0.05
167270,0.25,0.9,42.01,32.68,0.07
167350,0.26,0.9,42.01,32.69,0.06
167500,0.31,0.93,42.01,32.69,0.06
167530,0.32,0.92,42.01,32.69,0.06
167560,0.29,0.92,42.01,32.69,0.06
167710,0.34,0.92,42.02,32.69,0.06
167730,0.3,0.92,42.02,32.69,0.06
167830,0.35,0.91,42.02,32.69,0.09
167880,0.23,0.9,42.02,32.7,0.06
167890,0.28,0.9,42.02,32.7,0.06
168110,0.35,0.94,42.03,32.7,0.1
168360,0.31,0.92,42.03,32.7,0.05
168450,0.28,0.92,42.03,32.71,0.07
168520,0.32,0.93,42.04,32.71,0.08
168660,0.34,0.95,42.04,32.71,0.06
168690,0.29,0.95,42.04,32.71,0.06
168730,0.26,0.93,42.04,32.71,0.06
168910,0.28,0.92,42.05,32.71,0.05
168990,0.37,0.9,42.05,32.71,0.06
169030,0.44,0.9,42.05,32.72,0.05
169040,0.34,0.9,42.05,32.72,0.05
169100,0.23,0.9,42.05,32.72,0.05
169180,0.21,0.9,42.05,32.72,0.05
169320,0.26,0.91,42.05,32.72,0.09
169420,0.3,0.93,42.06,32.72,0.06
169530,0.33,0.93,42.06,32.72,0.07
169570,0.31,0.95,42.06,32.72,0.07
169610,0.33,0.96,42.07,32.73,0.07
169740,0.31,0.95,42.07,32.73,0.1
169940,0.28,0.92,42.07,32.73,0.05
169960,0.28,0.92,42.07,32.73,0.05
170100,0.25,0.93,42.08,32.73,0.05
170140,0.28,0.92,42.08,32.73,0.05
170250,0.26,0.92,42.08,32.74,0.05
170290,0.43,0.94,42.08,32.74,0.06
170480,0.32,0.93,42.09,32.74,0.06
170490,0.31,0.93,42.09,32.74,0.06
170500,0.3,0.93,42.09,32.74,0.06
170590,0.21,0.92,42.09,32.74,0.05
170650,0.22,0.92,42.09,32.74,0.05
170920,0.21,0.92,42.09,32.75,0.05
171040,0.27,0.93,42.09,32.75,0.04
171070,0.3,0.94,42.09,32.75,0.05
171270,0.26,0.94,42.1,32.75,0.05
171290,0.28,0.93,42.1,32.75,0.05
171330,0.26,0.93,42.1,32.75,0.06
171470,0.2,0.93,42.1,32.75,0.06
171540,0.18,0.92,42.1,32.75,0.06
171660,0.2,0.92,42.1,32.75,0.05
171680,0.22,0.92,42.1,32.75,0.05
171790,0.23,0.93,42.1,32.75,0.08
171810,0.23,0.93,42.1,32.75,0.08
171820,0.2,0.93,42.1,32.76,0.08
171900,0.19,0.92,42.11,32.76,0.04
172040,0.31,0.93,42.11,32.76,0.05
172120,0.26,0.95,42.11,32.76,0.05
172180,0.23,0.93,42.11,32.76,0.04
172200,0.23,0.94,42.11,32.76,0.04
172290,0.19,0.94,42.11,32.76,0.04
172400,0.22,0.93,42.11,32.76,0.03
172490,0.25,0.95,42.11,32.76,0.04
172540,0.22,0.95,42.11,32.76,0.03
172550,0.19,0.95,42.11,32.76,0.03
172720,0.23,0.96,42.12,32.77,0.04
172830,0.26,0.95,42.12,32.77,0.04
172980,0.31,0.95,42.12,32.77,0.06
173070,0.44,0.94,42.12,32.77,0.07
173090,0.33,0.93,42.12,32.77,0.07
173120,0.3,0.94,42.12,32.77,0.07
173140,0.31,0.94,42.12,32.77,0.07
173180,0.35,0.96,42.12,32.77,0.05
173190,0.35,0.97,42.12,32.77,0.05
173220,0.53,0.97,42.12,32.77,0.13
173270,0.6,0.87,42.13,32.77,0.13
173280,0.57,0.89,42.13,32.77,0.15
173310,0.46,0.79,42.13,32.78,0.15
173380,0.41,0.79,42.13,32.78,0.13
173410,0.46,0.8,42.13,32.78,0.06
173470,0.41,0.79,42.13,32.78,0.06
173540,0.41,0.79,42.13,32.78,0.05
173560,0.33,0.77,42.13,32.78,0.05
173740,0.32,0.8,42.14,32.78,0.05
173780,0.4,0.8,42.14,32.79,0.09
173850,0.36,0.8,42.14,32.79,0.06
173870,0.33,0.8,42.14,32.79,0.06
173930,0.31,0.8,42.14,32.79,0.05
173950,0.33,0.81,42.14,32.79,0.08
173970,0.38,0.82,42.14,32.79,0.08
173990,0.4,0.82,42.14,32.79,0.08
174030,0.49,0.82,42.15,32.79,0.05
174100,0.41,0.82,42.15,32.79,0.04
174170,0.51,0.84,42.15,32.79,0.07
174230,0.35,0.85,42.15,32.79,0.06
174300,0.39,0.78,42.15,32.79,0.04
174390,0.37,0.83,42.15,32.79,0.04
174410,0.4,0.85,42.16,32.79,0.04
174530,0.48,0.84,42.16,32.8,0.08
174560,0.54,0.84,42.16,32.8,0.07
174740,0.49,0.86,42.16,32.8,0.06
174760,0.46,0.84,42.16,32.8,0.06
174960,0.4,0.8,42.17,32.8,0.04
175100,0.48,0.8,42.17,32.81,0.08
175250,0.34,0.8,42.17,32.81,0.05
175260,0.38,0.79,42.17,32.81,0.06
175370,0.45,0.79,42.17,32.81,0.05
175410,0.35,0.78,42.17,32.81,0.03
175440,0.31,0.78,42.18,32.81,0.04
175460,0.4,0.79,42.18,32.81,0.04
175490,0.32,0.79,42.18,32.81,0.04
175550,0.3,0.79,42.18,32.81,0.05
175670,0.32,0.79,42.18,32.82,0.04
175690,0.33,0.8,42.18,32.82,0.04
175730,0.32,0.79,42.18,32.82,0.04
175820,0.23,0.77,42.18,32.82,0.03
175850,0.34,0.77,42.18,32.82,0.03
175950,0.27,0.78,42.18,32.82,0.09
176090,0.23,0.78,42.19,32.82,0.03
176160,0.33,0.78,42.19,32.82,0.04
176190,0.24,0.77,42.19,32.82,0.04
176210,0.26,0.78,42.19,32.82,0.04
176240,0.21,0.77,42.19,32.82,0.04
176280,0.21,0.77,42.19,32.82,0.03
176350,0.23,0.78,42.19,32.82,0.03
176530,0.48,0.86,42.19,32.82,0.05
176540,0.47,0.87,42.2,32.82,0.05
176630,0.38,0.87,42.2,32.82,0.04
176860,0.32,0.85,42.2,32.83,0.04
176890,0.32,0.85,42.2,32.83,0.03
