time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553830,0.56,0.91,49.26,42.25,0.09
553940,0.5,0.9,49.26,42.25,0.09
554130,0.48,0.9,49.27,42.25,0.09
554250,0.4,0.88,49.27,42.26,0.06
554320,0.5,0.91,49.27,42.26,0.06
554350,0.49,0.9,49.27,42.26,0.13
554590,0.53,0.93,49.28,42.26,0.12
554740,0.57,0.9,49.28,42.27,0.09
554830,0.66,0.91,49.29,42.27,0.09
554930,0.54,0.93,49.29,42.27,0.09
554960,0.52,0.93,49.29,42.27,0.09
555050,0.59,0.95,49.29,42.27,0.1
555220,0.52,0.93,49.3,42.28,0.07
555230,0.52,0.93,49.3,42.28,0.07
555280,0.51,0.93,49.3,42.28,0.1
555610,0.55,0.9,49.3,42.29,0.07
555710,0.5,0.89,49.31,42.29,0.07
555770,0.48,0.86,49.31,42.29,0.09
555790,0.5,0.86,49.31,42.29,0.09
555890,0.58,0.88,49.31,42.29,0.12
555940,0.49,0.83,49.31,42.29,0.19
556010,0.45,0.82,49.31,42.3,0.17
556240,0.43,0.82,49.32,42.3,0.06
556560,0.42,0.83,49.32,42.31,0.08
556600,0.43,0.84,49.32,42.31,0.08
556620,0.44,0.84,49.32,42.31,0.08
556630,0.42,0.83,49.32,42.31,0.08
556890,0.42,0.83,49.33,42.31,0.1
557130,0.45,0.85,49.33,42.32,0.1
557170,0.44,0.85,49.33,42.32,0.1
557210,0.57,0.87,49.33,42.32,0.1
557540,0.38,0.87,49.34,42.33,0.1
557580,0.45,0.87,49.34,42.33,0.08
557660,0.41,0.86,49.34,42.33,0.09
557680,0.42,0.86,49.34,42.33,0.09
557700,0.43,0.87,49.34,42.33,0.09
557810,0.45,0.89,49.35,42.33,0.09
557850,0.55,0.88,49.35,42.33,0.1
557930,0.5,0.86,49.35,42.33,0.1
558080,0.5,0.89,49.35,42.34,0.11
558100,0.5,0.88,49.35,42.34,0.11
558130,0.53,0.9,49.35,42.34,0.09
558260,0.5,0.89,49.36,42.34,0.1
558290,0.52,0.89,49.36,42.34,0.1
558300,0.49,0.89,49.36,42.34,0.07
558420,0.48,0.88,49.36,42.34,0.09
558500,0.5,0.88,49.36,42.35,0.1
558670,0.54,0.86,49.36,42.35,0.07
558730,0.52,0.87,49.37,42.35,0.08
558860,0.56,0.86,49.37,42.35,0.1
559110,0.56,0.89,49.38,42.36,0.09
559150,0.62,0.89,49.38,42.36,0.11
559200,0.6,0.9,49.38,42.36,0.12
559280,0.6,0.92,49.38,42.36,0.1
559310,0.56,0.89,49.38,42.36,0.1
559490,0.53,0.88,49.39,42.37,0.1
559650,0.64,0.9,49.39,42.37,0.17
559810,0.69,0.91,49.39,42.38,0.1
559850,0.57,0.93,49.39,42.38,0.1
559980,0.62,0.92,49.4,42.38,0.08
560060,0.54,0.91,49.4,42.38,0.13
560140,0.55,0.92,49.4,42.38,0.13
560160,0.5,0.91,49.4,42.38,0.11
560450,0.55,0.91,49.41,42.39,0.08
560510,0.48,0.89,49.41,42.39,0.1
560580,0.65,0.94,49.41,42.39,0.09
560600,0.6,0.95,49.41,42.39,0.09
560630,0.55,0.94,49.41,42.39,0.09
560790,0.59,0.93,49.41,42.4,0.11
560830,0.58,0.94,49.42,42.4,0.11
561070,0.52,0.92,49.42,42.41,0.1
561160,0.44,0.92,49.42,42.41,0.08
561170,0.42,0.92,49.42,42.41,0.08
561210,0.48,0.92,49.43,42.41,0.08
561430,0.49,0.93,49.43,42.41,0.12
561440,0.51,0.93,49.43,42.41,0.12
561530,0.47,0.91,49.43,42.42,0.11
561560,0.49,0.91,49.43,42.42,0.08
561700,0.48,0.93,49.44,42.42,0.08
561770,0.41,0.94,49.44,42.42,0.1
561800,0.42,0.92,49.44,42.42,0.06
561880,0.57,0.94,49.44,42.42,0.09
561890,0.58,0.94,49.44,42.42,0.09
561900,0.57,0.94,49.44,42.42,0.15
561950,0.52,0.94,49.44,42.43,0.15
562310,0.48,0.95,49.45,42.44,0.11
562430,0.46,0.97,49.45,42.44,0.07
562570,0.55,0.97,49.46,42.44,0.07
562680,0.49,0.97,49.46,42.44,0.06
562930,0.45,0.94,49.46,42.45,0.08
562940,0.44,0.95,49.46,42.45,0.08
562960,0.46,0.95,49.46,42.45,0.08
563050,0.54,0.95,49.47,42.45,0.06
563080,0.57,0.95,49.47,42.45,0.06
563200,0.57,0.97,49.47,42.45,0.08
563280,0.53,0.96,49.47,42.45,0.06
563360,0.52,0.96,49.47,42.46,0.07
563680,0.53,0.93,49.48,42.46,0.09
563690,0.52,0.93,49.48,42.46,0.09
563700,0.5,0.93,49.48,42.46,0.06
563750,0.5,0.93,49.48,42.46,0.06
564070,0.55,0.95,49.48,42.47,0.07
564290,0.55,0.95,49.49,42.47,0.07
564310,0.56,0.96,49.49,42.47,0.06
564360,0.53,0.95,49.49,42.47,0.06
564420,0.54,0.95,49.49,42.47,0.06
564560,0.43,0.96,49.49,42.48,0.07
564650,0.43,0.97,49.49,42.48,0.06
564720,0.38,0.94,49.5,42.48,0.1
564790,0.58,0.96,49.5,42.48,0.08
565130,0.43,0.95,49.5,42.49,0.06
565210,0.55,0.95,49.5,42.49,0.07
565260,0.46,0.96,49.5,42.49,0.07
565290,0.45,0.96,49.5,42.49,0.07
565390,0.47,0.94,49.51,42.49,0.06
565560,0.44,0.93,49.51,42.49,0.08
565610,0.42,0.95,49.51,42.5,0.08
565730,0.4,0.93,49.51,42.5,0.09
565740,0.38,0.93,49.51,42.5,0.08
565810,0.51,0.94,49.51,42.5,0.07
565830,0.4,0.95,49.51,42.5,0.07
565880,0.43,0.95,49.51,42.5,0.07
565920,0.44,0.95,49.51,42.5,0.08
566060,0.55,0.94,49.52,42.5,0.08
566150,0.48,0.94,49.52,42.51,0.07
566210,0.53,0.96,49.52,42.51,0.07
566300,0.37,0.94,49.52,42.51,0.08
566370,0.48,0.91,49.52,42.51,0.07
566650,0.47,0.93,49.53,42.52,0.06
566730,0.44,0.94,49.53,42.52,0.06
566790,0.43,0.94,49.53,42.52,0.08
566850,0.42,0.94,49.53,42.52,0.05
566920,0.55,0.94,49.53,42.52,0.05
566970,0.53,0.95,49.53,42.52,0.06
567070,0.59,0.94,49.53,42.52,0.07
567190,0.44,0.94,49.54,42.53,0.06
567310,0.44,0.93,49.54,42.53,0.07
567430,0.49,0.94,49.54,42.53,0.06
567450,0.41,0.94,49.54,42.53,0.06
567470,0.38,0.94,49.54,42.53,0.06
567560,0.41,0.94,49.54,42.53,0.06
567580,0.4,0.94,49.54,42.53,0.06
567610,0.46,0.94,49.54,42.53,0.06
567710,0.39,0.96,49.54,42.53,0.06
567910,0.38,0.95,49.55,42.54,0.07
567950,0.34,0.95,49.55,42.54,0.07
568010,0.4,0.95,49.55,42.54,0.08
568170,0.5,0.95,49.55,42.54,0.06
568240,0.48,0.95,49.55,42.54,0.09
568270,0.52,0.96,49.56,42.55,0.1
568390,0.48,0.96,49.56,42.55,0.08
568420,0.44,0.95,49.56,42.55,0.08
568500,0.53,0.95,49.56,42.55,0.08
568640,0.41,0.96,49.56,42.55,0.09
568670,0.4,0.96,49.56,42.55,0.09
568730,0.43,0.94,49.56,42.55,0.09
568890,0.32,0.91,49.57,42.56,0.08
569060,0.45,0.92,49.57,42.56,0.11
569110,0.62,0.93,49.57,42.56,0.08
569170,0.59,0.92,49.57,42.56,0.08
569210,0.46,0.93,49.57,42.56,0.08
569230,0.51,0.94,49.57,42.56,0.06
569290,0.47,0.94,49.57,42.56,0.09
569420,0.52,0.93,49.58,42.57,0.07
569440,0.55,0.94,49.58,42.57,0.07
569480,0.56,0.94,49.58,42.57,0.07
569490,0.57,0.94,49.58,42.57,0.07
569670,0.45,0.97,49.58,42.57,0.08
569900,0.51,0.95,49.59,42.58,0.11
570120,0.59,0.93,49.59,42.58,0.09
570180,0.54,0.91,49.59,42.58,0.07
570210,0.44,0.91,49.59,42.58,0.07
570540,0.53,0.92,49.6,42.59,0.07
570560,0.48,0.91,49.6,42.59,0.07
570730,0.46,0.93,49.6,42.59,0.08
570740,0.38,0.93,49.6,42.59,0.08
570840,0.32,0.93,49.61,42.59,0.05
570860,0.31,0.9,49.61,42.59,0.05
570890,0.33,0.91,49.61,42.6,0.05
571130,0.27,0.89,49.61,42.6,0.09
571190,0.4,0.91,49.61,42.6,0.07
571230,0.4,0.92,49.61,42.6,0.07
571740,0.39,0.89,49.62,42.61,0.06
571750,0.4,0.89,49.62,42.61,0.06
571780,0.39,0.88,49.63,42.61,0.06
571790,0.35,0.88,49.63,42.61,0.06
571830,0.35,0.88,49.63,42.61,0.07
571840,0.41,0.89,49.63,42.61,0.07
571890,0.38,0.89,49.63,42.61,0.07
571950,0.4,0.89,49.63,42.61,0.09
572050,0.28,0.89,49.63,42.62,0.06
572160,0.28,0.89,49.63,42.62,0.05
572260,0.3,0.9,49.63,42.62,0.05
572530,0.5,0.93,49.64,42.62,0.19
572590,0.49,0.93,49.64,42.63,0.1
572620,0.42,0.94,49.64,42.63,0.1
572690,0.44,0.94,49.64,42.63,0.14
572760,0.45,0.93,49.64,42.63,0.14
572820,0.43,0.93,49.65,42.63,0.09
572850,0.39,0.91,49.65,42.63,0.09
572870,0.36,0.91,49.65,42.63,0.09
573010,0.56,0.91,49.65,42.63,0.1
573040,0.52,0.91,49.65,42.63,0.1
573050,0.54,0.91,49.65,42.64,0.1
573170,0.36,0.9,49.65,42.64,0.1
573330,0.34,0.9,49.66,42.64,0.08
573340,0.48,0.89,49.66,42.64,0.08
573480,0.45,0.9,49.66,42.64,0.08
573540,0.46,0.89,49.66,42.64,0.1
573650,0.41,0.88,49.67,42.65,0.08
573740,0.41,0.9,49.67,42.65,0.12
573810,0.36,0.89,49.67,42.65,0.07
574100,0.39,0.91,49.67,42.65,0.08
574430,0.48,0.93,49.68,42.66,0.09
574550,0.36,0.91,49.68,42.66,0.1
574660,0.37,0.94,49.68,42.66,0.06
574680,0.39,0.93,49.68,42.66,0.06
574740,0.35,0.91,49.68,42.67,0.06
574810,0.43,0.91,49.69,42.67,0.07
574880,0.35,0.9,49.69,42.67,0.07
574920,0.4,0.91,49.69,42.67,0.11
575100,0.33,0.91,49.69,42.67,0.07
575120,0.34,0.92,49.69,42.67,0.07
575130,0.32,0.91,49.69,42.67,0.07
575310,0.32,0.9,49.7,42.68,0.07
575790,0.56,0.93,49.71,42.69,0.06
575870,0.57,0.93,49.71,42.69,0.08
575960,0.35,0.92,49.71,42.69,0.09
576020,0.4,0.9,49.71,42.69,0.08
576110,0.57,0.91,49.71,42.69,0.07
576140,0.55,0.91,49.71,42.69,0.1
576160,0.56,0.92,49.71,42.69,0.1
576270,0.52,0.9,49.72,42.69,0.09
576590,0.51,0.93,49.72,42.7,0.08
576740,0.5,0.93,49.73,42.7,0.08
576780,0.51,0.93,49.73,42.7,0.09
576790,0.52,0.93,49.73,42.7,0.09
576850,0.52,0.93,49.73,42.71,0.09
576860,0.5,0.94,49.73,42.71,0.09
576950,0.52,0.93,49.73,42.71,0.07
577040,0.47,0.94,49.73,42.71,0.09
577120,0.42,0.93,49.74,42.71,0.12
577140,0.44,0.91,49.74,42.71,0.12
577150,0.48,0.92,49.74,42.71,0.12
577250,0.4,0.91,49.74,42.72,0.1
577260,0.45,0.91,49.74,42.72,0.09
577390,0.42,0.92,49.74,42.72,0.07
577490,0.36,0.92,49.74,42.72,0.07
577650,0.44,0.94,49.75,42.72,0.08
577790,0.37,0.92,49.75,42.73,0.08
578110,0.48,0.91,49.76,42.73,0.07
578480,0.38,0.91,49.76,42.74,0.09
578660,0.48,0.9,49.77,42.75,0.09
578670,0.48,0.9,49.77,42.75,0.09
578840,0.39,0.9,49.77,42.75,0.13
578870,0.44,0.91,49.77,42.75,0.13
578910,0.38,0.91,49.78,42.76,0.11
578930,0.39,0.91,49.78,42.76,0.11
578970,0.41,0.91,49.78,42.76,0.08
579010,0.5,0.93,49.78,42.76,0.18
579020,0.43,0.93,49.78,42.76,0.18
579060,0.45,0.91,49.78,42.76,0.13
579190,0.48,0.92,49.78,42.76,0.11
579230,0.39,0.93,49.78,42.76,0.11
579290,0.48,0.93,49.79,42.76,0.1
579330,0.48,0.93,49.79,42.76,0.1
579350,0.35,0.92,49.79,42.76,0.1
579470,0.44,0.93,49.79,42.77,0.07
579560,0.52,0.94,49.79,42.77,0.07
579670,0.55,0.95,49.79,42.77,0.09
579690,0.61,0.95,49.8,42.77,0.09
579730,0.54,0.93,49.8,42.77,0.1
579760,0.52,0.93,49.8,42.77,0.1
579770,0.48,0.92,49.8,42.77,0.1
579810,0.47,0.92,49.8,42.77,0.12
579840,0.59,0.94,49.8,42.77,0.13
579850,0.6,0.94,49.8,42.77,0.13
580010,0.48,0.93,49.8,42.78,0.11
580020,0.47,0.93,49.8,42.78,0.11
580030,0.48,0.93,49.8,42.78,0.11
580210,0.62,0.93,49.81,42.78,0.12
580220,0.57,0.93,49.81,42.78,0.12
580260,0.6,0.94,49.81,42.78,0.1
580270,0.62,0.94,49.81,42.78,0.1
580410,0.44,0.94,49.81,42.79,0.08
580440,0.56,0.94,49.81,42.79,0.1
580480,0.55,0.94,49.81,42.79,0.1
580700,0.54,0.89,49.82,42.79,0.12
580820,0.54,0.88,49.82,42.8,0.09
580830,0.56,0.88,49.82,42.8,0.09
580980,0.53,0.89,49.82,42.8,0.09
581050,0.53,0.87,49.82,42.8,0.14
581220,0.48,0.87,49.83,42.81,0.1
581380,0.51,0.87,49.83,42.81,0.12
581470,0.59,0.9,49.83,42.81,0.13
581620,0.42,0.85,49.84,42.82,0.13
581640,0.43,0.85,49.84,42.82,0.18
581660,0.43,0.85,49.84,42.82,0.18
581710,0.44,0.86,49.84,42.82,0.1
581800,0.5,0.86,49.84,42.82,0.08
582040,0.46,0.87,49.85,42.82,0.1
582090,0.43,0.87,49.85,42.83,0.1
582200,0.45,0.87,49.85,42.83,0.07
582220,0.4,0.87,49.85,42.83,0.07
582240,0.4,0.87,49.85,42.83,0.09
582310,0.63,0.88,49.85,42.83,0.15
582430,0.63,0.89,49.86,42.83,0.11
582460,0.52,0.89,49.86,42.84,0.11
582570,0.53,0.92,49.86,42.84,0.1
582590,0.55,0.91,49.86,42.84,0.1
582750,0.44,0.89,49.87,42.84,0.1
582820,0.4,0.91,49.87,42.85,0.1
582830,0.41,0.91,49.87,42.85,0.1
582890,0.42,0.9,49.87,42.85,0.07
582970,0.4,0.9,49.87,42.85,0.09
583020,0.38,0.89,49.87,42.85,0.08
583170,0.36,0.89,49.88,42.85,0.07
583210,0.43,0.89,49.88,42.85,0.07
583420,0.4,0.88,49.88,42.85,0.09
583550,0.38,0.89,49.88,42.86,0.07
583870,0.38,0.91,49.89,42.86,0.07
583880,0.34,0.91,49.89,42.86,0.07
583910,0.32,0.91,49.89,42.86,0.07
584290,0.35,0.93,49.9,42.87,0.06
584300,0.33,0.93,49.9,42.87,0.06
584430,0.41,0.9,49.9,42.87,0.08
584490,0.35,0.89,49.9,42.87,0.07
584600,0.25,0.87,49.9,42.88,0.09
584700,0.27,0.88,49.9,42.88,0.06
584750,0.35,0.9,49.91,42.88,0.06
584770,0.36,0.89,49.91,42.88,0.07
584790,0.29,0.89,49.91,42.88,0.07
584890,0.36,0.9,49.91,42.88,0.05
585050,0.51,0.92,49.91,42.88,0.06
585070,0.57,0.92,49.91,42.88,0.07
585080,0.51,0.91,49.91,42.88,0.07
585110,0.49,0.92,49.91,42.88,0.07
585210,0.34,0.89,49.91,42.89,0.09
585330,0.34,0.91,49.91,42.89,0.06
585420,0.32,0.92,49.92,42.89,0.06
585430,0.43,0.92,49.92,42.89,0.06
585480,0.36,0.91,49.92,42.89,0.08
585610,0.41,0.91,49.92,42.89,0.08
585640,0.42,0.91,49.92,42.89,0.08
585850,0.28,0.9,49.92,42.9,0.06
585900,0.31,0.9,49.92,42.9,0.07
585920,0.33,0.9,49.92,42.9,0.07
585950,0.34,0.9,49.92,42.9,0.07
586070,0.28,0.9,49.92,42.9,0.06
586100,0.28,0.91,49.93,42.9,0.06
586150,0.4,0.91,49.93,42.9,0.08
586200,0.3,0.91,49.93,42.9,0.08
586250,0.39,0.91,49.93,42.9,0.08
586480,0.32,0.9,49.93,42.91,0.06
586510,0.43,0.9,49.93,42.91,0.05
586560,0.33,0.91,49.93,42.91,0.05
586660,0.34,0.91,49.93,42.91,0.07
586770,0.32,0.91,49.94,42.91,0.05
586860,0.38,0.91,49.94,42.91,0.06
587070,0.37,0.91,49.94,42.92,0.08
587090,0.45,0.91,49.94,42.92,0.08
587140,0.35,0.91,49.94,42.92,0.08
587270,0.31,0.93,49.95,42.92,0.07
587380,0.32,0.93,49.95,42.92,0.07
587460,0.34,0.93,49.95,42.92,0.07
587720,0.46,0.94,49.95,42.92,0.07
587730,0.46,0.93,49.95,42.92,0.07
587920,0.37,0.86,49.96,42.93,0.05
587990,0.31,0.87,49.96,42.93,0.07
588050,0.38,0.87,49.96,42.93,0.06
588110,0.34,0.87,49.96,42.93,0.08
588220,0.33,0.88,49.96,42.93,0.07
588350,0.3,0.88,49.96,42.93,0.07
588380,0.32,0.88,49.96,42.93,0.06
588450,0.32,0.89,49.97,42.94,0.09
588640,0.33,0.88,49.97,42.94,0.07
588720,0.34,0.88,49.97,42.94,0.07
588770,0.35,0.88,49.97,42.94,0.07
588900,0.34,0.89,49.97,42.94,0.08
588910,0.41,0.89,49.97,42.94,0.08
589120,0.34,0.89,49.98,42.95,0.09
589140,0.33,0.9,49.98,42.95,0.06
589400,0.42,0.9,49.98,42.95,0.08
589560,0.44,0.9,49.98,42.95,0.07
589570,0.46,0.9,49.98,42.95,0.07
589600,0.42,0.91,49.98,42.95,0.07
589790,0.33,0.89,49.99,42.96,0.1
590130,0.36,0.91,49.99,42.96,0.07
590200,0.3,0.9,49.99,42.96,0.06
590210,0.31,0.9,49.99,42.96,0.06
590380,0.32,0.91,49.99,42.97,0.05
590520,0.31,0.89,50.0,42.97,0.12
590530,0.33,0.89,50.0,42.97,0.12
590560,0.28,0.89,50.0,42.97,0.12
590620,0.26,0.89,50.0,42.97,0.06
590860,0.36,0.92,50.0,42.97,0.07
590920,0.29,0.9,50.0,42.97,0.06
591260,0.32,0.9,50.01,42.98,0.06
591370,0.49,0.92,50.01,42.98,0.07
591510,0.33,0.92,50.01,42.98,0.1
591520,0.33,0.92,50.01,42.98,0.1
591540,0.33,0.93,50.01,42.98,0.06
591560,0.33,0.93,50.01,42.98,0.06
591650,0.33,0.91,50.02,42.99,0.07
591670,0.35,0.9,50.02,42.99,0.07
591770,0.33,0.91,50.02,42.99,0.06
591820,0.3,0.91,50.02,42.99,0.07
591860,0.32,0.92,50.02,42.99,0.06
591890,0.29,0.92,50.02,42.99,0.06
591910,0.41,0.92,50.02,42.99,0.09
592030,0.35,0.92,50.02,42.99,0.09
592060,0.28,0.92,50.02,42.99,0.09
592120,0.32,0.93,50.02,42.99,0.08
592180,0.39,0.93,50.02,42.99,0.09
592210,0.41,0.93,50.02,42.99,0.12
592240,0.37,0.93,50.03,42.99,0.12
592360,0.38,0.94,50.03,43.0,0.11
592370,0.37,0.94,50.03,43.0,0.11
592380,0.39,0.94,50.03,43.0,0.07
592570,0.37,0.92,50.03,43.0,0.08
592610,0.31,0.92,50.03,43.0,0.08
592690,0.45,0.92,50.03,43.0,0.08
592960,0.35,0.91,50.04,43.01,0.07
593000,0.26,0.91,50.04,43.01,0.06
593150,0.31,0.93,50.04,43.01,0.07
593370,0.48,0.93,50.04,43.01,0.06
593420,0.3,0.91,50.04,43.01,0.09
593490,0.23,0.88,50.05,43.01,0.07
593510,0.21,0.88,50.05,43.01,0.07
593730,0.25,0.89,50.05,43.02,0.07
593920,0.23,0.88,50.05,43.02,0.06
594120,0.29,0.89,50.05,43.02,0.07
594190,0.31,0.89,50.05,43.02,0.06
594470,0.4,0.92,50.06,43.03,0.13
594560,0.42,0.91,50.06,43.03,0.11
594720,0.47,0.92,50.06,43.03,0.09
594740,0.45,0.92,50.06,43.03,0.09
594750,0.44,0.92,50.06,43.03,0.09
594810,0.42,0.92,50.06,43.04,0.13
594900,0.47,0.9,50.07,43.04,0.07
594990,0.51,0.91,50.07,43.04,0.07
595000,0.54,0.9,50.07,43.04,0.07
595040,0.63,0.9,50.07,43.04,0.07
595100,0.61,0.9,50.07,43.04,0.08
595170,0.45,0.9,50.07,43.04,0.08
595310,0.63,0.91,50.07,43.04,0.08
595630,0.47,0.91,50.08,43.05,0.1
595690,0.57,0.92,50.08,43.05,0.08
595740,0.58,0.93,50.08,43.05,0.08
595750,0.47,0.93,50.08,43.05,0.08
595840,0.54,0.94,50.08,43.05,0.1
595940,0.64,0.94,50.09,43.05,0.11
596050,0.55,0.93,50.09,43.06,0.1
596230,0.63,0.93,50.09,43.06,0.07
596320,0.51,0.91,50.09,43.06,0.08
596340,0.59,0.92,50.1,43.06,0.06
596430,0.5,0.93,50.1,43.06,0.09
596440,0.52,0.93,50.1,43.06,0.09
596450,0.51,0.93,50.1,43.06,0.09
596560,0.54,0.91,50.1,43.07,0.16
596600,0.61,0.91,50.1,43.07,0.09
596940,0.62,0.93,50.11,43.07,0.09
596950,0.64,0.93,50.11,43.07,0.09
597310,0.49,0.92,50.11,43.08,0.07
597320,0.47,0.93,50.11,43.08,0.07
597390,0.5,0.93,50.11,43.08,0.07
597510,0.52,0.93,50.12,43.08,0.09
597530,0.69,0.93,50.12,43.08,0.09
597620,0.54,0.92,50.12,43.08,0.08
597920,0.49,0.94,50.12,43.09,0.06
598120,0.64,0.94,50.13,43.1,0.09
598470,0.46,0.94,50.13,43.1,0.07
598500,0.53,0.93,50.14,43.1,0.06
598520,0.5,0.94,50.14,43.1,0.06
598530,0.6,0.94,50.14,43.1,0.06
598550,0.64,0.94,50.14,43.1,0.06
598590,0.46,0.94,50.14,43.1,0.06
598710,0.62,0.95,50.14,43.1,0.06
598760,0.47,0.94,50.14,43.1,0.07
598770,0.47,0.94,50.14,43.1,0.07
598840,0.48,0.92,50.14,43.11,0.06
598850,0.6,0.92,50.14,43.11,0.06
598890,0.46,0.92,50.14,43.11,0.07
599020,0.46,0.92,50.14,43.11,0.1
599170,0.47,0.92,50.15,43.11,0.08
599310,0.59,0.91,50.15,43.11,0.07
599360,0.44,0.91,50.15,43.11,0.06
599550,0.46,0.9,50.15,43.12,0.07
599620,0.48,0.87,50.15,43.12,0.06
599650,0.49,0.88,50.15,43.12,0.07
599740,0.56,0.9,50.15,43.12,0.07
599750,0.53,0.9,50.15,43.12,0.07
599810,0.69,0.91,50.16,43.12,0.07
599840,0.52,0.91,50.16,43.12,0.08
600000,0.53,0.93,50.16,43.13,0.08
600060,0.56,0.92,50.16,43.13,0.09
600170,0.54,0.89,50.16,43.13,0.09
600200,0.48,0.9,50.16,43.13,0.09
600280,0.4,0.92,50.16,43.13,0.09
600350,0.33,0.91,50.17,43.13,0.05
600410,0.41,0.91,50.17,43.13,0.06
600420,0.41,0.91,50.17,43.13,0.08
600510,0.46,0.89,50.17,43.13,0.08
600610,0.36,0.9,50.17,43.14,0.05
600670,0.65,0.9,50.17,43.14,0.08
600760,0.24,0.89,50.17,43.14,0.1
600810,0.42,0.9,50.17,43.14,0.07
600880,0.36,0.9,50.18,43.14,0.09
600940,0.27,0.89,50.18,43.14,0.09
600970,0.47,0.89,50.18,43.14,0.06
601060,0.26,0.89,50.18,43.14,0.06
601150,0.33,0.89,50.18,43.14,0.09
601270,0.26,0.87,50.18,43.14,0.08
601290,0.67,0.88,50.18,43.14,0.08
601440,0.35,0.88,50.18,43.15,0.08
601460,0.32,0.88,50.18,43.15,0.08
601490,0.76,0.88,50.19,43.15,0.08
601560,0.65,0.88,50.19,43.15,0.08
601600,0.3,0.88,50.19,43.15,0.08
601740,0.3,0.87,50.19,43.15,0.07
601770,0.33,0.88,50.19,43.15,0.07
601780,0.31,0.88,50.19,43.15,0.07
601820,0.31,0.88,50.19,43.15,0.07
601890,0.38,0.88,50.19,43.15,0.07
602160,0.31,0.88,50.2,43.16,0.08
602200,0.33,0.89,50.2,43.16,0.08
602270,0.26,0.88,50.2,43.16,0.07
602370,0.32,0.89,50.2,43.16,0.09
602600,0.21,0.88,50.2,43.17,0.06
602690,0.25,0.88,50.2,43.17,0.07
602730,0.27,0.88,50.2,43.17,0.06
602800,0.29,0.89,50.2,43.17,0.06
603080,0.3,0.9,50.21,43.17,0.07
603150,0.25,0.89,50.21,43.17,0.06
603220,0.26,0.9,50.21,43.17,0.06
603370,0.42,0.91,50.21,43.18,0.06
603570,0.42,0.91,50.22,43.18,0.09
603660,0.51,0.92,50.22,43.18,0.07
603790,0.34,0.9,50.22,43.18,0.11
603940,0.48,0.91,50.22,43.19,0.08
604120,0.33,0.91,50.23,43.19,0.07
604170,0.27,0.91,50.23,43.19,0.08
604260,0.31,0.91,50.23,43.19,0.15
604430,0.23,0.91,50.23,43.19,0.09
604500,0.28,0.92,50.23,43.19,0.07
604550,0.28,0.92,50.23,43.19,0.07
604580,0.28,0.92,50.23,43.19,0.08
604630,0.35,0.93,50.23,43.2,0.06
604690,0.28,0.91,50.23,43.2,0.06
604750,0.32,0.9,50.23,43.2,0.06
604830,0.28,0.9,50.24,43.2,0.06
604850,0.31,0.9,50.24,43.2,0.06
604870,0.37,0.9,50.24,43.2,0.09
605000,0.26,0.9,50.24,43.2,0.07
605100,0.29,0.9,50.24,43.2,0.08
605160,0.4,0.92,50.24,43.2,0.08
605170,0.44,0.92,50.24,43.2,0.08
605200,0.41,0.92,50.24,43.2,0.08
605390,0.42,0.93,50.24,43.21,0.08
605680,0.44,0.96,50.25,43.21,0.1
605780,0.38,0.96,50.25,43.21,0.06
605810,0.36,0.95,50.25,43.21,0.06
605930,0.4,0.93,50.25,43.22,0.06
605960,0.42,0.94,50.26,43.22,0.07
606000,0.4,0.93,50.26,43.22,0.08
606020,0.4,0.93,50.26,43.22,0.08
606300,0.41,0.93,50.26,43.22,0.07
606640,0.41,0.94,50.27,43.23,0.08
606710,0.45,0.97,50.27,43.23,0.06
606820,0.32,0.9,50.27,43.23,0.09
606850,0.33,0.9,50.27,43.23,0.08
606860,0.29,0.9,50.27,43.23,0.08
606970,0.35,0.9,50.27,43.23,0.07
606990,0.33,0.91,50.27,43.23,0.07
607080,0.4,0.9,50.27,43.23,0.06
607130,0.39,0.89,50.27,43.23,0.06
607170,0.38,0.9,50.27,43.23,0.06
607200,0.4,0.91,50.28,43.24,0.06
607570,0.39,0.92,50.28,43.24,0.07
607580,0.36,0.92,50.28,43.24,0.07
607630,0.36,0.89,50.28,43.24,0.05
607680,0.34,0.9,50.28,43.24,0.05
607810,0.34,0.9,50.28,43.24,0.07
607890,0.31,0.89,50.28,43.24,0.06
607960,0.35,0.9,50.29,43.24,0.05
607990,0.35,0.9,50.29,43.25,0.08
608020,0.29,0.9,50.29,43.25,0.08
608060,0.29,0.9,50.29,43.25,0.06
608140,0.3,0.9,50.29,43.25,0.06
608150,0.29,0.9,50.29,43.25,0.06
608160,0.3,0.9,50.29,43.25,0.05
608210,0.27,0.88,50.29,43.25,0.05
608230,0.27,0.88,50.29,43.25,0.06
608390,0.39,0.95,50.29,43.25,0.05
608460,0.46,0.93,50.29,43.25,0.09
608500,0.35,0.94,50.29,43.25,0.09
608770,0.36,0.94,50.3,43.26,0.06
608830,0.33,0.93,50.3,43.26,0.07
608850,0.3,0.93,50.3,43.26,0.07
608940,0.39,0.94,50.3,43.26,0.07
608950,0.42,0.95,50.3,43.26,0.07
609010,0.41,0.93,50.3,43.26,0.08
609030,0.32,0.94,50.3,43.26,0.08
609220,0.56,0.95,50.31,43.26,0.06
609320,0.41,0.97,50.31,43.26,0.1
609350,0.44,0.96,50.31,43.26,0.1
609470,0.39,0.91,50.31,43.27,0.08
