time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90050,0.37,0.94,36.93,28.94,0.02
90280,0.34,0.93,36.94,28.94,0.02
90290,0.35,0.92,36.94,28.94,0.02
90310,0.39,0.91,36.94,28.94,0.02
90420,0.3,0.89,36.94,28.94,0.02
90510,0.26,0.86,36.94,28.95,0.02
90550,0.21,0.85,36.94,28.95,0.03
90620,0.25,0.86,36.94,28.95,0.02
90660,0.24,0.85,36.94,28.95,0.03
90710,0.2,0.85,36.94,28.95,0.03
90760,0.25,0.85,36.94,28.95,0.03
90830,0.29,0.86,36.95,28.95,0.03
90860,0.35,0.86,36.95,28.95,0.03
90910,0.34,0.88,36.95,28.95,0.03
90920,0.32,0.87,36.95,28.95,0.03
90940,0.33,0.87,36.95,28.95,0.03
90950,0.27,0.87,36.95,28.95,0.03
90970,0.29,0.87,36.95,28.95,0.03
91040,0.54,0.89,36.95,28.95,0.02
91060,0.62,0.89,36.95,28.95,0.02
91090,0.59,0.91,36.95,28.95,0.04
91120,0.36,0.89,36.95,28.95,0.04
91170,0.31,0.9,36.95,28.95,0.13
91270,0.33,0.88,36.95,28.95,0.04
91450,0.33,0.86,36.96,28.95,0.02
91590,0.22,0.85,36.96,28.95,0.02
91850,0.33,0.89,36.96,28.96,0.05
91940,0.28,0.88,36.96,28.96,0.03
91950,0.28,0.88,36.96,28.96,0.03
91970,0.33,0.88,36.96,28.96,0.03
91980,0.33,0.89,36.96,28.96,0.03
92160,0.37,0.94,36.97,28.96,0.03
92190,0.43,0.89,36.97,28.96,0.03
92360,0.5,0.85,36.97,28.96,0.06
92460,0.48,0.86,36.97,28.96,0.07
92590,0.39,0.86,36.97,28.96,0.03
92770,0.38,0.82,36.97,28.97,0.05
92810,0.36,0.82,36.97,28.97,0.05
92980,0.38,0.86,36.98,28.97,0.02
93010,0.37,0.84,36.98,28.97,0.06
93030,0.37,0.83,36.98,28.97,0.06
93040,0.36,0.83,36.98,28.97,0.06
93120,0.35,0.83,36.98,28.97,0.04
93200,0.35,0.82,36.98,28.97,0.03
93390,0.35,0.8,36.99,28.98,0.03
93410,0.44,0.81,36.99,28.98,0.03
93430,0.44,0.8,36.99,28.98,0.03
93480,0.34,0.79,36.99,28.98,0.03
93600,0.27,0.81,36.99,28.98,0.02
93660,0.35,0.8,36.99,28.98,0.04
93670,0.36,0.8,36.99,28.98,0.04
93690,0.31,0.8,36.99,28.98,0.04
93700,0.36,0.81,36.99,28.98,0.04
93720,0.31,0.82,36.99,28.98,0.07
94000,0.28,0.82,37.0,28.98,0.04
94010,0.26,0.82,37.0,28.98,0.04
94120,0.36,0.82,37.0,28.98,0.04
94170,0.34,0.82,37.0,28.98,0.02
94290,0.37,0.81,37.0,28.99,0.08
94310,0.46,0.83,37.01,28.99,0.08
94330,0.38,0.81,37.01,28.99,0.08
94430,0.36,0.8,37.01,28.99,0.14
94650,0.38,0.83,37.01,28.99,0.07
94690,0.4,0.86,37.01,28.99,0.05
94710,0.37,0.86,37.01,28.99,0.05
94720,0.47,0.85,37.01,28.99,0.05
94820,0.38,0.83,37.02,28.99,0.05
94900,0.37,0.84,37.02,29.0,0.1
94910,0.39,0.84,37.02,29.0,0.1
95100,0.39,0.85,37.02,29.0,0.07
95260,0.35,0.85,37.03,29.0,0.05
95320,0.4,0.86,37.03,29.0,0.1
95470,0.48,0.87,37.03,29.01,0.05
95490,0.52,0.87,37.03,29.01,0.05
95610,0.37,0.85,37.03,29.01,0.03
95650,0.39,0.85,37.03,29.01,0.05
95810,0.38,0.85,37.04,29.01,0.04
95960,0.37,0.84,37.04,29.01,0.06
108290,0.79,0.94,37.33,29.18,0.08
108360,0.72,0.94,37.33,29.18,0.09
108730,0.7,0.91,37.35,29.18,0.11
108740,0.72,0.92,37.35,29.18,0.11
108850,0.57,0.9,37.35,29.19,0.13
108900,0.57,0.88,37.35,29.19,0.09
108950,0.62,0.9,37.35,29.19,0.09
109130,0.63,0.88,37.36,29.19,0.1
109340,0.57,0.88,37.36,29.19,0.09
109390,0.54,0.9,37.37,29.2,0.11
109420,0.52,0.89,37.37,29.2,0.11
109520,0.55,0.87,37.37,29.2,0.1
109590,0.51,0.87,37.37,29.2,0.07
109750,0.48,0.87,37.37,29.2,0.07
109840,0.49,0.88,37.38,29.2,0.07
109920,0.55,0.88,37.38,29.2,0.06
109960,0.5,0.9,37.38,29.2,0.06
110020,0.53,0.87,37.38,29.21,0.05
110040,0.52,0.86,37.38,29.21,0.03
110120,0.57,0.88,37.38,29.21,0.06
110150,0.63,0.89,37.39,29.21,0.06
110170,0.65,0.89,37.39,29.21,0.06
110190,0.61,0.9,37.39,29.21,0.06
110220,0.57,0.89,37.39,29.21,0.06
110250,0.57,0.9,37.39,29.21,0.06
110260,0.57,0.9,37.39,29.21,0.06
110300,0.63,0.9,37.39,29.21,0.06
110440,0.47,0.92,37.39,29.21,0.1
110510,0.48,0.93,37.4,29.21,0.07
110590,0.51,0.9,37.4,29.22,0.05
110600,0.52,0.91,37.4,29.22,0.05
110620,0.52,0.91,37.4,29.22,0.05
110630,0.59,0.92,37.4,29.22,0.05
110800,0.74,0.91,37.41,29.22,0.12
111100,0.49,0.93,37.42,29.23,0.13
111270,0.55,0.92,37.42,29.23,0.13
111350,0.59,0.89,37.42,29.23,0.2
111370,0.56,0.89,37.42,29.23,0.08
111450,0.6,0.91,37.43,29.23,0.19
111630,0.54,0.89,37.43,29.23,0.09
111650,0.58,0.9,37.43,29.23,0.09
111930,0.62,0.96,37.44,29.24,0.16
112050,0.63,0.97,37.44,29.24,0.04
112130,0.61,0.93,37.44,29.25,0.12
112140,0.55,0.92,37.44,29.25,0.06
112390,0.58,0.87,37.45,29.25,0.1
112400,0.52,0.86,37.45,29.25,0.1
112420,0.47,0.87,37.45,29.25,0.1
112460,0.55,0.87,37.45,29.25,0.13
112760,0.57,0.89,37.46,29.26,0.13
112770,0.55,0.89,37.46,29.26,0.13
112810,0.6,0.89,37.46,29.26,0.07
112870,0.5,0.88,37.46,29.26,0.15
113030,0.35,0.83,37.47,29.26,0.06
113100,0.28,0.81,37.47,29.26,0.04
113140,0.31,0.81,37.47,29.26,0.04
113170,0.35,0.82,37.47,29.26,0.06
113210,0.31,0.82,37.47,29.26,0.06
113340,0.31,0.81,37.47,29.26,0.09
113520,0.34,0.82,37.47,29.27,0.04
113570,0.41,0.85,37.47,29.27,0.04
113700,0.51,0.91,37.48,29.27,0.06
113790,0.47,0.91,37.48,29.27,0.07
113830,0.5,0.92,37.48,29.27,0.05
113960,0.52,0.94,37.48,29.27,0.03
113980,0.48,0.91,37.48,29.27,0.03
114350,0.45,0.81,37.49,29.28,0.09
114360,0.48,0.81,37.49,29.28,0.12
114600,0.61,0.82,37.5,29.28,0.13
114670,0.73,0.84,37.5,29.28,0.11
114760,0.63,0.85,37.5,29.29,0.14
114780,0.56,0.84,37.5,29.29,0.09
114860,0.57,0.89,37.5,29.29,0.05
114990,0.5,0.85,37.51,29.29,0.07
115120,0.67,0.86,37.51,29.29,0.08
115170,0.45,0.84,37.51,29.29,0.05
115180,0.45,0.84,37.51,29.29,0.05
115240,0.6,0.87,37.51,29.29,0.04
115350,0.61,0.87,37.52,29.3,0.04
115490,0.55,0.86,37.52,29.3,0.06
115520,0.52,0.85,37.52,29.3,0.09
115560,0.47,0.85,37.52,29.3,0.09
115680,0.43,0.82,37.52,29.3,0.06
115990,0.43,0.81,37.53,29.31,0.03
116180,0.49,0.81,37.53,29.31,0.04
116190,0.51,0.81,37.53,29.31,0.04
116230,0.48,0.81,37.53,29.31,0.04
116270,0.49,0.83,37.54,29.31,0.04
116370,0.42,0.81,37.54,29.31,0.05
116560,0.53,0.83,37.54,29.32,0.04
116610,0.44,0.83,37.54,29.32,0.03
116670,0.41,0.82,37.55,29.32,0.04
116720,0.5,0.85,37.55,29.32,0.07
116730,0.47,0.84,37.55,29.32,0.07
116840,0.56,0.87,37.55,29.33,0.03
116900,0.49,0.85,37.55,29.33,0.05
116980,0.54,0.84,37.56,29.33,0.05
117050,0.52,0.85,37.56,29.33,0.05
117160,0.45,0.82,37.56,29.34,0.05
117180,0.43,0.82,37.56,29.34,0.28
117240,0.42,0.81,37.56,29.34,0.05
117400,0.41,0.82,37.57,29.35,0.03
117450,0.41,0.82,37.57,29.35,0.06
117500,0.4,0.8,37.57,29.35,0.07
117560,0.45,0.81,37.57,29.35,0.04
117720,0.49,0.85,37.58,29.36,0.07
117830,0.44,0.82,37.58,29.36,0.1
117920,0.55,0.83,37.59,29.36,0.08
117960,0.53,0.83,37.59,29.37,0.11
118060,0.5,0.84,37.59,29.37,0.06
118410,0.49,0.83,37.61,29.38,0.02
118480,0.65,0.84,37.61,29.39,0.02
118490,0.66,0.85,37.61,29.39,0.02
118510,0.68,0.86,37.61,29.39,0.03
118550,0.6,0.87,37.61,29.39,0.03
118960,0.71,0.89,37.62,29.39,0.07
119020,0.51,0.86,37.62,29.4,0.15
119060,0.57,0.89,37.62,29.4,0.06
119200,0.56,0.89,37.63,29.4,0.06
119450,0.51,0.86,37.63,29.4,0.07
119490,0.55,0.86,37.63,29.4,0.15
119510,0.67,0.86,37.64,29.41,0.15
119600,0.54,0.87,37.64,29.41,0.08
119630,0.52,0.86,37.64,29.41,0.08
119930,0.57,0.88,37.64,29.41,0.08
120010,0.51,0.88,37.65,29.41,0.1
120020,0.58,0.84,37.65,29.41,0.1
120140,0.54,0.84,37.65,29.41,0.11
120150,0.51,0.85,37.65,29.41,0.11
120210,0.49,0.84,37.65,29.42,0.1
120260,0.5,0.84,37.65,29.42,0.1
120300,0.48,0.83,37.65,29.42,0.11
120530,0.54,0.85,37.66,29.42,0.06
120540,0.5,0.84,37.66,29.42,0.12
120810,0.49,0.86,37.66,29.42,0.06
120820,0.47,0.86,37.66,29.42,0.06
120850,0.48,0.86,37.66,29.42,0.05
121020,0.41,0.86,37.66,29.43,0.04
121540,0.46,0.84,37.68,29.43,0.03
121550,0.43,0.84,37.68,29.44,0.03
121640,0.46,0.83,37.68,29.44,0.06
121690,0.43,0.83,37.68,29.44,0.05
121770,0.4,0.83,37.68,29.44,0.05
121800,0.35,0.83,37.68,29.44,0.04
121880,0.46,0.85,37.68,29.44,0.04
122010,0.32,0.82,37.68,29.44,0.03
122110,0.32,0.81,37.68,29.44,0.03
122120,0.28,0.81,37.68,29.44,0.03
122130,0.32,0.81,37.68,29.44,0.03
122190,0.46,0.82,37.69,29.44,0.03
122510,0.42,0.85,37.69,29.45,0.03
122540,0.45,0.84,37.69,29.45,0.04
122550,0.45,0.85,37.69,29.45,0.04
122640,0.59,0.86,37.69,29.45,0.05
122830,0.64,0.87,37.7,29.45,0.06
122850,0.62,0.87,37.7,29.45,0.06
122860,0.62,0.86,37.7,29.45,0.06
126280,0.43,0.87,37.76,29.51,0.08
126290,0.44,0.87,37.76,29.51,0.08
126670,0.57,0.89,37.77,29.51,0.08
126700,0.59,0.89,37.77,29.51,0.08
126750,0.59,0.9,37.77,29.52,0.03
126780,0.59,0.89,37.77,29.52,0.04
126880,0.59,0.89,37.78,29.52,0.03
126950,0.63,0.9,37.78,29.52,0.04
127060,0.62,0.87,37.78,29.52,0.07
127160,0.59,0.86,37.78,29.52,0.08
127170,0.57,0.86,37.78,29.52,0.08
127240,0.62,0.87,37.78,29.52,0.08
127330,0.67,0.89,37.79,29.53,0.08
127340,0.7,0.9,37.79,29.53,0.08
127450,0.6,0.89,37.79,29.53,0.1
127580,0.53,0.89,37.79,29.53,0.06
127620,0.58,0.89,37.79,29.53,0.06
127710,0.55,0.89,37.79,29.53,0.08
127750,0.61,0.89,37.79,29.53,0.07
127800,0.56,0.89,37.79,29.53,0.09
128020,0.45,0.88,37.8,29.54,0.09
128420,0.48,0.89,37.81,29.55,0.07
128460,0.48,0.89,37.81,29.55,0.05
128540,0.44,0.89,37.81,29.55,0.06
128550,0.48,0.9,37.81,29.55,0.06
128780,0.49,0.9,37.81,29.55,0.2
128790,0.48,0.91,37.81,29.55,0.2
128800,0.58,0.91,37.81,29.55,0.2
128810,0.56,0.9,37.81,29.55,0.2
128960,0.45,0.9,37.82,29.56,0.1
129000,0.45,0.89,37.82,29.56,0.42
129040,0.52,0.9,37.82,29.56,0.42
129070,0.51,0.9,37.82,29.56,0.29
129200,0.41,0.89,37.82,29.56,0.35
129610,0.48,0.88,37.83,29.57,0.06
129630,0.46,0.9,37.83,29.57,0.06
129770,0.48,0.9,37.83,29.57,0.08
130060,0.39,0.9,37.84,29.58,0.06
130210,0.43,0.88,37.84,29.58,0.05
130220,0.4,0.87,37.84,29.58,0.05
130300,0.41,0.88,37.84,29.58,0.04
130440,0.39,0.89,37.84,29.58,0.02
130460,0.38,0.89,37.84,29.58,0.02
130470,0.36,0.89,37.84,29.58,0.02
130800,0.41,0.89,37.85,29.59,0.03
131890,0.39,0.91,37.87,29.6,0.04
131970,0.41,0.91,37.87,29.6,0.03
132020,0.37,0.91,37.87,29.61,0.05
132180,0.4,0.92,37.87,29.61,0.04
132220,0.4,0.92,37.87,29.61,0.04
132250,0.37,0.91,37.87,29.61,0.04
132330,0.45,0.93,37.88,29.61,0.04
132420,0.4,0.93,37.88,29.61,0.06
132750,0.32,0.92,37.88,29.62,0.05
132800,0.34,0.92,37.88,29.62,0.08
132940,0.36,0.92,37.89,29.62,0.06
132950,0.35,0.91,37.89,29.62,0.06
132960,0.34,0.91,37.89,29.62,0.04
132980,0.39,0.91,37.89,29.62,0.04
133180,0.36,0.92,37.89,29.62,0.07
133200,0.36,0.92,37.89,29.62,0.03
133360,0.32,0.9,37.89,29.62,0.05
133380,0.3,0.9,37.89,29.62,0.04
133490,0.44,0.91,37.89,29.63,0.11
133660,0.43,0.92,37.9,29.63,0.06
133690,0.49,0.92,37.9,29.63,0.03
133800,0.42,0.94,37.9,29.63,0.04
133810,0.55,0.95,37.9,29.63,0.04
133970,0.35,0.94,37.9,29.63,0.06
134110,0.5,0.94,37.91,29.63,0.05
134210,0.43,0.94,37.91,29.64,0.05
134590,0.36,0.92,37.91,29.64,0.1
134620,0.35,0.92,37.91,29.64,0.1
134660,0.36,0.93,37.91,29.64,0.05
134740,0.45,0.93,37.92,29.64,0.04
134830,0.38,0.96,37.92,29.64,0.05
134970,0.31,0.94,37.92,29.64,0.07
135010,0.37,0.92,37.92,29.65,0.06
135100,0.34,0.93,37.92,29.65,0.07
135170,0.28,0.92,37.92,29.65,0.08
135200,0.32,0.92,37.92,29.65,0.09
135250,0.31,0.92,37.92,29.65,0.06
135390,0.33,0.93,37.92,29.65,0.06
135400,0.33,0.93,37.92,29.65,0.06
135430,0.35,0.93,37.92,29.65,0.1
135440,0.35,0.93,37.92,29.65,0.1
135480,0.33,0.94,37.93,29.65,0.06
135580,0.41,0.93,37.93,29.65,0.03
135740,0.35,0.94,37.93,29.65,0.03
135930,0.38,0.95,37.93,29.66,0.03
136060,0.36,0.94,37.93,29.66,0.05
136250,0.38,0.94,37.94,29.66,0.05
136260,0.37,0.94,37.94,29.66,0.05
138150,0.36,0.89,37.97,29.69,0.04
138160,0.39,0.89,37.97,29.69,0.04
138170,0.36,0.88,37.97,29.69,0.04
138270,0.32,0.87,37.97,29.69,0.06
138350,0.3,0.85,37.98,29.69,0.06
138400,0.32,0.85,37.98,29.69,0.05
138480,0.32,0.85,37.98,29.69,0.04
140370,0.31,0.85,38.01,29.71,0.04
140550,0.38,0.87,38.01,29.72,0.06
140620,0.44,0.87,38.01,29.72,0.08
140730,0.47,0.89,38.01,29.72,0.05
140890,0.42,0.88,38.02,29.72,0.14
160790,0.31,0.93,38.35,29.96,0.07
160820,0.32,0.93,38.35,29.97,0.05
160880,0.35,0.93,38.35,29.97,0.05
161020,0.5,0.93,38.35,29.97,0.05
161040,0.45,0.94,38.35,29.97,0.06
161100,0.52,0.95,38.35,29.97,0.09
161120,0.57,0.94,38.35,29.97,0.09
161140,0.61,0.95,38.35,29.97,0.09
161200,0.49,0.96,38.35,29.97,0.1
161430,0.5,0.97,38.36,29.98,0.1
161460,0.47,0.96,38.36,29.98,0.07
161480,0.48,0.96,38.36,29.98,0.07
161500,0.46,0.94,38.36,29.98,0.07
161510,0.45,0.93,38.36,29.98,0.07
161520,0.45,0.93,38.36,29.98,0.07
161590,0.46,0.93,38.36,29.98,0.07
161690,0.39,0.92,38.36,29.98,0.07
161710,0.41,0.92,38.36,29.98,0.05
161730,0.37,0.93,38.36,29.98,0.05
161850,0.39,0.89,38.37,29.98,0.05
162040,0.38,0.91,38.37,29.99,0.07
162140,0.41,0.92,38.37,29.99,0.13
162150,0.48,0.92,38.37,29.99,0.13
162190,0.48,0.93,38.37,29.99,0.11
162220,0.45,0.93,38.37,29.99,0.11
162330,0.49,0.91,38.38,29.99,0.06
162430,0.47,0.91,38.38,29.99,0.09
162560,0.46,0.92,38.38,29.99,0.12
162580,0.45,0.94,38.38,29.99,0.12
162770,0.4,0.92,38.39,30.0,0.18
162870,0.41,0.91,38.39,30.0,0.09
162970,0.67,0.94,38.39,30.0,0.17
163040,0.6,0.94,38.39,30.0,0.16
163060,0.53,0.93,38.39,30.0,0.16
163160,0.57,0.96,38.39,30.0,0.13
163180,0.49,0.96,38.39,30.0,0.13
163190,0.45,0.95,38.39,30.0,0.13
163250,0.39,0.93,38.4,30.0,0.15
163320,0.31,0.91,38.4,30.0,0.14
163530,0.33,0.91,38.4,30.01,0.08
163600,0.3,0.91,38.4,30.01,0.08
163710,0.42,0.93,38.41,30.01,0.19
163720,0.39,0.93,38.41,30.01,0.19
163960,0.35,0.93,38.41,30.02,0.12
164120,0.34,0.93,38.42,30.02,0.07
164220,0.28,0.94,38.42,30.02,0.05
164250,0.45,0.95,38.42,30.02,0.05
164320,0.32,0.92,38.42,30.02,0.04
164330,0.33,0.92,38.42,30.02,0.04
164350,0.31,0.92,38.42,30.02,0.05
164400,0.37,0.9,38.42,30.02,0.04
164420,0.4,0.91,38.42,30.02,0.04
164430,0.38,0.91,38.42,30.02,0.04
164550,0.37,0.91,38.42,30.02,0.09
164620,0.27,0.91,38.42,30.02,0.07
164690,0.25,0.91,38.43,30.02,0.06
164830,0.27,0.91,38.43,30.03,0.04
164900,0.29,0.9,38.43,30.03,0.05
164930,0.27,0.91,38.43,30.03,0.05
164970,0.28,0.91,38.43,30.03,0.04
165120,0.27,0.91,38.43,30.03,0.03
165210,0.33,0.91,38.43,30.03,0.02
165230,0.27,0.9,38.43,30.03,0.02
165250,0.28,0.91,38.43,30.03,0.03
165310,0.34,0.91,38.44,30.03,0.04
165450,0.36,0.9,38.44,30.03,0.04
165550,0.33,0.91,38.44,30.03,0.03
165570,0.31,0.9,38.44,30.03,0.03
165670,0.34,0.9,38.44,30.03,0.04
165740,0.43,0.91,38.44,30.04,0.04
165750,0.36,0.91,38.44,30.04,0.04
165860,0.34,0.9,38.45,30.04,0.03
165970,0.37,0.92,38.45,30.04,0.03
166070,0.31,0.92,38.45,30.04,0.05
166180,0.33,0.92,38.45,30.04,0.05
166280,0.29,0.93,38.45,30.04,0.03
166470,0.24,0.91,38.45,30.04,0.03
166550,0.41,0.92,38.45,30.04,0.03
166670,0.33,0.93,38.46,30.05,0.03
166700,0.3,0.92,38.46,30.05,0.03
166900,0.31,0.93,38.46,30.05,0.02
166920,0.3,0.93,38.46,30.05,0.04
167130,0.27,0.92,38.46,30.05,0.03
167160,0.32,0.92,38.46,30.05,0.05
167280,0.21,0.91,38.46,30.05,0.03
167290,0.22,0.91,38.46,30.05,0.03
167330,0.21,0.91,38.46,30.05,0.03
167740,0.31,0.93,38.47,30.06,0.03
167760,0.32,0.94,38.47,30.06,0.03
168100,0.38,0.91,38.47,30.06,0.05
168120,0.36,0.92,38.48,30.06,0.08
168220,0.26,0.9,38.48,30.06,0.06
168230,0.32,0.9,38.48,30.06,0.06
168870,0.26,0.9,38.49,30.07,0.04
168880,0.23,0.89,38.49,30.07,0.04
169000,0.39,0.88,38.49,30.07,0.04
169200,0.25,0.89,38.49,30.07,0.02
169240,0.28,0.89,38.49,30.07,0.02
169280,0.3,0.89,38.49,30.07,0.05
169390,0.36,0.9,38.49,30.07,0.03
169550,0.42,0.92,38.49,30.07,0.03
169560,0.42,0.92,38.49,30.08,0.04
169730,0.31,0.94,38.5,30.08,0.03
169780,0.3,0.91,38.5,30.08,0.05
169880,0.33,0.9,38.5,30.08,0.04
170080,0.44,0.92,38.5,30.08,0.02
170170,0.32,0.92,38.5,30.08,0.03
170430,0.36,0.92,38.51,30.09,0.04
170660,0.32,0.91,38.51,30.09,0.04
170670,0.32,0.91,38.51,30.09,0.04
170760,0.32,0.93,38.51,30.09,0.04
170870,0.28,0.93,38.52,30.09,0.04
171000,0.25,0.93,38.52,30.09,0.02
171050,0.3,0.94,38.52,30.09,0.02
171110,0.38,0.95,38.52,30.09,0.03
171160,0.29,0.94,38.52,30.09,0.03
171170,0.27,0.94,38.52,30.09,0.03
171360,0.29,0.93,38.52,30.09,0.03
171430,0.24,0.92,38.52,30.09,0.03
171790,0.28,0.93,38.52,30.1,0.05
171930,0.34,0.94,38.53,30.1,0.03
172190,0.25,0.95,38.53,30.1,0.02
172250,0.34,0.94,38.53,30.1,0.03
172290,0.25,0.94,38.53,30.1,0.02
172310,0.25,0.94,38.53,30.1,0.02
172320,0.26,0.94,38.53,30.1,0.03
172380,0.24,0.93,38.53,30.1,0.04
172550,0.22,0.94,38.53,30.11,0.02
172730,0.21,0.94,38.53,30.11,0.02
172900,0.3,0.96,38.54,30.11,0.03
173250,0.42,0.96,38.54,30.11,0.03
173330,0.38,0.95,38.54,30.11,0.04
173420,0.36,0.94,38.55,30.11,0.05
173460,0.38,0.94,38.55,30.12,0.03
173520,0.4,0.93,38.55,30.12,0.04
173610,0.36,0.93,38.55,30.12,0.09
173700,0.33,0.93,38.55,30.12,0.04
173790,0.43,0.95,38.55,30.12,0.04
173890,0.38,0.95,38.55,30.12,0.03
173970,0.37,0.95,38.55,30.12,0.05
174020,0.43,0.96,38.56,30.12,0.03
174150,0.4,0.95,38.56,30.12,0.04
174230,0.35,0.96,38.56,30.12,0.03
174330,0.44,0.9,38.56,30.13,0.03
174460,0.4,0.92,38.56,30.13,0.03
174520,0.57,0.93,38.56,30.13,0.07
174600,0.37,0.94,38.56,30.13,0.03
174630,0.4,0.95,38.57,30.13,0.03
174650,0.39,0.95,38.57,30.13,0.03
174760,0.38,0.95,38.57,30.13,0.03
174860,0.41,0.93,38.57,30.13,0.06
175230,0.26,0.88,38.57,30.14,0.03
175370,0.32,0.9,38.57,30.14,0.03
175710,0.33,0.9,38.58,30.14,0.02
175750,0.36,0.91,38.58,30.14,0.03
175790,0.28,0.89,38.58,30.14,0.03
175840,0.31,0.89,38.58,30.14,0.02
175900,0.3,0.89,38.58,30.14,0.02
175940,0.33,0.89,38.58,30.14,0.02
176120,0.31,0.88,38.59,30.14,0.03
176140,0.33,0.89,38.59,30.14,0.03
176180,0.29,0.88,38.59,30.14,0.03
176190,0.25,0.88,38.59,30.14,0.03
176250,0.24,0.87,38.59,30.14,0.03
176360,0.29,0.89,38.59,30.14,0.02
176400,0.24,0.9,38.59,30.14,0.02
176430,0.31,0.92,38.59,30.14,0.02
176660,0.45,0.95,38.59,30.15,0.03
176840,0.35,0.93,38.6,30.15,0.05
176880,0.32,0.92,38.6,30.15,0.04
176970,0.31,0.91,38.6,30.15,0.03
177010,0.38,0.92,38.6,30.15,0.03
177060,0.28,0.91,38.6,30.15,0.02
177170,0.32,0.9,38.6,30.15,0.03
177260,0.41,0.91,38.6,30.15,0.04
177270,0.41,0.91,38.61,30.15,0.04
177330,0.35,0.9,38.61,30.15,0.06
177420,0.32,0.9,38.61,30.16,0.03
177780,0.47,0.95,38.62,30.16,0.07
177820,0.54,0.95,38.62,30.16,0.07
177840,0.44,0.94,38.62,30.16,0.42
177860,0.42,0.93,38.62,30.16,0.42
177910,0.39,0.9,38.62,30.16,0.25
177930,0.36,0.91,38.62,30.16,0.25
177960,0.53,0.93,38.62,30.16,0.23
177970,0.52,0.92,38.62,30.16,0.23
178080,0.4,0.91,38.62,30.17,0.14
178090,0.47,0.91,38.62,30.17,0.14
178100,0.47,0.9,38.62,30.17,0.14
178140,0.38,0.91,38.62,30.17,0.11
178170,0.47,0.94,38.62,30.17,0.11
178250,0.42,0.95,38.62,30.17,0.08
178400,0.42,0.95,38.63,30.17,0.03
178470,0.37,0.96,38.63,30.17,0.03
178480,0.37,0.96,38.63,30.17,0.03
178710,0.42,0.94,38.63,30.17,0.04
178740,0.46,0.95,38.63,30.17,0.04
178800,0.37,0.96,38.63,30.18,0.06
178960,0.44,0.96,38.64,30.18,0.05
179030,0.42,0.95,38.64,30.18,0.02
179040,0.4,0.95,38.64,30.18,0.03
179090,0.46,0.94,38.64,30.18,0.03
179190,0.33,0.92,38.64,30.18,0.03
179200,0.31,0.92,38.64,30.18,0.03
179290,0.31,0.92,38.64,30.18,0.02
179400,0.35,0.89,38.64,30.18,0.02
179420,0.37,0.9,38.64,30.18,0.02
179500,0.33,0.91,38.64,30.18,0.04
179660,0.33,0.88,38.64,30.18,0.03
179760,0.32,0.89,38.65,30.19,0.02
179820,0.3,0.89,38.65,30.19,0.02
179840,0.33,0.89,38.65,30.19,0.02
179870,0.33,0.89,38.65,30.19,0.02
179900,0.33,0.89,38.65,30.19,0.04
180010,0.45,0.89,38.65,30.19,0.12
180030,0.42,0.89,38.65,30.19,0.12
180070,0.45,0.89,38.65,30.19,0.04
180260,0.36,0.88,38.65,30.19,0.03
180320,0.4,0.87,38.65,30.19,0.05
180340,0.4,0.88,38.65,30.19,0.05
180560,0.41,0.92,38.66,30.19,0.05
180600,0.42,0.93,38.66,30.19,0.03
180770,0.42,0.94,38.66,30.19,0.03
180810,0.47,0.93,38.66,30.19,0.03
180830,0.41,0.92,38.66,30.2,0.03
180980,0.42,0.89,38.67,30.2,0.04
181320,0.42,0.88,38.67,30.2,0.06
181330,0.42,0.87,38.67,30.2,0.06
181380,0.33,0.87,38.67,30.2,0.09
181400,0.47,0.88,38.67,30.2,0.09
181610,0.28,0.89,38.68,30.2,0.04
181640,0.32,0.9,38.68,30.2,0.05
181790,0.47,0.89,38.68,30.21,0.05
182120,0.39,0.91,38.69,30.21,0.05
182250,0.34,0.92,38.69,30.21,0.15
182320,0.31,0.92,38.69,30.21,0.07
182430,0.41,0.9,38.69,30.21,0.04
182560,0.28,0.89,38.69,30.21,0.04
182600,0.44,0.89,38.69,30.21,0.03
182620,0.38,0.89,38.69,30.21,0.03
182640,0.31,0.9,38.7,30.21,0.04
182690,0.34,0.92,38.7,30.22,0.04
182700,0.34,0.91,38.7,30.22,0.06
183080,0.35,0.9,38.7,30.22,0.05
183290,0.3,0.91,38.71,30.22,0.03
183330,0.36,0.91,38.71,30.22,0.03
183490,0.32,0.91,38.71,30.22,0.03
183520,0.36,0.91,38.71,30.22,0.03
183600,0.34,0.92,38.71,30.22,0.08
183730,0.37,0.96,38.71,30.22,0.06
183750,0.41,0.95,38.71,30.23,0.06
183790,0.41,0.96,38.72,30.23,0.05
183840,0.46,0.97,38.72,30.23,0.06
183930,0.44,0.94,38.72,30.23,0.12
183980,0.44,0.95,38.72,30.23,0.06
183990,0.42,0.95,38.72,30.23,0.06
184010,0.44,0.95,38.72,30.23,0.06
184050,0.41,0.94,38.72,30.23,0.06
184330,0.38,0.89,38.73,30.24,0.09
184340,0.38,0.9,38.73,30.24,0.09
184390,0.32,0.88,38.73,30.24,0.05
184400,0.37,0.88,38.73,30.24,0.05
184660,0.29,0.86,38.74,30.24,0.05
184750,0.31,0.86,38.74,30.24,0.1
184820,0.27,0.87,38.74,30.24,0.03
185100,0.28,0.85,38.74,30.24,0.03
185110,0.36,0.85,38.74,30.24,0.03
