time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526970,0.44,0.53,45.1,36.34,0.05
526990,0.45,0.52,45.1,36.34,0.06
527040,0.43,0.52,45.11,36.34,0.02
527050,0.43,0.51,45.11,36.34,0.02
527080,0.48,0.52,45.11,36.34,0.02
527180,0.32,0.55,45.11,36.34,0.14
527190,0.33,0.55,45.11,36.34,0.14
527270,0.29,0.53,45.11,36.34,0.03
527300,0.37,0.53,45.11,36.34,0.03
527440,0.44,0.52,45.12,36.34,0.05
527460,0.47,0.52,45.12,36.34,0.06
527550,0.26,0.52,45.12,36.35,0.02
527740,0.27,0.5,45.12,36.35,0.02
527870,0.24,0.5,45.12,36.35,0.1
528090,0.26,0.54,45.13,36.35,0.14
528150,0.33,0.55,45.13,36.35,0.04
528170,0.35,0.56,45.13,36.35,0.04
528270,0.25,0.54,45.13,36.36,0.06
528340,0.38,0.54,45.13,36.36,0.01
528440,0.31,0.53,45.14,36.36,0.02
528640,0.29,0.52,45.14,36.36,0.02
528650,0.29,0.52,45.14,36.36,0.02
528760,0.26,0.51,45.14,36.36,0.05
529000,0.28,0.51,45.15,36.36,0.06
529030,0.28,0.51,45.15,36.36,0.04
529090,0.33,0.53,45.15,36.36,0.04
529140,0.34,0.55,45.15,36.37,0.1
529230,0.34,0.56,45.15,36.37,0.08
529250,0.33,0.57,45.15,36.37,0.08
529330,0.37,0.58,45.15,36.37,0.05
529480,0.34,0.58,45.16,36.37,0.07
529660,0.42,0.55,45.17,36.37,0.1
529940,0.33,0.55,45.17,36.38,0.02
530000,0.39,0.54,45.17,36.38,0.02
530050,0.4,0.56,45.18,36.38,0.02
530390,0.34,0.59,45.19,36.38,0.08
530400,0.36,0.58,45.19,36.38,0.08
530640,0.47,0.56,45.19,36.39,0.15
530760,0.31,0.58,45.2,36.39,0.08
530780,0.35,0.56,45.2,36.39,0.08
530810,0.32,0.56,45.2,36.39,0.08
530820,0.35,0.56,45.2,36.39,0.11
531010,0.27,0.57,45.2,36.39,0.09
531220,0.33,0.54,45.21,36.4,0.03
531400,0.38,0.6,45.21,36.4,0.11
531570,0.32,0.59,45.22,36.4,0.08
531580,0.35,0.6,45.22,36.4,0.08
531710,0.5,0.6,45.22,36.4,0.15
531800,0.47,0.6,45.22,36.4,0.08
531890,0.38,0.58,45.23,36.4,0.09
532050,0.39,0.58,45.23,36.41,0.11
532230,0.47,0.61,45.24,36.41,0.05
532370,0.38,0.64,45.24,36.41,0.05
532630,0.42,0.59,45.25,36.41,0.14
532640,0.4,0.6,45.25,36.41,0.14
532730,0.36,0.59,45.25,36.42,0.08
532750,0.31,0.59,45.25,36.42,0.08
532770,0.3,0.59,45.25,36.42,0.08
532850,0.49,0.6,45.25,36.42,0.18
532970,0.45,0.61,45.26,36.42,0.18
532980,0.41,0.6,45.26,36.42,0.09
533050,0.39,0.6,45.26,36.42,0.1
533120,0.4,0.61,45.26,36.42,0.1
533370,0.41,0.61,45.27,36.43,0.14
533540,0.43,0.6,45.27,36.43,0.2
533580,0.49,0.6,45.27,36.43,0.18
533690,0.42,0.62,45.28,36.44,0.18
533750,0.46,0.6,45.28,36.44,0.16
533840,0.48,0.61,45.28,36.44,0.16
533860,0.43,0.61,45.28,36.44,0.16
533930,0.48,0.63,45.28,36.44,0.14
534050,0.44,0.62,45.29,36.44,0.11
534130,0.46,0.6,45.29,36.44,0.15
534270,0.51,0.61,45.29,36.45,0.15
534550,0.37,0.59,45.3,36.45,0.1
534620,0.37,0.62,45.3,36.45,0.12
534630,0.38,0.62,45.3,36.45,0.12
534640,0.37,0.62,45.3,36.45,0.12
534800,0.37,0.63,45.3,36.46,0.05
534810,0.34,0.63,45.3,36.46,0.05
534940,0.37,0.63,45.31,36.46,0.04
534960,0.33,0.63,45.31,36.46,0.08
535020,0.31,0.63,45.31,36.46,0.04
535070,0.31,0.62,45.31,36.46,0.04
535380,0.37,0.62,45.31,36.47,0.05
535440,0.64,0.67,45.32,36.47,0.07
535450,0.49,0.64,45.32,36.47,0.07
535470,0.44,0.64,45.32,36.47,0.07
535520,0.45,0.63,45.32,36.47,0.03
535820,0.44,0.65,45.33,36.47,0.09
535850,0.37,0.65,45.33,36.47,0.09
536020,0.25,0.59,45.33,36.47,0.02
536050,0.29,0.6,45.33,36.47,0.05
536100,0.3,0.62,45.33,36.47,0.03
536110,0.35,0.62,45.33,36.47,0.03
536150,0.32,0.64,45.33,36.47,0.03
536300,0.35,0.65,45.33,36.48,0.05
536310,0.32,0.64,45.33,36.48,0.05
536330,0.37,0.65,45.33,36.48,0.05
536340,0.44,0.66,45.33,36.48,0.04
536550,0.42,0.67,45.34,36.48,0.09
536820,0.45,0.68,45.35,36.49,0.07
536920,0.38,0.65,45.35,36.49,0.07
537080,0.6,0.69,45.35,36.5,0.16
537220,0.48,0.67,45.35,36.5,0.12
537410,0.39,0.66,45.36,36.5,0.14
537510,0.56,0.67,45.36,36.51,0.11
537590,0.46,0.67,45.37,36.51,0.12
537800,0.34,0.63,45.37,36.51,0.05
537930,0.52,0.67,45.37,36.51,0.02
538030,0.47,0.68,45.38,36.52,0.06
538240,0.46,0.67,45.38,36.52,0.07
538280,0.52,0.68,45.39,36.52,0.19
538290,0.53,0.68,45.39,36.52,0.19
538510,0.56,0.71,45.39,36.53,0.16
538540,0.46,0.71,45.39,36.53,0.16
538570,0.63,0.68,45.39,36.53,0.24
538750,0.92,0.69,45.4,36.54,0.12
538760,0.57,0.68,45.4,36.54,0.12
538810,0.65,0.69,45.4,36.54,0.09
538830,0.49,0.69,45.4,36.54,0.09
538930,0.65,0.69,45.4,36.54,0.15
538980,0.64,0.67,45.4,36.54,0.19
539000,0.66,0.67,45.4,36.54,0.19
539040,0.84,0.7,45.41,36.54,0.39
539150,0.51,0.68,45.41,36.54,0.23
539160,0.6,0.68,45.41,36.54,0.19
539290,0.56,0.68,45.41,36.55,0.14
539460,0.44,0.63,45.42,36.55,0.11
539550,0.51,0.66,45.42,36.55,0.18
539620,0.49,0.66,45.42,36.55,0.31
539730,0.51,0.66,45.42,36.55,0.13
539750,0.56,0.66,45.42,36.56,0.13
539920,0.46,0.68,45.43,36.56,0.1
540020,0.5,0.68,45.43,36.56,0.11
540050,0.51,0.7,45.43,36.56,0.11
540140,0.52,0.7,45.44,36.56,0.1
540470,0.78,0.71,45.45,36.57,0.1
540590,0.81,0.72,45.45,36.57,0.07
540630,0.82,0.71,45.46,36.57,0.08
540810,0.77,0.7,45.47,36.58,0.12
540850,0.79,0.7,45.47,36.58,0.1
541150,0.68,0.68,45.48,36.58,0.08
541160,0.65,0.68,45.48,36.58,0.08
541230,0.58,0.66,45.49,36.58,0.1
541360,0.57,0.66,45.49,36.58,0.12
541420,0.56,0.67,45.49,36.58,0.1
541850,0.5,0.69,45.5,36.59,0.09
541950,0.49,0.67,45.51,36.59,0.06
542300,0.49,0.68,45.52,36.6,0.09
542320,0.46,0.67,45.52,36.6,0.09
542370,0.46,0.68,45.52,36.6,0.11
542400,0.45,0.65,45.52,36.6,0.09
542440,0.48,0.66,45.52,36.6,0.09
542520,0.46,0.65,45.52,36.6,0.07
542530,0.57,0.66,45.52,36.6,0.07
542550,0.66,0.65,45.52,36.6,0.07
542560,0.68,0.66,45.52,36.6,0.07
542620,0.6,0.66,45.52,36.6,0.04
542760,0.41,0.65,45.53,36.61,0.04
542990,0.52,0.66,45.53,36.61,0.08
543060,0.54,0.7,45.54,36.61,0.15
543080,0.49,0.7,45.54,36.61,0.15
543250,0.5,0.7,45.54,36.61,0.1
543320,0.49,0.73,45.55,36.62,0.04
543390,0.6,0.73,45.55,36.62,0.06
543410,0.55,0.72,45.55,36.62,0.06
543440,0.45,0.69,45.55,36.62,0.07
543450,0.42,0.69,45.55,36.62,0.07
543480,0.4,0.69,45.55,36.62,0.08
543530,0.4,0.71,45.55,36.62,0.08
543630,0.39,0.7,45.55,36.62,0.1
543690,0.48,0.72,45.55,36.62,0.12
543760,0.59,0.75,45.56,36.63,0.18
543820,0.76,0.75,45.56,36.63,0.07
543850,0.67,0.76,45.56,36.63,0.14
543860,0.67,0.77,45.56,36.63,0.14
543980,0.45,0.72,45.56,36.63,0.17
544110,0.52,0.72,45.57,36.63,0.23
544230,0.47,0.69,45.57,36.64,0.15
544240,0.45,0.68,45.57,36.64,0.15
544270,0.45,0.68,45.57,36.64,0.19
544380,0.52,0.71,45.58,36.64,0.19
544480,0.47,0.7,45.58,36.64,0.13
544510,0.47,0.68,45.58,36.64,0.09
544540,0.53,0.69,45.58,36.64,0.09
544790,0.32,0.68,45.58,36.65,0.14
544840,0.39,0.68,45.59,36.65,0.12
544850,0.37,0.68,45.59,36.65,0.12
544880,0.38,0.68,45.59,36.65,0.12
544950,0.38,0.67,45.59,36.65,0.06
545060,0.45,0.66,45.59,36.65,0.04
545200,0.52,0.7,45.59,36.66,0.04
545500,0.67,0.77,45.6,36.66,0.07
545540,0.6,0.72,45.6,36.66,0.1
545590,0.57,0.71,45.6,36.66,0.07
545990,0.38,0.63,45.61,36.67,0.06
546280,0.63,0.61,45.61,36.68,0.03
546290,0.61,0.61,45.61,36.68,0.03
546330,0.53,0.63,45.61,36.68,0.04
546430,0.54,0.64,45.62,36.68,0.07
546520,0.41,0.66,45.62,36.68,0.07
546650,0.56,0.71,45.62,36.68,0.11
546670,0.43,0.67,45.62,36.68,0.13
546830,0.36,0.66,45.63,36.69,0.07
546940,0.35,0.64,45.63,36.69,0.04
546970,0.36,0.65,45.63,36.69,0.07
547010,0.37,0.64,45.63,36.69,0.07
547020,0.33,0.65,45.63,36.69,0.07
547130,0.35,0.66,45.63,36.7,0.15
547180,0.41,0.71,45.63,36.7,0.13
547280,0.52,0.74,45.64,36.7,0.05
547430,0.58,0.77,45.64,36.7,0.06
547490,0.5,0.78,45.64,36.7,0.07
547630,0.45,0.77,45.65,36.71,0.08
547680,0.44,0.75,45.65,36.71,0.1
547690,0.4,0.74,45.65,36.71,0.1
547700,0.38,0.74,45.65,36.71,0.1
547730,0.43,0.74,45.65,36.71,0.1
547830,0.4,0.74,45.65,36.71,0.09
547940,0.39,0.73,45.65,36.71,0.12
548100,0.49,0.74,45.66,36.72,0.06
548130,0.45,0.75,45.66,36.72,0.06
548250,0.39,0.75,45.66,36.72,0.03
548300,0.42,0.77,45.66,36.72,0.05
548320,0.41,0.77,45.66,36.72,0.05
548540,0.42,0.75,45.67,36.72,0.22
548580,0.5,0.75,45.67,36.72,0.21
548590,0.47,0.75,45.67,36.72,0.21
548700,0.39,0.72,45.67,36.73,0.11
548740,0.33,0.72,45.67,36.73,0.11
548890,0.36,0.74,45.68,36.73,0.1
548920,0.35,0.72,45.68,36.73,0.1
548990,0.49,0.72,45.68,36.73,0.08
549160,0.41,0.75,45.68,36.73,0.06
549180,0.41,0.75,45.68,36.74,0.06
549320,0.44,0.77,45.68,36.74,0.09
549340,0.49,0.79,45.68,36.74,0.09
549870,0.37,0.77,45.69,36.75,0.06
549920,0.42,0.76,45.69,36.75,0.05
550020,0.45,0.79,45.69,36.75,0.08
550130,0.28,0.71,45.7,36.75,0.11
550170,0.29,0.71,45.7,36.75,0.05
550180,0.32,0.71,45.7,36.75,0.05
550200,0.28,0.71,45.7,36.75,0.08
550250,0.43,0.74,45.7,36.76,0.08
550290,0.35,0.74,45.7,36.76,0.04
550440,0.34,0.77,45.7,36.76,0.03
550470,0.26,0.72,45.7,36.76,0.03
550610,0.32,0.73,45.7,36.76,0.02
550650,0.31,0.73,45.7,36.76,0.08
551040,0.45,0.81,45.72,36.77,0.06
551160,0.41,0.77,45.72,36.77,0.04
551170,0.46,0.76,45.72,36.78,0.04
551260,0.49,0.77,45.72,36.78,0.04
551340,0.37,0.76,45.73,36.78,0.07
551350,0.39,0.76,45.73,36.78,0.07
551410,0.45,0.78,45.73,36.78,0.15
551450,0.58,0.77,45.73,36.78,0.15
551490,0.57,0.77,45.73,36.78,0.13
551690,0.49,0.76,45.73,36.79,0.06
551720,0.59,0.77,45.74,36.79,0.04
551780,0.42,0.76,45.74,36.79,0.07
551920,0.4,0.75,45.74,36.79,0.06
551990,0.46,0.76,45.74,36.79,0.15
552020,0.49,0.76,45.74,36.79,0.15
552050,0.35,0.74,45.74,36.79,0.15
552140,0.42,0.76,45.75,36.79,0.04
552260,0.36,0.77,45.75,36.8,0.09
552310,0.34,0.74,45.75,36.8,0.05
552380,0.29,0.73,45.75,36.8,0.02
552470,0.38,0.76,45.75,36.8,0.02
552560,0.35,0.74,45.76,36.8,0.04
552660,0.51,0.78,45.76,36.81,0.04
552670,0.51,0.78,45.76,36.81,0.04
552690,0.47,0.78,45.76,36.81,0.04
552750,0.47,0.77,45.76,36.81,0.05
552760,0.49,0.78,45.76,36.81,0.05
552900,0.45,0.76,45.76,36.81,0.08
552910,0.45,0.74,45.76,36.81,0.08
552940,0.43,0.7,45.76,36.81,0.08
553020,0.33,0.69,45.77,36.82,0.04
553050,0.3,0.69,45.77,36.82,0.04
553320,0.51,0.72,45.77,36.82,0.06
553420,0.5,0.7,45.78,36.83,0.05
553690,0.4,0.68,45.79,36.83,0.08
553740,0.48,0.7,45.79,36.84,0.1
553880,0.47,0.71,45.79,36.84,0.06
553890,0.43,0.7,45.79,36.84,0.06
553940,0.34,0.7,45.79,36.84,0.07
554140,0.36,0.72,45.8,36.84,0.04
554240,0.41,0.74,45.8,36.84,0.03
554280,0.4,0.74,45.8,36.85,0.04
554370,0.37,0.75,45.8,36.85,0.06
554430,0.46,0.79,45.8,36.85,0.03
554520,0.55,0.8,45.81,36.85,0.06
554530,0.56,0.8,45.81,36.85,0.06
554590,0.54,0.79,45.81,36.85,0.05
554610,0.41,0.78,45.81,36.85,0.05
554770,0.48,0.77,45.81,36.86,0.05
554850,0.34,0.79,45.82,36.86,0.04
554860,0.34,0.79,45.82,36.86,0.04
554990,0.53,0.79,45.82,36.86,0.09
555280,0.4,0.78,45.82,36.87,0.04
555540,0.35,0.77,45.83,36.87,0.12
555620,0.39,0.77,45.83,36.87,0.02
555820,0.46,0.77,45.83,36.87,0.02
556020,0.29,0.78,45.84,36.88,0.02
556030,0.28,0.78,45.84,36.88,0.02
556260,0.26,0.76,45.84,36.88,0.02
556280,0.27,0.76,45.84,36.88,0.02
556680,0.2,0.76,45.84,36.89,0.04
556880,0.32,0.8,45.85,36.89,0.03
556890,0.32,0.8,45.85,36.89,0.03
557030,0.31,0.79,45.85,36.89,0.01
557300,0.48,0.8,45.85,36.9,0.07
557310,0.38,0.8,45.85,36.9,0.07
557320,0.41,0.8,45.85,36.9,0.07
557330,0.39,0.8,45.85,36.9,0.07
557370,0.32,0.81,45.85,36.9,0.03
557400,0.35,0.8,45.85,36.9,0.03
557410,0.4,0.81,45.85,36.9,0.03
557420,0.35,0.81,45.85,36.9,0.03
557480,0.38,0.81,45.85,36.9,0.05
557750,0.29,0.81,45.86,36.9,0.01
557810,0.34,0.82,45.86,36.9,0.01
557820,0.43,0.82,45.86,36.91,0.02
557930,0.28,0.8,45.86,36.91,0.02
558520,0.54,0.79,45.87,36.92,0.05
558680,0.43,0.79,45.88,36.92,0.06
558990,0.44,0.8,45.89,36.93,0.06
559020,0.41,0.79,45.89,36.93,0.05
559270,0.53,0.81,45.9,36.94,0.04
559300,0.43,0.75,45.9,36.94,0.04
559480,0.37,0.73,45.9,36.95,0.04
559500,0.42,0.71,45.9,36.95,0.03
559580,0.49,0.71,45.9,36.95,0.06
559660,0.48,0.73,45.91,36.95,0.08
559710,0.45,0.75,45.91,36.95,0.13
559800,0.4,0.75,45.91,36.95,0.05
559920,0.47,0.71,45.91,36.96,0.1
560040,0.5,0.72,45.92,36.96,0.13
560210,0.41,0.71,45.92,36.96,0.1
560220,0.41,0.71,45.92,36.96,0.03
560330,0.52,0.7,45.92,36.97,0.03
560440,0.4,0.69,45.92,36.97,0.07
560490,0.36,0.69,45.93,36.97,0.04
560520,0.41,0.7,45.93,36.97,0.05
560560,0.4,0.7,45.93,36.97,0.05
560570,0.33,0.7,45.93,36.97,0.05
560690,0.42,0.71,45.93,36.97,0.03
560740,0.66,0.74,45.93,36.97,0.03
560770,0.58,0.73,45.93,36.98,0.07
560860,0.48,0.71,45.93,36.98,0.05
560870,0.51,0.71,45.94,36.98,0.05
560900,0.6,0.73,45.94,36.98,0.07
560990,0.44,0.73,45.94,36.98,0.06
561140,0.47,0.71,45.94,36.98,0.05
561190,0.41,0.71,45.94,36.98,0.08
561250,0.58,0.72,45.94,36.99,0.09
561260,0.52,0.72,45.94,36.99,0.09
561310,0.48,0.73,45.95,36.99,0.1
561520,0.26,0.72,45.95,36.99,0.06
561970,0.38,0.74,45.96,37.0,0.09
562010,0.49,0.74,45.96,37.0,0.09
562030,0.57,0.75,45.96,37.0,0.08
562380,0.4,0.78,45.97,37.01,0.05
562630,0.4,0.76,45.97,37.01,0.03
562670,0.48,0.77,45.97,37.01,0.03
562950,0.27,0.76,45.98,37.02,0.01
562990,0.32,0.77,45.98,37.02,0.01
563000,0.29,0.77,45.98,37.02,0.01
563010,0.26,0.76,45.98,37.02,0.01
563080,0.28,0.76,45.98,37.02,0.02
563110,0.43,0.77,45.98,37.02,0.02
563130,0.33,0.77,45.98,37.02,0.02
563140,0.31,0.77,45.98,37.02,0.02
563230,0.54,0.79,45.98,37.02,0.03
563250,0.32,0.78,45.98,37.02,0.03
563340,0.34,0.76,45.98,37.02,0.02
563570,0.49,0.78,45.99,37.03,0.02
563660,0.35,0.76,45.99,37.03,0.04
563670,0.37,0.76,45.99,37.03,0.04
563840,0.39,0.77,45.99,37.03,0.02
563930,0.42,0.78,45.99,37.03,0.02
564000,0.59,0.79,46.0,37.03,0.01
564100,0.32,0.79,46.0,37.03,0.02
564260,0.3,0.77,46.0,37.04,0.02
564280,0.33,0.78,46.0,37.04,0.02
564320,0.42,0.79,46.0,37.04,0.02
564370,0.34,0.78,46.0,37.04,0.01
564380,0.33,0.78,46.0,37.04,0.01
564400,0.36,0.79,46.0,37.04,0.01
564490,0.35,0.79,46.0,37.04,0.02
564510,0.34,0.78,46.0,37.04,0.02
564810,0.5,0.8,46.01,37.05,0.01
564830,0.52,0.81,46.01,37.05,0.01
564960,0.41,0.82,46.01,37.05,0.04
565090,0.38,0.81,46.02,37.05,0.03
565120,0.43,0.81,46.02,37.05,0.03
565210,0.45,0.81,46.02,37.05,0.02
565410,0.41,0.77,46.02,37.06,0.03
565430,0.45,0.77,46.02,37.06,0.03
565450,0.5,0.76,46.02,37.06,0.02
565510,0.4,0.76,46.02,37.06,0.03
565520,0.42,0.76,46.02,37.06,0.03
565550,0.49,0.76,46.02,37.06,0.03
565670,0.37,0.77,46.03,37.06,0.02
565680,0.4,0.77,46.03,37.06,0.02
565740,0.44,0.77,46.03,37.06,0.02
565750,0.47,0.78,46.03,37.06,0.02
565770,0.54,0.78,46.03,37.07,0.02
565840,0.42,0.79,46.03,37.07,0.01
565960,0.55,0.8,46.03,37.07,0.04
565990,0.7,0.8,46.03,37.07,0.08
566010,0.56,0.79,46.03,37.07,0.08
566030,0.57,0.79,46.03,37.07,0.08
566180,0.66,0.78,46.04,37.07,0.06
566480,0.52,0.77,46.04,37.08,0.03
566510,0.41,0.77,46.04,37.08,0.03
566540,0.36,0.77,46.04,37.08,0.03
566560,0.36,0.76,46.04,37.08,0.03
566580,0.43,0.76,46.04,37.08,0.02
566700,0.38,0.78,46.05,37.08,0.01
566810,0.49,0.78,46.05,37.09,0.07
566900,0.55,0.8,46.05,37.09,0.02
566960,0.37,0.78,46.05,37.09,0.05
566970,0.37,0.79,46.05,37.09,0.05
567130,0.4,0.76,46.06,37.09,0.03
567140,0.37,0.76,46.06,37.09,0.03
567160,0.45,0.77,46.06,37.09,0.03
567180,0.4,0.76,46.06,37.09,0.02
567190,0.45,0.76,46.06,37.09,0.02
567310,0.46,0.77,46.06,37.09,0.03
567730,0.4,0.8,46.07,37.1,0.02
567790,0.43,0.79,46.07,37.1,0.02
567890,0.38,0.79,46.07,37.1,0.02
568100,0.46,0.77,46.07,37.11,0.04
568160,0.51,0.77,46.07,37.11,0.04
568180,0.42,0.77,46.07,37.11,0.04
568310,0.35,0.78,46.08,37.11,0.03
568330,0.52,0.79,46.08,37.11,0.03
568390,0.41,0.79,46.08,37.11,0.05
568470,0.45,0.8,46.08,37.11,0.03
568490,0.48,0.8,46.08,37.11,0.03
568530,0.47,0.8,46.08,37.12,0.04
568540,0.39,0.8,46.08,37.12,0.04
568720,0.27,0.78,46.09,37.12,0.05
568840,0.29,0.77,46.09,37.12,0.02
568870,0.26,0.76,46.09,37.12,0.01
569210,0.32,0.77,46.09,37.13,0.07
569450,0.51,0.8,46.09,37.13,0.02
569490,0.37,0.8,46.1,37.13,0.05
569540,0.37,0.82,46.1,37.13,0.03
569560,0.36,0.83,46.1,37.13,0.03
569610,0.36,0.83,46.1,37.13,0.04
569690,0.35,0.79,46.1,37.13,0.03
569710,0.35,0.8,46.1,37.13,0.04
569740,0.34,0.79,46.1,37.13,0.04
569990,0.3,0.79,46.11,37.14,0.04
570130,0.49,0.79,46.11,37.14,0.02
570240,0.33,0.8,46.11,37.14,0.02
570350,0.28,0.79,46.11,37.15,0.03
570590,0.33,0.81,46.12,37.15,0.03
570630,0.34,0.81,46.12,37.15,0.04
570690,0.36,0.81,46.12,37.15,0.03
570730,0.3,0.81,46.12,37.15,0.04
570760,0.32,0.8,46.12,37.15,0.04
570800,0.29,0.8,46.12,37.15,0.02
571040,0.32,0.77,46.12,37.16,0.02
571240,0.32,0.8,46.13,37.16,0.04
571250,0.47,0.8,46.13,37.16,0.04
571270,0.37,0.8,46.13,37.16,0.03
571610,0.24,0.78,46.13,37.16,0.03
571630,0.22,0.78,46.13,37.16,0.02
571710,0.25,0.79,46.14,37.17,0.02
571840,0.37,0.78,46.14,37.17,0.02
571890,0.31,0.78,46.14,37.17,0.02
571940,0.3,0.79,46.14,37.17,0.03
571980,0.34,0.78,46.14,37.17,0.03
572110,0.38,0.78,46.14,37.17,0.01
572140,0.17,0.78,46.14,37.17,0.01
572150,0.17,0.78,46.14,37.17,0.01
572180,0.18,0.78,46.14,37.17,0.01
572220,0.33,0.79,46.14,37.17,0.02
572250,0.27,0.79,46.14,37.17,0.02
572630,0.33,0.84,46.15,37.18,0.21
572750,0.47,0.84,46.15,37.18,0.09
573000,0.49,0.81,46.16,37.19,0.03
573030,0.37,0.81,46.16,37.19,0.03
573220,0.27,0.81,46.16,37.19,0.03
573550,0.46,0.81,46.17,37.19,0.03
573760,0.28,0.83,46.17,37.2,0.04
573790,0.33,0.82,46.17,37.2,0.03
573820,0.25,0.82,46.17,37.2,0.03
573860,0.3,0.82,46.17,37.2,0.02
573900,0.22,0.82,46.18,37.2,0.01
574080,0.29,0.83,46.18,37.2,0.02
574170,0.25,0.83,46.18,37.2,0.03
574210,0.27,0.83,46.18,37.2,0.04
574270,0.37,0.85,46.18,37.2,0.02
574440,0.33,0.85,46.18,37.21,0.08
574550,0.27,0.83,46.18,37.21,0.08
574570,0.28,0.84,46.18,37.21,0.02
574620,0.28,0.85,46.18,37.21,0.03
574740,0.24,0.84,46.19,37.21,0.01
574820,0.32,0.84,46.19,37.21,0.02
574860,0.35,0.84,46.19,37.21,0.03
575030,0.36,0.85,46.19,37.22,0.03
575050,0.26,0.84,46.19,37.22,0.02
575200,0.32,0.85,46.19,37.22,0.04
575320,0.26,0.84,46.19,37.22,0.04
575370,0.37,0.84,46.2,37.22,0.02
575420,0.24,0.84,46.2,37.22,0.03
575460,0.31,0.86,46.2,37.22,0.03
575510,0.31,0.85,46.2,37.22,0.03
575650,0.23,0.86,46.2,37.22,0.03
575760,0.55,0.88,46.2,37.23,0.04
575810,0.53,0.88,46.2,37.23,0.04
575860,0.45,0.87,46.2,37.23,0.01
575870,0.52,0.88,46.2,37.23,0.01
575940,0.53,0.86,46.2,37.23,0.02
576000,0.25,0.84,46.2,37.23,0.02
576070,0.29,0.86,46.21,37.23,0.02
576080,0.36,0.86,46.21,37.23,0.02
576120,0.42,0.86,46.21,37.23,0.04
576290,0.51,0.87,46.21,37.23,0.03
576440,0.46,0.87,46.21,37.24,0.03
576470,0.3,0.87,46.21,37.24,0.03
576510,0.34,0.86,46.21,37.24,0.04
576540,0.4,0.87,46.21,37.24,0.04
576570,0.38,0.87,46.21,37.24,0.04
576680,0.38,0.86,46.21,37.24,0.03
576730,0.33,0.86,46.22,37.24,0.04
576820,0.41,0.87,46.22,37.24,0.04
576840,0.4,0.86,46.22,37.24,0.03
576860,0.33,0.87,46.22,37.24,0.03
576980,0.38,0.86,46.22,37.24,0.05
577160,0.29,0.87,46.22,37.25,0.03
577400,0.3,0.85,46.23,37.25,0.07
577420,0.25,0.84,46.23,37.25,0.07
577430,0.16,0.84,46.23,37.25,0.07
577470,0.18,0.84,46.23,37.25,0.02
577500,0.31,0.85,46.23,37.25,0.03
577520,0.26,0.85,46.23,37.25,0.03
577570,0.26,0.87,46.23,37.25,0.03
577670,0.31,0.86,46.23,37.26,0.03
577690,0.35,0.86,46.23,37.26,0.05
577780,0.23,0.86,46.23,37.26,0.01
577830,0.18,0.85,46.23,37.26,0.01
578010,0.3,0.89,46.23,37.26,0.02
578150,0.23,0.9,46.24,37.26,0.02
578190,0.44,0.9,46.24,37.26,0.01
578360,0.18,0.88,46.24,37.26,0.02
578640,0.21,0.86,46.24,37.27,0.03
578770,0.33,0.88,46.24,37.27,0.06
578790,0.33,0.87,46.24,37.27,0.06
578870,0.32,0.87,46.25,37.27,0.09
579060,0.48,0.88,46.25,37.27,0.04
579130,0.23,0.88,46.25,37.28,0.03
579540,0.37,0.91,46.26,37.28,0.03
579680,0.41,0.91,46.26,37.28,0.03
579830,0.47,0.94,46.26,37.29,0.02
579920,0.44,0.94,46.26,37.29,0.04
579950,0.43,0.93,46.27,37.29,0.04
580150,0.43,0.94,46.27,37.29,0.05
580160,0.43,0.93,46.27,37.29,0.05
580300,0.45,0.92,46.27,37.29,0.03
580450,0.46,0.93,46.27,37.3,0.03
580490,0.37,0.94,46.27,37.3,0.03
580620,0.59,0.94,46.28,37.3,0.05
581130,0.38,0.89,46.28,37.31,0.05
581140,0.37,0.89,46.28,37.31,0.05
581220,0.35,0.88,46.29,37.31,0.05
581310,0.46,0.88,46.29,37.31,0.06
581370,0.39,0.87,46.29,37.31,0.06
581400,0.46,0.87,46.29,37.32,0.11
581570,0.4,0.86,46.29,37.32,0.12
581630,0.34,0.86,46.29,37.32,0.11
581670,0.37,0.86,46.3,37.32,0.08
581720,0.43,0.87,46.3,37.32,0.05
581770,0.29,0.86,46.3,37.32,0.04
581900,0.43,0.88,46.3,37.32,0.11
582160,0.28,0.86,46.3,37.33,0.05
582270,0.37,0.86,46.31,37.33,0.02
582290,0.4,0.86,46.31,37.33,0.02
582370,0.44,0.87,46.31,37.33,0.07
582430,0.34,0.9,46.31,37.33,0.06
582440,0.31,0.89,46.31,37.33,0.06
582450,0.27,0.89,46.31,37.33,0.06
582550,0.25,0.9,46.31,37.33,0.06
582940,0.25,0.88,46.32,37.34,0.06
583100,0.23,0.89,46.32,37.34,0.04
583120,0.37,0.88,46.32,37.34,0.04
583190,0.28,0.89,46.32,37.34,0.03
583210,0.27,0.88,46.32,37.34,0.02
583220,0.21,0.88,46.32,37.34,0.02
583230,0.26,0.89,46.32,37.34,0.02
583380,0.25,0.87,46.33,37.34,0.02
583540,0.33,0.88,46.33,37.35,0.02
583580,0.23,0.87,46.33,37.35,0.04
583850,0.31,0.88,46.33,37.35,0.03
584120,0.35,0.89,46.34,37.35,0.03
584680,0.2,0.9,46.35,37.36,0.03
584710,0.48,0.9,46.35,37.36,0.01
584810,0.27,0.89,46.35,37.36,0.02
584880,0.23,0.9,46.35,37.36,0.01
