time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533410,0.63,0.95,43.65,34.51,0.11
533450,0.57,0.94,43.65,34.51,0.11
533730,0.48,0.97,43.65,34.52,0.26
533790,0.43,0.95,43.66,34.52,0.16
533950,0.52,0.93,43.66,34.52,0.17
533990,0.43,0.94,43.66,34.52,0.17
534030,0.46,0.94,43.66,34.52,0.14
534100,0.43,0.94,43.66,34.52,0.13
534230,0.44,0.93,43.66,34.53,0.19
534280,0.47,0.97,43.67,34.53,0.17
534340,0.48,0.82,43.67,34.53,0.16
534360,0.54,0.82,43.67,34.53,0.23
534460,0.52,0.85,43.67,34.53,0.2
534620,0.53,0.81,43.67,34.54,0.26
534770,0.38,0.81,43.68,34.54,0.14
534780,0.42,0.81,43.68,34.54,0.12
534910,0.43,0.81,43.68,34.54,0.08
535100,0.49,0.86,43.68,34.54,0.1
535210,0.45,0.82,43.69,34.55,0.08
535240,0.44,0.82,43.69,34.55,0.08
535320,0.38,0.82,43.69,34.55,0.08
535330,0.44,0.83,43.69,34.55,0.08
535340,0.39,0.82,43.69,34.55,0.08
535360,0.46,0.82,43.69,34.55,0.08
535590,0.36,0.79,43.69,34.55,0.11
535760,0.48,0.81,43.7,34.56,0.09
535780,0.69,0.82,43.7,34.56,0.09
535840,0.6,0.83,43.7,34.56,0.17
535850,0.58,0.82,43.7,34.56,0.17
535880,0.45,0.83,43.7,34.56,0.12
535990,0.32,0.79,43.71,34.56,0.08
536040,0.39,0.79,43.71,34.56,0.09
536120,0.31,0.8,43.71,34.56,0.08
536280,0.43,0.8,43.71,34.56,0.08
536480,0.48,0.83,43.71,34.57,0.08
536560,0.47,0.85,43.72,34.57,0.1
536590,0.51,0.87,43.72,34.57,0.15
536680,0.56,0.87,43.72,34.57,0.15
536700,0.64,0.88,43.72,34.57,0.17
536750,0.52,0.88,43.72,34.57,0.17
536880,0.56,0.89,43.72,34.58,0.27
536950,0.63,0.88,43.73,34.58,0.19
537000,0.64,0.9,43.73,34.58,0.27
537050,0.58,0.88,43.73,34.58,0.27
537350,0.44,0.89,43.73,34.59,0.13
537380,0.5,0.9,43.73,34.59,0.1
537430,0.51,0.9,43.74,34.59,0.13
537500,0.5,0.9,43.74,34.59,0.12
537530,0.47,0.9,43.74,34.59,0.12
537650,0.51,0.87,43.74,34.59,0.09
537690,0.43,0.86,43.74,34.59,0.06
537700,0.48,0.87,43.74,34.59,0.06
537750,0.44,0.86,43.74,34.59,0.14
538050,0.43,0.85,43.75,34.6,0.14
538080,0.54,0.86,43.75,34.6,0.11
538110,0.46,0.85,43.75,34.6,0.11
538150,0.51,0.84,43.76,34.6,0.13
538180,0.5,0.85,43.76,34.6,0.13
538320,0.54,0.88,43.76,34.61,0.21
538330,0.57,0.88,43.76,34.61,0.21
538380,0.65,0.89,43.76,34.61,0.19
538400,0.6,0.89,43.76,34.61,0.19
538480,0.67,0.9,43.77,34.61,0.2
538500,0.55,0.92,43.77,34.61,0.19
538600,0.66,0.9,43.77,34.61,0.33
538700,0.48,0.85,43.77,34.62,0.16
539120,0.59,0.89,43.78,34.62,0.28
539150,0.65,0.89,43.78,34.63,0.28
539400,0.51,0.9,43.79,34.63,0.29
539540,0.54,0.89,43.79,34.63,0.16
539570,0.52,0.89,43.79,34.63,0.16
539590,0.42,0.87,43.79,34.63,0.34
539620,0.38,0.85,43.79,34.63,0.34
539630,0.35,0.85,43.79,34.63,0.34
539850,0.59,0.89,43.8,34.64,0.12
539870,0.54,0.88,43.8,34.64,0.12
540200,0.61,0.91,43.81,34.64,0.13
540270,0.63,0.94,43.81,34.65,0.15
540330,0.57,0.91,43.81,34.65,0.11
540390,0.83,0.95,43.81,34.65,0.15
540800,0.81,0.95,43.83,34.66,0.11
540840,0.81,0.95,43.84,34.66,0.1
540930,0.85,0.91,43.84,34.66,0.23
541000,0.84,0.92,43.84,34.66,0.14
541220,0.74,0.88,43.85,34.67,0.12
541320,0.65,0.89,43.85,34.67,0.11
541370,0.7,0.91,43.85,34.67,0.11
541410,0.69,0.91,43.86,34.67,0.16
541440,0.76,0.92,43.86,34.67,0.24
541550,0.63,0.91,43.86,34.67,0.19
541600,0.64,0.93,43.86,34.67,0.1
541680,0.5,0.89,43.86,34.68,0.14
541780,0.69,0.9,43.87,34.68,0.12
541910,0.68,0.9,43.87,34.68,0.13
541920,0.68,0.89,43.87,34.68,0.19
541940,0.58,0.88,43.87,34.68,0.19
541980,0.79,0.9,43.87,34.68,0.1
542090,0.65,0.9,43.88,34.68,0.13
542150,0.57,0.89,43.88,34.68,0.09
542290,0.59,0.91,43.88,34.69,0.14
542340,0.49,0.88,43.88,34.69,0.09
542480,0.51,0.89,43.89,34.69,0.08
542510,0.48,0.86,43.89,34.69,0.08
542600,0.5,0.86,43.89,34.69,0.26
542640,0.51,0.87,43.89,34.69,0.18
542710,0.56,0.88,43.89,34.69,0.08
542870,0.59,0.88,43.9,34.7,0.1
543040,0.62,0.86,43.9,34.7,0.13
543070,0.64,0.88,43.9,34.7,0.17
543150,0.6,0.9,43.9,34.7,0.14
543280,0.62,0.92,43.91,34.7,0.15
543370,0.61,0.93,43.91,34.71,0.11
543470,0.57,0.91,43.91,34.71,0.11
543510,0.46,0.92,43.92,34.71,0.12
543530,0.49,0.91,43.92,34.71,0.12
543820,0.76,0.96,43.92,34.72,0.15
543890,0.68,0.96,43.93,34.72,0.23
544280,0.54,0.92,43.94,34.73,-0.01
544400,0.48,0.89,43.94,34.73,0.16
544440,0.67,0.91,43.94,34.73,0.14
544650,0.48,0.88,43.95,34.74,0.53
544660,0.47,0.88,43.95,34.74,0.53
544680,0.55,0.88,43.95,34.74,0.36
544850,0.52,0.86,43.95,34.74,0.12
544920,0.47,0.86,43.95,34.74,0.07
544990,0.53,0.87,43.96,34.74,0.09
545050,0.65,0.89,43.96,34.74,0.1
545060,0.59,0.89,43.96,34.74,0.1
545070,0.62,0.88,43.96,34.74,0.1
545090,0.72,0.87,43.96,34.74,0.1
545380,0.61,0.93,43.96,34.75,0.09
545390,0.66,0.95,43.96,34.75,0.09
545510,0.62,0.94,43.97,34.75,0.08
545550,0.73,0.94,43.97,34.75,0.15
545560,0.7,0.95,43.97,34.75,0.15
545600,0.64,0.94,43.97,34.75,0.17
545680,0.54,0.92,43.97,34.76,0.08
545790,0.49,0.87,43.97,34.76,0.16
545810,0.49,0.87,43.97,34.76,0.16
545950,0.36,0.83,43.97,34.76,-0.01
546000,0.4,0.85,43.97,34.76,0.08
546080,0.32,0.81,43.98,34.76,0.11
546130,0.4,0.82,43.98,34.76,0.09
546250,0.57,0.83,43.98,34.76,0.07
546780,0.34,0.88,43.99,34.78,0.04
546820,0.36,0.88,43.99,34.78,0.04
546830,0.36,0.88,43.99,34.78,0.04
546920,0.29,0.85,43.99,34.78,0.05
547070,0.36,0.87,44.0,34.78,0.07
547100,0.33,0.88,44.0,34.78,0.1
547110,0.32,0.88,44.0,34.78,0.1
547140,0.36,0.89,44.0,34.78,0.11
547210,0.51,0.92,44.0,34.78,0.09
547230,0.52,0.94,44.0,34.78,0.09
547290,0.6,0.97,44.0,34.79,0.09
547300,0.58,0.96,44.0,34.79,0.09
547380,0.53,0.96,44.0,34.79,0.1
547390,0.62,0.97,44.0,34.79,0.1
547440,0.59,0.96,44.01,34.79,0.06
547510,0.7,0.96,44.01,34.79,0.3
547530,0.56,0.96,44.01,34.79,0.3
547570,0.51,0.96,44.01,34.79,0.19
547670,0.41,0.93,44.01,34.79,0.13
547680,0.44,0.94,44.01,34.79,0.12
547730,0.37,0.93,44.01,34.79,0.12
547740,0.38,0.93,44.01,34.79,0.14
547770,0.46,0.94,44.01,34.8,0.14
547790,0.4,0.93,44.01,34.8,0.14
547860,0.41,0.93,44.02,34.8,0.13
548060,0.38,0.92,44.02,34.8,0.12
548110,0.5,0.93,44.02,34.8,0.06
548160,0.41,0.94,44.02,34.8,0.08
548180,0.43,0.95,44.02,34.8,0.08
548200,0.38,0.93,44.02,34.8,0.08
548250,0.38,0.93,44.02,34.8,0.09
548260,0.36,0.93,44.02,34.8,0.09
548400,0.49,0.96,44.03,34.81,0.17
548440,0.56,0.95,44.03,34.81,0.17
548480,0.48,0.95,44.03,34.81,0.14
548540,0.47,0.95,44.03,34.81,0.11
548600,0.51,0.93,44.03,34.81,0.14
548670,0.49,0.91,44.03,34.81,0.21
548680,0.47,0.91,44.03,34.81,0.21
548720,0.4,0.9,44.03,34.81,0.09
548840,0.4,0.9,44.03,34.81,0.08
548960,0.42,0.91,44.04,34.82,0.12
549100,0.44,0.92,44.04,34.82,0.07
549120,0.43,0.93,44.04,34.82,0.07
549130,0.46,0.93,44.04,34.82,0.07
549360,0.4,0.93,44.04,34.82,0.08
549380,0.43,0.93,44.04,34.82,0.08
549680,0.45,0.94,44.05,34.83,0.08
549790,0.39,0.93,44.05,34.83,0.06
549910,0.48,0.91,44.05,34.83,0.05
549930,0.45,0.91,44.05,34.83,0.05
550020,0.37,0.91,44.05,34.83,0.06
550220,0.44,0.92,44.06,34.84,0.06
550320,0.38,0.92,44.06,34.84,0.06
550460,0.38,0.93,44.06,34.84,0.05
550650,0.36,0.92,44.06,34.85,0.05
550710,0.33,0.92,44.06,34.85,0.09
550780,0.32,0.91,44.07,34.85,0.06
550800,0.35,0.89,44.07,34.85,0.06
550820,0.38,0.9,44.07,34.85,0.06
550860,0.61,0.94,44.07,34.85,0.1
550900,0.56,0.96,44.07,34.85,0.1
550940,0.58,0.98,44.07,34.85,0.11
551080,0.48,0.95,44.08,34.85,0.15
551340,0.48,0.89,44.08,34.86,0.19
551360,0.43,0.89,44.09,34.86,0.19
551430,0.58,0.92,44.09,34.86,0.19
551470,0.52,0.92,44.09,34.86,0.13
551520,0.46,0.91,44.09,34.86,0.14
551530,0.47,0.91,44.09,34.86,0.14
551540,0.4,0.91,44.09,34.86,0.14
551570,0.42,0.91,44.09,34.86,0.14
551590,0.49,0.91,44.09,34.86,0.09
551680,0.52,0.9,44.09,34.87,0.09
551760,0.53,0.92,44.09,34.87,0.14
551880,0.46,0.91,44.1,34.87,0.16
551920,0.52,0.91,44.1,34.87,0.16
552090,0.43,0.9,44.1,34.87,0.2
552190,0.51,0.92,44.1,34.88,0.14
552290,0.41,0.91,44.1,34.88,0.1
552320,0.51,0.91,44.1,34.88,0.08
552470,0.44,0.92,44.11,34.88,0.07
552520,0.44,0.92,44.11,34.88,0.14
552590,0.42,0.92,44.11,34.89,0.09
552640,0.59,0.92,44.11,34.89,0.07
552690,0.57,0.94,44.11,34.89,0.08
552700,0.5,0.93,44.11,34.89,0.08
552780,0.6,0.95,44.11,34.89,0.08
552790,0.6,0.95,44.11,34.89,0.08
552800,0.63,0.95,44.11,34.89,0.08
552900,0.64,0.95,44.11,34.89,0.07
552930,0.62,0.94,44.12,34.89,0.07
553030,0.5,0.91,44.12,34.89,0.13
553080,0.42,0.91,44.12,34.9,0.12
553090,0.46,0.91,44.12,34.9,0.12
553160,0.52,0.94,44.12,34.9,0.09
553400,0.61,0.92,44.13,34.9,0.13
553430,0.63,0.92,44.13,34.9,0.13
553580,0.61,0.9,44.13,34.91,0.11
553630,0.61,0.9,44.13,34.91,0.1
553720,0.6,0.87,44.13,34.91,0.07
553770,0.64,0.88,44.14,34.91,0.08
553860,0.6,0.88,44.14,34.91,0.09
554090,0.5,0.83,44.14,34.92,0.11
554130,0.54,0.84,44.15,34.92,0.11
554180,0.48,0.84,44.15,34.92,0.1
554190,0.52,0.85,44.15,34.92,0.1
554340,0.5,0.86,44.15,34.92,0.09
554400,0.58,0.88,44.15,34.93,0.12
554430,0.67,0.89,44.15,34.93,0.12
554470,0.69,0.88,44.15,34.93,0.18
554490,0.55,0.89,44.15,34.93,0.18
554530,0.61,0.9,44.16,34.93,0.1
554580,0.64,0.89,44.16,34.93,0.1
554700,0.49,0.88,44.16,34.93,0.09
554750,0.54,0.88,44.16,34.93,0.09
554860,0.5,0.92,44.16,34.94,0.13
554880,0.59,0.88,44.16,34.94,0.11
555030,0.6,0.91,44.17,34.94,0.14
555080,0.6,0.87,44.17,34.94,0.26
555110,0.64,0.88,44.17,34.94,0.26
555120,0.64,0.88,44.17,34.94,0.1
555210,0.52,0.89,44.17,34.94,0.07
555320,0.54,0.91,44.18,34.95,0.13
555340,0.54,0.91,44.18,34.95,0.13
555350,0.55,0.92,44.18,34.95,0.13
555360,0.56,0.92,44.18,34.95,0.13
555390,0.62,0.92,44.18,34.95,0.13
555420,0.61,0.92,44.18,34.95,0.17
555550,0.53,0.92,44.18,34.95,0.1
555840,0.63,0.93,44.19,34.96,0.09
555900,0.6,0.95,44.19,34.96,0.2
556020,0.51,0.94,44.19,34.96,0.13
556040,0.5,0.92,44.19,34.96,0.13
556070,0.42,0.91,44.19,34.96,0.13
556160,0.42,0.91,44.19,34.96,0.18
556320,0.37,0.9,44.19,34.96,0.06
556380,0.42,0.91,44.2,34.96,0.05
556410,0.52,0.92,44.2,34.96,0.05
556640,0.43,0.91,44.2,34.97,0.08
556760,0.36,0.91,44.2,34.97,0.09
556810,0.5,0.91,44.2,34.97,0.07
556860,0.49,0.92,44.2,34.97,0.12
556870,0.47,0.92,44.2,34.97,0.12
556880,0.43,0.93,44.2,34.97,0.12
556900,0.5,0.93,44.2,34.97,0.12
557010,0.45,0.94,44.2,34.97,0.06
557020,0.42,0.94,44.21,34.97,0.06
557100,0.37,0.94,44.21,34.98,0.07
557150,0.44,0.94,44.21,34.98,0.07
557320,0.47,0.93,44.21,34.98,0.14
557650,0.51,0.94,44.22,34.98,0.06
557680,0.41,0.95,44.22,34.98,0.06
557700,0.36,0.95,44.22,34.98,0.08
557710,0.45,0.96,44.22,34.98,0.08
557730,0.4,0.96,44.22,34.98,0.08
557760,0.43,0.96,44.22,34.98,0.07
557770,0.44,0.97,44.22,34.98,0.07
557900,0.4,0.95,44.22,34.99,0.07
558330,0.64,0.97,44.23,34.99,0.1
558480,0.58,0.94,44.23,35.0,0.17
558920,0.73,0.93,44.24,35.01,0.1
559050,0.51,0.93,44.24,35.01,0.11
559140,0.59,0.95,44.25,35.01,0.1
559160,0.61,0.95,44.25,35.01,0.1
559250,0.62,0.96,44.25,35.01,0.13
559350,0.54,0.95,44.25,35.02,0.17
559530,0.55,0.94,44.26,35.02,0.08
559550,0.57,0.94,44.26,35.02,0.08
559740,0.6,0.97,44.26,35.02,0.16
559750,0.61,0.97,44.26,35.02,0.16
559780,0.57,0.97,44.26,35.02,0.16
559930,0.58,0.94,44.26,35.03,0.1
560000,0.58,0.92,44.27,35.03,0.17
560030,0.56,0.93,44.27,35.03,0.17
560190,0.46,0.92,44.27,35.03,0.12
560210,0.55,0.91,44.27,35.03,0.12
560220,0.53,0.92,44.27,35.03,0.08
560240,0.49,0.92,44.27,35.03,0.08
560310,0.58,0.93,44.27,35.04,0.06
560530,0.63,0.94,44.28,35.04,0.1
560540,0.59,0.93,44.28,35.04,0.1
560580,0.6,0.94,44.28,35.04,0.13
561230,0.49,0.86,44.29,35.06,0.12
561260,0.51,0.87,44.29,35.06,0.16
561320,0.54,0.89,44.3,35.06,0.25
561370,0.56,0.92,44.3,35.06,0.23
561410,0.55,0.92,44.3,35.06,0.23
561550,0.5,0.89,44.3,35.06,0.06
561580,0.57,0.9,44.3,35.06,0.06
561590,0.53,0.9,44.3,35.06,0.06
561810,0.5,0.87,44.31,35.07,0.07
561860,0.48,0.86,44.31,35.07,0.12
561980,0.58,0.87,44.31,35.07,0.11
562050,0.66,0.88,44.31,35.07,0.12
562070,0.71,0.89,44.31,35.07,0.12
562250,0.69,0.91,44.32,35.08,0.08
562260,0.7,0.91,44.32,35.08,0.07
562380,0.56,0.93,44.32,35.08,0.07
562420,0.55,0.92,44.32,35.08,0.07
562540,0.62,0.92,44.32,35.08,0.06
562560,0.59,0.91,44.32,35.09,0.07
562610,0.51,0.9,44.32,35.09,0.07
562680,0.48,0.9,44.33,35.09,0.06
562690,0.51,0.9,44.33,35.09,0.06
562780,0.43,0.89,44.33,35.09,0.05
562830,0.48,0.9,44.33,35.09,0.07
562840,0.49,0.9,44.33,35.09,0.07
562980,0.43,0.9,44.33,35.09,0.05
563020,0.41,0.9,44.33,35.09,0.05
563160,0.51,0.93,44.33,35.09,0.07
563200,0.5,0.93,44.34,35.1,0.07
563220,0.53,0.93,44.34,35.1,0.07
563370,0.4,0.91,44.34,35.1,0.08
563480,0.57,0.93,44.34,35.1,0.08
563550,0.56,0.91,44.34,35.1,0.1
563610,0.56,0.91,44.34,35.1,0.07
563640,0.59,0.92,44.35,35.1,0.13
563650,0.59,0.92,44.35,35.1,0.13
563690,0.54,0.9,44.35,35.11,0.13
563730,0.55,0.91,44.35,35.11,0.1
563780,0.65,0.92,44.35,35.11,0.05
563800,0.53,0.91,44.35,35.11,0.05
563830,0.57,0.91,44.35,35.11,0.07
563840,0.59,0.91,44.35,35.11,0.07
563860,0.59,0.92,44.35,35.11,0.07
563940,0.69,0.93,44.35,35.11,0.08
563960,0.7,0.94,44.35,35.11,0.08
564040,0.63,0.95,44.35,35.11,0.07
564100,0.58,0.94,44.36,35.11,0.08
564140,0.61,0.95,44.36,35.11,0.08
564390,0.56,0.95,44.36,35.12,0.08
564440,0.57,0.94,44.36,35.12,0.08
564510,0.53,0.95,44.36,35.12,0.07
564530,0.57,0.96,44.37,35.12,0.07
564600,0.58,0.96,44.37,35.12,0.08
564680,0.63,0.97,44.37,35.13,0.07
564740,0.62,0.97,44.37,35.13,0.08
564790,0.59,0.95,44.37,35.13,0.08
564850,0.6,0.96,44.37,35.13,0.08
565020,0.62,0.97,44.38,35.13,0.08
565210,0.68,0.97,44.38,35.14,0.08
565260,0.68,0.97,44.38,35.14,0.08
565310,0.66,0.97,44.38,35.14,0.08
565430,0.65,0.96,44.39,35.14,0.07
565460,0.68,0.96,44.39,35.14,0.07
565510,0.64,0.96,44.39,35.14,0.07
565550,0.62,0.96,44.39,35.14,0.07
565560,0.64,0.96,44.39,35.14,0.11
565590,0.61,0.96,44.39,35.14,0.11
565650,0.62,0.97,44.39,35.15,0.06
565760,0.57,0.94,44.39,35.15,0.05
565780,0.55,0.94,44.39,35.15,0.05
565800,0.61,0.95,44.39,35.15,0.06
565810,0.64,0.95,44.39,35.15,0.06
565890,0.58,0.95,44.39,35.15,0.08
565950,0.62,0.95,44.39,35.15,0.1
566110,0.69,0.97,44.4,35.15,0.08
566300,0.56,0.95,44.4,35.16,0.08
566410,0.64,0.91,44.41,35.16,0.08
566460,0.54,0.9,44.41,35.16,0.09
566500,0.57,0.91,44.41,35.16,0.09
566510,0.57,0.91,44.41,35.16,0.09
566780,0.53,0.94,44.41,35.17,0.09
566790,0.53,0.93,44.41,35.17,0.09
566850,0.55,0.93,44.41,35.17,0.09
566950,0.7,0.93,44.42,35.17,0.09
567020,0.66,0.93,44.42,35.17,0.14
567160,0.5,0.89,44.42,35.18,0.08
567170,0.52,0.89,44.42,35.18,0.08
567200,0.49,0.89,44.42,35.18,0.07
567270,0.53,0.9,44.42,35.18,0.07
567290,0.53,0.9,44.42,35.18,0.07
567340,0.65,0.91,44.43,35.18,0.17
567370,0.66,0.91,44.43,35.18,0.07
567380,0.64,0.91,44.43,35.18,0.07
567470,0.45,0.9,44.43,35.18,0.05
567570,0.36,0.88,44.43,35.18,0.06
567690,0.49,0.89,44.43,35.19,0.09
567880,0.39,0.89,44.43,35.19,0.04
567890,0.39,0.89,44.43,35.19,0.04
567910,0.39,0.89,44.44,35.19,0.07
568100,0.49,0.86,44.44,35.19,0.07
568150,0.51,0.87,44.44,35.19,0.06
568260,0.48,0.89,44.44,35.19,0.1
568400,0.46,0.89,44.45,35.2,0.08
568520,0.46,0.88,44.45,35.2,0.11
568590,0.41,0.89,44.45,35.2,0.07
568600,0.41,0.89,44.45,35.2,0.07
568800,0.34,0.88,44.45,35.2,0.07
569110,0.47,0.89,44.46,35.21,0.07
569380,0.39,0.88,44.46,35.21,0.08
569500,0.56,0.92,44.46,35.21,0.08
569590,0.49,0.95,44.46,35.21,0.06
569900,0.54,0.92,44.47,35.22,0.08
570010,0.52,0.92,44.47,35.22,0.08
570100,0.4,0.9,44.47,35.22,0.11
570130,0.46,0.91,44.47,35.22,0.07
570260,0.51,0.9,44.48,35.23,0.08
570280,0.41,0.9,44.48,35.23,0.08
570320,0.45,0.91,44.48,35.23,0.05
570380,0.42,0.91,44.48,35.23,0.07
570390,0.44,0.91,44.48,35.23,0.07
570590,0.47,0.93,44.48,35.23,0.09
570690,0.47,0.92,44.48,35.23,0.09
570760,0.42,0.91,44.48,35.23,0.07
571100,0.35,0.9,44.49,35.24,0.1
571170,0.4,0.92,44.49,35.24,0.09
571270,0.48,0.93,44.49,35.24,0.07
571490,0.4,0.91,44.5,35.24,0.06
571550,0.5,0.91,44.5,35.24,0.08
571570,0.46,0.9,44.5,35.24,0.09
571670,0.32,0.89,44.5,35.25,0.06
571810,0.4,0.89,44.5,35.25,0.06
571820,0.35,0.89,44.5,35.25,0.06
571840,0.43,0.9,44.5,35.25,0.06
571940,0.46,0.9,44.51,35.25,0.08
572020,0.31,0.9,44.51,35.25,0.09
572200,0.32,0.91,44.51,35.25,0.04
572210,0.31,0.91,44.51,35.25,0.04
572250,0.39,0.92,44.51,35.25,0.08
572320,0.36,0.93,44.51,35.25,0.06
572400,0.33,0.92,44.51,35.25,0.05
572470,0.51,0.94,44.51,35.26,0.15
572570,0.46,0.94,44.52,35.26,0.24
572680,0.48,0.93,44.52,35.26,0.14
572810,0.36,0.91,44.52,35.26,0.12
572930,0.66,0.92,44.52,35.26,0.09
573190,0.36,0.89,44.53,35.27,0.05
573200,0.3,0.89,44.53,35.27,0.05
573250,0.37,0.88,44.53,35.27,0.05
573320,0.32,0.9,44.53,35.27,0.08
573340,0.44,0.89,44.53,35.27,0.08
573460,0.42,0.89,44.53,35.27,0.07
573470,0.38,0.89,44.53,35.27,0.07
573560,0.44,0.89,44.54,35.27,0.1
573620,0.44,0.9,44.54,35.27,0.09
573710,0.41,0.9,44.54,35.27,0.12
573720,0.43,0.9,44.54,35.27,0.14
573830,0.33,0.88,44.54,35.28,0.08
573850,0.46,0.89,44.54,35.28,0.08
573940,0.29,0.87,44.54,35.28,0.07
573960,0.31,0.88,44.54,35.28,0.08
574030,0.33,0.88,44.54,35.28,0.1
574090,0.44,0.89,44.55,35.28,0.1
574180,0.41,0.88,44.55,35.28,0.09
574360,0.38,0.91,44.55,35.28,0.12
574410,0.49,0.92,44.55,35.28,0.17
574440,0.5,0.92,44.55,35.29,0.07
574540,0.51,0.92,44.55,35.29,0.12
574550,0.46,0.91,44.55,35.29,0.12
574610,0.34,0.91,44.55,35.29,0.08
574730,0.36,0.92,44.56,35.29,0.06
574770,0.37,0.91,44.56,35.29,0.06
574830,0.5,0.93,44.56,35.29,0.08
574850,0.51,0.93,44.56,35.29,0.08
575000,0.4,0.92,44.56,35.29,0.06
575020,0.36,0.91,44.56,35.29,0.06
575030,0.41,0.92,44.56,35.29,0.06
575080,0.45,0.92,44.56,35.29,0.07
575150,0.56,0.92,44.56,35.29,0.08
575170,0.37,0.91,44.56,35.3,0.09
575270,0.34,0.91,44.56,35.3,0.09
575570,0.37,0.93,44.57,35.3,0.06
575620,0.35,0.93,44.57,35.3,0.06
575730,0.51,0.94,44.57,35.3,0.08
575740,0.63,0.94,44.57,35.3,0.08
575760,0.59,0.94,44.57,35.3,0.08
575810,0.64,0.94,44.57,35.3,0.08
575880,0.6,0.93,44.57,35.31,0.07
575960,0.35,0.93,44.57,35.31,0.07
576060,0.43,0.94,44.58,35.31,0.07
576130,0.56,0.93,44.58,35.31,0.08
576210,0.58,0.93,44.58,35.31,0.07
576370,0.43,0.9,44.58,35.31,0.07
576430,0.49,0.9,44.58,35.31,0.05
576460,0.42,0.91,44.58,35.31,0.05
576500,0.46,0.91,44.58,35.31,0.08
576540,0.48,0.92,44.58,35.31,0.06
576570,0.48,0.92,44.58,35.31,0.06
576970,0.47,0.91,44.59,35.32,0.09
576980,0.45,0.92,44.59,35.32,0.09
577060,0.41,0.92,44.59,35.32,0.09
577190,0.33,0.91,44.59,35.33,0.08
577540,0.4,0.92,44.6,35.33,0.06
577570,0.42,0.92,44.6,35.33,0.06
577590,0.34,0.91,44.6,35.33,0.06
577640,0.38,0.92,44.6,35.33,0.04
577850,0.39,0.91,44.6,35.34,0.07
577980,0.41,0.94,44.61,35.34,0.07
578190,0.31,0.92,44.61,35.34,0.06
578380,0.33,0.9,44.61,35.35,0.06
578420,0.39,0.9,44.61,35.35,0.08
578580,0.44,0.92,44.62,35.35,0.06
578800,0.37,0.92,44.62,35.35,0.12
578870,0.4,0.91,44.62,35.35,0.11
579250,0.39,0.93,44.63,35.36,0.09
579320,0.4,0.93,44.63,35.36,0.12
579360,0.37,0.92,44.63,35.36,0.07
579640,0.49,0.94,44.64,35.37,0.08
579860,0.5,0.93,44.64,35.37,0.11
579870,0.51,0.93,44.64,35.37,0.11
579920,0.5,0.93,44.64,35.37,0.1
579990,0.43,0.92,44.64,35.37,0.09
580050,0.45,0.92,44.65,35.37,0.12
580090,0.5,0.92,44.65,35.37,0.08
580200,0.4,0.91,44.65,35.37,0.11
580280,0.58,0.92,44.65,35.38,0.11
580300,0.48,0.93,44.65,35.38,0.11
580380,0.46,0.93,44.65,35.38,0.07
580390,0.48,0.93,44.65,35.38,0.07
580680,0.56,0.91,44.65,35.38,0.1
580760,0.47,0.91,44.66,35.38,0.09
580770,0.45,0.91,44.66,35.38,0.09
580870,0.51,0.91,44.66,35.39,0.09
581090,0.55,0.92,44.66,35.39,0.12
581150,0.46,0.91,44.66,35.39,0.13
581160,0.45,0.91,44.66,35.39,0.12
581180,0.46,0.91,44.66,35.39,0.12
581200,0.48,0.91,44.66,35.39,0.12
581230,0.53,0.91,44.66,35.39,0.2
581240,0.48,0.91,44.66,35.39,0.2
581270,0.46,0.91,44.66,35.39,0.2
581350,0.47,0.89,44.67,35.4,0.15
581490,0.54,0.93,44.67,35.4,0.15
581560,0.45,0.91,44.67,35.4,0.1
581660,0.44,0.9,44.67,35.4,0.17
581700,0.41,0.91,44.67,35.4,0.12
581730,0.39,0.88,44.67,35.4,0.12
581770,0.43,0.88,44.67,35.4,0.08
581890,0.49,0.89,44.68,35.41,0.17
581930,0.53,0.88,44.68,35.41,0.17
582000,0.4,0.88,44.68,35.41,0.07
582120,0.41,0.88,44.68,35.41,0.06
582250,0.39,0.87,44.68,35.41,0.09
582430,0.48,0.9,44.69,35.41,0.08
582480,0.43,0.91,44.69,35.42,0.06
582780,0.51,0.95,44.7,35.42,0.08
582840,0.36,0.89,44.7,35.42,0.08
582900,0.37,0.88,44.7,35.42,0.08
583050,0.34,0.87,44.7,35.42,0.07
583120,0.37,0.88,44.7,35.43,0.07
583130,0.37,0.88,44.7,35.43,0.07
583250,0.46,0.87,44.71,35.43,0.08
583360,0.39,0.87,44.71,35.43,0.09
583370,0.38,0.86,44.71,35.43,0.09
583460,0.37,0.87,44.71,35.43,0.07
583500,0.34,0.87,44.71,35.43,0.06
583520,0.36,0.87,44.71,35.43,0.06
583530,0.35,0.87,44.71,35.43,0.06
583690,0.4,0.87,44.72,35.43,0.1
583710,0.43,0.87,44.72,35.43,0.1
583720,0.44,0.88,44.72,35.43,0.1
583730,0.36,0.88,44.72,35.43,0.1
583750,0.44,0.88,44.72,35.43,0.07
583820,0.33,0.88,44.72,35.44,0.06
583880,0.34,0.88,44.72,35.44,0.05
583890,0.26,0.88,44.72,35.44,0.05
584000,0.34,0.88,44.72,35.44,0.09
584170,0.34,0.88,44.72,35.44,0.08
584230,0.29,0.89,44.72,35.44,0.05
584340,0.34,0.89,44.73,35.44,0.07
