time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76740,0.4,0.93,37.49,29.79,0.06
76780,0.44,0.93,37.49,29.79,0.06
76920,0.51,0.94,37.49,29.79,0.04
76970,0.43,0.94,37.49,29.8,0.04
77080,0.36,0.94,37.49,29.8,0.03
77250,0.44,0.94,37.5,29.8,0.03
77270,0.32,0.94,37.5,29.8,0.03
77290,0.37,0.94,37.5,29.8,0.03
77350,0.44,0.93,37.5,29.8,0.03
77410,0.51,0.94,37.5,29.8,0.03
77510,0.38,0.95,37.5,29.81,0.03
77560,0.34,0.94,37.5,29.81,0.04
77610,0.4,0.94,37.5,29.81,0.04
77640,0.39,0.94,37.5,29.81,0.04
77790,0.39,0.93,37.51,29.81,0.03
77820,0.39,0.93,37.51,29.81,0.04
77850,0.35,0.93,37.51,29.81,0.04
78110,0.36,0.92,37.51,29.82,0.03
78160,0.32,0.92,37.51,29.82,0.03
78270,0.29,0.93,37.52,29.82,0.03
78500,0.32,0.92,37.52,29.83,0.03
78640,0.43,0.94,37.52,29.83,0.03
78700,0.35,0.94,37.52,29.83,0.03
78710,0.35,0.94,37.52,29.83,0.03
78780,0.33,0.93,37.52,29.83,0.03
78800,0.41,0.93,37.52,29.83,0.03
79180,0.39,0.92,37.53,29.84,0.02
79210,0.3,0.92,37.53,29.84,0.03
79250,0.37,0.93,37.53,29.84,0.03
79260,0.47,0.93,37.53,29.84,0.03
79360,0.54,0.94,37.54,29.84,0.04
79370,0.46,0.95,37.54,29.84,0.04
79380,0.48,0.94,37.54,29.84,0.05
79450,0.59,0.96,37.54,29.84,0.06
79520,0.55,0.95,37.54,29.85,0.04
79660,0.6,0.94,37.54,29.85,0.03
79690,0.51,0.94,37.54,29.85,0.06
79720,0.37,0.94,37.54,29.85,0.06
79850,0.37,0.93,37.55,29.85,0.03
80110,0.46,0.94,37.55,29.86,0.03
80150,0.3,0.94,37.55,29.86,0.03
80180,0.49,0.94,37.55,29.86,0.03
80190,0.38,0.94,37.55,29.86,0.03
80290,0.48,0.93,37.55,29.86,0.03
80520,0.39,0.94,37.56,29.86,0.03
80610,0.41,0.93,37.56,29.87,0.03
80650,0.43,0.93,37.56,29.87,0.04
80750,0.45,0.94,37.56,29.87,0.03
80920,0.33,0.93,37.57,29.87,0.03
81000,0.4,0.93,37.57,29.87,0.02
81240,0.42,0.94,37.57,29.88,0.03
81290,0.39,0.94,37.57,29.88,0.03
81330,0.43,0.95,37.57,29.88,0.03
81360,0.44,0.94,37.57,29.88,0.05
81500,0.43,0.94,37.58,29.88,0.03
81540,0.29,0.94,37.58,29.88,0.03
81810,0.37,0.94,37.58,29.89,0.03
81880,0.26,0.93,37.58,29.89,0.02
82010,0.21,0.94,37.58,29.89,0.03
82050,0.28,0.94,37.59,29.89,0.03
82080,0.22,0.94,37.59,29.89,0.02
82150,0.28,0.94,37.59,29.9,0.02
82170,0.23,0.94,37.59,29.9,0.02
82220,0.19,0.94,37.59,29.9,0.03
82270,0.32,0.95,37.59,29.9,0.02
82280,0.26,0.94,37.59,29.9,0.02
82360,0.24,0.94,37.59,29.9,0.04
82460,0.28,0.95,37.59,29.9,0.03
82490,0.25,0.95,37.59,29.9,0.03
82530,0.29,0.96,37.59,29.9,0.03
82580,0.35,0.97,37.59,29.9,0.03
82590,0.39,0.97,37.59,29.9,0.03
82730,0.29,0.96,37.6,29.91,0.03
82800,0.27,0.95,37.6,29.91,0.03
82990,0.38,0.96,37.6,29.91,0.04
83010,0.33,0.96,37.6,29.91,0.04
83040,0.31,0.96,37.6,29.91,0.03
83170,0.3,0.93,37.61,29.91,0.03
83460,0.24,0.91,37.61,29.92,0.03
83480,0.24,0.92,37.61,29.92,0.03
83550,0.26,0.91,37.61,29.92,0.03
83560,0.28,0.9,37.61,29.92,0.03
83600,0.21,0.9,37.61,29.92,0.04
84010,0.3,0.91,37.62,29.93,0.02
84030,0.25,0.91,37.62,29.93,0.02
84260,0.24,0.92,37.63,29.94,0.03
84270,0.33,0.92,37.63,29.94,0.03
84350,0.31,0.91,37.63,29.94,0.03
84390,0.2,0.91,37.63,29.94,0.03
84430,0.23,0.92,37.63,29.94,0.03
84590,0.21,0.92,37.63,29.94,0.02
84630,0.26,0.92,37.63,29.94,0.02
84710,0.22,0.93,37.63,29.94,0.03
84990,0.18,0.91,37.64,29.95,0.04
85090,0.33,0.91,37.64,29.95,0.05
85100,0.28,0.91,37.64,29.95,0.05
85170,0.16,0.91,37.64,29.95,0.03
85250,0.22,0.91,37.64,29.95,0.02
85320,0.18,0.91,37.64,29.95,0.03
85600,0.28,0.95,37.64,29.95,0.03
85700,0.28,0.94,37.65,29.95,0.03
85710,0.23,0.94,37.65,29.95,0.03
85720,0.24,0.94,37.65,29.95,0.03
85740,0.21,0.93,37.65,29.95,0.04
85860,0.25,0.92,37.65,29.96,0.02
86140,0.19,0.91,37.65,29.96,0.02
86440,0.3,0.92,37.66,29.96,0.02
86560,0.27,0.93,37.66,29.97,0.03
86670,0.22,0.92,37.66,29.97,0.03
86690,0.27,0.92,37.66,29.97,0.03
86750,0.29,0.92,37.66,29.97,0.02
87060,0.34,0.91,37.67,29.98,0.05
87120,0.33,0.91,37.67,29.98,0.04
87190,0.34,0.91,37.67,29.98,0.03
87220,0.31,0.91,37.67,29.98,0.03
87260,0.3,0.9,37.67,29.98,0.05
87380,0.4,0.89,37.67,29.98,0.03
87500,0.3,0.89,37.68,29.98,0.03
87600,0.4,0.93,37.68,29.98,0.04
87640,0.41,0.9,37.68,29.98,0.04
87680,0.32,0.9,37.68,29.99,0.04
87760,0.26,0.91,37.68,29.99,0.04
87870,0.26,0.9,37.68,29.99,0.03
87890,0.28,0.9,37.68,29.99,0.03
88130,0.22,0.92,37.69,29.99,0.03
88210,0.27,0.93,37.69,29.99,0.03
88220,0.37,0.93,37.69,29.99,0.03
88380,0.28,0.89,37.69,30.0,0.04
88470,0.26,0.9,37.69,30.0,0.03
88500,0.27,0.9,37.69,30.0,0.02
88540,0.19,0.9,37.69,30.0,0.02
88600,0.3,0.9,37.7,30.0,0.02
88630,0.33,0.91,37.7,30.0,0.02
89060,0.37,0.91,37.7,30.01,0.03
89130,0.35,0.92,37.71,30.01,0.02
89210,0.26,0.91,37.71,30.01,0.03
89230,0.29,0.91,37.71,30.01,0.02
89340,0.34,0.9,37.71,30.01,0.03
89360,0.35,0.9,37.71,30.01,0.03
89390,0.3,0.92,37.71,30.01,0.03
89500,0.27,0.9,37.71,30.02,0.03
89520,0.24,0.9,37.71,30.02,0.04
89670,0.29,0.92,37.72,30.02,0.03
89810,0.29,0.92,37.72,30.02,0.05
89830,0.26,0.92,37.72,30.02,0.03
90050,0.36,0.95,37.72,30.02,0.04
90070,0.39,0.95,37.72,30.02,0.05
90220,0.37,0.96,37.73,30.03,0.06
90270,0.41,0.93,37.73,30.03,0.05
90390,0.53,0.92,37.73,30.03,0.05
90400,0.47,0.92,37.73,30.03,0.05
90500,0.32,0.89,37.73,30.03,0.03
90520,0.24,0.88,37.73,30.03,0.03
90530,0.27,0.88,37.73,30.03,0.03
90640,0.24,0.86,37.73,30.03,0.02
90730,0.25,0.86,37.73,30.04,0.03
90750,0.26,0.87,37.74,30.04,0.03
91050,0.69,0.91,37.74,30.04,0.12
91120,0.44,0.91,37.75,30.04,0.16
91140,0.38,0.91,37.75,30.04,0.14
91190,0.33,0.92,37.75,30.05,0.14
91250,0.36,0.91,37.75,30.05,0.13
91340,0.3,0.91,37.75,30.05,0.08
91390,0.33,0.9,37.75,30.05,0.04
91460,0.36,0.9,37.75,30.05,0.04
91500,0.24,0.89,37.75,30.05,0.04
91510,0.3,0.88,37.75,30.05,0.04
91720,0.33,0.87,37.76,30.05,0.03
91850,0.38,0.89,37.76,30.06,0.06
91860,0.36,0.89,37.76,30.06,0.03
92110,0.45,0.95,37.77,30.06,0.03
92140,0.32,0.96,37.77,30.06,0.03
92150,0.33,0.97,37.77,30.06,0.03
92420,0.35,0.94,37.77,30.07,0.03
92430,0.33,0.94,37.77,30.07,0.03
92460,0.36,0.95,37.77,30.07,0.03
92600,0.26,0.9,37.77,30.07,0.03
92960,0.22,0.91,37.78,30.07,0.02
93080,0.25,0.9,37.78,30.07,0.03
93110,0.27,0.9,37.78,30.07,0.03
93120,0.28,0.9,37.78,30.07,0.03
93130,0.33,0.9,37.78,30.08,0.03
93160,0.28,0.91,37.78,30.08,0.03
93180,0.31,0.92,37.78,30.08,0.03
93310,0.32,0.91,37.78,30.08,0.03
93370,0.32,0.9,37.78,30.08,0.03
93740,0.34,0.88,37.79,30.09,0.05
93810,0.29,0.88,37.8,30.09,0.03
93830,0.3,0.89,37.8,30.09,0.03
93900,0.27,0.88,37.8,30.09,0.03
93950,0.27,0.87,37.8,30.09,0.03
94000,0.3,0.88,37.8,30.09,0.05
94080,0.29,0.87,37.8,30.09,0.04
94140,0.28,0.88,37.8,30.09,0.02
94180,0.28,0.88,37.8,30.09,0.02
94230,0.28,0.88,37.8,30.09,0.02
94300,0.39,0.88,37.81,30.1,0.04
94350,0.42,0.89,37.81,30.1,0.05
94410,0.4,0.89,37.81,30.1,0.08
94460,0.4,0.89,37.81,30.1,0.03
94530,0.42,0.89,37.81,30.1,0.03
94540,0.39,0.88,37.81,30.1,0.03
94560,0.38,0.88,37.81,30.1,0.07
94630,0.42,0.89,37.81,30.1,0.09
94680,0.42,0.9,37.82,30.1,0.07
94710,0.4,0.91,37.82,30.1,0.07
94900,0.31,0.91,37.82,30.11,0.07
94940,0.38,0.9,37.82,30.11,0.1
94980,0.34,0.91,37.82,30.11,0.1
95000,0.44,0.91,37.82,30.11,0.1
95500,0.39,0.89,37.84,30.12,0.03
95540,0.38,0.9,37.84,30.12,0.04
95580,0.38,0.89,37.84,30.12,0.03
95590,0.36,0.89,37.84,30.12,0.03
95680,0.4,0.88,37.84,30.13,0.04
95870,0.36,0.88,37.85,30.13,0.05
95970,0.41,0.89,37.85,30.13,0.07
96070,0.42,0.89,37.85,30.13,0.03
96110,0.35,0.87,37.85,30.13,0.03
96150,0.4,0.89,37.85,30.14,0.05
96270,0.4,0.9,37.86,30.14,0.05
96350,0.44,0.9,37.86,30.14,0.04
96390,0.39,0.9,37.86,30.14,0.04
96480,0.4,0.89,37.86,30.14,0.03
96560,0.41,0.9,37.86,30.14,0.03
96570,0.4,0.9,37.87,30.14,0.03
96610,0.54,0.9,37.87,30.14,0.07
96760,0.38,0.88,37.87,30.15,0.06
96830,0.33,0.88,37.87,30.15,0.04
96890,0.35,0.88,37.87,30.15,0.03
97070,0.36,0.88,37.88,30.15,0.02
97110,0.35,0.89,37.88,30.15,0.04
97200,0.27,0.89,37.88,30.16,0.03
97230,0.28,0.89,37.88,30.16,0.03
97250,0.37,0.9,37.88,30.16,0.03
97420,0.36,0.92,37.89,30.16,0.04
97430,0.35,0.92,37.89,30.16,0.04
97450,0.36,0.93,37.89,30.16,0.03
97660,0.31,0.91,37.89,30.17,0.05
97940,0.33,0.91,37.9,30.17,0.03
98180,0.33,0.89,37.91,30.18,0.04
98190,0.3,0.89,37.91,30.18,0.04
98210,0.26,0.89,37.91,30.18,0.04
98290,0.28,0.87,37.91,30.18,0.04
98330,0.4,0.88,37.91,30.18,0.04
98490,0.46,0.89,37.92,30.18,0.04
98590,0.29,0.87,37.92,30.18,0.03
98630,0.28,0.88,37.92,30.18,0.03
98800,0.39,0.93,37.93,30.19,0.04
98830,0.53,0.93,37.93,30.19,0.03
98870,0.49,0.93,37.93,30.19,0.03
98970,0.45,0.94,37.93,30.19,0.04
99020,0.38,0.94,37.93,30.19,0.07
99060,0.49,0.93,37.93,30.19,0.07
99090,0.5,0.92,37.93,30.19,0.07
99220,0.31,0.91,37.94,30.19,0.04
99390,0.21,0.9,37.94,30.2,0.03
99470,0.22,0.89,37.94,30.2,0.03
99500,0.25,0.88,37.95,30.2,0.04
99580,0.22,0.88,37.95,30.2,0.07
99660,0.25,0.88,37.95,30.2,0.06
99780,0.36,0.91,37.95,30.2,0.06
99940,0.42,0.9,37.96,30.21,0.04
99990,0.4,0.91,37.96,30.21,0.06
100250,0.34,0.9,37.96,30.21,0.05
100310,0.43,0.9,37.97,30.22,0.03
100430,0.32,0.89,37.97,30.22,0.05
100680,0.29,0.85,37.97,30.22,0.03
100720,0.35,0.85,37.97,30.22,0.03
100830,0.41,0.86,37.98,30.22,0.03
100880,0.31,0.87,37.98,30.22,0.06
100960,0.33,0.88,37.98,30.22,0.04
101050,0.3,0.88,37.98,30.23,0.04
101110,0.52,0.88,37.98,30.23,0.05
101330,0.33,0.87,37.99,30.23,0.05
101370,0.39,0.88,37.99,30.23,0.05
101420,0.33,0.87,37.99,30.23,0.05
101570,0.3,0.88,38.0,30.23,0.1
101710,0.34,0.87,38.0,30.24,0.06
107560,0.55,0.96,38.15,30.35,0.07
107670,0.51,0.9,38.15,30.36,0.06
107680,0.48,0.89,38.15,30.36,0.06
107740,0.51,0.89,38.16,30.36,0.04
107800,0.54,0.91,38.16,30.36,0.07
107810,0.55,0.91,38.16,30.36,0.07
107820,0.52,0.9,38.16,30.36,0.1
107970,0.74,0.94,38.16,30.37,0.06
108060,0.73,0.93,38.17,30.37,0.06
108110,0.72,0.94,38.17,30.37,0.06
108270,0.68,0.94,38.18,30.38,0.1
108350,0.7,0.95,38.19,30.38,0.07
108460,0.77,0.94,38.19,30.38,0.07
108580,0.77,0.96,38.2,30.39,0.07
108600,0.79,0.95,38.2,30.39,0.08
108610,0.78,0.95,38.2,30.39,0.08
108720,0.69,0.93,38.21,30.39,0.1
108790,0.77,0.96,38.21,30.39,0.09
108970,0.78,0.97,38.22,30.4,0.08
108980,0.76,0.97,38.22,30.4,0.08
109110,0.62,0.94,38.22,30.4,0.12
109220,0.6,0.94,38.22,30.4,0.11
109340,0.56,0.9,38.23,30.4,0.07
109360,0.59,0.9,38.23,30.4,0.07
109440,0.49,0.9,38.23,30.41,0.07
109450,0.51,0.9,38.23,30.41,0.07
109510,0.71,0.91,38.23,30.41,0.07
109550,0.54,0.91,38.23,30.41,0.07
109710,0.55,0.93,38.24,30.41,0.09
109920,0.67,0.96,38.24,30.41,0.07
110000,0.63,0.94,38.25,30.42,0.08
110100,0.59,0.96,38.25,30.42,0.09
110240,0.61,0.94,38.25,30.42,0.07
110250,0.63,0.93,38.26,30.42,0.07
110380,0.56,0.95,38.26,30.42,0.09
110440,0.46,0.94,38.26,30.43,0.09
110450,0.48,0.94,38.26,30.43,0.09
110460,0.5,0.93,38.26,30.43,0.08
110680,0.47,0.93,38.27,30.43,0.07
110800,0.77,0.97,38.27,30.43,0.06
110910,0.55,0.92,38.28,30.43,0.09
111060,0.6,0.93,38.28,30.44,0.07
111230,0.71,0.96,38.29,30.44,0.17
111290,0.69,0.93,38.29,30.44,0.12
111300,0.63,0.92,38.29,30.44,0.18
111320,0.61,0.92,38.29,30.44,0.18
111410,0.58,0.9,38.3,30.45,0.12
111530,0.68,0.91,38.3,30.45,0.22
111570,0.65,0.89,38.3,30.45,0.15
111600,0.67,0.9,38.3,30.45,0.07
111630,0.62,0.9,38.3,30.45,0.07
111770,0.7,0.92,38.31,30.45,0.14
111790,0.75,0.92,38.31,30.45,0.18
111900,0.56,0.93,38.31,30.46,0.1
112000,0.54,0.92,38.31,30.46,0.05
112330,0.55,0.96,38.32,30.47,0.08
112710,0.51,0.91,38.33,30.48,0.1
112800,0.53,0.92,38.34,30.48,0.13
112810,0.61,0.93,38.34,30.48,0.13
112840,0.59,0.93,38.34,30.48,0.13
112850,0.58,0.93,38.34,30.48,0.13
112870,0.55,0.93,38.34,30.48,0.09
112990,0.5,0.89,38.34,30.48,0.1
113050,0.42,0.87,38.34,30.49,0.04
113090,0.45,0.85,38.34,30.49,0.04
113300,0.61,0.89,38.35,30.49,0.11
113320,0.65,0.9,38.35,30.49,0.11
113380,0.53,0.9,38.35,30.49,0.13
113570,0.58,0.95,38.36,30.5,0.12
113710,0.56,0.95,38.36,30.5,0.08
114040,0.61,0.94,38.37,30.51,0.04
114150,0.6,0.94,38.37,30.51,0.08
114160,0.62,0.93,38.37,30.51,0.08
114180,0.6,0.93,38.38,30.52,0.07
114300,0.46,0.89,38.38,30.52,0.12
114420,0.63,0.86,38.38,30.52,0.1
114550,0.62,0.86,38.39,30.52,0.13
114730,0.66,0.85,38.39,30.53,0.16
115080,0.54,0.92,38.4,30.53,0.09
115090,0.59,0.92,38.4,30.53,0.09
115150,0.61,0.91,38.4,30.54,0.04
115410,0.69,0.97,38.41,30.54,0.06
115460,0.64,0.95,38.41,30.54,0.1
115540,0.54,0.93,38.41,30.54,0.07
115590,0.46,0.9,38.41,30.54,0.09
115640,0.43,0.89,38.41,30.55,0.11
115790,0.45,0.88,38.42,30.55,0.1
115850,0.53,0.88,38.42,30.55,0.09
115860,0.47,0.88,38.42,30.55,0.09
115900,0.45,0.87,38.42,30.55,0.09
115980,0.47,0.88,38.42,30.55,0.09
116300,0.56,0.89,38.43,30.56,0.03
116410,0.54,0.9,38.43,30.56,0.03
116540,0.52,0.88,38.43,30.56,0.04
116800,0.5,0.91,38.44,30.57,0.04
116880,0.44,0.89,38.44,30.57,0.06
116890,0.48,0.89,38.44,30.57,0.06
117090,0.52,0.92,38.45,30.58,0.05
117110,0.52,0.9,38.45,30.58,0.05
117440,0.58,0.88,38.45,30.58,0.06
117470,0.56,0.89,38.45,30.58,0.06
117510,0.54,0.88,38.45,30.58,0.06
117570,0.58,0.87,38.45,30.58,0.04
117580,0.52,0.87,38.46,30.58,0.04
117690,0.42,0.88,38.46,30.59,0.04
117750,0.52,0.88,38.46,30.59,0.05
117830,0.39,0.86,38.46,30.59,0.03
117890,0.43,0.88,38.46,30.59,0.04
118020,0.39,0.83,38.46,30.59,0.03
118130,0.4,0.82,38.47,30.6,0.05
118170,0.39,0.82,38.47,30.6,0.03
118250,0.38,0.82,38.47,30.6,0.03
118270,0.43,0.82,38.47,30.6,0.03
118330,0.41,0.8,38.47,30.6,0.04
118400,0.38,0.81,38.47,30.6,0.04
118470,0.36,0.81,38.47,30.6,0.04
118600,0.52,0.84,38.47,30.6,0.07
118630,0.54,0.85,38.48,30.6,0.04
118670,0.52,0.83,38.48,30.6,0.04
119010,0.63,0.9,38.49,30.61,0.05
119030,0.62,0.91,38.49,30.61,0.05
119050,0.63,0.92,38.49,30.61,0.05
119180,0.54,0.89,38.49,30.62,0.05
119260,0.63,0.89,38.5,30.62,0.09
119300,0.58,0.88,38.5,30.62,0.06
119490,0.58,0.88,38.5,30.62,0.08
119500,0.59,0.89,38.5,30.62,0.08
119520,0.71,0.89,38.5,30.62,0.11
119530,0.67,0.86,38.51,30.62,0.11
119610,0.55,0.85,38.51,30.63,0.05
119620,0.59,0.85,38.51,30.63,0.05
119680,0.62,0.86,38.51,30.63,0.08
119870,0.59,0.87,38.51,30.63,0.07
120280,0.49,0.85,38.52,30.64,0.04
120400,0.51,0.83,38.53,30.64,0.04
120460,0.49,0.86,38.53,30.64,0.04
120470,0.48,0.87,38.53,30.64,0.04
120510,0.49,0.84,38.53,30.64,0.04
120520,0.47,0.84,38.53,30.64,0.04
120730,0.54,0.85,38.53,30.65,0.07
120820,0.53,0.85,38.54,30.65,0.05
121070,0.6,0.86,38.54,30.66,0.04
121080,0.58,0.86,38.54,30.66,0.06
121220,0.6,0.84,38.54,30.66,0.05
121230,0.61,0.84,38.54,30.66,0.05
121250,0.54,0.84,38.54,30.66,0.05
121290,0.6,0.85,38.55,30.66,0.06
121300,0.6,0.85,38.55,30.66,0.06
121420,0.52,0.85,38.55,30.66,0.06
121460,0.52,0.86,38.55,30.66,0.04
121660,0.47,0.85,38.55,30.67,0.03
121670,0.52,0.85,38.55,30.67,0.03
121770,0.48,0.85,38.56,30.67,0.03
122030,0.4,0.84,38.56,30.67,0.04
122120,0.39,0.83,38.56,30.68,0.04
122140,0.38,0.83,38.56,30.68,0.04
122190,0.42,0.83,38.56,30.68,0.02
122230,0.53,0.84,38.56,30.68,0.02
122370,0.45,0.86,38.57,30.68,0.03
122450,0.58,0.87,38.57,30.68,0.03
122460,0.57,0.87,38.57,30.68,0.05
122570,0.53,0.87,38.57,30.68,0.06
122740,0.54,0.9,38.58,30.69,0.05
122780,0.55,0.91,38.58,30.69,0.04
122840,0.59,0.89,38.58,30.69,0.03
122850,0.58,0.89,38.58,30.69,0.03
122880,0.56,0.9,38.58,30.69,0.03
123170,0.38,0.84,38.59,30.7,0.03
123180,0.38,0.84,38.59,30.7,0.04
123200,0.36,0.84,38.59,30.7,0.04
123210,0.34,0.84,38.59,30.7,0.04
123280,0.38,0.84,38.59,30.7,0.04
123510,0.43,0.87,38.59,30.7,0.04
123590,0.43,0.85,38.59,30.7,0.03
123650,0.45,0.86,38.6,30.7,0.03
123680,0.44,0.87,38.6,30.7,0.03
123760,0.45,0.86,38.6,30.71,0.04
123800,0.41,0.85,38.6,30.71,0.05
123950,0.38,0.85,38.6,30.71,0.04
123970,0.43,0.86,38.6,30.71,0.05
123990,0.42,0.86,38.6,30.71,0.05
124010,0.4,0.86,38.6,30.71,0.05
124110,0.44,0.86,38.61,30.71,0.05
124380,0.5,0.88,38.61,30.72,0.05
124430,0.42,0.87,38.61,30.72,0.05
124440,0.41,0.88,38.61,30.72,0.03
124460,0.41,0.87,38.61,30.72,0.03
124560,0.49,0.88,38.62,30.72,0.06
124610,0.45,0.91,38.62,30.72,0.06
124700,0.53,0.88,38.62,30.72,0.04
124730,0.52,0.88,38.62,30.72,0.04
124780,0.43,0.86,38.62,30.73,0.03
124870,0.43,0.86,38.62,30.73,0.04
125060,0.41,0.86,38.63,30.73,0.04
125150,0.57,0.86,38.63,30.73,0.06
125330,0.43,0.86,38.63,30.74,0.06
125350,0.45,0.86,38.63,30.74,0.05
125370,0.44,0.86,38.63,30.74,0.05
125430,0.42,0.86,38.63,30.74,0.04
125590,0.35,0.85,38.64,30.74,0.04
125650,0.44,0.87,38.64,30.74,0.05
125740,0.35,0.84,38.64,30.74,0.04
125780,0.39,0.84,38.64,30.75,0.03
125840,0.39,0.85,38.64,30.75,0.03
125920,0.38,0.86,38.64,30.75,0.06
126010,0.51,0.87,38.65,30.75,0.07
126030,0.48,0.87,38.65,30.75,0.07
126120,0.47,0.88,38.65,30.75,0.04
133510,0.48,0.84,38.83,30.92,0.11
133690,0.42,0.87,38.83,30.93,0.04
133790,0.39,0.87,38.83,30.93,0.11
133920,0.41,0.88,38.84,30.93,0.08
133950,0.41,0.88,38.84,30.93,0.08
134370,0.37,0.89,38.85,30.94,0.06
134410,0.42,0.88,38.85,30.94,0.06
134530,0.48,0.89,38.85,30.94,0.08
134630,0.34,0.88,38.85,30.94,0.12
134690,0.35,0.88,38.85,30.95,0.09
134990,0.36,0.88,38.86,30.95,0.07
135030,0.36,0.88,38.86,30.95,0.05
135070,0.41,0.88,38.86,30.95,0.07
135420,0.43,0.88,38.87,30.96,0.09
135450,0.45,0.88,38.87,30.96,0.09
135550,0.6,0.89,38.87,30.96,0.05
135600,0.55,0.89,38.87,30.96,0.04
135640,0.48,0.9,38.87,30.96,0.04
135680,0.48,0.89,38.87,30.96,0.04
135710,0.44,0.89,38.87,30.96,0.04
135760,0.4,0.89,38.87,30.97,0.04
135900,0.34,0.89,38.88,30.97,0.04
136190,0.43,0.91,38.88,30.97,0.07
136200,0.39,0.91,38.88,30.97,0.12
136280,0.42,0.91,38.89,30.97,0.08
136290,0.33,0.9,38.89,30.98,0.08
136400,0.36,0.91,38.89,30.98,0.04
136420,0.34,0.91,38.89,30.98,0.04
136650,0.5,0.93,38.89,30.98,0.07
136700,0.38,0.92,38.89,30.98,0.08
136740,0.35,0.91,38.9,30.98,0.06
137140,0.44,0.92,38.91,30.99,0.07
137180,0.43,0.93,38.91,30.99,0.06
137200,0.44,0.93,38.91,30.99,0.06
137360,0.44,0.89,38.91,31.0,0.05
137600,0.41,0.9,38.92,31.0,0.09
137620,0.63,0.91,38.92,31.0,0.09
137630,0.69,0.91,38.92,31.0,0.09
137650,0.67,0.92,38.92,31.0,0.08
137680,0.64,0.92,38.92,31.0,0.08
137830,0.52,0.94,38.92,31.01,0.07
137900,0.41,0.93,38.93,31.01,0.07
137960,0.53,0.92,38.93,31.01,0.05
138030,0.6,0.92,38.93,31.01,0.05
138270,0.4,0.92,38.93,31.01,0.07
138530,0.4,0.89,38.94,31.02,0.06
138550,0.4,0.89,38.94,31.02,0.08
138600,0.41,0.89,38.94,31.02,0.05
138630,0.49,0.89,38.94,31.02,0.05
138880,0.39,0.89,38.95,31.03,0.04
139040,0.35,0.88,38.95,31.03,0.03
139120,0.37,0.87,38.95,31.03,0.04
139250,0.4,0.88,38.95,31.03,0.04
139320,0.35,0.87,38.96,31.03,0.05
139360,0.35,0.87,38.96,31.03,0.05
139380,0.32,0.87,38.96,31.03,0.05
139410,0.28,0.86,38.96,31.03,0.05
139510,0.46,0.88,38.96,31.04,0.11
139590,0.39,0.88,38.96,31.04,0.09
139660,0.47,0.89,38.96,31.04,0.05
139690,0.39,0.9,38.96,31.04,0.05
139700,0.36,0.89,38.96,31.04,0.05
139760,0.37,0.88,38.97,31.04,0.06
139890,0.49,0.9,38.97,31.04,0.09
139930,0.49,0.9,38.97,31.04,0.08
140090,0.36,0.89,38.97,31.05,0.05
140120,0.4,0.89,38.97,31.05,0.17
140170,0.44,0.88,38.97,31.05,0.14
140230,0.4,0.89,38.98,31.05,0.15
140240,0.4,0.89,38.98,31.05,0.15
140250,0.39,0.89,38.98,31.05,0.15
140260,0.39,0.89,38.98,31.05,0.15
140440,0.5,0.87,38.98,31.05,0.06
140570,0.52,0.88,38.98,31.05,0.04
140800,0.52,0.9,38.99,31.06,0.1
140920,0.5,0.91,38.99,31.06,0.05
140970,0.49,0.88,38.99,31.06,0.06
140990,0.51,0.89,38.99,31.06,0.06
141170,0.55,0.91,38.99,31.07,0.06
160850,0.39,0.94,39.41,31.42,0.04
160980,0.34,0.92,39.42,31.42,0.08
161020,0.5,0.93,39.42,31.42,0.08
161310,0.56,0.94,39.42,31.43,0.14
161350,0.45,0.95,39.42,31.43,0.12
161490,0.51,0.95,39.43,31.43,0.06
161560,0.45,0.94,39.43,31.43,0.08
161770,0.41,0.92,39.43,31.44,0.06
161830,0.39,0.9,39.43,31.44,0.05
161930,0.33,0.91,39.44,31.44,0.04
161990,0.39,0.94,39.44,31.44,0.04
162010,0.46,0.92,39.44,31.44,0.06
162230,0.46,0.93,39.44,31.45,0.11
162290,0.46,0.92,39.45,31.45,0.09
162340,0.46,0.93,39.45,31.45,0.07
162540,0.41,0.92,39.45,31.45,0.1
162730,0.49,0.92,39.46,31.46,0.16
162800,0.47,0.92,39.46,31.46,0.11
162850,0.56,0.93,39.46,31.46,0.1
162960,0.64,0.94,39.46,31.46,0.17
162970,0.66,0.94,39.46,31.46,0.17
163100,0.61,0.94,39.47,31.47,0.12
163130,0.6,0.96,39.47,31.47,0.12
163140,0.53,0.96,39.47,31.47,0.09
163340,0.36,0.93,39.47,31.47,0.1
163390,0.37,0.91,39.47,31.47,0.1
163440,0.38,0.92,39.47,31.47,0.09
163490,0.39,0.92,39.47,31.47,0.09
163580,0.39,0.91,39.48,31.47,0.1
163720,0.3,0.92,39.48,31.48,0.18
163940,0.38,0.92,39.48,31.48,0.09
164000,0.29,0.91,39.48,31.48,0.1
164080,0.37,0.92,39.49,31.48,0.06
164370,0.3,0.91,39.49,31.49,0.05
164400,0.29,0.91,39.49,31.49,0.06
164450,0.42,0.92,39.49,31.49,0.06
164470,0.41,0.92,39.49,31.49,0.1
164490,0.39,0.92,39.49,31.49,0.1
164530,0.42,0.92,39.5,31.49,0.12
164560,0.39,0.92,39.5,31.49,0.12
164580,0.4,0.92,39.5,31.49,0.09
