time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539050,0.71,0.91,50.91,45.36,0.18
539240,0.7,0.95,50.91,45.37,0.18
539360,0.59,0.93,50.92,45.37,0.15
539440,0.6,0.93,50.92,45.37,0.29
539610,0.55,0.93,50.92,45.37,0.18
539660,0.61,0.95,50.92,45.38,0.18
539700,0.58,0.93,50.92,45.38,0.27
539840,0.54,0.92,50.93,45.38,0.15
539850,0.53,0.91,50.93,45.38,0.15
540010,0.62,0.91,50.93,45.38,0.16
540060,0.63,0.93,50.93,45.38,0.12
540150,0.71,0.97,50.94,45.39,0.19
540220,0.69,0.96,50.94,45.39,0.17
540260,0.7,0.97,50.94,45.39,0.19
540290,0.69,0.97,50.94,45.39,0.19
540410,0.73,0.97,50.94,45.39,0.19
540590,0.74,0.95,50.95,45.4,0.1
540790,0.71,0.94,50.96,45.4,0.12
540870,0.72,0.9,50.96,45.4,0.18
541010,0.74,0.89,50.97,45.4,0.19
541170,0.74,0.9,50.97,45.41,0.11
541200,0.73,0.9,50.97,45.41,0.14
541300,0.69,0.95,50.98,45.41,0.15
541450,0.72,0.89,50.98,45.41,0.21
541480,0.69,0.91,50.98,45.41,0.21
541500,0.71,0.92,50.98,45.41,0.15
541520,0.72,0.91,50.98,45.41,0.15
541650,0.72,0.91,50.98,45.41,0.14
541660,0.69,0.91,50.99,45.41,0.14
541780,0.65,0.9,50.99,45.42,0.12
541880,0.65,0.89,50.99,45.42,0.11
542010,0.65,0.88,50.99,45.42,0.18
542180,0.62,0.88,51.0,45.43,0.12
542200,0.61,0.88,51.0,45.43,0.12
542210,0.62,0.87,51.0,45.43,0.12
542360,0.66,0.9,51.0,45.43,0.17
542420,0.62,0.88,51.01,45.43,0.16
542460,0.64,0.89,51.01,45.43,0.11
542490,0.62,0.88,51.01,45.43,0.11
542660,0.66,0.89,51.01,45.43,0.21
543070,0.59,0.87,51.02,45.44,0.15
543150,0.66,0.91,51.03,45.44,0.15
543240,0.7,0.95,51.03,45.44,0.19
543310,0.71,0.95,51.03,45.44,0.24
543320,0.71,0.94,51.03,45.45,0.24
543340,0.69,0.95,51.03,45.45,0.24
543480,0.64,0.93,51.04,45.45,0.25
543640,0.62,0.92,51.04,45.45,0.21
543810,0.65,0.95,51.05,45.46,0.25
543980,0.65,0.91,51.05,45.46,0.18
544110,0.7,0.9,51.05,45.46,0.25
544150,0.62,0.91,51.06,45.46,0.27
544460,0.62,0.9,51.06,45.47,0.19
544630,0.65,0.88,51.07,45.48,0.2
544640,0.65,0.88,51.07,45.48,0.2
544980,0.55,0.87,51.08,45.48,0.11
545220,0.67,0.9,51.08,45.49,0.13
545310,0.54,0.88,51.08,45.49,0.19
545490,0.72,0.97,51.09,45.49,0.12
545550,0.7,0.93,51.09,45.5,0.18
545620,0.73,0.96,51.09,45.5,0.14
545630,0.73,0.97,51.09,45.5,0.14
545680,0.7,0.95,51.09,45.5,0.15
545730,0.69,0.96,51.09,45.5,0.11
545920,0.57,0.85,51.1,45.51,0.13
545930,0.57,0.86,51.1,45.51,0.13
546220,0.61,0.82,51.11,45.51,0.1
546390,0.68,0.86,51.11,45.52,0.14
546510,0.6,0.86,51.11,45.52,0.22
546620,0.55,0.87,51.12,45.52,0.23
546650,0.58,0.88,51.12,45.52,0.23
546660,0.61,0.88,51.12,45.52,0.26
546770,0.55,0.86,51.12,45.53,0.24
546820,0.55,0.85,51.12,45.53,0.13
546840,0.52,0.84,51.12,45.53,0.11
546880,0.57,0.85,51.12,45.53,0.11
546940,0.58,0.84,51.12,45.53,0.15
546980,0.56,0.85,51.12,45.53,0.16
547190,0.63,0.9,51.13,45.54,0.17
547220,0.64,0.9,51.13,45.54,0.21
547230,0.65,0.91,51.13,45.54,0.21
547380,0.66,0.94,51.14,45.55,0.12
547390,0.68,0.95,51.14,45.55,0.12
547420,0.7,0.95,51.14,45.55,0.12
547760,0.6,0.94,51.15,45.55,0.17
547940,0.59,0.94,51.15,45.56,0.1
548160,0.56,0.94,51.16,45.56,0.17
548240,0.58,0.95,51.16,45.57,0.12
548320,0.64,0.95,51.17,45.57,0.14
548330,0.61,0.96,51.17,45.57,0.14
548350,0.57,0.95,51.17,45.57,0.25
548390,0.61,0.95,51.17,45.57,0.25
548500,0.67,0.96,51.17,45.57,0.15
548540,0.61,0.97,51.17,45.57,0.2
548690,0.59,0.96,51.17,45.58,0.32
548710,0.65,0.95,51.17,45.58,0.28
549050,0.62,0.94,51.18,45.59,0.21
549170,0.64,0.94,51.19,45.59,0.18
549180,0.64,0.95,51.19,45.59,0.13
549260,0.61,0.94,51.19,45.59,0.13
549350,0.62,0.95,51.19,45.59,0.13
549360,0.59,0.95,51.19,45.59,0.18
549430,0.62,0.96,51.19,45.59,0.14
549540,0.69,0.97,51.2,45.6,0.14
549620,0.58,0.89,51.2,45.6,0.22
549670,0.58,0.91,51.2,45.6,0.14
549730,0.57,0.91,51.2,45.6,0.31
549930,0.58,0.9,51.2,45.6,0.12
549970,0.58,0.91,51.2,45.61,0.15
549980,0.57,0.91,51.2,45.61,0.15
550040,0.56,0.9,51.21,45.61,0.16
550170,0.63,0.9,51.21,45.61,0.15
550180,0.61,0.9,51.21,45.61,0.15
550260,0.62,0.91,51.21,45.61,0.1
550280,0.57,0.91,51.21,45.61,0.1
550300,0.58,0.91,51.21,45.61,0.1
550450,0.54,0.92,51.21,45.62,0.13
550550,0.52,0.92,51.21,45.62,0.09
550600,0.53,0.91,51.22,45.62,0.12
550630,0.55,0.91,51.22,45.62,0.13
550680,0.52,0.91,51.22,45.62,0.27
550740,0.52,0.91,51.22,45.62,0.14
551080,0.62,0.96,51.23,45.63,0.18
551210,0.61,0.93,51.23,45.63,0.11
551410,0.64,0.95,51.24,45.64,0.19
551430,0.62,0.95,51.24,45.64,0.19
551470,0.59,0.93,51.24,45.64,0.16
551480,0.57,0.94,51.24,45.64,0.16
551540,0.59,0.93,51.24,45.64,0.17
551550,0.58,0.93,51.24,45.64,0.17
551680,0.61,0.92,51.25,45.64,0.12
551730,0.62,0.92,51.25,45.65,0.15
551760,0.61,0.92,51.25,45.65,0.11
551800,0.61,0.92,51.25,45.65,0.11
551860,0.6,0.93,51.25,45.65,0.14
551870,0.61,0.93,51.25,45.65,0.14
552020,0.69,0.91,51.25,45.65,0.28
552070,0.68,0.89,51.26,45.65,0.16
552140,0.67,0.9,51.26,45.66,0.11
552370,0.55,0.9,51.26,45.66,0.12
552420,0.57,0.89,51.26,45.66,0.15
552540,0.62,0.91,51.27,45.67,0.14
552570,0.61,0.91,51.27,45.67,0.14
552610,0.64,0.9,51.27,45.67,0.16
552680,0.68,0.9,51.27,45.67,0.17
552770,0.6,0.89,51.27,45.67,0.17
552800,0.61,0.89,51.27,45.67,0.13
552830,0.58,0.89,51.27,45.67,0.13
553120,0.6,0.93,51.28,45.68,0.15
553260,0.61,0.93,51.28,45.68,0.21
553360,0.64,0.94,51.29,45.69,0.21
553380,0.63,0.95,51.29,45.69,0.16
553390,0.64,0.95,51.29,45.69,0.16
553600,0.6,0.91,51.29,45.69,0.18
553770,0.6,0.9,51.3,45.7,0.2
554120,0.6,0.89,51.3,45.7,0.23
554210,0.63,0.89,51.31,45.71,0.16
554230,0.56,0.88,51.31,45.71,0.14
554280,0.61,0.88,51.31,45.71,0.17
554560,0.62,0.91,51.31,45.71,0.13
554730,0.62,0.92,51.32,45.72,0.15
554870,0.57,0.9,51.32,45.72,0.15
554980,0.58,0.89,51.32,45.72,0.14
555070,0.64,0.88,51.32,45.73,0.12
555240,0.57,0.87,51.33,45.73,0.18
555260,0.6,0.88,51.33,45.73,0.18
555270,0.61,0.87,51.33,45.73,0.18
555300,0.58,0.87,51.33,45.73,0.19
555370,0.58,0.87,51.33,45.73,0.16
555400,0.63,0.87,51.33,45.73,0.16
555450,0.63,0.89,51.33,45.73,0.12
555550,0.53,0.87,51.33,45.74,0.16
555560,0.55,0.87,51.33,45.74,0.16
555770,0.56,0.88,51.34,45.74,0.11
556030,0.51,0.87,51.34,45.75,0.11
556040,0.48,0.87,51.34,45.75,0.11
556180,0.5,0.89,51.35,45.75,0.15
556240,0.52,0.89,51.35,45.75,0.12
556260,0.48,0.89,51.35,45.75,0.11
556290,0.48,0.89,51.35,45.75,0.11
556340,0.47,0.89,51.35,45.75,0.11
556360,0.48,0.89,51.35,45.75,0.11
556380,0.47,0.89,51.35,45.75,0.09
556620,0.5,0.88,51.35,45.76,0.1
556700,0.43,0.89,51.36,45.76,0.1
556710,0.46,0.89,51.36,45.76,0.1
556720,0.5,0.89,51.36,45.76,0.1
556750,0.47,0.89,51.36,45.76,0.1
556840,0.52,0.89,51.36,45.76,0.14
556850,0.52,0.89,51.36,45.76,0.14
556880,0.49,0.89,51.36,45.76,0.12
556890,0.48,0.89,51.36,45.76,0.12
557050,0.46,0.89,51.36,45.77,0.1
557360,0.48,0.87,51.37,45.77,0.12
557390,0.51,0.89,51.37,45.77,0.12
557450,0.56,0.89,51.37,45.77,0.14
557510,0.51,0.89,51.37,45.77,0.16
557570,0.47,0.88,51.37,45.78,0.18
557580,0.46,0.88,51.37,45.78,0.15
557920,0.48,0.89,51.38,45.78,0.12
558530,0.58,0.88,51.39,45.8,0.19
558610,0.62,0.86,51.4,45.8,0.11
558630,0.62,0.86,51.4,45.8,0.11
558660,0.62,0.86,51.4,45.8,0.13
558910,0.7,0.88,51.4,45.81,0.18
558930,0.67,0.88,51.41,45.81,0.18
558960,0.67,0.89,51.41,45.81,0.15
559030,0.63,0.88,51.41,45.81,0.12
559480,0.62,0.88,51.42,45.82,0.19
559500,0.59,0.85,51.42,45.82,0.14
559760,0.65,0.89,51.43,45.83,0.22
559850,0.66,0.89,51.43,45.83,0.21
559920,0.61,0.89,51.43,45.83,0.15
559930,0.62,0.88,51.43,45.83,0.15
560110,0.67,0.91,51.43,45.84,0.16
560380,0.57,0.86,51.44,45.85,0.16
560450,0.59,0.87,51.44,45.85,0.21
560510,0.55,0.85,51.44,45.85,0.18
560520,0.57,0.86,51.44,45.85,0.2
560660,0.57,0.87,51.45,45.85,0.14
560900,0.59,0.88,51.45,45.86,0.19
560920,0.61,0.89,51.45,45.86,0.19
561210,0.57,0.85,51.46,45.87,0.14
561270,0.61,0.84,51.46,45.87,0.18
561290,0.64,0.85,51.46,45.87,0.18
561470,0.73,0.86,51.46,45.87,0.19
561540,0.59,0.86,51.47,45.87,0.16
561560,0.54,0.86,51.47,45.87,0.16
561620,0.59,0.86,51.47,45.88,0.15
561700,0.58,0.87,51.47,45.88,0.17
561820,0.57,0.88,51.47,45.88,0.1
561890,0.63,0.88,51.47,45.88,0.18
561950,0.61,0.89,51.47,45.88,0.17
562070,0.65,0.91,51.48,45.89,0.21
562270,0.67,0.91,51.48,45.89,0.14
562340,0.68,0.92,51.48,45.89,0.15
562420,0.67,0.91,51.49,45.9,0.13
562460,0.67,0.89,51.49,45.9,0.12
562490,0.68,0.9,51.49,45.9,0.12
562590,0.7,0.92,51.49,45.9,0.14
562610,0.68,0.93,51.49,45.9,0.14
562830,0.66,0.93,51.5,45.9,0.12
562890,0.7,0.93,51.5,45.91,0.11
563070,0.64,0.92,51.5,45.91,0.11
563110,0.64,0.92,51.5,45.91,0.11
563250,0.64,0.93,51.51,45.92,0.17
563280,0.63,0.92,51.51,45.92,0.11
563340,0.61,0.91,51.51,45.92,0.1
563680,0.61,0.91,51.52,45.93,0.22
563710,0.63,0.9,51.52,45.93,0.17
563730,0.61,0.9,51.52,45.93,0.17
563780,0.61,0.91,51.52,45.93,0.17
563800,0.66,0.91,51.52,45.93,0.17
563830,0.63,0.9,51.52,45.93,0.13
563880,0.65,0.9,51.52,45.93,0.13
563950,0.67,0.92,51.52,45.93,0.12
564020,0.66,0.93,51.52,45.93,0.16
564210,0.62,0.92,51.53,45.94,0.11
564220,0.61,0.92,51.53,45.94,0.11
564270,0.65,0.92,51.53,45.94,0.11
564300,0.63,0.93,51.53,45.94,0.12
564490,0.57,0.92,51.53,45.95,0.15
564590,0.59,0.91,51.54,45.95,0.16
564600,0.55,0.92,51.54,45.95,0.13
564770,0.6,0.92,51.54,45.95,0.13
564820,0.6,0.91,51.54,45.95,0.12
564900,0.58,0.92,51.54,45.96,0.09
564980,0.59,0.92,51.54,45.96,0.13
565010,0.58,0.92,51.54,45.96,0.13
565030,0.6,0.92,51.55,45.96,0.13
565180,0.58,0.92,51.55,45.96,0.12
565200,0.59,0.91,51.55,45.96,0.13
565220,0.6,0.92,51.55,45.96,0.13
565280,0.62,0.92,51.55,45.96,0.12
565300,0.58,0.92,51.55,45.96,0.12
565410,0.61,0.93,51.55,45.97,0.11
565540,0.62,0.93,51.55,45.97,0.16
565610,0.61,0.94,51.56,45.97,0.17
565620,0.57,0.94,51.56,45.97,0.11
565870,0.55,0.92,51.56,45.98,0.13
566030,0.54,0.91,51.56,45.98,0.14
566230,0.58,0.91,51.57,45.98,0.12
566250,0.59,0.91,51.57,45.99,0.12
566560,0.58,0.91,51.57,45.99,0.15
566590,0.62,0.9,51.57,45.99,0.13
566750,0.58,0.91,51.58,46.0,0.12
566820,0.61,0.91,51.58,46.0,0.14
566900,0.58,0.91,51.58,46.0,0.14
566910,0.61,0.91,51.58,46.0,0.14
566970,0.6,0.91,51.58,46.0,0.11
566990,0.59,0.91,51.58,46.0,0.11
567080,0.6,0.91,51.58,46.0,0.12
567180,0.59,0.9,51.59,46.01,0.11
567290,0.58,0.9,51.59,46.01,0.14
567380,0.57,0.91,51.59,46.01,0.14
567430,0.58,0.91,51.59,46.01,0.11
567440,0.55,0.91,51.59,46.01,0.11
567560,0.55,0.91,51.59,46.01,0.1
567610,0.59,0.9,51.59,46.02,0.13
567790,0.6,0.93,51.6,46.02,0.09
567800,0.59,0.94,51.6,46.02,0.09
568010,0.62,0.94,51.6,46.02,0.16
568030,0.6,0.93,51.6,46.02,0.13
568060,0.58,0.93,51.6,46.02,0.13
568130,0.62,0.94,51.6,46.03,0.14
568160,0.67,0.95,51.6,46.03,0.13
568210,0.66,0.93,51.61,46.03,0.15
568440,0.6,0.94,51.61,46.03,0.16
568530,0.62,0.94,51.61,46.03,0.15
568880,0.53,0.92,51.62,46.04,0.12
568940,0.54,0.92,51.62,46.04,0.13
569010,0.55,0.92,51.62,46.05,0.1
569050,0.53,0.92,51.62,46.05,0.16
569370,0.59,0.92,51.63,46.05,0.09
569510,0.57,0.94,51.63,46.06,0.11
569650,0.59,0.94,51.63,46.06,0.11
569890,0.6,0.96,51.64,46.06,0.17
570180,0.56,0.93,51.65,46.07,0.14
570220,0.6,0.94,51.65,46.07,0.14
570310,0.64,0.95,51.65,46.07,0.14
570340,0.58,0.95,51.65,46.07,0.14
570460,0.54,0.91,51.65,46.08,0.15
570500,0.55,0.92,51.65,46.08,0.16
570610,0.57,0.89,51.66,46.08,0.15
570760,0.58,0.9,51.66,46.08,0.17
570920,0.56,0.89,51.66,46.09,0.11
571000,0.52,0.9,51.66,46.09,0.13
571030,0.57,0.9,51.66,46.09,0.1
571100,0.5,0.9,51.67,46.09,0.17
571130,0.53,0.9,51.67,46.09,0.17
571190,0.58,0.91,51.67,46.09,0.12
571240,0.59,0.92,51.67,46.09,0.13
571360,0.6,0.91,51.67,46.1,0.17
571490,0.58,0.9,51.68,46.1,0.17
571600,0.57,0.9,51.68,46.1,0.14
571710,0.58,0.89,51.68,46.1,0.14
571740,0.55,0.89,51.68,46.1,0.1
571810,0.58,0.89,51.68,46.1,0.11
571820,0.53,0.89,51.68,46.1,0.11
571850,0.57,0.89,51.68,46.1,0.11
571870,0.56,0.9,51.68,46.11,0.13
571990,0.52,0.89,51.69,46.11,0.16
572000,0.49,0.89,51.69,46.11,0.16
572110,0.53,0.88,51.69,46.11,0.15
572140,0.51,0.88,51.69,46.11,0.15
572310,0.59,0.88,51.69,46.11,0.22
572350,0.65,0.89,51.69,46.11,0.29
572530,0.6,0.9,51.7,46.12,0.27
572740,0.61,0.93,51.7,46.12,0.16
572760,0.57,0.93,51.7,46.12,0.17
572790,0.58,0.93,51.7,46.12,0.17
572800,0.58,0.93,51.7,46.12,0.17
572890,0.63,0.94,51.7,46.13,0.21
573420,0.54,0.88,51.72,46.14,0.14
573430,0.58,0.88,51.72,46.14,0.14
573470,0.52,0.88,51.72,46.14,0.14
573590,0.57,0.88,51.72,46.14,0.16
573700,0.6,0.89,51.72,46.14,0.15
573860,0.5,0.88,51.73,46.15,0.15
573900,0.49,0.88,51.73,46.15,0.11
573960,0.5,0.89,51.73,46.15,0.15
574050,0.51,0.9,51.73,46.15,0.14
574070,0.53,0.91,51.73,46.15,0.14
574230,0.54,0.89,51.73,46.16,0.21
574260,0.55,0.9,51.73,46.16,0.17
574420,0.52,0.88,51.74,46.16,0.19
574610,0.53,0.9,51.74,46.16,0.18
574670,0.6,0.9,51.74,46.17,0.17
574810,0.55,0.9,51.75,46.17,0.18
574880,0.52,0.9,51.75,46.17,0.14
575070,0.52,0.89,51.75,46.18,0.17
575100,0.51,0.9,51.75,46.18,0.15
575320,0.47,0.89,51.76,46.18,0.18
575620,0.48,0.9,51.77,46.19,0.13
575640,0.5,0.9,51.77,46.19,0.15
575720,0.53,0.91,51.77,46.19,0.14
575780,0.57,0.91,51.77,46.19,0.17
575910,0.57,0.92,51.77,46.19,0.13
575920,0.55,0.91,51.77,46.19,0.13
575960,0.57,0.92,51.77,46.2,0.18
576020,0.56,0.91,51.77,46.2,0.19
576050,0.53,0.9,51.77,46.2,0.19
576160,0.57,0.92,51.78,46.2,0.19
576430,0.59,0.9,51.78,46.21,0.15
576460,0.59,0.92,51.78,46.21,0.15
576540,0.6,0.93,51.78,46.21,0.18
576550,0.62,0.93,51.78,46.21,0.18
576650,0.56,0.91,51.79,46.21,0.23
576860,0.58,0.91,51.79,46.22,0.24
576960,0.62,0.92,51.79,46.22,0.15
577020,0.59,0.91,51.8,46.22,0.1
577110,0.57,0.91,51.8,46.22,0.2
577220,0.55,0.9,51.8,46.22,0.14
577240,0.58,0.9,51.8,46.23,0.14
577340,0.54,0.91,51.8,46.23,0.16
577450,0.54,0.92,51.81,46.23,0.12
577570,0.55,0.94,51.81,46.23,0.16
577790,0.44,0.92,51.81,46.24,0.15
577910,0.52,0.94,51.82,46.24,0.12
577980,0.54,0.94,51.82,46.24,0.24
577990,0.55,0.94,51.82,46.24,0.24
578030,0.55,0.94,51.82,46.24,0.24
578040,0.53,0.93,51.82,46.24,0.15
578310,0.61,0.89,51.82,46.25,0.16
578390,0.49,0.87,51.83,46.25,0.24
578400,0.49,0.88,51.83,46.25,0.27
578410,0.5,0.87,51.83,46.25,0.27
578500,0.46,0.86,51.83,46.25,0.15
578520,0.5,0.87,51.83,46.26,0.15
578640,0.49,0.87,51.83,46.26,0.15
578730,0.56,0.9,51.83,46.26,0.12
578810,0.52,0.89,51.84,46.26,0.26
578880,0.52,0.89,51.84,46.26,0.18
578910,0.52,0.89,51.84,46.27,0.18
579090,0.52,0.9,51.84,46.27,0.18
579100,0.55,0.9,51.84,46.27,0.18
579220,0.53,0.91,51.84,46.27,0.16
579230,0.53,0.91,51.85,46.27,0.16
579300,0.55,0.92,51.85,46.27,0.15
579400,0.49,0.92,51.85,46.28,0.21
579790,0.55,0.92,51.86,46.29,0.19
579870,0.63,0.94,51.86,46.29,0.26
579930,0.62,0.94,51.86,46.29,0.2
580030,0.62,0.92,51.86,46.29,0.21
580060,0.57,0.93,51.86,46.29,0.21
580130,0.62,0.94,51.87,46.3,0.19
580250,0.61,0.94,51.87,46.3,0.26
580280,0.58,0.94,51.87,46.3,0.16
580330,0.62,0.95,51.87,46.3,0.19
580340,0.59,0.94,51.87,46.3,0.19
580360,0.6,0.94,51.87,46.3,0.19
580680,0.61,0.94,51.88,46.31,0.18
580730,0.6,0.94,51.88,46.31,0.18
580770,0.59,0.94,51.88,46.31,0.14
580810,0.6,0.92,51.88,46.31,0.16
580830,0.59,0.93,51.88,46.31,0.16
580850,0.58,0.93,51.88,46.31,0.16
580910,0.62,0.94,51.88,46.32,0.15
580960,0.58,0.91,51.88,46.32,0.17
581080,0.62,0.92,51.89,46.32,0.2
581210,0.58,0.91,51.89,46.32,0.17
581420,0.59,0.92,51.89,46.33,0.21
581440,0.66,0.92,51.89,46.33,0.21
581520,0.6,0.92,51.9,46.33,0.23
581530,0.6,0.91,51.9,46.33,0.23
581590,0.6,0.91,51.9,46.33,0.26
581690,0.56,0.89,51.9,46.33,0.26
581910,0.69,0.9,51.9,46.34,0.18
581930,0.68,0.9,51.91,46.34,0.18
581980,0.58,0.9,51.91,46.34,0.14
582110,0.59,0.89,51.91,46.34,0.12
582190,0.58,0.89,51.91,46.35,0.11
582200,0.53,0.89,51.91,46.35,0.11
582250,0.59,0.89,51.91,46.35,0.1
582290,0.61,0.9,51.91,46.35,0.1
582400,0.6,0.91,51.92,46.35,0.22
582450,0.6,0.91,51.92,46.35,0.16
582530,0.64,0.92,51.92,46.35,0.15
582550,0.61,0.92,51.92,46.36,0.17
582630,0.58,0.92,51.92,46.36,0.23
582650,0.63,0.92,51.92,46.36,0.23
582710,0.58,0.92,51.93,46.36,0.16
582730,0.55,0.91,51.93,46.36,0.14
582890,0.55,0.91,51.93,46.36,0.16
583070,0.55,0.9,51.93,46.37,0.13
583100,0.54,0.9,51.94,46.37,0.11
583200,0.54,0.9,51.94,46.37,0.12
583310,0.57,0.91,51.94,46.37,0.11
583410,0.57,0.91,51.94,46.38,0.23
583470,0.56,0.91,51.94,46.38,0.17
583520,0.56,0.92,51.95,46.38,0.14
583570,0.57,0.93,51.95,46.38,0.13
583580,0.57,0.93,51.95,46.38,0.13
583590,0.57,0.92,51.95,46.38,0.13
583600,0.55,0.91,51.95,46.38,0.13
583780,0.54,0.91,51.95,46.39,0.13
584200,0.58,0.91,51.96,46.39,0.12
584210,0.58,0.91,51.96,46.4,0.12
584240,0.59,0.92,51.96,46.4,0.13
584300,0.59,0.91,51.96,46.4,0.14
584420,0.59,0.92,51.96,46.4,0.23
584430,0.59,0.93,51.96,46.4,0.23
584470,0.56,0.92,51.97,46.4,0.12
584490,0.55,0.93,51.97,46.4,0.12
584630,0.55,0.91,51.97,46.41,0.13
584710,0.59,0.9,51.97,46.41,0.17
584820,0.52,0.9,51.97,46.41,0.11
584900,0.57,0.9,51.97,46.41,0.13
584950,0.54,0.89,51.98,46.41,0.16
585020,0.57,0.9,51.98,46.41,0.13
585030,0.57,0.9,51.98,46.41,0.13
585050,0.63,0.92,51.98,46.41,0.13
585110,0.59,0.92,51.98,46.42,0.12
585200,0.56,0.9,51.98,46.42,0.18
585250,0.57,0.92,51.98,46.42,0.14
585330,0.57,0.91,51.98,46.42,0.13
585340,0.55,0.91,51.98,46.42,0.13
585410,0.58,0.92,51.98,46.42,0.13
585500,0.57,0.92,51.99,46.42,0.17
585600,0.56,0.92,51.99,46.43,0.2
585790,0.49,0.93,51.99,46.43,0.11
585820,0.49,0.91,51.99,46.43,0.11
585840,0.48,0.92,51.99,46.43,0.13
586060,0.56,0.93,52.0,46.44,0.12
586150,0.57,0.93,52.0,46.44,0.17
586240,0.58,0.93,52.0,46.44,0.16
586270,0.58,0.93,52.0,46.44,0.12
586290,0.54,0.92,52.0,46.44,0.12
586540,0.55,0.9,52.01,46.45,0.15
586610,0.55,0.9,52.01,46.45,0.17
586680,0.55,0.91,52.01,46.45,0.13
587170,0.54,0.93,52.02,46.46,0.16
587270,0.47,0.94,52.02,46.46,0.13
587370,0.55,0.95,52.03,46.47,0.16
587630,0.5,0.92,52.03,46.47,0.12
587960,0.45,0.91,52.04,46.48,0.12
587990,0.5,0.91,52.04,46.48,0.12
588130,0.53,0.92,52.04,46.49,0.17
588230,0.52,0.92,52.04,46.49,0.15
588380,0.47,0.92,52.05,46.49,0.15
588520,0.44,0.91,52.05,46.49,0.17
588530,0.45,0.9,52.05,46.49,0.17
588590,0.46,0.9,52.05,46.5,0.15
588670,0.51,0.92,52.05,46.5,0.15
588930,0.51,0.94,52.06,46.5,0.11
589040,0.53,0.94,52.06,46.51,0.12
589190,0.42,0.93,52.07,46.51,0.12
589200,0.42,0.93,52.07,46.51,0.15
589220,0.4,0.93,52.07,46.51,0.15
589340,0.42,0.92,52.07,46.51,0.12
589530,0.47,0.91,52.07,46.52,0.22
589550,0.56,0.92,52.07,46.52,0.22
589560,0.56,0.92,52.07,46.52,0.13
589610,0.55,0.92,52.07,46.52,0.13
589700,0.45,0.94,52.08,46.52,0.16
589750,0.5,0.94,52.08,46.52,0.2
589760,0.46,0.95,52.08,46.52,0.2
589950,0.46,0.93,52.08,46.53,0.17
590110,0.59,0.94,52.08,46.53,0.14
590160,0.55,0.95,52.09,46.53,0.13
590380,0.48,0.93,52.09,46.54,0.09
590490,0.48,0.9,52.09,46.54,0.12
590530,0.51,0.91,52.09,46.54,0.18
590640,0.44,0.9,52.09,46.54,0.17
590820,0.57,0.89,52.1,46.55,0.27
590850,0.59,0.9,52.1,46.55,0.27
590860,0.56,0.9,52.1,46.55,0.27
591170,0.54,0.87,52.11,46.56,0.22
591180,0.51,0.88,52.11,46.56,0.15
591320,0.63,0.89,52.11,46.56,0.12
591380,0.62,0.9,52.11,46.56,0.23
591390,0.64,0.9,52.11,46.56,0.23
591600,0.54,0.88,52.12,46.57,0.15
591610,0.57,0.87,52.12,46.57,0.15
591700,0.54,0.89,52.12,46.57,0.14
591910,0.55,0.88,52.12,46.57,0.17
592000,0.53,0.86,52.12,46.57,0.21
592050,0.59,0.87,52.13,46.58,0.17
592100,0.58,0.86,52.13,46.58,0.2
592240,0.57,0.88,52.13,46.58,0.19
592280,0.51,0.89,52.13,46.58,0.16
592330,0.56,0.91,52.13,46.58,0.17
592370,0.5,0.92,52.13,46.58,0.17
592550,0.52,0.91,52.14,46.59,0.12
592600,0.5,0.91,52.14,46.59,0.2
592700,0.56,0.91,52.14,46.59,0.13
592750,0.5,0.92,52.14,46.59,0.18
592790,0.49,0.92,52.14,46.59,0.18
592810,0.5,0.92,52.14,46.59,0.18
592940,0.54,0.91,52.14,46.6,0.15
592970,0.52,0.9,52.15,46.6,0.15
592980,0.51,0.9,52.15,46.6,0.14
593110,0.53,0.9,52.15,46.6,0.11
593360,0.58,0.9,52.15,46.6,0.09
593390,0.57,0.9,52.15,46.6,0.09
593510,0.52,0.9,52.16,46.61,0.12
593530,0.53,0.9,52.16,46.61,0.12
593650,0.53,0.9,52.16,46.61,0.15
593850,0.51,0.89,52.16,46.61,0.13
593900,0.52,0.89,52.16,46.61,0.15
593990,0.51,0.9,52.16,46.62,0.12
594090,0.52,0.89,52.17,46.62,0.1
594100,0.52,0.89,52.17,46.62,0.1
594190,0.54,0.89,52.17,46.62,0.11
594320,0.63,0.93,52.17,46.62,0.12
594370,0.61,0.93,52.17,46.63,0.19
594390,0.58,0.93,52.17,46.63,0.19
594400,0.58,0.93,52.17,46.63,0.19
594450,0.57,0.91,52.17,46.63,0.12
594480,0.56,0.91,52.17,46.63,0.15
594540,0.53,0.9,52.17,46.63,0.25
594570,0.58,0.91,52.18,46.63,0.25
594580,0.58,0.91,52.18,46.63,0.25
594870,0.45,0.9,52.18,46.64,0.14
594910,0.52,0.91,52.18,46.64,0.1
595020,0.59,0.92,52.19,46.64,0.15
595060,0.49,0.88,52.19,46.64,0.15
595070,0.5,0.88,52.19,46.64,0.15
595180,0.49,0.89,52.19,46.65,0.15
595280,0.52,0.89,52.19,46.65,0.13
595380,0.51,0.91,52.19,46.65,0.15
595400,0.59,0.91,52.2,46.65,0.15
595410,0.62,0.91,52.2,46.65,0.15
595660,0.47,0.91,52.2,46.66,0.16
595720,0.46,0.92,52.2,46.66,0.14
595940,0.61,0.95,52.21,46.67,0.17
595950,0.6,0.94,52.21,46.67,0.17
