time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526000,0.46,0.89,46.04,36.07,0.84
526040,0.48,0.9,46.04,36.07,0.99
526130,0.47,0.89,46.05,36.07,0.83
526380,0.51,0.9,46.05,36.07,0.86
526410,0.57,0.9,46.05,36.07,0.86
526430,0.55,0.9,46.05,36.07,0.86
526450,0.52,0.9,46.05,36.07,0.86
526610,0.33,0.85,46.06,36.08,0.8
526650,0.35,0.85,46.06,36.08,0.87
526660,0.31,0.85,46.06,36.08,0.87
526740,0.35,0.84,46.06,36.08,0.81
526800,0.39,0.85,46.06,36.08,0.8
526900,0.41,0.87,46.06,36.08,0.84
526950,0.37,0.86,46.06,36.08,0.91
527160,0.33,0.84,46.07,36.08,0.84
527300,0.5,0.89,46.07,36.09,0.84
527320,0.41,0.87,46.07,36.09,0.84
527530,0.43,0.89,46.08,36.09,0.84
527760,0.42,0.85,46.08,36.09,0.78
527910,0.28,0.84,46.08,36.09,0.8
527940,0.3,0.84,46.09,36.09,0.85
527980,0.37,0.84,46.09,36.09,0.85
528150,0.31,0.85,46.09,36.1,0.86
528270,0.25,0.83,46.09,36.1,0.85
528280,0.21,0.83,46.09,36.1,0.85
528340,0.24,0.84,46.09,36.1,0.9
528350,0.34,0.84,46.09,36.1,0.9
528440,0.32,0.83,46.09,36.1,0.77
528450,0.35,0.83,46.09,36.1,0.77
528650,0.3,0.86,46.1,36.1,0.74
528990,0.37,0.83,46.1,36.11,0.75
529310,0.42,0.91,46.11,36.11,0.81
529360,0.44,0.92,46.11,36.11,0.81
529390,0.44,0.92,46.11,36.11,0.81
529450,0.45,0.92,46.12,36.11,0.89
529500,0.45,0.91,46.12,36.11,0.81
529550,0.54,0.92,46.12,36.11,0.81
529560,0.53,0.91,46.12,36.11,0.85
529590,0.47,0.89,46.12,36.12,0.85
529690,0.45,0.87,46.12,36.12,0.79
529780,0.42,0.89,46.13,36.12,0.78
529820,0.43,0.91,46.13,36.12,0.79
529950,0.31,0.87,46.13,36.12,0.8
529970,0.33,0.86,46.13,36.12,0.8
529980,0.3,0.86,46.13,36.12,0.72
530180,0.37,0.88,46.14,36.13,0.77
530220,0.38,0.88,46.14,36.13,0.74
530280,0.37,0.88,46.14,36.13,0.8
530560,0.27,0.87,46.15,36.13,0.84
530610,0.45,0.88,46.15,36.13,0.74
530750,0.36,0.91,46.16,36.14,0.84
530880,0.36,0.89,46.16,36.14,0.81
530920,0.5,0.9,46.16,36.14,0.81
530930,0.49,0.9,46.16,36.14,0.81
531060,0.44,0.89,46.16,36.14,0.88
531080,0.27,0.88,46.16,36.14,0.88
531100,0.35,0.89,46.16,36.14,0.88
531110,0.32,0.89,46.16,36.14,0.88
531220,0.39,0.9,46.16,36.14,0.83
531320,0.43,0.9,46.17,36.14,0.84
531390,0.39,0.9,46.17,36.14,0.87
531420,0.38,0.91,46.17,36.14,0.78
531510,0.44,0.92,46.17,36.15,0.89
531720,0.48,0.94,46.18,36.15,0.83
531880,0.44,0.93,46.18,36.15,0.75
531970,0.4,0.93,46.18,36.15,0.79
532000,0.42,0.93,46.18,36.15,0.79
532060,0.44,0.93,46.18,36.15,0.95
532100,0.43,0.93,46.19,36.15,0.75
532210,0.44,0.93,46.19,36.15,0.78
532560,0.5,0.94,46.2,36.16,0.81
532780,0.44,0.9,46.2,36.16,0.8
532910,0.43,0.87,46.21,36.17,0.89
533050,0.39,0.91,46.21,36.17,0.85
533370,0.4,0.91,46.22,36.17,1.01
533440,0.48,0.94,46.22,36.17,0.99
533560,0.49,0.94,46.22,36.18,1.0
533670,0.48,0.94,46.22,36.18,0.85
533860,0.49,0.92,46.23,36.18,0.9
533880,0.5,0.92,46.23,36.18,0.95
533940,0.5,0.94,46.23,36.18,0.91
533960,0.48,0.93,46.23,36.18,0.91
534230,0.4,0.91,46.24,36.19,0.92
534330,0.43,0.92,46.24,36.19,0.77
534410,0.63,0.96,46.24,36.19,0.9
534420,0.62,0.96,46.24,36.19,0.94
534530,0.49,0.94,46.24,36.19,0.75
534600,0.48,0.93,46.25,36.19,0.78
534640,0.37,0.92,46.25,36.19,0.78
534680,0.3,0.92,46.25,36.19,0.79
534850,0.57,0.92,46.25,36.2,0.76
535230,0.39,0.94,46.26,36.2,0.74
535490,0.45,0.93,46.26,36.2,0.75
535690,0.48,0.93,46.27,36.21,0.84
535800,0.48,0.96,46.27,36.21,0.62
535820,0.47,0.96,46.27,36.21,0.62
536380,0.41,0.95,46.29,36.22,0.65
536400,0.43,0.95,46.29,36.22,0.62
536410,0.47,0.96,46.29,36.22,0.62
536420,0.49,0.97,46.29,36.22,0.62
536430,0.54,0.97,46.29,36.22,0.62
536460,0.51,0.96,46.29,36.22,0.7
536600,0.45,0.96,46.29,36.22,0.63
536730,0.63,0.96,46.29,36.23,0.38
536820,0.52,0.93,46.29,36.23,0.67
536850,0.52,0.92,46.3,36.23,0.67
537040,0.54,0.93,46.3,36.24,0.69
537210,0.48,0.9,46.3,36.24,0.73
537370,0.47,0.92,46.31,36.25,0.79
537410,0.53,0.96,46.31,36.25,0.79
537490,0.46,0.93,46.31,36.25,0.65
537590,0.53,0.95,46.32,36.25,0.71
537630,0.49,0.92,46.32,36.25,0.75
537720,0.46,0.88,46.32,36.26,0.64
537820,0.34,0.87,46.32,36.26,0.75
537880,0.34,0.89,46.32,36.26,0.62
538040,0.43,0.92,46.33,36.26,0.61
538120,0.51,0.91,46.33,36.27,-0.01
538200,0.62,0.92,46.34,36.27,0.75
538220,0.63,0.93,46.34,36.27,0.75
538270,0.57,0.92,46.34,36.27,0.89
538330,0.55,0.93,46.34,36.27,0.9
538380,0.68,0.96,46.34,36.27,0.84
538440,0.6,0.97,46.34,36.28,0.87
538480,0.53,0.94,46.34,36.28,0.87
538530,0.58,0.95,46.34,36.28,0.86
538730,0.64,0.94,46.35,36.28,0.68
538820,0.58,0.96,46.35,36.28,0.74
539060,0.76,0.97,46.36,36.29,0.84
539080,0.74,0.96,46.36,36.29,0.84
539100,0.77,0.95,46.36,36.29,0.85
539130,0.71,0.96,46.36,36.29,0.85
539230,0.68,0.97,46.36,36.3,0.83
539240,0.61,0.95,46.36,36.3,0.83
539270,0.63,0.96,46.37,36.3,0.83
539320,0.57,0.95,46.37,36.3,0.78
539520,0.64,0.93,46.37,36.3,0.81
539570,0.68,0.93,46.37,36.3,0.81
539580,0.69,0.92,46.37,36.3,0.93
539680,0.56,0.93,46.37,36.31,0.78
539930,0.55,0.92,46.38,36.31,0.68
539950,0.58,0.93,46.38,36.31,0.72
539960,0.57,0.93,46.38,36.31,0.72
539980,0.53,0.94,46.38,36.31,0.72
540020,0.47,0.93,46.38,36.31,0.66
540140,0.66,0.97,46.39,36.32,0.76
540520,0.81,0.97,46.4,36.32,0.65
540610,0.83,0.95,46.41,36.32,0.61
540650,0.81,0.97,46.41,36.32,0.61
540660,0.79,0.95,46.41,36.33,0.7
540690,0.8,0.95,46.41,36.33,0.7
540700,0.8,0.95,46.41,36.33,0.7
540710,0.79,0.93,46.41,36.33,0.7
540770,0.8,0.94,46.41,36.33,0.72
540850,0.8,0.91,46.42,36.33,0.68
540860,0.81,0.92,46.42,36.33,0.68
540990,0.82,0.97,46.42,36.33,0.86
541030,0.81,0.95,46.42,36.33,0.69
541040,0.79,0.94,46.43,36.33,0.69
541210,0.68,0.91,46.43,36.33,0.77
541220,0.64,0.92,46.43,36.33,0.77
541240,0.65,0.91,46.43,36.34,0.77
541260,0.56,0.93,46.43,36.34,0.68
541290,0.57,0.94,46.43,36.34,0.68
541320,0.66,0.96,46.43,36.34,0.64
541390,0.69,0.91,46.44,36.34,0.69
541450,0.68,0.89,46.44,36.34,0.69
541460,0.64,0.89,46.44,36.34,0.69
541530,0.64,0.9,46.44,36.34,0.7
541730,0.59,0.88,46.45,36.35,0.67
541770,0.55,0.87,46.45,36.35,0.77
541960,0.56,0.88,46.45,36.35,0.74
542030,0.55,0.86,46.46,36.35,0.74
542070,0.49,0.85,46.46,36.35,0.69
542240,0.55,0.86,46.46,36.36,0.71
542270,0.6,0.88,46.46,36.36,0.71
542330,0.5,0.87,46.47,36.36,0.78
542500,0.64,0.89,46.47,36.36,0.71
542510,0.63,0.89,46.47,36.36,0.71
542580,0.6,0.87,46.47,36.36,0.83
542740,0.53,0.88,46.48,36.36,0.69
542810,0.69,0.88,46.48,36.37,0.81
542890,0.49,0.88,46.48,36.37,0.7
543030,0.63,0.86,46.49,36.37,0.82
543170,0.79,0.89,46.49,36.37,0.77
543240,0.65,0.9,46.5,36.38,0.76
543410,0.67,0.92,46.5,36.38,0.71
543780,0.63,0.89,46.51,36.39,0.76
543870,0.61,0.89,46.51,36.39,0.64
543930,0.56,0.87,46.52,36.39,0.69
544040,0.61,0.88,46.52,36.39,0.71
544090,0.66,0.89,46.52,36.4,0.84
544260,0.51,0.87,46.53,36.4,0.82
544400,0.56,0.87,46.53,36.4,0.87
544520,0.54,0.85,46.53,36.41,0.83
544550,0.54,0.86,46.53,36.41,0.83
544600,0.6,0.85,46.53,36.41,0.8
544620,0.72,0.86,46.54,36.41,0.83
544640,0.55,0.85,46.54,36.41,0.83
544750,0.59,0.87,46.54,36.41,0.78
544860,0.47,0.86,46.54,36.41,0.74
545030,0.44,0.86,46.55,36.42,0.71
545090,0.57,0.86,46.55,36.42,0.66
545210,0.48,0.86,46.55,36.42,0.7
545410,0.68,0.95,46.55,36.42,0.61
545450,0.7,0.97,46.55,36.43,0.61
545480,0.63,0.97,46.55,36.43,0.63
545610,0.7,0.97,46.56,36.43,0.74
545730,0.56,0.92,46.56,36.43,0.76
545780,0.5,0.9,46.56,36.43,0.72
545790,0.55,0.88,46.56,36.43,0.72
545900,0.47,0.88,46.56,36.43,0.75
546090,0.46,0.84,46.57,36.44,0.83
546230,0.56,0.83,46.57,36.44,0.61
546260,0.67,0.82,46.57,36.44,0.73
546270,0.66,0.82,46.57,36.44,0.73
546290,0.71,0.83,46.57,36.44,0.73
546690,0.49,0.88,46.58,36.45,0.87
546770,0.5,0.89,46.58,36.45,0.76
546800,0.5,0.89,46.58,36.45,0.68
546850,0.55,0.9,46.58,36.45,0.57
546940,0.49,0.87,46.59,36.46,0.67
547040,0.45,0.89,46.59,36.46,0.71
547070,0.55,0.89,46.59,36.46,0.71
547100,0.58,0.9,46.59,36.46,0.68
547150,0.62,0.93,46.59,36.46,0.74
547550,0.53,0.94,46.61,36.47,0.76
547680,0.5,0.92,46.61,36.47,0.62
547930,0.5,0.92,46.61,36.48,0.64
548050,0.53,0.92,46.62,36.48,0.62
548110,0.56,0.94,46.62,36.48,0.6
548160,0.51,0.94,46.62,36.48,0.65
548400,0.59,0.95,46.63,36.49,0.68
548420,0.59,0.95,46.63,36.49,0.68
548560,0.61,0.95,46.63,36.49,0.72
548730,0.36,0.87,46.64,36.49,0.7
548800,0.4,0.87,46.64,36.5,0.75
548880,0.4,0.87,46.64,36.5,0.68
548930,0.53,0.87,46.64,36.5,0.68
548970,0.55,0.86,46.64,36.5,0.62
549220,0.52,0.9,46.64,36.5,0.69
549240,0.41,0.89,46.64,36.5,0.61
549260,0.4,0.9,46.64,36.5,0.61
549320,0.42,0.89,46.65,36.5,0.62
549350,0.48,0.9,46.65,36.5,0.62
549380,0.49,0.91,46.65,36.5,0.58
549410,0.43,0.9,46.65,36.5,0.58
549460,0.56,0.92,46.65,36.51,0.61
549550,0.47,0.92,46.65,36.51,0.65
549610,0.53,0.92,46.65,36.51,0.57
549850,0.62,0.9,46.65,36.51,0.57
549960,0.36,0.89,46.65,36.51,0.56
550080,0.38,0.89,46.66,36.51,0.49
550110,0.44,0.9,46.66,36.51,0.49
550370,0.57,0.92,46.66,36.52,0.53
550450,0.41,0.92,46.66,36.52,0.56
550510,0.39,0.89,46.66,36.52,0.55
550550,0.34,0.9,46.66,36.52,0.55
550620,0.37,0.92,46.66,36.52,0.53
550820,0.38,0.89,46.67,36.53,0.49
550900,0.66,0.95,46.67,36.53,0.53
551060,0.59,0.96,46.68,36.53,0.56
551190,0.57,0.93,46.68,36.53,0.54
551280,0.51,0.93,46.68,36.53,0.58
551440,0.57,0.94,46.69,36.54,0.69
551900,0.57,0.9,46.7,36.54,0.54
552070,0.58,0.86,46.7,36.55,0.61
552080,0.39,0.85,46.7,36.55,0.61
552230,0.42,0.87,46.7,36.55,0.51
552560,0.5,0.88,46.71,36.55,0.48
552610,0.59,0.9,46.71,36.56,0.47
552740,0.56,0.92,46.71,36.56,0.53
552750,0.52,0.91,46.71,36.56,0.53
552790,0.53,0.91,46.71,36.56,0.49
552860,0.67,0.93,46.71,36.56,0.51
553160,0.45,0.89,46.72,36.57,0.49
553180,0.53,0.89,46.72,36.57,0.49
553250,0.45,0.9,46.72,36.57,0.5
553270,0.5,0.91,46.72,36.57,0.47
553320,0.56,0.93,46.73,36.57,0.48
553340,0.56,0.93,46.73,36.57,0.48
553440,0.53,0.89,46.73,36.57,0.46
553550,0.61,0.88,46.73,36.58,0.45
553570,0.5,0.86,46.73,36.58,0.48
553670,0.43,0.86,46.73,36.58,0.46
553690,0.55,0.86,46.73,36.58,0.47
553770,0.46,0.87,46.74,36.58,0.45
554070,0.46,0.88,46.74,36.59,0.47
554100,0.45,0.86,46.74,36.59,0.42
554280,0.43,0.86,46.75,36.59,0.38
554290,0.48,0.86,46.75,36.59,0.38
554310,0.45,0.86,46.75,36.59,0.38
554410,0.57,0.88,46.75,36.59,0.44
554490,0.5,0.89,46.75,36.59,0.45
554660,0.65,0.91,46.76,36.6,0.43
554710,0.61,0.89,46.76,36.6,0.43
554760,0.52,0.89,46.76,36.6,0.44
554870,0.5,0.91,46.76,36.6,0.4
555090,0.6,0.86,46.77,36.61,0.48
555150,0.54,0.87,46.77,36.61,0.41
555270,0.51,0.87,46.77,36.61,0.41
555470,0.57,0.87,46.77,36.61,0.39
555520,0.47,0.87,46.78,36.61,0.4
555660,0.49,0.87,46.78,36.62,0.41
555830,0.5,0.89,46.78,36.62,0.41
555870,0.47,0.89,46.78,36.62,0.43
555920,0.5,0.89,46.78,36.62,0.61
556110,0.36,0.89,46.79,36.62,0.43
556240,0.34,0.89,46.79,36.63,0.44
556280,0.37,0.88,46.79,36.63,0.43
556370,0.37,0.89,46.79,36.63,0.43
556460,0.48,0.91,46.79,36.63,0.39
556550,0.41,0.9,46.79,36.63,0.38
556620,0.47,0.9,46.79,36.63,0.38
556630,0.47,0.89,46.79,36.63,0.38
556740,0.36,0.89,46.79,36.63,0.39
556980,0.44,0.92,46.8,36.63,0.41
557020,0.48,0.92,46.8,36.64,0.41
557050,0.35,0.92,46.8,36.64,0.47
557080,0.36,0.92,46.8,36.64,0.47
557100,0.42,0.91,46.8,36.64,0.38
557120,0.41,0.91,46.8,36.64,0.38
557180,0.45,0.91,46.8,36.64,0.39
557190,0.43,0.91,46.8,36.64,0.39
557350,0.53,0.9,46.8,36.64,0.37
557390,0.42,0.91,46.8,36.64,0.37
557450,0.47,0.92,46.8,36.64,0.42
557670,0.45,0.93,46.81,36.64,0.42
557690,0.41,0.93,46.81,36.64,0.42
557720,0.36,0.93,46.81,36.64,0.4
557740,0.5,0.93,46.81,36.65,0.4
557770,0.39,0.93,46.81,36.65,0.38
557900,0.38,0.93,46.81,36.65,0.41
558060,0.47,0.92,46.81,36.65,0.36
558130,0.39,0.92,46.82,36.65,0.46
558190,0.59,0.94,46.82,36.65,0.43
558200,0.62,0.94,46.82,36.65,0.43
558270,0.5,0.95,46.82,36.65,0.43
558320,0.57,0.95,46.82,36.66,0.4
558380,0.69,0.93,46.82,36.66,0.42
558390,0.55,0.92,46.82,36.66,0.42
558490,0.56,0.92,46.82,36.66,0.45
558750,0.42,0.91,46.83,36.66,0.37
558770,0.42,0.91,46.83,36.66,0.37
558830,0.5,0.91,46.83,36.66,0.36
558890,0.72,0.92,46.83,36.66,0.44
559210,0.6,0.95,46.84,36.67,0.46
559220,0.61,0.96,46.84,36.67,0.46
559330,0.51,0.94,46.84,36.67,0.49
559350,0.46,0.95,46.84,36.67,0.49
559370,0.52,0.94,46.84,36.67,0.49
559380,0.49,0.94,46.84,36.67,0.46
559430,0.46,0.93,46.84,36.67,0.46
559550,0.58,0.93,46.84,36.68,0.43
559570,0.63,0.94,46.85,36.68,0.45
559590,0.58,0.94,46.85,36.68,0.45
559600,0.6,0.94,46.85,36.68,0.45
559680,0.49,0.95,46.85,36.68,0.5
559720,0.57,0.97,46.85,36.68,0.5
559740,0.65,0.96,46.85,36.68,0.45
559800,0.54,0.95,46.85,36.68,0.42
559880,0.58,0.95,46.85,36.69,0.4
559930,0.55,0.94,46.85,36.69,0.44
559960,0.56,0.93,46.85,36.69,0.44
560020,0.49,0.93,46.86,36.69,0.46
560090,0.47,0.9,46.86,36.69,0.47
560120,0.49,0.9,46.86,36.69,0.43
560200,0.48,0.91,46.86,36.69,0.45
560300,0.46,0.9,46.86,36.69,0.45
560320,0.47,0.9,46.86,36.69,0.45
560370,0.67,0.91,46.86,36.7,0.42
560430,0.57,0.91,46.86,36.7,0.51
560460,0.65,0.91,46.87,36.7,0.44
560510,0.45,0.9,46.87,36.7,0.44
560590,0.59,0.94,46.87,36.7,0.42
560710,0.52,0.94,46.87,36.7,0.4
560830,0.59,0.94,46.88,36.71,0.45
560910,0.58,0.89,46.88,36.71,0.46
560920,0.61,0.9,46.88,36.71,0.46
560960,0.57,0.9,46.88,36.71,0.5
561020,0.59,0.89,46.88,36.71,0.47
561180,0.6,0.86,46.88,36.71,0.54
561230,0.46,0.87,46.88,36.71,0.54
561620,0.49,0.86,46.89,36.72,0.49
561630,0.5,0.85,46.89,36.72,0.49
561680,0.46,0.87,46.89,36.72,0.41
561710,0.47,0.87,46.89,36.72,0.41
561730,0.45,0.87,46.89,36.72,0.38
562240,0.67,0.93,46.91,36.74,0.44
562250,0.66,0.93,46.91,36.74,0.44
562400,0.57,0.94,46.91,36.74,0.43
562420,0.58,0.94,46.91,36.74,0.43
562460,0.58,0.95,46.91,36.74,0.45
562600,0.57,0.94,46.92,36.74,0.47
562640,0.56,0.92,46.92,36.74,0.41
562750,0.54,0.93,46.92,36.75,0.41
562940,0.54,0.94,46.93,36.75,0.42
563100,0.57,0.95,46.93,36.75,0.42
563140,0.55,0.95,46.93,36.75,0.42
563190,0.6,0.96,46.93,36.76,0.4
563200,0.59,0.96,46.93,36.76,0.4
563250,0.54,0.94,46.93,36.76,0.44
563340,0.62,0.93,46.94,36.76,0.42
563400,0.63,0.92,46.94,36.76,0.41
563470,0.68,0.94,46.94,36.76,0.42
563570,0.5,0.92,46.94,36.76,0.47
563600,0.58,0.93,46.94,36.76,0.42
563710,0.58,0.92,46.95,36.77,0.46
563830,0.67,0.93,46.95,36.77,0.43
564040,0.6,0.96,46.95,36.77,0.44
564240,0.51,0.95,46.96,36.78,0.43
564370,0.52,0.95,46.96,36.78,0.43
564400,0.51,0.94,46.96,36.78,0.43
564460,0.42,0.93,46.96,36.78,0.46
564510,0.42,0.92,46.96,36.78,0.41
564530,0.42,0.92,46.96,36.78,0.41
564540,0.4,0.92,46.97,36.78,0.43
564700,0.49,0.93,46.97,36.79,0.44
564710,0.46,0.92,46.97,36.79,0.44
564970,0.41,0.94,46.97,36.79,0.53
565120,0.43,0.94,46.98,36.79,0.44
565160,0.41,0.94,46.98,36.79,0.46
565190,0.42,0.94,46.98,36.79,0.46
565230,0.44,0.95,46.98,36.79,0.48
565320,0.41,0.96,46.98,36.8,0.42
565480,0.36,0.94,46.98,36.8,0.46
565550,0.39,0.95,46.98,36.8,0.42
565980,0.45,0.96,46.99,36.8,0.47
565990,0.46,0.96,46.99,36.8,0.47
566040,0.42,0.95,46.99,36.81,0.45
566120,0.37,0.93,46.99,36.81,0.47
566200,0.52,0.93,46.99,36.81,0.42
566270,0.46,0.93,46.99,36.81,0.4
566380,0.47,0.91,46.99,36.81,0.43
566390,0.47,0.9,46.99,36.81,0.43
566500,0.53,0.92,47.0,36.81,0.43
566530,0.53,0.92,47.0,36.81,0.44
566590,0.48,0.92,47.0,36.81,0.44
566660,0.43,0.92,47.0,36.82,0.46
566850,0.39,0.91,47.0,36.82,0.5
566900,0.39,0.9,47.01,36.82,0.45
566910,0.41,0.91,47.01,36.82,0.45
566920,0.39,0.91,47.01,36.82,0.45
567040,0.43,0.92,47.01,36.82,0.45
567100,0.38,0.9,47.01,36.82,0.47
567350,0.46,0.9,47.01,36.83,0.45
567670,0.36,0.91,47.02,36.83,0.41
567720,0.45,0.93,47.02,36.83,0.44
567760,0.35,0.92,47.02,36.84,0.44
567840,0.31,0.9,47.02,36.84,0.41
567980,0.31,0.9,47.02,36.84,0.49
568060,0.32,0.9,47.02,36.84,0.45
568080,0.31,0.9,47.03,36.84,0.52
568140,0.5,0.91,47.03,36.84,0.46
568180,0.52,0.91,47.03,36.84,0.46
568240,0.53,0.92,47.03,36.84,0.44
568270,0.51,0.93,47.03,36.84,0.48
568390,0.46,0.93,47.03,36.85,0.47
568610,0.4,0.91,47.04,36.85,0.48
568680,0.4,0.92,47.04,36.85,0.58
569110,0.49,0.9,47.04,36.86,0.6
569140,0.36,0.9,47.05,36.86,0.6
569160,0.42,0.9,47.05,36.86,0.57
569310,0.42,0.92,47.05,36.86,0.59
569350,0.45,0.92,47.05,36.86,0.52
569410,0.56,0.92,47.05,36.86,0.51
569420,0.53,0.92,47.05,36.86,0.51
569490,0.55,0.93,47.05,36.86,0.51
569560,0.56,0.95,47.05,36.86,0.54
569610,0.44,0.94,47.05,36.87,0.6
569830,0.52,0.94,47.06,36.87,0.61
569900,0.47,0.95,47.06,36.87,0.57
569920,0.42,0.93,47.06,36.87,0.57
569930,0.42,0.93,47.06,36.87,0.57
569960,0.46,0.94,47.06,36.87,0.62
569970,0.47,0.94,47.06,36.87,0.62
570110,0.53,0.93,47.07,36.87,0.51
570150,0.53,0.93,47.07,36.87,0.55
570320,0.54,0.93,47.07,36.88,0.51
570340,0.52,0.92,47.07,36.88,0.51
570520,0.42,0.94,47.07,36.88,0.54
570530,0.42,0.94,47.07,36.88,0.54
570560,0.43,0.94,47.07,36.88,0.55
570820,0.51,0.92,47.08,36.89,0.57
570840,0.5,0.92,47.08,36.89,0.58
570850,0.5,0.92,47.08,36.89,0.58
570860,0.49,0.92,47.08,36.89,0.58
571070,0.37,0.91,47.08,36.89,0.52
571320,0.46,0.94,47.09,36.89,0.56
571390,0.43,0.94,47.09,36.89,0.58
571430,0.47,0.94,47.09,36.89,0.58
571470,0.41,0.93,47.09,36.9,0.57
571500,0.46,0.93,47.09,36.9,0.59
571570,0.44,0.92,47.09,36.9,0.54
571600,0.39,0.92,47.09,36.9,0.54
571700,0.38,0.92,47.09,36.9,0.58
571810,0.36,0.9,47.1,36.9,0.55
571880,0.46,0.91,47.1,36.9,0.54
571920,0.42,0.9,47.1,36.9,0.61
571990,0.31,0.9,47.1,36.9,0.56
572010,0.31,0.9,47.1,36.9,0.56
572030,0.3,0.9,47.1,36.9,0.56
572050,0.31,0.91,47.1,36.9,0.53
572060,0.3,0.91,47.1,36.9,0.53
572140,0.35,0.91,47.1,36.9,0.59
572190,0.36,0.91,47.1,36.9,0.51
572380,0.28,0.9,47.1,36.91,0.17
572400,0.34,0.91,47.11,36.91,0.04
572410,0.39,0.91,47.11,36.91,0.04
572500,0.48,0.95,47.11,36.91,0.1
572560,0.49,0.94,47.11,36.91,0.12
572720,0.46,0.93,47.11,36.91,0.21
572760,0.39,0.93,47.11,36.91,0.15
572790,0.42,0.93,47.11,36.91,0.15
572920,0.63,0.92,47.12,36.92,0.29
572950,0.68,0.93,47.12,36.92,0.17
573050,0.54,0.91,47.12,36.92,0.2
573180,0.35,0.91,47.12,36.92,0.11
573230,0.35,0.91,47.12,36.92,0.11
573250,0.39,0.91,47.12,36.92,0.31
573280,0.35,0.93,47.12,36.92,0.31
573440,0.43,0.94,47.13,36.92,0.09
573460,0.43,0.92,47.13,36.92,0.09
573640,0.36,0.88,47.13,36.93,0.12
573790,0.43,0.9,47.14,36.93,0.11
573820,0.41,0.9,47.14,36.93,0.11
573850,0.41,0.89,47.14,36.93,0.13
573900,0.36,0.9,47.14,36.93,0.13
573980,0.35,0.9,47.14,36.93,0.19
574050,0.39,0.92,47.14,36.93,0.14
574140,0.4,0.91,47.14,36.93,0.26
574250,0.54,0.9,47.14,36.94,0.26
574550,0.51,0.91,47.15,36.94,0.24
574660,0.43,0.94,47.15,36.94,0.24
574950,0.37,0.92,47.15,36.95,0.28
575090,0.39,0.92,47.16,36.95,0.21
575410,0.44,0.92,47.16,36.95,0.34
575470,0.43,0.92,47.16,36.95,0.37
575710,0.45,0.91,47.17,36.96,0.51
575820,0.6,0.93,47.17,36.96,0.49
575830,0.6,0.93,47.17,36.96,0.49
575930,0.39,0.93,47.17,36.96,0.47
575950,0.39,0.93,47.17,36.96,0.45
576030,0.37,0.94,47.17,36.96,0.51
576070,0.45,0.94,47.17,36.96,0.55
576090,0.58,0.94,47.17,36.96,0.55
576140,0.54,0.93,47.17,36.96,0.47
576190,0.54,0.92,47.17,36.96,0.44
576310,0.46,0.9,47.17,36.97,0.57
576380,0.5,0.93,47.18,36.97,0.58
576390,0.47,0.91,47.18,36.97,0.58
576570,0.5,0.93,47.18,36.97,0.51
576710,0.52,0.93,47.18,36.98,0.47
576770,0.44,0.91,47.18,36.98,0.52
576840,0.4,0.91,47.18,36.98,0.56
576920,0.48,0.92,47.19,36.98,0.46
576940,0.52,0.93,47.19,36.98,0.46
577250,0.38,0.92,47.19,36.98,0.52
577270,0.4,0.91,47.19,36.98,0.57
577330,0.37,0.92,47.19,36.98,0.51
577380,0.33,0.9,47.19,36.98,0.54
577570,0.43,0.93,47.2,36.99,0.51
577630,0.43,0.93,47.2,36.99,0.52
577640,0.4,0.92,47.2,36.99,0.52
577660,0.37,0.92,47.2,36.99,0.52
577670,0.36,0.91,47.2,36.99,0.52
577710,0.41,0.91,47.2,36.99,0.5
577790,0.32,0.89,47.2,36.99,0.52
577800,0.32,0.88,47.2,36.99,0.53
578060,0.39,0.91,47.21,37.0,0.55
578070,0.41,0.91,47.21,37.0,0.55
578090,0.39,0.91,47.21,37.0,0.55
578220,0.44,0.91,47.21,37.0,0.51
578370,0.31,0.89,47.21,37.0,0.58
578400,0.36,0.89,47.21,37.0,0.17
578430,0.34,0.89,47.21,37.0,0.17
578540,0.32,0.89,47.22,37.0,0.04
578550,0.31,0.9,47.22,37.0,0.04
578600,0.31,0.89,47.22,37.01,0.04
578630,0.34,0.9,47.22,37.01,0.04
578670,0.34,0.9,47.22,37.01,0.05
578680,0.39,0.9,47.22,37.01,0.05
578770,0.39,0.91,47.22,37.01,0.47
578850,0.39,0.91,47.23,37.01,0.67
578960,0.38,0.91,47.23,37.01,0.58
579140,0.4,0.92,47.23,37.02,0.41
579150,0.37,0.93,47.23,37.02,0.41
579170,0.35,0.92,47.23,37.02,0.41
579230,0.43,0.94,47.24,37.02,0.41
579260,0.41,0.94,47.24,37.02,0.44
579380,0.4,0.93,47.24,37.02,0.56
579470,0.46,0.93,47.24,37.02,0.44
579580,0.47,0.94,47.25,37.02,0.4
579620,0.46,0.94,47.25,37.03,0.41
579740,0.47,0.91,47.25,37.03,0.55
579920,0.52,0.93,47.26,37.03,0.6
580160,0.46,0.92,47.26,37.04,0.58
580220,0.46,0.9,47.26,37.04,0.63
580230,0.44,0.91,47.26,37.04,0.63
580310,0.48,0.93,47.27,37.04,0.58
580430,0.5,0.93,47.27,37.04,0.55
580450,0.53,0.94,47.27,37.04,0.56
580550,0.45,0.91,47.27,37.04,0.34
580630,0.62,0.92,47.27,37.05,0.39
580650,0.58,0.92,47.27,37.05,0.39
580690,0.52,0.93,47.27,37.05,0.36
