time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547060,0.63,0.85,47.72,38.9,0.17
547090,0.65,0.86,47.73,38.9,0.24
547120,0.63,0.86,47.73,38.91,0.24
547130,0.67,0.87,47.73,38.91,0.24
547200,0.65,0.91,47.73,38.91,0.11
547250,0.7,0.93,47.73,38.91,0.11
547260,0.68,0.94,47.73,38.91,0.13
547380,0.72,0.95,47.74,38.91,0.11
547430,0.74,0.97,47.74,38.91,0.11
547510,0.72,0.97,47.74,38.91,0.17
547540,0.67,0.97,47.74,38.92,0.17
547680,0.58,0.94,47.74,38.92,0.16
547850,0.53,0.93,47.75,38.92,0.13
547860,0.56,0.93,47.75,38.92,0.12
547910,0.54,0.91,47.75,38.92,0.12
547930,0.55,0.92,47.75,38.92,0.14
547950,0.52,0.92,47.75,38.92,0.14
547970,0.53,0.93,47.75,38.92,0.14
547990,0.56,0.92,47.75,38.93,0.16
548060,0.56,0.92,47.75,38.93,0.17
548080,0.55,0.93,47.75,38.93,0.17
548230,0.55,0.95,47.76,38.93,0.11
548240,0.54,0.95,47.76,38.93,0.11
548600,0.6,0.95,47.77,38.94,0.2
548620,0.58,0.94,47.77,38.94,0.2
548820,0.64,0.92,47.77,38.94,0.24
548830,0.68,0.92,47.77,38.94,0.24
548860,0.6,0.92,47.77,38.94,0.24
548870,0.59,0.92,47.77,38.94,0.24
548970,0.52,0.92,47.78,38.95,0.12
549080,0.59,0.92,47.78,38.95,0.24
549190,0.66,0.94,47.78,38.95,0.14
549290,0.53,0.92,47.78,38.95,0.13
549310,0.62,0.92,47.78,38.95,0.13
549380,0.6,0.94,47.79,38.95,0.22
549480,0.64,0.96,47.79,38.96,0.18
549490,0.63,0.97,47.79,38.96,0.18
549690,0.56,0.96,47.79,38.96,0.18
549720,0.56,0.97,47.79,38.96,0.11
549770,0.55,0.95,47.79,38.96,0.11
549820,0.53,0.94,47.79,38.96,0.11
549970,0.61,0.95,47.8,38.96,0.09
550040,0.54,0.96,47.8,38.97,0.15
550150,0.58,0.94,47.8,38.97,0.13
550170,0.59,0.95,47.8,38.97,0.13
550190,0.54,0.96,47.8,38.97,0.13
550320,0.51,0.95,47.8,38.97,0.11
550360,0.59,0.94,47.8,38.97,0.11
550460,0.47,0.94,47.8,38.97,0.07
550500,0.46,0.92,47.8,38.97,0.09
550640,0.55,0.93,47.81,38.98,0.14
550660,0.5,0.93,47.81,38.98,0.14
550710,0.6,0.93,47.81,38.98,0.15
550820,0.61,0.94,47.81,38.98,0.07
550870,0.69,0.97,47.81,38.98,0.08
550900,0.68,0.98,47.81,38.98,0.08
551040,0.61,0.97,47.82,38.98,0.1
551120,0.59,0.95,47.82,38.98,0.11
551150,0.57,0.93,47.82,38.99,0.11
551170,0.62,0.92,47.82,38.99,0.12
551260,0.65,0.94,47.82,38.99,0.13
551470,0.61,0.92,47.83,38.99,0.14
551530,0.67,0.92,47.83,38.99,0.15
551550,0.54,0.92,47.83,38.99,0.15
551710,0.71,0.91,47.84,39.0,0.11
551720,0.7,0.91,47.84,39.0,0.11
551770,0.64,0.9,47.84,39.0,0.11
551830,0.59,0.9,47.84,39.0,0.13
551910,0.56,0.89,47.84,39.0,0.11
551940,0.52,0.88,47.84,39.0,0.1
552010,0.67,0.88,47.84,39.0,0.13
552110,0.53,0.88,47.84,39.0,0.16
552230,0.53,0.89,47.85,39.01,0.16
552450,0.56,0.89,47.85,39.01,0.08
552500,0.62,0.89,47.85,39.01,0.13
552610,0.7,0.9,47.85,39.01,0.18
552700,0.63,0.91,47.86,39.02,0.22
552780,0.65,0.93,47.86,39.02,0.11
552810,0.65,0.93,47.86,39.02,0.11
552870,0.63,0.93,47.86,39.02,0.09
552930,0.68,0.94,47.86,39.02,0.11
553010,0.63,0.94,47.86,39.02,0.1
553190,0.63,0.91,47.86,39.03,0.16
553200,0.64,0.91,47.86,39.03,0.11
553240,0.6,0.91,47.87,39.03,0.11
553370,0.64,0.94,47.87,39.03,0.08
553460,0.66,0.94,47.87,39.03,0.11
553610,0.56,0.92,47.88,39.03,0.14
553740,0.62,0.9,47.88,39.04,0.11
553880,0.68,0.91,47.88,39.04,0.11
554080,0.58,0.91,47.88,39.04,0.08
554120,0.58,0.91,47.88,39.04,0.07
554220,0.53,0.91,47.89,39.05,0.09
554360,0.49,0.91,47.89,39.05,0.11
554430,0.63,0.92,47.89,39.05,0.12
554470,0.66,0.94,47.89,39.05,0.09
554490,0.64,0.94,47.89,39.05,0.09
554530,0.65,0.94,47.89,39.05,0.13
554730,0.54,0.94,47.9,39.06,0.08
554830,0.58,0.94,47.9,39.06,0.09
554860,0.57,0.95,47.9,39.06,0.09
554890,0.62,0.96,47.9,39.06,0.13
554920,0.58,0.96,47.9,39.06,0.13
555060,0.58,0.95,47.9,39.06,0.1
555160,0.59,0.88,47.91,39.06,0.07
555210,0.51,0.88,47.91,39.06,0.09
555240,0.54,0.88,47.91,39.07,0.1
555360,0.55,0.89,47.91,39.07,0.08
555430,0.62,0.89,47.91,39.07,0.12
555480,0.6,0.9,47.91,39.07,0.09
555570,0.61,0.9,47.92,39.07,0.16
555610,0.62,0.91,47.92,39.07,0.08
555760,0.52,0.9,47.92,39.08,0.09
555870,0.57,0.88,47.92,39.08,0.09
555890,0.56,0.89,47.92,39.08,0.09
555910,0.62,0.89,47.92,39.08,0.09
555920,0.56,0.89,47.92,39.08,0.09
556000,0.53,0.89,47.92,39.08,0.11
556340,0.46,0.85,47.93,39.09,0.05
556460,0.55,0.87,47.93,39.09,0.08
556470,0.53,0.87,47.93,39.09,0.08
556490,0.55,0.87,47.93,39.09,0.08
556520,0.52,0.87,47.93,39.09,0.12
556660,0.46,0.86,47.94,39.09,0.09
556760,0.46,0.86,47.94,39.1,0.09
556840,0.52,0.88,47.94,39.1,0.09
556970,0.46,0.87,47.94,39.1,0.09
557040,0.46,0.87,47.94,39.1,0.11
557200,0.53,0.89,47.95,39.1,0.08
557210,0.59,0.9,47.95,39.1,0.08
557310,0.49,0.89,47.95,39.11,0.07
557400,0.51,0.89,47.95,39.11,0.11
557410,0.62,0.9,47.95,39.11,0.11
557510,0.54,0.91,47.95,39.11,0.11
557610,0.6,0.9,47.96,39.11,0.14
557620,0.62,0.91,47.96,39.11,0.14
557670,0.55,0.9,47.96,39.11,0.07
557750,0.5,0.9,47.96,39.11,0.07
557790,0.6,0.91,47.96,39.12,0.05
557930,0.55,0.88,47.96,39.12,0.08
557950,0.62,0.88,47.96,39.12,0.11
558230,0.57,0.9,47.97,39.12,0.1
558290,0.65,0.93,47.97,39.13,0.08
558390,0.59,0.91,47.97,39.13,0.08
558570,0.56,0.9,47.98,39.13,0.09
558590,0.55,0.89,47.98,39.13,0.09
558800,0.53,0.89,47.98,39.14,0.09
559010,0.65,0.92,47.99,39.14,0.1
559040,0.65,0.91,47.99,39.14,0.1
559110,0.61,0.92,47.99,39.14,0.07
559200,0.63,0.92,47.99,39.14,0.13
559220,0.63,0.91,47.99,39.14,0.13
559400,0.5,0.9,48.0,39.15,0.1
559650,0.55,0.91,48.0,39.15,0.15
559720,0.63,0.93,48.0,39.15,0.18
559830,0.59,0.93,48.0,39.16,0.15
559840,0.6,0.94,48.0,39.16,0.15
560010,0.56,0.93,48.01,39.16,0.1
560020,0.57,0.93,48.01,39.16,0.1
560050,0.61,0.91,48.01,39.16,0.12
560060,0.56,0.92,48.01,39.16,0.12
560400,0.55,0.91,48.02,39.17,0.11
560480,0.54,0.93,48.02,39.17,0.1
560560,0.63,0.95,48.02,39.17,0.12
560680,0.66,0.97,48.02,39.17,0.09
560750,0.58,0.96,48.02,39.17,0.11
560770,0.62,0.96,48.02,39.17,0.12
560920,0.62,0.95,48.03,39.18,0.1
561030,0.62,0.96,48.03,39.18,0.11
561090,0.53,0.93,48.03,39.18,0.18
561160,0.55,0.93,48.03,39.18,0.1
561180,0.54,0.93,48.03,39.18,0.14
561220,0.52,0.94,48.03,39.18,0.14
561470,0.6,0.95,48.04,39.19,0.12
561650,0.6,0.95,48.05,39.2,0.09
561840,0.57,0.91,48.05,39.2,0.12
561870,0.64,0.92,48.05,39.2,0.12
561880,0.66,0.92,48.05,39.2,0.12
561930,0.62,0.93,48.05,39.2,0.21
562050,0.67,0.95,48.06,39.21,0.14
562170,0.68,0.94,48.06,39.21,0.12
562330,0.69,0.95,48.06,39.21,0.08
562370,0.7,0.95,48.06,39.21,0.08
562450,0.68,0.96,48.06,39.21,0.09
562510,0.7,0.97,48.07,39.22,0.11
562520,0.7,0.97,48.07,39.22,0.11
562550,0.68,0.96,48.07,39.22,0.11
562560,0.69,0.97,48.07,39.22,0.1
562580,0.69,0.96,48.07,39.22,0.1
562590,0.68,0.96,48.07,39.22,0.1
562660,0.61,0.96,48.07,39.22,0.09
562680,0.6,0.96,48.07,39.22,0.07
562810,0.63,0.96,48.07,39.22,0.06
562830,0.63,0.97,48.08,39.22,0.06
562950,0.61,0.94,48.08,39.23,0.09
562970,0.63,0.95,48.08,39.23,0.09
563000,0.62,0.94,48.08,39.23,0.09
563120,0.63,0.96,48.08,39.23,0.08
563170,0.65,0.96,48.08,39.23,0.09
563200,0.62,0.96,48.08,39.23,0.09
563210,0.63,0.96,48.08,39.23,0.09
563430,0.62,0.95,48.09,39.24,0.05
563560,0.54,0.94,48.09,39.24,0.09
563610,0.57,0.95,48.09,39.24,0.08
563680,0.53,0.95,48.09,39.24,0.14
563700,0.47,0.95,48.09,39.24,0.07
563720,0.5,0.94,48.09,39.24,0.07
563770,0.57,0.94,48.09,39.24,0.06
563870,0.52,0.94,48.1,39.24,0.06
563890,0.53,0.94,48.1,39.24,0.05
563920,0.51,0.95,48.1,39.25,0.05
564040,0.55,0.95,48.1,39.25,0.05
564200,0.53,0.96,48.1,39.25,0.08
564330,0.5,0.96,48.11,39.25,0.08
564400,0.52,0.94,48.11,39.25,0.05
564500,0.53,0.95,48.11,39.26,0.07
564640,0.54,0.97,48.11,39.26,0.06
564820,0.52,0.97,48.12,39.26,0.06
564850,0.54,0.96,48.12,39.26,0.04
564860,0.49,0.96,48.12,39.26,0.04
564910,0.56,0.94,48.12,39.26,0.06
565060,0.52,0.96,48.12,39.27,0.09
565110,0.5,0.96,48.12,39.27,0.07
565220,0.56,0.96,48.12,39.27,0.09
565350,0.5,0.96,48.12,39.27,0.08
565400,0.54,0.97,48.13,39.27,0.07
565430,0.47,0.95,48.13,39.27,0.07
565440,0.48,0.96,48.13,39.27,0.05
565470,0.53,0.96,48.13,39.27,0.05
565630,0.58,0.96,48.13,39.28,0.09
565650,0.55,0.96,48.13,39.28,0.09
565700,0.58,0.96,48.13,39.28,0.05
565720,0.55,0.95,48.13,39.28,0.05
565760,0.54,0.96,48.13,39.28,0.07
565820,0.54,0.95,48.13,39.28,0.07
565870,0.56,0.95,48.13,39.28,0.06
565990,0.68,0.96,48.14,39.28,0.12
566190,0.67,0.94,48.14,39.29,0.07
566210,0.65,0.94,48.14,39.29,0.07
566310,0.53,0.93,48.14,39.29,0.08
566320,0.51,0.93,48.14,39.29,0.08
566900,0.46,0.95,48.15,39.3,0.07
566940,0.45,0.95,48.15,39.3,0.05
567010,0.53,0.94,48.15,39.3,0.04
567060,0.46,0.95,48.15,39.3,0.05
567200,0.45,0.93,48.16,39.31,0.06
567260,0.47,0.94,48.16,39.31,0.1
567290,0.41,0.93,48.16,39.31,0.1
567400,0.44,0.93,48.16,39.31,0.05
567440,0.43,0.92,48.16,39.31,0.06
567500,0.4,0.88,48.16,39.31,0.03
567520,0.4,0.88,48.16,39.31,0.03
567570,0.37,0.88,48.16,39.31,0.04
567610,0.47,0.88,48.16,39.31,0.06
568150,0.57,0.89,48.17,39.32,0.08
568200,0.53,0.91,48.17,39.32,0.26
568310,0.48,0.92,48.18,39.32,0.15
568350,0.5,0.91,48.18,39.33,0.09
568490,0.47,0.93,48.18,39.33,0.08
568720,0.39,0.91,48.18,39.33,0.16
568740,0.38,0.91,48.18,39.33,0.06
568870,0.43,0.88,48.19,39.33,0.06
568920,0.34,0.87,48.19,39.34,0.08
568950,0.38,0.87,48.19,39.34,0.08
569110,0.47,0.88,48.19,39.34,0.1
569160,0.42,0.88,48.19,39.34,0.1
569200,0.4,0.87,48.19,39.34,0.1
569220,0.45,0.88,48.19,39.34,0.06
569510,0.45,0.91,48.19,39.34,0.06
569520,0.5,0.92,48.19,39.34,0.05
569540,0.53,0.91,48.2,39.34,0.05
569580,0.5,0.92,48.2,39.34,0.07
569650,0.53,0.92,48.2,39.35,0.06
569790,0.6,0.93,48.2,39.35,0.09
570030,0.51,0.91,48.21,39.35,0.09
570200,0.48,0.9,48.21,39.36,0.07
570260,0.5,0.89,48.21,39.36,0.07
570310,0.57,0.9,48.21,39.36,0.05
570360,0.44,0.89,48.21,39.36,0.07
570720,0.51,0.91,48.22,39.36,0.1
571000,0.43,0.92,48.22,39.37,0.05
571060,0.38,0.89,48.22,39.37,0.08
571150,0.53,0.89,48.22,39.37,0.08
571170,0.46,0.9,48.22,39.37,0.08
571220,0.56,0.91,48.23,39.37,0.09
571250,0.52,0.92,48.23,39.37,0.09
571340,0.55,0.91,48.23,39.37,0.08
571420,0.54,0.93,48.23,39.38,0.07
571440,0.53,0.93,48.23,39.38,0.09
571820,0.44,0.9,48.24,39.38,0.12
571890,0.43,0.91,48.24,39.38,0.08
571970,0.38,0.9,48.24,39.38,0.07
571990,0.41,0.9,48.24,39.38,0.1
572220,0.42,0.9,48.24,39.39,0.13
572260,0.41,0.91,48.25,39.39,0.13
572320,0.45,0.9,48.25,39.39,0.14
572340,0.42,0.9,48.25,39.39,0.2
572360,0.44,0.9,48.25,39.39,0.2
572440,0.48,0.91,48.25,39.39,0.1
572670,0.54,0.94,48.25,39.4,0.1
572720,0.5,0.93,48.25,39.4,0.09
572770,0.55,0.93,48.26,39.4,0.1
572800,0.52,0.94,48.26,39.4,0.1
572820,0.49,0.95,48.26,39.4,0.09
572870,0.46,0.92,48.26,39.4,0.09
572930,0.7,0.94,48.26,39.4,0.14
573180,0.37,0.9,48.26,39.4,0.08
573320,0.43,0.91,48.27,39.41,0.08
573440,0.5,0.89,48.27,39.41,0.07
573490,0.57,0.9,48.27,39.41,0.11
573520,0.52,0.89,48.27,39.41,0.11
573650,0.44,0.89,48.28,39.41,0.12
573790,0.47,0.91,48.28,39.42,0.08
573870,0.47,0.89,48.28,39.42,0.11
573900,0.42,0.89,48.28,39.42,0.08
573910,0.53,0.89,48.28,39.42,0.08
573940,0.42,0.89,48.28,39.42,0.08
574180,0.44,0.9,48.29,39.42,0.12
574200,0.44,0.9,48.29,39.42,0.15
574250,0.46,0.9,48.29,39.43,0.15
574290,0.45,0.91,48.29,39.43,0.11
574580,0.47,0.92,48.29,39.43,0.11
574700,0.47,0.92,48.3,39.43,0.1
574780,0.43,0.92,48.3,39.44,0.06
574910,0.44,0.92,48.3,39.44,0.08
575190,0.47,0.94,48.3,39.44,0.13
575410,0.54,0.9,48.31,39.45,0.1
575620,0.43,0.91,48.31,39.45,0.07
575700,0.44,0.91,48.31,39.45,0.05
575790,0.58,0.91,48.32,39.45,0.11
575980,0.38,0.91,48.32,39.46,0.08
576060,0.41,0.9,48.32,39.46,0.05
576180,0.55,0.9,48.32,39.46,0.05
576320,0.53,0.9,48.33,39.46,0.08
576380,0.52,0.9,48.33,39.46,0.11
576500,0.55,0.92,48.33,39.47,0.09
576570,0.57,0.91,48.33,39.47,0.07
576770,0.54,0.92,48.33,39.47,0.11
576800,0.51,0.91,48.34,39.47,0.08
577060,0.5,0.91,48.34,39.48,0.07
577170,0.42,0.9,48.34,39.48,0.1
577290,0.45,0.9,48.35,39.48,0.06
577350,0.46,0.91,48.35,39.48,0.08
577370,0.43,0.9,48.35,39.48,0.08
577400,0.48,0.91,48.35,39.48,0.06
577410,0.49,0.92,48.35,39.48,0.06
577430,0.52,0.92,48.35,39.49,0.06
577590,0.47,0.9,48.35,39.49,0.09
577630,0.5,0.89,48.35,39.49,0.07
577710,0.49,0.89,48.36,39.49,0.13
577790,0.4,0.86,48.36,39.49,0.06
577950,0.4,0.86,48.36,39.5,0.07
577980,0.43,0.88,48.36,39.5,0.1
577990,0.49,0.88,48.36,39.5,0.1
578010,0.49,0.88,48.36,39.5,0.1
578200,0.37,0.86,48.36,39.5,0.07
578240,0.41,0.87,48.37,39.5,0.05
578260,0.38,0.87,48.37,39.5,0.05
578310,0.41,0.87,48.37,39.5,0.06
578370,0.36,0.84,48.37,39.5,0.14
578410,0.51,0.84,48.37,39.5,0.16
578510,0.39,0.86,48.37,39.51,0.1
578560,0.4,0.86,48.37,39.51,0.1
578820,0.4,0.87,48.38,39.51,0.14
578870,0.45,0.87,48.38,39.51,0.14
579180,0.43,0.88,48.38,39.52,0.09
579220,0.53,0.9,48.38,39.52,0.09
579370,0.5,0.9,48.39,39.52,0.12
579480,0.48,0.92,48.39,39.52,0.11
579520,0.53,0.91,48.39,39.52,0.11
579560,0.57,0.92,48.39,39.52,0.1
579630,0.55,0.92,48.39,39.53,0.11
579690,0.6,0.93,48.39,39.53,0.08
579700,0.62,0.93,48.39,39.53,0.08
579740,0.56,0.92,48.39,39.53,0.11
579850,0.67,0.94,48.4,39.53,0.13
580090,0.55,0.91,48.4,39.53,0.17
580210,0.66,0.91,48.4,39.54,0.14
580220,0.61,0.91,48.4,39.54,0.14
580260,0.63,0.91,48.4,39.54,0.15
580470,0.57,0.94,48.41,39.54,0.11
580490,0.55,0.94,48.41,39.54,0.11
580550,0.51,0.93,48.41,39.54,0.1
580560,0.55,0.93,48.41,39.54,0.08
580780,0.48,0.86,48.41,39.55,0.11
580800,0.46,0.87,48.41,39.55,0.1
580830,0.51,0.87,48.42,39.55,0.1
580840,0.49,0.87,48.42,39.55,0.1
580940,0.57,0.88,48.42,39.55,0.1
581230,0.57,0.88,48.42,39.56,0.09
581240,0.54,0.88,48.42,39.56,0.09
581260,0.51,0.88,48.42,39.56,0.09
581320,0.59,0.89,48.42,39.56,0.16
581350,0.59,0.88,48.42,39.56,0.17
581570,0.55,0.88,48.43,39.56,0.15
581580,0.53,0.88,48.43,39.57,0.1
581730,0.47,0.88,48.43,39.57,0.09
581780,0.48,0.88,48.43,39.57,0.07
581880,0.51,0.88,48.44,39.57,0.19
582050,0.48,0.88,48.44,39.57,0.1
582130,0.53,0.87,48.44,39.58,0.09
582150,0.51,0.87,48.44,39.58,0.09
582190,0.52,0.88,48.44,39.58,0.07
582340,0.62,0.88,48.45,39.58,0.11
582420,0.65,0.89,48.45,39.58,0.09
582600,0.57,0.9,48.45,39.59,0.2
582610,0.66,0.9,48.45,39.59,0.2
582640,0.6,0.9,48.45,39.59,0.2
582700,0.57,0.89,48.46,39.59,0.11
582850,0.52,0.88,48.46,39.59,0.08
583040,0.46,0.88,48.46,39.59,0.1
583050,0.43,0.88,48.46,39.59,0.1
583090,0.47,0.88,48.46,39.59,0.08
583310,0.52,0.88,48.47,39.6,0.07
583560,0.53,0.88,48.47,39.6,0.07
583590,0.55,0.89,48.47,39.6,0.07
583600,0.55,0.88,48.47,39.6,0.07
583630,0.52,0.89,48.47,39.6,0.07
583640,0.51,0.89,48.47,39.6,0.07
583690,0.5,0.89,48.47,39.6,0.12
583720,0.5,0.89,48.48,39.6,0.12
583740,0.49,0.9,48.48,39.61,0.06
583810,0.52,0.9,48.48,39.61,0.1
583910,0.4,0.9,48.48,39.61,0.05
584220,0.38,0.89,48.48,39.61,0.06
584470,0.48,0.91,48.49,39.62,0.07
584760,0.36,0.89,48.49,39.62,0.11
584850,0.44,0.89,48.49,39.62,0.08
584870,0.44,0.88,48.49,39.62,0.08
584940,0.31,0.88,48.5,39.62,0.06
585110,0.44,0.91,48.5,39.63,0.05
585190,0.45,0.9,48.5,39.63,0.07
585430,0.43,0.92,48.51,39.63,0.05
585640,0.41,0.92,48.51,39.64,0.07
585710,0.34,0.9,48.51,39.64,0.07
585760,0.34,0.89,48.51,39.64,0.07
585800,0.34,0.9,48.51,39.64,0.05
585920,0.37,0.91,48.51,39.64,0.04
586050,0.4,0.92,48.51,39.64,0.06
586080,0.37,0.92,48.51,39.64,0.07
586120,0.4,0.94,48.52,39.65,0.07
586280,0.39,0.91,48.52,39.65,0.05
586420,0.3,0.9,48.52,39.65,0.04
586470,0.35,0.9,48.52,39.65,0.07
586530,0.36,0.9,48.52,39.65,0.04
586540,0.36,0.9,48.52,39.65,0.04
586550,0.33,0.9,48.52,39.65,0.04
586670,0.37,0.91,48.52,39.65,0.05
586760,0.39,0.91,48.52,39.65,0.05
586940,0.47,0.93,48.53,39.66,0.06
587090,0.51,0.91,48.53,39.66,0.09
587640,0.37,0.92,48.54,39.67,0.06
587720,0.48,0.93,48.54,39.67,0.06
587780,0.44,0.92,48.54,39.67,0.06
587820,0.38,0.92,48.54,39.67,0.05
587840,0.4,0.92,48.54,39.67,0.05
587910,0.35,0.92,48.54,39.67,0.06
588070,0.43,0.91,48.54,39.67,0.07
588300,0.37,0.92,48.55,39.68,0.07
588420,0.38,0.93,48.55,39.68,0.07
588490,0.37,0.91,48.55,39.68,0.09
588500,0.35,0.91,48.55,39.68,0.09
588580,0.35,0.9,48.55,39.68,0.06
588770,0.4,0.91,48.55,39.68,0.07
588830,0.39,0.91,48.56,39.68,0.1
589020,0.4,0.93,48.56,39.69,0.06
589150,0.37,0.93,48.56,39.69,0.07
589160,0.34,0.93,48.56,39.69,0.07
589250,0.35,0.93,48.56,39.69,0.06
589310,0.33,0.91,48.56,39.69,0.05
589440,0.34,0.93,48.57,39.69,0.07
589510,0.42,0.94,48.57,39.69,0.06
589530,0.39,0.94,48.57,39.69,0.06
589600,0.35,0.94,48.57,39.7,0.06
589660,0.36,0.94,48.57,39.7,0.05
589700,0.36,0.94,48.57,39.7,0.08
589900,0.4,0.94,48.57,39.7,0.07
589990,0.41,0.94,48.57,39.7,0.04
590160,0.48,0.94,48.58,39.7,0.06
590270,0.34,0.89,48.58,39.71,0.05
590320,0.34,0.89,48.58,39.71,0.05
590380,0.37,0.9,48.58,39.71,0.06
590430,0.4,0.9,48.58,39.71,0.06
590490,0.34,0.9,48.58,39.71,0.06
590520,0.38,0.9,48.58,39.71,0.06
590540,0.4,0.9,48.58,39.71,0.06
590560,0.37,0.9,48.58,39.71,0.06
590640,0.33,0.89,48.58,39.71,0.06
590770,0.45,0.91,48.59,39.71,0.07
590920,0.37,0.9,48.59,39.72,0.07
591010,0.48,0.91,48.59,39.72,0.07
591110,0.39,0.89,48.59,39.72,0.08
591140,0.43,0.89,48.59,39.72,0.08
591160,0.4,0.89,48.59,39.72,0.08
591210,0.39,0.89,48.59,39.72,0.07
591220,0.39,0.89,48.59,39.72,0.07
591550,0.43,0.89,48.6,39.73,0.07
591650,0.4,0.9,48.6,39.73,0.11
591690,0.41,0.9,48.6,39.73,0.11
591840,0.43,0.9,48.61,39.73,0.11
591860,0.47,0.91,48.61,39.73,0.11
591870,0.48,0.92,48.61,39.73,0.11
591980,0.48,0.9,48.61,39.73,0.11
592220,0.49,0.91,48.61,39.74,0.11
592300,0.47,0.92,48.61,39.74,0.07
592410,0.44,0.93,48.62,39.74,0.08
592540,0.39,0.93,48.62,39.74,0.05
592610,0.37,0.93,48.62,39.74,0.06
592620,0.34,0.93,48.62,39.74,0.06
592780,0.33,0.91,48.62,39.75,0.07
592820,0.35,0.91,48.62,39.75,0.08
592990,0.42,0.9,48.62,39.75,0.05
593000,0.39,0.9,48.62,39.75,0.05
593100,0.36,0.91,48.63,39.75,0.1
593700,0.29,0.92,48.64,39.76,0.06
593750,0.28,0.92,48.64,39.76,0.06
593820,0.31,0.93,48.64,39.76,0.05
593870,0.32,0.91,48.64,39.76,0.05
593950,0.31,0.9,48.64,39.76,0.05
594010,0.39,0.91,48.64,39.76,0.04
594050,0.27,0.91,48.64,39.76,0.04
594110,0.29,0.91,48.64,39.76,0.05
594140,0.34,0.91,48.64,39.76,0.06
594300,0.5,0.94,48.64,39.77,0.11
594340,0.45,0.92,48.65,39.77,0.11
594360,0.42,0.92,48.65,39.77,0.08
594470,0.43,0.92,48.65,39.77,0.07
594590,0.42,0.92,48.65,39.77,0.13
594710,0.38,0.91,48.65,39.77,0.05
594760,0.37,0.91,48.65,39.77,0.09
594960,0.4,0.91,48.65,39.78,0.07
595030,0.45,0.91,48.66,39.78,0.06
595120,0.38,0.92,48.66,39.78,0.08
595150,0.38,0.93,48.66,39.78,0.08
595170,0.35,0.93,48.66,39.78,0.08
595240,0.38,0.94,48.66,39.78,0.09
595470,0.42,0.91,48.66,39.79,0.09
595630,0.39,0.91,48.67,39.79,0.06
595700,0.4,0.92,48.67,39.79,0.05
595830,0.42,0.94,48.67,39.79,0.07
595840,0.5,0.94,48.67,39.79,0.07
595850,0.49,0.92,48.67,39.79,0.07
595890,0.45,0.94,48.67,39.79,0.06
596060,0.49,0.91,48.68,39.8,0.08
596090,0.41,0.9,48.68,39.8,0.08
596270,0.36,0.9,48.68,39.8,0.05
596310,0.35,0.89,48.68,39.8,0.07
596320,0.33,0.89,48.68,39.8,0.07
596330,0.34,0.89,48.68,39.8,0.07
596440,0.45,0.92,48.68,39.8,0.06
596570,0.48,0.9,48.69,39.81,0.14
596680,0.34,0.88,48.69,39.81,0.08
596770,0.42,0.87,48.69,39.81,0.06
596810,0.34,0.87,48.69,39.81,0.06
596920,0.49,0.88,48.69,39.81,0.06
596940,0.4,0.89,48.69,39.81,0.07
596960,0.38,0.88,48.69,39.81,0.07
597020,0.44,0.89,48.69,39.81,0.11
597030,0.42,0.89,48.69,39.81,0.11
597160,0.37,0.89,48.7,39.81,0.07
597350,0.34,0.9,48.7,39.82,0.05
597360,0.38,0.9,48.7,39.82,0.05
597440,0.37,0.9,48.7,39.82,0.05
597520,0.44,0.89,48.7,39.82,0.06
597630,0.36,0.88,48.7,39.82,0.06
597720,0.42,0.89,48.7,39.82,0.1
597790,0.44,0.91,48.71,39.82,0.04
597860,0.38,0.9,48.71,39.83,0.05
597870,0.43,0.89,48.71,39.83,0.05
597940,0.3,0.89,48.71,39.83,0.04
598020,0.43,0.91,48.71,39.83,0.04
598040,0.51,0.93,48.71,39.83,0.04
598050,0.51,0.93,48.71,39.83,0.04
598070,0.51,0.93,48.71,39.83,0.04
598150,0.65,0.94,48.72,39.83,0.05
598210,0.56,0.93,48.72,39.84,0.06
598260,0.36,0.94,48.72,39.84,0.04
598410,0.37,0.92,48.72,39.84,0.04
598480,0.35,0.92,48.72,39.84,0.06
598490,0.35,0.92,48.72,39.84,0.06
598500,0.34,0.92,48.72,39.84,0.06
598570,0.46,0.91,48.72,39.84,0.05
598670,0.34,0.91,48.73,39.84,0.06
599130,0.31,0.91,48.73,39.85,0.06
599220,0.28,0.89,48.73,39.85,0.04
599260,0.36,0.91,48.74,39.85,0.04
599270,0.3,0.9,48.74,39.85,0.04
599360,0.29,0.89,48.74,39.85,0.04
599430,0.28,0.89,48.74,39.85,0.05
599540,0.3,0.9,48.74,39.85,0.04
599790,0.26,0.84,48.74,39.86,0.04
599800,0.27,0.84,48.74,39.86,0.04
599840,0.27,0.84,48.74,39.86,0.04
600080,0.31,0.84,48.75,39.86,0.06
600330,0.28,0.85,48.75,39.86,0.03
600350,0.26,0.86,48.75,39.86,0.03
600430,0.27,0.85,48.75,39.86,0.03
600470,0.27,0.84,48.75,39.86,0.03
600480,0.21,0.84,48.75,39.86,0.05
600520,0.23,0.85,48.75,39.87,0.05
600590,0.36,0.84,48.75,39.87,0.03
600690,0.27,0.85,48.75,39.87,0.04
600740,0.25,0.83,48.75,39.87,0.05
600880,0.23,0.84,48.76,39.87,0.11
601140,0.23,0.84,48.76,39.87,0.04
601170,0.21,0.84,48.76,39.87,0.04
601220,0.29,0.84,48.76,39.87,0.05
