time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556800,0.42,0.87,47.47,39.69,0.06
556860,0.48,0.88,47.47,39.69,0.09
556890,0.46,0.88,47.47,39.69,0.09
556930,0.46,0.89,47.48,39.69,0.1
556970,0.44,0.88,47.48,39.69,0.1
557020,0.43,0.88,47.48,39.69,0.06
557160,0.43,0.86,47.48,39.7,0.06
557210,0.53,0.87,47.48,39.7,0.06
557270,0.48,0.88,47.48,39.7,0.11
557420,0.46,0.86,47.49,39.7,0.08
557500,0.46,0.88,47.49,39.7,0.11
557810,0.47,0.88,47.5,39.71,0.07
557890,0.49,0.89,47.5,39.71,0.09
558070,0.5,0.89,47.5,39.72,0.15
558140,0.5,0.87,47.5,39.72,0.15
558200,0.63,0.89,47.51,39.72,0.08
558350,0.61,0.9,47.51,39.73,0.1
558450,0.56,0.89,47.51,39.73,0.18
558560,0.55,0.87,47.52,39.73,0.09
558640,0.6,0.86,47.52,39.73,0.08
558690,0.58,0.88,47.52,39.74,0.09
558700,0.56,0.87,47.52,39.74,0.09
558920,0.61,0.87,47.52,39.74,0.09
559010,0.56,0.88,47.53,39.75,0.13
559070,0.56,0.87,47.53,39.75,0.1
559110,0.58,0.89,47.53,39.75,0.09
559140,0.59,0.91,47.53,39.75,0.1
559280,0.58,0.88,47.53,39.75,0.12
559290,0.59,0.88,47.54,39.75,0.12
559370,0.55,0.87,47.54,39.75,0.16
559440,0.46,0.87,47.54,39.76,0.1
559540,0.55,0.86,47.54,39.76,0.08
559730,0.61,0.89,47.55,39.76,0.12
559740,0.6,0.9,47.55,39.76,0.08
559800,0.53,0.88,47.55,39.76,0.07
559830,0.59,0.89,47.55,39.77,0.07
559950,0.56,0.89,47.55,39.77,0.11
560040,0.57,0.89,47.55,39.77,0.1
560260,0.55,0.87,47.56,39.78,0.08
560310,0.54,0.87,47.56,39.78,0.14
560390,0.54,0.86,47.56,39.78,0.07
560420,0.54,0.86,47.56,39.78,0.07
560440,0.55,0.87,47.56,39.78,0.07
560510,0.53,0.88,47.57,39.78,0.11
560840,0.53,0.91,47.57,39.79,0.07
560940,0.59,0.92,47.58,39.79,0.16
560990,0.55,0.9,47.58,39.8,0.16
561100,0.46,0.87,47.58,39.8,0.1
561110,0.45,0.87,47.58,39.8,0.1
561160,0.53,0.87,47.58,39.8,0.12
561230,0.48,0.87,47.58,39.8,0.08
561250,0.51,0.87,47.58,39.8,0.13
561290,0.57,0.89,47.59,39.8,0.13
561330,0.54,0.89,47.59,39.81,0.17
561370,0.54,0.89,47.59,39.81,0.14
561410,0.55,0.89,47.59,39.81,0.14
561520,0.44,0.88,47.59,39.81,0.17
561570,0.47,0.88,47.59,39.81,0.08
561590,0.48,0.89,47.59,39.81,0.08
561600,0.48,0.89,47.59,39.81,0.06
561680,0.5,0.91,47.59,39.81,0.06
561730,0.47,0.89,47.6,39.82,0.05
561740,0.46,0.89,47.6,39.82,0.05
561760,0.44,0.89,47.6,39.82,0.05
561900,0.54,0.9,47.6,39.82,0.13
562010,0.54,0.92,47.6,39.82,0.1
562110,0.66,0.93,47.6,39.83,0.12
562390,0.56,0.93,47.61,39.83,0.08
562430,0.51,0.94,47.61,39.83,0.08
562440,0.5,0.93,47.61,39.83,0.07
562520,0.58,0.96,47.62,39.84,0.07
562790,0.52,0.94,47.62,39.84,0.09
562800,0.56,0.94,47.62,39.84,0.07
562860,0.5,0.93,47.62,39.84,0.08
562880,0.49,0.93,47.62,39.85,0.08
563140,0.53,0.95,47.63,39.85,0.08
563170,0.57,0.95,47.63,39.85,0.06
563340,0.54,0.94,47.64,39.86,0.09
563440,0.47,0.93,47.64,39.86,0.06
563560,0.45,0.93,47.64,39.86,0.11
563570,0.46,0.93,47.64,39.86,0.11
563640,0.49,0.94,47.64,39.86,0.09
563740,0.44,0.93,47.65,39.87,0.06
563790,0.53,0.94,47.65,39.87,0.05
563950,0.6,0.97,47.65,39.87,0.06
563960,0.57,0.96,47.65,39.87,0.06
564020,0.54,0.96,47.65,39.87,0.07
564070,0.51,0.95,47.65,39.87,0.07
564140,0.52,0.95,47.66,39.88,0.08
564150,0.49,0.95,47.66,39.88,0.08
564270,0.53,0.95,47.66,39.88,0.06
564290,0.52,0.96,47.66,39.88,0.06
564330,0.53,0.95,47.66,39.88,0.05
564500,0.53,0.93,47.66,39.88,0.09
564530,0.49,0.93,47.66,39.88,0.09
564580,0.5,0.93,47.66,39.89,0.06
564630,0.51,0.93,47.67,39.89,0.05
564790,0.51,0.94,47.67,39.89,0.07
564980,0.44,0.93,47.67,39.9,0.07
564990,0.43,0.93,47.67,39.9,0.07
565020,0.43,0.94,47.67,39.9,0.07
565080,0.45,0.94,47.68,39.9,0.08
565130,0.45,0.94,47.68,39.9,0.08
565210,0.48,0.93,47.68,39.9,0.05
565230,0.45,0.94,47.68,39.9,0.05
565300,0.46,0.94,47.68,39.9,0.06
565350,0.46,0.94,47.68,39.9,0.06
565380,0.44,0.93,47.68,39.91,0.09
565750,0.47,0.94,47.69,39.91,0.07
565960,0.46,0.96,47.69,39.92,0.06
565980,0.45,0.96,47.69,39.92,0.08
566030,0.45,0.97,47.69,39.92,0.08
566060,0.43,0.95,47.69,39.92,0.1
566160,0.4,0.94,47.69,39.92,0.07
566390,0.57,0.95,47.7,39.93,0.08
566510,0.57,0.97,47.7,39.93,0.11
566560,0.46,0.93,47.7,39.93,0.16
566590,0.47,0.92,47.7,39.93,0.13
566640,0.49,0.93,47.71,39.93,0.07
566700,0.44,0.93,47.71,39.93,0.08
566860,0.48,0.94,47.71,39.94,0.06
567010,0.48,0.95,47.71,39.94,0.08
567030,0.43,0.94,47.71,39.94,0.08
567100,0.47,0.95,47.71,39.94,0.14
567110,0.48,0.96,47.71,39.94,0.14
567120,0.45,0.96,47.71,39.94,0.05
567150,0.4,0.94,47.72,39.94,0.05
567210,0.52,0.94,47.72,39.95,0.07
567230,0.52,0.95,47.72,39.95,0.07
567250,0.52,0.95,47.72,39.95,0.05
567320,0.44,0.94,47.72,39.95,0.08
567480,0.43,0.95,47.72,39.95,0.2
567580,0.4,0.94,47.72,39.95,0.13
567610,0.44,0.94,47.72,39.96,0.08
567670,0.47,0.95,47.73,39.96,0.06
567760,0.42,0.97,47.73,39.96,0.06
567910,0.47,0.97,47.73,39.96,0.33
567980,0.44,0.96,47.73,39.96,0.09
568030,0.47,0.97,47.73,39.96,0.1
568040,0.48,0.98,47.73,39.96,0.1
568060,0.43,0.98,47.73,39.96,0.1
568170,0.56,0.93,47.74,39.97,0.07
568250,0.5,0.94,47.74,39.97,0.08
568340,0.53,0.93,47.74,39.97,0.11
568370,0.51,0.92,47.74,39.97,0.11
568390,0.54,0.92,47.74,39.97,0.1
568630,0.45,0.95,47.75,39.98,0.07
568670,0.43,0.95,47.75,39.98,0.07
568750,0.45,0.94,47.75,39.98,0.08
568800,0.43,0.93,47.75,39.98,0.07
568850,0.41,0.92,47.75,39.98,0.07
569110,0.47,0.91,47.76,39.99,0.07
569190,0.44,0.9,47.76,39.99,0.1
569200,0.47,0.9,47.76,39.99,0.1
569220,0.48,0.91,47.76,39.99,0.07
569350,0.44,0.91,47.76,40.0,0.08
569380,0.41,0.91,47.76,40.0,0.08
569450,0.57,0.92,47.76,40.0,0.08
569460,0.6,0.92,47.76,40.0,0.08
569550,0.59,0.93,47.77,40.0,0.07
569640,0.48,0.92,47.77,40.0,0.08
569700,0.46,0.91,47.77,40.0,0.07
569730,0.48,0.92,47.77,40.0,0.07
569770,0.51,0.92,47.77,40.01,0.1
569820,0.52,0.93,47.77,40.01,0.1
569920,0.53,0.91,47.78,40.01,0.1
570050,0.54,0.93,47.78,40.01,0.1
570100,0.52,0.92,47.78,40.01,0.12
570140,0.53,0.92,47.78,40.01,0.09
570220,0.52,0.93,47.78,40.02,0.1
570380,0.51,0.91,47.79,40.02,0.08
570450,0.51,0.92,47.79,40.02,0.08
570520,0.52,0.94,47.79,40.02,0.08
570600,0.41,0.93,47.79,40.02,0.06
570650,0.43,0.94,47.79,40.03,0.06
570730,0.49,0.93,47.8,40.03,0.12
570840,0.47,0.93,47.8,40.03,0.07
570910,0.52,0.92,47.8,40.03,0.05
570990,0.37,0.92,47.8,40.03,0.05
571040,0.41,0.92,47.8,40.03,0.06
571090,0.4,0.92,47.8,40.03,0.07
571360,0.48,0.93,47.81,40.04,0.09
571400,0.49,0.93,47.81,40.04,0.12
571580,0.43,0.92,47.81,40.05,0.08
571810,0.4,0.9,47.82,40.05,0.06
571860,0.39,0.91,47.82,40.05,0.06
571890,0.38,0.91,47.82,40.05,0.06
572270,0.33,0.9,47.83,40.06,0.05
572430,0.47,0.92,47.83,40.06,0.07
572490,0.46,0.94,47.83,40.06,0.19
572560,0.54,0.94,47.83,40.07,0.18
572660,0.47,0.94,47.84,40.07,0.11
572670,0.49,0.94,47.84,40.07,0.11
572800,0.44,0.93,47.84,40.07,0.1
572910,0.54,0.93,47.84,40.08,0.09
572920,0.57,0.93,47.84,40.08,0.09
572930,0.62,0.93,47.84,40.08,0.09
572940,0.64,0.94,47.84,40.08,0.11
572960,0.63,0.94,47.84,40.08,0.11
573030,0.47,0.9,47.84,40.08,0.09
573080,0.47,0.9,47.85,40.08,0.07
573120,0.35,0.89,47.85,40.08,0.07
573130,0.39,0.89,47.85,40.08,0.07
573190,0.37,0.89,47.85,40.08,0.08
573240,0.38,0.88,47.85,40.08,0.08
573250,0.4,0.88,47.85,40.08,0.08
573300,0.38,0.88,47.85,40.08,0.08
573360,0.45,0.88,47.85,40.09,0.08
573390,0.49,0.89,47.85,40.09,0.08
573530,0.48,0.89,47.86,40.09,0.08
573540,0.46,0.9,47.86,40.09,0.06
573830,0.39,0.88,47.86,40.1,0.15
573910,0.42,0.88,47.86,40.1,0.06
573960,0.4,0.87,47.87,40.1,0.06
574110,0.42,0.88,47.87,40.1,0.09
574340,0.4,0.82,47.87,40.11,0.06
574400,0.49,0.84,47.87,40.11,0.13
574410,0.44,0.84,47.87,40.11,0.13
574590,0.45,0.85,47.88,40.11,0.06
574760,0.38,0.86,47.88,40.12,0.05
574810,0.45,0.86,47.88,40.12,0.07
574880,0.49,0.86,47.88,40.12,0.07
574910,0.42,0.86,47.89,40.12,0.07
575010,0.44,0.86,47.89,40.12,0.09
575320,0.4,0.85,47.89,40.13,0.1
575440,0.46,0.86,47.9,40.13,0.11
575600,0.42,0.86,47.9,40.14,0.07
575650,0.42,0.87,47.9,40.14,0.05
575920,0.52,0.89,47.9,40.14,0.07
575930,0.54,0.89,47.9,40.14,0.07
576020,0.5,0.88,47.91,40.15,0.07
576060,0.49,0.88,47.91,40.15,0.06
576120,0.55,0.89,47.91,40.15,0.09
576560,0.47,0.87,47.92,40.16,0.07
576630,0.43,0.87,47.92,40.16,0.06
576700,0.48,0.87,47.92,40.16,0.06
576780,0.51,0.88,47.92,40.16,0.08
576830,0.5,0.88,47.92,40.16,0.08
577000,0.45,0.86,47.93,40.17,0.07
577030,0.46,0.86,47.93,40.17,0.08
577070,0.46,0.86,47.93,40.17,0.08
577120,0.42,0.86,47.93,40.17,0.09
577220,0.43,0.87,47.93,40.17,0.09
577360,0.37,0.86,47.93,40.17,0.06
577600,0.38,0.87,47.94,40.18,0.05
577610,0.39,0.86,47.94,40.18,0.05
577620,0.39,0.86,47.94,40.18,0.06
577690,0.43,0.87,47.94,40.18,0.09
577730,0.41,0.87,47.94,40.18,0.09
577760,0.36,0.86,47.94,40.18,0.06
577910,0.39,0.86,47.94,40.19,0.07
578110,0.43,0.88,47.95,40.19,0.07
578370,0.36,0.84,47.95,40.2,0.13
578530,0.39,0.84,47.96,40.2,0.06
578590,0.38,0.85,47.96,40.2,0.1
578620,0.44,0.86,47.96,40.2,0.1
578630,0.38,0.85,47.96,40.2,0.1
578790,0.43,0.86,47.96,40.21,0.09
578850,0.37,0.85,47.96,40.21,0.12
579090,0.46,0.87,47.97,40.21,0.11
579390,0.43,0.9,47.97,40.22,0.08
579640,0.45,0.9,47.98,40.22,0.09
579650,0.52,0.9,47.98,40.22,0.09
579710,0.59,0.91,47.98,40.23,0.07
579780,0.49,0.89,47.98,40.23,0.07
579810,0.48,0.9,47.98,40.23,0.07
579910,0.51,0.9,47.99,40.23,0.11
580020,0.54,0.91,47.99,40.23,0.12
580060,0.46,0.91,47.99,40.23,0.12
580150,0.45,0.91,47.99,40.24,0.08
580310,0.49,0.91,47.99,40.24,0.1
580490,0.54,0.94,48.0,40.24,0.07
580510,0.54,0.94,48.0,40.24,0.08
580540,0.53,0.94,48.0,40.24,0.08
580570,0.73,0.91,48.0,40.24,0.07
580590,0.7,0.92,48.0,40.25,0.07
580800,0.57,0.78,48.01,40.25,0.08
580910,0.61,0.8,48.01,40.26,0.09
580920,0.57,0.8,48.01,40.26,0.09
580930,0.6,0.8,48.01,40.26,0.09
580970,0.58,0.81,48.01,40.26,0.09
581010,0.59,0.82,48.01,40.26,0.27
581200,0.53,0.76,48.01,40.26,0.07
581230,0.53,0.76,48.02,40.26,0.11
581270,0.49,0.74,48.02,40.27,0.11
581310,0.55,0.76,48.02,40.27,0.14
581430,0.52,0.75,48.02,40.27,0.11
581480,0.57,0.74,48.02,40.27,0.15
581500,0.59,0.75,48.02,40.27,0.15
581540,0.53,0.74,48.02,40.27,0.07
581550,0.51,0.72,48.02,40.27,0.07
581640,0.46,0.72,48.02,40.27,0.19
581760,0.47,0.74,48.03,40.28,0.06
581870,0.63,0.75,48.03,40.28,0.07
582040,0.48,0.75,48.03,40.28,0.07
582150,0.48,0.74,48.04,40.28,0.06
582160,0.49,0.74,48.04,40.28,0.06
582380,0.6,0.74,48.04,40.29,0.1
582760,0.52,0.77,48.05,40.3,0.1
582790,0.52,0.77,48.05,40.3,0.08
582820,0.54,0.78,48.05,40.3,0.08
582850,0.47,0.78,48.06,40.3,0.06
582880,0.54,0.78,48.06,40.31,0.06
583040,0.46,0.77,48.06,40.31,0.07
583060,0.46,0.77,48.06,40.31,0.07
583110,0.45,0.77,48.06,40.31,0.07
583130,0.47,0.77,48.06,40.31,0.07
583180,0.48,0.77,48.06,40.31,0.05
583220,0.47,0.77,48.06,40.31,0.06
583290,0.41,0.76,48.06,40.31,0.06
583450,0.41,0.76,48.07,40.32,0.07
583480,0.4,0.76,48.07,40.32,0.07
583510,0.49,0.74,48.07,40.32,0.07
583720,0.37,0.74,48.07,40.32,0.1
583760,0.45,0.75,48.07,40.32,0.09
583830,0.39,0.75,48.07,40.32,0.07
583840,0.39,0.74,48.08,40.32,0.07
583920,0.36,0.75,48.08,40.33,0.04
583930,0.37,0.75,48.08,40.33,0.04
583990,0.36,0.75,48.08,40.33,0.05
584190,0.37,0.75,48.08,40.33,0.04
584260,0.39,0.75,48.08,40.33,0.05
584310,0.42,0.75,48.08,40.33,0.07
584520,0.48,0.75,48.09,40.34,0.05
584700,0.34,0.75,48.09,40.34,0.05
584980,0.33,0.74,48.1,40.35,0.06
585060,0.51,0.76,48.1,40.35,0.06
585260,0.36,0.75,48.1,40.35,0.05
585490,0.42,0.76,48.1,40.36,0.07
585700,0.41,0.75,48.11,40.36,0.04
585840,0.31,0.75,48.11,40.36,0.04
585870,0.32,0.76,48.11,40.36,0.04
585900,0.36,0.76,48.11,40.36,0.04
585930,0.36,0.75,48.11,40.37,0.04
585970,0.43,0.76,48.11,40.37,0.04
586110,0.4,0.77,48.11,40.37,0.06
586220,0.34,0.77,48.12,40.37,0.07
586290,0.34,0.77,48.12,40.37,0.04
586360,0.37,0.75,48.12,40.37,0.07
586410,0.32,0.75,48.12,40.37,0.05
586570,0.35,0.76,48.12,40.38,0.06
586720,0.36,0.77,48.12,40.38,0.04
586790,0.39,0.77,48.12,40.38,0.05
586840,0.4,0.76,48.13,40.38,0.05
586910,0.43,0.76,48.13,40.38,0.05
586970,0.41,0.77,48.13,40.38,0.06
587020,0.44,0.77,48.13,40.38,0.06
587060,0.46,0.77,48.13,40.39,0.08
587120,0.39,0.77,48.13,40.39,0.07
587140,0.45,0.77,48.13,40.39,0.07
587170,0.35,0.77,48.13,40.39,0.05
587790,0.41,0.8,48.14,40.4,0.07
587870,0.42,0.79,48.15,40.4,0.06
588130,0.46,0.76,48.15,40.41,0.07
588170,0.35,0.75,48.15,40.41,0.07
588460,0.33,0.78,48.16,40.41,0.07
588480,0.31,0.77,48.16,40.41,0.07
588550,0.41,0.77,48.16,40.41,0.04
588870,0.44,0.78,48.16,40.42,0.07
589060,0.39,0.8,48.17,40.42,0.05
589080,0.41,0.8,48.17,40.42,0.08
589090,0.44,0.79,48.17,40.42,0.08
589150,0.43,0.8,48.17,40.42,0.04
589420,0.32,0.78,48.17,40.43,0.06
589720,0.33,0.79,48.18,40.43,0.06
589850,0.39,0.82,48.18,40.44,0.06
589860,0.39,0.83,48.18,40.44,0.07
589920,0.34,0.83,48.18,40.44,0.06
589960,0.31,0.81,48.18,40.44,0.06
589980,0.32,0.82,48.18,40.44,0.04
590010,0.35,0.82,48.18,40.44,0.04
590060,0.39,0.83,48.18,40.44,0.09
590160,0.35,0.83,48.19,40.44,0.05
590320,0.31,0.81,48.19,40.45,0.06
590350,0.38,0.8,48.19,40.45,0.05
590420,0.39,0.8,48.19,40.45,0.05
590570,0.37,0.8,48.19,40.45,0.06
590640,0.35,0.79,48.19,40.45,0.07
590650,0.36,0.79,48.19,40.45,0.07
590690,0.4,0.8,48.19,40.45,0.07
590710,0.41,0.8,48.19,40.45,0.08
590810,0.4,0.8,48.2,40.46,0.09
590830,0.42,0.81,48.2,40.46,0.1
590860,0.43,0.81,48.2,40.46,0.1
590940,0.39,0.8,48.2,40.46,0.08
591060,0.41,0.79,48.2,40.46,0.06
591110,0.38,0.79,48.2,40.46,0.06
591210,0.38,0.79,48.2,40.46,0.05
591220,0.37,0.79,48.2,40.46,0.05
591230,0.36,0.79,48.2,40.47,0.05
591250,0.38,0.79,48.2,40.47,0.05
591260,0.35,0.79,48.2,40.47,0.05
591340,0.52,0.79,48.21,40.47,0.05
591420,0.45,0.81,48.21,40.47,0.12
591470,0.45,0.8,48.21,40.47,0.12
591520,0.38,0.8,48.21,40.47,0.07
591570,0.37,0.79,48.21,40.47,0.07
591660,0.38,0.79,48.21,40.47,0.06
591710,0.41,0.79,48.21,40.48,0.06
591870,0.39,0.78,48.22,40.48,0.09
591920,0.37,0.79,48.22,40.48,0.1
591940,0.34,0.79,48.22,40.48,0.1
591980,0.39,0.78,48.22,40.48,0.09
592010,0.44,0.78,48.22,40.48,0.09
592020,0.44,0.78,48.22,40.48,0.08
592060,0.45,0.78,48.22,40.48,0.08
592200,0.38,0.8,48.22,40.48,0.08
592220,0.44,0.8,48.22,40.49,0.08
592260,0.43,0.81,48.23,40.49,0.05
592270,0.44,0.81,48.23,40.49,0.05
592320,0.4,0.81,48.23,40.49,0.07
592430,0.39,0.82,48.23,40.49,0.05
592510,0.41,0.82,48.23,40.49,0.05
592570,0.39,0.82,48.23,40.49,0.04
592610,0.37,0.81,48.23,40.49,0.04
592620,0.34,0.81,48.23,40.49,0.05
592660,0.33,0.82,48.23,40.49,0.05
592670,0.35,0.82,48.23,40.49,0.05
592700,0.34,0.81,48.23,40.49,0.04
592720,0.35,0.81,48.23,40.49,0.04
592790,0.31,0.79,48.23,40.5,0.06
592850,0.41,0.79,48.24,40.5,0.07
593070,0.46,0.8,48.24,40.5,0.06
593090,0.45,0.79,48.24,40.5,0.06
593110,0.47,0.8,48.24,40.5,0.05
593160,0.46,0.8,48.24,40.5,0.06
593260,0.46,0.81,48.24,40.5,0.06
593850,0.29,0.8,48.25,40.51,0.04
593970,0.27,0.8,48.25,40.52,0.04
594180,0.32,0.81,48.26,40.52,0.04
594230,0.44,0.83,48.26,40.52,0.04
594350,0.41,0.83,48.26,40.52,0.12
594360,0.42,0.84,48.26,40.53,0.12
594470,0.41,0.82,48.26,40.53,0.08
594520,0.35,0.81,48.26,40.53,0.08
594680,0.48,0.82,48.27,40.53,0.07
594750,0.44,0.81,48.27,40.53,0.1
594810,0.46,0.82,48.27,40.54,0.11
594900,0.34,0.81,48.27,40.54,0.05
595070,0.37,0.82,48.28,40.54,0.07
595430,0.37,0.83,48.28,40.55,0.08
595660,0.37,0.82,48.29,40.55,0.09
595680,0.37,0.83,48.29,40.55,0.05
595790,0.34,0.83,48.29,40.55,0.07
595840,0.4,0.84,48.29,40.56,0.09
596040,0.4,0.86,48.3,40.56,0.08
596060,0.37,0.85,48.3,40.56,0.08
596290,0.41,0.87,48.3,40.57,0.07
596410,0.42,0.87,48.3,40.57,0.06
596420,0.43,0.85,48.3,40.57,0.06
596550,0.36,0.84,48.31,40.57,0.1
596570,0.35,0.83,48.31,40.57,0.1
596590,0.33,0.82,48.31,40.57,0.1
596660,0.3,0.82,48.31,40.57,0.09
596670,0.34,0.82,48.31,40.57,0.09
596750,0.37,0.83,48.31,40.58,0.05
596820,0.36,0.83,48.31,40.58,0.07
596880,0.45,0.83,48.31,40.58,0.06
596900,0.48,0.84,48.31,40.58,0.06
597050,0.46,0.86,48.31,40.58,0.11
597080,0.44,0.85,48.31,40.58,0.12
597200,0.39,0.86,48.32,40.58,0.05
597310,0.38,0.85,48.32,40.59,0.05
597370,0.33,0.85,48.32,40.59,0.05
597620,0.34,0.84,48.32,40.59,0.06
597770,0.38,0.85,48.33,40.6,0.06
597850,0.41,0.85,48.33,40.6,0.05
597890,0.39,0.85,48.33,40.6,0.05
598050,0.43,0.87,48.34,40.6,0.08
598230,0.42,0.88,48.34,40.61,0.05
598340,0.37,0.88,48.34,40.61,0.06
598430,0.35,0.89,48.34,40.61,0.05
598450,0.37,0.88,48.34,40.61,0.05
598540,0.34,0.88,48.35,40.61,0.05
598570,0.38,0.88,48.35,40.61,0.04
598990,0.33,0.88,48.35,40.62,0.04
599080,0.3,0.88,48.35,40.62,0.05
599170,0.33,0.88,48.36,40.62,0.05
599230,0.31,0.88,48.36,40.63,0.09
599390,0.28,0.88,48.36,40.63,0.05
599450,0.33,0.87,48.36,40.63,0.08
599600,0.3,0.89,48.36,40.63,0.13
599940,0.39,0.86,48.37,40.64,0.07
600040,0.46,0.88,48.37,40.64,0.09
600120,0.29,0.83,48.38,40.64,0.1
600140,0.3,0.83,48.38,40.64,0.1
600420,0.44,0.85,48.38,40.65,0.07
600440,0.46,0.85,48.38,40.65,0.07
600460,0.49,0.85,48.38,40.65,0.07
600670,0.42,0.85,48.39,40.65,0.08
600820,0.31,0.84,48.39,40.66,0.06
601010,0.39,0.84,48.39,40.66,0.06
601030,0.31,0.85,48.39,40.66,0.05
601160,0.31,0.85,48.39,40.66,0.04
601260,0.29,0.84,48.4,40.66,0.06
601320,0.34,0.85,48.4,40.67,0.09
601370,0.43,0.86,48.4,40.67,0.09
601600,0.34,0.84,48.4,40.67,0.05
601630,0.41,0.85,48.4,40.67,0.07
601830,0.36,0.85,48.41,40.67,0.05
601900,0.28,0.86,48.41,40.68,0.04
601940,0.29,0.86,48.41,40.68,0.04
602090,0.29,0.87,48.41,40.68,0.04
602150,0.31,0.87,48.41,40.68,0.05
602190,0.29,0.87,48.41,40.68,0.05
602340,0.27,0.88,48.41,40.68,0.04
602360,0.3,0.88,48.41,40.68,0.04
602390,0.3,0.89,48.41,40.68,0.04
602440,0.3,0.9,48.42,40.68,0.05
602450,0.3,0.89,48.42,40.68,0.05
602520,0.26,0.88,48.42,40.69,0.04
602570,0.29,0.85,48.42,40.69,0.04
602770,0.26,0.85,48.42,40.69,0.04
602790,0.24,0.85,48.42,40.69,0.04
602800,0.27,0.86,48.42,40.69,0.04
602810,0.26,0.86,48.42,40.69,0.04
602840,0.25,0.85,48.42,40.69,0.04
602890,0.24,0.85,48.42,40.69,0.03
602900,0.23,0.85,48.42,40.69,0.03
602930,0.25,0.85,48.42,40.69,0.03
602960,0.24,0.85,48.42,40.69,0.04
602990,0.24,0.85,48.42,40.69,0.04
603060,0.29,0.85,48.42,40.69,0.05
603110,0.26,0.85,48.42,40.69,0.05
603160,0.2,0.84,48.42,40.69,0.03
603340,0.27,0.85,48.43,40.7,0.04
603350,0.26,0.85,48.43,40.7,0.04
603510,0.45,0.88,48.43,40.7,0.05
603530,0.41,0.88,48.43,40.7,0.05
603590,0.31,0.86,48.43,40.7,0.07
603700,0.34,0.86,48.43,40.7,0.05
603840,0.3,0.85,48.44,40.71,0.05
604070,0.26,0.87,48.44,40.71,0.07
604230,0.24,0.86,48.44,40.71,0.03
604290,0.25,0.86,48.44,40.71,0.08
604300,0.32,0.87,48.44,40.71,0.08
604440,0.23,0.86,48.44,40.71,0.05
604500,0.24,0.86,48.45,40.71,0.03
604530,0.29,0.87,48.45,40.72,0.03
604650,0.26,0.86,48.45,40.72,0.05
604800,0.22,0.85,48.45,40.72,0.03
604840,0.27,0.85,48.45,40.72,0.03
604890,0.27,0.85,48.45,40.72,0.05
605130,0.24,0.84,48.45,40.72,0.06
605140,0.31,0.85,48.45,40.72,0.06
605200,0.41,0.88,48.45,40.72,0.06
605250,0.4,0.9,48.45,40.73,0.05
605340,0.4,0.91,48.46,40.73,0.04
605400,0.31,0.87,48.46,40.73,0.08
605540,0.36,0.88,48.46,40.73,0.04
605600,0.4,0.89,48.46,40.73,0.04
605700,0.39,0.9,48.46,40.73,0.05
605730,0.36,0.89,48.46,40.73,0.05
605740,0.36,0.89,48.46,40.73,0.05
605890,0.33,0.86,48.47,40.74,0.03
605990,0.33,0.87,48.47,40.74,0.05
606000,0.34,0.88,48.47,40.74,0.11
606080,0.36,0.87,48.47,40.74,0.08
606250,0.33,0.87,48.47,40.74,0.07
606270,0.34,0.87,48.47,40.74,0.07
606470,0.34,0.89,48.48,40.75,0.05
606500,0.35,0.9,48.48,40.75,0.04
606600,0.33,0.91,48.48,40.75,0.05
606640,0.33,0.9,48.48,40.75,0.05
606720,0.36,0.92,48.48,40.75,0.06
606840,0.26,0.86,48.48,40.75,0.06
606970,0.27,0.86,48.48,40.75,0.08
607040,0.37,0.88,48.48,40.75,0.03
607060,0.35,0.88,48.49,40.75,0.03
607160,0.37,0.86,48.49,40.76,0.03
607210,0.4,0.87,48.49,40.76,0.05
607290,0.33,0.88,48.49,40.76,0.05
607450,0.3,0.87,48.49,40.76,0.04
607510,0.32,0.88,48.49,40.76,0.03
607590,0.31,0.89,48.49,40.76,0.03
607610,0.27,0.89,48.49,40.76,0.03
607660,0.27,0.89,48.49,40.76,0.04
607840,0.3,0.87,48.49,40.77,0.06
608000,0.31,0.87,48.5,40.77,0.06
608140,0.22,0.86,48.5,40.77,0.04
608150,0.22,0.86,48.5,40.77,0.04
608370,0.27,0.88,48.5,40.77,0.06
608450,0.33,0.9,48.5,40.77,0.03
608460,0.34,0.9,48.5,40.77,0.08
608530,0.29,0.91,48.51,40.77,0.05
608630,0.36,0.94,48.51,40.77,0.04
608710,0.38,0.91,48.51,40.78,0.05
608990,0.3,0.89,48.51,40.78,0.03
609140,0.36,0.91,48.51,40.78,0.04
609210,0.34,0.9,48.52,40.78,0.04
609550,0.47,0.94,48.52,40.79,0.06
609670,0.39,0.93,48.52,40.79,0.09
609760,0.29,0.92,48.52,40.79,0.06
609910,0.39,0.91,48.53,40.79,0.04
609960,0.34,0.91,48.53,40.79,0.04
610230,0.29,0.91,48.53,40.79,0.05
610480,0.39,0.9,48.54,40.8,0.05
610610,0.38,0.9,48.54,40.8,0.07
610670,0.39,0.91,48.54,40.8,0.08
610690,0.34,0.91,48.54,40.8,0.03
610870,0.33,0.91,48.54,40.8,0.06
610880,0.31,0.92,48.54,40.8,0.06
610930,0.39,0.92,48.54,40.8,0.07
611210,0.31,0.95,48.55,40.81,0.06
611250,0.32,0.95,48.55,40.81,0.04
611530,0.32,0.94,48.56,40.81,0.07
611730,0.46,0.96,48.56,40.82,0.04
