time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532570,0.5,0.95,47.47,38.73,0.11
532710,0.4,0.91,47.47,38.73,0.24
532810,0.42,0.91,47.47,38.73,0.11
532860,0.42,0.92,47.48,38.73,0.13
532890,0.42,0.92,47.48,38.73,0.13
532970,0.45,0.93,47.48,38.73,0.26
533090,0.41,0.92,47.48,38.74,0.14
533140,0.46,0.95,47.48,38.74,0.17
533190,0.51,0.96,47.48,38.74,0.16
533310,0.57,0.94,47.49,38.74,0.1
533320,0.59,0.94,47.49,38.74,0.1
533370,0.5,0.95,47.49,38.74,0.22
533480,0.49,0.94,47.49,38.74,0.17
533560,0.48,0.94,47.49,38.74,0.13
533840,0.51,0.97,47.49,38.75,0.1
533860,0.47,0.96,47.5,38.75,0.1
533880,0.48,0.96,47.5,38.75,0.12
533890,0.51,0.96,47.5,38.75,0.12
534010,0.52,0.92,47.5,38.75,0.12
534070,0.5,0.94,47.5,38.75,0.1
534270,0.46,0.94,47.5,38.76,0.13
534450,0.53,0.96,47.51,38.76,0.16
534660,0.44,0.94,47.51,38.76,0.14
534680,0.41,0.93,47.51,38.76,0.14
534930,0.43,0.91,47.52,38.77,0.04
535060,0.6,0.91,47.52,38.77,0.05
535210,0.39,0.91,47.52,38.77,0.04
535230,0.38,0.91,47.52,38.77,0.04
535350,0.39,0.92,47.52,38.77,0.06
535430,0.56,0.94,47.52,38.77,0.07
535590,0.42,0.9,47.53,38.77,0.08
535610,0.52,0.9,47.53,38.77,0.08
535650,0.47,0.9,47.53,38.77,0.07
535800,0.51,0.94,47.53,38.78,0.14
535940,0.45,0.95,47.54,38.78,0.03
536240,0.44,0.93,47.54,38.78,0.04
536260,0.43,0.93,47.54,38.78,0.04
536370,0.43,0.93,47.54,38.78,0.05
536430,0.55,0.96,47.55,38.78,0.05
536640,0.53,0.97,47.55,38.79,0.07
536780,0.54,0.97,47.55,38.79,0.17
536810,0.54,0.96,47.55,38.79,0.17
536830,0.5,0.97,47.55,38.79,0.15
536880,0.52,0.97,47.55,38.79,0.14
536900,0.57,0.97,47.55,38.8,0.14
536940,0.5,0.94,47.55,38.8,0.1
537000,0.53,0.93,47.56,38.8,0.09
537090,0.54,0.93,47.56,38.8,0.18
537250,0.47,0.93,47.56,38.8,0.18
537330,0.44,0.94,47.56,38.81,0.11
537460,0.6,0.97,47.57,38.81,0.08
537470,0.59,0.96,47.57,38.81,0.08
537490,0.51,0.96,47.57,38.81,0.06
537540,0.44,0.95,47.57,38.81,0.17
537580,0.51,0.97,47.57,38.81,0.17
537690,0.53,0.96,47.57,38.81,0.04
537800,0.46,0.95,47.57,38.82,0.07
537850,0.44,0.92,47.57,38.82,0.04
537910,0.59,0.92,47.58,38.82,0.06
538050,0.58,0.93,47.58,38.82,0.06
538250,0.64,0.91,47.59,38.82,0.09
538440,0.73,0.96,47.59,38.83,0.25
538700,0.52,0.94,47.6,38.83,0.12
538850,0.59,0.93,47.6,38.83,0.16
538950,0.6,0.92,47.61,38.84,0.22
538990,0.67,0.93,47.61,38.84,0.32
539160,0.66,0.94,47.61,38.84,0.32
539180,0.65,0.93,47.61,38.84,0.32
539270,0.57,0.92,47.61,38.84,0.23
539280,0.61,0.92,47.61,38.84,0.15
539400,0.49,0.89,47.62,38.84,0.2
539430,0.47,0.9,47.62,38.85,0.2
539530,0.58,0.91,47.62,38.85,0.13
539570,0.55,0.9,47.62,38.85,0.13
539680,0.48,0.89,47.62,38.85,0.11
539940,0.54,0.87,47.63,38.85,0.09
539980,0.49,0.87,47.63,38.85,0.09
540000,0.53,0.88,47.63,38.85,0.07
540080,0.58,0.9,47.63,38.86,0.07
540110,0.62,0.92,47.63,38.86,0.07
540120,0.57,0.92,47.63,38.86,0.1
540190,0.58,0.94,47.63,38.86,0.12
540310,0.56,0.95,47.63,38.86,0.16
540360,0.56,0.9,47.64,38.86,0.16
540400,0.71,0.94,47.64,38.86,0.16
540440,0.7,0.92,47.64,38.86,0.1
540500,0.7,0.93,47.64,38.86,0.11
540510,0.69,0.93,47.64,38.86,0.11
540560,0.7,0.91,47.64,38.86,0.08
540610,0.73,0.9,47.65,38.86,0.1
540630,0.7,0.9,47.65,38.87,0.1
540790,0.73,0.93,47.65,38.87,0.07
540950,0.74,0.92,47.66,38.87,0.13
541010,0.74,0.93,47.66,38.87,0.09
541100,0.74,0.93,47.66,38.87,0.09
541210,0.72,0.94,47.67,38.87,0.08
541280,0.66,0.91,47.67,38.87,0.11
541320,0.65,0.92,47.67,38.88,0.07
541360,0.71,0.91,47.67,38.88,0.07
541420,0.73,0.92,47.67,38.88,0.1
541540,0.68,0.93,47.67,38.88,0.1
541560,0.67,0.93,47.67,38.88,0.13
541660,0.64,0.94,47.68,38.88,0.1
541780,0.58,0.91,47.68,38.88,0.08
541820,0.6,0.9,47.68,38.89,0.1
541840,0.6,0.9,47.68,38.89,0.1
542050,0.62,0.91,47.69,38.89,0.1
542100,0.57,0.88,47.69,38.89,0.18
542210,0.52,0.86,47.69,38.89,0.07
542220,0.54,0.87,47.69,38.89,0.1
542240,0.53,0.87,47.69,38.89,0.1
542320,0.59,0.89,47.69,38.89,0.09
542740,0.51,0.87,47.7,38.9,0.06
542830,0.64,0.86,47.7,38.9,0.1
542990,0.57,0.88,47.71,38.9,0.13
543020,0.6,0.89,47.71,38.9,0.12
543140,0.66,0.94,47.71,38.9,0.12
543310,0.72,0.97,47.72,38.91,0.18
543320,0.72,0.97,47.72,38.91,0.18
543380,0.72,0.94,47.72,38.91,0.24
543420,0.66,0.92,47.72,38.91,0.16
543500,0.68,0.9,47.72,38.91,0.16
543620,0.66,0.9,47.73,38.91,0.25
543690,0.67,0.93,47.73,38.92,0.23
543700,0.64,0.9,47.73,38.92,0.23
543720,0.62,0.89,47.73,38.92,0.22
543770,0.62,0.9,47.73,38.92,0.22
543800,0.64,0.89,47.73,38.92,0.19
543960,0.61,0.87,47.73,38.92,0.16
544060,0.61,0.9,47.74,38.92,0.18
544090,0.63,0.91,47.74,38.92,0.17
544230,0.57,0.91,47.74,38.93,0.18
544280,0.57,0.87,47.74,38.93,0.1
544310,0.58,0.87,47.74,38.93,0.1
544430,0.62,0.89,47.75,38.93,0.08
544460,0.6,0.84,47.75,38.93,0.1
544480,0.6,0.83,47.75,38.93,0.1
544550,0.62,0.83,47.75,38.93,0.1
544740,0.6,0.82,47.75,38.94,0.1
544800,0.63,0.81,47.75,38.94,0.1
544840,0.56,0.82,47.76,38.94,0.1
544860,0.48,0.81,47.76,38.94,0.13
544980,0.5,0.82,47.76,38.94,0.08
544990,0.52,0.82,47.76,38.94,0.08
545080,0.5,0.84,47.76,38.94,0.08
545090,0.51,0.81,47.76,38.94,0.08
545110,0.57,0.82,47.76,38.94,0.07
545200,0.53,0.85,47.76,38.94,0.11
545290,0.53,0.83,47.76,38.95,0.06
545440,0.69,0.93,47.77,38.95,0.04
545490,0.71,0.93,47.77,38.95,0.06
545850,0.52,0.86,47.77,38.96,0.04
545950,0.51,0.82,47.78,38.96,0.04
545990,0.51,0.83,47.78,38.96,0.04
546000,0.51,0.84,47.78,38.96,0.04
546170,0.5,0.85,47.78,38.96,0.05
546190,0.56,0.85,47.78,38.96,0.07
546250,0.64,0.85,47.78,38.96,0.04
546380,0.6,0.84,47.78,38.97,0.06
546390,0.61,0.84,47.79,38.97,0.06
546400,0.63,0.84,47.79,38.97,0.06
546420,0.61,0.84,47.79,38.97,0.07
546450,0.52,0.84,47.79,38.97,0.07
546560,0.55,0.84,47.79,38.97,0.16
546610,0.58,0.86,47.79,38.97,0.13
546670,0.54,0.85,47.79,38.97,0.16
546730,0.55,0.86,47.79,38.97,0.1
546790,0.5,0.81,47.79,38.97,0.06
546810,0.5,0.82,47.79,38.97,0.06
546840,0.51,0.81,47.79,38.97,0.06
546860,0.49,0.81,47.79,38.97,0.06
546980,0.47,0.82,47.8,38.98,0.07
547010,0.48,0.82,47.8,38.98,0.07
547140,0.58,0.82,47.8,38.98,0.14
547150,0.58,0.83,47.8,38.98,0.14
547290,0.62,0.91,47.81,38.99,0.07
547480,0.67,0.92,47.81,38.99,0.08
547510,0.67,0.92,47.81,38.99,0.2
547620,0.64,0.95,47.82,38.99,0.08
547630,0.64,0.94,47.82,38.99,0.08
547820,0.49,0.93,47.82,39.0,0.12
547890,0.45,0.91,47.82,39.0,0.15
547940,0.59,0.9,47.82,39.0,0.09
548110,0.63,0.9,47.83,39.0,0.12
548170,0.55,0.93,47.83,39.0,0.19
548340,0.52,0.94,47.83,39.01,0.09
548420,0.6,0.94,47.83,39.01,0.14
548450,0.63,0.95,47.83,39.01,0.14
548470,0.62,0.95,47.83,39.01,0.16
548490,0.61,0.95,47.83,39.01,0.16
548520,0.6,0.91,47.83,39.01,0.2
548560,0.57,0.9,47.84,39.01,0.2
548670,0.55,0.91,47.84,39.01,0.15
548700,0.5,0.89,47.84,39.01,0.11
549000,0.46,0.87,47.84,39.02,0.19
549020,0.46,0.88,47.84,39.02,0.19
549060,0.5,0.89,47.85,39.02,0.18
549150,0.54,0.91,47.85,39.02,0.18
549430,0.56,0.9,47.85,39.03,0.13
549440,0.54,0.91,47.85,39.03,0.13
549510,0.54,0.91,47.85,39.03,0.14
549580,0.49,0.9,47.86,39.03,0.17
549720,0.49,0.9,47.86,39.03,0.08
549740,0.5,0.91,47.86,39.03,0.08
549750,0.49,0.91,47.86,39.03,0.08
549780,0.47,0.92,47.86,39.03,0.11
549840,0.46,0.9,47.86,39.03,0.07
549900,0.44,0.89,47.86,39.03,0.07
550120,0.49,0.9,47.86,39.04,0.08
550220,0.52,0.92,47.86,39.04,0.04
550240,0.55,0.92,47.87,39.04,0.04
550460,0.49,0.93,47.87,39.04,0.06
550540,0.45,0.9,47.87,39.04,0.04
550740,0.52,0.92,47.87,39.05,0.06
550750,0.51,0.92,47.87,39.05,0.06
550830,0.56,0.93,47.88,39.05,0.04
550900,0.66,0.95,47.88,39.05,0.07
550930,0.64,0.97,47.88,39.05,0.1
551020,0.62,0.97,47.88,39.05,0.1
551030,0.63,0.97,47.88,39.05,0.1
551090,0.61,0.97,47.89,39.05,0.1
551160,0.56,0.96,47.89,39.06,0.06
551250,0.54,0.94,47.89,39.06,0.14
551260,0.55,0.94,47.89,39.06,0.14
551680,0.58,0.93,47.9,39.07,0.13
551770,0.59,0.91,47.9,39.07,0.16
551850,0.56,0.91,47.9,39.07,0.15
552240,0.55,0.88,47.91,39.08,0.14
552420,0.53,0.87,47.92,39.08,0.11
552450,0.54,0.89,47.92,39.08,0.11
552490,0.61,0.89,47.92,39.08,0.11
552540,0.56,0.88,47.92,39.09,0.09
552590,0.55,0.9,47.92,39.09,0.09
552680,0.64,0.91,47.92,39.09,0.15
552960,0.59,0.89,47.93,39.09,0.12
553040,0.54,0.88,47.93,39.1,0.11
553090,0.53,0.89,47.93,39.1,0.09
553240,0.62,0.92,47.93,39.1,0.09
553430,0.64,0.95,47.94,39.1,0.09
553640,0.61,0.91,47.94,39.11,0.07
553720,0.61,0.93,47.94,39.11,0.12
553840,0.59,0.9,47.95,39.12,0.08
553860,0.58,0.9,47.95,39.12,0.09
553940,0.57,0.9,47.95,39.12,0.09
554020,0.61,0.92,47.95,39.12,0.11
554040,0.58,0.91,47.95,39.12,0.07
554170,0.51,0.89,47.95,39.12,0.07
554220,0.5,0.89,47.96,39.12,0.06
554280,0.54,0.9,47.96,39.12,0.06
554370,0.48,0.9,47.96,39.13,0.1
554460,0.65,0.94,47.96,39.13,0.08
554530,0.62,0.92,47.96,39.13,0.13
554580,0.54,0.91,47.96,39.13,0.09
554650,0.63,0.93,47.96,39.13,0.08
554780,0.56,0.92,47.97,39.14,0.09
554840,0.51,0.92,47.97,39.14,0.11
554940,0.55,0.93,47.97,39.14,0.09
555100,0.53,0.94,47.97,39.14,0.08
555120,0.52,0.92,47.97,39.14,0.1
555220,0.52,0.9,47.98,39.14,0.06
555240,0.57,0.9,47.98,39.14,0.08
555250,0.61,0.9,47.98,39.14,0.08
555270,0.54,0.9,47.98,39.15,0.08
555440,0.63,0.92,47.98,39.15,0.08
555560,0.56,0.89,47.98,39.15,0.09
555740,0.49,0.89,47.99,39.15,0.1
555830,0.52,0.9,47.99,39.16,0.06
556080,0.49,0.89,47.99,39.16,0.08
556120,0.5,0.9,48.0,39.16,0.08
556170,0.48,0.91,48.0,39.16,0.26
556200,0.49,0.92,48.0,39.16,0.09
556670,0.41,0.83,48.01,39.17,0.09
556730,0.44,0.85,48.01,39.17,0.1
557040,0.44,0.85,48.01,39.18,0.06
557100,0.47,0.85,48.02,39.18,0.08
557190,0.45,0.86,48.02,39.18,0.06
557220,0.58,0.89,48.02,39.18,0.06
557310,0.47,0.86,48.02,39.19,0.08
557500,0.53,0.89,48.03,39.19,0.08
557510,0.58,0.89,48.03,39.19,0.08
557560,0.45,0.84,48.03,39.19,0.09
557650,0.56,0.85,48.03,39.19,0.06
557670,0.53,0.85,48.03,39.19,0.06
557680,0.53,0.85,48.03,39.19,0.06
557710,0.49,0.85,48.03,39.19,0.06
557820,0.5,0.87,48.03,39.2,0.05
558010,0.6,0.87,48.04,39.2,0.09
558150,0.52,0.87,48.04,39.2,0.1
558270,0.55,0.9,48.04,39.21,0.07
558300,0.64,0.92,48.04,39.21,0.06
558310,0.67,0.92,48.04,39.21,0.06
558380,0.62,0.9,48.04,39.21,0.06
558430,0.59,0.88,48.05,39.21,0.06
558490,0.59,0.89,48.05,39.21,0.12
558550,0.58,0.87,48.05,39.21,0.1
558600,0.55,0.86,48.05,39.21,0.08
558980,0.63,0.88,48.06,39.22,0.09
559080,0.53,0.86,48.06,39.22,0.1
559220,0.61,0.88,48.06,39.23,0.12
559240,0.6,0.88,48.06,39.23,0.12
559320,0.61,0.9,48.07,39.23,0.17
559470,0.49,0.87,48.07,39.23,0.09
559570,0.54,0.87,48.07,39.23,0.12
559610,0.52,0.87,48.07,39.24,0.12
559670,0.62,0.88,48.07,39.24,0.12
559680,0.61,0.88,48.07,39.24,0.16
559770,0.61,0.88,48.08,39.24,0.19
559800,0.6,0.88,48.08,39.24,0.12
559930,0.65,0.89,48.08,39.24,0.15
559990,0.58,0.9,48.08,39.24,0.1
560090,0.57,0.89,48.08,39.25,0.09
560110,0.58,0.87,48.08,39.25,0.12
560180,0.56,0.88,48.09,39.25,0.12
560330,0.57,0.87,48.09,39.25,0.11
560450,0.57,0.87,48.09,39.25,0.08
560680,0.57,0.91,48.09,39.26,0.1
560730,0.57,0.9,48.1,39.26,0.07
561000,0.59,0.89,48.1,39.27,0.12
561060,0.62,0.9,48.1,39.27,0.1
561070,0.58,0.9,48.1,39.27,0.1
561150,0.51,0.89,48.11,39.27,0.08
561330,0.55,0.92,48.11,39.27,0.1
561360,0.57,0.93,48.11,39.27,0.08
561380,0.56,0.92,48.11,39.27,0.08
561480,0.53,0.92,48.11,39.28,0.06
561660,0.56,0.92,48.12,39.28,0.05
561770,0.53,0.9,48.12,39.28,0.06
561850,0.53,0.88,48.12,39.28,0.08
561890,0.58,0.9,48.12,39.29,0.08
561910,0.59,0.9,48.12,39.29,0.1
561960,0.59,0.89,48.12,39.29,0.08
561970,0.61,0.89,48.12,39.29,0.08
562140,0.64,0.92,48.13,39.29,0.09
562150,0.64,0.92,48.13,39.29,0.09
562340,0.66,0.92,48.13,39.3,0.06
562390,0.64,0.93,48.13,39.3,0.06
562530,0.68,0.93,48.14,39.3,0.05
562570,0.67,0.93,48.14,39.3,0.04
562780,0.62,0.94,48.14,39.31,0.05
563050,0.61,0.93,48.15,39.31,0.06
563070,0.59,0.93,48.15,39.31,0.06
563100,0.59,0.94,48.15,39.31,0.05
563240,0.6,0.94,48.15,39.32,0.06
563250,0.57,0.94,48.15,39.32,0.06
563370,0.54,0.92,48.16,39.32,0.03
563430,0.54,0.92,48.16,39.32,0.09
563440,0.57,0.93,48.16,39.32,0.09
563530,0.56,0.93,48.16,39.32,0.05
563700,0.47,0.93,48.16,39.32,0.05
563750,0.45,0.93,48.16,39.32,0.05
563920,0.49,0.92,48.16,39.33,0.05
564020,0.55,0.94,48.17,39.33,0.04
564030,0.52,0.94,48.17,39.33,0.04
564060,0.52,0.94,48.17,39.33,0.04
564120,0.51,0.95,48.17,39.33,0.05
564190,0.52,0.95,48.17,39.33,0.05
564230,0.49,0.95,48.17,39.33,0.05
564300,0.5,0.95,48.17,39.33,0.04
564510,0.48,0.93,48.18,39.34,0.05
564590,0.52,0.93,48.18,39.34,0.04
564640,0.53,0.92,48.18,39.34,0.05
564730,0.55,0.92,48.18,39.34,0.05
564840,0.58,0.93,48.18,39.34,0.05
564970,0.56,0.94,48.18,39.35,0.04
565100,0.55,0.94,48.19,39.35,0.05
565270,0.58,0.94,48.19,39.35,0.07
565280,0.59,0.94,48.19,39.35,0.07
565610,0.55,0.94,48.19,39.36,0.04
565730,0.52,0.93,48.2,39.36,0.05
565790,0.52,0.93,48.2,39.36,0.06
565820,0.52,0.94,48.2,39.36,0.03
565870,0.55,0.94,48.2,39.36,0.04
565980,0.54,0.95,48.2,39.36,0.06
566080,0.52,0.94,48.2,39.36,0.05
566280,0.53,0.93,48.2,39.37,0.06
566340,0.54,0.93,48.2,39.37,0.05
566440,0.57,0.93,48.2,39.37,0.06
566480,0.57,0.92,48.2,39.37,0.1
566630,0.56,0.93,48.21,39.37,0.08
566660,0.55,0.93,48.21,39.37,0.06
566710,0.56,0.93,48.21,39.37,0.05
566920,0.6,0.94,48.21,39.37,0.05
566960,0.56,0.94,48.21,39.37,0.05
567050,0.57,0.95,48.21,39.38,0.06
567140,0.56,0.95,48.21,39.38,0.05
567220,0.56,0.95,48.22,39.38,0.05
567240,0.54,0.94,48.22,39.38,0.05
567390,0.59,0.96,48.22,39.38,0.07
567530,0.53,0.94,48.22,39.39,0.04
567620,0.53,0.94,48.22,39.39,0.05
567920,0.47,0.96,48.23,39.39,0.05
567930,0.47,0.96,48.23,39.39,0.05
567960,0.46,0.96,48.23,39.39,0.05
568140,0.54,0.96,48.23,39.4,0.05
568160,0.61,0.97,48.23,39.4,0.05
568250,0.57,0.97,48.23,39.4,0.05
568490,0.56,0.96,48.24,39.4,0.07
568790,0.46,0.95,48.24,39.41,0.05
569000,0.47,0.93,48.25,39.41,0.05
569030,0.47,0.94,48.25,39.41,0.05
569070,0.44,0.93,48.25,39.41,0.07
569260,0.47,0.9,48.25,39.42,0.07
569490,0.56,0.92,48.25,39.42,0.07
569590,0.6,0.94,48.26,39.42,0.06
569830,0.57,0.94,48.26,39.43,0.06
569890,0.55,0.94,48.26,39.43,0.06
570040,0.62,0.95,48.27,39.43,0.07
570140,0.49,0.93,48.27,39.43,0.06
570220,0.54,0.93,48.27,39.43,0.06
570250,0.56,0.93,48.27,39.44,0.06
570300,0.56,0.92,48.27,39.44,0.08
570350,0.52,0.92,48.27,39.44,0.08
570370,0.49,0.91,48.28,39.44,0.1
570380,0.49,0.91,48.28,39.44,0.1
570510,0.49,0.93,48.28,39.44,0.1
570570,0.45,0.92,48.28,39.44,0.1
570640,0.54,0.93,48.28,39.44,0.06
570820,0.44,0.91,48.28,39.45,0.11
570880,0.45,0.93,48.28,39.45,0.08
570980,0.45,0.92,48.29,39.45,0.06
571100,0.43,0.92,48.29,39.45,0.08
571120,0.42,0.92,48.29,39.45,0.08
571130,0.42,0.91,48.29,39.45,0.08
571170,0.46,0.92,48.29,39.45,0.15
571180,0.45,0.93,48.29,39.45,0.15
571200,0.52,0.93,48.29,39.45,0.11
571220,0.53,0.93,48.29,39.45,0.11
571350,0.48,0.93,48.29,39.46,0.15
571370,0.51,0.93,48.3,39.46,0.15
571520,0.52,0.93,48.3,39.46,0.09
571550,0.5,0.93,48.3,39.46,0.09
571850,0.47,0.91,48.3,39.46,0.07
571940,0.41,0.91,48.31,39.47,0.08
572020,0.36,0.9,48.31,39.47,0.14
572060,0.35,0.9,48.31,39.47,0.05
572100,0.4,0.9,48.31,39.47,0.07
572330,0.49,0.9,48.31,39.47,0.14
572450,0.59,0.93,48.31,39.47,0.06
572520,0.53,0.94,48.32,39.48,0.16
572580,0.52,0.94,48.32,39.48,0.12
572620,0.53,0.94,48.32,39.48,0.12
572700,0.49,0.92,48.32,39.48,0.21
572750,0.51,0.93,48.32,39.48,0.21
572880,0.53,0.94,48.32,39.48,0.13
572980,0.63,0.93,48.33,39.48,0.16
573010,0.61,0.92,48.33,39.49,0.09
573140,0.4,0.86,48.33,39.49,0.08
573290,0.46,0.88,48.33,39.49,0.1
573310,0.47,0.87,48.33,39.49,0.11
573410,0.56,0.89,48.34,39.49,0.12
573420,0.57,0.89,48.34,39.49,0.11
573450,0.56,0.88,48.34,39.49,0.11
573560,0.5,0.89,48.34,39.49,0.1
573780,0.45,0.88,48.34,39.5,0.09
573870,0.51,0.88,48.35,39.5,0.06
573930,0.43,0.88,48.35,39.5,0.08
574080,0.44,0.87,48.35,39.5,0.06
574090,0.45,0.87,48.35,39.5,0.06
574130,0.47,0.87,48.35,39.51,0.06
574250,0.48,0.87,48.35,39.51,0.13
574290,0.44,0.87,48.35,39.51,0.08
574350,0.5,0.87,48.36,39.51,0.09
574520,0.5,0.9,48.36,39.51,0.14
574530,0.54,0.9,48.36,39.51,0.14
574540,0.58,0.9,48.36,39.51,0.14
574810,0.5,0.9,48.36,39.52,0.05
575260,0.46,0.92,48.37,39.53,0.05
575350,0.45,0.92,48.37,39.53,0.04
575420,0.41,0.92,48.37,39.53,0.07
575450,0.49,0.92,48.37,39.53,0.07
575490,0.45,0.91,48.37,39.53,0.06
575520,0.47,0.91,48.38,39.53,0.05
575530,0.45,0.91,48.38,39.53,0.05
575570,0.46,0.91,48.38,39.53,0.05
575790,0.53,0.92,48.38,39.53,0.06
575860,0.54,0.93,48.38,39.54,0.04
576070,0.5,0.94,48.38,39.54,0.05
576530,0.5,0.91,48.39,39.55,0.06
576580,0.53,0.91,48.39,39.55,0.05
576630,0.48,0.91,48.39,39.55,0.05
576980,0.49,0.91,48.4,39.56,0.05
577010,0.49,0.9,48.4,39.56,0.05
577100,0.51,0.91,48.4,39.56,0.06
577230,0.48,0.91,48.4,39.56,0.08
577480,0.39,0.9,48.41,39.57,0.03
577510,0.44,0.91,48.41,39.57,0.04
577520,0.44,0.91,48.41,39.57,0.04
577530,0.44,0.92,48.41,39.57,0.04
577590,0.47,0.93,48.41,39.57,0.04
577810,0.4,0.9,48.41,39.57,0.07
577980,0.42,0.91,48.42,39.58,0.07
578010,0.47,0.93,48.42,39.58,0.07
578130,0.42,0.92,48.42,39.58,0.09
578400,0.41,0.9,48.42,39.58,0.05
578410,0.46,0.9,48.42,39.58,0.05
578610,0.45,0.91,48.43,39.59,0.08
578710,0.52,0.91,48.43,39.59,0.07
579360,0.44,0.92,48.44,39.6,0.08
579370,0.47,0.92,48.44,39.6,0.08
579550,0.55,0.91,48.45,39.6,0.09
579570,0.5,0.91,48.45,39.61,0.09
579680,0.54,0.91,48.45,39.61,0.08
579720,0.55,0.92,48.45,39.61,0.06
579740,0.5,0.92,48.45,39.61,0.06
579970,0.53,0.93,48.45,39.61,0.09
580060,0.53,0.94,48.46,39.61,0.07
580100,0.55,0.93,48.46,39.61,0.07
580190,0.52,0.93,48.46,39.62,0.08
580200,0.51,0.93,48.46,39.62,0.09
580220,0.5,0.93,48.46,39.62,0.09
580260,0.55,0.93,48.46,39.62,0.07
580420,0.52,0.94,48.46,39.62,0.06
580430,0.52,0.94,48.46,39.62,0.06
580520,0.56,0.94,48.46,39.62,0.05
580570,0.61,0.94,48.47,39.63,0.06
580740,0.65,0.94,48.47,39.63,0.05
580750,0.65,0.94,48.47,39.63,0.05
580850,0.58,0.91,48.47,39.63,0.05
580870,0.58,0.9,48.47,39.63,0.05
580940,0.59,0.87,48.47,39.63,0.06
581040,0.58,0.88,48.48,39.64,0.07
581060,0.61,0.88,48.48,39.64,0.07
581200,0.51,0.85,48.48,39.64,0.07
581240,0.5,0.85,48.48,39.64,0.08
581410,0.6,0.86,48.48,39.64,0.09
581420,0.53,0.86,48.48,39.64,0.09
581480,0.54,0.86,48.48,39.65,0.15
581490,0.55,0.87,48.48,39.65,0.15
581640,0.58,0.85,48.49,39.65,0.13
581660,0.57,0.85,48.49,39.65,0.13
581780,0.49,0.86,48.49,39.65,0.06
581820,0.51,0.86,48.49,39.65,0.11
581900,0.6,0.87,48.49,39.65,0.1
581970,0.57,0.86,48.49,39.66,0.08
582070,0.54,0.86,48.5,39.66,0.05
582150,0.47,0.84,48.5,39.66,0.1
582160,0.52,0.84,48.5,39.66,0.1
582570,0.48,0.87,48.51,39.67,0.12
582600,0.48,0.88,48.51,39.67,0.14
582630,0.5,0.88,48.51,39.67,0.14
582760,0.5,0.88,48.51,39.67,0.1
582810,0.48,0.89,48.51,39.67,0.09
582840,0.49,0.89,48.51,39.67,0.08
582890,0.49,0.88,48.51,39.67,0.08
582900,0.48,0.88,48.51,39.67,0.08
582920,0.49,0.88,48.52,39.67,0.08
582980,0.56,0.9,48.52,39.68,0.09
583020,0.61,0.92,48.52,39.68,0.06
583030,0.63,0.92,48.52,39.68,0.06
583300,0.48,0.91,48.52,39.68,0.05
583340,0.45,0.92,48.52,39.68,0.07
583370,0.45,0.88,48.53,39.68,0.07
583480,0.42,0.87,48.53,39.68,0.05
583550,0.47,0.85,48.53,39.69,0.04
583600,0.46,0.85,48.53,39.69,0.05
583640,0.41,0.85,48.53,39.69,0.07
583700,0.42,0.85,48.53,39.69,0.05
583740,0.43,0.85,48.53,39.69,0.04
583760,0.49,0.85,48.53,39.69,0.04
583770,0.41,0.85,48.53,39.69,0.04
583820,0.4,0.84,48.53,39.69,0.05
583850,0.4,0.85,48.53,39.69,0.05
583890,0.41,0.85,48.53,39.69,0.04
584090,0.4,0.86,48.54,39.69,0.04
584150,0.42,0.85,48.54,39.7,0.04
584180,0.37,0.84,48.54,39.7,0.04
584200,0.37,0.84,48.54,39.7,0.04
584280,0.37,0.85,48.54,39.7,0.05
584360,0.47,0.86,48.54,39.7,0.06
584400,0.45,0.86,48.54,39.7,0.05
584420,0.47,0.86,48.54,39.7,0.05
584470,0.47,0.86,48.54,39.7,0.06
584500,0.4,0.85,48.54,39.7,0.06
584510,0.43,0.85,48.54,39.7,0.06
584570,0.39,0.85,48.54,39.7,0.06
584610,0.43,0.85,48.55,39.7,0.05
584740,0.41,0.84,48.55,39.7,0.05
584770,0.46,0.84,48.55,39.71,0.04
585000,0.43,0.85,48.55,39.71,0.04
585010,0.46,0.85,48.55,39.71,0.04
585180,0.39,0.85,48.56,39.72,0.05
585220,0.4,0.86,48.56,39.72,0.05
585300,0.4,0.86,48.56,39.72,0.04
585670,0.48,0.88,48.57,39.72,0.04
585870,0.36,0.87,48.57,39.73,0.03
585880,0.41,0.87,48.57,39.73,0.03
586040,0.36,0.88,48.57,39.73,0.04
586290,0.35,0.87,48.57,39.73,0.06
586480,0.4,0.87,48.58,39.74,0.04
586520,0.43,0.87,48.58,39.74,0.04
586550,0.39,0.87,48.58,39.74,0.04
586800,0.43,0.86,48.58,39.74,0.07
586820,0.44,0.86,48.58,39.74,0.07
587040,0.47,0.88,48.59,39.74,0.06
587050,0.47,0.87,48.59,39.74,0.06
587140,0.47,0.87,48.59,39.75,0.04
587190,0.47,0.87,48.59,39.75,0.03
587220,0.5,0.87,48.59,39.75,0.04
587650,0.5,0.89,48.59,39.75,0.03
587690,0.55,0.9,48.6,39.75,0.03
587720,0.55,0.9,48.6,39.75,0.04
587760,0.51,0.89,48.6,39.76,0.04
587770,0.49,0.89,48.6,39.76,0.04
587790,0.44,0.89,48.6,39.76,0.04
587810,0.45,0.9,48.6,39.76,0.04
587900,0.39,0.89,48.6,39.76,0.04
588190,0.4,0.89,48.6,39.76,0.04
