time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553760,0.53,0.83,49.95,39.47,0.07
553940,0.47,0.8,49.95,39.48,0.06
554150,0.43,0.8,49.96,39.48,0.07
554440,0.48,0.83,49.96,39.49,0.07
554450,0.52,0.83,49.96,39.49,0.07
554460,0.52,0.82,49.96,39.49,0.18
554490,0.52,0.83,49.97,39.49,0.18
554680,0.57,0.84,49.97,39.49,0.11
554730,0.57,0.84,49.97,39.49,0.05
554800,0.65,0.84,49.98,39.5,0.05
554840,0.53,0.85,49.98,39.5,0.08
554870,0.5,0.86,49.98,39.5,0.08
554990,0.51,0.85,49.98,39.5,0.07
555090,0.64,0.82,49.98,39.5,0.09
555110,0.64,0.84,49.98,39.5,0.09
555260,0.61,0.83,49.99,39.51,0.08
555280,0.6,0.83,49.99,39.51,0.08
555310,0.61,0.81,49.99,39.51,0.08
555400,0.65,0.83,49.99,39.51,0.08
555410,0.66,0.83,49.99,39.51,0.08
555450,0.6,0.82,49.99,39.51,0.1
555470,0.6,0.82,49.99,39.51,0.1
555730,0.59,0.83,50.0,39.52,0.17
556000,0.45,0.84,50.0,39.52,0.07
556050,0.46,0.84,50.01,39.52,0.12
556120,0.43,0.84,50.01,39.52,0.08
556160,0.4,0.84,50.01,39.53,0.24
556290,0.37,0.84,50.01,39.53,0.12
556620,0.42,0.88,50.02,39.53,0.09
556630,0.43,0.87,50.02,39.54,0.09
556680,0.37,0.86,50.02,39.54,0.06
556850,0.49,0.88,50.02,39.54,0.06
556860,0.44,0.88,50.02,39.54,0.1
556970,0.38,0.87,50.03,39.54,0.07
556990,0.4,0.88,50.03,39.54,0.06
557010,0.36,0.88,50.03,39.54,0.06
557050,0.37,0.86,50.03,39.54,0.06
557170,0.43,0.81,50.03,39.55,0.11
557180,0.4,0.82,50.03,39.55,0.11
557260,0.42,0.82,50.03,39.55,0.15
557430,0.35,0.82,50.04,39.55,0.14
557440,0.36,0.82,50.04,39.55,0.14
557540,0.42,0.85,50.04,39.55,0.08
557700,0.34,0.82,50.04,39.56,0.09
557800,0.36,0.83,50.05,39.56,0.07
557910,0.37,0.83,50.05,39.56,0.1
558010,0.47,0.84,50.05,39.57,0.1
558020,0.41,0.84,50.05,39.57,0.1
558060,0.53,0.85,50.05,39.57,0.12
558100,0.44,0.85,50.05,39.57,0.12
558140,0.52,0.85,50.06,39.57,0.1
558240,0.53,0.89,50.06,39.57,0.06
558330,0.62,0.89,50.06,39.57,0.06
558580,0.48,0.86,50.07,39.58,0.06
558590,0.47,0.86,50.07,39.58,0.06
558690,0.44,0.86,50.07,39.58,0.06
558850,0.59,0.87,50.07,39.59,0.1
558940,0.57,0.87,50.08,39.59,0.1
559190,0.55,0.88,50.08,39.59,0.07
559200,0.57,0.89,50.08,39.59,0.08
559440,0.44,0.87,50.09,39.6,0.09
559470,0.42,0.88,50.09,39.6,0.09
559560,0.5,0.89,50.09,39.6,0.08
559830,0.56,0.91,50.1,39.61,0.11
559860,0.56,0.91,50.1,39.61,0.1
559880,0.56,0.9,50.1,39.61,0.1
559920,0.56,0.9,50.1,39.61,0.08
559930,0.64,0.91,50.1,39.61,0.08
559940,0.66,0.9,50.1,39.61,0.08
560020,0.45,0.88,50.11,39.61,0.08
560080,0.55,0.89,50.11,39.62,0.14
560210,0.46,0.86,50.11,39.62,0.14
560230,0.54,0.87,50.11,39.62,0.15
560260,0.47,0.87,50.11,39.62,0.15
560330,0.44,0.86,50.11,39.62,0.07
560470,0.41,0.87,50.12,39.62,0.14
560540,0.53,0.9,50.12,39.63,0.12
560610,0.56,0.91,50.12,39.63,0.09
560710,0.5,0.9,50.12,39.63,0.1
560720,0.47,0.9,50.12,39.63,0.1
560730,0.46,0.9,50.12,39.63,0.1
560810,0.42,0.91,50.13,39.63,0.11
560990,0.41,0.89,50.13,39.64,0.11
561030,0.48,0.9,50.13,39.64,0.09
561040,0.51,0.9,50.13,39.64,0.09
561060,0.38,0.89,50.13,39.64,0.11
561080,0.46,0.88,50.14,39.64,0.11
561150,0.4,0.9,50.14,39.64,0.08
561330,0.45,0.9,50.14,39.64,0.12
561340,0.44,0.91,50.14,39.64,0.12
561420,0.45,0.91,50.15,39.65,0.1
561600,0.38,0.89,50.15,39.65,0.07
561640,0.41,0.87,50.15,39.65,0.07
561670,0.47,0.87,50.15,39.65,0.1
561720,0.36,0.86,50.15,39.65,0.06
561900,0.52,0.89,50.16,39.66,0.11
561930,0.48,0.88,50.16,39.66,0.11
561950,0.5,0.89,50.16,39.66,0.11
562000,0.47,0.89,50.16,39.66,0.09
562030,0.59,0.9,50.16,39.66,0.08
562040,0.54,0.91,50.16,39.66,0.08
562110,0.59,0.91,50.16,39.66,0.07
562200,0.5,0.91,50.17,39.66,0.08
562280,0.48,0.92,50.17,39.67,0.06
562300,0.47,0.92,50.17,39.67,0.06
562320,0.46,0.93,50.17,39.67,0.06
562350,0.45,0.93,50.17,39.67,0.06
562570,0.52,0.91,50.18,39.67,0.05
562580,0.47,0.91,50.18,39.67,0.05
562670,0.47,0.91,50.18,39.68,0.06
562710,0.47,0.91,50.18,39.68,0.05
562750,0.46,0.91,50.18,39.68,0.05
562760,0.46,0.91,50.18,39.68,0.05
562940,0.44,0.92,50.19,39.68,0.05
562950,0.44,0.92,50.19,39.68,0.05
563040,0.54,0.91,50.19,39.68,0.07
563080,0.53,0.91,50.19,39.68,0.07
563130,0.56,0.91,50.19,39.69,0.04
563160,0.54,0.92,50.19,39.69,0.05
563180,0.57,0.93,50.19,39.69,0.05
563300,0.54,0.93,50.19,39.69,0.05
563440,0.56,0.93,50.2,39.69,0.06
563520,0.52,0.93,50.2,39.69,0.08
563550,0.54,0.94,50.2,39.69,0.08
563610,0.54,0.94,50.2,39.7,0.06
563630,0.54,0.94,50.2,39.7,0.06
563700,0.55,0.92,50.2,39.7,0.07
563750,0.53,0.92,50.21,39.7,0.07
563860,0.53,0.92,50.21,39.7,0.05
563900,0.54,0.92,50.21,39.7,0.05
563910,0.55,0.92,50.21,39.7,0.05
564070,0.57,0.95,50.21,39.71,0.06
564120,0.56,0.96,50.22,39.71,0.05
564130,0.57,0.96,50.22,39.71,0.05
564280,0.56,0.97,50.22,39.71,0.05
564290,0.54,0.96,50.22,39.71,0.05
564360,0.53,0.94,50.22,39.71,0.04
564440,0.54,0.95,50.22,39.71,0.04
564820,0.61,0.95,50.23,39.72,0.05
564970,0.57,0.97,50.24,39.73,0.06
565080,0.54,0.96,50.24,39.73,0.06
565100,0.57,0.97,50.24,39.73,0.06
565200,0.54,0.97,50.24,39.73,0.05
565470,0.52,0.96,50.25,39.74,0.06
565700,0.58,0.96,50.26,39.74,0.05
565720,0.58,0.95,50.26,39.74,0.05
565900,0.56,0.96,50.26,39.75,0.05
565960,0.62,0.96,50.26,39.75,0.05
566000,0.66,0.96,50.26,39.75,0.1
566020,0.65,0.95,50.26,39.75,0.1
566040,0.65,0.96,50.26,39.75,0.07
566050,0.66,0.95,50.26,39.75,0.07
566070,0.64,0.96,50.27,39.75,0.07
566190,0.69,0.96,50.27,39.76,0.08
566290,0.59,0.97,50.27,39.76,0.05
566310,0.56,0.96,50.27,39.76,0.05
566340,0.55,0.95,50.28,39.76,0.06
566410,0.57,0.92,50.28,39.76,0.05
566470,0.5,0.92,50.28,39.76,0.05
566560,0.45,0.92,50.28,39.76,0.04
566690,0.48,0.92,50.28,39.77,0.04
566870,0.58,0.9,50.29,39.77,0.05
566910,0.55,0.91,50.29,39.77,0.05
566950,0.58,0.92,50.29,39.77,0.04
566990,0.54,0.92,50.29,39.77,0.04
567140,0.47,0.9,50.29,39.78,0.05
567160,0.47,0.91,50.3,39.78,0.05
567170,0.47,0.91,50.3,39.78,0.05
567440,0.44,0.9,50.3,39.78,0.07
567460,0.46,0.9,50.3,39.78,0.07
567470,0.4,0.9,50.3,39.78,0.07
567490,0.42,0.89,50.3,39.79,0.04
567590,0.38,0.89,50.31,39.79,0.05
567760,0.48,0.92,50.31,39.79,0.05
567880,0.49,0.92,50.31,39.79,0.05
567970,0.43,0.91,50.32,39.8,0.06
568050,0.37,0.9,50.32,39.8,0.06
568150,0.47,0.88,50.32,39.8,0.06
568200,0.43,0.89,50.32,39.8,0.06
568270,0.45,0.9,50.32,39.8,0.07
568330,0.42,0.89,50.33,39.8,0.07
568630,0.35,0.9,50.33,39.81,0.11
568750,0.38,0.92,50.34,39.81,0.06
568820,0.31,0.89,50.34,39.81,0.05
568830,0.33,0.89,50.34,39.81,0.05
568860,0.31,0.88,50.34,39.81,0.06
569030,0.44,0.9,50.34,39.82,0.1
569060,0.32,0.87,50.34,39.82,0.13
569080,0.33,0.88,50.35,39.82,0.13
569170,0.38,0.89,50.35,39.82,0.06
569270,0.31,0.9,50.35,39.82,0.06
569290,0.37,0.91,50.35,39.82,0.08
569650,0.47,0.95,50.36,39.83,0.06
569820,0.44,0.91,50.36,39.83,0.06
569850,0.44,0.92,50.36,39.83,0.06
569870,0.42,0.92,50.36,39.83,0.06
569970,0.5,0.9,50.37,39.84,0.07
570080,0.41,0.9,50.37,39.84,0.07
570240,0.44,0.9,50.37,39.84,0.08
570280,0.42,0.92,50.38,39.84,0.08
570520,0.37,0.94,50.38,39.85,0.05
570680,0.33,0.93,50.38,39.85,0.08
570690,0.35,0.92,50.38,39.85,0.08
570790,0.3,0.88,50.39,39.85,0.05
570800,0.28,0.88,50.39,39.85,0.05
570910,0.41,0.89,50.39,39.86,0.05
570960,0.33,0.91,50.39,39.86,0.05
570970,0.37,0.91,50.39,39.86,0.05
571280,0.38,0.91,50.4,39.86,0.06
571340,0.47,0.92,50.4,39.86,0.08
571400,0.5,0.92,50.4,39.86,0.08
571410,0.49,0.93,50.4,39.86,0.08
571590,0.47,0.9,50.4,39.87,0.08
571730,0.36,0.91,50.41,39.87,0.1
572150,0.36,0.91,50.41,39.88,0.06
572180,0.53,0.91,50.41,39.88,0.06
572390,0.32,0.93,50.42,39.88,0.14
572530,0.57,0.86,50.42,39.88,0.33
572600,0.59,0.91,50.42,39.89,0.28
572840,0.41,0.86,50.43,39.89,0.1
572950,0.68,0.87,50.43,39.89,0.2
573100,0.49,0.85,50.44,39.89,0.25
573120,0.42,0.85,50.44,39.9,0.18
573180,0.48,0.85,50.44,39.9,0.11
573230,0.35,0.84,50.44,39.9,0.11
573350,0.49,0.86,50.44,39.9,0.08
573510,0.43,0.85,50.45,39.9,0.09
573590,0.41,0.85,50.45,39.91,0.09
573610,0.44,0.86,50.45,39.91,0.18
573630,0.43,0.85,50.45,39.91,0.18
573710,0.38,0.85,50.45,39.91,0.16
573780,0.34,0.84,50.46,39.91,0.09
573910,0.34,0.83,50.46,39.91,0.06
573920,0.28,0.83,50.46,39.91,0.06
573940,0.34,0.84,50.46,39.91,0.06
573970,0.39,0.84,50.46,39.91,0.06
574190,0.49,0.85,50.46,39.92,0.12
574250,0.44,0.85,50.46,39.92,0.16
574420,0.52,0.88,50.47,39.92,0.21
574600,0.36,0.86,50.47,39.93,0.09
574620,0.37,0.86,50.47,39.93,0.1
574800,0.39,0.88,50.48,39.93,0.13
574810,0.43,0.88,50.48,39.93,0.13
574880,0.41,0.88,50.48,39.93,0.16
574930,0.7,0.88,50.48,39.93,0.16
575180,0.47,0.88,50.48,39.94,0.12
575320,0.33,0.87,50.49,39.94,0.1
575440,0.37,0.88,50.49,39.94,0.18
575470,0.38,0.88,50.49,39.94,0.16
575690,0.64,0.87,50.49,39.95,0.14
575720,0.46,0.87,50.49,39.95,0.13
575760,0.59,0.88,50.5,39.95,0.1
575890,0.55,0.88,50.5,39.95,0.09
576050,0.33,0.87,50.5,39.95,0.1
576060,0.35,0.87,50.5,39.95,0.12
576110,0.48,0.88,50.5,39.95,0.12
576120,0.48,0.88,50.5,39.95,0.11
576210,0.5,0.88,50.5,39.96,0.11
576310,0.46,0.87,50.5,39.96,0.12
576350,0.54,0.88,50.51,39.96,0.12
576420,0.53,0.88,50.51,39.96,0.11
576620,0.4,0.87,50.51,39.96,0.1
576640,0.38,0.87,50.51,39.96,0.1
576680,0.41,0.87,50.51,39.96,0.09
576930,0.44,0.88,50.52,39.97,0.15
576990,0.57,0.9,50.52,39.97,0.13
577030,0.56,0.92,50.52,39.97,0.08
577250,0.28,0.86,50.52,39.98,0.08
577330,0.3,0.86,50.53,39.98,0.05
577440,0.24,0.87,50.53,39.98,0.04
577480,0.27,0.85,50.53,39.98,0.04
577520,0.33,0.85,50.53,39.98,0.05
577530,0.32,0.85,50.53,39.98,0.05
577620,0.34,0.87,50.53,39.98,0.05
577680,0.31,0.87,50.53,39.98,0.09
577690,0.34,0.86,50.53,39.98,0.09
577840,0.31,0.85,50.54,39.99,0.07
577850,0.29,0.85,50.54,39.99,0.07
577860,0.32,0.86,50.54,39.99,0.06
577930,0.3,0.86,50.54,39.99,0.07
578160,0.33,0.88,50.54,40.0,0.05
578180,0.31,0.88,50.54,40.0,0.05
578240,0.33,0.89,50.54,40.0,0.04
578430,0.33,0.87,50.55,40.0,0.23
578440,0.38,0.88,50.55,40.0,0.23
578470,0.31,0.86,50.55,40.0,0.45
578620,0.33,0.87,50.55,40.0,0.09
578640,0.31,0.86,50.55,40.01,0.07
578740,0.42,0.89,50.56,40.01,0.05
578780,0.4,0.88,50.56,40.01,0.15
578880,0.37,0.88,50.56,40.01,0.07
579180,0.38,0.88,50.57,40.02,0.08
579250,0.33,0.88,50.57,40.02,0.1
579290,0.35,0.89,50.57,40.02,0.1
579320,0.33,0.88,50.57,40.02,0.06
579330,0.39,0.89,50.57,40.02,0.06
579580,0.4,0.9,50.58,40.02,0.07
579620,0.59,0.91,50.58,40.02,0.07
579670,0.67,0.92,50.58,40.03,0.07
579680,0.46,0.91,50.58,40.03,0.07
579980,0.38,0.91,50.59,40.03,0.06
580110,0.4,0.91,50.59,40.03,0.07
580630,0.65,0.94,50.6,40.04,0.07
580790,0.54,0.92,50.61,40.05,0.06
580800,0.54,0.92,50.61,40.05,0.05
580820,0.57,0.93,50.61,40.05,0.05
580830,0.59,0.93,50.61,40.05,0.05
580920,0.63,0.94,50.61,40.05,0.06
580950,0.58,0.94,50.61,40.05,0.06
581260,0.39,0.91,50.62,40.05,0.06
581350,0.4,0.89,50.62,40.06,0.1
581540,0.37,0.87,50.62,40.06,0.06
581560,0.39,0.87,50.62,40.06,0.06
581840,0.4,0.9,50.63,40.07,0.07
581910,0.49,0.9,50.63,40.07,0.1
582180,0.36,0.89,50.64,40.07,0.06
582240,0.3,0.88,50.64,40.08,0.05
582360,0.5,0.89,50.64,40.08,0.12
582390,0.45,0.9,50.64,40.08,0.12
582400,0.41,0.9,50.64,40.08,0.12
582480,0.41,0.92,50.65,40.08,0.05
582600,0.37,0.93,50.65,40.08,0.09
582760,0.43,0.94,50.65,40.09,0.05
582790,0.42,0.94,50.65,40.09,0.06
582920,0.35,0.9,50.66,40.09,0.07
582940,0.34,0.9,50.66,40.09,0.07
583070,0.35,0.9,50.66,40.09,0.07
583490,0.33,0.9,50.67,40.1,0.07
583600,0.35,0.9,50.68,40.1,0.06
583630,0.37,0.89,50.68,40.1,0.05
583640,0.27,0.88,50.68,40.1,0.05
583680,0.43,0.89,50.68,40.1,0.07
583780,0.3,0.9,50.68,40.11,0.04
583910,0.23,0.9,50.68,40.11,0.06
584120,0.32,0.9,50.69,40.11,0.06
584240,0.32,0.91,50.69,40.11,0.07
584300,0.29,0.9,50.69,40.12,0.06
584370,0.37,0.91,50.69,40.12,0.06
584380,0.39,0.91,50.69,40.12,0.06
584470,0.28,0.9,50.69,40.12,0.06
584580,0.25,0.88,50.7,40.12,0.06
584590,0.26,0.88,50.7,40.12,0.06
584680,0.3,0.9,50.7,40.12,0.05
584720,0.3,0.91,50.7,40.12,0.05
584950,0.28,0.9,50.7,40.13,0.05
585060,0.36,0.92,50.7,40.13,0.05
585230,0.29,0.92,50.71,40.13,0.05
585310,0.34,0.91,50.71,40.13,0.05
585350,0.3,0.92,50.71,40.13,0.05
585450,0.42,0.93,50.71,40.13,0.04
585470,0.31,0.92,50.71,40.13,0.04
585550,0.32,0.92,50.71,40.14,0.04
585610,0.35,0.92,50.71,40.14,0.06
585640,0.32,0.92,50.71,40.14,0.06
585670,0.35,0.91,50.71,40.14,0.05
585850,0.26,0.9,50.72,40.14,0.04
585880,0.26,0.91,50.72,40.14,0.04
586220,0.29,0.92,50.72,40.15,0.04
586330,0.29,0.93,50.73,40.15,0.05
586410,0.22,0.93,50.73,40.15,0.05
586420,0.23,0.93,50.73,40.15,0.05
586520,0.29,0.91,50.73,40.15,0.05
586540,0.28,0.91,50.73,40.15,0.05
586760,0.27,0.92,50.73,40.15,0.04
586790,0.26,0.92,50.73,40.15,0.04
586800,0.27,0.91,50.73,40.15,0.04
586820,0.31,0.92,50.73,40.15,0.04
586950,0.35,0.93,50.74,40.16,0.05
587090,0.33,0.93,50.74,40.16,0.07
587450,0.33,0.93,50.74,40.16,0.06
587480,0.34,0.93,50.74,40.16,0.08
587790,0.34,0.92,50.75,40.17,0.04
587800,0.36,0.92,50.75,40.17,0.04
587840,0.3,0.91,50.75,40.17,0.04
587890,0.28,0.91,50.75,40.17,0.05
587910,0.27,0.92,50.75,40.17,0.05
587990,0.24,0.91,50.75,40.17,0.05
588070,0.35,0.92,50.76,40.17,0.05
588080,0.31,0.91,50.76,40.17,0.05
588130,0.34,0.91,50.76,40.17,0.05
588210,0.29,0.92,50.76,40.18,0.04
588220,0.28,0.92,50.76,40.18,0.04
588250,0.34,0.92,50.76,40.18,0.06
588390,0.24,0.92,50.76,40.18,0.04
588410,0.3,0.92,50.76,40.18,0.04
588430,0.32,0.92,50.76,40.18,0.06
588610,0.29,0.93,50.76,40.18,0.05
588620,0.26,0.93,50.76,40.18,0.05
588660,0.28,0.91,50.76,40.18,0.06
588840,0.3,0.93,50.77,40.18,0.05
588860,0.31,0.93,50.77,40.18,0.05
588940,0.32,0.94,50.77,40.19,0.06
588990,0.27,0.93,50.77,40.19,0.04
589000,0.34,0.93,50.77,40.19,0.04
589290,0.23,0.92,50.78,40.19,0.05
589360,0.26,0.93,50.78,40.19,0.04
589560,0.28,0.94,50.78,40.19,0.05
589590,0.26,0.94,50.78,40.19,0.05
589740,0.29,0.95,50.78,40.2,0.06
589790,0.26,0.93,50.78,40.2,0.06
589950,0.24,0.76,50.79,40.2,0.06
590310,0.25,0.76,50.79,40.21,0.04
590330,0.26,0.76,50.79,40.21,0.04
590510,0.32,0.76,50.8,40.21,0.05
590560,0.29,0.73,50.8,40.21,0.05
590640,0.24,0.72,50.8,40.21,0.05
590650,0.24,0.72,50.8,40.21,0.05
590740,0.33,0.73,50.8,40.21,0.05
590770,0.32,0.73,50.8,40.21,0.07
590840,0.34,0.74,50.8,40.22,0.05
590870,0.29,0.73,50.8,40.22,0.05
590880,0.27,0.73,50.8,40.22,0.06
591100,0.3,0.74,50.81,40.22,0.07
591110,0.28,0.73,50.81,40.22,0.07
591140,0.26,0.72,50.81,40.22,0.05
591200,0.25,0.72,50.81,40.22,0.04
591340,0.45,0.73,50.81,40.22,0.05
591410,0.35,0.75,50.81,40.22,0.06
591440,0.45,0.75,50.82,40.23,0.08
591530,0.26,0.73,50.82,40.23,0.05
591600,0.29,0.73,50.82,40.23,0.04
591640,0.27,0.72,50.82,40.23,0.04
591710,0.32,0.73,50.82,40.23,0.06
591780,0.35,0.75,50.82,40.23,0.08
591880,0.32,0.74,50.82,40.23,0.05
591890,0.3,0.74,50.82,40.23,0.05
591980,0.33,0.74,50.82,40.23,0.04
592020,0.28,0.73,50.83,40.23,0.06
592280,0.29,0.74,50.83,40.24,0.05
592340,0.33,0.76,50.83,40.24,0.07
592360,0.3,0.77,50.83,40.24,0.07
592470,0.3,0.77,50.83,40.24,0.04
592550,0.26,0.77,50.83,40.24,0.04
592680,0.24,0.77,50.84,40.24,0.04
592690,0.32,0.78,50.84,40.24,0.04
592700,0.29,0.77,50.84,40.24,0.04
592850,0.28,0.76,50.84,40.25,0.05
592910,0.38,0.75,50.84,40.25,0.05
592930,0.43,0.75,50.84,40.25,0.08
592960,0.21,0.74,50.84,40.25,0.08
593080,0.21,0.74,50.84,40.25,0.06
593130,0.31,0.75,50.84,40.25,0.05
593150,0.31,0.76,50.84,40.25,0.05
593170,0.32,0.75,50.85,40.25,0.05
593240,0.26,0.74,50.85,40.25,0.04
593500,0.21,0.74,50.85,40.26,0.05
593730,0.2,0.75,50.86,40.26,0.04
594110,0.18,0.74,50.86,40.26,0.04
594300,0.48,0.77,50.86,40.27,0.06
594320,0.47,0.76,50.86,40.27,0.06
594490,0.3,0.76,50.87,40.27,0.05
594620,0.31,0.76,50.87,40.27,0.04
594760,0.25,0.75,50.87,40.27,0.06
594890,0.24,0.75,50.87,40.28,0.07
595190,0.25,0.75,50.88,40.28,0.05
595210,0.38,0.76,50.88,40.28,0.06
595330,0.32,0.75,50.88,40.28,0.06
595390,0.34,0.76,50.88,40.28,0.07
595410,0.34,0.76,50.88,40.28,0.07
595530,0.37,0.76,50.89,40.29,0.09
595630,0.29,0.77,50.89,40.29,0.05
595650,0.29,0.76,50.89,40.29,0.05
595730,0.24,0.76,50.89,40.29,0.05
595810,0.32,0.76,50.89,40.29,0.07
595860,0.33,0.78,50.89,40.29,0.07
595960,0.4,0.82,50.9,40.29,0.06
596160,0.31,0.82,50.9,40.3,0.05
596230,0.36,0.8,50.9,40.3,0.05
596260,0.31,0.79,50.9,40.3,0.05
596390,0.32,0.79,50.91,40.3,0.05
596520,0.34,0.76,50.91,40.3,0.11
596620,0.28,0.78,50.91,40.31,0.06
596640,0.23,0.76,50.91,40.31,0.07
596690,0.26,0.78,50.91,40.31,0.07
597080,0.45,0.82,50.92,40.31,0.07
597180,0.26,0.79,50.92,40.32,0.06
597230,0.26,0.79,50.92,40.32,0.06
597380,0.24,0.79,50.92,40.32,0.04
597450,0.25,0.79,50.92,40.32,0.05
597570,0.21,0.78,50.93,40.32,0.05
597650,0.27,0.79,50.93,40.32,0.06
598150,0.37,0.81,50.95,40.33,0.13
598280,0.3,0.83,50.95,40.33,0.09
598310,0.31,0.83,50.95,40.34,0.09
598390,0.29,0.84,50.95,40.34,0.18
598440,0.27,0.82,50.95,40.34,0.06
598480,0.24,0.82,50.95,40.34,0.06
598490,0.26,0.82,50.95,40.34,0.06
598630,0.26,0.82,50.96,40.34,0.04
598790,0.2,0.81,50.96,40.34,0.04
599020,0.23,0.82,50.96,40.35,0.04
599060,0.22,0.82,50.96,40.35,0.04
599160,0.27,0.83,50.96,40.35,0.05
599280,0.23,0.82,50.97,40.35,0.04
599290,0.27,0.82,50.97,40.35,0.04
599360,0.22,0.82,50.97,40.35,0.04
599410,0.27,0.82,50.97,40.35,0.05
599460,0.25,0.82,50.97,40.35,0.06
599590,0.23,0.81,50.97,40.35,0.05
599700,0.24,0.8,50.97,40.35,0.04
599780,0.34,0.82,50.97,40.36,0.05
599900,0.38,0.83,50.98,40.36,0.06
600020,0.39,0.86,50.98,40.36,0.06
600040,0.39,0.85,50.98,40.36,0.06
600060,0.33,0.84,50.98,40.36,0.04
600130,0.24,0.81,50.98,40.36,0.06
600270,0.23,0.83,50.99,40.37,0.05
600670,0.32,0.82,50.99,40.37,0.05
600700,0.24,0.82,50.99,40.37,0.05
600750,0.32,0.82,51.0,40.37,0.05
600770,0.32,0.82,51.0,40.37,0.05
600820,0.29,0.82,51.0,40.37,0.05
600950,0.32,0.83,51.0,40.38,0.06
600990,0.36,0.83,51.0,40.38,0.04
601010,0.2,0.82,51.0,40.38,0.04
601170,0.21,0.83,51.0,40.38,0.08
601370,0.28,0.81,51.01,40.38,0.08
601380,0.28,0.82,51.01,40.38,0.09
601400,0.28,0.82,51.01,40.38,0.09
601440,0.25,0.82,51.01,40.38,0.06
601510,0.27,0.81,51.01,40.38,0.07
601570,0.24,0.81,51.01,40.38,0.06
601600,0.27,0.81,51.01,40.38,0.06
601790,0.21,0.81,51.01,40.39,0.05
601980,0.21,0.82,51.02,40.39,0.04
601990,0.23,0.82,51.02,40.39,0.04
602030,0.21,0.83,51.02,40.39,0.04
602110,0.25,0.83,51.02,40.39,0.06
602340,0.2,0.82,51.02,40.39,0.05
602530,0.23,0.83,51.02,40.4,0.04
602580,0.2,0.83,51.02,40.4,0.05
602610,0.18,0.83,51.02,40.4,0.05
602660,0.19,0.83,51.02,40.4,0.05
602900,0.15,0.82,51.03,40.4,0.04
602970,0.18,0.83,51.03,40.4,0.07
603100,0.21,0.84,51.03,40.4,0.05
603150,0.19,0.83,51.03,40.4,0.05
603160,0.2,0.83,51.03,40.4,0.05
603400,0.26,0.86,51.03,40.41,0.04
603540,0.3,0.86,51.04,40.41,0.06
603650,0.25,0.85,51.04,40.41,0.04
603670,0.27,0.84,51.04,40.41,0.04
603870,0.2,0.84,51.04,40.41,0.06
603950,0.28,0.82,51.04,40.41,0.06
604050,0.22,0.82,51.04,40.42,0.04
604120,0.22,0.83,51.05,40.42,0.05
604220,0.19,0.83,51.05,40.42,0.04
604260,0.2,0.83,51.05,40.42,0.08
604300,0.25,0.84,51.05,40.42,0.08
604360,0.2,0.83,51.05,40.42,0.08
604530,0.25,0.86,51.05,40.42,0.04
604570,0.22,0.84,51.05,40.42,0.04
604590,0.22,0.85,51.05,40.42,0.04
604840,0.18,0.81,51.06,40.42,0.04
604870,0.26,0.81,51.06,40.42,0.05
604910,0.18,0.81,51.06,40.43,0.05
605120,0.2,0.81,51.06,40.43,0.06
605190,0.32,0.84,51.06,40.43,0.05
605310,0.38,0.88,51.06,40.43,0.06
605320,0.39,0.88,51.06,40.43,0.06
605390,0.28,0.85,51.06,40.43,0.05
605450,0.3,0.86,51.06,40.43,0.1
605500,0.41,0.85,51.07,40.43,0.07
605630,0.46,0.85,51.07,40.44,0.04
605690,0.32,0.86,51.07,40.44,0.05
605750,0.29,0.87,51.07,40.44,0.05
605760,0.29,0.87,51.07,40.44,0.04
605800,0.32,0.87,51.07,40.44,0.04
605880,0.37,0.85,51.07,40.44,0.04
605960,0.36,0.86,51.07,40.44,0.04
605990,0.31,0.86,51.07,40.44,0.04
606080,0.32,0.87,51.08,40.44,0.06
606110,0.32,0.86,51.08,40.44,0.06
606390,0.29,0.86,51.08,40.45,0.04
606560,0.31,0.89,51.08,40.45,0.05
606660,0.3,0.88,51.09,40.45,0.05
606750,0.27,0.87,51.09,40.45,0.06
606990,0.25,0.84,51.09,40.46,0.08
607030,0.26,0.83,51.09,40.46,0.04
607200,0.34,0.84,51.09,40.46,0.06
607240,0.28,0.85,51.09,40.46,0.06
607330,0.29,0.85,51.09,40.46,0.05
607350,0.3,0.85,51.09,40.46,0.05
607400,0.28,0.86,51.1,40.46,0.05
607520,0.27,0.85,51.1,40.46,0.07
607920,0.2,0.84,51.1,40.47,0.03
607960,0.26,0.85,51.1,40.47,0.03
607970,0.25,0.85,51.1,40.47,0.03
608020,0.29,0.84,51.1,40.47,0.04
608040,0.3,0.84,51.1,40.47,0.04
608120,0.17,0.84,51.11,40.47,0.03
608220,0.18,0.84,51.11,40.47,0.04
608310,0.22,0.85,51.11,40.47,0.03
608440,0.28,0.86,51.11,40.47,0.04
608650,0.4,0.91,51.11,40.47,0.07
608750,0.31,0.9,51.11,40.47,0.06
608790,0.26,0.89,51.12,40.48,0.04
608940,0.29,0.89,51.12,40.48,0.04
609030,0.25,0.89,51.12,40.48,0.05
609240,0.35,0.91,51.12,40.48,0.05
609350,0.33,0.95,51.12,40.48,0.08
609370,0.35,0.95,51.12,40.48,0.05
609480,0.23,0.9,51.13,40.48,0.05
609560,0.41,0.91,51.13,40.48,0.31
609620,0.43,0.92,51.13,40.48,0.17
609690,0.38,0.92,51.13,40.49,0.29
609870,0.35,0.89,51.13,40.49,0.05
