time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
527010,0.51,0.85,51.36,41.01,0.07
527120,0.64,0.87,51.37,41.02,0.06
527220,0.44,0.88,51.37,41.02,0.05
527300,0.48,0.87,51.37,41.02,0.05
527520,0.39,0.87,51.38,41.02,0.07
527580,0.45,0.87,51.38,41.02,0.07
527680,0.39,0.85,51.38,41.03,0.06
527770,0.38,0.86,51.38,41.03,0.06
527890,0.36,0.85,51.39,41.03,0.08
528140,0.42,0.88,51.39,41.03,0.07
528190,0.47,0.89,51.39,41.03,0.07
528240,0.37,0.89,51.4,41.04,0.08
528460,0.54,0.89,51.4,41.04,0.04
528610,0.4,0.86,51.4,41.04,0.04
528620,0.33,0.86,51.4,41.04,0.04
528630,0.32,0.85,51.4,41.04,0.04
528670,0.38,0.87,51.4,41.04,0.03
528680,0.36,0.87,51.4,41.04,0.03
528700,0.36,0.85,51.4,41.04,0.03
528820,0.36,0.88,51.41,41.05,0.11
529120,0.45,0.89,51.42,41.06,0.04
529130,0.42,0.9,51.42,41.06,0.04
529140,0.4,0.9,51.42,41.06,0.11
529180,0.43,0.89,51.42,41.06,0.11
529190,0.4,0.89,51.42,41.06,0.11
529330,0.49,0.92,51.43,41.07,0.09
529380,0.45,0.91,51.44,41.07,0.04
529460,0.44,0.89,51.44,41.07,0.08
529470,0.44,0.9,51.44,41.07,0.08
529520,0.5,0.91,51.44,41.08,0.07
529690,0.52,0.92,51.45,41.08,0.07
529700,0.5,0.92,51.45,41.09,0.07
529710,0.5,0.92,51.45,41.09,0.07
529730,0.53,0.94,51.46,41.09,0.07
529810,0.49,0.91,51.46,41.09,0.07
529820,0.47,0.91,51.46,41.09,0.07
529880,0.44,0.93,51.46,41.09,0.14
529890,0.44,0.93,51.46,41.1,0.14
529980,0.4,0.89,51.47,41.1,0.04
529990,0.42,0.9,51.47,41.1,0.04
530010,0.45,0.9,51.47,41.1,0.04
530110,0.5,0.91,51.48,41.11,0.07
530170,0.5,0.91,51.48,41.11,0.04
530250,0.42,0.9,51.48,41.11,0.05
530360,0.52,0.92,51.49,41.12,0.1
530500,0.42,0.91,51.5,41.12,0.11
530580,0.35,0.91,51.5,41.13,0.09
530740,0.37,0.92,51.51,41.14,0.12
531040,0.41,0.92,51.53,41.15,0.15
531080,0.46,0.9,51.53,41.15,0.14
531090,0.44,0.89,51.53,41.15,0.14
531270,0.44,0.89,51.54,41.16,0.15
531330,0.45,0.9,51.54,41.16,0.17
531380,0.45,0.91,51.54,41.17,0.14
531400,0.46,0.92,51.54,41.17,0.14
531440,0.44,0.92,51.55,41.17,0.09
531570,0.46,0.91,51.55,41.17,0.06
531770,0.51,0.93,51.56,41.18,0.12
531790,0.48,0.93,51.56,41.18,0.12
531890,0.51,0.94,51.57,41.19,0.11
531980,0.65,0.92,51.57,41.19,0.07
532020,0.42,0.92,51.57,41.19,0.1
532050,0.42,0.93,51.58,41.2,0.1
532080,0.49,0.93,51.58,41.2,0.06
532140,0.49,0.95,51.58,41.2,0.08
532210,0.5,0.93,51.58,41.2,0.17
532320,0.49,0.94,51.59,41.21,0.14
532620,0.51,0.98,51.6,41.22,0.12
532650,0.43,0.96,51.61,41.22,0.12
532670,0.41,0.94,51.61,41.22,0.12
532760,0.35,0.94,51.61,41.23,0.13
532890,0.41,0.92,51.62,41.23,0.14
533010,0.41,0.92,51.62,41.24,0.07
533160,0.5,0.96,51.63,41.24,0.13
533190,0.49,0.97,51.63,41.25,0.13
533230,0.46,0.96,51.63,41.25,0.09
533340,0.53,0.95,51.64,41.25,0.13
533350,0.54,0.95,51.64,41.25,0.13
533480,0.44,0.93,51.65,41.26,0.16
533730,0.57,0.94,51.66,41.27,0.11
534120,0.46,0.94,51.68,41.29,0.18
534140,0.56,0.96,51.68,41.29,0.18
534320,0.52,0.97,51.69,41.3,0.12
534330,0.52,0.96,51.69,41.3,0.12
534340,0.52,0.93,51.69,41.3,0.12
534520,0.46,0.96,51.7,41.31,0.17
534610,0.54,0.96,51.7,41.32,0.26
534700,0.45,0.95,51.71,41.32,0.17
534770,0.41,0.94,51.71,41.32,0.14
534830,0.46,0.97,51.71,41.33,0.12
534910,0.52,0.97,51.71,41.33,0.07
534940,0.51,0.94,51.72,41.33,0.07
535020,0.41,0.95,51.72,41.34,0.07
535130,0.47,0.96,51.72,41.34,0.11
535310,0.37,0.93,51.73,41.35,0.09
535400,0.44,0.94,51.74,41.35,0.07
535450,0.58,0.95,51.74,41.36,0.08
535840,0.44,0.94,51.76,41.37,0.15
535910,0.49,0.95,51.76,41.38,0.07
535930,0.45,0.95,51.76,41.38,0.04
535940,0.46,0.95,51.76,41.38,0.04
536060,0.36,0.91,51.77,41.38,0.07
536070,0.38,0.91,51.77,41.38,0.07
536110,0.44,0.92,51.77,41.38,0.06
536150,0.45,0.93,51.77,41.39,0.06
536170,0.5,0.93,51.77,41.39,0.07
536200,0.51,0.95,51.78,41.39,0.07
536340,0.47,0.95,51.78,41.4,0.08
536460,0.55,0.97,51.79,41.4,0.15
536510,0.52,0.96,51.79,41.4,0.15
536530,0.49,0.95,51.79,41.4,0.12
536590,0.58,0.96,51.79,41.41,0.09
536620,0.53,0.97,51.8,41.41,0.09
536890,0.55,0.96,51.81,41.42,0.12
537060,0.57,0.95,51.82,41.43,0.24
537070,0.56,0.95,51.82,41.44,0.24
537200,0.47,0.92,51.82,41.44,0.16
537420,0.41,0.94,51.83,41.45,0.1
537540,0.45,0.93,51.84,41.46,0.13
537670,0.54,0.93,51.85,41.47,0.07
537770,0.43,0.92,51.85,41.47,0.09
537810,0.41,0.92,51.85,41.47,0.07
537980,0.54,0.96,51.86,41.48,0.06
537990,0.56,0.97,51.86,41.48,0.06
538070,0.54,0.96,51.87,41.49,0.08
538220,0.55,0.95,51.88,41.49,0.1
538550,0.53,0.94,51.89,41.51,0.21
538650,0.65,0.93,51.9,41.52,0.16
539050,0.73,0.94,51.92,41.54,0.24
539110,0.77,0.93,51.92,41.54,0.24
539200,0.67,0.95,51.92,41.54,0.22
539270,0.69,0.96,51.93,41.55,0.19
539360,0.55,0.93,51.93,41.55,0.16
539480,0.55,0.93,51.94,41.56,0.14
539730,0.56,0.95,51.95,41.57,0.13
539870,0.56,0.93,51.96,41.57,0.16
539930,0.55,0.92,51.96,41.58,0.12
540000,0.51,0.94,51.96,41.58,0.19
540110,0.59,0.95,51.97,41.59,0.17
540150,0.6,0.96,51.97,41.59,0.19
540180,0.61,0.95,51.97,41.59,0.15
540210,0.59,0.94,51.97,41.59,0.15
540330,0.55,0.95,51.98,41.6,0.22
540360,0.57,0.95,51.98,41.6,0.28
540510,0.76,0.96,51.99,41.6,0.08
540600,0.76,0.96,51.99,41.61,0.09
540610,0.75,0.96,52.0,41.61,0.09
540620,0.75,0.96,52.0,41.61,0.09
540870,0.76,0.93,52.01,41.62,0.18
541000,0.79,0.96,52.02,41.62,0.11
541020,0.79,0.96,52.02,41.62,0.09
541260,0.73,0.93,52.03,41.63,0.15
541320,0.75,0.93,52.03,41.63,0.12
541340,0.69,0.92,52.04,41.63,0.12
541450,0.75,0.94,52.04,41.64,0.13
541520,0.79,0.95,52.04,41.64,0.09
541540,0.73,0.95,52.04,41.64,0.09
541630,0.69,0.94,52.05,41.65,0.13
541660,0.67,0.95,52.05,41.65,0.13
541840,0.63,0.9,52.06,41.66,0.1
541910,0.66,0.92,52.06,41.66,0.11
542040,0.62,0.91,52.07,41.66,0.12
542190,0.56,0.89,52.08,41.67,0.15
542210,0.55,0.89,52.08,41.67,0.15
542330,0.56,0.89,52.08,41.68,0.14
542670,0.64,0.9,52.1,41.69,0.16
542790,0.65,0.91,52.11,41.7,0.12
542820,0.64,0.9,52.11,41.7,0.11
542910,0.56,0.9,52.11,41.7,0.12
542960,0.56,0.92,52.11,41.7,0.08
543000,0.62,0.91,52.12,41.71,0.14
543070,0.58,0.91,52.12,41.71,0.15
543360,0.67,0.94,52.13,41.72,0.08
543440,0.63,0.96,52.14,41.73,0.1
543720,0.61,0.92,52.15,41.74,0.27
543770,0.63,0.91,52.15,41.74,0.27
543790,0.69,0.91,52.15,41.74,0.2
544060,0.55,0.87,52.17,41.75,0.16
544180,0.61,0.91,52.17,41.76,0.17
544190,0.6,0.91,52.17,41.76,0.17
544330,0.58,0.9,52.18,41.77,0.12
544400,0.56,0.88,52.18,41.77,0.1
544460,0.57,0.87,52.19,41.77,0.19
544550,0.61,0.88,52.19,41.78,0.14
544560,0.56,0.88,52.19,41.78,0.2
544600,0.64,0.88,52.19,41.78,0.2
544680,0.57,0.86,52.2,41.79,0.21
544810,0.63,0.86,52.2,41.79,0.18
544830,0.64,0.87,52.2,41.79,0.18
544860,0.52,0.85,52.2,41.79,0.18
544900,0.58,0.86,52.21,41.8,0.18
544960,0.59,0.87,52.21,41.8,0.12
545000,0.54,0.87,52.21,41.8,0.11
545030,0.52,0.88,52.21,41.8,0.11
545080,0.54,0.87,52.21,41.8,0.08
545130,0.6,0.88,52.22,41.81,0.16
545190,0.53,0.87,52.22,41.81,0.11
545290,0.47,0.84,52.22,41.81,0.04
545320,0.44,0.84,52.22,41.82,0.04
545480,0.62,0.96,52.23,41.82,0.1
545570,0.66,0.95,52.24,41.83,0.13
545600,0.62,0.95,52.24,41.83,0.1
545620,0.62,0.95,52.24,41.83,0.1
545830,0.55,0.93,52.25,41.84,0.07
545860,0.5,0.89,52.25,41.84,0.07
545970,0.47,0.87,52.25,41.85,0.05
546010,0.53,0.85,52.25,41.85,0.03
546130,0.6,0.84,52.26,41.85,0.04
546260,0.42,0.83,52.26,41.86,0.06
546410,0.58,0.85,52.27,41.87,0.05
546420,0.59,0.86,52.27,41.87,0.07
546430,0.66,0.86,52.27,41.87,0.07
546470,0.64,0.87,52.27,41.87,0.07
546510,0.6,0.87,52.28,41.87,0.1
546540,0.66,0.89,52.28,41.87,0.24
546640,0.57,0.9,52.28,41.88,0.22
546670,0.56,0.89,52.28,41.88,0.2
547070,0.59,0.89,52.3,41.9,0.09
547120,0.53,0.89,52.31,41.9,0.1
547280,0.67,0.95,52.31,41.91,0.1
547370,0.68,0.97,52.32,41.91,0.11
547460,0.73,0.97,52.32,41.92,0.08
547490,0.76,0.97,52.32,41.92,0.08
547590,0.64,0.96,52.33,41.92,0.09
547730,0.54,0.92,52.34,41.93,0.13
547770,0.57,0.93,52.34,41.93,0.17
547820,0.63,0.93,52.34,41.93,0.13
547840,0.57,0.93,52.34,41.93,0.13
547950,0.61,0.92,52.34,41.94,0.09
547960,0.62,0.91,52.35,41.94,0.09
547990,0.57,0.9,52.35,41.94,0.27
548030,0.61,0.9,52.35,41.94,0.27
548060,0.58,0.9,52.35,41.94,0.08
548140,0.62,0.92,52.35,41.95,0.12
548280,0.61,0.92,52.36,41.95,0.05
548290,0.61,0.93,52.36,41.96,0.05
548360,0.58,0.93,52.36,41.96,0.14
548390,0.61,0.93,52.37,41.96,0.14
548480,0.68,0.93,52.37,41.96,0.12
548520,0.68,0.94,52.37,41.97,0.17
549020,0.58,0.9,52.39,41.99,0.16
549350,0.57,0.9,52.41,42.0,0.07
549370,0.56,0.9,52.41,42.0,0.1
549440,0.54,0.9,52.41,42.01,0.11
549540,0.59,0.92,52.41,42.01,0.1
549740,0.51,0.91,52.42,42.02,0.12
549830,0.55,0.89,52.43,42.03,0.06
549840,0.53,0.89,52.43,42.03,0.05
549860,0.55,0.89,52.43,42.03,0.05
550050,0.53,0.9,52.44,42.04,0.06
550060,0.53,0.9,52.44,42.04,0.06
550100,0.49,0.89,52.44,42.04,0.06
550120,0.5,0.9,52.44,42.04,0.06
550150,0.54,0.9,52.44,42.04,0.06
550170,0.51,0.89,52.44,42.04,0.06
550180,0.53,0.89,52.44,42.04,0.06
550250,0.55,0.9,52.44,42.04,0.07
550310,0.54,0.9,52.45,42.05,0.05
550350,0.6,0.9,52.45,42.05,0.06
550400,0.53,0.91,52.45,42.05,0.06
550520,0.54,0.91,52.46,42.06,0.03
550590,0.57,0.88,52.46,42.06,0.03
550610,0.53,0.87,52.46,42.06,0.03
550790,0.53,0.89,52.47,42.07,0.05
551120,0.65,0.94,52.48,42.08,0.06
551180,0.61,0.92,52.49,42.08,0.06
551190,0.62,0.91,52.49,42.08,0.06
551220,0.58,0.92,52.49,42.08,0.07
551280,0.63,0.93,52.49,42.09,0.08
551330,0.6,0.92,52.49,42.09,0.08
551680,0.57,0.92,52.51,42.11,0.07
551810,0.61,0.91,52.52,42.11,0.1
551860,0.6,0.92,52.52,42.11,0.1
551870,0.62,0.92,52.52,42.11,0.1
552020,0.69,0.9,52.52,42.12,0.12
552120,0.52,0.88,52.53,42.12,0.07
552150,0.6,0.89,52.53,42.13,0.07
552300,0.55,0.88,52.53,42.13,0.05
552370,0.58,0.88,52.54,42.14,0.05
552390,0.49,0.88,52.54,42.14,0.05
552710,0.63,0.9,52.55,42.15,0.11
552930,0.58,0.91,52.56,42.16,0.09
552980,0.59,0.91,52.56,42.16,0.12
553090,0.57,0.89,52.57,42.17,0.06
553160,0.6,0.9,52.57,42.17,0.09
553350,0.61,0.92,52.58,42.18,0.07
553410,0.64,0.92,52.58,42.18,0.05
553500,0.66,0.92,52.58,42.19,0.07
553600,0.6,0.91,52.59,42.19,0.09
553680,0.51,0.91,52.59,42.19,0.07
553710,0.52,0.91,52.59,42.19,0.07
553760,0.58,0.91,52.6,42.2,0.1
553780,0.57,0.92,52.6,42.2,0.1
553930,0.58,0.9,52.6,42.2,0.08
554030,0.62,0.9,52.61,42.21,0.05
554040,0.62,0.9,52.61,42.21,0.06
554370,0.57,0.89,52.62,42.22,0.07
554400,0.57,0.9,52.62,42.22,0.08
554450,0.65,0.91,52.62,42.23,0.08
554510,0.65,0.92,52.63,42.23,0.08
554560,0.64,0.92,52.63,42.23,0.08
554580,0.6,0.92,52.63,42.23,0.07
554700,0.61,0.95,52.63,42.24,0.05
554730,0.62,0.95,52.64,42.24,0.05
554740,0.62,0.95,52.64,42.24,0.05
554830,0.62,0.93,52.64,42.24,0.05
554840,0.61,0.93,52.64,42.24,0.05
554880,0.56,0.93,52.64,42.24,0.06
554940,0.51,0.93,52.64,42.25,0.05
555080,0.57,0.93,52.65,42.25,0.07
555100,0.6,0.93,52.65,42.25,0.07
555130,0.54,0.92,52.65,42.26,0.05
555160,0.56,0.92,52.65,42.26,0.05
555260,0.57,0.9,52.66,42.26,0.08
555300,0.51,0.9,52.66,42.26,0.05
555320,0.56,0.9,52.66,42.26,0.05
555330,0.55,0.9,52.66,42.26,0.05
555530,0.6,0.91,52.67,42.27,0.04
555590,0.55,0.9,52.67,42.27,0.05
555620,0.6,0.9,52.67,42.28,0.05
555660,0.6,0.9,52.67,42.28,0.04
555690,0.54,0.9,52.68,42.28,0.04
555710,0.54,0.9,52.68,42.28,0.04
555770,0.53,0.91,52.68,42.28,0.04
555780,0.57,0.91,52.68,42.28,0.05
556100,0.55,0.92,52.69,42.3,0.04
556150,0.56,0.92,52.69,42.3,0.07
556190,0.56,0.91,52.7,42.3,0.07
556200,0.53,0.91,52.7,42.3,0.04
556270,0.51,0.91,52.7,42.3,0.04
556670,0.54,0.89,52.72,42.32,0.04
556830,0.58,0.88,52.72,42.33,0.17
556900,0.48,0.88,52.73,42.33,0.07
557000,0.44,0.89,52.73,42.34,0.14
557440,0.47,0.9,52.75,42.36,0.06
557500,0.56,0.92,52.75,42.36,0.06
557530,0.51,0.89,52.75,42.36,0.07
557590,0.52,0.88,52.76,42.36,0.05
557680,0.42,0.86,52.76,42.37,0.05
557700,0.43,0.86,52.76,42.37,0.05
557770,0.51,0.86,52.76,42.37,0.05
557820,0.5,0.87,52.77,42.37,0.04
557910,0.56,0.88,52.77,42.38,0.05
557920,0.44,0.88,52.77,42.38,0.05
558220,0.58,0.9,52.78,42.39,0.05
558280,0.62,0.9,52.79,42.39,0.05
558520,0.57,0.88,52.8,42.4,0.04
558680,0.61,0.87,52.8,42.41,0.05
558700,0.58,0.86,52.8,42.41,0.05
558730,0.56,0.86,52.81,42.41,0.05
558850,0.57,0.84,52.81,42.42,0.05
558950,0.6,0.84,52.81,42.42,0.07
558990,0.64,0.84,52.82,42.43,0.08
559030,0.63,0.84,52.82,42.43,0.08
559250,0.65,0.86,52.83,42.44,0.1
559260,0.67,0.86,52.83,42.44,0.1
559350,0.58,0.87,52.83,42.44,0.13
559390,0.58,0.86,52.83,42.44,0.09
559540,0.55,0.84,52.84,42.45,0.07
559550,0.6,0.84,52.84,42.45,0.07
559610,0.53,0.85,52.84,42.45,0.06
559620,0.5,0.85,52.84,42.45,0.09
559640,0.54,0.86,52.84,42.45,0.09
559730,0.59,0.88,52.85,42.46,0.09
559880,0.64,0.89,52.85,42.46,0.05
559930,0.58,0.88,52.86,42.47,0.07
560050,0.61,0.89,52.86,42.47,0.1
560190,0.59,0.87,52.87,42.48,0.08
560220,0.58,0.88,52.87,42.48,0.12
560280,0.55,0.88,52.87,42.48,0.06
560340,0.56,0.87,52.87,42.48,0.04
560350,0.53,0.87,52.88,42.48,0.04
560430,0.56,0.86,52.88,42.49,0.07
560450,0.59,0.87,52.88,42.49,0.07
560620,0.59,0.91,52.89,42.5,0.05
560640,0.55,0.91,52.89,42.5,0.04
560860,0.52,0.89,52.9,42.51,0.08
560880,0.61,0.9,52.9,42.51,0.1
561000,0.54,0.89,52.9,42.51,0.09
561210,0.57,0.89,52.91,42.52,0.05
561340,0.55,0.9,52.92,42.53,0.09
561370,0.55,0.89,52.92,42.53,0.18
561810,0.53,0.91,52.94,42.55,0.04
561860,0.55,0.9,52.94,42.55,0.07
561970,0.53,0.89,52.94,42.56,0.08
562050,0.58,0.91,52.95,42.56,0.09
562070,0.56,0.91,52.95,42.56,0.09
562080,0.6,0.9,52.95,42.56,0.07
562180,0.62,0.9,52.95,42.56,0.06
562230,0.62,0.89,52.96,42.57,0.07
562310,0.61,0.89,52.96,42.57,0.09
562430,0.59,0.89,52.96,42.58,0.06
562590,0.61,0.92,52.97,42.58,0.05
562610,0.61,0.92,52.97,42.58,0.05
562650,0.57,0.92,52.97,42.59,0.04
562780,0.62,0.91,52.98,42.59,0.05
562870,0.63,0.91,52.98,42.6,0.04
562890,0.6,0.91,52.98,42.6,0.04
563020,0.59,0.89,52.99,42.6,0.05
563170,0.63,0.91,53.0,42.61,0.06
563230,0.64,0.92,53.0,42.61,0.05
563270,0.6,0.91,53.0,42.61,0.05
563300,0.62,0.91,53.0,42.62,0.05
563320,0.57,0.92,53.0,42.62,0.05
563440,0.66,0.92,53.01,42.62,0.12
563490,0.67,0.92,53.01,42.62,0.05
563610,0.67,0.91,53.02,42.63,0.07
563690,0.63,0.92,53.02,42.63,0.08
563700,0.6,0.92,53.02,42.63,0.04
563780,0.61,0.91,53.02,42.64,0.08
563870,0.65,0.92,53.03,42.64,0.04
564110,0.63,0.94,53.04,42.65,0.05
564130,0.62,0.94,53.04,42.65,0.05
564140,0.61,0.93,53.04,42.65,0.05
564270,0.63,0.95,53.05,42.66,0.05
564310,0.66,0.96,53.05,42.66,0.07
564500,0.64,0.94,53.06,42.67,0.07
564680,0.66,0.97,53.07,42.68,0.07
564830,0.63,0.95,53.07,42.69,0.07
564940,0.64,0.94,53.08,42.69,0.05
565060,0.66,0.96,53.08,42.7,0.07
565070,0.64,0.95,53.08,42.7,0.07
565260,0.67,0.95,53.09,42.71,0.06
565460,0.66,0.97,53.1,42.72,0.05
565530,0.64,0.95,53.1,42.72,0.06
565690,0.67,0.95,53.11,42.73,0.04
565710,0.65,0.95,53.11,42.73,0.04
565750,0.67,0.95,53.11,42.73,0.05
565760,0.67,0.95,53.11,42.73,0.05
565770,0.65,0.95,53.11,42.73,0.05
565780,0.65,0.95,53.11,42.73,0.05
565850,0.66,0.96,53.12,42.73,0.05
565960,0.67,0.94,53.12,42.74,0.04
565970,0.66,0.94,53.12,42.74,0.04
566010,0.71,0.95,53.12,42.74,0.06
566070,0.69,0.95,53.12,42.74,0.05
566150,0.67,0.94,53.13,42.75,0.05
566360,0.69,0.93,53.14,42.76,0.04
566380,0.68,0.93,53.14,42.76,0.04
566390,0.69,0.93,53.14,42.76,0.04
566610,0.64,0.92,53.15,42.77,0.08
566650,0.65,0.92,53.15,42.77,0.07
566760,0.63,0.91,53.16,42.77,0.08
567040,0.6,0.9,53.17,42.79,0.03
567160,0.56,0.9,53.17,42.79,0.05
567270,0.61,0.9,53.18,42.8,0.04
567300,0.61,0.9,53.18,42.8,0.04
567430,0.59,0.9,53.19,42.8,0.05
567440,0.55,0.91,53.19,42.81,0.05
567660,0.61,0.91,53.2,42.82,0.04
567670,0.6,0.92,53.2,42.82,0.04
567710,0.6,0.92,53.2,42.82,0.04
567820,0.57,0.93,53.2,42.82,0.05
568020,0.51,0.92,53.21,42.83,0.07
568060,0.49,0.93,53.22,42.84,0.07
568200,0.54,0.91,53.22,42.84,0.05
568330,0.59,0.92,53.23,42.85,0.07
568430,0.57,0.93,53.23,42.85,0.06
568510,0.56,0.93,53.24,42.86,0.06
568560,0.57,0.93,53.24,42.86,0.05
568680,0.53,0.93,53.25,42.87,0.07
568750,0.58,0.93,53.25,42.87,0.05
568810,0.54,0.92,53.25,42.87,0.04
568880,0.51,0.92,53.25,42.88,0.06
568920,0.47,0.91,53.26,42.88,0.05
569050,0.51,0.92,53.26,42.89,0.09
569090,0.5,0.91,53.26,42.89,0.09
569130,0.51,0.89,53.27,42.89,0.07
569220,0.58,0.91,53.27,42.89,0.06
569240,0.5,0.9,53.27,42.9,0.06
569280,0.49,0.91,53.27,42.9,0.06
569320,0.51,0.91,53.27,42.9,0.06
569330,0.49,0.91,53.28,42.9,0.06
569350,0.54,0.91,53.28,42.9,0.04
569380,0.56,0.91,53.28,42.9,0.04
569550,0.56,0.93,53.29,42.91,0.07
569580,0.6,0.94,53.29,42.91,0.05
569590,0.61,0.94,53.29,42.91,0.05
569600,0.62,0.95,53.29,42.91,0.05
569620,0.56,0.94,53.29,42.91,0.05
569720,0.55,0.94,53.29,42.92,0.07
569820,0.59,0.94,53.3,42.92,0.08
570280,0.64,0.88,53.32,42.95,0.06
570300,0.55,0.87,53.32,42.95,0.04
570310,0.59,0.87,53.32,42.95,0.04
570380,0.53,0.85,53.33,42.95,0.05
570390,0.55,0.85,53.33,42.95,0.05
570470,0.49,0.85,53.33,42.96,0.06
570640,0.52,0.85,53.34,42.97,0.05
570830,0.55,0.85,53.35,42.97,0.08
570870,0.57,0.85,53.35,42.98,0.06
570890,0.58,0.86,53.35,42.98,0.06
570920,0.49,0.85,53.35,42.98,0.06
570930,0.48,0.85,53.35,42.98,0.06
571030,0.51,0.86,53.36,42.98,0.08
571040,0.54,0.86,53.36,42.98,0.08
571060,0.52,0.86,53.36,42.98,0.08
571100,0.49,0.85,53.36,42.99,0.06
571120,0.44,0.85,53.36,42.99,0.06
571370,0.56,0.88,53.37,43.0,0.07
571440,0.54,0.88,53.38,43.0,0.06
571450,0.57,0.88,53.38,43.0,0.06
571480,0.54,0.89,53.38,43.01,0.06
571520,0.6,0.91,53.38,43.01,0.08
571560,0.52,0.89,53.38,43.01,0.07
571580,0.53,0.88,53.38,43.01,0.07
571680,0.51,0.88,53.39,43.02,0.05
571750,0.56,0.86,53.39,43.02,0.06
571960,0.45,0.87,53.4,43.03,0.08
572040,0.42,0.86,53.4,43.03,0.05
572190,0.4,0.86,53.41,43.04,0.04
572320,0.47,0.87,53.42,43.05,0.04
572330,0.47,0.87,53.42,43.05,0.04
572550,0.56,0.89,53.43,43.06,0.12
572570,0.52,0.9,53.43,43.06,0.12
572750,0.54,0.92,53.44,43.07,0.08
572950,0.67,0.93,53.44,43.08,0.07
573020,0.57,0.92,53.45,43.08,0.05
573090,0.59,0.91,53.45,43.08,0.23
573130,0.49,0.89,53.45,43.08,0.16
573150,0.47,0.9,53.45,43.08,0.16
573290,0.5,0.89,53.46,43.09,0.06
573310,0.52,0.89,53.46,43.09,0.05
573350,0.55,0.89,53.46,43.09,0.05
573420,0.52,0.89,53.47,43.1,0.05
573450,0.58,0.88,53.47,43.1,0.05
573530,0.54,0.89,53.47,43.1,0.06
573690,0.52,0.89,53.48,43.11,0.05
573870,0.46,0.87,53.49,43.12,0.04
573920,0.45,0.87,53.49,43.12,0.04
574070,0.42,0.87,53.5,43.13,0.05
574080,0.43,0.87,53.5,43.13,0.05
574090,0.48,0.87,53.5,43.13,0.05
574240,0.52,0.87,53.5,43.14,0.08
574470,0.55,0.9,53.51,43.15,0.12
574710,0.49,0.89,53.52,43.16,0.05
574830,0.54,0.89,53.53,43.16,0.05
574930,0.5,0.88,53.53,43.17,0.07
575010,0.5,0.88,53.54,43.17,0.06
575100,0.46,0.88,53.54,43.18,0.05
575140,0.47,0.89,53.54,43.18,0.05
575220,0.47,0.87,53.55,43.18,0.06
575350,0.53,0.88,53.55,43.19,0.04
575440,0.55,0.89,53.55,43.19,0.07
575540,0.46,0.89,53.56,43.2,0.04
575580,0.49,0.89,53.56,43.2,0.04
575680,0.46,0.89,53.57,43.2,0.05
575730,0.56,0.9,53.57,43.21,0.05
575820,0.57,0.9,53.57,43.21,0.05
575970,0.55,0.91,53.58,43.22,0.05
575990,0.53,0.91,53.58,43.22,0.05
576070,0.47,0.91,53.58,43.22,0.04
576140,0.54,0.91,53.58,43.22,0.05
576550,0.56,0.92,53.6,43.24,0.06
576590,0.55,0.92,53.6,43.24,0.06
576660,0.56,0.92,53.61,43.25,0.05
576680,0.54,0.92,53.61,43.25,0.05
576690,0.57,0.92,53.61,43.25,0.05
576720,0.58,0.93,53.61,43.25,0.04
576760,0.52,0.91,53.61,43.25,0.04
576790,0.51,0.9,53.61,43.25,0.05
577020,0.5,0.9,53.62,43.27,0.06
577110,0.49,0.9,53.63,43.27,0.05
577120,0.44,0.9,53.63,43.27,0.05
577230,0.47,0.92,53.63,43.27,0.05
577240,0.48,0.92,53.63,43.28,0.05
577300,0.45,0.92,53.63,43.28,0.06
577440,0.44,0.92,53.64,43.29,0.04
577530,0.48,0.93,53.65,43.29,0.05
577590,0.49,0.93,53.65,43.29,0.04
577610,0.55,0.93,53.65,43.29,0.04
577690,0.48,0.91,53.65,43.3,0.08
577880,0.44,0.9,53.66,43.31,0.04
577940,0.45,0.9,53.66,43.31,0.04
578030,0.54,0.92,53.67,43.32,0.06
578040,0.48,0.92,53.67,43.32,0.05
578050,0.51,0.92,53.67,43.32,0.05
578070,0.46,0.92,53.67,43.32,0.05
578080,0.48,0.92,53.67,43.32,0.05
578200,0.43,0.92,53.68,43.33,0.04
578250,0.4,0.92,53.68,43.33,0.03
578260,0.43,0.92,53.68,43.33,0.03
579040,0.51,0.92,53.72,43.37,0.09
579210,0.54,0.94,53.72,43.38,0.06
579390,0.48,0.93,53.73,43.38,0.06
579420,0.47,0.93,53.73,43.39,0.06
579610,0.62,0.92,53.74,43.4,0.09
579650,0.59,0.91,53.75,43.4,0.09
579730,0.55,0.91,53.75,43.4,0.06
579990,0.52,0.92,53.76,43.41,0.06
580000,0.57,0.91,53.76,43.41,0.06
580040,0.5,0.92,53.77,43.42,0.08
580250,0.5,0.91,53.77,43.42,0.08
580320,0.58,0.91,53.78,43.43,0.04
580510,0.61,0.93,53.79,43.44,0.07
580610,0.66,0.94,53.79,43.44,0.06
580670,0.63,0.94,53.79,43.44,0.07
580900,0.67,0.95,53.8,43.45,0.3
580950,0.62,0.93,53.81,43.46,0.07
581030,0.61,0.92,53.81,43.46,0.06
581170,0.59,0.93,53.81,43.47,0.07
581230,0.58,0.88,53.82,43.47,0.08
581250,0.55,0.88,53.82,43.47,0.08
581280,0.59,0.88,53.82,43.47,0.09
581340,0.56,0.88,53.82,43.48,0.11
581380,0.58,0.88,53.82,43.48,0.11
581490,0.62,0.92,53.83,43.48,0.1
