time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551260,0.57,0.95,49.13,41.91,0.07
551350,0.44,0.91,49.13,41.91,0.09
551400,0.55,0.94,49.13,41.91,0.15
551520,0.59,0.92,49.13,41.92,0.14
551850,0.46,0.87,49.14,41.93,0.05
551930,0.44,0.88,49.14,41.93,0.1
552090,0.35,0.85,49.15,41.93,0.14
552190,0.5,0.86,49.15,41.93,0.12
552390,0.38,0.86,49.15,41.94,0.07
552440,0.4,0.87,49.15,41.94,0.04
552590,0.41,0.88,49.16,41.94,0.06
552670,0.58,0.89,49.16,41.94,0.04
552870,0.47,0.9,49.16,41.95,0.08
552980,0.46,0.88,49.17,41.95,0.07
553030,0.45,0.87,49.17,41.95,0.06
553640,0.47,0.89,49.18,41.97,0.06
553700,0.43,0.89,49.18,41.97,0.06
553860,0.52,0.9,49.19,41.97,0.09
553920,0.45,0.88,49.19,41.97,0.04
554110,0.47,0.86,49.2,41.98,0.03
554230,0.38,0.86,49.2,41.98,0.03
554480,0.51,0.87,49.2,41.99,0.07
554680,0.51,0.84,49.21,41.99,0.05
554720,0.43,0.82,49.21,42.0,0.06
554810,0.61,0.84,49.21,42.0,0.07
554860,0.47,0.86,49.21,42.0,0.04
554920,0.48,0.87,49.22,42.0,0.05
555040,0.48,0.88,49.22,42.0,0.04
555050,0.48,0.86,49.22,42.01,0.04
555080,0.55,0.86,49.22,42.01,0.04
555180,0.46,0.83,49.22,42.01,0.03
555220,0.45,0.82,49.23,42.01,0.03
555240,0.48,0.84,49.23,42.01,0.06
555250,0.5,0.84,49.23,42.01,0.06
555330,0.43,0.84,49.23,42.01,0.06
555340,0.41,0.84,49.23,42.01,0.06
555480,0.46,0.85,49.23,42.02,0.09
555540,0.43,0.86,49.23,42.02,0.09
555710,0.39,0.81,49.24,42.02,0.06
555760,0.52,0.82,49.24,42.02,0.07
555810,0.55,0.83,49.24,42.02,0.05
555820,0.56,0.83,49.24,42.02,0.05
555880,0.44,0.84,49.24,42.03,0.04
555910,0.49,0.86,49.24,42.03,0.07
555950,0.45,0.86,49.24,42.03,0.07
556110,0.37,0.85,49.25,42.03,0.06
556150,0.44,0.86,49.25,42.03,0.05
556420,0.43,0.87,49.25,42.04,0.06
556700,0.38,0.88,49.26,42.04,0.04
556800,0.33,0.87,49.26,42.05,0.04
556810,0.39,0.87,49.26,42.05,0.04
556880,0.36,0.89,49.26,42.05,0.05
556900,0.35,0.89,49.26,42.05,0.05
557070,0.35,0.89,49.26,42.05,0.05
557150,0.35,0.9,49.26,42.05,0.06
557180,0.3,0.9,49.26,42.05,0.03
557270,0.47,0.89,49.27,42.06,0.05
557390,0.38,0.88,49.27,42.06,0.03
557530,0.36,0.88,49.27,42.06,0.05
557590,0.41,0.88,49.27,42.06,0.04
557630,0.43,0.88,49.27,42.06,0.04
557650,0.48,0.88,49.28,42.06,0.03
557690,0.35,0.88,49.28,42.06,0.03
557750,0.36,0.88,49.28,42.07,0.04
557790,0.52,0.89,49.28,42.07,0.03
558000,0.4,0.89,49.28,42.07,0.05
558050,0.42,0.9,49.28,42.07,0.05
558070,0.47,0.91,49.28,42.07,0.04
558140,0.46,0.92,49.29,42.08,0.04
558160,0.45,0.91,49.29,42.08,0.04
558180,0.53,0.92,49.29,42.08,0.06
558210,0.62,0.92,49.29,42.08,0.06
558290,0.64,0.94,49.29,42.08,0.05
558310,0.69,0.94,49.29,42.08,0.05
558390,0.68,0.93,49.29,42.08,0.04
558440,0.6,0.92,49.29,42.08,0.11
558570,0.61,0.91,49.3,42.09,0.05
558580,0.63,0.91,49.3,42.09,0.05
558610,0.61,0.89,49.3,42.09,0.05
558920,0.59,0.91,49.31,42.1,0.06
559120,0.48,0.9,49.31,42.1,0.09
559230,0.53,0.94,49.32,42.1,0.08
559300,0.61,0.94,49.32,42.11,0.07
559540,0.41,0.89,49.32,42.11,0.07
559600,0.45,0.91,49.32,42.11,0.1
559670,0.65,0.92,49.33,42.12,0.11
559690,0.61,0.93,49.33,42.12,0.17
559740,0.63,0.95,49.33,42.12,0.1
559750,0.58,0.95,49.33,42.12,0.1
559830,0.63,0.95,49.33,42.12,0.08
559910,0.57,0.94,49.33,42.12,0.08
559990,0.48,0.92,49.33,42.12,0.11
560190,0.43,0.92,49.34,42.13,0.1
560210,0.47,0.92,49.34,42.13,0.1
560250,0.41,0.91,49.34,42.13,0.05
560340,0.5,0.91,49.34,42.13,0.03
560390,0.52,0.91,49.34,42.13,0.03
560430,0.56,0.92,49.34,42.13,0.06
560460,0.44,0.93,49.34,42.13,0.06
560610,0.46,0.94,49.35,42.14,0.09
561140,0.38,0.92,49.36,42.15,0.09
561150,0.35,0.92,49.37,42.15,0.09
561240,0.4,0.93,49.37,42.16,0.15
561290,0.58,0.91,49.37,42.16,0.15
561360,0.49,0.89,49.37,42.16,0.11
561420,0.46,0.89,49.37,42.16,0.1
561540,0.38,0.86,49.37,42.16,0.05
561600,0.54,0.87,49.38,42.17,0.06
561650,0.47,0.87,49.38,42.17,0.06
561700,0.45,0.87,49.38,42.17,0.06
561810,0.53,0.89,49.38,42.17,0.05
561930,0.55,0.91,49.39,42.18,0.13
561970,0.55,0.9,49.39,42.18,0.11
562270,0.59,0.95,49.4,42.19,0.06
562660,0.57,0.9,49.41,42.2,0.04
562700,0.49,0.91,49.41,42.2,0.04
562720,0.45,0.91,49.41,42.2,0.04
563000,0.41,0.91,49.42,42.21,0.05
563120,0.63,0.92,49.42,42.21,0.04
563190,0.69,0.94,49.42,42.21,0.03
563220,0.59,0.94,49.42,42.21,0.1
563350,0.57,0.92,49.43,42.22,0.06
563400,0.51,0.92,49.43,42.22,0.05
563490,0.52,0.93,49.43,42.22,0.05
563500,0.51,0.93,49.43,42.22,0.05
563740,0.44,0.91,49.44,42.23,0.04
563760,0.47,0.91,49.44,42.23,0.06
563870,0.47,0.9,49.44,42.23,0.03
563890,0.48,0.9,49.44,42.23,0.05
564150,0.49,0.93,49.45,42.24,0.03
564190,0.5,0.93,49.45,42.24,0.04
564240,0.53,0.92,49.45,42.24,0.04
564250,0.46,0.92,49.45,42.24,0.04
564330,0.48,0.93,49.45,42.24,0.03
564470,0.38,0.91,49.46,42.24,0.03
564500,0.38,0.9,49.46,42.25,0.03
564510,0.36,0.9,49.46,42.25,0.03
564520,0.38,0.91,49.46,42.25,0.03
564530,0.47,0.91,49.46,42.25,0.03
564570,0.45,0.92,49.46,42.25,0.05
564630,0.43,0.92,49.46,42.25,0.05
564740,0.57,0.93,49.46,42.25,0.07
564890,0.48,0.94,49.47,42.26,0.04
564960,0.47,0.95,49.47,42.26,0.03
564980,0.45,0.95,49.47,42.26,0.03
565010,0.41,0.94,49.47,42.26,0.03
565260,0.48,0.96,49.47,42.26,0.03
565410,0.5,0.95,49.48,42.27,0.03
565440,0.46,0.95,49.48,42.27,0.03
565550,0.47,0.94,49.48,42.27,0.04
565910,0.51,0.97,49.49,42.28,0.04
566030,0.57,0.95,49.49,42.28,0.07
566120,0.55,0.93,49.49,42.29,0.05
566180,0.6,0.93,49.5,42.29,0.04
566430,0.47,0.89,49.5,42.29,0.06
566440,0.44,0.89,49.5,42.29,0.06
566490,0.47,0.9,49.5,42.29,0.04
566530,0.45,0.91,49.5,42.3,0.02
566580,0.42,0.91,49.5,42.3,0.03
566680,0.37,0.9,49.51,42.3,0.04
566950,0.37,0.91,49.51,42.31,0.04
566980,0.36,0.91,49.51,42.31,0.04
567060,0.41,0.91,49.52,42.31,0.04
567100,0.41,0.91,49.52,42.31,0.04
567120,0.42,0.9,49.52,42.31,0.04
567140,0.32,0.89,49.52,42.31,0.04
567150,0.31,0.89,49.52,42.31,0.04
567210,0.34,0.89,49.52,42.31,0.04
567500,0.33,0.9,49.52,42.32,0.03
567530,0.33,0.9,49.52,42.32,0.03
567630,0.32,0.9,49.53,42.32,0.03
567680,0.4,0.92,49.53,42.32,0.03
567690,0.38,0.92,49.53,42.32,0.03
567810,0.37,0.94,49.53,42.32,0.02
567850,0.31,0.92,49.53,42.33,0.02
567890,0.32,0.91,49.53,42.33,0.02
567930,0.32,0.92,49.53,42.33,0.04
567950,0.37,0.92,49.53,42.33,0.04
568150,0.47,0.91,49.54,42.33,0.04
568330,0.48,0.91,49.54,42.34,0.04
568510,0.51,0.92,49.55,42.34,0.07
568520,0.49,0.92,49.55,42.34,0.07
568580,0.37,0.93,49.55,42.34,0.05
568590,0.4,0.92,49.55,42.34,0.05
568640,0.36,0.93,49.55,42.34,0.05
568660,0.38,0.93,49.55,42.34,0.05
568780,0.38,0.92,49.55,42.35,0.04
568790,0.35,0.92,49.55,42.35,0.04
568870,0.34,0.9,49.55,42.35,0.03
568910,0.33,0.9,49.55,42.35,0.03
569080,0.48,0.91,49.56,42.35,0.07
569130,0.49,0.92,49.56,42.35,0.06
569140,0.54,0.92,49.56,42.35,0.06
569150,0.58,0.92,49.56,42.35,0.06
569160,0.67,0.93,49.56,42.35,0.06
569210,0.41,0.91,49.56,42.36,0.06
569380,0.34,0.91,49.56,42.36,0.04
569490,0.47,0.93,49.56,42.36,0.04
569570,0.42,0.96,49.57,42.36,0.05
569580,0.41,0.97,49.57,42.36,0.04
569600,0.43,0.96,49.57,42.36,0.04
569620,0.42,0.97,49.57,42.36,0.04
569750,0.43,0.97,49.57,42.37,0.04
569780,0.45,0.97,49.57,42.37,0.04
570100,0.48,0.92,49.58,42.37,0.05
570130,0.48,0.92,49.58,42.38,0.05
570290,0.42,0.93,49.59,42.38,0.03
570410,0.44,0.93,49.59,42.38,0.05
570740,0.43,0.93,49.6,42.39,0.05
570760,0.42,0.94,49.6,42.39,0.05
570840,0.38,0.93,49.6,42.39,0.05
570850,0.38,0.93,49.6,42.39,0.05
570870,0.37,0.93,49.6,42.39,0.05
570920,0.37,0.92,49.6,42.4,0.05
570990,0.32,0.91,49.6,42.4,0.05
571000,0.32,0.91,49.6,42.4,0.05
571060,0.34,0.91,49.6,42.4,0.05
571080,0.33,0.91,49.6,42.4,0.05
571170,0.36,0.93,49.61,42.4,0.11
571360,0.46,0.94,49.61,42.4,0.06
571440,0.43,0.93,49.61,42.41,0.08
571750,0.36,0.88,49.62,42.41,0.04
571880,0.28,0.88,49.62,42.41,0.05
572010,0.26,0.88,49.62,42.42,0.04
572020,0.26,0.88,49.62,42.42,0.04
572160,0.23,0.89,49.63,42.42,0.02
572200,0.26,0.87,49.63,42.42,0.02
572270,0.25,0.88,49.63,42.42,0.05
572370,0.26,0.87,49.63,42.42,0.05
572510,0.48,0.92,49.63,42.43,0.13
572550,0.43,0.91,49.63,42.43,0.16
572680,0.37,0.92,49.64,42.43,0.12
572740,0.36,0.92,49.64,42.43,0.12
572930,0.64,0.91,49.64,42.44,0.09
572990,0.46,0.89,49.65,42.44,0.16
573000,0.48,0.89,49.65,42.44,0.07
573040,0.54,0.9,49.65,42.44,0.07
573110,0.36,0.89,49.65,42.44,0.04
573180,0.3,0.9,49.65,42.44,0.03
573240,0.34,0.91,49.65,42.44,0.03
573250,0.33,0.91,49.65,42.44,0.03
573330,0.32,0.91,49.66,42.45,0.03
573460,0.41,0.93,49.66,42.45,0.03
573820,0.37,0.9,49.67,42.46,0.04
573920,0.3,0.9,49.68,42.46,0.03
574000,0.29,0.91,49.68,42.46,0.03
574010,0.29,0.91,49.68,42.46,0.03
574070,0.29,0.91,49.68,42.46,0.03
574120,0.42,0.91,49.68,42.46,0.03
574310,0.31,0.92,49.69,42.47,0.05
574320,0.41,0.92,49.69,42.47,0.03
574400,0.38,0.93,49.69,42.47,0.05
574480,0.4,0.93,49.69,42.47,0.09
574550,0.35,0.93,49.69,42.48,0.08
574620,0.35,0.93,49.69,42.48,0.04
574670,0.37,0.92,49.7,42.48,0.04
574720,0.36,0.92,49.7,42.48,0.04
574740,0.34,0.92,49.7,42.48,0.02
574810,0.39,0.9,49.7,42.48,0.04
575000,0.43,0.9,49.71,42.49,0.07
575130,0.48,0.9,49.71,42.49,0.12
575140,0.49,0.9,49.71,42.49,0.12
575240,0.4,0.87,49.71,42.49,0.06
575490,0.28,0.89,49.72,42.5,0.06
575530,0.31,0.89,49.72,42.5,0.03
575840,0.54,0.9,49.73,42.5,0.02
575890,0.53,0.9,49.73,42.51,0.03
576020,0.24,0.88,49.73,42.51,0.03
576030,0.26,0.88,49.73,42.51,0.03
576050,0.25,0.88,49.73,42.51,0.03
576070,0.36,0.89,49.73,42.51,0.03
576100,0.41,0.9,49.73,42.51,0.03
576160,0.44,0.91,49.73,42.51,0.03
576200,0.47,0.9,49.73,42.51,0.02
576310,0.38,0.9,49.73,42.51,0.03
576340,0.36,0.9,49.73,42.51,0.03
576350,0.37,0.9,49.73,42.51,0.03
576400,0.39,0.9,49.73,42.51,0.03
576410,0.4,0.9,49.73,42.51,0.03
576450,0.37,0.9,49.73,42.52,0.02
576520,0.37,0.92,49.74,42.52,0.03
576750,0.38,0.92,49.74,42.52,0.03
576760,0.39,0.92,49.74,42.52,0.03
576800,0.34,0.9,49.74,42.52,0.04
577100,0.38,0.9,49.75,42.53,0.05
577110,0.34,0.9,49.75,42.53,0.05
577160,0.31,0.9,49.75,42.53,0.04
577410,0.34,0.64,49.75,42.54,0.1
577470,0.28,0.63,49.76,42.54,0.09
577490,0.3,0.63,49.76,42.54,0.09
577500,0.28,0.63,49.76,42.54,0.07
577620,0.36,0.66,49.76,42.54,0.06
577710,0.34,0.64,49.76,42.54,0.48
577970,0.29,0.64,49.76,42.55,0.03
578040,0.31,0.65,49.76,42.55,0.05
578100,0.3,0.65,49.77,42.55,0.03
578110,0.32,0.65,49.77,42.55,0.03
578140,0.3,0.65,49.77,42.55,0.03
578380,0.27,0.65,49.77,42.55,0.05
578440,0.36,0.64,49.77,42.56,0.05
578450,0.32,0.65,49.77,42.56,0.05
578580,0.29,0.65,49.78,42.56,0.06
578700,0.4,0.65,49.78,42.56,0.04
578730,0.35,0.65,49.78,42.56,0.04
578770,0.35,0.65,49.78,42.56,0.05
578820,0.29,0.65,49.78,42.56,0.1
578850,0.29,0.64,49.78,42.56,0.1
578910,0.3,0.64,49.78,42.57,0.07
579050,0.37,0.67,49.79,42.57,0.1
579070,0.36,0.67,49.79,42.57,0.06
579160,0.54,0.67,49.79,42.57,0.04
579180,0.34,0.67,49.79,42.57,0.1
579300,0.34,0.69,49.79,42.57,0.09
579450,0.35,0.68,49.79,42.58,0.05
579500,0.35,0.67,49.8,42.58,0.04
579520,0.37,0.68,49.8,42.58,0.04
579560,0.39,0.68,49.8,42.58,0.05
579570,0.35,0.67,49.8,42.58,0.05
579580,0.38,0.67,49.8,42.58,0.05
579630,0.4,0.68,49.8,42.58,0.05
579650,0.46,0.69,49.8,42.58,0.05
579690,0.49,0.7,49.8,42.58,0.05
579780,0.37,0.7,49.8,42.58,0.03
579880,0.42,0.71,49.8,42.59,0.1
579890,0.47,0.71,49.8,42.59,0.1
579910,0.48,0.71,49.81,42.59,0.06
579930,0.43,0.7,49.81,42.59,0.06
580010,0.42,0.71,49.81,42.59,0.05
580050,0.38,0.69,49.81,42.59,0.07
580140,0.35,0.7,49.81,42.59,0.09
580310,0.45,0.7,49.81,42.6,0.05
580520,0.45,0.75,49.82,42.6,0.08
580540,0.44,0.75,49.82,42.6,0.08
580600,0.58,0.77,49.82,42.6,0.07
580770,0.33,0.74,49.82,42.61,0.07
580790,0.31,0.74,49.82,42.61,0.07
580900,0.4,0.74,49.82,42.61,0.08
580970,0.38,0.73,49.83,42.61,0.08
580980,0.38,0.73,49.83,42.61,0.05
581000,0.39,0.73,49.83,42.61,0.05
581120,0.49,0.74,49.83,42.62,0.1
581270,0.41,0.72,49.83,42.62,0.06
581310,0.5,0.73,49.83,42.62,0.15
581410,0.48,0.74,49.84,42.62,0.16
581550,0.41,0.71,49.84,42.62,0.1
581600,0.36,0.71,49.84,42.63,0.19
581640,0.35,0.71,49.84,42.63,0.14
581690,0.34,0.71,49.84,42.63,0.14
581780,0.34,0.72,49.84,42.63,0.05
581890,0.53,0.73,49.85,42.63,0.11
581970,0.47,0.74,49.85,42.63,0.1
582060,0.39,0.72,49.85,42.63,0.05
582180,0.36,0.71,49.85,42.64,0.04
582200,0.34,0.71,49.85,42.64,0.04
582210,0.32,0.71,49.85,42.64,0.04
582420,0.46,0.72,49.86,42.64,0.07
582520,0.47,0.75,49.86,42.65,0.04
582570,0.35,0.75,49.86,42.65,0.07
582620,0.4,0.75,49.86,42.65,0.08
582800,0.32,0.74,49.87,42.65,0.04
582810,0.38,0.75,49.87,42.65,0.04
582940,0.32,0.74,49.87,42.65,0.05
583150,0.34,0.74,49.88,42.66,0.03
583250,0.32,0.75,49.88,42.66,0.04
583300,0.36,0.77,49.88,42.66,0.04
583380,0.31,0.72,49.88,42.66,0.04
583460,0.28,0.73,49.88,42.66,0.03
583610,0.34,0.74,49.89,42.67,0.05
583670,0.38,0.74,49.89,42.67,0.06
583720,0.32,0.74,49.89,42.67,0.05
583850,0.29,0.75,49.89,42.67,0.03
583950,0.29,0.75,49.89,42.67,0.03
583960,0.29,0.75,49.89,42.67,0.03
584050,0.3,0.75,49.9,42.68,0.05
584090,0.28,0.74,49.9,42.68,0.05
584230,0.26,0.74,49.9,42.68,0.04
584410,0.37,0.74,49.9,42.68,0.03
584450,0.29,0.74,49.9,42.68,0.03
584490,0.27,0.74,49.9,42.68,0.03
584510,0.27,0.74,49.9,42.68,0.03
584740,0.29,0.76,49.91,42.69,0.03
584820,0.22,0.76,49.91,42.69,0.03
584950,0.28,0.77,49.91,42.69,0.03
585090,0.32,0.78,49.92,42.69,0.04
585170,0.29,0.77,49.92,42.7,0.04
585280,0.28,0.78,49.92,42.7,0.03
585290,0.3,0.78,49.92,42.7,0.03
585430,0.42,0.8,49.92,42.7,0.02
585560,0.28,0.78,49.92,42.71,0.03
585570,0.26,0.78,49.92,42.71,0.03
585660,0.39,0.77,49.93,42.71,0.05
585810,0.26,0.78,49.93,42.71,0.03
586090,0.28,0.79,49.93,42.71,0.05
586110,0.32,0.8,49.93,42.71,0.05
586290,0.26,0.77,49.94,42.72,0.03
586340,0.27,0.78,49.94,42.72,0.05
586390,0.23,0.77,49.94,42.72,0.03
586400,0.24,0.77,49.94,42.72,0.03
586520,0.3,0.78,49.94,42.72,0.05
586540,0.29,0.78,49.94,42.72,0.05
586590,0.34,0.79,49.94,42.72,0.05
586640,0.3,0.78,49.94,42.72,0.11
586780,0.3,0.78,49.94,42.73,0.04
586830,0.29,0.78,49.95,42.73,0.06
586860,0.33,0.78,49.95,42.73,0.04
587020,0.34,0.8,49.95,42.73,0.05
587050,0.33,0.79,49.95,42.73,0.05
587600,0.33,0.8,49.96,42.74,0.03
587620,0.3,0.8,49.96,42.74,0.03
587670,0.41,0.81,49.96,42.74,0.06
587770,0.35,0.81,49.96,42.74,0.03
587860,0.28,0.8,49.96,42.74,0.03
587870,0.3,0.8,49.97,42.74,0.03
587990,0.26,0.79,49.97,42.75,0.03
588180,0.29,0.81,49.97,42.75,0.03
588240,0.41,0.82,49.97,42.75,0.04
588330,0.3,0.79,49.97,42.75,0.02
588350,0.29,0.8,49.97,42.75,0.02
588680,0.27,0.79,49.98,42.76,0.04
588690,0.26,0.79,49.98,42.76,0.04
588800,0.29,0.78,49.98,42.76,0.05
588940,0.32,0.79,49.98,42.76,0.03
589010,0.29,0.8,49.99,42.76,0.03
589110,0.25,0.8,49.99,42.77,0.03
589180,0.22,0.79,49.99,42.77,0.03
589190,0.2,0.79,49.99,42.77,0.03
589220,0.19,0.79,49.99,42.77,0.02
589230,0.22,0.79,49.99,42.77,0.02
589270,0.21,0.79,49.99,42.77,0.03
589290,0.19,0.79,49.99,42.77,0.03
589330,0.26,0.78,49.99,42.77,0.02
589450,0.27,0.81,49.99,42.77,0.07
589470,0.33,0.81,49.99,42.77,0.07
589480,0.28,0.81,49.99,42.77,0.07
589560,0.25,0.81,49.99,42.77,0.05
589720,0.26,0.81,50.0,42.78,0.04
589840,0.4,0.85,50.0,42.78,0.03
589930,0.29,0.83,50.0,42.78,0.03
590090,0.27,0.83,50.0,42.78,0.04
590220,0.26,0.83,50.01,42.79,0.02
590230,0.27,0.83,50.01,42.79,0.02
590260,0.28,0.83,50.01,42.79,0.02
590370,0.27,0.83,50.01,42.79,0.02
590380,0.27,0.83,50.01,42.79,0.02
590540,0.29,0.8,50.01,42.79,0.03
590590,0.25,0.8,50.01,42.79,0.03
590650,0.26,0.8,50.01,42.79,0.03
590670,0.29,0.81,50.01,42.79,0.03
590810,0.32,0.82,50.01,42.8,0.03
590860,0.34,0.83,50.01,42.8,0.03
590970,0.31,0.81,50.02,42.8,0.03
591160,0.3,0.8,50.02,42.8,0.03
591350,0.47,0.82,50.02,42.81,0.02
591390,0.38,0.83,50.02,42.81,0.03
591410,0.35,0.83,50.02,42.81,0.03
591460,0.38,0.81,50.03,42.81,0.04
591490,0.32,0.8,50.03,42.81,0.03
591500,0.28,0.8,50.03,42.81,0.03
591540,0.27,0.81,50.03,42.81,0.03
591610,0.31,0.8,50.03,42.81,0.05
591840,0.32,0.82,50.03,42.81,0.03
591920,0.29,0.81,50.03,42.82,0.04
591970,0.34,0.81,50.04,42.82,0.04
592010,0.3,0.81,50.04,42.82,0.04
592060,0.31,0.82,50.04,42.82,0.05
592150,0.33,0.83,50.04,42.82,0.1
592160,0.3,0.82,50.04,42.82,0.1
592190,0.33,0.83,50.04,42.82,0.1
592320,0.31,0.84,50.04,42.82,0.06
592690,0.38,0.83,50.05,42.83,0.04
592710,0.3,0.83,50.05,42.83,0.04
592810,0.25,0.81,50.05,42.83,0.04
592900,0.31,0.81,50.05,42.83,0.04
592950,0.25,0.79,50.05,42.83,0.09
593160,0.3,0.84,50.05,42.83,0.04
593190,0.25,0.83,50.05,42.84,0.04
593260,0.24,0.83,50.06,42.84,0.03
593380,0.35,0.84,50.06,42.84,0.02
593630,0.24,0.81,50.06,42.84,0.02
593650,0.22,0.81,50.06,42.84,0.04
593850,0.21,0.8,50.07,42.85,0.02
593890,0.19,0.8,50.07,42.85,0.03
593960,0.18,0.81,50.07,42.85,0.02
594070,0.19,0.81,50.07,42.85,0.02
594170,0.22,0.81,50.07,42.85,0.03
594340,0.38,0.84,50.07,42.85,0.05
594390,0.29,0.82,50.08,42.86,0.04
594570,0.35,0.84,50.08,42.86,0.04
594930,0.28,0.82,50.08,42.87,0.03
594970,0.39,0.83,50.09,42.87,0.05
595010,0.43,0.83,50.09,42.87,0.05
595020,0.38,0.82,50.09,42.87,0.05
595030,0.32,0.81,50.09,42.87,0.05
595050,0.25,0.81,50.09,42.87,0.05
595110,0.29,0.81,50.09,42.87,0.07
595280,0.29,0.82,50.09,42.87,0.05
595370,0.29,0.83,50.09,42.87,0.03
595400,0.35,0.83,50.09,42.87,0.06
595580,0.28,0.84,50.1,42.88,0.07
595620,0.3,0.85,50.1,42.88,0.04
595690,0.3,0.85,50.1,42.88,0.03
595730,0.27,0.84,50.1,42.88,0.03
595860,0.32,0.87,50.1,42.88,0.04
595890,0.35,0.89,50.1,42.88,0.04
595920,0.4,0.9,50.11,42.88,0.06
595930,0.45,0.89,50.11,42.88,0.06
596310,0.26,0.82,50.11,42.89,0.03
596370,0.4,0.82,50.11,42.89,0.03
596440,0.33,0.82,50.12,42.89,0.03
596480,0.37,0.84,50.12,42.89,0.03
596590,0.37,0.81,50.12,42.9,0.03
596780,0.25,0.82,50.12,42.9,0.02
596790,0.25,0.82,50.12,42.9,0.02
596840,0.29,0.83,50.12,42.9,0.03
597020,0.31,0.84,50.13,42.9,0.06
597110,0.29,0.84,50.13,42.9,0.05
597120,0.3,0.84,50.13,42.9,0.03
597260,0.29,0.86,50.13,42.91,0.02
597270,0.29,0.86,50.13,42.91,0.02
597290,0.3,0.86,50.13,42.91,0.02
597330,0.27,0.86,50.13,42.91,0.04
597710,0.33,0.85,50.14,42.91,0.04
597730,0.36,0.84,50.14,42.92,0.03
597770,0.28,0.85,50.14,42.92,0.03
597840,0.32,0.85,50.14,42.92,0.03
597930,0.36,0.86,50.14,42.92,0.03
597940,0.37,0.86,50.14,42.92,0.03
598140,0.28,0.88,50.15,42.93,0.08
598160,0.27,0.87,50.15,42.93,0.08
598240,0.42,0.88,50.15,42.93,0.09
598300,0.31,0.87,50.15,42.93,0.07
598820,0.2,0.86,50.16,42.94,0.03
598910,0.23,0.87,50.16,42.94,0.02
598960,0.2,0.87,50.16,42.94,0.02
599000,0.23,0.87,50.16,42.94,0.02
599010,0.22,0.87,50.16,42.94,0.02
599060,0.2,0.87,50.17,42.94,0.03
599220,0.25,0.88,50.17,42.94,0.03
599350,0.23,0.87,50.17,42.95,0.03
599370,0.2,0.86,50.17,42.95,0.03
599460,0.2,0.81,50.17,42.95,0.03
599570,0.19,0.8,50.17,42.95,0.02
599630,0.21,0.8,50.17,42.95,0.06
599670,0.2,0.8,50.17,42.95,0.02
599710,0.29,0.81,50.17,42.95,0.02
599790,0.37,0.85,50.18,42.95,0.03
599920,0.31,0.88,50.18,42.96,0.02
599950,0.43,0.89,50.18,42.96,0.04
600210,0.27,0.79,50.19,42.96,0.05
600260,0.25,0.8,50.19,42.96,0.07
600360,0.34,0.81,50.19,42.96,0.05
600380,0.24,0.8,50.19,42.96,0.05
600450,0.31,0.8,50.19,42.96,0.03
600460,0.4,0.8,50.19,42.96,0.03
600480,0.28,0.8,50.19,42.96,0.03
600640,0.28,0.79,50.19,42.97,0.04
600820,0.24,0.8,50.2,42.97,0.04
600860,0.2,0.8,50.2,42.97,0.06
600980,0.22,0.8,50.2,42.97,0.03
601060,0.19,0.8,50.2,42.97,0.02
601080,0.19,0.8,50.2,42.97,0.03
601340,0.29,0.8,50.2,42.98,0.05
601380,0.26,0.79,50.21,42.98,0.04
601470,0.27,0.8,50.21,42.98,0.04
601480,0.26,0.8,50.21,42.98,0.04
601500,0.23,0.78,50.21,42.98,0.03
601570,0.22,0.77,50.21,42.98,0.05
601700,0.24,0.78,50.21,42.98,0.04
601810,0.26,0.78,50.21,42.98,0.06
601820,0.22,0.76,50.21,42.98,0.06
601980,0.2,0.76,50.22,42.99,0.1
602170,0.23,0.77,50.22,42.99,0.03
602180,0.2,0.76,50.22,42.99,0.03
602240,0.22,0.76,50.22,42.99,0.03
602300,0.2,0.76,50.22,42.99,0.03
602350,0.25,0.76,50.22,42.99,0.03
602360,0.23,0.77,50.22,42.99,0.03
602390,0.25,0.77,50.22,42.99,0.03
602430,0.25,0.78,50.22,42.99,0.03
602680,0.18,0.76,50.22,43.0,0.02
602760,0.17,0.76,50.23,43.0,0.02
602890,0.17,0.76,50.23,43.0,0.02
602920,0.17,0.76,50.23,43.0,0.02
603140,0.16,0.77,50.23,43.0,0.03
603170,0.14,0.77,50.23,43.0,0.03
603200,0.18,0.77,50.23,43.0,0.02
603250,0.17,0.77,50.23,43.0,0.02
603280,0.19,0.77,50.23,43.0,0.02
603310,0.25,0.78,50.23,43.0,0.02
603480,0.39,0.82,50.24,43.01,0.03
603530,0.35,0.8,50.24,43.01,0.03
603730,0.24,0.79,50.24,43.01,0.04
603750,0.23,0.78,50.24,43.01,0.04
603760,0.22,0.78,50.24,43.01,0.04
603900,0.22,0.77,50.24,43.01,0.02
604020,0.2,0.78,50.24,43.01,0.02
604040,0.19,0.77,50.24,43.02,0.02
604050,0.2,0.78,50.24,43.02,0.02
604260,0.18,0.78,50.25,43.02,0.05
604270,0.21,0.78,50.25,43.02,0.05
604480,0.21,0.79,50.25,43.02,0.03
604490,0.25,0.79,50.25,43.02,0.03
604590,0.24,0.78,50.25,43.02,0.05
604790,0.26,0.78,50.25,43.03,0.04
604870,0.25,0.77,50.26,43.03,0.05
604920,0.22,0.77,50.26,43.03,0.06
605280,0.39,0.84,50.26,43.03,0.05
