time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76950,0.23,0.93,32.67,23.09,0.03
76970,0.23,0.93,32.67,23.09,0.03
77050,0.25,0.93,32.68,23.09,0.02
77170,0.27,0.94,32.68,23.1,0.02
77210,0.26,0.95,32.68,23.1,0.02
77240,0.23,0.96,32.68,23.1,0.02
77320,0.22,0.95,32.68,23.1,0.02
77500,0.28,0.96,32.68,23.1,0.02
77550,0.27,0.95,32.68,23.1,0.05
77560,0.18,0.96,32.68,23.1,0.05
77630,0.2,0.95,32.69,23.1,0.03
77680,0.13,0.93,32.69,23.1,0.02
77690,0.23,0.93,32.69,23.1,0.02
77840,0.19,0.93,32.69,23.1,0.02
77900,0.2,0.93,32.69,23.11,0.02
77910,0.12,0.93,32.69,23.11,0.02
77950,0.13,0.93,32.69,23.11,0.02
78030,0.22,0.93,32.69,23.11,0.02
78090,0.13,0.93,32.69,23.11,0.03
78210,0.13,0.93,32.69,23.11,0.02
78250,0.18,0.93,32.7,23.11,0.02
78290,0.15,0.93,32.7,23.11,0.02
78420,0.2,0.93,32.7,23.11,0.02
78500,0.19,0.93,32.7,23.11,0.02
78640,0.29,0.96,32.7,23.11,0.02
78780,0.22,0.97,32.7,23.12,0.02
78810,0.26,0.97,32.7,23.12,0.02
78870,0.22,0.94,32.7,23.12,0.02
79060,0.14,0.93,32.71,23.12,0.02
79080,0.19,0.93,32.71,23.12,0.01
79130,0.23,0.93,32.71,23.12,0.01
79140,0.32,0.93,32.71,23.12,0.02
79180,0.16,0.93,32.71,23.12,0.02
79270,0.19,0.93,32.71,23.12,0.02
79330,0.25,0.95,32.71,23.12,0.04
79370,0.26,0.95,32.71,23.12,0.04
79440,0.51,0.95,32.71,23.12,0.09
79450,0.5,0.95,32.71,23.12,0.09
79480,0.53,0.96,32.71,23.12,0.09
79610,0.53,0.95,32.72,23.13,0.03
79630,0.49,0.94,32.72,23.13,0.03
79670,0.43,0.95,32.72,23.13,0.03
79710,0.25,0.95,32.72,23.13,0.02
80070,0.12,0.94,32.72,23.13,0.02
80110,0.14,0.94,32.72,23.13,0.01
80180,0.33,0.96,32.72,23.13,0.02
80190,0.25,0.96,32.72,23.13,0.02
80250,0.21,0.94,32.72,23.13,0.02
80270,0.22,0.93,32.72,23.13,0.02
80370,0.17,0.94,32.73,23.13,0.02
80400,0.25,0.95,32.73,23.13,0.02
80430,0.22,0.94,32.73,23.13,0.02
80440,0.18,0.94,32.73,23.14,0.02
80450,0.26,0.94,32.73,23.14,0.02
80500,0.17,0.94,32.73,23.14,0.02
80570,0.14,0.93,32.73,23.14,0.02
80620,0.25,0.93,32.73,23.14,0.02
80690,0.21,0.93,32.73,23.14,0.02
80730,0.15,0.94,32.73,23.14,0.02
80750,0.21,0.94,32.73,23.14,0.02
80800,0.18,0.94,32.73,23.14,0.02
80810,0.12,0.94,32.73,23.14,0.02
80860,0.19,0.93,32.73,23.14,0.02
80970,0.17,0.94,32.73,23.14,0.02
81070,0.2,0.95,32.73,23.14,0.02
81110,0.24,0.94,32.74,23.14,0.02
81180,0.2,0.92,32.74,23.14,0.03
81360,0.24,0.93,32.74,23.15,0.04
81390,0.15,0.93,32.74,23.15,0.04
81670,0.14,0.93,32.74,23.15,0.04
81680,0.14,0.93,32.74,23.15,0.04
81700,0.15,0.93,32.74,23.15,0.04
81760,0.09,0.92,32.74,23.15,0.02
81870,0.15,0.93,32.75,23.15,0.02
81930,0.19,0.93,32.75,23.15,0.02
82140,0.12,0.93,32.75,23.15,0.02
82170,0.14,0.93,32.75,23.16,0.02
82220,0.11,0.93,32.75,23.16,0.02
82600,0.29,0.96,32.75,23.16,0.02
82650,0.14,0.97,32.76,23.16,0.02
82680,0.22,0.96,32.76,23.16,0.02
82740,0.14,0.96,32.76,23.16,0.01
82750,0.22,0.95,32.76,23.16,0.01
82790,0.14,0.94,32.76,23.16,0.01
82820,0.18,0.94,32.76,23.16,0.02
82990,0.29,0.95,32.76,23.17,0.02
83090,0.27,0.96,32.76,23.17,0.02
83210,0.27,0.95,32.76,23.17,0.02
83230,0.22,0.95,32.76,23.17,0.02
83330,0.14,0.93,32.77,23.17,0.02
83420,0.21,0.93,32.77,23.17,0.02
83430,0.21,0.94,32.77,23.17,0.02
83490,0.2,0.93,32.77,23.17,0.04
83500,0.18,0.93,32.77,23.17,0.04
83550,0.18,0.92,32.77,23.17,0.03
83560,0.22,0.93,32.77,23.17,0.03
83630,0.18,0.93,32.77,23.17,0.02
83670,0.13,0.93,32.77,23.17,0.02
83790,0.24,0.95,32.77,23.18,0.03
83890,0.2,0.95,32.77,23.18,0.02
83970,0.29,0.96,32.78,23.18,0.02
84010,0.2,0.96,32.78,23.18,0.02
84080,0.31,0.96,32.78,23.18,0.02
84190,0.15,0.95,32.78,23.18,0.05
84410,0.13,0.92,32.78,23.18,0.03
84510,0.12,0.91,32.78,23.18,0.02
84810,0.14,0.92,32.78,23.19,0.02
85070,0.14,0.92,32.79,23.19,0.03
85120,0.16,0.91,32.79,23.19,0.05
85140,0.13,0.91,32.79,23.19,0.03
85220,0.11,0.92,32.79,23.19,0.02
85230,0.13,0.92,32.79,23.19,0.02
85270,0.16,0.92,32.79,23.19,0.02
85380,0.21,0.95,32.79,23.19,0.02
85500,0.51,0.94,32.79,23.19,0.88
86010,0.1,0.89,32.8,23.19,0.02
86090,0.11,0.9,32.8,23.19,0.02
86130,0.11,0.9,32.8,23.19,0.01
86170,0.13,0.91,32.8,23.19,0.01
86230,0.19,0.91,32.8,23.19,0.01
86450,0.23,0.91,32.8,23.2,0.02
86540,0.16,0.92,32.8,23.2,0.02
86550,0.22,0.92,32.8,23.2,0.02
86580,0.22,0.93,32.8,23.2,0.02
86780,0.29,0.94,32.8,23.2,0.02
86890,0.54,0.95,32.81,23.2,0.02
86910,0.58,0.96,32.81,23.2,0.02
86960,0.37,0.96,32.81,23.2,0.08
86980,0.35,0.96,32.81,23.2,0.08
87040,0.3,0.95,32.81,23.2,0.07
87060,0.26,0.88,32.81,23.21,0.02
87080,0.24,0.87,32.81,23.21,0.02
87100,0.22,0.87,32.81,23.21,0.02
87130,0.22,0.86,32.81,23.21,0.02
87150,0.24,0.87,32.81,23.21,0.02
87330,0.26,0.83,32.82,23.21,0.04
87360,0.26,0.84,32.82,23.21,0.02
87440,0.26,0.83,32.82,23.21,0.03
87580,0.32,0.87,32.82,23.21,0.02
87730,0.21,0.82,32.82,23.21,0.03
87770,0.19,0.82,32.82,23.21,0.03
88060,0.21,0.85,32.83,23.22,0.02
88210,0.22,0.85,32.83,23.22,0.03
88320,0.38,0.83,32.83,23.22,0.03
88330,0.29,0.83,32.83,23.22,0.03
88440,0.18,0.81,32.83,23.22,0.03
88520,0.15,0.82,32.83,23.22,0.02
88670,0.18,0.83,32.83,23.23,0.02
88680,0.26,0.83,32.84,23.23,0.02
88820,0.3,0.86,32.84,23.23,0.02
88830,0.25,0.86,32.84,23.23,0.02
89150,0.28,0.84,32.84,23.23,0.02
89220,0.24,0.84,32.84,23.23,0.02
89270,0.21,0.83,32.84,23.23,0.02
89670,0.47,0.83,32.85,23.24,0.1
89960,0.57,0.84,32.86,23.24,0.14
90100,0.67,0.85,32.86,23.24,0.24
90120,0.66,0.87,32.86,23.24,0.25
90210,0.46,0.83,32.86,23.24,0.22
90300,0.32,0.82,32.86,23.25,0.28
90360,0.2,0.8,32.86,23.25,0.22
90380,0.16,0.8,32.86,23.25,0.22
90480,0.26,0.79,32.86,23.25,0.07
90580,0.21,0.78,32.86,23.25,0.04
90620,0.18,0.78,32.86,23.25,0.02
90680,0.21,0.78,32.87,23.25,0.02
90740,0.15,0.78,32.87,23.25,0.02
90770,0.24,0.79,32.87,23.25,0.02
90810,0.27,0.8,32.87,23.25,0.02
90840,0.31,0.8,32.87,23.25,0.02
90890,0.49,0.82,32.87,23.25,0.02
90980,0.29,0.82,32.87,23.26,0.14
91090,0.58,0.84,32.87,23.26,0.03
91180,0.27,0.83,32.88,23.26,0.04
91340,0.25,0.81,32.88,23.26,0.03
91420,0.2,0.82,32.88,23.26,0.02
91460,0.28,0.83,32.88,23.26,0.02
91520,0.17,0.82,32.88,23.26,0.02
91530,0.18,0.82,32.88,23.26,0.02
91650,0.19,0.82,32.88,23.27,0.02
91660,0.26,0.82,32.88,23.27,0.02
91970,0.32,0.82,32.89,23.27,0.02
91980,0.28,0.83,32.89,23.27,0.02
92200,0.34,0.87,32.89,23.27,0.02
92370,0.34,0.87,32.9,23.28,0.03
92550,0.26,0.88,32.9,23.28,0.05
92610,0.2,0.86,32.9,23.28,0.03
92650,0.19,0.85,32.9,23.28,0.03
93110,0.24,0.89,32.91,23.28,0.03
93190,0.25,0.9,32.91,23.28,0.03
93250,0.27,0.88,32.91,23.28,0.03
96880,0.31,0.83,32.99,23.34,0.03
96900,0.26,0.83,32.99,23.34,0.02
96910,0.29,0.84,32.99,23.34,0.02
96960,0.25,0.84,32.99,23.34,0.05
97000,0.21,0.84,32.99,23.34,0.05
97030,0.44,0.85,32.99,23.34,0.03
97050,0.26,0.85,32.99,23.34,0.03
97090,0.31,0.85,32.99,23.34,0.03
97210,0.35,0.84,32.99,23.34,0.02
97220,0.31,0.84,32.99,23.34,0.02
97430,0.31,0.88,33.0,23.35,0.02
97470,0.34,0.88,33.0,23.35,0.04
97560,0.4,0.89,33.0,23.35,0.1
97690,0.36,0.88,33.0,23.35,0.04
97850,0.38,0.92,33.01,23.36,0.05
98000,0.36,0.93,33.02,23.36,0.03
98030,0.36,0.93,33.02,23.36,0.03
98280,0.38,0.86,33.02,23.36,0.03
98330,0.43,0.86,33.03,23.36,0.03
98360,0.4,0.86,33.03,23.37,0.02
98770,0.38,0.9,33.04,23.37,0.05
99030,0.48,0.92,33.05,23.37,0.06
99090,0.47,0.92,33.05,23.38,0.06
99140,0.49,0.89,33.05,23.38,0.08
99180,0.35,0.86,33.05,23.38,0.1
99200,0.4,0.87,33.05,23.38,0.1
99390,0.21,0.86,33.06,23.38,0.03
99410,0.21,0.86,33.06,23.38,0.03
99440,0.25,0.86,33.06,23.38,0.05
99500,0.27,0.85,33.06,23.38,0.04
99510,0.28,0.86,33.06,23.38,0.04
99550,0.24,0.84,33.06,23.38,0.11
99670,0.27,0.85,33.06,23.39,0.06
99690,0.27,0.86,33.06,23.39,0.06
99770,0.31,0.88,33.06,23.39,0.05
99980,0.42,0.9,33.07,23.39,0.02
100090,0.48,0.92,33.07,23.39,0.02
100260,0.44,0.92,33.07,23.39,0.04
100450,0.28,0.9,33.08,23.4,0.04
100490,0.32,0.9,33.08,23.4,0.04
100500,0.29,0.9,33.08,23.4,0.02
102410,0.29,0.86,33.12,23.42,0.06
102480,0.5,0.88,33.12,23.42,0.05
102520,0.51,0.89,33.12,23.42,0.05
102580,0.55,0.88,33.12,23.42,0.12
102640,0.35,0.89,33.12,23.42,0.07
102680,0.41,0.89,33.12,23.42,0.08
102790,0.33,0.88,33.13,23.42,0.12
102860,0.31,0.87,33.13,23.42,0.07
102900,0.36,0.88,33.13,23.43,0.14
103000,0.51,0.89,33.13,23.43,0.11
103230,0.37,0.88,33.13,23.43,0.08
103370,0.36,0.89,33.14,23.43,0.08
103390,0.32,0.9,33.14,23.43,0.21
103410,0.38,0.92,33.14,23.43,0.21
103440,0.42,0.9,33.14,23.43,0.36
103550,0.54,0.92,33.14,23.44,0.13
103570,0.63,0.93,33.14,23.44,0.41
103630,0.5,0.93,33.15,23.44,0.15
103650,0.57,0.93,33.15,23.44,0.15
103660,0.56,0.93,33.15,23.44,0.15
103800,0.36,0.9,33.15,23.44,0.23
103820,0.34,0.89,33.15,23.44,0.23
103880,0.31,0.9,33.15,23.44,0.08
103980,0.27,0.89,33.15,23.44,0.04
104020,0.27,0.9,33.15,23.44,0.04
104080,0.27,0.91,33.15,23.44,0.02
104290,0.32,0.87,33.16,23.44,0.05
104410,0.34,0.89,33.16,23.45,0.1
104520,0.38,0.89,33.16,23.45,0.07
104540,0.35,0.89,33.16,23.45,0.07
105150,0.46,0.91,33.17,23.46,0.08
105270,0.34,0.89,33.18,23.46,0.18
105370,0.44,0.9,33.18,23.46,0.14
105470,0.48,0.91,33.19,23.46,0.06
105570,0.4,0.92,33.19,23.46,0.05
105750,0.34,0.89,33.19,23.47,0.09
105810,0.31,0.88,33.19,23.47,0.09
105850,0.31,0.89,33.19,23.47,0.05
105980,0.31,0.9,33.19,23.47,0.07
106040,0.43,0.9,33.2,23.47,0.05
106060,0.42,0.9,33.2,23.47,0.05
106080,0.44,0.91,33.2,23.47,0.07
106440,0.54,0.93,33.21,23.47,0.06
106510,0.38,0.91,33.21,23.47,0.07
106530,0.49,0.91,33.21,23.47,0.07
106680,0.44,0.9,33.22,23.48,0.14
106830,0.53,0.96,33.22,23.48,0.16
106840,0.54,0.95,33.22,23.48,0.16
106860,0.5,0.94,33.22,23.48,0.24
106930,0.57,0.94,33.22,23.48,0.19
106960,0.58,0.95,33.22,23.48,0.19
107150,0.48,0.96,33.23,23.49,0.15
107310,0.55,0.94,33.23,23.49,0.06
107440,0.53,0.95,33.23,23.49,0.06
107480,0.52,0.96,33.23,23.49,0.08
107530,0.57,0.95,33.23,23.49,0.08
107570,0.52,0.95,33.23,23.49,0.08
107650,0.45,0.94,33.24,23.49,0.05
107800,0.51,0.92,33.24,23.5,0.14
107810,0.5,0.92,33.24,23.5,0.14
107970,0.69,0.95,33.25,23.5,0.2
108170,0.71,0.95,33.26,23.5,0.08
108280,0.68,0.96,33.26,23.5,0.12
108300,0.73,0.97,33.26,23.5,0.07
108510,0.76,0.95,33.27,23.51,0.12
108600,0.74,0.95,33.28,23.51,0.13
108640,0.68,0.95,33.28,23.51,0.13
108830,0.47,0.91,33.28,23.51,0.21
108940,0.56,0.93,33.29,23.51,0.09
109070,0.7,0.96,33.29,23.51,0.13
109200,0.57,0.93,33.29,23.52,0.15
109230,0.5,0.93,33.29,23.52,0.15
109270,0.58,0.94,33.29,23.52,0.13
109300,0.68,0.96,33.29,23.52,0.13
109380,0.52,0.94,33.3,23.52,0.1
109580,0.54,0.94,33.3,23.52,0.08
109600,0.51,0.94,33.3,23.52,0.08
109920,0.55,0.93,33.31,23.53,0.08
109960,0.55,0.91,33.31,23.53,0.08
109990,0.55,0.92,33.31,23.53,0.08
110030,0.57,0.93,33.31,23.53,0.08
110040,0.61,0.93,33.31,23.53,0.07
110110,0.6,0.93,33.31,23.53,0.04
110200,0.66,0.94,33.32,23.53,0.11
110710,0.46,0.94,33.33,23.54,0.08
110780,0.6,0.94,33.33,23.54,0.1
110860,0.52,0.95,33.33,23.54,0.09
111030,0.47,0.94,33.34,23.55,0.1
111040,0.51,0.94,33.34,23.55,0.1
111140,0.56,0.96,33.34,23.55,0.07
111210,0.56,0.95,33.34,23.55,0.07
111330,0.46,0.92,33.35,23.55,0.16
111340,0.47,0.93,33.35,23.55,0.16
111390,0.53,0.94,33.35,23.55,0.09
111560,0.53,0.93,33.35,23.55,0.2
111700,0.52,0.92,33.35,23.56,0.11
111740,0.56,0.94,33.36,23.56,0.13
111800,0.47,0.93,33.36,23.56,0.12
112010,0.47,0.96,33.36,23.56,0.08
112030,0.45,0.95,33.36,23.56,0.06
112050,0.42,0.95,33.36,23.56,0.06
112080,0.43,0.96,33.36,23.56,0.07
112090,0.49,0.96,33.36,23.56,0.07
112120,0.48,0.95,33.37,23.56,0.07
112150,0.45,0.93,33.37,23.57,0.07
112400,0.41,0.91,33.37,23.57,0.1
112570,0.45,0.89,33.38,23.57,0.1
112630,0.42,0.89,33.38,23.57,0.13
112660,0.44,0.88,33.38,23.57,0.13
112840,0.4,0.92,33.38,23.58,0.05
112980,0.34,0.89,33.39,23.58,0.08
112990,0.33,0.89,33.39,23.58,0.08
113020,0.33,0.88,33.39,23.58,0.08
113050,0.3,0.88,33.39,23.58,0.07
113110,0.3,0.86,33.39,23.58,0.06
113120,0.27,0.86,33.39,23.58,0.06
113140,0.27,0.86,33.39,23.58,0.06
113240,0.27,0.86,33.39,23.58,0.13
113260,0.24,0.86,33.39,23.58,0.13
113290,0.3,0.88,33.39,23.58,0.07
113440,0.32,0.87,33.39,23.59,0.05
113470,0.3,0.88,33.39,23.59,0.08
113490,0.31,0.88,33.39,23.59,0.08
113630,0.27,0.88,33.4,23.59,0.06
113760,0.34,0.91,33.4,23.59,0.03
113850,0.37,0.94,33.4,23.59,0.03
113950,0.39,0.95,33.4,23.59,0.05
114110,0.38,0.95,33.4,23.6,0.06
114270,0.33,0.9,33.41,23.6,0.07
114440,0.27,0.87,33.41,23.6,0.13
114450,0.32,0.87,33.41,23.6,0.13
114600,0.42,0.87,33.42,23.6,0.14
114660,0.53,0.87,33.42,23.6,0.1
114740,0.32,0.85,33.42,23.61,0.14
114870,0.68,0.88,33.42,23.61,0.09
114970,0.42,0.9,33.43,23.61,0.05
114990,0.41,0.9,33.43,23.61,0.05
115260,0.56,0.92,33.43,23.62,0.05
115290,0.54,0.91,33.43,23.62,0.05
115300,0.54,0.91,33.43,23.62,0.05
115520,0.5,0.9,33.44,23.62,0.04
115570,0.46,0.88,33.44,23.62,0.06
115780,0.39,0.87,33.45,23.62,0.09
115840,0.46,0.86,33.45,23.63,0.06
115880,0.39,0.87,33.45,23.63,0.08
115920,0.38,0.86,33.45,23.63,0.08
115940,0.36,0.86,33.45,23.63,0.08
116110,0.45,0.87,33.45,23.63,0.03
116170,0.38,0.89,33.45,23.63,0.03
116340,0.37,0.89,33.46,23.63,0.03
116400,0.37,0.89,33.46,23.63,0.03
116680,0.41,0.87,33.46,23.64,0.03
116740,0.41,0.88,33.46,23.64,0.05
116950,0.49,0.89,33.47,23.64,0.04
117010,0.52,0.9,33.47,23.64,0.03
117150,0.43,0.87,33.47,23.64,0.06
117270,0.39,0.85,33.47,23.65,0.05
117300,0.39,0.85,33.47,23.65,0.04
117390,0.4,0.87,33.47,23.65,0.07
117430,0.43,0.85,33.47,23.65,0.06
117520,0.41,0.86,33.48,23.65,0.08
117620,0.35,0.86,33.48,23.65,0.07
117720,0.5,0.86,33.48,23.65,0.03
117760,0.5,0.87,33.48,23.65,0.03
117800,0.48,0.85,33.48,23.65,0.05
117910,0.4,0.86,33.48,23.66,0.05
117930,0.36,0.86,33.48,23.66,0.05
117960,0.63,0.87,33.48,23.66,0.06
118080,0.28,0.83,33.49,23.66,0.04
118150,0.3,0.84,33.49,23.66,0.03
118180,0.33,0.85,33.49,23.66,0.03
118210,0.34,0.85,33.49,23.66,0.03
118230,0.31,0.85,33.49,23.66,0.03
118290,0.28,0.85,33.49,23.66,0.04
118450,0.21,0.83,33.49,23.66,0.02
118500,0.36,0.85,33.49,23.66,0.06
118600,0.36,0.87,33.5,23.66,0.02
118700,0.31,0.88,33.5,23.66,0.02
118730,0.28,0.88,33.5,23.66,0.02
118790,0.29,0.88,33.5,23.67,0.03
118880,0.55,0.9,33.5,23.67,0.03
118930,0.57,0.95,33.5,23.67,0.04
118940,0.54,0.96,33.5,23.67,0.04
118990,0.42,0.92,33.5,23.67,0.05
119050,0.4,0.95,33.51,23.67,0.04
119070,0.39,0.95,33.51,23.67,0.04
119130,0.35,0.9,33.51,23.67,0.05
119150,0.36,0.9,33.51,23.67,0.05
119430,0.55,0.9,33.52,23.68,0.05
119530,0.6,0.89,33.52,23.68,0.06
119660,0.46,0.91,33.52,23.68,0.04
119670,0.45,0.91,33.52,23.68,0.04
119910,0.38,0.92,33.53,23.68,0.09
119950,0.37,0.92,33.53,23.68,0.08
119960,0.37,0.92,33.53,23.68,0.08
120000,0.36,0.92,33.53,23.68,0.06
120080,0.54,0.88,33.53,23.68,0.05
120110,0.5,0.88,33.53,23.68,0.05
120140,0.36,0.87,33.53,23.68,0.05
120150,0.37,0.87,33.53,23.68,0.05
120270,0.39,0.88,33.53,23.69,0.03
120290,0.34,0.88,33.53,23.69,0.03
120450,0.44,0.88,33.53,23.69,0.02
120530,0.41,0.89,33.53,23.69,0.02
120550,0.4,0.88,33.54,23.69,0.06
120870,0.43,0.91,33.54,23.69,0.05
120910,0.57,0.92,33.54,23.69,0.06
121080,0.39,0.9,33.54,23.69,0.04
121150,0.41,0.9,33.55,23.7,0.07
121180,0.42,0.91,33.55,23.7,0.07
121190,0.47,0.91,33.55,23.7,0.07
121280,0.81,0.93,33.55,23.7,0.05
121300,0.55,0.87,33.55,23.7,0.05
121340,0.48,0.9,33.55,23.7,0.09
121850,0.44,0.9,33.56,23.7,0.03
121900,0.33,0.88,33.56,23.7,0.05
121970,0.34,0.89,33.56,23.71,0.05
122180,0.48,0.89,33.56,23.71,0.02
122290,0.4,0.9,33.57,23.72,0.03
122420,0.37,0.9,33.57,23.72,0.02
122490,0.37,0.91,33.57,23.72,0.06
122550,0.39,0.91,33.57,23.72,0.04
122660,0.58,0.94,33.58,23.73,0.03
122770,0.5,0.92,33.58,23.73,0.05
122950,0.44,0.92,33.58,23.74,0.04
122980,0.41,0.92,33.58,23.74,0.04
123050,0.48,0.91,33.59,23.74,0.05
123070,0.53,0.92,33.59,23.74,0.04
123110,0.79,0.91,33.59,23.74,0.04
123170,0.39,0.91,33.59,23.75,0.05
123250,0.39,0.9,33.59,23.75,0.04
123350,0.48,0.89,33.6,23.75,0.06
123630,0.46,0.93,33.6,23.77,0.03
123640,0.43,0.92,33.6,23.77,0.03
123650,0.39,0.92,33.6,23.77,0.03
123710,0.51,0.91,33.61,23.77,0.05
123750,0.45,0.9,33.61,23.77,0.04
123780,0.5,0.91,33.61,23.77,0.04
123890,0.35,0.92,33.61,23.77,0.06
123940,0.33,0.92,33.61,23.78,0.06
123990,0.33,0.93,33.61,23.78,0.03
124110,0.35,0.93,33.62,23.78,0.03
124170,0.35,0.91,33.62,23.78,0.03
124180,0.32,0.91,33.62,23.78,0.03
124420,0.36,0.92,33.63,23.79,0.02
124500,0.32,0.91,33.63,23.8,0.04
124510,0.35,0.91,33.63,23.8,0.04
124520,0.32,0.91,33.63,23.8,0.04
124540,0.33,0.92,33.63,23.8,0.04
124760,0.28,0.9,33.64,23.8,0.03
125050,0.25,0.92,33.64,23.82,0.03
125060,0.23,0.91,33.64,23.82,0.03
125150,0.42,0.92,33.65,23.82,0.06
125180,0.39,0.92,33.65,23.82,0.05
125230,0.3,0.91,33.65,23.82,0.1
125240,0.3,0.92,33.65,23.82,0.1
125280,0.29,0.93,33.65,23.82,0.1
125340,0.35,0.91,33.65,23.83,0.25
125350,0.41,0.91,33.65,23.83,0.25
125370,0.32,0.92,33.65,23.83,0.25
125480,0.33,0.92,33.65,23.83,0.26
125500,0.3,0.92,33.65,23.83,0.26
125610,0.22,0.91,33.66,23.84,0.03
125650,0.28,0.92,33.66,23.84,0.2
125660,0.29,0.92,33.66,23.84,0.2
125690,0.29,0.92,33.66,23.84,0.2
125900,0.27,0.94,33.66,23.85,0.05
125920,0.29,0.94,33.66,23.85,0.05
125970,0.39,0.97,33.67,23.85,0.03
126110,0.32,0.93,33.67,23.86,0.06
126420,0.54,0.93,33.68,23.87,0.04
126470,0.43,0.92,33.68,23.87,0.04
126510,0.36,0.91,33.68,23.87,0.04
127090,0.55,0.86,33.69,23.88,0.05
127160,0.51,0.86,33.69,23.88,0.05
127330,0.51,0.85,33.69,23.88,0.03
127370,0.51,0.86,33.69,23.88,0.03
127410,0.42,0.85,33.7,23.88,0.04
127680,0.13,0.84,33.7,23.88,0.05
127830,0.16,0.84,33.7,23.88,0.02
127950,0.19,0.84,33.7,23.88,0.01
127990,0.19,0.85,33.7,23.88,0.02
128100,0.2,0.85,33.7,23.88,0.03
128180,0.31,0.86,33.7,23.88,0.04
128210,0.3,0.86,33.7,23.88,0.04
128230,0.32,0.86,33.7,23.89,0.05
128360,0.33,0.87,33.71,23.89,0.03
128430,0.31,0.88,33.71,23.89,0.04
128460,0.3,0.87,33.71,23.89,0.04
128490,0.28,0.86,33.71,23.89,0.04
128580,0.25,0.87,33.71,23.89,0.03
128590,0.26,0.87,33.71,23.89,0.03
128710,0.32,0.88,33.71,23.89,0.04
128730,0.28,0.87,33.71,23.89,0.04
128840,0.29,0.87,33.71,23.9,0.05
128920,0.33,0.88,33.72,23.9,0.02
128970,0.28,0.87,33.72,23.9,0.03
128990,0.27,0.87,33.72,23.9,0.03
129010,0.31,0.87,33.72,23.9,0.04
129140,0.27,0.87,33.72,23.9,0.04
129190,0.25,0.87,33.72,23.9,0.05
129440,0.53,0.88,33.72,23.9,0.06
129450,0.53,0.89,33.72,23.9,0.06
129520,0.53,0.89,33.72,23.91,0.06
129540,0.53,0.89,33.72,23.91,0.04
129580,0.36,0.89,33.72,23.91,0.04
129690,0.21,0.88,33.72,23.91,0.1
129770,0.23,0.88,33.72,23.91,0.05
129810,0.24,0.88,33.73,23.91,0.03
129950,0.21,0.89,33.73,23.91,0.02
130110,0.16,0.86,33.73,23.91,0.02
130210,0.22,0.86,33.73,23.91,0.02
130370,0.17,0.86,33.73,23.91,0.02
130380,0.18,0.86,33.73,23.91,0.02
130400,0.17,0.86,33.73,23.91,0.02
130450,0.18,0.86,33.73,23.91,0.02
130460,0.19,0.86,33.73,23.91,0.02
130500,0.18,0.86,33.73,23.91,0.02
130580,0.15,0.86,33.73,23.91,0.02
130660,0.18,0.86,33.73,23.91,0.02
130670,0.17,0.87,33.73,23.91,0.02
130710,0.18,0.86,33.73,23.91,0.02
130750,0.14,0.86,33.73,23.91,0.03
130760,0.13,0.86,33.73,23.91,0.03
130810,0.21,0.86,33.73,23.91,0.02
130830,0.16,0.86,33.73,23.92,0.02
130840,0.17,0.86,33.73,23.92,0.02
130850,0.16,0.86,33.73,23.92,0.02
130870,0.16,0.86,33.73,23.92,0.03
130970,0.16,0.86,33.73,23.92,0.02
131050,0.18,0.87,33.73,23.92,0.02
131180,0.19,0.87,33.73,23.92,0.03
131240,0.26,0.87,33.74,23.92,0.02
131330,0.23,0.88,33.74,23.92,0.02
131410,0.29,0.88,33.74,23.92,0.16
131480,0.22,0.88,33.74,23.92,0.18
131510,0.19,0.87,33.74,23.92,0.18
131620,0.18,0.88,33.74,23.92,0.03
131660,0.14,0.86,33.74,23.92,0.04
131720,0.18,0.87,33.74,23.92,0.02
131770,0.18,0.87,33.74,23.92,0.04
131840,0.17,0.87,33.74,23.92,0.03
131850,0.18,0.88,33.74,23.92,0.03
132050,0.16,0.88,33.74,23.92,0.02
132070,0.17,0.87,33.74,23.92,0.03
132150,0.17,0.87,33.74,23.92,0.02
132180,0.19,0.87,33.74,23.92,0.02
132250,0.18,0.87,33.74,23.93,0.02
132260,0.17,0.87,33.74,23.93,0.02
132280,0.21,0.87,33.74,23.93,0.02
132380,0.3,0.91,33.75,23.93,0.04
132410,0.24,0.89,33.75,23.93,0.04
132600,0.23,0.89,33.75,23.93,0.03
132610,0.24,0.89,33.75,23.93,0.03
132630,0.28,0.88,33.75,23.93,0.03
132760,0.31,0.89,33.75,23.93,0.08
132880,0.34,0.93,33.75,23.93,0.27
133070,0.36,0.97,33.75,23.93,0.31
133330,0.25,0.94,33.76,23.94,0.02
133370,0.2,0.94,33.76,23.94,0.02
133430,0.3,0.92,33.76,23.94,0.03
133440,0.22,0.92,33.76,23.94,0.06
133450,0.31,0.92,33.76,23.94,0.06
133570,0.38,0.93,33.76,23.94,0.04
133580,0.35,0.94,33.76,23.94,0.04
133800,0.23,0.92,33.76,23.94,0.03
133810,0.38,0.92,33.76,23.94,0.03
133870,0.25,0.93,33.77,23.94,0.02
133900,0.31,0.93,33.77,23.94,0.02
133910,0.22,0.93,33.77,23.94,0.02
133940,0.29,0.93,33.77,23.94,0.03
134050,0.22,0.92,33.77,23.94,0.02
134150,0.37,0.93,33.77,23.94,0.02
134240,0.33,0.93,33.77,23.94,0.02
134260,0.27,0.93,33.77,23.94,0.02
