time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530990,0.35,0.92,48.94,42.14,0.13
531000,0.35,0.91,48.94,42.14,0.11
531040,0.34,0.91,48.94,42.14,0.11
531070,0.42,0.89,48.94,42.15,0.08
531100,0.37,0.89,48.94,42.15,0.08
531150,0.3,0.88,48.94,42.15,0.11
531190,0.33,0.88,48.94,42.15,0.09
531390,0.49,0.91,48.95,42.15,0.07
531400,0.5,0.91,48.95,42.15,0.07
531440,0.42,0.95,48.95,42.15,0.08
531470,0.47,0.93,48.95,42.15,0.08
531590,0.45,0.92,48.95,42.15,0.08
531640,0.49,0.93,48.95,42.15,0.09
531650,0.45,0.92,48.95,42.15,0.09
531720,0.56,0.94,48.96,42.16,0.1
531920,0.43,0.92,48.96,42.16,0.13
532300,0.51,0.94,48.97,42.16,0.08
532330,0.52,0.94,48.97,42.17,0.07
532430,0.51,0.96,48.98,42.17,0.08
532490,0.5,0.95,48.98,42.17,0.09
532560,0.5,0.96,48.98,42.17,0.12
532610,0.51,0.97,48.98,42.17,0.12
532650,0.46,0.95,48.98,42.17,0.11
532970,0.53,0.94,48.99,42.18,0.11
533190,0.47,0.93,49.0,42.18,0.12
533410,0.65,0.97,49.0,42.19,0.12
533440,0.65,0.96,49.0,42.19,0.12
533450,0.53,0.94,49.0,42.19,0.12
533660,0.44,0.95,49.01,42.19,0.08
533670,0.45,0.95,49.01,42.19,0.08
533700,0.47,0.94,49.01,42.2,0.13
533740,0.64,0.96,49.01,42.2,0.13
533840,0.61,0.95,49.01,42.2,0.16
533870,0.59,0.94,49.01,42.2,0.16
533880,0.52,0.94,49.01,42.2,0.14
533930,0.49,0.94,49.01,42.2,0.14
533960,0.49,0.94,49.01,42.2,0.15
533970,0.46,0.94,49.01,42.2,0.15
534020,0.52,0.95,49.02,42.2,0.11
534040,0.48,0.95,49.02,42.2,0.11
534070,0.5,0.94,49.02,42.2,0.16
534150,0.39,0.93,49.02,42.2,0.13
534180,0.44,0.94,49.02,42.2,0.15
534200,0.54,0.94,49.02,42.2,0.15
534330,0.48,0.95,49.02,42.21,0.12
534410,0.59,0.98,49.02,42.21,0.11
534450,0.55,0.97,49.02,42.21,0.16
534580,0.44,0.93,49.03,42.21,0.14
534940,0.42,0.93,49.03,42.22,0.1
535090,0.46,0.95,49.04,42.22,0.14
535210,0.39,0.91,49.04,42.22,0.14
535380,0.44,0.94,49.04,42.22,0.1
535580,0.45,0.92,49.05,42.23,0.09
535590,0.46,0.92,49.05,42.23,0.09
535680,0.48,0.94,49.05,42.23,0.18
535690,0.54,0.95,49.05,42.23,0.18
535780,0.6,0.97,49.05,42.23,0.08
535790,0.56,0.97,49.05,42.23,0.08
535860,0.43,0.95,49.05,42.23,0.08
535890,0.47,0.96,49.05,42.23,0.08
535980,0.4,0.93,49.06,42.23,0.09
536000,0.39,0.92,49.06,42.23,0.09
536080,0.3,0.9,49.06,42.23,0.07
536090,0.29,0.9,49.06,42.23,0.07
536260,0.46,0.91,49.06,42.24,0.06
536320,0.42,0.9,49.06,42.24,0.08
536340,0.44,0.91,49.06,42.24,0.07
536480,0.49,0.93,49.06,42.24,0.18
536490,0.5,0.94,49.06,42.24,0.18
536560,0.47,0.92,49.07,42.24,0.1
536720,0.55,0.97,49.07,42.25,0.11
536740,0.52,0.97,49.07,42.25,0.11
536760,0.57,0.98,49.07,42.25,0.09
536770,0.54,0.97,49.07,42.25,0.09
536850,0.46,0.94,49.07,42.25,0.15
536940,0.54,0.94,49.07,42.25,0.24
537040,0.53,0.94,49.08,42.26,0.15
537290,0.56,0.92,49.08,42.26,0.2
537310,0.48,0.92,49.08,42.27,0.21
537450,0.48,0.95,49.09,42.27,0.12
537530,0.44,0.95,49.09,42.27,0.17
537570,0.49,0.96,49.09,42.27,0.1
537630,0.54,0.95,49.09,42.27,0.07
537650,0.57,0.96,49.09,42.28,0.07
537920,0.57,0.89,49.1,42.28,0.1
537940,0.53,0.91,49.1,42.28,0.1
538070,0.46,0.9,49.1,42.29,0.09
538150,0.46,0.89,49.11,42.29,0.09
538160,0.42,0.89,49.11,42.29,0.09
538210,0.7,0.9,49.11,42.29,0.12
538260,0.69,0.91,49.11,42.29,0.19
538330,0.71,0.92,49.11,42.29,0.22
538400,0.63,0.94,49.12,42.3,0.25
538600,0.53,0.93,49.12,42.3,0.28
538650,0.45,0.9,49.12,42.3,0.17
538800,0.56,0.91,49.13,42.31,0.14
538980,0.69,0.93,49.13,42.31,0.16
538990,0.69,0.93,49.13,42.31,0.16
539240,0.59,0.94,49.14,42.32,0.12
539420,0.5,0.94,49.15,42.32,0.12
539450,0.57,0.95,49.15,42.32,0.12
539680,0.51,0.94,49.15,42.33,0.13
539800,0.51,0.95,49.16,42.33,0.18
539830,0.61,0.95,49.16,42.33,0.1
539880,0.61,0.95,49.16,42.33,0.09
539900,0.67,0.95,49.16,42.33,0.09
539970,0.58,0.95,49.16,42.33,0.11
540030,0.67,0.97,49.16,42.33,0.1
540060,0.61,0.97,49.16,42.33,0.12
540150,0.61,0.97,49.16,42.34,0.12
540250,0.62,0.96,49.17,42.34,0.11
540280,0.55,0.95,49.17,42.34,0.11
540350,0.56,0.95,49.17,42.34,0.12
540480,0.75,0.95,49.18,42.34,0.12
540630,0.76,0.93,49.18,42.35,0.1
540760,0.72,0.93,49.19,42.35,0.08
540910,0.78,0.95,49.2,42.35,0.15
540920,0.78,0.94,49.2,42.35,0.15
541030,0.78,0.95,49.2,42.35,0.09
541100,0.79,0.96,49.2,42.35,0.09
541110,0.78,0.96,49.2,42.35,0.09
541300,0.7,0.94,49.21,42.36,0.13
541350,0.73,0.93,49.21,42.36,0.13
541830,0.61,0.92,49.22,42.37,0.08
542030,0.54,0.9,49.23,42.37,0.11
542110,0.49,0.89,49.23,42.37,0.08
542150,0.42,0.89,49.23,42.37,0.08
542200,0.47,0.89,49.23,42.38,0.06
542210,0.49,0.9,49.23,42.38,0.06
542230,0.52,0.92,49.24,42.38,0.05
542270,0.52,0.91,49.24,42.38,0.05
542450,0.58,0.9,49.24,42.38,0.09
542480,0.57,0.91,49.24,42.38,0.06
542530,0.51,0.89,49.24,42.38,0.06
542570,0.59,0.89,49.24,42.38,0.06
542590,0.56,0.88,49.24,42.38,0.08
542780,0.44,0.89,49.25,42.39,0.1
542910,0.41,0.87,49.25,42.39,0.13
543020,0.54,0.89,49.26,42.39,0.11
543060,0.68,0.93,49.26,42.39,0.15
543070,0.62,0.94,49.26,42.39,0.15
543120,0.61,0.93,49.26,42.39,0.1
543190,0.72,0.95,49.26,42.39,0.14
543230,0.73,0.98,49.26,42.39,0.14
543250,0.73,0.96,49.26,42.39,0.13
543270,0.69,0.95,49.26,42.4,0.13
543310,0.68,0.95,49.27,42.4,0.11
543360,0.66,0.95,49.27,42.4,0.12
543380,0.68,0.96,49.27,42.4,0.12
543480,0.52,0.91,49.27,42.4,0.14
543540,0.54,0.92,49.27,42.4,0.11
543590,0.54,0.92,49.27,42.4,0.11
543660,0.49,0.91,49.27,42.4,0.15
543690,0.64,0.94,49.27,42.4,0.15
543840,0.7,0.94,49.28,42.41,0.15
543910,0.63,0.95,49.28,42.41,0.13
543970,0.57,0.94,49.28,42.41,0.14
544050,0.51,0.9,49.28,42.41,0.21
544130,0.57,0.93,49.29,42.41,0.21
544170,0.54,0.92,49.29,42.41,0.17
544510,0.51,0.88,49.3,42.42,0.1
544670,0.49,0.88,49.3,42.43,0.28
544680,0.49,0.88,49.3,42.43,0.25
544720,0.58,0.89,49.3,42.43,0.25
544900,0.52,0.9,49.31,42.43,0.18
544980,0.59,0.93,49.31,42.43,0.09
545180,0.61,0.91,49.31,42.44,0.11
545300,0.58,0.93,49.31,42.44,0.07
545410,0.66,0.94,49.31,42.44,0.09
545460,0.64,0.93,49.32,42.44,0.11
545760,0.55,0.92,49.32,42.45,0.1
545770,0.57,0.92,49.32,42.45,0.1
545930,0.57,0.88,49.32,42.45,0.06
546030,0.47,0.9,49.33,42.46,0.09
546060,0.48,0.87,49.33,42.46,0.08
546090,0.44,0.87,49.33,42.46,0.08
546150,0.43,0.88,49.33,42.46,0.08
546230,0.58,0.85,49.33,42.46,0.06
546260,0.68,0.87,49.33,42.46,0.06
546360,0.48,0.88,49.33,42.46,0.09
546470,0.46,0.88,49.34,42.47,0.08
546530,0.52,0.92,49.34,42.47,0.15
546570,0.51,0.93,49.34,42.47,0.08
546620,0.47,0.91,49.34,42.47,0.21
546690,0.48,0.92,49.34,42.47,0.16
546730,0.51,0.91,49.34,42.47,0.17
546790,0.48,0.85,49.35,42.47,0.15
546810,0.46,0.86,49.35,42.47,0.15
546900,0.53,0.88,49.35,42.48,0.1
547000,0.43,0.87,49.35,42.48,0.09
547370,0.68,0.94,49.36,42.49,0.09
547470,0.7,0.96,49.36,42.49,0.17
547740,0.53,0.92,49.37,42.5,0.15
547920,0.52,0.9,49.38,42.5,0.14
548030,0.55,0.9,49.38,42.5,0.08
548080,0.56,0.91,49.38,42.5,0.08
548120,0.58,0.93,49.38,42.5,0.08
548140,0.56,0.94,49.38,42.5,0.08
548170,0.53,0.92,49.38,42.51,0.1
548220,0.52,0.91,49.39,42.51,0.08
548260,0.5,0.92,49.39,42.51,0.08
548400,0.59,0.95,49.39,42.51,0.18
548410,0.64,0.96,49.39,42.51,0.18
548510,0.69,0.95,49.39,42.51,0.13
548530,0.67,0.93,49.39,42.51,0.17
548560,0.59,0.94,49.39,42.51,0.17
548720,0.57,0.92,49.4,42.52,0.11
548750,0.51,0.92,49.4,42.52,0.11
548760,0.53,0.92,49.4,42.52,0.16
548840,0.65,0.91,49.4,42.52,0.15
548870,0.61,0.92,49.4,42.52,0.15
548890,0.58,0.93,49.4,42.52,0.09
549000,0.53,0.93,49.41,42.52,0.18
549020,0.52,0.9,49.41,42.52,0.18
549100,0.68,0.92,49.41,42.53,0.19
549140,0.6,0.92,49.41,42.53,0.12
549320,0.54,0.91,49.41,42.53,0.11
549460,0.57,0.91,49.42,42.53,0.12
549500,0.53,0.92,49.42,42.54,0.13
549650,0.54,0.92,49.42,42.54,0.11
549660,0.55,0.92,49.42,42.54,0.11
549790,0.56,0.91,49.42,42.54,0.12
549800,0.51,0.9,49.42,42.54,0.12
550030,0.52,0.9,49.43,42.55,0.11
550060,0.53,0.89,49.43,42.55,0.11
550140,0.49,0.88,49.43,42.55,0.12
550220,0.52,0.89,49.43,42.55,0.07
550310,0.51,0.89,49.43,42.55,0.11
550480,0.5,0.91,49.44,42.56,0.07
550580,0.55,0.9,49.44,42.56,0.08
550760,0.57,0.9,49.44,42.56,0.08
550920,0.63,0.96,49.45,42.57,0.12
551110,0.69,0.95,49.46,42.57,0.1
551210,0.71,0.92,49.46,42.57,0.09
551260,0.74,0.93,49.46,42.58,0.11
551330,0.62,0.93,49.46,42.58,0.12
551360,0.62,0.9,49.46,42.58,0.14
551370,0.6,0.9,49.46,42.58,0.14
551460,0.56,0.9,49.47,42.58,0.15
551520,0.6,0.9,49.47,42.58,0.15
551530,0.57,0.91,49.47,42.58,0.15
551610,0.54,0.92,49.47,42.58,0.11
551650,0.58,0.92,49.47,42.58,0.15
551690,0.54,0.92,49.47,42.58,0.15
551720,0.61,0.92,49.47,42.59,0.1
552010,0.68,0.92,49.48,42.59,0.15
552060,0.57,0.9,49.48,42.59,0.14
552120,0.46,0.9,49.48,42.59,0.13
552160,0.64,0.92,49.48,42.59,0.13
552230,0.57,0.94,49.48,42.59,0.1
552330,0.52,0.93,49.49,42.6,0.07
552350,0.53,0.94,49.49,42.6,0.07
552540,0.58,0.97,49.49,42.6,0.08
552580,0.6,0.96,49.49,42.61,0.08
552870,0.47,0.89,49.5,42.62,0.11
552880,0.52,0.9,49.5,42.62,0.11
552960,0.53,0.89,49.5,42.62,0.16
552990,0.47,0.88,49.5,42.62,0.16
553150,0.51,0.88,49.51,42.62,0.12
553220,0.52,0.89,49.51,42.62,0.11
553350,0.56,0.91,49.51,42.63,0.1
553410,0.57,0.92,49.51,42.63,0.1
553440,0.56,0.91,49.51,42.63,0.08
553480,0.59,0.9,49.51,42.63,0.08
553600,0.54,0.87,49.52,42.63,0.1
553620,0.5,0.87,49.52,42.63,0.14
553810,0.55,0.88,49.52,42.63,0.1
554050,0.54,0.9,49.53,42.64,0.1
554100,0.48,0.89,49.53,42.64,0.06
554110,0.52,0.88,49.53,42.64,0.06
554230,0.5,0.88,49.53,42.64,0.07
554330,0.4,0.88,49.53,42.64,0.09
554670,0.57,0.89,49.54,42.65,0.08
554970,0.5,0.91,49.55,42.66,0.1
555110,0.5,0.9,49.55,42.66,0.09
555160,0.51,0.9,49.55,42.66,0.11
555330,0.53,0.9,49.55,42.66,0.08
555460,0.45,0.88,49.56,42.67,0.14
555530,0.44,0.88,49.56,42.67,0.13
555590,0.4,0.89,49.56,42.67,0.11
555660,0.45,0.89,49.56,42.67,0.07
555870,0.45,0.88,49.56,42.68,0.11
555960,0.57,0.94,49.57,42.68,0.16
556110,0.48,0.96,49.57,42.68,0.06
556290,0.36,0.95,49.57,42.68,0.09
556410,0.56,0.93,49.58,42.69,0.06
556450,0.52,0.91,49.58,42.69,0.07
556540,0.4,0.9,49.58,42.69,0.09
556740,0.33,0.88,49.59,42.69,0.08
556950,0.39,0.91,49.59,42.7,0.08
557050,0.41,0.93,49.59,42.7,0.07
557060,0.43,0.94,49.59,42.7,0.07
557290,0.44,0.92,49.6,42.71,0.11
557390,0.46,0.94,49.6,42.71,0.08
557510,0.46,0.94,49.61,42.71,0.09
557550,0.39,0.93,49.61,42.71,0.07
557810,0.42,0.96,49.61,42.71,0.06
557880,0.44,0.94,49.62,42.72,0.07
558100,0.5,0.95,49.62,42.72,0.11
558110,0.46,0.95,49.62,42.72,0.11
558230,0.56,0.97,49.63,42.73,0.07
558260,0.52,0.96,49.63,42.73,0.09
558370,0.55,0.96,49.63,42.73,0.08
558390,0.52,0.96,49.63,42.73,0.08
558510,0.55,0.94,49.63,42.73,0.12
558540,0.52,0.94,49.63,42.73,0.12
558580,0.46,0.93,49.64,42.73,0.12
558720,0.42,0.9,49.64,42.74,0.12
558780,0.45,0.9,49.64,42.74,0.07
559200,0.61,0.93,49.65,42.75,0.13
559230,0.56,0.92,49.66,42.75,0.13
559310,0.57,0.92,49.66,42.75,0.13
559370,0.51,0.91,49.66,42.75,0.14
559380,0.49,0.91,49.66,42.75,0.1
559420,0.44,0.9,49.66,42.75,0.1
559450,0.54,0.9,49.66,42.75,0.09
559490,0.5,0.91,49.66,42.75,0.09
559750,0.61,0.96,49.67,42.76,0.15
559770,0.54,0.95,49.67,42.76,0.15
559930,0.56,0.94,49.68,42.76,0.1
559940,0.51,0.95,49.68,42.76,0.1
560040,0.52,0.93,49.68,42.77,0.13
560250,0.5,0.93,49.68,42.77,0.07
560260,0.44,0.92,49.68,42.77,0.07
560290,0.49,0.93,49.68,42.77,0.08
560300,0.46,0.93,49.68,42.77,0.08
560360,0.42,0.93,49.69,42.77,0.07
560520,0.49,0.94,49.69,42.78,0.09
560560,0.56,0.97,49.69,42.78,0.09
560740,0.51,0.97,49.7,42.78,0.07
560820,0.47,0.97,49.7,42.78,0.08
560940,0.46,0.94,49.7,42.79,0.09
561080,0.49,0.93,49.71,42.79,0.08
561090,0.49,0.93,49.71,42.79,0.08
561100,0.44,0.93,49.71,42.79,0.08
561260,0.59,0.94,49.71,42.79,0.14
561280,0.58,0.96,49.71,42.79,0.14
561400,0.5,0.97,49.71,42.79,0.07
561410,0.53,0.98,49.71,42.79,0.07
561570,0.49,0.95,49.72,42.8,0.07
561620,0.49,0.95,49.72,42.8,0.07
561690,0.47,0.93,49.72,42.8,0.06
561850,0.46,0.94,49.72,42.8,0.11
561870,0.54,0.95,49.72,42.8,0.11
561940,0.55,0.95,49.72,42.81,0.14
562150,0.68,0.96,49.73,42.81,0.1
562360,0.49,0.97,49.73,42.82,0.07
562420,0.57,0.91,49.73,42.82,0.07
562430,0.58,0.92,49.73,42.82,0.07
562500,0.65,0.93,49.74,42.82,0.07
562540,0.62,0.93,49.74,42.82,0.07
562650,0.55,0.92,49.74,42.82,0.06
562850,0.51,0.9,49.75,42.83,0.08
562880,0.52,0.91,49.75,42.83,0.06
562910,0.51,0.9,49.75,42.83,0.06
562940,0.49,0.9,49.75,42.83,0.06
563030,0.47,0.9,49.75,42.83,0.08
563250,0.5,0.9,49.75,42.84,0.08
563430,0.49,0.9,49.76,42.84,0.06
563450,0.52,0.91,49.76,42.84,0.06
563610,0.47,0.9,49.76,42.84,0.09
563660,0.48,0.91,49.76,42.84,0.09
563720,0.46,0.91,49.76,42.85,0.06
563740,0.46,0.91,49.76,42.85,0.06
563770,0.54,0.91,49.76,42.85,0.07
563790,0.51,0.91,49.77,42.85,0.07
563840,0.51,0.9,49.77,42.85,0.06
563870,0.51,0.91,49.77,42.85,0.06
563950,0.64,0.93,49.77,42.85,0.07
563970,0.59,0.93,49.77,42.85,0.07
564150,0.56,0.94,49.77,42.85,0.07
564600,0.5,0.94,49.78,42.86,0.08
564640,0.54,0.92,49.78,42.86,0.08
564670,0.56,0.93,49.79,42.86,0.08
564900,0.49,0.93,49.79,42.87,0.07
565010,0.5,0.94,49.79,42.87,0.09
565150,0.55,0.93,49.8,42.87,0.06
565230,0.55,0.95,49.8,42.88,0.05
565260,0.52,0.94,49.8,42.88,0.06
565440,0.52,0.94,49.8,42.88,0.06
565710,0.57,0.96,49.81,42.89,0.08
565760,0.53,0.96,49.81,42.89,0.06
565860,0.55,0.96,49.81,42.89,0.07
565920,0.57,0.95,49.81,42.89,0.09
565980,0.66,0.97,49.81,42.89,0.08
566130,0.64,0.95,49.82,42.9,0.08
566140,0.64,0.95,49.82,42.9,0.08
566290,0.58,0.92,49.82,42.9,0.06
566400,0.51,0.93,49.82,42.9,0.09
566440,0.46,0.92,49.82,42.9,0.09
566450,0.48,0.92,49.82,42.9,0.09
566860,0.46,0.94,49.83,42.91,0.06
567000,0.45,0.94,49.83,42.91,0.06
567050,0.47,0.9,49.83,42.91,0.06
567070,0.5,0.9,49.83,42.91,0.06
567090,0.51,0.91,49.83,42.91,0.06
567100,0.5,0.91,49.83,42.91,0.06
567230,0.43,0.9,49.84,42.92,0.07
567270,0.43,0.89,49.84,42.92,0.1
567720,0.52,0.92,49.85,42.93,0.06
567750,0.5,0.92,49.85,42.93,0.06
567760,0.49,0.93,49.85,42.93,0.06
567860,0.41,0.91,49.85,42.93,0.07
567940,0.42,0.91,49.85,42.93,0.07
567950,0.43,0.91,49.85,42.93,0.07
567980,0.41,0.89,49.85,42.93,0.1
568010,0.4,0.88,49.85,42.93,0.1
568110,0.4,0.86,49.86,42.93,0.08
568210,0.5,0.89,49.86,42.94,0.08
568570,0.41,0.9,49.87,42.94,0.1
568590,0.44,0.89,49.87,42.94,0.1
568650,0.36,0.9,49.87,42.94,0.08
568750,0.39,0.89,49.87,42.94,0.09
568810,0.4,0.86,49.87,42.95,0.06
568820,0.36,0.87,49.87,42.95,0.06
568850,0.37,0.87,49.87,42.95,0.06
568960,0.37,0.87,49.87,42.95,0.07
569010,0.34,0.87,49.87,42.95,0.07
569040,0.48,0.88,49.87,42.95,0.1
569070,0.47,0.87,49.87,42.95,0.1
569140,0.51,0.88,49.88,42.95,0.11
569240,0.34,0.87,49.88,42.95,0.09
569260,0.33,0.87,49.88,42.95,0.09
569490,0.52,0.91,49.88,42.96,0.07
569540,0.58,0.92,49.88,42.96,0.07
569640,0.44,0.93,49.89,42.96,0.08
569890,0.52,0.95,49.89,42.96,0.09
569960,0.42,0.9,49.89,42.97,0.08
570010,0.47,0.88,49.89,42.97,0.07
570230,0.53,0.9,49.9,42.97,0.07
570280,0.45,0.9,49.9,42.97,0.06
570330,0.47,0.91,49.9,42.97,0.07
570510,0.39,0.92,49.91,42.98,0.09
570540,0.4,0.91,49.91,42.98,0.08
570600,0.44,0.92,49.91,42.98,0.07
570630,0.45,0.92,49.91,42.98,0.07
570760,0.42,0.89,49.91,42.98,0.1
571300,0.44,0.92,49.92,42.99,0.07
571340,0.43,0.92,49.92,42.99,0.07
571390,0.46,0.9,49.92,42.99,0.07
571480,0.35,0.9,49.92,42.99,0.08
571590,0.43,0.89,49.93,43.0,0.08
571660,0.35,0.89,49.93,43.0,0.07
571800,0.34,0.88,49.93,43.0,0.07
571850,0.39,0.88,49.93,43.0,0.07
571890,0.34,0.88,49.93,43.0,0.08
571960,0.33,0.88,49.93,43.0,0.07
571970,0.32,0.88,49.93,43.0,0.07
572030,0.27,0.87,49.93,43.0,0.09
572050,0.29,0.87,49.93,43.0,0.06
572240,0.28,0.87,49.94,43.0,0.07
572370,0.33,0.9,49.94,43.01,0.06
572390,0.34,0.9,49.94,43.01,0.06
572690,0.4,0.92,49.94,43.01,0.15
572750,0.4,0.93,49.95,43.01,0.1
572770,0.43,0.92,49.95,43.01,0.09
572940,0.6,0.94,49.95,43.02,0.1
573280,0.34,0.89,49.96,43.02,0.05
573360,0.42,0.9,49.96,43.03,0.07
573580,0.38,0.88,49.96,43.03,0.07
573690,0.46,0.9,49.97,43.03,0.07
573770,0.38,0.91,49.97,43.03,0.13
573830,0.44,0.91,49.97,43.03,0.06
573960,0.44,0.89,49.97,43.04,0.05
573990,0.44,0.89,49.97,43.04,0.05
574110,0.37,0.9,49.97,43.04,0.07
574290,0.38,0.91,49.98,43.04,0.09
574350,0.36,0.88,49.98,43.04,0.1
574480,0.49,0.91,49.98,43.05,0.15
574520,0.39,0.92,49.98,43.05,0.11
574570,0.43,0.92,49.98,43.05,0.08
574600,0.42,0.92,49.98,43.05,0.08
574620,0.39,0.92,49.98,43.05,0.07
574800,0.37,0.91,49.98,43.05,0.06
574810,0.43,0.91,49.98,43.05,0.06
574820,0.39,0.92,49.98,43.05,0.06
574860,0.43,0.91,49.99,43.05,0.09
574900,0.4,0.92,49.99,43.05,0.09
575090,0.5,0.92,49.99,43.06,0.12
575130,0.49,0.92,49.99,43.06,0.06
575170,0.46,0.93,49.99,43.06,0.07
575190,0.39,0.92,49.99,43.06,0.07
575320,0.37,0.92,49.99,43.06,0.06
575370,0.42,0.93,49.99,43.06,0.06
575450,0.53,0.94,50.0,43.06,0.08
575570,0.37,0.93,50.0,43.07,0.05
575640,0.37,0.92,50.0,43.07,0.06
575650,0.41,0.92,50.0,43.07,0.06
575680,0.4,0.92,50.0,43.07,0.06
575710,0.48,0.92,50.0,43.07,0.06
575900,0.56,0.93,50.0,43.07,0.06
576040,0.37,0.91,50.01,43.07,0.1
576150,0.51,0.93,50.01,43.07,0.08
576250,0.5,0.92,50.01,43.08,0.06
576290,0.47,0.92,50.01,43.08,0.06
576330,0.44,0.92,50.01,43.08,0.06
576340,0.53,0.92,50.01,43.08,0.06
576360,0.4,0.92,50.01,43.08,0.06
576380,0.48,0.92,50.01,43.08,0.06
576440,0.44,0.93,50.01,43.08,0.06
576460,0.45,0.94,50.01,43.08,0.06
576480,0.47,0.93,50.01,43.08,0.07
576510,0.49,0.93,50.01,43.08,0.07
576520,0.48,0.93,50.01,43.08,0.07
576970,0.48,0.92,50.02,43.09,0.07
577000,0.46,0.92,50.02,43.09,0.07
577070,0.44,0.91,50.03,43.09,0.08
577320,0.4,0.9,50.03,43.1,0.07
577480,0.37,0.9,50.03,43.1,0.06
577660,0.43,0.92,50.03,43.1,0.06
577670,0.4,0.9,50.03,43.1,0.06
577690,0.43,0.91,50.03,43.1,0.09
577710,0.38,0.91,50.03,43.1,0.09
577860,0.41,0.92,50.04,43.1,0.06
577930,0.39,0.92,50.04,43.11,0.06
577940,0.35,0.92,50.04,43.11,0.06
578120,0.41,0.93,50.04,43.11,0.08
578260,0.47,0.93,50.04,43.11,0.06
578390,0.37,0.9,50.05,43.11,0.06
578450,0.47,0.91,50.05,43.11,0.08
578590,0.38,0.91,50.05,43.12,0.07
578600,0.33,0.91,50.05,43.12,0.07
578670,0.45,0.91,50.05,43.12,0.06
578720,0.55,0.92,50.05,43.12,0.06
578860,0.41,0.91,50.05,43.12,0.1
578920,0.39,0.91,50.06,43.12,0.09
578930,0.44,0.92,50.06,43.12,0.09
578950,0.46,0.92,50.06,43.12,0.07
578960,0.45,0.92,50.06,43.12,0.07
578970,0.45,0.92,50.06,43.12,0.07
579030,0.46,0.94,50.06,43.12,0.11
579050,0.45,0.94,50.06,43.12,0.11
579080,0.43,0.93,50.06,43.12,0.11
579340,0.42,0.93,50.06,43.13,0.09
579670,0.53,0.91,50.07,43.13,0.08
579740,0.48,0.91,50.07,43.14,0.06
580380,0.49,0.92,50.08,43.15,0.06
580480,0.57,0.94,50.08,43.15,0.08
580530,0.51,0.93,50.08,43.15,0.07
580770,0.52,0.89,50.09,43.16,0.08
580830,0.61,0.9,50.09,43.16,0.13
580910,0.68,0.91,50.09,43.16,0.09
581190,0.48,0.86,50.1,43.16,0.15
581220,0.47,0.85,50.1,43.17,0.09
581260,0.46,0.86,50.1,43.17,0.09
581290,0.59,0.87,50.1,43.17,0.15
581710,0.48,0.86,50.11,43.18,0.09
581720,0.47,0.85,50.11,43.18,0.09
581750,0.54,0.86,50.11,43.18,0.09
581760,0.49,0.86,50.11,43.18,0.08
581860,0.57,0.85,50.11,43.18,0.13
582000,0.45,0.86,50.11,43.18,0.13
582150,0.45,0.86,50.12,43.18,0.08
582210,0.37,0.85,50.12,43.18,0.07
582220,0.38,0.86,50.12,43.18,0.07
582400,0.64,0.87,50.12,43.19,0.18
582610,0.61,0.89,50.13,43.19,0.1
582650,0.53,0.9,50.13,43.19,0.1
582810,0.45,0.89,50.13,43.2,0.08
582840,0.54,0.89,50.14,43.2,0.07
582930,0.42,0.89,50.14,43.2,0.09
583010,0.37,0.87,50.14,43.2,0.1
583160,0.39,0.88,50.14,43.2,0.06
583200,0.38,0.88,50.14,43.2,0.06
583320,0.47,0.89,50.15,43.2,0.07
583400,0.43,0.89,50.15,43.2,0.06
583640,0.42,0.89,50.15,43.21,0.1
583800,0.41,0.89,50.15,43.21,0.08
583870,0.37,0.88,50.16,43.21,0.06
583930,0.38,0.88,50.16,43.21,0.05
584000,0.36,0.88,50.16,43.22,0.06
584010,0.33,0.88,50.16,43.22,0.06
584070,0.34,0.88,50.16,43.22,0.08
584090,0.31,0.87,50.16,43.22,0.08
584170,0.36,0.88,50.16,43.22,0.08
584190,0.3,0.87,50.16,43.22,0.08
584220,0.3,0.88,50.16,43.22,0.06
584240,0.31,0.88,50.16,43.22,0.06
584480,0.38,0.89,50.17,43.22,0.13
584580,0.38,0.89,50.17,43.22,0.07
584690,0.38,0.88,50.17,43.23,0.07
584700,0.35,0.89,50.17,43.23,0.09
584710,0.39,0.88,50.17,43.23,0.09
584860,0.42,0.91,50.17,43.23,0.12
584920,0.4,0.91,50.17,43.23,0.07
584930,0.37,0.9,50.17,43.23,0.07
584940,0.34,0.9,50.18,43.23,0.06
584950,0.42,0.9,50.18,43.23,0.06
584990,0.4,0.9,50.18,43.23,0.06
585050,0.53,0.92,50.18,43.24,0.06
585140,0.4,0.91,50.18,43.24,0.09
585160,0.34,0.9,50.18,43.24,0.09
585320,0.37,0.91,50.18,43.24,0.06
585340,0.35,0.91,50.18,43.24,0.06
585440,0.4,0.92,50.18,43.24,0.06
585630,0.34,0.92,50.19,43.25,0.07
585660,0.32,0.91,50.19,43.25,0.07
585670,0.36,0.91,50.19,43.25,0.07
585710,0.33,0.9,50.19,43.25,0.07
585730,0.34,0.91,50.19,43.25,0.06
585750,0.31,0.9,50.19,43.25,0.06
585820,0.31,0.92,50.19,43.25,0.06
585960,0.35,0.93,50.19,43.25,0.05
586000,0.33,0.92,50.19,43.25,0.05
586270,0.37,0.93,50.2,43.25,0.08
586520,0.35,0.92,50.2,43.26,0.06
586550,0.33,0.92,50.2,43.26,0.06
