time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
530090,0.45,0.89,37.18,24.93,0.09
530100,0.43,0.89,37.18,24.93,0.14
530110,0.45,0.88,37.18,24.93,0.14
530510,0.3,0.89,37.19,24.93,0.1
530610,0.26,0.88,37.2,24.93,0.07
530680,0.37,0.87,37.2,24.94,0.1
530780,0.48,0.89,37.2,24.94,0.12
530820,0.36,0.88,37.2,24.94,0.08
530920,0.35,0.9,37.2,24.94,0.07
531060,0.31,0.88,37.2,24.94,0.04
531110,0.31,0.86,37.21,24.94,0.04
531130,0.32,0.86,37.21,24.94,0.09
531300,0.36,0.88,37.21,24.94,0.07
531490,0.63,0.9,37.21,24.94,0.07
531560,0.37,0.88,37.21,24.95,0.09
531620,0.42,0.89,37.22,24.95,0.08
531670,0.39,0.88,37.22,24.95,0.07
531810,0.5,0.91,37.22,24.95,0.1
531920,0.4,0.89,37.22,24.95,0.12
532060,0.39,0.9,37.23,24.95,0.11
532090,0.39,0.9,37.23,24.95,0.09
532260,0.45,0.92,37.23,24.95,0.05
532570,0.45,0.94,37.24,24.96,0.09
532630,0.41,0.93,37.24,24.96,0.09
532740,0.37,0.87,37.24,24.96,0.08
532880,0.44,0.89,37.25,24.96,0.17
532960,0.4,0.89,37.25,24.96,0.1
533020,0.38,0.89,37.25,24.96,0.11
533050,0.35,0.9,37.25,24.97,0.1
533160,0.43,0.9,37.25,24.97,0.05
533210,0.45,0.91,37.25,24.97,0.05
533240,0.51,0.92,37.25,24.97,0.11
533460,0.42,0.92,37.26,24.97,0.09
533540,0.39,0.89,37.26,24.97,0.14
533570,0.38,0.9,37.26,24.97,0.14
533600,0.46,0.91,37.26,24.97,0.09
533740,0.6,0.94,37.26,24.98,0.11
533770,0.55,0.91,37.26,24.98,0.08
533860,0.44,0.91,37.27,24.98,0.11
533900,0.49,0.92,37.27,24.98,0.1
533940,0.48,0.93,37.27,24.98,0.1
534010,0.44,0.95,37.27,24.98,0.13
534380,0.49,0.92,37.28,24.99,0.13
534480,0.49,0.94,37.28,24.99,0.11
534640,0.37,0.91,37.28,24.99,0.14
534730,0.43,0.93,37.28,24.99,0.05
534810,0.41,0.92,37.29,24.99,0.05
534840,0.49,0.91,37.29,24.99,0.07
534930,0.35,0.91,37.29,24.99,0.04
534980,0.35,0.91,37.29,25.0,0.04
535080,0.33,0.92,37.29,25.0,0.09
535100,0.39,0.92,37.29,25.0,0.09
535330,0.35,0.93,37.29,25.0,0.05
535570,0.37,0.89,37.3,25.0,0.08
535670,0.35,0.9,37.3,25.0,0.03
535740,0.41,0.92,37.3,25.0,0.1
535760,0.44,0.91,37.3,25.01,0.1
535790,0.46,0.92,37.31,25.01,0.1
536140,0.25,0.89,37.31,25.01,0.03
536380,0.34,0.91,37.32,25.01,0.08
536480,0.44,0.93,37.32,25.01,0.06
536490,0.46,0.93,37.32,25.01,0.06
536500,0.46,0.94,37.32,25.01,0.06
536580,0.4,0.93,37.32,25.01,0.07
536600,0.4,0.95,37.32,25.01,0.07
536640,0.49,0.97,37.32,25.01,0.04
536660,0.47,0.96,37.32,25.02,0.04
536770,0.51,0.97,37.32,25.02,0.08
536790,0.53,0.97,37.32,25.02,0.08
536810,0.54,0.97,37.32,25.02,0.08
537100,0.61,0.96,37.33,25.03,0.17
537190,0.49,0.96,37.33,25.03,0.14
537230,0.41,0.96,37.33,25.03,0.14
537240,0.39,0.95,37.33,25.03,0.13
537250,0.4,0.94,37.33,25.03,0.13
537340,0.36,0.94,37.33,25.03,0.14
537390,0.49,0.96,37.34,25.03,0.07
537490,0.43,0.96,37.34,25.04,0.11
537540,0.38,0.94,37.34,25.04,0.16
537850,0.4,0.92,37.35,25.05,0.04
537910,0.49,0.93,37.35,25.05,0.05
538020,0.49,0.94,37.35,25.05,0.11
538060,0.44,0.94,37.35,25.05,0.11
538080,0.47,0.94,37.35,25.05,0.12
538150,0.49,0.94,37.36,25.05,0.12
538350,0.59,0.96,37.36,25.06,0.17
538480,0.51,0.95,37.37,25.06,0.25
538530,0.65,0.97,37.37,25.06,0.16
538680,0.55,0.95,37.37,25.07,0.11
538780,0.49,0.97,37.37,25.07,0.2
538830,0.44,0.96,37.37,25.07,0.18
538850,0.5,0.97,37.37,25.07,0.18
538900,0.4,0.95,37.38,25.07,0.09
538960,0.5,0.96,37.38,25.07,0.09
539030,0.6,0.94,37.38,25.07,0.1
539180,0.58,0.94,37.38,25.07,0.14
539230,0.57,0.94,37.38,25.08,0.18
539290,0.63,0.95,37.38,25.08,0.16
539320,0.59,0.95,37.39,25.08,0.16
539720,0.44,0.93,37.39,25.08,0.23
539920,0.32,0.91,37.4,25.09,0.15
540000,0.35,0.9,37.4,25.09,0.09
540170,0.54,0.95,37.4,25.09,0.17
540200,0.57,0.95,37.4,25.09,0.16
540270,0.5,0.96,37.41,25.09,0.13
540550,0.79,0.96,37.42,25.09,0.09
540700,0.79,0.9,37.42,25.1,0.1
540710,0.79,0.9,37.42,25.1,0.1
540810,0.78,0.88,37.43,25.1,0.14
540840,0.76,0.88,37.43,25.1,0.19
541030,0.8,0.91,37.44,25.1,0.18
541080,0.79,0.92,37.44,25.1,0.09
541090,0.79,0.91,37.44,25.1,0.09
541310,0.66,0.87,37.44,25.1,0.19
541970,0.66,0.89,37.46,25.11,0.14
542060,0.48,0.87,37.46,25.12,0.24
542110,0.5,0.87,37.47,25.12,0.15
542190,0.59,0.88,37.47,25.12,0.07
542280,0.63,0.89,37.47,25.12,0.24
542330,0.58,0.9,37.47,25.12,0.24
542420,0.5,0.86,37.47,25.12,0.18
542450,0.58,0.88,37.48,25.12,0.18
542460,0.57,0.88,37.48,25.12,0.08
542500,0.6,0.88,37.48,25.12,0.08
542830,0.66,0.86,37.49,25.13,0.12
542870,0.47,0.86,37.49,25.13,0.12
542920,0.52,0.87,37.49,25.13,0.12
542960,0.51,0.86,37.49,25.13,0.17
543060,0.63,0.89,37.49,25.13,0.19
543720,0.68,0.94,37.51,25.14,0.3
543780,0.67,0.95,37.51,25.14,0.19
543870,0.68,0.95,37.51,25.15,0.16
543880,0.64,0.95,37.51,25.15,0.16
543940,0.67,0.92,37.52,25.15,0.17
543970,0.52,0.93,37.52,25.15,0.26
543990,0.55,0.92,37.52,25.15,0.26
544040,0.49,0.91,37.52,25.15,0.19
544080,0.53,0.91,37.52,25.15,0.23
544190,0.5,0.91,37.52,25.15,0.26
544220,0.53,0.89,37.52,25.15,0.24
544320,0.5,0.9,37.52,25.15,0.2
544400,0.49,0.91,37.53,25.16,0.17
544440,0.53,0.9,37.53,25.16,0.17
544520,0.47,0.89,37.53,25.16,0.09
544550,0.63,0.91,37.53,25.16,0.09
544730,0.46,0.89,37.53,25.16,0.26
544840,0.45,0.89,37.54,25.16,0.17
544890,0.48,0.91,37.54,25.16,0.15
545050,0.6,0.91,37.54,25.17,0.16
545080,0.67,0.9,37.54,25.17,0.16
545180,0.59,0.91,37.54,25.17,0.23
545190,0.52,0.9,37.54,25.17,0.23
545220,0.48,0.9,37.54,25.17,0.16
545230,0.53,0.9,37.54,25.17,0.16
545270,0.46,0.91,37.54,25.17,0.16
545370,0.54,0.96,37.55,25.17,0.04
545540,0.7,0.93,37.55,25.17,0.12
545550,0.72,0.93,37.55,25.17,0.12
545730,0.55,0.92,37.55,25.18,0.12
545780,0.52,0.85,37.55,25.18,0.12
545790,0.52,0.85,37.55,25.18,0.12
545940,0.47,0.86,37.56,25.18,0.04
546000,0.5,0.85,37.56,25.18,0.11
546100,0.6,0.85,37.56,25.19,0.12
546150,0.5,0.84,37.56,25.19,0.08
546230,0.61,0.8,37.56,25.19,0.11
546250,0.7,0.8,37.56,25.19,0.08
546260,0.73,0.81,37.56,25.19,0.08
546280,0.71,0.81,37.57,25.19,0.08
546410,0.53,0.84,37.57,25.19,0.15
546430,0.56,0.84,37.57,25.19,0.15
546440,0.51,0.83,37.57,25.19,0.15
546480,0.55,0.86,37.57,25.19,0.13
546560,0.57,0.86,37.57,25.2,0.18
546710,0.48,0.88,37.58,25.2,0.15
546850,0.46,0.88,37.58,25.2,0.1
546910,0.51,0.86,37.58,25.2,0.07
546970,0.46,0.85,37.58,25.21,0.14
546980,0.46,0.85,37.58,25.21,0.14
546990,0.44,0.86,37.58,25.21,0.14
547120,0.51,0.85,37.59,25.21,0.17
547170,0.57,0.89,37.59,25.21,0.14
547280,0.72,0.94,37.59,25.21,0.14
547420,0.67,0.97,37.6,25.21,0.17
547500,0.66,0.97,37.6,25.22,0.29
547510,0.63,0.97,37.6,25.22,0.29
547540,0.66,0.97,37.6,25.22,0.29
547590,0.49,0.91,37.6,25.22,0.11
547710,0.53,0.92,37.6,25.22,0.23
547850,0.55,0.91,37.61,25.22,0.14
547870,0.49,0.9,37.61,25.22,0.16
547900,0.5,0.9,37.61,25.22,0.16
548000,0.5,0.91,37.61,25.22,0.07
548120,0.53,0.94,37.61,25.23,0.06
548260,0.41,0.92,37.62,25.23,0.12
548430,0.57,0.96,37.62,25.23,0.18
548500,0.64,0.97,37.62,25.23,0.11
548560,0.65,0.96,37.62,25.24,0.11
548970,0.46,0.92,37.63,25.24,0.13
549030,0.48,0.93,37.64,25.24,0.19
549040,0.52,0.93,37.64,25.24,0.19
549070,0.51,0.93,37.64,25.24,0.16
549130,0.54,0.94,37.64,25.25,0.12
549250,0.47,0.94,37.64,25.25,0.08
549350,0.51,0.92,37.64,25.25,0.07
549360,0.51,0.93,37.64,25.25,0.08
549390,0.51,0.93,37.64,25.25,0.08
549550,0.51,0.95,37.65,25.25,0.08
549620,0.48,0.96,37.65,25.26,0.09
549640,0.54,0.95,37.65,25.26,0.09
549730,0.5,0.95,37.65,25.26,0.11
549800,0.49,0.93,37.65,25.26,0.05
550060,0.44,0.91,37.65,25.26,0.05
550080,0.46,0.91,37.65,25.26,0.04
550090,0.45,0.91,37.65,25.26,0.04
550150,0.48,0.91,37.66,25.26,0.03
550210,0.5,0.92,37.66,25.27,0.06
550230,0.51,0.92,37.66,25.27,0.06
550250,0.51,0.93,37.66,25.27,0.06
550310,0.46,0.92,37.66,25.27,0.07
550490,0.41,0.91,37.66,25.27,0.05
550740,0.49,0.93,37.67,25.27,0.05
550750,0.5,0.93,37.67,25.27,0.05
550760,0.48,0.92,37.67,25.27,0.05
550770,0.48,0.92,37.67,25.27,0.05
550870,0.62,0.94,37.67,25.28,0.06
550970,0.59,0.97,37.67,25.28,0.13
551060,0.59,0.97,37.68,25.28,0.39
551080,0.66,0.97,37.68,25.28,0.39
551130,0.56,0.95,37.68,25.28,0.11
551370,0.59,0.91,37.69,25.29,0.11
551380,0.64,0.91,37.69,25.29,0.11
551490,0.52,0.91,37.69,25.29,0.11
551530,0.53,0.92,37.69,25.29,0.16
551710,0.68,0.89,37.7,25.29,0.08
551720,0.65,0.89,37.7,25.29,0.08
551780,0.62,0.9,37.7,25.29,0.13
552070,0.53,0.9,37.7,25.3,0.17
552090,0.46,0.88,37.7,25.3,0.17
552180,0.6,0.91,37.7,25.3,0.11
552270,0.46,0.9,37.71,25.3,0.1
552420,0.44,0.89,37.71,25.3,0.03
552540,0.46,0.89,37.71,25.31,0.05
552890,0.67,0.93,37.72,25.31,0.05
553020,0.53,0.92,37.72,25.32,0.05
553030,0.54,0.92,37.72,25.32,0.05
553050,0.48,0.91,37.72,25.32,0.05
553160,0.49,0.9,37.72,25.32,0.06
553230,0.49,0.91,37.72,25.32,0.1
553360,0.62,0.94,37.73,25.32,0.06
553380,0.58,0.93,37.73,25.32,0.14
553400,0.58,0.93,37.73,25.32,0.14
553430,0.64,0.94,37.73,25.32,0.14
553490,0.61,0.92,37.73,25.33,0.08
553650,0.51,0.91,37.74,25.33,0.03
553810,0.55,0.9,37.74,25.33,0.06
553870,0.55,0.91,37.74,25.33,0.07
553940,0.44,0.87,37.74,25.33,0.1
553980,0.54,0.87,37.74,25.34,0.05
554160,0.42,0.87,37.75,25.34,0.07
554170,0.45,0.87,37.75,25.34,0.07
554200,0.45,0.88,37.75,25.34,0.07
554220,0.41,0.87,37.75,25.34,0.04
554280,0.47,0.89,37.75,25.34,0.04
554470,0.58,0.92,37.76,25.35,0.05
554590,0.5,0.91,37.76,25.35,0.09
554800,0.47,0.91,37.76,25.35,0.05
555000,0.52,0.9,37.77,25.36,0.07
555040,0.56,0.89,37.77,25.36,0.07
555060,0.55,0.89,37.77,25.36,0.1
555090,0.51,0.87,37.77,25.36,0.1
555290,0.57,0.9,37.77,25.36,0.06
555450,0.5,0.91,37.78,25.36,0.09
555510,0.46,0.91,37.78,25.36,0.07
555610,0.49,0.9,37.78,25.37,0.04
555780,0.42,0.9,37.78,25.37,0.03
555870,0.46,0.91,37.78,25.37,0.05
555920,0.45,0.91,37.79,25.37,0.04
556110,0.41,0.9,37.79,25.37,0.04
556140,0.41,0.92,37.79,25.37,0.07
556310,0.32,0.96,37.8,25.38,0.03
556510,0.37,0.89,37.8,25.38,0.05
556590,0.35,0.9,37.8,25.38,0.03
556690,0.31,0.89,37.8,25.38,0.02
556710,0.31,0.89,37.8,25.38,0.02
556840,0.43,0.91,37.8,25.38,0.04
557030,0.42,0.93,37.81,25.39,0.03
557090,0.42,0.93,37.81,25.39,0.03
557150,0.41,0.93,37.81,25.39,0.02
557220,0.57,0.95,37.81,25.39,0.07
557370,0.37,0.91,37.81,25.39,0.03
557480,0.42,0.93,37.81,25.39,0.1
557610,0.36,0.93,37.82,25.4,0.03
557660,0.36,0.93,37.82,25.4,0.03
557680,0.35,0.93,37.82,25.4,0.03
557810,0.4,0.95,37.82,25.4,0.04
557820,0.44,0.95,37.82,25.4,0.05
558040,0.47,0.93,37.82,25.4,0.07
558110,0.43,0.93,37.82,25.4,0.07
558140,0.49,0.94,37.82,25.4,0.04
558150,0.54,0.95,37.82,25.4,0.04
558190,0.56,0.96,37.82,25.41,0.04
558200,0.58,0.96,37.83,25.41,0.04
558320,0.6,0.97,37.83,25.41,0.06
558340,0.59,0.97,37.83,25.41,0.06
558440,0.46,0.94,37.83,25.41,0.06
558560,0.46,0.93,37.83,25.41,0.07
558620,0.45,0.93,37.83,25.41,0.03
558640,0.47,0.93,37.83,25.41,0.03
558710,0.4,0.92,37.84,25.41,0.04
558730,0.42,0.92,37.84,25.41,0.05
558760,0.4,0.92,37.84,25.42,0.05
558980,0.5,0.94,37.84,25.42,0.07
559010,0.49,0.93,37.84,25.42,0.07
559120,0.57,0.94,37.84,25.42,0.07
559350,0.47,0.94,37.85,25.43,0.17
559430,0.48,0.94,37.85,25.43,0.09
559440,0.48,0.94,37.85,25.43,0.07
559530,0.45,0.93,37.85,25.43,0.06
559550,0.46,0.92,37.85,25.43,0.06
559580,0.48,0.92,37.85,25.43,0.07
559650,0.57,0.94,37.86,25.43,0.08
559680,0.59,0.94,37.86,25.43,0.12
559980,0.54,0.94,37.86,25.44,0.04
559990,0.52,0.94,37.86,25.44,0.04
560120,0.52,0.95,37.87,25.44,0.09
560210,0.43,0.92,37.87,25.44,0.09
560260,0.47,0.92,37.87,25.44,0.04
560610,0.54,0.94,37.88,25.45,0.04
560700,0.52,0.95,37.88,25.45,0.05
560920,0.55,0.93,37.88,25.46,0.06
560980,0.56,0.9,37.88,25.46,0.1
561040,0.55,0.91,37.89,25.46,0.06
561070,0.48,0.89,37.89,25.46,0.08
561080,0.48,0.87,37.89,25.46,0.08
561130,0.44,0.86,37.89,25.46,0.1
561220,0.45,0.87,37.89,25.46,0.37
561380,0.45,0.9,37.89,25.46,0.16
561420,0.52,0.9,37.89,25.47,0.19
561430,0.49,0.89,37.89,25.47,0.19
561500,0.45,0.87,37.9,25.47,0.11
561510,0.44,0.87,37.9,25.47,0.11
561590,0.49,0.88,37.9,25.47,0.03
561660,0.54,0.89,37.9,25.47,0.04
561880,0.52,0.92,37.9,25.47,0.07
562110,0.4,0.91,37.91,25.48,0.1
562120,0.4,0.91,37.91,25.48,0.1
562260,0.46,0.91,37.91,25.48,0.08
562420,0.55,0.91,37.91,25.48,0.04
562440,0.53,0.9,37.91,25.48,0.03
562520,0.6,0.92,37.91,25.48,0.03
562690,0.49,0.9,37.92,25.49,0.03
562790,0.42,0.89,37.92,25.49,0.03
562820,0.48,0.92,37.92,25.49,0.04
562900,0.43,0.9,37.92,25.49,0.1
562950,0.44,0.9,37.92,25.49,0.05
562990,0.56,0.91,37.92,25.49,0.05
563130,0.59,0.91,37.93,25.49,0.03
563220,0.61,0.94,37.93,25.5,0.09
563280,0.56,0.92,37.93,25.5,0.07
563300,0.56,0.92,37.93,25.5,0.07
563400,0.56,0.91,37.93,25.5,0.07
563410,0.57,0.91,37.93,25.5,0.07
563450,0.6,0.91,37.93,25.5,0.07
563580,0.57,0.91,37.93,25.5,0.04
563630,0.57,0.92,37.94,25.5,0.04
563860,0.58,0.91,37.94,25.5,0.03
564070,0.63,0.94,37.94,25.51,0.04
564150,0.6,0.94,37.95,25.51,0.03
564230,0.59,0.94,37.95,25.51,0.03
564250,0.58,0.94,37.95,25.51,0.03
564310,0.62,0.95,37.95,25.51,0.03
564360,0.59,0.94,37.95,25.51,0.03
564490,0.55,0.92,37.95,25.51,0.03
564520,0.57,0.92,37.95,25.52,0.03
564550,0.55,0.92,37.95,25.52,0.03
564700,0.62,0.93,37.96,25.52,0.02
564710,0.51,0.92,37.96,25.52,0.02
564850,0.48,0.95,37.96,25.52,0.03
564960,0.46,0.95,37.96,25.52,0.03
565010,0.45,0.93,37.96,25.52,0.03
565040,0.49,0.95,37.96,25.52,0.03
565060,0.43,0.93,37.96,25.52,0.03
565220,0.51,0.95,37.97,25.53,0.03
565240,0.49,0.96,37.97,25.53,0.03
565280,0.57,0.96,37.97,25.53,0.04
565320,0.5,0.97,37.97,25.53,0.03
565350,0.49,0.96,37.97,25.53,0.03
565390,0.51,0.95,37.97,25.53,0.04
565620,0.5,0.95,37.97,25.53,0.03
565660,0.46,0.95,37.97,25.53,0.03
565870,0.57,0.97,37.98,25.54,0.04
565900,0.51,0.96,37.98,25.54,0.04
566000,0.71,0.97,37.98,25.54,0.1
566140,0.61,0.94,37.98,25.54,0.05
566300,0.51,0.94,37.99,25.54,0.05
566310,0.53,0.94,37.99,25.54,0.05
566370,0.49,0.94,37.99,25.55,0.04
566380,0.49,0.94,37.99,25.55,0.04
566400,0.5,0.94,37.99,25.55,0.04
566700,0.5,0.92,37.99,25.55,0.03
566770,0.55,0.93,37.99,25.55,0.08
566790,0.45,0.93,37.99,25.55,0.08
566920,0.42,0.93,38.0,25.55,0.03
566970,0.39,0.92,38.0,25.55,0.03
567040,0.44,0.92,38.0,25.56,0.03
567070,0.42,0.93,38.0,25.56,0.03
567120,0.41,0.93,38.0,25.56,0.04
567140,0.39,0.92,38.0,25.56,0.04
567180,0.43,0.93,38.0,25.56,0.04
567290,0.36,0.91,38.0,25.56,0.06
567450,0.39,0.92,38.01,25.56,0.02
567570,0.31,0.91,38.01,25.56,0.02
567650,0.43,0.91,38.01,25.57,0.02
567690,0.41,0.92,38.01,25.57,0.02
567740,0.39,0.92,38.01,25.57,0.04
567810,0.37,0.92,38.01,25.57,0.03
567920,0.38,0.92,38.01,25.57,0.03
567940,0.39,0.91,38.01,25.57,0.03
568000,0.39,0.92,38.02,25.57,0.05
568080,0.39,0.9,38.02,25.57,0.06
568230,0.43,0.92,38.02,25.58,0.05
568240,0.48,0.93,38.02,25.58,0.05
568260,0.43,0.92,38.02,25.58,0.08
568360,0.42,0.92,38.02,25.58,0.05
568440,0.55,0.93,38.03,25.58,0.04
568560,0.47,0.94,38.03,25.58,0.04
568580,0.44,0.93,38.03,25.58,0.04
569000,0.47,0.91,38.04,25.59,0.03
569080,0.5,0.92,38.04,25.59,0.05
569130,0.4,0.92,38.04,25.59,0.05
569350,0.41,0.92,38.04,25.59,0.03
569580,0.42,0.95,38.05,25.6,0.05
569600,0.51,0.96,38.05,25.6,0.05
569620,0.45,0.96,38.05,25.6,0.05
570070,0.52,0.96,38.06,25.6,0.06
570100,0.53,0.95,38.06,25.61,0.06
570290,0.4,0.94,38.06,25.61,0.07
570310,0.5,0.95,38.06,25.61,0.08
570320,0.54,0.94,38.06,25.61,0.08
570330,0.53,0.94,38.06,25.61,0.08
570520,0.37,0.93,38.07,25.61,0.07
570540,0.36,0.93,38.07,25.61,0.06
570740,0.4,0.91,38.07,25.62,0.15
570790,0.35,0.89,38.07,25.62,0.04
570990,0.31,0.89,38.07,25.62,0.04
571000,0.33,0.89,38.07,25.62,0.04
571010,0.33,0.88,38.07,25.62,0.04
571120,0.35,0.89,38.08,25.62,0.05
571200,0.46,0.92,38.08,25.62,0.04
571280,0.46,0.94,38.08,25.62,0.08
571300,0.46,0.94,38.08,25.62,0.08
571340,0.47,0.93,38.08,25.62,0.07
571410,0.49,0.95,38.08,25.63,0.03
571430,0.49,0.95,38.08,25.63,0.03
571540,0.48,0.9,38.08,25.63,0.06
571690,0.34,0.87,38.09,25.63,0.04
571730,0.34,0.87,38.09,25.63,0.04
571790,0.3,0.87,38.09,25.63,0.03
571880,0.35,0.87,38.09,25.63,0.03
572080,0.29,0.87,38.09,25.63,0.04
572230,0.32,0.87,38.09,25.64,0.02
572350,0.31,0.87,38.1,25.64,0.04
572430,0.42,0.88,38.1,25.64,0.03
572500,0.42,0.91,38.1,25.64,0.07
572590,0.53,0.94,38.1,25.64,0.06
572660,0.54,0.95,38.1,25.64,0.04
572670,0.5,0.95,38.1,25.64,0.04
572770,0.46,0.94,38.1,25.64,0.04
572810,0.42,0.92,38.1,25.64,0.04
572930,0.69,0.93,38.11,25.64,0.08
572980,0.54,0.91,38.11,25.65,0.06
573190,0.32,0.88,38.11,25.65,0.03
573370,0.41,0.89,38.12,25.65,0.03
573410,0.38,0.89,38.12,25.65,0.03
573500,0.4,0.9,38.12,25.65,0.03
573550,0.46,0.89,38.12,25.65,0.05
573700,0.49,0.9,38.12,25.65,0.03
573750,0.46,0.89,38.12,25.65,0.04
573760,0.49,0.89,38.12,25.66,0.04
573780,0.49,0.89,38.12,25.66,0.03
573790,0.48,0.88,38.12,25.66,0.03
573820,0.4,0.88,38.12,25.66,0.03
573900,0.32,0.89,38.13,25.66,0.02
574050,0.38,0.9,38.13,25.66,0.03
574110,0.37,0.9,38.13,25.66,0.04
574360,0.39,0.91,38.13,25.66,0.05
574390,0.41,0.9,38.13,25.66,0.1
574400,0.42,0.91,38.13,25.66,0.1
574450,0.53,0.95,38.13,25.66,0.15
574710,0.38,0.94,38.14,25.67,0.02
574900,0.33,0.91,38.14,25.67,0.04
575020,0.4,0.92,38.14,25.67,0.03
575050,0.37,0.92,38.14,25.67,0.03
575100,0.35,0.92,38.14,25.67,0.03
575170,0.35,0.92,38.14,25.67,0.05
575200,0.35,0.92,38.14,25.67,0.05
575230,0.39,0.92,38.14,25.67,0.05
575250,0.37,0.92,38.14,25.67,0.05
575550,0.37,0.91,38.15,25.68,0.03
575600,0.39,0.91,38.15,25.68,0.02
575620,0.37,0.92,38.15,25.68,0.02
575670,0.37,0.92,38.15,25.68,0.04
575740,0.62,0.93,38.15,25.68,0.03
575780,0.6,0.93,38.15,25.68,0.03
575790,0.57,0.93,38.15,25.68,0.03
575810,0.6,0.93,38.15,25.68,0.03
575850,0.58,0.94,38.15,25.68,0.02
575970,0.51,0.93,38.16,25.68,0.04
576180,0.52,0.93,38.16,25.69,0.02
576390,0.45,0.93,38.16,25.69,0.04
576400,0.46,0.93,38.16,25.69,0.04
576440,0.46,0.94,38.16,25.69,0.03
576480,0.46,0.93,38.16,25.69,0.05
576750,0.45,0.94,38.17,25.69,0.03
576760,0.47,0.94,38.17,25.69,0.03
576780,0.48,0.92,38.17,25.69,0.06
576850,0.43,0.9,38.17,25.69,0.02
576870,0.52,0.91,38.17,25.69,0.02
576940,0.52,0.91,38.17,25.7,0.05
576950,0.51,0.91,38.17,25.7,0.05
577050,0.46,0.92,38.17,25.7,0.05
577130,0.43,0.91,38.18,25.7,0.05
577140,0.46,0.91,38.18,25.7,0.06
577210,0.49,0.92,38.18,25.7,0.09
577240,0.43,0.9,38.18,25.7,0.09
577270,0.38,0.89,38.18,25.7,0.05
577320,0.36,0.9,38.18,25.7,0.03
577480,0.3,0.89,38.18,25.7,0.03
577710,0.39,0.91,38.19,25.71,0.08
577840,0.42,0.9,38.19,25.71,0.03
578020,0.46,0.93,38.19,25.71,0.04
578150,0.38,0.91,38.19,25.71,0.03
578210,0.34,0.91,38.19,25.71,0.03
578250,0.37,0.92,38.19,25.72,0.02
578320,0.37,0.9,38.19,25.72,0.03
578450,0.39,0.9,38.2,25.72,0.03
578480,0.33,0.89,38.2,25.72,0.03
578660,0.42,0.89,38.2,25.72,0.04
578670,0.43,0.89,38.2,25.72,0.04
578700,0.47,0.89,38.2,25.72,0.03
578750,0.4,0.9,38.2,25.72,0.03
578800,0.35,0.9,38.2,25.72,0.07
578930,0.37,0.9,38.21,25.73,0.04
578940,0.39,0.91,38.21,25.73,0.04
578960,0.44,0.91,38.21,25.73,0.04
579050,0.41,0.92,38.21,25.73,0.06
579150,0.37,0.92,38.21,25.73,0.04
579220,0.43,0.93,38.21,25.73,0.05
579500,0.44,0.93,38.21,25.73,0.05
579830,0.57,0.93,38.22,25.74,0.05
579870,0.49,0.93,38.22,25.74,0.05
579940,0.57,0.92,38.22,25.74,0.06
580180,0.59,0.91,38.23,25.75,0.06
580270,0.52,0.93,38.23,25.75,0.05
580310,0.52,0.94,38.23,25.75,0.05
580380,0.47,0.91,38.23,25.75,0.04
580400,0.48,0.91,38.23,25.75,0.04
580510,0.54,0.93,38.23,25.75,0.06
580690,0.54,0.91,38.24,25.76,0.07
580720,0.44,0.89,38.24,25.76,0.07
580770,0.4,0.89,38.24,25.76,0.07
580800,0.43,0.89,38.24,25.76,0.07
581000,0.42,0.89,38.24,25.76,0.07
581020,0.52,0.9,38.24,25.76,0.07
581490,0.54,0.9,38.25,25.77,0.13
581560,0.48,0.89,38.25,25.77,0.08
581700,0.44,0.85,38.26,25.77,0.09
581850,0.49,0.85,38.26,25.78,0.1
581960,0.45,0.85,38.26,25.78,0.13
582100,0.4,0.83,38.26,25.78,0.15
582150,0.43,0.85,38.26,25.78,0.12
582200,0.44,0.84,38.27,25.78,0.07
582210,0.4,0.84,38.27,25.78,0.07
582290,0.45,0.85,38.27,25.78,0.07
582330,0.43,0.85,38.27,25.78,0.11
582410,0.46,0.86,38.27,25.79,0.12
582480,0.44,0.87,38.27,25.79,0.05
582630,0.49,0.88,38.27,25.79,0.05
582670,0.42,0.88,38.28,25.79,0.05
582730,0.4,0.87,38.28,25.79,0.09
582750,0.53,0.87,38.28,25.79,0.09
582890,0.51,0.87,38.28,25.79,0.05
582920,0.44,0.86,38.28,25.8,0.06
582970,0.36,0.87,38.28,25.8,0.05
583230,0.33,0.87,38.29,25.8,0.03
583340,0.4,0.85,38.29,25.8,0.06
583670,0.36,0.86,38.3,25.81,0.05
583870,0.34,0.88,38.3,25.81,0.04
584100,0.33,0.88,38.3,25.81,0.04
584160,0.35,0.89,38.3,25.81,0.04
584240,0.34,0.88,38.3,25.81,0.04
584250,0.31,0.87,38.3,25.81,0.04
584350,0.35,0.88,38.31,25.82,0.03
584380,0.46,0.89,38.31,25.82,0.03
584570,0.28,0.87,38.31,25.82,0.07
584700,0.25,0.87,38.31,25.82,0.04
584820,0.23,0.87,38.31,25.82,0.02
584890,0.32,0.88,38.32,25.82,0.02
584940,0.25,0.88,38.32,25.82,0.02
585100,0.41,0.9,38.32,25.82,0.02
585120,0.33,0.89,38.32,25.82,0.04
585130,0.39,0.89,38.32,25.82,0.04
585180,0.29,0.88,38.32,25.82,0.02
585210,0.26,0.88,38.32,25.82,0.02
585220,0.3,0.88,38.32,25.82,0.02
585260,0.3,0.89,38.32,25.83,0.02
