time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548670,0.37,0.9,51.02,40.21,0.14
548750,0.28,0.87,51.02,40.21,0.11
548790,0.34,0.88,51.02,40.21,0.09
548830,0.35,0.88,51.02,40.21,0.12
549170,0.46,0.91,51.03,40.22,0.26
549250,0.48,0.93,51.03,40.22,0.15
549400,0.44,0.93,51.03,40.22,0.15
549440,0.41,0.93,51.03,40.23,0.14
549630,0.49,0.92,51.03,40.23,0.14
549650,0.5,0.93,51.04,40.23,0.14
549690,0.48,0.93,51.04,40.23,0.42
549810,0.39,0.88,51.04,40.23,0.13
549890,0.36,0.87,51.04,40.24,0.12
549930,0.42,0.87,51.04,40.24,0.1
549970,0.48,0.87,51.04,40.24,0.09
550020,0.33,0.87,51.04,40.24,0.13
550110,0.35,0.87,51.04,40.24,0.05
550130,0.33,0.87,51.04,40.24,0.05
550170,0.33,0.87,51.04,40.24,0.06
550520,0.3,0.89,51.05,40.25,0.06
550550,0.27,0.89,51.05,40.25,0.06
550600,0.33,0.89,51.05,40.25,0.05
550630,0.38,0.9,51.05,40.25,0.09
550660,0.31,0.89,51.05,40.25,0.09
550720,0.29,0.89,51.05,40.25,0.07
550950,0.58,0.97,51.06,40.25,0.11
551060,0.56,0.97,51.06,40.26,0.13
551090,0.56,0.96,51.07,40.26,0.13
551290,0.53,0.93,51.07,40.26,0.12
551440,0.47,0.93,51.08,40.27,0.18
551530,0.42,0.91,51.08,40.27,0.08
551680,0.4,0.9,51.08,40.27,0.09
552010,0.57,0.95,51.09,40.28,0.13
552280,0.37,0.91,51.09,40.28,0.12
552320,0.37,0.91,51.09,40.28,0.11
552380,0.35,0.92,51.1,40.28,0.04
552400,0.34,0.9,51.1,40.28,0.04
552480,0.4,0.94,51.1,40.28,0.12
552580,0.39,0.93,51.1,40.29,0.06
552590,0.56,0.94,51.1,40.29,0.06
552600,0.62,0.94,51.1,40.29,0.08
552630,0.52,0.95,51.1,40.29,0.08
552660,0.56,0.96,51.1,40.29,0.07
552680,0.61,0.96,51.1,40.29,0.07
552870,0.46,0.93,51.11,40.29,0.08
552980,0.45,0.93,51.11,40.3,0.09
553010,0.45,0.92,51.11,40.3,0.09
553390,0.52,0.96,51.12,40.3,0.09
553430,0.54,0.94,51.12,40.31,0.09
553630,0.5,0.87,51.13,40.31,0.09
553810,0.54,0.88,51.13,40.31,0.08
553830,0.49,0.88,51.13,40.31,0.08
553920,0.54,0.89,51.13,40.32,0.1
554070,0.44,0.9,51.14,40.32,0.07
554140,0.43,0.86,51.14,40.32,0.08
554200,0.43,0.87,51.14,40.32,0.1
554260,0.42,0.88,51.14,40.33,0.09
554360,0.66,0.89,51.15,40.33,0.09
554520,0.56,0.91,51.15,40.33,0.1
554550,0.52,0.89,51.15,40.33,0.1
554680,0.56,0.88,51.16,40.34,0.07
554750,0.52,0.89,51.16,40.34,0.08
554990,0.49,0.9,51.16,40.34,0.06
555000,0.46,0.91,51.17,40.34,0.06
555070,0.58,0.89,51.17,40.35,0.09
555080,0.68,0.89,51.17,40.35,0.09
555180,0.61,0.89,51.17,40.35,0.07
555220,0.66,0.9,51.17,40.35,0.07
555230,0.67,0.9,51.17,40.35,0.07
555240,0.68,0.91,51.17,40.35,0.12
555360,0.63,0.91,51.17,40.35,0.12
555370,0.64,0.91,51.17,40.35,0.12
555570,0.62,0.92,51.18,40.36,0.13
555620,0.62,0.91,51.18,40.36,0.09
555850,0.52,0.94,51.18,40.36,0.15
555880,0.47,0.93,51.18,40.36,0.15
556050,0.36,0.91,51.19,40.36,0.19
556100,0.43,0.93,51.19,40.37,0.14
556180,0.39,0.92,51.19,40.37,0.34
556200,0.36,0.92,51.19,40.37,0.12
556220,0.37,0.92,51.19,40.37,0.12
556310,0.29,0.9,51.19,40.37,0.15
556320,0.25,0.9,51.19,40.37,0.09
556350,0.3,0.9,51.19,40.37,0.09
556580,0.33,0.91,51.2,40.37,0.11
556590,0.33,0.91,51.2,40.37,0.11
556730,0.28,0.9,51.2,40.38,0.11
556940,0.31,0.92,51.2,40.38,0.12
557170,0.33,0.93,51.21,40.38,0.08
557240,0.39,0.94,51.21,40.38,0.12
557260,0.44,0.94,51.21,40.38,0.12
557290,0.46,0.94,51.21,40.39,0.15
557490,0.32,0.94,51.21,40.39,0.12
557780,0.34,0.94,51.22,40.39,0.08
557810,0.39,0.94,51.22,40.39,0.08
557920,0.29,0.93,51.22,40.4,0.1
558070,0.4,0.95,51.23,40.4,0.13
558130,0.42,0.96,51.23,40.4,0.15
558160,0.45,0.97,51.23,40.4,0.15
558200,0.54,0.98,51.23,40.4,0.1
558340,0.64,0.96,51.23,40.4,0.13
558380,0.59,0.94,51.23,40.4,0.11
558420,0.53,0.95,51.23,40.41,0.17
558570,0.5,0.92,51.24,40.41,0.09
558590,0.53,0.92,51.24,40.41,0.09
558800,0.42,0.93,51.24,40.41,0.07
558850,0.47,0.93,51.24,40.41,0.09
558930,0.48,0.93,51.24,40.42,0.1
558980,0.57,0.94,51.25,40.42,0.16
559110,0.49,0.91,51.25,40.42,0.09
559130,0.68,0.94,51.25,40.42,0.09
559140,0.59,0.94,51.25,40.42,0.11
559210,0.46,0.94,51.25,40.42,0.29
559300,0.5,0.96,51.25,40.42,0.22
559350,0.39,0.94,51.26,40.42,0.2
559430,0.35,0.93,51.26,40.42,0.14
559540,0.34,0.93,51.26,40.43,0.11
559550,0.4,0.93,51.26,40.43,0.11
559570,0.4,0.93,51.26,40.43,0.14
559650,0.38,0.95,51.26,40.43,0.13
559740,0.48,0.97,51.26,40.43,0.24
559900,0.55,0.95,51.27,40.44,0.17
559910,0.44,0.95,51.27,40.44,0.17
559960,0.46,0.93,51.27,40.44,0.22
559970,0.49,0.94,51.27,40.44,0.22
560200,0.33,0.91,51.27,40.44,0.15
560440,0.43,0.92,51.28,40.45,0.16
560590,0.46,0.92,51.28,40.45,0.15
560690,0.38,0.92,51.29,40.45,0.14
560830,0.45,0.89,51.29,40.46,0.14
561170,0.36,0.87,51.3,40.46,0.15
561430,0.37,0.89,51.31,40.47,0.13
561450,0.37,0.89,51.31,40.47,0.13
561650,0.44,0.88,51.31,40.47,0.1
561660,0.43,0.86,51.31,40.47,0.1
561750,0.35,0.87,51.31,40.47,0.13
561800,0.5,0.87,51.31,40.48,0.09
561810,0.53,0.87,51.31,40.48,0.09
561830,0.54,0.88,51.32,40.48,0.09
561860,0.49,0.88,51.32,40.48,0.24
561970,0.61,0.91,51.32,40.48,0.14
561980,0.59,0.91,51.32,40.48,0.14
562000,0.55,0.92,51.32,40.48,0.14
562030,0.79,0.92,51.32,40.48,0.15
562080,0.52,0.93,51.32,40.48,0.11
562110,0.66,0.93,51.32,40.48,0.11
562240,0.52,0.95,51.33,40.49,0.08
562290,0.58,0.95,51.33,40.49,0.12
562300,0.54,0.96,51.33,40.49,0.12
562340,0.52,0.94,51.33,40.49,0.1
562360,0.51,0.95,51.33,40.49,0.1
562390,0.62,0.95,51.33,40.49,0.09
562600,0.45,0.93,51.34,40.5,0.12
562620,0.39,0.92,51.34,40.5,0.09
562630,0.45,0.93,51.34,40.5,0.09
562750,0.45,0.92,51.34,40.5,0.06
562930,0.44,0.93,51.34,40.5,0.06
563090,0.56,0.95,51.35,40.51,0.05
563170,0.7,0.96,51.35,40.51,0.06
563230,0.66,0.95,51.35,40.51,0.07
563290,0.54,0.92,51.35,40.51,0.05
563400,0.51,0.92,51.36,40.51,0.06
563460,0.52,0.91,51.36,40.51,0.07
563600,0.6,0.92,51.36,40.52,0.08
563620,0.54,0.93,51.36,40.52,0.08
563980,0.54,0.94,51.37,40.53,0.06
563990,0.52,0.94,51.37,40.53,0.06
564010,0.55,0.95,51.37,40.53,0.07
564080,0.52,0.95,51.37,40.53,0.05
564230,0.47,0.93,51.38,40.53,0.05
564290,0.52,0.94,51.38,40.53,0.07
564390,0.45,0.93,51.38,40.53,0.05
564510,0.38,0.92,51.38,40.54,0.04
564530,0.37,0.92,51.38,40.54,0.04
564550,0.43,0.93,51.38,40.54,0.08
564870,0.54,0.93,51.39,40.54,0.05
564910,0.54,0.92,51.39,40.54,0.04
565030,0.56,0.94,51.39,40.54,0.06
565160,0.57,0.94,51.4,40.55,0.06
565190,0.57,0.94,51.4,40.55,0.06
565220,0.57,0.94,51.4,40.55,0.06
565290,0.59,0.96,51.4,40.55,0.06
565360,0.56,0.95,51.4,40.55,0.05
565620,0.58,0.95,51.4,40.55,0.05
565760,0.54,0.95,51.41,40.55,0.04
565800,0.56,0.95,51.41,40.56,0.05
565940,0.6,0.97,51.41,40.56,0.05
565990,0.6,0.97,51.41,40.56,0.07
566040,0.57,0.97,51.41,40.56,0.06
566050,0.58,0.96,51.41,40.56,0.06
566090,0.53,0.94,51.41,40.56,0.06
566430,0.43,0.91,51.42,40.56,0.13
566490,0.44,0.9,51.42,40.57,0.05
566500,0.48,0.9,51.42,40.57,0.05
566580,0.38,0.9,51.42,40.57,0.04
566590,0.41,0.91,51.42,40.57,0.04
566600,0.39,0.91,51.42,40.57,0.04
566650,0.41,0.9,51.42,40.57,0.06
566670,0.4,0.91,51.42,40.57,0.06
566680,0.41,0.91,51.42,40.57,0.06
566690,0.4,0.92,51.42,40.57,0.06
566710,0.41,0.91,51.42,40.57,0.05
566720,0.39,0.91,51.42,40.57,0.05
566730,0.35,0.91,51.42,40.57,0.05
566840,0.45,0.92,51.43,40.57,0.06
567020,0.35,0.92,51.43,40.58,0.07
567090,0.4,0.93,51.43,40.58,0.04
567120,0.41,0.92,51.43,40.58,0.07
567140,0.31,0.9,51.43,40.58,0.07
567320,0.34,0.92,51.43,40.58,0.04
567350,0.35,0.91,51.43,40.58,0.04
567540,0.31,0.92,51.44,40.59,0.05
567590,0.28,0.91,51.44,40.59,0.05
567750,0.35,0.94,51.44,40.59,0.04
567790,0.4,0.94,51.44,40.59,0.04
567870,0.33,0.91,51.45,40.59,0.04
567880,0.33,0.92,51.45,40.59,0.04
567890,0.3,0.92,51.45,40.59,0.04
568070,0.35,0.91,51.45,40.59,0.08
568120,0.31,0.91,51.45,40.59,0.08
568140,0.38,0.92,51.45,40.59,0.06
568180,0.36,0.92,51.45,40.6,0.06
568370,0.4,0.94,51.46,40.6,0.09
568450,0.37,0.93,51.46,40.6,0.09
568620,0.33,0.92,51.46,40.6,0.1
568660,0.35,0.91,51.46,40.6,0.1
568690,0.33,0.91,51.47,40.6,0.09
568910,0.28,0.89,51.47,40.61,0.06
568960,0.27,0.89,51.47,40.61,0.04
569190,0.25,0.89,51.47,40.61,0.1
569200,0.3,0.89,51.47,40.61,0.1
569310,0.33,0.93,51.48,40.61,0.07
569350,0.34,0.93,51.48,40.61,0.06
569400,0.31,0.93,51.48,40.62,0.07
569410,0.4,0.93,51.48,40.62,0.07
569550,0.37,0.94,51.48,40.62,0.06
569580,0.34,0.94,51.48,40.62,0.07
569620,0.36,0.93,51.48,40.62,0.07
569640,0.33,0.92,51.48,40.62,0.06
569680,0.33,0.92,51.48,40.62,0.06
569720,0.35,0.93,51.48,40.62,0.06
569760,0.37,0.93,51.48,40.62,0.04
569780,0.47,0.93,51.49,40.62,0.04
569880,0.34,0.93,51.49,40.62,0.07
569960,0.48,0.91,51.49,40.62,0.07
570040,0.37,0.92,51.49,40.63,0.05
570170,0.35,0.91,51.49,40.63,0.06
570180,0.32,0.9,51.5,40.63,0.05
570260,0.35,0.94,51.5,40.63,0.05
570370,0.35,0.88,51.5,40.63,0.12
570470,0.27,0.88,51.51,40.63,0.13
570520,0.29,0.88,51.51,40.64,0.11
570590,0.36,0.9,51.51,40.64,0.13
570810,0.28,0.89,51.51,40.64,0.08
571010,0.31,0.88,51.51,40.64,0.06
571030,0.37,0.87,51.51,40.64,0.05
571080,0.41,0.87,51.52,40.64,0.06
571120,0.28,0.87,51.52,40.64,0.06
571180,0.35,0.89,51.52,40.65,0.07
571200,0.4,0.9,51.52,40.65,0.07
571390,0.4,0.91,51.52,40.65,0.08
571760,0.3,0.89,51.53,40.65,0.09
571810,0.29,0.88,51.53,40.65,0.1
571870,0.31,0.88,51.53,40.66,0.07
571980,0.27,0.89,51.53,40.66,0.12
572160,0.23,0.88,51.54,40.66,0.04
572410,0.33,0.91,51.54,40.66,0.09
572420,0.35,0.91,51.54,40.66,0.09
572550,0.54,0.94,51.54,40.67,0.24
572640,0.39,0.92,51.55,40.67,0.47
572680,0.39,0.93,51.55,40.67,0.47
572840,0.34,0.91,51.55,40.67,0.07
572850,0.31,0.9,51.55,40.67,0.07
572880,0.41,0.9,51.55,40.67,0.06
572930,0.57,0.92,51.55,40.67,0.06
572980,0.48,0.91,51.55,40.67,0.08
573000,0.51,0.9,51.55,40.67,0.07
573010,0.52,0.91,51.55,40.67,0.07
573060,0.37,0.91,51.56,40.67,0.06
573200,0.27,0.91,51.56,40.68,0.06
573240,0.31,0.91,51.56,40.68,0.05
573280,0.28,0.91,51.56,40.68,0.05
573380,0.35,0.91,51.57,40.68,0.05
573440,0.43,0.9,51.57,40.68,0.06
573720,0.85,0.94,51.58,40.69,0.16
573980,0.36,0.85,51.58,40.69,0.1
574020,0.34,0.86,51.58,40.69,0.37
574120,0.25,0.85,51.58,40.7,0.57
574140,0.23,0.85,51.58,40.7,0.28
574290,0.27,0.87,51.59,40.7,0.16
574400,0.3,0.86,51.59,40.7,0.2
574420,0.32,0.87,51.59,40.7,0.2
574480,0.42,0.89,51.59,40.7,0.1
574750,0.34,0.89,51.6,40.71,0.06
574810,0.35,0.89,51.6,40.71,0.07
574910,0.36,0.91,51.6,40.71,0.07
574970,0.31,0.91,51.6,40.71,0.11
574980,0.31,0.91,51.6,40.71,0.05
575090,0.31,0.92,51.6,40.71,0.07
575100,0.31,0.93,51.6,40.71,0.08
575130,0.33,0.92,51.6,40.71,0.08
575200,0.3,0.91,51.61,40.72,0.12
575260,0.31,0.92,51.61,40.72,0.12
575270,0.29,0.91,51.61,40.72,0.12
575280,0.28,0.9,51.61,40.72,0.05
575320,0.26,0.91,51.61,40.72,0.05
575440,0.35,0.91,51.61,40.72,0.1
575510,0.31,0.91,51.61,40.72,0.14
575530,0.32,0.9,51.61,40.72,0.06
575570,0.27,0.89,51.62,40.72,0.06
575770,0.57,0.89,51.62,40.73,0.09
575840,0.56,0.89,51.62,40.73,0.06
576010,0.3,0.88,51.62,40.73,0.06
576030,0.27,0.88,51.62,40.73,0.06
576150,0.4,0.89,51.63,40.73,0.07
576260,0.44,0.89,51.63,40.74,0.07
576320,0.36,0.89,51.63,40.74,0.07
576380,0.37,0.89,51.63,40.74,0.07
576470,0.37,0.9,51.63,40.74,0.07
576490,0.42,0.91,51.63,40.74,0.1
576520,0.38,0.91,51.63,40.74,0.1
576630,0.41,0.89,51.63,40.74,0.09
576770,0.36,0.9,51.64,40.74,0.07
576790,0.38,0.9,51.64,40.74,0.11
576830,0.61,0.91,51.64,40.74,0.11
576900,0.47,0.91,51.64,40.75,0.08
576990,0.39,0.91,51.64,40.75,0.08
577330,0.31,0.91,51.65,40.75,0.06
577350,0.34,0.92,51.65,40.75,0.06
577470,0.26,0.91,51.65,40.76,0.05
577790,0.27,0.89,51.66,40.76,0.05
577830,0.26,0.9,51.66,40.76,0.06
577840,0.3,0.91,51.66,40.76,0.06
577940,0.32,0.91,51.66,40.76,0.08
577970,0.34,0.92,51.66,40.77,0.08
578020,0.35,0.93,51.66,40.77,0.06
578060,0.32,0.93,51.66,40.77,0.07
578140,0.29,0.93,51.66,40.77,0.07
578230,0.27,0.92,51.67,40.77,0.05
578240,0.29,0.93,51.67,40.77,0.05
578270,0.26,0.92,51.67,40.77,0.05
578360,0.29,0.92,51.67,40.77,0.05
578440,0.33,0.93,51.67,40.77,0.09
578510,0.27,0.92,51.67,40.77,0.07
578520,0.28,0.91,51.67,40.77,0.12
578530,0.31,0.92,51.67,40.77,0.12
578550,0.28,0.92,51.67,40.78,0.12
578590,0.29,0.91,51.67,40.78,0.11
578620,0.27,0.91,51.67,40.78,0.11
578720,0.42,0.92,51.68,40.78,0.08
579000,0.31,0.91,51.68,40.78,0.19
579160,0.24,0.9,51.69,40.79,0.11
579170,0.26,0.91,51.69,40.79,0.11
579320,0.36,0.91,51.69,40.79,0.06
579570,0.47,0.94,51.7,40.79,0.07
579600,0.47,0.94,51.7,40.79,0.07
579780,0.37,0.92,51.7,40.8,0.1
579820,0.53,0.95,51.71,40.8,0.1
579830,0.53,0.94,51.71,40.8,0.1
579910,0.45,0.91,51.71,40.8,0.14
579940,0.41,0.92,51.71,40.8,0.14
580030,0.43,0.92,51.71,40.8,0.1
580150,0.4,0.92,51.71,40.8,0.14
580280,0.43,0.93,51.72,40.81,0.13
580570,0.48,0.94,51.72,40.81,0.13
580750,0.43,0.91,51.73,40.82,0.14
580900,0.61,0.9,51.73,40.82,0.13
580920,0.45,0.9,51.73,40.82,0.12
580960,0.39,0.89,51.73,40.82,0.12
581000,0.39,0.9,51.73,40.82,0.14
581020,0.43,0.9,51.73,40.82,0.14
581320,0.42,0.88,51.74,40.83,0.2
581560,0.38,0.86,51.74,40.83,0.08
581600,0.4,0.86,51.74,40.84,0.11
581620,0.41,0.86,51.74,40.84,0.11
581930,0.45,0.88,51.75,40.84,0.12
582030,0.38,0.87,51.75,40.84,0.07
582050,0.35,0.87,51.75,40.84,0.07
582070,0.42,0.87,51.75,40.84,0.07
582340,0.45,0.88,51.76,40.85,0.09
582350,0.43,0.88,51.76,40.85,0.09
582510,0.58,0.92,51.76,40.85,0.06
582520,0.5,0.92,51.77,40.85,0.06
582660,0.35,0.9,51.77,40.86,0.07
582700,0.37,0.91,51.77,40.86,0.07
582740,0.32,0.88,51.77,40.86,0.05
582760,0.33,0.89,51.77,40.86,0.05
582890,0.34,0.89,51.78,40.86,0.06
582970,0.39,0.9,51.78,40.86,0.06
582980,0.32,0.9,51.78,40.86,0.06
583100,0.43,0.92,51.78,40.87,0.05
583210,0.37,0.9,51.79,40.87,0.04
583430,0.36,0.89,51.79,40.87,0.08
583490,0.27,0.89,51.79,40.87,0.07
583570,0.33,0.91,51.79,40.87,0.07
583740,0.31,0.89,51.8,40.87,0.04
583770,0.31,0.89,51.8,40.88,0.04
583780,0.31,0.89,51.8,40.88,0.04
583880,0.26,0.89,51.8,40.88,0.07
583920,0.28,0.89,51.8,40.88,0.05
584100,0.24,0.9,51.8,40.88,0.07
584160,0.26,0.91,51.8,40.88,0.05
584380,0.38,0.9,51.81,40.88,0.05
584480,0.24,0.88,51.81,40.89,0.05
584560,0.25,0.88,51.81,40.89,0.09
584610,0.29,0.9,51.81,40.89,0.06
584660,0.38,0.91,51.81,40.89,0.04
584810,0.24,0.9,51.82,40.89,0.05
584820,0.23,0.9,51.82,40.89,0.04
584850,0.25,0.91,51.82,40.89,0.04
584980,0.25,0.89,51.82,40.89,0.04
585050,0.5,0.92,51.82,40.9,0.04
585110,0.34,0.92,51.82,40.9,0.04
585120,0.3,0.92,51.82,40.9,0.05
585190,0.33,0.92,51.82,40.9,0.03
585200,0.26,0.91,51.82,40.9,0.03
585240,0.26,0.92,51.82,40.9,0.04
585370,0.32,0.93,51.82,40.9,0.05
585520,0.25,0.92,51.83,40.9,0.06
585530,0.25,0.92,51.83,40.9,0.06
585550,0.3,0.92,51.83,40.9,0.04
585600,0.27,0.93,51.83,40.9,0.05
585960,0.28,0.92,51.83,40.91,0.03
585970,0.29,0.92,51.83,40.91,0.03
586300,0.33,0.92,51.84,40.91,0.04
586340,0.33,0.92,51.84,40.91,0.04
586540,0.29,0.92,51.84,40.92,0.03
586600,0.4,0.93,51.84,40.92,0.03
586630,0.31,0.93,51.84,40.92,0.05
586650,0.27,0.93,51.84,40.92,0.05
586880,0.36,0.93,51.85,40.92,0.06
586950,0.38,0.93,51.85,40.92,0.11
587110,0.46,0.93,51.85,40.92,0.09
587160,0.27,0.93,51.85,40.92,0.13
587170,0.32,0.93,51.85,40.92,0.13
587200,0.3,0.94,51.85,40.92,0.13
587250,0.33,0.93,51.85,40.92,0.09
587270,0.28,0.93,51.85,40.92,0.09
587280,0.29,0.93,51.85,40.92,0.07
587300,0.28,0.93,51.86,40.92,0.07
587310,0.29,0.94,51.86,40.92,0.07
587340,0.32,0.95,51.86,40.93,0.05
587350,0.32,0.94,51.86,40.93,0.05
587390,0.37,0.94,51.86,40.93,0.05
587450,0.3,0.93,51.86,40.93,0.05
587480,0.32,0.93,51.86,40.93,0.08
587570,0.49,0.93,51.86,40.93,0.06
587620,0.42,0.94,51.86,40.93,0.07
587640,0.42,0.94,51.86,40.93,0.06
587900,0.27,0.92,51.86,40.93,0.04
587910,0.27,0.92,51.86,40.93,0.04
588070,0.34,0.88,51.87,40.94,0.06
588110,0.32,0.89,51.87,40.94,0.06
588160,0.3,0.89,51.87,40.94,0.08
588180,0.3,0.89,51.87,40.94,0.07
588200,0.32,0.9,51.87,40.94,0.07
588210,0.3,0.9,51.87,40.94,0.07
588320,0.29,0.9,51.87,40.94,0.06
588330,0.28,0.9,51.87,40.94,0.06
588360,0.29,0.89,51.87,40.94,0.05
588570,0.25,0.9,51.87,40.94,0.04
588710,0.27,0.89,51.88,40.94,0.06
588740,0.27,0.89,51.88,40.94,0.04
588810,0.34,0.89,51.88,40.95,0.05
588870,0.31,0.9,51.88,40.95,0.05
588900,0.31,0.91,51.88,40.95,0.05
588980,0.28,0.9,51.88,40.95,0.05
589180,0.24,0.9,51.89,40.95,0.05
589230,0.3,0.89,51.89,40.95,0.04
589240,0.25,0.9,51.89,40.95,0.04
589370,0.24,0.9,51.89,40.95,0.04
589500,0.24,0.91,51.89,40.95,0.06
589520,0.24,0.91,51.89,40.95,0.06
589530,0.25,0.91,51.89,40.95,0.06
589760,0.29,0.93,51.89,40.96,0.05
589830,0.29,0.93,51.89,40.96,0.05
589890,0.27,0.93,51.9,40.96,0.05
589910,0.31,0.94,51.9,40.96,0.05
590000,0.26,0.94,51.9,40.96,0.03
590010,0.25,0.93,51.9,40.96,0.03
590020,0.26,0.94,51.9,40.96,0.03
590140,0.35,0.93,51.9,40.96,0.06
590190,0.27,0.94,51.9,40.96,0.05
590320,0.22,0.9,51.9,40.96,0.04
590570,0.29,0.91,51.91,40.97,0.04
590580,0.24,0.91,51.91,40.97,0.04
590760,0.29,0.78,51.91,40.97,0.08
590770,0.29,0.77,51.91,40.97,0.08
590780,0.31,0.77,51.91,40.97,0.08
590820,0.34,0.79,51.91,40.97,0.07
590980,0.29,0.77,51.91,40.97,0.09
590990,0.29,0.77,51.91,40.97,0.09
591020,0.29,0.77,51.91,40.97,0.05
591250,0.28,0.76,51.92,40.98,0.04
591320,0.35,0.78,51.92,40.98,0.07
591340,0.41,0.79,51.92,40.98,0.07
591350,0.36,0.79,51.92,40.98,0.07
591420,0.29,0.77,51.92,40.98,0.08
591470,0.35,0.76,51.92,40.98,0.08
591530,0.26,0.76,51.92,40.98,0.08
591600,0.36,0.78,51.92,40.98,0.08
591610,0.35,0.77,51.92,40.98,0.08
591640,0.3,0.78,51.93,40.98,0.08
591730,0.4,0.78,51.93,40.98,0.05
591740,0.32,0.78,51.93,40.98,0.05
591760,0.3,0.78,51.93,40.98,0.05
591830,0.29,0.77,51.93,40.99,0.05
592120,0.29,0.78,51.93,40.99,0.07
592190,0.32,0.79,51.93,40.99,0.08
592230,0.32,0.8,51.94,40.99,0.07
592310,0.31,0.82,51.94,40.99,0.07
592460,0.32,0.82,51.94,40.99,0.03
592860,0.43,0.79,51.94,41.0,0.07
592880,0.42,0.79,51.94,41.0,0.07
592970,0.44,0.79,51.94,41.0,0.06
593070,0.46,0.8,51.95,41.0,0.05
593110,0.46,0.78,51.95,41.0,0.05
593310,0.48,0.81,51.95,41.0,0.04
593360,0.54,0.81,51.95,41.0,0.05
593460,0.27,0.8,51.95,41.0,0.05
593580,0.26,0.81,51.95,41.0,0.03
593630,0.24,0.82,51.95,41.01,0.03
593710,0.22,0.81,51.95,41.01,0.04
593850,0.2,0.79,51.96,41.01,0.03
593900,0.2,0.78,51.96,41.01,0.03
593960,0.19,0.77,51.96,41.01,0.03
594080,0.21,0.78,51.96,41.01,0.04
594110,0.23,0.78,51.96,41.01,0.04
594140,0.23,0.78,51.96,41.01,0.04
594250,0.46,0.83,51.96,41.01,0.05
594280,0.44,0.83,51.96,41.01,0.05
594290,0.4,0.83,51.96,41.01,0.05
594420,0.28,0.81,51.96,41.01,0.06
594500,0.3,0.81,51.97,41.02,0.05
594640,0.3,0.82,51.97,41.02,0.04
594680,0.29,0.82,51.97,41.02,0.04
594690,0.31,0.82,51.97,41.02,0.04
594840,0.24,0.8,51.97,41.02,0.08
594860,0.25,0.8,51.97,41.02,0.08
594910,0.35,0.8,51.97,41.02,0.05
595150,0.31,0.81,51.98,41.02,0.07
595180,0.27,0.81,51.98,41.02,0.07
595330,0.3,0.81,51.98,41.03,0.05
595360,0.32,0.82,51.98,41.03,0.05
595400,0.38,0.83,51.98,41.03,0.07
595660,0.26,0.83,51.99,41.03,0.05
595670,0.29,0.84,51.99,41.03,0.05
595700,0.37,0.85,51.99,41.03,0.07
595810,0.31,0.83,51.99,41.03,0.06
595950,0.37,0.88,51.99,41.03,0.07
596040,0.33,0.91,51.99,41.04,0.07
596190,0.24,0.87,52.0,41.04,0.06
596220,0.31,0.89,52.0,41.04,0.04
596250,0.34,0.91,52.0,41.04,0.04
596360,0.32,0.83,52.0,41.04,0.06
596530,0.35,0.82,52.01,41.04,0.11
596560,0.39,0.83,52.01,41.04,0.11
596620,0.24,0.84,52.01,41.04,0.04
596630,0.21,0.84,52.01,41.04,0.04
596810,0.29,0.85,52.01,41.04,0.06
596820,0.24,0.85,52.01,41.04,0.05
596980,0.37,0.85,52.01,41.05,0.05
597240,0.24,0.83,52.02,41.05,0.04
597260,0.27,0.84,52.02,41.05,0.04
597710,0.33,0.85,52.03,41.06,0.06
597900,0.5,0.87,52.04,41.06,0.09
597940,0.31,0.86,52.04,41.06,0.09
597970,0.46,0.85,52.04,41.06,0.06
598030,0.4,0.86,52.04,41.06,0.04
598210,0.33,0.85,52.05,41.07,0.05
598310,0.26,0.86,52.05,41.07,0.06
598330,0.25,0.86,52.05,41.07,0.06
598350,0.21,0.86,52.05,41.07,0.06
598410,0.19,0.86,52.05,41.07,0.07
598570,0.24,0.86,52.05,41.07,0.04
598930,0.24,0.86,52.06,41.07,0.03
599330,0.26,0.85,52.06,41.07,0.03
599440,0.16,0.83,52.06,41.08,0.03
599470,0.23,0.84,52.06,41.08,0.03
599520,0.22,0.84,52.06,41.08,0.05
599600,0.23,0.85,52.06,41.08,0.03
599790,0.25,0.89,52.07,41.08,0.04
599810,0.24,0.89,52.07,41.08,0.04
599850,0.27,0.89,52.07,41.08,0.04
599970,0.38,0.93,52.07,41.09,0.06
599980,0.34,0.93,52.07,41.09,0.06
600070,0.25,0.88,52.07,41.09,0.07
600140,0.17,0.87,52.07,41.09,0.04
600360,0.23,0.91,52.07,41.09,0.03
600490,0.18,0.88,52.08,41.09,0.04
600620,0.17,0.88,52.08,41.09,0.03
600670,0.32,0.88,52.08,41.09,0.04
600800,0.2,0.88,52.08,41.09,0.04
600990,0.21,0.86,52.08,41.09,0.03
601080,0.17,0.87,52.09,41.1,0.04
601150,0.2,0.86,52.09,41.1,0.06
601160,0.18,0.86,52.09,41.1,0.06
601320,0.2,0.86,52.09,41.1,0.09
601430,0.22,0.86,52.09,41.1,0.07
601480,0.25,0.86,52.09,41.1,0.06
601660,0.19,0.85,52.09,41.1,0.05
601830,0.15,0.86,52.1,41.1,0.04
601840,0.18,0.86,52.1,41.1,0.04
601860,0.15,0.86,52.1,41.1,0.04
601930,0.2,0.87,52.1,41.1,0.04
602090,0.17,0.86,52.1,41.11,0.03
602150,0.16,0.86,52.1,41.11,0.05
