time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524620,0.37,0.83,46.91,37.05,0.12
524740,0.38,0.84,46.91,37.05,0.08
524950,0.48,0.83,46.91,37.05,0.1
525010,0.47,0.83,46.92,37.06,0.09
525260,0.4,0.84,46.92,37.06,0.05
525270,0.41,0.84,46.92,37.06,0.05
525360,0.43,0.85,46.93,37.06,0.05
525410,0.39,0.85,46.93,37.06,0.05
525520,0.37,0.84,46.93,37.06,0.07
525550,0.41,0.84,46.93,37.06,0.05
525560,0.38,0.84,46.93,37.06,0.05
525570,0.38,0.84,46.93,37.06,0.05
525720,0.4,0.88,46.93,37.06,0.07
525810,0.59,0.89,46.94,37.07,0.08
525860,0.43,0.9,46.94,37.07,0.05
525910,0.44,0.91,46.94,37.07,0.05
526030,0.52,0.91,46.94,37.07,0.1
526140,0.43,0.91,46.94,37.07,0.08
526280,0.52,0.89,46.95,37.07,0.1
526290,0.44,0.89,46.95,37.07,0.1
526310,0.44,0.86,46.95,37.08,0.1
526510,0.41,0.85,46.95,37.08,0.13
526530,0.37,0.84,46.95,37.08,0.13
526730,0.46,0.83,46.96,37.08,0.15
526750,0.52,0.84,46.96,37.08,0.1
526800,0.4,0.85,46.96,37.08,0.09
526860,0.39,0.85,46.96,37.08,0.09
527000,0.37,0.87,46.96,37.09,0.05
527050,0.39,0.86,46.96,37.09,0.06
527350,0.33,0.85,46.97,37.09,0.11
527400,0.5,0.86,46.97,37.09,0.09
527420,0.48,0.85,46.97,37.09,0.09
527450,0.5,0.85,46.97,37.09,0.09
527510,0.46,0.86,46.97,37.09,0.1
527820,0.25,0.84,46.98,37.1,0.05
527840,0.26,0.83,46.98,37.1,0.05
527900,0.27,0.83,46.98,37.1,0.08
527940,0.26,0.83,46.98,37.1,0.07
527980,0.28,0.83,46.98,37.1,0.07
528100,0.26,0.84,46.99,37.1,0.14
528170,0.3,0.84,46.99,37.1,0.07
528230,0.27,0.84,46.99,37.1,0.07
528310,0.28,0.82,46.99,37.1,0.1
528420,0.33,0.84,46.99,37.1,0.04
528510,0.4,0.83,46.99,37.11,0.08
528520,0.33,0.83,46.99,37.11,0.08
528630,0.3,0.84,46.99,37.11,0.04
528740,0.3,0.83,47.0,37.11,0.11
528760,0.34,0.84,47.0,37.11,0.11
528800,0.45,0.84,47.0,37.11,0.13
529030,0.36,0.83,47.0,37.11,0.06
529140,0.37,0.86,47.0,37.11,0.14
529220,0.42,0.87,47.01,37.11,0.09
529280,0.42,0.91,47.01,37.11,0.09
529290,0.43,0.91,47.01,37.11,0.09
529420,0.43,0.9,47.01,37.12,0.06
529510,0.45,0.88,47.02,37.12,0.11
529520,0.39,0.89,47.02,37.12,0.11
529540,0.53,0.88,47.02,37.12,0.11
529610,0.41,0.89,47.02,37.12,0.11
529650,0.4,0.88,47.02,37.12,0.17
529670,0.42,0.87,47.02,37.12,0.17
529750,0.47,0.89,47.03,37.12,0.1
529760,0.44,0.89,47.03,37.12,0.1
529910,0.36,0.87,47.03,37.13,0.09
529920,0.38,0.86,47.03,37.13,0.1
529950,0.33,0.86,47.03,37.13,0.1
530000,0.47,0.87,47.03,37.13,0.08
530090,0.48,0.88,47.04,37.13,0.09
530170,0.39,0.89,47.04,37.13,0.07
530240,0.36,0.89,47.04,37.13,0.06
530360,0.43,0.92,47.04,37.13,0.14
530410,0.4,0.91,47.05,37.13,0.15
530470,0.48,0.93,47.05,37.13,0.11
530480,0.41,0.95,47.05,37.14,0.11
530550,0.38,0.89,47.05,37.14,0.1
530790,0.49,0.93,47.06,37.14,0.11
530840,0.4,0.9,47.06,37.14,0.14
530880,0.42,0.91,47.06,37.14,0.08
530900,0.5,0.91,47.06,37.14,0.08
530910,0.55,0.91,47.06,37.14,0.08
530980,0.38,0.88,47.06,37.14,0.21
531020,0.33,0.87,47.06,37.14,0.16
531080,0.31,0.87,47.06,37.14,0.15
531170,0.4,0.87,47.06,37.15,0.11
531320,0.41,0.9,47.07,37.15,0.15
531440,0.51,0.93,47.07,37.15,0.06
531510,0.54,0.9,47.07,37.15,0.1
531700,0.47,0.93,47.08,37.15,0.1
531750,0.47,0.93,47.08,37.15,0.1
531860,0.54,0.93,47.08,37.15,0.07
531890,0.5,0.95,47.09,37.15,0.07
531910,0.48,0.92,47.09,37.15,0.12
531920,0.44,0.92,47.09,37.15,0.12
532010,0.47,0.94,47.09,37.16,0.15
532050,0.48,0.97,47.09,37.16,0.13
532170,0.47,0.91,47.09,37.16,0.11
532240,0.42,0.97,47.1,37.16,0.29
532280,0.4,0.98,47.1,37.16,0.15
532320,0.43,0.96,47.1,37.16,0.12
532420,0.38,0.89,47.1,37.16,0.14
532520,0.47,0.93,47.1,37.16,0.25
532680,0.39,0.88,47.11,37.16,0.32
532700,0.46,0.88,47.11,37.17,0.32
532710,0.7,0.89,47.11,37.17,0.32
532750,0.66,0.89,47.11,37.17,0.13
532760,0.7,0.9,47.11,37.17,0.13
532900,0.63,0.87,47.11,37.17,0.15
533030,0.59,0.87,47.12,37.17,0.08
533160,0.55,0.87,47.12,37.17,0.07
533400,0.54,0.89,47.12,37.18,0.1
533530,0.47,0.89,47.12,37.18,0.15
533620,0.8,0.95,47.13,37.18,0.13
533690,0.43,0.92,47.13,37.18,0.16
533700,0.44,0.92,47.13,37.18,0.1
533720,0.44,0.93,47.13,37.18,0.1
533830,0.43,0.91,47.13,37.19,0.09
533920,0.52,0.9,47.14,37.19,0.1
533960,0.47,0.9,47.14,37.19,0.08
533970,0.44,0.9,47.14,37.19,0.08
534190,0.43,0.92,47.14,37.19,0.15
534200,0.46,0.92,47.14,37.19,0.15
534210,0.42,0.91,47.14,37.19,0.15
534220,0.43,0.91,47.14,37.19,0.15
534270,0.43,0.91,47.14,37.19,0.1
534580,0.41,0.92,47.15,37.2,0.11
534720,0.39,0.9,47.15,37.2,0.09
534810,0.41,0.92,47.16,37.2,0.07
534860,0.45,0.93,47.16,37.21,0.1
535030,0.42,0.93,47.16,37.21,0.1
535070,0.39,0.91,47.16,37.21,0.1
535090,0.4,0.92,47.16,37.21,0.09
535350,0.36,0.94,47.17,37.21,0.08
535480,0.43,0.92,47.17,37.21,0.1
535590,0.4,0.88,47.17,37.22,0.08
535630,0.51,0.89,47.17,37.22,0.07
535820,0.52,0.95,47.18,37.22,0.18
535890,0.4,0.92,47.18,37.22,0.07
535940,0.36,0.92,47.18,37.22,0.06
535980,0.33,0.9,47.18,37.22,0.06
536010,0.31,0.88,47.19,37.22,0.06
536090,0.3,0.89,47.19,37.22,0.07
536150,0.39,0.92,47.19,37.22,0.08
536280,0.44,0.92,47.19,37.23,0.07
536360,0.44,0.95,47.19,37.23,0.08
536380,0.36,0.93,47.19,37.23,0.08
536390,0.35,0.94,47.19,37.23,0.08
536530,0.46,0.94,47.2,37.23,0.12
536540,0.41,0.94,47.2,37.23,0.12
536930,0.46,0.95,47.2,37.24,0.15
537000,0.53,0.95,47.21,37.24,0.15
537110,0.65,0.93,47.21,37.24,0.21
537150,0.51,0.93,47.21,37.24,0.19
537240,0.51,0.94,47.21,37.24,0.17
537250,0.49,0.94,47.21,37.24,0.17
537270,0.52,0.95,47.21,37.24,0.17
537480,0.47,0.95,47.22,37.25,0.12
537570,0.46,0.95,47.22,37.25,0.2
537630,0.47,0.91,47.22,37.25,0.08
537670,0.48,0.91,47.22,37.25,0.09
537690,0.51,0.91,47.22,37.25,0.09
537720,0.52,0.93,47.22,37.25,0.1
538050,0.49,0.93,47.23,37.26,0.11
538070,0.41,0.91,47.23,37.26,0.11
538120,0.44,0.91,47.23,37.26,0.11
538150,0.53,0.9,47.23,37.26,0.1
538260,0.52,0.91,47.24,37.26,0.21
538310,0.54,0.92,47.24,37.26,0.21
538320,0.55,0.92,47.24,37.26,0.27
538350,0.63,0.95,47.24,37.26,0.27
538490,0.59,0.97,47.24,37.27,0.2
538520,0.61,0.96,47.25,37.27,0.21
538570,0.51,0.94,47.25,37.27,0.28
538970,0.67,0.95,47.26,37.28,0.17
539000,0.66,0.97,47.26,37.28,0.15
539020,0.71,0.97,47.26,37.28,0.15
539230,0.68,0.94,47.26,37.28,0.19
539250,0.65,0.95,47.27,37.28,0.19
539260,0.65,0.95,47.27,37.28,0.19
539720,0.51,0.92,47.28,37.29,0.21
539890,0.63,0.93,47.28,37.3,0.13
540000,0.54,0.91,47.28,37.3,0.13
540070,0.63,0.93,47.29,37.3,0.14
540160,0.62,0.92,47.29,37.3,0.13
540360,0.57,0.92,47.29,37.3,0.26
540500,0.81,0.97,47.3,37.31,0.08
540670,0.81,0.97,47.31,37.31,0.09
540750,0.81,0.97,47.31,37.31,0.14
540780,0.82,0.97,47.32,37.31,0.11
540790,0.82,0.96,47.32,37.31,0.11
540830,0.82,0.96,47.32,37.31,0.11
540850,0.8,0.97,47.32,37.31,0.15
540910,0.82,0.96,47.32,37.31,0.19
540940,0.83,0.95,47.32,37.31,0.19
541000,0.81,0.91,47.32,37.32,0.21
541080,0.76,0.91,47.33,37.32,0.08
541120,0.72,0.91,47.33,37.32,0.08
541200,0.75,0.92,47.33,37.32,0.13
541210,0.76,0.91,47.33,37.32,0.13
541320,0.64,0.9,47.33,37.32,0.12
541530,0.64,0.89,47.34,37.32,0.15
541590,0.69,0.89,47.34,37.33,0.13
541640,0.69,0.93,47.34,37.33,0.13
541690,0.63,0.9,47.34,37.33,0.16
541700,0.61,0.9,47.35,37.33,0.16
541890,0.68,0.89,47.35,37.33,0.1
542090,0.52,0.89,47.36,37.33,0.14
542130,0.5,0.88,47.36,37.33,0.12
542170,0.54,0.86,47.36,37.34,0.07
542190,0.49,0.85,47.36,37.34,0.07
542380,0.53,0.85,47.36,37.34,0.14
542800,0.54,0.87,47.38,37.35,0.1
542830,0.58,0.87,47.38,37.35,0.17
542840,0.52,0.86,47.38,37.35,0.17
542970,0.48,0.85,47.38,37.35,0.07
542990,0.55,0.85,47.38,37.35,0.07
543200,0.7,0.92,47.39,37.35,0.18
543310,0.7,0.92,47.39,37.36,0.18
543380,0.63,0.91,47.4,37.36,0.13
543600,0.59,0.89,47.4,37.36,0.2
543650,0.55,0.9,47.4,37.36,0.2
543680,0.53,0.91,47.4,37.36,0.2
543830,0.74,0.94,47.41,37.37,0.23
543880,0.65,0.94,47.41,37.37,0.19
543940,0.5,0.91,47.41,37.37,0.19
544010,0.54,0.92,47.41,37.37,0.18
544020,0.48,0.91,47.41,37.37,0.2
544300,0.55,0.88,47.42,37.38,0.16
544490,0.49,0.86,47.43,37.38,0.18
544510,0.51,0.86,47.43,37.38,0.27
544680,0.45,0.85,47.43,37.39,0.19
544700,0.5,0.85,47.43,37.39,0.19
544740,0.68,0.86,47.44,37.39,0.15
544830,0.61,0.86,47.44,37.39,0.18
544860,0.56,0.86,47.44,37.39,0.14
544900,0.52,0.87,47.44,37.39,0.14
544940,0.46,0.86,47.44,37.39,0.11
545030,0.49,0.88,47.44,37.39,0.1
545140,0.56,0.88,47.44,37.4,0.09
545230,0.53,0.88,47.44,37.4,0.08
545280,0.42,0.87,47.45,37.4,0.07
545350,0.54,0.88,47.45,37.4,0.08
545530,0.65,0.91,47.45,37.4,0.1
545690,0.59,0.93,47.45,37.4,0.06
546390,0.56,0.87,47.47,37.42,0.09
546400,0.59,0.88,47.47,37.42,0.09
546420,0.63,0.88,47.47,37.42,0.11
546440,0.6,0.88,47.47,37.42,0.11
546480,0.53,0.87,47.47,37.42,0.09
546500,0.62,0.88,47.47,37.42,0.09
546670,0.68,0.91,47.48,37.43,0.14
546690,0.58,0.88,47.48,37.43,0.14
546740,0.56,0.87,47.48,37.43,0.14
546770,0.43,0.87,47.48,37.43,0.14
546920,0.4,0.84,47.48,37.43,0.11
547030,0.42,0.87,47.49,37.43,0.12
547060,0.42,0.87,47.49,37.43,0.12
547290,0.67,0.96,47.49,37.44,0.11
547390,0.74,0.97,47.5,37.44,0.12
547430,0.76,0.96,47.5,37.44,0.12
547460,0.82,0.96,47.5,37.44,0.2
547680,0.56,0.94,47.51,37.45,0.16
547740,0.46,0.92,47.51,37.45,0.18
547900,0.54,0.91,47.51,37.45,0.12
548160,0.63,0.91,47.52,37.46,0.1
548310,0.61,0.92,47.52,37.46,0.08
548400,0.64,0.92,47.52,37.46,0.09
548580,0.63,0.93,47.52,37.47,0.16
548590,0.63,0.93,47.53,37.47,0.16
548670,0.63,0.91,47.53,37.47,0.1
548930,0.52,0.91,47.53,37.47,0.08
548940,0.55,0.91,47.53,37.47,0.08
549060,0.54,0.94,47.54,37.47,0.15
549270,0.62,0.95,47.54,37.48,0.07
549430,0.55,0.94,47.54,37.48,0.1
549500,0.54,0.94,47.54,37.48,0.08
549560,0.57,0.92,47.55,37.48,0.14
549590,0.58,0.93,47.55,37.48,0.14
549630,0.49,0.93,47.55,37.48,0.1
549640,0.51,0.93,47.55,37.48,0.1
549870,0.42,0.89,47.55,37.49,0.08
549910,0.55,0.89,47.55,37.49,0.06
550040,0.42,0.88,47.55,37.49,0.13
550090,0.49,0.89,47.55,37.49,0.09
550430,0.49,0.92,47.56,37.5,0.1
550520,0.44,0.87,47.56,37.5,0.08
550530,0.43,0.88,47.56,37.5,0.08
550610,0.44,0.88,47.57,37.51,0.07
550880,0.68,0.93,47.57,37.51,0.1
551260,0.54,0.92,47.59,37.52,0.11
551320,0.49,0.89,47.59,37.52,0.16
551580,0.52,0.92,47.6,37.53,0.14
551590,0.52,0.92,47.6,37.53,0.14
551610,0.46,0.92,47.6,37.53,0.14
551810,0.62,0.91,47.6,37.53,0.15
551990,0.58,0.88,47.61,37.53,0.13
552160,0.67,0.88,47.61,37.54,0.09
552200,0.51,0.88,47.61,37.54,0.1
552240,0.52,0.87,47.61,37.54,0.11
552350,0.49,0.87,47.61,37.54,0.09
552380,0.42,0.87,47.61,37.54,0.09
552420,0.42,0.89,47.61,37.54,0.08
552430,0.5,0.88,47.61,37.54,0.08
552460,0.49,0.89,47.61,37.54,0.08
552580,0.41,0.88,47.62,37.55,0.12
552600,0.54,0.88,47.62,37.55,0.13
552610,0.51,0.89,47.62,37.55,0.13
552640,0.62,0.9,47.62,37.55,0.13
552670,0.58,0.9,47.62,37.55,0.12
552700,0.53,0.9,47.62,37.55,0.12
552720,0.52,0.91,47.62,37.55,0.13
552770,0.6,0.92,47.62,37.55,0.13
552810,0.57,0.91,47.62,37.55,0.09
553160,0.53,0.91,47.63,37.56,0.13
553210,0.65,0.91,47.63,37.56,0.09
553310,0.5,0.91,47.63,37.56,0.11
553600,0.59,0.89,47.64,37.57,0.12
553610,0.59,0.89,47.64,37.57,0.12
553680,0.58,0.89,47.65,37.57,0.15
553820,0.65,0.91,47.65,37.58,0.14
553900,0.52,0.91,47.65,37.58,0.13
553960,0.48,0.91,47.65,37.58,0.07
554000,0.52,0.9,47.66,37.58,0.12
554040,0.52,0.9,47.66,37.58,0.12
554280,0.49,0.88,47.66,37.58,0.1
554630,0.62,0.89,47.67,37.59,0.14
554720,0.55,0.87,47.67,37.59,0.1
554730,0.59,0.87,47.67,37.59,0.1
554740,0.61,0.87,47.67,37.59,0.1
555050,0.56,0.89,47.68,37.6,0.11
555060,0.61,0.9,47.68,37.6,0.13
555070,0.66,0.87,47.68,37.6,0.13
555130,0.66,0.88,47.69,37.6,0.08
555390,0.65,0.91,47.69,37.61,0.18
555430,0.66,0.92,47.69,37.61,0.17
555550,0.6,0.91,47.7,37.61,0.13
555590,0.61,0.91,47.7,37.61,0.13
555690,0.63,0.93,47.7,37.61,0.1
555760,0.62,0.93,47.7,37.61,0.08
555880,0.68,0.94,47.7,37.62,0.09
555900,0.68,0.94,47.7,37.62,0.08
555930,0.53,0.94,47.7,37.62,0.08
556080,0.46,0.93,47.7,37.62,0.1
556110,0.62,0.94,47.71,37.62,0.1
556210,0.48,0.93,47.71,37.62,0.07
556350,0.38,0.92,47.71,37.62,0.09
556360,0.38,0.92,47.71,37.62,0.09
556380,0.43,0.93,47.71,37.62,0.09
556450,0.52,0.94,47.71,37.62,0.11
556510,0.52,0.94,47.71,37.62,0.1
556540,0.48,0.95,47.71,37.62,0.1
556570,0.45,0.95,47.71,37.62,0.08
556650,0.42,0.94,47.71,37.63,0.08
556660,0.41,0.95,47.71,37.63,0.08
556820,0.47,0.95,47.72,37.63,0.08
557020,0.4,0.95,47.72,37.63,0.08
557080,0.42,0.94,47.72,37.63,0.07
557540,0.42,0.94,47.73,37.64,0.1
557670,0.41,0.94,47.73,37.64,0.07
557750,0.39,0.94,47.73,37.64,0.08
557940,0.51,0.94,47.74,37.65,0.08
557950,0.53,0.94,47.74,37.65,0.08
558030,0.47,0.94,47.74,37.65,0.13
558050,0.41,0.94,47.74,37.65,0.13
558240,0.57,0.98,47.74,37.65,0.17
558270,0.61,0.98,47.74,37.65,0.17
558390,0.56,0.94,47.75,37.65,0.25
558450,0.57,0.93,47.75,37.65,0.13
558460,0.52,0.93,47.75,37.65,0.13
558470,0.52,0.94,47.75,37.65,0.13
558580,0.48,0.92,47.75,37.66,0.12
558780,0.45,0.91,47.75,37.66,0.08
558810,0.44,0.91,47.75,37.66,0.08
558850,0.51,0.92,47.76,37.66,0.1
558910,0.57,0.93,47.76,37.66,0.1
559080,0.47,0.92,47.76,37.67,0.09
559210,0.62,0.94,47.76,37.67,0.13
559250,0.52,0.96,47.77,37.67,0.13
559270,0.64,0.97,47.77,37.67,0.11
559420,0.43,0.93,47.77,37.67,0.18
559440,0.47,0.93,47.77,37.67,0.12
559530,0.42,0.92,47.77,37.67,0.13
559550,0.44,0.92,47.77,37.67,0.13
559800,0.56,0.96,47.78,37.68,0.12
559820,0.63,0.97,47.78,37.68,0.12
559930,0.64,0.94,47.78,37.68,0.13
559960,0.56,0.93,47.78,37.68,0.13
559990,0.71,0.96,47.78,37.68,0.15
560040,0.6,0.95,47.78,37.69,0.19
560100,0.6,0.95,47.78,37.69,0.19
560170,0.53,0.9,47.79,37.69,0.2
560250,0.43,0.9,47.79,37.69,0.13
560310,0.46,0.9,47.79,37.69,0.09
560330,0.48,0.89,47.79,37.69,0.09
560370,0.52,0.89,47.79,37.69,0.12
560390,0.49,0.86,47.79,37.69,0.12
560470,0.43,0.87,47.79,37.69,0.12
560480,0.33,0.87,47.79,37.69,0.12
560510,0.52,0.9,47.79,37.69,0.12
560530,0.65,0.92,47.79,37.69,0.09
560680,0.56,0.95,47.8,37.7,0.1
560700,0.53,0.93,47.8,37.7,0.09
560840,0.54,0.93,47.8,37.7,0.11
560860,0.57,0.93,47.8,37.7,0.11
560870,0.57,0.92,47.8,37.7,0.11
560890,0.62,0.9,47.8,37.7,0.3
560900,0.59,0.9,47.8,37.7,0.3
560920,0.58,0.9,47.8,37.7,0.3
560950,0.55,0.89,47.8,37.71,0.38
561120,0.4,0.88,47.81,37.71,0.09
561440,0.8,0.89,47.82,37.71,0.09
561590,0.46,0.9,47.82,37.72,0.06
561600,0.48,0.91,47.82,37.72,0.07
561610,0.51,0.88,47.82,37.72,0.07
561670,0.5,0.88,47.82,37.72,0.1
561700,0.46,0.87,47.82,37.72,0.1
561810,0.5,0.87,47.82,37.72,0.08
561820,0.59,0.88,47.82,37.72,0.08
561880,0.6,0.89,47.82,37.72,0.12
561900,0.66,0.88,47.83,37.72,0.16
561920,0.56,0.89,47.83,37.72,0.16
561990,0.56,0.9,47.83,37.72,0.14
562150,0.68,0.9,47.83,37.73,0.17
562250,0.58,0.92,47.83,37.73,0.11
562460,0.54,0.92,47.84,37.73,0.07
562470,0.53,0.93,47.84,37.73,0.07
562560,0.58,0.93,47.84,37.74,0.13
562600,0.57,0.93,47.84,37.74,0.13
562710,0.55,0.93,47.85,37.74,0.1
562990,0.61,0.93,47.85,37.74,0.08
563160,0.62,0.95,47.86,37.75,0.06
563210,0.59,0.96,47.86,37.75,0.06
563270,0.56,0.94,47.86,37.75,0.1
563330,0.57,0.94,47.86,37.75,0.09
563350,0.55,0.94,47.86,37.75,0.08
563380,0.55,0.93,47.86,37.75,0.08
563570,0.51,0.92,47.87,37.76,0.08
563630,0.52,0.94,47.87,37.76,0.08
563940,0.66,0.94,47.88,37.77,0.07
564230,0.55,0.96,47.89,37.77,0.09
564240,0.53,0.95,47.89,37.77,0.08
564310,0.62,0.96,47.89,37.78,0.06
564420,0.53,0.95,47.89,37.78,0.06
564500,0.49,0.94,47.89,37.78,0.09
564550,0.57,0.95,47.89,37.78,0.11
564600,0.55,0.96,47.9,37.78,0.07
564640,0.61,0.96,47.9,37.78,0.07
564680,0.61,0.97,47.9,37.78,0.08
564840,0.61,0.96,47.9,37.79,0.07
565010,0.58,0.97,47.91,37.79,0.09
565020,0.59,0.97,47.91,37.79,0.08
565100,0.59,0.97,47.91,37.79,0.08
565120,0.58,0.97,47.91,37.79,0.08
565240,0.59,0.98,47.91,37.8,0.05
565310,0.57,0.98,47.91,37.8,0.08
565600,0.63,0.97,47.92,37.8,0.07
565610,0.63,0.97,47.92,37.8,0.07
565690,0.58,0.94,47.92,37.8,0.07
565840,0.57,0.94,47.92,37.81,0.06
565850,0.56,0.94,47.92,37.81,0.06
566020,0.69,0.95,47.93,37.81,0.1
566060,0.66,0.93,47.93,37.81,0.07
566120,0.67,0.93,47.93,37.81,0.08
566200,0.74,0.94,47.93,37.82,0.08
566390,0.55,0.92,47.94,37.82,0.06
566530,0.49,0.91,47.94,37.82,0.07
566580,0.43,0.91,47.94,37.82,0.06
566650,0.49,0.92,47.94,37.82,0.08
566770,0.45,0.94,47.94,37.83,0.09
566860,0.46,0.89,47.95,37.83,0.07
566940,0.44,0.88,47.95,37.83,0.05
566970,0.43,0.89,47.95,37.83,0.05
567210,0.42,0.88,47.95,37.83,0.06
567370,0.52,0.9,47.96,37.84,0.07
567390,0.48,0.9,47.96,37.84,0.07
567420,0.46,0.9,47.96,37.84,0.07
567430,0.49,0.91,47.96,37.84,0.07
567440,0.47,0.9,47.96,37.84,0.07
567490,0.46,0.9,47.96,37.84,0.06
567610,0.44,0.89,47.96,37.84,0.07
567670,0.47,0.91,47.96,37.84,0.06
567760,0.48,0.93,47.96,37.84,0.06
567770,0.45,0.93,47.96,37.84,0.06
567890,0.39,0.92,47.97,37.84,0.07
567920,0.39,0.91,47.97,37.84,0.08
567970,0.36,0.9,47.97,37.85,0.08
568070,0.29,0.88,47.97,37.85,0.07
568160,0.48,0.9,47.97,37.85,0.08
568170,0.38,0.89,47.97,37.85,0.08
568230,0.37,0.9,47.97,37.85,0.08
568320,0.46,0.9,47.98,37.85,0.07
568470,0.54,0.9,47.98,37.85,0.07
568490,0.37,0.89,47.98,37.85,0.07
568730,0.35,0.89,47.99,37.86,0.1
568750,0.34,0.89,47.99,37.86,0.07
568760,0.31,0.89,47.99,37.86,0.07
568770,0.37,0.89,47.99,37.86,0.07
568790,0.41,0.89,47.99,37.86,0.07
568980,0.36,0.87,47.99,37.86,0.08
569060,0.45,0.88,47.99,37.86,0.13
569110,0.47,0.89,47.99,37.86,0.12
569200,0.42,0.89,47.99,37.86,0.08
569230,0.4,0.89,47.99,37.86,0.06
569390,0.46,0.88,48.0,37.87,0.08
569550,0.5,0.9,48.0,37.87,0.06
569670,0.51,0.92,48.0,37.87,0.08
569720,0.44,0.92,48.0,37.87,0.08
569750,0.45,0.93,48.01,37.87,0.08
570010,0.48,0.93,48.01,37.88,0.07
570030,0.46,0.94,48.01,37.88,0.07
570070,0.62,0.94,48.01,37.88,0.09
570110,0.6,0.94,48.01,37.88,0.09
570200,0.4,0.9,48.02,37.88,0.08
570210,0.46,0.91,48.02,37.88,0.08
570260,0.45,0.9,48.02,37.88,0.09
570320,0.45,0.89,48.02,37.88,0.12
570390,0.42,0.9,48.02,37.88,0.07
570480,0.36,0.91,48.02,37.89,0.07
570690,0.42,0.91,48.03,37.89,0.11
570730,0.54,0.92,48.03,37.89,0.1
570750,0.53,0.92,48.03,37.89,0.1
570770,0.42,0.91,48.03,37.89,0.1
570800,0.39,0.9,48.03,37.89,0.07
570910,0.43,0.9,48.03,37.89,0.06
570930,0.38,0.91,48.03,37.89,0.06
570990,0.33,0.88,48.03,37.89,0.06
571170,0.39,0.91,48.03,37.9,0.12
571210,0.5,0.91,48.04,37.9,0.12
571290,0.6,0.95,48.04,37.9,0.07
571390,0.44,0.89,48.04,37.9,0.1
571440,0.47,0.89,48.04,37.9,0.13
571530,0.38,0.86,48.04,37.9,0.08
571620,0.31,0.85,48.04,37.9,0.06
571680,0.3,0.85,48.05,37.9,0.06
571910,0.41,0.85,48.05,37.91,0.08
572110,0.38,0.85,48.05,37.91,0.05
572160,0.26,0.84,48.05,37.91,0.06
572250,0.28,0.85,48.05,37.91,0.05
572300,0.29,0.86,48.05,37.91,0.06
572370,0.32,0.87,48.06,37.91,0.13
572460,0.4,0.89,48.06,37.91,0.28
572480,0.43,0.9,48.06,37.91,0.28
572530,0.44,0.9,48.06,37.91,0.27
572670,0.43,0.91,48.06,37.92,0.21
572960,0.59,0.9,48.07,37.92,0.11
573170,0.39,0.88,48.08,37.93,0.08
573250,0.47,0.89,48.08,37.93,0.08
573260,0.35,0.87,48.08,37.93,0.08
573360,0.39,0.88,48.08,37.93,0.07
573380,0.39,0.89,48.08,37.93,0.07
573460,0.38,0.88,48.08,37.93,0.08
573840,0.43,0.92,48.09,37.93,0.06
573960,0.32,0.89,48.09,37.94,0.06
574070,0.34,0.9,48.09,37.94,0.09
574210,0.38,0.9,48.09,37.94,0.08
574400,0.42,0.9,48.1,37.94,0.12
574430,0.39,0.92,48.1,37.94,0.12
574460,0.42,0.92,48.1,37.94,0.11
574850,0.46,0.91,48.11,37.95,0.1
574930,0.43,0.9,48.11,37.95,0.09
574940,0.3,0.9,48.11,37.95,0.09
575000,0.35,0.91,48.11,37.95,0.07
575030,0.36,0.9,48.11,37.95,0.07
575130,0.44,0.91,48.11,37.95,0.08
575160,0.4,0.91,48.11,37.96,0.09
575240,0.43,0.92,48.11,37.96,0.11
575310,0.33,0.91,48.11,37.96,0.07
575490,0.38,0.94,48.12,37.96,0.08
575520,0.39,0.93,48.12,37.96,0.06
575540,0.37,0.93,48.12,37.96,0.06
575550,0.36,0.93,48.12,37.96,0.06
575700,0.5,0.94,48.12,37.96,0.07
575930,0.42,0.93,48.13,37.97,0.14
575990,0.38,0.93,48.13,37.97,0.18
576070,0.45,0.94,48.13,37.97,0.09
576170,0.51,0.94,48.13,37.97,0.07
576220,0.54,0.94,48.13,37.97,0.06
576370,0.47,0.91,48.13,37.97,0.06
576560,0.46,0.93,48.13,37.97,0.07
576570,0.44,0.93,48.13,37.97,0.07
576580,0.43,0.93,48.14,37.97,0.07
576750,0.46,0.93,48.14,37.98,0.05
576810,0.41,0.92,48.14,37.98,0.08
576980,0.55,0.93,48.14,37.98,0.08
577020,0.61,0.93,48.14,37.98,0.08
577030,0.62,0.94,48.14,37.98,0.08
577100,0.39,0.89,48.15,37.98,0.07
577200,0.42,0.89,48.15,37.98,0.09
577220,0.52,0.91,48.15,37.98,0.09
577230,0.51,0.91,48.15,37.98,0.09
577260,0.49,0.9,48.15,37.98,0.08
577390,0.39,0.9,48.15,37.99,0.08
577400,0.37,0.91,48.15,37.99,0.08
577440,0.32,0.91,48.15,37.99,0.05
577530,0.35,0.92,48.15,37.99,0.06
577560,0.33,0.94,48.16,37.99,0.06
577600,0.43,0.94,48.16,37.99,0.06
577730,0.33,0.91,48.16,37.99,0.09
577810,0.36,0.9,48.16,37.99,0.06
577860,0.36,0.91,48.16,37.99,0.07
577910,0.32,0.9,48.16,38.0,0.07
577960,0.38,0.93,48.16,38.0,0.07
577990,0.41,0.92,48.16,38.0,0.07
578240,0.34,0.93,48.17,38.0,0.05
578340,0.34,0.91,48.17,38.0,0.07
578350,0.37,0.9,48.17,38.0,0.07
578400,0.35,0.9,48.17,38.0,0.09
