time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
569470,0.59,0.87,47.52,39.49,0.11
569480,0.52,0.87,47.52,39.49,0.11
569800,0.43,0.89,47.52,39.49,0.11
569970,0.56,0.88,47.53,39.49,0.17
570010,0.58,0.89,47.53,39.49,0.12
570020,0.57,0.91,47.53,39.5,0.12
570090,0.65,0.91,47.53,39.5,0.16
570170,0.47,0.89,47.53,39.5,0.13
570210,0.44,0.86,47.53,39.5,0.14
570280,0.5,0.87,47.54,39.5,0.13
570390,0.49,0.89,47.54,39.5,0.15
570430,0.45,0.89,47.54,39.5,0.15
570480,0.44,0.88,47.54,39.51,0.13
570540,0.4,0.89,47.54,39.51,0.14
570550,0.42,0.88,47.54,39.51,0.14
570660,0.44,0.9,47.54,39.51,0.17
570680,0.46,0.88,47.54,39.51,0.17
570710,0.5,0.89,47.54,39.51,0.17
570740,0.5,0.89,47.55,39.51,0.13
570750,0.55,0.89,47.55,39.51,0.13
570790,0.53,0.89,47.55,39.51,0.11
570830,0.53,0.89,47.55,39.51,0.11
570870,0.52,0.9,47.55,39.51,0.11
570880,0.55,0.9,47.55,39.51,0.11
570970,0.48,0.91,47.55,39.51,0.1
571210,0.62,0.9,47.55,39.52,0.12
571240,0.54,0.9,47.56,39.52,0.12
571550,0.6,0.89,47.56,39.52,0.14
571630,0.43,0.87,47.56,39.52,0.11
571720,0.36,0.87,47.57,39.53,0.09
571760,0.36,0.87,47.57,39.53,0.09
571810,0.45,0.85,47.57,39.53,0.15
571870,0.48,0.87,47.57,39.53,0.3
571990,0.37,0.87,47.57,39.53,0.15
572050,0.32,0.87,47.57,39.53,0.12
572140,0.34,0.87,47.57,39.53,0.09
572190,0.37,0.88,47.57,39.53,0.09
572370,0.39,0.89,47.58,39.54,0.2
572430,0.49,0.9,47.58,39.54,0.23
572550,0.53,0.92,47.58,39.54,0.53
572560,0.56,0.93,47.58,39.54,0.53
572670,0.54,0.93,47.58,39.54,0.19
572710,0.6,0.94,47.58,39.54,0.19
572760,0.66,0.94,47.59,39.54,0.15
572780,0.62,0.89,47.59,39.54,0.15
572880,0.52,0.84,47.59,39.55,0.2
572980,0.7,0.86,47.59,39.55,0.13
573140,0.44,0.83,47.59,39.55,0.11
573310,0.56,0.83,47.6,39.55,0.1
573340,0.48,0.83,47.6,39.55,0.1
573360,0.46,0.83,47.6,39.55,0.12
573610,0.53,0.84,47.6,39.56,0.15
573670,0.45,0.84,47.61,39.56,0.12
573800,0.39,0.85,47.61,39.56,0.1
573910,0.4,0.84,47.61,39.56,0.13
573940,0.33,0.83,47.61,39.56,0.13
573980,0.33,0.83,47.61,39.56,0.09
574000,0.37,0.83,47.61,39.56,0.09
574040,0.37,0.84,47.61,39.56,0.09
574090,0.34,0.85,47.61,39.57,0.1
574110,0.37,0.84,47.61,39.57,0.1
574150,0.32,0.83,47.61,39.57,0.13
574330,0.52,0.85,47.62,39.57,0.13
574430,0.45,0.87,47.62,39.57,0.15
574620,0.39,0.88,47.62,39.57,0.11
574660,0.39,0.9,47.62,39.57,0.11
574750,0.41,0.88,47.62,39.58,0.09
574780,0.41,0.88,47.62,39.58,0.09
574850,0.47,0.88,47.62,39.58,0.09
574970,0.38,0.88,47.63,39.58,0.15
575020,0.53,0.87,47.63,39.58,0.1
575050,0.46,0.88,47.63,39.58,0.11
575100,0.5,0.87,47.63,39.58,0.11
575120,0.53,0.87,47.63,39.58,0.11
575250,0.36,0.88,47.63,39.58,0.15
575320,0.33,0.87,47.63,39.59,0.11
575490,0.45,0.89,47.63,39.59,0.11
575510,0.44,0.89,47.64,39.59,0.11
575610,0.33,0.89,47.64,39.59,0.09
575620,0.35,0.89,47.64,39.59,0.09
575630,0.33,0.89,47.64,39.59,0.09
575680,0.37,0.89,47.64,39.59,0.1
575840,0.54,0.9,47.64,39.59,0.11
576120,0.58,0.91,47.64,39.6,0.1
576170,0.56,0.89,47.64,39.6,0.1
576210,0.66,0.9,47.64,39.6,0.1
576260,0.59,0.89,47.64,39.6,0.12
576290,0.52,0.89,47.64,39.6,0.12
576300,0.53,0.89,47.64,39.6,0.09
576490,0.54,0.89,47.65,39.6,0.15
576550,0.58,0.9,47.65,39.6,0.11
576570,0.57,0.91,47.65,39.6,0.11
576680,0.51,0.92,47.65,39.61,0.11
576720,0.53,0.92,47.65,39.61,0.12
576740,0.51,0.92,47.65,39.61,0.12
576810,0.46,0.93,47.65,39.61,0.14
576830,0.52,0.93,47.65,39.61,0.14
576860,0.45,0.93,47.65,39.61,0.1
576910,0.67,0.93,47.65,39.61,0.14
577000,0.57,0.94,47.66,39.61,0.15
577100,0.48,0.91,47.66,39.61,0.18
577110,0.36,0.89,47.66,39.61,0.18
577280,0.41,0.86,47.66,39.62,0.23
577340,0.37,0.86,47.66,39.62,0.12
577440,0.3,0.88,47.66,39.62,0.12
577560,0.37,0.88,47.67,39.62,0.09
577570,0.42,0.88,47.67,39.62,0.09
577640,0.42,0.88,47.67,39.62,0.09
577660,0.43,0.88,47.67,39.62,0.09
577880,0.38,0.87,47.67,39.63,0.1
578020,0.51,0.92,47.67,39.63,0.14
578050,0.5,0.91,47.67,39.63,0.11
578160,0.38,0.9,47.67,39.63,0.09
578340,0.42,0.85,47.68,39.63,0.09
578420,0.41,0.85,47.68,39.63,0.13
578480,0.43,0.85,47.68,39.63,0.12
578580,0.46,0.86,47.68,39.64,0.16
578750,0.45,0.87,47.68,39.64,0.14
578790,0.39,0.86,47.69,39.64,0.15
578850,0.39,0.87,47.69,39.64,0.17
578860,0.4,0.87,47.69,39.64,0.17
579470,0.54,0.89,47.7,39.65,0.11
579520,0.55,0.9,47.7,39.65,0.12
579610,0.51,0.92,47.7,39.65,0.13
579900,0.59,0.92,47.71,39.66,0.17
579980,0.59,0.91,47.71,39.66,0.13
580120,0.42,0.9,47.71,39.66,0.13
580160,0.43,0.9,47.71,39.66,0.18
580380,0.5,0.92,47.72,39.66,0.11
580450,0.42,0.92,47.72,39.66,0.1
580480,0.49,0.91,47.72,39.66,0.1
580750,0.51,0.84,47.73,39.67,0.12
580810,0.51,0.84,47.73,39.67,0.11
580910,0.71,0.86,47.73,39.67,0.16
581020,0.55,0.86,47.73,39.68,0.21
581070,0.53,0.86,47.73,39.68,0.14
581100,0.49,0.85,47.73,39.68,0.18
581110,0.54,0.86,47.73,39.68,0.18
581320,0.52,0.85,47.74,39.68,0.26
581380,0.58,0.85,47.74,39.68,0.19
581490,0.63,0.87,47.74,39.68,0.28
581500,0.64,0.87,47.74,39.68,0.28
581520,0.6,0.87,47.74,39.68,0.17
581620,0.59,0.84,47.74,39.69,0.36
581870,0.67,0.84,47.75,39.69,0.18
582120,0.5,0.83,47.75,39.7,0.13
582130,0.53,0.83,47.75,39.7,0.13
582190,0.51,0.83,47.76,39.7,0.11
582250,0.46,0.83,47.76,39.7,0.12
582370,0.54,0.84,47.76,39.7,0.57
582840,0.47,0.87,47.77,39.71,0.11
582850,0.45,0.87,47.77,39.71,0.11
582870,0.45,0.86,47.77,39.71,0.11
583310,0.45,0.87,47.78,39.72,0.23
583380,0.56,0.87,47.78,39.72,0.11
583450,0.6,0.89,47.78,39.72,0.14
583730,0.44,0.86,47.79,39.72,0.11
583760,0.52,0.86,47.79,39.72,0.11
583830,0.5,0.86,47.79,39.72,0.12
583950,0.4,0.86,47.79,39.73,0.11
583980,0.41,0.86,47.79,39.73,0.13
584040,0.39,0.86,47.79,39.73,0.19
584050,0.44,0.86,47.79,39.73,0.19
584080,0.39,0.85,47.79,39.73,0.19
584140,0.36,0.86,47.79,39.73,0.23
584220,0.34,0.86,47.79,39.73,0.12
584590,0.4,0.85,47.8,39.74,0.11
584610,0.4,0.86,47.8,39.74,0.11
584620,0.44,0.87,47.8,39.74,0.11
584630,0.42,0.87,47.8,39.74,0.11
584640,0.46,0.88,47.8,39.74,0.1
584660,0.42,0.88,47.8,39.74,0.1
584670,0.46,0.88,47.8,39.74,0.1
584760,0.38,0.87,47.8,39.74,0.1
584790,0.36,0.87,47.8,39.74,0.1
585090,0.62,0.9,47.81,39.75,0.12
585100,0.61,0.9,47.81,39.75,0.12
585390,0.51,0.9,47.81,39.75,0.11
585400,0.55,0.9,47.81,39.75,0.11
585430,0.56,0.9,47.82,39.75,0.11
585510,0.53,0.9,47.82,39.75,0.15
585660,0.55,0.88,47.82,39.75,0.13
585690,0.42,0.88,47.82,39.76,0.13
585720,0.41,0.88,47.82,39.76,0.2
585730,0.42,0.88,47.82,39.76,0.2
585770,0.43,0.88,47.82,39.76,0.2
585800,0.44,0.89,47.82,39.76,0.1
585860,0.44,0.88,47.82,39.76,0.09
585880,0.41,0.88,47.82,39.76,0.09
585970,0.5,0.89,47.82,39.76,0.11
586010,0.46,0.89,47.82,39.76,0.11
586050,0.37,0.9,47.82,39.76,0.09
586110,0.43,0.92,47.83,39.76,0.14
586200,0.36,0.9,47.83,39.76,0.11
586390,0.4,0.89,47.83,39.76,0.17
586410,0.36,0.89,47.83,39.77,0.17
586780,0.41,0.89,47.84,39.77,0.11
586870,0.53,0.9,47.84,39.77,0.11
586950,0.59,0.91,47.84,39.77,0.13
586980,0.55,0.91,47.84,39.77,0.12
587010,0.56,0.91,47.84,39.77,0.12
587050,0.56,0.91,47.84,39.77,0.14
587170,0.51,0.89,47.84,39.78,0.1
587190,0.54,0.9,47.84,39.78,0.1
587320,0.44,0.9,47.85,39.78,0.11
587450,0.49,0.9,47.85,39.78,0.19
587500,0.55,0.9,47.85,39.78,0.15
587520,0.61,0.9,47.85,39.78,0.2
587580,0.63,0.9,47.85,39.78,0.12
587630,0.65,0.9,47.85,39.78,0.12
587710,0.58,0.91,47.85,39.79,0.11
587740,0.52,0.91,47.86,39.79,0.11
587790,0.49,0.91,47.86,39.79,0.11
587810,0.49,0.92,47.86,39.79,0.11
587860,0.39,0.91,47.86,39.79,0.11
587940,0.4,0.91,47.86,39.79,0.1
588400,0.43,0.91,47.87,39.8,0.1
588420,0.42,0.92,47.87,39.8,0.11
588660,0.41,0.91,47.87,39.8,0.14
588690,0.41,0.91,47.87,39.8,0.14
588830,0.42,0.9,47.87,39.8,0.13
588930,0.48,0.92,47.88,39.8,0.13
589010,0.49,0.91,47.88,39.81,0.14
589220,0.36,0.91,47.88,39.81,0.11
589450,0.42,0.92,47.89,39.81,0.15
589570,0.55,0.92,47.89,39.82,0.1
589620,0.58,0.93,47.89,39.82,0.13
589790,0.36,0.94,47.89,39.82,0.11
589850,0.41,0.94,47.89,39.82,0.13
589950,0.33,0.93,47.89,39.82,0.13
590070,0.42,0.94,47.89,39.82,0.12
590110,0.42,0.94,47.9,39.82,0.11
590160,0.34,0.94,47.9,39.82,0.12
590260,0.39,0.94,47.9,39.83,0.09
590330,0.33,0.91,47.9,39.83,0.08
590480,0.4,0.92,47.9,39.83,0.11
590500,0.42,0.92,47.9,39.83,0.11
590590,0.36,0.91,47.9,39.83,0.1
590660,0.39,0.93,47.9,39.83,0.1
590690,0.43,0.94,47.9,39.83,0.1
590700,0.38,0.93,47.9,39.83,0.11
590730,0.41,0.93,47.9,39.83,0.11
590970,0.54,0.92,47.91,39.84,0.14
591040,0.45,0.92,47.91,39.84,0.15
591320,0.54,0.93,47.91,39.84,0.1
591380,0.49,0.92,47.92,39.84,0.13
591420,0.45,0.92,47.92,39.85,0.15
591680,0.46,0.91,47.92,39.85,0.13
591800,0.4,0.91,47.92,39.85,0.11
592000,0.4,0.92,47.93,39.85,0.16
592240,0.44,0.94,47.93,39.86,0.15
592680,0.46,0.94,47.94,39.86,0.12
592850,0.51,0.93,47.94,39.87,0.11
593070,0.59,0.94,47.94,39.87,0.12
593120,0.52,0.94,47.95,39.87,0.14
593170,0.52,0.94,47.95,39.87,0.1
593280,0.48,0.93,47.95,39.87,0.09
593370,0.59,0.95,47.95,39.87,0.09
593420,0.52,0.92,47.95,39.87,0.11
593450,0.52,0.91,47.95,39.87,0.11
593520,0.49,0.9,47.95,39.87,0.11
593580,0.49,0.89,47.95,39.87,0.1
593620,0.49,0.9,47.95,39.88,0.1
593860,0.37,0.89,47.96,39.88,0.1
593870,0.28,0.88,47.96,39.88,0.1
593930,0.29,0.88,47.96,39.88,0.09
594190,0.42,0.88,47.96,39.88,0.13
594210,0.52,0.9,47.96,39.88,0.13
594280,0.65,0.94,47.96,39.88,0.11
594460,0.48,0.91,47.97,39.89,0.12
594640,0.41,0.92,47.97,39.89,0.11
594660,0.48,0.94,47.97,39.89,0.1
594720,0.55,0.92,47.97,39.89,0.12
594740,0.57,0.92,47.97,39.89,0.12
594770,0.53,0.92,47.97,39.89,0.12
594810,0.54,0.94,47.97,39.9,0.16
594830,0.51,0.94,47.97,39.9,0.16
594890,0.34,0.92,47.98,39.9,0.55
594940,0.46,0.92,47.98,39.9,0.14
594990,0.5,0.93,47.98,39.9,0.29
595100,0.36,0.92,47.98,39.9,0.15
595110,0.4,0.92,47.98,39.9,0.15
595250,0.4,0.92,47.98,39.9,0.12
595300,0.46,0.92,47.98,39.91,0.12
595340,0.44,0.93,47.98,39.91,0.1
595560,0.39,0.93,47.99,39.91,0.13
595590,0.39,0.93,47.99,39.91,0.13
595640,0.37,0.93,47.99,39.91,0.11
595990,0.54,0.93,48.0,39.92,0.15
596120,0.5,0.92,48.0,39.92,0.13
596190,0.44,0.91,48.0,39.92,0.16
596210,0.39,0.92,48.0,39.92,0.16
596330,0.36,0.88,48.0,39.92,0.1
596470,0.48,0.89,48.01,39.92,0.11
596500,0.42,0.89,48.01,39.92,0.11
596560,0.43,0.88,48.01,39.92,0.18
596640,0.36,0.87,48.01,39.93,0.11
596800,0.36,0.88,48.01,39.93,0.11
597090,0.49,0.9,48.02,39.93,0.11
597140,0.4,0.89,48.02,39.94,0.11
597280,0.4,0.89,48.02,39.94,0.1
597320,0.37,0.89,48.02,39.94,0.11
597460,0.34,0.89,48.03,39.94,0.1
597500,0.41,0.89,48.03,39.94,0.1
597540,0.41,0.89,48.03,39.94,0.1
597720,0.55,0.91,48.03,39.95,0.11
597820,0.53,0.91,48.04,39.95,0.11
597870,0.47,0.9,48.04,39.95,0.11
597890,0.51,0.9,48.04,39.95,0.11
597930,0.54,0.91,48.04,39.95,0.12
597970,0.59,0.91,48.04,39.95,0.11
598040,0.39,0.92,48.04,39.95,0.11
598120,0.49,0.93,48.05,39.95,0.11
598140,0.5,0.93,48.05,39.95,0.13
598220,0.56,0.93,48.05,39.96,0.14
598290,0.48,0.93,48.05,39.96,0.13
598400,0.42,0.92,48.05,39.96,0.11
598430,0.45,0.92,48.05,39.96,0.11
598920,0.36,0.93,48.06,39.97,0.1
599040,0.31,0.93,48.06,39.97,0.09
599070,0.31,0.93,48.06,39.97,0.09
599180,0.35,0.93,48.06,39.97,0.12
599280,0.29,0.92,48.07,39.97,0.1
599470,0.35,0.89,48.07,39.97,0.1
599540,0.36,0.89,48.07,39.98,0.11
599770,0.54,0.94,48.08,39.98,0.11
599830,0.5,0.94,48.08,39.98,0.1
600040,0.53,0.86,48.08,39.99,0.2
600070,0.47,0.85,48.08,39.99,0.23
600080,0.43,0.84,48.08,39.99,0.23
600110,0.35,0.83,48.08,39.99,0.23
600120,0.36,0.83,48.08,39.99,0.16
600190,0.42,0.84,48.08,39.99,0.1
600210,0.4,0.84,48.09,39.99,0.1
600220,0.41,0.85,48.09,39.99,0.1
600260,0.4,0.85,48.09,39.99,0.09
600520,0.38,0.85,48.09,39.99,0.11
600570,0.3,0.85,48.09,40.0,0.09
600620,0.29,0.86,48.09,40.0,0.08
600710,0.38,0.86,48.09,40.0,0.11
600770,0.25,0.85,48.1,40.0,0.12
600810,0.29,0.85,48.1,40.0,0.12
600900,0.4,0.86,48.1,40.0,0.11
600910,0.48,0.86,48.1,40.0,0.11
600930,0.42,0.86,48.1,40.0,0.11
601110,0.32,0.86,48.1,40.0,0.08
601340,0.42,0.83,48.11,40.01,0.15
601410,0.58,0.85,48.11,40.01,0.14
601720,0.33,0.81,48.12,40.01,0.13
601820,0.39,0.81,48.12,40.01,0.14
601880,0.42,0.82,48.12,40.01,0.11
601950,0.42,0.82,48.12,40.02,0.16
602180,0.36,0.82,48.12,40.02,0.17
602190,0.39,0.82,48.12,40.02,0.17
602280,0.27,0.82,48.13,40.02,0.12
602310,0.31,0.82,48.13,40.02,0.12
602320,0.32,0.83,48.13,40.02,0.12
602350,0.34,0.83,48.13,40.02,0.09
602370,0.34,0.83,48.13,40.02,0.09
602460,0.28,0.82,48.13,40.02,0.1
602480,0.34,0.82,48.13,40.02,0.1
602580,0.31,0.83,48.13,40.03,0.11
602600,0.24,0.82,48.13,40.03,0.11
602670,0.26,0.82,48.13,40.03,0.1
602900,0.31,0.82,48.13,40.03,0.09
602930,0.31,0.82,48.13,40.03,0.09
602960,0.35,0.83,48.13,40.03,0.15
603000,0.31,0.83,48.13,40.03,0.1
603140,0.37,0.83,48.14,40.03,0.12
603220,0.36,0.84,48.14,40.03,0.11
603250,0.36,0.83,48.14,40.03,0.11
603290,0.35,0.84,48.14,40.04,0.11
603340,0.41,0.84,48.14,40.04,0.09
603620,0.36,0.84,48.15,40.04,0.12
603640,0.44,0.84,48.15,40.04,0.12
603700,0.55,0.85,48.15,40.04,0.11
603880,0.42,0.85,48.15,40.04,0.11
603990,0.32,0.86,48.15,40.05,0.16
604130,0.3,0.85,48.15,40.05,0.12
604300,0.42,0.86,48.16,40.05,0.26
604320,0.46,0.86,48.16,40.05,0.15
604340,0.39,0.86,48.16,40.05,0.15
604450,0.3,0.85,48.16,40.05,0.11
604470,0.27,0.85,48.16,40.05,0.11
604710,0.28,0.85,48.16,40.06,0.1
604740,0.3,0.86,48.16,40.06,0.1
604870,0.38,0.84,48.16,40.06,0.12
604920,0.34,0.85,48.17,40.06,0.13
604990,0.37,0.84,48.17,40.06,0.14
605030,0.35,0.83,48.17,40.06,0.14
605040,0.33,0.83,48.17,40.06,0.07
605140,0.41,0.85,48.17,40.06,0.13
605480,0.52,0.91,48.18,40.07,0.14
605570,0.53,0.92,48.18,40.07,0.11
605630,0.52,0.92,48.18,40.07,0.12
605690,0.48,0.93,48.18,40.07,0.15
605720,0.47,0.93,48.18,40.07,0.16
605740,0.39,0.93,48.18,40.07,0.16
605830,0.36,0.93,48.18,40.07,0.1
605860,0.55,0.92,48.18,40.08,0.1
605900,0.37,0.92,48.18,40.08,0.1
606000,0.4,0.93,48.19,40.08,0.1
606060,0.41,0.92,48.19,40.08,0.1
606360,0.42,0.93,48.19,40.08,0.11
606540,0.43,0.96,48.2,40.09,0.1
606620,0.41,0.95,48.2,40.09,0.11
606770,0.41,0.92,48.2,40.09,0.13
606780,0.42,0.92,48.2,40.09,0.15
606810,0.38,0.9,48.2,40.09,0.15
606920,0.39,0.88,48.2,40.09,0.09
606980,0.39,0.89,48.2,40.09,0.11
607040,0.5,0.9,48.2,40.09,0.09
607080,0.58,0.9,48.2,40.09,0.12
607090,0.55,0.88,48.2,40.09,0.12
607100,0.45,0.88,48.2,40.09,0.12
607110,0.43,0.88,48.2,40.09,0.12
607230,0.5,0.9,48.21,40.1,0.11
607310,0.4,0.91,48.21,40.1,0.14
607330,0.47,0.92,48.21,40.1,0.11
607500,0.39,0.92,48.21,40.1,0.1
607570,0.51,0.94,48.21,40.1,0.09
607670,0.33,0.89,48.21,40.1,0.09
607780,0.38,0.9,48.21,40.1,0.12
607860,0.36,0.89,48.22,40.1,0.11
607940,0.36,0.89,48.22,40.11,0.08
608000,0.34,0.89,48.22,40.11,0.13
608160,0.29,0.89,48.22,40.11,0.1
608220,0.27,0.88,48.22,40.11,0.1
608300,0.36,0.89,48.22,40.11,0.12
608380,0.34,0.9,48.22,40.11,0.13
608540,0.43,0.93,48.23,40.11,0.15
608550,0.45,0.93,48.23,40.11,0.15
608560,0.47,0.94,48.23,40.11,0.15
608670,0.55,0.95,48.23,40.11,0.17
608920,0.44,0.92,48.23,40.12,0.11
608940,0.49,0.94,48.24,40.12,0.11
609010,0.58,0.93,48.24,40.12,0.17
609060,0.41,0.93,48.24,40.12,0.15
609170,0.51,0.95,48.24,40.12,0.14
609180,0.48,0.93,48.24,40.12,0.15
609250,0.45,0.97,48.24,40.12,0.14
609370,0.41,0.94,48.24,40.13,0.15
609390,0.43,0.92,48.24,40.13,0.15
609480,0.33,0.91,48.24,40.13,0.1
609570,0.56,0.95,48.25,40.13,0.17
610040,0.4,0.93,48.26,40.14,0.1
610180,0.38,0.92,48.26,40.14,0.14
610210,0.45,0.91,48.26,40.14,0.11
610290,0.36,0.91,48.26,40.14,0.13
610370,0.52,0.9,48.26,40.14,0.09
610710,0.48,0.88,48.27,40.15,0.11
610760,0.39,0.88,48.27,40.15,0.11
610810,0.43,0.89,48.27,40.15,0.16
610840,0.4,0.9,48.27,40.15,0.16
610880,0.45,0.91,48.27,40.15,0.12
611010,0.49,0.92,48.28,40.15,0.14
611160,0.47,0.92,48.28,40.16,0.14
611320,0.38,0.92,48.28,40.16,0.11
611440,0.55,0.91,48.29,40.16,0.21
611680,0.38,0.9,48.29,40.16,0.18
611750,0.55,0.93,48.29,40.17,0.11
611770,0.53,0.93,48.3,40.17,0.13
611790,0.52,0.94,48.3,40.17,0.13
611800,0.49,0.93,48.3,40.17,0.13
611840,0.48,0.95,48.3,40.17,0.14
611890,0.61,0.96,48.3,40.17,0.17
612090,0.63,0.96,48.3,40.17,0.18
612200,0.58,0.95,48.31,40.17,0.18
612240,0.49,0.92,48.31,40.17,0.12
612390,0.49,0.9,48.31,40.18,0.09
612420,0.53,0.89,48.31,40.18,0.16
612470,0.64,0.9,48.32,40.18,0.16
612550,0.5,0.9,48.32,40.18,0.12
612610,0.51,0.9,48.32,40.18,0.11
612650,0.42,0.9,48.32,40.18,0.11
613040,0.39,0.88,48.33,40.19,0.09
613060,0.37,0.89,48.33,40.19,0.09
613150,0.45,0.87,48.33,40.19,0.11
613210,0.43,0.88,48.33,40.19,0.09
613390,0.46,0.88,48.33,40.19,0.1
613410,0.43,0.89,48.33,40.19,0.1
613570,0.43,0.88,48.34,40.19,0.09
613590,0.4,0.88,48.34,40.19,0.09
613670,0.45,0.88,48.34,40.2,0.1
613750,0.45,0.88,48.34,40.2,0.1
613870,0.44,0.89,48.34,40.2,0.13
614030,0.45,0.9,48.35,40.2,0.11
614400,0.51,0.92,48.36,40.21,0.16
614470,0.52,0.91,48.36,40.21,0.17
614540,0.5,0.93,48.36,40.21,0.16
614550,0.48,0.93,48.36,40.21,0.16
614600,0.47,0.91,48.36,40.21,0.11
614660,0.39,0.9,48.36,40.21,0.12
614670,0.38,0.89,48.36,40.21,0.12
614720,0.43,0.91,48.36,40.21,0.09
614840,0.41,0.91,48.36,40.21,0.09
614850,0.42,0.91,48.36,40.21,0.09
614860,0.41,0.9,48.36,40.21,0.09
614960,0.3,0.88,48.37,40.21,0.12
615070,0.49,0.9,48.37,40.22,0.13
615110,0.47,0.9,48.37,40.22,0.13
615140,0.43,0.9,48.37,40.22,0.13
615370,0.44,0.89,48.38,40.22,0.11
615450,0.36,0.89,48.38,40.22,0.11
615550,0.43,0.91,48.38,40.23,0.11
615560,0.54,0.91,48.38,40.23,0.11
615990,0.42,0.89,48.4,40.23,0.11
616060,0.57,0.94,48.4,40.23,0.1
616260,0.41,0.9,48.41,40.24,0.09
616450,0.33,0.91,48.41,40.24,0.1
616610,0.53,0.94,48.42,40.24,0.11
616750,0.44,0.91,48.42,40.24,0.2
616820,0.44,0.91,48.42,40.25,0.17
617010,0.26,0.9,48.43,40.25,0.11
617040,0.36,0.92,48.43,40.25,0.08
617150,0.33,0.91,48.43,40.25,0.1
617160,0.33,0.91,48.43,40.25,0.15
617320,0.41,0.93,48.43,40.25,0.12
617400,0.36,0.94,48.44,40.26,0.13
617460,0.46,0.95,48.44,40.26,0.17
617500,0.47,0.95,48.44,40.26,0.17
617560,0.44,0.93,48.44,40.26,0.14
617670,0.45,0.94,48.44,40.26,0.11
617720,0.47,0.95,48.44,40.26,0.1
617730,0.44,0.94,48.44,40.26,0.1
617770,0.51,0.95,48.45,40.26,0.12
618070,0.64,0.96,48.45,40.27,0.15
618100,0.57,0.96,48.45,40.27,0.15
618280,0.52,0.94,48.46,40.27,0.14
618310,0.53,0.94,48.46,40.27,0.13
618410,0.6,0.96,48.46,40.27,0.14
618450,0.53,0.97,48.46,40.27,0.14
618520,0.42,0.93,48.46,40.28,0.15
618600,0.67,0.96,48.47,40.28,0.16
618610,0.69,0.95,48.47,40.28,0.16
618730,0.54,0.9,48.47,40.28,0.16
618760,0.53,0.92,48.47,40.28,0.16
618890,0.49,0.91,48.48,40.28,0.23
618940,0.43,0.88,48.48,40.28,0.25
618950,0.45,0.88,48.48,40.28,0.25
618960,0.46,0.88,48.48,40.28,0.18
619060,0.47,0.92,48.49,40.29,0.21
619250,0.43,0.91,48.49,40.29,0.19
619270,0.49,0.92,48.49,40.29,0.25
619330,0.56,0.95,48.49,40.29,0.16
619370,0.51,0.94,48.49,40.29,0.16
619410,0.47,0.92,48.5,40.29,0.16
619420,0.47,0.92,48.5,40.29,0.16
619470,0.44,0.89,48.5,40.3,0.16
619620,0.43,0.92,48.5,40.3,0.25
619630,0.49,0.92,48.5,40.3,0.25
619690,0.51,0.9,48.5,40.3,0.2
619710,0.42,0.88,48.5,40.3,0.2
619870,0.56,0.91,48.51,40.3,0.21
620020,0.65,0.95,48.51,40.31,0.35
620040,0.71,0.97,48.51,40.31,0.33
620150,0.52,0.96,48.52,40.31,0.19
620170,0.59,0.96,48.52,40.31,0.17
620270,0.4,0.93,48.52,40.31,0.28
620530,0.55,0.97,48.53,40.32,0.13
620560,0.44,0.97,48.53,40.32,0.13
620610,0.43,0.97,48.53,40.32,0.14
620710,0.64,0.93,48.53,40.32,0.22
620730,0.47,0.92,48.53,40.32,0.22
620740,0.5,0.93,48.53,40.32,0.22
620840,0.58,0.95,48.54,40.32,0.2
620860,0.56,0.96,48.54,40.32,0.2
620920,0.51,0.97,48.54,40.32,0.22
620930,0.59,0.95,48.54,40.32,0.22
621030,0.48,0.94,48.54,40.33,0.18
621040,0.5,0.95,48.54,40.33,0.18
621090,0.45,0.94,48.54,40.33,0.29
621120,0.45,0.95,48.55,40.33,0.22
621160,0.6,0.95,48.55,40.33,0.22
621340,0.42,0.94,48.55,40.33,0.21
621380,0.41,0.93,48.55,40.33,0.2
621610,0.55,0.97,48.56,40.34,0.2
621620,0.5,0.97,48.56,40.34,0.2
621780,0.63,0.93,48.56,40.34,0.22
621810,0.49,0.93,48.56,40.34,0.22
622100,0.38,0.95,48.57,40.34,0.1
622130,0.42,0.96,48.57,40.34,0.1
622140,0.45,0.97,48.57,40.34,0.12
622200,0.6,0.97,48.57,40.34,0.12
622210,0.62,0.97,48.57,40.34,0.12
622350,0.54,0.92,48.57,40.35,0.15
622430,0.51,0.91,48.57,40.35,0.18
622660,0.42,0.89,48.58,40.35,0.14
622680,0.42,0.88,48.58,40.35,0.17
622950,0.52,0.9,48.58,40.36,0.12
622970,0.5,0.91,48.58,40.36,0.12
623320,0.62,0.95,48.59,40.36,0.19
623420,0.73,0.96,48.59,40.37,0.2
623640,0.46,0.92,48.6,40.37,0.21
623700,0.43,0.92,48.6,40.37,0.2
623850,0.46,0.92,48.6,40.37,0.16
623870,0.48,0.93,48.6,40.37,0.16
623950,0.43,0.92,48.6,40.37,0.12
623970,0.47,0.91,48.61,40.37,0.12
624060,0.4,0.9,48.61,40.38,0.16
624090,0.46,0.9,48.61,40.38,0.16
624100,0.52,0.91,48.61,40.38,0.16
624180,0.41,0.91,48.61,40.38,0.11
624250,0.39,0.91,48.61,40.38,0.11
624440,0.56,0.93,48.61,40.38,0.13
624490,0.53,0.94,48.62,40.38,0.17
624510,0.5,0.94,48.62,40.38,0.17
