time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75360,0.25,0.93,38.13,29.56,0.02
75390,0.23,0.93,38.13,29.56,0.02
75520,0.24,0.91,38.13,29.57,0.07
75590,0.23,0.9,38.13,29.57,0.03
75810,0.33,0.91,38.13,29.57,0.03
75860,0.33,0.92,38.13,29.57,0.03
76050,0.31,0.9,38.14,29.57,0.02
76370,0.22,0.9,38.14,29.58,0.02
76630,0.19,0.89,38.15,29.58,0.02
76740,0.23,0.89,38.15,29.59,0.03
76830,0.26,0.9,38.15,29.59,0.02
76890,0.16,0.9,38.15,29.59,0.02
76940,0.23,0.9,38.15,29.59,0.02
77040,0.34,0.9,38.15,29.59,0.02
77180,0.34,0.9,38.16,29.59,0.02
77310,0.14,0.89,38.16,29.6,0.01
77370,0.1,0.89,38.16,29.6,0.02
79350,0.45,0.88,38.19,29.63,0.05
79360,0.47,0.89,38.19,29.63,0.05
79420,0.51,0.88,38.2,29.63,0.05
79450,0.41,0.88,38.2,29.63,0.06
79460,0.46,0.87,38.2,29.63,0.06
79540,0.44,0.85,38.2,29.63,0.03
79830,0.16,0.87,38.21,29.63,0.04
79950,0.17,0.88,38.21,29.63,0.01
80060,0.17,0.85,38.21,29.64,0.02
80110,0.16,0.86,38.21,29.64,0.02
80140,0.35,0.86,38.21,29.64,0.02
80260,0.25,0.86,38.21,29.64,0.02
80410,0.25,0.87,38.21,29.64,0.02
80450,0.2,0.86,38.21,29.64,0.02
80610,0.29,0.86,38.22,29.64,0.02
80780,0.22,0.86,38.22,29.65,0.02
81070,0.2,0.87,38.22,29.65,0.02
81170,0.14,0.85,38.22,29.65,0.04
81230,0.21,0.86,38.23,29.65,0.01
81360,0.25,0.86,38.23,29.66,0.06
81480,0.17,0.86,38.23,29.66,0.02
81530,0.16,0.86,38.23,29.66,0.02
81540,0.18,0.86,38.23,29.66,0.02
81550,0.21,0.86,38.23,29.66,0.02
81570,0.16,0.86,38.23,29.66,0.02
81600,0.24,0.86,38.23,29.66,0.01
81610,0.26,0.86,38.23,29.66,0.01
81630,0.23,0.87,38.23,29.66,0.01
81840,0.12,0.85,38.24,29.66,0.02
81900,0.19,0.86,38.24,29.66,0.02
82130,0.15,0.86,38.24,29.67,0.02
82170,0.18,0.86,38.24,29.67,0.02
82300,0.14,0.86,38.24,29.67,0.02
82340,0.17,0.86,38.24,29.67,0.01
82440,0.21,0.86,38.24,29.67,0.01
82510,0.23,0.89,38.25,29.67,0.01
82590,0.33,0.9,38.25,29.67,0.01
82610,0.35,0.9,38.25,29.67,0.01
82670,0.24,0.9,38.25,29.67,0.01
82680,0.28,0.91,38.25,29.67,0.01
82740,0.18,0.91,38.25,29.68,0.02
82800,0.2,0.88,38.25,29.68,0.02
82820,0.22,0.88,38.25,29.68,0.02
83030,0.24,0.88,38.25,29.68,0.02
83060,0.24,0.9,38.25,29.68,0.02
83280,0.22,0.9,38.26,29.68,0.01
83290,0.25,0.9,38.26,29.68,0.01
83410,0.21,0.87,38.26,29.69,0.05
83650,0.18,0.87,38.26,29.69,0.02
83690,0.19,0.87,38.26,29.69,0.02
83720,0.29,0.88,38.26,29.69,0.01
83860,0.16,0.87,38.27,29.69,0.03
84180,0.37,0.87,38.27,29.7,0.41
84220,0.71,0.92,38.27,29.7,0.41
84510,0.54,0.8,38.28,29.7,0.21
84530,0.61,0.82,38.28,29.7,0.21
84540,0.62,0.85,38.28,29.7,0.69
84560,0.83,0.9,38.28,29.7,0.69
84590,0.73,0.92,38.28,29.7,0.69
84640,0.77,0.96,38.28,29.7,0.24
85000,0.67,0.9,38.29,29.71,0.56
85130,0.62,0.94,38.29,29.72,0.27
85370,0.24,0.74,38.3,29.72,0.87
85390,0.29,0.76,38.3,29.72,0.31
85930,0.14,0.73,38.3,29.73,0.01
85950,0.15,0.73,38.3,29.73,0.01
85960,0.11,0.73,38.3,29.73,0.01
86000,0.13,0.73,38.3,29.73,0.01
86250,0.11,0.74,38.3,29.73,0.01
86270,0.13,0.74,38.3,29.73,0.01
86370,0.14,0.74,38.3,29.73,0.01
86440,0.16,0.76,38.3,29.73,0.02
86630,0.12,0.75,38.3,29.73,0.02
86740,0.16,0.75,38.31,29.73,0.01
86780,0.26,0.77,38.31,29.73,0.01
86950,0.37,0.82,38.31,29.73,0.08
87110,0.26,0.79,38.31,29.74,0.02
87130,0.25,0.79,38.31,29.74,0.04
87180,0.26,0.78,38.31,29.74,0.02
87250,0.64,0.81,38.31,29.74,0.03
87270,0.56,0.79,38.31,29.74,0.03
87300,0.34,0.76,38.32,29.74,0.35
87320,0.32,0.77,38.32,29.74,0.35
87480,0.28,0.77,38.32,29.74,0.02
87600,0.38,0.8,38.32,29.74,0.04
87740,0.23,0.76,38.32,29.74,0.04
87850,0.22,0.75,38.32,29.75,0.01
88070,0.23,0.79,38.33,29.75,0.01
88110,0.2,0.79,38.33,29.75,0.02
88120,0.19,0.79,38.33,29.75,0.02
88170,0.19,0.78,38.33,29.75,0.01
88290,0.24,0.77,38.33,29.75,0.01
88300,0.24,0.77,38.33,29.75,0.01
88440,0.15,0.75,38.33,29.75,0.01
88730,0.18,0.76,38.33,29.75,0.01
88740,0.18,0.76,38.33,29.75,0.01
88750,0.19,0.77,38.33,29.75,0.01
88860,0.26,0.79,38.33,29.75,0.31
88880,0.28,0.77,38.33,29.75,0.31
88970,0.17,0.76,38.33,29.76,0.06
89180,0.21,0.76,38.34,29.76,0.01
89360,0.26,0.77,38.34,29.76,0.03
89410,0.24,0.78,38.34,29.76,0.08
89450,0.3,0.78,38.34,29.76,0.08
89530,0.77,0.84,38.34,29.76,0.05
89560,0.48,0.83,38.34,29.76,0.05
89610,0.59,0.88,38.34,29.76,0.03
89620,0.51,0.9,38.34,29.76,0.03
89820,0.18,0.74,38.35,29.77,0.08
89830,0.19,0.74,38.35,29.77,0.08
90220,0.35,0.8,38.35,29.77,0.24
90240,0.3,0.79,38.35,29.77,0.13
90360,0.25,0.78,38.35,29.77,0.13
90440,0.25,0.76,38.36,29.78,0.16
90480,0.19,0.74,38.36,29.78,0.12
90500,0.2,0.74,38.36,29.78,0.12
90880,0.32,0.77,38.36,29.78,0.02
90980,0.26,0.77,38.36,29.78,0.02
91000,0.24,0.77,38.36,29.78,0.02
91060,0.47,0.79,38.36,29.78,0.02
91130,0.37,0.82,38.37,29.78,0.04
91260,0.68,0.87,38.37,29.78,0.07
91460,0.22,0.77,38.37,29.79,0.06
91480,0.27,0.77,38.37,29.79,0.06
91730,0.26,0.77,38.38,29.79,0.12
91800,0.25,0.78,38.38,29.79,0.12
91980,0.34,0.8,38.38,29.8,0.01
92010,0.37,0.81,38.38,29.8,0.01
92190,0.4,0.85,38.39,29.8,0.02
92220,0.42,0.84,38.39,29.8,0.03
92320,0.44,0.83,38.39,29.8,0.01
92350,0.43,0.84,38.39,29.8,0.04
92420,0.39,0.86,38.39,29.8,0.02
92530,0.43,0.87,38.39,29.81,0.05
92630,0.32,0.85,38.4,29.81,0.03
92730,0.32,0.83,38.4,29.81,0.04
92840,0.34,0.83,38.4,29.81,0.03
92940,0.36,0.85,38.4,29.82,0.01
93020,0.32,0.86,38.4,29.82,0.02
93130,0.37,0.88,38.41,29.82,0.02
93160,0.38,0.89,38.41,29.82,0.02
93320,0.43,0.89,38.41,29.82,0.04
93360,0.34,0.89,38.41,29.82,0.02
93370,0.35,0.88,38.41,29.82,0.02
93440,0.38,0.87,38.41,29.83,0.03
93610,0.43,0.82,38.42,29.83,0.02
93950,0.33,0.83,38.43,29.83,0.02
94000,0.37,0.83,38.43,29.84,0.05
94200,0.36,0.83,38.43,29.84,0.01
94320,0.36,0.83,38.43,29.84,0.03
94400,0.43,0.85,38.44,29.84,0.03
94820,0.42,0.87,38.45,29.85,0.04
94840,0.4,0.88,38.45,29.85,0.04
94860,0.44,0.88,38.45,29.85,0.06
94880,0.4,0.88,38.45,29.85,0.06
94900,0.36,0.88,38.45,29.85,0.06
95050,0.43,0.88,38.45,29.86,0.03
95060,0.37,0.88,38.45,29.86,0.03
95070,0.46,0.89,38.45,29.86,0.03
95090,0.46,0.88,38.45,29.86,0.03
95110,0.38,0.88,38.45,29.86,0.03
95280,0.45,0.88,38.46,29.86,0.08
95360,0.42,0.9,38.46,29.86,0.08
95420,0.41,0.88,38.46,29.87,0.05
95490,0.45,0.9,38.46,29.87,0.03
95520,0.36,0.88,38.46,29.87,0.03
95540,0.4,0.88,38.46,29.87,0.03
95610,0.34,0.87,38.46,29.87,0.03
95620,0.38,0.87,38.46,29.87,0.03
95850,0.4,0.83,38.47,29.87,0.02
95870,0.34,0.84,38.47,29.87,0.02
95890,0.28,0.83,38.47,29.87,0.04
96110,0.36,0.84,38.47,29.88,0.03
96170,0.39,0.85,38.48,29.88,0.02
96210,0.45,0.86,38.48,29.88,0.03
96320,0.35,0.85,38.48,29.88,0.02
96410,0.48,0.85,38.48,29.88,0.04
96480,0.39,0.86,38.49,29.89,0.02
96630,0.42,0.84,38.49,29.89,0.02
96710,0.32,0.83,38.49,29.89,0.05
96880,0.28,0.82,38.5,29.89,0.03
96970,0.32,0.81,38.5,29.89,0.03
97070,0.36,0.84,38.5,29.9,0.02
97370,0.27,0.85,38.51,29.9,0.04
97470,0.47,0.88,38.51,29.9,0.04
97490,0.47,0.89,38.51,29.9,0.04
97580,0.5,0.86,38.51,29.91,0.04
97620,0.52,0.86,38.51,29.91,0.13
97730,0.39,0.87,38.52,29.91,0.02
97920,0.4,0.89,38.52,29.91,0.05
97930,0.43,0.89,38.52,29.91,0.05
98000,0.39,0.87,38.53,29.92,0.02
98120,0.33,0.87,38.53,29.92,0.02
98150,0.37,0.86,38.53,29.92,0.02
98610,0.33,0.83,38.55,29.93,0.06
98640,0.29,0.83,38.55,29.93,0.03
98660,0.32,0.83,38.55,29.93,0.03
99080,0.5,0.87,38.56,29.93,0.06
99260,0.26,0.85,38.57,29.94,0.05
99370,0.28,0.83,38.57,29.94,0.05
99410,0.21,0.83,38.57,29.94,0.05
99680,0.35,0.83,38.58,29.94,0.05
99780,0.27,0.84,38.58,29.95,0.05
99850,0.75,0.88,38.58,29.95,0.04
99870,0.71,0.9,38.58,29.95,0.04
100010,0.48,0.84,38.59,29.95,0.17
100060,0.51,0.85,38.59,29.95,0.08
100070,0.5,0.85,38.59,29.95,0.08
100080,0.52,0.85,38.59,29.95,0.06
100130,0.49,0.85,38.59,29.95,0.06
100360,0.52,0.86,38.6,29.95,0.05
100480,0.48,0.85,38.6,29.96,0.05
100640,0.48,0.85,38.6,29.96,0.02
100680,0.42,0.85,38.6,29.96,0.02
100850,0.48,0.86,38.61,29.96,0.04
100900,0.49,0.88,38.61,29.96,0.05
100930,0.52,0.88,38.61,29.96,0.04
100950,0.42,0.88,38.61,29.96,0.04
101000,0.44,0.86,38.61,29.97,0.03
101030,0.47,0.88,38.61,29.97,0.03
101120,0.5,0.86,38.61,29.97,0.06
101290,0.48,0.87,38.62,29.97,0.03
101350,0.46,0.86,38.62,29.97,0.03
101720,0.45,0.86,38.63,29.98,0.02
101770,0.48,0.86,38.63,29.98,0.05
102070,0.42,0.86,38.63,29.98,0.04
102200,0.5,0.86,38.64,29.99,0.04
102410,0.42,0.88,38.64,29.99,0.02
102470,0.49,0.88,38.64,29.99,0.02
102650,0.43,0.86,38.65,29.99,0.03
102780,0.48,0.87,38.65,29.99,0.03
102790,0.47,0.87,38.65,29.99,0.03
104980,0.5,0.8,38.71,30.04,0.18
105080,0.47,0.78,38.71,30.04,0.07
105090,0.38,0.78,38.71,30.04,0.07
105290,0.35,0.79,38.72,30.04,0.06
105380,0.55,0.78,38.72,30.04,0.06
105490,0.52,0.82,38.73,30.05,0.06
105550,0.46,0.81,38.73,30.05,0.06
105620,0.43,0.8,38.73,30.05,0.03
105670,0.36,0.81,38.73,30.05,0.04
105980,0.36,0.82,38.74,30.05,0.05
106390,0.56,0.83,38.75,30.06,0.06
106450,0.46,0.83,38.75,30.06,0.06
106480,0.48,0.83,38.75,30.06,0.06
106600,0.48,0.81,38.76,30.06,0.05
106620,0.43,0.8,38.76,30.06,0.07
106730,0.58,0.85,38.76,30.07,0.05
106770,0.57,0.88,38.76,30.07,0.05
106790,0.62,0.89,38.76,30.07,0.05
107040,0.45,0.83,38.77,30.07,0.08
107070,0.54,0.85,38.77,30.08,0.08
107110,0.44,0.83,38.77,30.08,0.1
107120,0.42,0.82,38.77,30.08,0.1
107170,0.56,0.89,38.77,30.08,0.08
107240,0.65,0.88,38.77,30.08,0.1
107380,0.56,0.89,38.78,30.08,0.1
107600,0.55,0.9,38.78,30.09,0.06
107710,0.46,0.84,38.78,30.09,0.06
107720,0.42,0.84,38.78,30.09,0.06
107740,0.51,0.85,38.79,30.09,0.06
107930,0.79,0.89,38.79,30.09,0.07
108190,0.66,0.89,38.8,30.1,0.09
108260,0.69,0.89,38.81,30.1,0.06
108270,0.73,0.89,38.81,30.1,0.06
108450,0.72,0.89,38.82,30.1,0.09
108710,0.76,0.92,38.83,30.11,0.07
108730,0.71,0.91,38.83,30.11,0.07
108750,0.73,0.9,38.83,30.11,0.07
108820,0.57,0.87,38.83,30.11,0.09
108850,0.63,0.87,38.83,30.11,0.07
108950,0.72,0.87,38.84,30.11,0.05
108970,0.7,0.87,38.84,30.11,0.08
109040,0.71,0.86,38.84,30.11,0.08
109050,0.77,0.87,38.84,30.11,0.08
109120,0.69,0.86,38.84,30.12,0.09
109140,0.65,0.86,38.84,30.12,0.09
109150,0.67,0.87,38.84,30.12,0.09
109180,0.58,0.85,38.84,30.12,0.09
109400,0.58,0.86,38.85,30.12,0.14
109420,0.6,0.88,38.85,30.12,0.14
109430,0.47,0.86,38.85,30.12,0.14
109740,0.54,0.86,38.86,30.13,0.09
109800,0.67,0.89,38.86,30.13,0.08
109960,0.56,0.85,38.87,30.13,0.09
110110,0.74,0.87,38.87,30.14,0.05
110120,0.73,0.88,38.87,30.14,0.05
110140,0.74,0.89,38.87,30.14,0.05
110240,0.8,0.89,38.88,30.14,0.05
110370,0.55,0.91,38.88,30.14,0.06
110460,0.5,0.9,38.88,30.15,0.06
110520,0.47,0.91,38.88,30.15,0.05
110610,0.51,0.9,38.89,30.15,0.06
110620,0.58,0.91,38.89,30.15,0.06
110710,0.54,0.84,38.89,30.15,0.08
110730,0.45,0.85,38.89,30.15,0.08
110770,0.54,0.86,38.89,30.15,0.08
110960,0.51,0.9,38.9,30.16,0.04
111080,0.52,0.9,38.9,30.16,0.1
111090,0.6,0.89,38.9,30.16,0.1
111180,0.69,0.91,38.9,30.16,0.13
111210,0.59,0.9,38.9,30.16,0.13
111260,0.67,0.9,38.91,30.16,0.09
111340,0.62,0.89,38.91,30.16,0.09
111500,0.51,0.88,38.91,30.17,0.18
111510,0.58,0.89,38.91,30.17,0.18
111690,0.68,0.92,38.92,30.17,0.16
111740,0.59,0.91,38.92,30.17,0.09
111860,0.65,0.94,38.92,30.18,0.07
111890,0.59,0.93,38.92,30.18,0.07
111900,0.53,0.93,38.92,30.18,0.06
112220,0.5,0.91,38.93,30.19,0.06
112320,0.49,0.87,38.94,30.19,0.14
112350,0.63,0.88,38.94,30.19,0.14
112420,0.6,0.89,38.94,30.19,0.07
112540,0.5,0.85,38.94,30.19,0.08
112550,0.49,0.85,38.94,30.19,0.08
112610,0.57,0.84,38.94,30.19,0.11
112710,0.45,0.85,38.95,30.2,0.06
112850,0.52,0.88,38.95,30.2,0.05
112890,0.45,0.87,38.95,30.2,0.05
113020,0.38,0.82,38.96,30.2,0.05
113210,0.34,0.82,38.96,30.21,0.05
113230,0.36,0.81,38.96,30.21,0.11
113300,0.46,0.83,38.97,30.21,0.08
113490,0.46,0.85,38.97,30.22,0.09
113600,0.42,0.85,38.98,30.23,0.07
113650,0.51,0.86,38.98,30.23,0.08
113910,0.43,0.92,38.99,30.24,0.04
113940,0.54,0.91,38.99,30.24,0.07
114130,0.53,0.91,39.0,30.24,0.05
114140,0.57,0.9,39.0,30.24,0.05
114180,0.54,0.92,39.0,30.24,0.05
114530,0.56,0.89,39.01,30.25,0.1
114570,0.6,0.88,39.01,30.25,0.07
114610,0.56,0.88,39.01,30.25,0.32
114630,0.51,0.88,39.01,30.25,0.32
114680,0.65,0.87,39.01,30.26,0.15
114730,0.66,0.85,39.01,30.26,0.15
114880,0.65,0.89,39.02,30.26,0.11
114900,0.52,0.88,39.02,30.26,0.06
114950,0.56,0.91,39.02,30.26,0.06
114960,0.48,0.9,39.02,30.26,0.05
114990,0.5,0.91,39.02,30.27,0.05
115010,0.47,0.9,39.02,30.27,0.05
115030,0.55,0.91,39.02,30.27,0.05
115050,0.51,0.9,39.02,30.27,0.05
115110,0.52,0.87,39.02,30.27,0.06
115120,0.6,0.87,39.02,30.27,0.06
115130,0.51,0.87,39.02,30.27,0.06
115310,0.58,0.89,39.03,30.27,0.08
115590,0.52,0.86,39.04,30.28,0.07
115640,0.44,0.85,39.04,30.28,0.1
115670,0.42,0.84,39.04,30.28,0.1
115840,0.55,0.91,39.05,30.28,0.04
116090,0.39,0.84,39.05,30.29,0.04
116190,0.48,0.86,39.05,30.29,0.04
116250,0.41,0.86,39.06,30.29,0.05
116300,0.46,0.86,39.06,30.29,0.03
116330,0.37,0.86,39.06,30.29,0.03
116430,0.42,0.87,39.06,30.3,0.03
116440,0.49,0.88,39.06,30.3,0.03
116590,0.38,0.87,39.06,30.3,0.05
116690,0.39,0.86,39.06,30.3,0.04
116730,0.48,0.86,39.07,30.3,0.04
116770,0.56,0.87,39.07,30.3,0.03
116840,0.55,0.9,39.07,30.31,0.04
116950,0.63,0.88,39.07,30.31,0.02
116960,0.56,0.88,39.07,30.31,0.02
116990,0.56,0.89,39.07,30.31,0.02
117080,0.5,0.9,39.07,30.31,0.04
117130,0.46,0.87,39.07,30.31,0.05
117140,0.49,0.87,39.08,30.31,0.05
117210,0.39,0.85,39.08,30.31,0.03
117370,0.44,0.86,39.08,30.32,0.05
117470,0.46,0.88,39.08,30.32,0.07
117490,0.37,0.85,39.08,30.32,0.05
117780,0.43,0.9,39.09,30.33,0.07
117820,0.42,0.9,39.09,30.33,0.07
117830,0.54,0.9,39.09,30.33,0.07
117870,0.42,0.92,39.09,30.33,0.02
117880,0.51,0.92,39.09,30.33,0.02
118220,0.47,0.9,39.1,30.34,0.04
118750,0.48,0.94,39.11,30.35,0.02
118770,0.46,0.93,39.11,30.35,0.02
118790,0.42,0.92,39.11,30.35,0.02
119010,0.56,0.92,39.12,30.36,0.08
119020,0.49,0.92,39.12,30.36,0.08
119050,0.51,0.92,39.12,30.36,0.06
119090,0.46,0.91,39.12,30.36,0.06
119160,0.45,0.92,39.13,30.36,0.06
119170,0.43,0.91,39.13,30.36,0.06
119250,0.51,0.93,39.13,30.37,0.06
119880,0.5,0.86,39.15,30.38,0.08
119890,0.52,0.87,39.15,30.38,0.08
119980,0.35,0.85,39.15,30.38,0.1
120020,0.42,0.85,39.15,30.38,0.06
120030,0.34,0.84,39.15,30.38,0.06
120060,0.63,0.91,39.15,30.38,0.03
120170,0.39,0.85,39.16,30.39,0.21
120240,0.37,0.82,39.16,30.39,0.04
120270,0.43,0.83,39.16,30.39,0.04
120280,0.41,0.83,39.16,30.39,0.04
120300,0.39,0.83,39.16,30.39,0.03
120320,0.35,0.82,39.16,30.39,0.03
120400,0.42,0.83,39.16,30.39,0.04
120440,0.43,0.84,39.16,30.39,0.03
120510,0.56,0.86,39.16,30.39,0.04
120520,0.55,0.87,39.16,30.39,0.04
120800,0.51,0.87,39.17,30.4,0.05
120820,0.54,0.87,39.17,30.4,0.05
120840,0.54,0.85,39.17,30.4,0.1
121080,0.42,0.85,39.18,30.4,0.06
121220,0.41,0.84,39.18,30.41,0.08
121260,0.66,0.89,39.18,30.41,0.11
121400,0.46,0.89,39.18,30.41,0.07
121430,0.47,0.87,39.18,30.41,0.07
121440,0.52,0.87,39.18,30.41,0.07
121460,0.52,0.87,39.18,30.41,0.07
121510,0.43,0.84,39.18,30.41,0.03
121540,0.38,0.84,39.18,30.41,0.03
121620,0.43,0.83,39.19,30.41,0.04
121670,0.41,0.84,39.19,30.42,0.04
121730,0.46,0.85,39.19,30.42,0.05
121770,0.38,0.84,39.19,30.42,0.04
121850,0.51,0.85,39.19,30.42,0.06
121870,0.48,0.85,39.19,30.42,0.04
122020,0.44,0.84,39.2,30.42,0.03
122060,0.44,0.84,39.2,30.42,0.02
122250,0.44,0.86,39.2,30.42,0.05
122300,0.38,0.85,39.2,30.43,0.04
122380,0.4,0.86,39.2,30.43,0.06
122420,0.4,0.85,39.2,30.43,0.02
122580,0.42,0.84,39.21,30.43,0.05
122670,0.59,0.88,39.21,30.43,0.03
122990,0.41,0.85,39.22,30.44,0.07
123040,0.39,0.85,39.22,30.44,0.05
123120,0.63,0.85,39.22,30.44,0.05
123130,0.61,0.86,39.22,30.44,0.05
123180,0.4,0.86,39.22,30.44,0.04
123230,0.43,0.87,39.22,30.44,0.04
123260,0.47,0.89,39.22,30.44,0.03
123320,0.46,0.89,39.22,30.44,0.04
123870,0.43,0.86,39.24,30.45,0.05
123890,0.36,0.86,39.24,30.45,0.05
124020,0.46,0.86,39.24,30.45,0.05
124230,0.45,0.86,39.24,30.46,0.06
124470,0.34,0.84,39.25,30.46,0.03
124480,0.35,0.84,39.25,30.46,0.03
124510,0.36,0.85,39.25,30.46,0.02
124570,0.58,0.9,39.25,30.46,0.09
124670,0.35,0.87,39.25,30.46,0.1
124750,0.28,0.84,39.25,30.46,0.03
124830,0.33,0.85,39.25,30.46,0.06
124880,0.3,0.84,39.26,30.47,0.03
124900,0.35,0.85,39.26,30.47,0.03
124920,0.45,0.85,39.26,30.47,0.04
124960,0.29,0.86,39.26,30.47,0.04
125020,0.47,0.88,39.26,30.47,0.05
125030,0.43,0.87,39.26,30.47,0.05
125210,0.43,0.88,39.26,30.47,0.04
125350,0.37,0.85,39.27,30.47,0.07
125370,0.38,0.85,39.27,30.47,0.07
125500,0.22,0.84,39.27,30.47,0.05
125550,0.24,0.85,39.27,30.47,0.02
125760,0.28,0.84,39.27,30.48,0.02
125820,0.28,0.84,39.27,30.48,0.02
125920,0.31,0.86,39.28,30.48,0.04
126010,0.42,0.88,39.28,30.48,0.03
126020,0.4,0.88,39.28,30.48,0.03
126150,0.47,0.89,39.28,30.48,0.04
126170,0.54,0.9,39.28,30.48,0.04
126400,0.4,0.85,39.29,30.49,0.05
126440,0.42,0.85,39.29,30.49,0.05
126560,0.55,0.86,39.29,30.49,0.03
126570,0.52,0.86,39.29,30.49,0.03
126840,0.55,0.88,39.3,30.5,0.06
126850,0.56,0.88,39.3,30.5,0.06
126940,0.58,0.87,39.3,30.5,0.05
127050,0.58,0.85,39.3,30.5,0.06
127060,0.58,0.86,39.3,30.5,0.06
127070,0.57,0.86,39.3,30.5,0.06
127100,0.57,0.86,39.3,30.5,0.04
127130,0.61,0.86,39.3,30.5,0.04
127250,0.5,0.89,39.31,30.5,0.05
127490,0.53,0.88,39.31,30.51,0.24
127530,0.51,0.9,39.31,30.51,0.2
127870,0.4,0.86,39.32,30.52,0.29
128090,0.53,0.94,39.33,30.52,0.07
128140,0.52,0.94,39.33,30.52,0.04
128300,0.35,0.76,39.33,30.53,0.04
128370,0.51,0.8,39.34,30.53,0.03
128410,0.43,0.78,39.34,30.53,0.08
128650,0.41,0.78,39.34,30.53,0.21
128930,0.37,0.77,39.35,30.54,0.04
128980,0.34,0.76,39.35,30.54,0.06
128990,0.36,0.77,39.35,30.54,0.06
129050,0.4,0.77,39.35,30.54,0.04
129270,0.54,0.76,39.36,30.55,0.2
129550,0.36,0.77,39.36,30.55,0.31
129620,0.36,0.78,39.36,30.55,0.06
129830,0.42,0.79,39.37,30.56,0.04
129950,0.5,0.78,39.37,30.56,0.06
130030,0.65,0.89,39.37,30.56,0.2
130080,0.65,0.86,39.37,30.56,0.14
130170,0.4,0.82,39.37,30.56,0.28
130230,0.39,0.82,39.37,30.56,0.04
130320,0.37,0.8,39.38,30.57,0.03
130400,0.37,0.78,39.38,30.57,0.14
130750,0.41,0.81,39.38,30.57,0.04
130930,0.3,0.78,39.39,30.58,0.16
130960,0.35,0.79,39.39,30.58,0.16
131160,0.36,0.8,39.39,30.58,0.07
131170,0.38,0.8,39.39,30.58,0.07
131180,0.36,0.8,39.39,30.58,0.07
131440,0.35,0.81,39.4,30.59,0.02
131530,0.4,0.8,39.4,30.59,0.07
131650,0.38,0.82,39.4,30.59,0.07
131670,0.36,0.81,39.41,30.59,0.07
131760,0.38,0.82,39.41,30.6,0.27
131770,0.39,0.82,39.41,30.6,0.27
132060,0.39,0.83,39.42,30.61,0.05
132170,0.38,0.81,39.42,30.61,0.15
132230,0.35,0.79,39.43,30.62,0.07
132320,0.41,0.81,39.43,30.62,0.05
132400,0.34,0.8,39.43,30.62,0.06
132590,0.29,0.78,39.44,30.63,0.04
132810,0.26,0.78,39.45,30.64,0.05
132890,0.25,0.78,39.45,30.64,0.05
132950,0.29,0.78,39.45,30.64,0.06
133210,0.29,0.79,39.46,30.65,0.02
133220,0.26,0.78,39.46,30.66,0.02
133230,0.29,0.79,39.47,30.66,0.02
133260,0.26,0.78,39.47,30.66,0.03
133370,0.25,0.79,39.47,30.66,0.03
133420,0.36,0.78,39.47,30.66,0.04
133570,0.26,0.78,39.48,30.67,0.03
133820,0.4,0.79,39.49,30.68,0.04
133860,0.28,0.79,39.49,30.68,0.03
133920,0.29,0.79,39.49,30.68,0.04
133950,0.26,0.79,39.49,30.69,0.04
134090,0.29,0.78,39.5,30.69,0.03
134120,0.39,0.79,39.5,30.69,0.02
134210,0.31,0.79,39.51,30.7,0.03
134350,0.28,0.79,39.51,30.7,0.03
134400,0.31,0.79,39.51,30.7,0.04
134520,0.33,0.8,39.52,30.71,0.08
134770,0.27,0.79,39.53,30.72,0.03
134900,0.25,0.79,39.53,30.72,0.02
134930,0.23,0.79,39.53,30.72,0.02
135200,0.21,0.78,39.54,30.73,0.03
135220,0.18,0.78,39.55,30.74,0.03
135260,0.19,0.78,39.55,30.74,0.02
135380,0.22,0.79,39.55,30.74,0.04
135450,0.28,0.8,39.55,30.74,0.04
135540,0.23,0.8,39.55,30.75,0.03
135560,0.33,0.8,39.56,30.75,0.03
135740,0.29,0.8,39.56,30.75,0.03
135910,0.29,0.81,39.57,30.76,0.03
135960,0.27,0.81,39.57,30.76,0.15
135970,0.29,0.81,39.57,30.76,0.15
136060,0.26,0.81,39.57,30.77,0.1
136080,0.3,0.82,39.57,30.77,0.02
136090,0.31,0.82,39.57,30.77,0.02
136110,0.28,0.82,39.58,30.77,0.02
136360,0.22,0.81,39.59,30.78,0.02
136450,0.25,0.81,39.59,30.78,0.05
136500,0.25,0.81,39.59,30.78,0.03
136580,0.26,0.82,39.59,30.78,0.03
136600,0.37,0.83,39.59,30.78,0.03
136870,0.41,0.82,39.6,30.8,0.07
136890,0.33,0.82,39.61,30.8,0.07
137070,0.48,0.84,39.61,30.8,0.07
137110,0.34,0.82,39.61,30.8,0.1
137190,0.36,0.83,39.62,30.81,0.06
137310,0.31,0.81,39.62,30.81,0.03
137370,0.26,0.82,39.62,30.81,0.03
137520,0.29,0.84,39.63,30.82,0.09
137600,0.46,0.83,39.63,30.82,0.08
137710,0.41,0.83,39.64,30.83,0.04
137720,0.41,0.83,39.64,30.83,0.04
137780,0.39,0.83,39.64,30.83,0.11
138050,0.44,0.85,39.65,30.84,0.05
138200,0.37,0.83,39.66,30.85,0.04
138300,0.27,0.82,39.66,30.85,0.04
138380,0.3,0.82,39.66,30.85,0.02
138690,0.31,0.83,39.67,30.87,0.03
138780,0.34,0.84,39.68,30.87,0.03
138820,0.33,0.83,39.68,30.87,0.03
138840,0.35,0.83,39.68,30.87,0.04
