time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548720,0.34,0.91,44.94,34.07,0.08
548850,0.37,0.89,44.95,34.08,0.15
548860,0.36,0.89,44.95,34.08,0.15
548920,0.37,0.88,44.95,34.08,0.11
548990,0.41,0.9,44.95,34.08,0.18
549010,0.41,0.89,44.95,34.08,0.17
549200,0.45,0.91,44.95,34.08,0.07
549220,0.41,0.91,44.95,34.08,0.07
549260,0.41,0.9,44.96,34.08,0.09
549280,0.41,0.9,44.96,34.08,0.09
549300,0.39,0.89,44.96,34.09,0.13
549410,0.47,0.91,44.96,34.09,0.13
549430,0.45,0.92,44.96,34.09,0.13
549500,0.44,0.93,44.96,34.09,0.09
549520,0.44,0.92,44.96,34.09,0.09
549530,0.41,0.92,44.96,34.09,0.09
549730,0.55,0.95,44.97,34.09,0.21
549770,0.41,0.92,44.97,34.1,0.21
549810,0.4,0.91,44.97,34.1,0.1
550000,0.38,0.91,44.97,34.1,0.15
550020,0.35,0.91,44.97,34.1,0.05
550030,0.37,0.91,44.97,34.1,0.05
550160,0.36,0.92,44.97,34.1,0.04
550200,0.37,0.92,44.97,34.1,0.06
550250,0.45,0.93,44.97,34.1,0.06
550530,0.35,0.92,44.98,34.11,0.03
550610,0.35,0.92,44.98,34.11,0.05
550630,0.4,0.93,44.98,34.11,0.04
550660,0.41,0.92,44.98,34.11,0.04
550710,0.33,0.92,44.98,34.11,0.06
550760,0.34,0.92,44.98,34.12,0.05
550870,0.59,0.95,44.99,34.12,0.05
551010,0.56,0.97,44.99,34.12,0.1
551070,0.5,0.97,45.0,34.12,0.1
551130,0.52,0.96,45.0,34.12,0.08
551150,0.46,0.95,45.0,34.12,0.08
551180,0.53,0.94,45.0,34.13,0.06
551240,0.56,0.94,45.0,34.13,0.09
551320,0.47,0.94,45.01,34.13,0.09
551350,0.41,0.95,45.01,34.13,0.1
551450,0.45,0.95,45.01,34.13,0.16
551460,0.47,0.95,45.01,34.13,0.24
551470,0.53,0.96,45.01,34.13,0.24
551520,0.51,0.92,45.01,34.14,0.28
551570,0.44,0.91,45.01,34.14,0.28
551620,0.42,0.92,45.02,34.14,0.17
551640,0.38,0.92,45.02,34.14,0.09
551720,0.54,0.93,45.02,34.14,0.1
551730,0.53,0.92,45.02,34.14,0.1
551750,0.51,0.9,45.02,34.14,0.1
551780,0.44,0.9,45.02,34.14,0.13
551820,0.48,0.91,45.02,34.14,0.11
551860,0.48,0.92,45.02,34.14,0.11
551880,0.53,0.93,45.02,34.14,0.1
551930,0.48,0.92,45.02,34.15,0.1
552000,0.59,0.91,45.03,34.15,0.23
552070,0.47,0.9,45.03,34.15,0.31
552110,0.4,0.88,45.03,34.15,0.31
552160,0.52,0.9,45.03,34.15,0.25
552190,0.6,0.89,45.03,34.15,0.18
552260,0.55,0.92,45.03,34.15,0.16
552400,0.49,0.94,45.04,34.16,0.09
552420,0.46,0.95,45.04,34.16,0.04
552460,0.53,0.98,45.04,34.16,0.04
552510,0.51,0.97,45.04,34.16,0.13
552610,0.54,0.97,45.04,34.16,0.06
552710,0.6,0.97,45.05,34.17,0.06
552850,0.59,0.94,45.05,34.17,0.07
552990,0.51,0.92,45.05,34.18,0.07
553050,0.45,0.87,45.06,34.18,0.14
553120,0.46,0.89,45.06,34.18,0.1
553300,0.47,0.9,45.06,34.19,0.1
553550,0.5,0.9,45.07,34.2,0.13
553710,0.46,0.89,45.08,34.2,0.09
553860,0.52,0.93,45.08,34.2,0.07
553870,0.51,0.93,45.08,34.2,0.07
554040,0.46,0.92,45.08,34.21,0.1
554090,0.43,0.91,45.09,34.21,0.1
554100,0.48,0.91,45.09,34.21,0.07
554170,0.4,0.91,45.09,34.21,0.05
554180,0.38,0.91,45.09,34.21,0.05
554220,0.39,0.9,45.09,34.21,0.05
554420,0.41,0.89,45.09,34.22,0.12
554610,0.51,0.86,45.1,34.22,0.06
554770,0.43,0.89,45.1,34.23,0.06
554880,0.41,0.89,45.11,34.23,0.09
554930,0.44,0.9,45.11,34.23,0.09
554950,0.41,0.9,45.11,34.23,0.09
555100,0.55,0.88,45.11,34.24,0.1
555390,0.5,0.89,45.12,34.25,0.1
555440,0.52,0.9,45.13,34.25,0.09
555580,0.43,0.9,45.13,34.26,0.11
555590,0.41,0.9,45.13,34.26,0.11
555630,0.42,0.9,45.13,34.26,0.06
555660,0.43,0.9,45.13,34.26,0.07
555690,0.48,0.91,45.13,34.26,0.07
555800,0.52,0.9,45.14,34.27,0.06
555840,0.53,0.9,45.14,34.27,0.09
555900,0.49,0.93,45.14,34.27,0.18
555930,0.45,0.93,45.14,34.27,0.18
556060,0.42,0.92,45.14,34.28,0.08
556180,0.38,0.91,45.15,34.28,0.06
556210,0.39,0.9,45.15,34.29,0.06
556330,0.34,0.89,45.15,34.29,0.04
556340,0.32,0.89,45.15,34.29,0.04
556350,0.34,0.9,45.15,34.29,0.04
556380,0.34,0.89,45.15,34.29,0.04
556410,0.45,0.91,45.15,34.29,0.04
556510,0.41,0.91,45.16,34.3,0.03
556540,0.39,0.92,45.16,34.3,0.03
556580,0.36,0.91,45.16,34.3,0.05
557050,0.35,0.93,45.17,34.32,0.03
557070,0.4,0.94,45.17,34.32,0.03
557110,0.4,0.95,45.17,34.32,0.05
557180,0.35,0.94,45.17,34.33,0.04
557250,0.46,0.92,45.18,34.33,0.06
557260,0.49,0.93,45.18,34.33,0.06
557300,0.54,0.93,45.18,34.33,0.14
557330,0.34,0.92,45.18,34.33,0.14
557430,0.39,0.94,45.18,34.34,0.08
557690,0.34,0.96,45.19,34.35,0.04
557720,0.34,0.96,45.19,34.35,0.04
557850,0.41,0.97,45.2,34.36,0.05
557960,0.36,0.93,45.2,34.37,0.08
558000,0.41,0.92,45.2,34.37,0.05
558230,0.5,0.97,45.21,34.38,0.05
558330,0.53,0.94,45.22,34.38,0.09
558350,0.51,0.94,45.22,34.39,0.09
558380,0.53,0.93,45.22,34.39,0.05
558480,0.5,0.93,45.22,34.39,0.12
558490,0.57,0.92,45.22,34.39,0.12
558550,0.49,0.93,45.22,34.39,0.07
558590,0.46,0.92,45.22,34.4,0.07
558720,0.44,0.91,45.23,34.4,0.1
558760,0.42,0.92,45.23,34.4,0.1
558840,0.46,0.93,45.23,34.41,0.06
558870,0.66,0.94,45.23,34.41,0.06
558960,0.61,0.95,45.24,34.41,0.08
559030,0.55,0.92,45.24,34.42,0.07
559070,0.47,0.93,45.24,34.42,0.07
559110,0.45,0.93,45.24,34.42,0.08
559180,0.56,0.95,45.24,34.42,0.06
559230,0.53,0.95,45.24,34.42,0.1
559320,0.5,0.96,45.25,34.43,0.16
559350,0.43,0.93,45.25,34.43,0.16
559400,0.4,0.93,45.25,34.43,0.13
559510,0.38,0.92,45.25,34.43,0.07
559590,0.38,0.94,45.26,34.44,0.08
559800,0.47,0.96,45.26,34.45,0.05
559830,0.51,0.97,45.26,34.45,0.05
559930,0.49,0.96,45.27,34.45,0.12
560060,0.5,0.97,45.27,34.46,0.06
560160,0.39,0.94,45.27,34.46,0.11
560170,0.44,0.94,45.27,34.46,0.11
560390,0.43,0.94,45.28,34.47,0.04
560420,0.46,0.94,45.28,34.47,0.08
560460,0.44,0.94,45.28,34.48,0.06
560670,0.45,0.97,45.29,34.49,0.07
560850,0.38,0.95,45.29,34.49,0.08
561220,0.5,0.91,45.31,34.51,0.07
561300,0.44,0.93,45.31,34.52,0.11
561310,0.46,0.93,45.31,34.52,0.11
561340,0.48,0.92,45.31,34.52,0.11
561440,0.49,0.92,45.31,34.52,0.09
561470,0.4,0.9,45.31,34.52,0.09
561480,0.43,0.91,45.32,34.52,0.07
561570,0.51,0.91,45.32,34.53,0.09
561680,0.39,0.89,45.32,34.53,0.07
561750,0.39,0.91,45.32,34.54,0.04
561810,0.46,0.91,45.33,34.54,0.04
561840,0.48,0.91,45.33,34.54,0.16
561860,0.42,0.92,45.33,34.54,0.16
561930,0.42,0.91,45.33,34.55,0.15
561950,0.4,0.91,45.33,34.55,0.15
562000,0.41,0.91,45.33,34.55,0.13
562280,0.5,0.91,45.34,34.56,0.06
562300,0.57,0.91,45.34,34.57,0.06
562360,0.44,0.91,45.34,34.57,0.06
562370,0.45,0.91,45.34,34.57,0.06
562430,0.46,0.91,45.35,34.57,0.05
562650,0.54,0.92,45.35,34.58,0.07
562710,0.49,0.92,45.36,34.59,0.05
562780,0.47,0.92,45.36,34.59,0.07
562960,0.5,0.93,45.37,34.6,0.03
563120,0.51,0.94,45.37,34.6,0.03
563170,0.55,0.95,45.37,34.61,0.05
563260,0.49,0.95,45.38,34.61,0.1
563370,0.45,0.93,45.38,34.62,0.11
563390,0.44,0.92,45.38,34.62,0.11
563470,0.49,0.93,45.38,34.62,0.06
563500,0.46,0.92,45.38,34.62,0.06
563580,0.43,0.91,45.39,34.63,0.06
563690,0.45,0.93,45.39,34.63,0.09
563780,0.48,0.92,45.39,34.64,0.04
563810,0.5,0.92,45.39,34.64,0.04
564120,0.47,0.96,45.4,34.65,0.04
564250,0.44,0.93,45.41,34.66,0.04
564290,0.4,0.93,45.41,34.66,0.04
564560,0.5,0.91,45.42,34.67,0.07
564650,0.55,0.92,45.42,34.67,0.05
564660,0.54,0.92,45.42,34.67,0.03
564740,0.6,0.93,45.42,34.68,0.09
564790,0.58,0.94,45.42,34.68,0.03
564810,0.61,0.94,45.42,34.68,0.03
564830,0.53,0.95,45.42,34.68,0.03
565000,0.46,0.96,45.43,34.69,0.04
565020,0.43,0.95,45.43,34.69,0.04
565160,0.39,0.95,45.43,34.7,0.02
565240,0.44,0.96,45.43,34.7,0.03
565300,0.47,0.97,45.44,34.7,0.03
565320,0.46,0.97,45.44,34.7,0.04
565450,0.44,0.97,45.44,34.71,0.03
565460,0.38,0.96,45.44,34.71,0.03
565490,0.35,0.96,45.44,34.71,0.03
565510,0.39,0.97,45.44,34.71,0.02
565600,0.42,0.97,45.44,34.71,0.04
565880,0.34,0.95,45.45,34.72,0.02
565910,0.35,0.95,45.45,34.72,0.02
565990,0.51,0.96,45.45,34.72,0.08
566070,0.46,0.93,45.45,34.72,0.06
566190,0.56,0.93,45.46,34.73,0.05
566540,0.38,0.93,45.46,34.73,0.04
566610,0.35,0.93,45.46,34.73,0.03
566690,0.32,0.92,45.47,34.73,0.02
566760,0.41,0.95,45.47,34.74,0.05
566840,0.33,0.93,45.47,34.74,0.02
566930,0.33,0.94,45.47,34.74,0.02
567020,0.3,0.93,45.47,34.74,0.03
567050,0.36,0.93,45.47,34.74,0.03
567170,0.32,0.93,45.47,34.74,0.04
567190,0.32,0.93,45.47,34.74,0.04
567230,0.3,0.91,45.47,34.74,0.04
567410,0.32,0.94,45.48,34.75,0.03
567590,0.27,0.94,45.48,34.75,0.02
567770,0.28,0.95,45.48,34.75,0.03
567780,0.29,0.95,45.48,34.75,0.02
567810,0.27,0.95,45.48,34.75,0.02
567830,0.26,0.94,45.48,34.75,0.02
567890,0.28,0.95,45.48,34.75,0.02
567990,0.28,0.93,45.49,34.76,0.07
568020,0.32,0.92,45.49,34.76,0.04
568140,0.4,0.94,45.49,34.76,0.05
568290,0.38,0.95,45.49,34.76,0.07
568300,0.39,0.95,45.49,34.76,0.07
568410,0.47,0.95,45.5,34.76,0.05
568450,0.46,0.94,45.5,34.76,0.04
568470,0.5,0.95,45.5,34.77,0.04
568500,0.33,0.95,45.5,34.77,0.05
568550,0.32,0.96,45.5,34.77,0.05
568600,0.36,0.95,45.5,34.77,0.03
569050,0.34,0.92,45.51,34.78,0.05
569300,0.39,0.95,45.52,34.79,0.04
569320,0.4,0.95,45.52,34.79,0.04
569330,0.39,0.95,45.52,34.79,0.04
569370,0.37,0.95,45.52,34.79,0.02
569530,0.47,0.98,45.52,34.8,0.04
569680,0.4,0.94,45.53,34.8,0.07
569760,0.5,0.96,45.53,34.81,0.06
569770,0.44,0.95,45.53,34.81,0.06
569850,0.49,0.95,45.53,34.81,0.08
570050,0.47,0.82,45.54,34.81,0.05
570280,0.39,0.81,45.55,34.82,0.08
570340,0.51,0.82,45.55,34.82,0.09
570480,0.45,0.81,45.55,34.82,0.09
570730,0.44,0.82,45.56,34.83,0.08
570750,0.39,0.81,45.56,34.83,0.08
570800,0.35,0.81,45.56,34.83,0.07
570850,0.36,0.82,45.56,34.83,0.06
570990,0.35,0.81,45.56,34.83,0.04
571120,0.33,0.81,45.56,34.83,0.06
571130,0.34,0.82,45.56,34.83,0.06
571220,0.41,0.83,45.56,34.84,0.07
571240,0.42,0.83,45.57,34.84,0.07
571250,0.45,0.83,45.57,34.84,0.07
571420,0.44,0.84,45.57,34.84,0.05
571480,0.32,0.81,45.57,34.84,0.09
571500,0.39,0.82,45.57,34.84,0.08
571670,0.32,0.81,45.58,34.84,0.06
571900,0.31,0.81,45.58,34.85,0.06
571910,0.28,0.81,45.58,34.85,0.06
571980,0.27,0.81,45.58,34.85,0.08
572000,0.27,0.82,45.58,34.85,0.08
572010,0.28,0.82,45.58,34.85,0.08
572070,0.28,0.81,45.58,34.85,0.03
572100,0.3,0.82,45.58,34.85,0.03
572640,0.45,0.88,45.59,34.86,0.11
572650,0.5,0.89,45.59,34.86,0.11
572750,0.39,0.87,45.6,34.86,0.07
572830,0.38,0.87,45.6,34.86,0.07
573250,0.3,0.84,45.61,34.87,0.04
573370,0.43,0.84,45.61,34.87,0.06
573420,0.41,0.85,45.62,34.87,0.04
573560,0.41,0.84,45.62,34.88,0.05
573670,0.4,0.83,45.62,34.88,0.04
573690,0.46,0.84,45.62,34.88,0.04
573750,0.35,0.84,45.62,34.88,0.08
573850,0.33,0.83,45.63,34.88,0.03
574070,0.33,0.83,45.63,34.89,0.04
574110,0.36,0.83,45.63,34.89,0.04
574120,0.37,0.84,45.63,34.89,0.04
574150,0.37,0.83,45.63,34.89,0.05
574250,0.51,0.85,45.63,34.89,0.06
574270,0.48,0.84,45.63,34.89,0.06
574410,0.54,0.88,45.64,34.89,0.12
574660,0.39,0.88,45.64,34.9,0.05
574690,0.35,0.89,45.64,34.9,0.03
574750,0.37,0.88,45.64,34.9,0.03
574850,0.44,0.89,45.65,34.9,0.03
574980,0.34,0.87,45.65,34.91,0.03
574990,0.34,0.87,45.65,34.91,0.03
575030,0.36,0.87,45.65,34.91,0.03
575080,0.43,0.87,45.65,34.91,0.04
575220,0.36,0.87,45.65,34.91,0.05
575240,0.43,0.87,45.65,34.91,0.05
575370,0.39,0.88,45.66,34.91,0.03
575470,0.4,0.87,45.66,34.92,0.05
575480,0.34,0.87,45.66,34.92,0.05
575540,0.39,0.88,45.66,34.92,0.03
575680,0.35,0.88,45.66,34.92,0.04
575770,0.6,0.89,45.66,34.92,0.04
575860,0.58,0.9,45.67,34.92,0.03
575950,0.37,0.9,45.67,34.92,0.04
576200,0.51,0.9,45.67,34.93,0.05
576210,0.52,0.91,45.67,34.93,0.05
576320,0.41,0.9,45.67,34.93,0.05
576420,0.42,0.88,45.68,34.93,0.03
576510,0.43,0.88,45.68,34.93,0.05
576530,0.45,0.88,45.68,34.93,0.05
576650,0.48,0.88,45.68,34.94,0.04
576670,0.52,0.88,45.68,34.94,0.03
576930,0.43,0.89,45.69,34.94,0.06
577060,0.47,0.88,45.69,34.94,0.07
577150,0.36,0.88,45.69,34.95,0.06
577230,0.37,0.88,45.69,34.95,0.07
577280,0.33,0.88,45.7,34.95,0.07
577360,0.33,0.87,45.7,34.95,0.03
577430,0.3,0.88,45.7,34.95,0.05
577540,0.34,0.89,45.7,34.95,0.04
577570,0.37,0.88,45.7,34.95,0.09
577680,0.35,0.88,45.7,34.96,0.1
577710,0.34,0.88,45.7,34.96,0.1
577790,0.3,0.87,45.71,34.96,0.07
577880,0.37,0.88,45.71,34.96,0.04
577900,0.36,0.88,45.71,34.96,0.04
578000,0.37,0.89,45.71,34.96,0.04
578060,0.45,0.9,45.71,34.96,0.06
578070,0.47,0.89,45.71,34.96,0.06
578090,0.46,0.9,45.71,34.97,0.06
578110,0.47,0.89,45.71,34.97,0.06
578280,0.33,0.88,45.72,34.97,0.03
578380,0.31,0.88,45.72,34.97,0.04
578400,0.38,0.88,45.72,34.97,0.05
578430,0.33,0.88,45.72,34.97,0.05
578480,0.33,0.89,45.72,34.97,0.05
578560,0.39,0.9,45.72,34.98,0.06
578650,0.41,0.89,45.73,34.98,0.05
578690,0.3,0.89,45.73,34.98,0.05
578760,0.37,0.9,45.73,34.98,0.11
578780,0.35,0.9,45.73,34.98,0.11
578890,0.4,0.91,45.73,34.98,0.08
578940,0.36,0.9,45.73,34.98,0.04
579270,0.34,0.93,45.74,34.99,0.09
579310,0.38,0.92,45.74,34.99,0.04
579390,0.34,0.92,45.75,34.99,0.07
579450,0.34,0.91,45.75,34.99,0.07
579470,0.44,0.91,45.75,34.99,0.07
579530,0.41,0.92,45.75,34.99,0.06
579570,0.41,0.92,45.75,34.99,0.06
579590,0.42,0.91,45.75,34.99,0.06
579840,0.58,0.94,45.75,35.0,0.05
580060,0.47,0.88,45.76,35.0,0.1
580070,0.4,0.88,45.76,35.0,0.1
580080,0.35,0.88,45.76,35.0,0.14
580130,0.39,0.89,45.76,35.0,0.14
580230,0.4,0.89,45.76,35.01,0.11
580260,0.45,0.9,45.76,35.01,0.08
580330,0.52,0.92,45.76,35.01,0.05
580350,0.45,0.93,45.76,35.01,0.05
580460,0.48,0.93,45.77,35.01,0.07
580500,0.45,0.95,45.77,35.01,0.08
580540,0.43,0.93,45.77,35.01,0.08
580630,0.59,0.92,45.77,35.01,0.11
580660,0.5,0.89,45.77,35.01,0.11
580740,0.37,0.87,45.77,35.02,0.06
580840,0.39,0.87,45.77,35.02,0.07
580930,0.46,0.89,45.78,35.02,0.08
580980,0.44,0.86,45.78,35.02,0.07
581090,0.51,0.88,45.78,35.02,0.07
581210,0.42,0.88,45.78,35.02,0.08
581330,0.51,0.88,45.78,35.03,0.09
581630,0.47,0.88,45.79,35.03,0.15
581640,0.41,0.87,45.79,35.03,0.13
581660,0.42,0.87,45.79,35.03,0.13
581690,0.39,0.87,45.79,35.03,0.13
581750,0.43,0.89,45.79,35.03,0.06
581850,0.42,0.88,45.8,35.04,0.07
581860,0.47,0.89,45.8,35.04,0.07
581880,0.51,0.89,45.8,35.04,0.14
582060,0.41,0.88,45.8,35.04,0.04
582120,0.36,0.87,45.8,35.04,0.07
582220,0.31,0.87,45.8,35.04,0.05
582250,0.32,0.87,45.81,35.04,0.04
582350,0.49,0.86,45.81,35.05,0.1
582360,0.57,0.86,45.81,35.05,0.18
582440,0.58,0.89,45.81,35.05,0.08
582490,0.54,0.91,45.81,35.05,0.06
582530,0.52,0.92,45.81,35.05,0.06
582540,0.44,0.91,45.81,35.05,0.14
582560,0.49,0.91,45.81,35.05,0.14
582660,0.43,0.91,45.82,35.06,0.04
582980,0.31,0.89,45.83,35.06,0.07
583050,0.27,0.88,45.83,35.06,0.03
583200,0.35,0.89,45.83,35.06,0.04
583300,0.33,0.89,45.83,35.06,0.04
583330,0.4,0.91,45.83,35.06,0.04
583410,0.34,0.88,45.84,35.07,0.07
583450,0.3,0.87,45.84,35.07,0.06
583500,0.27,0.87,45.84,35.07,0.04
583560,0.3,0.88,45.84,35.07,0.03
583640,0.36,0.88,45.84,35.07,0.04
583680,0.47,0.89,45.84,35.07,0.08
583710,0.38,0.89,45.84,35.07,0.08
583810,0.3,0.89,45.84,35.07,0.05
583870,0.31,0.89,45.85,35.07,0.04
584180,0.31,0.9,45.85,35.08,0.05
584270,0.31,0.9,45.85,35.08,0.03
584340,0.28,0.9,45.85,35.08,0.04
584560,0.25,0.88,45.86,35.09,0.07
584800,0.3,0.89,45.86,35.09,0.04
584880,0.33,0.9,45.86,35.09,0.05
584910,0.31,0.9,45.86,35.09,0.05
585050,0.41,0.91,45.87,35.09,0.04
585140,0.35,0.89,45.87,35.09,0.13
585150,0.31,0.89,45.87,35.09,0.13
585180,0.29,0.9,45.87,35.1,0.07
585230,0.3,0.9,45.87,35.1,0.07
585280,0.29,0.9,45.87,35.1,0.07
585350,0.35,0.91,45.87,35.1,0.08
585370,0.32,0.91,45.87,35.1,0.08
585560,0.3,0.92,45.88,35.1,0.04
585600,0.28,0.92,45.88,35.1,0.06
585630,0.31,0.91,45.88,35.1,0.06
585640,0.33,0.9,45.88,35.1,0.06
585650,0.51,0.9,45.88,35.1,0.06
585690,0.3,0.9,45.88,35.1,0.08
585770,0.3,0.91,45.88,35.11,0.05
585830,0.27,0.91,45.88,35.11,0.08
585860,0.28,0.92,45.88,35.11,0.05
585880,0.28,0.93,45.88,35.11,0.05
585910,0.37,0.94,45.88,35.11,0.02
585990,0.26,0.93,45.88,35.11,0.02
586020,0.27,0.94,45.88,35.11,0.04
586150,0.35,0.92,45.89,35.11,0.04
586180,0.35,0.92,45.89,35.11,0.04
586280,0.35,0.94,45.89,35.11,0.03
586330,0.32,0.91,45.89,35.11,0.04
586510,0.36,0.91,45.89,35.12,0.02
586750,0.32,0.92,45.89,35.12,0.03
586810,0.35,0.91,45.9,35.12,0.02
586900,0.4,0.91,45.9,35.12,0.03
586970,0.38,0.92,45.9,35.12,0.04
587160,0.38,0.91,45.9,35.13,0.04
587370,0.34,0.92,45.91,35.13,0.03
587500,0.38,0.93,45.91,35.13,0.09
587840,0.32,0.92,45.92,35.14,0.04
587860,0.31,0.92,45.92,35.14,0.04
587940,0.28,0.91,45.92,35.14,0.04
588060,0.3,0.91,45.92,35.14,0.04
588070,0.3,0.9,45.92,35.14,0.04
588090,0.29,0.9,45.92,35.14,0.04
588110,0.32,0.9,45.92,35.14,0.04
588220,0.32,0.92,45.92,35.14,0.04
588260,0.33,0.93,45.92,35.14,0.06
588280,0.34,0.93,45.92,35.14,0.06
588340,0.3,0.92,45.92,35.14,0.02
588470,0.27,0.93,45.93,35.15,0.05
588660,0.31,0.92,45.93,35.15,0.03
588670,0.34,0.92,45.93,35.15,0.03
588730,0.33,0.92,45.93,35.15,0.04
588900,0.4,0.93,45.93,35.15,0.03
588990,0.28,0.93,45.94,35.15,0.04
589010,0.28,0.93,45.94,35.15,0.04
589030,0.35,0.95,45.94,35.15,0.03
589140,0.24,0.94,45.94,35.16,0.03
589190,0.2,0.92,45.94,35.16,0.03
589220,0.2,0.91,45.94,35.16,0.02
589270,0.2,0.9,45.94,35.16,0.03
589290,0.17,0.9,45.94,35.16,0.03
589390,0.49,0.91,45.94,35.16,0.03
589550,0.28,0.92,45.95,35.16,0.04
589570,0.28,0.92,45.95,35.16,0.04
589750,0.33,0.92,45.95,35.17,0.03
589760,0.33,0.92,45.95,35.17,0.03
590290,0.31,0.91,45.96,35.18,0.02
590320,0.27,0.91,45.96,35.18,0.02
590410,0.33,0.92,45.96,35.18,0.02
590480,0.29,0.92,45.96,35.18,0.03
590520,0.33,0.93,45.96,35.18,0.03
590670,0.32,0.93,45.97,35.18,0.02
590700,0.29,0.93,45.97,35.18,0.03
590810,0.33,0.93,45.97,35.18,0.03
590840,0.36,0.93,45.97,35.18,0.04
590910,0.3,0.93,45.97,35.18,0.04
591140,0.3,0.91,45.97,35.19,0.04
591190,0.32,0.91,45.98,35.19,0.02
591200,0.3,0.92,45.98,35.19,0.02
591280,0.35,0.93,45.98,35.19,0.02
591350,0.38,0.94,45.98,35.19,0.02
591430,0.41,0.92,45.98,35.19,0.04
591470,0.36,0.9,45.98,35.19,0.04
591520,0.32,0.89,45.98,35.19,0.03
591550,0.32,0.89,45.98,35.2,0.04
591620,0.31,0.89,45.99,35.2,0.06
591630,0.31,0.9,45.99,35.2,0.06
591760,0.37,0.91,45.99,35.2,0.05
591850,0.33,0.91,45.99,35.2,0.03
591970,0.38,0.91,45.99,35.2,0.05
592000,0.35,0.9,45.99,35.2,0.05
592260,0.39,0.91,46.0,35.21,0.06
592290,0.36,0.91,46.0,35.21,0.06
592300,0.36,0.91,46.0,35.21,0.06
592390,0.35,0.93,46.0,35.21,0.02
592490,0.32,0.94,46.0,35.21,0.02
592600,0.28,0.93,46.0,35.21,0.02
592630,0.28,0.92,46.0,35.21,0.03
592660,0.3,0.93,46.01,35.21,0.03
592920,0.5,0.92,46.01,35.21,0.04
593060,0.49,0.92,46.01,35.22,0.05
593140,0.49,0.93,46.01,35.22,0.06
593190,0.49,0.93,46.01,35.22,0.03
593360,0.54,0.94,46.02,35.22,0.03
593590,0.32,0.91,46.02,35.22,0.03
593630,0.29,0.92,46.02,35.23,0.03
593740,0.27,0.92,46.02,35.23,0.03
593980,0.24,0.89,46.03,35.23,0.02
593990,0.23,0.89,46.03,35.23,0.02
594030,0.24,0.89,46.03,35.23,0.02
594100,0.26,0.9,46.03,35.23,0.02
594160,0.28,0.89,46.03,35.23,0.02
594170,0.25,0.89,46.03,35.23,0.02
594260,0.49,0.93,46.03,35.23,0.03
594380,0.34,0.92,46.03,35.24,0.03
594410,0.31,0.92,46.03,35.24,0.03
594450,0.35,0.93,46.03,35.24,0.03
594480,0.36,0.93,46.03,35.24,0.05
594490,0.34,0.93,46.03,35.24,0.05
594560,0.32,0.93,46.04,35.24,0.06
594700,0.31,0.93,46.04,35.24,0.02
594750,0.26,0.93,46.04,35.24,0.04
594830,0.24,0.92,46.04,35.24,0.05
594940,0.29,0.92,46.04,35.25,0.03
595200,0.38,0.91,46.05,35.25,0.05
595270,0.39,0.91,46.05,35.25,0.04
595320,0.28,0.91,46.05,35.25,0.04
595340,0.39,0.91,46.05,35.25,0.04
595420,0.44,0.93,46.05,35.25,0.05
595560,0.35,0.94,46.06,35.26,0.04
595720,0.3,0.92,46.06,35.26,0.04
595730,0.29,0.91,46.06,35.26,0.04
595830,0.34,0.92,46.06,35.26,0.05
595890,0.43,0.95,46.06,35.26,0.05
595920,0.45,0.92,46.07,35.26,0.06
595940,0.46,0.92,46.07,35.26,0.06
596000,0.44,0.92,46.07,35.27,0.06
596190,0.3,0.87,46.07,35.27,0.04
596270,0.36,0.88,46.07,35.27,0.04
596330,0.31,0.87,46.07,35.27,0.04
596390,0.32,0.87,46.07,35.27,0.02
596640,0.28,0.87,46.08,35.28,0.06
596660,0.29,0.87,46.08,35.28,0.06
596760,0.29,0.87,46.08,35.28,0.03
596870,0.3,0.88,46.08,35.28,0.04
596900,0.33,0.89,46.09,35.28,0.04
596920,0.34,0.88,46.09,35.28,0.04
597070,0.32,0.88,46.09,35.28,0.05
597110,0.31,0.88,46.09,35.28,0.05
597120,0.31,0.88,46.09,35.28,0.04
597140,0.28,0.88,46.09,35.28,0.04
597150,0.3,0.88,46.09,35.28,0.04
597160,0.27,0.88,46.09,35.28,0.04
597390,0.31,0.91,46.1,35.29,0.02
597890,0.35,0.89,46.11,35.3,0.02
597930,0.38,0.91,46.11,35.3,0.03
597950,0.44,0.92,46.11,35.3,0.03
597970,0.51,0.92,46.11,35.3,0.02
597990,0.41,0.91,46.11,35.3,0.02
598020,0.36,0.89,46.11,35.3,0.03
598040,0.35,0.91,46.11,35.3,0.03
598140,0.47,0.92,46.11,35.3,0.03
598190,0.37,0.92,46.12,35.3,0.03
598410,0.32,0.9,46.12,35.31,0.06
598620,0.23,0.89,46.12,35.31,0.03
598780,0.25,0.88,46.13,35.31,0.05
598990,0.27,0.89,46.13,35.32,0.02
599190,0.29,0.89,46.13,35.32,0.02
599260,0.31,0.89,46.13,35.32,0.03
599300,0.27,0.88,46.14,35.32,0.02
599470,0.23,0.85,46.14,35.32,0.02
599480,0.23,0.85,46.14,35.32,0.02
599570,0.22,0.85,46.14,35.32,0.04
599780,0.42,0.88,46.14,35.33,0.02
599840,0.42,0.89,46.14,35.33,0.02
599910,0.34,0.9,46.15,35.33,0.03
600010,0.45,0.92,46.15,35.33,0.04
600030,0.39,0.9,46.15,35.33,0.04
600110,0.27,0.87,46.15,35.33,0.05
600120,0.26,0.87,46.15,35.33,0.04
