time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548480,0.6,0.94,41.1,32.55,0.08
548500,0.62,0.95,41.1,32.55,0.08
548600,0.42,0.93,41.1,32.55,0.06
548670,0.39,0.92,41.1,32.55,0.07
548680,0.38,0.92,41.1,32.55,0.07
548690,0.35,0.92,41.1,32.55,0.07
548810,0.54,0.91,41.11,32.55,0.05
548840,0.43,0.91,41.11,32.55,0.09
549070,0.43,0.93,41.11,32.56,0.08
549080,0.39,0.92,41.11,32.56,0.08
549110,0.5,0.93,41.11,32.56,0.08
549230,0.44,0.91,41.11,32.56,0.06
549290,0.34,0.9,41.11,32.56,0.06
549320,0.35,0.9,41.11,32.56,0.05
549560,0.39,0.93,41.12,32.56,0.05
549600,0.37,0.93,41.12,32.56,0.05
549620,0.37,0.93,41.12,32.56,0.05
549680,0.38,0.93,41.12,32.56,0.04
549700,0.36,0.93,41.12,32.56,0.04
549760,0.41,0.92,41.12,32.57,0.04
549840,0.36,0.92,41.12,32.57,0.04
549860,0.33,0.91,41.12,32.57,0.04
549970,0.38,0.92,41.12,32.57,0.04
549980,0.35,0.92,41.12,32.57,0.04
550130,0.37,0.92,41.12,32.57,0.05
550190,0.37,0.92,41.12,32.57,0.04
550270,0.38,0.92,41.13,32.57,0.05
550420,0.35,0.94,41.13,32.57,0.05
550510,0.34,0.9,41.13,32.57,0.04
550530,0.33,0.9,41.13,32.57,0.04
550540,0.31,0.9,41.13,32.57,0.04
550550,0.32,0.9,41.13,32.57,0.04
550670,0.68,0.92,41.13,32.58,0.04
550810,0.53,0.93,41.13,32.58,0.04
550920,0.61,0.96,41.14,32.58,0.06
550940,0.67,0.96,41.14,32.58,0.06
551080,0.62,0.97,41.14,32.58,0.05
551090,0.62,0.96,41.14,32.58,0.05
551100,0.58,0.96,41.14,32.58,0.05
551170,0.51,0.94,41.15,32.58,0.05
551230,0.6,0.93,41.15,32.58,0.07
551260,0.39,0.91,41.15,32.59,0.07
551300,0.59,0.92,41.15,32.59,0.07
551340,0.49,0.91,41.15,32.59,0.08
551350,0.5,0.91,41.15,32.59,0.08
551430,0.57,0.91,41.15,32.59,0.22
551470,0.57,0.9,41.15,32.59,0.06
551520,0.54,0.91,41.15,32.59,0.07
551560,0.6,0.91,41.15,32.59,0.07
551570,0.56,0.91,41.15,32.59,0.07
551600,0.54,0.91,41.16,32.59,0.08
551670,0.62,0.92,41.16,32.59,0.06
551700,0.63,0.91,41.16,32.59,0.06
551770,0.66,0.91,41.16,32.6,0.07
551850,0.65,0.92,41.16,32.6,0.06
551920,0.63,0.93,41.16,32.6,0.05
551940,0.56,0.93,41.16,32.6,0.11
552040,0.63,0.9,41.16,32.6,0.09
552110,0.55,0.89,41.17,32.6,0.06
552120,0.47,0.9,41.17,32.6,0.05
552300,0.33,0.89,41.17,32.61,0.04
552400,0.33,0.86,41.17,32.61,0.04
552420,0.32,0.87,41.17,32.61,0.05
552470,0.47,0.89,41.17,32.61,0.05
552490,0.5,0.89,41.17,32.61,0.07
552520,0.41,0.9,41.17,32.61,0.07
552550,0.43,0.9,41.17,32.61,0.05
552580,0.52,0.91,41.17,32.61,0.05
552690,0.52,0.91,41.18,32.61,0.05
552730,0.47,0.92,41.18,32.61,0.04
552740,0.5,0.92,41.18,32.61,0.04
552840,0.44,0.91,41.18,32.62,0.04
552890,0.51,0.9,41.18,32.62,0.04
553020,0.43,0.89,41.18,32.62,0.05
553080,0.37,0.88,41.18,32.62,0.09
553110,0.46,0.89,41.18,32.62,0.09
553210,0.5,0.91,41.18,32.62,0.05
553220,0.43,0.92,41.19,32.62,0.05
553270,0.43,0.92,41.19,32.62,0.07
553430,0.54,0.93,41.19,32.63,0.06
553450,0.59,0.93,41.19,32.63,0.05
553680,0.46,0.89,41.2,32.63,0.05
553820,0.51,0.89,41.2,32.63,0.06
553950,0.39,0.89,41.2,32.64,0.04
553970,0.39,0.89,41.2,32.64,0.04
553990,0.42,0.89,41.2,32.64,0.05
554100,0.39,0.89,41.2,32.64,0.05
554340,0.34,0.87,41.21,32.64,0.06
554360,0.39,0.87,41.21,32.64,0.06
554590,0.53,0.89,41.21,32.65,0.05
554630,0.57,0.86,41.22,32.65,0.05
554730,0.61,0.89,41.22,32.65,0.06
554900,0.45,0.91,41.22,32.65,0.05
554950,0.42,0.91,41.22,32.65,0.05
554960,0.4,0.92,41.22,32.65,0.05
554970,0.41,0.92,41.22,32.65,0.05
555220,0.38,0.9,41.23,32.66,0.05
555250,0.48,0.92,41.23,32.66,0.06
555290,0.44,0.92,41.23,32.66,0.06
555310,0.46,0.92,41.23,32.66,0.05
555400,0.56,0.9,41.23,32.66,0.06
555410,0.52,0.9,41.23,32.66,0.06
555510,0.43,0.88,41.23,32.66,0.08
555520,0.41,0.88,41.23,32.66,0.08
555580,0.39,0.87,41.24,32.66,0.06
555630,0.4,0.87,41.24,32.67,0.05
556080,0.35,0.88,41.24,32.67,0.05
556300,0.27,0.89,41.25,32.67,0.04
556390,0.35,0.87,41.25,32.67,0.04
556430,0.42,0.88,41.25,32.68,0.04
556460,0.4,0.88,41.25,32.68,0.04
556470,0.45,0.88,41.25,32.68,0.04
556500,0.45,0.88,41.25,32.68,0.04
556770,0.36,0.87,41.26,32.68,0.07
556790,0.32,0.87,41.26,32.68,0.07
556800,0.31,0.88,41.26,32.68,0.04
556860,0.38,0.89,41.26,32.68,0.05
556930,0.4,0.9,41.26,32.68,0.05
556980,0.3,0.89,41.26,32.68,0.04
557290,0.34,0.89,41.26,32.69,0.07
557340,0.34,0.87,41.26,32.69,0.06
557360,0.37,0.88,41.26,32.69,0.06
557500,0.38,0.9,41.27,32.69,0.05
557640,0.31,0.9,41.27,32.69,0.05
557690,0.28,0.9,41.27,32.69,0.05
557770,0.35,0.91,41.27,32.69,0.04
557790,0.38,0.91,41.27,32.69,0.04
557800,0.34,0.91,41.27,32.69,0.04
557940,0.45,0.92,41.27,32.7,0.05
557960,0.37,0.92,41.27,32.7,0.05
558130,0.43,0.91,41.28,32.7,0.05
558180,0.44,0.92,41.28,32.7,0.05
558190,0.48,0.93,41.28,32.7,0.05
558550,0.47,0.9,41.28,32.71,0.05
558560,0.44,0.89,41.28,32.71,0.05
558610,0.51,0.9,41.28,32.71,0.05
558640,0.46,0.89,41.29,32.71,0.05
558700,0.38,0.89,41.29,32.71,0.04
558830,0.39,0.9,41.29,32.71,0.04
558850,0.39,0.9,41.29,32.71,0.05
558950,0.4,0.9,41.29,32.71,0.06
559260,0.46,0.93,41.3,32.72,0.06
559310,0.49,0.92,41.3,32.72,0.06
559390,0.41,0.91,41.3,32.72,0.09
559440,0.43,0.91,41.3,32.72,0.06
559600,0.41,0.91,41.31,32.72,0.07
559690,0.46,0.92,41.31,32.73,0.18
559760,0.47,0.94,41.31,32.73,0.07
559840,0.57,0.96,41.31,32.73,0.05
559950,0.5,0.94,41.31,32.73,0.05
559960,0.5,0.94,41.31,32.73,0.05
560270,0.33,0.91,41.32,32.74,0.04
560300,0.33,0.91,41.32,32.74,0.04
560490,0.37,0.92,41.32,32.74,0.07
560690,0.39,0.92,41.33,32.74,0.07
560990,0.37,0.86,41.33,32.75,0.06
561260,0.39,0.87,41.34,32.75,0.09
561300,0.45,0.89,41.34,32.75,0.06
561340,0.41,0.89,41.34,32.76,0.06
561360,0.42,0.9,41.34,32.76,0.05
561390,0.42,0.89,41.34,32.76,0.05
561430,0.43,0.9,41.34,32.76,0.05
561490,0.35,0.83,41.34,32.76,0.08
561500,0.32,0.82,41.34,32.76,0.08
561550,0.34,0.83,41.34,32.76,0.13
561650,0.4,0.86,41.34,32.76,0.06
561710,0.36,0.84,41.34,32.76,0.06
562160,0.59,0.88,41.35,32.77,0.08
562360,0.46,0.88,41.36,32.77,0.04
562400,0.48,0.89,41.36,32.78,0.04
562480,0.45,0.89,41.36,32.78,0.04
562590,0.45,0.88,41.36,32.78,0.04
562620,0.45,0.88,41.36,32.78,0.04
562710,0.48,0.88,41.37,32.78,0.04
562740,0.46,0.89,41.37,32.78,0.05
563010,0.51,0.86,41.37,32.79,0.05
563090,0.51,0.87,41.37,32.79,0.04
563110,0.53,0.87,41.37,32.79,0.04
563120,0.51,0.87,41.37,32.79,0.04
563310,0.52,0.88,41.38,32.79,0.04
563340,0.49,0.88,41.38,32.79,0.04
563500,0.52,0.88,41.38,32.79,0.04
563540,0.54,0.88,41.38,32.8,0.05
563620,0.49,0.87,41.38,32.8,0.05
563670,0.52,0.88,41.38,32.8,0.05
563690,0.52,0.88,41.38,32.8,0.05
563840,0.51,0.87,41.39,32.8,0.04
563930,0.54,0.88,41.39,32.8,0.04
563950,0.56,0.89,41.39,32.8,0.04
563970,0.55,0.89,41.39,32.8,0.04
564110,0.49,0.89,41.39,32.8,0.04
564180,0.53,0.9,41.39,32.8,0.05
564230,0.51,0.9,41.39,32.81,0.05
564350,0.42,0.89,41.4,32.81,0.04
564380,0.39,0.89,41.4,32.81,0.04
564430,0.44,0.9,41.4,32.81,0.05
564460,0.37,0.89,41.4,32.81,0.05
564590,0.37,0.9,41.4,32.81,0.05
564620,0.37,0.9,41.4,32.81,0.05
564680,0.42,0.9,41.4,32.81,0.05
564710,0.45,0.9,41.4,32.81,0.05
564840,0.46,0.93,41.41,32.82,0.04
564920,0.4,0.92,41.41,32.82,0.05
564970,0.41,0.92,41.41,32.82,0.04
565170,0.46,0.93,41.41,32.82,0.03
565330,0.47,0.95,41.41,32.82,0.04
565490,0.42,0.94,41.42,32.83,0.04
565540,0.42,0.93,41.42,32.83,0.04
565550,0.4,0.92,41.42,32.83,0.04
565750,0.43,0.91,41.42,32.83,0.04
565820,0.42,0.91,41.42,32.83,0.04
565990,0.52,0.91,41.42,32.83,0.08
566080,0.47,0.91,41.43,32.84,0.06
566160,0.5,0.91,41.43,32.84,0.05
566180,0.59,0.92,41.43,32.84,0.05
566220,0.55,0.91,41.43,32.84,0.05
566490,0.45,0.9,41.43,32.84,0.04
566600,0.41,0.92,41.44,32.84,0.04
566630,0.45,0.91,41.44,32.84,0.04
566730,0.45,0.92,41.44,32.85,0.04
566760,0.43,0.93,41.44,32.85,0.06
566820,0.58,0.93,41.44,32.85,0.04
566870,0.62,0.95,41.44,32.85,0.04
566910,0.62,0.94,41.44,32.85,0.05
567030,0.53,0.93,41.44,32.85,0.05
567170,0.45,0.95,41.45,32.85,0.04
567340,0.42,0.92,41.45,32.86,0.06
567460,0.35,0.91,41.45,32.86,0.05
567540,0.31,0.91,41.45,32.86,0.04
567620,0.29,0.91,41.45,32.86,0.04
567760,0.34,0.92,41.46,32.86,0.05
567830,0.33,0.93,41.46,32.86,0.04
568110,0.35,0.88,41.46,32.87,0.04
568180,0.35,0.9,41.46,32.87,0.04
568300,0.35,0.91,41.47,32.87,0.05
568550,0.24,0.9,41.47,32.88,0.04
568780,0.33,0.91,41.48,32.88,0.05
568860,0.26,0.89,41.48,32.88,0.05
569390,0.35,0.91,41.48,32.89,0.04
569600,0.42,0.94,41.49,32.89,0.05
569620,0.38,0.95,41.49,32.89,0.05
569660,0.33,0.91,41.49,32.89,0.05
569740,0.39,0.92,41.49,32.89,0.04
569860,0.38,0.93,41.49,32.9,0.05
569890,0.42,0.94,41.49,32.9,0.05
570040,0.41,0.95,41.5,32.9,0.04
570170,0.31,0.91,41.5,32.9,0.05
570180,0.3,0.91,41.5,32.9,0.06
570340,0.34,0.92,41.5,32.9,0.05
570430,0.38,0.91,41.5,32.91,0.07
570450,0.35,0.91,41.5,32.91,0.07
570460,0.31,0.91,41.51,32.91,0.07
570470,0.31,0.91,41.51,32.91,0.07
570620,0.39,0.93,41.51,32.91,0.06
570630,0.41,0.93,41.51,32.91,0.06
570680,0.33,0.93,41.51,32.91,0.06
570990,0.3,0.92,41.51,32.91,0.04
571050,0.35,0.93,41.51,32.91,0.05
571080,0.31,0.93,41.51,32.92,0.05
571480,0.34,0.92,41.52,32.92,0.04
571540,0.36,0.91,41.52,32.92,0.06
571620,0.31,0.91,41.52,32.92,0.05
571660,0.32,0.91,41.52,32.92,0.05
571910,0.4,0.9,41.53,32.93,0.04
571990,0.27,0.91,41.53,32.93,0.05
572070,0.25,0.9,41.53,32.93,0.04
572180,0.24,0.91,41.53,32.93,0.04
572280,0.25,0.9,41.53,32.93,0.04
572360,0.27,0.91,41.53,32.93,0.04
572370,0.29,0.91,41.53,32.93,0.04
572510,0.49,0.94,41.54,32.93,0.07
572520,0.43,0.93,41.54,32.93,0.08
572660,0.4,0.93,41.54,32.94,0.06
572700,0.38,0.93,41.54,32.94,0.06
572720,0.33,0.92,41.54,32.94,0.06
573140,0.3,0.9,41.55,32.94,0.05
573230,0.26,0.89,41.55,32.94,0.05
573570,0.34,0.89,41.56,32.95,0.05
573640,0.28,0.88,41.56,32.95,0.05
573690,0.45,0.9,41.56,32.95,0.04
573700,0.42,0.9,41.56,32.95,0.04
573790,0.32,0.9,41.56,32.95,0.06
573900,0.29,0.9,41.56,32.95,0.04
573960,0.27,0.9,41.56,32.95,0.04
573970,0.3,0.9,41.56,32.95,0.04
573980,0.26,0.9,41.56,32.95,0.04
574270,0.32,0.92,41.57,32.96,0.04
574340,0.4,0.9,41.57,32.96,0.04
574520,0.29,0.92,41.57,32.96,0.07
574590,0.33,0.91,41.57,32.96,0.06
574640,0.31,0.92,41.57,32.96,0.04
574940,0.32,0.92,41.58,32.97,0.06
574990,0.33,0.92,41.58,32.97,0.06
575000,0.34,0.93,41.58,32.97,0.06
575100,0.47,0.93,41.58,32.97,0.05
575110,0.49,0.93,41.58,32.97,0.05
575200,0.33,0.93,41.58,32.97,0.05
575270,0.33,0.93,41.58,32.97,0.05
575330,0.33,0.93,41.58,32.97,0.04
575490,0.34,0.93,41.59,32.98,0.07
575570,0.33,0.93,41.59,32.98,0.05
575590,0.37,0.93,41.59,32.98,0.04
575600,0.34,0.93,41.59,32.98,0.04
575640,0.32,0.92,41.59,32.98,0.04
575650,0.35,0.92,41.59,32.98,0.04
575760,0.56,0.94,41.59,32.98,0.04
575780,0.55,0.94,41.59,32.98,0.04
575940,0.3,0.93,41.59,32.98,0.04
576020,0.32,0.93,41.59,32.98,0.04
576030,0.31,0.93,41.59,32.98,0.04
576040,0.3,0.94,41.59,32.98,0.04
576120,0.42,0.94,41.59,32.98,0.04
576180,0.45,0.94,41.6,32.98,0.04
576230,0.44,0.94,41.6,32.99,0.04
576380,0.36,0.93,41.6,32.99,0.04
576470,0.39,0.93,41.6,32.99,0.04
576520,0.37,0.93,41.6,32.99,0.04
576550,0.44,0.94,41.6,32.99,0.04
576680,0.48,0.94,41.6,32.99,0.05
576780,0.38,0.94,41.6,32.99,0.04
576870,0.42,0.91,41.6,32.99,0.04
576980,0.37,0.91,41.61,33.0,0.07
577000,0.39,0.92,41.61,33.0,0.07
577080,0.34,0.92,41.61,33.0,0.06
577170,0.3,0.91,41.61,33.0,0.05
577200,0.31,0.92,41.61,33.0,0.05
577210,0.38,0.92,41.61,33.0,0.05
577250,0.33,0.92,41.61,33.0,0.05
577270,0.35,0.91,41.61,33.0,0.05
577300,0.32,0.92,41.61,33.0,0.05
577510,0.33,0.92,41.61,33.0,0.04
577520,0.29,0.93,41.61,33.0,0.04
577600,0.37,0.95,41.62,33.0,0.04
577620,0.34,0.95,41.62,33.0,0.06
577640,0.34,0.94,41.62,33.0,0.06
577680,0.28,0.92,41.62,33.0,0.04
578040,0.35,0.94,41.62,33.01,0.04
578290,0.4,0.92,41.62,33.01,0.04
578420,0.28,0.9,41.63,33.01,0.04
578550,0.31,0.91,41.63,33.02,0.05
578570,0.3,0.91,41.63,33.02,0.05
579280,0.27,0.93,41.64,33.02,0.05
579350,0.24,0.92,41.64,33.03,0.04
579430,0.25,0.92,41.64,33.03,0.05
579440,0.31,0.92,41.64,33.03,0.05
579500,0.3,0.93,41.64,33.03,0.05
579660,0.4,0.94,41.65,33.03,0.05
579740,0.37,0.94,41.65,33.03,0.05
579750,0.39,0.93,41.65,33.03,0.05
579880,0.39,0.94,41.65,33.03,0.09
579900,0.44,0.94,41.65,33.03,0.05
580110,0.35,0.93,41.65,33.04,0.05
580140,0.38,0.93,41.65,33.04,0.05
580170,0.38,0.93,41.65,33.04,0.05
580190,0.35,0.93,41.65,33.04,0.05
580260,0.43,0.94,41.65,33.04,0.05
580280,0.42,0.94,41.65,33.04,0.05
580400,0.36,0.93,41.66,33.04,0.04
580510,0.46,0.94,41.66,33.04,0.04
580540,0.39,0.92,41.66,33.04,0.04
580580,0.52,0.93,41.66,33.04,0.04
580640,0.48,0.93,41.66,33.04,0.06
580720,0.41,0.91,41.66,33.04,0.06
580980,0.39,0.93,41.67,33.05,0.06
581120,0.38,0.94,41.67,33.05,0.05
581260,0.36,0.94,41.67,33.05,0.05
581400,0.44,0.95,41.67,33.05,0.07
581410,0.48,0.95,41.67,33.05,0.07
581510,0.37,0.94,41.67,33.06,0.09
581670,0.47,0.92,41.68,33.06,0.08
582050,0.31,0.87,41.68,33.06,0.05
582070,0.36,0.88,41.68,33.06,0.04
582250,0.29,0.88,41.68,33.06,0.04
582270,0.32,0.88,41.69,33.06,0.04
582430,0.37,0.89,41.69,33.07,0.06
582440,0.34,0.88,41.69,33.07,0.06
582490,0.37,0.89,41.69,33.07,0.05
582590,0.36,0.9,41.69,33.07,0.06
582640,0.41,0.9,41.69,33.07,0.06
582710,0.3,0.9,41.69,33.07,0.06
582720,0.33,0.89,41.69,33.07,0.06
582850,0.3,0.9,41.7,33.07,0.05
582920,0.3,0.89,41.7,33.07,0.05
582980,0.49,0.89,41.7,33.07,0.06
583040,0.49,0.89,41.7,33.07,0.04
583140,0.46,0.89,41.7,33.08,0.04
583230,0.5,0.89,41.7,33.08,0.04
583310,0.51,0.9,41.7,33.08,0.05
583330,0.51,0.89,41.7,33.08,0.06
583370,0.5,0.89,41.7,33.08,0.06
583400,0.49,0.89,41.71,33.08,0.05
583630,0.37,0.89,41.71,33.08,0.05
583640,0.22,0.88,41.71,33.08,0.05
583670,0.3,0.88,41.71,33.08,0.05
583760,0.33,0.89,41.71,33.08,0.05
584030,0.25,0.9,41.71,33.09,0.04
584110,0.38,0.91,41.71,33.09,0.04
584210,0.33,0.92,41.72,33.09,0.04
584380,0.36,0.92,41.72,33.09,0.05
584580,0.19,0.89,41.72,33.09,0.05
584610,0.26,0.9,41.72,33.09,0.05
584640,0.26,0.91,41.72,33.09,0.04
584690,0.26,0.9,41.72,33.09,0.04
584970,0.22,0.9,41.72,33.1,0.04
585050,0.41,0.92,41.73,33.1,0.04
585270,0.26,0.91,41.73,33.1,0.04
585410,0.25,0.93,41.73,33.1,0.03
585760,0.23,0.91,41.73,33.1,0.04
585790,0.36,0.91,41.73,33.1,0.04
585810,0.24,0.91,41.73,33.1,0.04
585820,0.2,0.91,41.73,33.1,0.04
585850,0.22,0.91,41.73,33.1,0.04
585890,0.24,0.91,41.73,33.1,0.04
585940,0.34,0.92,41.73,33.1,0.04
586010,0.33,0.92,41.73,33.1,0.04
586240,0.33,0.93,41.74,33.11,0.04
586320,0.29,0.91,41.74,33.11,0.04
586340,0.25,0.91,41.74,33.11,0.04
586460,0.23,0.91,41.74,33.11,0.04
586490,0.27,0.9,41.74,33.11,0.04
586550,0.23,0.9,41.74,33.11,0.04
586560,0.25,0.91,41.74,33.11,0.04
586610,0.26,0.91,41.74,33.11,0.04
586620,0.25,0.91,41.74,33.11,0.04
586700,0.28,0.91,41.74,33.11,0.04
586770,0.25,0.91,41.74,33.11,0.04
586800,0.25,0.91,41.74,33.11,0.04
586910,0.33,0.91,41.74,33.11,0.04
586980,0.33,0.93,41.75,33.11,0.04
587020,0.29,0.94,41.75,33.11,0.04
587110,0.32,0.95,41.75,33.12,0.04
587200,0.29,0.91,41.75,33.12,0.04
587300,0.26,0.9,41.75,33.12,0.05
587310,0.27,0.9,41.75,33.12,0.05
587320,0.26,0.9,41.75,33.12,0.05
587360,0.24,0.91,41.75,33.12,0.03
587380,0.27,0.91,41.75,33.12,0.03
587450,0.28,0.91,41.75,33.12,0.04
587550,0.28,0.91,41.75,33.12,0.04
587570,0.28,0.91,41.75,33.12,0.04
587660,0.35,0.92,41.75,33.12,0.04
587740,0.35,0.92,41.75,33.12,0.04
587800,0.31,0.92,41.76,33.12,0.05
588100,0.25,0.91,41.76,33.13,0.04
588180,0.21,0.91,41.76,33.13,0.04
588220,0.29,0.92,41.76,33.13,0.04
588500,0.23,0.91,41.76,33.13,0.04
588740,0.27,0.92,41.76,33.13,0.04
588940,0.28,0.92,41.77,33.13,0.04
588960,0.26,0.93,41.77,33.13,0.04
589170,0.24,0.92,41.77,33.14,0.03
589260,0.23,0.91,41.77,33.14,0.04
589370,0.23,0.92,41.77,33.14,0.04
589420,0.22,0.92,41.77,33.14,0.04
589510,0.26,0.93,41.77,33.14,0.04
590080,0.23,0.9,41.78,33.14,0.04
590150,0.27,0.91,41.78,33.15,0.08
590170,0.24,0.9,41.78,33.15,0.04
590220,0.24,0.91,41.78,33.15,0.04
590240,0.23,0.91,41.78,33.15,0.04
590270,0.22,0.91,41.78,33.15,0.04
590610,0.23,0.88,41.78,33.15,0.04
590700,0.25,0.89,41.78,33.15,0.05
590780,0.27,0.89,41.79,33.15,0.04
590810,0.29,0.89,41.79,33.15,0.04
591120,0.23,0.89,41.79,33.16,0.04
591130,0.25,0.89,41.79,33.16,0.04
591240,0.21,0.89,41.79,33.16,0.05
591260,0.23,0.89,41.79,33.16,0.05
591320,0.32,0.91,41.79,33.16,0.04
591510,0.31,0.9,41.8,33.16,0.05
591590,0.24,0.89,41.8,33.16,0.04
591630,0.27,0.89,41.8,33.16,0.04
591820,0.28,0.9,41.8,33.16,0.04
591830,0.26,0.9,41.8,33.16,0.04
591930,0.27,0.89,41.8,33.16,0.04
592020,0.24,0.89,41.8,33.16,0.04
592100,0.23,0.9,41.8,33.16,0.05
592140,0.22,0.89,41.8,33.17,0.05
592210,0.29,0.89,41.8,33.17,0.06
592310,0.27,0.91,41.8,33.17,0.04
592360,0.27,0.91,41.8,33.17,0.05
592370,0.25,0.91,41.8,33.17,0.05
592390,0.27,0.92,41.81,33.17,0.04
592500,0.22,0.91,41.81,33.17,0.04
592610,0.23,0.91,41.81,33.17,0.03
592640,0.22,0.9,41.81,33.17,0.04
592720,0.23,0.9,41.81,33.17,0.04
592740,0.25,0.9,41.81,33.17,0.05
592810,0.28,0.91,41.81,33.17,0.04
592860,0.26,0.91,41.81,33.17,0.04
593050,0.22,0.91,41.81,33.17,0.04
593060,0.18,0.91,41.81,33.17,0.04
593400,0.27,0.92,41.82,33.18,0.04
593510,0.2,0.91,41.82,33.18,0.04
593540,0.23,0.91,41.82,33.18,0.04
593560,0.26,0.91,41.82,33.18,0.04
593590,0.26,0.93,41.82,33.18,0.04
593630,0.26,0.92,41.82,33.18,0.04
593670,0.29,0.92,41.82,33.18,0.04
593680,0.25,0.92,41.82,33.18,0.04
593820,0.21,0.92,41.82,33.18,0.03
593950,0.2,0.9,41.82,33.18,0.03
593980,0.16,0.9,41.82,33.18,0.03
594060,0.19,0.9,41.82,33.18,0.03
594150,0.22,0.9,41.82,33.18,0.04
594180,0.2,0.9,41.82,33.18,0.04
594220,0.26,0.91,41.82,33.18,0.04
594350,0.28,0.91,41.83,33.19,0.04
594390,0.26,0.91,41.83,33.19,0.04
594470,0.26,0.91,41.83,33.19,0.04
594660,0.21,0.9,41.83,33.19,0.04
594730,0.22,0.9,41.83,33.19,0.04
594750,0.22,0.9,41.83,33.19,0.04
594770,0.17,0.9,41.83,33.19,0.04
594970,0.36,0.92,41.83,33.19,0.04
594990,0.32,0.91,41.83,33.19,0.04
595030,0.26,0.91,41.83,33.19,0.05
595240,0.21,0.91,41.83,33.2,0.04
595420,0.25,0.91,41.84,33.2,0.04
595490,0.28,0.92,41.84,33.2,0.04
595750,0.23,0.91,41.84,33.2,0.04
595810,0.31,0.92,41.84,33.2,0.04
595820,0.24,0.91,41.84,33.2,0.04
595850,0.28,0.92,41.84,33.2,0.04
595880,0.27,0.93,41.84,33.2,0.06
595930,0.4,0.94,41.84,33.2,0.05
596200,0.3,0.93,41.85,33.21,0.04
596300,0.26,0.88,41.85,33.21,0.04
596410,0.27,0.88,41.85,33.21,0.05
596470,0.24,0.88,41.85,33.21,0.05
596560,0.2,0.88,41.85,33.21,0.06
596590,0.2,0.87,41.85,33.21,0.04
596740,0.2,0.9,41.85,33.21,0.03
596750,0.2,0.9,41.85,33.21,0.03
596900,0.26,0.88,41.86,33.21,0.04
597120,0.18,0.88,41.86,33.22,0.04
597210,0.21,0.88,41.86,33.22,0.04
597220,0.16,0.87,41.86,33.22,0.04
597330,0.21,0.88,41.86,33.22,0.03
597360,0.15,0.88,41.86,33.22,0.03
597700,0.42,0.91,41.87,33.22,0.04
597750,0.39,0.92,41.87,33.22,0.04
597970,0.22,0.92,41.88,33.23,0.04
598130,0.19,0.93,41.88,33.23,0.05
598220,0.21,0.93,41.88,33.23,0.04
598320,0.21,0.94,41.88,33.23,0.04
598360,0.2,0.93,41.88,33.23,0.04
598520,0.2,0.93,41.88,33.23,0.04
598530,0.22,0.93,41.88,33.23,0.04
598620,0.19,0.93,41.88,33.23,0.04
598640,0.2,0.93,41.88,33.23,0.04
598650,0.22,0.93,41.88,33.23,0.04
598680,0.17,0.93,41.88,33.23,0.04
598850,0.2,0.93,41.89,33.24,0.04
598920,0.17,0.93,41.89,33.24,0.03
598940,0.16,0.93,41.89,33.24,0.03
599100,0.19,0.93,41.89,33.24,0.04
599180,0.21,0.93,41.89,33.24,0.04
599240,0.17,0.91,41.89,33.24,0.04
599450,0.26,0.88,41.89,33.24,0.04
599480,0.23,0.88,41.89,33.24,0.04
599560,0.19,0.88,41.89,33.24,0.04
599700,0.29,0.9,41.9,33.25,0.03
599800,0.31,0.92,41.9,33.25,0.04
599820,0.26,0.93,41.9,33.25,0.04
599860,0.26,0.93,41.9,33.25,0.04
599870,0.26,0.93,41.9,33.25,0.04
599960,0.4,0.95,41.9,33.25,0.05
600040,0.35,0.94,41.9,33.25,0.04
600060,0.27,0.93,41.9,33.25,0.04
600090,0.24,0.91,41.9,33.25,0.04
600120,0.21,0.91,41.9,33.25,0.04
600180,0.23,0.91,41.9,33.25,0.04
600190,0.24,0.91,41.9,33.25,0.04
600250,0.2,0.9,41.9,33.25,0.04
600260,0.21,0.91,41.9,33.25,0.04
600310,0.28,0.91,41.91,33.25,0.03
600430,0.21,0.92,41.91,33.25,0.03
600750,0.21,0.91,41.91,33.26,0.04
600780,0.18,0.91,41.91,33.26,0.04
600790,0.2,0.91,41.91,33.26,0.04
600970,0.17,0.89,41.91,33.26,0.03
601180,0.16,0.88,41.92,33.26,0.04
601230,0.22,0.86,41.92,33.26,0.04
601260,0.13,0.85,41.92,33.26,0.05
601270,0.16,0.86,41.92,33.26,0.05
601430,0.22,0.86,41.92,33.26,0.04
601590,0.24,0.86,41.92,33.26,0.05
601680,0.2,0.86,41.92,33.26,0.04
601870,0.16,0.85,41.92,33.26,0.04
601880,0.15,0.86,41.92,33.26,0.04
601890,0.2,0.86,41.92,33.27,0.04
602040,0.16,0.86,41.92,33.27,0.03
602160,0.16,0.86,41.93,33.27,0.04
602480,0.16,0.86,41.93,33.27,0.04
602550,0.18,0.86,41.93,33.27,0.03
602620,0.14,0.86,41.93,33.27,0.04
602730,0.17,0.85,41.93,33.27,0.04
602840,0.12,0.86,41.93,33.27,0.04
602880,0.12,0.86,41.93,33.27,0.03
602890,0.13,0.85,41.93,33.27,0.03
602910,0.17,0.85,41.93,33.27,0.03
603000,0.11,0.85,41.93,33.27,0.04
603010,0.14,0.85,41.93,33.27,0.04
603060,0.16,0.86,41.93,33.27,0.04
603120,0.13,0.86,41.93,33.27,0.03
