time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90850,0.31,0.84,39.24,30.26,0.02
91030,0.5,0.84,39.25,30.27,0.1
91090,0.52,0.88,39.25,30.27,0.03
91160,0.3,0.87,39.25,30.27,0.03
91170,0.28,0.87,39.25,30.27,0.03
91180,0.34,0.87,39.25,30.27,0.03
91210,0.31,0.87,39.25,30.27,0.03
91420,0.24,0.85,39.26,30.28,0.07
91440,0.28,0.86,39.26,30.28,0.03
91600,0.18,0.83,39.27,30.29,0.03
91630,0.28,0.83,39.27,30.29,0.04
91660,0.34,0.84,39.27,30.29,0.04
91750,0.25,0.83,39.27,30.29,0.02
91780,0.18,0.83,39.27,30.29,0.02
91910,0.24,0.84,39.28,30.3,0.03
91980,0.34,0.87,39.28,30.3,0.06
92060,0.34,0.89,39.29,30.3,0.03
92330,0.62,0.89,39.29,30.31,0.04
92340,0.63,0.89,39.29,30.31,0.05
92620,0.24,0.88,39.3,30.31,0.03
92640,0.22,0.88,39.3,30.31,0.07
92700,0.27,0.88,39.3,30.31,0.06
92730,0.27,0.88,39.3,30.31,0.06
92750,0.27,0.87,39.3,30.31,0.06
92890,0.22,0.87,39.3,30.31,0.03
95180,0.31,0.92,39.36,30.37,0.02
95260,0.29,0.91,39.37,30.37,0.02
95360,0.39,0.92,39.37,30.38,0.07
95810,0.32,0.87,39.39,30.39,0.02
95990,0.28,0.86,39.39,30.4,0.02
96020,0.24,0.86,39.4,30.4,0.04
96120,0.29,0.88,39.4,30.41,0.03
96130,0.33,0.87,39.4,30.41,0.03
96140,0.32,0.88,39.4,30.41,0.03
96150,0.33,0.88,39.4,30.41,0.03
96190,0.32,0.89,39.4,30.41,0.02
96240,0.37,0.9,39.4,30.41,0.07
96390,0.37,0.85,39.41,30.42,0.04
96430,0.34,0.85,39.41,30.42,0.03
96560,0.3,0.86,39.42,30.42,0.02
96750,0.34,0.84,39.42,30.43,0.04
96770,0.29,0.84,39.43,30.43,0.04
96860,0.27,0.83,39.43,30.43,0.08
96870,0.29,0.83,39.43,30.43,0.08
96890,0.26,0.83,39.43,30.43,0.08
96930,0.26,0.83,39.43,30.44,0.02
97120,0.2,0.83,39.44,30.44,0.03
97150,0.29,0.84,39.44,30.44,0.02
97170,0.29,0.84,39.44,30.45,0.02
97240,0.25,0.83,39.44,30.45,0.02
97250,0.25,0.84,39.44,30.45,0.02
97280,0.24,0.84,39.44,30.45,0.03
97320,0.22,0.84,39.45,30.45,0.04
97360,0.26,0.84,39.45,30.45,0.04
97420,0.43,0.87,39.45,30.46,0.03
97440,0.41,0.87,39.45,30.46,0.1
97560,0.43,0.87,39.46,30.46,0.09
97640,0.46,0.86,39.46,30.46,0.06
97700,0.34,0.86,39.46,30.47,0.05
98230,0.31,0.86,39.49,30.49,0.07
98310,0.51,0.85,39.49,30.49,0.05
98430,0.26,0.85,39.5,30.49,0.06
98850,0.59,0.92,39.51,30.51,0.06
99090,0.36,0.81,39.52,30.52,0.07
99100,0.37,0.82,39.52,30.52,0.07
99130,0.4,0.82,39.53,30.52,0.05
99180,0.39,0.83,39.53,30.52,0.09
99310,0.36,0.78,39.53,30.52,0.09
99410,0.17,0.77,39.54,30.53,0.04
99500,0.18,0.77,39.54,30.53,0.04
99510,0.19,0.78,39.54,30.53,0.04
100130,0.26,0.81,39.56,30.55,0.04
100170,0.26,0.81,39.57,30.55,0.03
100310,0.35,0.81,39.57,30.56,0.03
100360,0.31,0.81,39.57,30.56,0.04
100410,0.22,0.79,39.58,30.56,0.04
100460,0.22,0.79,39.58,30.56,0.03
100590,0.21,0.78,39.58,30.57,0.02
100640,0.2,0.78,39.58,30.57,0.03
100780,0.21,0.77,39.59,30.57,0.03
100910,0.32,0.8,39.59,30.57,0.05
101080,0.39,0.8,39.59,30.57,0.06
101120,0.39,0.81,39.6,30.57,0.11
101150,0.37,0.81,39.6,30.57,0.11
101160,0.37,0.81,39.6,30.57,0.07
101190,0.36,0.81,39.6,30.57,0.07
101210,0.32,0.8,39.6,30.57,0.07
101520,0.36,0.8,39.6,30.58,0.08
101600,0.25,0.82,39.61,30.58,0.06
101720,0.26,0.81,39.61,30.58,0.14
102020,0.19,0.79,39.62,30.58,0.04
102080,0.21,0.8,39.62,30.58,0.07
102120,0.28,0.82,39.62,30.58,0.1
102170,0.26,0.81,39.62,30.58,0.1
102320,0.24,0.8,39.62,30.58,0.12
102330,0.21,0.8,39.62,30.58,0.12
102370,0.23,0.8,39.62,30.58,0.04
102480,0.38,0.79,39.62,30.59,0.05
102560,0.45,0.8,39.62,30.59,0.07
102630,0.28,0.81,39.63,30.59,0.09
102650,0.26,0.81,39.63,30.59,0.09
102730,0.36,0.83,39.63,30.59,0.06
102750,0.31,0.83,39.63,30.59,0.06
102790,0.27,0.81,39.63,30.59,0.05
102960,0.27,0.8,39.63,30.59,0.05
102980,0.24,0.79,39.63,30.59,0.05
103150,0.2,0.78,39.63,30.59,0.03
103270,0.23,0.79,39.63,30.59,0.05
103340,0.28,0.81,39.64,30.59,0.03
103390,0.32,0.84,39.64,30.59,0.07
103400,0.33,0.84,39.64,30.59,0.07
103450,0.5,0.83,39.64,30.59,0.16
103510,0.5,0.85,39.64,30.6,0.14
103610,0.43,0.83,39.64,30.6,0.06
103730,0.4,0.85,39.65,30.6,0.08
103770,0.37,0.85,39.65,30.6,0.14
103840,0.28,0.83,39.65,30.6,0.11
103990,0.24,0.81,39.65,30.6,0.03
104020,0.26,0.82,39.65,30.6,0.03
104260,0.71,0.87,39.66,30.61,0.07
104340,0.63,0.88,39.66,30.61,0.04
104360,0.64,0.88,39.66,30.61,0.04
104450,0.38,0.82,39.66,30.61,0.13
104820,0.34,0.87,39.67,30.61,0.11
104910,0.39,0.83,39.67,30.62,0.08
108280,0.7,0.91,39.76,30.66,0.07
108310,0.74,0.92,39.76,30.66,0.1
108420,0.68,0.93,39.77,30.66,0.09
108480,0.74,0.93,39.77,30.66,0.07
108810,0.6,0.9,39.79,30.67,0.16
109120,0.68,0.93,39.8,30.67,0.06
109160,0.7,0.94,39.8,30.67,0.06
109590,0.63,0.9,39.81,30.68,0.18
109610,0.67,0.89,39.81,30.68,0.18
109920,0.5,0.9,39.82,30.69,0.08
109960,0.54,0.9,39.82,30.69,0.08
110080,0.6,0.91,39.83,30.69,0.08
110320,0.55,0.94,39.83,30.69,0.08
110420,0.43,0.89,39.84,30.7,0.12
110700,0.47,0.92,39.84,30.7,0.11
110770,0.54,0.9,39.85,30.7,0.13
110800,0.55,0.92,39.85,30.7,0.13
110850,0.55,0.92,39.85,30.7,0.34
110970,0.62,0.92,39.85,30.7,0.1
111050,0.57,0.91,39.86,30.71,0.16
111130,0.55,0.91,39.86,30.71,0.11
111270,0.63,0.93,39.86,30.71,0.12
111290,0.64,0.92,39.86,30.71,0.12
111340,0.56,0.92,39.86,30.71,0.11
111430,0.46,0.91,39.87,30.71,0.11
113170,0.56,0.8,39.91,30.74,0.07
113260,0.43,0.82,39.91,30.75,0.25
113390,0.47,0.85,39.91,30.75,0.26
113520,0.54,0.88,39.92,30.75,0.17
113570,0.41,0.86,39.92,30.76,0.17
113630,0.38,0.86,39.92,30.76,0.15
113680,0.43,0.89,39.92,30.76,0.18
113760,0.42,0.87,39.92,30.76,0.06
114050,0.53,0.9,39.93,30.76,0.04
114180,0.43,0.89,39.93,30.77,0.09
114230,0.53,0.86,39.93,30.77,0.09
114430,0.65,0.82,39.94,30.77,0.14
114570,0.65,0.87,39.94,30.77,0.13
114620,0.68,0.88,39.94,30.77,0.11
114670,0.64,0.88,39.94,30.77,0.14
114750,0.42,0.88,39.95,30.78,0.17
114990,0.39,0.87,39.95,30.78,0.07
115250,0.64,0.89,39.96,30.78,0.05
115260,0.69,0.89,39.96,30.78,0.04
115300,0.61,0.9,39.96,30.78,0.04
115480,0.52,0.87,39.96,30.79,0.07
115600,0.59,0.85,39.97,30.79,0.08
116050,0.44,0.85,39.98,30.8,0.04
116250,0.33,0.84,39.98,30.8,0.03
116470,0.39,0.86,39.98,30.8,0.04
116490,0.34,0.85,39.98,30.8,0.04
116520,0.44,0.85,39.98,30.8,0.05
116530,0.46,0.84,39.98,30.8,0.05
116570,0.41,0.83,39.99,30.8,0.05
116590,0.34,0.84,39.99,30.8,0.05
116750,0.35,0.84,39.99,30.81,0.06
116830,0.45,0.86,39.99,30.81,0.03
116890,0.42,0.87,39.99,30.81,0.03
116920,0.45,0.89,39.99,30.81,0.03
116960,0.44,0.89,39.99,30.81,0.02
117030,0.47,0.9,39.99,30.81,0.05
117150,0.38,0.84,40.0,30.82,0.09
117280,0.43,0.85,40.0,30.82,0.07
117380,0.37,0.83,40.0,30.82,0.06
117730,0.5,0.83,40.01,30.83,0.1
117800,0.43,0.82,40.01,30.83,0.04
117840,0.35,0.83,40.01,30.83,0.02
117850,0.37,0.83,40.01,30.83,0.02
117860,0.38,0.82,40.01,30.83,0.02
117930,0.36,0.83,40.01,30.83,0.05
118050,0.4,0.83,40.01,30.83,0.02
118150,0.44,0.83,40.02,30.83,0.04
118180,0.46,0.84,40.02,30.83,0.04
118190,0.46,0.84,40.02,30.83,0.04
118290,0.35,0.83,40.02,30.84,0.04
118370,0.32,0.82,40.02,30.84,0.05
118410,0.43,0.82,40.02,30.84,0.04
118480,0.48,0.82,40.02,30.84,0.02
118590,0.41,0.85,40.02,30.84,0.06
118600,0.42,0.85,40.02,30.84,0.06
118650,0.4,0.85,40.02,30.84,0.01
118720,0.38,0.86,40.03,30.84,0.02
118740,0.4,0.86,40.03,30.84,0.02
118760,0.34,0.85,40.03,30.84,0.02
118780,0.38,0.85,40.03,30.84,0.02
118860,0.65,0.85,40.03,30.84,0.03
119000,0.49,0.87,40.04,30.85,0.05
119020,0.46,0.87,40.04,30.85,0.05
119040,0.46,0.87,40.04,30.85,0.03
119110,0.5,0.87,40.04,30.85,0.04
119300,0.5,0.87,40.05,30.85,0.04
119330,0.48,0.86,40.05,30.85,0.04
119350,0.52,0.86,40.05,30.86,0.05
119380,0.53,0.87,40.05,30.86,0.05
119420,0.54,0.87,40.05,30.86,0.06
119700,0.52,0.83,40.06,30.86,0.07
119710,0.52,0.83,40.06,30.86,0.07
119750,0.46,0.85,40.06,30.86,0.07
119780,0.49,0.84,40.06,30.86,0.09
119930,0.46,0.81,40.06,30.87,0.08
119970,0.42,0.83,40.07,30.87,0.07
120100,0.48,0.82,40.07,30.87,0.04
120110,0.47,0.82,40.07,30.87,0.04
120160,0.5,0.83,40.07,30.87,0.05
120190,0.6,0.83,40.07,30.87,0.07
120300,0.52,0.81,40.07,30.88,0.03
120350,0.51,0.81,40.07,30.88,0.03
120360,0.51,0.81,40.07,30.88,0.02
120510,0.46,0.83,40.08,30.88,0.03
120540,0.46,0.84,40.08,30.88,0.06
120620,0.49,0.85,40.08,30.88,0.03
120650,0.49,0.84,40.08,30.88,0.03
120660,0.49,0.84,40.08,30.88,0.06
120690,0.44,0.84,40.08,30.88,0.06
121000,0.4,0.82,40.09,30.89,0.06
121010,0.42,0.83,40.09,30.89,0.06
121050,0.4,0.83,40.09,30.89,0.03
121070,0.42,0.83,40.09,30.89,0.03
121210,0.37,0.82,40.09,30.89,0.08
121220,0.34,0.82,40.09,30.89,0.08
121390,0.32,0.82,40.1,30.9,0.05
121400,0.38,0.81,40.1,30.9,0.05
121480,0.56,0.83,40.1,30.9,0.12
121520,0.36,0.8,40.1,30.9,0.1
121530,0.39,0.81,40.1,30.9,0.1
121720,0.41,0.83,40.11,30.9,0.05
121730,0.38,0.83,40.11,30.9,0.05
121770,0.37,0.83,40.11,30.9,0.03
121800,0.41,0.84,40.11,30.9,0.04
121820,0.49,0.85,40.11,30.91,0.04
121980,0.36,0.82,40.11,30.91,0.03
121990,0.36,0.82,40.11,30.91,0.03
122060,0.38,0.82,40.11,30.91,0.04
122200,0.34,0.81,40.12,30.91,0.02
122220,0.39,0.82,40.12,30.91,0.04
122230,0.41,0.82,40.12,30.91,0.04
122320,0.34,0.83,40.12,30.92,0.02
122430,0.34,0.83,40.12,30.92,0.02
122460,0.45,0.85,40.12,30.92,0.04
122530,0.43,0.84,40.13,30.92,0.05
122730,0.41,0.85,40.13,30.92,0.03
122770,0.46,0.83,40.13,30.92,0.02
122940,0.38,0.83,40.14,30.93,0.03
123020,0.3,0.81,40.14,30.93,0.03
123240,0.31,0.81,40.15,30.94,0.02
123250,0.35,0.81,40.15,30.94,0.02
123300,0.47,0.82,40.15,30.94,0.04
123340,0.42,0.82,40.15,30.94,0.04
123790,0.3,0.81,40.16,30.96,0.04
123840,0.29,0.81,40.16,30.96,0.02
123860,0.32,0.81,40.17,30.96,0.02
123960,0.37,0.83,40.17,30.96,0.04
124100,0.29,0.82,40.17,30.96,0.04
124340,0.32,0.84,40.18,30.97,0.02
124450,0.31,0.84,40.18,30.97,0.02
124560,0.31,0.85,40.18,30.98,0.05
124640,0.37,0.85,40.19,30.98,0.05
124690,0.45,0.84,40.19,30.98,0.02
124770,0.29,0.83,40.19,30.98,0.01
124780,0.26,0.83,40.19,30.98,0.01
124870,0.22,0.82,40.19,30.98,0.02
124930,0.29,0.82,40.19,30.98,0.02
125070,0.26,0.84,40.2,30.99,0.03
125080,0.23,0.84,40.2,30.99,0.03
125150,0.27,0.83,40.2,30.99,0.06
125170,0.28,0.84,40.2,30.99,0.05
125250,0.3,0.85,40.2,30.99,0.05
125270,0.3,0.85,40.2,30.99,0.05
125280,0.27,0.85,40.2,30.99,0.11
125640,0.25,0.82,40.21,31.0,0.03
125680,0.16,0.81,40.21,31.0,0.03
125750,0.18,0.82,40.21,31.01,0.02
125780,0.24,0.83,40.21,31.01,0.02
126370,0.34,0.84,40.23,31.02,0.02
126440,0.4,0.84,40.23,31.02,0.02
127250,0.59,0.85,40.25,31.04,0.05
127310,0.28,0.85,40.25,31.05,0.03
127410,0.57,0.88,40.26,31.05,0.07
127500,0.26,0.84,40.26,31.05,0.05
127520,0.25,0.84,40.26,31.05,0.05
127810,0.29,0.84,40.27,31.06,0.03
127850,0.29,0.84,40.27,31.06,0.03
127880,0.26,0.84,40.27,31.06,0.04
128060,0.22,0.84,40.27,31.06,0.01
128290,0.36,0.86,40.28,31.07,0.04
128450,0.31,0.86,40.28,31.07,0.05
128580,0.31,0.86,40.28,31.07,0.02
128730,0.43,0.87,40.29,31.08,0.04
128740,0.46,0.88,40.29,31.08,0.04
128770,0.38,0.86,40.29,31.08,0.47
129050,0.36,0.87,40.29,31.09,0.07
129060,0.34,0.87,40.3,31.09,0.03
129260,0.47,0.86,40.3,31.09,0.08
129650,0.29,0.86,40.31,31.1,0.05
129780,0.29,0.87,40.31,31.1,0.09
129990,0.36,0.86,40.31,31.1,0.04
130020,0.26,0.85,40.32,31.1,0.06
130070,0.25,0.85,40.32,31.1,0.06
130280,0.31,0.85,40.32,31.11,0.02
130380,0.27,0.84,40.32,31.11,0.02
130420,0.27,0.85,40.32,31.11,0.02
130500,0.25,0.84,40.32,31.11,0.02
130550,0.26,0.85,40.32,31.11,0.02
130570,0.26,0.85,40.32,31.11,0.02
130620,0.37,0.86,40.32,31.11,0.02
130630,0.38,0.86,40.32,31.11,0.02
130700,0.26,0.85,40.33,31.11,0.02
130840,0.28,0.86,40.33,31.11,0.02
130880,0.3,0.86,40.33,31.11,0.03
130930,0.28,0.85,40.33,31.11,0.01
130950,0.27,0.84,40.33,31.11,0.01
131010,0.26,0.84,40.33,31.11,0.03
131050,0.31,0.86,40.33,31.12,0.02
131170,0.26,0.86,40.33,31.12,0.04
131220,0.26,0.86,40.34,31.12,0.08
131300,0.3,0.87,40.34,31.12,0.15
131470,0.28,0.88,40.34,31.12,0.03
131720,0.22,0.86,40.34,31.13,0.03
131750,0.25,0.87,40.35,31.13,0.03
131790,0.33,0.87,40.35,31.13,0.03
131830,0.4,0.87,40.35,31.13,0.03
131990,0.26,0.87,40.35,31.13,0.04
132000,0.28,0.87,40.35,31.13,0.03
132080,0.26,0.87,40.35,31.13,0.04
132090,0.28,0.88,40.35,31.13,0.04
132150,0.29,0.88,40.35,31.13,0.03
132380,0.37,0.92,40.36,31.13,0.05
132580,0.34,0.9,40.36,31.14,0.04
132630,0.34,0.9,40.36,31.14,0.04
132690,0.3,0.89,40.36,31.14,0.06
132750,0.19,0.84,40.36,31.14,0.04
132770,0.3,0.85,40.36,31.14,0.04
132790,0.28,0.86,40.36,31.14,0.06
133790,0.36,0.89,40.38,31.15,0.13
133830,0.35,0.89,40.38,31.16,0.02
133980,0.33,0.91,40.38,31.16,0.03
134020,0.26,0.89,40.38,31.16,0.03
134100,0.33,0.87,40.38,31.16,0.07
134370,0.27,0.89,40.39,31.16,0.04
134390,0.26,0.89,40.39,31.16,0.04
134420,0.25,0.88,40.39,31.16,0.06
134430,0.25,0.89,40.39,31.16,0.06
134540,0.34,0.89,40.39,31.16,0.1
134630,0.33,0.89,40.39,31.17,0.07
134750,0.33,0.89,40.4,31.17,0.04
134870,0.29,0.91,40.4,31.17,0.04
134880,0.27,0.9,40.4,31.17,0.03
134940,0.29,0.9,40.4,31.17,0.06
134960,0.31,0.89,40.4,31.17,0.06
134970,0.32,0.89,40.4,31.17,0.06
135130,0.25,0.88,40.4,31.17,0.07
135170,0.24,0.88,40.4,31.17,0.07
135210,0.28,0.9,40.4,31.17,0.05
135250,0.26,0.89,40.4,31.17,0.06
135280,0.27,0.9,40.4,31.18,0.06
135370,0.38,0.9,40.41,31.18,0.03
135710,0.3,0.89,40.41,31.18,0.04
135720,0.35,0.89,40.41,31.18,0.05
135740,0.23,0.89,40.41,31.18,0.05
135780,0.23,0.89,40.42,31.19,0.03
135790,0.25,0.89,40.42,31.19,0.03
135880,0.38,0.9,40.42,31.19,0.04
135950,0.3,0.91,40.42,31.19,0.02
135970,0.27,0.9,40.42,31.19,0.04
136040,0.25,0.9,40.42,31.2,0.05
136070,0.26,0.9,40.42,31.2,0.05
136080,0.3,0.91,40.42,31.2,0.02
136260,0.28,0.9,40.43,31.2,0.03
136380,0.29,0.91,40.43,31.21,0.02
136390,0.28,0.91,40.43,31.21,0.02
136500,0.29,0.9,40.44,31.21,0.05
136730,0.31,0.93,40.44,31.22,0.05
136800,0.29,0.94,40.44,31.22,0.04
137100,0.31,0.91,40.45,31.22,0.08
137120,0.31,0.9,40.45,31.22,0.08
137170,0.29,0.88,40.45,31.23,0.04
137270,0.24,0.86,40.45,31.23,0.04
137300,0.29,0.87,40.45,31.23,0.05
137430,0.44,0.85,40.46,31.23,0.11
137450,0.4,0.84,40.46,31.23,0.11
137630,0.36,0.84,40.46,31.23,0.07
137720,0.46,0.86,40.47,31.24,0.05
137770,0.39,0.87,40.47,31.24,0.07
140380,0.23,0.85,40.52,31.29,0.02
140410,0.27,0.85,40.52,31.29,0.05
140570,0.36,0.87,40.53,31.29,0.03
140600,0.39,0.87,40.53,31.29,0.06
140670,0.35,0.88,40.53,31.3,0.05
160640,0.29,0.91,40.98,31.67,0.03
160760,0.29,0.9,40.98,31.67,0.04
160920,0.31,0.9,40.98,31.67,0.02
160970,0.25,0.89,40.99,31.67,0.02
161000,0.3,0.9,40.99,31.67,0.03
161030,0.5,0.91,40.99,31.67,0.03
161120,0.33,0.91,40.99,31.67,0.06
161160,0.33,0.92,40.99,31.67,0.08
161690,0.35,0.89,41.0,31.68,0.04
161800,0.29,0.85,41.0,31.68,0.03
161890,0.27,0.86,41.0,31.68,0.03
162160,0.53,0.89,41.01,31.69,0.18
162240,0.41,0.89,41.01,31.69,0.09
162260,0.4,0.9,41.01,31.69,0.09
162290,0.44,0.88,41.01,31.69,0.09
162410,0.38,0.88,41.01,31.69,0.04
162470,0.37,0.89,41.02,31.69,0.05
162520,0.36,0.88,41.02,31.69,0.05
162600,0.55,0.9,41.02,31.7,0.18
162620,0.6,0.9,41.02,31.7,0.18
162630,0.59,0.9,41.02,31.7,0.18
162850,0.42,0.91,41.02,31.7,0.07
162920,0.49,0.9,41.03,31.7,0.09
162970,0.62,0.91,41.03,31.7,0.19
162990,0.58,0.91,41.03,31.7,0.19
163130,0.45,0.95,41.03,31.71,0.08
163190,0.41,0.9,41.03,31.71,0.08
163200,0.31,0.9,41.03,31.71,0.09
163460,0.33,0.88,41.04,31.71,0.08
163600,0.29,0.88,41.04,31.71,0.1
163780,0.31,0.88,41.04,31.71,0.08
163910,0.33,0.89,41.05,31.72,0.12
164050,0.38,0.88,41.05,31.72,0.08
164060,0.26,0.89,41.05,31.72,0.08
164100,0.27,0.89,41.05,31.72,0.03
164340,0.28,0.87,41.05,31.72,0.05
164390,0.21,0.85,41.05,31.72,0.05
164430,0.25,0.86,41.05,31.72,0.04
164770,0.24,0.86,41.06,31.73,0.02
164800,0.23,0.86,41.06,31.73,0.02
164830,0.18,0.85,41.06,31.73,0.02
164840,0.18,0.85,41.06,31.73,0.02
165040,0.28,0.89,41.06,31.73,0.03
165130,0.25,0.88,41.06,31.73,0.02
165140,0.24,0.88,41.06,31.73,0.02
165180,0.19,0.88,41.06,31.73,0.03
165190,0.23,0.88,41.06,31.73,0.03
165210,0.28,0.88,41.07,31.73,0.03
165270,0.21,0.89,41.07,31.73,0.04
165420,0.19,0.88,41.07,31.73,0.04
165470,0.27,0.88,41.07,31.73,0.04
165500,0.23,0.89,41.07,31.73,0.03
165690,0.28,0.86,41.07,31.73,0.04
165840,0.3,0.87,41.08,31.73,0.05
165900,0.29,0.86,41.08,31.73,0.04
166050,0.22,0.87,41.08,31.74,0.07
166080,0.23,0.87,41.08,31.74,0.03
166110,0.26,0.87,41.08,31.74,0.03
166140,0.37,0.88,41.08,31.74,0.04
166170,0.35,0.89,41.08,31.74,0.04
166230,0.25,0.89,41.08,31.74,0.03
166250,0.21,0.87,41.08,31.74,0.03
166450,0.25,0.87,41.08,31.74,0.02
166490,0.31,0.88,41.08,31.74,0.02
166760,0.26,0.89,41.09,31.74,0.04
166810,0.31,0.88,41.09,31.74,0.03
166860,0.38,0.88,41.09,31.74,0.04
166870,0.37,0.89,41.09,31.74,0.04
167140,0.25,0.89,41.09,31.75,0.05
167180,0.23,0.88,41.09,31.75,0.03
167260,0.23,0.88,41.09,31.75,0.06
167270,0.24,0.89,41.09,31.75,0.06
167400,0.24,0.88,41.1,31.75,0.03
167450,0.32,0.9,41.1,31.75,0.03
167830,0.26,0.89,41.1,31.75,0.05
167870,0.35,0.9,41.1,31.75,0.05
167910,0.26,0.89,41.1,31.75,0.04
168110,0.33,0.89,41.11,31.76,0.06
168130,0.43,0.87,41.11,31.76,0.08
168160,0.26,0.87,41.11,31.76,0.08
168180,0.31,0.88,41.11,31.76,0.05
168190,0.29,0.87,41.11,31.76,0.05
168310,0.25,0.87,41.11,31.76,0.04
168500,0.3,0.88,41.11,31.76,0.09
168560,0.28,0.88,41.11,31.76,0.04
168700,0.26,0.88,41.11,31.76,0.02
168820,0.23,0.88,41.12,31.76,0.04
168900,0.28,0.89,41.12,31.76,0.02
168910,0.27,0.89,41.12,31.76,0.02
168940,0.25,0.9,41.12,31.76,0.02
168990,0.31,0.89,41.12,31.76,0.01
169070,0.21,0.89,41.12,31.76,0.03
169150,0.23,0.89,41.12,31.76,0.02
169330,0.34,0.9,41.12,31.77,0.04
169370,0.34,0.91,41.12,31.77,0.04
169650,0.34,0.9,41.13,31.77,0.03
169870,0.26,0.87,41.13,31.77,0.02
169880,0.27,0.87,41.13,31.77,0.02
169970,0.23,0.87,41.13,31.77,0.02
169980,0.23,0.87,41.13,31.77,0.02
169990,0.25,0.87,41.13,31.77,0.02
170030,0.28,0.88,41.13,31.77,0.02
170180,0.27,0.89,41.14,31.77,0.02
170480,0.28,0.86,41.14,31.78,0.12
170640,0.28,0.88,41.14,31.78,0.04
170660,0.28,0.88,41.14,31.78,0.04
170700,0.29,0.88,41.14,31.78,0.03
170710,0.34,0.88,41.14,31.78,0.03
170890,0.34,0.89,41.15,31.78,0.02
170970,0.21,0.88,41.15,31.78,0.04
171080,0.31,0.9,41.15,31.78,0.02
171090,0.32,0.9,41.15,31.78,0.02
171210,0.28,0.9,41.15,31.78,0.03
171290,0.23,0.9,41.15,31.78,0.04
171570,0.24,0.91,41.15,31.79,0.02
171580,0.21,0.91,41.15,31.79,0.02
171860,0.19,0.86,41.16,31.79,0.03
171880,0.18,0.85,41.16,31.79,0.03
171910,0.19,0.85,41.16,31.79,0.02
171940,0.24,0.86,41.16,31.79,0.02
171950,0.23,0.86,41.16,31.79,0.02
172000,0.24,0.87,41.16,31.79,0.03
172090,0.19,0.87,41.16,31.79,0.05
172140,0.27,0.88,41.16,31.79,0.02
172190,0.21,0.88,41.16,31.79,0.02
172220,0.25,0.88,41.16,31.79,0.04
172280,0.21,0.87,41.16,31.8,0.03
172320,0.18,0.86,41.16,31.8,0.02
172380,0.16,0.85,41.16,31.8,0.03
172730,0.17,0.88,41.17,31.8,0.01
172750,0.21,0.88,41.17,31.8,0.02
172770,0.2,0.88,41.17,31.8,0.02
172800,0.19,0.88,41.17,31.8,0.02
172860,0.24,0.88,41.17,31.8,0.02
172980,0.34,0.89,41.17,31.8,0.05
173000,0.37,0.9,41.17,31.8,0.05
173060,0.41,0.9,41.17,31.8,0.04
173240,0.45,0.92,41.17,31.81,0.04
173370,0.4,0.89,41.18,31.81,0.04
173390,0.45,0.9,41.18,31.81,0.04
173500,0.47,0.85,41.18,31.81,0.04
173530,0.56,0.87,41.18,31.81,0.05
173650,0.42,0.88,41.18,31.81,0.09
173800,0.46,0.89,41.19,31.81,0.14
174120,0.44,0.91,41.19,31.82,0.05
174180,0.37,0.92,41.19,31.82,0.04
174260,0.41,0.87,41.2,31.82,0.15
174390,0.34,0.9,41.2,31.82,0.07
174470,0.36,0.88,41.2,31.82,0.04
174560,0.64,0.91,41.2,31.82,0.08
174570,0.49,0.9,41.2,31.82,0.08
174680,0.46,0.91,41.2,31.82,0.08
174820,0.4,0.86,41.21,31.83,0.13
174840,0.42,0.87,41.21,31.83,0.1
174900,0.4,0.87,41.21,31.83,0.06
175270,0.37,0.84,41.21,31.83,0.05
175340,0.49,0.83,41.21,31.83,0.03
175390,0.46,0.84,41.21,31.83,0.02
175480,0.47,0.84,41.22,31.83,0.02
175550,0.28,0.85,41.22,31.83,0.03
175740,0.25,0.83,41.22,31.84,0.05
175750,0.27,0.83,41.22,31.84,0.05
175790,0.24,0.83,41.22,31.84,0.05
176010,0.2,0.83,41.22,31.84,0.02
176080,0.22,0.83,41.22,31.84,0.02
176090,0.21,0.83,41.22,31.84,0.02
176220,0.2,0.82,41.22,31.84,0.03
176230,0.19,0.82,41.22,31.84,0.03
176290,0.19,0.81,41.23,31.84,0.01
176460,0.3,0.85,41.23,31.84,0.02
176540,0.39,0.88,41.23,31.84,0.03
176720,0.34,0.9,41.23,31.84,0.02
176830,0.29,0.89,41.24,31.84,0.03
176890,0.28,0.88,41.24,31.84,0.02
176960,0.29,0.89,41.24,31.84,0.02
177010,0.31,0.86,41.24,31.84,0.01
177100,0.27,0.84,41.24,31.84,0.04
177320,0.4,0.84,41.24,31.85,0.06
177330,0.42,0.84,41.24,31.85,0.06
177500,0.4,0.85,41.25,31.85,0.04
177560,0.37,0.87,41.25,31.85,0.07
177600,0.49,0.9,41.25,31.85,0.07
177610,0.53,0.9,41.25,31.85,0.07
177640,0.54,0.9,41.25,31.85,0.07
177820,0.39,0.9,41.25,31.85,0.06
177880,0.33,0.86,41.26,31.85,0.03
177910,0.37,0.86,41.26,31.85,0.09
177940,0.28,0.86,41.26,31.85,0.09
178020,0.39,0.87,41.26,31.86,0.17
178040,0.44,0.87,41.26,31.86,0.17
178130,0.34,0.87,41.26,31.86,0.11
178190,0.4,0.88,41.26,31.86,0.08
178320,0.31,0.89,41.26,31.86,0.04
178450,0.32,0.87,41.27,31.86,0.04
