time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546670,0.56,0.9,45.95,38.05,0.17
546740,0.51,0.86,45.96,38.05,0.14
546780,0.5,0.86,45.96,38.05,0.1
546810,0.52,0.86,45.96,38.06,0.1
546920,0.48,0.84,45.96,38.06,0.09
546950,0.49,0.85,45.96,38.06,0.09
547020,0.6,0.88,45.97,38.06,0.11
547170,0.62,0.92,45.97,38.06,0.17
547280,0.66,0.95,45.97,38.07,0.14
547710,0.46,0.93,45.98,38.08,0.16
547780,0.54,0.95,45.99,38.08,0.12
547790,0.57,0.96,45.99,38.08,0.12
547850,0.51,0.93,45.99,38.08,0.17
547880,0.5,0.92,45.99,38.08,0.13
547890,0.46,0.91,45.99,38.08,0.13
547900,0.46,0.91,45.99,38.08,0.13
547910,0.46,0.91,45.99,38.08,0.13
547970,0.45,0.91,45.99,38.08,0.16
548220,0.57,0.94,46.0,38.09,0.11
548310,0.54,0.96,46.0,38.09,0.08
548620,0.54,0.93,46.0,38.09,0.15
548640,0.56,0.93,46.0,38.09,0.14
548700,0.54,0.93,46.01,38.09,0.1
548870,0.61,0.94,46.01,38.1,0.13
548900,0.56,0.94,46.01,38.1,0.09
548950,0.56,0.93,46.01,38.1,0.1
548980,0.51,0.93,46.01,38.1,0.1
549020,0.55,0.92,46.01,38.1,0.12
549040,0.52,0.92,46.01,38.1,0.12
549190,0.58,0.94,46.02,38.1,0.09
549280,0.48,0.92,46.02,38.1,0.12
549360,0.48,0.94,46.02,38.11,0.12
549380,0.52,0.94,46.02,38.11,0.12
549540,0.49,0.96,46.02,38.11,0.11
549710,0.56,0.97,46.02,38.11,0.11
549730,0.55,0.97,46.03,38.11,0.15
549750,0.49,0.94,46.03,38.11,0.15
549900,0.44,0.94,46.03,38.12,0.09
550030,0.54,0.97,46.03,38.12,0.09
550090,0.51,0.96,46.03,38.12,0.1
550380,0.47,0.97,46.03,38.12,0.14
550430,0.43,0.97,46.04,38.12,0.14
550460,0.43,0.97,46.04,38.13,0.09
550750,0.55,0.95,46.04,38.13,0.11
550880,0.68,0.96,46.04,38.13,0.11
551020,0.63,0.96,46.05,38.14,0.23
551070,0.57,0.96,46.05,38.14,0.13
551170,0.51,0.92,46.06,38.14,0.09
551230,0.59,0.92,46.06,38.14,0.12
551250,0.55,0.93,46.06,38.14,0.12
551420,0.59,0.92,46.06,38.15,0.2
551580,0.46,0.91,46.07,38.15,0.13
551600,0.41,0.9,46.07,38.15,0.13
551690,0.52,0.91,46.07,38.15,0.1
551740,0.66,0.91,46.07,38.15,0.1
551880,0.51,0.93,46.07,38.15,0.1
552030,0.55,0.9,46.08,38.16,0.17
552080,0.58,0.88,46.08,38.16,0.19
552130,0.5,0.88,46.08,38.16,0.15
552180,0.62,0.91,46.08,38.16,0.13
552310,0.48,0.89,46.08,38.16,0.08
552490,0.6,0.91,46.08,38.17,0.09
552690,0.54,0.92,46.09,38.17,0.11
552730,0.6,0.94,46.09,38.17,0.1
552760,0.56,0.93,46.09,38.17,0.1
552800,0.59,0.94,46.09,38.17,0.14
552840,0.52,0.92,46.09,38.17,0.13
552980,0.54,0.91,46.09,38.17,0.1
553000,0.49,0.9,46.09,38.17,0.1
553330,0.63,0.94,46.1,38.18,0.12
553660,0.44,0.88,46.11,38.19,0.11
553860,0.5,0.91,46.11,38.19,0.14
554010,0.5,0.87,46.11,38.2,0.09
554160,0.44,0.87,46.12,38.2,0.1
554270,0.46,0.87,46.12,38.2,0.06
554420,0.51,0.85,46.12,38.2,0.1
554650,0.6,0.86,46.13,38.21,0.12
554710,0.56,0.87,46.13,38.21,0.08
554740,0.56,0.89,46.13,38.21,0.08
554840,0.49,0.89,46.13,38.21,0.13
554850,0.46,0.89,46.13,38.21,0.13
554870,0.52,0.9,46.13,38.21,0.13
554900,0.51,0.91,46.13,38.21,0.14
554940,0.46,0.91,46.14,38.21,0.1
554950,0.52,0.91,46.14,38.21,0.1
554990,0.52,0.92,46.14,38.21,0.1
555240,0.48,0.87,46.14,38.22,0.1
555700,0.43,0.86,46.15,38.23,0.09
555740,0.45,0.87,46.15,38.23,0.09
555820,0.46,0.89,46.15,38.23,0.08
556020,0.41,0.9,46.16,38.23,0.08
556180,0.38,0.93,46.16,38.23,0.12
556280,0.38,0.92,46.16,38.24,0.08
556410,0.48,0.9,46.16,38.24,0.07
556440,0.5,0.91,46.16,38.24,0.08
556540,0.41,0.9,46.16,38.24,0.1
556810,0.46,0.9,46.17,38.24,0.08
556830,0.43,0.91,46.17,38.24,0.08
557160,0.39,0.91,46.17,38.25,0.1
557220,0.53,0.92,46.17,38.25,0.09
557330,0.36,0.89,46.17,38.25,0.11
557340,0.37,0.9,46.17,38.25,0.07
557440,0.4,0.9,46.17,38.25,0.1
557460,0.42,0.9,46.17,38.25,0.1
557480,0.4,0.9,46.17,38.25,0.1
557620,0.37,0.9,46.18,38.25,0.09
557870,0.39,0.91,46.18,38.26,0.07
557940,0.42,0.9,46.18,38.26,0.08
558000,0.43,0.92,46.18,38.26,0.13
558080,0.47,0.93,46.18,38.26,0.12
558120,0.44,0.93,46.18,38.26,0.09
558170,0.48,0.94,46.18,38.26,0.09
558300,0.66,0.95,46.19,38.26,0.1
558670,0.46,0.91,46.19,38.27,0.09
558680,0.45,0.91,46.19,38.27,0.09
558800,0.57,0.92,46.2,38.27,0.09
558970,0.51,0.92,46.2,38.28,0.09
559070,0.5,0.93,46.2,38.28,0.09
559120,0.49,0.94,46.2,38.28,0.08
559140,0.52,0.93,46.2,38.28,0.09
559150,0.47,0.93,46.2,38.28,0.09
559200,0.54,0.95,46.2,38.28,0.11
559300,0.54,0.95,46.21,38.28,0.11
559320,0.49,0.95,46.21,38.28,0.14
559370,0.45,0.94,46.21,38.28,0.14
559400,0.44,0.93,46.21,38.28,0.13
559480,0.4,0.92,46.21,38.28,0.09
559660,0.44,0.94,46.21,38.29,0.1
559910,0.52,0.96,46.22,38.29,0.1
560050,0.51,0.96,46.22,38.29,0.1
560240,0.46,0.95,46.22,38.3,0.1
560320,0.45,0.96,46.22,38.3,0.07
560570,0.5,0.96,46.23,38.3,0.08
560590,0.55,0.96,46.23,38.3,0.09
560970,0.43,0.94,46.24,38.31,0.12
561000,0.44,0.94,46.24,38.31,0.1
561120,0.4,0.94,46.24,38.31,0.1
561210,0.45,0.91,46.24,38.31,0.08
561290,0.52,0.94,46.24,38.32,0.13
561320,0.5,0.94,46.24,38.32,0.12
561350,0.5,0.92,46.24,38.32,0.12
561480,0.44,0.87,46.25,38.32,0.1
561520,0.44,0.88,46.25,38.32,0.1
561540,0.42,0.89,46.25,38.32,0.07
561850,0.48,0.87,46.25,38.33,0.12
561890,0.44,0.88,46.25,38.33,0.12
561940,0.39,0.88,46.26,38.33,0.14
561970,0.43,0.87,46.26,38.33,0.12
562090,0.58,0.88,46.26,38.33,0.1
562140,0.65,0.88,46.26,38.33,0.1
562160,0.63,0.89,46.26,38.33,0.1
562200,0.56,0.89,46.26,38.33,0.09
562220,0.5,0.9,46.26,38.33,0.09
562300,0.57,0.91,46.26,38.34,0.11
562490,0.56,0.92,46.27,38.34,0.09
562500,0.68,0.93,46.27,38.34,0.11
562700,0.49,0.91,46.27,38.34,0.08
562720,0.46,0.9,46.27,38.34,0.08
562910,0.43,0.87,46.28,38.35,0.08
562960,0.48,0.88,46.28,38.35,0.07
563190,0.6,0.9,46.28,38.35,0.08
563570,0.5,0.87,46.29,38.36,0.08
563640,0.52,0.88,46.29,38.36,0.12
563680,0.52,0.87,46.29,38.36,0.12
563790,0.56,0.88,46.29,38.36,0.07
563980,0.55,0.91,46.29,38.36,0.08
564050,0.55,0.91,46.29,38.36,0.08
564240,0.55,0.93,46.3,38.37,0.08
564260,0.53,0.93,46.3,38.37,0.08
564270,0.54,0.93,46.3,38.37,0.08
564320,0.55,0.93,46.3,38.37,0.09
564400,0.55,0.92,46.3,38.37,0.1
564410,0.54,0.92,46.3,38.37,0.1
564520,0.43,0.91,46.3,38.37,0.08
564680,0.49,0.91,46.31,38.37,0.12
564700,0.53,0.91,46.31,38.37,0.12
564830,0.44,0.9,46.31,38.38,0.1
564930,0.46,0.91,46.31,38.38,0.07
565090,0.43,0.91,46.31,38.38,0.08
565220,0.46,0.91,46.31,38.38,0.07
565430,0.43,0.9,46.32,38.38,0.09
565450,0.5,0.91,46.32,38.39,0.1
565600,0.51,0.93,46.32,38.39,0.09
565720,0.48,0.92,46.32,38.39,0.09
565830,0.48,0.93,46.33,38.39,0.07
566040,0.53,0.93,46.33,38.4,0.1
566120,0.51,0.93,46.33,38.4,0.08
566200,0.59,0.94,46.33,38.4,0.09
566360,0.5,0.92,46.34,38.4,0.08
566620,0.51,0.92,46.34,38.4,0.08
566680,0.6,0.93,46.34,38.41,0.09
566690,0.54,0.94,46.34,38.41,0.09
566790,0.5,0.93,46.34,38.41,0.11
566800,0.51,0.93,46.34,38.41,0.11
566980,0.48,0.92,46.35,38.41,0.11
567060,0.54,0.92,46.35,38.41,0.11
567080,0.51,0.92,46.35,38.41,0.11
567130,0.5,0.92,46.35,38.42,0.1
567180,0.48,0.92,46.35,38.42,0.07
567210,0.45,0.92,46.35,38.42,0.07
567360,0.48,0.91,46.36,38.42,0.08
567400,0.5,0.92,46.36,38.42,0.08
567440,0.45,0.92,46.36,38.42,0.1
567490,0.46,0.92,46.36,38.42,0.06
567530,0.43,0.92,46.36,38.42,0.06
567810,0.5,0.94,46.37,38.43,0.09
568150,0.49,0.92,46.37,38.43,0.09
568220,0.44,0.92,46.37,38.44,0.1
568370,0.43,0.94,46.38,38.44,0.09
568390,0.65,0.95,46.38,38.44,0.1
568410,0.37,0.94,46.38,38.44,0.1
568470,0.48,0.94,46.38,38.44,0.1
568550,0.36,0.94,46.38,38.44,0.11
568620,0.46,0.92,46.39,38.44,0.09
568650,0.34,0.91,46.39,38.44,0.09
568830,0.34,0.9,46.39,38.44,0.1
569030,0.48,0.91,46.39,38.45,0.08
569040,0.49,0.9,46.39,38.45,0.13
569050,0.47,0.9,46.39,38.45,0.13
569090,0.4,0.9,46.39,38.45,0.13
569300,0.36,0.9,46.4,38.45,0.1
569350,0.44,0.91,46.4,38.45,0.07
569400,0.42,0.92,46.4,38.45,0.07
569640,0.38,0.95,46.4,38.46,0.13
569760,0.41,0.93,46.41,38.46,0.11
569770,0.41,0.93,46.41,38.46,0.11
569800,0.54,0.95,46.41,38.46,0.11
569880,0.39,0.91,46.41,38.46,0.1
569970,0.5,0.9,46.41,38.46,0.1
570010,0.47,0.9,46.41,38.46,0.08
570080,0.5,0.91,46.42,38.46,0.1
570160,0.47,0.91,46.42,38.47,0.09
570170,0.4,0.91,46.42,38.47,0.09
570280,0.38,0.92,46.42,38.47,0.11
570410,0.39,0.92,46.42,38.47,0.11
570460,0.36,0.92,46.42,38.47,0.09
570480,0.35,0.92,46.42,38.47,0.07
570540,0.32,0.92,46.42,38.47,0.1
570570,0.37,0.93,46.43,38.47,0.1
570630,0.41,0.94,46.43,38.47,0.08
570760,0.35,0.92,46.43,38.47,0.14
570870,0.32,0.91,46.43,38.48,0.1
571130,0.32,0.9,46.43,38.48,0.1
571150,0.37,0.91,46.43,38.48,0.1
571350,0.39,0.94,46.44,38.48,0.1
571450,0.45,0.94,46.44,38.48,0.09
571530,0.4,0.92,46.44,38.49,0.11
571570,0.42,0.91,46.44,38.49,0.09
571580,0.37,0.91,46.44,38.49,0.09
571630,0.37,0.91,46.44,38.49,0.07
572050,0.31,0.9,46.45,38.49,0.06
572060,0.28,0.9,46.45,38.49,0.06
572070,0.29,0.9,46.45,38.49,0.06
572220,0.32,0.91,46.45,38.49,0.08
572310,0.34,0.92,46.45,38.49,0.06
572410,0.42,0.92,46.45,38.5,0.1
572540,0.65,0.93,46.46,38.5,0.22
572560,0.43,0.93,46.46,38.5,0.22
572700,0.41,0.94,46.46,38.5,0.19
572730,0.42,0.94,46.46,38.5,0.19
572760,0.42,0.93,46.46,38.5,0.12
572790,0.41,0.93,46.46,38.5,0.12
572810,0.42,0.94,46.46,38.5,0.12
572960,0.56,0.92,46.46,38.5,0.15
572990,0.55,0.91,46.46,38.5,0.15
573090,0.52,0.91,46.47,38.51,0.12
573150,0.31,0.91,46.47,38.51,0.09
573250,0.36,0.92,46.47,38.51,0.07
573360,0.42,0.93,46.47,38.51,0.09
573380,0.37,0.93,46.47,38.51,0.09
573510,0.41,0.93,46.47,38.51,0.08
573580,0.41,0.94,46.48,38.51,0.1
573600,0.41,0.94,46.48,38.51,0.09
573610,0.48,0.94,46.48,38.51,0.09
573780,0.34,0.92,46.48,38.51,0.07
573800,0.35,0.92,46.48,38.51,0.07
573840,0.35,0.91,46.48,38.52,0.09
573870,0.32,0.92,46.48,38.52,0.09
573940,0.29,0.91,46.48,38.52,0.08
573980,0.29,0.91,46.48,38.52,0.07
574060,0.26,0.92,46.48,38.52,0.07
574110,0.27,0.92,46.48,38.52,0.06
574190,0.29,0.92,46.48,38.52,0.08
574220,0.31,0.92,46.48,38.52,0.26
574300,0.34,0.94,46.49,38.52,0.08
574600,0.34,0.94,46.49,38.52,0.07
574640,0.33,0.93,46.49,38.53,0.07
574710,0.29,0.94,46.49,38.53,0.07
574800,0.3,0.93,46.49,38.53,0.07
575470,0.4,0.94,46.5,38.54,0.12
575520,0.33,0.93,46.5,38.54,0.07
575560,0.28,0.93,46.5,38.54,0.07
575770,0.54,0.94,46.51,38.54,0.08
575810,0.65,0.96,46.51,38.54,0.08
575870,0.52,0.95,46.51,38.54,0.07
576180,0.43,0.89,46.51,38.54,0.09
576290,0.41,0.89,46.51,38.54,0.09
576340,0.41,0.89,46.51,38.54,0.1
576370,0.4,0.88,46.51,38.55,0.1
576400,0.4,0.89,46.51,38.55,0.1
576620,0.37,0.9,46.52,38.55,0.09
576800,0.38,0.92,46.52,38.55,0.09
576830,0.44,0.93,46.52,38.55,0.09
576900,0.48,0.94,46.52,38.55,0.1
576920,0.56,0.93,46.52,38.55,0.1
577140,0.34,0.91,46.52,38.56,0.16
577180,0.29,0.86,46.52,38.56,0.16
577240,0.34,0.87,46.53,38.56,0.12
577390,0.37,0.89,46.53,38.56,0.13
577580,0.4,0.89,46.53,38.56,0.06
577730,0.33,0.88,46.53,38.57,0.11
577740,0.33,0.88,46.53,38.57,0.1
577930,0.31,0.87,46.54,38.57,0.06
578050,0.37,0.9,46.54,38.57,0.08
578080,0.35,0.9,46.54,38.57,0.08
578160,0.3,0.91,46.54,38.57,0.07
578290,0.37,0.9,46.54,38.57,0.07
578440,0.38,0.89,46.54,38.57,0.11
578530,0.34,0.89,46.54,38.58,0.09
578550,0.3,0.89,46.54,38.58,0.09
578570,0.35,0.89,46.54,38.58,0.09
578770,0.41,0.9,46.55,38.58,0.11
579010,0.37,0.89,46.55,38.58,0.19
579040,0.35,0.89,46.55,38.58,0.19
579070,0.35,0.9,46.55,38.58,0.11
579100,0.39,0.9,46.55,38.58,0.11
579110,0.35,0.89,46.55,38.58,0.11
579120,0.31,0.89,46.55,38.58,0.1
579300,0.34,0.91,46.56,38.59,0.14
579310,0.39,0.9,46.56,38.59,0.14
579600,0.42,0.91,46.56,38.59,0.14
579770,0.35,0.92,46.57,38.59,0.1
579890,0.42,0.93,46.57,38.59,0.1
579960,0.48,0.93,46.57,38.59,0.1
580060,0.48,0.94,46.57,38.6,0.12
580570,0.49,0.93,46.58,38.6,0.1
580650,0.53,0.95,46.58,38.6,0.09
580730,0.46,0.84,46.58,38.6,0.13
580930,0.54,0.87,46.58,38.61,0.09
580980,0.42,0.86,46.58,38.61,0.09
580990,0.48,0.86,46.58,38.61,0.09
581140,0.48,0.85,46.59,38.61,0.13
581170,0.44,0.84,46.59,38.61,0.11
581190,0.35,0.84,46.59,38.61,0.11
581510,0.46,0.84,46.59,38.62,0.16
581620,0.47,0.82,46.59,38.62,0.21
581650,0.48,0.82,46.6,38.62,0.19
581660,0.41,0.82,46.6,38.62,0.19
581740,0.42,0.84,46.6,38.62,0.14
581790,0.46,0.84,46.6,38.62,0.09
581810,0.46,0.85,46.6,38.62,0.09
581860,0.47,0.83,46.6,38.62,0.11
581870,0.4,0.83,46.6,38.62,0.11
581930,0.41,0.83,46.6,38.62,0.12
581980,0.37,0.83,46.6,38.62,0.11
582030,0.37,0.83,46.6,38.62,0.07
582070,0.46,0.83,46.6,38.62,0.08
582130,0.54,0.82,46.6,38.63,0.09
582150,0.47,0.82,46.6,38.63,0.09
582370,0.39,0.83,46.61,38.63,0.13
582430,0.43,0.84,46.61,38.63,0.11
582510,0.54,0.86,46.61,38.63,0.09
582710,0.39,0.85,46.61,38.64,0.08
582740,0.37,0.85,46.61,38.64,0.09
582800,0.43,0.85,46.62,38.64,0.1
582840,0.43,0.84,46.62,38.64,0.13
582900,0.46,0.85,46.62,38.64,0.15
583200,0.38,0.85,46.62,38.64,0.09
583280,0.43,0.88,46.63,38.64,0.08
583310,0.55,0.89,46.63,38.64,0.08
583430,0.41,0.83,46.63,38.64,0.12
583440,0.38,0.83,46.63,38.64,0.09
583500,0.36,0.84,46.63,38.65,0.08
583540,0.43,0.85,46.63,38.65,0.08
583550,0.43,0.85,46.63,38.65,0.08
583580,0.35,0.85,46.63,38.65,0.09
583640,0.45,0.85,46.63,38.65,0.11
583670,0.41,0.86,46.63,38.65,0.11
583680,0.35,0.86,46.63,38.65,0.11
584130,0.36,0.86,46.64,38.65,0.09
584150,0.32,0.86,46.64,38.66,0.09
584220,0.26,0.86,46.64,38.66,0.06
584300,0.34,0.86,46.64,38.66,0.07
584330,0.36,0.87,46.64,38.66,0.07
584350,0.39,0.87,46.64,38.66,0.09
584380,0.42,0.89,46.64,38.66,0.09
584400,0.44,0.89,46.64,38.66,0.09
584420,0.46,0.87,46.64,38.66,0.09
584500,0.36,0.85,46.64,38.66,0.08
585050,0.38,0.89,46.65,38.67,0.07
585180,0.27,0.88,46.66,38.67,0.09
585340,0.32,0.9,46.66,38.67,0.08
585410,0.33,0.9,46.66,38.67,0.06
585420,0.33,0.9,46.66,38.67,0.07
585490,0.35,0.89,46.66,38.67,0.09
585620,0.33,0.9,46.66,38.67,0.07
585660,0.29,0.88,46.66,38.68,0.08
585800,0.28,0.87,46.66,38.68,0.08
585810,0.3,0.87,46.66,38.68,0.08
585820,0.29,0.87,46.66,38.68,0.08
585900,0.34,0.87,46.66,38.68,0.07
585940,0.36,0.87,46.66,38.68,0.07
586010,0.36,0.88,46.67,38.68,0.09
586030,0.29,0.88,46.67,38.68,0.07
586040,0.27,0.88,46.67,38.68,0.07
586060,0.24,0.88,46.67,38.68,0.07
586080,0.27,0.89,46.67,38.68,0.06
586150,0.33,0.89,46.67,38.68,0.09
586180,0.33,0.89,46.67,38.68,0.09
586190,0.32,0.89,46.67,38.68,0.09
586200,0.38,0.89,46.67,38.68,0.07
586430,0.3,0.87,46.67,38.68,0.07
586530,0.33,0.88,46.67,38.69,0.06
586640,0.32,0.89,46.67,38.69,0.08
586660,0.34,0.89,46.67,38.69,0.08
586780,0.37,0.89,46.68,38.69,0.06
586790,0.41,0.89,46.68,38.69,0.06
586810,0.5,0.89,46.68,38.69,0.07
586820,0.46,0.89,46.68,38.69,0.07
586830,0.36,0.89,46.68,38.69,0.07
587160,0.47,0.89,46.68,38.69,0.08
587200,0.39,0.91,46.68,38.69,0.08
587210,0.42,0.9,46.68,38.69,0.08
587290,0.35,0.88,46.68,38.69,0.07
587440,0.38,0.9,46.68,38.7,0.07
587640,0.32,0.9,46.69,38.7,0.08
587650,0.38,0.9,46.69,38.7,0.08
587730,0.43,0.92,46.69,38.7,0.07
587760,0.4,0.9,46.69,38.7,0.08
587830,0.36,0.9,46.69,38.7,0.06
587940,0.3,0.91,46.69,38.7,0.06
588130,0.4,0.9,46.7,38.7,0.08
588330,0.33,0.91,46.7,38.71,0.07
588340,0.31,0.91,46.7,38.71,0.07
588620,0.38,0.9,46.7,38.71,0.09
588710,0.34,0.9,46.7,38.71,0.11
588730,0.4,0.9,46.7,38.71,0.08
588740,0.37,0.9,46.7,38.71,0.08
588970,0.48,0.9,46.71,38.71,0.08
589040,0.45,0.91,46.71,38.71,0.07
589050,0.48,0.91,46.71,38.71,0.07
589280,0.27,0.89,46.71,38.72,0.09
589310,0.27,0.9,46.71,38.72,0.09
589370,0.27,0.89,46.71,38.72,0.07
589480,0.31,0.91,46.71,38.72,0.08
589530,0.33,0.91,46.71,38.72,0.07
589640,0.28,0.91,46.72,38.72,0.11
589650,0.27,0.91,46.72,38.72,0.11
589720,0.29,0.91,46.72,38.72,0.08
589740,0.32,0.92,46.72,38.72,0.08
589800,0.3,0.92,46.72,38.72,0.08
589840,0.36,0.91,46.72,38.72,0.08
589910,0.3,0.91,46.72,38.73,0.1
589960,0.28,0.91,46.72,38.73,0.07
590020,0.29,0.91,46.72,38.73,0.08
590200,0.31,0.93,46.72,38.73,0.08
590210,0.29,0.92,46.72,38.73,0.08
590380,0.3,0.91,46.73,38.73,0.07
590490,0.35,0.91,46.73,38.73,0.1
590580,0.3,0.92,46.73,38.73,0.08
590820,0.37,0.94,46.73,38.74,0.08
590880,0.31,0.92,46.73,38.74,0.09
590900,0.29,0.92,46.74,38.74,0.09
590920,0.31,0.92,46.74,38.74,0.09
591220,0.36,0.91,46.74,38.74,0.22
591300,0.38,0.92,46.74,38.74,0.07
591330,0.47,0.93,46.74,38.74,0.07
591340,0.42,0.93,46.74,38.74,0.07
591350,0.42,0.92,46.74,38.75,0.07
591370,0.4,0.93,46.74,38.75,0.09
591420,0.34,0.92,46.74,38.75,0.11
591670,0.33,0.91,46.75,38.75,0.14
591700,0.33,0.91,46.75,38.75,0.14
591710,0.36,0.92,46.75,38.75,0.14
591720,0.36,0.91,46.75,38.75,0.09
591820,0.35,0.92,46.75,38.75,0.09
591850,0.4,0.92,46.75,38.75,0.08
591920,0.37,0.92,46.75,38.75,0.1
592430,0.37,0.93,46.76,38.76,0.09
592480,0.35,0.93,46.76,38.76,0.08
592510,0.38,0.93,46.76,38.76,0.06
592840,0.27,0.92,46.76,38.76,0.1
592880,0.47,0.91,46.76,38.76,0.08
592890,0.48,0.91,46.76,38.76,0.08
592910,0.49,0.92,46.77,38.76,0.08
593010,0.55,0.92,46.77,38.76,0.08
593090,0.49,0.93,46.77,38.77,0.07
593150,0.5,0.94,46.77,38.77,0.08
593200,0.48,0.94,46.77,38.77,0.07
593280,0.48,0.94,46.77,38.77,0.09
593290,0.49,0.94,46.77,38.77,0.09
593320,0.49,0.95,46.77,38.77,0.09
593360,0.54,0.94,46.77,38.77,0.07
593440,0.51,0.93,46.77,38.77,0.09
593550,0.26,0.9,46.77,38.77,0.07
593640,0.29,0.91,46.77,38.77,0.08
593710,0.3,0.91,46.78,38.77,0.07
593800,0.27,0.9,46.78,38.77,0.07
594030,0.22,0.89,46.78,38.78,0.07
594090,0.22,0.89,46.78,38.78,0.07
594200,0.29,0.91,46.78,38.78,0.07
594920,0.29,0.92,46.79,38.79,0.07
594980,0.38,0.93,46.79,38.79,0.08
595010,0.43,0.94,46.79,38.79,0.08
595080,0.32,0.93,46.8,38.79,0.1
595160,0.33,0.93,46.8,38.79,0.09
595310,0.33,0.89,46.8,38.79,0.09
595500,0.39,0.9,46.8,38.8,0.11
595520,0.39,0.9,46.8,38.8,0.11
595650,0.33,0.92,46.81,38.8,0.09
595710,0.34,0.93,46.81,38.8,0.07
595750,0.32,0.93,46.81,38.8,0.08
595770,0.34,0.94,46.81,38.8,0.08
595960,0.44,0.93,46.81,38.8,0.1
595990,0.44,0.93,46.81,38.8,0.12
596130,0.33,0.92,46.81,38.81,0.11
596190,0.34,0.9,46.82,38.81,0.09
596240,0.32,0.9,46.82,38.81,0.07
596290,0.33,0.9,46.82,38.81,0.07
596330,0.3,0.89,46.82,38.81,0.07
596340,0.35,0.9,46.82,38.81,0.08
596350,0.43,0.88,46.82,38.81,0.08
596380,0.3,0.88,46.82,38.81,0.08
596450,0.35,0.9,46.82,38.81,0.1
596760,0.28,0.89,46.82,38.81,0.06
596870,0.37,0.91,46.82,38.81,0.06
596940,0.32,0.92,46.83,38.81,0.11
596990,0.31,0.92,46.83,38.82,0.11
597060,0.34,0.91,46.83,38.82,0.09
597070,0.35,0.91,46.83,38.82,0.09
597130,0.27,0.9,46.83,38.82,0.07
597140,0.27,0.9,46.83,38.82,0.07
597180,0.25,0.9,46.83,38.82,0.08
597250,0.5,0.9,46.83,38.82,0.07
597260,0.28,0.9,46.83,38.82,0.07
597280,0.28,0.9,46.83,38.82,0.07
597430,0.29,0.9,46.83,38.82,0.09
597440,0.29,0.9,46.83,38.82,0.09
597620,0.37,0.92,46.83,38.82,0.08
597750,0.47,0.95,46.84,38.83,0.09
597760,0.48,0.94,46.84,38.83,0.09
597780,0.46,0.93,46.84,38.83,0.1
597830,0.43,0.95,46.85,38.83,0.1
598010,0.27,0.92,46.85,38.83,0.06
598040,0.31,0.93,46.85,38.83,0.06
598190,0.25,0.9,46.85,38.84,0.07
598260,0.65,0.91,46.85,38.84,0.1
598290,0.31,0.92,46.85,38.84,0.1
598350,0.27,0.91,46.86,38.84,0.09
598400,0.23,0.91,46.86,38.84,0.1
598690,0.23,0.91,46.86,38.84,0.06
598720,0.33,0.92,46.86,38.84,0.06
598740,0.45,0.92,46.86,38.84,0.07
598860,0.28,0.92,46.86,38.84,0.06
598910,0.75,0.91,46.86,38.84,0.06
599020,0.24,0.92,46.87,38.85,0.07
599060,0.58,0.92,46.87,38.85,0.07
599180,0.25,0.91,46.87,38.85,0.07
599270,0.39,0.89,46.87,38.85,0.07
599400,0.25,0.86,46.87,38.85,0.07
599420,0.38,0.87,46.87,38.85,0.07
599550,0.3,0.91,46.87,38.85,0.07
599560,0.84,0.92,46.87,38.85,0.07
599800,0.27,0.94,46.88,38.86,0.11
599870,0.28,0.93,46.88,38.86,0.08
599970,0.81,0.94,46.88,38.86,0.1
599980,0.79,0.94,46.88,38.86,0.1
600100,0.24,0.9,46.88,38.86,0.09
600110,0.25,0.89,46.89,38.86,0.09
600160,0.24,0.89,46.89,38.86,0.09
600170,0.23,0.89,46.89,38.86,0.09
600250,0.28,0.9,46.89,38.86,0.09
600320,0.27,0.91,46.89,38.86,0.06
600400,0.26,0.91,46.89,38.87,0.07
600410,0.31,0.92,46.89,38.87,0.07
600760,0.42,0.9,46.89,38.87,0.08
600920,0.37,0.89,46.9,38.87,0.08
601050,0.21,0.87,46.9,38.87,0.08
601070,0.21,0.87,46.9,38.87,0.08
601210,0.33,0.86,46.9,38.87,0.1
601220,0.3,0.86,46.9,38.87,0.1
601230,0.3,0.86,46.9,38.87,0.1
601430,0.27,0.87,46.91,38.88,0.1
601600,0.88,0.85,46.91,38.88,0.11
601780,0.23,0.87,46.91,38.88,0.09
601850,0.23,0.87,46.91,38.88,0.06
601910,0.24,0.88,46.91,38.88,0.08
602060,0.29,0.87,46.91,38.88,0.07
602240,0.23,0.87,46.92,38.88,0.09
602290,0.21,0.87,46.92,38.88,0.09
602400,0.21,0.87,46.92,38.89,0.08
602450,0.2,0.87,46.92,38.89,0.08
602460,0.2,0.87,46.92,38.89,0.09
602600,0.15,0.84,46.92,38.89,0.07
602780,0.2,0.86,46.92,38.89,0.07
602870,0.21,0.86,46.92,38.89,0.09
602920,0.21,0.86,46.92,38.89,0.1
602930,0.23,0.86,46.92,38.89,0.1
603170,0.19,0.87,46.92,38.89,0.06
603250,0.2,0.86,46.92,38.89,0.09
603640,0.27,0.88,46.93,38.9,0.07
603710,0.3,0.88,46.93,38.9,0.08
603970,0.33,0.88,46.94,38.9,0.11
604410,0.18,0.87,46.94,38.91,0.09
604490,0.23,0.88,46.94,38.91,0.09
604500,0.21,0.87,46.94,38.91,0.07
604580,0.26,0.88,46.94,38.91,0.08
