time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549280,0.43,0.91,41.02,29.67,0.06
549550,0.42,0.93,41.02,29.67,0.07
549560,0.44,0.94,41.02,29.67,0.07
549570,0.48,0.93,41.02,29.67,0.07
549610,0.52,0.92,41.02,29.68,0.07
549810,0.36,0.95,41.02,29.68,0.03
549990,0.36,0.95,41.03,29.68,0.04
550100,0.36,0.97,41.03,29.68,0.04
550160,0.35,0.97,41.03,29.68,0.03
550190,0.39,0.97,41.03,29.68,0.03
550260,0.41,0.97,41.03,29.68,0.04
550330,0.43,0.96,41.03,29.68,0.05
550430,0.37,0.97,41.03,29.68,0.06
550530,0.39,0.96,41.03,29.68,0.04
550740,0.38,0.95,41.03,29.69,0.03
550750,0.32,0.95,41.03,29.69,0.03
550790,0.33,0.95,41.03,29.69,0.03
550800,0.31,0.95,41.03,29.69,0.03
550940,0.56,0.96,41.04,29.69,0.15
550950,0.53,0.97,41.04,29.69,0.15
550970,0.56,0.98,41.04,29.69,0.15
551320,0.47,0.93,41.05,29.69,0.06
551430,0.44,0.92,41.06,29.7,0.08
551560,0.45,0.85,41.06,29.7,0.06
551580,0.43,0.86,41.06,29.7,0.07
551610,0.37,0.86,41.06,29.7,0.07
551760,0.42,0.87,41.06,29.7,0.07
551920,0.37,0.86,41.07,29.7,0.05
551930,0.37,0.84,41.07,29.7,0.05
552130,0.43,0.84,41.07,29.71,0.05
552150,0.52,0.85,41.07,29.71,0.05
552160,0.48,0.84,41.07,29.71,0.05
552220,0.62,0.89,41.07,29.71,0.05
552300,0.53,0.88,41.08,29.71,0.04
552340,0.6,0.92,41.08,29.71,0.04
552390,0.6,0.89,41.08,29.71,0.04
552430,0.65,0.91,41.08,29.71,0.04
552540,0.64,0.91,41.08,29.72,0.05
552740,0.64,0.93,41.09,29.73,0.07
552980,0.39,0.78,41.1,29.73,0.07
553070,0.24,0.75,41.1,29.74,0.06
553350,0.51,0.84,41.11,29.74,0.05
553480,0.45,0.81,41.11,29.74,0.07
553510,0.47,0.81,41.11,29.74,0.11
553550,0.46,0.8,41.11,29.75,0.11
553570,0.47,0.81,41.11,29.75,0.15
553750,0.45,0.82,41.11,29.75,0.08
553790,0.51,0.82,41.12,29.75,0.08
553870,0.53,0.83,41.12,29.75,0.14
553910,0.48,0.82,41.12,29.75,0.14
553960,0.36,0.82,41.12,29.75,0.06
553980,0.38,0.82,41.12,29.75,0.06
554080,0.38,0.8,41.12,29.75,0.05
554110,0.37,0.79,41.12,29.75,0.04
554150,0.38,0.79,41.12,29.75,0.04
554200,0.37,0.79,41.12,29.75,0.06
554310,0.43,0.81,41.12,29.75,0.05
554430,0.59,0.83,41.12,29.75,0.03
554620,0.57,0.83,41.13,29.76,0.06
554650,0.61,0.84,41.13,29.76,0.06
554720,0.51,0.82,41.13,29.76,0.06
554740,0.51,0.82,41.13,29.76,0.06
554790,0.6,0.82,41.13,29.76,0.05
555210,0.39,0.83,41.14,29.76,0.05
555220,0.46,0.83,41.14,29.76,0.05
555300,0.39,0.81,41.14,29.76,0.07
555500,0.37,0.81,41.14,29.77,0.1
555800,0.34,0.81,41.15,29.77,0.06
555860,0.42,0.82,41.15,29.77,0.05
556040,0.33,0.81,41.15,29.77,0.14
556060,0.29,0.8,41.15,29.77,0.14
556120,0.35,0.81,41.15,29.77,0.06
556150,0.38,0.82,41.15,29.77,0.09
556160,0.29,0.82,41.15,29.77,0.09
556360,0.32,0.8,41.15,29.77,0.03
556380,0.35,0.8,41.15,29.77,0.06
556430,0.49,0.82,41.15,29.77,0.06
556470,0.34,0.81,41.15,29.77,0.07
556580,0.34,0.81,41.15,29.78,0.04
556660,0.27,0.8,41.16,29.78,0.04
556690,0.26,0.8,41.16,29.78,0.04
556720,0.29,0.81,41.16,29.78,0.04
556740,0.26,0.81,41.16,29.78,0.04
556760,0.28,0.81,41.16,29.78,0.04
556800,0.31,0.8,41.16,29.78,0.03
556960,0.33,0.84,41.16,29.78,0.04
556980,0.38,0.85,41.16,29.78,0.04
557010,0.42,0.84,41.16,29.78,0.04
557150,0.42,0.84,41.16,29.78,0.05
557250,0.52,0.85,41.16,29.78,0.04
557260,0.5,0.85,41.16,29.78,0.04
557380,0.42,0.84,41.16,29.78,0.04
557420,0.37,0.83,41.16,29.78,0.05
557460,0.35,0.83,41.17,29.78,0.04
557550,0.35,0.83,41.17,29.78,0.06
557580,0.42,0.82,41.17,29.78,0.04
557610,0.47,0.82,41.17,29.79,0.04
557630,0.42,0.83,41.17,29.79,0.04
557640,0.46,0.83,41.17,29.79,0.05
557660,0.32,0.83,41.17,29.79,0.05
557700,0.32,0.83,41.17,29.79,0.05
557810,0.34,0.85,41.17,29.79,0.05
557820,0.39,0.85,41.17,29.79,0.04
557870,0.36,0.85,41.17,29.79,0.04
558150,0.46,0.85,41.17,29.79,0.05
558200,0.56,0.88,41.18,29.79,0.04
558260,0.46,0.88,41.18,29.79,0.04
558300,0.62,0.88,41.18,29.79,0.04
558450,0.49,0.84,41.18,29.8,0.04
558480,0.46,0.84,41.18,29.8,0.05
558640,0.4,0.83,41.18,29.8,0.03
558900,0.65,0.84,41.19,29.8,0.07
558910,0.66,0.83,41.19,29.8,0.07
558960,0.58,0.82,41.19,29.8,0.08
559050,0.42,0.83,41.19,29.8,0.06
559230,0.52,0.86,41.19,29.81,0.07
559300,0.49,0.86,41.2,29.81,0.08
559350,0.42,0.85,41.2,29.81,0.09
559380,0.42,0.85,41.2,29.81,0.07
559400,0.37,0.84,41.2,29.81,0.07
559410,0.35,0.84,41.2,29.81,0.07
559480,0.34,0.84,41.2,29.81,0.06
559510,0.59,0.84,41.2,29.81,0.05
559540,0.63,0.83,41.2,29.81,0.05
559750,0.43,0.85,41.2,29.81,0.09
559760,0.45,0.85,41.2,29.81,0.09
560090,0.44,0.86,41.21,29.82,0.05
560100,0.42,0.85,41.21,29.82,0.1
560110,0.41,0.85,41.21,29.82,0.1
560320,0.37,0.84,41.21,29.82,0.04
560420,0.4,0.84,41.21,29.82,0.06
560500,0.37,0.83,41.21,29.82,0.05
560590,0.51,0.86,41.22,29.82,0.04
560690,0.38,0.87,41.22,29.82,0.04
560720,0.55,0.87,41.22,29.82,0.06
560780,0.39,0.85,41.22,29.82,0.12
560840,0.44,0.84,41.22,29.83,0.06
560970,0.36,0.84,41.22,29.83,0.09
561010,0.44,0.85,41.22,29.83,0.07
561150,0.4,0.85,41.23,29.83,0.09
561190,0.4,0.85,41.23,29.83,0.09
561340,0.48,0.88,41.23,29.83,0.09
561450,0.5,0.85,41.23,29.84,0.1
561510,0.42,0.85,41.23,29.84,0.17
561530,0.39,0.86,41.23,29.84,0.17
561590,0.38,0.85,41.24,29.84,0.05
561600,0.44,0.86,41.24,29.84,0.06
561610,0.49,0.86,41.24,29.84,0.06
561620,0.41,0.86,41.24,29.84,0.06
561640,0.55,0.84,41.24,29.84,0.06
561680,0.4,0.84,41.24,29.84,0.05
561700,0.4,0.84,41.24,29.84,0.05
561800,0.37,0.83,41.24,29.84,0.07
561950,0.45,0.85,41.24,29.84,0.09
562110,0.44,0.87,41.24,29.84,0.05
562140,0.47,0.88,41.24,29.84,0.07
562190,0.45,0.88,41.25,29.84,0.07
562200,0.42,0.88,41.25,29.84,0.07
562210,0.44,0.89,41.25,29.84,0.07
562280,0.39,0.89,41.25,29.85,0.06
562340,0.38,0.89,41.25,29.85,0.05
562360,0.36,0.89,41.25,29.85,0.05
562440,0.46,0.88,41.25,29.85,0.04
562550,0.41,0.88,41.25,29.85,0.04
562770,0.33,0.87,41.26,29.85,0.04
562800,0.37,0.88,41.26,29.85,0.04
562920,0.34,0.88,41.26,29.85,0.04
563040,0.51,0.88,41.26,29.85,0.05
563160,0.54,0.87,41.26,29.86,0.05
563210,0.52,0.88,41.26,29.86,0.05
563360,0.49,0.86,41.26,29.86,0.03
563410,0.5,0.86,41.26,29.86,0.04
563420,0.46,0.86,41.26,29.86,0.04
563600,0.5,0.87,41.27,29.86,0.04
563630,0.49,0.87,41.27,29.86,0.04
563640,0.49,0.87,41.27,29.86,0.05
563960,0.39,0.9,41.27,29.86,0.05
564130,0.33,0.9,41.27,29.86,0.04
564220,0.36,0.91,41.27,29.86,0.05
564270,0.34,0.9,41.27,29.86,0.04
564390,0.31,0.9,41.28,29.87,0.04
564470,0.31,0.9,41.28,29.87,0.03
564650,0.34,0.9,41.28,29.87,0.04
564680,0.38,0.91,41.28,29.87,0.03
564790,0.37,0.91,41.28,29.87,0.03
564860,0.34,0.91,41.28,29.87,0.03
564870,0.33,0.9,41.28,29.87,0.03
564940,0.31,0.91,41.28,29.87,0.03
565140,0.33,0.9,41.28,29.87,0.03
565170,0.33,0.9,41.28,29.87,0.03
565260,0.36,0.91,41.29,29.87,0.06
565320,0.38,0.92,41.29,29.87,0.04
565480,0.32,0.91,41.29,29.88,0.03
565550,0.31,0.91,41.29,29.88,0.03
565590,0.42,0.92,41.29,29.88,0.03
565610,0.44,0.93,41.29,29.88,0.03
565750,0.44,0.91,41.29,29.88,0.04
565800,0.43,0.92,41.29,29.88,0.03
565850,0.39,0.92,41.29,29.88,0.03
565860,0.39,0.91,41.29,29.88,0.04
565870,0.42,0.92,41.29,29.88,0.04
565890,0.4,0.92,41.29,29.88,0.04
566070,0.57,0.91,41.3,29.88,0.06
566290,0.49,0.91,41.3,29.88,0.04
566310,0.49,0.91,41.3,29.88,0.04
566330,0.47,0.92,41.3,29.88,0.04
566360,0.48,0.92,41.3,29.89,0.05
566570,0.35,0.88,41.31,29.89,0.04
566580,0.34,0.88,41.31,29.89,0.04
566620,0.36,0.88,41.31,29.89,0.04
566790,0.33,0.88,41.31,29.89,0.05
567030,0.37,0.88,41.31,29.89,0.03
567040,0.35,0.88,41.31,29.89,0.03
567060,0.34,0.88,41.31,29.89,0.04
567200,0.31,0.87,41.31,29.89,0.04
567290,0.33,0.88,41.32,29.89,0.03
567470,0.35,0.89,41.32,29.9,0.04
567510,0.32,0.89,41.32,29.9,0.04
567530,0.31,0.89,41.32,29.9,0.04
567540,0.32,0.89,41.32,29.9,0.03
567580,0.29,0.89,41.32,29.9,0.03
567650,0.41,0.9,41.32,29.9,0.03
567690,0.39,0.91,41.32,29.9,0.03
567770,0.37,0.91,41.32,29.9,0.03
567820,0.4,0.91,41.32,29.9,0.03
567840,0.37,0.91,41.32,29.9,0.03
567900,0.33,0.9,41.32,29.9,0.04
568000,0.3,0.88,41.33,29.9,0.04
568040,0.26,0.88,41.33,29.9,0.04
568050,0.28,0.88,41.33,29.9,0.04
568060,0.27,0.88,41.33,29.9,0.04
568300,0.32,0.89,41.33,29.9,0.07
568500,0.4,0.9,41.34,29.91,0.06
568580,0.28,0.89,41.34,29.91,0.06
568650,0.29,0.9,41.34,29.91,0.05
568670,0.29,0.9,41.34,29.91,0.05
568920,0.25,0.86,41.34,29.91,0.03
568990,0.29,0.87,41.34,29.91,0.07
569090,0.26,0.87,41.34,29.91,0.1
569180,0.25,0.88,41.34,29.91,0.07
569450,0.45,0.91,41.35,29.91,0.03
569580,0.39,0.93,41.35,29.92,0.12
569590,0.4,0.94,41.35,29.92,0.12
570000,0.32,0.9,41.35,29.92,0.03
570170,0.25,0.89,41.36,29.92,0.04
570200,0.32,0.88,41.36,29.92,0.03
570230,0.33,0.89,41.36,29.92,0.03
570460,0.3,0.9,41.36,29.92,0.03
570530,0.31,0.9,41.36,29.93,0.04
570540,0.29,0.9,41.36,29.93,0.04
570970,0.28,0.89,41.37,29.93,0.03
571020,0.31,0.9,41.37,29.93,0.04
571210,0.48,0.92,41.37,29.93,0.05
571220,0.38,0.93,41.37,29.93,0.05
571230,0.38,0.93,41.37,29.93,0.05
571440,0.41,0.91,41.37,29.93,0.04
571520,0.38,0.91,41.37,29.93,0.05
571540,0.39,0.91,41.38,29.93,0.05
571670,0.29,0.9,41.38,29.94,0.04
571720,0.31,0.89,41.38,29.94,0.03
571860,0.32,0.89,41.38,29.94,0.05
572070,0.2,0.89,41.38,29.94,0.04
572300,0.29,0.91,41.38,29.94,0.07
572320,0.32,0.91,41.38,29.94,0.07
572370,0.31,0.91,41.39,29.94,0.04
572410,0.4,0.91,41.39,29.94,0.04
572430,0.36,0.91,41.39,29.94,0.04
572560,0.43,0.94,41.39,29.94,0.16
572570,0.52,0.95,41.39,29.94,0.16
572660,0.38,0.91,41.39,29.95,0.32
572730,0.35,0.89,41.4,29.95,0.16
572920,0.54,0.9,41.4,29.95,0.07
572940,0.6,0.89,41.4,29.95,0.07
573040,0.53,0.88,41.4,29.95,0.06
573080,0.56,0.88,41.4,29.95,0.05
573180,0.31,0.87,41.41,29.95,0.04
573230,0.35,0.88,41.41,29.95,0.04
573350,0.42,0.88,41.41,29.96,0.04
573380,0.36,0.88,41.41,29.96,0.03
573390,0.45,0.88,41.41,29.96,0.03
573460,0.36,0.88,41.41,29.96,0.03
573560,0.4,0.88,41.42,29.96,0.04
573620,0.37,0.88,41.42,29.96,0.04
573690,0.45,0.89,41.42,29.96,0.04
573890,0.29,0.86,41.43,29.96,0.04
574010,0.4,0.88,41.43,29.96,0.03
574100,0.33,0.87,41.43,29.97,0.05
574240,0.39,0.88,41.43,29.97,0.05
574250,0.35,0.88,41.43,29.97,0.05
574270,0.33,0.89,41.43,29.97,0.05
574300,0.35,0.9,41.44,29.97,0.05
574310,0.36,0.9,41.44,29.97,0.05
574330,0.36,0.89,41.44,29.97,0.04
574350,0.32,0.89,41.44,29.97,0.04
574430,0.37,0.91,41.44,29.97,0.06
574440,0.39,0.92,41.44,29.97,0.07
574530,0.35,0.91,41.44,29.97,0.07
574560,0.36,0.91,41.44,29.97,0.04
574690,0.36,0.92,41.44,29.98,0.04
574830,0.39,0.9,41.45,29.98,0.03
575080,0.42,0.88,41.45,29.98,0.06
575130,0.44,0.89,41.46,29.98,0.05
575290,0.32,0.89,41.46,29.99,0.04
575350,0.32,0.9,41.46,29.99,0.04
575390,0.26,0.9,41.46,29.99,0.04
575410,0.28,0.9,41.46,29.99,0.06
575600,0.25,0.91,41.46,29.99,0.04
575660,0.27,0.91,41.46,29.99,0.03
575680,0.26,0.91,41.46,29.99,0.03
575760,0.54,0.94,41.47,29.99,0.03
575880,0.47,0.94,41.47,29.99,0.03
575900,0.49,0.95,41.47,29.99,0.03
575920,0.48,0.94,41.47,29.99,0.03
576080,0.37,0.93,41.47,29.99,0.03
576160,0.4,0.92,41.47,29.99,0.03
576180,0.41,0.91,41.47,29.99,0.03
576320,0.36,0.91,41.47,29.99,0.04
576430,0.38,0.91,41.47,29.99,0.03
576440,0.36,0.91,41.47,29.99,0.03
576480,0.33,0.9,41.47,29.99,0.04
576650,0.39,0.91,41.47,30.0,0.03
576830,0.39,0.91,41.48,30.0,0.05
576980,0.52,0.93,41.48,30.0,0.05
577050,0.36,0.93,41.48,30.0,0.05
577070,0.39,0.93,41.48,30.0,0.05
577130,0.34,0.92,41.48,30.0,0.05
577140,0.4,0.92,41.48,30.0,0.07
577310,0.25,0.91,41.48,30.01,0.07
577350,0.34,0.92,41.49,30.01,0.05
577370,0.31,0.93,41.49,30.01,0.05
577380,0.3,0.92,41.49,30.01,0.05
577400,0.37,0.93,41.49,30.01,0.05
577470,0.24,0.89,41.49,30.01,0.04
577510,0.34,0.91,41.49,30.01,0.05
577580,0.3,0.92,41.49,30.01,0.06
577630,0.38,0.92,41.49,30.01,0.05
577700,0.29,0.91,41.49,30.01,0.1
577850,0.31,0.91,41.49,30.01,0.07
577880,0.33,0.92,41.49,30.01,0.06
577910,0.28,0.91,41.49,30.01,0.06
577950,0.33,0.93,41.49,30.01,0.07
578020,0.33,0.94,41.49,30.01,0.04
578300,0.34,0.91,41.5,30.02,0.04
578330,0.35,0.92,41.5,30.02,0.04
578580,0.41,0.91,41.5,30.02,0.08
578740,0.39,0.92,41.51,30.02,0.05
578800,0.32,0.91,41.51,30.02,0.08
578810,0.29,0.91,41.51,30.02,0.08
578880,0.34,0.92,41.51,30.03,0.08
578940,0.37,0.92,41.51,30.03,0.07
579050,0.31,0.93,41.51,30.03,0.09
579080,0.36,0.93,41.51,30.03,0.08
579120,0.33,0.93,41.51,30.03,0.07
579150,0.36,0.93,41.51,30.03,0.07
579350,0.31,0.92,41.52,30.03,0.06
579400,0.29,0.92,41.52,30.03,0.05
579470,0.35,0.93,41.52,30.03,0.05
579500,0.33,0.93,41.52,30.03,0.05
579550,0.48,0.94,41.52,30.03,0.05
579690,0.45,0.94,41.52,30.03,0.05
579710,0.51,0.94,41.52,30.03,0.05
579790,0.38,0.94,41.52,30.03,0.05
580160,0.36,0.91,41.53,30.04,0.06
580200,0.36,0.91,41.53,30.04,0.08
580250,0.43,0.92,41.53,30.04,0.08
580340,0.45,0.94,41.53,30.04,0.04
580430,0.44,0.93,41.53,30.04,0.04
580610,0.5,0.94,41.54,30.04,0.14
580690,0.5,0.94,41.54,30.04,0.06
580710,0.41,0.91,41.54,30.05,0.06
580910,0.56,0.91,41.54,30.05,0.11
581250,0.37,0.87,41.55,30.05,0.05
581260,0.41,0.87,41.55,30.05,0.05
581400,0.45,0.89,41.55,30.05,0.1
581550,0.43,0.88,41.55,30.06,0.08
581790,0.39,0.88,41.56,30.06,0.04
581900,0.54,0.88,41.56,30.06,0.07
582060,0.42,0.88,41.56,30.06,0.07
582120,0.35,0.88,41.56,30.06,0.04
582190,0.35,0.88,41.56,30.06,0.05
582300,0.35,0.88,41.56,30.06,0.11
582400,0.45,0.89,41.57,30.07,0.11
582420,0.5,0.9,41.57,30.07,0.07
582780,0.34,0.9,41.57,30.07,0.05
582790,0.34,0.9,41.57,30.07,0.05
582800,0.36,0.9,41.57,30.07,0.05
582810,0.37,0.91,41.57,30.07,0.05
582920,0.31,0.9,41.57,30.07,0.06
583170,0.29,0.9,41.58,30.07,0.04
583380,0.29,0.89,41.58,30.07,0.06
583430,0.33,0.88,41.58,30.07,0.06
583440,0.32,0.88,41.58,30.07,0.05
583450,0.31,0.88,41.58,30.07,0.05
583490,0.29,0.89,41.58,30.08,0.05
583570,0.31,0.89,41.58,30.08,0.05
583640,0.28,0.89,41.59,30.08,0.07
583690,0.35,0.9,41.59,30.08,0.06
583840,0.31,0.9,41.59,30.08,0.03
583870,0.31,0.9,41.59,30.08,0.04
583930,0.32,0.9,41.59,30.08,0.03
583990,0.29,0.89,41.59,30.08,0.04
584070,0.3,0.9,41.59,30.08,0.04
584110,0.3,0.89,41.59,30.08,0.05
584230,0.31,0.9,41.59,30.08,0.05
584320,0.3,0.9,41.59,30.08,0.04
584460,0.36,0.9,41.6,30.08,0.04
584550,0.32,0.91,41.6,30.08,0.03
584570,0.28,0.91,41.6,30.08,0.03
584760,0.41,0.92,41.6,30.09,0.03
584860,0.36,0.93,41.6,30.09,0.04
584960,0.34,0.91,41.6,30.09,0.05
585130,0.47,0.93,41.61,30.09,0.05
585250,0.36,0.93,41.61,30.09,0.03
585300,0.33,0.93,41.61,30.1,0.03
585510,0.32,0.93,41.61,30.1,0.05
585520,0.32,0.93,41.61,30.1,0.05
585580,0.28,0.93,41.61,30.1,0.04
585680,0.26,0.91,41.61,30.1,0.05
585940,0.36,0.92,41.62,30.1,0.05
585960,0.3,0.92,41.62,30.1,0.04
586020,0.26,0.92,41.62,30.1,0.04
586060,0.31,0.92,41.62,30.1,0.04
586130,0.32,0.93,41.62,30.1,0.04
586160,0.34,0.93,41.62,30.1,0.05
586180,0.34,0.92,41.62,30.1,0.05
586340,0.3,0.91,41.62,30.1,0.05
586450,0.34,0.92,41.62,30.1,0.04
586620,0.34,0.95,41.62,30.11,0.03
586660,0.36,0.94,41.63,30.11,0.03
586710,0.32,0.91,41.63,30.11,0.04
586780,0.37,0.9,41.63,30.11,0.04
586790,0.32,0.91,41.63,30.11,0.04
586840,0.3,0.9,41.63,30.11,0.04
587070,0.31,0.92,41.63,30.11,0.05
587200,0.34,0.92,41.63,30.11,0.05
587240,0.34,0.92,41.64,30.11,0.06
587380,0.35,0.93,41.64,30.11,0.04
587440,0.47,0.93,41.64,30.11,0.07
587500,0.53,0.94,41.64,30.11,0.1
587620,0.32,0.94,41.64,30.11,0.06
587800,0.39,0.93,41.64,30.12,0.04
587810,0.38,0.92,41.64,30.12,0.04
587840,0.39,0.92,41.65,30.12,0.06
587930,0.3,0.91,41.65,30.12,0.03
588040,0.4,0.93,41.65,30.12,0.05
588070,0.33,0.92,41.65,30.12,0.04
588100,0.31,0.92,41.65,30.12,0.04
588260,0.35,0.93,41.65,30.12,0.09
588290,0.3,0.93,41.65,30.12,0.09
588570,0.31,0.93,41.65,30.12,0.03
588660,0.35,0.92,41.66,30.13,0.06
588700,0.33,0.93,41.66,30.13,0.06
588740,0.35,0.93,41.66,30.13,0.04
588850,0.33,0.92,41.66,30.13,0.04
588890,0.33,0.93,41.66,30.13,0.04
588920,0.35,0.93,41.66,30.13,0.04
589220,0.25,0.91,41.67,30.13,0.04
589300,0.23,0.92,41.67,30.13,0.04
589320,0.25,0.91,41.67,30.13,0.04
589340,0.26,0.91,41.67,30.13,0.04
589430,0.28,0.92,41.67,30.13,0.08
589480,0.28,0.92,41.67,30.13,0.07
589710,0.29,0.94,41.67,30.14,0.06
589730,0.26,0.95,41.67,30.14,0.06
589740,0.34,0.93,41.67,30.14,0.04
589790,0.29,0.93,41.67,30.14,0.04
590050,0.41,0.95,41.68,30.14,0.05
590090,0.36,0.94,41.68,30.14,0.05
590220,0.27,0.9,41.68,30.14,0.04
590310,0.28,0.91,41.68,30.14,0.03
590320,0.27,0.9,41.68,30.14,0.03
590580,0.24,0.9,41.68,30.14,0.03
590660,0.26,0.91,41.68,30.14,0.04
590690,0.26,0.91,41.68,30.15,0.04
590770,0.28,0.88,41.68,30.15,0.18
591020,0.32,0.9,41.69,30.15,0.4
591080,0.4,0.89,41.69,30.15,0.14
591120,0.33,0.89,41.69,30.15,0.08
591190,0.32,0.9,41.69,30.15,0.04
591320,0.45,0.91,41.69,30.15,0.07
591330,0.5,0.91,41.69,30.15,0.07
591360,0.44,0.92,41.69,30.15,0.06
591440,0.44,0.92,41.7,30.15,0.07
591550,0.34,0.9,41.7,30.16,0.07
591680,0.32,0.9,41.7,30.16,0.09
591700,0.33,0.9,41.7,30.16,0.09
591730,0.36,0.91,41.7,30.16,0.03
591750,0.33,0.91,41.7,30.16,0.03
591840,0.36,0.92,41.7,30.16,0.05
591930,0.32,0.91,41.7,30.16,0.07
591970,0.31,0.91,41.7,30.16,0.04
591990,0.3,0.91,41.7,30.16,0.04
592100,0.29,0.91,41.71,30.16,0.08
592120,0.3,0.91,41.71,30.16,0.08
592180,0.3,0.92,41.71,30.16,0.08
592210,0.36,0.92,41.71,30.16,0.06
592270,0.39,0.93,41.71,30.16,0.04
592320,0.36,0.94,41.71,30.16,0.05
592380,0.36,0.92,41.71,30.16,0.04
592420,0.35,0.93,41.71,30.16,0.04
592470,0.34,0.93,41.71,30.16,0.04
592600,0.28,0.93,41.71,30.17,0.04
592750,0.3,0.89,41.72,30.17,0.05
593150,0.48,0.91,41.72,30.17,0.06
593160,0.44,0.91,41.72,30.17,0.05
593220,0.44,0.91,41.72,30.17,0.03
593310,0.46,0.91,41.72,30.17,0.03
593430,0.52,0.92,41.72,30.17,0.09
593520,0.23,0.88,41.73,30.17,0.03
593610,0.28,0.91,41.73,30.18,0.06
593710,0.26,0.9,41.73,30.18,0.06
593850,0.27,0.9,41.73,30.18,0.04
594070,0.26,0.9,41.73,30.18,0.04
594170,0.27,0.9,41.73,30.18,0.04
594220,0.37,0.91,41.73,30.18,0.04
594230,0.41,0.92,41.73,30.18,0.04
594380,0.36,0.91,41.74,30.18,0.05
594450,0.34,0.93,41.74,30.18,0.05
594500,0.34,0.94,41.74,30.18,0.05
594580,0.32,0.93,41.74,30.19,0.07
594750,0.29,0.91,41.74,30.19,0.05
594760,0.29,0.91,41.74,30.19,0.05
594840,0.23,0.91,41.74,30.19,0.06
594870,0.25,0.9,41.74,30.19,0.06
594890,0.24,0.9,41.74,30.19,0.06
594930,0.29,0.91,41.74,30.19,0.04
594980,0.38,0.91,41.74,30.19,0.07
595040,0.26,0.9,41.75,30.19,0.06
595430,0.31,0.93,41.75,30.19,0.05
595490,0.4,0.92,41.75,30.2,0.04
595550,0.36,0.93,41.75,30.2,0.09
595700,0.32,0.92,41.76,30.2,0.05
595710,0.31,0.93,41.76,30.2,0.05
595780,0.28,0.92,41.76,30.2,0.04
595830,0.36,0.94,41.76,30.2,0.05
595870,0.4,0.94,41.76,30.2,0.06
595890,0.36,0.94,41.76,30.2,0.06
595900,0.37,0.94,41.76,30.2,0.06
595960,0.4,0.93,41.76,30.2,0.06
596040,0.39,0.93,41.76,30.2,0.1
596110,0.41,0.94,41.76,30.2,0.05
596190,0.31,0.92,41.77,30.2,0.05
596220,0.35,0.92,41.77,30.2,0.05
596230,0.34,0.92,41.77,30.2,0.05
596390,0.3,0.93,41.77,30.2,0.04
596400,0.34,0.93,41.77,30.2,0.05
596510,0.32,0.91,41.77,30.21,0.05
596750,0.29,0.88,41.78,30.21,0.05
596790,0.3,0.87,41.78,30.21,0.04
596800,0.3,0.87,41.78,30.21,0.04
597170,0.32,0.89,41.78,30.21,0.04
597220,0.34,0.89,41.78,30.21,0.03
597350,0.29,0.9,41.79,30.22,0.03
597420,0.35,0.91,41.79,30.22,0.04
597510,0.38,0.9,41.79,30.22,0.05
597530,0.4,0.89,41.79,30.22,0.05
597550,0.42,0.89,41.79,30.22,0.04
597690,0.28,0.87,41.79,30.22,0.04
597800,0.34,0.91,41.79,30.22,0.03
598080,0.79,0.94,41.8,30.22,0.07
598090,0.79,0.94,41.8,30.22,0.07
598250,0.89,0.94,41.81,30.23,0.08
598520,0.89,0.93,41.81,30.23,0.04
598620,0.88,0.93,41.81,30.23,0.06
598710,0.89,0.94,41.81,30.24,0.03
598820,0.85,0.94,41.81,30.24,0.04
598860,0.48,0.94,41.81,30.24,0.03
598930,0.53,0.94,41.81,30.24,0.05
598940,0.47,0.93,41.81,30.24,0.05
599110,0.5,0.93,41.82,30.24,0.03
599240,0.5,0.94,41.82,30.24,0.04
599300,0.47,0.93,41.82,30.24,0.03
599390,0.47,0.93,41.82,30.24,0.03
599440,0.47,0.93,41.82,30.24,0.03
599450,0.48,0.94,41.82,30.24,0.03
599460,0.48,0.94,41.82,30.24,0.03
599540,0.49,0.92,41.82,30.24,0.03
599550,0.46,0.91,41.82,30.24,0.03
599740,0.41,0.88,41.82,30.24,0.03
599790,0.38,0.87,41.82,30.24,0.03
599880,0.34,0.79,41.82,30.24,0.09
599980,0.57,0.83,41.83,30.24,0.09
600010,0.5,0.83,41.83,30.24,0.06
600210,0.34,0.79,41.83,30.25,0.04
600230,0.39,0.79,41.83,30.25,0.04
600320,0.34,0.8,41.83,30.25,0.04
600340,0.37,0.8,41.83,30.25,0.04
600380,0.31,0.8,41.83,30.25,0.05
600430,0.48,0.81,41.83,30.25,0.04
600480,0.46,0.8,41.84,30.25,0.04
600580,0.35,0.81,41.84,30.25,0.05
600650,0.42,0.81,41.84,30.25,0.04
600850,0.31,0.8,41.84,30.25,0.07
600930,0.41,0.81,41.84,30.25,0.04
601020,0.25,0.81,41.84,30.25,0.05
601160,0.24,0.8,41.85,30.26,0.04
601190,0.24,0.81,41.85,30.26,0.04
601200,0.25,0.81,41.85,30.26,0.04
601370,0.35,0.82,41.85,30.26,0.05
601420,0.31,0.83,41.85,30.26,0.06
601470,0.32,0.82,41.85,30.26,0.06
601560,0.29,0.82,41.85,30.26,0.04
601620,0.36,0.81,41.85,30.26,0.05
601710,0.3,0.81,41.85,30.26,0.04
601840,0.21,0.8,41.85,30.26,0.12
601930,0.27,0.8,41.86,30.26,0.05
601970,0.25,0.8,41.86,30.26,0.05
