time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561580,0.51,0.92,60.03,52.01,0.06
561590,0.47,0.92,60.03,52.01,0.06
561600,0.49,0.91,60.03,52.01,0.11
561610,0.53,0.91,60.03,52.02,0.11
561640,0.54,0.92,60.03,52.02,0.11
561780,0.48,0.93,60.03,52.02,0.03
561810,0.49,0.93,60.03,52.02,0.03
561830,0.5,0.94,60.03,52.02,0.03
561870,0.45,0.93,60.04,52.02,0.08
561920,0.46,0.93,60.04,52.02,0.12
561940,0.48,0.93,60.04,52.02,0.12
562140,0.5,0.93,60.04,52.03,0.06
562190,0.5,0.94,60.04,52.03,0.06
562330,0.6,0.93,60.05,52.04,0.05
562340,0.57,0.93,60.05,52.04,0.05
562390,0.54,0.94,60.05,52.04,0.05
562410,0.52,0.94,60.05,52.04,0.05
562430,0.51,0.94,60.05,52.04,0.05
562440,0.52,0.94,60.05,52.04,0.04
562470,0.5,0.94,60.05,52.04,0.04
562680,0.5,0.94,60.06,52.04,0.05
562770,0.49,0.95,60.06,52.05,0.04
562800,0.51,0.95,60.06,52.05,0.03
562950,0.42,0.92,60.06,52.05,0.03
562980,0.53,0.92,60.06,52.05,0.04
563010,0.53,0.92,60.07,52.05,0.04
563060,0.53,0.92,60.07,52.05,0.02
563190,0.64,0.96,60.07,52.06,0.03
563320,0.55,0.93,60.07,52.06,0.04
563340,0.55,0.94,60.07,52.06,0.03
563380,0.57,0.94,60.07,52.06,0.03
563400,0.56,0.94,60.07,52.06,0.05
563640,0.55,0.94,60.08,52.07,0.11
563860,0.53,0.91,60.08,52.07,0.02
563870,0.53,0.91,60.08,52.07,0.02
563880,0.54,0.92,60.09,52.07,0.03
563940,0.59,0.95,60.09,52.08,0.03
564340,0.57,0.94,60.1,52.09,0.06
564400,0.56,0.94,60.1,52.09,0.03
564560,0.51,0.93,60.1,52.09,0.03
564780,0.54,0.93,60.11,52.1,0.04
564860,0.54,0.94,60.11,52.1,0.02
564870,0.53,0.94,60.11,52.1,0.02
564980,0.41,0.94,60.11,52.1,0.05
565100,0.44,0.93,60.12,52.1,0.06
565230,0.46,0.93,60.12,52.11,0.04
565260,0.46,0.94,60.12,52.11,0.04
565340,0.47,0.95,60.12,52.11,0.06
565490,0.44,0.96,60.13,52.11,0.03
565530,0.43,0.95,60.13,52.11,0.04
565650,0.46,0.96,60.13,52.11,0.04
565740,0.45,0.94,60.13,52.12,0.06
565790,0.43,0.91,60.13,52.12,0.06
566180,0.47,0.91,60.14,52.13,0.05
566190,0.54,0.92,60.14,52.13,0.05
566210,0.48,0.91,60.14,52.13,0.05
566220,0.46,0.91,60.14,52.13,0.04
566240,0.46,0.91,60.14,52.13,0.04
566270,0.43,0.91,60.14,52.13,0.04
566300,0.42,0.91,60.14,52.13,0.03
566360,0.42,0.91,60.14,52.13,0.03
566480,0.43,0.91,60.15,52.13,0.03
566500,0.45,0.91,60.15,52.13,0.03
566630,0.41,0.92,60.15,52.14,0.03
566780,0.43,0.93,60.15,52.14,0.05
566850,0.51,0.93,60.15,52.14,0.05
567040,0.52,0.93,60.16,52.15,0.04
567060,0.43,0.93,60.16,52.15,0.03
567460,0.41,0.92,60.17,52.16,0.02
567490,0.4,0.92,60.17,52.16,0.03
567510,0.39,0.92,60.17,52.16,0.03
567540,0.37,0.92,60.17,52.16,0.03
567670,0.46,0.93,60.17,52.16,0.03
567940,0.52,0.95,60.18,52.17,0.05
567980,0.35,0.94,60.18,52.17,0.05
568030,0.43,0.93,60.18,52.17,0.05
568060,0.4,0.94,60.18,52.17,0.05
568080,0.46,0.93,60.18,52.17,0.04
568210,0.5,0.94,60.18,52.18,0.05
568430,0.45,0.94,60.19,52.18,0.07
568450,0.46,0.94,60.19,52.18,0.09
568510,0.54,0.93,60.19,52.18,0.05
568620,0.41,0.94,60.19,52.19,0.06
568860,0.42,0.93,60.2,52.19,0.04
568890,0.35,0.92,60.2,52.19,0.04
569020,0.4,0.92,60.2,52.2,0.06
569170,0.48,0.93,60.21,52.2,0.08
569200,0.4,0.91,60.21,52.2,0.08
569260,0.38,0.92,60.21,52.2,0.04
569280,0.39,0.92,60.21,52.2,0.03
569340,0.41,0.93,60.21,52.2,0.02
569380,0.44,0.94,60.21,52.2,0.02
569390,0.45,0.94,60.21,52.2,0.02
569420,0.45,0.95,60.21,52.2,0.03
569490,0.42,0.97,60.21,52.21,0.03
569600,0.51,0.98,60.22,52.21,0.03
569640,0.46,0.97,60.22,52.21,0.04
569680,0.45,0.97,60.22,52.21,0.04
569710,0.5,0.97,60.22,52.21,0.04
569960,0.48,0.97,60.23,52.22,0.05
569970,0.47,0.97,60.23,52.22,0.05
569990,0.47,0.97,60.23,52.22,0.05
570110,0.46,0.94,60.23,52.22,0.04
570130,0.56,0.94,60.23,52.22,0.05
570180,0.44,0.92,60.23,52.22,0.03
570220,0.48,0.93,60.23,52.22,0.03
570310,0.52,0.94,60.24,52.23,0.04
570430,0.48,0.92,60.24,52.23,0.07
570510,0.45,0.93,60.24,52.23,0.05
570690,0.41,0.9,60.24,52.24,0.05
570820,0.37,0.89,60.25,52.24,0.04
570870,0.36,0.89,60.25,52.24,0.03
570910,0.42,0.89,60.25,52.24,0.02
570950,0.37,0.9,60.25,52.24,0.02
570970,0.4,0.9,60.25,52.24,0.03
571090,0.41,0.9,60.25,52.25,0.03
571130,0.37,0.9,60.25,52.25,0.03
571280,0.46,0.91,60.26,52.25,0.04
571400,0.49,0.92,60.26,52.25,0.03
571580,0.43,0.91,60.27,52.26,0.04
571630,0.41,0.9,60.27,52.26,0.04
571640,0.39,0.9,60.27,52.26,0.04
571650,0.4,0.91,60.27,52.26,0.04
571690,0.41,0.91,60.27,52.26,0.03
571770,0.39,0.9,60.27,52.26,0.04
571780,0.38,0.89,60.27,52.26,0.04
571820,0.38,0.9,60.27,52.26,0.02
571950,0.38,0.91,60.28,52.27,0.03
572130,0.3,0.89,60.28,52.27,0.06
572320,0.34,0.9,60.28,52.27,0.02
572370,0.37,0.9,60.28,52.27,0.04
572390,0.39,0.9,60.28,52.27,0.04
572660,0.54,0.93,60.29,52.28,0.13
572880,0.44,0.92,60.3,52.29,0.06
572890,0.53,0.93,60.3,52.29,0.06
572900,0.59,0.93,60.3,52.29,0.06
572910,0.58,0.93,60.3,52.29,0.06
572920,0.62,0.94,60.3,52.29,0.06
573080,0.51,0.93,60.31,52.29,0.04
573120,0.37,0.91,60.31,52.29,0.04
573170,0.37,0.9,60.31,52.29,0.04
573280,0.32,0.9,60.31,52.3,0.03
573370,0.47,0.9,60.31,52.3,0.04
573490,0.51,0.9,60.32,52.3,0.04
573510,0.44,0.89,60.32,52.3,0.04
573640,0.38,0.9,60.32,52.3,0.03
573690,0.59,0.92,60.32,52.31,0.04
573790,0.58,0.94,60.33,52.31,0.05
573810,0.42,0.89,60.33,52.31,0.05
573850,0.47,0.88,60.33,52.31,0.03
573990,0.46,0.88,60.33,52.31,0.04
574080,0.38,0.89,60.33,52.32,0.04
574180,0.4,0.9,60.34,52.32,0.06
574240,0.44,0.9,60.34,52.32,0.06
574490,0.45,0.94,60.34,52.33,0.06
574500,0.43,0.94,60.34,52.33,0.06
574520,0.41,0.93,60.34,52.33,0.06
574550,0.41,0.93,60.35,52.33,0.06
574580,0.39,0.92,60.35,52.33,0.05
574840,0.48,0.93,60.35,52.34,0.04
574910,0.4,0.92,60.35,52.34,0.03
574950,0.4,0.92,60.36,52.34,0.05
575030,0.42,0.91,60.36,52.34,0.04
575100,0.46,0.91,60.36,52.34,0.04
575330,0.4,0.91,60.36,52.35,0.03
575710,0.47,0.94,60.37,52.36,0.04
575730,0.42,0.92,60.38,52.36,0.04
575980,0.38,0.93,60.38,52.36,0.03
576170,0.55,0.94,60.38,52.37,0.04
576180,0.56,0.94,60.38,52.37,0.03
576330,0.45,0.9,60.39,52.37,0.06
576360,0.42,0.9,60.39,52.37,0.06
576400,0.48,0.91,60.39,52.37,0.06
576480,0.47,0.92,60.39,52.38,0.03
576570,0.48,0.92,60.39,52.38,0.05
576700,0.45,0.91,60.4,52.38,0.02
576770,0.49,0.91,60.4,52.38,0.03
577100,0.45,0.91,60.41,52.39,0.04
577230,0.47,0.91,60.41,52.39,0.06
577330,0.47,0.91,60.41,52.4,0.06
577370,0.39,0.9,60.41,52.4,0.06
577500,0.4,0.9,60.42,52.4,0.04
577540,0.43,0.92,60.42,52.4,0.04
577570,0.46,0.92,60.42,52.4,0.06
577650,0.45,0.92,60.42,52.4,0.04
577750,0.38,0.9,60.42,52.41,0.03
577770,0.37,0.91,60.42,52.41,0.03
577860,0.46,0.91,60.42,52.41,0.03
577880,0.53,0.92,60.42,52.41,0.03
578070,0.5,0.94,60.43,52.42,0.03
578090,0.49,0.95,60.43,52.42,0.03
578280,0.42,0.93,60.44,52.42,0.03
578320,0.46,0.92,60.44,52.42,0.03
578390,0.44,0.92,60.44,52.42,0.03
578600,0.41,0.92,60.45,52.43,0.06
578910,0.44,0.92,60.46,52.44,0.05
579020,0.51,0.93,60.46,52.44,0.08
579140,0.46,0.92,60.47,52.45,0.06
579190,0.55,0.93,60.47,52.45,0.07
579430,0.47,0.92,60.48,52.45,0.03
579460,0.48,0.92,60.48,52.46,0.03
579690,0.54,0.94,60.49,52.46,0.03
579720,0.48,0.92,60.49,52.46,0.04
579790,0.49,0.91,60.49,52.46,0.03
579840,0.6,0.94,60.49,52.47,0.05
579860,0.59,0.94,60.49,52.47,0.05
579880,0.52,0.93,60.49,52.47,0.05
579900,0.51,0.93,60.49,52.47,0.07
579990,0.51,0.93,60.5,52.47,0.05
580020,0.56,0.93,60.5,52.47,0.05
580040,0.55,0.92,60.5,52.47,0.05
580060,0.55,0.92,60.5,52.47,0.05
580200,0.6,0.92,60.5,52.48,0.06
580260,0.5,0.93,60.51,52.48,0.12
580470,0.51,0.93,60.51,52.48,0.07
580490,0.52,0.94,60.51,52.48,0.07
580540,0.49,0.94,60.51,52.48,0.07
580650,0.58,0.92,60.52,52.49,0.05
580800,0.42,0.88,60.52,52.49,0.08
580860,0.55,0.89,60.52,52.49,0.06
580940,0.59,0.9,60.52,52.49,0.12
581000,0.46,0.92,60.52,52.5,0.09
581120,0.51,0.91,60.53,52.5,0.08
581330,0.51,0.89,60.53,52.5,0.09
581550,0.48,0.89,60.54,52.51,0.11
581570,0.48,0.89,60.54,52.51,0.11
581640,0.52,0.88,60.54,52.51,0.09
581680,0.54,0.88,60.54,52.51,0.09
581750,0.48,0.89,60.54,52.51,0.06
581950,0.52,0.9,60.55,52.52,0.11
582030,0.45,0.89,60.55,52.52,0.05
582180,0.44,0.88,60.55,52.52,0.07
582450,0.5,0.91,60.56,52.53,0.08
582470,0.53,0.91,60.56,52.53,0.08
582610,0.56,0.93,60.57,52.54,0.09
582690,0.53,0.93,60.57,52.54,0.04
582720,0.43,0.92,60.57,52.54,0.04
583060,0.39,0.92,60.58,52.55,0.04
583350,0.64,0.94,60.59,52.55,0.04
583560,0.4,0.92,60.59,52.56,0.04
583620,0.46,0.91,60.59,52.56,0.05
583630,0.43,0.91,60.59,52.56,0.05
583770,0.4,0.92,60.59,52.56,0.04
583960,0.34,0.88,60.6,52.57,0.03
584010,0.35,0.88,60.6,52.57,0.02
584050,0.39,0.89,60.6,52.57,0.03
584130,0.41,0.91,60.6,52.57,0.04
584500,0.31,0.9,60.61,52.58,0.04
584610,0.33,0.9,60.61,52.58,0.04
584930,0.38,0.89,60.62,52.59,0.03
584980,0.37,0.89,60.62,52.59,0.05
585130,0.44,0.92,60.63,52.6,0.03
585260,0.38,0.9,60.63,52.6,0.04
585310,0.44,0.91,60.63,52.6,0.02
585420,0.38,0.93,60.63,52.6,0.02
585450,0.41,0.93,60.63,52.6,0.02
585470,0.39,0.93,60.63,52.6,0.02
585560,0.37,0.92,60.63,52.6,0.05
585580,0.34,0.91,60.64,52.6,0.05
585720,0.28,0.9,60.64,52.61,0.02
585770,0.34,0.9,60.64,52.61,0.02
585920,0.36,0.91,60.64,52.61,0.03
585990,0.29,0.91,60.64,52.61,0.02
586100,0.36,0.93,60.64,52.61,0.03
586110,0.39,0.93,60.64,52.61,0.03
586190,0.32,0.91,60.65,52.62,0.04
586410,0.36,0.9,60.65,52.62,0.03
586470,0.33,0.91,60.65,52.62,0.02
586500,0.35,0.91,60.65,52.62,0.02
586600,0.39,0.91,60.66,52.62,0.02
586640,0.36,0.91,60.66,52.63,0.02
586760,0.36,0.92,60.66,52.63,0.03
587200,0.31,0.91,60.67,52.64,0.03
587270,0.33,0.91,60.67,52.64,0.03
587290,0.34,0.91,60.67,52.64,0.04
587310,0.32,0.91,60.67,52.64,0.04
587340,0.36,0.92,60.67,52.64,0.03
587490,0.45,0.92,60.67,52.64,0.06
587580,0.47,0.92,60.68,52.64,0.03
587610,0.4,0.93,60.68,52.64,0.03
587640,0.36,0.93,60.68,52.64,0.03
587690,0.48,0.94,60.68,52.65,0.03
587780,0.4,0.93,60.68,52.65,0.02
587800,0.4,0.94,60.68,52.65,0.02
587810,0.4,0.93,60.68,52.65,0.02
587820,0.36,0.94,60.68,52.65,0.04
588090,0.34,0.92,60.69,52.65,0.03
588180,0.32,0.92,60.69,52.65,0.03
588260,0.36,0.92,60.69,52.66,0.06
588300,0.33,0.92,60.69,52.66,0.03
588370,0.35,0.92,60.69,52.66,0.03
588480,0.32,0.93,60.69,52.66,0.03
588490,0.32,0.92,60.69,52.66,0.03
588510,0.32,0.93,60.69,52.66,0.03
588710,0.33,0.92,60.7,52.66,0.05
588820,0.34,0.91,60.7,52.67,0.05
588880,0.37,0.91,60.7,52.67,0.03
588910,0.41,0.92,60.7,52.67,0.03
588960,0.36,0.92,60.7,52.67,0.03
589040,0.36,0.92,60.7,52.67,0.02
589060,0.37,0.93,60.71,52.67,0.02
589230,0.29,0.91,60.71,52.67,0.03
589490,0.33,0.93,60.71,52.68,0.03
589510,0.36,0.93,60.71,52.68,0.02
589550,0.35,0.93,60.71,52.68,0.02
589680,0.3,0.93,60.72,52.68,0.03
589690,0.32,0.93,60.72,52.68,0.03
589760,0.35,0.93,60.72,52.68,0.03
589890,0.34,0.92,60.72,52.69,0.03
589940,0.32,0.92,60.72,52.69,0.03
589970,0.31,0.92,60.72,52.69,0.03
589980,0.31,0.92,60.72,52.69,0.03
590000,0.33,0.92,60.72,52.69,0.03
590090,0.47,0.93,60.72,52.69,0.02
590100,0.44,0.92,60.72,52.69,0.03
590320,0.3,0.92,60.73,52.69,0.07
590360,0.35,0.93,60.73,52.7,0.05
590470,0.39,0.93,60.73,52.7,0.03
590510,0.4,0.94,60.73,52.7,0.03
590540,0.36,0.93,60.73,52.7,0.03
590610,0.32,0.93,60.73,52.7,0.03
590740,0.34,0.92,60.74,52.7,0.04
590860,0.34,0.59,60.74,52.71,0.11
590910,0.31,0.57,60.74,52.71,0.11
591060,0.42,0.59,60.74,52.71,0.44
591080,0.43,0.6,60.74,52.71,0.44
591140,0.36,0.6,60.75,52.71,0.09
591240,0.34,0.59,60.75,52.71,0.03
591310,0.48,0.6,60.75,52.71,0.06
591330,0.49,0.61,60.75,52.71,0.06
591510,0.38,0.61,60.75,52.72,0.04
591720,0.42,0.6,60.76,52.72,0.11
591850,0.41,0.61,60.76,52.72,0.07
592030,0.48,0.62,60.77,52.73,0.08
592090,0.42,0.62,60.77,52.73,0.08
592140,0.38,0.64,60.77,52.73,0.1
592150,0.45,0.62,60.77,52.73,0.1
592170,0.38,0.63,60.77,52.73,0.1
592240,0.39,0.63,60.77,52.73,0.09
592260,0.43,0.63,60.77,52.73,0.06
592320,0.42,0.64,60.77,52.74,0.11
592360,0.43,0.65,60.77,52.74,0.11
592510,0.47,0.66,60.78,52.74,0.04
592520,0.4,0.65,60.78,52.74,0.04
592640,0.37,0.66,60.78,52.74,0.08
592740,0.36,0.64,60.78,52.74,0.05
592790,0.33,0.65,60.78,52.75,0.05
593010,0.51,0.63,60.79,52.75,0.08
593030,0.52,0.63,60.79,52.75,0.08
593180,0.5,0.64,60.79,52.75,0.04
593190,0.51,0.64,60.79,52.75,0.04
593250,0.5,0.63,60.79,52.76,0.03
593470,0.52,0.64,60.8,52.76,0.03
593500,0.48,0.63,60.8,52.76,0.03
593540,0.5,0.63,60.8,52.76,0.02
593600,0.49,0.64,60.8,52.76,0.03
593630,0.49,0.64,60.8,52.76,0.03
593710,0.36,0.64,60.8,52.76,0.03
593720,0.3,0.64,60.8,52.76,0.03
593840,0.31,0.64,60.81,52.77,0.03
593860,0.35,0.65,60.81,52.77,0.03
594000,0.29,0.63,60.81,52.77,0.02
594150,0.41,0.64,60.81,52.77,0.03
594400,0.41,0.65,60.82,52.78,0.05
594520,0.44,0.66,60.82,52.78,0.04
594730,0.42,0.67,60.82,52.79,0.06
594770,0.36,0.65,60.82,52.79,0.06
594860,0.35,0.65,60.83,52.79,0.05
594990,0.45,0.67,60.83,52.79,0.04
595110,0.38,0.66,60.83,52.8,0.03
595130,0.36,0.66,60.83,52.8,0.03
595230,0.39,0.67,60.84,52.8,0.04
595250,0.45,0.67,60.84,52.8,0.04
595270,0.51,0.67,60.84,52.8,0.05
595310,0.37,0.64,60.84,52.8,0.05
595460,0.48,0.66,60.84,52.8,0.04
595540,0.46,0.69,60.84,52.81,0.09
595600,0.39,0.68,60.85,52.81,0.04
595630,0.41,0.68,60.85,52.81,0.05
595810,0.4,0.71,60.85,52.81,0.06
595840,0.46,0.7,60.85,52.81,0.06
595880,0.43,0.7,60.85,52.81,0.07
595920,0.49,0.73,60.85,52.82,0.04
595960,0.48,0.73,60.85,52.82,0.04
596020,0.38,0.71,60.86,52.82,0.09
596070,0.43,0.71,60.86,52.82,0.06
596200,0.4,0.74,60.86,52.82,0.06
596250,0.45,0.74,60.86,52.82,0.03
596260,0.41,0.74,60.86,52.82,0.03
596270,0.41,0.74,60.86,52.82,0.03
596310,0.35,0.69,60.86,52.83,0.04
596390,0.7,0.7,60.86,52.83,0.03
596410,0.71,0.72,60.86,52.83,0.07
596530,0.48,0.68,60.87,52.83,0.09
596540,0.38,0.66,60.87,52.83,0.09
596630,0.33,0.67,60.87,52.83,0.11
596740,0.39,0.67,60.87,52.83,0.06
596810,0.44,0.66,60.87,52.84,0.05
596930,0.45,0.68,60.88,52.84,0.06
596960,0.42,0.68,60.88,52.84,0.06
597020,0.51,0.67,60.88,52.84,0.07
597220,0.39,0.68,60.88,52.85,0.04
597310,0.42,0.68,60.88,52.85,0.03
597400,0.41,0.7,60.89,52.85,0.02
597440,0.4,0.7,60.89,52.85,0.02
597450,0.37,0.69,60.89,52.85,0.02
597610,0.39,0.68,60.89,52.85,0.04
597860,0.5,0.68,60.9,52.86,0.04
597920,0.39,0.68,60.9,52.86,0.03
598100,0.46,0.71,60.91,52.87,0.08
598120,0.39,0.71,60.91,52.87,0.08
598200,0.43,0.73,60.91,52.87,0.09
598480,0.33,0.73,60.92,52.87,0.08
598680,0.41,0.74,60.92,52.88,0.03
598770,0.33,0.74,60.92,52.88,0.02
599070,0.35,0.75,60.93,52.89,0.04
599110,0.37,0.75,60.93,52.89,0.03
599190,0.37,0.75,60.93,52.89,0.03
599210,0.35,0.74,60.93,52.89,0.03
599220,0.35,0.75,60.93,52.89,0.03
599250,0.34,0.75,60.93,52.89,0.03
599280,0.33,0.74,60.93,52.89,0.04
599320,0.33,0.74,60.94,52.89,0.04
599660,0.37,0.71,60.94,52.9,0.03
599830,0.41,0.71,60.95,52.9,0.03
599870,0.38,0.72,60.95,52.91,0.03
600280,0.37,0.71,60.96,52.91,0.03
600600,0.4,0.7,60.97,52.92,0.03
600680,0.41,0.7,60.97,52.92,0.04
600700,0.4,0.7,60.97,52.92,0.04
600810,0.42,0.71,60.97,52.93,0.05
600820,0.4,0.7,60.97,52.93,0.05
600840,0.38,0.7,60.97,52.93,0.06
600960,0.36,0.69,60.98,52.93,0.04
601010,0.36,0.7,60.98,52.93,0.04
601070,0.3,0.7,60.98,52.93,0.05
601190,0.28,0.71,60.98,52.93,0.03
601320,0.32,0.71,60.98,52.94,0.05
601410,0.33,0.71,60.99,52.94,0.05
601630,0.37,0.71,60.99,52.94,0.06
601640,0.35,0.71,60.99,52.94,0.06
601700,0.34,0.72,60.99,52.94,0.03
601970,0.34,0.71,61.0,52.95,0.03
602060,0.35,0.71,61.0,52.95,0.03
602090,0.33,0.71,61.0,52.95,0.03
602140,0.28,0.7,61.0,52.95,0.05
602150,0.3,0.7,61.0,52.95,0.05
602320,0.26,0.7,61.01,52.96,0.03
602590,0.27,0.7,61.01,52.96,0.04
602680,0.26,0.71,61.01,52.96,0.03
602690,0.24,0.71,61.01,52.96,0.03
602860,0.24,0.7,61.01,52.97,0.03
603010,0.3,0.71,61.02,52.97,0.02
603070,0.31,0.71,61.02,52.97,0.03
603080,0.29,0.71,61.02,52.97,0.03
603290,0.28,0.71,61.02,52.97,0.02
603330,0.29,0.72,61.02,52.97,0.02
603420,0.43,0.74,61.02,52.97,0.05
603720,0.63,0.79,61.03,52.98,0.05
603970,0.58,0.83,61.04,52.99,0.02
604000,0.6,0.83,61.04,52.99,0.02
604030,0.59,0.83,61.04,52.99,0.02
604050,0.54,0.82,61.04,52.99,0.02
604080,0.54,0.84,61.04,52.99,0.03
604190,0.3,0.66,61.04,52.99,0.05
604220,0.3,0.67,61.04,52.99,0.05
604390,0.3,0.67,61.05,53.0,0.04
604600,0.36,0.68,61.05,53.0,0.06
604690,0.28,0.68,61.05,53.0,0.03
604710,0.28,0.68,61.05,53.0,0.03
604800,0.27,0.65,61.05,53.01,0.12
605000,0.39,0.67,61.06,53.01,0.07
605260,0.48,0.74,61.06,53.01,0.06
605350,0.46,0.72,61.06,53.02,0.04
605420,0.37,0.7,61.06,53.02,0.1
605860,0.49,0.71,61.07,53.03,0.03
605870,0.52,0.69,61.07,53.03,0.03
605890,0.45,0.71,61.07,53.03,0.03
606010,0.43,0.71,61.08,53.03,0.05
606080,0.4,0.71,61.08,53.03,0.03
606130,0.4,0.71,61.08,53.03,0.03
606200,0.43,0.71,61.08,53.03,0.04
606300,0.4,0.7,61.08,53.03,0.05
606450,0.45,0.73,61.09,53.04,0.03
606470,0.45,0.73,61.09,53.04,0.03
606530,0.44,0.74,61.09,53.04,0.03
606600,0.41,0.74,61.09,53.04,0.04
606640,0.45,0.73,61.09,53.04,0.04
606650,0.44,0.74,61.09,53.04,0.04
606780,0.39,0.72,61.1,53.05,0.04
606840,0.37,0.71,61.1,53.05,0.04
606880,0.36,0.71,61.1,53.05,0.04
607040,0.37,0.7,61.1,53.05,0.02
607200,0.46,0.71,61.1,53.05,0.02
607240,0.49,0.72,61.1,53.05,0.02
607520,0.34,0.72,61.11,53.06,0.03
607650,0.31,0.71,61.11,53.06,0.02
607690,0.35,0.72,61.11,53.06,0.03
607760,0.32,0.71,61.11,53.06,0.03
607830,0.32,0.72,61.11,53.06,0.03
607850,0.38,0.71,61.11,53.06,0.03
607910,0.32,0.7,61.11,53.06,0.03
607930,0.32,0.71,61.11,53.06,0.03
608090,0.27,0.71,61.12,53.07,0.02
608280,0.3,0.69,61.12,53.07,0.02
608330,0.33,0.71,61.12,53.07,0.02
608340,0.31,0.72,61.12,53.07,0.02
608370,0.32,0.72,61.12,53.07,0.02
608550,0.37,0.75,61.13,53.07,0.03
608610,0.42,0.77,61.13,53.07,0.03
608660,0.45,0.76,61.13,53.07,0.05
608880,0.33,0.74,61.13,53.08,0.03
608910,0.38,0.73,61.13,53.08,0.03
608930,0.38,0.74,61.13,53.08,0.03
609000,0.51,0.76,61.14,53.08,0.06
609120,0.38,0.76,61.14,53.08,0.04
609130,0.4,0.76,61.14,53.08,0.04
609240,0.46,0.78,61.14,53.08,0.05
609260,0.43,0.78,61.14,53.08,0.05
609290,0.41,0.79,61.14,53.09,0.05
609340,0.43,0.82,61.14,53.09,0.07
609440,0.36,0.77,61.14,53.09,0.06
609560,0.54,0.8,61.15,53.09,0.03
609610,0.52,0.81,61.15,53.09,0.34
609760,0.39,0.79,61.15,53.09,0.3
609790,0.41,0.79,61.15,53.09,0.26
609900,0.45,0.76,61.15,53.1,0.09
610570,0.39,0.75,61.17,53.11,0.05
610650,0.39,0.76,61.17,53.11,0.03
610890,0.39,0.76,61.18,53.11,0.03
610940,0.38,0.77,61.18,53.11,0.03
611050,0.42,0.78,61.18,53.12,0.03
611060,0.44,0.78,61.18,53.12,0.03
611360,0.34,0.79,61.19,53.12,0.08
611560,0.46,0.77,61.19,53.13,0.07
611660,0.42,0.81,61.19,53.13,0.05
611720,0.53,0.81,61.2,53.13,0.05
611770,0.47,0.8,61.2,53.13,0.05
611890,0.59,0.82,61.2,53.13,0.1
611900,0.56,0.82,61.2,53.13,0.1
611990,0.5,0.86,61.2,53.13,0.15
612150,0.46,0.86,61.21,53.14,0.04
612210,0.45,0.86,61.21,53.14,0.04
612380,0.51,0.83,61.21,53.14,0.03
612440,0.41,0.81,61.22,53.14,0.03
612510,0.42,0.81,61.22,53.14,0.03
612630,0.37,0.81,61.22,53.15,0.03
612790,0.34,0.79,61.23,53.15,0.03
612800,0.33,0.79,61.23,53.15,0.03
612880,0.36,0.8,61.23,53.15,0.03
613160,0.29,0.78,61.23,53.15,0.03
613180,0.27,0.78,61.23,53.15,0.03
613200,0.32,0.78,61.23,53.15,0.03
613270,0.31,0.77,61.23,53.16,0.04
613520,0.42,0.8,61.24,53.16,0.05
613530,0.46,0.79,61.24,53.16,0.05
613550,0.45,0.8,61.24,53.16,0.05
613580,0.39,0.78,61.24,53.16,0.14
613600,0.4,0.78,61.24,53.16,0.14
613860,0.37,0.8,61.25,53.17,0.04
613960,0.45,0.8,61.25,53.17,0.03
614010,0.4,0.8,61.25,53.17,0.02
614050,0.4,0.8,61.25,53.17,0.02
614180,0.3,0.79,61.25,53.17,0.02
614260,0.29,0.79,61.26,53.17,0.03
614490,0.44,0.82,61.26,53.18,0.05
614520,0.48,0.82,61.27,53.18,0.04
614740,0.34,0.79,61.27,53.18,0.04
614910,0.31,0.78,61.27,53.18,0.05
615180,0.39,0.79,61.28,53.19,0.03
615250,0.38,0.79,61.28,53.19,0.03
615290,0.39,0.8,61.28,53.19,0.03
615330,0.42,0.81,61.28,53.19,0.04
615400,0.29,0.79,61.28,53.19,0.03
615620,0.52,0.81,61.29,53.2,0.03
615660,0.53,0.83,61.29,53.2,0.05
615700,0.44,0.84,61.3,53.2,0.05
615720,0.42,0.84,61.3,53.2,0.04
615920,0.42,0.82,61.31,53.2,0.1
616080,0.5,0.85,61.31,53.21,0.04
616100,0.44,0.82,61.31,53.21,0.04
616120,0.41,0.81,61.31,53.21,0.04
616190,0.42,0.81,61.31,53.21,0.06
616390,0.46,0.82,61.32,53.21,0.06
616440,0.38,0.81,61.32,53.21,0.03
616520,0.46,0.83,61.32,53.21,0.03
616570,0.59,0.85,61.33,53.22,0.05
616620,0.48,0.85,61.33,53.22,0.05
616710,0.32,0.82,61.33,53.22,0.05
616810,0.47,0.84,61.33,53.22,0.09
616840,0.36,0.83,61.34,53.22,0.09
616940,0.25,0.81,61.34,53.22,0.04
617060,0.26,0.81,61.34,53.22,0.03
617180,0.36,0.82,61.34,53.23,0.03
617210,0.39,0.83,61.34,53.23,0.03
617260,0.33,0.83,61.34,53.23,0.05
617270,0.39,0.81,61.34,53.23,0.05
617390,0.22,0.8,61.35,53.23,0.02
617430,0.31,0.81,61.35,53.23,0.04
617490,0.29,0.8,61.35,53.23,0.04
617570,0.21,0.79,61.35,53.23,0.04
617680,0.44,0.8,61.35,53.23,0.04
617820,0.6,0.82,61.36,53.24,0.06
617860,0.61,0.81,61.36,53.24,0.06
617950,0.56,0.82,61.36,53.24,0.04
618390,0.64,0.86,61.37,53.25,0.04
618500,0.46,0.84,61.37,53.25,0.04
