time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550550,0.48,0.92,47.13,39.39,0.1
550640,0.48,0.91,47.13,39.4,0.07
550670,0.77,0.91,47.13,39.4,0.07
550780,0.56,0.91,47.13,39.4,0.07
550830,0.54,0.89,47.13,39.4,0.11
550920,0.61,0.95,47.14,39.4,0.12
550930,0.62,0.95,47.14,39.4,0.12
550940,0.61,0.95,47.14,39.4,0.12
551070,0.64,0.96,47.14,39.4,0.09
551200,0.51,0.9,47.15,39.41,0.48
551420,0.61,0.85,47.15,39.41,0.19
551490,0.47,0.85,47.15,39.41,0.15
551520,0.72,0.86,47.16,39.41,0.17
551560,0.55,0.86,47.16,39.42,0.17
551570,0.48,0.86,47.16,39.42,0.17
551680,0.59,0.86,47.16,39.42,0.07
551690,0.63,0.86,47.16,39.42,0.07
551710,0.7,0.87,47.16,39.42,0.29
551980,0.57,0.85,47.17,39.42,0.14
552120,0.51,0.86,47.17,39.43,0.11
552180,0.55,0.88,47.17,39.43,0.1
552230,0.48,0.88,47.17,39.43,0.1
552430,0.47,0.85,47.18,39.43,0.1
552460,0.46,0.87,47.18,39.43,0.1
552490,0.47,0.87,47.18,39.43,0.11
552560,0.43,0.87,47.18,39.44,0.08
552770,0.61,0.91,47.18,39.44,0.08
552970,0.53,0.88,47.19,39.44,0.34
553020,0.5,0.87,47.19,39.45,0.31
553100,0.49,0.88,47.19,39.45,0.15
553320,0.56,0.9,47.2,39.45,0.1
553380,0.57,0.91,47.2,39.45,0.09
553610,0.54,0.88,47.21,39.46,0.19
553630,0.55,0.89,47.21,39.46,0.1
553760,0.54,0.89,47.21,39.46,0.08
553990,0.48,0.88,47.22,39.47,0.08
554060,0.46,0.88,47.22,39.47,0.08
554090,0.45,0.87,47.22,39.47,0.08
554240,0.44,0.87,47.22,39.47,0.07
554270,0.49,0.87,47.22,39.47,0.07
554370,0.45,0.86,47.22,39.47,0.08
554500,0.52,0.86,47.23,39.48,0.12
554510,0.57,0.87,47.23,39.48,0.12
554550,0.51,0.86,47.23,39.48,0.1
554590,0.51,0.86,47.23,39.48,0.26
554620,0.46,0.87,47.23,39.48,0.26
554680,0.59,0.88,47.23,39.48,0.48
554700,0.49,0.85,47.23,39.48,0.11
554720,0.6,0.84,47.23,39.48,0.11
554780,0.62,0.83,47.23,39.48,0.1
554830,0.5,0.84,47.24,39.48,0.1
555020,0.53,0.84,47.24,39.49,0.14
555170,0.46,0.85,47.24,39.49,0.05
555190,0.48,0.85,47.25,39.49,0.08
555240,0.51,0.86,47.25,39.49,0.15
555280,0.47,0.85,47.25,39.49,0.15
555440,0.53,0.85,47.25,39.5,0.11
555650,0.49,0.87,47.26,39.5,0.1
555730,0.49,0.88,47.26,39.5,0.1
555850,0.5,0.89,47.26,39.5,0.1
555860,0.45,0.89,47.26,39.5,0.1
556140,0.45,0.89,47.26,39.51,0.09
556200,0.36,0.88,47.27,39.51,0.09
556220,0.38,0.88,47.27,39.51,0.09
556310,0.3,0.9,47.27,39.51,0.1
556510,0.42,0.87,47.27,39.51,0.12
556530,0.38,0.88,47.27,39.51,0.12
556630,0.39,0.88,47.28,39.52,0.07
556760,0.35,0.87,47.28,39.52,0.11
556780,0.36,0.87,47.28,39.52,0.11
556960,0.38,0.89,47.28,39.52,0.18
557000,0.4,0.9,47.28,39.52,0.13
557120,0.41,0.91,47.28,39.52,0.07
557170,0.39,0.91,47.29,39.53,0.18
557200,0.45,0.91,47.29,39.53,0.18
557410,0.48,0.91,47.29,39.53,0.08
557420,0.43,0.91,47.29,39.53,0.08
557480,0.4,0.93,47.29,39.53,0.1
557590,0.44,0.93,47.29,39.53,0.06
557780,0.41,0.92,47.3,39.54,0.09
557860,0.4,0.91,47.3,39.54,0.06
557980,0.43,0.91,47.3,39.54,0.06
557990,0.45,0.91,47.3,39.54,0.06
558000,0.45,0.92,47.3,39.54,0.11
558130,0.46,0.91,47.3,39.54,0.07
558190,0.56,0.93,47.31,39.54,0.08
558200,0.58,0.94,47.31,39.54,0.08
558290,0.61,0.94,47.31,39.55,0.3
558380,0.55,0.92,47.31,39.55,0.09
558390,0.53,0.91,47.31,39.55,0.09
558470,0.51,0.92,47.31,39.55,0.11
558490,0.53,0.91,47.31,39.55,0.1
558530,0.49,0.91,47.31,39.55,0.1
558610,0.48,0.91,47.32,39.55,0.07
558640,0.44,0.92,47.32,39.55,0.07
558700,0.42,0.92,47.32,39.55,0.16
558990,0.47,0.91,47.32,39.56,0.14
559070,0.48,0.92,47.32,39.56,0.07
559080,0.43,0.91,47.32,39.56,0.07
559170,0.53,0.92,47.33,39.56,0.08
559370,0.44,0.93,47.33,39.57,0.1
559380,0.44,0.92,47.33,39.57,0.08
559500,0.39,0.92,47.34,39.57,0.08
559530,0.37,0.92,47.34,39.57,0.08
559630,0.49,0.95,47.34,39.57,0.09
559820,0.56,0.97,47.34,39.57,0.09
559850,0.56,0.97,47.34,39.57,0.09
560000,0.55,0.93,47.35,39.58,0.07
560120,0.47,0.94,47.35,39.58,0.1
560160,0.42,0.93,47.35,39.58,0.1
560490,0.45,0.92,47.36,39.59,0.17
560660,0.48,0.96,47.36,39.59,0.22
560730,0.52,0.96,47.36,39.59,0.11
560750,0.48,0.94,47.36,39.59,0.11
560790,0.48,0.95,47.36,39.59,0.22
560800,0.51,0.95,47.36,39.59,0.22
560890,0.56,0.94,47.37,39.6,0.12
560900,0.52,0.94,47.37,39.6,0.12
560950,0.51,0.94,47.37,39.6,0.1
560960,0.47,0.93,47.37,39.6,0.1
560970,0.49,0.93,47.37,39.6,0.1
561160,0.58,0.92,47.37,39.6,0.08
561170,0.44,0.92,47.37,39.6,0.08
561240,0.47,0.93,47.38,39.61,0.13
561280,0.56,0.94,47.38,39.61,0.13
561400,0.42,0.93,47.38,39.61,0.09
561420,0.45,0.91,47.38,39.61,0.07
561490,0.47,0.9,47.38,39.61,0.13
561560,0.39,0.89,47.38,39.61,0.1
561640,0.43,0.9,47.38,39.61,0.1
561670,0.46,0.9,47.39,39.61,0.08
561710,0.39,0.88,47.39,39.61,0.08
561870,0.39,0.9,47.39,39.62,0.11
562030,0.53,0.9,47.39,39.62,0.09
562230,0.51,0.94,47.4,39.63,0.48
562310,0.44,0.94,47.4,39.63,0.12
562460,0.54,0.93,47.4,39.63,0.05
562810,0.49,0.91,47.41,39.64,0.08
562870,0.44,0.91,47.41,39.64,0.44
562920,0.43,0.91,47.41,39.64,0.08
563090,0.47,0.92,47.42,39.64,0.07
563160,0.52,0.92,47.42,39.64,0.09
563190,0.59,0.94,47.42,39.64,0.09
563290,0.4,0.91,47.42,39.65,0.07
563380,0.42,0.92,47.42,39.65,0.04
563840,0.43,0.93,47.43,39.66,0.38
563990,0.52,0.96,47.44,39.66,0.06
564030,0.45,0.96,47.44,39.66,0.07
564190,0.51,0.96,47.44,39.66,0.07
564200,0.49,0.96,47.44,39.66,0.07
564240,0.43,0.97,47.44,39.66,0.05
564310,0.58,0.97,47.44,39.66,0.07
564380,0.51,0.95,47.44,39.67,0.07
564460,0.41,0.94,47.45,39.67,0.08
564540,0.39,0.93,47.45,39.67,0.06
564590,0.39,0.93,47.45,39.67,0.06
564640,0.44,0.94,47.45,39.67,0.07
564870,0.42,0.94,47.45,39.67,0.05
564890,0.46,0.95,47.45,39.67,0.05
565040,0.45,0.95,47.46,39.67,0.08
565060,0.43,0.95,47.46,39.68,0.08
565120,0.46,0.95,47.46,39.68,0.05
565130,0.5,0.95,47.46,39.68,0.05
565210,0.55,0.95,47.46,39.68,0.07
565310,0.5,0.96,47.46,39.68,0.09
565520,0.49,0.95,47.46,39.68,0.07
565530,0.49,0.95,47.46,39.68,0.07
565620,0.51,0.97,47.47,39.68,0.31
565920,0.51,0.96,47.47,39.69,0.06
566050,0.57,0.96,47.47,39.69,0.09
566070,0.52,0.95,47.47,39.69,0.09
566080,0.53,0.95,47.47,39.69,0.09
566130,0.49,0.95,47.48,39.69,0.09
566230,0.58,0.94,47.48,39.7,0.06
566260,0.54,0.96,47.48,39.7,0.06
566280,0.5,0.95,47.48,39.7,0.06
566360,0.47,0.94,47.48,39.7,0.06
566760,0.53,0.9,47.49,39.7,0.09
566860,0.45,0.92,47.49,39.7,0.05
566870,0.46,0.91,47.49,39.71,0.05
567010,0.49,0.91,47.49,39.71,0.07
567030,0.45,0.92,47.49,39.71,0.07
567250,0.48,0.91,47.5,39.71,0.05
567710,0.55,0.95,47.51,39.72,0.09
567770,0.51,0.95,47.51,39.72,0.06
568030,0.38,0.9,47.51,39.72,0.07
568090,0.43,0.89,47.52,39.73,0.07
568120,0.41,0.88,47.52,39.73,0.07
568200,0.45,0.89,47.52,39.73,0.08
568240,0.46,0.91,47.52,39.73,0.08
568280,0.43,0.9,47.52,39.73,0.11
568310,0.48,0.91,47.52,39.73,0.11
568320,0.49,0.91,47.52,39.73,0.05
568340,0.51,0.92,47.52,39.73,0.05
568470,0.53,0.91,47.53,39.73,0.08
568510,0.6,0.92,47.53,39.73,0.08
568540,0.5,0.92,47.53,39.73,0.08
568590,0.42,0.92,47.53,39.73,0.09
568620,0.43,0.93,47.53,39.74,0.07
568650,0.42,0.93,47.53,39.74,0.07
568800,0.4,0.92,47.53,39.74,0.07
568860,0.41,0.9,47.53,39.74,0.08
568930,0.35,0.89,47.53,39.74,0.06
568960,0.46,0.9,47.53,39.74,0.06
568980,0.43,0.89,47.53,39.74,0.09
569040,0.39,0.9,47.53,39.74,0.16
569070,0.37,0.89,47.53,39.74,0.16
569130,0.4,0.91,47.54,39.74,0.12
569230,0.41,0.9,47.54,39.74,0.05
569320,0.38,0.91,47.54,39.75,0.06
569400,0.51,0.92,47.54,39.75,0.09
569430,0.48,0.93,47.54,39.75,0.09
569500,0.5,0.94,47.54,39.75,0.09
569550,0.49,0.94,47.54,39.75,0.06
569680,0.37,0.92,47.55,39.75,0.06
569720,0.38,0.92,47.55,39.75,0.08
569750,0.43,0.91,47.55,39.75,0.08
569760,0.39,0.91,47.55,39.75,0.08
569910,0.48,0.91,47.55,39.75,0.07
569940,0.48,0.91,47.55,39.75,0.06
570050,0.43,0.9,47.55,39.76,0.08
570170,0.5,0.91,47.56,39.76,0.05
570330,0.49,0.9,47.56,39.76,0.1
570380,0.48,0.91,47.56,39.76,0.2
570430,0.48,0.91,47.56,39.76,0.13
570500,0.45,0.92,47.56,39.76,0.09
570570,0.39,0.92,47.56,39.76,0.09
570670,0.36,0.91,47.57,39.77,0.14
570790,0.36,0.9,47.57,39.77,0.08
570970,0.35,0.89,47.57,39.77,0.08
571050,0.36,0.9,47.57,39.77,0.05
571060,0.38,0.9,47.57,39.77,0.05
571070,0.44,0.9,47.57,39.77,0.05
571100,0.32,0.9,47.57,39.77,0.39
571200,0.4,0.91,47.57,39.77,0.09
571340,0.4,0.92,47.58,39.77,0.07
571390,0.55,0.92,47.58,39.78,0.06
571400,0.54,0.92,47.58,39.78,0.06
571490,0.36,0.9,47.58,39.78,0.07
571650,0.32,0.89,47.58,39.78,0.06
571750,0.34,0.89,47.58,39.78,0.06
571790,0.25,0.88,47.58,39.78,0.06
571880,0.31,0.89,47.59,39.78,0.08
571950,0.34,0.89,47.59,39.78,0.06
571970,0.3,0.88,47.59,39.78,0.06
571980,0.31,0.88,47.59,39.78,0.07
571990,0.28,0.88,47.59,39.78,0.07
572040,0.2,0.88,47.59,39.78,0.04
572160,0.21,0.88,47.59,39.78,0.08
572260,0.23,0.88,47.59,39.79,0.05
572450,0.5,0.93,47.59,39.79,0.07
572470,0.48,0.93,47.59,39.79,0.11
572510,0.44,0.94,47.6,39.79,0.11
572670,0.47,0.9,47.6,39.79,0.2
572770,0.41,0.89,47.6,39.79,0.09
572810,0.4,0.88,47.6,39.79,0.09
572990,0.46,0.86,47.61,39.8,0.07
573030,0.49,0.85,47.61,39.8,0.09
573130,0.32,0.84,47.61,39.8,0.14
573170,0.3,0.84,47.61,39.8,0.14
573320,0.32,0.84,47.61,39.8,0.14
573370,0.38,0.85,47.61,39.8,0.11
573510,0.38,0.86,47.62,39.8,0.05
573610,0.43,0.86,47.62,39.81,0.08
573640,0.31,0.85,47.62,39.81,0.08
573980,0.27,0.85,47.62,39.81,0.07
574130,0.35,0.86,47.63,39.81,0.04
574230,0.3,0.87,47.63,39.81,0.09
574390,0.36,0.85,47.63,39.82,0.09
574520,0.36,0.88,47.63,39.82,0.13
574670,0.35,0.89,47.63,39.82,0.06
574730,0.3,0.88,47.64,39.82,0.05
574740,0.31,0.88,47.64,39.82,0.05
574750,0.32,0.87,47.64,39.82,0.05
574820,0.3,0.86,47.64,39.82,0.08
574870,0.37,0.87,47.64,39.82,0.07
574910,0.36,0.87,47.64,39.82,0.07
574970,0.28,0.86,47.64,39.82,0.09
575010,0.35,0.87,47.64,39.82,0.05
575260,0.34,0.87,47.65,39.83,0.3
575280,0.31,0.87,47.65,39.83,0.32
575390,0.33,0.88,47.65,39.83,0.06
575430,0.32,0.88,47.65,39.83,0.45
575550,0.37,0.89,47.65,39.84,0.14
575560,0.35,0.88,47.65,39.84,0.14
575620,0.32,0.88,47.65,39.84,0.3
575820,0.59,0.91,47.66,39.84,0.05
575880,0.58,0.91,47.66,39.84,0.05
575950,0.34,0.9,47.66,39.84,0.05
575970,0.34,0.91,47.66,39.84,0.05
576010,0.38,0.91,47.66,39.84,0.07
576030,0.34,0.9,47.66,39.84,0.07
576070,0.42,0.91,47.66,39.84,0.1
576310,0.45,0.89,47.66,39.85,0.08
576380,0.44,0.89,47.66,39.85,0.11
576570,0.47,0.9,47.67,39.85,0.36
576580,0.4,0.9,47.67,39.85,0.36
576620,0.47,0.89,47.67,39.85,0.26
576780,0.43,0.9,47.67,39.86,0.05
576920,0.45,0.89,47.67,39.86,0.09
577020,0.38,0.89,47.68,39.86,0.06
577080,0.4,0.89,47.68,39.86,0.06
577130,0.41,0.88,47.68,39.86,0.06
577150,0.34,0.88,47.68,39.86,0.07
577450,0.33,0.89,47.68,39.87,0.05
577460,0.3,0.89,47.68,39.87,0.05
577490,0.32,0.9,47.68,39.87,0.05
577500,0.32,0.89,47.68,39.87,0.07
577530,0.41,0.91,47.69,39.87,0.07
577540,0.34,0.91,47.69,39.87,0.07
577970,0.38,0.92,47.69,39.88,0.07
578010,0.42,0.92,47.69,39.88,0.07
578020,0.39,0.91,47.69,39.88,0.07
578120,0.36,0.9,47.7,39.88,0.09
578270,0.3,0.89,47.7,39.88,0.05
578370,0.29,0.89,47.7,39.88,0.06
578400,0.33,0.89,47.7,39.88,0.29
578440,0.39,0.9,47.7,39.88,0.29
578540,0.34,0.9,47.7,39.89,0.11
578880,0.37,0.9,47.71,39.89,0.09
579100,0.35,0.9,47.72,39.89,0.11
579170,0.26,0.9,47.72,39.9,0.06
579190,0.38,0.9,47.72,39.9,0.07
579220,0.32,0.91,47.72,39.9,0.07
579430,0.28,0.9,47.72,39.9,0.06
579550,0.44,0.92,47.72,39.9,0.05
579730,0.38,0.91,47.73,39.9,0.09
579800,0.34,0.92,47.73,39.9,0.51
579840,0.47,0.94,47.73,39.9,0.09
579870,0.42,0.93,47.73,39.9,0.09
579910,0.44,0.93,47.73,39.91,0.11
579930,0.4,0.93,47.73,39.91,0.11
580190,0.35,0.92,47.74,39.91,0.08
580290,0.4,0.94,47.74,39.91,0.08
580350,0.37,0.94,47.74,39.91,0.05
580370,0.32,0.93,47.74,39.91,0.05
580530,0.42,0.93,47.74,39.91,0.11
580870,0.41,0.92,47.75,39.92,0.23
580970,0.39,0.9,47.75,39.92,0.11
581220,0.37,0.91,47.75,39.93,0.05
581280,0.4,0.88,47.75,39.93,0.07
581290,0.46,0.88,47.75,39.93,0.07
581310,0.46,0.88,47.75,39.93,0.07
581320,0.4,0.88,47.76,39.93,0.07
581360,0.42,0.88,47.76,39.93,0.08
581470,0.42,0.92,47.76,39.93,0.12
581670,0.36,0.9,47.76,39.93,0.35
581750,0.4,0.86,47.76,39.94,0.3
581780,0.36,0.87,47.76,39.94,0.15
581800,0.41,0.87,47.76,39.94,0.15
581830,0.4,0.87,47.77,39.94,0.06
581980,0.37,0.87,47.77,39.94,0.09
582000,0.34,0.87,47.77,39.94,0.43
582210,0.27,0.85,47.77,39.94,0.17
582270,0.3,0.85,47.77,39.94,0.05
582430,0.39,0.87,47.78,39.95,0.14
582440,0.33,0.87,47.78,39.95,0.14
582500,0.47,0.89,47.78,39.95,0.07
582530,0.45,0.89,47.78,39.95,0.07
582600,0.31,0.88,47.78,39.95,0.1
582650,0.34,0.88,47.78,39.95,0.1
582670,0.35,0.87,47.78,39.95,0.08
582820,0.3,0.86,47.78,39.95,0.06
583010,0.36,0.87,47.79,39.96,0.08
583020,0.35,0.87,47.79,39.96,0.06
583140,0.31,0.86,47.79,39.96,0.05
583160,0.32,0.85,47.79,39.96,0.05
583230,0.34,0.86,47.79,39.96,0.09
583290,0.38,0.86,47.79,39.96,0.13
583370,0.38,0.87,47.8,39.96,0.08
583410,0.34,0.86,47.8,39.96,0.08
583420,0.35,0.86,47.8,39.96,0.08
583500,0.4,0.86,47.8,39.96,0.28
583510,0.39,0.86,47.8,39.96,0.28
583580,0.39,0.87,47.8,39.96,0.37
583660,0.29,0.85,47.8,39.97,0.07
583790,0.36,0.89,47.81,39.97,0.06
583850,0.3,0.9,47.81,39.97,0.09
583920,0.29,0.9,47.81,39.97,0.04
583940,0.34,0.9,47.81,39.97,0.04
583970,0.31,0.91,47.81,39.97,0.04
584000,0.29,0.9,47.81,39.97,0.05
584070,0.29,0.9,47.81,39.97,0.06
584150,0.32,0.92,47.81,39.97,0.09
584160,0.31,0.92,47.81,39.97,0.1
584170,0.33,0.92,47.81,39.97,0.1
584190,0.29,0.92,47.81,39.97,0.1
584350,0.33,0.92,47.81,39.98,0.05
584370,0.42,0.92,47.81,39.98,0.05
584540,0.3,0.87,47.82,39.98,0.05
584660,0.3,0.87,47.82,39.98,0.04
584700,0.3,0.87,47.82,39.98,0.07
584730,0.26,0.86,47.82,39.98,0.07
584800,0.36,0.88,47.82,39.98,0.07
584910,0.39,0.88,47.83,39.98,0.04
584960,0.36,0.87,47.83,39.99,0.05
584970,0.35,0.87,47.83,39.99,0.05
585100,0.38,0.91,47.83,39.99,0.07
585210,0.35,0.89,47.83,39.99,0.06
585220,0.31,0.89,47.83,39.99,0.06
585270,0.29,0.88,47.83,39.99,0.05
585320,0.35,0.9,47.83,39.99,0.08
585340,0.3,0.9,47.83,39.99,0.08
585440,0.37,0.92,47.83,39.99,0.05
585490,0.36,0.92,47.83,39.99,0.06
585950,0.3,0.9,47.84,40.0,0.07
585990,0.28,0.9,47.84,40.0,0.07
586040,0.32,0.91,47.84,40.0,0.04
586100,0.37,0.92,47.84,40.0,0.06
586180,0.33,0.91,47.84,40.0,0.05
586300,0.37,0.9,47.85,40.0,0.07
586440,0.29,0.9,47.85,40.01,0.05
586480,0.3,0.9,47.85,40.01,0.05
586570,0.34,0.91,47.85,40.01,0.07
586640,0.32,0.92,47.85,40.01,0.04
586670,0.35,0.92,47.85,40.01,0.04
586880,0.41,0.91,47.86,40.01,0.07
586950,0.42,0.91,47.86,40.01,0.05
587040,0.38,0.91,47.86,40.02,0.05
587090,0.5,0.92,47.86,40.02,0.05
587150,0.44,0.92,47.86,40.02,0.15
587230,0.35,0.92,47.86,40.02,0.12
587240,0.34,0.91,47.86,40.02,0.12
587340,0.31,0.91,47.87,40.02,0.05
587400,0.34,0.92,47.87,40.02,0.1
587430,0.5,0.92,47.87,40.02,0.1
587520,0.52,0.91,47.87,40.02,0.05
587570,0.45,0.92,47.87,40.02,0.05
587600,0.44,0.92,47.87,40.02,0.05
587970,0.31,0.91,47.88,40.03,0.06
588020,0.4,0.92,47.88,40.03,0.09
588110,0.38,0.92,47.88,40.03,0.11
588220,0.36,0.93,47.88,40.03,0.04
588280,0.34,0.92,47.88,40.03,0.08
588320,0.34,0.92,47.88,40.03,0.08
588510,0.33,0.92,47.89,40.04,0.07
588590,0.32,0.91,47.89,40.04,0.05
588810,0.34,0.92,47.89,40.04,0.06
588820,0.32,0.92,47.89,40.04,0.06
589080,0.38,0.93,47.9,40.04,0.06
589160,0.28,0.94,47.9,40.05,0.05
589180,0.27,0.92,47.9,40.05,0.05
589230,0.27,0.92,47.9,40.05,0.07
589240,0.31,0.92,47.9,40.05,0.07
589350,0.26,0.91,47.9,40.05,0.06
589390,0.34,0.92,47.9,40.05,0.48
589400,0.33,0.91,47.9,40.05,0.48
589430,0.28,0.92,47.9,40.05,0.48
589490,0.32,0.92,47.91,40.05,0.17
589670,0.31,0.93,47.91,40.05,0.07
589710,0.29,0.93,47.91,40.05,0.06
589740,0.34,0.93,47.91,40.05,0.06
589820,0.33,0.94,47.91,40.06,0.08
589850,0.38,0.93,47.91,40.06,0.08
589940,0.32,0.93,47.91,40.06,0.07
590040,0.42,0.93,47.91,40.06,0.06
590070,0.43,0.93,47.92,40.06,0.06
590220,0.3,0.95,47.92,40.06,0.06
590240,0.3,0.93,47.92,40.06,0.06
590350,0.33,0.93,47.92,40.06,0.15
590470,0.36,0.92,47.92,40.07,0.09
590590,0.27,0.92,47.92,40.07,0.05
590660,0.31,0.92,47.92,40.07,0.06
590760,0.34,0.94,47.93,40.07,0.16
590810,0.39,0.94,47.93,40.07,0.16
590910,0.27,0.91,47.93,40.07,0.05
590920,0.33,0.92,47.93,40.07,0.05
591290,0.44,0.92,47.93,40.08,0.05
591400,0.41,0.93,47.94,40.08,0.13
591460,0.39,0.92,47.94,40.08,0.09
591650,0.34,0.91,47.94,40.08,0.09
591690,0.31,0.91,47.94,40.08,0.09
591790,0.34,0.91,47.95,40.09,0.06
591800,0.32,0.91,47.95,40.09,0.06
591870,0.39,0.92,47.95,40.09,0.05
591920,0.34,0.92,47.95,40.09,0.09
592070,0.32,0.92,47.95,40.09,0.06
592110,0.44,0.92,47.95,40.09,0.1
592120,0.43,0.92,47.95,40.09,0.1
592360,0.36,0.94,47.96,40.09,0.08
592380,0.37,0.93,47.96,40.09,0.05
592530,0.34,0.93,47.96,40.1,0.1
592620,0.3,0.89,47.96,40.1,0.06
592870,0.48,0.88,47.96,40.1,0.1
592880,0.48,0.88,47.96,40.1,0.1
592990,0.49,0.88,47.96,40.1,0.13
593010,0.47,0.88,47.97,40.1,0.13
593080,0.47,0.9,47.97,40.1,0.12
593120,0.46,0.9,47.97,40.1,0.08
593180,0.47,0.9,47.97,40.1,0.08
593190,0.46,0.89,47.97,40.1,0.08
593210,0.46,0.89,47.97,40.1,0.08
593240,0.45,0.9,47.97,40.1,0.05
593330,0.47,0.91,47.97,40.11,0.04
593370,0.56,0.93,47.97,40.11,0.04
593420,0.51,0.93,47.97,40.11,0.08
593450,0.52,0.91,47.97,40.11,0.08
593470,0.5,0.91,47.97,40.11,0.08
593590,0.27,0.9,47.97,40.11,0.04
593650,0.24,0.9,47.97,40.11,0.07
593730,0.25,0.9,47.98,40.11,0.1
593740,0.22,0.89,47.98,40.11,0.1
593750,0.22,0.89,47.98,40.11,0.1
593770,0.24,0.89,47.98,40.11,0.09
594020,0.26,0.89,47.98,40.11,0.09
594120,0.27,0.89,47.98,40.12,0.08
594150,0.29,0.9,47.98,40.12,0.08
594250,0.49,0.92,47.98,40.12,0.08
594390,0.34,0.9,47.99,40.12,0.1
594480,0.33,0.91,47.99,40.12,0.08
594570,0.37,0.92,47.99,40.12,0.08
594660,0.26,0.9,47.99,40.13,0.09
594700,0.3,0.91,47.99,40.13,0.09
594780,0.41,0.9,47.99,40.13,0.41
594790,0.42,0.9,47.99,40.13,0.41
594840,0.36,0.89,47.99,40.13,0.2
595020,0.47,0.93,48.0,40.13,0.1
595130,0.32,0.93,48.0,40.13,0.08
595290,0.36,0.94,48.0,40.14,0.09
595300,0.29,0.91,48.0,40.14,0.09
595320,0.27,0.91,48.0,40.14,0.06
595340,0.3,0.91,48.0,40.14,0.06
595440,0.3,0.91,48.01,40.14,0.05
595590,0.33,0.9,48.01,40.14,0.14
595690,0.31,0.9,48.01,40.14,0.06
595740,0.27,0.91,48.01,40.15,0.09
595830,0.32,0.92,48.01,40.15,0.1
596010,0.4,0.94,48.02,40.15,0.08
596210,0.35,0.93,48.02,40.15,0.09
596290,0.33,0.89,48.02,40.15,0.06
596310,0.29,0.88,48.02,40.15,0.06
596450,0.33,0.89,48.03,40.16,0.09
596620,0.38,0.89,48.03,40.16,0.06
596640,0.27,0.88,48.03,40.16,0.09
596890,0.4,0.9,48.03,40.16,0.06
596910,0.41,0.91,48.03,40.16,0.06
596960,0.33,0.9,48.04,40.16,0.07
596980,0.47,0.9,48.04,40.16,0.07
597040,0.4,0.9,48.04,40.16,0.13
597130,0.29,0.9,48.04,40.17,0.05
597210,0.31,0.91,48.04,40.17,0.05
597280,0.29,0.92,48.04,40.17,0.05
597290,0.32,0.91,48.04,40.17,0.05
597350,0.28,0.92,48.04,40.17,0.07
597410,0.31,0.93,48.04,40.17,0.08
597430,0.34,0.93,48.04,40.17,0.05
597450,0.27,0.92,48.04,40.17,0.05
597600,0.25,0.9,48.05,40.17,0.08
597780,0.48,0.93,48.05,40.18,0.32
597890,0.45,0.91,48.06,40.18,0.07
598280,0.33,0.92,48.07,40.19,0.1
598330,0.35,0.93,48.07,40.19,0.07
598430,0.31,0.91,48.07,40.19,0.07
598600,0.27,0.9,48.07,40.19,0.08
598680,0.34,0.9,48.07,40.19,0.08
598690,0.34,0.9,48.07,40.19,0.08
598780,0.24,0.9,48.08,40.2,0.05
598810,0.31,0.89,48.08,40.2,0.08
598980,0.29,0.9,48.08,40.2,0.05
599010,0.28,0.9,48.08,40.2,0.05
599140,0.28,0.91,48.08,40.2,0.07
599270,0.3,0.9,48.08,40.2,0.08
599370,0.25,0.87,48.09,40.2,0.04
599530,0.27,0.85,48.09,40.2,0.07
599550,0.26,0.85,48.09,40.2,0.07
599620,0.38,0.87,48.09,40.21,0.05
599640,0.38,0.87,48.09,40.21,0.05
599740,0.48,0.9,48.09,40.21,0.07
599800,0.36,0.92,48.1,40.21,0.07
600000,0.41,0.94,48.1,40.22,0.09
600120,0.33,0.89,48.1,40.22,0.26
600140,0.33,0.9,48.1,40.22,0.26
600380,0.3,0.91,48.11,40.22,0.13
600400,0.3,0.91,48.11,40.22,0.13
600430,0.31,0.89,48.11,40.22,0.05
600680,0.34,0.89,48.11,40.23,0.12
600690,0.35,0.89,48.12,40.23,0.12
600780,0.23,0.88,48.12,40.23,0.1
600800,0.28,0.88,48.12,40.23,0.1
600910,0.32,0.89,48.12,40.23,0.09
601000,0.25,0.88,48.12,40.23,0.07
601090,0.28,0.88,48.12,40.23,0.04
601270,0.23,0.82,48.13,40.23,0.09
601280,0.24,0.83,48.13,40.23,0.09
601360,0.3,0.84,48.13,40.23,0.07
601420,0.27,0.84,48.13,40.23,0.06
601450,0.34,0.84,48.13,40.23,0.08
601570,0.32,0.84,48.13,40.24,0.09
601680,0.28,0.84,48.13,40.24,0.06
601740,0.27,0.83,48.13,40.24,0.06
601840,0.24,0.83,48.14,40.24,0.11
601870,0.28,0.83,48.14,40.24,0.08
601990,0.23,0.83,48.14,40.24,0.06
602150,0.25,0.84,48.14,40.24,0.11
602220,0.25,0.84,48.14,40.24,0.05
602290,0.25,0.84,48.14,40.25,0.05
602390,0.25,0.83,48.14,40.25,0.04
602410,0.29,0.84,48.14,40.25,0.08
602450,0.23,0.84,48.15,40.25,0.08
602490,0.2,0.84,48.15,40.25,0.07
602550,0.2,0.84,48.15,40.25,0.04
602580,0.2,0.84,48.15,40.25,0.04
602670,0.19,0.83,48.15,40.25,0.05
602840,0.21,0.84,48.15,40.25,0.04
602850,0.2,0.84,48.15,40.25,0.04
602960,0.25,0.85,48.15,40.25,0.06
603070,0.27,0.86,48.15,40.25,0.08
