time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526900,0.38,0.81,53.42,44.67,0.05
526950,0.37,0.81,53.42,44.67,0.08
527070,0.4,0.83,53.43,44.67,0.06
527150,0.29,0.81,53.43,44.67,0.06
527190,0.38,0.81,53.43,44.67,0.06
527220,0.4,0.82,53.43,44.68,0.03
527240,0.41,0.82,53.43,44.68,0.03
527280,0.44,0.84,53.43,44.68,0.04
527320,0.37,0.83,53.43,44.68,0.04
527410,0.58,0.85,53.43,44.68,0.07
527640,0.44,0.83,53.44,44.68,0.02
527720,0.38,0.84,53.44,44.68,0.03
527820,0.32,0.82,53.44,44.68,0.02
527960,0.33,0.82,53.45,44.69,0.04
528060,0.34,0.84,53.45,44.69,0.11
528200,0.35,0.82,53.45,44.69,0.07
528220,0.34,0.81,53.45,44.69,0.07
528240,0.3,0.81,53.45,44.69,0.06
528460,0.53,0.82,53.46,44.7,0.03
528550,0.41,0.82,53.46,44.7,0.09
528580,0.33,0.81,53.46,44.7,0.09
528850,0.36,0.84,53.47,44.7,0.05
528860,0.32,0.84,53.47,44.7,0.05
528880,0.33,0.84,53.47,44.7,0.05
528950,0.33,0.82,53.47,44.71,0.04
528980,0.49,0.82,53.47,44.71,0.02
529150,0.43,0.85,53.47,44.71,0.1
529170,0.43,0.85,53.47,44.71,0.1
529380,0.45,0.9,53.48,44.71,0.03
529470,0.64,0.88,53.49,44.72,0.07
529480,0.59,0.88,53.49,44.72,0.07
529540,0.55,0.9,53.49,44.72,0.1
529610,0.53,0.9,53.49,44.72,0.06
529890,0.47,0.87,53.5,44.72,0.07
529910,0.46,0.86,53.5,44.72,0.07
530110,0.48,0.85,53.5,44.73,0.08
530130,0.46,0.85,53.5,44.73,0.08
530320,0.55,0.89,53.51,44.73,0.07
530390,0.51,0.86,53.51,44.73,0.14
530510,0.45,0.88,53.52,44.74,0.11
530750,0.44,0.88,53.52,44.74,0.09
530950,0.46,0.88,53.53,44.74,0.12
531010,0.38,0.86,53.53,44.74,0.11
531070,0.38,0.86,53.53,44.74,0.14
531100,0.38,0.86,53.53,44.75,0.14
531210,0.42,0.86,53.53,44.75,0.07
531270,0.44,0.85,53.54,44.75,0.06
531350,0.41,0.88,53.54,44.75,0.07
531370,0.41,0.87,53.54,44.75,0.08
531390,0.5,0.87,53.54,44.75,0.08
531400,0.49,0.87,53.54,44.75,0.08
531430,0.46,0.87,53.54,44.75,0.05
531520,0.44,0.88,53.54,44.75,0.05
531630,0.49,0.88,53.55,44.75,0.08
531670,0.48,0.88,53.55,44.75,0.04
531710,0.54,0.9,53.55,44.75,0.04
531860,0.55,0.89,53.55,44.76,0.07
531910,0.55,0.9,53.55,44.76,0.12
531920,0.51,0.91,53.55,44.76,0.12
531940,0.47,0.91,53.56,44.76,0.12
532030,0.5,0.94,53.56,44.76,0.18
532120,0.47,0.89,53.56,44.76,0.23
532130,0.43,0.87,53.56,44.76,0.23
532240,0.51,0.88,53.56,44.76,0.2
532340,0.48,0.88,53.57,44.76,0.14
532380,0.49,0.89,53.57,44.77,0.06
532390,0.55,0.89,53.57,44.77,0.06
532410,0.57,0.91,53.57,44.77,0.06
532430,0.52,0.9,53.57,44.77,0.06
532470,0.56,0.91,53.57,44.77,0.09
532510,0.55,0.92,53.57,44.77,0.11
532570,0.58,0.92,53.57,44.77,0.1
532580,0.65,0.92,53.57,44.77,0.1
532600,0.54,0.91,53.57,44.77,0.1
532640,0.51,0.91,53.58,44.77,0.09
532690,0.58,0.94,53.58,44.77,0.08
532870,0.54,0.9,53.58,44.78,0.11
532920,0.52,0.89,53.58,44.78,0.11
532960,0.57,0.89,53.58,44.78,0.11
533020,0.5,0.91,53.59,44.78,0.04
533080,0.4,0.89,53.59,44.78,0.05
533170,0.52,0.93,53.59,44.78,0.08
533220,0.53,0.94,53.59,44.78,0.06
533320,0.47,0.91,53.59,44.79,0.12
533350,0.47,0.91,53.59,44.79,0.07
533390,0.61,0.92,53.6,44.79,0.07
533470,0.53,0.9,53.6,44.79,0.25
533560,0.48,0.91,53.6,44.79,0.16
533570,0.51,0.91,53.6,44.79,0.16
533600,0.46,0.9,53.6,44.79,0.11
533750,0.49,0.92,53.61,44.79,0.11
533980,0.45,0.89,53.61,44.8,0.13
534060,0.48,0.92,53.61,44.8,0.07
534130,0.39,0.89,53.61,44.8,0.12
534170,0.45,0.9,53.61,44.8,0.12
534220,0.39,0.88,53.62,44.8,0.14
534240,0.44,0.88,53.62,44.8,0.13
534260,0.43,0.88,53.62,44.8,0.13
534340,0.5,0.92,53.62,44.81,0.08
534460,0.53,0.93,53.62,44.81,0.12
534870,0.41,0.89,53.63,44.82,0.04
535120,0.41,0.91,53.64,44.82,0.03
535150,0.45,0.92,53.64,44.82,0.04
535160,0.43,0.91,53.64,44.82,0.04
535310,0.38,0.89,53.64,44.82,0.1
535320,0.36,0.89,53.64,44.82,0.07
535570,0.45,0.91,53.65,44.83,0.04
535620,0.46,0.9,53.65,44.83,0.04
535660,0.71,0.91,53.65,44.83,0.04
535770,0.54,0.93,53.65,44.83,0.04
535810,0.56,0.93,53.66,44.83,0.12
535840,0.55,0.95,53.66,44.83,0.12
536070,0.41,0.91,53.66,44.84,0.03
536130,0.38,0.9,53.66,44.84,0.07
536190,0.5,0.91,53.67,44.84,0.07
536240,0.41,0.9,53.67,44.84,0.1
536570,0.46,0.95,53.68,44.84,0.15
536580,0.44,0.95,53.68,44.84,0.1
536620,0.51,0.98,53.68,44.85,0.1
536680,0.63,0.97,53.68,44.85,0.1
536740,0.56,0.96,53.68,44.85,0.12
536810,0.59,0.97,53.68,44.85,0.2
536880,0.63,0.97,53.68,44.85,0.11
536970,0.67,0.96,53.69,44.86,0.16
537010,0.67,0.97,53.69,44.86,0.2
537130,0.65,0.95,53.69,44.86,0.25
537180,0.61,0.96,53.69,44.86,0.13
537200,0.65,0.96,53.69,44.86,0.13
537280,0.51,0.95,53.7,44.87,0.17
537820,0.5,0.92,53.71,44.88,0.06
537890,0.42,0.93,53.71,44.88,0.07
537910,0.59,0.93,53.71,44.88,0.03
538660,0.63,0.95,53.74,44.9,0.13
538710,0.51,0.94,53.74,44.9,0.09
538740,0.63,0.95,53.74,44.9,0.12
538760,0.56,0.93,53.74,44.91,0.12
538820,0.53,0.94,53.75,44.91,0.11
538990,0.72,0.96,53.75,44.91,0.16
539010,0.75,0.97,53.75,44.91,0.16
539060,0.79,0.97,53.75,44.91,0.25
539150,0.69,0.92,53.75,44.91,0.21
539210,0.68,0.91,53.76,44.92,0.12
539330,0.59,0.9,53.76,44.92,0.12
539380,0.58,0.91,53.76,44.92,0.23
539490,0.51,0.89,53.76,44.92,0.17
539720,0.46,0.89,53.77,44.93,0.2
539850,0.53,0.9,53.77,44.93,0.07
539870,0.5,0.89,53.77,44.93,0.07
539980,0.53,0.91,53.78,44.93,0.03
540040,0.61,0.91,53.78,44.93,0.09
540150,0.62,0.95,53.78,44.94,0.1
540240,0.63,0.95,53.79,44.94,0.07
540270,0.64,0.95,53.79,44.94,0.07
540380,0.8,0.95,53.79,44.94,0.13
540620,0.78,0.95,53.8,44.95,0.09
540710,0.77,0.96,53.81,44.95,0.09
540790,0.77,0.93,53.81,44.95,0.11
540810,0.77,0.93,53.81,44.95,0.11
541010,0.81,0.94,53.82,44.95,0.08
541130,0.81,0.93,53.83,44.96,0.09
541180,0.79,0.94,53.83,44.96,0.14
541370,0.73,0.94,53.83,44.96,0.07
541530,0.77,0.93,53.84,44.97,0.09
541600,0.73,0.94,53.84,44.97,0.12
541620,0.77,0.95,53.84,44.97,0.11
541720,0.63,0.89,53.84,44.97,0.17
541820,0.6,0.91,53.84,44.97,0.17
541900,0.64,0.92,53.85,44.97,0.1
541930,0.68,0.89,53.85,44.97,0.09
542050,0.61,0.91,53.85,44.98,0.1
542200,0.57,0.89,53.86,44.98,0.1
542320,0.66,0.9,53.86,44.98,0.08
542420,0.54,0.87,53.86,44.98,0.1
542560,0.55,0.88,53.87,44.99,0.09
542810,0.54,0.86,53.88,44.99,0.06
542910,0.58,0.87,53.88,44.99,0.19
542950,0.59,0.87,53.88,44.99,0.16
543060,0.64,0.9,53.88,44.99,0.09
543100,0.67,0.93,53.88,44.99,0.09
543200,0.72,0.94,53.89,45.0,0.13
543270,0.7,0.94,53.89,45.0,0.19
543640,0.53,0.9,53.9,45.01,0.16
543920,0.61,0.91,53.91,45.01,0.12
544090,0.65,0.91,53.91,45.02,0.28
544300,0.61,0.9,53.92,45.02,0.19
544380,0.64,0.92,53.92,45.03,0.2
544420,0.64,0.91,53.92,45.03,0.2
544430,0.62,0.91,53.92,45.03,0.2
544510,0.7,0.91,53.93,45.03,0.18
544620,0.71,0.9,53.93,45.03,0.31
544740,0.7,0.91,53.93,45.03,0.16
544840,0.64,0.9,53.93,45.04,0.17
545030,0.52,0.92,53.94,45.04,0.09
545070,0.58,0.91,53.94,45.04,0.05
545130,0.74,0.91,53.94,45.04,0.12
545160,0.72,0.91,53.94,45.04,0.09
545210,0.63,0.9,53.94,45.04,0.09
545360,0.67,0.93,53.95,45.05,0.05
545650,0.66,0.96,53.95,45.06,0.07
545720,0.62,0.94,53.95,45.06,0.08
546040,0.54,0.87,53.96,45.07,0.04
546050,0.55,0.84,53.96,45.07,0.04
546310,0.5,0.83,53.97,45.07,0.04
546390,0.56,0.86,53.97,45.07,0.05
546490,0.56,0.86,53.97,45.08,0.1
546510,0.58,0.87,53.97,45.08,0.1
546840,0.51,0.86,53.98,45.09,0.05
547010,0.43,0.87,53.99,45.09,0.07
547140,0.57,0.89,53.99,45.09,0.14
547200,0.62,0.94,53.99,45.1,0.09
547480,0.75,0.97,54.0,45.1,0.1
547530,0.56,0.95,54.01,45.1,0.22
547710,0.51,0.94,54.01,45.11,0.14
547720,0.51,0.94,54.01,45.11,0.14
547930,0.59,0.95,54.01,45.11,0.15
548090,0.55,0.95,54.02,45.12,0.1
548150,0.57,0.97,54.02,45.12,0.08
548160,0.53,0.98,54.02,45.12,0.15
548210,0.56,0.95,54.02,45.12,0.15
548310,0.55,0.95,54.03,45.12,0.07
548320,0.55,0.95,54.03,45.12,0.07
548370,0.63,0.93,54.03,45.12,0.2
548450,0.64,0.96,54.03,45.13,0.21
548510,0.61,0.94,54.03,45.13,0.15
548520,0.59,0.94,54.03,45.13,0.16
548630,0.53,0.93,54.03,45.13,0.19
548640,0.55,0.93,54.03,45.13,0.19
548650,0.56,0.93,54.03,45.13,0.19
548660,0.53,0.92,54.03,45.13,0.19
548750,0.45,0.9,54.04,45.13,0.13
549010,0.56,0.92,54.04,45.14,0.24
549040,0.55,0.92,54.04,45.14,0.24
549090,0.63,0.95,54.04,45.14,0.19
549120,0.63,0.96,54.05,45.14,0.09
549130,0.65,0.95,54.05,45.14,0.09
549180,0.58,0.95,54.05,45.14,0.12
549360,0.54,0.95,54.05,45.15,0.12
549390,0.57,0.94,54.05,45.15,0.12
549440,0.54,0.94,54.05,45.15,0.09
549460,0.58,0.95,54.05,45.15,0.09
549500,0.55,0.96,54.06,45.15,0.11
549600,0.49,0.95,54.06,45.15,0.1
549710,0.52,0.96,54.06,45.15,0.07
549900,0.48,0.93,54.06,45.16,0.04
549920,0.56,0.93,54.06,45.16,0.04
549960,0.57,0.93,54.06,45.16,0.11
550110,0.49,0.93,54.07,45.16,0.07
550350,0.6,0.94,54.07,45.17,0.1
550470,0.5,0.93,54.08,45.17,0.05
550540,0.51,0.92,54.08,45.17,0.06
550650,0.49,0.92,54.08,45.18,0.18
550710,0.47,0.92,54.08,45.18,0.13
550920,0.66,0.98,54.09,45.18,0.06
550980,0.67,0.97,54.09,45.18,0.34
551010,0.66,0.97,54.09,45.18,0.34
551310,0.54,0.94,54.1,45.19,0.1
551370,0.61,0.93,54.11,45.19,0.16
551390,0.6,0.93,54.11,45.19,0.16
551420,0.62,0.94,54.11,45.19,0.12
551530,0.59,0.92,54.11,45.2,0.19
551870,0.6,0.88,54.12,45.21,0.12
551910,0.53,0.88,54.12,45.21,0.11
552070,0.6,0.86,54.12,45.21,0.15
552160,0.56,0.87,54.13,45.21,0.1
552320,0.46,0.85,54.13,45.22,0.12
552470,0.45,0.86,54.13,45.22,0.06
552530,0.49,0.86,54.13,45.22,0.09
552630,0.58,0.86,54.14,45.22,0.13
552690,0.54,0.87,54.14,45.22,0.06
552810,0.57,0.89,54.14,45.23,0.08
552840,0.58,0.89,54.14,45.23,0.05
552960,0.56,0.89,54.14,45.23,0.08
552990,0.5,0.89,54.14,45.23,0.08
553000,0.49,0.89,54.14,45.23,0.08
553120,0.51,0.88,54.15,45.24,0.04
553350,0.61,0.89,54.15,45.24,0.06
553360,0.66,0.89,54.15,45.24,0.06
553380,0.66,0.9,54.15,45.24,0.05
553400,0.66,0.9,54.15,45.24,0.05
553430,0.66,0.91,54.15,45.24,0.05
553500,0.57,0.9,54.16,45.24,0.06
553570,0.58,0.89,54.16,45.25,0.1
553580,0.55,0.9,54.16,45.25,0.1
553620,0.54,0.89,54.16,45.25,0.06
553650,0.51,0.88,54.16,45.25,0.06
553660,0.51,0.88,54.16,45.25,0.06
553790,0.53,0.88,54.16,45.25,0.05
554020,0.49,0.89,54.17,45.26,0.04
554080,0.44,0.88,54.17,45.26,0.03
554090,0.46,0.87,54.17,45.26,0.03
554140,0.47,0.86,54.17,45.26,0.04
554510,0.57,0.9,54.18,45.27,0.08
554600,0.58,0.9,54.18,45.27,0.07
554610,0.59,0.89,54.18,45.27,0.07
554760,0.63,0.9,54.19,45.27,0.03
554900,0.57,0.89,54.19,45.28,0.04
554930,0.55,0.89,54.19,45.28,0.04
554940,0.55,0.88,54.19,45.28,0.04
555020,0.52,0.89,54.19,45.28,0.05
555030,0.55,0.9,54.19,45.28,0.05
555080,0.49,0.87,54.19,45.28,0.05
555160,0.45,0.84,54.19,45.28,0.04
555250,0.58,0.86,54.2,45.28,0.05
555670,0.49,0.85,54.21,45.29,0.05
555750,0.4,0.83,54.21,45.3,0.05
555800,0.47,0.84,54.21,45.3,0.03
555810,0.48,0.85,54.21,45.3,0.03
555840,0.53,0.86,54.21,45.3,0.06
555900,0.69,0.89,54.21,45.3,0.21
555990,0.52,0.88,54.22,45.3,0.14
556300,0.44,0.9,54.22,45.31,0.04
556400,0.47,0.91,54.23,45.31,0.06
556450,0.51,0.92,54.23,45.31,0.05
556710,0.43,0.9,54.24,45.32,0.05
556780,0.45,0.91,54.24,45.32,0.04
556850,0.55,0.9,54.24,45.32,0.05
556950,0.46,0.91,54.24,45.32,0.07
556990,0.48,0.92,54.24,45.32,0.05
557100,0.45,0.92,54.25,45.33,0.05
557360,0.45,0.89,54.25,45.33,0.06
557430,0.48,0.91,54.26,45.34,0.06
557480,0.47,0.92,54.26,45.34,0.06
557520,0.42,0.9,54.26,45.34,0.06
557620,0.43,0.91,54.26,45.34,0.05
557650,0.46,0.91,54.26,45.34,0.04
557660,0.38,0.91,54.26,45.34,0.04
557680,0.39,0.9,54.26,45.34,0.04
558010,0.54,0.92,54.27,45.35,0.06
558040,0.5,0.92,54.27,45.35,0.06
558140,0.55,0.93,54.28,45.35,0.12
558190,0.59,0.93,54.28,45.35,0.06
558200,0.59,0.93,54.28,45.35,0.06
558290,0.53,0.94,54.28,45.35,0.04
558350,0.61,0.95,54.28,45.36,0.05
558390,0.63,0.95,54.28,45.36,0.05
558540,0.5,0.93,54.29,45.36,0.05
558620,0.46,0.92,54.29,45.36,0.03
558640,0.5,0.93,54.29,45.36,0.03
558730,0.52,0.92,54.29,45.37,0.04
558940,0.47,0.92,54.3,45.37,0.12
559010,0.51,0.92,54.3,45.37,0.11
559090,0.45,0.91,54.3,45.37,0.06
559290,0.56,0.95,54.31,45.38,0.09
559350,0.52,0.93,54.31,45.38,0.18
559450,0.53,0.92,54.31,45.38,0.06
559590,0.49,0.92,54.32,45.38,0.04
559640,0.48,0.93,54.32,45.39,0.04
559840,0.57,0.97,54.33,45.39,0.06
559880,0.54,0.96,54.33,45.39,0.06
559950,0.55,0.95,54.33,45.39,0.07
560040,0.55,0.93,54.33,45.4,0.08
560120,0.54,0.95,54.33,45.4,0.08
560240,0.54,0.92,54.34,45.4,0.1
560480,0.5,0.93,54.34,45.41,0.1
560650,0.55,0.97,54.35,45.41,0.07
560850,0.48,0.95,54.35,45.42,0.06
560900,0.55,0.96,54.36,45.42,0.05
560920,0.57,0.96,54.36,45.42,0.05
560960,0.5,0.94,54.36,45.42,0.09
561030,0.57,0.95,54.36,45.42,0.05
561040,0.62,0.94,54.36,45.42,0.05
561050,0.55,0.93,54.36,45.42,0.05
561230,0.54,0.93,54.37,45.43,0.05
561380,0.45,0.96,54.37,45.43,0.06
561390,0.47,0.97,54.37,45.43,0.06
561460,0.43,0.95,54.37,45.43,0.05
561530,0.44,0.94,54.37,45.43,0.05
561710,0.47,0.93,54.38,45.44,0.04
561840,0.49,0.96,54.38,45.44,0.07
561950,0.48,0.95,54.38,45.44,0.08
561960,0.44,0.95,54.38,45.45,0.08
562160,0.47,0.91,54.39,45.45,0.05
562360,0.5,0.91,54.39,45.45,0.06
562450,0.63,0.86,54.39,45.46,0.08
562470,0.58,0.87,54.4,45.46,0.08
562640,0.57,0.86,54.4,45.46,0.04
562820,0.53,0.86,54.41,45.47,0.04
562950,0.53,0.87,54.41,45.47,0.11
563300,0.56,0.87,54.42,45.48,0.05
563330,0.55,0.85,54.42,45.48,0.05
563340,0.55,0.85,54.42,45.48,0.03
563400,0.6,0.86,54.42,45.48,0.04
563640,0.6,0.88,54.43,45.48,0.05
563660,0.58,0.88,54.43,45.49,0.05
563720,0.56,0.88,54.43,45.49,0.04
563750,0.57,0.87,54.43,45.49,0.04
563780,0.6,0.88,54.43,45.49,0.03
563930,0.61,0.89,54.43,45.49,0.03
563970,0.61,0.9,54.43,45.49,0.04
564150,0.59,0.9,54.44,45.5,0.04
564260,0.56,0.89,54.44,45.5,0.04
564300,0.59,0.9,54.44,45.5,0.04
564360,0.59,0.9,54.44,45.5,0.03
564470,0.55,0.89,54.45,45.5,0.03
564550,0.59,0.9,54.45,45.5,0.05
564650,0.58,0.91,54.45,45.51,0.03
564760,0.57,0.9,54.45,45.51,0.04
564840,0.59,0.92,54.46,45.51,0.03
564890,0.56,0.91,54.46,45.51,0.03
564900,0.56,0.91,54.46,45.51,0.02
564970,0.58,0.92,54.46,45.51,0.05
565100,0.57,0.92,54.46,45.52,0.04
565170,0.57,0.92,54.46,45.52,0.03
565400,0.58,0.93,54.47,45.52,0.04
565420,0.6,0.93,54.47,45.52,0.04
565540,0.57,0.93,54.47,45.53,0.03
565640,0.61,0.95,54.47,45.53,0.03
565810,0.63,0.94,54.48,45.53,0.04
565840,0.6,0.95,54.48,45.53,0.04
565990,0.63,0.94,54.48,45.54,0.04
566150,0.59,0.93,54.48,45.54,0.04
566530,0.59,0.9,54.49,45.55,0.03
566700,0.62,0.92,54.5,45.55,0.1
566750,0.55,0.92,54.5,45.55,0.1
566760,0.54,0.92,54.5,45.55,0.07
566790,0.52,0.91,54.5,45.55,0.07
566850,0.57,0.91,54.5,45.56,0.05
567010,0.59,0.91,54.5,45.56,0.04
567090,0.58,0.92,54.51,45.56,0.03
567130,0.56,0.91,54.51,45.56,0.04
567290,0.54,0.9,54.51,45.57,0.04
567330,0.55,0.9,54.51,45.57,0.03
567370,0.57,0.9,54.51,45.57,0.05
567380,0.55,0.9,54.51,45.57,0.05
567400,0.54,0.9,54.51,45.57,0.05
567450,0.54,0.91,54.52,45.57,0.04
567530,0.5,0.9,54.52,45.57,0.03
567580,0.5,0.9,54.52,45.57,0.02
567660,0.56,0.91,54.52,45.57,0.03
567670,0.56,0.91,54.52,45.57,0.03
567720,0.56,0.92,54.52,45.58,0.03
567730,0.59,0.92,54.52,45.58,0.03
567740,0.56,0.92,54.52,45.58,0.03
567780,0.56,0.93,54.52,45.58,0.03
567810,0.57,0.93,54.52,45.58,0.03
567850,0.56,0.93,54.52,45.58,0.04
567920,0.53,0.93,54.53,45.58,0.05
568020,0.49,0.91,54.53,45.58,0.05
568030,0.49,0.91,54.53,45.58,0.05
568090,0.53,0.91,54.53,45.58,0.04
568130,0.48,0.9,54.53,45.59,0.04
568230,0.55,0.92,54.53,45.59,0.09
568400,0.55,0.92,54.54,45.59,0.09
568560,0.54,0.93,54.54,45.6,0.07
568590,0.51,0.93,54.55,45.6,0.07
568710,0.46,0.92,54.55,45.6,0.1
568730,0.46,0.92,54.55,45.6,0.1
568870,0.43,0.89,54.55,45.6,0.03
568980,0.56,0.89,54.55,45.61,0.11
569150,0.46,0.89,54.56,45.61,0.12
569190,0.46,0.89,54.56,45.61,0.12
569300,0.48,0.9,54.56,45.61,0.07
569370,0.45,0.9,54.56,45.61,0.06
569530,0.62,0.94,54.57,45.62,0.06
569540,0.6,0.94,54.57,45.62,0.06
569570,0.59,0.94,54.57,45.62,0.06
569620,0.54,0.94,54.57,45.62,0.05
569650,0.54,0.92,54.57,45.62,0.06
569720,0.52,0.93,54.57,45.62,0.06
569780,0.56,0.93,54.57,45.62,0.03
569830,0.58,0.92,54.58,45.63,0.04
570120,0.49,0.9,54.58,45.63,0.04
570300,0.52,0.91,54.59,45.64,0.03
570340,0.56,0.91,54.59,45.64,0.03
570410,0.58,0.92,54.59,45.64,0.03
570440,0.58,0.91,54.59,45.64,0.06
570450,0.55,0.91,54.59,45.64,0.06
570510,0.56,0.92,54.59,45.64,0.03
570600,0.46,0.92,54.59,45.64,0.03
570770,0.48,0.9,54.6,45.65,0.05
570950,0.43,0.9,54.6,45.65,0.03
571130,0.43,0.9,54.61,45.66,0.05
571430,0.54,0.93,54.61,45.66,0.04
571510,0.54,0.92,54.62,45.66,0.05
571540,0.55,0.92,54.62,45.66,0.05
571690,0.45,0.92,54.62,45.67,0.03
571750,0.46,0.91,54.62,45.67,0.03
571770,0.42,0.91,54.62,45.67,0.03
571780,0.4,0.91,54.62,45.67,0.03
571930,0.52,0.91,54.63,45.67,0.03
572010,0.36,0.9,54.63,45.67,0.06
572360,0.38,0.9,54.63,45.68,0.03
572500,0.58,0.94,54.64,45.68,0.08
572780,0.47,0.93,54.64,45.69,0.08
572870,0.49,0.92,54.65,45.69,0.08
572950,0.7,0.94,54.65,45.69,0.09
573060,0.58,0.89,54.65,45.7,0.06
573190,0.4,0.88,54.65,45.7,0.11
573200,0.44,0.88,54.65,45.7,0.11
573270,0.64,0.94,54.66,45.7,0.04
573280,0.64,0.94,54.66,45.7,0.04
573350,0.52,0.88,54.66,45.7,0.04
573370,0.51,0.89,54.66,45.7,0.03
573380,0.5,0.89,54.66,45.7,0.03
573500,0.52,0.89,54.66,45.71,0.04
573510,0.51,0.89,54.66,45.71,0.04
573530,0.57,0.9,54.66,45.71,0.04
573540,0.56,0.89,54.66,45.71,0.05
573550,0.56,0.89,54.66,45.71,0.05
573570,0.48,0.89,54.66,45.71,0.05
573680,0.53,0.89,54.67,45.71,0.05
573890,0.42,0.87,54.67,45.71,0.05
573910,0.43,0.86,54.67,45.72,0.06
573940,0.37,0.86,54.67,45.72,0.06
573960,0.36,0.86,54.67,45.72,0.03
573990,0.4,0.86,54.67,45.72,0.03
574010,0.4,0.87,54.67,45.72,0.03
574160,0.41,0.87,54.68,45.72,0.04
574260,0.47,0.89,54.68,45.72,0.06
574340,0.42,0.89,54.68,45.72,0.05
574540,0.57,0.92,54.69,45.73,0.09
574630,0.46,0.9,54.69,45.73,0.05
574850,0.52,0.91,54.69,45.74,0.02
575080,0.44,0.9,54.7,45.74,0.05
575170,0.47,0.89,54.7,45.74,0.06
575200,0.42,0.89,54.7,45.74,0.06
575250,0.41,0.89,54.7,45.75,0.06
575300,0.42,0.89,54.7,45.75,0.07
575350,0.44,0.88,54.7,45.75,0.06
575400,0.4,0.89,54.71,45.75,0.06
575440,0.48,0.9,54.71,45.75,0.06
575570,0.42,0.9,54.71,45.75,0.04
575670,0.43,0.9,54.71,45.75,0.03
576090,0.6,0.91,54.72,45.76,0.04
576140,0.58,0.92,54.72,45.76,0.05
576190,0.58,0.91,54.72,45.77,0.08
576300,0.51,0.91,54.72,45.77,0.04
576380,0.54,0.91,54.73,45.77,0.04
576430,0.55,0.92,54.73,45.77,0.03
576510,0.49,0.92,54.73,45.77,0.07
576520,0.52,0.92,54.73,45.77,0.07
576730,0.53,0.92,54.73,45.78,0.03
576790,0.52,0.91,54.74,45.78,0.03
576850,0.52,0.92,54.74,45.78,0.04
576970,0.53,0.93,54.74,45.78,0.04
576980,0.53,0.92,54.74,45.78,0.04
577000,0.51,0.92,54.74,45.78,0.04
577100,0.47,0.92,54.74,45.79,0.07
577270,0.43,0.92,54.75,45.79,0.05
577300,0.42,0.93,54.75,45.79,0.05
577360,0.44,0.93,54.75,45.79,0.03
577420,0.42,0.92,54.75,45.79,0.05
577570,0.52,0.93,54.75,45.8,0.04
577620,0.43,0.93,54.76,45.8,0.03
577770,0.42,0.91,54.76,45.8,0.04
578480,0.42,0.91,54.78,45.82,0.03
578540,0.44,0.92,54.78,45.82,0.07
578610,0.42,0.91,54.78,45.82,0.08
578640,0.46,0.91,54.78,45.82,0.06
578740,0.62,0.93,54.78,45.83,0.05
578790,0.48,0.93,54.78,45.83,0.09
579000,0.46,0.94,54.79,45.83,0.07
579140,0.46,0.94,54.79,45.83,0.05
579340,0.45,0.93,54.8,45.84,0.04
579390,0.42,0.93,54.8,45.84,0.05
579490,0.49,0.93,54.8,45.84,0.05
579560,0.52,0.94,54.8,45.84,0.04
579580,0.54,0.95,54.81,45.84,0.04
579590,0.54,0.94,54.81,45.84,0.04
579630,0.59,0.94,54.81,45.84,0.04
579820,0.61,0.95,54.81,45.85,0.05
579890,0.52,0.93,54.81,45.85,0.11
580160,0.55,0.94,54.82,45.86,0.12
580260,0.57,0.93,54.82,45.86,0.08
580340,0.59,0.94,54.82,45.86,0.12
580360,0.53,0.94,54.82,45.86,0.12
580440,0.56,0.94,54.83,45.86,0.07
580530,0.57,0.94,54.83,45.87,0.1
580540,0.55,0.93,54.83,45.87,0.1
580650,0.65,0.94,54.83,45.87,0.07
580750,0.61,0.92,54.83,45.87,0.04
580790,0.49,0.9,54.83,45.87,0.04
580860,0.53,0.91,54.83,45.88,0.08
580890,0.58,0.91,54.84,45.88,0.08
581140,0.57,0.88,54.84,45.88,0.09
581180,0.49,0.87,54.84,45.88,0.1
581210,0.51,0.88,54.84,45.88,0.1
581330,0.62,0.89,54.84,45.89,0.11
581360,0.52,0.87,54.85,45.89,0.12
581430,0.62,0.93,54.85,45.89,0.12
581560,0.54,0.88,54.85,45.89,0.07
581750,0.57,0.85,54.86,45.9,0.06
581940,0.64,0.85,54.86,45.9,0.17
581960,0.6,0.84,54.86,45.9,0.17
582060,0.55,0.85,54.86,45.91,0.06
582310,0.65,0.85,54.87,45.91,0.11
582450,0.54,0.88,54.87,45.91,0.07
582580,0.42,0.88,54.88,45.92,0.1
582640,0.55,0.89,54.88,45.92,0.09
582660,0.53,0.89,54.88,45.92,0.06
582850,0.56,0.9,54.88,45.92,0.05
582870,0.52,0.89,54.88,45.92,0.05
583180,0.57,0.88,54.89,45.93,0.06
583200,0.57,0.89,54.89,45.93,0.03
583230,0.57,0.88,54.89,45.93,0.03
583290,0.59,0.89,54.89,45.93,0.07
583360,0.59,0.89,54.9,45.93,0.07
583470,0.53,0.89,54.9,45.93,0.06
583640,0.59,0.88,54.9,45.94,0.05
583760,0.59,0.88,54.91,45.94,0.06
583830,0.55,0.88,54.91,45.94,0.06
583910,0.54,0.88,54.91,45.94,0.05
583950,0.54,0.87,54.91,45.94,0.05
584020,0.53,0.87,54.91,45.95,0.06
584260,0.6,0.87,54.91,45.95,0.04
584290,0.5,0.87,54.91,45.95,0.03
584320,0.52,0.88,54.92,45.95,0.03
