time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536340,0.5,0.91,47.32,39.96,0.07
536370,0.47,0.9,47.32,39.96,0.07
536520,0.5,0.94,47.32,39.96,0.1
536540,0.5,0.95,47.32,39.96,0.1
536740,0.55,0.97,47.33,39.97,0.14
536750,0.55,0.97,47.33,39.97,0.14
536770,0.58,0.97,47.33,39.97,0.16
536790,0.58,0.97,47.33,39.97,0.16
536860,0.57,0.95,47.33,39.97,0.19
537030,0.56,0.94,47.34,39.98,0.14
537270,0.46,0.94,47.34,39.99,0.18
537290,0.5,0.94,47.34,39.99,0.18
537510,0.49,0.96,47.35,39.99,0.19
537610,0.58,0.93,47.35,40.0,0.07
537620,0.55,0.93,47.35,40.0,0.07
537640,0.51,0.92,47.35,40.0,0.07
537710,0.51,0.93,47.36,40.0,0.07
537770,0.47,0.92,47.36,40.0,0.1
537980,0.6,0.95,47.37,40.01,0.07
538000,0.58,0.95,47.37,40.01,0.07
538070,0.5,0.93,47.37,40.01,0.08
538130,0.52,0.92,47.37,40.01,0.1
538170,0.58,0.94,47.37,40.01,0.08
538280,0.7,0.93,47.38,40.01,0.17
538330,0.73,0.95,47.38,40.02,0.21
538340,0.76,0.96,47.38,40.02,0.21
538390,0.77,0.96,47.38,40.02,0.23
538500,0.75,0.96,47.39,40.02,0.23
538550,0.67,0.96,47.39,40.02,0.23
538700,0.55,0.9,47.39,40.03,0.14
538820,0.55,0.93,47.39,40.03,0.17
538930,0.67,0.92,47.4,40.03,0.13
539010,0.76,0.97,47.4,40.03,0.2
539020,0.76,0.94,47.4,40.03,0.2
539220,0.62,0.97,47.41,40.04,0.15
539270,0.61,0.96,47.41,40.04,0.15
539530,0.57,0.94,47.42,40.04,0.15
539580,0.45,0.92,47.42,40.05,0.28
539720,0.49,0.93,47.42,40.05,0.11
539760,0.64,0.93,47.42,40.05,0.11
539860,0.4,0.92,47.42,40.05,0.09
539890,0.52,0.93,47.42,40.05,0.14
539960,0.43,0.92,47.42,40.05,0.08
539970,0.4,0.93,47.42,40.05,0.08
540100,0.6,0.96,47.43,40.06,0.1
540370,0.62,0.95,47.44,40.06,0.18
540460,0.73,0.97,47.44,40.06,0.11
540490,0.74,0.97,47.44,40.06,0.13
540620,0.79,0.94,47.45,40.07,0.17
540630,0.76,0.94,47.45,40.07,0.17
540700,0.77,0.97,47.45,40.07,0.09
540880,0.74,0.96,47.46,40.07,0.15
540960,0.78,0.98,47.46,40.07,0.18
541000,0.78,0.95,47.47,40.07,0.18
541010,0.77,0.95,47.47,40.07,0.18
541270,0.73,0.92,47.47,40.08,0.09
541370,0.68,0.9,47.48,40.08,0.15
541390,0.66,0.91,47.48,40.08,0.15
541470,0.73,0.95,47.48,40.08,0.18
541650,0.65,0.97,47.48,40.08,0.12
541680,0.63,0.96,47.49,40.09,0.1
541760,0.63,0.96,47.49,40.09,0.11
541830,0.63,0.94,47.49,40.09,0.09
542100,0.6,0.91,47.5,40.09,0.11
542270,0.66,0.88,47.5,40.1,0.1
542410,0.59,0.88,47.51,40.1,0.1
542590,0.53,0.88,47.51,40.1,0.15
542800,0.59,0.89,47.52,40.11,0.09
542860,0.52,0.88,47.52,40.11,0.15
542950,0.62,0.87,47.52,40.11,0.07
542990,0.65,0.87,47.52,40.11,0.07
543020,0.65,0.88,47.52,40.11,0.14
543030,0.68,0.89,47.52,40.11,0.14
543040,0.69,0.9,47.53,40.11,0.14
543060,0.67,0.91,47.53,40.11,0.2
543200,0.69,0.93,47.53,40.11,0.13
543260,0.66,0.95,47.53,40.12,0.15
543610,0.69,0.93,47.54,40.12,0.18
543660,0.58,0.92,47.54,40.12,0.14
543720,0.66,0.92,47.54,40.13,0.17
543820,0.74,0.92,47.55,40.13,0.24
543850,0.72,0.93,47.55,40.13,0.21
543920,0.64,0.91,47.55,40.13,0.13
544270,0.62,0.91,47.56,40.14,0.2
544360,0.63,0.88,47.56,40.14,0.2
544370,0.66,0.89,47.57,40.14,0.2
544460,0.58,0.87,47.57,40.14,0.19
544560,0.57,0.87,47.57,40.15,0.18
544600,0.59,0.86,47.57,40.15,0.18
544810,0.63,0.86,47.58,40.15,0.16
544950,0.55,0.85,47.58,40.16,0.11
545020,0.57,0.85,47.58,40.16,0.1
545290,0.59,0.87,47.58,40.16,0.08
545320,0.68,0.87,47.59,40.16,0.08
545390,0.68,0.91,47.59,40.16,0.09
545490,0.73,0.97,47.59,40.17,0.08
545500,0.73,0.96,47.59,40.17,0.08
545630,0.67,0.9,47.59,40.17,0.09
545820,0.55,0.86,47.6,40.18,0.1
545990,0.43,0.8,47.6,40.18,0.07
546010,0.55,0.8,47.6,40.19,0.06
546040,0.59,0.8,47.6,40.19,0.06
546110,0.47,0.78,47.61,40.19,0.11
546150,0.46,0.78,47.61,40.19,0.13
546170,0.45,0.78,47.61,40.19,0.13
546200,0.39,0.77,47.61,40.19,0.06
546350,0.71,0.82,47.62,40.2,0.05
546500,0.66,0.84,47.62,40.21,0.15
546510,0.59,0.83,47.62,40.21,0.15
546540,0.73,0.85,47.62,40.21,0.08
546660,0.64,0.87,47.63,40.21,0.1
546820,0.54,0.82,47.64,40.22,0.11
546890,0.53,0.83,47.64,40.22,0.05
546940,0.46,0.8,47.64,40.23,0.08
547040,0.55,0.8,47.65,40.23,0.1
547180,0.57,0.85,47.65,40.24,0.14
547280,0.68,0.89,47.66,40.24,0.09
547300,0.63,0.9,47.66,40.24,0.09
547380,0.67,0.93,47.66,40.25,0.08
547500,0.63,0.93,47.67,40.25,0.31
547630,0.51,0.89,47.67,40.25,0.09
547640,0.46,0.9,47.67,40.25,0.09
547680,0.54,0.9,47.67,40.26,0.08
547700,0.57,0.9,47.67,40.26,0.08
547820,0.57,0.91,47.67,40.26,0.08
547840,0.62,0.91,47.68,40.26,0.08
547960,0.52,0.9,47.68,40.26,0.07
548000,0.52,0.89,47.68,40.26,0.09
548080,0.57,0.88,47.68,40.26,0.12
548120,0.65,0.91,47.68,40.26,0.1
548300,0.62,0.91,47.69,40.27,0.09
548370,0.62,0.91,47.69,40.27,0.17
548390,0.55,0.92,47.69,40.27,0.17
548470,0.63,0.95,47.69,40.27,0.16
548600,0.59,0.96,47.69,40.28,0.17
548660,0.6,0.94,47.7,40.28,0.18
548800,0.45,0.9,47.7,40.28,0.1
548820,0.52,0.9,47.7,40.28,0.11
548940,0.58,0.9,47.7,40.28,0.08
548950,0.66,0.91,47.7,40.28,0.08
549110,0.62,0.93,47.7,40.28,0.1
549130,0.55,0.93,47.71,40.28,0.13
549400,0.57,0.93,47.71,40.29,0.11
549450,0.59,0.95,47.71,40.29,0.1
549470,0.57,0.96,47.71,40.29,0.1
549630,0.56,0.96,47.71,40.29,0.09
549730,0.6,0.96,47.72,40.3,0.1
549820,0.45,0.93,47.72,40.3,0.07
549860,0.44,0.92,47.72,40.3,0.08
549970,0.51,0.91,47.72,40.3,0.09
549990,0.59,0.91,47.72,40.3,0.09
550020,0.43,0.92,47.72,40.3,0.06
550030,0.5,0.92,47.72,40.3,0.06
550110,0.44,0.91,47.72,40.3,0.07
550150,0.49,0.91,47.72,40.3,0.07
550320,0.44,0.92,47.73,40.31,0.07
550330,0.45,0.92,47.73,40.31,0.07
550400,0.47,0.93,47.73,40.31,0.07
550700,0.4,0.89,47.73,40.32,0.07
550750,0.33,0.89,47.73,40.32,0.06
550790,0.32,0.88,47.73,40.32,0.06
550810,0.36,0.88,47.73,40.32,0.06
550820,0.33,0.89,47.73,40.32,0.06
550860,0.61,0.93,47.74,40.32,0.06
550910,0.53,0.96,47.74,40.32,0.06
550950,0.58,0.97,47.74,40.32,0.09
551010,0.58,0.97,47.74,40.32,0.09
551070,0.58,0.97,47.75,40.32,0.1
551110,0.51,0.94,47.75,40.32,0.1
551220,0.54,0.92,47.75,40.32,0.14
551240,0.66,0.93,47.75,40.32,0.14
551250,0.62,0.93,47.75,40.33,0.14
551290,0.58,0.93,47.75,40.33,0.15
551370,0.48,0.9,47.75,40.33,0.13
551480,0.54,0.9,47.76,40.33,0.13
551530,0.47,0.9,47.76,40.33,0.15
551540,0.51,0.9,47.76,40.33,0.15
551610,0.45,0.92,47.76,40.33,0.09
551660,0.44,0.91,47.76,40.33,0.08
551700,0.52,0.92,47.76,40.34,0.08
551790,0.56,0.93,47.76,40.34,0.09
551870,0.63,0.94,47.77,40.34,0.07
552080,0.66,0.91,47.77,40.34,0.17
552190,0.57,0.91,47.77,40.34,0.12
552240,0.51,0.9,47.77,40.34,0.12
552370,0.56,0.89,47.77,40.35,0.07
552420,0.4,0.9,47.78,40.35,0.07
552470,0.48,0.91,47.78,40.35,0.07
552590,0.43,0.92,47.78,40.35,0.08
552620,0.56,0.93,47.78,40.35,0.08
552750,0.65,0.97,47.78,40.35,0.07
552820,0.6,0.97,47.78,40.36,0.1
552900,0.66,0.96,47.79,40.36,0.06
553010,0.57,0.92,47.79,40.36,0.1
553030,0.52,0.93,47.79,40.36,0.07
553090,0.49,0.9,47.79,40.36,0.07
553120,0.5,0.91,47.79,40.36,0.07
553230,0.47,0.92,47.79,40.36,0.14
553390,0.64,0.95,47.8,40.37,0.1
553470,0.59,0.95,47.8,40.37,0.07
553780,0.55,0.93,47.81,40.38,0.09
553890,0.65,0.93,47.81,40.38,0.07
553930,0.67,0.92,47.81,40.38,0.08
553990,0.63,0.95,47.81,40.38,0.08
554020,0.51,0.93,47.81,40.38,0.08
554180,0.45,0.89,47.82,40.38,0.06
554680,0.65,0.91,47.83,40.4,0.08
554760,0.64,0.91,47.83,40.4,0.06
554790,0.59,0.86,47.83,40.4,0.06
554880,0.45,0.89,47.83,40.4,0.07
554990,0.45,0.9,47.84,40.4,0.08
555000,0.59,0.91,47.84,40.4,0.07
555080,0.54,0.89,47.84,40.4,0.09
555390,0.58,0.91,47.85,40.41,0.08
555410,0.62,0.93,47.85,40.41,0.08
555500,0.64,0.93,47.85,40.41,0.09
555550,0.61,0.93,47.85,40.41,0.1
555610,0.52,0.92,47.85,40.42,0.08
555730,0.49,0.93,47.85,40.42,0.08
555740,0.5,0.93,47.85,40.42,0.08
555810,0.55,0.93,47.86,40.42,0.07
555920,0.59,0.95,47.86,40.42,0.2
555950,0.56,0.94,47.86,40.42,0.2
555980,0.56,0.94,47.86,40.42,0.14
556150,0.52,0.91,47.86,40.43,0.11
556160,0.49,0.91,47.86,40.43,0.11
556350,0.53,0.9,47.87,40.43,0.06
556430,0.52,0.92,47.87,40.43,0.1
556510,0.47,0.9,47.87,40.43,0.08
556550,0.4,0.91,47.87,40.43,0.08
556580,0.4,0.9,47.87,40.43,0.08
556640,0.4,0.89,47.87,40.43,0.07
556680,0.33,0.9,47.87,40.43,0.07
556820,0.47,0.91,47.87,40.44,0.07
556970,0.47,0.93,47.88,40.44,0.08
556990,0.52,0.94,47.88,40.44,0.07
557000,0.54,0.94,47.88,40.44,0.07
557040,0.46,0.93,47.88,40.44,0.07
557060,0.5,0.93,47.88,40.44,0.07
557130,0.49,0.92,47.88,40.44,0.11
557200,0.53,0.92,47.88,40.44,0.07
557300,0.54,0.93,47.88,40.45,0.1
557370,0.51,0.93,47.88,40.45,0.09
557380,0.56,0.94,47.88,40.45,0.09
557480,0.53,0.94,47.89,40.45,0.08
557600,0.41,0.93,47.89,40.45,0.09
557660,0.46,0.94,47.89,40.45,0.08
557740,0.5,0.93,47.89,40.45,0.07
557830,0.51,0.94,47.89,40.46,0.07
557840,0.48,0.94,47.89,40.46,0.07
557950,0.7,0.93,47.9,40.46,0.11
558000,0.6,0.92,47.9,40.46,0.11
558020,0.59,0.92,47.9,40.46,0.11
558060,0.63,0.93,47.9,40.46,0.11
558270,0.67,0.98,47.91,40.47,0.07
558490,0.64,0.94,47.91,40.47,0.12
558600,0.6,0.92,47.91,40.47,0.07
558770,0.61,0.93,47.92,40.48,0.11
558860,0.69,0.94,47.92,40.48,0.09
558910,0.7,0.95,47.92,40.48,0.11
558960,0.63,0.95,47.92,40.48,0.11
559020,0.62,0.95,47.92,40.48,0.1
559060,0.6,0.95,47.92,40.48,0.1
559250,0.65,0.97,47.93,40.49,0.12
559330,0.58,0.94,47.93,40.49,0.21
559360,0.53,0.92,47.93,40.49,0.21
559390,0.54,0.92,47.93,40.49,0.13
559460,0.61,0.93,47.94,40.49,0.12
559530,0.51,0.93,47.94,40.49,0.26
559570,0.58,0.93,47.94,40.49,0.15
559580,0.6,0.93,47.94,40.49,0.15
559600,0.55,0.94,47.94,40.5,0.15
559690,0.66,0.96,47.94,40.5,0.27
559850,0.69,0.97,47.94,40.5,0.2
559890,0.67,0.96,47.95,40.5,0.34
560060,0.63,0.93,47.95,40.51,0.3
560150,0.53,0.94,47.95,40.51,0.22
560180,0.56,0.93,47.95,40.51,0.18
560280,0.55,0.93,47.95,40.51,0.09
560530,0.64,0.96,47.96,40.52,0.14
560560,0.65,0.98,47.96,40.52,0.14
560630,0.6,0.97,47.96,40.52,0.14
560690,0.6,0.96,47.96,40.52,0.09
560710,0.62,0.95,47.97,40.52,0.06
560820,0.54,0.95,47.97,40.52,0.09
560840,0.55,0.93,47.97,40.53,0.09
560950,0.58,0.95,47.97,40.53,0.09
560970,0.58,0.95,47.97,40.53,0.09
560990,0.54,0.93,47.97,40.53,0.09
561050,0.56,0.94,47.97,40.53,0.11
561080,0.53,0.92,47.97,40.53,0.09
561130,0.5,0.91,47.98,40.53,0.07
561210,0.51,0.92,47.98,40.53,0.07
561300,0.65,0.97,47.98,40.54,0.13
561540,0.44,0.86,47.99,40.54,0.07
561650,0.58,0.87,47.99,40.55,0.09
561670,0.56,0.87,47.99,40.55,0.07
561760,0.52,0.87,47.99,40.55,0.09
561780,0.49,0.88,47.99,40.55,0.06
561880,0.55,0.9,47.99,40.55,0.12
561930,0.47,0.89,48.0,40.55,0.16
561950,0.47,0.88,48.0,40.55,0.16
561960,0.5,0.88,48.0,40.55,0.15
562090,0.51,0.88,48.0,40.55,0.08
562170,0.54,0.89,48.0,40.56,0.11
562270,0.58,0.9,48.0,40.56,0.07
562300,0.57,0.91,48.0,40.56,0.07
562320,0.58,0.9,48.0,40.56,0.07
562360,0.51,0.9,48.0,40.56,0.07
562390,0.56,0.9,48.01,40.56,0.07
562460,0.54,0.91,48.01,40.56,0.07
562520,0.63,0.92,48.01,40.57,0.07
562580,0.56,0.89,48.01,40.57,0.08
562680,0.55,0.88,48.01,40.57,0.06
562710,0.54,0.88,48.01,40.57,0.06
562760,0.48,0.87,48.01,40.57,0.07
562820,0.49,0.87,48.02,40.57,0.07
563010,0.46,0.88,48.02,40.58,0.05
563020,0.45,0.88,48.02,40.58,0.05
563310,0.42,0.88,48.03,40.58,0.08
563330,0.41,0.88,48.03,40.58,0.08
563490,0.43,0.88,48.03,40.59,0.07
563650,0.45,0.88,48.04,40.59,0.09
563830,0.45,0.88,48.04,40.59,0.06
564020,0.48,0.91,48.04,40.6,0.07
564270,0.58,0.92,48.05,40.6,0.07
564310,0.6,0.93,48.05,40.6,0.05
564380,0.55,0.92,48.05,40.6,0.06
564480,0.51,0.91,48.05,40.61,0.07
564570,0.47,0.9,48.05,40.61,0.06
564590,0.47,0.9,48.05,40.61,0.06
564680,0.58,0.91,48.06,40.61,0.06
564990,0.51,0.92,48.06,40.61,0.07
565100,0.51,0.91,48.06,40.62,0.06
565220,0.55,0.92,48.07,40.62,0.05
565250,0.57,0.92,48.07,40.62,0.05
565260,0.54,0.92,48.07,40.62,0.06
565290,0.55,0.93,48.07,40.62,0.06
565390,0.57,0.92,48.07,40.62,0.09
565480,0.55,0.91,48.07,40.62,0.06
565500,0.51,0.91,48.07,40.62,0.07
565780,0.53,0.92,48.08,40.63,0.06
565790,0.53,0.93,48.08,40.63,0.06
565800,0.59,0.93,48.08,40.63,0.07
566000,0.63,0.95,48.08,40.63,0.11
566010,0.63,0.95,48.08,40.63,0.11
566070,0.55,0.94,48.08,40.63,0.08
566120,0.56,0.93,48.08,40.63,0.05
566150,0.5,0.93,48.09,40.63,0.05
566200,0.62,0.92,48.09,40.64,0.08
566270,0.54,0.91,48.09,40.64,0.06
566310,0.55,0.91,48.09,40.64,0.07
566330,0.54,0.91,48.09,40.64,0.07
566340,0.59,0.92,48.09,40.64,0.07
566370,0.58,0.92,48.09,40.64,0.07
566460,0.64,0.92,48.09,40.64,0.07
566540,0.53,0.93,48.09,40.64,0.06
566720,0.49,0.92,48.1,40.64,0.06
566730,0.49,0.92,48.1,40.65,0.06
566850,0.49,0.92,48.1,40.65,0.06
566860,0.47,0.92,48.1,40.65,0.06
566880,0.47,0.92,48.1,40.65,0.05
566970,0.5,0.93,48.1,40.65,0.06
567030,0.52,0.93,48.11,40.65,0.07
567040,0.53,0.94,48.11,40.65,0.07
567060,0.53,0.94,48.11,40.65,0.06
567150,0.47,0.93,48.11,40.65,0.08
567280,0.47,0.93,48.11,40.66,0.06
567300,0.49,0.93,48.11,40.66,0.06
567340,0.52,0.94,48.11,40.66,0.06
567520,0.46,0.94,48.12,40.66,0.06
567590,0.42,0.94,48.12,40.66,0.05
567810,0.54,0.97,48.12,40.67,0.06
567820,0.54,0.97,48.12,40.67,0.06
567850,0.54,0.95,48.12,40.67,0.06
567900,0.44,0.94,48.12,40.67,0.07
568000,0.46,0.93,48.13,40.67,0.06
568060,0.36,0.92,48.13,40.67,0.09
568120,0.38,0.91,48.13,40.67,0.08
568130,0.41,0.92,48.13,40.67,0.08
568240,0.49,0.92,48.13,40.68,0.07
568260,0.54,0.92,48.13,40.68,0.09
568270,0.54,0.92,48.13,40.68,0.09
568390,0.59,0.94,48.14,40.68,0.08
568750,0.45,0.92,48.14,40.68,0.06
568760,0.42,0.92,48.14,40.68,0.06
568790,0.45,0.91,48.14,40.68,0.06
568800,0.42,0.91,48.14,40.68,0.05
568860,0.38,0.9,48.14,40.69,0.06
568930,0.38,0.9,48.15,40.69,0.06
568940,0.47,0.9,48.15,40.69,0.06
568980,0.39,0.9,48.15,40.69,0.1
568990,0.4,0.89,48.15,40.69,0.1
569070,0.41,0.9,48.15,40.69,0.13
569300,0.46,0.92,48.15,40.69,0.1
569420,0.51,0.92,48.15,40.7,0.07
569450,0.54,0.93,48.16,40.7,0.07
569470,0.54,0.93,48.16,40.7,0.06
569550,0.53,0.94,48.16,40.7,0.08
569570,0.5,0.95,48.16,40.7,0.08
569610,0.46,0.94,48.16,40.7,0.07
569640,0.51,0.94,48.16,40.7,0.07
569900,0.55,0.93,48.17,40.7,0.08
570030,0.5,0.89,48.17,40.71,0.07
570040,0.46,0.89,48.17,40.71,0.07
570070,0.46,0.89,48.17,40.71,0.07
570170,0.48,0.88,48.17,40.71,0.06
570240,0.42,0.89,48.17,40.71,0.05
570280,0.44,0.89,48.17,40.71,0.05
570290,0.49,0.9,48.17,40.71,0.05
570300,0.5,0.91,48.18,40.71,0.06
570530,0.44,0.91,48.18,40.71,0.05
570550,0.47,0.9,48.18,40.71,0.07
570560,0.47,0.91,48.18,40.72,0.07
570720,0.5,0.92,48.18,40.72,0.09
570760,0.44,0.92,48.18,40.72,0.09
570810,0.38,0.89,48.18,40.72,0.08
570930,0.39,0.9,48.19,40.72,0.07
571010,0.41,0.9,48.19,40.72,0.06
571230,0.53,0.94,48.19,40.73,0.12
571290,0.5,0.94,48.2,40.73,0.09
571380,0.54,0.94,48.2,40.73,0.08
571450,0.52,0.93,48.2,40.73,0.08
571460,0.5,0.92,48.2,40.73,0.08
571480,0.46,0.91,48.2,40.73,0.08
571630,0.45,0.9,48.2,40.73,0.09
571670,0.42,0.9,48.2,40.74,0.09
571700,0.43,0.91,48.2,40.74,0.07
571750,0.45,0.88,48.21,40.74,0.06
571820,0.39,0.87,48.21,40.74,0.08
571860,0.43,0.87,48.21,40.74,0.06
571960,0.51,0.87,48.21,40.74,0.06
572230,0.36,0.88,48.21,40.74,0.07
572410,0.42,0.89,48.22,40.75,0.06
572670,0.52,0.94,48.23,40.75,0.11
572690,0.52,0.93,48.23,40.75,0.11
573050,0.59,0.92,48.23,40.76,0.09
573110,0.49,0.9,48.24,40.76,0.11
573140,0.45,0.9,48.24,40.76,0.07
573320,0.36,0.89,48.24,40.77,0.06
573390,0.46,0.89,48.24,40.77,0.06
573470,0.42,0.89,48.25,40.77,0.06
573780,0.41,0.92,48.25,40.77,0.08
573800,0.4,0.92,48.25,40.77,0.08
573850,0.39,0.9,48.25,40.77,0.07
573960,0.31,0.9,48.26,40.78,0.05
574120,0.41,0.92,48.26,40.78,0.06
574190,0.34,0.92,48.26,40.78,0.06
574290,0.41,0.94,48.26,40.78,0.07
574380,0.41,0.91,48.26,40.78,0.1
574410,0.45,0.92,48.26,40.78,0.1
574520,0.4,0.93,48.26,40.78,0.11
574620,0.37,0.92,48.27,40.79,0.07
574640,0.35,0.93,48.27,40.79,0.07
574750,0.45,0.92,48.27,40.79,0.05
575010,0.41,0.92,48.27,40.79,0.07
575250,0.44,0.92,48.28,40.8,0.1
575370,0.35,0.92,48.28,40.8,0.06
575460,0.47,0.94,48.28,40.8,0.07
575480,0.4,0.94,48.28,40.8,0.07
575530,0.37,0.94,48.28,40.8,0.06
575840,0.54,0.94,48.29,40.81,0.06
576010,0.38,0.94,48.29,40.81,0.05
576030,0.33,0.94,48.29,40.81,0.05
576120,0.52,0.93,48.29,40.81,0.07
576220,0.59,0.94,48.29,40.81,0.07
576380,0.51,0.93,48.3,40.81,0.05
576460,0.43,0.94,48.3,40.82,0.05
576510,0.48,0.94,48.3,40.82,0.07
576610,0.5,0.92,48.3,40.82,0.06
576740,0.48,0.93,48.3,40.82,0.05
576860,0.46,0.93,48.3,40.82,0.06
576980,0.43,0.93,48.31,40.82,0.07
577040,0.41,0.93,48.31,40.83,0.07
577080,0.45,0.93,48.31,40.83,0.1
577090,0.48,0.93,48.31,40.83,0.1
577100,0.44,0.92,48.31,40.83,0.1
577150,0.42,0.92,48.31,40.83,0.08
577200,0.31,0.9,48.31,40.83,0.08
577300,0.36,0.91,48.31,40.83,0.09
577410,0.37,0.92,48.32,40.83,0.06
577560,0.36,0.93,48.32,40.83,0.07
577650,0.38,0.93,48.32,40.84,0.06
577660,0.36,0.93,48.32,40.84,0.06
577710,0.4,0.92,48.32,40.84,0.08
577790,0.32,0.92,48.32,40.84,0.06
577890,0.36,0.92,48.32,40.84,0.06
578240,0.4,0.93,48.33,40.85,0.06
578260,0.45,0.93,48.33,40.85,0.06
578280,0.45,0.93,48.33,40.85,0.06
578290,0.47,0.91,48.33,40.85,0.06
578320,0.44,0.9,48.33,40.85,0.06
578550,0.4,0.91,48.33,40.85,0.08
578620,0.43,0.91,48.33,40.85,0.07
578780,0.49,0.92,48.34,40.85,0.1
579000,0.39,0.92,48.34,40.86,0.12
579170,0.36,0.92,48.34,40.86,0.1
579180,0.39,0.92,48.34,40.86,0.09
579250,0.39,0.93,48.34,40.86,0.08
579350,0.35,0.93,48.35,40.86,0.07
579500,0.41,0.94,48.35,40.86,0.07
579540,0.49,0.94,48.35,40.87,0.07
579790,0.51,0.94,48.36,40.87,0.06
579950,0.51,0.93,48.36,40.87,0.1
580110,0.49,0.93,48.36,40.88,0.07
580150,0.57,0.93,48.36,40.88,0.09
580160,0.57,0.94,48.36,40.88,0.09
580340,0.61,0.94,48.37,40.88,0.07
580440,0.51,0.94,48.37,40.88,0.07
580450,0.54,0.94,48.37,40.88,0.07
580460,0.57,0.94,48.37,40.88,0.07
580510,0.54,0.94,48.37,40.88,0.08
580730,0.51,0.91,48.37,40.89,0.07
581010,0.57,0.92,48.38,40.89,0.1
581030,0.56,0.92,48.38,40.89,0.1
581140,0.57,0.9,48.38,40.9,0.13
581180,0.56,0.9,48.38,40.9,0.1
581200,0.53,0.9,48.38,40.9,0.1
581260,0.49,0.9,48.38,40.9,0.11
581320,0.58,0.9,48.39,40.9,0.1
581610,0.53,0.86,48.39,40.91,0.12
581690,0.6,0.87,48.39,40.91,0.12
581830,0.54,0.88,48.4,40.91,0.09
581890,0.55,0.88,48.4,40.91,0.15
581900,0.53,0.88,48.4,40.91,0.15
582030,0.44,0.88,48.4,40.91,0.07
582040,0.47,0.88,48.4,40.91,0.07
582070,0.51,0.88,48.4,40.91,0.06
582160,0.51,0.89,48.4,40.92,0.11
582180,0.48,0.89,48.4,40.92,0.06
582250,0.37,0.91,48.41,40.92,0.06
582270,0.38,0.91,48.41,40.92,0.06
582390,0.44,0.91,48.41,40.92,0.12
582450,0.45,0.92,48.41,40.92,0.1
582460,0.44,0.92,48.41,40.92,0.1
582490,0.49,0.93,48.41,40.92,0.09
582500,0.63,0.94,48.41,40.92,0.09
582510,0.55,0.93,48.41,40.92,0.09
582600,0.45,0.9,48.41,40.93,0.09
582680,0.56,0.88,48.42,40.93,0.07
582710,0.46,0.88,48.42,40.93,0.07
582730,0.51,0.88,48.42,40.93,0.08
582840,0.58,0.87,48.42,40.93,0.08
583110,0.55,0.86,48.43,40.93,0.06
583300,0.55,0.87,48.43,40.94,0.06
583360,0.56,0.87,48.43,40.94,0.09
583440,0.57,0.86,48.43,40.94,0.07
583480,0.52,0.85,48.43,40.94,0.07
583610,0.55,0.88,48.44,40.94,0.08
583660,0.52,0.85,48.44,40.94,0.08
583730,0.53,0.86,48.44,40.94,0.07
583740,0.53,0.87,48.44,40.94,0.09
583750,0.58,0.87,48.44,40.94,0.09
583920,0.58,0.88,48.44,40.95,0.07
584050,0.59,0.87,48.44,40.95,0.1
584290,0.44,0.87,48.45,40.95,0.09
584310,0.43,0.88,48.45,40.95,0.09
584340,0.41,0.88,48.45,40.95,0.08
584800,0.41,0.87,48.46,40.96,0.06
584880,0.42,0.88,48.46,40.96,0.07
584890,0.42,0.88,48.46,40.96,0.07
584950,0.43,0.88,48.46,40.96,0.08
585040,0.56,0.89,48.46,40.96,0.06
585140,0.46,0.89,48.46,40.97,0.08
585190,0.43,0.89,48.46,40.97,0.07
585310,0.48,0.89,48.47,40.97,0.06
585470,0.46,0.9,48.47,40.97,0.06
585490,0.45,0.89,48.47,40.97,0.06
585500,0.43,0.89,48.47,40.97,0.06
585530,0.44,0.9,48.47,40.97,0.06
585610,0.48,0.9,48.47,40.97,0.06
585750,0.37,0.88,48.47,40.98,0.06
585760,0.34,0.88,48.47,40.98,0.06
585780,0.5,0.89,48.47,40.98,0.06
585980,0.38,0.89,48.48,40.98,0.06
586000,0.36,0.9,48.48,40.98,0.06
586170,0.46,0.91,48.48,40.98,0.07
586180,0.42,0.89,48.48,40.98,0.07
586290,0.38,0.89,48.48,40.98,0.06
586460,0.41,0.88,48.48,40.99,0.06
586510,0.51,0.89,48.48,40.99,0.05
586650,0.44,0.9,48.49,40.99,0.11
586700,0.44,0.9,48.49,40.99,0.07
586740,0.43,0.9,48.49,40.99,0.05
586770,0.41,0.9,48.49,40.99,0.05
586790,0.43,0.9,48.49,40.99,0.05
586860,0.43,0.89,48.49,40.99,0.07
587160,0.48,0.89,48.5,41.0,0.08
587340,0.41,0.9,48.5,41.0,0.06
587450,0.56,0.93,48.5,41.0,0.07
587710,0.55,0.93,48.51,41.01,0.05
587780,0.42,0.92,48.51,41.01,0.06
587790,0.43,0.92,48.51,41.01,0.06
588000,0.4,0.89,48.51,41.01,0.07
588040,0.45,0.9,48.51,41.01,0.07
588100,0.44,0.9,48.52,41.01,0.06
588150,0.39,0.9,48.52,41.01,0.07
588160,0.4,0.91,48.52,41.01,0.07
588230,0.42,0.92,48.52,41.01,0.07
588290,0.35,0.93,48.52,41.02,0.08
588410,0.41,0.94,48.52,41.02,0.05
588440,0.39,0.94,48.52,41.02,0.07
588560,0.37,0.91,48.52,41.02,0.07
588570,0.36,0.91,48.52,41.02,0.07
588720,0.41,0.91,48.53,41.02,0.06
588790,0.43,0.9,48.53,41.02,0.08
588830,0.4,0.9,48.53,41.02,0.08
