time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536650,0.52,0.94,47.74,37.01,0.05
536670,0.55,0.96,47.74,37.01,0.05
536700,0.63,0.98,47.74,37.01,0.1
536730,0.49,0.96,47.74,37.01,0.1
536750,0.52,0.96,47.74,37.01,0.1
536760,0.54,0.96,47.74,37.01,0.1
536810,0.48,0.97,47.75,37.01,0.1
536820,0.47,0.96,47.75,37.01,0.09
536830,0.5,0.96,47.75,37.01,0.09
536910,0.42,0.95,47.75,37.02,0.12
536940,0.56,0.95,47.75,37.02,0.14
536970,0.59,0.95,47.75,37.02,0.14
537090,0.6,0.98,47.75,37.02,0.22
537130,0.54,0.96,47.75,37.02,0.21
537350,0.45,0.97,47.76,37.03,0.18
537930,0.53,0.9,47.78,37.04,0.07
537970,0.56,0.9,47.78,37.04,0.08
538050,0.51,0.89,47.78,37.05,0.09
538120,0.5,0.9,47.78,37.05,0.15
538320,0.62,0.89,47.79,37.05,0.26
538380,0.68,0.92,47.79,37.05,0.24
538470,0.71,0.95,47.8,37.06,0.13
538590,0.59,0.95,47.8,37.06,0.27
538680,0.52,0.9,47.8,37.06,0.16
539130,0.57,0.95,47.81,37.07,0.19
539160,0.62,0.95,47.81,37.07,0.16
539210,0.65,0.95,47.81,37.07,0.16
539250,0.69,0.97,47.81,37.07,0.13
539290,0.69,0.97,47.81,37.07,0.12
539300,0.64,0.97,47.82,37.07,0.12
539370,0.64,0.95,47.82,37.07,0.12
539440,0.54,0.93,47.82,37.07,0.12
539450,0.53,0.92,47.82,37.07,0.12
539600,0.58,0.93,47.82,37.08,0.23
539650,0.5,0.93,47.82,37.08,0.15
539850,0.47,0.97,47.83,37.08,0.09
539910,0.55,0.97,47.83,37.08,0.11
539930,0.47,0.96,47.83,37.08,0.11
539940,0.47,0.95,47.83,37.08,0.12
539970,0.49,0.96,47.83,37.08,0.12
540000,0.49,0.95,47.83,37.08,0.16
540080,0.63,0.98,47.83,37.09,0.11
540150,0.68,0.95,47.84,37.09,0.14
540240,0.68,0.94,47.84,37.09,0.15
540270,0.71,0.97,47.84,37.09,0.15
540310,0.77,0.96,47.84,37.09,0.1
540330,0.7,0.94,47.84,37.09,0.1
540370,0.65,0.95,47.84,37.09,0.12
540390,0.79,0.96,47.84,37.09,0.12
540620,0.82,0.95,47.86,37.1,0.12
540690,0.8,0.93,47.86,37.1,0.08
540710,0.78,0.94,47.86,37.1,0.08
540980,0.82,0.92,47.87,37.1,0.18
540990,0.84,0.92,47.88,37.1,0.18
541000,0.83,0.92,47.88,37.1,0.18
541050,0.84,0.93,47.88,37.1,0.09
541060,0.85,0.93,47.88,37.1,0.09
541080,0.83,0.93,47.88,37.1,0.12
541140,0.82,0.91,47.88,37.1,0.11
541300,0.65,0.89,47.89,37.11,0.11
541370,0.63,0.89,47.89,37.11,0.1
541500,0.72,0.95,47.89,37.11,0.09
541640,0.61,0.93,47.9,37.11,0.11
541680,0.55,0.91,47.9,37.11,0.11
541850,0.65,0.89,47.9,37.12,0.09
541900,0.61,0.88,47.91,37.12,0.12
541930,0.56,0.89,47.91,37.12,0.09
541960,0.59,0.9,47.91,37.12,0.09
542000,0.6,0.92,47.91,37.12,0.08
542470,0.66,0.94,47.92,37.13,0.09
542600,0.57,0.92,47.93,37.13,0.11
542740,0.44,0.9,47.93,37.13,0.08
542880,0.39,0.88,47.93,37.13,0.11
542890,0.44,0.88,47.93,37.13,0.11
542930,0.45,0.89,47.94,37.14,0.11
543160,0.66,0.92,47.95,37.14,0.09
543240,0.68,0.95,47.95,37.14,0.16
543530,0.55,0.91,47.96,37.15,0.17
543540,0.58,0.92,47.96,37.15,0.14
543730,0.73,0.93,47.96,37.15,0.16
543930,0.58,0.92,47.97,37.16,0.23
543970,0.66,0.93,47.97,37.16,0.22
544010,0.66,0.94,47.97,37.16,0.22
544100,0.73,0.94,47.97,37.16,0.2
544170,0.62,0.95,47.98,37.16,0.22
544220,0.63,0.96,47.98,37.16,0.12
544340,0.65,0.93,47.98,37.17,0.16
544460,0.56,0.91,47.98,37.17,0.09
544560,0.55,0.91,47.99,37.17,0.15
544590,0.59,0.91,47.99,37.17,0.15
544600,0.55,0.91,47.99,37.17,0.15
544660,0.62,0.9,47.99,37.17,0.23
544760,0.68,0.92,47.99,37.17,0.14
544860,0.53,0.9,47.99,37.18,0.15
544920,0.52,0.9,47.99,37.18,0.1
544930,0.53,0.9,47.99,37.18,0.1
544950,0.56,0.91,47.99,37.18,0.1
545130,0.72,0.88,48.0,37.18,0.08
545210,0.62,0.89,48.0,37.18,0.11
545350,0.62,0.9,48.0,37.19,0.07
545360,0.62,0.91,48.0,37.19,0.07
545650,0.62,0.95,48.01,37.19,0.22
545770,0.53,0.92,48.01,37.2,0.19
545900,0.49,0.86,48.02,37.2,0.16
545920,0.54,0.86,48.02,37.2,0.16
545980,0.59,0.85,48.02,37.2,0.2
546000,0.44,0.84,48.02,37.2,0.08
546350,0.55,0.85,48.03,37.21,0.09
546410,0.56,0.86,48.03,37.21,0.08
546420,0.64,0.87,48.03,37.21,0.1
546470,0.55,0.87,48.03,37.21,0.1
546510,0.54,0.88,48.03,37.21,0.09
546590,0.62,0.89,48.03,37.21,0.11
546620,0.61,0.89,48.03,37.21,0.12
546630,0.64,0.89,48.03,37.21,0.12
546640,0.62,0.89,48.03,37.21,0.12
546730,0.48,0.88,48.04,37.22,0.11
546780,0.44,0.89,48.04,37.22,0.05
546850,0.47,0.88,48.04,37.22,0.04
546970,0.45,0.87,48.04,37.22,0.04
547050,0.42,0.87,48.04,37.22,0.09
547060,0.45,0.88,48.04,37.22,0.09
547200,0.49,0.92,48.05,37.23,0.11
547210,0.55,0.92,48.05,37.23,0.11
547230,0.53,0.94,48.05,37.23,0.11
547250,0.58,0.93,48.05,37.23,0.11
547440,0.61,0.96,48.05,37.23,0.11
547490,0.6,0.95,48.06,37.23,0.11
547670,0.53,0.92,48.06,37.23,0.1
547710,0.49,0.91,48.06,37.24,0.12
547830,0.61,0.94,48.06,37.24,0.05
548060,0.51,0.91,48.07,37.24,0.08
548280,0.53,0.94,48.07,37.25,0.11
548390,0.52,0.95,48.08,37.25,0.17
548420,0.55,0.96,48.08,37.25,0.12
548520,0.58,0.96,48.08,37.25,0.09
548590,0.55,0.96,48.08,37.25,0.17
548730,0.39,0.91,48.08,37.25,0.07
548760,0.39,0.91,48.08,37.25,0.07
548780,0.4,0.91,48.08,37.25,0.07
548810,0.44,0.91,48.09,37.26,0.07
548880,0.39,0.92,48.09,37.26,0.08
548890,0.44,0.92,48.09,37.26,0.08
548920,0.48,0.93,48.09,37.26,0.08
548970,0.54,0.95,48.09,37.26,0.09
549050,0.59,0.94,48.09,37.26,0.14
549110,0.58,0.95,48.09,37.26,0.13
549150,0.56,0.95,48.09,37.26,0.08
549190,0.61,0.93,48.09,37.26,0.09
549200,0.58,0.94,48.09,37.26,0.09
549210,0.51,0.94,48.09,37.26,0.09
549240,0.52,0.94,48.09,37.26,0.08
549440,0.48,0.94,48.1,37.27,0.19
549530,0.45,0.94,48.1,37.27,0.14
549760,0.46,0.93,48.1,37.27,0.16
549870,0.42,0.92,48.11,37.27,0.09
549900,0.42,0.92,48.11,37.27,0.05
549990,0.52,0.92,48.11,37.28,0.08
550070,0.44,0.92,48.11,37.28,0.1
550090,0.45,0.92,48.11,37.28,0.14
550100,0.42,0.92,48.11,37.28,0.14
550150,0.45,0.92,48.11,37.28,0.07
550350,0.64,0.95,48.11,37.28,0.07
550390,0.49,0.96,48.12,37.28,0.1
550530,0.4,0.93,48.12,37.29,0.03
550690,0.42,0.93,48.12,37.29,0.08
550800,0.37,0.92,48.12,37.29,0.03
550810,0.42,0.9,48.12,37.29,0.03
550970,0.63,0.98,48.13,37.29,0.1
551170,0.49,0.92,48.14,37.3,0.08
551520,0.61,0.88,48.15,37.3,0.18
551550,0.48,0.88,48.15,37.3,0.18
551610,0.47,0.88,48.15,37.31,0.1
551650,0.51,0.88,48.15,37.31,0.09
551720,0.65,0.9,48.15,37.31,0.1
551800,0.56,0.9,48.15,37.31,0.14
551840,0.5,0.88,48.15,37.31,0.11
551900,0.54,0.89,48.16,37.31,0.09
552000,0.62,0.87,48.16,37.31,0.2
552140,0.68,0.89,48.16,37.31,0.24
552260,0.49,0.89,48.16,37.32,0.16
552340,0.47,0.88,48.16,37.32,0.08
552360,0.43,0.86,48.17,37.32,0.11
552400,0.43,0.86,48.17,37.32,0.11
552740,0.52,0.91,48.17,37.33,0.08
552760,0.57,0.91,48.17,37.33,0.08
552800,0.55,0.91,48.17,37.33,0.08
552890,0.62,0.93,48.18,37.33,0.05
552930,0.59,0.92,48.18,37.33,0.07
552940,0.58,0.91,48.18,37.33,0.07
553010,0.55,0.91,48.18,37.33,0.11
553100,0.46,0.9,48.18,37.33,0.14
553340,0.63,0.92,48.19,37.34,0.1
553410,0.6,0.92,48.19,37.34,0.18
553440,0.59,0.93,48.19,37.34,0.12
553560,0.57,0.92,48.19,37.34,0.09
553610,0.55,0.91,48.19,37.34,0.09
553770,0.54,0.91,48.2,37.35,0.07
553800,0.56,0.9,48.2,37.35,0.11
553990,0.58,0.91,48.2,37.35,0.07
554040,0.53,0.91,48.2,37.35,0.08
554070,0.49,0.88,48.2,37.35,0.08
554300,0.52,0.86,48.21,37.36,0.08
554320,0.45,0.86,48.21,37.36,0.08
554340,0.42,0.86,48.21,37.36,0.09
554460,0.58,0.86,48.21,37.36,0.06
554570,0.53,0.87,48.22,37.36,0.06
554830,0.54,0.9,48.22,37.37,0.06
554990,0.53,0.91,48.23,37.37,0.06
555000,0.53,0.91,48.23,37.37,0.06
555110,0.54,0.91,48.23,37.38,0.1
555360,0.51,0.94,48.24,37.38,0.08
555430,0.59,0.94,48.24,37.38,0.08
555480,0.53,0.94,48.24,37.38,0.12
555530,0.51,0.9,48.24,37.39,0.12
555560,0.49,0.86,48.24,37.39,0.11
555620,0.51,0.87,48.24,37.39,0.08
555680,0.49,0.86,48.25,37.39,0.07
555850,0.63,0.86,48.25,37.39,0.12
555990,0.47,0.86,48.25,37.39,0.17
556010,0.45,0.87,48.25,37.39,0.17
556040,0.46,0.87,48.25,37.39,0.09
556110,0.42,0.87,48.25,37.4,0.1
556230,0.39,0.85,48.26,37.4,0.08
556470,0.45,0.87,48.26,37.4,0.1
556480,0.44,0.86,48.26,37.4,0.1
556800,0.4,0.87,48.27,37.41,0.06
556880,0.41,0.87,48.27,37.41,0.07
556890,0.43,0.87,48.27,37.41,0.07
556940,0.43,0.87,48.27,37.41,0.1
556980,0.45,0.89,48.27,37.41,0.08
557180,0.4,0.87,48.27,37.41,0.04
557380,0.57,0.88,48.28,37.42,0.08
557430,0.47,0.87,48.28,37.42,0.09
557570,0.43,0.87,48.28,37.42,0.06
557700,0.4,0.87,48.28,37.42,0.06
557790,0.46,0.87,48.29,37.42,0.06
557850,0.44,0.89,48.29,37.42,0.04
557870,0.45,0.89,48.29,37.43,0.04
557930,0.4,0.88,48.29,37.43,0.04
557950,0.53,0.88,48.29,37.43,0.05
558070,0.52,0.9,48.29,37.43,0.07
558240,0.62,0.94,48.3,37.43,0.05
558250,0.65,0.94,48.3,37.43,0.05
558260,0.58,0.93,48.3,37.43,0.05
558360,0.59,0.92,48.3,37.43,0.05
558610,0.64,0.91,48.3,37.44,0.03
558750,0.48,0.91,48.31,37.44,0.04
558950,0.53,0.92,48.31,37.45,0.07
559020,0.51,0.91,48.31,37.45,0.06
559140,0.54,0.91,48.32,37.45,0.06
559270,0.64,0.93,48.32,37.45,0.08
559300,0.61,0.92,48.32,37.45,0.08
559320,0.55,0.92,48.32,37.45,0.11
559460,0.51,0.9,48.32,37.46,0.08
559650,0.63,0.92,48.33,37.46,0.09
559890,0.57,0.95,48.33,37.47,0.11
560010,0.55,0.94,48.34,37.47,0.11
560110,0.58,0.96,48.34,37.47,0.13
560400,0.55,0.93,48.35,37.48,0.08
560430,0.58,0.92,48.35,37.48,0.08
560460,0.54,0.92,48.35,37.48,0.12
560490,0.54,0.93,48.35,37.48,0.12
560800,0.53,0.95,48.36,37.49,0.11
560840,0.52,0.92,48.36,37.49,0.07
561140,0.53,0.84,48.37,37.49,0.09
561200,0.53,0.85,48.37,37.5,0.05
561240,0.49,0.85,48.37,37.5,0.11
561260,0.51,0.84,48.37,37.5,0.11
561350,0.52,0.85,48.37,37.5,0.12
561480,0.49,0.84,48.37,37.5,0.2
561520,0.46,0.83,48.37,37.5,0.2
561540,0.42,0.84,48.37,37.5,0.11
561550,0.49,0.84,48.38,37.5,0.11
561740,0.47,0.86,48.38,37.51,0.06
561780,0.45,0.87,48.38,37.51,0.05
561840,0.47,0.86,48.38,37.51,0.1
561860,0.49,0.86,48.38,37.51,0.1
561890,0.49,0.87,48.38,37.51,0.1
561940,0.45,0.86,48.38,37.51,0.21
562010,0.62,0.87,48.39,37.51,0.15
562060,0.59,0.88,48.39,37.51,0.14
562150,0.66,0.87,48.39,37.52,0.11
562450,0.63,0.88,48.4,37.52,0.05
562530,0.6,0.88,48.4,37.53,0.05
562640,0.48,0.88,48.4,37.53,0.04
562780,0.46,0.88,48.41,37.53,0.05
562900,0.46,0.87,48.41,37.53,0.05
562980,0.52,0.86,48.41,37.53,0.05
563090,0.55,0.88,48.41,37.54,0.03
563130,0.58,0.88,48.41,37.54,0.04
563190,0.59,0.89,48.41,37.54,0.03
563290,0.54,0.88,48.41,37.54,0.05
563320,0.53,0.88,48.41,37.54,0.05
563440,0.56,0.87,48.42,37.54,0.04
563540,0.52,0.87,48.42,37.54,0.06
563670,0.54,0.85,48.42,37.54,0.06
563740,0.54,0.86,48.42,37.55,0.03
563890,0.53,0.86,48.43,37.55,0.04
563910,0.55,0.86,48.43,37.55,0.04
563980,0.59,0.88,48.43,37.55,0.04
564120,0.53,0.89,48.43,37.55,0.03
564250,0.56,0.89,48.43,37.55,0.04
564340,0.57,0.88,48.43,37.55,0.04
564350,0.57,0.88,48.43,37.56,0.04
564400,0.54,0.87,48.44,37.56,0.03
564520,0.51,0.87,48.44,37.56,0.04
564550,0.52,0.87,48.44,37.56,0.07
564680,0.56,0.88,48.44,37.56,0.04
565080,0.52,0.88,48.45,37.57,0.03
565110,0.45,0.87,48.45,37.57,0.03
565180,0.44,0.87,48.45,37.57,0.03
565240,0.47,0.87,48.45,37.57,0.03
565250,0.48,0.87,48.45,37.57,0.03
565340,0.48,0.88,48.45,37.57,0.04
565350,0.47,0.88,48.45,37.57,0.04
565510,0.47,0.88,48.45,37.57,0.04
565520,0.45,0.88,48.45,37.57,0.04
565650,0.5,0.9,48.46,37.57,0.04
565660,0.48,0.9,48.46,37.57,0.04
565740,0.48,0.91,48.46,37.58,0.03
565850,0.53,0.92,48.46,37.58,0.04
565870,0.53,0.92,48.46,37.58,0.03
565900,0.53,0.92,48.46,37.58,0.03
565950,0.54,0.92,48.46,37.58,0.04
566070,0.53,0.91,48.46,37.58,0.05
566280,0.47,0.91,48.47,37.58,0.04
566370,0.48,0.91,48.47,37.59,0.05
566530,0.49,0.91,48.47,37.59,0.04
566760,0.48,0.91,48.48,37.59,0.05
566850,0.43,0.89,48.48,37.59,0.03
566910,0.56,0.9,48.48,37.59,0.03
566980,0.52,0.88,48.48,37.59,0.03
566990,0.5,0.88,48.48,37.6,0.03
567020,0.54,0.89,48.48,37.6,0.03
567130,0.47,0.88,48.49,37.6,0.03
567150,0.44,0.88,48.49,37.6,0.03
567180,0.43,0.88,48.49,37.6,0.03
567220,0.38,0.88,48.49,37.6,0.03
567250,0.44,0.88,48.49,37.6,0.07
567300,0.44,0.89,48.49,37.6,0.04
567330,0.45,0.89,48.49,37.6,0.04
567400,0.46,0.9,48.49,37.6,0.04
567410,0.45,0.9,48.49,37.6,0.04
567420,0.48,0.9,48.49,37.6,0.05
567520,0.45,0.89,48.49,37.6,0.03
567610,0.47,0.89,48.5,37.61,0.03
567630,0.46,0.89,48.5,37.61,0.03
567800,0.48,0.92,48.5,37.61,0.04
567900,0.39,0.9,48.5,37.61,0.05
568160,0.58,0.91,48.51,37.61,0.03
568170,0.49,0.9,48.51,37.61,0.03
568180,0.42,0.89,48.51,37.61,0.03
568320,0.42,0.9,48.51,37.62,0.05
568330,0.49,0.91,48.51,37.62,0.05
568340,0.49,0.91,48.51,37.62,0.05
568420,0.45,0.92,48.51,37.62,0.07
568530,0.45,0.91,48.52,37.62,0.05
568540,0.42,0.91,48.52,37.62,0.05
568600,0.36,0.89,48.52,37.62,0.05
568720,0.35,0.9,48.52,37.62,0.07
568730,0.37,0.9,48.52,37.62,0.07
568750,0.39,0.91,48.52,37.62,0.04
568900,0.3,0.87,48.52,37.63,0.06
568920,0.39,0.88,48.52,37.63,0.03
568940,0.33,0.88,48.52,37.63,0.03
569170,0.39,0.89,48.52,37.63,0.07
569260,0.38,0.9,48.53,37.63,0.06
569270,0.4,0.9,48.53,37.63,0.06
569340,0.37,0.9,48.53,37.63,0.05
569350,0.4,0.9,48.53,37.63,0.05
569370,0.37,0.89,48.53,37.63,0.05
569440,0.54,0.91,48.53,37.63,0.04
569450,0.51,0.91,48.53,37.63,0.04
569510,0.5,0.92,48.53,37.63,0.05
569610,0.44,0.94,48.53,37.64,0.05
569620,0.45,0.93,48.53,37.64,0.05
569630,0.47,0.94,48.53,37.64,0.05
569700,0.44,0.94,48.53,37.64,0.04
569870,0.48,0.94,48.54,37.64,0.06
569890,0.48,0.92,48.54,37.64,0.04
569900,0.54,0.91,48.54,37.64,0.04
569960,0.52,0.9,48.54,37.64,0.05
569970,0.52,0.91,48.54,37.64,0.05
570000,0.48,0.91,48.54,37.64,0.04
570010,0.48,0.91,48.54,37.64,0.04
570090,0.44,0.9,48.54,37.64,0.05
570260,0.42,0.89,48.55,37.65,0.04
570510,0.4,0.92,48.55,37.65,0.03
570600,0.4,0.93,48.55,37.65,0.03
570630,0.44,0.94,48.55,37.65,0.03
570650,0.46,0.94,48.55,37.65,0.03
570680,0.44,0.94,48.55,37.65,0.05
570700,0.48,0.94,48.55,37.65,0.05
570770,0.44,0.91,48.55,37.65,0.04
570870,0.32,0.9,48.56,37.65,0.04
570970,0.34,0.89,48.56,37.66,0.04
571020,0.33,0.89,48.56,37.66,0.04
571070,0.35,0.89,48.56,37.66,0.04
571330,0.49,0.93,48.56,37.66,0.04
571460,0.45,0.92,48.57,37.66,0.05
571550,0.51,0.91,48.57,37.67,0.08
571560,0.46,0.91,48.57,37.67,0.03
571680,0.41,0.89,48.57,37.67,0.04
571740,0.39,0.89,48.57,37.67,0.03
571880,0.34,0.89,48.58,37.67,0.03
571920,0.35,0.89,48.58,37.67,0.05
571950,0.34,0.89,48.58,37.67,0.05
571960,0.32,0.88,48.58,37.67,0.05
572030,0.26,0.88,48.58,37.67,0.06
572040,0.25,0.88,48.58,37.67,0.03
572160,0.32,0.89,48.58,37.67,0.04
572350,0.35,0.9,48.58,37.68,0.04
572380,0.33,0.9,48.58,37.68,0.04
572430,0.43,0.9,48.58,37.68,0.04
572440,0.46,0.91,48.58,37.68,0.04
572570,0.54,0.94,48.59,37.68,0.15
572760,0.42,0.93,48.59,37.69,0.1
572890,0.57,0.92,48.6,37.69,0.1
573230,0.48,0.91,48.6,37.69,0.07
573260,0.35,0.92,48.61,37.69,0.04
573290,0.5,0.93,48.61,37.69,0.04
573340,0.48,0.91,48.61,37.69,0.05
573380,0.43,0.91,48.61,37.69,0.06
573400,0.49,0.91,48.61,37.7,0.06
573470,0.39,0.92,48.61,37.7,0.05
573480,0.46,0.93,48.61,37.7,0.05
573590,0.45,0.93,48.62,37.7,0.06
573730,0.43,0.9,48.62,37.7,0.06
573830,0.4,0.9,48.62,37.7,0.06
573870,0.39,0.91,48.62,37.7,0.05
573900,0.33,0.9,48.62,37.7,0.04
573970,0.49,0.91,48.62,37.7,0.04
574190,0.4,0.92,48.63,37.71,0.09
574210,0.43,0.92,48.63,37.71,0.08
574350,0.46,0.92,48.63,37.71,0.05
574480,0.52,0.93,48.63,37.71,0.07
574500,0.39,0.93,48.63,37.71,0.07
574510,0.41,0.93,48.63,37.71,0.07
574680,0.39,0.95,48.64,37.72,0.03
574690,0.43,0.94,48.64,37.72,0.03
574710,0.42,0.94,48.64,37.72,0.03
574830,0.44,0.92,48.64,37.72,0.05
574870,0.47,0.93,48.64,37.72,0.06
574960,0.31,0.91,48.64,37.72,0.08
574970,0.32,0.92,48.64,37.72,0.08
575010,0.39,0.94,48.64,37.72,0.03
575180,0.38,0.91,48.64,37.72,0.04
575250,0.35,0.91,48.64,37.73,0.06
575350,0.39,0.91,48.65,37.73,0.07
575360,0.37,0.91,48.65,37.73,0.07
575410,0.46,0.91,48.65,37.73,0.08
575600,0.37,0.93,48.65,37.73,0.04
575610,0.36,0.93,48.65,37.73,0.04
575710,0.46,0.94,48.65,37.74,0.04
575870,0.54,0.91,48.66,37.74,0.03
575900,0.55,0.92,48.66,37.74,0.03
575970,0.38,0.9,48.66,37.74,0.06
575980,0.37,0.9,48.66,37.74,0.06
576220,0.57,0.91,48.66,37.74,0.04
576590,0.48,0.91,48.67,37.75,0.05
576610,0.48,0.91,48.67,37.75,0.04
576700,0.5,0.92,48.67,37.75,0.04
576740,0.52,0.92,48.67,37.75,0.04
576780,0.46,0.91,48.67,37.75,0.04
576810,0.47,0.91,48.67,37.75,0.04
576900,0.53,0.91,48.67,37.76,0.04
576920,0.56,0.92,48.68,37.76,0.04
576950,0.55,0.93,48.68,37.76,0.04
576970,0.49,0.91,48.68,37.76,0.05
577000,0.48,0.91,48.68,37.76,0.05
577160,0.42,0.91,48.68,37.76,0.05
577210,0.54,0.91,48.68,37.76,0.07
577340,0.45,0.93,48.68,37.76,0.03
577550,0.4,0.93,48.69,37.77,0.04
577670,0.39,0.93,48.69,37.77,0.05
577790,0.35,0.91,48.69,37.77,0.04
578180,0.34,0.92,48.7,37.78,0.03
578260,0.34,0.92,48.7,37.78,0.03
578270,0.35,0.92,48.7,37.78,0.03
578290,0.35,0.92,48.7,37.78,0.04
578340,0.39,0.93,48.7,37.78,0.04
578510,0.37,0.92,48.71,37.79,0.05
578540,0.39,0.92,48.71,37.79,0.05
578670,0.29,0.9,48.71,37.79,0.05
578730,0.43,0.92,48.71,37.79,0.05
578850,0.39,0.91,48.71,37.79,0.13
578860,0.41,0.92,48.71,37.79,0.13
578980,0.44,0.92,48.72,37.79,0.05
578990,0.38,0.92,48.72,37.79,0.05
579030,0.41,0.92,48.72,37.79,0.1
579220,0.38,0.94,48.72,37.8,0.07
579300,0.4,0.94,48.72,37.8,0.06
579440,0.4,0.93,48.72,37.8,0.05
579500,0.38,0.93,48.73,37.8,0.05
579550,0.49,0.94,48.73,37.8,0.04
579820,0.58,0.94,48.74,37.81,0.04
579880,0.45,0.89,48.74,37.81,0.08
580010,0.47,0.91,48.74,37.81,0.06
580030,0.46,0.9,48.74,37.81,0.05
580050,0.47,0.9,48.74,37.81,0.05
580240,0.48,0.9,48.74,37.81,0.08
580250,0.5,0.91,48.74,37.81,0.08
580320,0.5,0.91,48.74,37.81,0.05
580440,0.48,0.91,48.75,37.82,0.06
580470,0.48,0.91,48.75,37.82,0.06
580480,0.49,0.92,48.75,37.82,0.06
580510,0.52,0.92,48.75,37.82,0.05
580690,0.56,0.93,48.75,37.82,0.06
580860,0.56,0.93,48.75,37.82,0.06
580940,0.54,0.95,48.76,37.83,0.09
580970,0.47,0.95,48.76,37.83,0.09
581250,0.48,0.92,48.76,37.83,0.06
581290,0.54,0.92,48.76,37.83,0.11
581450,0.59,0.93,48.77,37.84,0.11
581470,0.56,0.93,48.77,37.84,0.11
581530,0.47,0.9,48.77,37.84,0.08
581710,0.42,0.86,48.77,37.84,0.1
581840,0.45,0.88,48.77,37.84,0.12
581860,0.51,0.88,48.77,37.84,0.12
581950,0.45,0.88,48.78,37.84,0.12
582020,0.41,0.88,48.78,37.85,0.08
582060,0.43,0.87,48.78,37.85,0.06
582120,0.39,0.88,48.78,37.85,0.09
582150,0.48,0.88,48.78,37.85,0.09
582160,0.46,0.88,48.78,37.85,0.09
582250,0.39,0.86,48.78,37.85,0.04
582290,0.42,0.87,48.78,37.85,0.04
582300,0.41,0.86,48.78,37.85,0.15
582310,0.43,0.86,48.78,37.85,0.15
582330,0.4,0.86,48.78,37.85,0.15
582360,0.48,0.87,48.79,37.85,0.15
582440,0.58,0.88,48.79,37.85,0.13
582450,0.47,0.88,48.79,37.85,0.13
582590,0.48,0.91,48.79,37.86,0.11
582630,0.5,0.89,48.79,37.86,0.1
582720,0.43,0.9,48.8,37.86,0.06
582760,0.44,0.9,48.8,37.86,0.06
583240,0.42,0.89,48.81,37.87,0.04
583390,0.4,0.87,48.81,37.87,0.08
583530,0.36,0.87,48.82,37.87,0.04
583540,0.38,0.87,48.82,37.87,0.04
583580,0.39,0.87,48.82,37.87,0.09
583600,0.38,0.87,48.82,37.87,0.09
583650,0.32,0.86,48.82,37.88,0.07
583670,0.42,0.87,48.82,37.88,0.07
583730,0.42,0.9,48.82,37.88,0.1
583890,0.33,0.9,48.82,37.88,0.05
583910,0.33,0.9,48.82,37.88,0.05
583940,0.35,0.9,48.83,37.88,0.05
583960,0.37,0.9,48.83,37.88,0.05
583980,0.34,0.91,48.83,37.88,0.06
584150,0.4,0.93,48.83,37.88,0.06
584180,0.38,0.93,48.83,37.88,0.06
584230,0.38,0.93,48.83,37.89,0.04
584420,0.5,0.88,48.83,37.89,0.07
584610,0.38,0.89,48.84,37.89,0.05
584660,0.37,0.9,48.84,37.89,0.04
584720,0.35,0.9,48.84,37.89,0.04
584790,0.35,0.89,48.84,37.89,0.04
584950,0.32,0.88,48.84,37.9,0.04
585000,0.33,0.89,48.84,37.9,0.03
585060,0.49,0.9,48.85,37.9,0.07
585210,0.29,0.9,48.85,37.9,0.05
585420,0.34,0.93,48.85,37.9,0.03
585440,0.39,0.93,48.85,37.9,0.03
585450,0.38,0.93,48.85,37.9,0.03
585490,0.37,0.92,48.85,37.9,0.04
585540,0.31,0.92,48.85,37.9,0.04
585770,0.32,0.9,48.86,37.91,0.03
585810,0.29,0.9,48.86,37.91,0.03
585830,0.31,0.9,48.86,37.91,0.03
586000,0.32,0.91,48.86,37.91,0.03
586040,0.31,0.91,48.86,37.91,0.03
586070,0.32,0.92,48.86,37.91,0.03
586200,0.32,0.91,48.86,37.91,0.05
586280,0.35,0.91,48.86,37.91,0.04
586330,0.33,0.92,48.86,37.91,0.03
586370,0.29,0.91,48.86,37.91,0.03
586450,0.36,0.91,48.86,37.92,0.03
586500,0.35,0.9,48.86,37.92,0.03
586680,0.36,0.92,48.87,37.92,0.03
586790,0.36,0.91,48.87,37.92,0.03
586820,0.38,0.91,48.87,37.92,0.04
586970,0.4,0.91,48.87,37.92,0.05
587030,0.41,0.92,48.87,37.92,0.03
587050,0.42,0.93,48.87,37.92,0.04
587100,0.4,0.92,48.87,37.92,0.04
587140,0.34,0.91,48.88,37.92,0.04
587150,0.33,0.91,48.88,37.92,0.04
587180,0.34,0.92,48.88,37.92,0.05
587420,0.36,0.92,48.88,37.93,0.05
587430,0.38,0.92,48.88,37.93,0.05
587580,0.32,0.93,48.88,37.93,0.05
587600,0.37,0.93,48.88,37.93,0.05
587610,0.36,0.93,48.88,37.93,0.05
587660,0.46,0.94,48.88,37.93,0.04
587860,0.32,0.91,48.89,37.93,0.04
587880,0.35,0.91,48.89,37.93,0.03
587890,0.41,0.91,48.89,37.93,0.03
588040,0.42,0.91,48.89,37.94,0.03
588050,0.4,0.92,48.89,37.94,0.03
588090,0.39,0.92,48.89,37.94,0.04
588100,0.39,0.91,48.89,37.94,0.04
588350,0.31,0.92,48.9,37.94,0.04
588620,0.31,0.91,48.9,37.94,0.04
589040,0.35,0.94,48.91,37.95,0.05
