time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533050,0.47,0.9,45.19,37.55,0.1
533110,0.56,0.9,45.19,37.55,0.11
533140,0.44,0.9,45.19,37.55,0.11
533200,0.51,0.92,45.19,37.55,0.1
533260,0.48,0.91,45.19,37.55,0.13
533290,0.58,0.91,45.2,37.55,0.15
533350,0.53,0.91,45.2,37.55,0.2
533590,0.51,0.94,45.2,37.56,0.1
533720,0.58,0.91,45.2,37.56,0.12
533740,0.61,0.92,45.21,37.56,0.12
533900,0.5,0.9,45.21,37.56,0.1
534000,0.47,0.9,45.21,37.56,0.12
534050,0.48,0.92,45.21,37.56,0.12
534290,0.51,0.92,45.22,37.57,0.09
534320,0.5,0.93,45.22,37.57,0.06
534390,0.49,0.94,45.22,37.57,0.17
534500,0.47,0.95,45.22,37.57,0.11
534550,0.48,0.96,45.22,37.57,0.08
534570,0.47,0.95,45.22,37.57,0.08
534640,0.4,0.95,45.22,37.57,0.16
534660,0.41,0.91,45.22,37.57,0.15
534820,0.43,0.94,45.23,37.58,0.1
534830,0.47,0.94,45.23,37.58,0.1
534840,0.48,0.94,45.23,37.58,0.07
534910,0.41,0.92,45.23,37.58,0.11
534950,0.39,0.92,45.23,37.58,0.11
535100,0.46,0.95,45.23,37.58,0.1
535260,0.36,0.92,45.23,37.58,0.09
535270,0.38,0.92,45.23,37.58,0.09
535510,0.53,0.92,45.24,37.58,0.07
535530,0.6,0.92,45.24,37.58,0.07
535560,0.43,0.91,45.24,37.59,0.11
535580,0.39,0.9,45.24,37.59,0.11
535730,0.45,0.92,45.25,37.59,0.23
535900,0.39,0.94,45.25,37.59,0.07
535920,0.37,0.93,45.25,37.59,0.09
535950,0.27,0.91,45.25,37.59,0.09
535990,0.3,0.89,45.25,37.59,0.05
536010,0.24,0.89,45.25,37.59,0.05
536070,0.27,0.88,45.25,37.59,0.05
536260,0.37,0.89,45.26,37.59,0.06
536280,0.37,0.89,45.26,37.59,0.04
536400,0.32,0.91,45.26,37.59,0.06
536410,0.39,0.91,45.26,37.6,0.06
536560,0.45,0.93,45.26,37.6,0.08
536650,0.51,0.96,45.26,37.6,0.05
537250,0.54,0.96,45.27,37.61,0.11
537300,0.41,0.94,45.27,37.62,0.14
537660,0.52,0.92,45.28,37.62,0.09
537720,0.51,0.93,45.28,37.62,0.08
537870,0.41,0.9,45.29,37.63,0.08
537920,0.57,0.93,45.29,37.63,0.06
537940,0.54,0.95,45.29,37.63,0.06
538050,0.56,0.93,45.29,37.63,0.08
538080,0.51,0.92,45.3,37.63,0.14
538090,0.55,0.93,45.3,37.63,0.14
538210,0.74,0.94,45.3,37.64,0.16
538350,0.78,0.98,45.31,37.64,0.24
538420,0.74,0.97,45.31,37.64,0.3
538680,0.52,0.93,45.31,37.65,0.22
538700,0.5,0.94,45.31,37.65,0.22
538810,0.64,0.93,45.32,37.65,0.14
538880,0.44,0.91,45.32,37.65,0.11
538890,0.42,0.91,45.32,37.65,0.11
539160,0.64,0.93,45.33,37.66,0.15
539210,0.63,0.96,45.33,37.66,0.15
539270,0.61,0.94,45.33,37.66,0.12
539290,0.68,0.93,45.33,37.66,0.17
539360,0.72,0.93,45.33,37.66,0.16
539400,0.67,0.92,45.33,37.66,0.16
539440,0.74,0.9,45.33,37.67,0.16
539520,0.59,0.91,45.33,37.67,0.17
539580,0.66,0.9,45.34,37.67,0.23
539920,0.26,0.88,45.34,37.67,0.1
539940,0.68,0.88,45.34,37.67,0.08
540010,0.31,0.86,45.34,37.67,0.07
540230,0.53,0.92,45.35,37.68,0.12
540320,0.6,0.96,45.35,37.68,0.07
540490,0.78,0.96,45.36,37.68,0.12
540520,0.75,0.95,45.36,37.68,0.12
540530,0.75,0.96,45.36,37.68,0.12
540570,0.76,0.96,45.36,37.68,0.1
540600,0.74,0.96,45.37,37.68,0.1
540650,0.78,0.97,45.37,37.68,0.1
540740,0.74,0.93,45.37,37.69,0.13
540750,0.76,0.91,45.37,37.69,0.13
540830,0.77,0.92,45.38,37.69,0.1
540840,0.76,0.92,45.38,37.69,0.15
540850,0.75,0.92,45.38,37.69,0.15
540970,0.81,0.93,45.38,37.69,0.15
541010,0.78,0.94,45.38,37.69,0.15
541410,0.75,0.91,45.39,37.7,0.15
541610,0.72,0.93,45.4,37.7,0.13
541650,0.61,0.94,45.4,37.7,0.11
541790,0.58,0.92,45.4,37.71,0.08
542310,0.54,0.88,45.42,37.71,0.11
542400,0.54,0.86,45.42,37.71,0.13
542410,0.57,0.86,45.42,37.71,0.13
542510,0.6,0.88,45.42,37.72,0.06
542750,0.7,0.87,45.43,37.72,0.06
542770,0.7,0.87,45.43,37.72,0.13
542810,0.7,0.88,45.43,37.72,0.13
542890,0.56,0.88,45.43,37.72,0.11
542980,0.74,0.88,45.43,37.72,0.09
543000,0.51,0.89,45.44,37.72,0.14
543030,0.61,0.9,45.44,37.72,0.14
543120,0.71,0.96,45.44,37.73,0.09
543130,0.68,0.95,45.44,37.73,0.09
543160,0.71,0.95,45.44,37.73,0.09
543280,0.71,0.97,45.44,37.73,0.15
543290,0.73,0.97,45.44,37.73,0.15
543370,0.72,0.92,45.45,37.73,0.2
543380,0.73,0.91,45.45,37.73,0.2
543490,0.68,0.89,45.45,37.73,0.25
543510,0.67,0.89,45.45,37.73,0.25
543520,0.68,0.9,45.45,37.73,0.25
543640,0.62,0.92,45.45,37.74,0.24
543760,0.7,0.88,45.46,37.74,0.16
543880,0.66,0.87,45.46,37.74,0.13
543910,0.64,0.88,45.46,37.74,0.09
543940,0.66,0.88,45.46,37.74,0.09
544070,0.74,0.88,45.47,37.75,0.14
544110,0.77,0.9,45.47,37.75,0.18
544120,0.77,0.91,45.47,37.75,0.18
544200,0.52,0.87,45.47,37.75,0.17
544220,0.6,0.87,45.47,37.75,0.17
544320,0.61,0.87,45.47,37.75,0.11
544400,0.69,0.88,45.47,37.75,0.08
544440,0.7,0.89,45.47,37.76,0.13
544450,0.69,0.89,45.47,37.76,0.13
544510,0.67,0.87,45.48,37.76,0.15
544600,0.54,0.82,45.48,37.76,0.19
545390,0.58,0.92,45.49,37.77,0.08
545400,0.72,0.93,45.49,37.77,0.09
545490,0.57,0.95,45.5,37.78,0.09
545540,0.65,0.89,45.5,37.78,0.16
545740,0.6,0.87,45.5,37.78,0.1
545750,0.68,0.88,45.5,37.78,0.1
545790,0.52,0.88,45.5,37.78,0.08
545940,0.39,0.82,45.5,37.79,0.12
545990,0.36,0.81,45.5,37.79,0.12
546020,0.53,0.82,45.5,37.79,0.07
546060,0.46,0.82,45.51,37.79,0.16
546370,0.6,0.81,45.51,37.8,0.07
546380,0.5,0.82,45.51,37.8,0.07
546420,0.72,0.82,45.51,37.8,0.08
546680,0.53,0.84,45.52,37.8,0.17
546720,0.71,0.83,45.52,37.8,0.15
546840,0.43,0.8,45.52,37.8,0.03
546850,0.41,0.8,45.52,37.8,0.03
546870,0.45,0.81,45.52,37.8,0.03
546890,0.49,0.81,45.52,37.8,0.03
546930,0.37,0.8,45.52,37.8,0.04
546940,0.34,0.8,45.52,37.81,0.04
547000,0.47,0.81,45.52,37.81,0.08
547180,0.53,0.84,45.53,37.81,0.12
547280,0.66,0.88,45.53,37.81,0.08
547340,0.54,0.88,45.54,37.82,0.07
547390,0.68,0.88,45.54,37.82,0.05
547500,0.66,0.9,45.54,37.82,0.13
547520,0.65,0.91,45.54,37.82,0.13
547570,0.67,0.93,45.54,37.82,0.06
547820,0.52,0.93,45.55,37.82,0.08
547830,0.7,0.91,45.55,37.83,0.08
548140,0.65,0.91,45.55,37.83,0.05
548170,0.48,0.9,45.55,37.83,0.1
548210,0.66,0.9,45.56,37.83,0.1
548220,0.64,0.89,45.56,37.83,0.06
548230,0.62,0.89,45.56,37.83,0.06
548410,0.67,0.93,45.56,37.84,0.11
548450,0.6,0.93,45.56,37.84,0.11
548570,0.7,0.92,45.56,37.84,0.15
548640,0.58,0.91,45.57,37.84,0.13
548660,0.48,0.9,45.57,37.84,0.13
548700,0.64,0.89,45.57,37.84,0.07
548710,0.63,0.88,45.57,37.84,0.07
549060,0.68,0.89,45.57,37.85,0.1
549420,0.65,0.91,45.58,37.85,0.09
549530,0.66,0.93,45.58,37.86,0.11
549540,0.68,0.93,45.58,37.86,0.14
549630,0.51,0.94,45.58,37.86,0.13
549730,0.51,0.92,45.58,37.86,0.16
549760,0.62,0.9,45.59,37.86,0.16
549810,0.68,0.9,45.59,37.86,0.09
549850,0.46,0.9,45.59,37.86,0.07
549910,0.56,0.89,45.59,37.86,0.07
549920,0.53,0.9,45.59,37.86,0.07
549970,0.63,0.9,45.59,37.86,0.1
550030,0.61,0.91,45.59,37.86,0.05
550310,0.48,0.9,45.59,37.87,0.08
550380,0.59,0.92,45.59,37.87,0.1
550390,0.59,0.93,45.59,37.87,0.1
550430,0.45,0.91,45.6,37.87,0.1
550510,0.47,0.9,45.6,37.87,0.05
550630,0.65,0.9,45.6,37.88,0.06
550670,0.5,0.88,45.6,37.88,0.06
550680,0.39,0.89,45.6,37.88,0.11
550710,0.42,0.9,45.6,37.88,0.11
550770,0.47,0.89,45.6,37.88,0.06
550800,0.62,0.9,45.6,37.88,0.07
550930,0.64,0.94,45.61,37.88,0.06
551060,0.62,0.95,45.61,37.89,0.1
551090,0.62,0.95,45.61,37.89,0.1
551320,0.62,0.92,45.62,37.89,0.07
551380,0.58,0.89,45.62,37.89,0.17
551450,0.63,0.9,45.62,37.9,0.17
551500,0.64,0.9,45.62,37.9,0.21
551540,0.65,0.89,45.62,37.9,0.12
551620,0.47,0.88,45.63,37.9,0.12
551700,0.63,0.89,45.63,37.9,0.08
551790,0.58,0.89,45.63,37.9,0.13
551860,0.57,0.9,45.63,37.91,0.07
552140,0.64,0.92,45.64,37.91,0.18
552390,0.57,0.89,45.64,37.92,0.09
552460,0.46,0.9,45.64,37.92,0.09
552500,0.68,0.91,45.64,37.92,0.14
552550,0.48,0.9,45.64,37.92,0.09
552660,0.7,0.91,45.65,37.92,0.09
552700,0.6,0.9,45.65,37.92,0.09
552730,0.63,0.91,45.65,37.92,0.12
552760,0.59,0.9,45.65,37.92,0.12
553010,0.62,0.93,45.65,37.93,0.12
553090,0.64,0.91,45.65,37.93,0.1
553170,0.59,0.93,45.66,37.93,0.12
553230,0.61,0.92,45.66,37.93,0.14
553270,0.58,0.91,45.66,37.93,0.13
553450,0.67,0.96,45.66,37.94,0.08
553510,0.66,0.94,45.66,37.94,0.13
553550,0.67,0.95,45.67,37.94,0.13
553770,0.67,0.94,45.67,37.94,0.09
553940,0.62,0.92,45.67,37.95,0.07
554020,0.57,0.94,45.68,37.95,0.05
554230,0.61,0.9,45.68,37.95,0.05
554460,0.55,0.92,45.69,37.96,0.09
554470,0.58,0.92,45.69,37.96,0.09
554480,0.56,0.92,45.69,37.96,0.09
554540,0.64,0.92,45.69,37.96,0.06
554690,0.61,0.92,45.69,37.96,0.07
554710,0.62,0.92,45.69,37.96,0.07
554890,0.66,0.92,45.7,37.97,0.07
554920,0.63,0.92,45.7,37.97,0.07
554970,0.64,0.94,45.7,37.97,0.04
555020,0.54,0.93,45.7,37.97,0.09
555080,0.61,0.91,45.7,37.97,0.09
555100,0.47,0.91,45.7,37.97,0.09
555140,0.47,0.91,45.7,37.97,0.06
555160,0.63,0.92,45.7,37.97,0.06
555360,0.62,0.95,45.71,37.98,0.09
555510,0.5,0.95,45.71,37.98,0.13
555570,0.44,0.96,45.71,37.98,0.09
556010,0.5,0.88,45.72,37.99,0.19
556030,0.56,0.88,45.72,37.99,0.09
556060,0.46,0.88,45.72,37.99,0.09
556260,0.44,0.88,45.73,38.0,0.07
556480,0.38,0.86,45.73,38.0,0.07
556540,0.41,0.86,45.73,38.0,0.08
556700,0.4,0.87,45.73,38.0,0.06
556780,0.39,0.87,45.73,38.0,0.05
556910,0.54,0.9,45.74,38.01,0.1
557010,0.44,0.9,45.74,38.01,0.07
557040,0.46,0.9,45.74,38.01,0.05
557080,0.61,0.9,45.74,38.01,0.05
557090,0.66,0.91,45.74,38.01,0.05
557180,0.45,0.91,45.74,38.01,0.07
557200,0.55,0.92,45.74,38.01,0.07
557260,0.47,0.92,45.74,38.01,0.13
557270,0.62,0.91,45.74,38.01,0.13
557400,0.5,0.9,45.74,38.01,0.09
557490,0.61,0.93,45.75,38.02,0.09
557940,0.68,0.93,45.75,38.02,0.09
558000,0.59,0.93,45.75,38.02,0.08
558040,0.63,0.92,45.76,38.03,0.08
558160,0.45,0.94,45.76,38.03,0.04
558350,0.57,0.93,45.76,38.03,0.08
558470,0.64,0.93,45.76,38.03,0.09
558510,0.57,0.94,45.76,38.03,0.1
558870,0.63,0.93,45.77,38.04,0.09
558950,0.55,0.94,45.77,38.04,0.11
558960,0.57,0.95,45.77,38.04,0.09
559110,0.68,0.92,45.78,38.05,0.1
559210,0.66,0.95,45.78,38.05,0.12
559260,0.63,0.96,45.78,38.05,0.1
559330,0.57,0.94,45.78,38.05,0.16
559440,0.61,0.91,45.79,38.05,0.09
559450,0.53,0.92,45.79,38.05,0.09
559460,0.51,0.92,45.79,38.05,0.09
559520,0.56,0.92,45.79,38.06,0.08
559690,0.55,0.94,45.79,38.06,0.18
559700,0.58,0.96,45.79,38.06,0.18
559800,0.52,0.94,45.79,38.06,0.09
560050,0.71,0.96,45.8,38.07,0.4
560140,0.6,0.94,45.8,38.07,0.3
560160,0.6,0.95,45.8,38.07,0.14
560270,0.49,0.93,45.8,38.07,0.13
560520,0.51,0.93,45.81,38.07,0.11
560530,0.65,0.95,45.81,38.07,0.11
560700,0.64,0.97,45.81,38.08,0.09
560800,0.49,0.95,45.81,38.08,0.09
560860,0.63,0.95,45.82,38.08,0.06
561210,0.46,0.93,45.82,38.09,0.34
561270,0.43,0.92,45.83,38.09,0.17
561280,0.5,0.95,45.83,38.09,0.17
561410,0.5,0.94,45.83,38.1,0.1
561830,0.54,0.91,45.84,38.1,0.05
561920,0.6,0.89,45.84,38.11,0.15
561960,0.6,0.9,45.84,38.11,0.13
562000,0.4,0.89,45.84,38.11,0.13
562020,0.45,0.89,45.84,38.11,0.11
562030,0.48,0.89,45.84,38.11,0.11
562170,0.55,0.9,45.84,38.11,0.09
562310,0.64,0.91,45.85,38.11,0.08
562430,0.66,0.9,45.85,38.12,0.07
562450,0.67,0.9,45.85,38.12,0.1
562640,0.51,0.89,45.85,38.12,0.05
563060,0.58,0.89,45.86,38.13,0.04
563090,0.61,0.89,45.86,38.13,0.04
563220,0.63,0.91,45.87,38.13,0.07
563250,0.44,0.9,45.87,38.13,0.07
563260,0.62,0.9,45.87,38.13,0.07
563560,0.49,0.89,45.87,38.14,0.05
563580,0.55,0.88,45.87,38.14,0.06
563630,0.57,0.89,45.87,38.14,0.06
563670,0.4,0.88,45.87,38.14,0.09
563720,0.6,0.88,45.87,38.14,0.05
563740,0.41,0.88,45.87,38.14,0.05
563770,0.45,0.89,45.87,38.14,0.03
563900,0.41,0.89,45.88,38.14,0.05
564060,0.39,0.89,45.88,38.14,0.05
564070,0.51,0.9,45.88,38.14,0.05
564140,0.43,0.9,45.88,38.15,0.04
564150,0.43,0.9,45.88,38.15,0.04
564230,0.53,0.9,45.88,38.15,0.05
564510,0.52,0.88,45.89,38.15,0.06
564640,0.47,0.9,45.89,38.16,0.07
564650,0.46,0.89,45.89,38.16,0.07
564820,0.59,0.9,45.9,38.16,0.04
564940,0.56,0.91,45.9,38.16,0.04
564950,0.59,0.91,45.9,38.16,0.04
564980,0.56,0.91,45.9,38.16,0.05
565150,0.45,0.9,45.9,38.16,0.06
565240,0.5,0.9,45.9,38.16,0.05
565280,0.53,0.91,45.9,38.16,0.05
565310,0.74,0.96,45.9,38.17,0.05
565360,0.58,0.9,45.9,38.17,0.07
565600,0.48,0.9,45.91,38.17,0.03
565620,0.47,0.92,45.91,38.17,0.04
565660,0.61,0.9,45.91,38.17,0.04
565680,0.42,0.9,45.91,38.17,0.04
565770,0.41,0.91,45.91,38.17,0.03
565890,0.41,0.92,45.91,38.17,0.03
565930,0.45,0.91,45.91,38.17,0.05
566050,0.43,0.91,45.91,38.18,0.06
566340,0.42,0.9,45.91,38.18,0.04
566380,0.49,0.9,45.92,38.18,0.04
566540,0.71,0.91,45.92,38.18,0.09
566560,0.44,0.91,45.92,38.18,0.09
566690,0.7,0.91,45.92,38.18,0.06
566710,0.68,0.92,45.92,38.18,0.05
566780,0.56,0.93,45.92,38.19,0.06
566940,0.56,0.91,45.92,38.19,0.06
567050,0.47,0.92,45.93,38.19,0.05
567100,0.43,0.92,45.93,38.19,0.07
567160,0.38,0.91,45.93,38.19,0.05
567240,0.39,0.9,45.93,38.19,0.05
567310,0.66,0.92,45.93,38.19,0.04
567370,0.64,0.92,45.93,38.2,0.05
567610,0.45,0.91,45.93,38.2,0.05
567640,0.4,0.92,45.93,38.2,0.05
567740,0.72,0.93,45.94,38.2,0.05
567970,0.51,0.93,45.94,38.2,0.06
568090,0.36,0.91,45.94,38.21,0.08
568170,0.48,0.92,45.94,38.21,0.06
568230,0.45,0.93,45.95,38.21,0.06
568310,0.43,0.93,45.95,38.21,0.09
568520,0.48,0.93,45.95,38.21,0.06
568580,0.44,0.94,45.95,38.22,0.05
568790,0.61,0.93,45.95,38.22,0.04
568930,0.75,0.9,45.96,38.22,0.05
568950,0.35,0.9,45.96,38.22,0.05
569070,0.36,0.9,45.96,38.22,0.09
569090,0.63,0.91,45.96,38.22,0.09
569520,0.69,0.93,45.96,38.23,0.05
569570,0.43,0.93,45.97,38.23,0.05
569590,0.45,0.93,45.97,38.23,0.06
569610,0.4,0.93,45.97,38.23,0.06
569650,0.53,0.96,45.97,38.23,0.07
569670,0.44,0.94,45.97,38.23,0.07
569760,0.73,0.94,45.97,38.23,0.05
569990,0.41,0.94,45.97,38.24,0.09
570140,0.5,0.94,45.98,38.24,0.05
570280,0.64,0.94,45.98,38.24,0.05
570340,0.51,0.93,45.98,38.24,0.04
570350,0.52,0.92,45.98,38.24,0.04
570640,0.47,0.96,45.98,38.25,0.06
571100,0.4,0.94,45.99,38.25,0.06
571150,0.52,0.94,45.99,38.25,0.11
571170,0.54,0.95,45.99,38.25,0.11
571310,0.51,0.94,46.0,38.26,0.08
571410,0.53,0.93,46.0,38.26,0.07
571580,0.37,0.92,46.0,38.26,0.08
571590,0.35,0.92,46.0,38.26,0.08
571650,0.32,0.91,46.0,38.26,0.05
571890,0.47,0.91,46.0,38.26,0.06
571930,0.66,0.91,46.01,38.26,0.05
571970,0.46,0.9,46.01,38.26,0.05
571990,0.51,0.9,46.01,38.26,0.08
572140,0.32,0.9,46.01,38.27,0.03
572200,0.45,0.91,46.01,38.27,0.03
572240,0.42,0.91,46.01,38.27,0.04
572260,0.28,0.91,46.01,38.27,0.04
572380,0.58,0.92,46.01,38.27,0.04
572510,0.46,0.94,46.01,38.27,0.09
572650,0.6,0.94,46.02,38.27,0.07
572710,0.65,0.93,46.02,38.27,0.06
572820,0.39,0.93,46.02,38.27,0.08
572890,0.53,0.93,46.02,38.28,0.06
573000,0.71,0.93,46.02,38.28,0.06
573140,0.64,0.91,46.02,38.28,0.06
573200,0.36,0.92,46.03,38.28,0.06
573220,0.38,0.92,46.03,38.28,0.06
573240,0.44,0.92,46.03,38.28,0.04
573360,0.45,0.9,46.03,38.28,0.08
573410,0.57,0.91,46.03,38.28,0.08
573450,0.41,0.9,46.03,38.28,0.05
573560,0.43,0.91,46.03,38.29,0.08
573590,0.72,0.9,46.03,38.29,0.08
573610,0.51,0.9,46.03,38.29,0.08
573640,0.36,0.9,46.03,38.29,0.08
573740,0.39,0.91,46.04,38.29,0.08
573910,0.36,0.89,46.04,38.29,0.05
573950,0.5,0.89,46.04,38.29,0.05
573970,0.33,0.89,46.04,38.29,0.04
574040,0.37,0.91,46.04,38.29,0.04
574130,0.31,0.9,46.04,38.29,0.05
574410,0.38,0.93,46.05,38.3,0.09
574490,0.46,0.94,46.05,38.3,0.08
574610,0.65,0.94,46.05,38.3,0.05
574650,0.37,0.94,46.05,38.3,0.05
574850,0.44,0.92,46.05,38.3,0.03
575020,0.68,0.92,46.05,38.3,0.05
575140,0.39,0.92,46.06,38.31,0.05
575320,0.49,0.92,46.06,38.31,0.05
575420,0.63,0.92,46.06,38.31,0.08
575440,0.39,0.93,46.06,38.31,0.08
575530,0.37,0.93,46.06,38.31,0.04
575580,0.33,0.92,46.06,38.31,0.04
575730,0.62,0.93,46.06,38.31,0.04
575990,0.4,0.94,46.07,38.32,0.05
576050,0.42,0.91,46.07,38.32,0.05
576070,0.44,0.92,46.07,38.32,0.04
576250,0.52,0.92,46.07,38.32,0.04
576500,0.5,0.92,46.07,38.32,0.05
576510,0.58,0.92,46.07,38.32,0.05
576770,0.41,0.92,46.08,38.33,0.04
576900,0.46,0.93,46.08,38.33,0.05
576960,0.71,0.92,46.08,38.33,0.04
577010,0.38,0.9,46.08,38.33,0.04
577080,0.47,0.9,46.08,38.33,0.05
577180,0.46,0.9,46.08,38.33,0.06
577190,0.54,0.9,46.08,38.33,0.06
577220,0.35,0.9,46.09,38.33,0.07
577230,0.34,0.9,46.09,38.33,0.07
577370,0.27,0.9,46.09,38.34,0.05
577500,0.26,0.91,46.09,38.34,0.04
577680,0.32,0.92,46.09,38.34,0.05
577730,0.3,0.91,46.09,38.34,0.05
577740,0.31,0.91,46.09,38.34,0.03
577800,0.33,0.9,46.09,38.34,0.03
577860,0.69,0.91,46.09,38.34,0.05
577880,0.32,0.92,46.09,38.34,0.05
578040,0.34,0.93,46.09,38.35,0.05
578100,0.7,0.93,46.1,38.35,0.05
578150,0.36,0.93,46.1,38.35,0.05
578210,0.35,0.93,46.1,38.35,0.04
578390,0.35,0.91,46.1,38.35,0.04
578410,0.46,0.91,46.1,38.35,0.05
578460,0.37,0.91,46.1,38.35,0.08
578680,0.44,0.91,46.1,38.36,0.07
578840,0.39,0.92,46.11,38.36,0.11
579050,0.42,0.94,46.11,38.36,0.1
579210,0.45,0.94,46.12,38.36,0.07
579410,0.35,0.92,46.12,38.37,0.06
579430,0.43,0.92,46.12,38.37,0.05
579450,0.4,0.93,46.12,38.37,0.05
579530,0.43,0.93,46.12,38.37,0.05
579550,0.51,0.94,46.12,38.37,0.05
579570,0.47,0.94,46.12,38.37,0.05
579750,0.47,0.93,46.12,38.37,0.07
579930,0.49,0.9,46.13,38.37,0.08
580020,0.51,0.89,46.13,38.38,0.07
580040,0.46,0.89,46.13,38.38,0.07
580100,0.44,0.89,46.13,38.38,0.06
580110,0.43,0.89,46.13,38.38,0.06
580120,0.47,0.89,46.13,38.38,0.06
580140,0.45,0.89,46.13,38.38,0.13
580250,0.59,0.89,46.13,38.38,0.1
580540,0.46,0.9,46.14,38.38,0.07
580590,0.62,0.92,46.14,38.39,0.07
580610,0.62,0.93,46.14,38.39,0.07
580680,0.56,0.94,46.14,38.39,0.06
580790,0.43,0.9,46.14,38.39,0.05
580870,0.45,0.9,46.14,38.39,0.07
580890,0.49,0.9,46.14,38.39,0.07
580910,0.54,0.91,46.14,38.39,0.07
580950,0.5,0.92,46.14,38.39,0.07
581060,0.46,0.89,46.15,38.4,0.07
581100,0.49,0.89,46.15,38.4,0.11
581220,0.46,0.89,46.15,38.4,0.08
581290,0.54,0.91,46.15,38.4,0.11
581660,0.41,0.89,46.16,38.41,0.12
582080,0.44,0.87,46.16,38.41,0.06
582120,0.38,0.86,46.17,38.41,0.04
582270,0.5,0.87,46.17,38.42,0.07
582280,0.54,0.87,46.17,38.42,0.07
582320,0.5,0.87,46.17,38.42,0.09
582350,0.46,0.88,46.17,38.42,0.09
582360,0.48,0.88,46.17,38.42,0.14
582420,0.51,0.89,46.17,38.42,0.16
582510,0.57,0.92,46.17,38.42,0.08
582590,0.47,0.91,46.18,38.42,0.11
582730,0.54,0.91,46.18,38.42,0.05
582870,0.41,0.91,46.18,38.43,0.06
582880,0.41,0.92,46.18,38.43,0.06
582910,0.45,0.91,46.18,38.43,0.08
582970,0.39,0.91,46.18,38.43,0.05
583070,0.39,0.91,46.18,38.43,0.05
583190,0.39,0.91,46.19,38.43,0.05
583270,0.48,0.91,46.19,38.43,0.05
583300,0.4,0.91,46.19,38.43,0.05
583360,0.4,0.88,46.19,38.43,0.11
583370,0.44,0.88,46.19,38.43,0.11
583390,0.41,0.88,46.19,38.43,0.07
583410,0.43,0.88,46.19,38.43,0.07
583470,0.39,0.88,46.19,38.44,0.06
583590,0.4,0.88,46.19,38.44,0.05
583710,0.38,0.88,46.2,38.44,0.07
583750,0.43,0.89,46.2,38.44,0.06
583820,0.35,0.88,46.2,38.44,0.06
583930,0.38,0.89,46.2,38.44,0.05
583940,0.34,0.88,46.2,38.44,0.05
583950,0.38,0.88,46.2,38.44,0.05
583970,0.3,0.88,46.2,38.44,0.05
584210,0.37,0.9,46.2,38.45,0.05
584270,0.33,0.89,46.21,38.45,0.05
584280,0.36,0.9,46.21,38.45,0.07
584320,0.34,0.89,46.21,38.45,0.07
584330,0.41,0.9,46.21,38.45,0.07
584530,0.49,0.89,46.21,38.45,0.09
584550,0.28,0.88,46.21,38.45,0.09
584560,0.29,0.88,46.21,38.45,0.09
584840,0.42,0.91,46.22,38.45,0.04
584920,0.37,0.91,46.22,38.46,0.04
584950,0.39,0.91,46.22,38.46,0.04
585200,0.31,0.91,46.22,38.46,0.03
585240,0.36,0.92,46.22,38.46,0.04
585270,0.34,0.92,46.22,38.46,0.04
585310,0.46,0.93,46.22,38.46,0.04
585330,0.37,0.93,46.22,38.46,0.04
585420,0.39,0.94,46.23,38.47,0.03
585430,0.4,0.94,46.23,38.47,0.03
585540,0.34,0.93,46.23,38.47,0.04
585670,0.35,0.91,46.23,38.47,0.04
585690,0.32,0.91,46.23,38.47,0.04
585920,0.36,0.91,46.23,38.47,0.04
585990,0.27,0.9,46.23,38.47,0.04
586010,0.29,0.9,46.23,38.47,0.04
586210,0.4,0.91,46.23,38.47,0.05
586230,0.4,0.93,46.23,38.47,0.05
586440,0.31,0.91,46.24,38.48,0.05
586480,0.35,0.91,46.24,38.48,0.05
586500,0.4,0.92,46.24,38.48,0.03
586610,0.48,0.92,46.24,38.48,0.03
586680,0.41,0.93,46.24,38.48,0.03
586720,0.36,0.93,46.24,38.48,0.03
586790,0.38,0.92,46.24,38.48,0.04
586900,0.42,0.92,46.24,38.48,0.04
586930,0.46,0.93,46.24,38.48,0.05
586960,0.44,0.95,46.24,38.48,0.05
587030,0.45,0.94,46.25,38.48,0.06
587080,0.35,0.84,46.25,38.48,0.06
587210,0.34,0.84,46.25,38.48,0.08
587230,0.39,0.84,46.25,38.48,0.06
587470,0.47,0.85,46.25,38.49,0.12
587480,0.3,0.85,46.25,38.49,0.12
587730,0.39,0.89,46.25,38.49,0.04
587900,0.27,0.87,46.26,38.49,0.04
587910,0.29,0.87,46.26,38.49,0.04
588060,0.27,0.86,46.26,38.49,0.04
588070,0.32,0.86,46.26,38.49,0.04
588190,0.3,0.86,46.26,38.49,0.04
588230,0.29,0.87,46.26,38.49,0.04
588350,0.26,0.87,46.26,38.5,0.05
588400,0.28,0.88,46.26,38.5,0.03
588440,0.27,0.87,46.26,38.5,0.06
588530,0.26,0.86,46.26,38.5,0.05
588610,0.32,0.87,46.26,38.5,0.04
588620,0.27,0.87,46.26,38.5,0.04
588690,0.3,0.87,46.27,38.5,0.06
588700,0.29,0.87,46.27,38.5,0.06
588750,0.3,0.87,46.27,38.5,0.05
588760,0.31,0.87,46.27,38.5,0.05
588790,0.33,0.86,46.27,38.5,0.05
588950,0.32,0.88,46.27,38.5,0.04
589130,0.26,0.88,46.27,38.5,0.04
589150,0.31,0.88,46.27,38.5,0.03
589160,0.28,0.88,46.27,38.5,0.03
589220,0.24,0.87,46.27,38.5,0.03
