time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531760,0.41,0.92,44.47,37.84,0.1
531890,0.38,0.93,44.47,37.85,0.09
531900,0.39,0.93,44.47,37.85,0.09
532010,0.34,0.93,44.47,37.85,0.09
532100,0.41,0.94,44.47,37.85,0.06
532120,0.41,0.94,44.47,37.85,0.06
532130,0.42,0.94,44.48,37.85,0.06
532170,0.39,0.93,44.48,37.85,0.06
532220,0.41,0.94,44.48,37.85,0.09
532260,0.4,0.93,44.48,37.85,0.04
532500,0.45,0.97,44.48,37.85,0.07
532560,0.48,0.97,44.49,37.85,0.09
532880,0.38,0.9,44.49,37.86,0.12
533110,0.48,0.92,44.5,37.86,0.07
533120,0.45,0.93,44.5,37.86,0.07
533220,0.46,0.94,44.5,37.86,0.07
533260,0.43,0.94,44.5,37.86,0.07
533360,0.41,0.94,44.5,37.87,0.15
533400,0.45,0.94,44.5,37.87,0.12
533450,0.43,0.94,44.5,37.87,0.12
533530,0.52,0.95,44.51,37.87,0.16
533550,0.46,0.95,44.51,37.87,0.16
533590,0.44,0.95,44.51,37.87,0.1
533750,0.52,0.97,44.51,37.87,0.09
533940,0.46,0.95,44.51,37.88,0.12
533970,0.45,0.96,44.52,37.88,0.12
534030,0.43,0.97,44.52,37.88,0.11
534170,0.45,0.94,44.52,37.88,0.12
534220,0.49,0.94,44.52,37.88,0.11
534240,0.51,0.95,44.52,37.88,0.06
534250,0.49,0.95,44.52,37.88,0.06
534320,0.45,0.95,44.52,37.88,0.07
534390,0.51,0.95,44.52,37.88,0.05
534430,0.57,0.97,44.52,37.88,0.08
534680,0.39,0.91,44.53,37.89,0.09
534740,0.32,0.91,44.53,37.89,0.09
534860,0.4,0.9,44.53,37.89,0.1
534880,0.38,0.9,44.53,37.89,0.1
535060,0.53,0.88,44.54,37.89,0.09
535070,0.44,0.89,44.54,37.89,0.09
535360,0.36,0.89,44.54,37.9,0.05
535470,0.5,0.91,44.54,37.9,0.07
535480,0.48,0.9,44.54,37.9,0.07
535630,0.43,0.89,44.55,37.9,0.07
535650,0.36,0.9,44.55,37.9,0.07
535760,0.46,0.91,44.55,37.9,0.06
535900,0.34,0.89,44.55,37.9,0.05
536030,0.21,0.86,44.56,37.9,0.04
536170,0.3,0.86,44.56,37.91,0.08
536200,0.3,0.87,44.56,37.91,0.08
536210,0.28,0.87,44.56,37.91,0.08
536300,0.37,0.87,44.56,37.91,0.06
536330,0.4,0.88,44.56,37.91,0.06
536340,0.42,0.88,44.56,37.91,0.05
536380,0.38,0.88,44.56,37.91,0.05
536460,0.37,0.9,44.56,37.91,0.08
536480,0.44,0.89,44.56,37.91,0.08
536660,0.39,0.91,44.56,37.91,0.05
536690,0.55,0.93,44.57,37.91,0.05
536780,0.46,0.94,44.57,37.92,0.09
536920,0.46,0.95,44.57,37.92,0.07
536950,0.57,0.95,44.57,37.92,0.11
537050,0.48,0.94,44.57,37.92,0.16
537080,0.52,0.96,44.57,37.92,0.15
537170,0.47,0.95,44.58,37.93,0.14
537250,0.44,0.95,44.58,37.93,0.09
537450,0.56,0.96,44.58,37.93,0.07
537590,0.47,0.95,44.58,37.94,0.09
537620,0.45,0.96,44.59,37.94,0.04
537660,0.44,0.94,44.59,37.94,0.06
537920,0.52,0.94,44.59,37.94,0.09
537960,0.47,0.96,44.59,37.95,0.09
537970,0.55,0.95,44.59,37.95,0.09
538010,0.52,0.97,44.59,37.95,0.09
538360,0.58,0.96,44.61,37.96,0.19
538380,0.69,0.98,44.61,37.96,0.2
538450,0.73,0.97,44.61,37.96,0.19
538490,0.65,0.96,44.61,37.96,0.19
538620,0.5,0.96,44.62,37.96,0.18
538680,0.43,0.93,44.62,37.96,0.13
538700,0.46,0.93,44.62,37.97,0.13
538720,0.47,0.93,44.62,37.97,0.13
538810,0.51,0.93,44.62,37.97,0.12
539220,0.62,0.96,44.63,37.97,0.15
539240,0.59,0.95,44.63,37.98,0.15
539390,0.49,0.94,44.63,37.98,0.19
539470,0.44,0.93,44.63,37.98,0.13
539520,0.49,0.91,44.64,37.98,0.15
539670,0.37,0.89,44.64,37.98,0.11
539730,0.42,0.9,44.64,37.98,0.11
539830,0.39,0.91,44.64,37.98,0.1
540050,0.52,0.91,44.65,37.99,0.07
540280,0.51,0.94,44.65,37.99,0.11
540390,0.79,0.97,44.66,37.99,0.13
540670,0.78,0.97,44.67,38.0,0.1
540720,0.76,0.95,44.67,38.0,0.16
540750,0.76,0.95,44.67,38.0,0.16
540900,0.8,0.95,44.68,38.0,0.16
540920,0.8,0.95,44.68,38.0,0.16
540940,0.8,0.95,44.68,38.0,0.16
541010,0.76,0.94,44.68,38.0,0.17
541110,0.75,0.95,44.69,38.0,0.06
541130,0.79,0.96,44.69,38.0,0.06
541180,0.75,0.96,44.69,38.0,0.11
541200,0.75,0.97,44.69,38.0,0.12
541220,0.74,0.97,44.69,38.01,0.12
541510,0.72,0.98,44.7,38.01,0.14
541760,0.55,0.9,44.7,38.02,0.1
542140,0.51,0.87,44.71,38.02,0.12
542380,0.53,0.89,44.72,38.03,0.08
542710,0.52,0.87,44.73,38.03,0.07
542800,0.59,0.89,44.73,38.03,0.12
542850,0.48,0.88,44.73,38.03,0.14
542920,0.49,0.9,44.73,38.03,0.09
543350,0.54,0.92,44.74,38.04,0.09
543410,0.53,0.92,44.75,38.04,0.09
543450,0.48,0.91,44.75,38.04,0.08
543480,0.43,0.9,44.75,38.04,0.14
543530,0.44,0.91,44.75,38.04,0.14
543690,0.49,0.88,44.75,38.05,0.13
543730,0.59,0.88,44.75,38.05,0.14
543870,0.52,0.89,44.76,38.05,0.15
544080,0.49,0.89,44.76,38.05,0.21
544120,0.55,0.92,44.76,38.05,0.21
544170,0.48,0.9,44.76,38.06,0.25
544190,0.43,0.9,44.76,38.06,0.25
544270,0.4,0.87,44.77,38.06,0.11
544430,0.56,0.87,44.77,38.06,0.08
544470,0.46,0.86,44.77,38.06,0.11
544520,0.41,0.85,44.77,38.06,0.1
544910,0.38,0.86,44.78,38.07,0.13
544970,0.42,0.86,44.78,38.07,0.07
545000,0.34,0.85,44.78,38.07,0.05
545040,0.35,0.85,44.78,38.07,0.07
545080,0.42,0.86,44.78,38.07,0.07
545230,0.52,0.87,44.78,38.07,0.06
545300,0.41,0.86,44.78,38.08,0.05
545340,0.43,0.86,44.78,38.08,0.05
545460,0.6,0.96,44.79,38.08,0.06
545510,0.58,0.95,44.79,38.08,0.06
545520,0.58,0.94,44.79,38.08,0.12
545550,0.63,0.95,44.79,38.08,0.12
545580,0.59,0.97,44.79,38.08,0.06
545610,0.54,0.94,44.79,38.08,0.06
545660,0.53,0.94,44.79,38.08,0.08
545680,0.57,0.96,44.79,38.08,0.08
545740,0.49,0.93,44.79,38.08,0.08
545780,0.48,0.92,44.79,38.09,0.09
545790,0.46,0.91,44.79,38.09,0.09
545900,0.37,0.85,44.79,38.09,0.05
546160,0.35,0.79,44.8,38.09,0.05
546500,0.51,0.84,44.8,38.1,0.13
546510,0.52,0.83,44.8,38.1,0.13
546540,0.48,0.83,44.8,38.1,0.12
546570,0.48,0.84,44.8,38.1,0.12
546610,0.52,0.86,44.8,38.1,0.2
546630,0.4,0.85,44.8,38.1,0.2
546870,0.45,0.86,44.81,38.1,0.03
546980,0.42,0.84,44.81,38.11,0.06
546990,0.4,0.84,44.82,38.11,0.06
547260,0.56,0.92,44.83,38.13,0.08
547280,0.59,0.92,44.83,38.13,0.08
547290,0.57,0.93,44.83,38.13,0.08
547530,0.59,0.96,44.84,38.14,0.14
547560,0.53,0.96,44.84,38.14,0.07
547610,0.5,0.96,44.84,38.14,0.07
547650,0.5,0.97,44.84,38.14,0.08
547770,0.48,0.93,44.85,38.14,0.07
547780,0.47,0.93,44.85,38.14,0.07
547850,0.48,0.93,44.85,38.14,0.06
547880,0.43,0.93,44.85,38.14,0.07
547920,0.45,0.93,44.85,38.15,0.1
548030,0.48,0.94,44.85,38.15,0.06
548270,0.42,0.95,44.86,38.15,0.06
548280,0.44,0.95,44.86,38.15,0.15
548330,0.58,0.95,44.86,38.15,0.15
548530,0.54,0.95,44.86,38.16,0.14
548540,0.49,0.94,44.86,38.16,0.14
548690,0.44,0.91,44.87,38.16,0.17
548840,0.45,0.91,44.87,38.16,0.12
548850,0.48,0.91,44.87,38.16,0.12
548920,0.41,0.92,44.87,38.16,0.04
549040,0.56,0.94,44.88,38.17,0.09
549050,0.59,0.95,44.88,38.17,0.09
549150,0.57,0.95,44.89,38.18,0.08
549170,0.54,0.95,44.89,38.18,0.08
549340,0.52,0.94,44.9,38.19,0.05
549640,0.45,0.92,44.91,38.21,0.08
549650,0.48,0.92,44.91,38.21,0.08
549710,0.46,0.93,44.91,38.21,0.1
549780,0.38,0.92,44.91,38.21,0.1
549820,0.42,0.93,44.91,38.21,0.1
549900,0.37,0.91,44.91,38.21,0.06
549970,0.43,0.89,44.91,38.21,0.05
550010,0.4,0.9,44.91,38.21,0.05
550020,0.38,0.9,44.91,38.21,0.05
550050,0.4,0.91,44.91,38.21,0.05
550080,0.37,0.88,44.91,38.21,0.07
550140,0.41,0.88,44.91,38.21,0.05
550220,0.41,0.9,44.91,38.22,0.05
550310,0.46,0.91,44.92,38.22,0.06
550330,0.48,0.91,44.92,38.22,0.05
550540,0.35,0.88,44.92,38.22,0.06
550930,0.61,0.95,44.93,38.23,0.1
550980,0.57,0.96,44.93,38.23,0.11
551190,0.5,0.94,44.94,38.23,0.06
551230,0.56,0.95,44.94,38.23,0.06
551280,0.52,0.95,44.94,38.23,0.1
551310,0.47,0.94,44.94,38.24,0.1
551480,0.44,0.96,44.95,38.24,0.07
551610,0.46,0.91,44.95,38.24,0.09
551620,0.47,0.92,44.95,38.24,0.09
551870,0.53,0.93,44.95,38.25,0.1
551930,0.47,0.93,44.96,38.25,0.1
551940,0.45,0.93,44.96,38.25,0.08
551980,0.56,0.93,44.96,38.25,0.08
551990,0.63,0.94,44.96,38.25,0.08
552210,0.52,0.95,44.96,38.25,0.17
552270,0.48,0.94,44.96,38.26,0.14
552350,0.45,0.92,44.96,38.26,0.11
552440,0.43,0.93,44.96,38.26,0.08
552570,0.43,0.93,44.97,38.26,0.11
552680,0.52,0.95,44.97,38.26,0.05
552770,0.56,0.95,44.97,38.26,0.07
552830,0.53,0.95,44.97,38.27,0.12
552870,0.46,0.95,44.97,38.27,0.1
552970,0.59,0.96,44.97,38.27,0.08
553040,0.53,0.96,44.98,38.27,0.06
553170,0.48,0.95,44.98,38.27,0.08
553360,0.55,0.96,44.98,38.28,0.06
553470,0.56,0.96,44.98,38.28,0.06
553590,0.49,0.93,44.99,38.28,0.1
553620,0.53,0.93,44.99,38.28,0.07
553730,0.49,0.93,44.99,38.28,0.06
553740,0.46,0.93,44.99,38.28,0.06
553820,0.5,0.92,44.99,38.28,0.05
553880,0.5,0.93,44.99,38.28,0.06
553920,0.49,0.93,44.99,38.29,0.1
553930,0.47,0.93,44.99,38.29,0.1
554040,0.46,0.92,44.99,38.29,0.05
554100,0.45,0.92,44.99,38.29,0.05
554180,0.41,0.91,45.0,38.29,0.05
554200,0.42,0.92,45.0,38.29,0.05
554220,0.42,0.91,45.0,38.29,0.05
554290,0.46,0.92,45.0,38.29,0.04
554340,0.43,0.92,45.0,38.29,0.06
554420,0.44,0.93,45.0,38.29,0.07
554460,0.53,0.94,45.0,38.29,0.06
554510,0.53,0.94,45.0,38.3,0.06
554600,0.54,0.94,45.0,38.3,0.09
554670,0.55,0.95,45.01,38.3,0.05
554690,0.52,0.95,45.01,38.3,0.05
554710,0.54,0.93,45.01,38.3,0.05
554820,0.42,0.93,45.01,38.3,0.07
554840,0.42,0.94,45.01,38.3,0.07
554900,0.52,0.95,45.01,38.3,0.06
554940,0.49,0.93,45.01,38.31,0.05
555010,0.59,0.95,45.02,38.31,0.08
555050,0.51,0.95,45.02,38.31,0.08
555090,0.45,0.91,45.02,38.32,0.06
555180,0.45,0.87,45.03,38.32,0.04
555240,0.5,0.88,45.03,38.33,0.06
555360,0.45,0.88,45.04,38.34,0.05
555470,0.44,0.88,45.04,38.34,0.06
555490,0.51,0.89,45.05,38.34,0.05
555530,0.49,0.88,45.05,38.35,0.05
555550,0.49,0.88,45.05,38.35,0.07
555580,0.43,0.88,45.05,38.35,0.07
555680,0.39,0.89,45.06,38.36,0.03
555970,0.56,0.9,45.06,38.36,0.1
556030,0.48,0.9,45.06,38.37,0.08
556080,0.44,0.89,45.06,38.37,0.06
556110,0.5,0.86,45.06,38.37,0.06
556140,0.44,0.87,45.07,38.37,0.14
556210,0.49,0.86,45.07,38.37,0.05
556280,0.39,0.87,45.07,38.37,0.06
556340,0.39,0.86,45.07,38.37,0.05
556450,0.51,0.87,45.07,38.37,0.08
556530,0.45,0.89,45.07,38.37,0.07
556610,0.46,0.9,45.07,38.37,0.06
556620,0.44,0.91,45.07,38.37,0.08
556630,0.49,0.91,45.07,38.37,0.08
556670,0.39,0.89,45.07,38.38,0.08
556760,0.41,0.9,45.08,38.38,0.06
556820,0.45,0.92,45.08,38.38,0.06
556890,0.42,0.89,45.08,38.38,0.07
556900,0.46,0.89,45.08,38.38,0.07
556960,0.42,0.89,45.08,38.38,0.11
557220,0.52,0.9,45.08,38.39,0.09
557230,0.57,0.91,45.08,38.39,0.09
557240,0.46,0.89,45.08,38.39,0.09
557250,0.44,0.88,45.08,38.39,0.09
557300,0.39,0.88,45.09,38.39,0.08
557560,0.39,0.89,45.09,38.39,0.06
557750,0.4,0.91,45.09,38.39,0.05
557760,0.43,0.92,45.09,38.39,0.07
557770,0.46,0.92,45.09,38.4,0.07
557870,0.42,0.93,45.1,38.4,0.04
557940,0.49,0.91,45.1,38.4,0.08
557980,0.48,0.91,45.1,38.4,0.08
557990,0.47,0.91,45.1,38.4,0.08
558070,0.5,0.9,45.1,38.4,0.1
558120,0.46,0.91,45.1,38.4,0.05
558140,0.5,0.92,45.1,38.4,0.05
558300,0.49,0.92,45.1,38.4,0.05
558340,0.58,0.92,45.1,38.41,0.05
558600,0.54,0.93,45.11,38.41,0.06
558680,0.52,0.92,45.11,38.41,0.05
558740,0.48,0.93,45.11,38.42,0.04
558750,0.47,0.93,45.11,38.42,0.04
558800,0.46,0.93,45.11,38.42,0.05
558840,0.5,0.94,45.11,38.42,0.07
558930,0.52,0.96,45.12,38.42,0.08
558980,0.54,0.95,45.12,38.42,0.09
559000,0.54,0.96,45.12,38.42,0.09
559230,0.59,0.93,45.12,38.43,0.08
559290,0.59,0.93,45.13,38.43,0.09
559310,0.56,0.92,45.13,38.43,0.09
559320,0.52,0.92,45.13,38.43,0.12
559340,0.54,0.92,45.13,38.43,0.12
559350,0.54,0.92,45.13,38.43,0.12
559400,0.5,0.91,45.13,38.43,0.09
559430,0.47,0.91,45.13,38.43,0.09
559470,0.47,0.92,45.13,38.43,0.09
559550,0.5,0.92,45.13,38.43,0.06
559560,0.52,0.93,45.13,38.43,0.08
559640,0.53,0.96,45.13,38.43,0.09
559660,0.57,0.94,45.13,38.43,0.09
559800,0.52,0.95,45.14,38.44,0.08
559910,0.56,0.94,45.14,38.44,0.12
559940,0.53,0.94,45.14,38.44,0.09
559970,0.56,0.95,45.14,38.44,0.09
559980,0.58,0.95,45.14,38.44,0.05
560050,0.57,0.93,45.14,38.44,0.11
560120,0.59,0.95,45.14,38.44,0.12
560170,0.57,0.94,45.14,38.45,0.1
560210,0.48,0.94,45.14,38.45,0.1
560300,0.52,0.95,45.15,38.45,0.04
560490,0.46,0.92,45.15,38.45,0.09
560590,0.59,0.96,45.15,38.45,0.08
560650,0.54,0.95,45.15,38.45,0.05
560710,0.56,0.94,45.15,38.46,0.04
560780,0.45,0.94,45.15,38.46,0.1
560810,0.49,0.96,45.15,38.46,0.1
560820,0.46,0.96,45.15,38.46,0.05
561310,0.57,0.95,45.17,38.47,0.09
561430,0.54,0.97,45.17,38.47,0.09
561500,0.41,0.94,45.17,38.47,0.16
561680,0.5,0.93,45.17,38.48,0.17
561730,0.5,0.93,45.18,38.48,0.1
561770,0.42,0.94,45.18,38.48,0.1
561830,0.5,0.92,45.18,38.48,0.04
561870,0.51,0.93,45.18,38.48,0.08
561960,0.48,0.93,45.18,38.48,0.1
562040,0.63,0.92,45.18,38.48,0.09
562080,0.61,0.9,45.18,38.49,0.05
562180,0.59,0.91,45.18,38.49,0.06
562230,0.59,0.92,45.18,38.49,0.06
562320,0.59,0.9,45.19,38.49,0.05
562390,0.57,0.91,45.19,38.49,0.05
562400,0.52,0.91,45.19,38.49,0.05
562440,0.51,0.91,45.19,38.49,0.03
562450,0.57,0.92,45.19,38.5,0.03
562760,0.48,0.9,45.2,38.5,0.04
562820,0.49,0.9,45.2,38.5,0.04
563140,0.47,0.89,45.2,38.51,0.05
563310,0.53,0.89,45.21,38.51,0.06
563530,0.52,0.89,45.21,38.52,0.09
563540,0.51,0.89,45.21,38.52,0.09
563590,0.47,0.89,45.21,38.52,0.05
563630,0.43,0.88,45.21,38.52,0.05
563640,0.46,0.88,45.21,38.52,0.06
563710,0.51,0.88,45.22,38.52,0.05
563750,0.43,0.88,45.22,38.52,0.05
563890,0.52,0.88,45.22,38.52,0.03
563900,0.5,0.88,45.22,38.52,0.03
563960,0.53,0.9,45.22,38.53,0.06
564010,0.56,0.9,45.22,38.53,0.06
564070,0.5,0.9,45.22,38.53,0.05
564210,0.51,0.91,45.23,38.53,0.06
564490,0.5,0.9,45.23,38.54,0.05
564520,0.52,0.91,45.23,38.54,0.05
564540,0.53,0.91,45.23,38.54,0.09
564620,0.54,0.91,45.23,38.54,0.06
564660,0.55,0.92,45.23,38.54,0.07
564700,0.57,0.92,45.24,38.54,0.07
564710,0.54,0.91,45.24,38.54,0.07
564770,0.56,0.91,45.24,38.54,0.05
564800,0.54,0.92,45.24,38.54,0.04
564930,0.55,0.9,45.24,38.54,0.06
564950,0.54,0.91,45.24,38.54,0.06
565000,0.53,0.91,45.24,38.55,0.06
565010,0.53,0.9,45.24,38.55,0.06
565160,0.52,0.9,45.24,38.55,0.05
565170,0.54,0.9,45.24,38.55,0.05
565350,0.51,0.91,45.25,38.55,0.09
565390,0.54,0.92,45.25,38.55,0.06
565480,0.53,0.9,45.25,38.55,0.07
565630,0.57,0.94,45.25,38.56,0.04
565870,0.52,0.92,45.25,38.56,0.04
565890,0.5,0.92,45.25,38.56,0.04
565960,0.53,0.93,45.25,38.56,0.05
566020,0.52,0.93,45.25,38.56,0.07
566040,0.52,0.93,45.26,38.56,0.06
566060,0.51,0.92,45.26,38.56,0.06
566080,0.52,0.92,45.26,38.56,0.06
566110,0.53,0.91,45.26,38.56,0.05
566130,0.51,0.91,45.26,38.56,0.05
566260,0.54,0.93,45.26,38.56,0.04
566370,0.53,0.92,45.26,38.57,0.05
566390,0.52,0.92,45.26,38.57,0.05
566440,0.55,0.92,45.26,38.57,0.06
566650,0.46,0.92,45.26,38.57,0.05
566730,0.46,0.93,45.27,38.57,0.04
566800,0.42,0.92,45.27,38.57,0.06
566940,0.51,0.93,45.27,38.58,0.04
567130,0.44,0.94,45.27,38.58,0.04
567140,0.39,0.94,45.27,38.58,0.04
567310,0.47,0.94,45.27,38.58,0.06
567350,0.5,0.94,45.27,38.58,0.06
567560,0.36,0.93,45.28,38.59,0.04
567580,0.35,0.93,45.28,38.59,0.04
567610,0.43,0.93,45.28,38.59,0.03
567710,0.39,0.95,45.28,38.59,0.03
567880,0.42,0.96,45.28,38.59,0.04
567900,0.39,0.96,45.28,38.59,0.06
568180,0.46,0.91,45.29,38.6,0.05
568530,0.42,0.93,45.3,38.6,0.07
568560,0.4,0.94,45.3,38.6,0.05
568860,0.32,0.9,45.3,38.61,0.04
568990,0.41,0.91,45.3,38.61,0.1
569010,0.36,0.9,45.3,38.61,0.1
569150,0.4,0.95,45.31,38.62,0.07
569180,0.35,0.93,45.31,38.62,0.09
569230,0.44,0.92,45.31,38.62,0.05
569250,0.39,0.91,45.31,38.62,0.05
569450,0.5,0.93,45.31,38.62,0.05
569510,0.44,0.93,45.31,38.62,0.05
569630,0.49,0.97,45.32,38.62,0.06
569640,0.45,0.97,45.32,38.62,0.07
569830,0.52,0.97,45.32,38.63,0.05
569910,0.41,0.95,45.32,38.63,0.06
570110,0.48,0.93,45.33,38.63,0.06
570220,0.46,0.94,45.33,38.63,0.05
570290,0.45,0.94,45.33,38.64,0.04
570350,0.42,0.93,45.33,38.64,0.07
570410,0.43,0.94,45.33,38.64,0.1
570580,0.44,0.94,45.33,38.64,0.06
570660,0.43,0.96,45.34,38.64,0.09
570960,0.33,0.93,45.34,38.65,0.04
571000,0.35,0.93,45.34,38.65,0.04
571120,0.31,0.91,45.34,38.65,0.07
571130,0.31,0.92,45.34,38.65,0.07
571160,0.38,0.93,45.34,38.65,0.09
571270,0.47,0.93,45.35,38.65,0.11
571300,0.44,0.94,45.35,38.65,0.11
571400,0.41,0.94,45.35,38.65,0.05
571620,0.33,0.91,45.35,38.66,0.12
571760,0.37,0.9,45.36,38.66,0.04
571900,0.34,0.9,45.36,38.66,0.06
571910,0.32,0.91,45.36,38.66,0.06
572040,0.26,0.89,45.36,38.66,0.05
572090,0.29,0.89,45.36,38.66,0.05
572250,0.3,0.89,45.36,38.67,0.05
572440,0.43,0.91,45.37,38.67,0.04
572740,0.4,0.93,45.37,38.68,0.05
572800,0.39,0.93,45.37,38.68,0.05
573060,0.53,0.92,45.38,38.68,0.08
573070,0.56,0.92,45.38,38.68,0.08
573120,0.39,0.89,45.38,38.68,0.06
573140,0.32,0.89,45.38,38.68,0.06
573250,0.4,0.89,45.38,38.68,0.03
573310,0.42,0.89,45.38,38.69,0.05
573360,0.43,0.9,45.38,38.69,0.03
573490,0.46,0.89,45.39,38.69,0.04
573560,0.4,0.9,45.39,38.69,0.05
573630,0.4,0.9,45.39,38.69,0.05
573700,0.44,0.91,45.39,38.69,0.04
574070,0.25,0.89,45.39,38.7,0.04
574100,0.26,0.89,45.39,38.7,0.04
574150,0.27,0.88,45.4,38.7,0.03
574410,0.36,0.91,45.4,38.7,0.09
574430,0.4,0.93,45.4,38.7,0.09
574580,0.41,0.94,45.4,38.7,0.06
574620,0.32,0.93,45.4,38.7,0.05
574630,0.39,0.93,45.4,38.7,0.05
574640,0.31,0.93,45.4,38.7,0.05
574740,0.28,0.93,45.4,38.71,0.03
574860,0.36,0.92,45.41,38.71,0.06
574940,0.36,0.91,45.41,38.71,0.05
575150,0.35,0.91,45.41,38.71,0.04
575210,0.31,0.91,45.41,38.71,0.06
575240,0.4,0.9,45.41,38.71,0.07
575260,0.52,0.9,45.41,38.71,0.07
575350,0.29,0.9,45.41,38.72,0.03
575370,0.26,0.91,45.41,38.72,0.03
575390,0.24,0.9,45.41,38.72,0.03
575450,0.37,0.92,45.41,38.72,0.07
575710,0.36,0.92,45.42,38.72,0.05
575800,0.53,0.93,45.42,38.72,0.07
575830,0.54,0.94,45.42,38.72,0.04
575850,0.5,0.93,45.42,38.72,0.04
575940,0.32,0.93,45.42,38.72,0.04
575970,0.34,0.93,45.42,38.72,0.04
576070,0.37,0.94,45.42,38.72,0.04
576130,0.45,0.92,45.42,38.73,0.06
576190,0.47,0.92,45.42,38.73,0.04
576380,0.35,0.93,45.43,38.73,0.05
576420,0.37,0.93,45.43,38.73,0.05
576530,0.36,0.93,45.43,38.73,0.06
576590,0.34,0.93,45.43,38.73,0.05
576600,0.36,0.93,45.43,38.73,0.04
576680,0.39,0.95,45.43,38.73,0.04
576770,0.36,0.93,45.43,38.74,0.06
576850,0.39,0.94,45.43,38.74,0.06
576890,0.42,0.95,45.43,38.74,0.06
576970,0.42,0.93,45.43,38.74,0.05
577090,0.48,0.93,45.44,38.74,0.07
577110,0.4,0.92,45.44,38.74,0.07
577160,0.38,0.92,45.44,38.74,0.1
577250,0.32,0.88,45.44,38.74,0.04
577310,0.34,0.89,45.44,38.74,0.04
577390,0.34,0.89,45.44,38.75,0.04
577400,0.3,0.89,45.44,38.75,0.04
577410,0.32,0.89,45.44,38.75,0.04
577490,0.26,0.89,45.44,38.75,0.03
577630,0.35,0.9,45.44,38.75,0.05
577700,0.31,0.9,45.44,38.75,0.06
577720,0.35,0.89,45.45,38.75,0.06
577790,0.28,0.88,45.45,38.75,0.03
577880,0.26,0.88,45.45,38.75,0.03
578040,0.31,0.91,45.45,38.76,0.04
578170,0.32,0.9,45.45,38.76,0.03
578220,0.26,0.9,45.45,38.76,0.03
578300,0.34,0.88,45.45,38.76,0.03
578420,0.28,0.88,45.45,38.76,0.06
578650,0.33,0.88,45.46,38.76,0.06
578710,0.43,0.89,45.46,38.76,0.04
578770,0.4,0.89,45.46,38.77,0.07
578780,0.35,0.89,45.46,38.77,0.07
578830,0.33,0.89,45.46,38.77,0.12
578940,0.34,0.87,45.46,38.77,0.08
579000,0.38,0.89,45.46,38.77,0.12
579080,0.31,0.89,45.46,38.77,0.07
579120,0.29,0.89,45.46,38.77,0.07
579140,0.33,0.89,45.46,38.77,0.07
579370,0.39,0.9,45.47,38.77,0.06
579410,0.31,0.9,45.47,38.77,0.06
579520,0.38,0.91,45.47,38.78,0.06
579550,0.48,0.92,45.47,38.78,0.05
579570,0.43,0.91,45.47,38.78,0.05
579680,0.45,0.93,45.47,38.78,0.07
579700,0.49,0.92,45.47,38.78,0.07
579740,0.46,0.92,45.47,38.78,0.06
579980,0.44,0.91,45.48,38.78,0.07
580040,0.43,0.91,45.48,38.79,0.07
580190,0.39,0.9,45.48,38.79,0.09
580280,0.47,0.92,45.48,38.79,0.07
580290,0.48,0.92,45.48,38.79,0.07
580310,0.46,0.93,45.48,38.79,0.07
580390,0.46,0.93,45.48,38.79,0.06
580840,0.44,0.89,45.49,38.8,0.05
580860,0.43,0.9,45.49,38.8,0.1
580970,0.44,0.93,45.49,38.8,0.08
580990,0.5,0.92,45.49,38.8,0.08
581030,0.47,0.92,45.5,38.8,0.08
581070,0.51,0.92,45.5,38.8,0.07
581380,0.53,0.92,45.5,38.81,0.13
581500,0.56,0.93,45.5,38.81,0.19
581790,0.45,0.87,45.51,38.82,0.1
581990,0.41,0.89,45.51,38.82,0.12
582090,0.41,0.87,45.52,38.82,0.05
582230,0.29,0.9,45.52,38.82,0.07
582240,0.29,0.91,45.52,38.82,0.05
582470,0.34,0.92,45.52,38.83,0.07
582790,0.4,0.88,45.53,38.83,0.05
582900,0.36,0.88,45.53,38.83,0.07
583030,0.52,0.88,45.53,38.83,0.04
583100,0.5,0.88,45.53,38.83,0.04
583140,0.51,0.88,45.53,38.84,0.04
583170,0.52,0.88,45.53,38.84,0.04
583200,0.51,0.88,45.53,38.84,0.05
583570,0.52,0.87,45.54,38.84,0.05
583590,0.53,0.87,45.54,38.84,0.05
583640,0.49,0.85,45.54,38.84,0.07
583740,0.51,0.87,45.54,38.84,0.05
583980,0.31,0.88,45.54,38.85,0.03
584410,0.54,0.92,45.55,38.85,0.04
584500,0.31,0.87,45.55,38.85,0.04
584550,0.33,0.89,45.55,38.85,0.04
584690,0.31,0.89,45.56,38.86,0.03
584700,0.28,0.89,45.56,38.86,0.04
584850,0.33,0.87,45.56,38.86,0.04
585020,0.36,0.88,45.56,38.86,0.04
585070,0.4,0.89,45.56,38.86,0.04
585080,0.39,0.89,45.56,38.86,0.04
585150,0.42,0.89,45.56,38.86,0.06
585220,0.35,0.9,45.56,38.86,0.04
585230,0.32,0.9,45.56,38.86,0.04
585400,0.38,0.91,45.56,38.87,0.04
585420,0.35,0.9,45.56,38.87,0.04
585610,0.42,0.9,45.57,38.87,0.04
585650,0.45,0.89,45.57,38.87,0.04
585690,0.31,0.89,45.57,38.87,0.04
585720,0.26,0.89,45.57,38.87,0.03
585800,0.43,0.88,45.57,38.87,0.04
585980,0.29,0.89,45.57,38.87,0.04
