time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542750,0.45,0.9,46.12,37.04,0.1
542840,0.42,0.88,46.12,37.04,0.15
542880,0.4,0.89,46.12,37.04,0.13
542990,0.52,0.88,46.12,37.04,0.1
543130,0.59,0.89,46.13,37.05,0.19
543280,0.56,0.9,46.13,37.05,0.16
543330,0.64,0.91,46.13,37.05,0.18
543340,0.6,0.91,46.13,37.05,0.18
543440,0.49,0.91,46.14,37.05,0.09
543550,0.46,0.89,46.14,37.06,0.28
543570,0.5,0.88,46.14,37.06,0.28
543610,0.5,0.87,46.14,37.06,0.28
543700,0.56,0.87,46.14,37.06,0.18
543780,0.61,0.9,46.15,37.06,0.19
543790,0.7,0.9,46.15,37.06,0.19
543820,0.75,0.92,46.15,37.06,0.19
543830,0.73,0.93,46.15,37.06,0.19
544000,0.57,0.92,46.15,37.06,0.15
544130,0.52,0.95,46.16,37.07,0.28
544340,0.48,0.89,46.16,37.07,0.21
544420,0.51,0.86,46.16,37.07,0.22
544440,0.48,0.87,46.16,37.07,0.18
544500,0.44,0.87,46.17,37.07,0.12
544590,0.47,0.87,46.17,37.08,0.19
544730,0.51,0.86,46.17,37.08,0.24
544830,0.43,0.86,46.17,37.08,0.16
545070,0.37,0.87,46.18,37.08,0.08
545160,0.57,0.88,46.18,37.09,0.07
545210,0.53,0.88,46.18,37.09,0.07
545480,0.56,0.96,46.18,37.09,0.08
545490,0.57,0.96,46.18,37.09,0.08
545580,0.53,0.96,46.18,37.09,0.11
545640,0.58,0.95,46.19,37.1,0.07
545650,0.53,0.96,46.19,37.1,0.07
545740,0.53,0.93,46.19,37.1,0.14
546050,0.47,0.87,46.19,37.1,0.07
546210,0.54,0.84,46.2,37.11,0.09
546350,0.52,0.87,46.2,37.11,0.05
546410,0.49,0.84,46.2,37.11,0.08
546450,0.48,0.86,46.2,37.11,0.08
546460,0.52,0.86,46.2,37.11,0.08
546580,0.5,0.88,46.21,37.11,0.12
546610,0.6,0.89,46.21,37.12,0.13
546630,0.56,0.88,46.21,37.12,0.13
546760,0.32,0.84,46.21,37.12,0.16
546880,0.4,0.87,46.22,37.12,0.05
546890,0.42,0.87,46.22,37.12,0.05
546910,0.4,0.88,46.22,37.12,0.06
546930,0.32,0.87,46.22,37.12,0.06
546950,0.35,0.87,46.22,37.12,0.06
547050,0.3,0.88,46.22,37.12,0.13
547210,0.51,0.91,46.22,37.13,0.14
547390,0.57,0.97,46.23,37.13,0.14
547500,0.48,0.95,46.23,37.13,0.2
547580,0.45,0.93,46.23,37.13,0.21
547600,0.37,0.91,46.23,37.13,0.21
547670,0.44,0.9,46.23,37.14,0.19
547740,0.42,0.89,46.24,37.14,0.2
547800,0.4,0.89,46.24,37.14,0.11
547850,0.45,0.9,46.24,37.14,0.11
547930,0.44,0.9,46.24,37.14,0.14
548040,0.46,0.91,46.24,37.14,0.1
548180,0.45,0.94,46.25,37.14,0.21
548240,0.46,0.93,46.25,37.15,0.25
548350,0.5,0.95,46.25,37.15,0.14
548420,0.52,0.96,46.25,37.15,0.16
548450,0.57,0.95,46.25,37.15,0.16
548610,0.48,0.93,46.26,37.15,0.24
548650,0.52,0.92,46.26,37.15,0.34
548780,0.45,0.88,46.26,37.16,0.2
548810,0.5,0.88,46.26,37.16,0.2
548820,0.48,0.89,46.26,37.16,0.16
548930,0.46,0.91,46.26,37.16,0.16
548940,0.46,0.92,46.27,37.16,0.19
549040,0.46,0.91,46.27,37.16,0.24
549070,0.54,0.94,46.27,37.16,0.22
549110,0.58,0.94,46.27,37.16,0.22
549150,0.54,0.92,46.27,37.16,0.24
549180,0.55,0.91,46.27,37.17,0.17
549240,0.45,0.9,46.27,37.17,0.12
549310,0.48,0.9,46.27,37.17,0.12
549360,0.46,0.92,46.27,37.17,0.17
549550,0.56,0.93,46.28,37.17,0.17
549690,0.43,0.93,46.28,37.17,0.12
549860,0.44,0.94,46.28,37.18,0.05
550060,0.45,0.93,46.29,37.18,0.06
550360,0.44,0.94,46.29,37.19,0.06
550440,0.4,0.94,46.29,37.19,0.06
550650,0.41,0.92,46.3,37.19,0.11
550750,0.42,0.92,46.3,37.2,0.07
551020,0.72,0.97,46.31,37.2,0.36
551070,0.52,0.94,46.31,37.2,0.05
551140,0.48,0.91,46.31,37.2,0.1
551220,0.58,0.93,46.31,37.21,0.07
551290,0.51,0.91,46.31,37.21,0.14
551420,0.46,0.92,46.32,37.21,0.28
551500,0.48,0.93,46.32,37.21,0.18
551560,0.54,0.93,46.32,37.21,0.1
552020,0.55,0.91,46.33,37.22,0.21
552060,0.54,0.9,46.33,37.23,0.2
552340,0.33,0.92,46.34,37.23,0.13
552520,0.47,0.92,46.34,37.24,0.1
552550,0.47,0.93,46.34,37.24,0.13
552590,0.41,0.91,46.34,37.24,0.13
552640,0.58,0.93,46.34,37.24,0.12
552670,0.56,0.92,46.34,37.24,0.1
552780,0.54,0.94,46.35,37.24,0.07
552840,0.53,0.93,46.35,37.24,0.09
552880,0.47,0.92,46.35,37.24,0.09
552910,0.56,0.93,46.35,37.24,0.08
552960,0.51,0.91,46.35,37.24,0.11
553000,0.51,0.92,46.35,37.24,0.11
553020,0.56,0.93,46.35,37.24,0.1
553190,0.52,0.94,46.35,37.25,0.11
553370,0.63,0.95,46.36,37.25,0.1
553570,0.59,0.92,46.37,37.26,0.15
553580,0.58,0.91,46.37,37.26,0.15
553630,0.53,0.9,46.37,37.26,0.11
553640,0.54,0.9,46.37,37.26,0.11
553700,0.62,0.91,46.37,37.26,0.12
553810,0.58,0.92,46.37,37.27,0.11
553940,0.45,0.9,46.38,37.27,0.11
553960,0.48,0.9,46.38,37.27,0.11
553980,0.51,0.89,46.38,37.27,0.11
554140,0.52,0.89,46.38,37.27,0.1
554190,0.48,0.9,46.38,37.27,0.07
554420,0.58,0.89,46.39,37.28,0.12
554610,0.56,0.87,46.39,37.28,0.12
554620,0.56,0.86,46.4,37.28,0.12
554630,0.64,0.86,46.4,37.29,0.12
554720,0.64,0.88,46.4,37.29,0.13
554840,0.65,0.9,46.4,37.29,0.09
554900,0.54,0.9,46.4,37.29,0.11
554920,0.49,0.91,46.41,37.29,0.11
554950,0.58,0.92,46.41,37.3,0.09
555200,0.44,0.88,46.41,37.3,0.14
555300,0.46,0.88,46.41,37.3,0.15
555350,0.53,0.89,46.42,37.3,0.15
555480,0.49,0.9,46.42,37.31,0.15
555590,0.47,0.89,46.42,37.31,0.16
555740,0.44,0.91,46.42,37.31,0.09
555820,0.46,0.91,46.43,37.31,0.07
555830,0.44,0.91,46.43,37.31,0.07
555880,0.46,0.93,46.43,37.32,0.09
556040,0.41,0.92,46.43,37.32,0.15
556140,0.44,0.94,46.43,37.32,0.12
556200,0.42,0.95,46.43,37.32,0.07
556250,0.42,0.92,46.44,37.32,0.07
556310,0.36,0.91,46.44,37.32,0.07
556430,0.48,0.92,46.44,37.32,0.05
556800,0.42,0.96,46.44,37.33,0.07
556810,0.5,0.96,46.44,37.33,0.07
556850,0.46,0.97,46.44,37.33,0.07
557020,0.31,0.91,46.45,37.33,0.07
557030,0.34,0.91,46.45,37.33,0.07
557180,0.37,0.91,46.45,37.34,0.06
557410,0.5,0.93,46.45,37.34,0.09
557450,0.47,0.92,46.46,37.34,0.09
557470,0.47,0.92,46.46,37.34,0.09
557490,0.41,0.93,46.46,37.34,0.09
557570,0.36,0.91,46.46,37.34,0.08
557610,0.32,0.91,46.46,37.34,0.06
557720,0.37,0.92,46.46,37.35,0.06
557820,0.45,0.93,46.46,37.35,0.07
557900,0.36,0.93,46.46,37.35,0.08
557930,0.35,0.92,46.46,37.35,0.08
558040,0.4,0.93,46.47,37.35,0.08
558120,0.46,0.94,46.47,37.35,0.08
558150,0.47,0.95,46.47,37.35,0.08
558310,0.61,0.95,46.47,37.36,0.09
558340,0.62,0.94,46.47,37.36,0.09
558360,0.53,0.93,46.47,37.36,0.11
558440,0.47,0.92,46.48,37.36,0.13
558450,0.45,0.9,46.48,37.36,0.13
558520,0.46,0.89,46.48,37.36,0.17
558530,0.51,0.89,46.48,37.36,0.17
558540,0.54,0.89,46.48,37.36,0.11
558780,0.42,0.89,46.48,37.37,0.08
558950,0.57,0.9,46.49,37.37,0.15
558980,0.59,0.9,46.49,37.37,0.11
559060,0.54,0.9,46.49,37.37,0.1
559130,0.51,0.91,46.49,37.38,0.11
559550,0.42,0.91,46.5,37.38,0.11
559630,0.46,0.92,46.5,37.39,0.19
559650,0.45,0.93,46.5,37.39,0.19
559670,0.44,0.92,46.5,37.39,0.19
559700,0.5,0.94,46.5,37.39,0.36
559730,0.53,0.96,46.5,37.39,0.36
559770,0.46,0.95,46.51,37.39,0.14
560010,0.45,0.93,46.51,37.4,0.11
560060,0.53,0.94,46.51,37.4,0.21
560080,0.55,0.95,46.51,37.4,0.21
560100,0.53,0.94,46.51,37.4,0.14
560250,0.4,0.92,46.52,37.4,0.14
560700,0.46,0.96,46.53,37.41,0.09
560800,0.46,0.96,46.53,37.41,0.1
560950,0.47,0.94,46.53,37.42,0.13
561080,0.4,0.91,46.54,37.42,0.09
561090,0.35,0.92,46.54,37.42,0.09
561100,0.36,0.92,46.54,37.42,0.09
561130,0.5,0.93,46.54,37.42,0.08
561170,0.41,0.94,46.54,37.42,0.08
561230,0.36,0.92,46.54,37.43,0.11
561380,0.39,0.95,46.55,37.43,0.1
561510,0.31,0.9,46.55,37.43,0.12
561550,0.4,0.9,46.55,37.43,0.06
561620,0.39,0.87,46.55,37.44,0.09
561690,0.41,0.87,46.55,37.44,0.06
561800,0.46,0.84,46.56,37.44,0.07
561820,0.46,0.85,46.56,37.44,0.07
561890,0.59,0.88,46.56,37.44,0.13
561970,0.5,0.87,46.56,37.45,0.13
562060,0.53,0.88,46.56,37.45,0.12
562110,0.51,0.86,46.57,37.45,0.1
562180,0.48,0.88,46.57,37.45,0.07
562230,0.52,0.9,46.57,37.45,0.09
562240,0.52,0.9,46.57,37.45,0.09
562510,0.56,0.92,46.57,37.46,0.06
562620,0.47,0.9,46.58,37.46,0.05
562640,0.44,0.9,46.58,37.46,0.05
562750,0.42,0.88,46.58,37.46,0.05
562790,0.38,0.88,46.58,37.46,0.05
562800,0.4,0.88,46.58,37.46,0.15
562890,0.37,0.88,46.58,37.46,0.08
562920,0.38,0.88,46.58,37.47,0.05
562970,0.39,0.89,46.58,37.47,0.05
563270,0.51,0.9,46.59,37.47,0.07
563380,0.38,0.9,46.59,37.47,0.07
563410,0.44,0.89,46.59,37.48,0.07
563480,0.37,0.89,46.59,37.48,0.06
563530,0.36,0.89,46.6,37.48,0.06
563590,0.37,0.89,46.6,37.48,0.06
563610,0.39,0.9,46.6,37.48,0.06
563650,0.41,0.9,46.6,37.48,0.08
563700,0.39,0.9,46.6,37.48,0.04
563960,0.54,0.92,46.6,37.49,0.06
564030,0.43,0.92,46.61,37.49,0.05
564050,0.48,0.92,46.61,37.49,0.05
564240,0.49,0.94,46.61,37.49,0.05
564390,0.45,0.93,46.61,37.49,0.05
564640,0.47,0.94,46.62,37.5,0.06
564840,0.46,0.93,46.63,37.5,0.05
564900,0.4,0.91,46.63,37.5,0.06
564960,0.44,0.92,46.63,37.51,0.09
565110,0.45,0.93,46.63,37.51,0.06
565560,0.54,0.96,46.64,37.52,0.08
565630,0.57,0.96,46.64,37.52,0.06
565680,0.56,0.93,46.64,37.52,0.1
565730,0.56,0.93,46.64,37.52,0.1
565740,0.55,0.93,46.64,37.52,0.06
565760,0.54,0.94,46.64,37.52,0.06
565810,0.57,0.94,46.64,37.52,0.07
566070,0.63,0.93,46.65,37.53,0.09
566080,0.65,0.94,46.65,37.53,0.09
566320,0.51,0.89,46.66,37.53,0.09
566340,0.54,0.89,46.66,37.54,0.06
566540,0.5,0.89,46.66,37.54,0.08
566560,0.52,0.89,46.66,37.54,0.08
566570,0.53,0.89,46.66,37.54,0.08
566710,0.55,0.89,46.67,37.54,0.05
566730,0.49,0.89,46.67,37.54,0.05
566910,0.61,0.9,46.67,37.55,0.05
567010,0.54,0.9,46.67,37.55,0.07
567060,0.58,0.91,46.67,37.55,0.05
567110,0.54,0.9,46.68,37.55,0.05
567200,0.49,0.9,46.68,37.55,0.05
567250,0.51,0.9,46.68,37.56,0.07
567330,0.61,0.91,46.68,37.56,0.07
567440,0.48,0.9,46.68,37.56,0.05
567640,0.51,0.9,46.69,37.56,0.04
567710,0.55,0.91,46.69,37.56,0.05
567720,0.57,0.91,46.69,37.56,0.06
567770,0.52,0.92,46.69,37.57,0.06
567900,0.51,0.92,46.69,37.57,0.06
568060,0.37,0.9,46.7,37.57,0.07
568130,0.53,0.89,46.7,37.57,0.07
568190,0.5,0.89,46.7,37.58,0.08
568290,0.41,0.89,46.7,37.58,0.14
568340,0.49,0.9,46.71,37.58,0.12
568350,0.48,0.9,46.71,37.58,0.12
568440,0.55,0.9,46.71,37.58,0.08
568520,0.4,0.91,46.71,37.58,0.1
568800,0.38,0.89,46.72,37.59,-0.01
568850,0.37,0.88,46.72,37.59,-0.01
568870,0.37,0.87,46.72,37.59,0.06
568900,0.34,0.87,46.72,37.59,0.06
568930,0.34,0.87,46.72,37.59,0.05
568950,0.38,0.87,46.72,37.59,0.05
569050,0.39,0.88,46.72,37.59,0.19
569140,0.39,0.88,46.72,37.6,0.15
569230,0.42,0.87,46.72,37.6,0.11
569280,0.4,0.87,46.72,37.6,0.08
569380,0.36,0.88,46.73,37.6,0.07
569410,0.42,0.88,46.73,37.6,0.07
569530,0.46,0.9,46.73,37.6,0.07
569590,0.46,0.91,46.73,37.6,0.09
569800,0.49,0.94,46.74,37.61,0.05
569870,0.44,0.94,46.74,37.61,0.06
569910,0.51,0.93,46.74,37.61,0.08
570120,0.5,0.92,46.74,37.61,0.09
570190,0.44,0.92,46.75,37.62,0.06
570220,0.53,0.91,46.75,37.62,0.06
570420,0.4,0.89,46.75,37.62,0.06
570470,0.45,0.88,46.75,37.62,0.06
570640,0.43,0.9,46.76,37.63,0.07
570770,0.43,0.9,46.76,37.63,0.1
570950,0.34,0.89,46.76,37.63,0.06
571060,0.36,0.89,46.76,37.63,0.06
571110,0.36,0.89,46.76,37.63,0.07
571200,0.45,0.92,46.77,37.64,0.08
571310,0.46,0.94,46.77,37.64,0.09
571570,0.42,0.9,46.77,37.64,0.09
571670,0.37,0.9,46.78,37.64,0.09
571920,0.35,0.89,46.78,37.65,0.09
571950,0.31,0.87,46.78,37.65,0.09
572170,0.35,0.87,46.78,37.65,0.05
572180,0.36,0.87,46.78,37.65,0.05
572200,0.33,0.88,46.78,37.65,0.05
572240,0.32,0.88,46.79,37.65,0.07
572330,0.41,0.9,46.79,37.66,0.06
572360,0.34,0.91,46.79,37.66,0.05
572380,0.33,0.9,46.79,37.66,0.05
572410,0.42,0.9,46.79,37.66,0.14
572480,0.44,0.91,46.79,37.66,0.35
572540,0.37,0.91,46.79,37.66,0.32
572650,0.51,0.95,46.8,37.66,0.42
572680,0.52,0.85,46.8,37.66,0.42
572770,0.41,0.83,46.8,37.67,0.19
572790,0.37,0.83,46.8,37.67,0.19
572850,0.39,0.83,46.8,37.67,0.25
572900,0.54,0.83,46.8,37.67,0.11
573110,0.46,0.82,46.81,37.67,0.07
573570,0.36,0.85,46.82,37.68,0.06
573580,0.38,0.85,46.82,37.68,0.06
574090,0.47,0.81,46.83,37.7,0.09
574110,0.44,0.82,46.83,37.7,0.09
574140,0.47,0.81,46.83,37.7,0.07
574440,0.51,0.84,46.84,37.7,0.1
574460,0.49,0.84,46.84,37.7,0.1
574510,0.51,0.84,46.84,37.7,0.11
574550,0.5,0.85,46.84,37.71,0.11
574610,0.38,0.84,46.84,37.71,0.07
574660,0.45,0.84,46.84,37.71,0.08
574680,0.37,0.84,46.84,37.71,0.05
574710,0.37,0.85,46.84,37.71,0.05
574730,0.39,0.86,46.84,37.71,0.05
574880,0.4,0.85,46.85,37.71,0.08
574920,0.45,0.85,46.85,37.71,0.1
575090,0.38,0.85,46.85,37.72,0.06
575360,0.38,0.85,46.86,37.72,0.05
575380,0.37,0.84,46.86,37.72,0.05
575550,0.36,0.84,46.86,37.73,0.05
575560,0.36,0.84,46.86,37.73,0.05
575600,0.36,0.84,46.86,37.73,0.05
575610,0.34,0.84,46.86,37.73,0.05
575710,0.42,0.84,46.86,37.73,0.08
575720,0.38,0.84,46.86,37.73,0.08
575730,0.54,0.84,46.86,37.73,0.08
575790,0.54,0.84,46.87,37.73,0.1
575940,0.36,0.83,46.87,37.73,0.06
575970,0.34,0.83,46.87,37.73,0.06
575980,0.35,0.83,46.87,37.73,0.06
576110,0.53,0.85,46.87,37.74,0.24
576130,0.55,0.86,46.87,37.74,0.07
576160,0.52,0.85,46.87,37.74,0.07
576200,0.53,0.85,46.87,37.74,0.06
576230,0.5,0.84,46.87,37.74,0.06
576460,0.43,0.85,46.88,37.74,0.06
576470,0.5,0.85,46.88,37.74,0.06
576490,0.47,0.85,46.88,37.74,0.07
576530,0.49,0.85,46.88,37.75,0.07
576540,0.53,0.86,46.88,37.75,0.08
576660,0.56,0.85,46.88,37.75,0.07
576670,0.56,0.85,46.88,37.75,0.07
576700,0.57,0.86,46.88,37.75,0.07
576830,0.41,0.85,46.88,37.75,0.1
576840,0.4,0.84,46.88,37.75,0.07
576970,0.44,0.85,46.89,37.75,0.07
577010,0.45,0.85,46.89,37.76,0.07
577040,0.41,0.85,46.89,37.76,0.1
577050,0.43,0.85,46.89,37.76,0.1
577140,0.36,0.85,46.89,37.76,0.09
577220,0.37,0.83,46.89,37.76,0.09
577300,0.31,0.84,46.89,37.76,0.09
577380,0.38,0.84,46.9,37.76,0.07
577390,0.38,0.85,46.9,37.76,0.07
577530,0.36,0.87,46.9,37.77,0.06
577560,0.4,0.87,46.9,37.77,0.06
577570,0.42,0.88,46.9,37.77,0.06
577620,0.4,0.87,46.9,37.77,0.05
577660,0.36,0.86,46.9,37.77,0.05
577870,0.41,0.86,46.91,37.77,0.06
577980,0.45,0.89,46.91,37.77,0.08
578060,0.39,0.88,46.91,37.78,0.07
578220,0.33,0.87,46.91,37.78,0.05
578250,0.34,0.87,46.91,37.78,0.05
578350,0.35,0.85,46.91,37.78,0.05
578480,0.29,0.85,46.92,37.78,0.08
578490,0.28,0.85,46.92,37.79,0.08
578770,0.38,0.85,46.92,37.79,0.13
578810,0.33,0.85,46.92,37.79,0.13
578860,0.33,0.85,46.93,37.79,0.14
578910,0.31,0.85,46.93,37.79,0.07
578980,0.39,0.86,46.93,37.8,0.06
579010,0.41,0.87,46.93,37.8,0.1
579040,0.39,0.87,46.93,37.8,0.1
579150,0.34,0.87,46.93,37.8,0.07
579160,0.34,0.87,46.93,37.8,0.07
579200,0.38,0.87,46.93,37.8,0.09
579250,0.33,0.87,46.93,37.8,0.09
579600,0.5,0.88,46.94,37.81,0.08
579610,0.5,0.89,46.94,37.81,0.08
579690,0.53,0.9,46.95,37.81,0.08
579700,0.53,0.9,46.95,37.81,0.08
579730,0.52,0.9,46.95,37.81,0.08
579830,0.61,0.93,46.95,37.81,0.06
579870,0.49,0.92,46.95,37.81,0.15
579980,0.43,0.91,46.95,37.81,0.07
580130,0.37,0.91,46.96,37.82,0.08
580160,0.35,0.9,46.96,37.82,0.09
580260,0.32,0.88,46.96,37.82,0.09
580270,0.32,0.88,46.96,37.82,0.09
580350,0.3,0.88,46.96,37.82,0.07
580380,0.34,0.88,46.96,37.82,0.05
580610,0.53,0.92,46.97,37.82,0.07
580640,0.54,0.94,46.97,37.82,0.09
580890,0.49,0.93,46.97,37.83,0.08
580940,0.46,0.93,46.97,37.83,0.08
580970,0.45,0.94,46.97,37.83,0.08
581130,0.45,0.93,46.98,37.84,0.12
581160,0.41,0.92,46.98,37.84,0.11
581220,0.43,0.92,46.98,37.84,0.08
581430,0.55,0.92,46.98,37.84,0.15
581440,0.56,0.91,46.98,37.84,0.15
581540,0.42,0.88,46.98,37.84,0.11
581550,0.44,0.88,46.98,37.84,0.11
581620,0.43,0.87,46.99,37.85,0.2
581690,0.48,0.88,46.99,37.85,0.2
581700,0.39,0.87,46.99,37.85,0.12
581710,0.42,0.87,46.99,37.85,0.12
581840,0.45,0.85,46.99,37.85,0.11
581870,0.45,0.85,46.99,37.85,0.11
581910,0.41,0.85,46.99,37.85,0.19
581960,0.38,0.85,46.99,37.85,0.14
582000,0.42,0.86,46.99,37.85,0.14
582020,0.39,0.85,46.99,37.85,0.14
582030,0.38,0.85,46.99,37.85,0.14
582080,0.4,0.85,46.99,37.85,0.1
582140,0.4,0.85,47.0,37.85,0.12
582180,0.41,0.85,47.0,37.85,0.09
582280,0.4,0.84,47.0,37.86,0.07
582370,0.44,0.84,47.0,37.86,0.2
582620,0.45,0.87,47.01,37.86,0.09
582730,0.43,0.87,47.01,37.86,0.09
582800,0.38,0.88,47.01,37.87,0.08
582860,0.39,0.87,47.01,37.87,0.07
582890,0.39,0.86,47.01,37.87,0.07
582930,0.36,0.87,47.01,37.87,0.08
582940,0.36,0.86,47.01,37.87,0.08
582960,0.34,0.85,47.01,37.87,0.06
583100,0.32,0.85,47.02,37.87,0.05
583150,0.33,0.84,47.02,37.87,0.05
583260,0.4,0.84,47.02,37.87,0.15
583310,0.49,0.86,47.02,37.87,0.15
583420,0.35,0.86,47.02,37.88,0.11
583490,0.27,0.84,47.03,37.88,0.07
583550,0.32,0.85,47.03,37.88,0.05
583640,0.28,0.85,47.03,37.88,0.08
583730,0.3,0.86,47.03,37.88,0.05
584020,0.28,0.87,47.03,37.89,0.04
584090,0.34,0.87,47.04,37.89,0.05
584210,0.35,0.88,47.04,37.89,0.05
584220,0.34,0.88,47.04,37.89,0.04
584250,0.32,0.88,47.04,37.89,0.04
584310,0.3,0.87,47.04,37.89,0.05
584400,0.35,0.87,47.04,37.89,0.05
584490,0.24,0.85,47.04,37.9,0.05
584620,0.25,0.86,47.05,37.9,0.05
584720,0.26,0.86,47.05,37.9,0.05
584740,0.27,0.87,47.05,37.9,0.05
584760,0.34,0.88,47.05,37.9,0.04
584780,0.26,0.85,47.05,37.9,0.04
585060,0.31,0.86,47.05,37.9,0.04
585130,0.33,0.86,47.06,37.91,0.07
585230,0.24,0.86,47.06,37.91,0.05
585340,0.24,0.87,47.06,37.91,0.05
585480,0.29,0.88,47.06,37.91,0.06
585540,0.25,0.88,47.06,37.91,0.05
585550,0.25,0.88,47.06,37.91,0.05
585750,0.18,0.85,47.06,37.92,0.05
585840,0.19,0.85,47.06,37.92,0.04
585850,0.21,0.85,47.06,37.92,0.04
585890,0.23,0.86,47.07,37.92,0.04
586040,0.28,0.87,47.07,37.92,0.05
586050,0.31,0.87,47.07,37.92,0.05
586140,0.3,0.88,47.07,37.92,0.06
586170,0.28,0.88,47.07,37.92,0.06
586350,0.21,0.87,47.07,37.92,0.04
586610,0.24,0.86,47.07,37.93,0.04
586770,0.23,0.86,47.08,37.93,0.04
586820,0.3,0.87,47.08,37.93,0.04
587090,0.31,0.87,47.08,37.93,0.04
587170,0.75,0.88,47.08,37.93,0.04
587220,0.24,0.88,47.08,37.93,0.06
587360,0.23,0.88,47.09,37.94,0.04
587440,0.26,0.88,47.09,37.94,0.04
587690,0.38,0.89,47.09,37.94,0.04
587760,0.3,0.88,47.09,37.94,0.04
587860,0.28,0.88,47.1,37.94,0.05
588000,0.27,0.88,47.1,37.95,0.05
588070,0.33,0.88,47.1,37.95,0.05
588090,0.3,0.88,47.1,37.95,0.05
588210,0.29,0.88,47.1,37.95,0.07
588260,0.3,0.89,47.1,37.95,0.1
588270,0.28,0.89,47.1,37.95,0.1
588290,0.27,0.89,47.1,37.95,0.1
588330,0.26,0.89,47.1,37.95,0.06
588430,0.32,0.9,47.1,37.95,0.08
588530,0.28,0.89,47.11,37.95,0.06
588750,0.3,0.9,47.11,37.96,0.04
588800,0.29,0.89,47.11,37.96,0.07
588900,0.32,0.91,47.11,37.96,0.05
589030,0.34,0.92,47.11,37.96,0.07
589130,0.3,0.92,47.12,37.96,0.07
589140,0.31,0.92,47.12,37.96,0.05
589160,0.27,0.91,47.12,37.96,0.05
589180,0.25,0.91,47.12,37.96,0.05
589310,0.29,0.89,47.12,37.97,0.05
589460,0.4,0.91,47.12,37.97,0.06
589580,0.29,0.91,47.12,37.97,0.05
589650,0.28,0.9,47.12,37.97,0.08
589770,0.32,0.92,47.12,37.97,0.05
589800,0.29,0.9,47.13,37.97,0.06
589840,0.39,0.92,47.13,37.97,0.06
589870,0.37,0.93,47.13,37.97,0.06
590090,0.31,0.93,47.13,37.98,0.06
590290,0.3,0.9,47.13,37.98,0.05
590390,0.29,0.89,47.14,37.98,0.05
590570,0.3,0.9,47.14,37.98,0.06
590690,0.3,0.92,47.14,37.99,0.08
591040,0.34,0.91,47.15,37.99,0.1
591140,0.3,0.9,47.15,37.99,0.06
591220,0.29,0.9,47.15,37.99,0.04
591250,0.32,0.9,47.15,38.0,0.04
591360,0.47,0.92,47.15,38.0,0.1
591580,0.3,0.9,47.16,38.0,0.08
591630,0.29,0.89,47.16,38.0,0.05
591640,0.3,0.88,47.16,38.0,0.05
591650,0.32,0.89,47.16,38.0,0.05
591660,0.33,0.89,47.16,38.0,0.06
591730,0.33,0.89,47.16,38.0,0.06
591760,0.29,0.89,47.16,38.0,0.06
591770,0.3,0.89,47.16,38.0,0.06
591800,0.29,0.89,47.16,38.0,0.05
591930,0.27,0.9,47.16,38.01,0.08
592110,0.38,0.9,47.17,38.01,0.08
592150,0.43,0.9,47.17,38.01,0.1
592260,0.4,0.92,47.17,38.01,0.06
592280,0.27,0.92,47.17,38.01,0.06
592350,0.34,0.93,47.17,38.01,0.08
592500,0.33,0.94,47.17,38.01,0.06
592540,0.28,0.94,47.17,38.01,0.06
592570,0.35,0.94,47.17,38.02,0.07
592660,0.26,0.93,47.17,38.02,0.06
592730,0.33,0.93,47.18,38.02,0.07
592940,0.43,0.93,47.18,38.02,0.08
593140,0.35,0.93,47.18,38.02,0.07
593280,0.3,0.92,47.19,38.03,0.07
593330,0.32,0.93,47.19,38.03,0.07
593350,0.4,0.94,47.19,38.03,0.07
593430,0.31,0.92,47.19,38.03,0.07
593620,0.23,0.92,47.19,38.03,0.05
593680,0.27,0.92,47.19,38.03,0.05
593870,0.22,0.9,47.19,38.04,0.05
594020,0.26,0.9,47.2,38.04,0.06
594070,0.32,0.91,47.2,38.04,0.09
594100,0.29,0.91,47.2,38.04,0.09
594110,0.32,0.91,47.2,38.04,0.09
594270,0.44,0.94,47.2,38.04,0.07
594280,0.46,0.94,47.2,38.04,0.07
594460,0.34,0.93,47.2,38.05,0.06
594500,0.34,0.93,47.2,38.05,0.1
594610,0.34,0.93,47.21,38.05,0.06
594640,0.33,0.94,47.21,38.05,0.06
594650,0.35,0.94,47.21,38.05,0.06
594770,0.29,0.9,47.21,38.05,0.08
594780,0.27,0.9,47.21,38.06,0.13
595010,0.47,0.92,47.22,38.06,0.07
595130,0.31,0.91,47.22,38.06,0.07
595150,0.32,0.91,47.22,38.06,0.09
595180,0.31,0.91,47.22,38.06,0.09
595190,0.31,0.91,47.22,38.06,0.09
595220,0.33,0.92,47.22,38.06,0.07
595270,0.38,0.92,47.22,38.06,0.06
595310,0.33,0.92,47.22,38.06,0.06
595410,0.29,0.92,47.22,38.07,0.08
595480,0.3,0.91,47.23,38.07,0.06
595540,0.35,0.92,47.23,38.07,0.06
595580,0.34,0.92,47.23,38.07,0.07
595600,0.29,0.92,47.23,38.07,0.07
595620,0.33,0.92,47.23,38.07,0.07
595640,0.27,0.92,47.23,38.07,0.07
595680,0.33,0.92,47.23,38.07,0.06
595730,0.3,0.92,47.23,38.07,0.06
595760,0.29,0.93,47.23,38.07,0.05
595780,0.29,0.92,47.23,38.07,0.05
