time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564780,0.07,0.8,20.81,14.07,0.01
564960,0.07,0.8,20.81,14.07,0.01
565050,0.08,0.8,20.81,14.08,0.01
565070,0.07,0.8,20.81,14.08,0.01
565180,0.06,0.8,20.81,14.08,0.01
565210,0.08,0.8,20.81,14.08,0.01
565270,0.09,0.8,20.81,14.08,0.01
565410,0.06,0.8,20.81,14.08,0.02
565570,0.06,0.8,20.81,14.08,0.01
565630,0.1,0.8,20.81,14.08,0.01
565680,0.06,0.8,20.81,14.08,0.01
566050,0.06,0.8,20.81,14.08,0.01
566150,0.05,0.8,20.81,14.08,0.01
566310,0.06,0.8,20.81,14.08,0.01
566370,0.06,0.81,20.82,14.08,0.01
566410,0.07,0.81,20.82,14.08,0.01
566440,0.08,0.8,20.82,14.08,0.01
566520,0.05,0.8,20.82,14.08,0.01
566690,0.05,0.8,20.82,14.08,0.01
567100,0.07,0.8,20.82,14.08,0.01
567130,0.07,0.8,20.82,14.08,0.01
567210,0.06,0.8,20.82,14.08,0.01
567320,0.06,0.8,20.82,14.08,0.01
567340,0.07,0.8,20.82,14.08,0.01
567350,0.05,0.8,20.82,14.08,0.01
567410,0.08,0.8,20.82,14.08,0.01
567620,0.08,0.8,20.82,14.08,0.01
567680,0.07,0.8,20.82,14.08,0.01
567690,0.07,0.8,20.82,14.08,0.01
567740,0.06,0.8,20.82,14.08,0.01
567820,0.05,0.8,20.82,14.08,0.02
567880,0.07,0.8,20.82,14.08,0.01
568150,0.08,0.8,20.82,14.08,0.01
568250,0.07,0.8,20.82,14.08,0.01
568610,0.14,0.83,20.82,14.08,0.02
568650,0.14,0.84,20.82,14.08,0.01
568800,0.13,0.84,20.82,14.08,0.02
569020,0.18,0.83,20.82,14.08,0.01
569180,0.15,0.83,20.82,14.08,0.02
569280,0.21,0.84,20.82,14.08,0.02
569360,0.2,0.84,20.82,14.08,0.01
569420,0.19,0.84,20.82,14.08,0.01
569500,0.2,0.86,20.83,14.09,0.02
569510,0.22,0.86,20.83,14.09,0.02
569720,0.21,0.86,20.83,14.09,0.01
569760,0.22,0.87,20.83,14.09,0.03
569830,0.33,0.87,20.83,14.09,0.02
569860,0.33,0.88,20.83,14.09,0.02
569940,0.32,0.85,20.83,14.09,0.04
569950,0.34,0.86,20.83,14.09,0.04
570270,0.32,0.86,20.84,14.09,0.08
570320,0.33,0.87,20.84,14.09,0.06
570370,0.31,0.86,20.84,14.09,0.02
570470,0.25,0.86,20.84,14.1,0.02
570520,0.22,0.85,20.84,14.1,0.03
570650,0.2,0.85,20.84,14.1,0.02
570770,0.21,0.85,20.84,14.1,0.02
570790,0.2,0.85,20.84,14.1,0.02
570890,0.2,0.85,20.84,14.1,0.03
571050,0.18,0.85,20.85,14.1,0.02
571070,0.32,0.85,20.85,14.1,0.02
571220,0.22,0.85,20.85,14.1,0.02
571260,0.28,0.86,20.85,14.1,0.03
571450,0.21,0.84,20.85,14.1,0.04
571510,0.23,0.84,20.85,14.1,0.03
571710,0.22,0.85,20.85,14.1,0.0
571820,0.18,0.84,20.85,14.1,0.01
571900,0.19,0.84,20.85,14.1,0.03
572070,0.17,0.84,20.85,14.1,0.01
572220,0.18,0.83,20.85,14.1,0.02
572320,0.17,0.84,20.85,14.11,0.05
572380,0.15,0.84,20.86,14.11,0.06
572470,0.19,0.86,20.86,14.11,0.11
572700,0.35,0.89,20.86,14.11,0.04
572810,0.29,0.89,20.86,14.11,0.02
572930,0.37,0.88,20.86,14.11,0.03
573070,0.33,0.89,20.86,14.11,0.04
573220,0.19,0.85,20.86,14.11,0.02
573230,0.18,0.85,20.86,14.11,0.02
573470,0.19,0.85,20.87,14.11,0.01
573560,0.15,0.85,20.87,14.12,0.02
573570,0.14,0.84,20.87,14.12,0.02
573640,0.17,0.84,20.87,14.12,0.01
573660,0.15,0.84,20.87,14.12,0.01
573680,0.15,0.84,20.87,14.12,0.01
573720,0.15,0.84,20.87,14.12,0.01
573790,0.14,0.84,20.87,14.12,0.01
573900,0.12,0.84,20.87,14.12,0.01
573910,0.11,0.84,20.87,14.12,0.01
573940,0.11,0.84,20.87,14.12,0.01
573970,0.13,0.84,20.87,14.12,0.01
573990,0.13,0.84,20.87,14.12,0.01
574100,0.26,0.86,20.87,14.12,0.02
574120,0.28,0.86,20.87,14.12,0.02
574230,0.22,0.87,20.87,14.12,0.03
574250,0.22,0.87,20.87,14.12,0.03
574530,0.33,0.89,20.88,14.12,0.03
574640,0.33,0.89,20.88,14.12,0.01
574650,0.45,0.89,20.88,14.12,0.01
574720,0.2,0.89,20.88,14.12,0.01
574920,0.3,0.91,20.88,14.12,0.02
575010,0.23,0.9,20.88,14.13,0.03
575030,0.26,0.9,20.88,14.13,0.03
575100,0.24,0.9,20.88,14.13,0.02
575120,0.35,0.9,20.88,14.13,0.02
575160,0.38,0.91,20.88,14.13,0.02
575210,0.25,0.91,20.88,14.13,0.02
575280,0.19,0.89,20.88,14.13,0.01
575330,0.22,0.89,20.88,14.13,0.01
575420,0.24,0.9,20.88,14.13,0.02
575450,0.21,0.9,20.88,14.13,0.02
575510,0.26,0.9,20.89,14.13,0.03
575520,0.26,0.9,20.89,14.13,0.02
575560,0.24,0.9,20.89,14.13,0.02
575570,0.24,0.9,20.89,14.13,0.02
575830,0.59,0.94,20.89,14.13,0.01
575880,0.49,0.95,20.89,14.13,0.01
575900,0.49,0.94,20.89,14.13,0.01
575950,0.26,0.93,20.89,14.13,0.02
576090,0.38,0.95,20.89,14.14,0.01
576120,0.41,0.93,20.89,14.14,0.01
576240,0.35,0.9,20.9,14.14,0.01
576300,0.28,0.89,20.9,14.14,0.02
576500,0.33,0.92,20.9,14.14,0.01
576550,0.3,0.91,20.9,14.14,0.03
576590,0.31,0.91,20.9,14.14,0.03
576600,0.29,0.91,20.9,14.14,0.01
576650,0.27,0.9,20.9,14.14,0.01
576950,0.35,0.92,20.9,14.14,0.02
576970,0.35,0.92,20.9,14.14,0.03
577070,0.31,0.91,20.91,14.14,0.01
577140,0.3,0.89,20.91,14.14,0.04
577220,0.27,0.88,20.91,14.14,0.03
577290,0.23,0.88,20.91,14.14,0.02
577350,0.24,0.88,20.91,14.14,0.03
577440,0.19,0.88,20.91,14.15,0.02
577580,0.26,0.92,20.91,14.15,0.01
577660,0.22,0.9,20.91,14.15,0.01
577670,0.21,0.89,20.91,14.15,0.01
577690,0.23,0.89,20.91,14.15,0.07
577970,0.27,0.9,20.91,14.15,0.03
577990,0.31,0.91,20.92,14.15,0.02
578040,0.29,0.91,20.92,14.15,0.02
578130,0.25,0.91,20.92,14.15,0.03
578190,0.22,0.91,20.92,14.15,0.01
578350,0.23,0.9,20.92,14.15,0.02
578360,0.21,0.9,20.92,14.15,0.02
578410,0.35,0.89,20.92,14.15,0.04
578480,0.21,0.9,20.92,14.15,0.04
578500,0.19,0.9,20.92,14.15,0.04
578690,0.29,0.89,20.92,14.16,0.03
578750,0.23,0.9,20.92,14.16,0.01
578800,0.2,0.9,20.92,14.16,0.03
578820,0.22,0.9,20.92,14.16,0.03
578880,0.26,0.91,20.92,14.16,0.05
579170,0.24,0.92,20.93,14.16,0.01
579180,0.25,0.92,20.93,14.16,0.01
579240,0.25,0.95,20.93,14.16,0.02
579350,0.21,0.93,20.93,14.16,0.01
579420,0.2,0.92,20.93,14.16,0.02
579530,0.33,0.92,20.93,14.16,0.01
579570,0.27,0.9,20.93,14.16,0.02
580110,0.36,0.91,20.94,14.16,0.02
580150,0.33,0.91,20.94,14.16,0.04
580170,0.33,0.91,20.94,14.17,0.04
580600,0.33,0.93,20.94,14.17,0.03
580660,0.27,0.94,20.94,14.17,0.02
580700,0.27,0.93,20.94,14.17,0.02
580830,0.2,0.91,20.94,14.17,0.02
580870,0.21,0.92,20.94,14.17,0.02
580960,0.21,0.91,20.94,14.17,0.02
581160,0.18,0.89,20.94,14.17,0.02
581500,0.16,0.87,20.94,14.17,0.01
581580,0.16,0.87,20.94,14.17,0.01
581690,0.15,0.87,20.95,14.17,0.01
581710,0.16,0.87,20.95,14.17,0.01
581910,0.14,0.87,20.95,14.17,0.02
582050,0.11,0.86,20.95,14.17,0.05
582110,0.08,0.86,20.95,14.18,0.01
582180,0.07,0.86,20.95,14.18,0.01
582220,0.09,0.86,20.95,14.18,0.01
582330,0.07,0.86,20.95,14.18,0.01
582380,0.09,0.86,20.95,14.18,0.02
582390,0.09,0.86,20.95,14.18,0.02
582400,0.08,0.86,20.95,14.18,0.02
582520,0.09,0.87,20.95,14.18,0.01
582630,0.07,0.86,20.95,14.18,0.02
582960,0.07,0.86,20.95,14.18,0.05
583230,0.06,0.86,20.95,14.18,0.01
583240,0.07,0.86,20.95,14.18,0.01
583250,0.08,0.86,20.95,14.18,0.01
583700,0.06,0.87,20.95,14.18,0.01
583760,0.09,0.87,20.95,14.18,0.01
584000,0.06,0.87,20.95,14.18,0.01
584020,0.08,0.87,20.95,14.18,0.01
584120,0.1,0.87,20.95,14.18,0.0
584240,0.05,0.86,20.95,14.18,0.0
584310,0.07,0.86,20.95,14.18,0.01
584330,0.07,0.87,20.95,14.18,0.01
584360,0.09,0.86,20.95,14.18,0.03
584370,0.06,0.86,20.95,14.18,0.03
584390,0.09,0.87,20.95,14.18,0.03
584450,0.07,0.87,20.95,14.18,0.01
584490,0.08,0.87,20.95,14.18,0.01
584570,0.08,0.87,20.95,14.18,0.01
584670,0.08,0.87,20.95,14.18,0.01
584700,0.09,0.87,20.95,14.18,0.01
584730,0.08,0.87,20.95,14.18,0.01
584780,0.06,0.87,20.95,14.18,0.02
584880,0.07,0.87,20.95,14.18,0.01
584890,0.08,0.87,20.95,14.18,0.01
584920,0.08,0.87,20.95,14.18,0.01
584940,0.06,0.87,20.95,14.18,0.01
584970,0.06,0.87,20.95,14.18,0.01
584980,0.08,0.87,20.95,14.18,0.01
585000,0.06,0.87,20.95,14.18,0.01
585010,0.06,0.87,20.95,14.18,0.01
585040,0.09,0.87,20.95,14.18,0.01
585060,0.09,0.87,20.95,14.18,0.01
585120,0.06,0.87,20.95,14.18,0.02
585150,0.07,0.87,20.95,14.18,0.02
585250,0.06,0.87,20.95,14.18,0.01
585300,0.08,0.87,20.95,14.18,0.01
585350,0.07,0.87,20.95,14.18,0.01
585370,0.07,0.87,20.95,14.18,0.01
585420,0.06,0.87,20.95,14.18,0.01
585460,0.06,0.87,20.95,14.18,0.01
585630,0.08,0.87,20.95,14.18,0.01
585720,0.06,0.87,20.95,14.18,0.02
585870,0.07,0.88,20.95,14.18,0.01
585950,0.05,0.87,20.95,14.18,0.01
586040,0.07,0.87,20.95,14.18,0.0
586140,0.07,0.88,20.95,14.18,0.01
586150,0.07,0.88,20.95,14.18,0.01
586210,0.07,0.88,20.95,14.18,0.01
586360,0.06,0.87,20.95,14.18,0.01
586420,0.05,0.87,20.95,14.18,0.01
586430,0.06,0.87,20.95,14.18,0.01
586460,0.06,0.87,20.95,14.18,0.01
586470,0.05,0.87,20.95,14.18,0.01
586500,0.07,0.87,20.95,14.18,0.01
586600,0.06,0.87,20.95,14.18,0.01
586620,0.06,0.87,20.95,14.18,0.01
586670,0.07,0.88,20.95,14.18,0.01
586850,0.06,0.87,20.95,14.18,0.01
586960,0.15,0.89,20.95,14.18,0.01
586980,0.07,0.88,20.95,14.18,0.01
587050,0.07,0.88,20.95,14.18,0.01
587090,0.06,0.87,20.95,14.18,0.01
587150,0.06,0.87,20.95,14.18,0.01
587360,0.09,0.87,20.95,14.18,0.01
587370,0.06,0.87,20.95,14.18,0.01
587420,0.08,0.88,20.95,14.18,0.01
587610,0.09,0.88,20.95,14.18,0.01
587650,0.09,0.88,20.95,14.18,0.01
587700,0.1,0.87,20.95,14.18,0.02
587720,0.08,0.88,20.95,14.18,0.02
587770,0.09,0.88,20.95,14.18,0.02
587850,0.08,0.88,20.96,14.19,0.02
587870,0.08,0.88,20.96,14.19,0.02
588040,0.09,0.88,20.96,14.19,0.01
588050,0.08,0.88,20.96,14.19,0.01
588240,0.09,0.88,20.96,14.19,0.01
588490,0.09,0.88,20.96,14.19,0.01
588540,0.06,0.88,20.96,14.19,0.01
588650,0.06,0.88,20.96,14.19,0.01
588710,0.07,0.88,20.96,14.19,0.01
588720,0.06,0.88,20.96,14.19,0.02
588730,0.07,0.88,20.96,14.19,0.02
588870,0.09,0.88,20.96,14.19,0.02
588890,0.11,0.88,20.96,14.19,0.02
588950,0.08,0.88,20.96,14.19,0.01
588980,0.09,0.89,20.96,14.19,0.02
589050,0.17,0.88,20.96,14.19,0.01
589500,0.07,0.88,20.96,14.19,0.01
589810,0.09,0.89,20.96,14.19,0.01
589830,0.09,0.89,20.96,14.19,0.01
589900,0.07,0.88,20.96,14.19,0.01
589980,0.09,0.89,20.96,14.19,0.01
590090,0.08,0.89,20.96,14.19,0.01
590160,0.07,0.89,20.96,14.19,0.01
590370,0.06,0.89,20.96,14.19,0.01
590640,0.07,0.88,20.96,14.19,0.01
590670,0.07,0.88,20.96,14.19,0.01
590730,0.08,0.88,20.96,14.19,0.01
591060,0.07,0.89,20.96,14.19,0.01
591090,0.07,0.89,20.96,14.19,0.01
591140,0.06,0.88,20.96,14.19,0.02
591180,0.06,0.88,20.96,14.19,0.01
591280,0.08,0.89,20.96,14.19,0.01
591400,0.08,0.91,20.96,14.19,0.02
591420,0.14,0.89,20.96,14.19,0.01
591570,0.06,0.89,20.96,14.19,0.02
591640,0.09,0.89,20.96,14.19,0.01
591660,0.07,0.89,20.96,14.19,0.03
591710,0.11,0.9,20.96,14.19,0.03
591800,0.07,0.9,20.96,14.19,0.05
591940,0.09,0.9,20.97,14.19,0.01
592060,0.06,0.89,20.97,14.2,0.01
592090,0.1,0.9,20.97,14.2,0.01
592130,0.08,0.9,20.97,14.2,0.01
592140,0.08,0.9,20.97,14.2,0.01
592250,0.08,0.91,20.97,14.2,0.01
592310,0.08,0.9,20.97,14.2,0.01
592500,0.09,0.9,20.97,14.2,0.01
592580,0.07,0.89,20.97,14.2,0.02
592730,0.07,0.89,20.97,14.2,0.01
592870,0.06,0.89,20.97,14.2,0.01
592890,0.08,0.89,20.97,14.2,0.01
592940,0.07,0.89,20.97,14.2,0.01
593470,0.07,0.9,20.97,14.2,0.01
593500,0.07,0.9,20.97,14.2,0.01
593540,0.08,0.9,20.97,14.2,0.01
593630,0.09,0.9,20.97,14.2,0.01
593690,0.09,0.9,20.97,14.2,0.01
593760,0.07,0.9,20.97,14.2,0.01
593780,0.07,0.9,20.97,14.2,0.01
593880,0.08,0.9,20.97,14.2,0.01
594050,0.09,0.9,20.97,14.2,0.01
594240,0.1,0.9,20.97,14.2,0.01
594350,0.14,0.9,20.97,14.2,0.01
594390,0.11,0.9,20.97,14.2,0.01
594510,0.11,0.91,20.97,14.2,0.01
594570,0.1,0.92,20.97,14.2,0.01
594670,0.1,0.93,20.97,14.2,0.01
594850,0.07,0.89,20.97,14.2,0.0
594880,0.06,0.89,20.97,14.2,0.0
594890,0.05,0.89,20.97,14.2,0.0
594900,0.08,0.89,20.97,14.2,0.01
594940,0.06,0.89,20.97,14.2,0.01
594950,0.07,0.89,20.97,14.2,0.01
594960,0.07,0.9,20.97,14.2,0.01
595070,0.09,0.91,20.97,14.2,0.01
595100,0.07,0.91,20.97,14.2,0.01
595240,0.08,0.9,20.97,14.2,0.01
595310,0.09,0.9,20.97,14.2,0.01
595460,0.1,0.9,20.97,14.2,0.01
595570,0.06,0.9,20.97,14.2,0.01
595620,0.06,0.9,20.97,14.2,0.01
595650,0.07,0.9,20.97,14.2,0.01
595700,0.07,0.91,20.97,14.2,0.01
595870,0.09,0.9,20.97,14.21,0.01
595880,0.08,0.9,20.97,14.21,0.01
596210,0.09,0.89,20.97,14.21,0.01
596330,0.06,0.9,20.98,14.21,0.01
596440,0.06,0.9,20.98,14.21,0.01
596570,0.06,0.9,20.98,14.21,0.01
596630,0.06,0.9,20.98,14.21,0.01
596670,0.05,0.9,20.98,14.21,0.01
596710,0.06,0.9,20.98,14.21,0.01
596930,0.08,0.9,20.98,14.21,0.01
597060,0.06,0.9,20.98,14.21,0.01
597160,0.05,0.9,20.98,14.21,0.01
597190,0.09,0.9,20.98,14.21,0.01
597240,0.09,0.9,20.98,14.21,0.01
597330,0.09,0.9,20.98,14.21,0.01
597430,0.07,0.9,20.98,14.21,0.01
597510,0.09,0.9,20.98,14.21,0.01
597550,0.08,0.9,20.98,14.21,0.01
597570,0.06,0.9,20.98,14.21,0.01
597600,0.07,0.9,20.98,14.21,0.01
597690,0.06,0.9,20.98,14.21,0.01
597950,0.07,0.9,20.98,14.21,0.01
597960,0.09,0.9,20.98,14.21,0.01
598000,0.09,0.9,20.98,14.21,0.01
598080,0.08,0.9,20.98,14.21,0.01
598090,0.08,0.9,20.98,14.21,0.01
598130,0.07,0.9,20.98,14.21,0.01
598280,0.07,0.9,20.98,14.21,0.01
598390,0.07,0.9,20.98,14.21,0.01
598450,0.07,0.9,20.98,14.21,0.01
598570,0.09,0.9,20.98,14.21,0.01
598650,0.07,0.9,20.98,14.21,0.01
598690,0.1,0.9,20.98,14.21,0.01
598710,0.08,0.9,20.98,14.21,0.01
598840,0.06,0.9,20.98,14.21,0.01
598990,0.09,0.9,20.98,14.21,0.05
599000,0.06,0.9,20.98,14.21,0.05
599120,0.07,0.9,20.98,14.21,0.01
599140,0.07,0.9,20.98,14.21,0.01
599150,0.05,0.9,20.98,14.21,0.01
599230,0.06,0.9,20.98,14.21,0.01
599350,0.06,0.9,20.98,14.21,0.01
599390,0.07,0.9,20.98,14.21,0.01
599680,0.07,0.9,20.98,14.21,0.01
599720,0.07,0.9,20.98,14.21,0.01
599770,0.06,0.91,20.98,14.21,0.01
599880,0.06,0.9,20.98,14.21,0.01
599890,0.08,0.9,20.98,14.21,0.01
600000,0.08,0.9,20.98,14.21,0.02
600020,0.07,0.9,20.98,14.21,0.02
600130,0.06,0.9,20.98,14.21,0.01
600150,0.06,0.9,20.98,14.21,0.01
600160,0.05,0.9,20.98,14.21,0.01
600180,0.06,0.9,20.98,14.21,0.01
600280,0.08,0.91,20.98,14.21,0.01
600840,0.05,0.9,20.98,14.21,0.01
600910,0.07,0.9,20.98,14.21,0.01
600940,0.06,0.9,20.98,14.21,0.01
600970,0.06,0.9,20.98,14.21,0.01
601000,0.06,0.9,20.98,14.21,0.01
601020,0.06,0.9,20.98,14.21,0.01
601050,0.05,0.9,20.98,14.21,0.01
601120,0.06,0.9,20.98,14.21,0.01
601250,0.06,0.9,20.98,14.21,0.01
601530,0.06,0.9,20.98,14.21,0.01
601590,0.06,0.91,20.98,14.21,0.01
601660,0.09,0.91,20.98,14.21,0.01
601690,0.1,0.91,20.98,14.21,0.01
601920,0.07,0.91,20.98,14.21,0.01
602000,0.07,0.91,20.98,14.21,0.01
602030,0.09,0.91,20.98,14.21,0.01
602200,0.06,0.91,20.98,14.21,0.02
602250,0.04,0.91,20.98,14.21,0.01
602270,0.05,0.91,20.98,14.21,0.01
602300,0.06,0.91,20.98,14.21,0.01
602560,0.07,0.91,20.98,14.21,0.01
602650,0.07,0.91,20.98,14.21,0.01
602960,0.05,0.91,20.98,14.21,0.0
603040,0.06,0.91,20.99,14.21,0.01
603310,0.08,0.91,20.99,14.21,0.01
603330,0.08,0.91,20.99,14.21,0.01
603370,0.07,0.91,20.99,14.21,0.01
603470,0.09,0.92,20.99,14.21,0.01
603480,0.08,0.92,20.99,14.21,0.01
603550,0.06,0.92,20.99,14.21,0.01
603630,0.08,0.91,20.99,14.22,0.01
603700,0.08,0.92,20.99,14.22,0.01
603970,0.08,0.91,20.99,14.22,0.01
604210,0.05,0.91,20.99,14.22,0.01
604360,0.06,0.91,20.99,14.22,0.01
604380,0.06,0.91,20.99,14.22,0.01
604390,0.07,0.91,20.99,14.22,0.01
604510,0.06,0.91,20.99,14.22,0.01
604550,0.07,0.91,20.99,14.22,0.01
604580,0.07,0.91,20.99,14.22,0.01
604720,0.05,0.91,20.99,14.22,0.01
604760,0.05,0.91,20.99,14.22,0.01
604780,0.06,0.91,20.99,14.22,0.01
604840,0.06,0.91,20.99,14.22,0.01
604880,0.07,0.91,20.99,14.22,0.01
605090,0.06,0.91,20.99,14.22,0.01
605140,0.08,0.91,20.99,14.22,0.01
605150,0.11,0.92,20.99,14.22,0.01
605380,0.08,0.92,20.99,14.22,0.01
605490,0.09,0.93,20.99,14.22,0.01
605520,0.1,0.92,20.99,14.22,0.01
605660,0.09,0.93,20.99,14.22,0.01
606100,0.08,0.93,20.99,14.22,0.01
606240,0.08,0.92,20.99,14.22,0.02
606360,0.07,0.92,20.99,14.22,0.01
606460,0.07,0.93,20.99,14.22,0.01
606480,0.07,0.93,20.99,14.22,0.01
606580,0.08,0.93,20.99,14.22,0.01
606590,0.08,0.93,20.99,14.22,0.01
606630,0.07,0.93,20.99,14.22,0.01
606830,0.07,0.93,20.99,14.22,0.01
606870,0.11,0.93,20.99,14.22,0.01
606900,0.08,0.93,20.99,14.22,0.01
606990,0.07,0.93,20.99,14.22,0.01
607590,0.07,0.93,21.0,14.22,0.01
607740,0.07,0.93,21.0,14.22,0.01
607760,0.07,0.93,21.0,14.22,0.01
607810,0.07,0.93,21.0,14.22,0.01
607850,0.06,0.93,21.0,14.22,0.01
607890,0.07,0.93,21.0,14.22,0.01
607910,0.08,0.93,21.0,14.22,0.01
607950,0.07,0.93,21.0,14.22,0.01
608170,0.08,0.93,21.0,14.22,0.01
608200,0.07,0.93,21.0,14.22,0.01
608220,0.06,0.93,21.0,14.22,0.01
608310,0.07,0.93,21.0,14.22,0.01
608860,0.08,0.93,21.0,14.22,0.01
608970,0.08,0.93,21.0,14.22,0.01
608980,0.07,0.94,21.0,14.22,0.01
609030,0.08,0.93,21.0,14.22,0.02
609110,0.11,0.94,21.0,14.23,0.01
609190,0.07,0.94,21.0,14.23,0.01
609410,0.27,0.96,21.0,14.23,0.02
609460,0.23,0.97,21.0,14.23,0.01
609610,0.25,0.95,21.0,14.23,0.02
609640,0.25,0.93,21.0,14.23,0.02
609690,0.32,0.95,21.0,14.23,0.02
609810,0.36,0.94,21.0,14.23,0.01
609820,0.34,0.95,21.0,14.23,0.01
609880,0.37,0.97,21.0,14.23,0.02
609930,0.31,0.96,21.01,14.23,0.03
609940,0.3,0.96,21.01,14.23,0.03
609970,0.28,0.95,21.01,14.23,0.01
610010,0.26,0.95,21.01,14.23,0.01
610100,0.25,0.94,21.01,14.23,0.03
610160,0.19,0.93,21.01,14.23,0.05
610210,0.19,0.94,21.01,14.23,0.02
610440,0.12,0.9,21.01,14.24,0.01
610590,0.11,0.87,21.01,14.24,0.01
610630,0.09,0.85,21.01,14.24,0.01
610710,0.08,0.85,21.01,14.24,0.01
610750,0.08,0.85,21.01,14.24,0.01
610770,0.09,0.85,21.01,14.24,0.01
610840,0.07,0.85,21.01,14.24,0.02
610870,0.1,0.85,21.01,14.24,0.01
610910,0.06,0.85,21.01,14.24,0.01
610920,0.06,0.85,21.01,14.24,0.01
611080,0.06,0.85,21.01,14.24,0.01
611190,0.06,0.85,21.01,14.24,0.01
611370,0.06,0.85,21.01,14.24,0.01
611410,0.08,0.86,21.01,14.24,0.01
611480,0.08,0.85,21.01,14.24,0.01
611610,0.08,0.85,21.01,14.24,0.02
611620,0.07,0.85,21.01,14.24,0.02
611710,0.07,0.85,21.01,14.24,0.01
611870,0.09,0.85,21.01,14.24,0.01
611940,0.06,0.85,21.01,14.24,0.01
612030,0.08,0.86,21.01,14.24,0.01
612100,0.07,0.85,21.01,14.24,0.01
612210,0.07,0.86,21.01,14.24,0.01
612310,0.08,0.85,21.01,14.24,0.01
612350,0.07,0.86,21.01,14.24,0.01
612380,0.07,0.85,21.01,14.24,0.02
612570,0.08,0.86,21.01,14.24,0.01
612590,0.08,0.85,21.01,14.24,0.01
612600,0.05,0.85,21.01,14.24,0.01
612640,0.07,0.85,21.01,14.24,0.01
612670,0.08,0.85,21.01,14.24,0.02
612750,0.06,0.87,21.02,14.24,0.02
613010,0.08,0.86,21.02,14.24,0.01
613120,0.06,0.85,21.02,14.24,0.01
613210,0.08,0.85,21.02,14.24,0.01
613230,0.09,0.85,21.02,14.24,0.01
613240,0.07,0.85,21.02,14.24,0.01
613260,0.06,0.85,21.02,14.24,0.01
613550,0.07,0.85,21.02,14.24,0.02
613570,0.07,0.85,21.02,14.24,0.01
613630,0.06,0.85,21.02,14.24,0.01
613860,0.08,0.85,21.02,14.24,0.01
613960,0.05,0.85,21.02,14.24,0.01
613980,0.06,0.85,21.02,14.24,0.01
614040,0.07,0.86,21.02,14.24,0.01
614130,0.04,0.85,21.02,14.24,0.01
614180,0.05,0.85,21.02,14.24,0.01
614200,0.05,0.85,21.02,14.24,0.01
614440,0.07,0.85,21.02,14.24,0.02
614450,0.06,0.86,21.02,14.24,0.02
614470,0.07,0.85,21.02,14.24,0.01
614550,0.06,0.85,21.02,14.24,0.01
614710,0.09,0.86,21.02,14.24,0.01
614760,0.07,0.86,21.02,14.24,0.01
614810,0.05,0.86,21.02,14.24,0.01
614940,0.05,0.86,21.02,14.24,0.01
615040,0.06,0.85,21.02,14.24,0.01
615100,0.06,0.86,21.02,14.24,0.01
615300,0.06,0.86,21.02,14.24,0.02
615360,0.07,0.86,21.02,14.24,0.02
615450,0.07,0.86,21.02,14.24,0.01
615590,0.06,0.86,21.02,14.24,0.01
615620,0.07,0.86,21.02,14.24,0.01
615630,0.09,0.87,21.02,14.24,0.01
615870,0.05,0.86,21.02,14.25,0.02
615940,0.06,0.86,21.02,14.25,0.01
615970,0.07,0.86,21.02,14.25,0.01
616010,0.07,0.86,21.02,14.25,0.01
616040,0.06,0.86,21.02,14.25,0.01
616130,0.06,0.86,21.02,14.25,0.01
616170,0.07,0.86,21.02,14.25,0.02
616210,0.07,0.86,21.02,14.25,0.01
616400,0.07,0.86,21.02,14.25,0.01
616580,0.07,0.86,21.02,14.25,0.01
616720,0.08,0.86,21.02,14.25,0.01
616830,0.04,0.86,21.02,14.25,0.02
616860,0.07,0.86,21.02,14.25,0.01
616870,0.07,0.86,21.02,14.25,0.01
616940,0.05,0.86,21.02,14.25,0.01
617130,0.07,0.86,21.02,14.25,0.02
617210,0.07,0.86,21.02,14.25,0.01
617370,0.06,0.86,21.03,14.25,0.01
617380,0.04,0.86,21.03,14.25,0.01
617420,0.06,0.87,21.03,14.25,0.01
617450,0.07,0.87,21.03,14.25,0.01
617460,0.07,0.88,21.03,14.25,0.01
617510,0.05,0.88,21.03,14.25,0.01
617600,0.07,0.86,21.03,14.25,0.01
617640,0.4,0.9,21.03,14.25,0.03
617670,0.35,0.91,21.03,14.25,0.03
617730,0.33,0.92,21.03,14.25,0.02
617780,0.41,0.91,21.03,14.25,0.03
617870,0.27,0.9,21.03,14.25,0.03
617950,0.32,0.91,21.03,14.25,0.01
618020,0.25,0.91,21.03,14.25,0.03
618170,0.27,0.93,21.04,14.25,0.05
618220,0.39,0.94,21.04,14.25,0.02
618290,0.26,0.93,21.04,14.26,0.02
618310,0.26,0.93,21.04,14.26,0.02
618370,0.35,0.94,21.04,14.26,0.02
618500,0.33,0.92,21.05,14.26,0.03
618520,0.29,0.92,21.05,14.26,0.03
618730,0.33,0.96,21.05,14.26,0.05
618910,0.33,0.96,21.05,14.26,0.04
618930,0.32,0.95,21.05,14.26,0.04
618940,0.37,0.95,21.06,14.26,0.04
618950,0.34,0.95,21.06,14.26,0.04
619000,0.39,0.97,21.06,14.26,0.06
619130,0.39,0.96,21.06,14.27,0.08
619140,0.35,0.96,21.06,14.27,0.07
619320,0.36,0.96,21.07,14.27,0.03
619360,0.32,0.97,21.07,14.27,0.03
619520,0.34,0.92,21.07,14.27,0.04
619680,0.34,0.9,21.07,14.27,0.06
