time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531790,0.49,0.96,40.71,31.97,0.11
531850,0.61,0.95,40.72,31.97,0.08
532060,0.44,0.96,40.72,31.97,0.1
532150,0.6,0.97,40.73,31.97,0.06
532280,0.51,0.94,40.73,31.98,0.31
532320,0.51,0.95,40.73,31.98,0.2
532370,0.48,0.94,40.73,31.98,0.2
532550,0.53,0.96,40.74,31.98,0.15
532840,0.43,0.93,40.74,31.99,0.24
532920,0.4,0.9,40.75,31.99,0.16
533320,0.47,0.95,40.76,32.0,0.12
533390,0.45,0.95,40.76,32.0,0.16
533590,0.48,0.95,40.76,32.0,0.17
533600,0.48,0.96,40.76,32.0,0.17
533610,0.48,0.95,40.76,32.0,0.17
533650,0.49,0.95,40.76,32.0,0.17
533690,0.58,0.96,40.77,32.01,0.17
533780,0.46,0.95,40.77,32.01,0.1
534010,0.58,0.94,40.77,32.01,0.28
534140,0.46,0.94,40.78,32.01,0.24
534160,0.45,0.94,40.78,32.01,0.24
534210,0.42,0.94,40.78,32.02,0.21
534250,0.57,0.93,40.78,32.02,0.2
534480,0.51,0.97,40.79,32.02,0.08
534500,0.47,0.96,40.79,32.02,0.08
534570,0.51,0.97,40.79,32.02,0.08
534660,0.4,0.95,40.79,32.02,0.15
534710,0.49,0.95,40.79,32.02,0.15
535010,0.39,0.93,40.8,32.03,0.07
535060,0.64,0.93,40.8,32.03,0.08
535070,0.44,0.94,40.8,32.03,0.08
535230,0.36,0.92,40.8,32.03,0.11
535460,0.53,0.95,40.81,32.04,0.11
535620,0.51,0.91,40.81,32.04,0.1
535690,0.58,0.91,40.81,32.04,0.23
535720,0.44,0.91,40.81,32.04,0.23
535830,0.45,0.94,40.82,32.04,0.06
535980,0.31,0.9,40.82,32.05,0.05
536000,0.31,0.89,40.82,32.05,0.05
536090,0.25,0.88,40.82,32.05,0.06
536150,0.34,0.9,40.82,32.05,0.06
536160,0.32,0.91,40.82,32.05,0.09
536630,0.46,0.96,40.83,32.06,0.1
536680,0.58,0.98,40.84,32.06,0.05
536740,0.49,0.95,40.84,32.06,0.13
536940,0.51,0.93,40.84,32.07,0.18
536950,0.53,0.93,40.84,32.07,0.18
536990,0.44,0.93,40.84,32.07,0.18
537030,0.46,0.93,40.84,32.07,0.13
537050,0.48,0.92,40.84,32.07,0.13
537090,0.55,0.94,40.84,32.07,0.19
537140,0.54,0.94,40.85,32.07,0.17
537180,0.5,0.94,40.85,32.07,0.15
537240,0.43,0.94,40.85,32.07,0.12
537280,0.54,0.94,40.85,32.08,0.12
537350,0.41,0.94,40.85,32.08,0.11
537370,0.49,0.94,40.85,32.08,0.09
537440,0.46,0.95,40.85,32.08,0.11
537470,0.53,0.96,40.86,32.08,0.11
537620,0.44,0.92,40.86,32.08,0.11
537690,0.44,0.91,40.86,32.09,0.08
537700,0.46,0.91,40.86,32.09,0.08
537750,0.42,0.91,40.86,32.09,0.16
537880,0.34,0.89,40.87,32.09,0.1
537940,0.48,0.92,40.87,32.09,0.07
538300,0.63,0.92,40.88,32.1,0.2
538400,0.62,0.96,40.89,32.1,0.27
538430,0.54,0.93,40.89,32.1,0.27
538570,0.53,0.94,40.89,32.11,0.25
539030,0.6,0.95,40.9,32.12,0.21
539170,0.67,0.94,40.91,32.12,0.23
539180,0.66,0.93,40.91,32.12,0.23
539250,0.54,0.95,40.91,32.12,0.14
539310,0.58,0.97,40.91,32.12,0.16
539430,0.52,0.94,40.91,32.12,0.2
539450,0.5,0.93,40.91,32.12,0.2
539460,0.51,0.91,40.91,32.12,0.16
539610,0.54,0.92,40.92,32.13,0.25
539730,0.46,0.92,40.92,32.13,0.18
539740,0.44,0.92,40.92,32.13,0.18
539800,0.51,0.93,40.92,32.13,0.1
539830,0.4,0.94,40.92,32.13,0.08
539950,0.42,0.94,40.92,32.13,0.06
540040,0.51,0.96,40.92,32.13,0.09
540270,0.51,0.94,40.93,32.14,0.12
540370,0.68,0.94,40.94,32.14,0.17
540380,0.78,0.96,40.94,32.14,0.17
540400,0.77,0.97,40.94,32.14,0.17
540480,0.77,0.97,40.94,32.14,0.11
540540,0.78,0.97,40.94,32.15,0.12
540550,0.79,0.97,40.95,32.15,0.12
540570,0.79,0.96,40.95,32.15,0.12
540640,0.8,0.97,40.95,32.15,0.11
540730,0.78,0.98,40.95,32.15,0.15
540790,0.78,0.96,40.96,32.15,0.14
540860,0.79,0.96,40.96,32.15,0.15
540910,0.8,0.97,40.96,32.15,0.26
541060,0.82,0.97,40.97,32.16,0.13
541150,0.77,0.95,40.97,32.16,0.11
541170,0.75,0.95,40.97,32.16,0.11
541190,0.79,0.95,40.97,32.16,0.11
541440,0.67,0.94,40.98,32.16,0.17
541800,0.55,0.93,40.99,32.17,0.12
541990,0.58,0.93,41.0,32.17,0.13
542150,0.54,0.92,41.0,32.18,0.08
542430,0.55,0.86,41.01,32.18,0.23
542660,0.5,0.86,41.02,32.19,0.18
542750,0.44,0.87,41.02,32.19,0.07
542800,0.6,0.87,41.02,32.19,0.09
542970,0.49,0.88,41.02,32.19,0.14
542990,0.5,0.87,41.03,32.19,0.14
543010,0.53,0.88,41.03,32.19,0.14
543070,0.53,0.9,41.03,32.19,0.11
543160,0.63,0.92,41.03,32.19,0.13
543190,0.73,0.95,41.03,32.2,0.14
543250,0.57,0.93,41.03,32.2,-0.01
543360,0.52,0.93,41.04,32.2,0.1
543410,0.55,0.94,41.04,32.2,0.1
543560,0.48,0.92,41.04,32.2,0.18
543580,0.52,0.93,41.04,32.2,0.18
543630,0.58,0.94,41.04,32.2,0.2
543650,0.63,0.95,41.04,32.21,0.2
543780,0.63,0.92,41.05,32.21,0.33
543830,0.66,0.94,41.05,32.21,0.33
543920,0.6,0.93,41.05,32.21,0.17
544090,0.62,0.94,41.05,32.22,0.19
544270,0.5,0.9,41.06,32.22,0.17
544350,0.47,0.9,41.06,32.22,0.12
544360,0.48,0.9,41.06,32.22,0.12
544410,0.6,0.91,41.06,32.22,0.09
544470,0.5,0.9,41.06,32.22,0.1
544530,0.58,0.92,41.07,32.23,0.14
544560,0.61,0.93,41.07,32.23,0.12
544610,0.67,0.91,41.07,32.23,0.12
544650,0.61,0.91,41.07,32.23,0.19
544690,0.56,0.9,41.07,32.23,0.15
544770,0.5,0.92,41.07,32.23,0.12
544950,0.41,0.88,41.07,32.23,0.14
545000,0.39,0.9,41.07,32.23,0.06
545020,0.4,0.9,41.07,32.23,0.06
545040,0.41,0.89,41.07,32.23,0.07
545120,0.54,0.9,41.07,32.24,0.06
545140,0.62,0.89,41.08,32.24,0.06
545270,0.56,0.91,41.08,32.24,0.06
545340,0.5,0.9,41.08,32.24,0.05
545750,0.41,0.95,41.09,32.25,0.12
545840,0.45,0.91,41.09,32.25,0.04
545890,0.43,0.9,41.09,32.25,0.04
545920,0.38,0.9,41.09,32.25,0.04
545930,0.35,0.9,41.09,32.25,0.04
545990,0.33,0.88,41.09,32.26,0.04
546020,0.33,0.87,41.1,32.26,0.04
546160,0.44,0.86,41.1,32.26,0.05
546180,0.5,0.86,41.1,32.26,0.1
546190,0.38,0.87,41.1,32.26,0.1
546200,0.36,0.85,41.1,32.26,0.1
546470,0.47,0.88,41.11,32.27,0.11
546480,0.47,0.88,41.11,32.27,0.1
546510,0.47,0.89,41.11,32.28,0.1
546570,0.47,0.9,41.12,32.28,0.26
546790,0.38,0.91,41.13,32.29,0.05
547010,0.35,0.89,41.14,32.3,0.04
547150,0.46,0.9,41.14,32.31,0.11
547450,0.58,0.97,41.16,32.32,0.11
547490,0.56,0.97,41.16,32.32,0.11
547590,0.43,0.93,41.16,32.32,0.08
547770,0.4,0.92,41.17,32.33,0.19
547790,0.38,0.93,41.17,32.33,0.19
547840,0.43,0.92,41.17,32.33,0.06
547850,0.44,0.92,41.17,32.33,0.06
548060,0.38,0.92,41.17,32.34,0.07
548200,0.45,0.9,41.18,32.34,0.1
548210,0.43,0.9,41.18,32.34,0.1
548230,0.48,0.92,41.18,32.34,0.1
548290,0.53,0.92,41.18,32.34,0.07
548320,0.72,0.93,41.18,32.34,0.07
548390,0.55,0.94,41.18,32.34,0.17
548500,0.59,0.95,41.19,32.35,0.1
548580,0.64,0.93,41.19,32.35,0.2
548690,0.46,0.9,41.19,32.35,0.17
548710,0.47,0.9,41.19,32.35,0.13
548780,0.5,0.89,41.19,32.35,0.1
548930,0.49,0.91,41.2,32.36,0.09
548950,0.48,0.9,41.2,32.36,0.13
549120,0.58,0.92,41.2,32.36,0.1
549230,0.53,0.9,41.21,32.36,0.07
549290,0.5,0.91,41.21,32.36,0.09
549370,0.49,0.92,41.21,32.37,0.1
549410,0.54,0.92,41.21,32.37,0.1
549500,0.55,0.93,41.21,32.37,0.1
549560,0.56,0.92,41.21,32.37,0.09
549570,0.57,0.93,41.21,32.37,0.09
549620,0.47,0.94,41.21,32.37,0.11
549640,0.5,0.95,41.21,32.37,0.11
549680,0.49,0.93,41.22,32.37,0.11
549930,0.52,0.92,41.22,32.38,0.1
550200,0.5,0.93,41.22,32.38,0.08
550410,0.49,0.95,41.23,32.39,0.1
550740,0.54,0.93,41.24,32.4,0.08
550870,0.65,0.93,41.24,32.4,0.14
550970,0.65,0.97,41.25,32.4,0.12
551040,0.63,0.95,41.25,32.4,0.14
551110,0.68,0.97,41.25,32.41,0.15
551120,0.68,0.96,41.25,32.41,0.15
551150,0.51,0.95,41.25,32.41,0.15
551270,0.59,0.95,41.26,32.41,0.12
551290,0.59,0.95,41.26,32.41,0.08
551500,0.54,0.93,41.26,32.42,0.12
551560,0.59,0.93,41.27,32.42,0.16
551620,0.52,0.94,41.27,32.42,0.1
551750,0.63,0.94,41.27,32.42,0.08
551820,0.56,0.94,41.27,32.43,0.12
551880,0.55,0.95,41.27,32.43,0.09
551930,0.55,0.96,41.28,32.43,0.09
552000,0.75,0.96,41.28,32.43,0.13
552120,0.51,0.91,41.28,32.43,0.14
552320,0.52,0.92,41.28,32.44,0.14
552350,0.53,0.92,41.29,32.44,0.14
552430,0.51,0.91,41.29,32.44,0.13
552590,0.57,0.93,41.29,32.44,0.1
552610,0.55,0.93,41.29,32.44,0.12
552630,0.61,0.94,41.29,32.44,0.12
552820,0.57,0.95,41.3,32.45,0.09
553150,0.52,0.91,41.3,32.46,0.13
553650,0.49,0.94,41.32,32.47,0.06
553670,0.5,0.94,41.32,32.47,0.06
553680,0.51,0.94,41.32,32.47,0.07
553700,0.56,0.95,41.32,32.47,0.07
553800,0.56,0.95,41.32,32.47,0.13
553840,0.53,0.96,41.32,32.47,0.13
554060,0.49,0.94,41.33,32.48,0.08
554100,0.49,0.94,41.33,32.48,0.06
554260,0.53,0.91,41.33,32.48,0.05
554300,0.53,0.92,41.33,32.48,0.06
554330,0.45,0.91,41.33,32.48,0.06
554350,0.66,0.92,41.34,32.48,0.09
554390,0.51,0.93,41.34,32.48,0.09
554520,0.57,0.94,41.34,32.49,0.08
554640,0.67,0.94,41.35,32.49,0.09
554670,0.68,0.94,41.35,32.49,0.09
554760,0.5,0.95,41.35,32.5,0.05
554880,0.56,0.96,41.35,32.5,0.07
554940,0.54,0.98,41.35,32.5,0.08
555150,0.55,0.9,41.36,32.5,0.12
555210,0.47,0.91,41.36,32.51,0.06
555220,0.47,0.91,41.36,32.51,0.06
555280,0.49,0.92,41.36,32.51,0.09
555360,0.47,0.9,41.36,32.51,0.09
555450,0.53,0.91,41.37,32.51,0.1
555500,0.48,0.89,41.37,32.51,0.16
555520,0.54,0.91,41.37,32.51,0.16
555670,0.49,0.91,41.37,32.52,0.07
555730,0.47,0.9,41.37,32.52,0.09
555860,0.57,0.89,41.38,32.52,0.1
555920,0.5,0.91,41.38,32.52,0.13
555950,0.5,0.93,41.38,32.52,0.13
556590,0.43,0.9,41.39,32.54,0.07
556650,0.39,0.89,41.39,32.54,0.06
556730,0.4,0.88,41.4,32.54,0.06
556820,0.49,0.91,41.4,32.54,0.06
556850,0.53,0.91,41.4,32.54,0.06
556870,0.45,0.9,41.4,32.54,0.08
556890,0.44,0.9,41.4,32.54,0.08
556900,0.42,0.9,41.4,32.54,0.08
556960,0.45,0.91,41.4,32.55,0.08
556990,0.44,0.92,41.4,32.55,0.1
557210,0.48,0.91,41.41,32.55,0.05
557480,0.47,0.92,41.41,32.55,0.07
557860,0.49,0.95,41.42,32.56,0.05
558010,0.49,0.92,41.42,32.57,0.08
558110,0.47,0.95,41.42,32.57,0.08
558120,0.44,0.94,41.42,32.57,0.05
558130,0.49,0.95,41.42,32.57,0.05
558330,0.67,0.97,41.43,32.57,0.08
558340,0.66,0.96,41.43,32.57,0.08
558420,0.58,0.94,41.43,32.57,0.14
558460,0.55,0.93,41.43,32.57,0.14
558520,0.55,0.93,41.43,32.58,0.07
558730,0.51,0.93,41.44,32.58,0.06
558790,0.51,0.93,41.44,32.58,0.04
558840,0.51,0.94,41.44,32.58,0.08
558850,0.5,0.94,41.44,32.58,0.08
559080,0.44,0.92,41.44,32.59,0.06
559130,0.49,0.93,41.45,32.59,0.06
559180,0.55,0.94,41.45,32.59,0.07
559400,0.46,0.93,41.45,32.59,0.15
559410,0.43,0.93,41.45,32.59,0.15
559450,0.43,0.92,41.45,32.59,0.13
559460,0.42,0.92,41.46,32.59,0.13
559470,0.38,0.92,41.46,32.59,0.13
559490,0.4,0.92,41.46,32.6,0.13
559730,0.56,0.95,41.46,32.6,0.13
559790,0.47,0.95,41.46,32.6,0.1
559840,0.54,0.97,41.46,32.6,0.1
559920,0.52,0.95,41.46,32.6,0.15
559950,0.52,0.96,41.47,32.6,0.15
560010,0.49,0.95,41.47,32.61,0.05
560470,0.44,0.92,41.48,32.62,0.15
560550,0.47,0.95,41.48,32.62,0.12
560910,0.47,0.94,41.49,32.63,0.12
561070,0.47,0.94,41.49,32.63,0.11
561170,0.44,0.97,41.49,32.63,0.07
561200,0.44,0.97,41.5,32.63,0.33
561230,0.43,0.97,41.5,32.63,0.33
561380,0.38,0.95,41.5,32.64,0.11
561410,0.48,0.95,41.5,32.64,0.11
561430,0.47,0.93,41.5,32.64,0.21
561640,0.49,0.89,41.51,32.64,0.04
561800,0.5,0.88,41.51,32.65,0.06
561840,0.53,0.88,41.51,32.65,0.1
561860,0.51,0.88,41.51,32.65,0.1
561950,0.5,0.88,41.51,32.65,0.13
562080,0.67,0.9,41.52,32.66,0.09
562200,0.62,0.91,41.52,32.66,0.1
562350,0.5,0.91,41.52,32.66,0.06
562440,0.63,0.91,41.53,32.67,0.04
562530,0.59,0.89,41.53,32.67,0.05
562570,0.54,0.89,41.53,32.67,0.04
562620,0.46,0.88,41.53,32.67,0.06
562630,0.47,0.88,41.53,32.67,0.06
562660,0.58,0.88,41.53,32.67,0.06
562750,0.41,0.88,41.53,32.67,0.05
562770,0.41,0.88,41.53,32.67,0.05
562790,0.43,0.89,41.53,32.67,0.05
562930,0.4,0.89,41.54,32.68,0.03
563020,0.53,0.89,41.54,32.68,0.05
563030,0.53,0.89,41.54,32.68,0.05
563050,0.54,0.89,41.54,32.68,0.07
563220,0.61,0.91,41.54,32.68,0.08
563260,0.54,0.9,41.55,32.68,0.08
563300,0.53,0.89,41.55,32.68,0.04
563390,0.52,0.89,41.55,32.69,0.03
563440,0.54,0.89,41.55,32.69,0.05
563460,0.56,0.9,41.55,32.69,0.04
563630,0.53,0.9,41.55,32.69,0.05
563970,0.61,0.93,41.56,32.7,0.06
563990,0.61,0.93,41.56,32.7,0.06
564030,0.58,0.92,41.56,32.7,0.05
564070,0.56,0.92,41.56,32.7,0.05
564080,0.56,0.92,41.56,32.7,0.05
564090,0.54,0.92,41.56,32.7,0.05
564170,0.55,0.92,41.57,32.7,0.04
564210,0.54,0.92,41.57,32.7,0.1
564510,0.47,0.9,41.57,32.71,0.08
564540,0.44,0.91,41.57,32.71,0.07
564580,0.43,0.9,41.57,32.71,0.07
564700,0.52,0.91,41.58,32.71,0.05
564720,0.47,0.91,41.58,32.71,0.12
564850,0.47,0.92,41.58,32.71,0.05
565010,0.4,0.92,41.58,32.72,0.05
565020,0.41,0.92,41.58,32.72,0.05
565150,0.38,0.9,41.59,32.72,0.04
565190,0.45,0.92,41.59,32.72,0.04
565340,0.43,0.92,41.59,32.72,0.04
565480,0.35,0.91,41.59,32.73,0.04
565540,0.39,0.92,41.59,32.73,0.04
565550,0.39,0.92,41.59,32.73,0.04
565610,0.47,0.92,41.6,32.73,0.04
565730,0.42,0.9,41.6,32.73,0.04
565840,0.46,0.9,41.6,32.73,0.13
565880,0.45,0.91,41.6,32.74,0.06
565950,0.44,0.91,41.6,32.74,0.04
565970,0.57,0.92,41.6,32.74,0.04
566030,0.59,0.93,41.6,32.74,0.07
566080,0.55,0.91,41.6,32.74,0.06
566130,0.57,0.91,41.61,32.74,0.05
566170,0.57,0.92,41.61,32.74,0.07
566230,0.59,0.91,41.61,32.74,0.06
566350,0.5,0.91,41.61,32.75,0.05
566400,0.46,0.91,41.61,32.75,0.08
566430,0.5,0.92,41.61,32.75,0.08
566520,0.48,0.92,41.61,32.75,0.05
566900,0.54,0.94,41.62,32.76,0.04
566930,0.55,0.95,41.62,32.76,0.04
566950,0.57,0.95,41.62,32.76,0.04
567000,0.49,0.94,41.62,32.76,0.04
567040,0.55,0.94,41.62,32.76,0.04
567070,0.42,0.94,41.62,32.76,0.05
567100,0.46,0.95,41.63,32.76,0.05
567120,0.43,0.94,41.63,32.76,0.04
567370,0.49,0.92,41.63,32.77,0.04
567390,0.5,0.92,41.63,32.77,0.04
567400,0.49,0.92,41.63,32.77,0.04
567430,0.38,0.92,41.63,32.77,0.04
567680,0.41,0.93,41.64,32.77,0.04
567730,0.38,0.94,41.64,32.77,0.04
567760,0.36,0.93,41.64,32.77,0.04
567790,0.4,0.94,41.64,32.77,0.09
568000,0.42,0.94,41.64,32.78,0.04
568020,0.4,0.94,41.64,32.78,0.05
568050,0.38,0.93,41.64,32.78,0.05
568070,0.35,0.92,41.65,32.78,0.05
568220,0.43,0.92,41.65,32.78,0.04
568310,0.4,0.92,41.65,32.79,0.06
568430,0.57,0.94,41.65,32.79,0.07
568510,0.52,0.93,41.66,32.79,0.07
568570,0.37,0.94,41.66,32.79,0.06
568670,0.36,0.93,41.66,32.79,0.05
568710,0.36,0.93,41.66,32.79,0.05
568730,0.4,0.94,41.66,32.79,0.05
568740,0.41,0.94,41.66,32.8,0.04
568870,0.35,0.91,41.66,32.8,0.05
569030,0.43,0.94,41.67,32.8,0.14
569080,0.36,0.92,41.67,32.8,0.15
569120,0.41,0.93,41.67,32.8,0.12
569160,0.36,0.92,41.67,32.8,0.08
569330,0.41,0.93,41.67,32.81,0.07
569450,0.52,0.93,41.68,32.81,0.07
569510,0.5,0.94,41.68,32.81,0.06
569530,0.55,0.95,41.68,32.81,0.06
569640,0.47,0.97,41.68,32.81,0.06
569680,0.48,0.95,41.68,32.82,0.06
569760,0.45,0.96,41.68,32.82,0.06
569780,0.51,0.96,41.68,32.82,0.06
569920,0.49,0.93,41.69,32.82,0.07
569970,0.52,0.93,41.69,32.82,0.1
569990,0.49,0.93,41.69,32.82,0.1
570000,0.52,0.93,41.69,32.82,0.09
570020,0.44,0.93,41.69,32.82,0.09
570160,0.39,0.92,41.7,32.82,0.06
570300,0.46,0.94,41.7,32.83,0.06
570350,0.43,0.93,41.7,32.83,0.06
570360,0.38,0.93,41.7,32.83,0.05
570370,0.41,0.93,41.7,32.83,0.05
570530,0.45,0.93,41.7,32.83,0.04
570630,0.46,0.93,41.71,32.83,0.04
570670,0.43,0.95,41.71,32.84,0.07
570730,0.44,0.93,41.71,32.84,0.08
570740,0.43,0.93,41.71,32.84,0.08
570860,0.35,0.91,41.71,32.84,0.04
570890,0.35,0.9,41.71,32.84,0.04
570960,0.36,0.9,41.71,32.84,0.05
571070,0.39,0.9,41.71,32.84,0.06
571100,0.32,0.9,41.71,32.84,0.06
571110,0.33,0.9,41.71,32.84,0.06
571160,0.36,0.91,41.72,32.84,0.08
571200,0.45,0.93,41.72,32.84,0.06
571480,0.36,0.93,41.72,32.85,0.06
571500,0.46,0.92,41.72,32.85,0.07
571510,0.45,0.93,41.72,32.85,0.07
571660,0.38,0.93,41.73,32.85,0.04
571740,0.39,0.92,41.73,32.85,0.04
571870,0.35,0.9,41.73,32.86,0.06
571980,0.3,0.91,41.73,32.86,0.07
572080,0.31,0.91,41.73,32.86,0.03
572100,0.3,0.91,41.74,32.86,0.04
572180,0.32,0.92,41.74,32.86,0.03
572260,0.31,0.91,41.74,32.86,0.05
572310,0.34,0.92,41.74,32.86,0.05
572350,0.32,0.91,41.74,32.86,0.06
572430,0.42,0.92,41.74,32.87,0.05
572440,0.46,0.92,41.74,32.87,0.05
572510,0.43,0.94,41.74,32.87,0.09
572610,0.46,0.93,41.75,32.87,0.13
572640,0.41,0.93,41.75,32.87,0.12
572680,0.42,0.93,41.75,32.87,0.12
572720,0.42,0.93,41.75,32.87,0.07
572890,0.52,0.91,41.75,32.87,0.06
572960,0.67,0.91,41.75,32.88,0.09
572980,0.6,0.91,41.75,32.88,0.09
573060,0.43,0.9,41.76,32.88,0.08
573110,0.33,0.88,41.76,32.88,0.08
573190,0.27,0.88,41.76,32.88,0.06
573240,0.36,0.9,41.76,32.88,0.08
573260,0.36,0.88,41.76,32.88,0.08
573270,0.4,0.88,41.76,32.88,0.08
573380,0.48,0.9,41.76,32.88,0.07
573420,0.41,0.9,41.76,32.88,0.04
573580,0.42,0.93,41.77,32.89,0.05
573590,0.41,0.93,41.77,32.89,0.05
573620,0.39,0.92,41.77,32.89,0.06
573680,0.42,0.91,41.77,32.89,0.04
573850,0.37,0.89,41.77,32.89,0.06
573990,0.31,0.9,41.78,32.89,0.03
574040,0.34,0.91,41.78,32.89,0.03
574100,0.33,0.91,41.78,32.89,0.04
574150,0.28,0.9,41.78,32.89,0.07
574160,0.27,0.9,41.78,32.9,0.07
574490,0.34,0.91,41.78,32.9,0.09
574510,0.35,0.91,41.78,32.9,0.1
574530,0.34,0.91,41.78,32.9,0.1
574540,0.35,0.91,41.78,32.9,0.1
574560,0.34,0.92,41.78,32.9,0.05
574650,0.32,0.92,41.79,32.9,0.05
574690,0.35,0.93,41.79,32.9,0.05
574910,0.32,0.9,41.79,32.91,0.05
575090,0.33,0.9,41.79,32.91,0.05
575130,0.35,0.91,41.79,32.91,0.06
575290,0.34,0.91,41.8,32.91,0.04
575330,0.3,0.9,41.8,32.91,0.04
575450,0.45,0.93,41.8,32.92,0.05
575580,0.32,0.92,41.8,32.92,0.03
575770,0.56,0.94,41.8,32.92,0.04
575930,0.34,0.94,41.81,32.92,0.03
576050,0.3,0.94,41.81,32.93,0.03
576250,0.5,0.94,41.81,32.93,0.09
576260,0.49,0.94,41.81,32.93,0.09
576310,0.49,0.94,41.81,32.93,0.08
576320,0.44,0.94,41.81,32.93,0.08
576530,0.38,0.94,41.82,32.93,0.04
576620,0.36,0.93,41.82,32.94,0.05
576690,0.39,0.94,41.82,32.94,0.03
576770,0.41,0.91,41.82,32.94,0.03
576800,0.39,0.91,41.82,32.94,0.07
576850,0.46,0.91,41.82,32.94,0.04
576900,0.47,0.92,41.82,32.94,0.05
576950,0.52,0.91,41.83,32.94,0.05
577000,0.46,0.91,41.83,32.94,0.05
577060,0.41,0.91,41.83,32.94,0.05
577110,0.35,0.9,41.83,32.94,0.06
577250,0.32,0.89,41.83,32.95,0.06
577280,0.31,0.89,41.83,32.95,0.05
577360,0.34,0.9,41.83,32.95,0.05
577380,0.32,0.9,41.83,32.95,0.11
577470,0.3,0.9,41.83,32.95,0.05
577570,0.4,0.91,41.84,32.95,0.03
577710,0.41,0.91,41.84,32.96,0.06
578040,0.35,0.93,41.84,32.96,0.04
578460,0.35,0.9,41.85,32.97,0.06
578640,0.37,0.89,41.86,32.97,0.06
578680,0.4,0.88,41.86,32.97,0.06
578770,0.38,0.9,41.86,32.98,0.1
578870,0.36,0.91,41.86,32.98,0.11
579010,0.43,0.92,41.86,32.98,0.09
579090,0.42,0.92,41.87,32.98,0.08
579140,0.42,0.94,41.87,32.98,0.05
579220,0.45,0.95,41.87,32.98,0.07
579230,0.45,0.95,41.87,32.98,0.07
579310,0.44,0.93,41.87,32.99,0.05
579330,0.46,0.93,41.87,32.99,0.05
579520,0.46,0.93,41.88,32.99,0.06
579670,0.47,0.94,41.88,32.99,0.08
579740,0.48,0.93,41.88,32.99,0.06
579880,0.53,0.92,41.88,32.99,0.09
579900,0.46,0.93,41.88,33.0,0.07
580010,0.49,0.93,41.89,33.0,0.08
580030,0.5,0.91,41.89,33.0,0.1
580100,0.43,0.9,41.89,33.0,0.09
580180,0.57,0.9,41.89,33.0,0.11
580280,0.56,0.91,41.89,33.0,0.08
580390,0.47,0.93,41.89,33.0,0.05
580490,0.49,0.95,41.89,33.01,0.04
580520,0.46,0.95,41.89,33.01,0.05
580540,0.46,0.94,41.9,33.01,0.05
580650,0.57,0.94,41.9,33.01,0.12
580940,0.46,0.92,41.9,33.02,0.08
581070,0.52,0.91,41.91,33.02,0.14
581510,0.52,0.92,41.92,33.03,0.13
581890,0.48,0.88,41.92,33.03,0.08
581960,0.45,0.88,41.93,33.04,0.1
582130,0.39,0.86,41.93,33.04,0.04
582140,0.38,0.86,41.93,33.04,0.04
582180,0.38,0.87,41.93,33.04,0.06
582510,0.63,0.91,41.94,33.05,0.11
582710,0.39,0.88,41.95,33.05,0.07
582730,0.42,0.88,41.95,33.05,0.05
582740,0.42,0.88,41.95,33.05,0.05
582810,0.41,0.89,41.95,33.06,0.07
582820,0.4,0.89,41.95,33.06,0.07
583000,0.36,0.88,41.95,33.06,0.06
583060,0.36,0.88,41.95,33.06,0.05
583100,0.36,0.88,41.95,33.06,0.04
583110,0.35,0.88,41.95,33.06,0.04
583190,0.37,0.88,41.96,33.06,0.04
583300,0.38,0.89,41.96,33.06,0.05
583390,0.36,0.86,41.96,33.07,0.07
583520,0.34,0.87,41.96,33.07,0.07
583530,0.32,0.87,41.96,33.07,0.07
583560,0.4,0.88,41.96,33.07,0.05
583630,0.48,0.89,41.97,33.07,0.07
583680,0.37,0.9,41.97,33.07,0.12
583890,0.31,0.9,41.97,33.07,0.05
583900,0.29,0.9,41.97,33.07,0.05
584020,0.35,0.92,41.97,33.08,0.05
584140,0.35,0.93,41.98,33.08,0.05
584160,0.36,0.94,41.98,33.08,0.05
584420,0.37,0.88,41.98,33.08,0.05
584430,0.37,0.89,41.98,33.08,0.05
584500,0.3,0.87,41.98,33.08,0.05
584610,0.32,0.89,41.99,33.09,0.05
584660,0.35,0.9,41.99,33.09,0.04
584720,0.31,0.89,41.99,33.09,0.05
585150,0.32,0.89,42.0,33.1,0.05
585170,0.33,0.89,42.0,33.1,0.05
585180,0.3,0.89,42.0,33.1,0.05
585190,0.35,0.89,42.0,33.1,0.05
585270,0.32,0.9,42.0,33.1,0.04
585340,0.36,0.92,42.0,33.1,0.04
585470,0.35,0.91,42.0,33.1,0.03
585510,0.34,0.91,42.0,33.1,0.05
585650,0.34,0.91,42.01,33.11,0.05
585740,0.29,0.89,42.01,33.11,0.03
585750,0.33,0.89,42.01,33.11,0.03
585770,0.3,0.89,42.01,33.11,0.03
586010,0.3,0.91,42.01,33.11,0.04
586040,0.38,0.91,42.01,33.11,0.06
586050,0.34,0.91,42.01,33.11,0.06
586110,0.34,0.91,42.01,33.11,0.1
586140,0.36,0.92,42.01,33.11,0.08
586480,0.31,0.9,42.02,33.12,0.04
586520,0.36,0.9,42.02,33.12,0.04
586630,0.45,0.92,42.02,33.12,0.03
586750,0.38,0.91,42.02,33.12,0.03
586760,0.33,0.91,42.02,33.12,0.03
586780,0.33,0.91,42.02,33.12,0.03
586800,0.34,0.91,42.02,33.12,0.03
