time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
124070,0.39,0.9,39.23,32.33,0.07
124140,0.34,0.88,39.23,32.33,0.07
124170,0.33,0.88,39.23,32.33,0.07
126980,0.61,0.93,39.29,32.38,0.08
127050,0.61,0.92,39.29,32.38,0.09
127190,0.57,0.91,39.3,32.39,0.08
127270,0.65,0.93,39.3,32.39,0.09
127380,0.6,0.92,39.3,32.39,0.11
127530,0.46,0.93,39.31,32.39,0.09
127630,0.55,0.95,39.31,32.4,0.1
127720,0.4,0.94,39.31,32.4,0.1
127780,0.39,0.96,39.31,32.4,0.06
127880,0.36,0.95,39.31,32.4,0.06
128170,0.43,0.96,39.32,32.41,0.12
128230,0.48,0.95,39.32,32.41,0.09
128290,0.43,0.95,39.32,32.41,0.11
128370,0.58,0.98,39.32,32.41,0.08
128550,0.52,0.95,39.32,32.41,0.08
128600,0.44,0.94,39.33,32.42,0.1
128690,0.49,0.95,39.33,32.42,0.15
128720,0.58,0.96,39.33,32.42,0.14
128850,0.43,0.94,39.33,32.42,0.18
129000,0.44,0.94,39.33,32.42,0.19
129070,0.53,0.96,39.34,32.42,0.1
129130,0.42,0.94,39.34,32.43,0.11
129580,0.41,0.94,39.34,32.43,0.32
129590,0.4,0.95,39.34,32.43,0.32
129680,0.41,0.94,39.35,32.43,0.09
129720,0.43,0.94,39.35,32.44,0.11
129740,0.47,0.96,39.35,32.44,0.11
129850,0.45,0.95,39.35,32.44,0.07
129970,0.45,0.96,39.35,32.44,0.07
130040,0.41,0.95,39.35,32.44,0.06
130140,0.42,0.94,39.35,32.44,0.08
130310,0.55,0.93,39.36,32.44,0.09
130520,0.52,0.94,39.36,32.45,0.05
130550,0.54,0.94,39.36,32.45,0.05
130560,0.53,0.93,39.36,32.45,0.08
130620,0.61,0.94,39.36,32.45,0.08
130710,0.54,0.93,39.36,32.45,0.08
130760,0.51,0.93,39.36,32.45,0.09
130970,0.51,0.93,39.37,32.45,0.06
131120,0.5,0.94,39.37,32.46,0.1
131150,0.52,0.95,39.37,32.46,0.1
131260,0.42,0.94,39.37,32.46,0.07
131420,0.38,0.96,39.37,32.46,0.09
131520,0.5,0.97,39.38,32.46,0.08
131720,0.49,0.94,39.38,32.47,0.06
138140,0.37,0.93,39.51,32.59,0.07
138160,0.38,0.92,39.51,32.59,0.07
138180,0.39,0.92,39.51,32.59,0.06
138310,0.43,0.91,39.52,32.6,0.08
138330,0.42,0.91,39.52,32.6,0.08
138340,0.38,0.91,39.52,32.6,0.08
138380,0.31,0.89,39.52,32.6,0.06
138480,0.39,0.89,39.52,32.6,0.08
138490,0.36,0.88,39.52,32.6,0.08
138720,0.43,0.9,39.52,32.6,0.08
139080,0.43,0.89,39.53,32.61,0.07
139130,0.29,0.87,39.53,32.61,0.07
139230,0.39,0.91,39.54,32.61,0.1
139360,0.32,0.89,39.54,32.62,0.09
139380,0.33,0.89,39.54,32.62,0.06
139400,0.32,0.88,39.54,32.62,0.06
139530,0.42,0.88,39.54,32.62,0.13
139650,0.36,0.88,39.54,32.62,0.07
139670,0.33,0.88,39.55,32.62,0.07
139710,0.4,0.88,39.55,32.62,0.1
139720,0.37,0.89,39.55,32.62,0.1
139730,0.39,0.89,39.55,32.62,0.1
139900,0.47,0.91,39.55,32.63,0.1
140130,0.39,0.89,39.56,32.63,0.13
140300,0.38,0.9,39.56,32.63,0.08
140320,0.35,0.9,39.56,32.64,0.08
140470,0.41,0.91,39.56,32.64,0.07
140540,0.36,0.92,39.56,32.64,0.06
140740,0.53,0.93,39.57,32.64,0.11
140800,0.4,0.92,39.57,32.65,0.12
140860,0.41,0.92,39.57,32.65,0.08
141080,0.38,0.91,39.57,32.65,0.1
141310,0.64,0.9,39.58,32.66,0.17
141470,0.48,0.92,39.58,32.66,0.07
160650,0.34,0.92,39.95,32.98,0.09
160700,0.35,0.93,39.95,32.99,0.19
160780,0.35,0.92,39.95,32.99,0.08
160790,0.33,0.93,39.95,32.99,0.08
161080,0.35,0.95,39.95,32.99,0.08
161090,0.35,0.95,39.95,32.99,0.08
161210,0.33,0.95,39.96,33.0,0.1
161330,0.37,0.94,39.96,33.0,0.11
161420,0.52,0.96,39.96,33.0,0.11
161500,0.57,0.96,39.96,33.0,0.09
161550,0.4,0.94,39.97,33.0,0.09
161600,0.47,0.94,39.97,33.0,0.08
161700,0.45,0.93,39.97,33.0,0.08
161910,0.33,0.92,39.97,33.01,0.07
162150,0.52,0.94,39.98,33.01,0.22
162270,0.48,0.93,39.98,33.02,0.1
162350,0.43,0.93,39.98,33.02,0.09
162380,0.4,0.93,39.98,33.02,0.08
162430,0.5,0.94,39.98,33.02,0.09
162440,0.4,0.94,39.98,33.02,0.09
162540,0.42,0.94,39.99,33.02,0.11
162550,0.48,0.94,39.99,33.02,0.11
162580,0.45,0.97,39.99,33.02,0.11
162630,0.57,0.95,39.99,33.02,0.2
162890,0.52,0.97,39.99,33.03,0.13
162910,0.48,0.96,39.99,33.03,0.12
162970,0.57,0.97,40.0,33.03,0.2
163280,0.34,0.88,40.0,33.04,0.11
163360,0.44,0.87,40.0,33.04,0.14
163370,0.49,0.87,40.0,33.04,0.14
163420,0.37,0.88,40.01,33.04,0.13
163620,0.35,0.86,40.01,33.04,0.13
163890,0.39,0.87,40.02,33.05,0.11
164010,0.33,0.87,40.02,33.05,0.1
164170,0.44,0.88,40.02,33.05,0.08
164240,0.32,0.87,40.02,33.05,0.08
164250,0.37,0.87,40.02,33.05,0.08
164480,0.27,0.85,40.03,33.06,0.1
164700,0.28,0.85,40.03,33.06,0.07
164720,0.29,0.86,40.03,33.06,0.07
164760,0.32,0.86,40.03,33.06,0.06
164860,0.29,0.87,40.03,33.06,0.06
164950,0.28,0.86,40.03,33.06,0.05
165480,0.26,0.84,40.04,33.07,0.05
165570,0.37,0.85,40.04,33.07,0.06
165580,0.42,0.85,40.04,33.07,0.06
165750,0.46,0.87,40.05,33.08,0.07
165980,0.39,0.88,40.06,33.08,0.07
166250,0.3,0.87,40.06,33.08,0.05
166370,0.24,0.85,40.06,33.09,0.07
166450,0.25,0.84,40.06,33.09,0.06
166660,0.38,0.85,40.07,33.09,0.06
166690,0.36,0.85,40.07,33.09,0.06
166750,0.31,0.86,40.07,33.09,0.06
166780,0.35,0.87,40.07,33.09,0.06
166790,0.35,0.86,40.07,33.09,0.06
166810,0.36,0.85,40.07,33.09,0.09
166870,0.38,0.87,40.07,33.09,0.08
166900,0.32,0.86,40.07,33.1,0.08
166910,0.3,0.86,40.07,33.1,0.08
166960,0.24,0.85,40.07,33.1,0.1
167070,0.29,0.86,40.07,33.1,0.06
167140,0.37,0.87,40.08,33.1,0.08
167330,0.29,0.87,40.08,33.1,0.06
167390,0.27,0.86,40.08,33.1,0.06
167500,0.34,0.88,40.08,33.1,0.06
167540,0.28,0.87,40.08,33.11,0.06
167550,0.27,0.86,40.08,33.11,0.06
167570,0.27,0.86,40.08,33.11,0.06
167710,0.42,0.88,40.08,33.11,0.08
167770,0.39,0.89,40.08,33.11,0.06
167810,0.35,0.88,40.08,33.11,0.06
167860,0.31,0.88,40.09,33.11,0.08
167880,0.29,0.87,40.09,33.11,0.07
168070,0.46,0.9,40.09,33.11,0.08
168080,0.46,0.91,40.09,33.11,0.08
168110,0.42,0.92,40.09,33.11,0.08
168240,0.38,0.9,40.09,33.12,0.05
168320,0.32,0.89,40.09,33.12,0.09
168440,0.26,0.87,40.1,33.12,0.08
168460,0.37,0.87,40.1,33.12,0.08
168470,0.28,0.87,40.1,33.12,0.08
168670,0.38,0.87,40.1,33.12,0.07
168790,0.27,0.86,40.1,33.13,0.09
168870,0.29,0.87,40.1,33.13,0.07
168910,0.31,0.87,40.1,33.13,0.05
168920,0.28,0.87,40.1,33.13,0.05
169090,0.26,0.86,40.11,33.13,0.07
169200,0.26,0.85,40.11,33.13,0.06
169220,0.23,0.85,40.11,33.13,0.06
169240,0.35,0.85,40.11,33.13,0.06
169290,0.26,0.86,40.11,33.13,0.06
169510,0.42,0.88,40.11,33.14,0.08
169520,0.5,0.88,40.11,33.14,0.08
169530,0.41,0.88,40.11,33.14,0.08
169550,0.42,0.88,40.11,33.14,0.08
169580,0.43,0.88,40.11,33.14,0.07
169750,0.38,0.9,40.12,33.14,0.1
169870,0.32,0.88,40.12,33.14,0.06
170020,0.29,0.88,40.12,33.14,0.05
170050,0.31,0.89,40.12,33.14,0.05
170300,0.52,0.89,40.13,33.15,0.11
170420,0.4,0.88,40.13,33.15,0.08
170520,0.32,0.88,40.13,33.15,0.08
170580,0.35,0.88,40.13,33.15,0.08
170630,0.28,0.88,40.13,33.15,0.08
170770,0.4,0.9,40.13,33.16,0.15
170940,0.26,0.88,40.14,33.16,0.07
170970,0.26,0.89,40.14,33.16,0.07
170990,0.38,0.89,40.14,33.16,0.07
171040,0.48,0.89,40.14,33.16,0.06
171460,0.22,0.87,40.15,33.17,0.06
171530,0.22,0.87,40.15,33.17,0.06
171590,0.29,0.87,40.15,33.17,0.05
171700,0.32,0.88,40.15,33.17,0.06
171770,0.34,0.88,40.15,33.17,0.09
171920,0.31,0.88,40.15,33.17,0.05
171970,0.33,0.88,40.15,33.17,0.06
172070,0.25,0.88,40.15,33.18,0.06
172130,0.39,0.88,40.15,33.18,0.08
172320,0.23,0.89,40.16,33.18,0.05
172390,0.32,0.88,40.16,33.18,0.07
172770,0.24,0.89,40.16,33.19,0.06
172800,0.23,0.89,40.16,33.19,0.05
172910,0.43,0.91,40.17,33.19,0.07
172920,0.45,0.92,40.17,33.19,0.07
173090,0.3,0.9,40.17,33.19,0.1
173220,0.41,0.94,40.17,33.19,0.06
173260,0.47,0.96,40.17,33.19,0.06
173280,0.53,0.96,40.17,33.19,0.06
173370,0.41,0.93,40.17,33.2,0.09
173440,0.46,0.93,40.18,33.2,0.1
173550,0.49,0.93,40.18,33.2,0.07
173590,0.44,0.92,40.18,33.2,0.06
173650,0.41,0.92,40.18,33.2,0.07
173770,0.49,0.95,40.19,33.2,0.08
173780,0.5,0.96,40.19,33.2,0.08
173800,0.44,0.95,40.19,33.2,0.08
173910,0.43,0.94,40.19,33.21,0.08
173950,0.4,0.94,40.19,33.21,0.06
174090,0.41,0.93,40.19,33.21,0.08
174180,0.39,0.95,40.2,33.21,0.07
174270,0.36,0.92,40.2,33.21,0.07
174330,0.37,0.93,40.2,33.21,0.06
174340,0.35,0.93,40.2,33.21,0.06
174370,0.37,0.94,40.2,33.21,0.05
174380,0.35,0.94,40.2,33.21,0.05
174400,0.34,0.93,40.2,33.21,0.05
174560,0.48,0.96,40.2,33.22,0.09
174620,0.43,0.96,40.2,33.22,0.06
174670,0.47,0.96,40.2,33.22,0.05
174750,0.41,0.96,40.21,33.22,0.08
174810,0.39,0.95,40.21,33.22,0.06
174960,0.37,0.92,40.21,33.22,0.06
175000,0.36,0.9,40.21,33.22,0.06
175010,0.36,0.9,40.21,33.22,0.06
175120,0.53,0.91,40.21,33.23,0.08
175230,0.38,0.91,40.21,33.23,0.06
175450,0.51,0.93,40.22,33.23,0.05
175520,0.43,0.94,40.22,33.23,0.05
175570,0.3,0.92,40.22,33.23,0.05
175580,0.24,0.91,40.22,33.23,0.05
175900,0.33,0.89,40.22,33.24,0.07
175950,0.32,0.91,40.23,33.24,0.06
175980,0.31,0.92,40.23,33.24,0.05
176020,0.32,0.9,40.23,33.24,0.05
176080,0.32,0.9,40.23,33.24,0.06
176190,0.3,0.9,40.23,33.24,0.06
176250,0.34,0.91,40.23,33.24,0.06
176260,0.32,0.9,40.23,33.24,0.06
176400,0.34,0.91,40.23,33.25,0.05
176410,0.4,0.92,40.23,33.25,0.05
176530,0.51,0.95,40.24,33.25,0.08
176580,0.45,0.94,40.24,33.25,0.08
176620,0.49,0.95,40.24,33.25,0.08
176730,0.46,0.96,40.24,33.25,0.07
176810,0.34,0.95,40.25,33.25,0.07
176940,0.38,0.93,40.25,33.26,0.06
177000,0.34,0.94,40.25,33.26,0.06
177010,0.45,0.94,40.25,33.26,0.06
177020,0.32,0.93,40.25,33.26,0.06
177080,0.3,0.93,40.25,33.26,0.07
177120,0.33,0.92,40.25,33.26,0.05
177190,0.39,0.93,40.25,33.26,0.07
177320,0.42,0.93,40.26,33.26,0.07
177360,0.49,0.94,40.26,33.26,0.07
177390,0.41,0.95,40.26,33.26,0.07
177410,0.37,0.95,40.26,33.27,0.07
177530,0.53,0.97,40.26,33.27,0.09
177570,0.48,0.96,40.26,33.27,0.14
177590,0.53,0.98,40.26,33.27,0.14
177710,0.58,0.96,40.27,33.27,0.17
177820,0.47,0.95,40.27,33.27,0.21
178120,0.3,0.91,40.28,33.28,0.13
178250,0.47,0.94,40.28,33.28,0.08
178350,0.47,0.93,40.28,33.28,0.06
178590,0.43,0.95,40.28,33.29,0.06
178640,0.45,0.94,40.28,33.29,0.06
178660,0.49,0.93,40.29,33.29,0.06
178850,0.37,0.98,40.29,33.29,0.07
178940,0.34,0.93,40.29,33.29,0.06
179020,0.35,0.91,40.29,33.29,0.05
179060,0.37,0.91,40.29,33.3,0.05
179090,0.35,0.91,40.29,33.3,0.05
179230,0.33,0.91,40.29,33.3,0.06
179270,0.31,0.91,40.3,33.3,0.06
179290,0.44,0.91,40.3,33.3,0.05
179350,0.36,0.9,40.3,33.3,0.05
179370,0.39,0.9,40.3,33.3,0.05
179380,0.35,0.9,40.3,33.3,0.05
179570,0.39,0.9,40.3,33.3,0.05
179770,0.35,0.89,40.3,33.31,0.06
179810,0.31,0.88,40.31,33.31,0.06
179880,0.33,0.88,40.31,33.31,0.09
179980,0.44,0.92,40.31,33.31,0.08
180090,0.53,0.92,40.31,33.31,0.11
180290,0.35,0.89,40.32,33.32,0.06
180310,0.42,0.89,40.32,33.32,0.06
180520,0.55,0.94,40.32,33.32,0.41
180530,0.53,0.95,40.32,33.32,0.41
180560,0.51,0.96,40.32,33.32,0.35
180660,0.5,0.96,40.33,33.32,0.12
180680,0.51,0.96,40.33,33.32,0.12
180830,0.48,0.93,40.33,33.33,0.08
180870,0.41,0.93,40.33,33.33,0.07
181000,0.56,0.92,40.33,33.33,0.07
181010,0.56,0.92,40.33,33.33,0.07
181120,0.36,0.89,40.34,33.33,0.09
181170,0.34,0.88,40.34,33.33,0.08
181250,0.34,0.88,40.34,33.34,0.06
181300,0.44,0.89,40.34,33.34,0.07
181380,0.46,0.89,40.34,33.34,0.08
181490,0.44,0.91,40.34,33.34,0.09
181540,0.48,0.93,40.35,33.34,0.07
181610,0.3,0.91,40.35,33.34,0.07
181620,0.34,0.91,40.35,33.34,0.08
181670,0.34,0.92,40.35,33.34,0.08
181710,0.48,0.9,40.35,33.34,0.05
181940,0.39,0.92,40.36,33.35,0.1
181950,0.45,0.91,40.36,33.35,0.1
182160,0.42,0.93,40.36,33.35,0.1
182380,0.45,0.93,40.37,33.36,0.08
182480,0.37,0.91,40.37,33.36,0.09
182510,0.34,0.91,40.37,33.36,0.09
182760,0.37,0.93,40.37,33.37,0.06
182850,0.36,0.92,40.37,33.37,0.06
183000,0.29,0.92,40.38,33.37,0.07
183030,0.31,0.92,40.38,33.37,0.07
183040,0.35,0.92,40.38,33.37,0.07
183070,0.43,0.94,40.38,33.37,0.06
183090,0.39,0.93,40.38,33.37,0.06
183150,0.24,0.92,40.38,33.37,0.1
183160,0.21,0.92,40.38,33.37,0.1
183170,0.22,0.92,40.38,33.37,0.1
183180,0.23,0.92,40.38,33.37,0.05
183210,0.36,0.93,40.38,33.37,0.05
183250,0.42,0.92,40.38,33.37,0.09
183510,0.37,0.89,40.39,33.38,0.08
183630,0.46,0.93,40.39,33.38,0.07
183650,0.46,0.94,40.39,33.38,0.07
183810,0.44,0.96,40.39,33.38,0.07
183820,0.42,0.96,40.39,33.38,0.07
183870,0.43,0.94,40.4,33.38,0.08
184050,0.4,0.92,40.4,33.39,0.07
184090,0.47,0.94,40.4,33.39,0.07
184120,0.4,0.93,40.4,33.39,0.07
184240,0.34,0.9,40.41,33.39,0.05
184290,0.46,0.89,40.41,33.39,0.06
184310,0.44,0.91,40.41,33.39,0.06
184340,0.47,0.9,40.41,33.39,0.07
184420,0.52,0.89,40.41,33.39,0.06
184460,0.36,0.89,40.41,33.39,0.07
184790,0.3,0.89,40.42,33.4,0.07
184860,0.31,0.89,40.42,33.4,0.05
184960,0.26,0.88,40.42,33.4,0.05
185080,0.35,0.89,40.42,33.4,0.05
185220,0.31,0.89,40.43,33.4,0.06
185230,0.3,0.89,40.43,33.4,0.06
185310,0.36,0.89,40.43,33.41,0.06
185400,0.31,0.89,40.43,33.41,0.06
185500,0.33,0.9,40.43,33.41,0.06
185680,0.41,0.91,40.43,33.41,0.06
185790,0.32,0.88,40.44,33.41,0.06
185870,0.35,0.89,40.44,33.41,0.07
185960,0.38,0.89,40.44,33.41,0.09
186000,0.42,0.92,40.44,33.41,0.07
186100,0.36,0.9,40.44,33.42,0.07
186210,0.32,0.89,40.45,33.42,0.06
186230,0.34,0.88,40.45,33.42,0.06
186250,0.36,0.88,40.45,33.42,0.09
186290,0.47,0.89,40.45,33.42,0.09
186340,0.41,0.88,40.45,33.42,0.09
186410,0.28,0.88,40.45,33.42,0.08
186460,0.3,0.89,40.45,33.42,0.05
186510,0.33,0.9,40.45,33.42,0.07
186600,0.35,0.91,40.45,33.42,0.11
186830,0.34,0.9,40.46,33.42,0.08
186980,0.4,0.92,40.46,33.43,0.06
187110,0.45,0.95,40.46,33.43,0.07
187200,0.41,0.96,40.46,33.43,0.06
187240,0.41,0.95,40.46,33.43,0.06
187280,0.39,0.94,40.46,33.43,0.08
187490,0.36,0.91,40.47,33.43,0.07
187680,0.38,0.9,40.48,33.44,0.08
187790,0.5,0.95,40.48,33.44,0.09
187970,0.46,0.94,40.48,33.44,0.06
188040,0.49,0.95,40.49,33.44,0.1
188060,0.51,0.93,40.49,33.45,0.1
188120,0.43,0.93,40.49,33.45,0.12
188130,0.45,0.94,40.49,33.45,0.12
188220,0.48,0.96,40.49,33.45,0.11
188260,0.46,0.96,40.49,33.45,0.11
188270,0.58,0.96,40.49,33.45,0.11
188420,0.41,0.93,40.49,33.45,0.07
188450,0.41,0.93,40.5,33.45,0.07
188630,0.47,0.95,40.5,33.45,0.17
188680,0.43,0.96,40.5,33.46,0.15
188690,0.41,0.96,40.5,33.46,0.15
188700,0.43,0.95,40.5,33.46,0.08
188730,0.41,0.95,40.5,33.46,0.08
188870,0.49,0.94,40.51,33.46,0.11
188880,0.46,0.95,40.51,33.46,0.07
189020,0.48,0.94,40.51,33.46,0.09
189070,0.57,0.94,40.51,33.46,0.11
189270,0.44,0.92,40.52,33.46,0.09
189380,0.43,0.92,40.52,33.47,0.09
189550,0.55,0.94,40.53,33.47,0.1
189910,0.57,0.96,40.54,33.47,0.07
190000,0.39,0.96,40.54,33.47,0.08
190140,0.42,0.96,40.54,33.48,0.06
190320,0.49,0.96,40.54,33.48,0.07
190330,0.5,0.96,40.54,33.48,0.07
190420,0.41,0.89,40.54,33.48,0.11
190520,0.43,0.88,40.55,33.48,0.16
190710,0.34,0.87,40.55,33.48,0.09
190760,0.39,0.88,40.55,33.49,0.06
190780,0.41,0.89,40.55,33.49,0.06
190820,0.42,0.9,40.55,33.49,0.06
190870,0.49,0.91,40.55,33.49,0.08
190890,0.45,0.92,40.55,33.49,0.08
190960,0.59,0.93,40.55,33.49,0.11
191010,0.65,0.95,40.55,33.49,0.12
191020,0.59,0.95,40.56,33.49,0.12
191040,0.63,0.94,40.56,33.49,0.1
191300,0.49,0.91,40.56,33.49,0.1
191400,0.47,0.92,40.56,33.49,0.12
191450,0.52,0.93,40.57,33.49,0.12
191550,0.38,0.93,40.57,33.5,0.08
191620,0.45,0.94,40.57,33.5,0.12
191700,0.51,0.96,40.57,33.5,0.19
191740,0.45,0.94,40.57,33.5,0.19
191770,0.47,0.95,40.57,33.5,0.21
191830,0.42,0.93,40.58,33.5,0.17
192130,0.43,0.91,40.58,33.51,0.1
192270,0.37,0.93,40.58,33.51,0.1
192340,0.39,0.9,40.58,33.51,0.08
192380,0.4,0.91,40.59,33.51,0.12
192440,0.45,0.93,40.59,33.51,0.09
192640,0.45,0.93,40.59,33.51,0.12
192710,0.37,0.9,40.59,33.52,0.1
192820,0.39,0.92,40.59,33.52,0.06
192880,0.44,0.92,40.6,33.52,0.07
192990,0.51,0.93,40.6,33.52,0.11
193100,0.53,0.94,40.6,33.52,0.08
193110,0.54,0.95,40.6,33.52,0.08
193120,0.53,0.95,40.6,33.52,0.08
193280,0.46,0.94,40.61,33.52,0.12
193330,0.49,0.95,40.61,33.53,0.08
193350,0.49,0.95,40.61,33.53,0.08
193420,0.48,0.94,40.61,33.53,0.06
193490,0.51,0.95,40.61,33.53,0.14
193500,0.55,0.96,40.61,33.53,0.16
193570,0.46,0.92,40.61,33.53,0.16
193600,0.43,0.92,40.61,33.53,0.16
193630,0.56,0.94,40.61,33.53,0.11
193650,0.61,0.98,40.61,33.53,0.11
193690,0.44,0.93,40.62,33.53,0.11
194350,0.6,0.89,40.64,33.54,0.18
194400,0.57,0.88,40.64,33.54,0.29
194470,0.64,0.89,40.64,33.55,0.15
194530,0.61,0.9,40.64,33.55,0.12
194680,0.67,0.9,40.65,33.55,0.22
194690,0.64,0.89,40.65,33.55,0.22
194780,0.69,0.87,40.65,33.55,0.21
194800,0.68,0.88,40.65,33.55,0.21
194930,0.65,0.91,40.65,33.55,0.14
194940,0.67,0.92,40.65,33.55,0.14
195310,0.61,0.9,40.66,33.56,0.14
195330,0.57,0.9,40.66,33.56,0.14
195340,0.58,0.91,40.66,33.56,0.14
195350,0.58,0.91,40.66,33.56,0.14
195610,0.72,0.92,40.67,33.57,0.1
195640,0.7,0.92,40.67,33.57,0.1
195770,0.63,0.95,40.68,33.57,0.18
195910,0.56,0.91,40.68,33.57,0.1
196080,0.78,0.96,40.69,33.58,0.19
196270,0.77,0.95,40.7,33.58,0.09
196320,0.79,0.94,40.7,33.58,0.08
196430,0.79,0.94,40.7,33.58,0.13
196590,0.77,0.92,40.71,33.59,0.08
196650,0.68,0.9,40.72,33.59,0.09
196670,0.65,0.9,40.72,33.59,0.09
196780,0.61,0.92,40.72,33.59,0.12
197050,0.75,0.97,40.73,33.6,0.17
197140,0.65,0.92,40.73,33.6,0.18
197290,0.65,0.87,40.74,33.6,0.2
197500,0.56,0.84,40.74,33.61,0.1
197530,0.65,0.85,40.74,33.61,0.08
197540,0.58,0.85,40.74,33.61,0.08
197690,0.62,0.88,40.75,33.61,0.09
197760,0.62,0.88,40.75,33.61,0.11
197780,0.6,0.88,40.75,33.61,0.11
197810,0.6,0.88,40.75,33.61,0.11
197820,0.6,0.88,40.75,33.61,0.12
197870,0.6,0.9,40.75,33.61,0.12
198070,0.63,0.89,40.76,33.62,0.1
198080,0.62,0.88,40.76,33.62,0.1
198170,0.63,0.89,40.76,33.62,0.12
198330,0.61,0.91,40.77,33.62,0.1
198580,0.59,0.88,40.77,33.63,0.17
198670,0.62,0.87,40.78,33.63,0.17
198740,0.54,0.88,40.78,33.63,0.14
198770,0.5,0.89,40.78,33.63,0.14
198960,0.66,0.88,40.78,33.64,0.26
199020,0.6,0.88,40.79,33.64,0.2
199050,0.58,0.89,40.79,33.64,0.2
199230,0.56,0.89,40.79,33.64,0.18
199280,0.54,0.88,40.79,33.64,0.16
199850,0.64,0.89,40.81,33.66,0.12
199920,0.68,0.93,40.81,33.66,0.1
199950,0.65,0.92,40.81,33.66,0.1
200080,0.59,0.9,40.82,33.66,0.14
200090,0.59,0.91,40.82,33.66,0.14
200160,0.74,0.94,40.82,33.67,0.16
200240,0.65,0.91,40.82,33.67,0.14
200490,0.61,0.85,40.83,33.67,0.12
200570,0.56,0.88,40.83,33.67,0.12
200680,0.59,0.88,40.84,33.68,0.18
200790,0.54,0.86,40.84,33.68,0.13
200880,0.56,0.87,40.84,33.68,0.26
200950,0.57,0.87,40.84,33.68,0.12
201110,0.64,0.9,40.85,33.69,0.11
201220,0.51,0.91,40.85,33.69,0.1
201250,0.6,0.91,40.85,33.69,0.1
201400,0.59,0.92,40.85,33.69,0.11
201450,0.52,0.9,40.85,33.69,0.12
201460,0.54,0.9,40.85,33.69,0.12
201650,0.7,0.91,40.86,33.7,0.18
201680,0.74,0.93,40.86,33.7,0.11
201690,0.71,0.93,40.86,33.7,0.11
201720,0.69,0.92,40.86,33.7,0.09
201830,0.66,0.9,40.87,33.7,0.14
201880,0.76,0.91,40.87,33.7,0.11
201970,0.59,0.87,40.87,33.7,0.1
201980,0.56,0.88,40.87,33.7,0.1
202110,0.58,0.92,40.87,33.71,0.33
202280,0.5,0.87,40.88,33.71,0.11
202320,0.59,0.88,40.88,33.71,0.08
202480,0.56,0.87,40.88,33.71,0.15
202800,0.75,0.94,40.89,33.72,0.09
202890,0.63,0.93,40.89,33.72,0.08
203020,0.57,0.95,40.89,33.72,0.08
203100,0.6,0.92,40.89,33.72,0.21
203230,0.58,0.88,40.9,33.73,0.2
203580,0.49,0.87,40.9,33.73,0.11
203640,0.65,0.9,40.91,33.73,0.11
203710,0.67,0.91,40.91,33.74,0.15
203770,0.61,0.93,40.91,33.74,0.12
203800,0.6,0.93,40.91,33.74,0.12
203920,0.58,0.89,40.91,33.74,0.12
204000,0.54,0.88,40.92,33.74,0.14
204190,0.56,0.91,40.92,33.74,0.08
204250,0.57,0.91,40.92,33.74,0.11
204370,0.53,0.9,40.92,33.75,0.1
204400,0.46,0.9,40.92,33.75,0.1
204410,0.44,0.9,40.92,33.75,0.1
204620,0.57,0.91,40.93,33.75,0.17
204750,0.47,0.89,40.93,33.75,0.14
204890,0.53,0.92,40.93,33.76,0.07
205010,0.54,0.87,40.94,33.76,0.14
205080,0.42,0.86,40.94,33.76,0.08
205110,0.47,0.86,40.94,33.76,0.08
205220,0.53,0.88,40.94,33.76,0.09
205230,0.59,0.89,40.94,33.76,0.09
205390,0.68,0.92,40.94,33.77,0.08
205420,0.61,0.9,40.94,33.77,0.08
205500,0.59,0.9,40.95,33.77,0.08
205590,0.6,0.89,40.95,33.77,0.1
205770,0.61,0.95,40.96,33.77,0.13
205860,0.58,0.94,40.96,33.77,0.11
205880,0.51,0.92,40.96,33.77,0.11
205920,0.52,0.89,40.96,33.78,0.09
206040,0.55,0.87,40.96,33.78,0.12
206060,0.52,0.87,40.96,33.78,0.12
206080,0.57,0.87,40.96,33.78,0.12
206210,0.59,0.89,40.97,33.78,0.07
206610,0.67,0.88,40.98,33.79,0.15
206650,0.64,0.89,40.98,33.79,0.11
206740,0.69,0.9,40.98,33.79,0.12
206870,0.68,0.89,40.98,33.79,0.11
206980,0.64,0.9,40.99,33.79,0.11
207000,0.65,0.9,40.99,33.79,0.1
207370,0.66,0.89,40.99,33.8,0.1
207410,0.53,0.87,40.99,33.8,0.1
207450,0.55,0.87,40.99,33.8,0.1
207540,0.49,0.86,41.0,33.81,0.16
207570,0.56,0.87,41.0,33.81,0.16
207580,0.65,0.87,41.0,33.81,0.16
207720,0.7,0.9,41.0,33.81,0.16
207800,0.7,0.88,41.0,33.81,0.16
207830,0.61,0.88,41.0,33.81,0.16
207850,0.64,0.87,41.0,33.81,0.1
207910,0.56,0.88,41.0,33.81,0.14
208090,0.62,0.9,41.01,33.82,0.1
208120,0.65,0.91,41.01,33.82,0.1
208130,0.66,0.92,41.01,33.82,0.1
208530,0.62,0.88,41.02,33.82,0.11
208650,0.61,0.89,41.02,33.83,0.09
208700,0.7,0.91,41.02,33.83,0.07
208720,0.71,0.91,41.02,33.83,0.07
208800,0.68,0.92,41.02,33.83,0.09
208820,0.68,0.92,41.02,33.83,0.09
208910,0.69,0.93,41.02,33.83,0.11
209040,0.7,0.93,41.03,33.83,0.09
209120,0.7,0.93,41.03,33.84,0.15
