time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
127210,0.49,0.79,38.32,31.84,0.1
127300,0.51,0.8,38.32,31.84,0.08
127340,0.39,0.8,38.33,31.84,0.08
127560,0.46,0.8,38.33,31.85,0.21
127740,0.42,0.79,38.34,31.85,0.22
127750,0.47,0.79,38.34,31.85,0.22
127790,0.53,0.79,38.34,31.85,0.22
127900,0.6,0.82,38.34,31.85,0.21
127940,0.59,0.81,38.35,31.86,0.29
128000,0.5,0.82,38.35,31.86,0.3
128230,0.69,0.88,38.36,31.86,0.1
128260,0.69,0.89,38.36,31.86,0.1
128670,0.39,0.8,38.37,31.87,0.24
128690,0.41,0.81,38.37,31.88,0.24
128710,0.51,0.82,38.37,31.88,0.25
128740,0.52,0.81,38.37,31.88,0.25
128760,0.6,0.82,38.37,31.88,0.33
128820,0.42,0.8,38.38,31.88,0.39
128830,0.39,0.8,38.38,31.88,0.39
129520,0.64,0.83,38.4,31.9,0.22
129560,0.61,0.83,38.4,31.9,0.37
129610,0.59,0.83,38.4,31.9,0.17
129630,0.39,0.81,38.4,31.9,0.17
129690,0.33,0.81,38.4,31.9,0.18
129700,0.32,0.81,38.4,31.9,0.18
129710,0.35,0.81,38.4,31.9,0.18
129740,0.38,0.82,38.4,31.9,0.12
129760,0.38,0.82,38.4,31.9,0.12
129870,0.39,0.83,38.41,31.91,0.08
129930,0.6,0.9,38.41,31.91,0.09
130020,0.58,0.9,38.41,31.91,0.08
130100,0.53,0.89,38.42,31.91,0.08
130130,0.54,0.9,38.42,31.91,0.08
130160,0.49,0.91,38.42,31.91,0.06
130170,0.36,0.8,38.42,31.91,0.06
130260,0.36,0.82,38.42,31.92,0.07
130270,0.43,0.82,38.42,31.92,0.07
130550,0.32,0.8,38.43,31.92,0.16
130640,0.52,0.86,38.43,31.92,0.07
130800,0.49,0.86,38.44,31.93,0.08
130920,0.68,0.83,38.44,31.93,0.58
131100,0.46,0.86,38.45,31.94,0.07
131110,0.51,0.86,38.45,31.94,0.07
131120,0.45,0.86,38.45,31.94,0.07
131220,0.35,0.82,38.45,31.94,0.12
131480,0.73,0.85,38.46,31.95,0.17
131540,0.34,0.83,38.46,31.95,0.37
131630,0.58,0.92,38.47,31.95,0.39
131670,0.58,0.92,38.47,31.95,0.37
131810,0.58,0.92,38.47,31.96,0.13
131920,0.3,0.75,38.48,31.96,0.08
132050,0.36,0.78,38.48,31.97,0.12
132270,0.27,0.77,38.49,31.97,0.08
132360,0.72,0.79,38.49,31.97,0.13
132370,0.73,0.79,38.49,31.97,0.13
132430,0.3,0.78,38.49,31.97,0.09
132790,0.23,0.77,38.5,31.98,0.07
132880,0.22,0.76,38.5,31.98,0.07
132920,0.2,0.76,38.5,31.98,0.09
133030,0.28,0.77,38.5,31.98,0.07
133150,0.3,0.79,38.5,31.98,0.08
133300,0.27,0.79,38.5,31.98,0.07
133370,0.22,0.77,38.5,31.98,0.06
133860,0.28,0.78,38.51,31.99,0.08
133890,0.28,0.78,38.51,31.99,0.08
134080,0.25,0.77,38.51,31.99,0.08
134100,0.25,0.77,38.51,31.99,0.06
134120,0.4,0.79,38.51,31.99,0.06
134310,0.3,0.79,38.51,31.99,0.07
134420,0.66,0.85,38.52,31.99,0.23
134530,0.68,0.85,38.52,32.0,0.39
134820,0.26,0.79,38.52,32.0,0.07
134840,0.26,0.79,38.52,32.0,0.07
134870,0.23,0.78,38.52,32.0,0.07
134900,0.26,0.78,38.52,32.0,0.07
134960,0.24,0.77,38.52,32.0,0.08
134970,0.27,0.77,38.52,32.0,0.08
135090,0.26,0.78,38.53,32.0,0.06
135120,0.25,0.78,38.53,32.0,0.08
135140,0.26,0.78,38.53,32.0,0.08
135190,0.25,0.77,38.53,32.0,0.07
135230,0.24,0.78,38.53,32.0,0.07
135260,0.21,0.78,38.53,32.0,0.06
135430,0.45,0.79,38.53,32.01,0.07
135530,0.4,0.79,38.53,32.01,0.1
135570,0.35,0.79,38.53,32.01,0.08
135720,0.25,0.78,38.53,32.01,0.13
135760,0.2,0.78,38.53,32.01,0.13
135780,0.22,0.78,38.53,32.01,0.09
135820,0.23,0.78,38.53,32.01,0.09
135850,0.28,0.78,38.54,32.01,0.29
135880,0.25,0.79,38.54,32.01,0.29
135890,0.24,0.79,38.54,32.01,0.29
135960,0.41,0.79,38.54,32.01,0.14
136040,0.26,0.79,38.54,32.01,0.18
136070,0.27,0.79,38.54,32.01,0.18
136230,0.28,0.79,38.54,32.02,0.08
136290,0.27,0.78,38.54,32.02,0.07
136300,0.81,0.78,38.54,32.02,0.07
138200,0.35,0.79,38.57,32.04,0.06
138220,0.37,0.79,38.57,32.04,0.06
138270,0.28,0.77,38.57,32.04,0.09
138360,0.31,0.78,38.57,32.04,0.06
138470,0.36,0.8,38.57,32.04,0.07
138610,0.38,0.79,38.58,32.04,0.08
138750,0.34,0.79,38.58,32.04,0.08
138850,0.38,0.79,38.58,32.05,0.07
139020,0.31,0.78,38.58,32.05,0.08
139040,0.32,0.79,38.58,32.05,0.08
139130,0.31,0.78,38.58,32.05,0.08
139140,0.3,0.78,38.58,32.05,0.1
139200,0.28,0.78,38.58,32.05,0.11
139330,0.33,0.79,38.59,32.05,0.08
139400,0.28,0.8,38.59,32.05,0.09
139560,0.33,0.79,38.59,32.05,0.1
139790,0.34,0.81,38.59,32.06,0.06
139850,0.47,0.82,38.59,32.06,0.07
139920,0.5,0.84,38.59,32.06,0.09
139950,0.35,0.8,38.59,32.06,0.09
139970,0.35,0.79,38.6,32.06,0.09
140140,0.35,0.81,38.6,32.06,0.08
140150,0.35,0.81,38.6,32.06,0.08
140170,0.55,0.82,38.6,32.06,0.11
140190,0.39,0.82,38.6,32.06,0.11
140210,0.37,0.82,38.6,32.06,0.11
140230,0.39,0.82,38.6,32.06,0.12
140610,0.38,0.83,38.6,32.07,0.07
140640,0.37,0.84,38.6,32.07,0.09
160640,0.29,0.96,38.9,32.31,0.07
160910,0.29,0.97,38.91,32.31,0.07
160980,0.29,0.96,38.91,32.31,0.07
161030,0.38,0.97,38.91,32.31,0.07
161090,0.44,0.97,38.91,32.32,0.06
161110,0.5,0.96,38.91,32.32,0.07
161220,0.46,0.96,38.91,32.32,0.08
161260,0.45,0.95,38.91,32.32,0.08
161300,0.46,0.95,38.92,32.32,0.08
161360,0.42,0.96,38.92,32.32,0.09
161460,0.45,0.96,38.92,32.32,0.09
161590,0.44,0.93,38.92,32.33,0.13
161850,0.34,0.9,38.93,32.33,0.08
161910,0.28,0.89,38.93,32.33,0.08
162280,0.36,0.92,38.93,32.33,0.1
162460,0.36,0.92,38.93,32.34,0.08
162570,0.37,0.93,38.94,32.34,0.1
162620,0.39,0.94,38.94,32.34,0.2
162650,0.35,0.94,38.94,32.34,0.2
162660,0.36,0.94,38.94,32.34,0.16
162740,0.36,0.92,38.94,32.34,0.23
162770,0.31,0.93,38.94,32.34,0.23
162820,0.37,0.93,38.94,32.34,0.09
162860,0.44,0.94,38.94,32.34,0.08
162980,0.6,0.96,38.94,32.34,0.12
163110,0.51,0.97,38.95,32.35,0.1
163210,0.54,0.94,38.95,32.35,0.11
163220,0.39,0.94,38.95,32.35,0.11
163300,0.29,0.92,38.95,32.35,0.1
163350,0.35,0.92,38.95,32.35,0.13
163400,0.27,0.91,38.95,32.35,0.11
163750,0.4,0.92,38.96,32.35,0.13
163960,0.29,0.91,38.96,32.36,0.11
164140,0.29,0.91,38.96,32.36,0.08
164270,0.32,0.92,38.97,32.36,0.07
164280,0.32,0.91,38.97,32.36,0.07
164360,0.28,0.91,38.97,32.36,0.07
164400,0.27,0.9,38.97,32.36,0.06
164460,0.32,0.91,38.97,32.36,0.08
164520,0.29,0.9,38.97,32.36,0.09
164600,0.32,0.91,38.97,32.36,0.08
164650,0.28,0.9,38.97,32.36,0.08
164670,0.27,0.9,38.97,32.36,0.08
164870,0.25,0.91,38.97,32.37,0.08
164930,0.28,0.91,38.98,32.37,0.09
165180,0.24,0.9,38.98,32.37,0.06
165280,0.26,0.91,38.98,32.37,0.07
165320,0.26,0.91,38.98,32.37,0.07
165330,0.25,0.91,38.98,32.37,0.07
165340,0.29,0.91,38.98,32.37,0.07
165510,0.24,0.91,38.98,32.37,0.06
165530,0.23,0.91,38.98,32.37,0.06
165730,0.29,0.91,38.99,32.37,0.08
165750,0.29,0.91,38.99,32.37,0.08
165790,0.36,0.91,38.99,32.38,0.07
166040,0.31,0.91,39.0,32.38,0.09
166330,0.28,0.91,39.0,32.38,0.06
166350,0.25,0.9,39.0,32.38,0.06
166620,0.27,0.9,39.01,32.39,0.06
166660,0.33,0.91,39.01,32.39,0.06
166750,0.3,0.9,39.01,32.39,0.07
166920,0.28,0.91,39.01,32.39,0.08
167070,0.25,0.91,39.01,32.39,0.07
167100,0.28,0.91,39.02,32.39,0.07
167110,0.34,0.91,39.02,32.39,0.07
167130,0.25,0.91,39.02,32.39,0.07
167180,0.32,0.91,39.02,32.39,0.07
167200,0.25,0.91,39.02,32.39,0.07
167440,0.28,0.91,39.02,32.4,0.05
167470,0.34,0.92,39.02,32.4,0.06
167480,0.32,0.92,39.02,32.4,0.06
167580,0.26,0.91,39.02,32.4,0.09
167590,0.27,0.91,39.02,32.4,0.09
167610,0.24,0.91,39.02,32.4,0.09
167710,0.36,0.92,39.03,32.4,0.07
167810,0.25,0.91,39.03,32.4,0.06
167920,0.28,0.92,39.03,32.41,0.08
167980,0.31,0.93,39.03,32.41,0.07
168090,0.37,0.94,39.03,32.41,0.11
168130,0.37,0.92,39.04,32.41,0.1
168370,0.33,0.92,39.04,32.41,0.08
168500,0.3,0.92,39.04,32.41,0.09
168540,0.32,0.93,39.04,32.41,0.08
168610,0.37,0.93,39.05,32.42,0.07
168750,0.26,0.93,39.05,32.42,0.07
168800,0.27,0.93,39.05,32.42,0.06
168810,0.27,0.93,39.05,32.42,0.06
169170,0.21,0.9,39.06,32.42,0.06
169280,0.38,0.92,39.06,32.43,0.07
169300,0.3,0.92,39.06,32.43,0.07
169390,0.38,0.93,39.06,32.43,0.07
169470,0.38,0.94,39.06,32.43,0.07
169510,0.41,0.95,39.07,32.43,0.08
169550,0.26,0.93,39.07,32.43,0.08
169670,0.36,0.95,39.07,32.43,0.1
169850,0.26,0.93,39.07,32.43,0.06
169920,0.26,0.92,39.08,32.44,0.06
169980,0.25,0.92,39.08,32.44,0.07
170110,0.3,0.93,39.08,32.44,0.08
170130,0.29,0.93,39.08,32.44,0.08
170250,0.29,0.92,39.08,32.44,0.07
170280,0.37,0.93,39.08,32.44,0.08
170350,0.35,0.93,39.09,32.44,0.09
170460,0.32,0.94,39.09,32.44,0.09
170610,0.24,0.93,39.09,32.45,0.08
170630,0.24,0.93,39.09,32.45,0.08
170670,0.27,0.94,39.09,32.45,0.06
170850,0.21,0.93,39.09,32.45,0.08
170880,0.24,0.94,39.09,32.45,0.06
170960,0.21,0.93,39.09,32.45,0.06
170990,0.2,0.93,39.09,32.45,0.06
171000,0.22,0.93,39.09,32.45,0.07
171030,0.25,0.93,39.1,32.45,0.07
171090,0.29,0.94,39.1,32.45,0.06
171110,0.29,0.94,39.1,32.45,0.06
171160,0.29,0.94,39.1,32.45,0.07
171380,0.25,0.94,39.1,32.45,0.08
171410,0.23,0.94,39.1,32.45,0.08
171450,0.22,0.94,39.1,32.45,0.06
171540,0.34,0.94,39.1,32.45,0.06
171560,0.36,0.95,39.1,32.45,0.06
171580,0.25,0.94,39.1,32.45,0.06
171600,0.24,0.94,39.1,32.45,0.06
171640,0.28,0.95,39.1,32.45,0.06
171660,0.28,0.95,39.1,32.45,0.06
171690,0.25,0.95,39.1,32.46,0.06
171700,0.26,0.96,39.1,32.46,0.06
171800,0.28,0.96,39.1,32.46,0.06
171810,0.29,0.96,39.1,32.46,0.06
171850,0.26,0.96,39.1,32.46,0.07
172060,0.37,0.94,39.11,32.46,0.06
172070,0.33,0.94,39.11,32.46,0.06
172130,0.27,0.94,39.11,32.46,0.1
172240,0.3,0.94,39.11,32.46,0.06
172270,0.28,0.94,39.11,32.46,0.08
172400,0.25,0.93,39.11,32.46,0.07
172570,0.27,0.95,39.11,32.47,0.06
172590,0.26,0.95,39.11,32.47,0.06
172630,0.26,0.95,39.11,32.47,0.06
172660,0.21,0.94,39.11,32.47,0.06
172670,0.21,0.94,39.11,32.47,0.06
172710,0.22,0.94,39.11,32.47,0.06
172790,0.21,0.94,39.11,32.47,0.05
172950,0.38,0.96,39.12,32.47,0.1
172970,0.39,0.96,39.12,32.47,0.1
173000,0.32,0.96,39.12,32.47,0.09
173030,0.29,0.94,39.12,32.47,0.09
173360,0.38,0.94,39.12,32.48,0.09
173380,0.38,0.93,39.12,32.48,0.09
173390,0.4,0.94,39.12,32.48,0.09
173430,0.49,0.94,39.12,32.48,0.17
173440,0.49,0.94,39.12,32.48,0.17
173550,0.43,0.94,39.13,32.48,0.09
173640,0.34,0.91,39.13,32.48,0.11
173730,0.41,0.93,39.13,32.48,0.07
173740,0.4,0.93,39.13,32.48,0.07
173790,0.44,0.94,39.13,32.48,0.1
173900,0.55,0.96,39.13,32.48,0.13
174000,0.53,0.95,39.13,32.48,0.1
174060,0.5,0.95,39.13,32.48,0.13
174150,0.45,0.95,39.14,32.49,0.08
174190,0.39,0.94,39.14,32.49,0.11
174210,0.34,0.94,39.14,32.49,0.11
174230,0.36,0.95,39.14,32.49,0.11
174280,0.33,0.91,39.14,32.49,0.08
174640,0.35,0.96,39.15,32.49,0.07
174700,0.32,0.95,39.15,32.49,0.06
174760,0.32,0.95,39.15,32.49,0.06
174940,0.29,0.92,39.15,32.5,0.08
175030,0.28,0.91,39.15,32.5,0.06
175120,0.34,0.91,39.15,32.5,0.1
175160,0.28,0.9,39.15,32.5,0.1
175180,0.4,0.91,39.15,32.5,0.1
175250,0.23,0.9,39.15,32.5,0.1
175610,0.32,0.92,39.16,32.5,0.08
176120,0.26,0.9,39.17,32.51,0.06
176200,0.25,0.9,39.17,32.51,0.07
176380,0.21,0.9,39.17,32.51,0.07
176580,0.31,0.94,39.17,32.51,0.07
176720,0.35,0.97,39.18,32.51,0.07
176740,0.34,0.96,39.18,32.51,0.07
176790,0.3,0.95,39.18,32.51,0.07
176810,0.28,0.95,39.18,32.51,0.07
176820,0.29,0.95,39.18,32.51,0.06
176840,0.28,0.95,39.18,32.51,0.06
176930,0.28,0.94,39.18,32.51,0.06
177000,0.37,0.94,39.18,32.51,0.08
177010,0.44,0.95,39.18,32.51,0.08
177450,0.27,0.93,39.19,32.52,0.07
177570,0.37,0.95,39.19,32.52,0.28
177760,0.44,0.94,39.19,32.52,0.25
177810,0.33,0.9,39.19,32.53,0.11
177870,0.37,0.9,39.19,32.53,0.07
177930,0.32,0.88,39.2,32.53,0.08
177980,0.32,0.87,39.2,32.53,0.08
178160,0.43,0.92,39.2,32.53,0.07
178200,0.41,0.93,39.2,32.53,0.1
178240,0.38,0.92,39.2,32.53,0.1
178250,0.38,0.92,39.2,32.53,0.1
178570,0.38,0.91,39.21,32.54,0.07
178920,0.33,0.9,39.21,32.54,0.06
178940,0.44,0.91,39.21,32.54,0.06
179060,0.4,0.93,39.21,32.54,0.06
179110,0.4,0.92,39.22,32.54,0.06
179140,0.36,0.93,39.22,32.54,0.06
179470,0.34,0.91,39.22,32.55,0.1
179610,0.4,0.9,39.22,32.55,0.07
179640,0.31,0.9,39.22,32.55,0.06
179720,0.29,0.89,39.22,32.55,0.05
179750,0.42,0.9,39.22,32.55,0.05
179920,0.37,0.9,39.23,32.55,0.06
180020,0.41,0.9,39.23,32.55,0.15
180730,0.44,0.93,39.24,32.56,0.09
180750,0.44,0.93,39.24,32.56,0.09
180960,0.31,0.85,39.24,32.56,0.06
181140,0.27,0.83,39.25,32.56,0.06
181180,0.29,0.84,39.25,32.56,0.06
181230,0.29,0.85,39.25,32.56,0.05
181380,0.39,0.87,39.25,32.56,0.06
181520,0.4,0.9,39.25,32.57,0.08
181530,0.42,0.9,39.25,32.57,0.08
181540,0.44,0.89,39.25,32.57,0.08
181590,0.3,0.88,39.25,32.57,0.08
181680,0.38,0.88,39.25,32.57,0.07
182160,0.39,0.9,39.26,32.58,0.11
182220,0.35,0.88,39.26,32.58,0.11
182300,0.37,0.88,39.26,32.58,0.09
182330,0.34,0.89,39.27,32.58,0.09
182370,0.38,0.89,39.27,32.58,0.07
182400,0.39,0.88,39.27,32.58,0.07
182430,0.39,0.88,39.27,32.58,0.07
182500,0.37,0.88,39.27,32.58,0.07
182600,0.41,0.87,39.27,32.58,0.08
182700,0.35,0.88,39.27,32.58,0.1
182870,0.28,0.86,39.27,32.58,0.07
182920,0.26,0.85,39.27,32.58,0.06
182960,0.31,0.86,39.28,32.58,0.07
183010,0.31,0.86,39.28,32.59,0.07
183100,0.34,0.87,39.28,32.59,0.06
183170,0.29,0.85,39.28,32.59,0.07
183190,0.36,0.86,39.28,32.59,0.08
183270,0.31,0.86,39.28,32.59,0.07
183280,0.28,0.86,39.28,32.59,0.07
183380,0.39,0.87,39.28,32.59,0.06
183420,0.34,0.86,39.28,32.59,0.09
183440,0.3,0.86,39.28,32.59,0.09
183460,0.32,0.86,39.28,32.59,0.09
183500,0.35,0.87,39.28,32.59,0.07
183610,0.44,0.89,39.29,32.59,0.07
183710,0.4,0.9,39.29,32.59,0.09
183730,0.4,0.9,39.29,32.59,0.09
183750,0.37,0.9,39.29,32.59,0.09
183770,0.37,0.91,39.29,32.59,0.09
183870,0.35,0.91,39.29,32.6,0.09
183910,0.48,0.92,39.29,32.6,0.11
183940,0.45,0.93,39.29,32.6,0.11
183950,0.48,0.93,39.29,32.6,0.11
184050,0.41,0.93,39.3,32.6,0.08
184120,0.4,0.94,39.3,32.6,0.07
184170,0.36,0.92,39.3,32.6,0.1
184200,0.41,0.93,39.3,32.6,0.06
184210,0.44,0.92,39.3,32.6,0.06
184250,0.36,0.91,39.3,32.6,0.06
184300,0.4,0.89,39.3,32.6,0.08
184320,0.38,0.9,39.3,32.6,0.08
184400,0.36,0.89,39.31,32.6,0.06
184790,0.28,0.88,39.31,32.61,0.06
184860,0.28,0.86,39.31,32.61,0.06
184950,0.23,0.86,39.31,32.61,0.05
185000,0.23,0.86,39.31,32.61,0.05
185280,0.28,0.86,39.32,32.61,0.07
185300,0.31,0.87,39.32,32.61,0.07
185380,0.26,0.88,39.32,32.61,0.06
185440,0.32,0.89,39.32,32.61,0.05
185460,0.36,0.9,39.32,32.61,0.07
185560,0.35,0.91,39.32,32.61,0.09
185610,0.31,0.9,39.32,32.62,0.09
185640,0.39,0.91,39.32,32.62,0.06
185770,0.44,0.92,39.33,32.62,0.1
185870,0.4,0.92,39.33,32.62,0.09
186050,0.38,0.92,39.33,32.62,0.08
186060,0.38,0.92,39.33,32.62,0.08
186310,0.47,0.88,39.34,32.63,0.11
186430,0.57,0.89,39.34,32.63,0.06
186440,0.25,0.87,39.34,32.63,0.06
186480,0.31,0.88,39.34,32.63,0.06
186660,0.4,0.91,39.34,32.63,0.08
187010,0.3,0.9,39.35,32.63,0.06
187180,0.35,0.94,39.35,32.63,0.09
187250,0.36,0.92,39.35,32.64,0.09
187340,0.35,0.93,39.36,32.64,0.07
187350,0.32,0.93,39.36,32.64,0.07
187380,0.28,0.9,39.36,32.64,0.08
187590,0.34,0.91,39.36,32.64,0.07
187690,0.38,0.91,39.36,32.64,0.08
187720,0.36,0.92,39.37,32.64,0.08
187830,0.43,0.94,39.37,32.65,0.07
187880,0.51,0.96,39.37,32.65,0.08
187980,0.43,0.96,39.37,32.65,0.07
188330,0.43,0.89,39.38,32.65,0.13
188450,0.43,0.87,39.38,32.66,0.17
188640,0.45,0.91,39.39,32.66,0.16
188670,0.45,0.91,39.39,32.66,0.16
188720,0.51,0.89,39.39,32.66,0.06
188830,0.48,0.87,39.39,32.66,0.09
189170,0.47,0.84,39.41,32.67,0.09
189260,0.47,0.87,39.41,32.67,0.07
189270,0.42,0.86,39.41,32.67,0.07
189660,0.49,0.89,39.42,32.67,0.07
189760,0.33,0.84,39.43,32.67,0.09
189790,0.56,0.86,39.43,32.67,0.06
189960,0.52,0.85,39.43,32.68,0.05
189970,0.51,0.86,39.43,32.68,0.05
190070,0.45,0.86,39.43,32.68,0.07
190100,0.47,0.87,39.43,32.68,0.07
190330,0.49,0.88,39.44,32.68,0.06
190470,0.4,0.9,39.44,32.68,0.07
190510,0.53,0.91,39.44,32.68,0.07
190600,0.34,0.89,39.44,32.68,0.08
190630,0.41,0.88,39.44,32.68,0.06
190790,0.32,0.85,39.44,32.68,0.07
190860,0.41,0.88,39.44,32.69,0.07
191030,0.54,0.9,39.45,32.69,0.1
191050,0.54,0.89,39.45,32.69,0.1
191140,0.48,0.87,39.45,32.69,0.13
191170,0.48,0.86,39.45,32.69,0.12
191560,0.4,0.89,39.46,32.7,0.11
191600,0.37,0.89,39.46,32.7,0.12
191620,0.38,0.88,39.46,32.7,0.12
191630,0.46,0.89,39.46,32.7,0.12
191670,0.49,0.9,39.46,32.7,0.14
191700,0.36,0.88,39.46,32.7,0.15
191870,0.36,0.86,39.47,32.7,0.1
191930,0.37,0.87,39.47,32.7,0.11
191960,0.39,0.87,39.47,32.7,0.1
192080,0.4,0.88,39.47,32.7,0.09
192090,0.35,0.87,39.47,32.7,0.09
192350,0.31,0.86,39.47,32.71,0.06
192370,0.36,0.87,39.47,32.71,0.07
192710,0.36,0.89,39.48,32.71,0.08
192860,0.38,0.9,39.48,32.72,0.07
192900,0.41,0.92,39.48,32.72,0.08
193010,0.43,0.91,39.49,32.72,0.09
193140,0.34,0.9,39.49,32.72,0.08
193260,0.31,0.89,39.49,32.72,0.06
193400,0.48,0.9,39.49,32.72,0.07
193560,0.42,0.9,39.5,32.72,0.09
193650,0.51,0.9,39.5,32.73,0.07
193700,0.47,0.92,39.5,32.73,0.1
193750,0.53,0.91,39.5,32.73,0.12
193770,0.44,0.9,39.51,32.73,0.12
193850,0.54,0.93,39.51,32.73,0.12
194180,0.47,0.93,39.52,32.74,0.11
194290,0.49,0.94,39.52,32.74,0.11
194310,0.46,0.94,39.52,32.74,0.11
194450,0.53,0.96,39.52,32.74,0.21
194480,0.54,0.96,39.52,32.74,0.13
194490,0.57,0.94,39.52,32.74,0.13
194600,0.54,0.94,39.53,32.74,0.09
194660,0.55,0.95,39.53,32.74,0.16
194810,0.53,0.96,39.53,32.75,0.21
194920,0.64,0.96,39.54,32.75,0.14
195070,0.61,0.96,39.54,32.75,0.09
195290,0.44,0.91,39.54,32.75,0.14
195320,0.44,0.9,39.54,32.75,0.16
195420,0.46,0.93,39.55,32.76,0.08
195480,0.38,0.9,39.55,32.76,0.08
195500,0.39,0.9,39.55,32.76,0.08
195650,0.48,0.93,39.55,32.76,0.08
195690,0.45,0.94,39.55,32.76,0.09
195720,0.51,0.94,39.55,32.76,0.15
195730,0.54,0.95,39.55,32.76,0.15
195970,0.78,0.97,39.56,32.76,0.15
196140,0.82,0.97,39.57,32.77,0.11
196340,0.78,0.92,39.58,32.77,0.12
196390,0.78,0.93,39.58,32.77,0.13
196410,0.78,0.93,39.58,32.77,0.13
196460,0.76,0.91,39.58,32.78,0.1
196470,0.76,0.91,39.58,32.78,0.1
196610,0.71,0.9,39.59,32.78,0.11
196650,0.66,0.88,39.59,32.78,0.08
196660,0.59,0.87,39.59,32.78,0.08
196730,0.55,0.86,39.59,32.78,0.09
196950,0.7,0.9,39.6,32.78,0.16
197320,0.69,0.97,39.61,32.79,0.11
197340,0.66,0.96,39.61,32.79,0.13
197370,0.51,0.96,39.61,32.79,0.13
197390,0.49,0.95,39.61,32.79,0.13
197440,0.52,0.96,39.61,32.79,0.1
197550,0.52,0.96,39.62,32.79,0.1
197610,0.54,0.96,39.62,32.79,0.08
197720,0.49,0.95,39.62,32.8,0.1
197730,0.53,0.96,39.62,32.8,0.1
197770,0.53,0.95,39.62,32.8,0.1
197780,0.53,0.96,39.62,32.8,0.1
197800,0.53,0.96,39.62,32.8,0.1
197850,0.58,0.96,39.62,32.8,0.1
197880,0.6,0.95,39.62,32.8,0.09
198110,0.56,0.93,39.63,32.8,0.13
198120,0.63,0.94,39.63,32.8,0.1
198230,0.54,0.93,39.63,32.81,0.19
198330,0.5,0.93,39.64,32.81,0.11
198410,0.49,0.94,39.64,32.81,0.11
198510,0.58,0.96,39.64,32.81,0.12
198560,0.55,0.92,39.64,32.81,0.13
198680,0.53,0.9,39.64,32.81,0.09
198890,0.51,0.92,39.65,32.82,0.14
198910,0.58,0.91,39.65,32.82,0.14
198940,0.53,0.92,39.65,32.82,0.14
198980,0.58,0.93,39.65,32.82,0.1
199000,0.53,0.93,39.65,32.82,0.1
199170,0.56,0.94,39.65,32.82,0.12
199190,0.55,0.93,39.66,32.82,0.12
199200,0.54,0.93,39.66,32.82,0.14
199420,0.48,0.96,39.66,32.83,0.08
199500,0.62,0.95,39.66,32.83,0.18
199520,0.58,0.94,39.66,32.83,0.18
199560,0.59,0.9,39.66,32.83,0.17
199590,0.49,0.89,39.66,32.83,0.17
199840,0.5,0.91,39.67,32.84,0.1
199910,0.54,0.93,39.67,32.84,0.09
199930,0.56,0.93,39.67,32.84,0.1
200010,0.49,0.94,39.68,32.84,0.1
200140,0.52,0.93,39.68,32.84,0.1
200170,0.69,0.96,39.68,32.84,0.1
200380,0.4,0.87,39.69,32.85,0.12
200400,0.39,0.87,39.69,32.85,0.07
200480,0.47,0.91,39.69,32.85,0.1
200600,0.42,0.89,39.69,32.85,0.1
200690,0.39,0.89,39.69,32.85,0.09
200790,0.46,0.89,39.69,32.86,0.12
200880,0.54,0.87,39.7,32.86,0.37
200940,0.52,0.88,39.7,32.86,0.16
201070,0.54,0.9,39.7,32.86,0.08
201140,0.5,0.91,39.7,32.86,0.11
201310,0.52,0.9,39.71,32.87,0.08
201350,0.39,0.88,39.71,32.87,0.08
201390,0.39,0.9,39.71,32.87,0.08
201430,0.48,0.91,39.71,32.87,0.09
201440,0.49,0.91,39.71,32.87,0.09
201520,0.49,0.93,39.71,32.87,0.12
201670,0.74,0.93,39.71,32.87,0.15
201690,0.69,0.92,39.71,32.87,0.15
201760,0.65,0.86,39.72,32.87,0.14
201910,0.53,0.82,39.72,32.87,0.1
201960,0.52,0.83,39.72,32.88,0.15
201980,0.46,0.81,39.72,32.88,0.15
201990,0.47,0.81,39.72,32.88,0.15
202020,0.5,0.81,39.72,32.88,0.11
202090,0.66,0.82,39.72,32.88,0.19
202110,0.61,0.83,39.73,32.88,0.19
202150,0.6,0.81,39.73,32.88,0.15
202250,0.53,0.81,39.73,32.88,0.09
202470,0.44,0.8,39.73,32.88,0.13
202760,0.59,0.87,39.74,32.89,0.12
202830,0.59,0.87,39.74,32.89,0.11
202870,0.46,0.87,39.74,32.89,0.12
202890,0.45,0.88,39.74,32.89,0.12
202960,0.52,0.9,39.74,32.89,0.09
203150,0.45,0.84,39.74,32.89,0.15
203300,0.43,0.83,39.75,32.9,0.13
203350,0.48,0.84,39.75,32.9,0.08
203440,0.52,0.86,39.75,32.9,0.08
203450,0.51,0.86,39.75,32.9,0.08
203710,0.59,0.87,39.76,32.9,0.14
203720,0.59,0.87,39.76,32.9,0.14
203740,0.51,0.86,39.76,32.9,0.14
203910,0.55,0.87,39.76,32.91,0.12
203920,0.56,0.86,39.76,32.91,0.12
203970,0.45,0.85,39.76,32.91,0.08
204140,0.45,0.86,39.76,32.91,0.11
204340,0.48,0.89,39.77,32.91,0.11
204360,0.48,0.88,39.77,32.91,0.15
204460,0.46,0.87,39.77,32.91,0.08
204500,0.48,0.88,39.77,32.91,0.08
204730,0.47,0.86,39.77,32.92,0.11
204750,0.4,0.86,39.77,32.92,0.11
204790,0.46,0.87,39.78,32.92,0.1
204840,0.52,0.87,39.78,32.92,0.09
