time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
570080,0.44,0.92,42.54,29.71,0.05
570190,0.26,0.92,42.54,29.71,0.02
570390,0.31,0.94,42.54,29.71,0.13
570610,0.33,0.94,42.55,29.72,0.04
570810,0.26,0.92,42.55,29.72,0.02
570840,0.24,0.92,42.55,29.72,0.02
570870,0.21,0.92,42.55,29.72,0.02
570880,0.24,0.92,42.55,29.72,0.02
570970,0.23,0.91,42.55,29.72,0.02
570990,0.2,0.9,42.55,29.72,0.02
571090,0.22,0.9,42.55,29.72,0.04
571210,0.3,0.92,42.56,29.72,0.06
571420,0.3,0.93,42.56,29.72,0.02
571500,0.25,0.9,42.56,29.72,0.03
571740,0.25,0.9,42.56,29.73,0.02
571810,0.2,0.9,42.56,29.73,0.03
571980,0.16,0.89,42.57,29.73,0.05
572030,0.15,0.9,42.57,29.73,0.05
572090,0.18,0.9,42.57,29.73,0.01
572140,0.15,0.9,42.57,29.73,0.01
572390,0.2,0.93,42.57,29.73,0.02
572400,0.24,0.93,42.57,29.73,0.04
572410,0.27,0.93,42.57,29.73,0.04
572440,0.35,0.94,42.57,29.73,0.04
572490,0.32,0.94,42.57,29.73,0.1
572600,0.36,0.94,42.58,29.74,0.14
572720,0.32,0.93,42.58,29.74,0.15
572750,0.31,0.93,42.58,29.74,0.15
573170,0.27,0.9,42.59,29.74,0.02
573210,0.22,0.91,42.59,29.74,0.04
573280,0.17,0.89,42.59,29.74,0.02
573320,0.2,0.89,42.59,29.74,0.02
573370,0.27,0.9,42.59,29.74,0.01
573460,0.27,0.89,42.59,29.74,0.01
573680,0.32,0.9,42.6,29.74,0.02
573720,0.3,0.93,42.6,29.75,0.05
573730,0.29,0.92,42.6,29.75,0.05
573920,0.15,0.91,42.6,29.75,0.02
573960,0.15,0.91,42.6,29.75,0.01
574020,0.27,0.92,42.6,29.75,0.02
574040,0.31,0.93,42.6,29.75,0.02
574250,0.24,0.94,42.61,29.75,0.05
574540,0.19,0.92,42.61,29.75,0.05
574560,0.19,0.92,42.61,29.75,0.02
574650,0.16,0.93,42.61,29.75,0.02
574780,0.27,0.93,42.61,29.75,0.02
574990,0.17,0.91,42.61,29.76,0.02
575020,0.2,0.91,42.61,29.76,0.02
575110,0.19,0.91,42.61,29.76,0.02
575190,0.17,0.91,42.61,29.76,0.02
575580,0.18,0.92,42.62,29.76,0.02
575670,0.21,0.94,42.62,29.76,0.09
575950,0.44,0.95,42.62,29.76,0.02
576630,0.34,0.93,42.63,29.77,0.02
576740,0.27,0.94,42.63,29.77,0.01
576770,0.25,0.92,42.63,29.77,0.01
576890,0.32,0.93,42.63,29.77,0.01
576930,0.42,0.93,42.63,29.77,0.02
577000,0.28,0.92,42.63,29.77,0.02
577010,0.26,0.92,42.63,29.77,0.02
577100,0.29,0.93,42.64,29.77,0.03
577190,0.21,0.88,42.64,29.78,0.03
577300,0.15,0.88,42.64,29.78,0.03
577380,0.12,0.87,42.64,29.78,0.02
577480,0.11,0.85,42.64,29.78,0.01
577540,0.17,0.86,42.64,29.78,0.01
577600,0.22,0.87,42.64,29.78,0.01
577610,0.2,0.87,42.64,29.78,0.01
577910,0.17,0.87,42.65,29.78,0.02
578090,0.19,0.89,42.65,29.78,0.02
578440,0.26,0.88,42.65,29.79,0.03
578540,0.15,0.87,42.65,29.79,0.04
578580,0.18,0.87,42.65,29.79,0.04
578600,0.14,0.87,42.65,29.79,0.04
578650,0.17,0.87,42.65,29.79,0.03
578690,0.16,0.87,42.66,29.79,0.03
578700,0.19,0.88,42.66,29.79,0.02
578940,0.18,0.87,42.66,29.79,0.02
578960,0.28,0.87,42.66,29.79,0.02
579280,0.29,0.9,42.66,29.8,0.05
579500,0.24,0.89,42.67,29.8,0.03
579910,0.36,0.94,42.68,29.8,0.05
579930,0.35,0.94,42.68,29.8,0.05
580110,0.24,0.9,42.68,29.8,0.1
580120,0.24,0.9,42.68,29.8,0.1
580140,0.27,0.91,42.68,29.8,0.07
580260,0.46,0.93,42.68,29.8,0.04
580310,0.39,0.94,42.68,29.81,0.04
580570,0.45,0.94,42.68,29.81,0.04
580670,0.51,0.94,42.69,29.81,0.04
580730,0.39,0.91,42.69,29.81,0.04
580820,0.38,0.87,42.69,29.81,0.05
580830,0.45,0.87,42.69,29.81,0.05
580870,0.42,0.87,42.69,29.81,0.04
580940,0.36,0.86,42.69,29.82,0.04
581070,0.39,0.89,42.69,29.82,0.05
581130,0.37,0.87,42.69,29.82,0.07
581190,0.31,0.85,42.69,29.82,0.07
581200,0.31,0.86,42.69,29.82,0.07
581360,0.44,0.86,42.7,29.82,0.06
581400,0.35,0.86,42.7,29.82,0.09
581490,0.33,0.85,42.7,29.82,0.12
581520,0.26,0.84,42.7,29.82,0.11
581580,0.41,0.84,42.7,29.82,0.1
581600,0.37,0.84,42.7,29.82,0.1
581640,0.38,0.84,42.7,29.82,0.08
581660,0.31,0.84,42.7,29.82,0.08
581750,0.29,0.85,42.7,29.82,0.04
581920,0.26,0.86,42.7,29.83,0.09
581940,0.31,0.86,42.7,29.83,0.04
582270,0.23,0.83,42.71,29.83,0.02
582300,0.22,0.84,42.71,29.83,0.08
582330,0.29,0.84,42.71,29.83,0.08
582810,0.27,0.88,42.72,29.84,0.03
582830,0.31,0.87,42.72,29.84,0.03
582890,0.24,0.86,42.72,29.84,0.03
582930,0.22,0.87,42.73,29.84,0.05
582940,0.28,0.87,42.73,29.84,0.05
583220,0.44,0.86,42.73,29.84,0.02
583230,0.42,0.86,42.73,29.84,0.02
583270,0.45,0.86,42.73,29.84,0.05
583350,0.47,0.87,42.73,29.84,0.03
583360,0.47,0.85,42.73,29.84,0.03
583420,0.46,0.85,42.73,29.84,0.04
583430,0.44,0.85,42.73,29.84,0.04
583540,0.19,0.85,42.73,29.85,0.01
583600,0.24,0.85,42.74,29.85,0.03
583620,0.26,0.85,42.74,29.85,0.04
583740,0.2,0.85,42.74,29.85,0.02
583800,0.19,0.85,42.74,29.85,0.02
583840,0.19,0.86,42.74,29.85,0.02
583900,0.18,0.86,42.74,29.85,0.01
583990,0.23,0.86,42.74,29.85,0.02
584100,0.27,0.87,42.74,29.85,0.02
584110,0.27,0.87,42.74,29.85,0.02
584290,0.26,0.88,42.74,29.85,0.03
584300,0.25,0.88,42.74,29.85,0.03
584400,0.26,0.88,42.75,29.85,0.03
584580,0.17,0.87,42.75,29.85,0.01
584650,0.27,0.86,42.75,29.86,0.02
584680,0.2,0.86,42.75,29.86,0.02
584690,0.22,0.87,42.75,29.86,0.02
584830,0.18,0.85,42.75,29.86,0.04
585030,0.36,0.87,42.75,29.86,0.03
585140,0.26,0.87,42.75,29.86,0.05
585240,0.21,0.88,42.75,29.86,0.01
585310,0.25,0.89,42.76,29.86,0.02
585500,0.21,0.9,42.76,29.86,0.04
585550,0.2,0.9,42.76,29.86,0.01
585570,0.2,0.9,42.76,29.86,0.01
585690,0.16,0.88,42.76,29.86,0.03
585790,0.2,0.88,42.76,29.86,0.05
585840,0.16,0.88,42.76,29.86,0.05
586110,0.23,0.9,42.76,29.87,0.03
586140,0.21,0.9,42.76,29.87,0.03
586310,0.18,0.88,42.77,29.87,0.03
586320,0.21,0.88,42.77,29.87,0.02
586330,0.22,0.88,42.77,29.87,0.02
586370,0.16,0.88,42.77,29.87,0.02
586480,0.2,0.89,42.77,29.87,0.01
586760,0.23,0.88,42.77,29.87,0.02
587000,0.29,0.91,42.77,29.87,0.03
587050,0.24,0.9,42.77,29.87,0.04
587110,0.51,0.9,42.78,29.87,0.06
587170,0.32,0.9,42.78,29.87,0.04
587300,0.21,0.91,42.78,29.87,0.03
587330,0.26,0.91,42.78,29.87,0.03
587370,0.27,0.92,42.78,29.88,0.03
587440,0.24,0.9,42.78,29.88,0.03
587490,0.22,0.9,42.78,29.88,0.05
587500,0.25,0.91,42.78,29.88,0.05
587630,0.25,0.92,42.78,29.88,0.03
587690,0.36,0.94,42.78,29.88,0.01
587750,0.31,0.92,42.78,29.88,0.02
587870,0.25,0.93,42.79,29.88,0.02
587940,0.2,0.91,42.79,29.88,0.02
588010,0.27,0.9,42.79,29.88,0.01
588070,0.23,0.9,42.79,29.88,0.02
588170,0.2,0.89,42.79,29.88,0.02
588240,0.22,0.9,42.79,29.88,0.04
588420,0.19,0.91,42.79,29.88,0.03
588460,0.18,0.9,42.79,29.88,0.03
588480,0.18,0.9,42.79,29.88,0.02
588650,0.2,0.89,42.79,29.89,0.03
588670,0.23,0.9,42.79,29.89,0.04
588880,0.22,0.91,42.8,29.89,0.03
588920,0.24,0.92,42.8,29.89,0.02
588940,0.23,0.92,42.8,29.89,0.02
588980,0.2,0.92,42.8,29.89,0.03
589010,0.33,0.91,42.8,29.89,0.03
589060,0.29,0.92,42.8,29.89,0.05
589200,0.11,0.89,42.8,29.89,0.03
589310,0.13,0.9,42.8,29.89,0.02
589400,0.18,0.91,42.81,29.89,0.04
589430,0.16,0.92,42.81,29.89,0.04
589540,0.28,0.92,42.81,29.89,0.05
589620,0.22,0.93,42.81,29.89,0.07
589680,0.16,0.92,42.81,29.9,0.02
589720,0.16,0.93,42.81,29.9,0.02
589750,0.22,0.94,42.81,29.9,0.02
589800,0.19,0.93,42.81,29.9,0.03
589950,0.16,0.93,42.81,29.9,0.02
590000,0.2,0.94,42.81,29.9,0.02
590020,0.18,0.94,42.81,29.9,0.02
590030,0.2,0.94,42.81,29.9,0.02
590060,0.21,0.94,42.81,29.9,0.02
590110,0.23,0.94,42.81,29.9,0.02
590160,0.18,0.93,42.81,29.9,0.01
590190,0.17,0.93,42.81,29.9,0.01
590200,0.15,0.91,42.81,29.9,0.01
590230,0.2,0.9,42.81,29.9,0.04
590360,0.17,0.89,42.81,29.9,0.01
590370,0.16,0.89,42.81,29.9,0.01
590440,0.24,0.9,42.82,29.9,0.02
590470,0.22,0.9,42.82,29.9,0.02
590570,0.19,0.9,42.82,29.9,0.02
590680,0.23,0.91,42.82,29.9,0.02
591000,0.18,0.9,42.82,29.91,0.05
591060,0.28,0.9,42.82,29.91,0.03
591190,0.23,0.89,42.83,29.91,0.02
591200,0.21,0.9,42.83,29.91,0.02
591220,0.22,0.9,42.83,29.91,0.02
591570,0.23,0.9,42.83,29.91,0.03
591710,0.27,0.9,42.84,29.91,0.03
591720,0.26,0.9,42.84,29.91,0.03
591820,0.23,0.91,42.84,29.92,0.04
591960,0.21,0.9,42.84,29.92,0.03
592120,0.32,0.9,42.84,29.92,0.05
592180,0.21,0.9,42.84,29.92,0.06
592220,0.29,0.91,42.84,29.92,0.05
592230,0.23,0.91,42.84,29.92,0.05
592300,0.28,0.92,42.85,29.92,0.03
592340,0.23,0.93,42.85,29.92,0.04
592410,0.23,0.94,42.85,29.92,0.01
592450,0.24,0.94,42.85,29.92,0.02
592560,0.19,0.95,42.85,29.92,0.02
592640,0.2,0.93,42.85,29.92,0.03
592750,0.21,0.92,42.85,29.92,0.02
592760,0.18,0.92,42.85,29.92,0.02
592870,0.26,0.92,42.85,29.92,0.02
592880,0.23,0.92,42.85,29.92,0.02
593060,0.15,0.92,42.85,29.93,0.02
593080,0.14,0.92,42.85,29.93,0.02
593090,0.15,0.92,42.86,29.93,0.02
593130,0.14,0.93,42.86,29.93,0.04
593170,0.15,0.91,42.86,29.93,0.02
593220,0.12,0.91,42.86,29.93,0.01
593270,0.13,0.9,42.86,29.93,0.01
593320,0.17,0.91,42.86,29.93,0.02
593330,0.16,0.92,42.86,29.93,0.02
593420,0.2,0.92,42.86,29.93,0.03
593470,0.18,0.91,42.86,29.93,0.02
593510,0.14,0.89,42.86,29.93,0.02
593530,0.15,0.9,42.86,29.93,0.02
593570,0.15,0.9,42.86,29.93,0.02
593680,0.16,0.91,42.86,29.93,0.04
593710,0.18,0.9,42.86,29.93,0.04
593910,0.1,0.9,42.86,29.93,0.01
594130,0.13,0.9,42.87,29.93,0.02
594140,0.13,0.9,42.87,29.93,0.02
594270,0.4,0.95,42.87,29.94,0.03
594320,0.35,0.94,42.87,29.94,0.05
594330,0.31,0.94,42.87,29.94,0.05
594370,0.25,0.92,42.87,29.94,0.02
594520,0.2,0.93,42.87,29.94,0.02
594650,0.22,0.91,42.87,29.94,0.02
594720,0.25,0.92,42.87,29.94,0.05
594820,0.18,0.9,42.87,29.94,0.07
594860,0.23,0.92,42.88,29.94,0.05
594910,0.19,0.91,42.88,29.94,0.02
594940,0.2,0.91,42.88,29.94,0.02
595210,0.27,0.91,42.88,29.95,0.02
595320,0.18,0.92,42.88,29.95,0.03
595380,0.25,0.92,42.88,29.95,0.02
595520,0.33,0.92,42.89,29.95,0.07
595530,0.34,0.93,42.89,29.95,0.07
595540,0.29,0.92,42.89,29.95,0.07
595560,0.21,0.92,42.89,29.95,0.03
595620,0.22,0.91,42.89,29.95,0.02
595730,0.18,0.91,42.89,29.95,0.03
595790,0.17,0.92,42.89,29.95,0.03
595960,0.34,0.93,42.89,29.95,0.05
596020,0.32,0.93,42.9,29.95,0.03
596030,0.27,0.93,42.9,29.95,0.03
596130,0.21,0.9,42.9,29.96,0.06
596370,0.35,0.88,42.9,29.96,0.03
596480,0.25,0.88,42.9,29.96,0.02
596550,0.19,0.86,42.9,29.96,0.07
596650,0.17,0.87,42.91,29.96,0.04
596680,0.19,0.87,42.91,29.96,0.04
596700,0.19,0.88,42.91,29.96,0.02
596720,0.2,0.88,42.91,29.96,0.02
596760,0.27,0.86,42.91,29.96,0.02
596770,0.35,0.87,42.91,29.96,0.02
596850,0.21,0.87,42.91,29.96,0.04
596880,0.22,0.87,42.91,29.96,0.02
597000,0.42,0.87,42.91,29.96,0.05
597210,0.17,0.87,42.91,29.97,0.02
597310,0.21,0.88,42.92,29.97,0.01
597440,0.2,0.9,42.92,29.97,0.02
597470,0.17,0.89,42.92,29.97,0.02
597480,0.16,0.89,42.92,29.97,0.02
597640,0.32,0.89,42.92,29.97,0.02
597720,0.36,0.91,42.92,29.97,0.03
597770,0.39,0.91,42.93,29.97,0.03
597780,0.36,0.92,42.93,29.97,0.02
597830,0.27,0.91,42.93,29.97,0.02
597910,0.23,0.92,42.93,29.97,0.02
598010,0.2,0.92,42.93,29.98,0.01
598050,0.19,0.9,42.93,29.98,0.02
598070,0.18,0.9,42.93,29.98,0.02
598080,0.17,0.9,42.93,29.98,0.03
598270,0.21,0.9,42.94,29.98,0.09
598290,0.27,0.9,42.94,29.98,0.09
598480,0.16,0.91,42.94,29.98,0.08
598720,0.23,0.9,42.94,29.98,0.03
599000,0.16,0.91,42.95,29.98,0.01
599010,0.16,0.91,42.95,29.98,0.01
599080,0.15,0.89,42.95,29.98,0.01
599160,0.13,0.86,42.95,29.99,0.03
599390,0.1,0.85,42.95,29.99,0.01
599510,0.28,0.88,42.95,29.99,0.02
599620,0.26,0.9,42.95,29.99,0.03
599670,0.23,0.9,42.96,29.99,0.01
599690,0.27,0.91,42.96,29.99,0.01
599770,0.26,0.93,42.96,30.0,0.01
599790,0.18,0.93,42.96,30.0,0.01
599810,0.19,0.93,42.96,30.0,0.01
599820,0.2,0.93,42.96,30.0,0.01
599980,0.35,0.92,42.96,30.0,0.04
600030,0.34,0.92,42.96,30.0,0.03
600160,0.18,0.88,42.96,30.0,0.03
600530,0.14,0.89,42.97,30.0,0.03
600600,0.16,0.89,42.97,30.0,0.03
600620,0.16,0.88,42.97,30.0,0.03
600750,0.24,0.88,42.97,30.0,0.02
600900,0.19,0.85,42.98,30.01,0.03
600940,0.23,0.85,42.98,30.01,0.03
601050,0.14,0.83,42.98,30.01,0.03
601170,0.16,0.84,42.98,30.01,0.03
601220,0.22,0.83,42.98,30.01,0.01
601410,0.22,0.85,42.98,30.01,0.05
601420,0.22,0.84,42.98,30.01,0.05
601450,0.24,0.85,42.98,30.01,0.03
601480,0.25,0.85,42.98,30.01,0.03
601500,0.2,0.85,42.98,30.01,0.04
601510,0.17,0.84,42.98,30.01,0.04
601620,0.19,0.84,42.99,30.01,0.06
601680,0.16,0.84,42.99,30.01,0.04
601710,0.2,0.84,42.99,30.01,0.04
601720,0.16,0.84,42.99,30.01,0.04
601890,0.21,0.86,42.99,30.01,0.04
602020,0.16,0.85,42.99,30.01,0.03
602120,0.13,0.86,42.99,30.01,0.05
602150,0.15,0.86,42.99,30.01,0.05
602440,0.18,0.85,42.99,30.02,0.03
602450,0.17,0.85,42.99,30.02,0.03
602530,0.13,0.84,43.0,30.02,0.02
602630,0.12,0.85,43.0,30.02,0.02
602710,0.12,0.85,43.0,30.02,0.02
602770,0.15,0.86,43.0,30.02,0.01
602850,0.11,0.85,43.0,30.02,0.02
602860,0.1,0.85,43.0,30.02,0.02
602900,0.11,0.85,43.0,30.02,0.02
602940,0.13,0.86,43.0,30.02,0.01
602960,0.14,0.86,43.0,30.02,0.01
603050,0.2,0.85,43.0,30.02,0.01
603170,0.12,0.84,43.0,30.02,0.01
603250,0.12,0.84,43.0,30.02,0.01
603270,0.14,0.84,43.0,30.02,0.01
603370,0.26,0.87,43.0,30.02,0.02
603460,0.41,0.91,43.0,30.02,0.03
603520,0.27,0.89,43.01,30.02,0.03
603620,0.17,0.87,43.01,30.03,0.01
603660,0.22,0.86,43.01,30.03,0.02
604000,0.34,0.88,43.01,30.03,0.02
604090,0.26,0.86,43.01,30.03,0.02
604160,0.1,0.85,43.01,30.03,0.06
604440,0.11,0.86,43.02,30.03,0.01
604480,0.13,0.86,43.02,30.03,0.01
604590,0.17,0.87,43.02,30.03,0.03
604610,0.26,0.87,43.02,30.03,0.03
604930,0.15,0.86,43.02,30.04,0.04
604970,0.15,0.85,43.02,30.04,0.04
605010,0.15,0.85,43.02,30.04,0.03
605280,0.32,0.93,43.03,30.04,0.03
605290,0.33,0.93,43.03,30.04,0.03
605410,0.25,0.93,43.03,30.04,0.03
605450,0.24,0.92,43.03,30.04,0.03
605540,0.38,0.92,43.03,30.04,0.03
605730,0.3,0.92,43.03,30.05,0.04
605790,0.28,0.93,43.03,30.05,0.03
605830,0.22,0.92,43.04,30.05,0.02
605840,0.24,0.93,43.04,30.05,0.02
605930,0.31,0.92,43.04,30.05,0.03
605960,0.28,0.92,43.04,30.05,0.02
606110,0.26,0.93,43.04,30.05,0.03
606120,0.26,0.92,43.04,30.05,0.03
606180,0.3,0.92,43.04,30.05,0.02
606280,0.31,0.93,43.04,30.05,0.02
606410,0.25,0.92,43.04,30.05,0.02
606450,0.25,0.93,43.04,30.05,0.01
606590,0.28,0.94,43.05,30.05,0.03
606740,0.23,0.92,43.05,30.06,0.05
607050,0.18,0.88,43.05,30.06,0.01
607270,0.32,0.89,43.05,30.06,0.04
607310,0.2,0.9,43.05,30.06,0.04
607450,0.19,0.89,43.06,30.06,0.04
607530,0.24,0.89,43.06,30.06,0.02
607660,0.21,0.88,43.06,30.06,0.02
607760,0.18,0.89,43.06,30.07,0.04
607800,0.16,0.88,43.06,30.07,0.05
607870,0.2,0.87,43.06,30.07,0.04
607940,0.16,0.86,43.06,30.07,0.02
608050,0.16,0.86,43.06,30.07,0.04
608080,0.15,0.86,43.07,30.07,0.04
608140,0.15,0.86,43.07,30.07,0.01
608220,0.14,0.86,43.07,30.07,0.01
608320,0.18,0.87,43.07,30.07,0.02
608460,0.32,0.92,43.07,30.07,0.04
608490,0.2,0.92,43.07,30.07,0.04
608690,0.29,0.94,43.07,30.07,0.04
608830,0.21,0.92,43.07,30.07,0.02
608840,0.21,0.92,43.08,30.07,0.02
608890,0.22,0.92,43.08,30.07,0.01
609060,0.26,0.94,43.08,30.08,0.03
609090,0.25,0.93,43.08,30.08,0.03
609190,0.31,0.92,43.08,30.08,0.07
609250,0.33,0.95,43.08,30.08,0.06
609320,0.3,0.96,43.08,30.08,0.07
609330,0.32,0.95,43.08,30.08,0.07
609540,0.35,0.93,43.09,30.08,0.07
609750,0.24,0.91,43.09,30.09,0.08
609920,0.28,0.89,43.09,30.09,0.03
609930,0.25,0.89,43.09,30.09,0.03
609960,0.28,0.89,43.09,30.09,0.02
610350,0.2,0.87,43.1,30.09,0.02
610430,0.21,0.86,43.1,30.09,0.02
610460,0.21,0.87,43.1,30.09,0.03
610510,0.26,0.88,43.1,30.09,0.03
610520,0.25,0.88,43.1,30.09,0.03
610580,0.24,0.87,43.1,30.09,0.04
610600,0.25,0.86,43.1,30.09,0.04
610620,0.22,0.86,43.1,30.09,0.02
610670,0.25,0.87,43.1,30.09,0.02
610710,0.21,0.87,43.1,30.09,0.01
610840,0.25,0.88,43.11,30.1,0.07
610860,0.24,0.87,43.11,30.1,0.04
610900,0.25,0.88,43.11,30.1,0.04
610930,0.29,0.89,43.11,30.1,0.04
611370,0.28,0.91,43.12,30.1,0.03
611430,0.27,0.9,43.12,30.1,0.04
611720,0.37,0.92,43.12,30.11,0.03
611770,0.37,0.93,43.13,30.11,0.02
612080,0.43,0.96,43.13,30.11,0.04
612090,0.37,0.96,43.13,30.11,0.04
612220,0.32,0.91,43.14,30.11,0.05
612250,0.33,0.9,43.14,30.11,0.02
612380,0.36,0.89,43.14,30.12,0.04
612410,0.3,0.88,43.14,30.12,0.04
612420,0.3,0.88,43.14,30.12,0.03
612550,0.34,0.89,43.15,30.12,0.04
612570,0.3,0.88,43.15,30.12,0.04
612660,0.25,0.87,43.15,30.12,0.03
612950,0.23,0.87,43.15,30.12,0.02
613040,0.29,0.88,43.15,30.12,0.03
613120,0.21,0.87,43.16,30.12,0.02
613250,0.25,0.87,43.16,30.12,0.04
613390,0.35,0.87,43.16,30.13,0.03
613720,0.33,0.87,43.17,30.13,0.03
613740,0.2,0.87,43.17,30.13,0.04
613750,0.23,0.87,43.17,30.13,0.04
613810,0.35,0.87,43.17,30.13,0.05
613820,0.31,0.87,43.17,30.13,0.05
613880,0.23,0.87,43.17,30.13,0.03
613900,0.21,0.87,43.17,30.13,0.03
613910,0.18,0.86,43.17,30.13,0.03
614100,0.16,0.86,43.17,30.13,0.02
614150,0.17,0.87,43.17,30.13,0.02
614280,0.17,0.87,43.17,30.14,0.02
614500,0.38,0.92,43.18,30.14,0.05
614550,0.33,0.91,43.18,30.14,0.07
614590,0.29,0.89,43.18,30.14,0.03
614690,0.26,0.89,43.18,30.14,0.02
614710,0.28,0.89,43.18,30.14,0.01
614720,0.27,0.89,43.18,30.14,0.01
614800,0.31,0.89,43.19,30.14,0.02
614860,0.3,0.88,43.19,30.14,0.03
614900,0.23,0.87,43.19,30.14,0.03
614930,0.25,0.87,43.19,30.14,0.03
614980,0.21,0.86,43.19,30.14,0.02
615150,0.26,0.89,43.19,30.15,0.03
615170,0.26,0.89,43.19,30.15,0.03
615260,0.29,0.89,43.19,30.15,0.03
615270,0.32,0.89,43.19,30.15,0.03
615280,0.28,0.89,43.19,30.15,0.03
615430,0.24,0.88,43.2,30.15,0.01
615470,0.24,0.89,43.2,30.15,0.01
615620,0.36,0.91,43.2,30.15,0.05
615630,0.35,0.9,43.2,30.15,0.05
615650,0.34,0.91,43.21,30.15,0.05
615860,0.39,0.94,43.21,30.16,0.02
615890,0.38,0.92,43.21,30.16,0.02
616000,0.23,0.89,43.22,30.16,0.03
616130,0.3,0.9,43.22,30.16,0.03
616180,0.27,0.9,43.22,30.16,0.02
616200,0.31,0.9,43.22,30.16,0.03
616220,0.33,0.9,43.22,30.16,0.03
616330,0.36,0.91,43.22,30.16,0.02
616400,0.28,0.91,43.23,30.16,0.02
616410,0.31,0.91,43.23,30.16,0.02
616550,0.34,0.94,43.23,30.16,0.02
616640,0.27,0.91,43.23,30.16,0.02
616660,0.22,0.89,43.23,30.16,0.02
616750,0.23,0.9,43.23,30.17,0.05
616850,0.24,0.92,43.24,30.17,0.04
616870,0.26,0.92,43.24,30.17,0.05
616920,0.21,0.91,43.24,30.17,0.03
616980,0.19,0.9,43.24,30.17,0.02
617040,0.18,0.88,43.24,30.17,0.02
617080,0.18,0.89,43.24,30.17,0.02
617250,0.25,0.9,43.24,30.17,0.03
617260,0.23,0.9,43.24,30.17,0.03
617370,0.25,0.88,43.24,30.17,0.03
617400,0.16,0.89,43.24,30.17,0.03
617420,0.18,0.9,43.24,30.17,0.03
617530,0.26,0.91,43.25,30.17,0.03
617540,0.25,0.91,43.25,30.17,0.03
617560,0.37,0.92,43.25,30.18,0.03
617650,0.3,0.91,43.25,30.18,0.02
617990,0.18,0.89,43.25,30.18,0.03
618050,0.28,0.9,43.25,30.18,0.02
618640,0.31,0.96,43.27,30.19,0.05
618760,0.33,0.94,43.27,30.19,0.09
618810,0.36,0.95,43.27,30.19,0.08
618880,0.39,0.96,43.27,30.19,0.05
619010,0.37,0.96,43.28,30.19,0.07
619080,0.35,0.94,43.28,30.19,0.07
619330,0.36,0.95,43.29,30.2,0.05
619350,0.33,0.95,43.29,30.2,0.05
619390,0.34,0.95,43.29,30.2,0.04
619430,0.3,0.92,43.29,30.2,0.04
619440,0.28,0.92,43.29,30.2,0.04
619560,0.3,0.9,43.29,30.2,0.04
619630,0.26,0.89,43.29,30.21,0.05
619690,0.23,0.89,43.29,30.21,0.05
619770,0.28,0.9,43.3,30.21,0.08
619800,0.3,0.9,43.3,30.21,0.05
619820,0.28,0.9,43.3,30.21,0.05
619930,0.47,0.91,43.3,30.21,0.15
620140,0.82,0.95,43.31,30.22,0.05
620150,0.68,0.95,43.31,30.22,0.05
620170,0.66,0.95,43.31,30.22,0.04
620270,0.51,0.87,43.31,30.22,0.12
620320,0.55,0.88,43.31,30.22,0.07
620360,0.57,0.89,43.31,30.22,0.04
620380,0.56,0.9,43.31,30.22,0.04
620390,0.56,0.9,43.31,30.22,0.04
620410,0.61,0.91,43.31,30.22,0.06
620650,0.53,0.85,43.32,30.23,0.05
620670,0.53,0.86,43.32,30.23,0.05
620730,0.56,0.88,43.32,30.23,0.03
620920,0.63,0.9,43.33,30.23,0.06
621000,0.57,0.89,43.33,30.23,0.13
621320,0.54,0.88,43.34,30.23,0.17
621330,0.52,0.89,43.34,30.23,0.17
621350,0.52,0.87,43.34,30.24,0.17
621370,0.49,0.87,43.34,30.24,0.12
621410,0.5,0.86,43.34,30.24,0.12
621540,0.53,0.89,43.34,30.24,0.07
621580,0.55,0.89,43.34,30.24,0.07
621610,0.54,0.89,43.34,30.24,0.17
621620,0.54,0.9,43.34,30.24,0.17
621700,0.52,0.88,43.34,30.24,0.09
621720,0.51,0.88,43.34,30.24,0.06
621740,0.55,0.89,43.35,30.24,0.06
621800,0.59,0.88,43.35,30.24,0.16
621820,0.6,0.88,43.35,30.24,0.16
621840,0.57,0.89,43.35,30.24,0.11
621970,0.47,0.87,43.35,30.24,0.1
622150,0.45,0.88,43.35,30.24,0.05
622170,0.46,0.89,43.35,30.24,0.05
622210,0.63,0.9,43.35,30.24,0.04
622240,0.64,0.91,43.35,30.25,0.04
622270,0.62,0.9,43.35,30.25,0.03
622300,0.6,0.9,43.36,30.25,0.03
622310,0.59,0.9,43.36,30.25,0.03
622390,0.63,0.9,43.36,30.25,0.04
622570,0.31,0.89,43.36,30.25,0.04
622630,0.32,0.87,43.36,30.25,0.03
622780,0.29,0.88,43.37,30.25,0.07
622790,0.31,0.89,43.37,30.25,0.07
622850,0.32,0.89,43.37,30.25,0.03
622860,0.33,0.89,43.37,30.25,0.02
623020,0.27,0.89,43.37,30.26,0.02
623040,0.27,0.88,43.37,30.26,0.05
623120,0.36,0.91,43.37,30.26,0.05
623240,0.56,0.95,43.38,30.26,0.11
623300,0.5,0.95,43.38,30.26,0.08
623360,0.39,0.91,43.38,30.26,0.08
623450,0.54,0.93,43.38,30.26,0.05
623620,0.38,0.93,43.38,30.26,0.11
623800,0.39,0.95,43.39,30.27,0.06
623950,0.3,0.93,43.39,30.27,0.07
624130,0.26,0.88,43.39,30.27,0.09
624180,0.38,0.9,43.39,30.27,0.04
624410,0.41,0.89,43.4,30.27,0.03
