time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543390,0.62,0.93,48.27,42.44,0.38
543400,0.58,0.93,48.27,42.44,0.38
543440,0.65,0.94,48.27,42.44,0.38
543450,0.61,0.94,48.27,42.44,0.38
543590,0.59,0.91,48.27,42.45,0.33
543770,0.54,0.89,48.28,42.45,0.68
543850,0.65,0.92,48.28,42.45,0.26
543860,0.63,0.93,48.28,42.45,0.26
543980,0.68,0.91,48.28,42.46,0.51
544050,0.67,0.92,48.29,42.46,0.6
544100,0.68,0.92,48.29,42.46,0.88
544150,0.63,0.93,48.29,42.46,0.75
544260,0.61,0.93,48.29,42.46,0.5
544270,0.55,0.92,48.29,42.46,0.5
544460,0.55,0.9,48.3,42.47,0.61
544510,0.55,0.89,48.3,42.47,0.36
544520,0.54,0.9,48.3,42.47,0.36
544550,0.61,0.89,48.3,42.47,0.36
544560,0.57,0.89,48.3,42.47,0.52
544660,0.5,0.88,48.3,42.47,0.63
544670,0.54,0.89,48.3,42.47,0.63
544690,0.49,0.88,48.3,42.47,0.64
544770,0.56,0.91,48.3,42.47,0.37
544830,0.58,0.9,48.3,42.47,0.42
544880,0.46,0.89,48.3,42.47,0.69
545080,0.46,0.9,48.31,42.48,0.23
545150,0.55,0.93,48.31,42.48,0.29
545180,0.51,0.91,48.31,42.48,0.34
545190,0.53,0.91,48.31,42.48,0.34
545270,0.5,0.92,48.31,42.48,0.31
545310,0.45,0.91,48.31,42.48,0.18
545420,0.66,0.93,48.31,42.49,0.24
545460,0.72,0.96,48.32,42.49,0.3
545550,0.75,0.94,48.32,42.49,0.5
545570,0.76,0.95,48.32,42.49,0.5
545600,0.7,0.96,48.32,42.49,0.29
545740,0.58,0.92,48.32,42.5,0.33
545760,0.6,0.92,48.32,42.5,0.27
545930,0.4,0.83,48.33,42.5,0.26
545960,0.43,0.84,48.33,42.5,0.2
546000,0.44,0.84,48.33,42.5,0.21
546200,0.53,0.79,48.33,42.51,0.29
546380,0.51,0.84,48.34,42.51,0.29
546390,0.53,0.83,48.34,42.51,0.29
546400,0.54,0.83,48.34,42.51,0.29
546460,0.59,0.83,48.34,42.51,0.26
546570,0.51,0.86,48.34,42.52,0.49
546580,0.52,0.86,48.34,42.52,0.49
546590,0.47,0.87,48.34,42.52,0.49
546920,0.38,0.82,48.35,42.52,0.22
547030,0.42,0.82,48.35,42.53,0.32
547090,0.41,0.81,48.35,42.53,0.43
547100,0.4,0.81,48.35,42.53,0.43
547210,0.54,0.86,48.36,42.53,0.35
547220,0.49,0.86,48.36,42.53,0.35
547290,0.65,0.9,48.36,42.53,0.3
547320,0.61,0.9,48.36,42.54,0.29
547450,0.62,0.91,48.36,42.54,0.24
547470,0.78,0.92,48.36,42.54,0.24
547610,0.49,0.91,48.37,42.54,0.33
547860,0.44,0.91,48.37,42.55,0.25
547910,0.44,0.9,48.37,42.55,0.25
547960,0.46,0.91,48.37,42.55,0.34
547980,0.48,0.9,48.38,42.55,0.69
548170,0.49,0.92,48.38,42.55,0.32
548200,0.48,0.92,48.38,42.55,0.32
548210,0.47,0.92,48.38,42.55,0.32
548380,0.48,0.95,48.39,42.56,0.46
548390,0.51,0.95,48.39,42.56,0.46
548430,0.61,0.95,48.39,42.56,0.55
548490,0.58,0.95,48.39,42.56,0.4
548520,0.64,0.96,48.39,42.56,0.49
548570,0.55,0.95,48.39,42.56,0.49
548740,0.34,0.9,48.39,42.56,0.21
548800,0.4,0.91,48.39,42.57,0.3
549520,0.44,0.94,48.41,42.58,0.36
549600,0.43,0.94,48.41,42.58,0.31
549630,0.46,0.96,48.41,42.58,0.31
549690,0.55,0.95,48.41,42.58,0.32
549800,0.42,0.91,48.41,42.59,0.27
549990,0.37,0.9,48.41,42.59,0.28
550040,0.39,0.92,48.42,42.59,0.23
550120,0.35,0.9,48.42,42.59,0.25
550140,0.39,0.9,48.42,42.59,0.22
550200,0.37,0.91,48.42,42.59,0.31
550320,0.45,0.92,48.42,42.59,0.3
550360,0.48,0.94,48.42,42.59,0.3
550400,0.45,0.94,48.42,42.6,0.34
550410,0.46,0.94,48.42,42.6,0.34
550430,0.46,0.93,48.42,42.6,0.34
550530,0.38,0.9,48.42,42.6,0.22
550590,0.33,0.9,48.42,42.6,0.21
550600,0.38,0.9,48.42,42.6,0.21
550690,0.35,0.92,48.43,42.6,0.29
550720,0.34,0.91,48.43,42.6,0.29
550730,0.33,0.91,48.43,42.6,0.29
550780,0.31,0.9,48.43,42.6,0.18
550950,0.6,0.98,48.43,42.6,0.24
551190,0.44,0.93,48.44,42.61,0.22
551290,0.56,0.91,48.44,42.61,0.65
551320,0.51,0.9,48.44,42.61,0.65
551340,0.51,0.91,48.44,42.61,0.79
551430,0.53,0.9,48.45,42.61,0.89
551480,0.42,0.92,48.45,42.62,0.65
551590,0.46,0.91,48.45,42.62,0.38
551720,0.57,0.92,48.45,42.62,0.29
551760,0.5,0.91,48.45,42.62,0.33
551820,0.49,0.9,48.46,42.62,0.28
551870,0.51,0.91,48.46,42.62,0.28
552080,0.43,0.9,48.46,42.63,0.66
552090,0.42,0.9,48.46,42.63,0.66
552110,0.43,0.91,48.46,42.63,0.66
552130,0.51,0.9,48.46,42.63,0.72
552280,0.41,0.91,48.46,42.63,0.55
552300,0.41,0.91,48.46,42.63,0.24
552380,0.42,0.9,48.47,42.63,0.29
552410,0.42,0.9,48.47,42.63,0.29
552460,0.48,0.92,48.47,42.64,0.19
552640,0.6,0.93,48.47,42.64,0.25
552740,0.52,0.94,48.47,42.64,0.3
552790,0.55,0.94,48.47,42.64,0.26
552800,0.5,0.93,48.47,42.64,0.26
552870,0.48,0.92,48.48,42.64,0.21
552900,0.59,0.93,48.48,42.64,0.24
552930,0.54,0.93,48.48,42.64,0.24
552950,0.53,0.93,48.48,42.65,0.24
553000,0.47,0.93,48.48,42.65,0.28
553040,0.46,0.92,48.48,42.65,0.21
553090,0.49,0.91,48.48,42.65,0.2
553130,0.48,0.92,48.48,42.65,0.2
553220,0.52,0.93,48.48,42.65,0.38
553270,0.48,0.93,48.48,42.65,0.46
553310,0.51,0.93,48.48,42.65,0.46
553720,0.52,0.91,48.49,42.66,0.29
553820,0.52,0.92,48.5,42.66,0.27
553840,0.51,0.92,48.5,42.66,0.27
553940,0.46,0.9,48.5,42.67,0.33
553950,0.47,0.91,48.5,42.67,0.33
554060,0.5,0.92,48.5,42.67,0.31
554130,0.48,0.9,48.5,42.67,0.24
554180,0.44,0.9,48.5,42.67,0.29
554300,0.47,0.92,48.51,42.67,0.19
554320,0.44,0.92,48.51,42.67,0.19
554340,0.44,0.92,48.51,42.67,0.22
554400,0.49,0.92,48.51,42.67,0.37
554430,0.53,0.92,48.51,42.67,0.37
554460,0.6,0.94,48.51,42.67,0.37
554500,0.54,0.94,48.51,42.67,0.37
554640,0.7,0.95,48.51,42.68,0.24
554680,0.58,0.94,48.51,42.68,0.24
554780,0.61,0.93,48.52,42.68,0.25
554830,0.61,0.94,48.52,42.68,0.3
554840,0.52,0.95,48.52,42.68,0.3
555070,0.48,0.9,48.52,42.69,0.24
555220,0.44,0.92,48.53,42.69,0.22
555250,0.57,0.93,48.53,42.69,0.35
555300,0.52,0.93,48.53,42.69,0.31
555420,0.55,0.92,48.53,42.7,0.48
555640,0.47,0.87,48.54,42.7,0.23
555730,0.48,0.88,48.54,42.71,0.23
555930,0.49,0.86,48.54,42.71,0.32
556000,0.45,0.87,48.55,42.71,0.35
556230,0.44,0.87,48.55,42.71,0.25
556410,0.49,0.85,48.55,42.72,0.27
556430,0.52,0.86,48.55,42.72,0.27
556500,0.46,0.86,48.56,42.72,0.26
556510,0.5,0.86,48.56,42.72,0.26
556520,0.45,0.87,48.56,42.72,0.26
556580,0.46,0.87,48.56,42.72,0.25
556710,0.41,0.86,48.56,42.72,0.22
556720,0.42,0.86,48.56,42.72,0.22
556740,0.36,0.85,48.56,42.72,0.37
557080,0.42,0.87,48.57,42.73,0.22
557120,0.48,0.88,48.57,42.73,0.2
557160,0.42,0.86,48.57,42.73,0.29
557240,0.54,0.89,48.57,42.73,0.29
557270,0.46,0.89,48.57,42.73,0.29
557340,0.48,0.87,48.57,42.74,0.24
557530,0.45,0.89,48.58,42.74,0.28
557580,0.38,0.89,48.58,42.74,0.26
557660,0.38,0.92,48.58,42.74,0.24
557700,0.38,0.9,48.58,42.74,0.2
557740,0.37,0.88,48.58,42.74,0.2
557870,0.51,0.91,48.58,42.75,0.22
557900,0.48,0.91,48.58,42.75,0.24
558080,0.44,0.89,48.59,42.75,0.38
558200,0.6,0.93,48.59,42.75,0.23
558310,0.65,0.94,48.59,42.75,0.27
558410,0.57,0.94,48.59,42.76,0.22
558420,0.59,0.94,48.59,42.76,0.38
558480,0.54,0.93,48.59,42.76,0.39
558560,0.54,0.92,48.6,42.76,0.27
558710,0.44,0.89,48.6,42.76,0.21
559180,0.57,0.91,48.61,42.77,0.26
559200,0.57,0.92,48.61,42.77,0.35
559230,0.55,0.92,48.61,42.77,0.35
559350,0.47,0.9,48.61,42.78,0.69
559450,0.44,0.89,48.62,42.78,0.38
559840,0.55,0.96,48.62,42.79,0.34
559960,0.55,0.93,48.63,42.79,0.32
559970,0.59,0.93,48.63,42.79,0.32
559990,0.63,0.93,48.63,42.79,0.27
560010,0.58,0.92,48.63,42.79,0.27
560020,0.54,0.91,48.63,42.79,0.27
560080,0.57,0.93,48.63,42.79,0.35
560290,0.54,0.92,48.64,42.8,0.28
560310,0.57,0.92,48.64,42.8,0.28
560360,0.48,0.91,48.64,42.8,0.23
560410,0.53,0.92,48.64,42.8,0.32
560470,0.48,0.92,48.64,42.8,0.21
560530,0.56,0.95,48.64,42.8,0.35
560560,0.59,0.97,48.64,42.8,0.35
560570,0.63,0.96,48.64,42.8,0.35
560590,0.62,0.95,48.64,42.8,0.3
560650,0.52,0.95,48.64,42.81,0.32
560850,0.5,0.92,48.65,42.81,0.28
560890,0.56,0.95,48.65,42.81,0.2
560930,0.54,0.96,48.65,42.81,0.2
560980,0.58,0.95,48.65,42.81,0.34
561120,0.54,0.93,48.65,42.82,0.26
561130,0.61,0.94,48.65,42.82,0.26
561150,0.53,0.94,48.66,42.82,0.26
561170,0.47,0.95,48.66,42.82,0.26
561220,0.44,0.95,48.66,42.82,0.35
561400,0.45,0.95,48.66,42.82,0.32
561460,0.4,0.95,48.66,42.82,0.25
561480,0.4,0.94,48.66,42.83,0.21
561590,0.43,0.95,48.66,42.83,0.18
561820,0.46,0.92,48.67,42.83,0.19
561920,0.44,0.9,48.67,42.83,0.35
562080,0.42,0.89,48.67,42.84,0.28
562140,0.44,0.9,48.68,42.84,0.28
562160,0.45,0.91,48.68,42.84,0.28
562220,0.46,0.91,48.68,42.84,0.24
562380,0.43,0.93,48.68,42.85,0.23
562590,0.5,0.9,48.69,42.85,0.31
562710,0.45,0.91,48.69,42.85,0.26
562760,0.38,0.9,48.69,42.85,0.2
562800,0.41,0.9,48.69,42.85,0.22
562870,0.39,0.89,48.69,42.86,0.2
562880,0.36,0.89,48.69,42.86,0.2
562890,0.37,0.88,48.69,42.86,0.2
562920,0.36,0.87,48.69,42.86,0.18
563080,0.37,0.88,48.69,42.86,0.17
563240,0.47,0.88,48.7,42.86,0.2
563280,0.43,0.87,48.7,42.86,0.23
563350,0.44,0.87,48.7,42.86,0.18
563440,0.38,0.88,48.7,42.87,0.19
563660,0.39,0.87,48.71,42.87,0.25
563830,0.53,0.89,48.71,42.87,0.22
563890,0.41,0.88,48.71,42.87,0.23
563980,0.49,0.89,48.71,42.87,0.39
564080,0.42,0.9,48.71,42.88,0.23
564090,0.44,0.9,48.71,42.88,0.23
564150,0.45,0.91,48.71,42.88,0.21
564240,0.38,0.91,48.72,42.88,0.2
564280,0.38,0.9,48.72,42.88,0.2
564570,0.4,0.89,48.72,42.89,0.19
564730,0.45,0.9,48.73,42.89,0.22
564750,0.42,0.91,48.73,42.89,0.22
564850,0.43,0.91,48.73,42.89,0.2
564870,0.41,0.9,48.73,42.89,0.2
564950,0.39,0.9,48.73,42.89,0.26
564990,0.36,0.9,48.73,42.89,0.23
565020,0.39,0.9,48.73,42.89,0.21
565190,0.39,0.9,48.73,42.9,0.21
565270,0.42,0.92,48.73,42.9,0.24
565290,0.4,0.92,48.73,42.9,0.24
565310,0.39,0.92,48.73,42.9,0.24
565390,0.4,0.92,48.74,42.9,0.19
565410,0.42,0.93,48.74,42.9,0.19
565630,0.52,0.94,48.74,42.91,0.25
565650,0.52,0.94,48.74,42.91,0.25
565750,0.49,0.93,48.74,42.91,0.21
566010,0.54,0.91,48.75,42.91,0.6
566030,0.53,0.91,48.75,42.91,0.6
566100,0.5,0.89,48.75,42.92,0.21
566120,0.49,0.89,48.75,42.92,0.21
566190,0.59,0.89,48.75,42.92,0.25
566330,0.41,0.89,48.75,42.92,0.36
566380,0.41,0.89,48.75,42.92,0.25
566520,0.46,0.9,48.76,42.92,0.24
566540,0.46,0.91,48.76,42.92,0.24
566670,0.47,0.91,48.76,42.93,0.2
566840,0.43,0.91,48.76,42.93,0.33
566880,0.41,0.92,48.76,42.93,0.26
566990,0.41,0.91,48.76,42.93,0.29
567000,0.39,0.92,48.76,42.93,0.35
567050,0.46,0.91,48.76,42.93,0.35
567120,0.47,0.92,48.76,42.93,0.23
567170,0.43,0.92,48.77,42.93,0.23
567280,0.36,0.91,48.77,42.94,0.18
567370,0.48,0.92,48.77,42.94,0.24
567390,0.48,0.92,48.77,42.94,0.24
567430,0.39,0.92,48.77,42.94,0.18
567450,0.36,0.93,48.77,42.94,0.18
567460,0.35,0.92,48.77,42.94,0.18
567500,0.35,0.92,48.77,42.94,0.17
567560,0.35,0.93,48.77,42.94,0.16
567610,0.38,0.92,48.77,42.94,0.17
567620,0.32,0.92,48.77,42.94,0.17
567640,0.35,0.93,48.77,42.94,0.17
567760,0.36,0.95,48.77,42.94,0.18
567780,0.36,0.95,48.77,42.94,0.17
567860,0.37,0.95,48.78,42.95,0.2
567880,0.38,0.96,48.78,42.95,0.2
567900,0.37,0.95,48.78,42.95,0.21
568150,0.43,0.93,48.78,42.95,0.19
568210,0.42,0.93,48.78,42.95,0.21
568460,0.41,0.95,48.79,42.96,0.22
568510,0.41,0.94,48.79,42.96,0.2
568530,0.37,0.94,48.79,42.96,0.2
568550,0.35,0.93,48.79,42.96,0.2
568610,0.35,0.93,48.79,42.96,0.22
568750,0.41,0.93,48.79,42.96,0.22
568940,0.32,0.91,48.8,42.97,0.18
569050,0.39,0.91,48.8,42.97,0.38
569080,0.46,0.92,48.8,42.97,0.38
569230,0.44,0.92,48.8,42.97,0.3
569360,0.39,0.92,48.8,42.97,0.25
569390,0.38,0.92,48.8,42.97,0.25
569460,0.41,0.93,48.8,42.98,0.27
569640,0.41,0.95,48.81,42.98,-0.01
569650,0.43,0.95,48.81,42.98,-0.01
569660,0.42,0.95,48.81,42.98,-0.01
569670,0.41,0.95,48.81,42.98,-0.01
569720,0.42,0.95,48.81,42.98,0.23
569810,0.46,0.95,48.81,42.98,0.23
569870,0.43,0.96,48.81,42.98,0.23
569900,0.42,0.97,48.81,42.98,0.2
569990,0.44,0.96,48.82,42.98,0.23
570020,0.47,0.97,48.82,42.98,0.22
570030,0.44,0.97,48.82,42.98,0.22
570080,0.56,0.95,48.82,42.98,0.23
570100,0.5,0.94,48.82,42.99,0.23
570170,0.47,0.93,48.82,42.99,0.23
570380,0.39,0.94,48.82,42.99,0.21
570390,0.4,0.94,48.82,42.99,0.21
570450,0.43,0.95,48.83,42.99,0.18
570530,0.42,0.94,48.83,42.99,0.2
570580,0.38,0.94,48.83,42.99,0.16
570600,0.43,0.95,48.83,43.0,0.18
570750,0.38,0.95,48.83,43.0,0.25
571000,0.31,0.93,48.83,43.0,0.2
571090,0.35,0.93,48.84,43.0,-0.01
571220,0.43,0.95,48.84,43.01,0.25
571280,0.43,0.96,48.84,43.01,0.26
571300,0.44,0.96,48.84,43.01,0.26
571370,0.4,0.96,48.84,43.01,0.24
571390,0.44,0.94,48.84,43.01,0.23
571500,0.39,0.92,48.85,43.01,0.25
571660,0.31,0.91,48.85,43.01,0.24
571670,0.3,0.91,48.85,43.01,0.24
571830,0.29,0.9,48.85,43.02,0.2
572070,0.23,0.9,48.86,43.02,0.18
572110,0.29,0.9,48.86,43.02,0.15
572170,0.24,0.9,48.86,43.02,0.18
572200,0.28,0.9,48.86,43.02,0.18
572220,0.27,0.9,48.86,43.02,0.2
572290,0.26,0.9,48.86,43.02,0.23
572340,0.33,0.91,48.86,43.02,0.19
572380,0.27,0.91,48.86,43.02,0.19
572480,0.36,0.94,48.86,43.03,0.37
572910,0.59,0.92,48.87,43.03,0.29
572930,0.65,0.92,48.87,43.03,0.29
573180,0.33,0.87,48.88,43.04,0.21
573240,0.42,0.88,48.88,43.04,0.2
573250,0.44,0.88,48.88,43.04,0.2
573280,0.39,0.89,48.88,43.04,0.2
573300,0.35,0.89,48.88,43.04,0.21
573400,0.36,0.88,48.88,43.04,0.22
573490,0.46,0.89,48.88,43.04,0.18
573520,0.43,0.89,48.88,43.04,0.18
573640,0.38,0.88,48.89,43.05,0.2
573760,0.34,0.89,48.89,43.05,0.24
573830,0.35,0.89,48.89,43.05,0.23
573970,0.32,0.89,48.89,43.05,0.18
574040,0.32,0.9,48.89,43.05,0.16
574210,0.36,0.91,48.89,43.05,0.27
574320,0.49,0.9,48.9,43.05,0.35
574330,0.47,0.89,48.9,43.05,0.35
574380,0.34,0.89,48.9,43.06,0.3
574700,0.35,0.92,48.9,43.06,0.18
574730,0.33,0.91,48.9,43.06,0.18
574760,0.29,0.91,48.9,43.06,0.17
574830,0.38,0.91,48.9,43.06,0.18
574860,0.35,0.91,48.91,43.06,0.22
574900,0.26,0.9,48.91,43.06,0.22
575030,0.33,0.91,48.91,43.07,0.19
575070,0.31,0.91,48.91,43.07,0.19
575150,0.4,0.91,48.91,43.07,0.2
575300,0.32,0.89,48.91,43.07,0.24
575420,0.32,0.91,48.91,43.07,0.19
575470,0.45,0.92,48.91,43.07,0.21
575660,0.29,0.93,48.92,43.07,0.17
575800,0.52,0.94,48.92,43.08,0.23
575990,0.37,0.94,48.92,43.08,0.21
576040,0.33,0.94,48.92,43.08,0.18
576160,0.47,0.93,48.92,43.08,0.24
576220,0.62,0.94,48.92,43.08,0.18
576290,0.42,0.92,48.92,43.08,0.19
576710,0.4,0.94,48.93,43.09,0.19
576730,0.52,0.94,48.93,43.09,0.21
576760,0.5,0.93,48.93,43.09,0.21
576870,0.49,0.89,48.93,43.09,0.21
576900,0.53,0.9,48.93,43.09,0.19
576950,0.55,0.9,48.93,43.09,0.19
577140,0.39,0.89,48.94,43.1,0.21
577380,0.32,0.85,48.94,43.1,0.19
577390,0.36,0.85,48.94,43.1,0.19
577530,0.29,0.88,48.94,43.1,0.18
577630,0.35,0.88,48.95,43.11,0.19
577640,0.35,0.88,48.95,43.11,0.19
577700,0.31,0.88,48.95,43.11,0.25
577740,0.3,0.87,48.95,43.11,0.18
577750,0.31,0.87,48.95,43.11,0.18
577780,0.26,0.86,48.95,43.11,0.18
577990,0.34,0.88,48.95,43.11,0.17
578080,0.3,0.88,48.95,43.11,0.21
578160,0.33,0.87,48.95,43.11,0.2
578620,0.32,0.86,48.96,43.12,0.23
578650,0.43,0.86,48.96,43.12,0.24
578820,0.32,0.87,48.97,43.13,0.43
578890,0.38,0.86,48.97,43.13,0.29
579100,0.39,0.87,48.97,43.13,0.26
579120,0.35,0.87,48.97,43.13,0.23
579150,0.36,0.87,48.97,43.13,0.23
579200,0.44,0.89,48.97,43.13,0.31
579210,0.41,0.89,48.97,43.13,0.31
579230,0.38,0.89,48.97,43.13,0.31
579240,0.38,0.88,48.97,43.13,0.27
579340,0.37,0.88,48.97,43.13,0.34
579650,0.48,0.91,48.98,43.14,0.28
579710,0.46,0.92,48.98,43.14,0.21
579720,0.45,0.92,48.98,43.14,0.2
579760,0.42,0.9,48.98,43.14,0.2
579780,0.4,0.91,48.98,43.14,0.22
579920,0.48,0.91,48.99,43.14,0.28
580130,0.46,0.9,48.99,43.15,0.26
580150,0.52,0.9,48.99,43.15,0.37
580160,0.51,0.9,48.99,43.15,0.37
580170,0.56,0.9,48.99,43.15,0.37
580210,0.58,0.9,48.99,43.15,0.48
580220,0.56,0.9,48.99,43.15,0.48
580350,0.48,0.92,48.99,43.15,0.21
580540,0.5,0.93,49.0,43.15,0.55
580580,0.74,0.93,49.0,43.16,0.35
580590,0.64,0.93,49.0,43.16,0.35
580600,0.6,0.93,49.0,43.16,0.35
580610,0.57,0.93,49.0,43.16,0.35
580710,0.45,0.84,49.0,43.16,0.3
580800,0.4,0.84,49.0,43.16,0.26
580950,0.51,0.85,49.01,43.16,0.3
581030,0.46,0.85,49.01,43.17,0.31
581040,0.47,0.85,49.01,43.17,0.42
581190,0.49,0.84,49.01,43.17,0.37
581270,0.43,0.84,49.01,43.17,0.31
581280,0.45,0.84,49.01,43.17,0.37
581290,0.55,0.85,49.01,43.17,0.37
581670,0.41,0.82,49.02,43.18,0.54
581790,0.5,0.8,49.02,43.18,0.32
581820,0.48,0.8,49.02,43.18,0.25
581890,0.54,0.81,49.03,43.18,0.88
581940,0.58,0.81,49.03,43.18,0.7
582000,0.41,0.82,49.03,43.18,0.23
582060,0.45,0.81,49.03,43.19,0.21
582160,0.46,0.82,49.03,43.19,0.3
582180,0.38,0.81,49.03,43.19,0.31
582190,0.42,0.81,49.03,43.19,0.31
582240,0.33,0.8,49.03,43.19,0.22
582260,0.36,0.81,49.03,43.19,0.22
582310,0.5,0.8,49.04,43.19,0.51
582330,0.47,0.81,49.04,43.19,0.51
582340,0.51,0.82,49.04,43.19,0.51
582410,0.55,0.82,49.04,43.19,0.79
582540,0.47,0.84,49.04,43.2,0.27
582580,0.47,0.84,49.04,43.2,0.27
582630,0.43,0.82,49.04,43.2,0.3
582680,0.42,0.82,49.05,43.2,0.26
582760,0.4,0.83,49.05,43.2,0.21
582850,0.42,0.81,49.05,43.2,0.21
582900,0.35,0.81,49.05,43.2,0.27
582910,0.39,0.81,49.05,43.21,0.27
583130,0.31,0.81,49.05,43.21,0.21
583160,0.4,0.82,49.05,43.21,0.2
583240,0.36,0.81,49.06,43.21,0.23
583270,0.37,0.81,49.06,43.21,0.2
583300,0.42,0.82,49.06,43.21,0.2
583520,0.37,0.81,49.06,43.22,0.19
583610,0.35,0.8,49.06,43.22,0.21
583650,0.39,0.81,49.06,43.22,0.23
583850,0.31,0.83,49.07,43.22,0.22
583870,0.34,0.83,49.07,43.22,0.16
584070,0.36,0.85,49.07,43.22,0.18
584120,0.37,0.85,49.07,43.23,0.2
584160,0.39,0.86,49.07,43.23,0.2
584240,0.34,0.86,49.07,43.23,0.19
584330,0.34,0.85,49.07,43.23,0.21
584360,0.42,0.86,49.08,43.23,0.2
584370,0.47,0.86,49.08,43.23,0.2
584480,0.35,0.81,49.08,43.23,0.24
584580,0.31,0.81,49.08,43.23,0.21
584590,0.31,0.81,49.08,43.23,0.21
584600,0.31,0.8,49.08,43.23,0.21
584620,0.35,0.82,49.08,43.23,0.21
584700,0.35,0.83,49.08,43.23,0.2
584710,0.37,0.83,49.08,43.23,0.2
584770,0.4,0.81,49.08,43.24,0.22
584850,0.42,0.83,49.08,43.24,0.19
584880,0.37,0.82,49.08,43.24,0.19
585000,0.31,0.81,49.09,43.24,0.19
585100,0.41,0.83,49.09,43.24,0.2
585130,0.47,0.83,49.09,43.24,0.22
585180,0.35,0.83,49.09,43.24,0.23
585260,0.36,0.84,49.09,43.24,0.18
585370,0.38,0.85,49.09,43.24,0.17
585470,0.37,0.85,49.09,43.25,0.18
585500,0.4,0.85,49.09,43.25,0.19
585520,0.36,0.85,49.09,43.25,0.19
585670,0.38,0.84,49.1,43.25,0.18
585740,0.3,0.83,49.1,43.25,0.19
585840,0.32,0.83,49.1,43.25,0.18
585950,0.39,0.84,49.1,43.25,0.19
585960,0.34,0.83,49.1,43.25,0.21
586160,0.42,0.86,49.1,43.26,0.19
586310,0.33,0.84,49.1,43.26,0.18
586360,0.31,0.83,49.1,43.26,0.2
586380,0.35,0.83,49.1,43.26,0.22
586450,0.38,0.83,49.1,43.26,0.19
586590,0.49,0.84,49.11,43.26,0.23
586850,0.35,0.84,49.11,43.26,0.19
586860,0.38,0.84,49.11,43.26,0.19
586930,0.45,0.84,49.11,43.27,0.21
587060,0.37,0.84,49.11,43.27,0.2
587140,0.35,0.84,49.11,43.27,0.21
587290,0.36,0.84,49.12,43.27,0.2
587330,0.38,0.85,49.12,43.27,0.2
587370,0.4,0.85,49.12,43.27,0.27
587520,0.47,0.84,49.12,43.27,0.27
587530,0.51,0.85,49.12,43.27,0.27
587680,0.44,0.86,49.12,43.28,0.28
587790,0.4,0.86,49.13,43.28,0.22
588030,0.4,0.85,49.13,43.28,0.26
588040,0.4,0.85,49.13,43.28,0.26
588170,0.37,0.85,49.13,43.28,0.2
588390,0.35,0.87,49.13,43.29,0.2
588470,0.3,0.85,49.13,43.29,0.21
588580,0.31,0.85,49.14,43.29,0.17
588740,0.35,0.86,49.14,43.29,0.19
588780,0.38,0.86,49.14,43.29,0.24
589020,0.44,0.86,49.14,43.3,0.28
589210,0.31,0.86,49.15,43.3,0.17
589250,0.33,0.86,49.15,43.3,0.17
589330,0.33,0.85,49.15,43.3,0.19
589360,0.3,0.86,49.15,43.3,0.19
589520,0.31,0.86,49.15,43.3,0.3
589600,0.32,0.88,49.15,43.3,0.21
589630,0.34,0.88,49.15,43.3,0.21
589660,0.31,0.87,49.15,43.3,0.21
589970,0.3,0.9,49.16,43.31,0.19
589980,0.32,0.9,49.16,43.31,0.17
590180,0.41,0.91,49.16,43.31,0.19
590470,0.35,0.87,49.16,43.32,0.23
590520,0.32,0.87,49.17,43.32,0.25
590540,0.32,0.87,49.17,43.32,0.25
590840,0.43,0.79,49.17,43.32,0.27
590930,0.42,0.78,49.17,43.32,0.2
591010,0.36,0.77,49.17,43.33,0.43
591220,0.35,0.76,49.18,43.33,0.34
591230,0.31,0.76,49.18,43.33,0.34
591260,0.34,0.76,49.18,43.33,0.21
591290,0.39,0.77,49.18,43.33,0.21
591480,0.44,0.78,49.18,43.33,0.27
591620,0.33,0.77,49.18,43.33,0.28
591760,0.33,0.77,49.19,43.34,0.21
591800,0.37,0.78,49.19,43.34,0.21
591870,0.39,0.79,49.19,43.34,0.24
591980,0.36,0.78,49.19,43.34,0.2
592060,0.4,0.78,49.19,43.34,0.23
592110,0.44,0.78,49.19,43.34,0.33
592180,0.45,0.79,49.19,43.34,0.35
592360,0.4,0.81,49.2,43.35,0.24
592510,0.35,0.82,49.2,43.35,0.31
592520,0.35,0.82,49.2,43.35,0.31
592560,0.32,0.82,49.2,43.35,0.23
592600,0.3,0.82,49.2,43.35,0.23
592610,0.31,0.82,49.2,43.35,0.23
592640,0.32,0.82,49.2,43.35,0.19
592850,0.42,0.81,49.2,43.35,0.29
593100,0.46,0.8,49.21,43.36,0.22
593110,0.49,0.8,49.21,43.36,0.22
593150,0.49,0.81,49.21,43.36,0.22
593380,0.56,0.83,49.21,43.36,0.18
593410,0.53,0.83,49.21,43.36,0.23
593600,0.3,0.79,49.21,43.36,0.19
593730,0.28,0.8,49.22,43.36,0.18
593940,0.23,0.79,49.22,43.37,0.15
593980,0.25,0.79,49.22,43.37,0.15
593990,0.23,0.79,49.22,43.37,0.15
594010,0.3,0.8,49.22,43.37,0.18
594050,0.28,0.79,49.22,43.37,0.18
594060,0.26,0.78,49.22,43.37,0.18
594070,0.27,0.79,49.22,43.37,0.18
594180,0.27,0.8,49.22,43.37,0.2
594290,0.55,0.85,49.22,43.37,0.21
594310,0.52,0.84,49.22,43.37,0.24
