time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537630,0.44,0.91,44.93,37.16,0.07
537650,0.46,0.91,44.93,37.16,0.07
537790,0.36,0.91,44.93,37.16,0.09
537820,0.37,0.9,44.93,37.16,0.09
538050,0.46,0.91,44.94,37.17,0.09
538380,0.62,0.95,44.95,37.18,0.15
538440,0.68,0.92,44.95,37.18,0.15
538640,0.76,0.89,44.96,37.18,0.12
538700,0.68,0.87,44.96,37.19,0.16
538770,0.5,0.88,44.96,37.19,0.15
538920,0.51,0.88,44.96,37.19,0.08
539030,0.64,0.89,44.97,37.19,0.12
539050,0.64,0.89,44.97,37.19,0.11
539120,0.59,0.91,44.97,37.2,0.18
539210,0.61,0.91,44.97,37.2,0.12
539250,0.62,0.91,44.97,37.2,0.12
539360,0.59,0.87,44.98,37.2,0.22
539460,0.55,0.86,44.98,37.2,0.09
539480,0.51,0.86,44.98,37.2,0.09
539500,0.5,0.86,44.98,37.21,0.09
539590,0.53,0.85,44.98,37.21,0.14
539600,0.57,0.86,44.98,37.21,0.14
539710,0.57,0.84,44.99,37.21,0.11
539790,0.42,0.85,44.99,37.21,0.1
539800,0.41,0.86,44.99,37.21,0.1
539810,0.39,0.85,44.99,37.21,0.1
539820,0.41,0.86,44.99,37.21,0.07
540030,0.47,0.85,44.99,37.22,0.07
540100,0.61,0.88,45.0,37.22,0.2
540400,0.8,0.94,45.0,37.22,0.1
540460,0.79,0.94,45.01,37.22,0.1
540490,0.8,0.93,45.01,37.22,0.1
540580,0.79,0.93,45.02,37.23,0.1
540610,0.82,0.94,45.02,37.23,0.14
540700,0.81,0.93,45.02,37.23,0.13
540720,0.8,0.94,45.02,37.23,0.1
540750,0.79,0.94,45.02,37.23,0.1
540760,0.79,0.94,45.02,37.23,0.1
540810,0.81,0.94,45.02,37.23,0.1
540990,0.8,0.91,45.03,37.23,0.12
541000,0.82,0.92,45.03,37.24,0.12
541100,0.82,0.91,45.04,37.24,0.1
541130,0.82,0.92,45.04,37.24,0.1
541340,0.68,0.88,45.05,37.24,0.07
541350,0.7,0.88,45.05,37.24,0.07
541440,0.73,0.9,45.05,37.24,0.15
541680,0.63,0.9,45.06,37.25,0.1
541860,0.63,0.89,45.06,37.25,0.1
541930,0.54,0.85,45.06,37.25,0.11
542030,0.46,0.86,45.07,37.25,0.11
542120,0.49,0.86,45.07,37.25,0.07
542280,0.7,0.87,45.07,37.26,0.1
542420,0.49,0.86,45.08,37.26,0.09
542880,0.5,0.86,45.09,37.27,0.08
542950,0.5,0.86,45.09,37.27,0.09
542960,0.48,0.86,45.09,37.27,0.09
542970,0.51,0.86,45.09,37.27,0.09
543200,0.67,0.91,45.1,37.27,0.16
543220,0.69,0.92,45.1,37.27,0.16
543300,0.59,0.94,45.11,37.27,0.08
543370,0.65,0.93,45.11,37.28,0.13
543400,0.57,0.91,45.11,37.28,0.13
543430,0.68,0.91,45.11,37.28,0.09
543510,0.42,0.89,45.11,37.28,0.14
543600,0.52,0.91,45.11,37.28,0.16
543630,0.49,0.91,45.11,37.28,0.16
543790,0.73,0.93,45.12,37.28,0.12
543920,0.56,0.95,45.12,37.29,0.1
544120,0.55,0.94,45.13,37.29,0.19
544150,0.55,0.94,45.13,37.29,0.12
544190,0.46,0.93,45.13,37.29,0.12
544290,0.48,0.91,45.14,37.3,0.21
544380,0.5,0.9,45.14,37.3,0.17
544390,0.47,0.89,45.14,37.3,0.17
544530,0.55,0.9,45.14,37.3,0.13
544670,0.48,0.88,45.15,37.31,0.33
545240,0.62,0.89,45.16,37.32,0.08
545590,0.63,0.95,45.17,37.33,0.08
545870,0.5,0.89,45.17,37.33,0.06
545940,0.46,0.88,45.17,37.33,0.09
546230,0.61,0.84,45.18,37.34,0.08
546270,0.71,0.85,45.18,37.34,0.07
546290,0.62,0.85,45.18,37.34,0.07
546350,0.55,0.87,45.18,37.34,0.09
546630,0.55,0.91,45.19,37.35,0.26
546700,0.37,0.88,45.19,37.35,0.07
546810,0.35,0.86,45.19,37.35,0.06
546840,0.32,0.86,45.19,37.35,0.03
546940,0.32,0.85,45.19,37.35,0.04
547020,0.29,0.85,45.2,37.36,0.06
547030,0.31,0.85,45.2,37.36,0.06
547170,0.38,0.89,45.2,37.36,0.05
547180,0.4,0.89,45.2,37.36,0.05
547220,0.38,0.9,45.2,37.36,0.08
547400,0.63,0.98,45.21,37.36,0.1
547670,0.43,0.9,45.21,37.37,0.1
547900,0.37,0.89,45.22,37.37,0.06
547960,0.42,0.9,45.22,37.37,0.1
547970,0.39,0.9,45.22,37.37,0.1
548130,0.47,0.93,45.22,37.38,0.07
548150,0.44,0.94,45.22,37.38,0.07
548220,0.46,0.93,45.22,37.38,0.07
548370,0.51,0.92,45.23,37.39,0.1
548460,0.51,0.96,45.23,37.39,0.1
548480,0.49,0.98,45.24,37.39,0.1
548510,0.5,0.97,45.24,37.39,0.1
548590,0.51,0.95,45.24,37.39,0.09
548610,0.46,0.96,45.24,37.39,0.09
548620,0.43,0.95,45.24,37.39,0.09
548710,0.39,0.92,45.24,37.39,0.07
548750,0.32,0.9,45.24,37.39,0.07
548950,0.37,0.91,45.24,37.4,0.09
549110,0.46,0.93,45.25,37.4,0.12
549120,0.45,0.92,45.25,37.4,0.1
549160,0.41,0.92,45.25,37.4,0.1
549270,0.39,0.92,45.25,37.41,0.07
549300,0.38,0.92,45.25,37.41,0.07
549340,0.45,0.93,45.25,37.41,0.07
549400,0.4,0.92,45.25,37.41,0.08
549460,0.46,0.94,45.25,37.41,0.08
549540,0.46,0.93,45.26,37.41,0.07
549650,0.39,0.94,45.26,37.41,0.08
549740,0.38,0.94,45.26,37.41,0.09
549750,0.37,0.95,45.26,37.41,0.09
550020,0.3,0.9,45.26,37.42,0.06
550110,0.26,0.89,45.26,37.42,0.05
550140,0.3,0.89,45.26,37.42,0.04
550150,0.31,0.89,45.26,37.42,0.04
550170,0.28,0.89,45.26,37.42,0.04
550310,0.35,0.91,45.27,37.42,0.05
550340,0.36,0.91,45.27,37.42,0.07
550480,0.3,0.89,45.27,37.42,0.04
550640,0.43,0.9,45.27,37.43,0.07
550650,0.37,0.89,45.27,37.43,0.07
550830,0.43,0.91,45.27,37.43,0.04
550870,0.6,0.94,45.28,37.43,0.07
550950,0.64,0.96,45.28,37.43,0.11
551080,0.67,0.97,45.29,37.44,0.13
551160,0.48,0.95,45.29,37.44,0.14
551180,0.58,0.95,45.29,37.44,0.14
551200,0.52,0.95,45.29,37.44,0.14
551240,0.59,0.96,45.29,37.44,0.1
551250,0.61,0.96,45.29,37.44,0.1
551350,0.49,0.93,45.3,37.44,0.11
551370,0.52,0.92,45.3,37.44,0.11
551480,0.46,0.92,45.3,37.45,0.1
551550,0.46,0.89,45.3,37.45,0.11
551580,0.43,0.91,45.3,37.45,0.09
551630,0.42,0.92,45.3,37.45,0.09
551640,0.41,0.92,45.3,37.45,0.1
551770,0.5,0.93,45.31,37.45,0.09
551880,0.49,0.94,45.31,37.45,0.08
552100,0.41,0.91,45.31,37.46,0.26
552110,0.43,0.92,45.31,37.46,0.26
552160,0.51,0.92,45.31,37.46,0.2
552270,0.46,0.93,45.31,37.46,0.18
552460,0.44,0.93,45.32,37.46,0.06
552500,0.43,0.93,45.32,37.46,0.07
552650,0.59,0.93,45.32,37.47,0.08
552830,0.6,0.95,45.33,37.47,0.09
553030,0.43,0.9,45.33,37.48,0.09
553100,0.42,0.91,45.33,37.48,0.06
553160,0.42,0.92,45.33,37.48,0.09
553470,0.57,0.96,45.34,37.48,0.07
553530,0.56,0.94,45.34,37.48,0.08
553650,0.46,0.93,45.34,37.49,0.09
553670,0.42,0.93,45.34,37.49,0.09
553780,0.53,0.93,45.35,37.49,0.06
553840,0.5,0.94,45.35,37.49,0.07
553890,0.58,0.95,45.35,37.49,0.08
554050,0.47,0.94,45.35,37.49,0.07
554170,0.36,0.9,45.36,37.5,0.08
554290,0.47,0.92,45.36,37.5,0.07
554380,0.41,0.92,45.36,37.5,0.1
554390,0.42,0.92,45.36,37.5,0.1
554490,0.54,0.93,45.36,37.5,0.1
554570,0.63,0.93,45.36,37.5,0.1
554620,0.55,0.9,45.37,37.51,0.11
554680,0.55,0.92,45.37,37.51,0.11
554910,0.53,0.96,45.37,37.51,0.06
555110,0.56,0.95,45.38,37.52,0.08
555120,0.54,0.95,45.38,37.52,0.08
555140,0.52,0.95,45.38,37.52,0.08
555200,0.44,0.96,45.38,37.52,0.06
555790,0.45,0.9,45.39,37.53,0.06
555960,0.43,0.92,45.39,37.53,0.14
556000,0.42,0.92,45.39,37.53,0.14
556010,0.4,0.92,45.4,37.53,0.14
556080,0.39,0.94,45.4,37.54,0.05
556090,0.43,0.93,45.4,37.54,0.05
556130,0.43,0.94,45.4,37.54,0.05
556320,0.37,0.9,45.4,37.54,0.04
556440,0.42,0.93,45.4,37.54,0.07
556450,0.4,0.92,45.4,37.54,0.07
556500,0.31,0.91,45.4,37.54,0.06
556750,0.36,0.93,45.41,37.55,0.05
556800,0.36,0.94,45.41,37.55,0.07
556870,0.43,0.93,45.41,37.55,0.09
556890,0.37,0.93,45.41,37.55,0.09
557220,0.53,0.97,45.41,37.55,0.07
557400,0.38,0.94,45.42,37.56,0.06
557510,0.38,0.96,45.42,37.56,0.1
557520,0.37,0.96,45.42,37.56,0.08
557830,0.45,0.97,45.42,37.56,0.06
557880,0.43,0.97,45.43,37.56,0.08
558020,0.56,0.93,45.43,37.57,0.1
558050,0.46,0.94,45.43,37.57,0.1
558070,0.46,0.95,45.43,37.57,0.08
558120,0.47,0.96,45.43,37.57,0.07
558270,0.51,0.97,45.43,37.57,0.08
558400,0.57,0.91,45.44,37.57,0.08
558510,0.52,0.89,45.44,37.58,0.11
558740,0.45,0.9,45.44,37.58,0.09
558770,0.45,0.89,45.44,37.58,0.09
558930,0.67,0.89,45.45,37.59,0.22
559110,0.52,0.88,45.45,37.59,0.07
559620,0.45,0.88,45.46,37.6,0.09
559730,0.54,0.91,45.47,37.6,0.19
559780,0.47,0.9,45.47,37.6,0.13
559800,0.45,0.9,45.47,37.6,0.07
559820,0.47,0.9,45.47,37.6,0.07
559880,0.51,0.9,45.47,37.6,0.12
559920,0.51,0.89,45.47,37.6,0.13
559980,0.54,0.89,45.47,37.61,0.07
560080,0.56,0.92,45.47,37.61,0.09
560120,0.48,0.9,45.47,37.61,0.11
560220,0.49,0.89,45.48,37.61,0.09
560330,0.42,0.88,45.48,37.61,0.06
560460,0.48,0.88,45.48,37.62,0.08
560470,0.49,0.88,45.48,37.62,0.08
560760,0.45,0.93,45.49,37.62,0.09
560780,0.43,0.94,45.49,37.62,0.09
560800,0.5,0.94,45.49,37.62,0.09
561010,0.46,0.92,45.5,37.63,0.12
561020,0.48,0.92,45.5,37.63,0.12
561040,0.55,0.92,45.5,37.63,0.12
561200,0.43,0.91,45.5,37.63,0.08
561220,0.4,0.91,45.5,37.63,0.08
561230,0.41,0.92,45.5,37.63,0.08
561420,0.44,0.93,45.51,37.64,0.1
561440,0.42,0.93,45.51,37.64,0.1
561630,0.46,0.85,45.51,37.64,0.06
561770,0.52,0.84,45.51,37.64,0.11
561820,0.57,0.85,45.51,37.65,0.09
561910,0.59,0.89,45.52,37.65,0.12
562040,0.51,0.86,45.52,37.65,0.07
562050,0.52,0.86,45.52,37.65,0.07
562700,0.49,0.92,45.53,37.66,0.07
562790,0.36,0.9,45.54,37.67,0.06
562830,0.39,0.86,45.54,37.67,0.05
562960,0.41,0.87,45.54,37.67,0.06
563080,0.56,0.88,45.54,37.67,0.07
563240,0.58,0.93,45.54,37.67,0.09
563400,0.53,0.88,45.55,37.68,0.07
563440,0.56,0.89,45.55,37.68,0.07
563460,0.56,0.89,45.55,37.68,0.05
563510,0.54,0.89,45.55,37.68,0.05
563560,0.51,0.88,45.55,37.68,0.07
563590,0.54,0.89,45.55,37.68,0.06
563620,0.56,0.88,45.55,37.68,0.06
563640,0.56,0.88,45.55,37.68,0.07
563990,0.61,0.93,45.56,37.69,0.05
564020,0.58,0.92,45.56,37.69,0.06
564050,0.58,0.92,45.56,37.69,0.06
564110,0.55,0.92,45.56,37.69,0.07
564120,0.56,0.92,45.56,37.69,0.08
564280,0.55,0.91,45.56,37.69,0.06
564310,0.6,0.93,45.57,37.69,0.05
564500,0.54,0.9,45.57,37.7,0.06
564510,0.53,0.9,45.57,37.7,0.06
564530,0.53,0.9,45.57,37.7,0.06
564620,0.45,0.91,45.57,37.7,0.04
564630,0.51,0.91,45.57,37.7,0.04
564640,0.49,0.91,45.57,37.7,0.04
564650,0.48,0.92,45.57,37.7,0.04
564670,0.54,0.92,45.57,37.7,0.06
564770,0.57,0.92,45.58,37.7,0.07
564800,0.6,0.93,45.58,37.7,0.06
565020,0.44,0.93,45.58,37.71,0.06
565050,0.43,0.92,45.58,37.71,0.06
565240,0.48,0.94,45.58,37.71,0.04
565260,0.48,0.94,45.58,37.71,0.06
565470,0.49,0.94,45.59,37.72,0.06
565480,0.49,0.95,45.59,37.72,0.06
565610,0.57,0.95,45.59,37.72,0.06
565740,0.51,0.94,45.59,37.72,0.07
565750,0.52,0.94,45.59,37.72,0.07
566160,0.42,0.93,45.6,37.73,0.07
566210,0.52,0.92,45.6,37.73,0.07
566240,0.45,0.91,45.6,37.73,0.08
566300,0.4,0.91,45.61,37.73,0.07
566310,0.41,0.92,45.61,37.73,0.07
566360,0.38,0.92,45.61,37.73,0.07
566410,0.47,0.92,45.61,37.73,0.06
566510,0.45,0.93,45.61,37.73,0.08
566580,0.41,0.92,45.61,37.74,0.06
566660,0.4,0.91,45.61,37.74,0.07
566690,0.42,0.91,45.61,37.74,0.07
566750,0.52,0.92,45.61,37.74,0.06
566850,0.41,0.92,45.62,37.74,0.06
566870,0.43,0.93,45.62,37.74,0.06
567250,0.43,0.91,45.62,37.75,0.08
567590,0.27,0.91,45.63,37.75,0.04
567600,0.28,0.92,45.63,37.75,0.04
567690,0.36,0.93,45.63,37.76,0.04
567830,0.33,0.94,45.63,37.76,0.05
567950,0.34,0.94,45.64,37.76,0.08
568010,0.39,0.93,45.64,37.76,0.09
568220,0.41,0.93,45.64,37.77,0.06
568320,0.42,0.92,45.65,37.77,0.1
568350,0.36,0.93,45.65,37.77,0.1
568370,0.34,0.93,45.65,37.77,0.1
568570,0.33,0.93,45.65,37.77,0.09
568770,0.41,0.96,45.66,37.78,0.07
568780,0.4,0.96,45.66,37.78,0.07
568860,0.36,0.93,45.66,37.78,0.06
568920,0.34,0.92,45.66,37.78,0.06
568960,0.33,0.92,45.66,37.78,0.06
568980,0.37,0.93,45.66,37.78,0.07
569000,0.41,0.92,45.66,37.78,0.07
569060,0.31,0.92,45.66,37.78,0.1
569160,0.37,0.92,45.66,37.79,0.08
569170,0.36,0.92,45.66,37.79,0.08
569260,0.37,0.93,45.66,37.79,0.16
569370,0.37,0.93,45.67,37.79,0.05
569400,0.36,0.93,45.67,37.79,0.06
569460,0.37,0.93,45.67,37.79,0.06
569620,0.42,0.96,45.67,37.79,0.07
569810,0.48,0.96,45.68,37.8,0.08
569920,0.56,0.92,45.68,37.8,0.08
570000,0.47,0.93,45.68,37.8,0.06
570050,0.46,0.93,45.68,37.8,0.06
570120,0.46,0.93,45.68,37.8,0.09
570230,0.48,0.91,45.69,37.81,0.07
570260,0.5,0.92,45.69,37.81,0.07
570270,0.5,0.92,45.69,37.81,0.07
570340,0.4,0.92,45.69,37.81,0.06
570480,0.36,0.91,45.69,37.81,0.05
570510,0.34,0.91,45.69,37.81,0.05
570530,0.37,0.9,45.69,37.81,0.05
570670,0.44,0.93,45.69,37.81,0.1
570900,0.43,0.92,45.7,37.82,0.05
571090,0.37,0.92,45.7,37.82,0.07
571490,0.36,0.92,45.71,37.83,0.05
571630,0.39,0.93,45.71,37.83,0.05
571650,0.34,0.92,45.71,37.83,0.05
571730,0.35,0.92,45.71,37.83,0.06
571810,0.33,0.9,45.71,37.83,0.07
571920,0.4,0.9,45.72,37.83,0.06
571950,0.41,0.9,45.72,37.83,0.06
572020,0.28,0.9,45.72,37.83,0.1
572060,0.28,0.9,45.72,37.83,0.07
572260,0.31,0.91,45.72,37.84,0.06
572290,0.32,0.91,45.72,37.84,0.04
572430,0.4,0.94,45.72,37.84,0.05
572440,0.46,0.95,45.72,37.84,0.05
572460,0.51,0.94,45.73,37.84,0.14
572620,0.48,0.94,45.73,37.84,0.14
572790,0.4,0.93,45.73,37.85,0.09
572920,0.64,0.92,45.74,37.85,0.07
573040,0.43,0.91,45.74,37.85,0.07
573080,0.49,0.91,45.74,37.85,0.06
573110,0.36,0.89,45.74,37.85,0.06
573270,0.34,0.89,45.74,37.85,0.04
573360,0.43,0.89,45.75,37.86,0.07
573390,0.47,0.88,45.75,37.86,0.07
573420,0.46,0.88,45.75,37.86,0.07
573460,0.41,0.88,45.75,37.86,0.07
573470,0.39,0.88,45.75,37.86,0.07
573640,0.33,0.87,45.75,37.86,0.06
573740,0.35,0.89,45.75,37.86,0.09
573760,0.37,0.89,45.75,37.86,0.09
573870,0.46,0.89,45.76,37.86,0.06
573930,0.3,0.88,45.76,37.87,0.08
574010,0.43,0.9,45.76,37.87,0.05
574020,0.4,0.9,45.76,37.87,0.05
574080,0.32,0.9,45.76,37.87,0.07
574250,0.37,0.89,45.76,37.87,0.11
574330,0.35,0.9,45.77,37.87,0.07
574460,0.49,0.92,45.77,37.87,0.08
574550,0.47,0.92,45.77,37.88,0.1
574600,0.34,0.91,45.77,37.88,0.07
574830,0.48,0.93,45.77,37.88,0.07
574860,0.42,0.92,45.78,37.88,0.08
574930,0.37,0.91,45.78,37.88,0.09
574950,0.29,0.91,45.78,37.88,0.09
574980,0.33,0.91,45.78,37.88,0.07
575000,0.35,0.92,45.78,37.88,0.07
575160,0.36,0.92,45.78,37.89,0.08
575180,0.34,0.92,45.78,37.89,0.08
575270,0.51,0.92,45.78,37.89,0.09
575320,0.35,0.92,45.78,37.89,0.06
575570,0.34,0.93,45.79,37.9,0.07
575590,0.36,0.92,45.79,37.9,0.07
575600,0.33,0.92,45.79,37.9,0.07
575710,0.44,0.91,45.79,37.9,0.08
575780,0.57,0.92,45.79,37.9,0.06
576040,0.34,0.93,45.8,37.9,0.06
576200,0.53,0.94,45.8,37.9,0.06
576210,0.53,0.94,45.8,37.91,0.06
576480,0.45,0.95,45.81,37.91,0.07
576650,0.38,0.92,45.81,37.91,0.06
576670,0.46,0.92,45.81,37.91,0.05
577040,0.4,0.93,45.82,37.92,0.07
577090,0.44,0.94,45.82,37.92,0.08
577120,0.38,0.93,45.82,37.92,0.08
577160,0.36,0.91,45.82,37.92,0.07
577220,0.49,0.91,45.82,37.92,0.08
577330,0.33,0.92,45.82,37.92,0.05
577340,0.36,0.91,45.82,37.92,0.05
577520,0.33,0.92,45.82,37.93,0.07
577640,0.35,0.92,45.83,37.93,0.06
577690,0.36,0.92,45.83,37.93,0.08
577760,0.33,0.92,45.83,37.93,0.06
577800,0.29,0.91,45.83,37.93,0.05
577930,0.32,0.9,45.83,37.93,0.06
578020,0.44,0.94,45.83,37.94,0.07
578030,0.37,0.94,45.83,37.94,0.07
578040,0.4,0.94,45.83,37.94,0.07
578050,0.42,0.94,45.83,37.94,0.07
578370,0.33,0.92,45.84,37.94,0.06
578440,0.4,0.92,45.84,37.94,0.07
578930,0.35,0.93,45.85,37.95,0.08
578940,0.35,0.93,45.85,37.95,0.05
579130,0.38,0.94,45.85,37.95,0.06
579160,0.33,0.94,45.85,37.95,0.06
579300,0.36,0.94,45.85,37.96,0.13
579460,0.4,0.93,45.86,37.96,0.05
579480,0.38,0.93,45.86,37.96,0.06
579510,0.36,0.93,45.86,37.96,0.06
579680,0.44,0.95,45.86,37.96,0.06
579700,0.5,0.94,45.86,37.96,0.06
579760,0.4,0.93,45.87,37.96,0.07
579800,0.38,0.93,45.87,37.96,0.07
579840,0.53,0.94,45.87,37.96,0.12
579890,0.45,0.93,45.87,37.97,0.12
579900,0.47,0.93,45.87,37.97,0.11
580070,0.4,0.92,45.87,37.97,0.11
580080,0.38,0.92,45.87,37.97,0.1
580160,0.39,0.92,45.87,37.97,0.1
580210,0.5,0.91,45.87,37.97,0.11
580290,0.46,0.94,45.88,37.97,0.12
580400,0.42,0.94,45.88,37.97,0.05
580490,0.49,0.95,45.88,37.98,0.07
580850,0.38,0.86,45.88,37.98,0.08
581100,0.47,0.87,45.89,37.99,0.08
581200,0.42,0.87,45.89,37.99,0.07
581220,0.43,0.88,45.89,37.99,0.08
581240,0.41,0.87,45.89,37.99,0.08
581300,0.42,0.87,45.89,37.99,0.1
581420,0.48,0.88,45.9,37.99,0.09
581500,0.5,0.87,45.9,37.99,0.15
581510,0.47,0.87,45.9,37.99,0.15
581590,0.38,0.84,45.9,38.0,0.09
581600,0.38,0.84,45.9,38.0,0.09
581690,0.39,0.85,45.9,38.0,0.14
581730,0.32,0.86,45.9,38.0,0.09
581780,0.37,0.86,45.9,38.0,0.07
581860,0.47,0.87,45.9,38.0,0.09
581990,0.41,0.87,45.91,38.0,0.11
582000,0.4,0.87,45.91,38.0,0.06
582040,0.4,0.87,45.91,38.0,0.06
582060,0.42,0.87,45.91,38.0,0.06
582140,0.44,0.85,45.91,38.0,0.06
582300,0.38,0.86,45.91,38.01,0.11
582410,0.47,0.87,45.92,38.01,0.12
582480,0.39,0.88,45.92,38.01,0.07
582720,0.4,0.89,45.92,38.02,0.05
582830,0.35,0.88,45.93,38.02,0.07
582860,0.36,0.88,45.93,38.02,0.07
583060,0.31,0.88,45.93,38.02,0.05
583240,0.33,0.89,45.93,38.02,0.06
583300,0.34,0.89,45.94,38.02,0.06
583370,0.34,0.89,45.94,38.03,0.08
583440,0.33,0.86,45.94,38.03,0.06
583490,0.26,0.86,45.94,38.03,0.06
583630,0.34,0.87,45.94,38.03,0.08
583660,0.24,0.87,45.94,38.03,0.08
584200,0.27,0.9,45.95,38.04,0.05
584360,0.33,0.9,45.95,38.04,0.05
584400,0.33,0.9,45.95,38.04,0.05
584480,0.26,0.89,45.95,38.04,0.05
584830,0.29,0.88,45.96,38.05,0.05
585600,0.28,0.91,45.97,38.06,0.05
585660,0.35,0.9,45.97,38.06,0.05
585700,0.31,0.89,45.97,38.06,0.05
585740,0.25,0.88,45.97,38.06,0.04
585810,0.28,0.89,45.97,38.06,0.04
585870,0.29,0.89,45.97,38.06,0.04
585950,0.3,0.89,45.97,38.06,0.05
586270,0.36,0.91,45.97,38.06,0.06
586370,0.25,0.89,45.98,38.06,0.06
586430,0.23,0.89,45.98,38.06,0.06
586450,0.34,0.89,45.98,38.06,0.06
586460,0.3,0.9,45.98,38.06,0.06
586610,0.42,0.89,45.98,38.07,0.05
586620,0.4,0.9,45.98,38.07,0.04
586630,0.43,0.9,45.98,38.07,0.04
586850,0.33,0.91,45.98,38.07,0.04
586880,0.4,0.92,45.98,38.07,0.05
586960,0.42,0.93,45.98,38.07,0.06
586980,0.36,0.93,45.98,38.07,0.06
587210,0.31,0.91,45.99,38.07,0.05
587270,0.28,0.91,45.99,38.07,0.05
587520,0.29,0.92,45.99,38.08,0.04
587540,0.34,0.91,45.99,38.08,0.04
587700,0.42,0.93,46.0,38.08,0.06
587770,0.35,0.92,46.0,38.08,0.07
587790,0.34,0.92,46.0,38.08,0.07
587840,0.29,0.91,46.0,38.08,0.05
587940,0.27,0.9,46.0,38.08,0.05
587970,0.27,0.91,46.0,38.08,0.05
588460,0.29,0.92,46.01,38.09,0.08
588720,0.31,0.91,46.01,38.09,0.06
588780,0.29,0.9,46.01,38.09,0.07
588940,0.31,0.92,46.02,38.1,0.06
589110,0.28,0.92,46.02,38.1,0.06
589130,0.29,0.93,46.02,38.1,0.06
589140,0.27,0.93,46.02,38.1,0.04
589420,0.24,0.92,46.02,38.1,0.05
589470,0.3,0.93,46.02,38.1,0.04
589520,0.26,0.93,46.02,38.1,0.05
589530,0.28,0.93,46.02,38.1,0.05
589550,0.27,0.93,46.03,38.11,0.05
589850,0.37,0.94,46.03,38.11,0.06
589860,0.34,0.94,46.03,38.11,0.09
589910,0.34,0.93,46.03,38.11,0.09
590120,0.33,0.91,46.03,38.11,0.06
590220,0.29,0.92,46.03,38.12,0.06
590280,0.25,0.89,46.04,38.12,0.04
590350,0.28,0.89,46.04,38.12,0.04
590380,0.31,0.89,46.04,38.12,0.04
590520,0.33,0.88,46.04,38.12,0.07
590530,0.35,0.87,46.04,38.12,0.07
590580,0.3,0.87,46.04,38.12,0.06
590870,0.33,0.9,46.04,38.13,0.06
590970,0.39,0.89,46.05,38.13,0.11
591000,0.31,0.88,46.05,38.13,0.06
591230,0.29,0.88,46.05,38.13,0.05
591270,0.43,0.88,46.05,38.13,0.05
591380,0.37,0.9,46.05,38.13,0.06
591390,0.39,0.9,46.05,38.13,0.06
591540,0.34,0.88,46.06,38.14,0.05
591550,0.35,0.88,46.06,38.14,0.05
591930,0.33,0.89,46.06,38.14,0.1
591950,0.36,0.89,46.06,38.14,0.1
591960,0.38,0.9,46.06,38.14,0.09
591970,0.46,0.89,46.06,38.14,0.09
592060,0.33,0.89,46.07,38.14,0.06
592070,0.29,0.89,46.07,38.14,0.06
592350,0.43,0.93,46.07,38.15,0.06
592470,0.33,0.91,46.07,38.15,0.04
592510,0.39,0.91,46.07,38.15,0.04
592540,0.3,0.9,46.07,38.15,0.04
592650,0.29,0.91,46.07,38.15,0.05
592720,0.34,0.91,46.08,38.15,0.05
592780,0.34,0.92,46.08,38.15,0.07
592790,0.34,0.92,46.08,38.15,0.07
592840,0.34,0.92,46.08,38.15,0.06
592940,0.4,0.91,46.08,38.16,0.05
592950,0.39,0.91,46.08,38.16,0.05
592990,0.31,0.9,46.08,38.16,0.06
593020,0.3,0.9,46.08,38.16,0.06
593070,0.23,0.9,46.08,38.16,0.07
593090,0.26,0.9,46.08,38.16,0.07
593290,0.31,0.91,46.08,38.16,0.06
593420,0.26,0.9,46.09,38.16,0.07
593450,0.32,0.91,46.09,38.16,0.07
593540,0.21,0.9,46.09,38.16,0.04
593570,0.21,0.9,46.09,38.16,0.04
593630,0.27,0.9,46.09,38.17,0.04
594040,0.19,0.89,46.09,38.17,0.05
594070,0.23,0.9,46.09,38.17,0.05
594140,0.27,0.89,46.1,38.17,0.05
594280,0.48,0.94,46.1,38.17,0.05
594300,0.5,0.93,46.1,38.17,0.07
594330,0.48,0.92,46.1,38.17,0.07
594410,0.29,0.9,46.1,38.18,0.06
594460,0.34,0.91,46.1,38.18,0.09
594520,0.28,0.92,46.1,38.18,0.07
594590,0.28,0.93,46.1,38.18,0.08
594610,0.32,0.94,46.1,38.18,0.05
594620,0.33,0.94,46.1,38.18,0.05
594640,0.29,0.93,46.1,38.18,0.05
594690,0.3,0.94,46.11,38.18,0.08
594780,0.36,0.92,46.11,38.18,0.07
594820,0.37,0.92,46.11,38.18,0.07
594830,0.36,0.92,46.11,38.18,0.07
594860,0.35,0.91,46.11,38.18,0.09
594880,0.33,0.91,46.11,38.18,0.09
594900,0.33,0.9,46.11,38.18,0.05
594930,0.39,0.91,46.11,38.18,0.05
595110,0.29,0.91,46.11,38.19,0.06
595180,0.28,0.9,46.11,38.19,0.07
595200,0.33,0.91,46.11,38.19,0.07
595390,0.31,0.92,46.12,38.19,0.06
595480,0.37,0.94,46.12,38.19,0.06
595590,0.33,0.95,46.12,38.19,0.08
595650,0.26,0.92,46.12,38.2,0.08
595690,0.3,0.93,46.12,38.2,0.05
595730,0.29,0.94,46.12,38.2,0.05
595820,0.27,0.9,46.13,38.2,0.06
595850,0.36,0.92,46.13,38.2,0.06
595860,0.33,0.92,46.13,38.2,0.07
595920,0.37,0.94,46.13,38.2,0.06
595930,0.45,0.95,46.13,38.2,0.06
596180,0.29,0.91,46.13,38.2,0.06
