time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559520,0.58,0.91,50.62,39.28,0.09
559560,0.59,0.92,50.62,39.28,0.15
559680,0.54,0.94,50.62,39.28,0.23
559790,0.52,0.94,50.62,39.28,0.16
559820,0.58,0.94,50.62,39.29,0.13
559850,0.63,0.97,50.62,39.29,0.13
559900,0.64,0.96,50.63,39.29,0.13
560130,0.56,0.91,50.63,39.29,0.24
560350,0.53,0.91,50.64,39.29,0.17
560420,0.54,0.9,50.64,39.3,0.09
560590,0.59,0.93,50.64,39.3,0.14
560770,0.54,0.92,50.65,39.3,0.13
560790,0.54,0.92,50.65,39.3,0.13
560910,0.57,0.93,50.65,39.31,0.21
560950,0.55,0.93,50.65,39.31,0.38
561110,0.5,0.89,50.66,39.31,0.2
561150,0.55,0.9,50.66,39.31,0.45
561160,0.54,0.9,50.66,39.31,0.45
561200,0.51,0.91,50.66,39.31,0.3
561390,0.51,0.96,50.66,39.32,0.13
561520,0.54,0.96,50.67,39.32,0.13
561720,0.47,0.92,50.67,39.33,0.09
561760,0.46,0.93,50.67,39.33,0.09
561910,0.62,0.93,50.68,39.33,0.11
562090,0.64,0.91,50.68,39.34,0.1
562150,0.62,0.89,50.68,39.34,0.1
562190,0.61,0.9,50.69,39.34,0.1
562630,0.54,0.88,50.7,39.35,0.1
562650,0.59,0.87,50.7,39.35,0.1
562780,0.48,0.86,50.7,39.35,0.11
562860,0.47,0.86,50.7,39.35,0.1
562920,0.48,0.87,50.7,39.35,0.11
562950,0.45,0.87,50.7,39.35,0.11
563300,0.43,0.88,50.71,39.36,0.08
563330,0.43,0.88,50.71,39.36,0.08
563470,0.48,0.89,50.71,39.36,0.09
563530,0.44,0.88,50.72,39.36,0.09
563590,0.52,0.9,50.72,39.36,0.08
563600,0.51,0.9,50.72,39.36,0.08
563790,0.49,0.89,50.72,39.36,0.08
563820,0.51,0.89,50.72,39.37,0.08
564010,0.59,0.92,50.73,39.37,0.09
564190,0.52,0.91,50.73,39.37,0.1
564240,0.46,0.9,50.73,39.37,0.09
564440,0.45,0.9,50.74,39.38,0.1
564490,0.48,0.89,50.74,39.38,0.1
564560,0.41,0.9,50.74,39.38,0.09
564620,0.42,0.9,50.74,39.38,0.08
564680,0.54,0.91,50.74,39.38,0.09
564720,0.48,0.89,50.74,39.38,0.58
564860,0.47,0.91,50.75,39.38,0.07
564970,0.49,0.91,50.75,39.38,0.08
565060,0.44,0.91,50.75,39.39,0.15
565230,0.5,0.92,50.75,39.39,0.51
565320,0.51,0.92,50.76,39.39,0.08
565410,0.48,0.91,50.76,39.39,0.56
565650,0.51,0.91,50.76,39.39,0.1
565720,0.52,0.92,50.76,39.4,0.09
565850,0.54,0.93,50.77,39.4,0.08
565960,0.57,0.94,50.77,39.4,0.08
565990,0.6,0.93,50.77,39.4,0.1
566040,0.53,0.93,50.77,39.4,0.08
566090,0.51,0.92,50.77,39.4,0.08
566140,0.56,0.93,50.77,39.4,0.08
566180,0.64,0.94,50.77,39.4,0.09
566280,0.53,0.91,50.77,39.4,0.08
566470,0.56,0.91,50.78,39.41,0.09
566680,0.51,0.91,50.78,39.41,0.09
566700,0.5,0.91,50.78,39.41,0.08
566780,0.57,0.91,50.79,39.41,0.06
566800,0.47,0.91,50.79,39.41,0.06
566890,0.54,0.92,50.79,39.41,0.08
567210,0.5,0.88,50.8,39.42,0.11
567350,0.62,0.88,50.8,39.42,0.08
567390,0.62,0.89,50.8,39.42,0.1
567560,0.53,0.89,50.8,39.43,0.09
567610,0.53,0.89,50.8,39.43,0.07
567730,0.55,0.91,50.81,39.43,0.1
567920,0.42,0.9,50.81,39.43,0.1
567930,0.48,0.9,50.81,39.43,0.1
568010,0.49,0.88,50.81,39.43,0.1
568020,0.42,0.88,50.81,39.43,0.11
568060,0.39,0.87,50.81,39.43,0.11
568070,0.44,0.88,50.81,39.43,0.11
568080,0.42,0.88,50.81,39.43,0.1
568120,0.46,0.87,50.82,39.44,0.1
568130,0.51,0.87,50.82,39.44,0.1
568150,0.57,0.87,50.82,39.44,0.08
568160,0.55,0.88,50.82,39.44,0.08
568240,0.48,0.89,50.82,39.44,0.1
568430,0.44,0.89,50.82,39.44,0.14
568570,0.51,0.89,50.83,39.44,0.09
568600,0.5,0.9,50.83,39.44,0.09
568650,0.44,0.9,50.83,39.44,0.1
568720,0.44,0.89,50.83,39.45,0.12
568890,0.43,0.86,50.83,39.45,0.08
568940,0.37,0.86,50.83,39.45,0.07
569010,0.37,0.86,50.83,39.45,0.08
569030,0.41,0.88,50.83,39.45,0.08
569040,0.43,0.87,50.83,39.45,0.11
569230,0.5,0.87,50.84,39.45,0.08
569310,0.45,0.87,50.84,39.45,0.11
569510,0.58,0.9,50.84,39.46,0.08
569520,0.58,0.9,50.85,39.46,0.08
569580,0.49,0.91,50.85,39.46,0.08
569630,0.53,0.91,50.85,39.46,0.08
569680,0.52,0.93,50.85,39.46,0.11
569860,0.51,0.92,50.85,39.46,0.08
569910,0.46,0.91,50.86,39.46,0.56
570030,0.53,0.93,50.86,39.47,0.09
570050,0.52,0.92,50.86,39.47,0.09
570060,0.42,0.92,50.86,39.47,0.11
570390,0.47,0.91,50.87,39.47,0.09
570590,0.46,0.92,50.87,39.48,0.54
570830,0.46,0.91,50.88,39.48,0.08
570860,0.44,0.92,50.88,39.48,0.08
570920,0.41,0.91,50.88,39.48,0.15
570940,0.41,0.91,50.88,39.48,0.15
571060,0.45,0.91,50.88,39.48,0.08
571290,0.54,0.94,50.89,39.49,0.24
571340,0.5,0.94,50.89,39.49,0.11
571450,0.53,0.92,50.89,39.49,0.11
571750,0.44,0.89,50.9,39.49,0.08
571790,0.39,0.87,50.9,39.49,0.08
571810,0.45,0.87,50.9,39.49,0.09
571950,0.43,0.89,50.9,39.5,0.1
572010,0.32,0.87,50.9,39.5,0.14
572100,0.37,0.87,50.9,39.5,0.07
572120,0.34,0.88,50.9,39.5,0.07
572290,0.39,0.89,50.91,39.5,0.1
572410,0.44,0.88,50.91,39.5,0.11
572550,0.47,0.9,50.91,39.5,0.33
572650,0.5,0.91,50.92,39.51,0.18
572890,0.57,0.93,50.92,39.51,0.1
573150,0.39,0.9,50.93,39.51,0.09
573230,0.39,0.89,50.93,39.51,0.08
573270,0.37,0.9,50.93,39.52,0.07
573290,0.4,0.9,50.93,39.52,0.07
573370,0.48,0.9,50.93,39.52,0.1
573390,0.44,0.91,50.93,39.52,0.1
573430,0.45,0.9,50.93,39.52,0.06
573570,0.42,0.9,50.94,39.52,0.09
573650,0.47,0.9,50.94,39.52,0.11
573680,0.5,0.92,50.94,39.52,0.1
573800,0.4,0.89,50.94,39.52,0.1
573830,0.45,0.88,50.94,39.52,0.1
573950,0.34,0.88,50.95,39.53,0.1
574050,0.52,0.89,50.95,39.53,0.09
574100,0.5,0.89,50.95,39.53,0.1
574120,0.55,0.9,50.95,39.53,0.1
574240,0.44,0.9,50.95,39.53,0.18
574250,0.44,0.89,50.95,39.53,0.18
574380,0.57,0.91,50.96,39.53,0.11
574400,0.58,0.92,50.96,39.53,0.11
574450,0.6,0.92,50.96,39.53,0.11
574470,0.53,0.92,50.96,39.53,0.11
574710,0.44,0.93,50.96,39.54,0.11
574850,0.51,0.93,50.97,39.54,0.09
574880,0.49,0.94,50.97,39.54,0.1
575030,0.55,0.94,50.97,39.54,0.1
575050,0.48,0.94,50.97,39.54,0.09
575380,0.41,0.91,50.98,39.55,0.07
575620,0.43,0.91,50.98,39.55,0.08
575700,0.43,0.92,50.99,39.55,0.07
575730,0.49,0.92,50.99,39.56,0.07
575820,0.58,0.93,50.99,39.56,0.07
575830,0.57,0.93,50.99,39.56,0.07
575850,0.57,0.93,50.99,39.56,0.07
575860,0.57,0.93,50.99,39.56,0.07
576140,0.58,0.95,50.99,39.56,0.12
576390,0.54,0.94,51.0,39.57,0.08
576430,0.54,0.94,51.0,39.57,0.08
576460,0.5,0.95,51.0,39.57,0.08
576490,0.55,0.95,51.0,39.57,0.09
576640,0.47,0.9,51.0,39.57,0.09
576700,0.51,0.91,51.0,39.57,0.07
576710,0.53,0.9,51.0,39.57,0.07
576770,0.51,0.9,51.0,39.57,0.08
576880,0.54,0.9,51.01,39.57,0.09
577040,0.46,0.91,51.01,39.58,0.1
577170,0.42,0.91,51.01,39.58,0.11
577230,0.53,0.92,51.02,39.58,0.07
577250,0.44,0.9,51.02,39.58,0.07
577590,0.44,0.91,51.02,39.58,0.09
577600,0.44,0.91,51.02,39.58,0.09
577660,0.39,0.91,51.02,39.59,0.07
577680,0.38,0.91,51.02,39.59,0.09
577710,0.44,0.9,51.02,39.59,0.09
577720,0.44,0.9,51.03,39.59,0.09
577830,0.38,0.9,51.03,39.59,0.07
577840,0.46,0.9,51.03,39.59,0.07
577880,0.44,0.91,51.03,39.59,0.09
577930,0.4,0.89,51.03,39.59,0.09
577970,0.52,0.92,51.03,39.59,0.09
578130,0.44,0.94,51.03,39.59,0.09
578140,0.46,0.94,51.03,39.59,0.09
578190,0.41,0.94,51.03,39.59,0.08
578210,0.41,0.94,51.03,39.59,0.08
578270,0.45,0.93,51.04,39.6,0.06
578350,0.48,0.93,51.04,39.6,0.09
578460,0.4,0.88,51.04,39.6,0.07
578470,0.38,0.89,51.04,39.6,0.07
578530,0.41,0.89,51.04,39.6,0.09
578980,0.45,0.89,51.05,39.61,0.1
579150,0.38,0.92,51.06,39.61,0.09
579200,0.44,0.93,51.06,39.61,0.09
579300,0.42,0.94,51.06,39.61,0.07
579440,0.4,0.93,51.06,39.61,0.08
579490,0.43,0.92,51.06,39.61,0.09
579610,0.53,0.92,51.07,39.62,0.14
579880,0.49,0.92,51.08,39.62,0.1
579910,0.56,0.93,51.08,39.62,0.14
579960,0.54,0.93,51.08,39.62,0.13
580030,0.47,0.93,51.08,39.62,0.13
580160,0.41,0.91,51.08,39.62,0.08
580190,0.42,0.9,51.08,39.62,0.08
580200,0.38,0.9,51.08,39.63,0.11
580340,0.38,0.91,51.08,39.63,0.07
580400,0.34,0.9,51.09,39.63,0.07
580510,0.55,0.91,51.09,39.63,0.09
580770,0.45,0.93,51.09,39.63,0.13
580820,0.54,0.94,51.1,39.63,0.09
581150,0.48,0.9,51.1,39.64,0.16
581160,0.45,0.9,51.1,39.64,0.14
581270,0.55,0.9,51.1,39.64,0.12
581310,0.56,0.9,51.11,39.64,0.16
581360,0.52,0.88,51.11,39.64,0.14
581410,0.63,0.91,51.11,39.65,0.17
581460,0.59,0.94,51.11,39.65,0.18
581530,0.54,0.91,51.11,39.65,0.11
581610,0.51,0.89,51.11,39.65,0.26
581860,0.51,0.87,51.12,39.65,0.12
581970,0.61,0.87,51.12,39.65,0.14
582000,0.43,0.87,51.12,39.65,0.13
582190,0.52,0.87,51.13,39.66,0.13
582220,0.45,0.86,51.13,39.66,0.13
582240,0.37,0.86,51.13,39.66,0.09
582370,0.49,0.87,51.13,39.66,0.23
582390,0.47,0.88,51.13,39.66,0.23
582480,0.48,0.9,51.13,39.66,0.1
582490,0.57,0.91,51.13,39.66,0.1
582530,0.52,0.91,51.14,39.66,0.1
582580,0.46,0.91,51.14,39.66,0.15
582620,0.53,0.91,51.14,39.67,0.12
582640,0.57,0.92,51.14,39.67,0.12
582780,0.5,0.92,51.14,39.67,0.09
582870,0.45,0.91,51.14,39.67,0.12
582910,0.5,0.91,51.15,39.67,0.11
583110,0.52,0.91,51.15,39.67,0.08
583130,0.52,0.92,51.15,39.67,0.08
583200,0.53,0.92,51.15,39.68,0.08
583270,0.55,0.93,51.15,39.68,0.08
583340,0.54,0.92,51.16,39.68,0.1
583560,0.52,0.9,51.16,39.68,0.09
583600,0.53,0.91,51.16,39.68,0.09
583640,0.55,0.91,51.16,39.68,0.09
583730,0.53,0.9,51.16,39.68,0.12
583750,0.56,0.9,51.16,39.68,0.09
583800,0.5,0.9,51.16,39.68,0.07
583840,0.51,0.9,51.17,39.68,0.07
583860,0.48,0.91,51.17,39.68,0.08
583970,0.58,0.92,51.17,39.69,0.07
584000,0.56,0.92,51.17,39.69,0.07
584120,0.46,0.93,51.17,39.69,0.08
584150,0.46,0.94,51.17,39.69,0.08
584250,0.41,0.93,51.17,39.69,0.08
584510,0.38,0.92,51.18,39.69,0.08
584530,0.52,0.93,51.18,39.69,0.1
584550,0.36,0.92,51.18,39.69,0.1
584770,0.4,0.92,51.18,39.7,0.07
585190,0.4,0.92,51.19,39.7,0.09
585220,0.34,0.92,51.19,39.7,0.09
585260,0.42,0.93,51.19,39.7,0.07
585310,0.48,0.93,51.19,39.7,0.12
585370,0.4,0.92,51.19,39.7,0.08
585400,0.45,0.92,51.19,39.7,0.08
585460,0.45,0.93,51.19,39.71,0.09
585500,0.44,0.93,51.19,39.71,0.1
585570,0.41,0.93,51.2,39.71,0.07
585580,0.38,0.93,51.2,39.71,0.07
585590,0.43,0.93,51.2,39.71,0.07
585630,0.4,0.93,51.2,39.71,0.08
585820,0.32,0.92,51.2,39.71,0.08
585850,0.4,0.91,51.2,39.71,0.06
585890,0.38,0.92,51.2,39.71,0.06
585940,0.38,0.92,51.2,39.71,0.07
586090,0.39,0.94,51.2,39.71,0.09
586160,0.4,0.94,51.2,39.71,0.11
586210,0.41,0.93,51.2,39.71,0.08
586260,0.43,0.94,51.21,39.72,0.08
586320,0.34,0.92,51.21,39.72,0.06
586410,0.31,0.91,51.21,39.72,0.06
586500,0.39,0.92,51.21,39.72,0.08
586600,0.38,0.93,51.21,39.72,0.07
586660,0.41,0.93,51.21,39.72,0.06
586740,0.41,0.93,51.21,39.72,0.07
586750,0.4,0.92,51.21,39.72,0.07
586790,0.37,0.92,51.21,39.72,0.07
586820,0.44,0.93,51.21,39.72,0.06
586900,0.44,0.94,51.21,39.72,0.07
586940,0.47,0.94,51.22,39.72,0.09
586950,0.52,0.94,51.22,39.72,0.09
587220,0.41,0.93,51.22,39.73,0.08
587260,0.37,0.92,51.22,39.73,0.08
587410,0.42,0.94,51.22,39.73,0.08
587440,0.42,0.94,51.22,39.73,0.08
587540,0.52,0.93,51.23,39.73,0.08
587570,0.39,0.94,51.23,39.73,0.08
587870,0.39,0.91,51.23,39.73,0.25
587970,0.34,0.9,51.23,39.73,0.07
588070,0.39,0.9,51.24,39.74,0.08
588350,0.38,0.91,51.24,39.74,0.06
588560,0.36,0.91,51.24,39.74,0.08
588600,0.37,0.92,51.24,39.74,0.07
588720,0.36,0.91,51.25,39.74,0.08
589040,0.48,0.91,51.25,39.75,0.09
589170,0.31,0.91,51.26,39.75,0.08
589240,0.36,0.91,51.26,39.75,0.06
589250,0.35,0.91,51.26,39.75,0.06
589280,0.32,0.91,51.26,39.75,0.07
589450,0.48,0.92,51.26,39.75,0.08
589540,0.36,0.93,51.26,39.76,0.09
589700,0.37,0.93,51.26,39.76,0.07
589820,0.42,0.92,51.27,39.76,0.07
589880,0.47,0.93,51.27,39.76,0.09
590010,0.38,0.93,51.27,39.76,0.06
590380,0.37,0.93,51.27,39.77,0.07
590390,0.39,0.93,51.27,39.77,0.07
590550,0.35,0.92,51.28,39.77,0.09
591110,0.45,0.92,51.29,39.78,0.1
591200,0.4,0.92,51.29,39.78,0.18
591260,0.39,0.89,51.29,39.78,0.08
591300,0.5,0.9,51.29,39.78,0.1
591340,0.56,0.9,51.29,39.78,0.1
591350,0.56,0.9,51.29,39.78,0.1
591380,0.51,0.91,51.29,39.78,0.13
591460,0.44,0.9,51.3,39.78,0.12
591550,0.37,0.89,51.3,39.78,0.07
591560,0.39,0.89,51.3,39.78,0.07
591680,0.43,0.9,51.3,39.79,0.1
591710,0.43,0.9,51.3,39.79,0.1
591740,0.46,0.9,51.3,39.79,0.1
591750,0.4,0.9,51.3,39.79,0.1
591920,0.41,0.91,51.3,39.79,0.1
592090,0.53,0.91,51.31,39.79,0.08
592180,0.51,0.91,51.31,39.79,0.1
592260,0.46,0.93,51.31,39.79,0.07
592380,0.43,0.94,51.31,39.79,0.06
592460,0.39,0.93,51.31,39.8,0.06
592750,0.38,0.91,51.32,39.8,0.1
592800,0.36,0.91,51.32,39.8,0.08
592850,0.46,0.91,51.32,39.8,0.08
592910,0.49,0.91,51.32,39.8,0.08
593100,0.48,0.92,51.32,39.8,0.1
593120,0.51,0.92,51.32,39.8,0.1
593190,0.48,0.92,51.32,39.8,0.09
593360,0.54,0.93,51.33,39.81,0.07
593430,0.52,0.93,51.33,39.81,0.09
593450,0.53,0.93,51.33,39.81,0.09
593540,0.48,0.92,51.33,39.81,0.06
593550,0.49,0.92,51.33,39.81,0.06
593570,0.5,0.93,51.33,39.81,0.06
593590,0.5,0.92,51.33,39.81,0.08
593600,0.48,0.92,51.33,39.81,0.08
593610,0.49,0.92,51.33,39.81,0.08
593680,0.36,0.93,51.33,39.81,0.08
593770,0.27,0.91,51.33,39.81,0.05
594030,0.28,0.91,51.33,39.81,0.06
594050,0.3,0.91,51.33,39.81,0.06
594270,0.54,0.94,51.34,39.82,0.08
594310,0.62,0.92,51.34,39.82,0.11
594600,0.4,0.94,51.34,39.82,0.08
594670,0.4,0.94,51.34,39.82,0.08
594710,0.38,0.94,51.34,39.82,0.08
594840,0.32,0.93,51.35,39.82,0.09
594850,0.34,0.93,51.35,39.82,0.09
594890,0.33,0.93,51.35,39.82,0.09
594990,0.4,0.94,51.35,39.83,0.07
595150,0.4,0.94,51.35,39.83,0.08
595220,0.39,0.9,51.35,39.83,0.08
595450,0.41,0.9,51.36,39.83,0.07
595460,0.4,0.9,51.36,39.83,0.07
595500,0.45,0.91,51.36,39.83,0.09
595530,0.46,0.91,51.36,39.83,0.09
595790,0.37,0.91,51.36,39.84,0.07
595810,0.44,0.92,51.36,39.84,0.08
595880,0.45,0.93,51.36,39.84,0.09
595910,0.45,0.95,51.36,39.84,0.09
595960,0.49,0.93,51.37,39.84,0.1
596000,0.45,0.92,51.37,39.84,0.09
596040,0.45,0.92,51.37,39.84,0.1
596050,0.46,0.93,51.37,39.84,0.1
596080,0.43,0.92,51.37,39.84,0.1
596090,0.4,0.92,51.37,39.84,0.1
596180,0.44,0.91,51.37,39.84,0.08
596230,0.4,0.9,51.37,39.84,0.09
596240,0.37,0.89,51.37,39.84,0.09
596250,0.36,0.89,51.37,39.84,0.09
596290,0.41,0.9,51.37,39.84,0.08
596600,0.35,0.87,51.38,39.85,0.09
596740,0.34,0.87,51.38,39.85,0.08
596820,0.35,0.87,51.38,39.85,0.07
596830,0.36,0.87,51.38,39.85,0.07
596980,0.4,0.9,51.38,39.85,0.14
597040,0.46,0.91,51.38,39.85,0.11
597060,0.39,0.91,51.38,39.85,0.11
597210,0.36,0.88,51.39,39.86,0.07
597230,0.34,0.88,51.39,39.86,0.07
597250,0.36,0.89,51.39,39.86,0.07
597260,0.37,0.9,51.39,39.86,0.07
597480,0.3,0.9,51.39,39.86,0.08
597490,0.35,0.9,51.39,39.86,0.08
597570,0.41,0.89,51.39,39.86,0.07
597670,0.33,0.88,51.39,39.86,0.08
597770,0.42,0.9,51.4,39.86,0.08
597800,0.45,0.91,51.4,39.86,0.08
597900,0.38,0.9,51.4,39.86,0.07
598010,0.41,0.91,51.4,39.87,0.1
598030,0.44,0.91,51.4,39.87,0.05
598110,0.54,0.93,51.41,39.87,0.09
598160,0.4,0.94,51.41,39.87,0.1
598170,0.41,0.94,51.41,39.87,0.1
598220,0.42,0.95,51.41,39.87,0.07
598370,0.34,0.92,51.41,39.87,0.12
598430,0.32,0.91,51.41,39.87,0.08
598630,0.33,0.91,51.41,39.88,0.07
598700,0.28,0.91,51.42,39.88,0.06
598840,0.29,0.91,51.42,39.88,0.07
598890,0.3,0.91,51.42,39.88,0.06
598960,0.27,0.91,51.42,39.88,0.06
598970,0.27,0.91,51.42,39.88,0.06
599010,0.28,0.91,51.42,39.88,0.06
599040,0.26,0.91,51.42,39.88,0.06
599050,0.29,0.91,51.42,39.88,0.06
599160,0.27,0.91,51.42,39.88,0.06
599180,0.33,0.91,51.42,39.88,0.06
599200,0.32,0.91,51.42,39.88,0.06
599260,0.33,0.92,51.42,39.88,0.07
599290,0.31,0.92,51.42,39.88,0.07
599450,0.27,0.91,51.42,39.88,0.07
599480,0.28,0.91,51.42,39.88,0.06
599590,0.31,0.91,51.43,39.89,0.17
599770,0.38,0.88,51.43,39.89,0.06
599870,0.32,0.89,51.43,39.89,0.07
599910,0.35,0.9,51.43,39.89,0.08
600180,0.36,0.88,51.43,39.89,0.07
600480,0.27,0.88,51.44,39.89,0.07
600560,0.44,0.88,51.44,39.9,0.06
600680,0.35,0.89,51.44,39.9,0.06
600720,0.29,0.88,51.44,39.9,0.08
600810,0.3,0.88,51.44,39.9,0.07
601000,0.28,0.88,51.44,39.9,0.06
601220,0.35,0.89,51.45,39.9,0.08
601240,0.31,0.88,51.45,39.9,0.08
601340,0.3,0.87,51.45,39.9,0.09
601580,0.3,0.87,51.45,39.91,0.09
601600,0.33,0.87,51.45,39.91,0.09
601680,0.26,0.87,51.45,39.91,0.1
601720,0.29,0.86,51.45,39.91,0.1
601750,0.3,0.86,51.45,39.91,0.1
601790,0.28,0.86,51.45,39.91,0.1
602000,0.23,0.86,51.46,39.91,0.07
602030,0.28,0.87,51.46,39.91,0.07
602070,0.28,0.87,51.46,39.91,0.07
602130,0.23,0.86,51.46,39.91,0.07
602380,0.29,0.88,51.46,39.91,0.08
602630,0.23,0.86,51.46,39.91,0.07
602680,0.25,0.87,51.46,39.92,0.07
602700,0.25,0.87,51.46,39.92,0.07
602750,0.23,0.87,51.46,39.92,0.07
602770,0.23,0.87,51.46,39.92,0.06
602830,0.26,0.87,51.46,39.92,0.06
603080,0.29,0.88,51.47,39.92,0.06
603140,0.24,0.87,51.47,39.92,0.1
603290,0.27,0.88,51.47,39.92,0.08
603300,0.3,0.88,51.47,39.92,0.08
603340,0.3,0.88,51.47,39.92,0.08
603500,0.46,0.92,51.47,39.92,0.13
603550,0.33,0.89,51.47,39.92,0.11
603680,0.3,0.9,51.47,39.92,0.06
603750,0.26,0.89,51.47,39.92,0.07
603830,0.29,0.89,51.48,39.93,0.11
603840,0.3,0.89,51.48,39.93,0.14
603860,0.27,0.89,51.48,39.93,0.14
603900,0.28,0.9,51.48,39.93,0.07
603950,0.37,0.89,51.48,39.93,0.07
604010,0.25,0.88,51.48,39.93,0.06
604050,0.26,0.89,51.48,39.93,0.08
604190,0.25,0.88,51.48,39.93,0.09
604240,0.28,0.89,51.48,39.93,0.07
604250,0.27,0.88,51.48,39.93,0.07
604310,0.35,0.89,51.48,39.93,0.14
604360,0.28,0.88,51.48,39.93,0.1
604380,0.22,0.87,51.48,39.93,0.09
604410,0.23,0.88,51.48,39.93,0.09
604430,0.23,0.87,51.48,39.93,0.09
604640,0.27,0.89,51.48,39.93,0.07
604650,0.25,0.88,51.48,39.93,0.07
604770,0.18,0.87,51.48,39.93,0.06
604970,0.38,0.88,51.49,39.94,0.1
605030,0.25,0.87,51.49,39.94,0.08
605070,0.23,0.87,51.49,39.94,0.06
605330,0.42,0.93,51.49,39.94,0.09
605360,0.37,0.92,51.49,39.94,0.06
605380,0.38,0.91,51.49,39.94,0.06
605590,0.4,0.9,51.49,39.94,0.07
605700,0.39,0.92,51.49,39.94,0.07
605720,0.39,0.93,51.5,39.94,0.07
605730,0.37,0.92,51.5,39.94,0.07
605790,0.34,0.92,51.5,39.94,0.07
605870,0.47,0.9,51.5,39.94,0.07
605880,0.46,0.9,51.5,39.94,0.07
605910,0.37,0.92,51.5,39.94,0.07
605980,0.36,0.92,51.5,39.95,0.07
606280,0.38,0.94,51.5,39.95,0.07
606350,0.39,0.96,51.5,39.95,0.08
606500,0.39,0.92,51.51,39.95,0.06
606630,0.37,0.93,51.51,39.95,0.08
606670,0.41,0.94,51.51,39.95,0.07
606710,0.42,0.94,51.51,39.95,0.07
606960,0.28,0.9,51.51,39.96,0.07
607010,0.28,0.9,51.51,39.96,0.07
607060,0.26,0.9,51.51,39.96,0.06
607280,0.32,0.93,51.51,39.96,0.07
607340,0.32,0.92,51.51,39.96,0.06
607430,0.32,0.94,51.51,39.96,0.07
607650,0.27,0.92,51.52,39.96,0.05
607730,0.33,0.92,51.52,39.96,0.06
607800,0.21,0.91,51.52,39.96,0.07
607860,0.31,0.92,51.52,39.96,0.06
608010,0.33,0.91,51.52,39.96,0.07
608140,0.28,0.91,51.52,39.97,0.07
608180,0.36,0.92,51.52,39.97,0.06
608300,0.38,0.92,51.52,39.97,0.07
608390,0.34,0.95,51.52,39.97,0.08
608430,0.33,0.95,51.52,39.97,0.06
608620,0.46,0.96,51.53,39.97,0.07
608890,0.39,0.93,51.53,39.97,0.07
609050,0.35,0.95,51.54,39.97,0.08
609140,0.44,0.94,51.54,39.98,0.07
609300,0.43,0.96,51.54,39.98,0.13
609370,0.41,0.97,51.54,39.98,0.09
609410,0.38,0.94,51.54,39.98,0.09
609430,0.41,0.91,51.54,39.98,0.38
609480,0.44,0.91,51.54,39.98,0.11
609540,0.52,0.92,51.54,39.98,0.11
609570,0.51,0.94,51.54,39.98,0.11
609690,0.43,0.94,51.55,39.98,0.19
610320,0.37,0.93,51.56,39.99,0.09
610380,0.42,0.92,51.56,39.99,0.08
610410,0.43,0.92,51.56,39.99,0.08
610420,0.49,0.92,51.56,39.99,0.08
610440,0.38,0.92,51.56,39.99,0.08
610580,0.41,0.94,51.56,39.99,0.08
610650,0.42,0.92,51.56,39.99,0.07
610810,0.5,0.92,51.56,39.99,0.08
610890,0.46,0.92,51.56,39.99,0.08
610900,0.45,0.92,51.56,39.99,0.08
611020,0.43,0.94,51.57,40.0,0.07
611150,0.47,0.94,51.57,40.0,0.11
611170,0.49,0.95,51.57,40.0,0.07
611190,0.39,0.94,51.57,40.0,0.07
611210,0.39,0.93,51.57,40.0,0.07
611340,0.38,0.94,51.57,40.0,0.13
611500,0.4,0.94,51.57,40.0,0.15
611750,0.51,0.96,51.58,40.01,0.08
611880,0.52,0.96,51.58,40.01,0.19
611910,0.61,0.96,51.58,40.01,0.19
611920,0.62,0.97,51.58,40.01,0.19
612080,0.6,0.97,51.59,40.01,0.13
612110,0.61,0.96,51.59,40.01,0.13
612200,0.55,0.95,51.59,40.01,0.12
612270,0.47,0.93,51.59,40.01,0.09
612460,0.59,0.88,51.6,40.02,0.09
612530,0.57,0.89,51.6,40.02,0.16
612560,0.47,0.89,51.6,40.02,0.16
612580,0.38,0.88,51.6,40.02,0.16
612630,0.36,0.88,51.6,40.02,0.25
612650,0.4,0.89,51.6,40.02,0.25
612810,0.34,0.86,51.61,40.02,0.09
612820,0.39,0.87,51.61,40.02,0.09
612930,0.38,0.9,51.61,40.02,0.08
613130,0.33,0.87,51.61,40.02,0.09
613290,0.32,0.87,51.61,40.03,0.1
613300,0.3,0.86,51.61,40.03,0.1
613420,0.36,0.86,51.61,40.03,0.09
613530,0.45,0.87,51.62,40.03,0.07
613550,0.47,0.87,51.62,40.03,0.07
613610,0.42,0.85,51.62,40.03,0.09
613650,0.43,0.86,51.62,40.03,0.07
613960,0.38,0.86,51.62,40.03,0.09
614120,0.41,0.85,51.63,40.04,0.08
614300,0.28,0.85,51.63,40.04,0.07
614320,0.31,0.86,51.63,40.04,0.07
614620,0.38,0.88,51.64,40.04,0.12
614690,0.35,0.88,51.64,40.04,0.1
614880,0.38,0.88,51.64,40.05,0.08
614900,0.37,0.87,51.64,40.05,0.08
614930,0.34,0.86,51.64,40.05,0.08
615040,0.49,0.88,51.64,40.05,0.06
615070,0.48,0.88,51.64,40.05,0.09
615120,0.44,0.88,51.65,40.05,0.08
615260,0.4,0.87,51.65,40.05,0.1
615270,0.46,0.88,51.65,40.05,0.1
615330,0.46,0.88,51.65,40.05,0.08
615400,0.37,0.87,51.65,40.05,0.1
615440,0.35,0.88,51.65,40.05,0.08
