time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541860,0.58,0.9,44.82,36.14,0.18
541940,0.59,0.92,44.82,36.14,0.14
541950,0.65,0.92,44.82,36.14,0.14
542010,0.57,0.93,44.83,36.14,0.12
542080,0.54,0.9,44.83,36.14,0.22
542130,0.5,0.91,44.83,36.14,0.14
542200,0.6,0.92,44.83,36.14,0.13
542390,0.54,0.91,44.84,36.15,0.08
542620,0.51,0.89,44.84,36.15,0.17
542970,0.51,0.9,44.86,36.16,0.13
543000,0.46,0.89,44.86,36.16,0.11
543070,0.54,0.92,44.86,36.16,0.15
543140,0.52,0.93,44.86,36.16,0.12
543160,0.6,0.94,44.86,36.16,0.12
543230,0.68,0.97,44.86,36.16,0.1
543290,0.59,0.97,44.87,36.17,0.17
543560,0.51,0.92,44.87,36.17,0.15
543570,0.57,0.92,44.87,36.17,0.15
543680,0.58,0.92,44.88,36.18,0.22
543690,0.53,0.92,44.88,36.18,0.22
543780,0.56,0.91,44.88,36.18,0.18
543890,0.6,0.93,44.88,36.18,0.16
543900,0.56,0.92,44.88,36.18,0.1
543920,0.58,0.9,44.88,36.18,0.1
544090,0.75,0.92,44.89,36.18,0.21
544370,0.49,0.9,44.9,36.19,0.14
544490,0.53,0.89,44.9,36.19,0.17
544550,0.55,0.9,44.9,36.2,0.17
544740,0.43,0.89,44.91,36.2,0.17
544760,0.48,0.9,44.91,36.2,0.17
544950,0.52,0.9,44.91,36.2,0.14
545100,0.45,0.9,44.91,36.21,0.13
545160,0.52,0.92,44.91,36.21,0.12
545350,0.53,0.92,44.92,36.21,0.08
545580,0.65,0.92,44.92,36.22,0.07
545680,0.58,0.93,44.92,36.22,0.16
545800,0.48,0.89,44.93,36.22,0.07
545890,0.44,0.81,44.93,36.22,0.05
545930,0.35,0.81,44.93,36.23,0.05
546110,0.38,0.83,44.93,36.23,0.15
546160,0.39,0.84,44.93,36.23,0.05
546310,0.41,0.79,44.94,36.23,0.08
546450,0.59,0.82,44.94,36.24,0.09
546620,0.45,0.83,44.94,36.24,0.19
546790,0.35,0.81,44.95,36.24,0.05
546860,0.32,0.81,44.95,36.24,0.05
546910,0.34,0.81,44.95,36.25,0.07
546920,0.33,0.79,44.95,36.25,0.07
546960,0.34,0.79,44.95,36.25,0.06
547140,0.37,0.81,44.96,36.25,0.1
547210,0.48,0.85,44.96,36.25,0.12
547280,0.51,0.88,44.96,36.26,0.08
547350,0.55,0.9,44.96,36.26,0.09
547550,0.45,0.9,44.97,36.26,0.27
547600,0.51,0.92,44.97,36.26,0.11
547630,0.45,0.91,44.97,36.26,0.09
547760,0.44,0.9,44.97,36.27,0.1
548080,0.37,0.93,44.98,36.28,0.08
548130,0.44,0.94,44.99,36.28,0.07
548250,0.39,0.94,44.99,36.28,0.09
548270,0.39,0.95,44.99,36.29,0.09
548280,0.4,0.95,44.99,36.29,0.09
548290,0.41,0.95,44.99,36.29,0.09
548370,0.42,0.95,44.99,36.29,0.11
548380,0.41,0.95,44.99,36.29,0.11
548390,0.42,0.94,45.0,36.29,0.11
548400,0.48,0.95,45.0,36.29,0.12
548450,0.53,0.95,45.0,36.29,0.12
548460,0.52,0.95,45.0,36.29,0.1
548470,0.62,0.94,45.0,36.29,0.1
548710,0.41,0.92,45.01,36.3,0.13
548720,0.41,0.91,45.01,36.3,0.13
548800,0.46,0.92,45.01,36.31,0.12
549000,0.39,0.92,45.02,36.31,0.13
549130,0.53,0.92,45.02,36.32,0.14
549180,0.53,0.93,45.02,36.32,0.11
549250,0.44,0.91,45.03,36.32,0.14
549260,0.41,0.92,45.03,36.32,0.14
549380,0.41,0.92,45.03,36.33,0.13
549390,0.42,0.92,45.03,36.33,0.13
549680,0.37,0.95,45.04,36.34,0.2
549720,0.51,0.96,45.04,36.34,0.05
549750,0.43,0.97,45.04,36.34,0.05
549810,0.43,0.96,45.04,36.34,0.06
549830,0.42,0.96,45.04,36.34,0.06
550020,0.4,0.94,45.05,36.34,0.08
550170,0.45,0.95,45.05,36.35,0.05
550200,0.4,0.94,45.05,36.35,0.08
550310,0.36,0.93,45.05,36.35,0.07
550380,0.39,0.94,45.05,36.35,0.14
550390,0.4,0.94,45.05,36.35,0.14
550540,0.38,0.93,45.06,36.35,0.13
550550,0.38,0.93,45.06,36.35,0.13
550580,0.42,0.93,45.06,36.36,0.07
550670,0.39,0.93,45.06,36.36,0.08
550680,0.42,0.93,45.06,36.36,0.12
550690,0.48,0.94,45.06,36.36,0.12
550750,0.4,0.94,45.06,36.36,0.06
550830,0.46,0.94,45.06,36.36,0.07
550850,0.58,0.96,45.06,36.36,0.07
550920,0.58,0.97,45.06,36.36,0.11
550990,0.61,0.96,45.07,36.36,0.13
551150,0.47,0.94,45.07,36.37,0.18
551370,0.43,0.9,45.08,36.37,0.13
551400,0.47,0.9,45.08,36.37,0.19
551430,0.49,0.91,45.08,36.37,0.19
551500,0.45,0.89,45.08,36.38,0.19
551560,0.42,0.89,45.08,36.38,0.15
551620,0.43,0.89,45.08,36.38,0.11
551630,0.43,0.89,45.08,36.38,0.11
551670,0.43,0.9,45.09,36.38,0.13
551730,0.59,0.91,45.09,36.38,0.08
551890,0.49,0.91,45.09,36.38,0.09
551900,0.48,0.91,45.09,36.38,0.09
551960,0.45,0.92,45.09,36.39,0.1
552110,0.44,0.91,45.09,36.39,0.26
552120,0.44,0.91,45.09,36.39,0.07
552160,0.51,0.92,45.1,36.39,0.07
552310,0.43,0.9,45.1,36.39,0.05
552390,0.38,0.89,45.1,36.39,0.08
552410,0.38,0.89,45.1,36.39,0.08
552490,0.4,0.9,45.1,36.4,0.12
552500,0.39,0.9,45.1,36.4,0.12
552650,0.55,0.92,45.11,36.4,0.12
552670,0.52,0.92,45.11,36.4,0.08
552720,0.53,0.92,45.11,36.4,0.12
552760,0.5,0.92,45.11,36.4,0.12
552810,0.49,0.92,45.11,36.4,0.12
552840,0.5,0.93,45.11,36.4,0.12
552850,0.49,0.91,45.11,36.4,0.12
552870,0.44,0.91,45.11,36.4,0.12
552950,0.53,0.9,45.11,36.41,0.14
553010,0.44,0.9,45.11,36.41,0.16
553150,0.47,0.9,45.12,36.41,0.1
553200,0.47,0.91,45.12,36.41,0.1
553310,0.48,0.91,45.12,36.41,0.08
553390,0.54,0.92,45.12,36.42,0.09
553430,0.51,0.93,45.12,36.42,0.09
553450,0.52,0.93,45.12,36.42,0.09
553540,0.51,0.92,45.13,36.42,0.11
553570,0.48,0.91,45.13,36.42,0.11
553670,0.41,0.89,45.13,36.42,0.11
553720,0.45,0.89,45.13,36.42,0.12
553780,0.49,0.9,45.13,36.43,0.08
554080,0.43,0.9,45.14,36.44,0.09
554140,0.42,0.89,45.15,36.44,0.07
554310,0.43,0.91,45.15,36.44,0.08
554380,0.42,0.91,45.15,36.45,0.11
554430,0.61,0.92,45.16,36.45,0.08
554450,0.61,0.93,45.16,36.45,0.08
554510,0.51,0.93,45.16,36.45,0.12
554660,0.57,0.94,45.16,36.46,0.09
554690,0.6,0.94,45.17,36.46,0.09
554720,0.49,0.92,45.17,36.46,0.08
555000,0.44,0.92,45.18,36.47,0.11
555070,0.47,0.92,45.18,36.48,0.1
555130,0.39,0.89,45.18,36.48,0.09
555170,0.44,0.9,45.18,36.48,0.09
555530,0.46,0.88,45.2,36.49,0.12
555540,0.47,0.87,45.2,36.49,0.11
555600,0.42,0.86,45.2,36.5,0.09
555640,0.44,0.86,45.2,36.5,0.09
555650,0.43,0.86,45.2,36.5,0.09
555730,0.41,0.86,45.21,36.5,0.06
555900,0.46,0.89,45.21,36.51,0.11
555950,0.36,0.86,45.21,36.51,0.11
556000,0.36,0.82,45.21,36.51,0.14
556050,0.34,0.82,45.22,36.51,0.11
556470,0.48,0.85,45.22,36.52,0.1
556510,0.47,0.84,45.22,36.52,0.13
556530,0.45,0.85,45.23,36.52,0.13
556560,0.42,0.85,45.23,36.52,0.08
556760,0.38,0.85,45.23,36.53,0.09
556830,0.49,0.87,45.23,36.53,0.1
556890,0.41,0.87,45.23,36.53,0.1
557010,0.41,0.89,45.23,36.53,0.08
557080,0.44,0.88,45.24,36.53,0.07
557150,0.45,0.87,45.24,36.53,0.07
557170,0.42,0.86,45.24,36.53,0.11
557190,0.4,0.87,45.24,36.54,0.11
557450,0.44,0.86,45.24,36.54,0.09
557680,0.39,0.87,45.25,36.54,0.09
557910,0.37,0.85,45.25,36.55,0.08
557920,0.37,0.84,45.25,36.55,0.08
558180,0.5,0.86,45.26,36.56,0.11
558200,0.57,0.87,45.26,36.56,0.11
558210,0.55,0.88,45.26,36.56,0.11
558260,0.5,0.87,45.26,36.56,0.12
558400,0.59,0.87,45.26,36.56,0.1
558450,0.52,0.86,45.27,36.56,0.19
558460,0.5,0.86,45.27,36.56,0.19
558540,0.51,0.85,45.27,36.56,0.1
558590,0.48,0.85,45.27,36.57,0.1
558630,0.5,0.85,45.27,36.57,0.08
558670,0.55,0.85,45.27,36.57,0.08
558810,0.47,0.84,45.27,36.57,0.09
558820,0.47,0.84,45.27,36.57,0.09
558840,0.48,0.84,45.27,36.57,0.1
558910,0.62,0.85,45.28,36.57,0.1
559180,0.57,0.87,45.28,36.58,0.09
559330,0.5,0.86,45.29,36.58,0.21
559410,0.46,0.85,45.29,36.58,0.14
559420,0.46,0.85,45.29,36.58,0.14
559550,0.49,0.85,45.29,36.59,0.11
559610,0.45,0.86,45.29,36.59,0.11
559630,0.51,0.86,45.3,36.59,0.15
559690,0.6,0.86,45.3,36.59,0.23
559720,0.62,0.88,45.3,36.59,0.23
559770,0.58,0.87,45.3,36.59,0.12
559850,0.56,0.9,45.3,36.6,0.17
559890,0.57,0.9,45.3,36.6,0.12
559900,0.59,0.9,45.3,36.6,0.12
559970,0.55,0.89,45.3,36.6,0.14
560050,0.56,0.89,45.3,36.6,0.09
560260,0.54,0.88,45.31,36.61,0.13
560310,0.45,0.87,45.31,36.61,0.07
560490,0.48,0.88,45.31,36.61,0.12
560670,0.53,0.93,45.32,36.62,0.13
560900,0.46,0.9,45.32,36.62,0.1
560970,0.46,0.91,45.33,36.62,0.13
561000,0.51,0.91,45.33,36.62,0.11
561060,0.5,0.91,45.33,36.62,0.13
561200,0.54,0.9,45.33,36.63,0.07
561680,0.54,0.91,45.34,36.64,0.1
561740,0.47,0.9,45.34,36.64,0.1
561770,0.48,0.91,45.34,36.64,0.1
561980,0.5,0.9,45.35,36.65,0.19
562080,0.57,0.91,45.35,36.65,0.16
562130,0.55,0.89,45.35,36.65,0.16
562360,0.52,0.87,45.36,36.66,0.08
562460,0.51,0.88,45.36,36.66,0.06
562610,0.55,0.88,45.37,36.67,0.09
562650,0.54,0.88,45.37,36.67,0.08
562690,0.57,0.88,45.37,36.67,0.07
562720,0.54,0.88,45.37,36.67,0.07
562860,0.5,0.88,45.37,36.67,0.11
562930,0.5,0.87,45.38,36.68,0.06
562950,0.5,0.87,45.38,36.68,0.06
562990,0.52,0.88,45.38,36.68,0.06
563110,0.49,0.87,45.38,36.68,0.07
563160,0.48,0.87,45.38,36.68,0.07
563210,0.58,0.88,45.38,36.68,0.07
563300,0.44,0.87,45.38,36.68,0.09
563380,0.4,0.86,45.39,36.69,0.06
563480,0.43,0.86,45.39,36.69,0.08
563640,0.41,0.87,45.39,36.69,0.11
563680,0.42,0.88,45.39,36.69,0.11
563760,0.41,0.86,45.39,36.69,0.09
563840,0.44,0.87,45.4,36.7,0.06
563960,0.49,0.89,45.4,36.7,0.09
563980,0.47,0.89,45.4,36.7,0.09
564000,0.49,0.88,45.4,36.7,0.07
564050,0.45,0.89,45.4,36.7,0.07
564120,0.41,0.88,45.4,36.7,0.09
564130,0.45,0.88,45.4,36.7,0.09
564200,0.42,0.88,45.4,36.7,0.09
564210,0.42,0.88,45.4,36.7,0.09
564250,0.43,0.88,45.41,36.71,0.09
564290,0.42,0.88,45.41,36.71,0.09
564330,0.42,0.88,45.41,36.71,0.07
564390,0.41,0.88,45.41,36.71,0.06
564440,0.4,0.87,45.41,36.71,0.07
564550,0.44,0.88,45.41,36.71,0.11
564570,0.45,0.88,45.41,36.71,0.11
564660,0.45,0.9,45.42,36.71,0.09
564740,0.4,0.87,45.42,36.72,0.08
564760,0.42,0.87,45.42,36.72,0.08
564960,0.4,0.88,45.42,36.72,0.08
565000,0.4,0.88,45.42,36.72,0.08
565220,0.45,0.89,45.43,36.73,0.07
565260,0.4,0.89,45.43,36.73,0.07
565340,0.43,0.9,45.43,36.73,0.08
565350,0.4,0.9,45.43,36.73,0.08
565360,0.41,0.9,45.43,36.73,0.08
565660,0.38,0.9,45.43,36.74,0.08
565690,0.4,0.9,45.43,36.74,0.07
565750,0.42,0.9,45.44,36.74,0.07
565780,0.41,0.88,45.44,36.74,0.07
565790,0.39,0.88,45.44,36.74,0.07
565930,0.42,0.88,45.44,36.74,0.07
565940,0.41,0.88,45.44,36.74,0.07
566020,0.49,0.88,45.44,36.74,0.13
566030,0.48,0.87,45.44,36.74,0.13
566040,0.47,0.87,45.44,36.74,0.07
566120,0.51,0.87,45.44,36.74,0.09
566180,0.58,0.89,45.44,36.75,0.09
566280,0.43,0.88,45.45,36.75,0.1
566330,0.41,0.88,45.45,36.75,0.1
566450,0.39,0.89,45.45,36.75,0.08
566480,0.41,0.87,45.45,36.75,0.07
566510,0.4,0.88,45.45,36.75,0.07
566520,0.37,0.88,45.45,36.75,0.06
566770,0.38,0.87,45.45,36.76,0.09
566850,0.42,0.88,45.46,36.76,0.07
566930,0.42,0.89,45.46,36.76,0.06
567240,0.49,0.89,45.46,36.77,0.06
567250,0.5,0.89,45.46,36.77,0.06
567340,0.43,0.9,45.46,36.77,0.06
567460,0.38,0.91,45.47,36.77,0.07
567540,0.38,0.9,45.47,36.77,0.05
567560,0.35,0.9,45.47,36.77,0.05
567880,0.43,0.93,45.47,36.78,0.06
567920,0.41,0.94,45.47,36.78,0.08
567990,0.42,0.94,45.47,36.78,0.08
568020,0.36,0.94,45.47,36.78,0.09
568060,0.37,0.93,45.48,36.78,0.09
568140,0.46,0.91,45.48,36.78,0.09
568420,0.4,0.92,45.48,36.79,0.14
568510,0.47,0.92,45.49,36.79,0.09
568550,0.48,0.93,45.49,36.79,0.09
568570,0.43,0.93,45.49,36.79,0.08
568580,0.41,0.94,45.49,36.79,0.08
568600,0.44,0.94,45.49,36.79,0.08
568630,0.38,0.94,45.49,36.79,0.09
568770,0.38,0.93,45.49,36.8,0.06
568880,0.34,0.9,45.49,36.8,0.09
568890,0.33,0.89,45.49,36.8,0.09
568930,0.35,0.89,45.49,36.8,0.07
568980,0.41,0.88,45.49,36.8,0.08
569070,0.33,0.88,45.5,36.8,0.09
569110,0.4,0.89,45.5,36.8,0.08
569150,0.4,0.89,45.5,36.8,0.08
569340,0.36,0.9,45.5,36.81,0.09
569430,0.44,0.89,45.5,36.81,0.08
569520,0.53,0.92,45.51,36.81,0.07
569630,0.47,0.93,45.51,36.81,0.16
569740,0.49,0.94,45.51,36.82,0.07
569830,0.54,0.95,45.51,36.82,0.09
570010,0.5,0.94,45.52,36.82,0.07
570120,0.47,0.96,45.52,36.83,0.06
570250,0.51,0.94,45.52,36.83,0.06
570360,0.41,0.91,45.53,36.83,0.06
570370,0.41,0.91,45.53,36.83,0.06
570470,0.36,0.92,45.53,36.83,0.06
570610,0.47,0.92,45.53,36.84,0.07
570660,0.43,0.92,45.53,36.84,0.07
570810,0.39,0.91,45.54,36.84,0.07
571030,0.43,0.93,45.54,36.85,0.08
571050,0.41,0.93,45.54,36.85,0.08
571090,0.35,0.93,45.54,36.85,0.08
571120,0.34,0.91,45.54,36.85,0.08
571280,0.43,0.93,45.55,36.85,0.09
571350,0.46,0.93,45.55,36.85,0.09
571360,0.47,0.93,45.55,36.85,0.09
571370,0.46,0.93,45.55,36.85,0.09
571410,0.45,0.93,45.55,36.85,0.11
571460,0.43,0.93,45.55,36.85,0.09
571470,0.41,0.93,45.55,36.85,0.09
571490,0.4,0.93,45.55,36.86,0.09
571530,0.45,0.93,45.55,36.86,0.1
571640,0.42,0.92,45.55,36.86,0.08
572310,0.39,0.9,45.57,36.87,0.16
572410,0.44,0.91,45.57,36.87,0.08
572560,0.48,0.93,45.57,36.88,0.15
572580,0.46,0.94,45.57,36.88,0.12
572660,0.43,0.95,45.58,36.88,0.1
572730,0.43,0.93,45.58,36.88,0.1
573020,0.43,0.88,45.58,36.88,0.11
573090,0.44,0.89,45.59,36.89,0.08
573360,0.43,0.89,45.59,36.89,0.11
573900,0.44,0.91,45.6,36.9,0.07
573990,0.39,0.91,45.61,36.91,0.09
574070,0.38,0.92,45.61,36.91,0.07
574200,0.41,0.91,45.61,36.91,0.11
574420,0.44,0.94,45.61,36.91,0.11
574470,0.44,0.95,45.62,36.92,0.1
574540,0.51,0.94,45.62,36.92,0.13
574590,0.44,0.93,45.62,36.92,0.09
574610,0.45,0.93,45.62,36.92,0.09
574650,0.46,0.93,45.62,36.92,0.08
574840,0.52,0.93,45.62,36.92,0.06
575170,0.5,0.94,45.63,36.93,0.11
575230,0.39,0.93,45.63,36.93,0.13
575270,0.39,0.93,45.63,36.93,0.13
575410,0.45,0.92,45.63,36.94,0.1
575520,0.39,0.92,45.64,36.94,0.07
575710,0.44,0.92,45.64,36.94,0.06
575770,0.57,0.93,45.64,36.94,0.09
575800,0.55,0.93,45.64,36.94,0.09
575900,0.54,0.93,45.64,36.95,0.06
575920,0.54,0.93,45.65,36.95,0.06
576080,0.45,0.94,45.65,36.95,0.09
576100,0.54,0.94,45.65,36.95,0.09
576430,0.51,0.93,45.65,36.96,0.08
576440,0.48,0.93,45.65,36.96,0.08
576580,0.45,0.93,45.66,36.96,0.12
576740,0.44,0.91,45.66,36.96,0.06
576950,0.5,0.92,45.67,36.97,0.07
576980,0.46,0.91,45.67,36.97,0.11
577010,0.44,0.91,45.67,36.97,0.11
577100,0.43,0.91,45.67,36.97,0.12
577180,0.39,0.9,45.67,36.97,0.13
577330,0.42,0.91,45.67,36.98,0.12
577420,0.39,0.91,45.68,36.98,0.11
577450,0.38,0.91,45.68,36.98,0.07
577600,0.41,0.93,45.68,36.98,0.12
577710,0.38,0.92,45.68,36.98,0.16
577920,0.36,0.93,45.69,36.99,0.09
577940,0.35,0.92,45.69,36.99,0.09
577980,0.41,0.94,45.69,36.99,0.08
578060,0.42,0.93,45.69,36.99,0.08
578390,0.31,0.88,45.69,37.0,0.14
578420,0.34,0.89,45.69,37.0,0.15
578530,0.34,0.89,45.7,37.0,0.08
578600,0.35,0.89,45.7,37.0,0.09
578670,0.28,0.9,45.7,37.0,0.09
578680,0.29,0.9,45.7,37.0,0.09
578730,0.45,0.92,45.7,37.0,0.05
578800,0.36,0.9,45.7,37.01,0.1
578860,0.37,0.91,45.7,37.01,0.1
579010,0.44,0.92,45.71,37.01,0.19
579050,0.44,0.92,45.71,37.01,0.19
579070,0.44,0.91,45.71,37.01,0.11
579180,0.38,0.92,45.71,37.01,0.08
579280,0.37,0.93,45.71,37.02,0.16
579320,0.38,0.92,45.71,37.02,0.07
579410,0.31,0.91,45.71,37.02,0.12
579490,0.41,0.92,45.72,37.02,0.09
579510,0.35,0.91,45.72,37.02,0.09
579560,0.45,0.92,45.72,37.02,0.18
579600,0.44,0.93,45.72,37.02,0.14
579810,0.45,0.94,45.72,37.03,0.08
579820,0.48,0.94,45.72,37.03,0.08
579830,0.52,0.94,45.72,37.03,0.08
579880,0.48,0.93,45.73,37.03,0.15
579920,0.44,0.93,45.73,37.03,0.18
579930,0.41,0.92,45.73,37.03,0.18
579970,0.46,0.93,45.73,37.03,0.11
580120,0.43,0.93,45.73,37.03,0.11
580160,0.39,0.93,45.73,37.03,0.15
580220,0.44,0.92,45.73,37.03,0.14
580290,0.42,0.93,45.73,37.04,0.09
580310,0.43,0.94,45.73,37.04,0.09
580460,0.44,0.94,45.74,37.04,0.08
580600,0.53,0.94,45.74,37.04,0.09
580630,0.57,0.94,45.74,37.04,0.12
580730,0.54,0.9,45.74,37.05,0.1
580760,0.41,0.89,45.74,37.05,0.1
580930,0.62,0.93,45.75,37.05,0.09
580990,0.46,0.92,45.75,37.05,0.08
581120,0.44,0.92,45.75,37.06,0.09
581230,0.48,0.89,45.75,37.06,0.12
581250,0.49,0.89,45.75,37.06,0.12
581280,0.41,0.9,45.75,37.06,0.13
581420,0.41,0.9,45.75,37.06,0.13
581450,0.45,0.91,45.76,37.06,0.13
581770,0.39,0.9,45.76,37.07,0.08
581790,0.43,0.9,45.76,37.07,0.08
581870,0.48,0.9,45.76,37.07,0.13
582140,0.37,0.88,45.77,37.07,0.07
582150,0.41,0.88,45.77,37.07,0.07
582160,0.42,0.88,45.77,37.07,0.07
582300,0.64,0.88,45.77,37.08,0.1
582310,0.71,0.88,45.77,37.08,0.1
582360,0.44,0.89,45.77,37.08,0.12
582390,0.49,0.89,45.77,37.08,0.12
582510,0.53,0.93,45.78,37.08,0.07
582600,0.4,0.92,45.78,37.08,0.12
582610,0.61,0.91,45.78,37.08,0.12
582650,0.39,0.91,45.78,37.08,0.12
582730,0.41,0.91,45.78,37.09,0.07
582740,0.32,0.91,45.78,37.09,0.07
582780,0.31,0.91,45.78,37.09,0.08
582880,0.36,0.91,45.78,37.09,0.06
582890,0.33,0.9,45.78,37.09,0.06
583050,0.3,0.89,45.79,37.09,0.06
583170,0.34,0.89,45.79,37.09,0.05
583340,0.39,0.9,45.79,37.1,0.1
583380,0.66,0.9,45.79,37.1,0.1
583430,0.39,0.89,45.79,37.1,0.1
583540,0.32,0.88,45.8,37.1,0.05
583590,0.33,0.89,45.8,37.1,0.07
583740,0.27,0.88,45.8,37.1,0.05
583860,0.28,0.91,45.8,37.1,0.05
583920,0.27,0.89,45.8,37.11,0.06
583950,0.29,0.88,45.8,37.11,0.06
584010,0.31,0.87,45.8,37.11,0.05
584190,0.29,0.88,45.81,37.11,0.06
584500,0.28,0.87,45.81,37.12,0.07
584570,0.25,0.88,45.81,37.12,0.08
584590,0.26,0.88,45.81,37.12,0.07
584640,0.28,0.89,45.81,37.12,0.07
584670,0.3,0.89,45.81,37.12,0.07
584780,0.26,0.87,45.82,37.12,0.06
584910,0.27,0.88,45.82,37.12,0.06
585010,0.35,0.88,45.82,37.13,0.07
585030,0.51,0.88,45.82,37.13,0.07
585160,0.29,0.88,45.82,37.13,0.12
585200,0.27,0.88,45.82,37.13,0.06
585510,0.28,0.9,45.83,37.13,0.07
585520,0.29,0.9,45.83,37.13,0.07
585600,0.31,0.91,45.83,37.14,0.06
585730,0.31,0.88,45.83,37.14,0.04
586030,0.43,0.89,45.83,37.14,0.06
586060,0.37,0.9,45.83,37.14,0.06
586070,0.52,0.9,45.83,37.14,0.06
586180,0.34,0.91,45.84,37.14,0.08
586270,0.45,0.9,45.84,37.15,0.05
586300,0.27,0.88,45.84,37.15,0.05
586370,0.24,0.88,45.84,37.15,0.05
586460,0.26,0.88,45.84,37.15,0.05
586590,0.71,0.88,45.84,37.15,0.06
586670,0.33,0.89,45.84,37.15,0.05
586850,0.32,0.88,45.85,37.15,0.05
586950,0.46,0.91,45.85,37.16,0.05
586960,0.4,0.91,45.85,37.16,0.05
587000,0.43,0.91,45.85,37.16,0.07
587030,0.34,0.89,45.85,37.16,0.07
587160,0.29,0.9,45.85,37.16,0.06
587210,0.31,0.9,45.85,37.16,0.06
587290,0.38,0.9,45.85,37.16,0.06
587670,0.43,0.91,45.86,37.17,0.05
587910,0.29,0.9,45.86,37.17,0.05
587920,0.28,0.9,45.86,37.17,0.05
587970,0.28,0.9,45.87,37.17,0.05
587980,0.32,0.9,45.87,37.17,0.05
588120,0.32,0.91,45.87,37.17,0.06
588170,0.28,0.9,45.87,37.18,0.06
588220,0.31,0.91,45.87,37.18,0.07
588260,0.31,0.91,45.87,37.18,0.11
588270,0.32,0.91,45.87,37.18,0.11
588280,0.31,0.92,45.87,37.18,0.11
588290,0.31,0.91,45.87,37.18,0.11
588540,0.25,0.91,45.87,37.18,0.04
588550,0.61,0.91,45.87,37.18,0.04
588660,0.3,0.92,45.88,37.18,0.07
588740,0.29,0.91,45.88,37.18,0.08
588880,0.46,0.91,45.88,37.19,0.07
588960,0.31,0.92,45.88,37.19,0.06
589010,0.39,0.92,45.88,37.19,0.06
589090,0.32,0.92,45.88,37.19,0.08
589300,0.24,0.9,45.89,37.19,0.06
589340,0.24,0.9,45.89,37.19,0.06
589390,0.28,0.9,45.89,37.19,0.06
589460,0.29,0.9,45.89,37.2,0.07
589650,0.25,0.91,45.89,37.2,0.07
589660,0.28,0.91,45.89,37.2,0.07
589750,0.45,0.94,45.89,37.2,0.05
589850,0.33,0.94,45.89,37.2,0.07
590180,0.27,0.93,45.9,37.21,0.07
590280,0.31,0.93,45.9,37.21,0.06
590330,0.28,0.92,45.9,37.21,0.06
590470,0.38,0.89,45.9,37.21,0.1
590590,0.38,0.88,45.9,37.21,0.08
590630,0.52,0.88,45.91,37.21,0.08
590770,0.37,0.9,45.91,37.22,0.09
590790,0.37,0.9,45.91,37.22,0.09
590930,0.32,0.9,45.91,37.22,0.09
591010,0.31,0.89,45.91,37.22,0.09
591080,0.42,0.89,45.91,37.22,0.08
591160,0.29,0.88,45.91,37.22,0.06
591170,0.28,0.88,45.91,37.22,0.06
591200,0.29,0.88,45.92,37.23,0.08
591230,0.26,0.88,45.92,37.23,0.08
591410,0.36,0.9,45.92,37.23,0.08
591450,0.41,0.91,45.92,37.23,0.11
591560,0.35,0.89,45.92,37.23,0.07
591570,0.31,0.89,45.92,37.23,0.07
591590,0.36,0.89,45.92,37.23,0.07
591610,0.33,0.89,45.92,37.23,0.06
591680,0.32,0.89,45.93,37.23,0.06
591720,0.34,0.89,45.93,37.23,0.08
591750,0.33,0.89,45.93,37.24,0.08
591860,0.31,0.89,45.93,37.24,0.1
591920,0.31,0.9,45.93,37.24,0.09
591960,0.7,0.9,45.93,37.24,0.07
592050,0.39,0.89,45.93,37.24,0.08
592070,0.37,0.89,45.93,37.24,0.08
592150,0.33,0.9,45.93,37.24,0.05
592340,0.3,0.91,45.94,37.24,0.11
592380,0.33,0.91,45.94,37.25,0.11
592480,0.65,0.91,45.94,37.25,0.06
592590,0.33,0.92,45.94,37.25,0.06
592680,0.52,0.9,45.94,37.25,0.05
592710,0.27,0.91,45.94,37.25,0.05
592890,0.36,0.9,45.95,37.25,0.08
592930,0.48,0.9,45.95,37.26,0.07
593080,0.26,0.9,45.95,37.26,0.07
593110,0.27,0.9,45.95,37.26,0.07
593210,0.27,0.93,45.95,37.26,0.07
593330,0.3,0.92,45.96,37.26,0.08
593360,0.35,0.93,45.96,37.26,0.08
593370,0.4,0.92,45.96,37.26,0.08
593420,0.29,0.92,45.96,37.26,0.07
593640,0.24,0.9,45.96,37.27,0.07
593660,0.23,0.91,45.96,37.27,0.07
593720,0.32,0.91,45.96,37.27,0.06
593740,0.34,0.9,45.96,37.27,0.06
593760,0.27,0.9,45.96,37.27,0.06
593820,0.22,0.9,45.96,37.27,0.05
594020,0.47,0.9,45.97,37.27,0.05
594170,0.38,0.9,45.97,37.28,0.08
594280,0.61,0.94,45.97,37.28,0.08
594400,0.41,0.91,45.97,37.28,0.12
594580,0.32,0.91,45.98,37.29,0.1
594590,0.29,0.91,45.98,37.29,0.1
594710,0.33,0.91,45.98,37.29,0.09
594720,0.34,0.91,45.98,37.29,0.11
594820,0.33,0.91,45.98,37.29,0.11
594930,0.36,0.92,45.98,37.29,0.08
594960,0.39,0.91,45.98,37.29,0.07
594970,0.42,0.92,45.98,37.29,0.07
595060,0.32,0.91,45.99,37.29,0.09
595210,0.39,0.92,45.99,37.3,0.09
595640,0.28,0.92,46.0,37.31,0.08
595710,0.33,0.92,46.0,37.31,0.05
595800,0.3,0.93,46.0,37.31,0.08
