time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556950,0.28,0.88,44.48,34.48,0.05
556960,0.3,0.88,44.48,34.48,0.05
557040,0.3,0.88,44.48,34.48,0.05
557110,0.34,0.88,44.48,34.48,0.06
557390,0.43,0.9,44.49,34.49,0.07
557480,0.38,0.88,44.49,34.49,0.1
557560,0.36,0.87,44.49,34.49,0.1
557830,0.38,0.89,44.5,34.49,0.07
557860,0.34,0.89,44.5,34.49,0.07
557880,0.39,0.89,44.5,34.49,0.06
557940,0.28,0.88,44.5,34.49,0.06
558080,0.42,0.9,44.5,34.49,0.07
558180,0.46,0.92,44.5,34.49,0.05
558310,0.62,0.93,44.51,34.5,0.08
558480,0.45,0.89,44.51,34.5,0.1
558620,0.51,0.88,44.51,34.5,0.07
558630,0.51,0.88,44.51,34.5,0.07
558700,0.42,0.88,44.51,34.5,0.09
558980,0.48,0.91,44.52,34.51,0.09
559150,0.51,0.9,44.52,34.51,0.1
559160,0.52,0.9,44.52,34.51,0.1
559360,0.45,0.91,44.53,34.51,0.17
559390,0.4,0.9,44.53,34.52,0.18
559460,0.4,0.89,44.53,34.52,0.07
559510,0.41,0.9,44.53,34.52,0.07
559540,0.39,0.9,44.53,34.52,0.07
559920,0.44,0.94,44.54,34.53,0.1
559950,0.46,0.94,44.54,34.53,0.1
560070,0.45,0.94,44.54,34.53,0.06
560270,0.4,0.9,44.55,34.53,0.07
560390,0.45,0.86,44.55,34.54,0.08
560460,0.44,0.88,44.55,34.54,0.07
560520,0.41,0.86,44.55,34.54,0.07
560580,0.6,0.9,44.55,34.54,0.09
560820,0.51,0.87,44.56,34.54,0.12
561030,0.51,0.89,44.57,34.55,0.12
561040,0.49,0.88,44.57,34.55,0.12
561150,0.37,0.88,44.57,34.55,0.09
561170,0.39,0.89,44.57,34.55,0.09
561340,0.42,0.89,44.57,34.55,0.13
561480,0.46,0.88,44.58,34.56,0.23
561700,0.4,0.89,44.58,34.56,0.06
561800,0.35,0.9,44.58,34.56,0.06
561940,0.28,0.9,44.58,34.56,0.11
561980,0.3,0.9,44.59,34.57,0.09
562030,0.4,0.9,44.59,34.57,0.05
562070,0.33,0.9,44.59,34.57,0.05
562090,0.33,0.9,44.59,34.57,0.08
562100,0.3,0.89,44.59,34.57,0.08
562130,0.31,0.9,44.59,34.57,0.08
562160,0.33,0.92,44.59,34.57,0.07
562300,0.36,0.93,44.59,34.57,0.07
562310,0.38,0.93,44.59,34.57,0.07
562400,0.5,0.94,44.59,34.57,0.04
562730,0.46,0.94,44.6,34.58,0.05
562850,0.38,0.9,44.6,34.58,0.09
562960,0.32,0.9,44.6,34.58,0.06
563040,0.34,0.91,44.61,34.58,0.04
563080,0.5,0.91,44.61,34.58,0.04
563090,0.51,0.91,44.61,34.58,0.04
563430,0.34,0.91,44.61,34.59,0.05
563470,0.37,0.91,44.61,34.59,0.05
563530,0.34,0.91,44.61,34.59,0.07
563580,0.49,0.91,44.61,34.59,0.05
563610,0.52,0.91,44.62,34.59,0.05
563620,0.47,0.92,44.62,34.59,0.05
563650,0.37,0.9,44.62,34.59,0.09
563690,0.34,0.9,44.62,34.59,0.09
563720,0.33,0.9,44.62,34.59,0.04
563730,0.33,0.9,44.62,34.59,0.04
563800,0.33,0.91,44.62,34.6,0.03
563850,0.35,0.91,44.62,34.6,0.04
563900,0.35,0.91,44.62,34.6,0.05
563940,0.49,0.94,44.62,34.6,0.05
564290,0.42,0.94,44.63,34.6,0.05
564350,0.4,0.92,44.63,34.6,0.05
564400,0.38,0.92,44.63,34.6,0.04
564450,0.35,0.92,44.63,34.6,0.07
564530,0.41,0.92,44.63,34.61,0.05
564700,0.46,0.94,44.64,34.61,0.05
564730,0.5,0.94,44.64,34.61,0.08
564890,0.31,0.93,44.64,34.61,0.04
564910,0.38,0.94,44.64,34.61,0.05
564970,0.36,0.95,44.64,34.61,0.07
565010,0.36,0.96,44.64,34.61,0.07
565100,0.41,0.96,44.64,34.61,0.06
565170,0.47,0.96,44.64,34.62,0.08
565180,0.47,0.96,44.64,34.62,0.08
565350,0.46,0.95,44.65,34.62,0.08
565380,0.5,0.96,44.65,34.62,0.05
565390,0.51,0.96,44.65,34.62,0.05
565430,0.47,0.96,44.65,34.62,0.05
565490,0.46,0.96,44.65,34.62,0.05
565560,0.49,0.97,44.65,34.62,0.07
565580,0.48,0.96,44.65,34.62,0.07
565600,0.55,0.97,44.65,34.62,0.07
565630,0.51,0.96,44.65,34.62,0.06
565770,0.44,0.94,44.65,34.63,0.05
565790,0.46,0.95,44.65,34.63,0.05
565810,0.51,0.94,44.65,34.63,0.06
565880,0.47,0.95,44.66,34.63,0.07
565930,0.51,0.95,44.66,34.63,0.07
566010,0.61,0.95,44.66,34.63,0.09
566060,0.56,0.93,44.66,34.63,0.08
566080,0.55,0.93,44.66,34.63,0.08
566230,0.61,0.94,44.66,34.63,0.07
566630,0.35,0.93,44.67,34.64,0.05
566920,0.43,0.92,44.67,34.64,0.04
566940,0.3,0.92,44.67,34.64,0.06
566990,0.28,0.91,44.67,34.65,0.06
567100,0.34,0.93,44.68,34.65,0.05
567140,0.28,0.92,44.68,34.65,0.05
567190,0.33,0.92,44.68,34.65,0.05
567210,0.28,0.92,44.68,34.65,0.05
567250,0.3,0.92,44.68,34.65,0.05
567280,0.31,0.92,44.68,34.65,0.05
567460,0.28,0.94,44.68,34.65,0.05
567530,0.26,0.92,44.68,34.65,0.04
567570,0.23,0.91,44.68,34.65,0.05
567670,0.35,0.93,44.68,34.65,0.05
567690,0.33,0.93,44.68,34.65,0.05
567720,0.38,0.94,44.68,34.65,0.05
567740,0.3,0.94,44.68,34.65,0.05
567820,0.27,0.93,44.69,34.65,0.05
567940,0.26,0.92,44.69,34.66,0.05
567950,0.26,0.93,44.69,34.66,0.05
567990,0.29,0.94,44.69,34.66,0.06
568010,0.28,0.93,44.69,34.66,0.06
568040,0.29,0.94,44.69,34.66,0.06
568070,0.29,0.94,44.69,34.66,0.06
568140,0.44,0.96,44.69,34.66,0.07
568160,0.42,0.92,44.69,34.66,0.07
568260,0.35,0.92,44.7,34.66,0.08
568320,0.3,0.91,44.7,34.66,0.07
568330,0.34,0.92,44.7,34.66,0.07
568350,0.29,0.92,44.7,34.66,0.07
568360,0.29,0.91,44.7,34.66,0.07
568420,0.49,0.94,44.7,34.66,0.08
568480,0.42,0.92,44.7,34.67,0.07
568490,0.43,0.93,44.7,34.67,0.07
568880,0.22,0.9,44.71,34.67,0.04
568900,0.25,0.9,44.71,34.67,0.04
569050,0.27,0.9,44.71,34.67,0.06
569280,0.33,0.92,44.71,34.68,0.07
569360,0.3,0.92,44.71,34.68,0.04
569470,0.45,0.93,44.71,34.68,0.05
569490,0.44,0.93,44.71,34.68,0.05
569540,0.37,0.94,44.71,34.68,0.05
569570,0.41,0.95,44.72,34.68,0.05
569620,0.38,0.95,44.72,34.68,0.05
569640,0.34,0.95,44.72,34.68,0.05
569710,0.42,0.94,44.72,34.68,0.04
569770,0.34,0.94,44.72,34.68,0.05
569810,0.43,0.95,44.72,34.68,0.05
569830,0.42,0.95,44.72,34.68,0.06
569960,0.42,0.95,44.72,34.68,0.07
570000,0.35,0.93,44.72,34.68,0.04
570020,0.41,0.94,44.72,34.69,0.04
570030,0.38,0.94,44.72,34.69,0.04
570160,0.3,0.91,44.73,34.69,0.04
570240,0.35,0.92,44.73,34.69,0.05
570340,0.34,0.93,44.73,34.69,0.08
570370,0.33,0.92,44.73,34.69,0.13
570400,0.35,0.93,44.73,34.69,0.13
570410,0.35,0.93,44.73,34.69,0.13
570470,0.3,0.94,44.73,34.69,0.12
570630,0.33,0.93,44.73,34.69,0.07
570830,0.3,0.93,44.74,34.7,0.04
571000,0.23,0.92,44.74,34.7,0.04
571090,0.27,0.92,44.74,34.7,0.05
571130,0.23,0.92,44.74,34.7,0.05
571150,0.27,0.92,44.74,34.7,0.06
571180,0.28,0.93,44.74,34.7,0.06
571220,0.31,0.93,44.74,34.7,0.05
571250,0.34,0.94,44.74,34.7,0.05
571400,0.31,0.93,44.75,34.7,0.06
571570,0.32,0.92,44.75,34.7,0.05
571650,0.28,0.93,44.75,34.7,0.04
571700,0.28,0.92,44.75,34.7,0.04
571820,0.23,0.92,44.75,34.71,0.03
571910,0.34,0.92,44.75,34.71,0.05
572030,0.2,0.92,44.75,34.71,0.08
572110,0.23,0.92,44.76,34.71,0.03
572150,0.17,0.91,44.76,34.71,0.03
572440,0.35,0.93,44.76,34.71,0.04
572470,0.4,0.94,44.76,34.71,0.14
572540,0.34,0.94,44.76,34.71,0.16
572570,0.37,0.92,44.76,34.71,0.16
572660,0.36,0.92,44.76,34.72,0.13
572720,0.32,0.91,44.77,34.72,0.17
572890,0.56,0.92,44.77,34.72,0.1
572940,0.6,0.92,44.77,34.72,0.1
573110,0.28,0.9,44.77,34.72,0.09
573300,0.23,0.9,44.78,34.72,0.05
573500,0.31,0.92,44.78,34.72,0.05
573530,0.36,0.93,44.78,34.72,0.05
573630,0.28,0.93,44.78,34.73,0.05
573760,0.31,0.91,44.78,34.73,0.08
573830,0.28,0.9,44.78,34.73,0.07
573850,0.42,0.89,44.79,34.73,0.05
573930,0.21,0.9,44.79,34.73,0.04
573990,0.22,0.9,44.79,34.73,0.04
574100,0.26,0.92,44.79,34.73,0.05
574340,0.23,0.89,44.79,34.73,0.09
574530,0.29,0.93,44.8,34.73,0.09
574560,0.27,0.93,44.8,34.73,0.05
574700,0.29,0.94,44.8,34.74,0.05
574860,0.34,0.93,44.8,34.74,0.06
574960,0.24,0.92,44.8,34.74,0.07
575050,0.29,0.92,44.8,34.74,0.05
575110,0.34,0.93,44.8,34.74,0.07
575130,0.28,0.92,44.8,34.74,0.07
575230,0.34,0.92,44.8,34.74,0.09
575280,0.31,0.92,44.8,34.74,0.04
575700,0.27,0.92,44.81,34.75,0.04
575840,0.55,0.93,44.81,34.75,0.04
575890,0.54,0.93,44.81,34.75,0.04
576010,0.3,0.93,44.81,34.75,0.03
576020,0.27,0.93,44.81,34.75,0.03
576050,0.26,0.93,44.81,34.75,0.03
576160,0.41,0.93,44.81,34.75,0.05
576340,0.35,0.93,44.82,34.75,0.05
576360,0.32,0.93,44.82,34.75,0.03
576480,0.36,0.94,44.82,34.75,0.04
576490,0.41,0.94,44.82,34.75,0.04
576580,0.33,0.93,44.82,34.76,0.05
576620,0.41,0.92,44.82,34.76,0.05
576790,0.33,0.91,44.82,34.76,0.06
576920,0.5,0.93,44.82,34.76,0.05
576990,0.35,0.92,44.83,34.76,0.09
577060,0.31,0.92,44.83,34.76,0.04
577170,0.26,0.91,44.83,34.76,0.06
577350,0.26,0.92,44.83,34.76,0.04
577390,0.34,0.93,44.83,34.76,0.04
577590,0.27,0.94,44.83,34.77,0.04
577600,0.28,0.93,44.83,34.77,0.04
577650,0.27,0.94,44.83,34.77,0.05
577760,0.24,0.92,44.84,34.77,0.04
577970,0.28,0.92,44.84,34.77,0.05
578160,0.27,0.93,44.84,34.77,0.04
578250,0.33,0.92,44.84,34.77,0.05
578330,0.24,0.91,44.84,34.77,0.05
578340,0.24,0.91,44.84,34.77,0.05
578610,0.22,0.91,44.84,34.78,0.07
578650,0.27,0.91,44.85,34.78,0.05
578760,0.33,0.93,44.85,34.78,0.11
578860,0.3,0.92,44.85,34.78,0.09
578890,0.36,0.93,44.85,34.78,0.06
578920,0.28,0.92,44.85,34.78,0.06
578950,0.28,0.92,44.85,34.78,0.04
579210,0.35,0.94,44.86,34.79,0.05
579220,0.36,0.94,44.86,34.79,0.05
579310,0.32,0.92,44.86,34.79,0.04
579320,0.31,0.92,44.86,34.79,0.04
579350,0.33,0.91,44.86,34.79,0.04
579440,0.29,0.92,44.86,34.79,0.05
579500,0.29,0.92,44.86,34.79,0.05
579750,0.33,0.94,44.86,34.79,0.06
579810,0.37,0.94,44.86,34.79,0.05
579820,0.48,0.95,44.86,34.79,0.05
579910,0.49,0.93,44.87,34.79,0.09
579940,0.41,0.93,44.87,34.79,0.09
580010,0.46,0.92,44.87,34.79,0.09
580160,0.48,0.92,44.87,34.8,0.1
580280,0.43,0.93,44.87,34.8,0.09
580530,0.36,0.92,44.87,34.8,0.06
580580,0.53,0.94,44.88,34.8,0.06
580640,0.54,0.94,44.88,34.8,0.07
580790,0.42,0.94,44.88,34.8,0.06
580830,0.46,0.94,44.88,34.81,0.05
580880,0.46,0.94,44.88,34.81,0.07
580890,0.52,0.9,44.88,34.81,0.07
581060,0.43,0.91,44.88,34.81,0.13
581190,0.32,0.88,44.88,34.81,0.17
581200,0.32,0.88,44.88,34.81,0.17
581300,0.36,0.89,44.89,34.81,0.11
581410,0.47,0.9,44.89,34.81,0.07
581480,0.4,0.92,44.89,34.82,0.1
581530,0.33,0.89,44.89,34.82,0.09
581720,0.31,0.86,44.89,34.82,0.08
581810,0.4,0.88,44.89,34.82,0.06
581920,0.39,0.88,44.9,34.82,0.14
582050,0.31,0.86,44.9,34.82,0.05
582140,0.34,0.87,44.9,34.82,0.06
582190,0.37,0.87,44.9,34.82,0.04
582330,0.46,0.86,44.9,34.83,0.1
582410,0.64,0.87,44.91,34.83,0.13
582630,0.34,0.9,44.91,34.84,0.05
582700,0.31,0.9,44.91,34.84,0.06
582930,0.29,0.89,44.92,34.84,0.07
583110,0.26,0.88,44.92,34.84,0.06
583150,0.29,0.88,44.92,34.84,0.04
583170,0.28,0.88,44.92,34.84,0.04
583340,0.32,0.89,44.93,34.84,0.07
583520,0.35,0.9,44.93,34.85,0.06
583610,0.29,0.89,44.93,34.85,0.06
583670,0.32,0.88,44.93,34.85,0.06
583780,0.27,0.87,44.93,34.85,0.05
584010,0.32,0.87,44.93,34.85,0.07
584020,0.33,0.87,44.93,34.85,0.07
584110,0.25,0.87,44.94,34.85,0.06
584400,0.36,0.89,44.94,34.86,0.06
584450,0.3,0.88,44.94,34.86,0.06
584560,0.22,0.88,44.94,34.86,0.06
584580,0.24,0.88,44.94,34.86,0.04
584690,0.24,0.89,44.94,34.86,0.04
584780,0.31,0.88,44.94,34.86,0.05
584960,0.27,0.88,44.95,34.86,0.06
585080,0.44,0.91,44.95,34.87,0.04
585090,0.44,0.91,44.95,34.87,0.04
585330,0.23,0.89,44.95,34.87,0.04
585370,0.3,0.9,44.95,34.87,0.04
585440,0.29,0.91,44.95,34.87,0.04
585510,0.25,0.91,44.95,34.87,0.06
585560,0.25,0.91,44.96,34.87,0.04
585670,0.23,0.88,44.96,34.87,0.05
585680,0.22,0.88,44.96,34.87,0.05
585920,0.26,0.89,44.96,34.87,0.05
585950,0.39,0.89,44.96,34.87,0.05
586000,0.34,0.9,44.96,34.87,0.06
586010,0.3,0.9,44.96,34.87,0.06
586030,0.23,0.9,44.96,34.87,0.04
586130,0.29,0.92,44.96,34.88,0.05
586150,0.31,0.92,44.96,34.88,0.05
586160,0.31,0.92,44.96,34.88,0.05
586190,0.24,0.92,44.96,34.88,0.05
586330,0.26,0.89,44.96,34.88,0.04
586460,0.25,0.9,44.96,34.88,0.03
586670,0.27,0.91,44.97,34.88,0.05
586910,0.28,0.91,44.97,34.88,0.04
587080,0.33,0.91,44.97,34.88,0.06
587230,0.28,0.91,44.97,34.88,0.05
587240,0.28,0.91,44.97,34.88,0.05
587540,0.31,0.92,44.98,34.89,0.04
587590,0.3,0.92,44.98,34.89,0.04
587740,0.32,0.92,44.98,34.89,0.05
587800,0.34,0.91,44.98,34.89,0.07
587890,0.31,0.92,44.98,34.89,0.05
587900,0.26,0.92,44.98,34.89,0.05
587910,0.25,0.92,44.98,34.89,0.05
587930,0.3,0.92,44.98,34.89,0.05
588010,0.32,0.92,44.98,34.89,0.05
588110,0.33,0.92,44.99,34.89,0.06
588230,0.31,0.94,44.99,34.89,0.04
588250,0.35,0.93,44.99,34.89,0.08
588330,0.26,0.92,44.99,34.9,0.04
588410,0.29,0.93,44.99,34.9,0.03
588420,0.28,0.93,44.99,34.9,0.07
588440,0.29,0.93,44.99,34.9,0.07
588460,0.23,0.93,44.99,34.9,0.07
588470,0.23,0.92,44.99,34.9,0.07
588480,0.26,0.92,44.99,34.9,0.07
588640,0.26,0.92,44.99,34.9,0.06
588660,0.3,0.92,44.99,34.9,0.08
588720,0.28,0.92,44.99,34.9,0.05
588780,0.27,0.93,44.99,34.9,0.06
588870,0.27,0.92,45.0,34.9,0.05
588910,0.35,0.94,45.0,34.9,0.08
589190,0.19,0.92,45.0,34.9,0.05
589210,0.24,0.9,45.0,34.9,0.03
589260,0.23,0.91,45.0,34.91,0.04
589430,0.25,0.93,45.0,34.91,0.06
589440,0.23,0.93,45.0,34.91,0.05
589450,0.24,0.93,45.0,34.91,0.05
589610,0.35,0.94,45.01,34.91,0.04
589620,0.35,0.93,45.01,34.91,0.05
589800,0.25,0.92,45.01,34.91,0.05
589820,0.27,0.92,45.01,34.91,0.05
589870,0.31,0.92,45.01,34.91,0.05
590050,0.29,0.93,45.01,34.91,0.05
590220,0.24,0.93,45.01,34.92,0.04
590330,0.24,0.91,45.02,34.92,0.05
590450,0.31,0.94,45.02,34.92,0.04
590640,0.21,0.93,45.02,34.92,0.04
590660,0.24,0.93,45.02,34.92,0.04
590700,0.73,0.92,45.02,34.92,0.08
590790,0.27,0.79,45.02,34.92,0.11
590820,0.27,0.81,45.02,34.92,0.07
590920,0.24,0.8,45.02,34.92,0.07
591240,0.24,0.8,45.03,34.93,0.03
591720,0.28,0.8,45.03,34.93,0.04
591810,0.31,0.82,45.04,34.93,0.04
591980,0.27,0.8,45.04,34.94,0.06
591990,0.24,0.8,45.04,34.94,0.06
592170,0.27,0.8,45.04,34.94,0.08
592210,0.34,0.81,45.04,34.94,0.07
592280,0.28,0.81,45.04,34.94,0.06
592320,0.29,0.83,45.04,34.94,0.08
592360,0.36,0.85,45.04,34.94,0.08
592510,0.31,0.86,45.04,34.94,0.05
592560,0.27,0.88,45.04,34.94,0.05
592580,0.33,0.88,45.05,34.94,0.05
592600,0.24,0.88,45.05,34.94,0.05
592640,0.24,0.83,45.05,34.94,0.05
592900,0.27,0.84,45.05,34.94,0.03
593200,0.21,0.82,45.05,34.95,0.03
593240,0.21,0.83,45.05,34.95,0.03
593270,0.2,0.82,45.05,34.95,0.03
593330,0.22,0.83,45.05,34.95,0.04
593450,0.3,0.82,45.06,34.95,0.04
593540,0.19,0.82,45.06,34.95,0.04
593810,0.2,0.82,45.06,34.95,0.03
594060,0.18,0.82,45.06,34.95,0.03
594200,0.23,0.82,45.06,34.95,0.04
594220,0.29,0.82,45.06,34.95,0.04
594270,0.44,0.86,45.06,34.96,0.06
594300,0.35,0.84,45.06,34.96,0.07
594350,0.3,0.83,45.07,34.96,0.07
594670,0.29,0.84,45.07,34.96,0.05
594900,0.18,0.83,45.07,34.97,0.05
594910,0.23,0.82,45.07,34.97,0.05
594920,0.21,0.82,45.07,34.97,0.05
594940,0.22,0.83,45.07,34.97,0.05
594970,0.35,0.84,45.07,34.97,0.05
595040,0.26,0.82,45.08,34.97,0.04
595070,0.27,0.83,45.08,34.97,0.04
595100,0.26,0.83,45.08,34.97,0.18
595350,0.29,0.84,45.08,34.97,0.04
595480,0.28,0.83,45.08,34.97,0.05
595530,0.32,0.84,45.08,34.97,0.07
595580,0.28,0.84,45.08,34.97,0.07
595860,0.28,0.87,45.09,34.97,0.05
595990,0.34,0.91,45.09,34.98,0.05
596100,0.33,0.93,45.09,34.98,0.06
596210,0.24,0.88,45.1,34.98,0.07
596340,0.27,0.86,45.1,34.98,0.07
596350,0.32,0.86,45.1,34.98,0.07
596590,0.25,0.86,45.1,34.98,0.05
596650,0.22,0.85,45.1,34.98,0.06
596690,0.34,0.86,45.1,34.98,0.06
596780,0.22,0.85,45.1,34.99,0.03
596940,0.3,0.87,45.11,34.99,0.05
597070,0.32,0.86,45.11,34.99,0.08
597120,0.25,0.85,45.11,34.99,0.04
597160,0.24,0.87,45.11,34.99,0.04
597260,0.24,0.87,45.11,34.99,0.04
597420,0.24,0.87,45.11,34.99,0.04
597490,0.26,0.86,45.11,34.99,0.04
597510,0.32,0.86,45.11,34.99,0.04
597520,0.3,0.86,45.11,34.99,0.04
597540,0.31,0.86,45.11,34.99,0.04
597550,0.32,0.85,45.11,34.99,0.04
597570,0.29,0.85,45.11,34.99,0.04
597660,0.21,0.87,45.11,35.0,0.04
597750,0.32,0.87,45.12,35.0,0.05
597790,0.4,0.87,45.12,35.0,0.04
597970,0.34,0.88,45.13,35.0,0.04
598030,0.54,0.91,45.13,35.0,0.05
598080,0.9,0.93,45.13,35.0,0.12
598170,0.93,0.93,45.13,35.01,0.13
598280,0.93,0.94,45.13,35.01,0.07
598360,0.93,0.93,45.13,35.01,0.08
598380,0.93,0.93,45.13,35.01,0.07
598430,0.93,0.93,45.13,35.01,0.07
598450,0.93,0.93,45.13,35.01,0.08
598560,0.94,0.93,45.14,35.01,0.05
598590,0.93,0.94,45.14,35.01,0.05
598850,0.48,0.94,45.14,35.01,0.04
598870,0.48,0.94,45.14,35.01,0.03
598930,0.47,0.94,45.14,35.02,0.04
599140,0.48,0.94,45.14,35.02,0.03
599150,0.48,0.94,45.14,35.02,0.03
599190,0.5,0.94,45.14,35.02,0.04
599270,0.47,0.94,45.14,35.02,0.04
599330,0.46,0.92,45.15,35.02,0.04
599350,0.48,0.92,45.15,35.02,0.03
599420,0.44,0.9,45.15,35.02,0.04
599460,0.45,0.91,45.15,35.02,0.03
599760,0.48,0.88,45.15,35.02,0.03
599840,0.32,0.81,45.15,35.02,0.04
599850,0.32,0.81,45.15,35.02,0.04
600050,0.37,0.83,45.16,35.03,0.08
600070,0.27,0.82,45.16,35.03,0.08
600100,0.2,0.8,45.16,35.03,0.08
600190,0.3,0.83,45.16,35.03,0.07
600620,0.23,0.82,45.17,35.03,0.04
600720,0.21,0.82,45.17,35.03,0.04
600850,0.22,0.83,45.17,35.03,0.09
600860,0.23,0.83,45.17,35.04,0.09
600940,0.22,0.82,45.17,35.04,0.06
600960,0.22,0.82,45.17,35.04,0.04
601010,0.21,0.82,45.17,35.04,0.04
601110,0.25,0.81,45.17,35.04,0.04
601150,0.2,0.78,45.17,35.04,0.04
601230,0.22,0.79,45.17,35.04,0.04
601270,0.23,0.78,45.17,35.04,0.07
601310,0.24,0.79,45.18,35.04,0.07
601330,0.27,0.8,45.18,35.04,0.08
601400,0.28,0.81,45.18,35.04,0.07
601520,0.26,0.8,45.18,35.04,0.05
601590,0.24,0.8,45.18,35.04,0.07
601620,0.25,0.8,45.18,35.04,0.07
601650,0.23,0.8,45.18,35.04,0.07
601710,0.25,0.8,45.18,35.04,0.04
601920,0.21,0.81,45.18,35.05,0.05
601930,0.23,0.81,45.18,35.05,0.05
602000,0.22,0.82,45.18,35.05,0.05
602110,0.23,0.83,45.19,35.05,0.06
602180,0.19,0.83,45.19,35.05,0.04
602340,0.21,0.83,45.19,35.05,0.05
602410,0.25,0.82,45.19,35.05,0.04
602450,0.23,0.82,45.19,35.05,0.04
602500,0.2,0.82,45.19,35.05,0.05
602530,0.2,0.82,45.19,35.05,0.05
602550,0.2,0.82,45.19,35.05,0.05
602610,0.16,0.82,45.19,35.05,0.05
602650,0.22,0.82,45.19,35.05,0.04
602780,0.19,0.82,45.19,35.05,0.03
602800,0.18,0.81,45.19,35.05,0.03
602890,0.19,0.8,45.19,35.05,0.05
603010,0.22,0.8,45.19,35.05,0.03
603180,0.15,0.81,45.2,35.06,0.03
603200,0.19,0.81,45.2,35.06,0.03
603240,0.15,0.81,45.2,35.06,0.05
603250,0.17,0.81,45.2,35.06,0.05
603410,0.28,0.83,45.2,35.06,0.04
603460,0.47,0.85,45.2,35.06,0.05
603520,0.35,0.85,45.2,35.06,0.07
603660,0.26,0.82,45.2,35.06,0.04
603670,0.27,0.82,45.2,35.06,0.04
603830,0.22,0.81,45.2,35.06,0.08
603860,0.21,0.82,45.2,35.06,0.06
603870,0.2,0.82,45.2,35.06,0.06
603880,0.2,0.82,45.2,35.06,0.06
603930,0.26,0.83,45.21,35.06,0.05
604050,0.25,0.84,45.21,35.06,0.03
604060,0.25,0.84,45.21,35.06,0.03
604090,0.24,0.82,45.21,35.06,0.06
604190,0.18,0.82,45.21,35.06,0.07
604210,0.27,0.83,45.21,35.06,0.03
604270,0.23,0.83,45.21,35.07,0.13
604280,0.2,0.83,45.21,35.07,0.13
604310,0.29,0.84,45.21,35.07,0.13
604320,0.29,0.84,45.21,35.07,0.06
604380,0.2,0.83,45.21,35.07,0.08
604560,0.19,0.82,45.21,35.07,0.05
604690,0.19,0.82,45.21,35.07,0.04
604780,0.15,0.81,45.21,35.07,0.04
604830,0.2,0.81,45.21,35.07,0.05
604860,0.2,0.81,45.21,35.07,0.05
604960,0.21,0.81,45.22,35.07,0.05
605110,0.28,0.81,45.22,35.07,0.05
605120,0.21,0.81,45.22,35.07,0.05
605170,0.35,0.85,45.22,35.07,0.07
605200,0.35,0.86,45.22,35.07,0.07
605440,0.29,0.87,45.22,35.08,0.09
605560,0.47,0.88,45.23,35.08,0.04
605630,0.46,0.88,45.23,35.08,0.07
605710,0.42,0.91,45.23,35.08,0.05
605750,0.32,0.9,45.23,35.08,0.05
605810,0.26,0.88,45.23,35.08,0.06
606090,0.35,0.86,45.23,35.09,0.07
606100,0.32,0.86,45.24,35.09,0.07
606160,0.35,0.87,45.24,35.09,0.06
606290,0.36,0.92,45.24,35.09,0.05
606350,0.31,0.92,45.24,35.09,0.05
606470,0.31,0.88,45.24,35.09,0.04
606570,0.31,0.9,45.24,35.09,0.04
606580,0.31,0.9,45.24,35.09,0.04
606610,0.35,0.89,45.24,35.09,0.05
606620,0.32,0.89,45.24,35.09,0.05
606660,0.32,0.89,45.24,35.09,0.05
606750,0.28,0.88,45.24,35.09,0.07
606760,0.29,0.88,45.25,35.09,0.07
606880,0.33,0.85,45.25,35.09,0.05
606890,0.27,0.85,45.25,35.1,0.05
606990,0.24,0.84,45.25,35.1,0.05
607080,0.46,0.85,45.25,35.1,0.04
607390,0.31,0.9,45.25,35.1,0.04
607610,0.23,0.88,45.25,35.1,0.04
607620,0.24,0.88,45.25,35.1,0.04
607630,0.26,0.88,45.25,35.1,0.04
607780,0.22,0.88,45.26,35.1,0.06
607810,0.24,0.87,45.26,35.1,0.05
607880,0.24,0.85,45.26,35.1,0.05
607990,0.29,0.88,45.26,35.11,0.08
608040,0.21,0.86,45.26,35.11,0.05
608050,0.23,0.86,45.26,35.11,0.05
608190,0.2,0.85,45.26,35.11,0.04
608280,0.21,0.86,45.26,35.11,0.05
608290,0.23,0.86,45.26,35.11,0.05
608310,0.23,0.86,45.26,35.11,0.05
608360,0.24,0.87,45.26,35.11,0.04
608380,0.21,0.87,45.26,35.11,0.04
608490,0.32,0.9,45.27,35.11,0.06
608510,0.29,0.91,45.27,35.11,0.06
608650,0.36,0.93,45.27,35.11,0.08
608790,0.3,0.91,45.27,35.11,0.07
608930,0.28,0.91,45.27,35.11,0.05
609010,0.31,0.93,45.27,35.11,0.08
609130,0.44,0.93,45.27,35.12,0.05
609220,0.5,0.96,45.28,35.12,0.07
609260,0.35,0.95,45.28,35.12,0.07
609340,0.37,0.97,45.28,35.12,0.1
609480,0.27,0.91,45.28,35.12,0.05
609490,0.26,0.91,45.28,35.12,0.05
609500,0.24,0.9,45.28,35.12,0.05
609670,0.35,0.9,45.28,35.12,0.17
609740,0.28,0.88,45.28,35.12,0.05
609830,0.35,0.89,45.29,35.12,0.07
609860,0.34,0.87,45.29,35.12,0.07
609870,0.33,0.87,45.29,35.12,0.07
609960,0.29,0.88,45.29,35.13,0.08
609970,0.31,0.88,45.29,35.13,0.08
609990,0.32,0.89,45.29,35.13,0.08
610060,0.3,0.88,45.29,35.13,0.06
610130,0.28,0.89,45.29,35.13,0.06
