time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537670,0.46,0.88,42.32,31.93,0.05
537680,0.42,0.88,42.32,31.93,0.05
537690,0.46,0.89,42.32,31.93,0.05
537850,0.38,0.87,42.32,31.93,0.07
537870,0.4,0.88,42.32,31.93,0.07
537970,0.52,0.91,42.32,31.94,0.05
538040,0.44,0.9,42.33,31.94,0.06
538130,0.48,0.88,42.33,31.94,0.1
538140,0.48,0.88,42.33,31.94,0.08
538200,0.57,0.87,42.33,31.94,0.11
538250,0.62,0.9,42.33,31.94,0.11
538310,0.71,0.91,42.34,31.94,0.17
538420,0.54,0.93,42.34,31.95,0.3
538550,0.49,0.93,42.34,31.95,0.12
538670,0.51,0.91,42.35,31.95,0.17
538690,0.45,0.9,42.35,31.95,0.16
538720,0.57,0.92,42.35,31.95,0.16
538730,0.57,0.92,42.35,31.95,0.16
538740,0.57,0.92,42.35,31.95,0.12
538750,0.57,0.94,42.35,31.95,0.12
538820,0.51,0.93,42.35,31.96,0.15
538920,0.56,0.91,42.35,31.96,0.15
539010,0.64,0.92,42.36,31.96,0.17
539120,0.64,0.93,42.36,31.96,0.18
539190,0.68,0.93,42.36,31.96,0.1
539330,0.57,0.94,42.36,31.97,0.17
539370,0.61,0.96,42.37,31.97,0.15
539490,0.49,0.91,42.37,31.97,0.16
539570,0.6,0.92,42.37,31.97,0.17
539770,0.67,0.92,42.37,31.97,0.1
539830,0.64,0.93,42.38,31.98,0.09
539930,0.52,0.9,42.38,31.98,0.11
540050,0.56,0.92,42.38,31.98,0.09
540090,0.6,0.93,42.38,31.98,0.11
540230,0.57,0.94,42.39,31.98,0.13
540240,0.61,0.94,42.39,31.98,0.18
540460,0.8,0.94,42.39,31.99,0.1
540510,0.82,0.94,42.4,31.99,0.09
540780,0.82,0.92,42.41,31.99,0.07
540800,0.83,0.92,42.41,31.99,0.07
540980,0.81,0.89,42.42,31.99,0.1
541000,0.76,0.9,42.42,31.99,0.1
541020,0.84,0.9,42.42,31.99,0.11
541040,0.85,0.9,42.42,32.0,0.11
541160,0.72,0.9,42.43,32.0,0.14
541220,0.7,0.89,42.43,32.0,0.13
541480,0.79,0.93,42.44,32.0,0.08
541510,0.75,0.91,42.44,32.0,0.11
541640,0.62,0.92,42.44,32.0,0.09
541700,0.56,0.89,42.44,32.01,0.1
541710,0.58,0.89,42.44,32.01,0.1
541750,0.55,0.89,42.44,32.01,0.11
541790,0.52,0.9,42.45,32.01,0.11
542180,0.47,0.88,42.46,32.01,0.06
542230,0.56,0.88,42.46,32.01,0.07
542330,0.48,0.89,42.46,32.02,0.11
542580,0.48,0.89,42.47,32.02,0.1
542640,0.51,0.89,42.47,32.02,0.13
542650,0.51,0.89,42.47,32.02,0.13
542730,0.45,0.91,42.47,32.02,0.07
542740,0.48,0.91,42.47,32.02,0.07
542990,0.38,0.86,42.48,32.02,0.06
543050,0.51,0.92,42.49,32.03,0.12
543490,0.41,0.9,42.5,32.03,0.09
543500,0.42,0.91,42.5,32.03,0.09
543510,0.38,0.91,42.5,32.03,0.09
543520,0.39,0.9,42.5,32.03,0.09
543690,0.63,0.92,42.5,32.04,0.11
543750,0.58,0.92,42.51,32.04,0.13
543830,0.6,0.95,42.51,32.04,0.15
544000,0.58,0.94,42.51,32.04,0.13
544030,0.55,0.93,42.51,32.04,0.13
544100,0.65,0.95,42.52,32.05,0.18
544210,0.67,0.96,42.52,32.05,0.14
544260,0.5,0.94,42.52,32.05,0.18
544320,0.47,0.9,42.52,32.05,0.14
544340,0.51,0.91,42.52,32.05,0.14
544390,0.51,0.9,42.52,32.05,0.12
544630,0.6,0.88,42.53,32.06,0.27
544870,0.4,0.9,42.53,32.06,0.2
544900,0.39,0.89,42.53,32.06,0.2
545130,0.59,0.9,42.54,32.07,0.08
545190,0.57,0.92,42.54,32.07,0.07
545340,0.55,0.92,42.54,32.07,0.05
545410,0.66,0.98,42.55,32.07,0.09
545430,0.67,0.97,42.55,32.07,0.09
545540,0.65,0.94,42.55,32.08,0.16
545570,0.59,0.94,42.55,32.08,0.16
545710,0.55,0.94,42.55,32.08,0.05
545880,0.4,0.87,42.56,32.08,0.1
545980,0.38,0.84,42.56,32.08,0.15
546130,0.44,0.85,42.56,32.09,0.11
546140,0.39,0.85,42.56,32.09,0.11
546160,0.41,0.85,42.56,32.09,0.11
546210,0.38,0.84,42.56,32.09,0.06
546240,0.46,0.84,42.56,32.09,0.05
546460,0.56,0.87,42.57,32.09,0.1
546500,0.57,0.88,42.57,32.09,0.11
546520,0.61,0.88,42.57,32.09,0.11
546530,0.68,0.89,42.57,32.09,0.11
546630,0.61,0.91,42.57,32.1,0.19
546690,0.49,0.89,42.57,32.1,0.18
546740,0.47,0.88,42.57,32.1,0.16
546770,0.4,0.88,42.57,32.1,0.16
546820,0.42,0.89,42.58,32.1,0.08
546900,0.5,0.86,42.58,32.1,0.07
546970,0.42,0.88,42.58,32.1,0.09
547000,0.38,0.88,42.58,32.1,0.09
547100,0.38,0.89,42.58,32.1,0.11
547110,0.37,0.89,42.58,32.1,0.11
547210,0.57,0.94,42.58,32.11,0.12
547230,0.55,0.96,42.58,32.11,0.12
547520,0.54,0.95,42.59,32.11,0.13
547660,0.44,0.97,42.6,32.12,0.1
547710,0.41,0.94,42.6,32.12,0.07
547720,0.4,0.93,42.6,32.12,0.07
547780,0.44,0.93,42.6,32.12,0.1
547850,0.5,0.93,42.6,32.12,0.07
547860,0.4,0.93,42.6,32.12,0.11
547960,0.49,0.95,42.6,32.12,0.15
548030,0.48,0.94,42.6,32.12,0.08
548040,0.49,0.94,42.6,32.12,0.07
548070,0.45,0.94,42.6,32.12,0.07
548150,0.45,0.94,42.61,32.13,0.08
548190,0.42,0.94,42.61,32.13,0.1
548340,0.48,0.97,42.61,32.13,0.14
548480,0.53,0.95,42.62,32.13,0.1
548490,0.56,0.95,42.62,32.13,0.1
548560,0.5,0.95,42.62,32.13,0.11
549110,0.53,0.93,42.63,32.14,0.14
549140,0.55,0.93,42.63,32.14,0.11
549270,0.39,0.9,42.63,32.14,0.13
549280,0.37,0.9,42.63,32.14,0.13
549350,0.46,0.93,42.63,32.14,0.09
549550,0.43,0.93,42.64,32.15,0.14
549720,0.49,0.95,42.64,32.15,0.17
549780,0.45,0.93,42.64,32.15,0.08
549800,0.44,0.94,42.64,32.15,0.08
550080,0.42,0.92,42.64,32.16,0.07
550100,0.4,0.92,42.64,32.16,0.07
550160,0.43,0.91,42.65,32.16,0.06
550170,0.47,0.91,42.65,32.16,0.06
550180,0.45,0.91,42.65,32.16,0.06
550220,0.46,0.92,42.65,32.16,0.12
550580,0.36,0.92,42.65,32.17,0.04
550710,0.37,0.92,42.66,32.17,0.09
550770,0.35,0.91,42.66,32.17,0.06
550830,0.5,0.91,42.66,32.17,0.04
550870,0.58,0.92,42.66,32.17,0.07
551080,0.52,0.98,42.67,32.18,0.07
551160,0.37,0.92,42.67,32.18,0.09
551220,0.59,0.91,42.67,32.18,0.11
551250,0.65,0.92,42.67,32.18,0.11
551260,0.64,0.93,42.67,32.18,0.11
551400,0.45,0.91,42.68,32.18,0.19
551730,0.7,0.91,42.69,32.19,0.08
551800,0.59,0.93,42.69,32.19,0.09
551850,0.48,0.94,42.69,32.19,0.07
551880,0.48,0.94,42.69,32.19,0.07
551940,0.48,0.94,42.69,32.19,0.12
551950,0.52,0.95,42.69,32.19,0.12
551980,0.62,0.96,42.69,32.19,0.12
552100,0.49,0.94,42.69,32.19,0.16
552240,0.45,0.95,42.7,32.2,0.12
552260,0.43,0.95,42.7,32.2,0.12
552310,0.41,0.94,42.7,32.2,0.09
552380,0.4,0.93,42.7,32.2,0.09
552690,0.5,0.92,42.71,32.21,0.07
552750,0.54,0.94,42.71,32.21,0.11
552940,0.53,0.92,42.71,32.21,0.09
552970,0.52,0.9,42.71,32.21,0.1
553170,0.49,0.93,42.72,32.21,0.1
553200,0.56,0.94,42.72,32.22,0.1
553250,0.47,0.93,42.72,32.22,0.1
553330,0.55,0.94,42.72,32.22,0.11
553420,0.56,0.94,42.72,32.22,0.13
553600,0.51,0.88,42.73,32.22,0.1
553640,0.44,0.89,42.73,32.22,0.07
553670,0.48,0.89,42.73,32.22,0.07
553700,0.55,0.9,42.73,32.22,0.06
553790,0.56,0.9,42.73,32.23,0.11
553900,0.5,0.88,42.73,32.23,0.05
554140,0.43,0.87,42.74,32.23,0.08
554170,0.44,0.88,42.74,32.23,0.04
554210,0.42,0.87,42.74,32.23,0.04
554330,0.42,0.87,42.74,32.23,0.06
554900,0.48,0.91,42.76,32.25,0.08
554920,0.51,0.91,42.76,32.25,0.08
555120,0.45,0.89,42.76,32.25,0.07
555260,0.55,0.92,42.76,32.25,0.07
555480,0.57,0.93,42.77,32.26,0.15
555510,0.44,0.93,42.77,32.26,0.15
555550,0.45,0.92,42.77,32.26,0.11
555630,0.4,0.92,42.77,32.26,0.06
555640,0.43,0.92,42.77,32.26,0.06
555660,0.39,0.92,42.77,32.26,0.08
555700,0.37,0.93,42.77,32.26,0.08
555710,0.41,0.93,42.77,32.26,0.08
555730,0.42,0.92,42.77,32.26,0.08
555880,0.45,0.94,42.77,32.26,0.08
555930,0.47,0.95,42.78,32.26,0.22
555990,0.49,0.97,42.78,32.26,0.15
556040,0.46,0.96,42.78,32.26,0.13
556090,0.39,0.96,42.78,32.26,0.07
556190,0.37,0.96,42.78,32.26,0.1
556290,0.32,0.91,42.78,32.27,0.07
556300,0.26,0.91,42.78,32.27,0.07
556470,0.4,0.94,42.78,32.27,0.07
556550,0.34,0.93,42.78,32.27,0.07
556580,0.36,0.93,42.78,32.27,0.08
556750,0.31,0.92,42.79,32.27,0.07
556910,0.43,0.96,42.79,32.27,0.08
557090,0.39,0.97,42.79,32.27,0.06
557170,0.36,0.95,42.79,32.27,0.06
557200,0.43,0.96,42.79,32.27,0.06
557280,0.35,0.94,42.79,32.28,0.12
557300,0.34,0.95,42.79,32.28,0.12
557460,0.37,0.95,42.8,32.28,0.09
557520,0.35,0.94,42.8,32.28,0.08
557600,0.42,0.94,42.8,32.28,0.05
557670,0.34,0.95,42.8,32.28,0.04
557710,0.41,0.96,42.8,32.28,0.04
557990,0.4,0.97,42.8,32.28,0.08
558140,0.46,0.98,42.81,32.29,0.08
558250,0.48,0.98,42.81,32.29,0.05
558270,0.54,0.97,42.81,32.29,0.05
558280,0.56,0.95,42.81,32.29,0.05
558390,0.56,0.93,42.81,32.29,0.05
558400,0.57,0.93,42.81,32.29,0.05
558480,0.54,0.92,42.81,32.29,0.15
558570,0.52,0.92,42.82,32.29,0.08
558610,0.68,0.92,42.82,32.29,0.1
558690,0.45,0.92,42.82,32.3,0.14
558750,0.46,0.93,42.82,32.3,0.04
558770,0.54,0.93,42.82,32.3,0.04
558860,0.51,0.91,42.82,32.3,0.09
558910,0.76,0.91,42.82,32.3,0.08
559190,0.5,0.94,42.83,32.3,0.09
559220,0.51,0.96,42.83,32.3,0.07
559290,0.53,0.96,42.83,32.3,0.1
559400,0.36,0.93,42.83,32.31,0.07
559770,0.46,0.96,42.84,32.31,0.07
559840,0.56,0.97,42.84,32.31,0.06
559890,0.51,0.96,42.84,32.31,0.07
559930,0.49,0.93,42.84,32.32,0.1
559960,0.49,0.95,42.85,32.32,0.1
559970,0.51,0.95,42.85,32.32,0.1
559980,0.47,0.95,42.85,32.32,0.06
559990,0.45,0.95,42.85,32.32,0.06
560060,0.51,0.96,42.85,32.32,0.06
560070,0.5,0.95,42.85,32.32,0.06
560120,0.37,0.93,42.85,32.32,0.08
560150,0.4,0.93,42.85,32.32,0.08
560230,0.41,0.93,42.85,32.32,0.05
560350,0.54,0.93,42.85,32.32,0.07
560430,0.57,0.93,42.86,32.33,0.1
560460,0.43,0.91,42.86,32.33,0.06
560690,0.44,0.93,42.86,32.33,0.07
560730,0.48,0.88,42.86,32.33,0.05
560850,0.53,0.88,42.87,32.33,0.07
560900,0.6,0.91,42.87,32.34,0.06
560910,0.63,0.9,42.87,32.34,0.06
560920,0.6,0.9,42.87,32.34,0.06
561100,0.44,0.87,42.87,32.34,0.08
561210,0.59,0.9,42.87,32.34,0.11
561230,0.5,0.88,42.87,32.34,0.11
561270,0.48,0.88,42.88,32.34,0.16
561330,0.54,0.89,42.88,32.34,0.17
561420,0.49,0.88,42.88,32.35,0.18
561450,0.58,0.88,42.88,32.35,0.18
561610,0.49,0.88,42.88,32.35,0.05
561760,0.35,0.9,42.88,32.35,0.08
561840,0.47,0.93,42.89,32.35,0.07
561870,0.47,0.91,42.89,32.35,0.07
561900,0.46,0.91,42.89,32.35,0.11
562050,0.6,0.92,42.89,32.36,0.09
562210,0.58,0.95,42.89,32.36,0.06
562350,0.4,0.94,42.9,32.36,0.05
562400,0.45,0.94,42.9,32.36,0.05
562510,0.64,0.91,42.9,32.36,0.05
562630,0.42,0.91,42.9,32.37,0.04
562810,0.47,0.92,42.91,32.37,0.04
563100,0.57,0.94,42.91,32.37,0.05
563250,0.58,0.96,42.91,32.37,0.07
563290,0.56,0.95,42.91,32.38,0.07
563390,0.56,0.96,42.92,32.38,0.03
563490,0.53,0.92,42.92,32.38,0.07
563540,0.54,0.94,42.92,32.38,0.06
563680,0.54,0.93,42.92,32.38,0.06
563760,0.54,0.94,42.92,32.38,0.03
563770,0.57,0.95,42.92,32.38,0.03
564000,0.61,0.96,42.92,32.38,0.04
564040,0.56,0.96,42.92,32.38,0.04
564060,0.57,0.96,42.92,32.38,0.04
564460,0.4,0.94,42.93,32.39,0.06
564480,0.37,0.94,42.93,32.39,0.04
564880,0.48,0.95,42.94,32.39,0.12
564920,0.41,0.96,42.94,32.39,0.07
564940,0.45,0.97,42.94,32.39,0.07
565080,0.4,0.95,42.94,32.4,0.06
565300,0.47,0.97,42.94,32.4,0.05
565320,0.48,0.97,42.94,32.4,0.05
565330,0.48,0.97,42.94,32.4,0.05
565370,0.42,0.96,42.94,32.4,0.05
565430,0.39,0.96,42.95,32.4,0.05
565500,0.39,0.96,42.95,32.4,0.08
565590,0.45,0.97,42.95,32.4,0.06
565610,0.46,0.95,42.95,32.4,0.06
565690,0.46,0.96,42.95,32.4,0.07
565710,0.43,0.97,42.95,32.4,0.07
565750,0.44,0.97,42.95,32.4,0.06
565800,0.43,0.97,42.95,32.4,0.05
565920,0.38,0.95,42.95,32.41,0.05
565960,0.49,0.97,42.95,32.41,0.05
565980,0.55,0.97,42.95,32.41,0.1
566140,0.52,0.92,42.96,32.41,0.05
566160,0.53,0.92,42.96,32.41,0.07
566260,0.47,0.92,42.96,32.41,0.05
566290,0.45,0.93,42.96,32.41,0.06
566390,0.39,0.88,42.96,32.41,0.04
566690,0.32,0.88,42.97,32.42,0.05
566790,0.33,0.88,42.97,32.42,0.07
566810,0.36,0.89,42.97,32.42,0.07
566860,0.41,0.88,42.97,32.42,0.05
566890,0.5,0.89,42.97,32.42,0.06
566900,0.52,0.89,42.97,32.42,0.06
566920,0.6,0.89,42.97,32.42,0.06
567040,0.43,0.9,42.97,32.42,0.05
567070,0.45,0.9,42.97,32.42,0.04
567510,0.35,0.91,42.98,32.43,0.04
567710,0.48,0.92,42.98,32.43,0.04
567770,0.47,0.93,42.98,32.43,0.04
567790,0.48,0.94,42.98,32.43,0.05
567820,0.42,0.93,42.99,32.43,0.05
567910,0.39,0.91,42.99,32.43,0.05
567980,0.29,0.89,42.99,32.43,0.06
568090,0.41,0.89,42.99,32.43,0.08
568110,0.31,0.88,42.99,32.43,0.08
568120,0.34,0.89,42.99,32.43,0.08
568370,0.36,0.9,43.0,32.44,0.05
568380,0.35,0.9,43.0,32.44,0.09
568400,0.36,0.9,43.0,32.44,0.09
568460,0.3,0.9,43.0,32.44,0.07
568480,0.39,0.9,43.0,32.44,0.07
568500,0.36,0.91,43.0,32.44,0.05
568540,0.3,0.9,43.0,32.44,0.05
568630,0.27,0.9,43.0,32.44,0.04
568760,0.33,0.91,43.0,32.44,0.06
568770,0.31,0.91,43.0,32.44,0.06
568780,0.3,0.89,43.0,32.44,0.06
568790,0.26,0.88,43.0,32.44,0.06
568970,0.27,0.87,43.0,32.44,0.05
569000,0.22,0.87,43.0,32.44,0.06
569040,0.3,0.87,43.01,32.45,0.09
569090,0.25,0.87,43.01,32.45,0.09
569170,0.29,0.87,43.01,32.45,0.1
569330,0.27,0.87,43.01,32.45,0.08
569400,0.26,0.88,43.01,32.45,0.06
569490,0.27,0.88,43.01,32.45,0.06
569510,0.25,0.88,43.01,32.45,0.06
569750,0.35,0.92,43.02,32.45,0.04
569790,0.45,0.93,43.02,32.45,0.05
569810,0.38,0.91,43.02,32.45,0.05
569860,0.36,0.92,43.02,32.45,0.04
569960,0.43,0.91,43.02,32.45,0.06
569980,0.42,0.92,43.02,32.46,0.06
570020,0.36,0.92,43.02,32.46,0.04
570110,0.29,0.91,43.02,32.46,0.04
570220,0.43,0.92,43.02,32.46,0.04
570250,0.35,0.93,43.03,32.46,0.05
570280,0.32,0.93,43.03,32.46,0.05
570340,0.37,0.93,43.03,32.46,0.06
570410,0.32,0.92,43.03,32.46,0.18
570610,0.39,0.91,43.03,32.46,0.09
570640,0.41,0.92,43.03,32.46,0.09
570670,0.36,0.92,43.03,32.46,0.08
570700,0.36,0.91,43.03,32.46,0.08
570790,0.27,0.89,43.03,32.46,0.05
570950,0.26,0.92,43.03,32.47,0.04
570970,0.26,0.91,43.03,32.47,0.04
571030,0.39,0.88,43.04,32.47,0.06
571060,0.26,0.89,43.04,32.47,0.06
571220,0.32,0.92,43.04,32.47,0.05
571280,0.36,0.93,43.04,32.47,0.05
571300,0.35,0.93,43.04,32.47,0.05
571330,0.37,0.93,43.04,32.47,0.05
571350,0.36,0.93,43.04,32.47,0.05
571400,0.34,0.92,43.04,32.47,0.06
571470,0.31,0.92,43.04,32.47,0.05
571750,0.25,0.88,43.05,32.47,0.05
571790,0.2,0.88,43.05,32.47,0.05
571840,0.25,0.88,43.05,32.47,0.05
572010,0.22,0.89,43.05,32.48,0.06
572120,0.2,0.89,43.05,32.48,0.03
572130,0.19,0.89,43.05,32.48,0.03
572350,0.23,0.9,43.05,32.48,0.04
572400,0.29,0.91,43.05,32.48,0.08
572470,0.38,0.92,43.05,32.48,0.12
572490,0.39,0.94,43.05,32.48,0.12
572550,0.35,0.93,43.06,32.48,0.12
572650,0.34,0.94,43.06,32.48,0.1
572680,0.35,0.94,43.06,32.48,0.1
572700,0.33,0.93,43.06,32.48,0.11
573190,0.25,0.9,43.07,32.49,0.05
573200,0.24,0.89,43.07,32.49,0.05
573250,0.31,0.89,43.07,32.49,0.03
573320,0.23,0.89,43.07,32.49,0.04
573360,0.32,0.9,43.07,32.49,0.04
573410,0.3,0.9,43.07,32.49,0.04
573460,0.35,0.89,43.07,32.49,0.04
573660,0.35,0.9,43.08,32.49,0.05
573760,0.29,0.92,43.08,32.49,0.08
573850,0.4,0.91,43.08,32.49,0.06
573890,0.32,0.91,43.08,32.49,0.06
573910,0.32,0.91,43.08,32.49,0.03
574020,0.26,0.91,43.08,32.49,0.04
574080,0.26,0.91,43.08,32.5,0.04
574110,0.28,0.92,43.08,32.5,0.04
574290,0.31,0.93,43.09,32.5,0.14
574300,0.3,0.92,43.09,32.5,0.14
574370,0.46,0.92,43.09,32.5,0.06
574450,0.44,0.94,43.09,32.5,0.1
574490,0.32,0.94,43.09,32.5,0.1
574650,0.3,0.95,43.09,32.5,0.06
574700,0.32,0.94,43.09,32.5,0.04
574710,0.3,0.94,43.09,32.5,0.04
574770,0.28,0.92,43.09,32.5,0.03
574800,0.28,0.92,43.09,32.5,0.03
574820,0.31,0.92,43.09,32.5,0.03
574830,0.42,0.93,43.09,32.5,0.03
574870,0.36,0.93,43.09,32.5,0.04
575050,0.26,0.91,43.09,32.5,0.05
575110,0.44,0.92,43.1,32.5,0.06
575120,0.41,0.92,43.1,32.5,0.06
575130,0.39,0.92,43.1,32.5,0.06
575160,0.36,0.92,43.1,32.51,0.09
575240,0.31,0.9,43.1,32.51,0.09
575380,0.25,0.9,43.1,32.51,0.04
575390,0.26,0.9,43.1,32.51,0.04
575880,0.55,0.95,43.11,32.51,0.05
576100,0.41,0.9,43.11,32.51,0.05
576230,0.4,0.91,43.11,32.52,0.07
576530,0.36,0.93,43.11,32.52,0.05
576560,0.37,0.92,43.11,32.52,0.06
576580,0.34,0.92,43.11,32.52,0.06
576640,0.43,0.91,43.11,32.52,0.04
576670,0.46,0.91,43.12,32.52,0.05
576680,0.45,0.91,43.12,32.52,0.05
576790,0.35,0.91,43.12,32.52,0.07
576800,0.36,0.91,43.12,32.52,0.07
576870,0.42,0.91,43.12,32.52,0.04
577030,0.37,0.92,43.12,32.52,0.05
577150,0.32,0.92,43.12,32.53,0.07
577170,0.28,0.91,43.12,32.53,0.07
577210,0.31,0.91,43.12,32.53,0.05
577240,0.3,0.91,43.13,32.53,0.05
577300,0.26,0.91,43.13,32.53,0.07
577340,0.26,0.91,43.13,32.53,0.04
577460,0.21,0.91,43.13,32.53,0.04
577500,0.25,0.92,43.13,32.53,0.04
577640,0.34,0.93,43.13,32.53,0.03
577670,0.3,0.92,43.13,32.53,0.03
577870,0.34,0.92,43.13,32.54,0.05
577910,0.26,0.93,43.13,32.54,0.05
578010,0.33,0.94,43.14,32.54,0.04
578020,0.32,0.93,43.14,32.54,0.04
578040,0.29,0.93,43.14,32.54,0.04
578110,0.31,0.93,43.14,32.54,0.04
578230,0.26,0.94,43.14,32.54,0.06
578250,0.29,0.93,43.14,32.54,0.06
578330,0.26,0.93,43.14,32.54,0.05
578360,0.24,0.93,43.14,32.54,0.06
578690,0.37,0.91,43.14,32.55,0.05
578720,0.4,0.94,43.15,32.55,0.04
578790,0.31,0.92,43.15,32.55,0.1
578860,0.32,0.93,43.15,32.55,0.12
578880,0.34,0.93,43.15,32.55,0.06
578930,0.3,0.92,43.15,32.55,0.06
579050,0.32,0.94,43.15,32.55,0.09
579070,0.33,0.93,43.15,32.55,0.08
579130,0.32,0.94,43.15,32.55,0.05
579220,0.36,0.94,43.15,32.55,0.06
579230,0.35,0.94,43.15,32.55,0.06
579280,0.33,0.94,43.15,32.55,0.05
579300,0.33,0.92,43.15,32.55,0.09
579350,0.29,0.91,43.15,32.55,0.09
579400,0.28,0.92,43.16,32.55,0.06
579650,0.47,0.92,43.16,32.56,0.09
579750,0.34,0.92,43.16,32.56,0.07
579860,0.4,0.91,43.16,32.56,0.05
579990,0.35,0.91,43.17,32.56,0.06
580020,0.4,0.92,43.17,32.56,0.06
580090,0.36,0.91,43.17,32.56,0.08
580100,0.39,0.91,43.17,32.56,0.08
580350,0.4,0.92,43.17,32.57,0.05
580380,0.38,0.93,43.17,32.57,0.05
580390,0.4,0.93,43.17,32.57,0.05
580420,0.48,0.93,43.17,32.57,0.05
580720,0.33,0.93,43.18,32.57,0.08
580760,0.35,0.93,43.18,32.57,0.06
580840,0.47,0.93,43.18,32.57,0.05
580920,0.49,0.94,43.18,32.57,0.07
580940,0.42,0.93,43.18,32.57,0.07
581010,0.43,0.94,43.18,32.57,0.08
581060,0.43,0.94,43.18,32.58,0.12
581170,0.44,0.92,43.19,32.58,0.12
581190,0.45,0.9,43.19,32.58,0.12
581210,0.45,0.91,43.19,32.58,0.12
581290,0.5,0.91,43.19,32.58,0.11
581320,0.42,0.9,43.19,32.58,0.11
581350,0.43,0.9,43.19,32.58,0.09
581530,0.43,0.88,43.19,32.58,0.1
581900,0.56,0.89,43.2,32.59,0.14
581930,0.44,0.9,43.2,32.59,0.14
581990,0.39,0.9,43.2,32.59,0.16
582090,0.4,0.89,43.2,32.59,0.07
582110,0.36,0.89,43.2,32.59,0.07
582200,0.32,0.88,43.2,32.59,0.05
582240,0.31,0.88,43.2,32.59,0.05
582320,0.36,0.88,43.21,32.59,0.13
582420,0.58,0.9,43.21,32.59,0.09
582490,0.52,0.93,43.21,32.59,0.07
582570,0.34,0.93,43.21,32.6,0.08
582690,0.38,0.92,43.21,32.6,0.05
582720,0.41,0.93,43.21,32.6,0.04
582810,0.36,0.92,43.22,32.6,0.05
582850,0.34,0.92,43.22,32.6,0.07
582870,0.37,0.92,43.22,32.6,0.07
582890,0.29,0.91,43.22,32.6,0.07
582990,0.42,0.93,43.22,32.6,0.05
583090,0.33,0.92,43.22,32.6,0.06
583120,0.34,0.91,43.22,32.6,0.06
583130,0.32,0.91,43.22,32.6,0.06
583180,0.33,0.92,43.22,32.6,0.04
583190,0.36,0.92,43.22,32.6,0.04
583210,0.42,0.91,43.22,32.6,0.05
583230,0.31,0.91,43.22,32.6,0.05
583240,0.32,0.91,43.22,32.6,0.05
583280,0.34,0.91,43.22,32.6,0.05
583300,0.32,0.92,43.22,32.6,0.05
583350,0.32,0.92,43.22,32.6,0.06
583410,0.35,0.9,43.23,32.6,0.05
583500,0.34,0.91,43.23,32.6,0.05
583630,0.38,0.9,43.23,32.61,0.06
583710,0.35,0.9,43.23,32.61,0.08
583750,0.4,0.92,43.23,32.61,0.06
583780,0.31,0.91,43.23,32.61,0.06
583810,0.32,0.91,43.23,32.61,0.04
583910,0.26,0.91,43.23,32.61,0.04
583990,0.24,0.92,43.23,32.61,0.06
584000,0.21,0.91,43.23,32.61,0.06
584160,0.25,0.93,43.24,32.61,0.05
584290,0.26,0.92,43.24,32.61,0.05
584580,0.3,0.91,43.24,32.61,0.04
584710,0.35,0.93,43.24,32.62,0.06
584840,0.36,0.93,43.25,32.62,0.04
584860,0.39,0.93,43.25,32.62,0.04
585060,0.42,0.94,43.25,32.62,0.04
585230,0.29,0.92,43.25,32.62,0.06
585430,0.35,0.93,43.25,32.63,0.04
585490,0.35,0.93,43.26,32.63,0.07
585540,0.31,0.93,43.26,32.63,0.05
585650,0.52,0.91,43.26,32.63,0.05
585720,0.28,0.91,43.26,32.63,0.05
585800,0.32,0.92,43.26,32.63,0.07
585950,0.32,0.92,43.26,32.63,0.03
585980,0.24,0.91,43.26,32.63,0.04
586010,0.22,0.92,43.26,32.63,0.04
586020,0.21,0.93,43.26,32.63,0.03
586040,0.22,0.91,43.26,32.63,0.03
586090,0.31,0.93,43.26,32.63,0.04
586180,0.29,0.92,43.26,32.63,0.06
586220,0.39,0.92,43.26,32.63,0.05
586230,0.42,0.93,43.26,32.63,0.05
586330,0.4,0.91,43.27,32.64,0.03
586370,0.39,0.91,43.27,32.64,0.03
586460,0.27,0.92,43.27,32.64,0.04
586470,0.34,0.92,43.27,32.64,0.04
586490,0.32,0.92,43.27,32.64,0.04
586510,0.39,0.92,43.27,32.64,0.03
586650,0.3,0.93,43.27,32.64,0.04
586770,0.35,0.92,43.27,32.64,0.03
586810,0.38,0.92,43.27,32.64,0.04
586840,0.33,0.92,43.27,32.64,0.04
586900,0.39,0.92,43.27,32.64,0.06
586910,0.34,0.92,43.27,32.64,0.06
586930,0.46,0.94,43.27,32.64,0.05
586940,0.4,0.94,43.27,32.64,0.05
587140,0.39,0.93,43.28,32.64,0.05
587170,0.38,0.93,43.28,32.64,0.05
587180,0.4,0.93,43.28,32.64,0.05
587190,0.35,0.93,43.28,32.64,0.05
587370,0.38,0.94,43.28,32.64,0.03
587550,0.33,0.93,43.28,32.65,0.04
587640,0.3,0.93,43.28,32.65,0.05
587760,0.37,0.92,43.28,32.65,0.04
587920,0.3,0.9,43.29,32.65,0.04
587930,0.27,0.9,43.29,32.65,0.04
587940,0.29,0.9,43.29,32.65,0.04
587970,0.34,0.9,43.29,32.65,0.04
588170,0.32,0.92,43.29,32.65,0.05
588230,0.35,0.92,43.29,32.65,0.04
588260,0.36,0.92,43.29,32.65,0.06
588270,0.33,0.91,43.29,32.65,0.06
588300,0.34,0.91,43.29,32.65,0.04
588460,0.31,0.91,43.29,32.65,0.05
588550,0.34,0.91,43.29,32.65,0.05
