time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92100,0.31,0.87,40.15,31.57,0.02
92140,0.33,0.88,40.15,31.57,0.02
92150,0.32,0.87,40.15,31.57,0.02
92260,0.29,0.84,40.15,31.57,0.02
92330,0.45,0.85,40.15,31.57,0.02
92420,0.38,0.87,40.15,31.57,0.05
92560,0.3,0.84,40.15,31.57,0.04
92600,0.27,0.83,40.15,31.57,0.03
92690,0.29,0.81,40.15,31.57,0.03
92870,0.27,0.84,40.16,31.58,0.02
92950,0.3,0.87,40.16,31.58,0.03
93000,0.33,0.86,40.16,31.58,0.04
93010,0.33,0.86,40.16,31.58,0.04
93110,0.31,0.87,40.16,31.58,0.05
93300,0.27,0.89,40.16,31.58,0.03
93370,0.29,0.89,40.16,31.58,0.03
93530,0.23,0.83,40.17,31.58,0.02
93620,0.33,0.88,40.17,31.58,0.02
93760,0.24,0.84,40.17,31.59,0.05
93810,0.22,0.82,40.17,31.59,0.03
93980,0.24,0.83,40.18,31.59,0.04
94080,0.31,0.84,40.18,31.59,0.02
94120,0.39,0.85,40.18,31.59,0.02
94290,0.4,0.86,40.18,31.59,0.04
94310,0.38,0.86,40.18,31.59,0.04
94380,0.31,0.85,40.18,31.59,0.03
94500,0.32,0.84,40.19,31.6,0.03
94640,0.35,0.86,40.19,31.6,0.02
94680,0.3,0.84,40.19,31.6,0.05
94730,0.24,0.84,40.19,31.6,0.05
94820,0.36,0.84,40.19,31.6,0.13
94970,0.21,0.84,40.19,31.6,0.04
95390,0.36,0.87,40.2,31.61,0.03
95430,0.4,0.88,40.2,31.61,0.03
95590,0.36,0.84,40.21,31.61,0.02
95610,0.35,0.84,40.21,31.61,0.02
95640,0.33,0.85,40.21,31.61,0.02
95690,0.34,0.85,40.21,31.61,0.02
95700,0.32,0.86,40.21,31.61,0.02
95880,0.36,0.85,40.21,31.61,0.04
95890,0.31,0.84,40.21,31.61,0.04
96200,0.3,0.84,40.22,31.62,0.03
96340,0.33,0.84,40.22,31.62,0.03
96360,0.35,0.83,40.22,31.62,0.04
96370,0.35,0.83,40.22,31.62,0.04
96380,0.37,0.84,40.22,31.62,0.04
96530,0.3,0.87,40.22,31.62,0.02
96630,0.35,0.85,40.23,31.62,0.05
96690,0.29,0.84,40.23,31.62,0.02
96850,0.25,0.82,40.23,31.62,0.02
96890,0.27,0.82,40.23,31.62,0.02
97090,0.28,0.86,40.23,31.63,0.03
97330,0.28,0.86,40.24,31.63,0.03
97370,0.27,0.86,40.24,31.63,0.03
97430,0.39,0.88,40.24,31.63,0.03
97490,0.46,0.9,40.24,31.63,0.04
97910,0.35,0.86,40.25,31.64,0.03
98100,0.32,0.83,40.26,31.64,0.04
98240,0.28,0.84,40.26,31.64,0.04
98260,0.26,0.84,40.26,31.64,0.04
98270,0.24,0.84,40.26,31.64,0.04
98280,0.28,0.84,40.26,31.64,0.02
98410,0.33,0.81,40.27,31.64,0.04
98510,0.32,0.81,40.27,31.64,0.04
98540,0.31,0.8,40.27,31.64,0.04
98550,0.25,0.8,40.27,31.64,0.04
98610,0.29,0.81,40.27,31.65,0.03
98620,0.28,0.81,40.27,31.65,0.03
98670,0.33,0.82,40.28,31.65,0.03
98740,0.37,0.84,40.28,31.65,0.05
98840,0.4,0.88,40.28,31.65,0.06
98870,0.41,0.9,40.28,31.65,0.06
98880,0.39,0.89,40.28,31.65,0.07
98910,0.41,0.89,40.28,31.65,0.07
99060,0.34,0.84,40.28,31.65,0.11
99270,0.33,0.81,40.29,31.65,0.06
99290,0.37,0.8,40.29,31.65,0.06
99440,0.26,0.78,40.29,31.65,0.03
99460,0.26,0.79,40.29,31.65,0.03
99490,0.26,0.76,40.29,31.66,0.04
99580,0.31,0.8,40.29,31.66,0.08
99670,0.32,0.79,40.3,31.66,0.04
99830,0.29,0.78,40.3,31.66,0.05
99900,0.32,0.79,40.3,31.66,0.04
100080,0.29,0.78,40.3,31.66,0.04
100280,0.4,0.8,40.31,31.66,0.03
100330,0.41,0.81,40.31,31.66,0.04
100370,0.35,0.82,40.31,31.66,0.04
100490,0.25,0.79,40.31,31.66,0.04
100550,0.24,0.79,40.31,31.67,0.02
100710,0.34,0.78,40.32,31.67,0.02
100770,0.3,0.78,40.32,31.67,0.02
100870,0.31,0.79,40.32,31.67,0.06
101070,0.38,0.8,40.33,31.67,0.08
101110,0.38,0.8,40.33,31.67,0.09
101160,0.41,0.81,40.33,31.67,0.1
101200,0.35,0.8,40.33,31.67,0.1
101220,0.28,0.79,40.33,31.67,0.05
101450,0.4,0.82,40.34,31.68,0.04
101500,0.42,0.81,40.34,31.68,0.04
101640,0.31,0.82,40.34,31.68,0.07
101660,0.35,0.83,40.34,31.68,0.07
101940,0.29,0.79,40.35,31.68,0.07
101990,0.26,0.78,40.35,31.68,0.07
102090,0.25,0.79,40.35,31.68,0.05
102160,0.29,0.8,40.35,31.68,0.05
102170,0.29,0.8,40.35,31.68,0.05
102310,0.36,0.79,40.36,31.69,0.04
102360,0.35,0.8,40.36,31.69,0.06
102370,0.35,0.79,40.36,31.69,0.06
102500,0.48,0.8,40.36,31.69,0.05
102510,0.42,0.81,40.36,31.69,0.05
102520,0.35,0.8,40.36,31.69,0.05
103030,0.32,0.81,40.37,31.69,0.06
103380,0.36,0.82,40.37,31.7,0.15
103420,0.34,0.81,40.37,31.7,0.15
103460,0.37,0.82,40.38,31.7,0.11
103530,0.47,0.84,40.38,31.7,0.06
103640,0.41,0.83,40.38,31.7,0.05
103650,0.39,0.83,40.38,31.7,0.05
103690,0.41,0.84,40.38,31.7,0.06
103790,0.39,0.84,40.39,31.71,0.07
103800,0.35,0.83,40.39,31.71,0.1
103930,0.29,0.81,40.39,31.71,0.1
104460,0.37,0.81,40.4,31.72,0.19
104550,0.34,0.82,40.4,31.72,0.06
105040,0.54,0.89,40.41,31.72,0.07
105110,0.54,0.89,40.41,31.72,0.08
105190,0.56,0.9,40.41,31.72,0.07
105200,0.59,0.91,40.41,31.72,0.07
105240,0.56,0.92,40.41,31.72,0.06
105340,0.52,0.86,40.41,31.72,0.05
105370,0.49,0.86,40.41,31.72,0.04
105470,0.52,0.83,40.42,31.73,0.08
105700,0.42,0.75,40.42,31.73,0.06
105880,0.2,0.72,40.43,31.73,0.02
106090,0.23,0.72,40.43,31.73,0.03
106130,0.29,0.74,40.43,31.73,0.03
106140,0.29,0.75,40.43,31.73,0.11
106210,0.3,0.73,40.43,31.73,0.05
106230,0.29,0.74,40.43,31.73,0.05
106250,0.34,0.74,40.43,31.73,0.05
106870,0.46,0.84,40.45,31.74,0.23
106980,0.35,0.84,40.45,31.75,0.08
107060,0.34,0.79,40.45,31.75,0.13
107220,0.46,0.82,40.46,31.75,0.08
107250,0.59,0.81,40.46,31.75,0.08
107260,0.59,0.82,40.46,31.75,0.08
107500,0.53,0.81,40.46,31.75,0.04
107850,0.35,0.77,40.47,31.76,0.07
107890,0.38,0.77,40.47,31.76,0.05
107970,0.73,0.8,40.47,31.76,0.07
108130,0.68,0.81,40.48,31.77,0.07
108180,0.72,0.82,40.49,31.77,0.1
108190,0.68,0.81,40.49,31.77,0.1
108220,0.71,0.81,40.49,31.77,0.1
108290,0.68,0.81,40.49,31.77,0.09
108310,0.75,0.82,40.49,31.77,0.12
108330,0.73,0.82,40.49,31.77,0.12
108390,0.74,0.84,40.5,31.77,0.06
108460,0.81,0.85,40.5,31.77,0.1
108470,0.8,0.85,40.5,31.77,0.1
108490,0.77,0.84,40.5,31.77,0.06
108500,0.78,0.84,40.5,31.77,0.06
108640,0.73,0.83,40.51,31.77,0.07
108760,0.67,0.85,40.51,31.77,0.07
108880,0.53,0.83,40.52,31.78,0.09
108900,0.56,0.83,40.52,31.78,0.08
108940,0.58,0.82,40.52,31.78,0.08
108980,0.65,0.81,40.52,31.78,0.09
109050,0.64,0.82,40.52,31.78,0.09
109090,0.61,0.82,40.52,31.78,0.1
109160,0.62,0.83,40.53,31.78,0.11
109190,0.59,0.81,40.53,31.78,0.11
109400,0.5,0.81,40.53,31.78,0.07
109590,0.49,0.79,40.54,31.79,0.06
109810,0.63,0.81,40.54,31.79,0.1
109890,0.53,0.82,40.55,31.79,0.06
109930,0.59,0.83,40.55,31.8,0.07
109970,0.62,0.82,40.55,31.8,0.07
110010,0.62,0.82,40.55,31.8,0.05
110030,0.54,0.82,40.55,31.8,0.05
110050,0.53,0.83,40.55,31.8,0.02
110090,0.53,0.81,40.55,31.8,0.02
110110,0.5,0.82,40.55,31.8,0.03
110190,0.62,0.83,40.55,31.8,0.04
110450,0.37,0.83,40.56,31.81,0.07
110480,0.34,0.82,40.56,31.81,0.04
110580,0.37,0.82,40.57,31.81,0.03
110700,0.38,0.79,40.57,31.81,0.06
110870,0.51,0.82,40.58,31.81,0.04
110950,0.55,0.81,40.58,31.81,0.04
110990,0.51,0.8,40.58,31.81,0.04
111010,0.54,0.81,40.58,31.82,0.11
111060,0.55,0.81,40.58,31.82,0.09
111140,0.69,0.85,40.58,31.82,0.06
111160,0.61,0.84,40.59,31.82,0.06
111250,0.61,0.86,40.59,31.82,0.08
111420,0.67,0.83,40.59,31.82,0.12
111540,0.44,0.83,40.6,31.82,0.11
111930,0.45,0.83,40.61,31.83,0.05
112130,0.4,0.86,40.61,31.84,0.06
112270,0.53,0.85,40.62,31.84,0.04
112300,0.42,0.84,40.62,31.84,0.04
112400,0.46,0.84,40.62,31.84,0.07
112410,0.42,0.82,40.62,31.84,0.07
112510,0.51,0.83,40.62,31.85,0.12
112610,0.47,0.84,40.63,31.85,0.12
112650,0.49,0.83,40.63,31.85,0.1
112660,0.43,0.83,40.63,31.85,0.1
112800,0.47,0.83,40.63,31.85,0.12
112900,0.47,0.86,40.63,31.86,0.09
113180,0.31,0.78,40.64,31.86,0.07
113250,0.2,0.77,40.64,31.86,0.12
113340,0.26,0.78,40.64,31.86,0.1
113360,0.28,0.79,40.64,31.86,0.1
113500,0.25,0.78,40.64,31.87,0.1
113520,0.3,0.78,40.64,31.87,0.05
113550,0.36,0.79,40.64,31.87,0.05
113660,0.43,0.85,40.65,31.87,0.03
113680,0.4,0.86,40.65,31.87,0.03
113730,0.54,0.86,40.65,31.87,0.06
113790,0.41,0.85,40.65,31.87,0.04
113830,0.46,0.87,40.65,31.87,0.03
113850,0.49,0.89,40.65,31.87,0.03
113910,0.46,0.89,40.65,31.88,0.04
113940,0.47,0.89,40.65,31.88,0.04
113970,0.5,0.88,40.65,31.88,0.04
114020,0.51,0.85,40.65,31.88,0.04
114040,0.46,0.84,40.66,31.88,0.04
114490,0.46,0.8,40.67,31.88,0.1
114500,0.46,0.8,40.67,31.89,0.1
114520,0.5,0.79,40.67,31.89,0.1
114560,0.66,0.82,40.67,31.89,0.08
114720,0.65,0.82,40.67,31.89,0.13
114860,0.63,0.87,40.67,31.89,0.07
114880,0.66,0.88,40.67,31.89,0.07
114960,0.48,0.86,40.68,31.89,0.04
114990,0.45,0.87,40.68,31.89,0.04
115050,0.42,0.86,40.68,31.9,0.03
115090,0.43,0.85,40.68,31.9,0.08
115130,0.46,0.85,40.68,31.9,0.08
115140,0.43,0.84,40.68,31.9,0.05
115150,0.48,0.84,40.68,31.9,0.05
115200,0.48,0.85,40.68,31.9,0.03
115230,0.59,0.86,40.68,31.9,0.03
115240,0.6,0.86,40.68,31.9,0.03
115300,0.59,0.87,40.68,31.9,0.04
115340,0.54,0.86,40.69,31.9,0.04
115400,0.6,0.87,40.69,31.9,0.06
115480,0.62,0.85,40.69,31.9,0.05
115700,0.48,0.81,40.7,31.91,0.05
115860,0.44,0.8,40.7,31.91,0.1
115870,0.37,0.79,40.7,31.91,0.1
115970,0.35,0.79,40.7,31.91,0.09
116060,0.38,0.79,40.7,31.91,0.03
116190,0.29,0.78,40.7,31.91,0.05
116240,0.47,0.8,40.71,31.91,0.04
116290,0.49,0.81,40.71,31.92,0.02
116430,0.41,0.83,40.71,31.92,0.03
116490,0.37,0.83,40.71,31.92,0.05
116520,0.5,0.84,40.71,31.92,0.07
116580,0.36,0.82,40.71,31.92,0.03
116600,0.32,0.81,40.71,31.92,0.03
116630,0.32,0.82,40.71,31.92,0.03
116730,0.48,0.85,40.71,31.92,0.03
116780,0.38,0.83,40.72,31.92,0.05
116880,0.36,0.84,40.72,31.92,0.04
116920,0.52,0.84,40.72,31.93,0.04
117330,0.3,0.82,40.73,31.93,0.03
117340,0.33,0.82,40.73,31.93,0.03
117440,0.34,0.83,40.73,31.94,0.03
117460,0.33,0.83,40.73,31.94,0.03
117470,0.32,0.84,40.73,31.94,0.03
117570,0.39,0.8,40.73,31.94,0.03
117660,0.3,0.81,40.73,31.94,0.04
117680,0.31,0.81,40.74,31.94,0.04
117730,0.32,0.81,40.74,31.94,0.08
117920,0.26,0.8,40.74,31.95,0.05
117960,0.38,0.81,40.74,31.95,0.05
118070,0.33,0.81,40.74,31.95,0.03
118140,0.33,0.81,40.75,31.95,0.03
118220,0.34,0.8,40.75,31.95,0.03
118250,0.33,0.8,40.75,31.96,0.03
118460,0.36,0.78,40.75,31.96,0.02
118500,0.3,0.8,40.75,31.96,0.04
118740,0.31,0.83,40.76,31.97,0.02
118770,0.32,0.83,40.76,31.97,0.02
118870,0.62,0.85,40.76,31.97,0.03
119160,0.49,0.88,40.77,31.98,0.03
119370,0.4,0.86,40.78,31.98,0.06
119380,0.41,0.86,40.78,31.98,0.06
119520,0.56,0.85,40.79,31.99,0.03
119730,0.38,0.83,40.79,31.99,0.06
119920,0.33,0.83,40.8,31.99,0.06
119950,0.32,0.81,40.8,32.0,0.08
120100,0.34,0.8,40.8,32.0,0.08
120190,0.26,0.78,40.81,32.0,0.07
120250,0.27,0.79,40.81,32.0,0.04
120280,0.31,0.79,40.81,32.0,0.04
120300,0.28,0.8,40.81,32.0,0.25
120340,0.31,0.8,40.81,32.0,0.25
120490,0.36,0.81,40.81,32.01,0.04
120630,0.46,0.83,40.82,32.01,0.03
120650,0.49,0.85,40.82,32.01,0.03
120960,0.32,0.83,40.82,32.02,0.06
121000,0.33,0.84,40.83,32.02,0.06
121150,0.33,0.81,40.83,32.02,0.1
121230,0.28,0.8,40.83,32.03,0.06
121240,0.3,0.8,40.83,32.03,0.06
121330,0.53,0.82,40.83,32.03,0.29
121490,0.38,0.85,40.84,32.03,0.13
121570,0.33,0.82,40.84,32.03,0.03
121620,0.31,0.82,40.84,32.04,0.04
121910,0.27,0.81,40.85,32.04,0.06
121930,0.25,0.8,40.85,32.04,0.04
122150,0.2,0.8,40.86,32.05,0.03
122220,0.35,0.82,40.86,32.05,0.04
122450,0.42,0.85,40.86,32.06,0.03
122650,0.54,0.9,40.87,32.06,0.04
122730,0.44,0.9,40.88,32.06,0.04
122770,0.38,0.88,40.88,32.07,0.03
122940,0.37,0.84,40.88,32.07,0.03
123090,0.51,0.82,40.89,32.07,0.04
123210,0.28,0.81,40.89,32.08,0.04
123250,0.27,0.82,40.89,32.08,0.04
123430,0.32,0.82,40.9,32.09,0.03
123520,0.26,0.82,40.9,32.09,0.03
123580,0.33,0.83,40.9,32.09,0.03
123670,0.34,0.83,40.91,32.09,0.04
123810,0.3,0.82,40.91,32.1,0.04
123840,0.3,0.82,40.91,32.1,0.03
123870,0.35,0.82,40.91,32.1,0.03
123910,0.23,0.81,40.91,32.1,0.06
124120,0.32,0.83,40.92,32.1,0.04
124160,0.29,0.83,40.92,32.1,0.03
124170,0.28,0.83,40.92,32.11,0.03
124240,0.35,0.83,40.92,32.11,0.03
124270,0.36,0.81,40.92,32.11,0.03
124390,0.34,0.82,40.93,32.11,0.02
124400,0.32,0.82,40.93,32.11,0.02
124410,0.33,0.82,40.93,32.11,0.02
124420,0.35,0.82,40.93,32.11,0.02
124480,0.32,0.82,40.93,32.11,0.03
124530,0.36,0.83,40.93,32.11,0.03
124740,0.37,0.83,40.94,32.12,0.02
124920,0.39,0.83,40.94,32.13,0.04
125280,0.31,0.86,40.95,32.14,0.11
125320,0.3,0.84,40.95,32.14,0.11
125470,0.24,0.82,40.96,32.14,0.04
125520,0.2,0.81,40.96,32.14,0.02
125620,0.31,0.82,40.96,32.14,0.02
125750,0.26,0.82,40.96,32.15,0.03
125790,0.26,0.82,40.96,32.15,0.03
125890,0.27,0.83,40.97,32.15,0.05
126170,0.5,0.88,40.98,32.16,0.08
126210,0.41,0.86,40.98,32.16,0.06
126230,0.44,0.87,40.98,32.16,0.06
126340,0.4,0.85,40.98,32.17,0.06
126390,0.5,0.86,40.99,32.17,0.05
126410,0.54,0.88,40.99,32.17,0.05
126560,0.54,0.86,40.99,32.17,0.05
126760,0.56,0.89,41.0,32.18,0.03
126960,0.62,0.88,41.0,32.19,0.05
126970,0.6,0.88,41.0,32.19,0.05
127280,0.65,0.86,41.01,32.2,0.1
127320,0.6,0.85,41.02,32.2,0.11
127340,0.65,0.87,41.02,32.2,0.11
127450,0.6,0.86,41.02,32.2,0.14
127470,0.62,0.87,41.02,32.2,0.14
127510,0.56,0.86,41.02,32.2,0.09
127560,0.57,0.87,41.02,32.21,0.05
127680,0.39,0.87,41.03,32.21,0.06
127720,0.32,0.87,41.03,32.21,0.06
127760,0.45,0.87,41.03,32.21,0.04
127820,0.31,0.86,41.03,32.22,0.04
127830,0.38,0.87,41.03,32.22,0.04
127950,0.38,0.86,41.04,32.22,0.04
127960,0.38,0.86,41.04,32.22,0.04
128000,0.31,0.86,41.04,32.22,0.03
128020,0.35,0.87,41.04,32.22,0.03
128030,0.39,0.87,41.04,32.22,0.03
128150,0.34,0.87,41.04,32.22,0.05
128430,0.4,0.86,41.05,32.23,0.06
128540,0.39,0.88,41.05,32.24,0.04
128730,0.51,0.9,41.06,32.24,0.05
128740,0.54,0.9,41.06,32.24,0.05
128810,0.41,0.88,41.06,32.25,0.18
128970,0.38,0.88,41.07,32.25,0.11
129150,0.35,0.86,41.07,32.25,0.11
129190,0.3,0.85,41.07,32.25,0.09
129220,0.33,0.86,41.07,32.25,0.09
129440,0.6,0.88,41.08,32.26,0.07
129470,0.59,0.87,41.08,32.26,0.07
129480,0.59,0.88,41.08,32.26,0.07
129530,0.62,0.9,41.08,32.26,0.07
129860,0.38,0.88,41.08,32.27,0.04
129980,0.4,0.9,41.09,32.27,0.04
130180,0.38,0.88,41.09,32.27,0.04
130320,0.34,0.86,41.09,32.28,0.05
130330,0.34,0.87,41.09,32.28,0.05
130340,0.32,0.87,41.09,32.28,0.05
130470,0.36,0.88,41.1,32.28,0.03
130480,0.34,0.88,41.1,32.28,0.03
130510,0.35,0.87,41.1,32.28,0.02
130540,0.34,0.88,41.1,32.28,0.02
130840,0.39,0.89,41.1,32.28,0.03
130900,0.34,0.86,41.1,32.29,0.05
130930,0.33,0.86,41.1,32.29,0.03
131090,0.37,0.88,41.11,32.29,0.04
131180,0.34,0.89,41.11,32.29,0.05
131190,0.35,0.88,41.11,32.29,0.05
131260,0.32,0.87,41.11,32.29,0.04
131330,0.3,0.87,41.11,32.29,0.06
131350,0.33,0.87,41.11,32.29,0.04
131750,0.35,0.88,41.12,32.3,0.04
131760,0.36,0.89,41.12,32.3,0.07
131790,0.37,0.9,41.12,32.3,0.07
131870,0.38,0.89,41.12,32.3,0.04
131970,0.34,0.88,41.13,32.3,0.03
132000,0.31,0.88,41.13,32.3,0.05
132280,0.33,0.9,41.13,32.31,0.04
132690,0.3,0.87,41.14,32.32,0.1
132760,0.21,0.86,41.14,32.32,0.05
132780,0.27,0.86,41.14,32.32,0.03
132950,0.39,0.87,41.14,32.32,0.06
133010,0.31,0.89,41.14,32.32,0.03
133120,0.32,0.89,41.15,32.32,0.03
133160,0.3,0.9,41.15,32.32,0.04
133210,0.4,0.9,41.15,32.32,0.03
133250,0.28,0.88,41.15,32.32,0.03
133400,0.23,0.86,41.15,32.33,0.04
133420,0.35,0.87,41.15,32.33,0.04
133500,0.34,0.87,41.15,32.33,0.1
133530,0.4,0.88,41.15,32.33,0.1
133570,0.39,0.9,41.16,32.33,0.05
133650,0.31,0.87,41.16,32.33,0.06
133760,0.32,0.89,41.16,32.33,0.09
133780,0.3,0.89,41.16,32.33,0.09
134040,0.27,0.89,41.17,32.34,0.04
134130,0.35,0.9,41.17,32.34,0.05
134190,0.35,0.9,41.17,32.34,0.04
134240,0.3,0.91,41.17,32.34,0.04
134300,0.39,0.91,41.17,32.34,0.05
134310,0.37,0.92,41.17,32.34,0.05
134510,0.32,0.9,41.18,32.35,0.04
134560,0.32,0.92,41.18,32.35,0.06
134750,0.28,0.92,41.18,32.35,0.05
134830,0.27,0.92,41.18,32.35,0.04
134900,0.28,0.93,41.18,32.35,0.03
134960,0.26,0.91,41.18,32.35,0.04
135000,0.23,0.89,41.18,32.35,0.05
135050,0.26,0.9,41.18,32.35,0.05
135140,0.2,0.88,41.19,32.36,0.03
135300,0.22,0.9,41.19,32.36,0.05
135440,0.41,0.91,41.19,32.36,0.11
135520,0.39,0.91,41.19,32.36,0.04
135540,0.37,0.91,41.19,32.36,0.04
135640,0.26,0.92,41.2,32.36,0.03
135700,0.27,0.9,41.2,32.37,0.03
135780,0.21,0.9,41.2,32.37,0.04
135990,0.35,0.92,41.2,32.37,0.03
136030,0.26,0.91,41.2,32.37,0.03
136090,0.34,0.93,41.21,32.37,0.03
139810,0.28,0.83,41.28,32.43,0.04
139930,0.35,0.85,41.29,32.43,0.11
140030,0.26,0.83,41.29,32.44,0.04
140180,0.27,0.85,41.29,32.44,0.09
140540,0.32,0.87,41.3,32.44,0.03
140570,0.38,0.87,41.3,32.44,0.03
140670,0.29,0.87,41.3,32.45,0.03
140780,0.29,0.88,41.3,32.45,0.04
160750,0.25,0.93,41.76,32.82,0.06
160800,0.26,0.93,41.76,32.83,0.03
160830,0.27,0.93,41.76,32.83,0.03
160970,0.51,0.95,41.77,32.83,0.03
161190,0.37,0.92,41.77,32.83,0.09
161310,0.46,0.91,41.77,32.84,0.11
161330,0.33,0.92,41.77,32.84,0.11
161460,0.43,0.95,41.78,32.84,0.09
161660,0.35,0.91,41.78,32.84,0.06
161900,0.24,0.88,41.79,32.85,0.04
161980,0.39,0.9,41.79,32.85,0.04
162090,0.37,0.9,41.79,32.85,0.11
162130,0.37,0.91,41.79,32.85,0.13
162420,0.34,0.9,41.8,32.86,0.06
162480,0.31,0.9,41.8,32.86,0.04
162540,0.34,0.91,41.8,32.86,0.08
162700,0.37,0.9,41.8,32.86,0.19
162730,0.37,0.89,41.8,32.86,0.17
162790,0.4,0.9,41.81,32.86,0.09
163020,0.51,0.93,41.81,32.87,0.17
163040,0.48,0.93,41.81,32.87,0.17
163100,0.49,0.94,41.81,32.87,0.16
163190,0.36,0.93,41.82,32.87,0.12
163210,0.31,0.92,41.82,32.87,0.15
163310,0.24,0.9,41.82,32.87,0.07
163340,0.32,0.92,41.82,32.87,0.09
163510,0.35,0.92,41.82,32.87,0.04
163580,0.31,0.92,41.82,32.87,0.07
163690,0.28,0.92,41.83,32.87,0.19
163710,0.25,0.92,41.83,32.88,0.19
163890,0.27,0.92,41.83,32.88,0.17
163940,0.23,0.91,41.83,32.88,0.13
164080,0.23,0.89,41.83,32.88,0.05
164500,0.21,0.9,41.84,32.89,0.09
164640,0.19,0.9,41.84,32.89,0.06
164820,0.21,0.9,41.84,32.89,0.04
164890,0.17,0.9,41.84,32.89,0.03
164970,0.14,0.89,41.84,32.89,0.03
164990,0.14,0.89,41.84,32.89,0.03
165210,0.23,0.89,41.85,32.9,0.02
165340,0.17,0.89,41.85,32.9,0.06
165380,0.15,0.89,41.85,32.9,0.02
165470,0.19,0.9,41.85,32.9,0.02
165520,0.27,0.9,41.85,32.9,0.02
165650,0.2,0.9,41.85,32.9,0.03
165740,0.28,0.91,41.86,32.9,0.05
165800,0.34,0.92,41.86,32.9,0.03
165880,0.29,0.92,41.86,32.9,0.03
165930,0.24,0.9,41.86,32.9,0.03
166300,0.15,0.9,41.87,32.91,0.02
166320,0.14,0.89,41.87,32.91,0.02
166330,0.15,0.89,41.87,32.91,0.02
166440,0.19,0.89,41.87,32.91,0.02
166450,0.14,0.89,41.87,32.91,0.02
166510,0.2,0.9,41.87,32.91,0.02
166790,0.21,0.91,41.87,32.91,0.02
166880,0.24,0.92,41.88,32.92,0.03
166910,0.24,0.92,41.88,32.92,0.03
166970,0.18,0.91,41.88,32.92,0.03
167240,0.2,0.91,41.88,32.92,0.02
167400,0.2,0.91,41.88,32.92,0.03
167430,0.2,0.91,41.88,32.92,0.03
167500,0.18,0.92,41.88,32.92,0.03
167530,0.2,0.91,41.88,32.92,0.03
167730,0.24,0.93,41.89,32.93,0.03
167760,0.26,0.93,41.89,32.93,0.03
167840,0.23,0.92,41.89,32.93,0.03
167910,0.21,0.91,41.89,32.93,0.03
168110,0.58,0.95,41.89,32.93,0.04
168250,0.22,0.92,41.89,32.93,0.02
168330,0.18,0.93,41.89,32.93,0.02
168350,0.22,0.92,41.9,32.93,0.02
168380,0.16,0.91,41.9,32.93,0.03
168410,0.17,0.91,41.9,32.93,0.03
168420,0.16,0.91,41.9,32.93,0.02
168440,0.16,0.9,41.9,32.93,0.02
168450,0.19,0.91,41.9,32.93,0.02
168490,0.15,0.9,41.9,32.93,0.03
168510,0.16,0.91,41.9,32.93,0.03
168520,0.2,0.91,41.9,32.93,0.03
168590,0.23,0.92,41.9,32.94,0.05
168790,0.2,0.93,41.9,32.94,0.03
168890,0.19,0.92,41.9,32.94,0.02
168920,0.16,0.91,41.9,32.94,0.02
168930,0.18,0.92,41.9,32.94,0.02
169070,0.16,0.9,41.9,32.94,0.03
169170,0.16,0.9,41.91,32.94,0.02
169190,0.17,0.9,41.91,32.94,0.02
169370,0.29,0.93,41.91,32.94,0.05
169390,0.28,0.94,41.91,32.94,0.03
169420,0.28,0.93,41.91,32.94,0.03
169430,0.33,0.93,41.91,32.94,0.03
169480,0.31,0.94,41.91,32.94,0.03
169490,0.35,0.94,41.91,32.94,0.03
169580,0.37,0.95,41.91,32.95,0.02
169600,0.3,0.95,41.91,32.95,0.02
169760,0.19,0.92,41.92,32.95,0.06
169790,0.17,0.92,41.92,32.95,0.06
169890,0.15,0.91,41.92,32.95,0.03
169910,0.17,0.91,41.92,32.95,0.03
170120,0.19,0.92,41.92,32.95,0.02
170250,0.17,0.92,41.92,32.95,0.03
170550,0.24,0.93,41.93,32.96,0.04
170620,0.14,0.91,41.93,32.96,0.04
170690,0.27,0.92,41.93,32.96,0.04
170700,0.24,0.92,41.93,32.96,0.05
170720,0.25,0.92,41.93,32.96,0.05
170730,0.2,0.92,41.93,32.96,0.05
170760,0.23,0.93,41.93,32.96,0.02
171020,0.31,0.92,41.93,32.96,0.03
171100,0.34,0.94,41.94,32.96,0.02
171290,0.17,0.92,41.94,32.96,0.02
171310,0.21,0.92,41.94,32.96,0.02
171440,0.18,0.91,41.94,32.96,0.03
171460,0.2,0.92,41.94,32.96,0.03
171470,0.23,0.92,41.94,32.96,0.03
171540,0.28,0.92,41.94,32.97,0.03
171570,0.19,0.92,41.94,32.97,0.03
171590,0.17,0.92,41.94,32.97,0.03
171600,0.17,0.92,41.94,32.97,0.03
171840,0.19,0.93,41.95,32.97,0.02
171850,0.18,0.93,41.95,32.97,0.02
171930,0.34,0.93,41.95,32.97,0.03
172040,0.22,0.93,41.95,32.97,0.03
172060,0.23,0.94,41.95,32.97,0.03
172330,0.21,0.94,41.95,32.98,0.03
172420,0.2,0.95,41.95,32.98,0.03
172680,0.17,0.94,41.96,32.98,0.02
172770,0.22,0.94,41.96,32.98,0.03
172780,0.19,0.94,41.96,32.98,0.03
172850,0.24,0.94,41.96,32.98,0.02
172950,0.37,0.93,41.96,32.98,0.02
173030,0.31,0.93,41.96,32.98,0.03
173290,0.43,0.95,41.97,32.99,0.05
173420,0.43,0.94,41.97,32.99,0.03
